07/09/17 10:33:07 28.20   0.15   0.07   3.317  8.08     8.5   6.2   4.59
07/09/17 10:33:08 28.10   0.15   0.07   3.328  8.06     8.5   6.0   4.43
07/09/17 10:33:09 28.05   0.15   0.07   3.357  8.05     8.5   5.9   4.26
07/09/17 10:33:10 28.01   0.15   0.07   3.366  8.04     8.5   5.8   4.08
07/09/17 10:33:11 27.97   0.15   0.07   3.398  8.03     8.5   5.7   3.91
07/09/17 10:33:12 27.90   0.15   0.07   3.403  8.02     8.5   5.6   3.75
07/09/17 10:33:13 27.87   0.15   0.07   3.435  8.00     8.5   5.6   3.58
07/09/17 10:33:14 27.81   0.15   0.07   3.451  8.00     8.5   5.6   3.43
07/09/17 10:33:15 27.79   0.15   0.07   3.460  7.99     8.5   5.6   3.29
07/09/17 10:33:16 27.76   0.15   0.07   3.491  7.98     8.6   5.7   3.14
07/09/17 10:33:17 27.72   0.15   0.07   3.496  7.97     8.6   5.7   3.00
07/09/17 10:33:18 27.69   0.15   0.07   3.531  7.96     8.6   5.9   2.88
07/09/17 10:33:19 27.66   0.15   0.07   3.547  7.95     8.7   6.0   2.75
07/09/17 10:33:20 27.64   0.14   0.07   3.574  7.94     8.8   6.1   2.64
07/09/17 10:33:21 27.63   0.14   0.07   3.591  7.93     8.8   6.2   2.53
07/09/17 10:33:22 27.61   0.14   0.07   3.601  7.93     8.9   6.4   2.42
07/09/17 10:33:23 27.60   0.14   0.07   3.622  7.92     8.9   6.5   2.33
07/09/17 10:33:24 27.59   0.14   0.07   3.637  7.91     9.0   6.6   2.24
07/09/17 10:33:25 27.58   0.14   0.07   3.673  7.90     9.1   6.7   2.15
07/09/17 10:33:26 27.56   0.14   0.07   3.681  7.90     9.1   6.8   2.07
07/09/17 10:33:27 27.54   0.14   0.07   3.703  7.89     9.2   6.9   1.99
07/09/17 10:33:28 27.52   0.14   0.07   3.728  7.88     9.2   7.0   1.92
07/09/17 10:33:29 27.50   0.14   0.07   3.744  7.87     9.3   7.1   1.85
07/09/17 10:33:30 27.48   0.14   0.07   3.756  7.87     9.4   7.1   1.79
07/09/17 10:33:31 27.47   0.14   0.07   3.779  7.86     9.5   7.1   1.73
07/09/17 10:33:32 27.45   0.14   0.07   3.786  7.86     9.5   7.1   1.68
07/09/17 10:33:33 27.42   0.14   0.06   3.815  7.85     9.7   7.1   1.63
07/09/17 10:33:34 27.39   0.14   0.06   3.829  7.84     9.8   7.1   1.58
07/09/17 10:33:35 27.37   0.14   0.06   3.858  7.83     9.9   7.0   1.54
07/09/17 10:33:36 27.34   0.14   0.06   3.867  7.83    10.1   6.8   1.49
07/09/17 10:33:37 27.31   0.14   0.06   3.894  7.83    10.3   6.7   1.45
07/09/17 10:33:38 27.27   0.14   0.06   3.918  7.82    10.5   6.5   1.41
07/09/17 10:33:39 27.23   0.14   0.06   3.919  7.82    10.7   6.3   1.37
07/09/17 10:33:40 27.21   0.14   0.06   3.954  7.81    10.8   6.1   1.33
07/09/17 10:33:41 27.20   0.14   0.06   3.976  7.81    11.0   5.9   1.29
07/09/17 10:33:42 27.17   0.14   0.06   3.982  7.80    11.2   5.7   1.26
07/09/17 10:33:43 27.13   0.14   0.06   4.014  7.80    11.4   5.6   1.22
07/09/17 10:33:44 27.12   0.14   0.06   4.024  7.79    11.5   5.5   1.19
07/09/17 10:33:45 27.12   0.14   0.06   4.052  7.78    11.7   5.4   1.16
07/09/17 10:33:46 27.12   0.14   0.06   4.075  7.77    11.8   5.4   1.12
07/09/17 10:33:47 27.09   0.14   0.06   4.086  7.77    11.8   5.5   1.10
07/09/17 10:33:48 27.07   0.14   0.06   4.103  7.76    11.9   5.6   1.07
07/09/17 10:33:49 27.06   0.14   0.06   4.137  7.75    12.0   5.7   1.04
07/09/17 10:33:50 27.05   0.14   0.06   4.149  7.75    12.0   5.9   1.02
07/09/17 10:33:51 27.04   0.14   0.06   4.165  7.74    12.0   6.0   0.99
07/09/17 10:33:52 27.01   0.14   0.06   4.191  7.73    12.1   6.2   0.97
07/09/17 10:33:53 26.98   0.14   0.06   4.195  7.73    12.1   6.4   0.95
07/09/17 10:33:54 26.94   0.14   0.06   4.237  7.72    12.2   6.5   0.93
07/09/17 10:33:55 26.90   0.14   0.06   4.245  7.72    12.3   6.6   0.91
07/09/17 10:33:56 26.89   0.14   0.06   4.268  7.71    12.4   6.7   0.90
07/09/17 10:33:57 26.90   0.14   0.06   4.284  7.70    12.6   6.7   0.88
07/09/17 10:33:59 26.86   0.14   0.06   4.307  7.69    13.0   6.6   0.85
07/09/17 10:33:58 26.89   0.14   0.06   4.310  7.70    12.8   6.7   0.86
07/09/17 10:34:00 26.85   0.14   0.06   4.348  7.69    13.2   6.6   0.84
07/09/17 10:34:01 26.86   0.14   0.06   4.362  7.68    13.5   6.4   0.83
07/09/17 10:34:02 26.86   0.14   0.06   4.377  7.68    13.7   6.3   0.81
07/09/17 10:34:03 26.84   0.14   0.06   4.383  7.67    14.0   6.2   0.80
07/09/17 10:34:04 26.82   0.14   0.06   4.420  7.66    14.2   6.1   0.79
07/09/17 10:34:05 26.74   0.14   0.06   4.437  7.66    14.5   6.0   0.78
07/09/17 10:34:06 26.67   0.14   0.06   4.458  7.65    14.7   5.9   0.78
07/09/17 10:34:07 26.62   0.14   0.06   4.469  7.65    14.9   5.9   0.77
07/09/17 10:34:09 26.53   0.14   0.06   4.504  7.63    15.3   6.0   0.75
07/09/17 10:34:08 26.58   0.14   0.06   4.512  7.63    15.1   5.9   0.76
07/09/17 10:34:10 26.49   0.14   0.06   4.538  7.62    15.4   6.0   0.75
07/09/17 10:34:11 26.46   0.14   0.06   4.543  7.61    15.5   6.1   0.74
07/09/17 10:34:12 26.44   0.14   0.06   4.577  7.61    15.6   6.1   0.73
07/09/17 10:34:13 26.42   0.14   0.06   4.592  7.60    15.7   6.2   0.72
07/09/17 10:34:14 26.41   0.14   0.06   4.599  7.59    15.7   6.2   0.72
07/09/17 10:34:16 26.38   0.14   0.06   4.642  7.58    15.8   6.2   0.70
07/09/17 10:34:15 26.40   0.14   0.06   4.643  7.58    15.8   6.2   0.71
07/09/17 10:34:17 26.37   0.14   0.06   4.667  7.57    15.8   6.1   0.70
07/09/17 10:34:19 26.36   0.14   0.06   4.697  7.56    15.9   6.0   0.68
07/09/17 10:34:18 26.37   0.14   0.06   4.710  7.57    15.9   6.1   0.69
07/09/17 10:34:20 26.35   0.14   0.06   4.718  7.55    16.0   5.9   0.68
07/09/17 10:34:22 26.34   0.14   0.06   4.751  7.54    16.1   5.8   0.67
07/09/17 10:34:21 26.35   0.14   0.06   4.756  7.55    16.0   5.9   0.67
07/09/17 10:34:23 26.33   0.14   0.06   4.783  7.54    16.1   5.8   0.66
07/09/17 10:34:25 26.31   0.14   0.06   4.809  7.52    16.2   6.0   0.65
07/09/17 10:34:24 26.33   0.14   0.06   4.818  7.53    16.1   5.9   0.66
07/09/17 10:34:26 26.31   0.14   0.06   4.847  7.52    16.2   6.1   0.65
07/09/17 10:34:27 26.31   0.14   0.06   4.865  7.51    16.2   6.3   0.65
07/09/17 10:34:28 26.30   0.14   0.06   4.869  7.51    16.2   6.4   0.64
07/09/17 10:34:29 26.30   0.14   0.06   4.916  7.50    16.2   6.6   0.64
07/09/17 10:34:30 26.30   0.14   0.06   4.916  7.50    16.2   6.8   0.63
07/09/17 10:34:31 26.29   0.14   0.06   4.942  7.50    16.2   7.0   0.63
07/09/17 10:34:32 26.29   0.14   0.06   4.960  7.49    16.2   7.1   0.63
07/09/17 10:34:33 26.29   0.14   0.06   4.978  7.49    16.2   7.2   0.63
07/09/17 10:34:34 26.29   0.14   0.06   4.991  7.48    16.2   7.2   0.62
07/09/17 10:34:35 26.29   0.14   0.06   5.022  7.48    16.3   7.2   0.62
07/09/17 10:34:36 26.28   0.14   0.06   5.036  7.48    16.4   7.2   0.62
07/09/17 10:34:37 26.28   0.14   0.06   5.045  7.47    16.5   7.1   0.62
07/09/17 10:34:39 26.27   0.14   0.06   5.072  7.46    16.7   6.8   0.61
07/09/17 10:34:38 26.27   0.14   0.06   5.087  7.47    16.6   7.0   0.62
07/09/17 10:34:40 26.28   0.14   0.06   5.127  7.45    16.9   6.7   0.61
07/09/17 10:34:41 26.28   0.14   0.06   5.130  7.45    17.1   6.5   0.61
07/09/17 10:34:42 26.28   0.14   0.06   5.148  7.44    17.3   6.3   0.60
07/09/17 10:34:44 26.27   0.14   0.06   5.177  7.43    17.6   5.9   0.60
07/09/17 10:34:43 26.28   0.14   0.06   5.184  7.44    17.4   6.1   0.60
07/09/17 10:34:46 26.25   0.14   0.06   5.205  7.42    17.8   5.7   0.59
07/09/17 10:34:45 26.26   0.14   0.06   5.228  7.43    17.7   5.8   0.60
07/09/17 10:34:47 26.24   0.14   0.06   5.258  7.42    17.9   5.6   0.59
07/09/17 10:34:48 26.23   0.14   0.06   5.265  7.41    18.0   5.6   0.59
07/09/17 10:34:49 26.23   0.14   0.06   5.290  7.41    18.0   5.6   0.59
07/09/17 10:34:51 26.24   0.14   0.06   5.308  7.40    17.9   5.7   0.58
07/09/17 10:34:50 26.24   0.14   0.06   5.313  7.41    18.0   5.6   0.58
07/09/17 10:34:53 26.23   0.14   0.06   5.336  7.39    17.9   5.9   0.58
07/09/17 10:34:52 26.24   0.14   0.06   5.377  7.40    17.9   5.8   0.58
07/09/17 10:34:55 26.21   0.14   0.06   5.391  7.37    17.8   6.0   0.57
07/09/17 10:34:54 26.22   0.14   0.06   5.422  7.38    17.8   6.0   0.57
07/09/17 10:34:56 26.20   0.14   0.06   5.428  7.37    17.8   6.1   0.57
07/09/17 10:34:57 26.20   0.14   0.06   5.436  7.36    17.8   6.2   0.57
07/09/17 10:34:58 26.18   0.14   0.06   5.456  7.36    17.9   6.2   0.56
07/09/17 10:35:00 26.17   0.14   0.06   5.478  7.36    18.1   6.1   0.56
07/09/17 10:34:59 26.18   0.14   0.06   5.502  7.36    18.0   6.2   0.56
07/09/17 10:35:02 26.15   0.14   0.06   5.538  7.34    18.4   6.0   0.56
07/09/17 10:35:01 26.16   0.14   0.06   5.540  7.35    18.2   6.1   0.56
07/09/17 10:35:04 26.15   0.14   0.06   5.564  7.33    18.9   5.9   0.56
07/09/17 10:35:03 26.15   0.14   0.06   5.570  7.34    18.7   6.0   0.56
07/09/17 10:35:05 26.15   0.14   0.06   5.604  7.33    19.2   5.8   0.55
07/09/17 10:35:06 26.14   0.14   0.06   5.622  7.32    19.4   5.8   0.55
07/09/17 10:35:07 26.14   0.14   0.06   5.643  7.32    19.7   5.7   0.55
07/09/17 10:35:08 26.14   0.14   0.06   5.647  7.31    20.0   5.7   0.55
07/09/17 10:35:09 26.12   0.14   0.06   5.679  7.30    20.3   5.6   0.55
07/09/17 10:35:10 26.12   0.14   0.06   5.684  7.29    20.5   5.6   0.55
07/09/17 10:35:11 26.10   0.14   0.06   5.714  7.29    20.7   5.6   0.55
07/09/17 10:35:12 26.10   0.14   0.06   5.734  7.28    20.9   5.5   0.54
07/09/17 10:35:14 26.08   0.14   0.06   5.762  7.27    21.3   5.5   0.54
07/09/17 10:35:13 26.09   0.14   0.06   5.766  7.28    21.1   5.5   0.54
07/09/17 10:35:15 26.07   0.14   0.06   5.801  7.27    21.4   5.5   0.54
07/09/17 10:35:16 26.06   0.14   0.06   5.804  7.26    21.5   5.5   0.54
07/09/17 10:35:18 26.04   0.14   0.06   5.838  7.25    21.7   5.5   0.53
07/09/17 10:35:17 26.05   0.14   0.06   5.840  7.26    21.6   5.5   0.53
07/09/17 10:35:20 26.02   0.14   0.06   5.868  7.24    21.8   5.7   0.53
07/09/17 10:35:19 26.03   0.14   0.06   5.899  7.25    21.7   5.6   0.53
07/09/17 10:35:22 26.00   0.14   0.06   5.920  7.24    21.9   6.0   0.53
07/09/17 10:35:21 26.01   0.14   0.06   5.925  7.24    21.9   5.8   0.53
07/09/17 10:35:23 26.00   0.14   0.06   5.947  7.23    22.0   6.2   0.53
07/09/17 10:35:24 25.99   0.14   0.06   5.964  7.23    22.1   6.3   0.53
07/09/17 10:35:25 25.98   0.14   0.06   5.979  7.22    22.2   6.5   0.53
07/09/17 10:35:26 25.97   0.14   0.06   6.011  7.21    22.3   6.7   0.53
07/09/17 10:35:27 25.96   0.14   0.06   6.011  7.21    22.5   6.8   0.52
07/09/17 10:35:29 25.95   0.14   0.06   6.051  7.20    22.8   6.9   0.52
07/09/17 10:35:28 25.96   0.14   0.06   6.055  7.20    22.6   6.9   0.52
07/09/17 10:35:30 25.95   0.14   0.06   6.094  7.20    22.9   6.9   0.52
07/09/17 10:35:31 25.95   0.14   0.06   6.101  7.19    23.1   6.9   0.52
07/09/17 10:35:32 25.94   0.14   0.06   6.127  7.18    23.3   6.9   0.52
07/09/17 10:35:33 25.94   0.14   0.06   6.130  7.18    23.4   6.8   0.52
07/09/17 10:35:34 25.93   0.14   0.06   6.144  7.17    23.6   6.7   0.52
07/09/17 10:35:36 25.91   0.14   0.07   6.165  7.16    23.8   6.6   0.52
07/09/17 10:35:35 25.92   0.14   0.06   6.208  7.17    23.7   6.6   0.52
07/09/17 10:35:37 25.91   0.14   0.07   6.230  7.16    23.9   6.5   0.52
07/09/17 10:35:39 25.90   0.14   0.07   6.235  7.15    24.0   6.7   0.52
07/09/17 10:35:38 25.91   0.14   0.07   6.248  7.15    24.0   6.6   0.52
07/09/17 10:35:41 25.88   0.14   0.07   6.282  7.14    24.0   6.9   0.51
07/09/17 10:35:40 25.89   0.14   0.07   6.288  7.14    24.0   6.8   0.52
07/09/17 10:35:42 25.88   0.14   0.07   6.314  7.14    24.0   7.1   0.51
07/09/17 10:35:44 25.88   0.14   0.07   6.338  7.12    23.9   7.6   0.51
07/09/17 10:35:43 25.89   0.14   0.07   6.344  7.13    24.0   7.4   0.51
07/09/17 10:35:45 25.88   0.14   0.07   6.372  7.11    23.9   7.8   0.51
07/09/17 10:35:47 25.86   0.14   0.07   6.394  7.10    23.8   8.1   0.51
07/09/17 10:35:46 25.87   0.14   0.07   6.395  7.10    23.8   8.0   0.51
07/09/17 10:35:48 25.85   0.14   0.07   6.432  7.09    23.7   8.1   0.51
07/09/17 10:35:49 25.85   0.14   0.07   6.446  7.09    23.7   8.1   0.51
07/09/17 10:35:51 25.84   0.14   0.07   6.471  7.08    23.7   7.9   0.51
07/09/17 10:35:50 25.84   0.14   0.07   6.476  7.08    23.7   8.1   0.51
07/09/17 10:35:52 25.84   0.14   0.07   6.504  7.08    23.7   7.7   0.50
07/09/17 10:35:53 25.83   0.14   0.07   6.541  7.07    23.7   7.4   0.50
07/09/17 10:35:54 25.82   0.14   0.07   6.545  7.07    23.7   7.1   0.50
07/09/17 10:35:55 25.81   0.14   0.07   6.555  7.06    23.7   6.8   0.50
07/09/17 10:35:56 25.81   0.14   0.07   6.578  7.05    23.8   6.4   0.50
07/09/17 10:35:58 25.80   0.14   0.07   6.608  7.04    24.0   5.9   0.50
07/09/17 10:35:57 25.80   0.14   0.07   6.622  7.05    23.9   6.1   0.50
07/09/17 10:36:00 25.79   0.14   0.07   6.642  7.03    24.3   5.6   0.50
07/09/17 10:35:59 25.79   0.14   0.07   6.655  7.04    24.2   5.7   0.50
07/09/17 10:36:01 25.79   0.14   0.07   6.694  7.03    24.5   5.5   0.50
07/09/17 10:36:02 25.79   0.14   0.07   6.699  7.03    24.7   5.5   0.49
07/09/17 10:36:03 25.79   0.14   0.07   6.716  7.02    25.0   5.6   0.49
07/09/17 10:36:04 25.78   0.14   0.07   6.718  7.02    25.2   5.8   0.49
07/09/17 10:36:06 25.78   0.14   0.07   6.765  7.01    25.7   6.2   0.49
07/09/17 10:36:05 25.78   0.14   0.07   6.780  7.01    25.5   5.9   0.49
07/09/17 10:36:08 25.77   0.14   0.07   6.798  6.99    26.2   6.6   0.49
07/09/17 10:36:07 25.78   0.14   0.07   6.813  7.00    26.0   6.4   0.49
07/09/17 10:36:09 25.77   0.14   0.07   6.828  6.98    26.4   6.8   0.49
07/09/17 10:36:10 25.76   0.14   0.07   6.864  6.98    26.6   6.9   0.49
07/09/17 10:36:11 25.76   0.14   0.07   6.864  6.97    26.8   7.1   0.49
07/09/17 10:36:13 25.75   0.14   0.07   6.894  6.95    27.0   7.2   0.49
07/09/17 10:36:12 25.75   0.14   0.07   6.912  6.96    26.9   7.2   0.49
07/09/17 10:36:14 25.74   0.14   0.07   6.925  6.95    27.2   7.3   0.49
07/09/17 10:36:15 25.74   0.15   0.07   6.947  6.95    27.3   7.3   0.49
07/09/17 10:36:16 25.74   0.15   0.07   6.980  6.95    27.4   7.4   0.48
07/09/17 10:36:18 25.73   0.15   0.07   6.997  6.93    27.7   7.4   0.48
07/09/17 10:36:17 25.73   0.15   0.07   7.001  6.94    27.5   7.4   0.48
07/09/17 10:36:20 25.72   0.15   0.07   7.023  6.92    28.0   7.5   0.48
07/09/17 10:36:19 25.73   0.15   0.07   7.041  6.93    27.8   7.4   0.48
07/09/17 10:36:21 25.72   0.15   0.07   7.062  6.92    28.2   7.6   0.48
07/09/17 10:36:26 25.71   0.15   0.07   7.083  6.89    29.9   8.0   0.48
07/09/17 10:36:25 25.71   0.15   0.07   7.092  6.90    29.5   7.9   0.48
07/09/17 10:36:29 25.70   0.15   0.07   7.099  6.88    31.3   8.4   0.48
07/09/17 10:36:22 25.72   0.15   0.07   7.104  6.91    28.5   7.6   0.48
07/09/17 10:36:31 25.70   0.15   0.07   7.106  6.87    32.1   8.7   0.47
07/09/17 10:36:23 25.71   0.15   0.07   7.107  6.90    28.8   7.7   0.48
07/09/17 10:36:33 25.69   0.15   0.07   7.108  6.86    32.9   9.1   0.48
07/09/17 10:36:32 25.70   0.15   0.07   7.110  6.87    32.6   8.9   0.48
07/09/17 10:36:28 25.70   0.15   0.07   7.116  6.88    30.8   8.3   0.48
07/09/17 10:36:27 25.71   0.15   0.07   7.117  6.89    30.4   8.1   0.48
07/09/17 10:36:30 25.70   0.15   0.07   7.117  6.88    31.7   8.6   0.48
07/09/17 10:36:24 25.71   0.15   0.07   7.124  6.90    29.2   7.8   0.48

Profile Time: 11:00:00
Profile Date: 07/09/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/09/17 11:00:09 31.11   0.18   0.08   0.057  8.25     7.2  10.2   8.94
07/09/17 11:00:05 31.12   0.18   0.08   0.069  8.25     7.0  10.7   8.94
07/09/17 11:00:12 31.11   0.18   0.08   0.072  8.25     7.1   9.6   8.95
07/09/17 11:00:13 31.11   0.18   0.08   0.072  8.26     7.0   9.4   8.94
07/09/17 11:00:16 31.09   0.18   0.08   0.073  8.26     6.9   9.1   8.94
07/09/17 11:00:02 31.12   0.18   0.08   0.074  8.24     6.8  10.7   8.93
07/09/17 11:00:06 31.12   0.18   0.08   0.079  8.25     7.1  10.6   8.93
07/09/17 11:00:08 31.12   0.18   0.08   0.083  8.25     7.2  10.4   8.94
07/09/17 11:00:14 31.10   0.18   0.08   0.083  8.26     7.0   9.3   8.94
07/09/17 11:00:04 31.12   0.18   0.08   0.086  8.25     7.0  10.7   8.94
07/09/17 11:00:15 31.10   0.18   0.08   0.089  8.26     6.9   9.2   8.93
07/09/17 11:00:10 31.11   0.18   0.08   0.093  8.25     7.2  10.0   8.94
07/09/17 11:00:03 31.12   0.18   0.08   0.094  8.25     6.9  10.7   8.94
07/09/17 11:00:17 31.10   0.18   0.08   0.095  8.27     6.8   9.1   8.94
07/09/17 11:00:11 31.11   0.18   0.08   0.096  8.25     7.1   9.8   8.94
07/09/17 11:00:07 31.12   0.18   0.08   0.100  8.25     7.2  10.5   8.94
07/09/17 11:00:18 31.10   0.18   0.08   0.121  8.26     6.8   9.2   8.95
07/09/17 11:00:19 31.11   0.18   0.08   0.132  8.27     6.8   9.4   8.94
07/09/17 11:00:20 31.12   0.18   0.08   0.147  8.27     6.8   9.6   8.94
07/09/17 11:00:21 31.13   0.18   0.08   0.161  8.27     6.8   9.8   8.94
07/09/17 11:00:22 31.13   0.18   0.08   0.193  8.27     6.8  10.1   8.94
07/09/17 11:00:23 31.12   0.18   0.08   0.214  8.27     6.8  10.4   8.93
07/09/17 11:00:24 31.12   0.18   0.08   0.216  8.27     6.8  10.6   8.93
07/09/17 11:00:25 31.11   0.18   0.08   0.228  8.27     6.8  10.9   8.93
07/09/17 11:00:26 31.11   0.18   0.08   0.257  8.27     6.8  11.2   8.93
07/09/17 11:00:27 31.10   0.18   0.08   0.273  8.27     6.9  11.4   8.92
07/09/17 11:00:28 31.10   0.18   0.08   0.289  8.27     6.9  11.5   8.93
07/09/17 11:00:29 31.09   0.18   0.08   0.309  8.27     6.9  11.6   8.93
07/09/17 11:00:30 31.09   0.18   0.08   0.323  8.27     7.0  11.7   8.92
07/09/17 11:00:31 31.08   0.18   0.08   0.335  8.27     7.0  11.7   8.91
07/09/17 11:00:32 31.07   0.18   0.08   0.356  8.27     7.0  11.7   8.91
07/09/17 11:00:33 31.07   0.18   0.08   0.381  8.27     7.0  11.6   8.91
07/09/17 11:00:34 31.06   0.18   0.08   0.402  8.27     7.0  11.4   8.92
07/09/17 11:00:35 31.06   0.18   0.08   0.414  8.27     7.0  11.3   8.91
07/09/17 11:00:36 31.05   0.18   0.08   0.433  8.28     7.0  11.1   8.91
07/09/17 11:00:37 31.04   0.18   0.08   0.436  8.28     7.0  10.9   8.91
07/09/17 11:00:38 31.03   0.18   0.08   0.447  8.28     6.9  10.7   8.91
07/09/17 11:00:39 31.02   0.18   0.08   0.485  8.28     6.9  10.5   8.91
07/09/17 11:00:40 31.01   0.18   0.08   0.518  8.28     6.9  10.3   8.91
07/09/17 11:00:41 31.01   0.18   0.08   0.529  8.28     6.8  10.2   8.91
07/09/17 11:00:42 30.99   0.18   0.08   0.550  8.27     6.8  10.2   8.91
07/09/17 11:00:43 30.98   0.18   0.08   0.562  8.27     6.7  10.2   8.90
07/09/17 11:00:44 30.97   0.18   0.08   0.587  8.27     6.7  10.3   8.90
07/09/17 11:00:45 30.95   0.18   0.08   0.609  8.27     6.6  10.5   8.90
07/09/17 11:00:46 30.94   0.18   0.08   0.631  8.27     6.6  10.7   8.90
07/09/17 11:00:47 30.92   0.18   0.08   0.637  8.27     6.6  11.0   8.90
07/09/17 11:00:48 30.90   0.18   0.08   0.653  8.27     6.6  11.4   8.90
07/09/17 11:00:49 30.90   0.18   0.08   0.686  8.27     6.5  11.7   8.89
07/09/17 11:00:50 30.89   0.18   0.08   0.703  8.27     6.5  12.1   8.89
07/09/17 11:00:51 30.88   0.18   0.08   0.725  8.27     6.5  12.5   8.88
07/09/17 11:00:52 30.87   0.18   0.08   0.739  8.28     6.5  12.8   8.88
07/09/17 11:00:53 30.85   0.18   0.08   0.759  8.28     6.4  13.1   8.87
07/09/17 11:00:54 30.82   0.18   0.08   0.774  8.28     6.4  13.3   8.87
07/09/17 11:00:55 30.79   0.18   0.08   0.803  8.28     6.4  13.5   8.86
07/09/17 11:00:56 30.78   0.18   0.08   0.817  8.28     6.3  13.5   8.85
07/09/17 11:00:57 30.77   0.18   0.08   0.838  8.28     6.3  13.5   8.85
07/09/17 11:00:58 30.77   0.18   0.08   0.857  8.28     6.2  13.4   8.84
07/09/17 11:00:59 30.75   0.18   0.08   0.878  8.29     6.1  13.2   8.83
07/09/17 11:01:00 30.71   0.17   0.08   0.899  8.29     6.1  12.9   8.83
07/09/17 11:01:01 30.68   0.17   0.08   0.907  8.29     6.0  12.6   8.83
07/09/17 11:01:02 30.66   0.17   0.08   0.932  8.29     5.9  12.3   8.82
07/09/17 11:01:03 30.64   0.17   0.08   0.947  8.29     5.8  12.0   8.81
07/09/17 11:01:04 30.62   0.17   0.08   0.977  8.29     5.8  11.7   8.80
07/09/17 11:01:05 30.61   0.17   0.08   0.986  8.29     5.7  11.3   8.80
07/09/17 11:01:06 30.61   0.17   0.08   1.010  8.30     5.7  11.1   8.79
07/09/17 11:01:07 30.61   0.17   0.08   1.029  8.30     5.6  10.8   8.78
07/09/17 11:01:08 30.61   0.17   0.08   1.045  8.30     5.6  10.6   8.77
07/09/17 11:01:09 30.64   0.17   0.08   1.067  8.30     5.5  10.5   8.75
07/09/17 11:01:10 30.65   0.17   0.08   1.089  8.30     5.5  10.4   8.74
07/09/17 11:01:11 30.65   0.17   0.08   1.096  8.30     5.5  10.4   8.74
07/09/17 11:01:12 30.65   0.17   0.08   1.120  8.30     5.5  10.4   8.73
07/09/17 11:01:13 30.64   0.17   0.08   1.146  8.30     5.5  10.5   8.73
07/09/17 11:01:14 30.63   0.17   0.08   1.161  8.30     5.5  10.7   8.72
07/09/17 11:01:15 30.62   0.17   0.08   1.184  8.31     5.5  10.8   8.71
07/09/17 11:01:16 30.60   0.17   0.08   1.204  8.31     5.5  11.0   8.71
07/09/17 11:01:17 30.59   0.17   0.08   1.220  8.31     5.5  11.3   8.71
07/09/17 11:01:18 30.58   0.17   0.08   1.231  8.31     5.4  11.5   8.71
07/09/17 11:01:19 30.57   0.17   0.08   1.271  8.31     5.4  11.7   8.70
07/09/17 11:01:20 30.56   0.17   0.08   1.283  8.31     5.4  11.9   8.70
07/09/17 11:01:21 30.55   0.17   0.08   1.297  8.31     5.3  12.1   8.69
07/09/17 11:01:22 30.56   0.17   0.08   1.326  8.31     5.3  12.3   8.68
07/09/17 11:01:23 30.57   0.17   0.08   1.343  8.32     5.2  12.5   8.67
07/09/17 11:01:24 30.58   0.17   0.08   1.354  8.32     5.1  12.6   8.66
07/09/17 11:01:25 30.58   0.17   0.08   1.386  8.32     5.1  12.7   8.65
07/09/17 11:01:26 30.59   0.17   0.08   1.400  8.32     5.0  12.7   8.64
07/09/17 11:01:27 30.60   0.17   0.08   1.413  8.33     4.9  12.7   8.62
07/09/17 11:01:28 30.61   0.17   0.08   1.443  8.33     4.9  12.6   8.60
07/09/17 11:01:29 30.57   0.17   0.08   1.455  8.33     4.8  12.6   8.60
07/09/17 11:01:30 30.51   0.17   0.08   1.475  8.33     4.8  12.5   8.60
07/09/17 11:01:31 30.47   0.17   0.08   1.498  8.33     4.7  12.3   8.59
07/09/17 11:01:32 30.43   0.17   0.08   1.507  8.33     4.7  12.2   8.58
07/09/17 11:01:33 30.40   0.17   0.08   1.536  8.33     4.6  12.1   8.58
07/09/17 11:01:34 30.37   0.17   0.08   1.556  8.33     4.6  12.0   8.57
07/09/17 11:01:35 30.35   0.17   0.08   1.561  8.34     4.6  11.9   8.56
07/09/17 11:01:37 30.32   0.17   0.08   1.600  8.34     4.5  11.7   8.53
07/09/17 11:01:36 30.34   0.16   0.08   1.604  8.34     4.5  11.8   8.55
07/09/17 11:01:38 30.32   0.16   0.07   1.633  8.34     4.5  11.7   8.52
07/09/17 11:01:39 30.31   0.16   0.07   1.653  8.34     4.5  11.7   8.51
07/09/17 11:01:40 30.30   0.16   0.08   1.671  8.33     4.5  11.6   8.51
07/09/17 11:01:41 30.29   0.16   0.08   1.685  8.34     4.4  11.6   8.49
07/09/17 11:01:42 30.29   0.16   0.07   1.709  8.34     4.4  11.6   8.48
07/09/17 11:01:43 30.29   0.16   0.07   1.720  8.34     4.4  11.6   8.47
07/09/17 11:01:44 30.28   0.16   0.07   1.747  8.34     4.5  11.5   8.46
07/09/17 11:01:45 30.27   0.16   0.07   1.754  8.34     4.5  11.5   8.46
07/09/17 11:01:46 30.27   0.16   0.07   1.794  8.34     4.5  11.4   8.45
07/09/17 11:01:47 30.26   0.16   0.07   1.810  8.34     4.5  11.3   8.44
07/09/17 11:01:48 30.26   0.16   0.07   1.821  8.34     4.6  11.2   8.43
07/09/17 11:01:49 30.26   0.16   0.07   1.842  8.34     4.7  11.1   8.42
07/09/17 11:01:50 30.26   0.16   0.07   1.864  8.34     4.7  11.1   8.41
