05/22/19 10:00:21 26.28   0.16   0.07   0.130  8.85     4.0  12.0   9.14
05/22/19 10:00:22 26.28   0.16   0.07   0.148  8.85     4.0  12.1   9.15
05/22/19 10:00:23 26.28   0.16   0.07   0.168  8.85     4.0  12.2   9.15
05/22/19 10:00:24 26.28   0.16   0.07   0.181  8.85     4.0  12.3   9.15
05/22/19 10:00:25 26.28   0.16   0.07   0.196  8.86     4.1  12.4   9.14
05/22/19 10:00:26 26.28   0.16   0.07   0.213  8.86     4.1  12.4   9.15
05/22/19 10:00:27 26.27   0.16   0.07   0.227  8.86     4.1  12.5   9.16
05/22/19 10:00:28 26.27   0.16   0.07   0.243  8.86     4.1  12.5   9.16
05/22/19 10:00:29 26.27   0.16   0.07   0.261  8.86     4.2  12.4   9.16
05/22/19 10:00:30 26.27   0.16   0.07   0.273  8.86     4.2  12.3   9.15
05/22/19 10:00:31 26.28   0.16   0.07   0.287  8.86     4.2  12.2   9.15
05/22/19 10:00:32 26.28   0.16   0.07   0.303  8.86     4.2  12.0   9.16
05/22/19 10:00:33 26.28   0.16   0.07   0.323  8.87     4.2  11.8   9.16
05/22/19 10:00:34 26.28   0.16   0.07   0.340  8.87     4.3  11.6   9.16
05/22/19 10:00:35 26.28   0.16   0.07   0.351  8.86     4.2  11.3   9.16
05/22/19 10:00:36 26.28   0.16   0.07   0.367  8.87     4.2  11.1   9.17
05/22/19 10:00:37 26.28   0.16   0.07   0.390  8.87     4.2  10.9   9.17
05/22/19 10:00:38 26.28   0.16   0.07   0.406  8.87     4.2  10.7   9.17
05/22/19 10:00:39 26.28   0.16   0.07   0.425  8.87     4.2  10.6   9.17
05/22/19 10:00:40 26.28   0.16   0.07   0.442  8.87     4.1  10.5   9.16
05/22/19 10:00:41 26.28   0.16   0.07   0.454  8.87     4.1  10.4   9.15
05/22/19 10:00:42 26.28   0.16   0.07   0.473  8.87     4.1  10.5   9.16
05/22/19 10:00:43 26.28   0.16   0.07   0.492  8.87     4.1  10.6   9.15
05/22/19 10:00:44 26.28   0.16   0.07   0.515  8.87     4.1  10.8   9.17
05/22/19 10:00:45 26.29   0.16   0.07   0.537  8.87     4.1  11.0   9.17
05/22/19 10:00:46 26.29   0.16   0.07   0.551  8.87     4.1  11.2   9.18
05/22/19 10:00:47 26.29   0.16   0.07   0.569  8.87     4.1  11.6   9.18
05/22/19 10:00:48 26.30   0.16   0.07   0.591  8.87     4.2  11.9   9.18
05/22/19 10:00:49 26.30   0.16   0.07   0.607  8.87     4.2  12.2   9.19
05/22/19 10:00:50 26.30   0.16   0.07   0.631  8.87     4.2  12.5   9.19
05/22/19 10:00:51 26.30   0.16   0.07   0.653  8.87     4.3  12.8   9.19
05/22/19 10:00:52 26.30   0.16   0.07   0.667  8.88     4.3  13.1   9.18
05/22/19 10:00:53 26.29   0.16   0.07   0.692  8.88     4.4  13.3   9.17
05/22/19 10:00:54 26.29   0.16   0.07   0.711  8.88     4.4  13.4   9.16
05/22/19 10:00:55 26.29   0.16   0.07   0.734  8.88     4.4  13.5   9.16
05/22/19 10:00:56 26.29   0.16   0.07   0.749  8.88     4.5  13.4   9.16
05/22/19 10:00:57 26.29   0.16   0.07   0.760  8.88     4.5  13.3   9.15
05/22/19 10:00:58 26.29   0.16   0.07   0.787  8.88     4.5  13.1   9.15
05/22/19 10:00:59 26.29   0.16   0.07   0.798  8.88     4.4  12.9   9.15
05/22/19 10:01:00 26.29   0.16   0.07   0.825  8.88     4.4  12.6   9.14
05/22/19 10:01:01 26.29   0.16   0.07   0.842  8.88     4.4  12.3   9.14
05/22/19 10:01:02 26.29   0.16   0.07   0.862  8.88     4.4  12.0   9.15
05/22/19 10:01:03 26.29   0.16   0.07   0.876  8.88     4.3  11.7   9.15
05/22/19 10:01:04 26.29   0.16   0.07   0.907  8.88     4.3  11.4   9.16
05/22/19 10:01:05 26.29   0.16   0.07   0.920  8.88     4.3  11.2   9.16
05/22/19 10:01:06 26.29   0.16   0.07   0.946  8.88     4.2  11.0   9.15
05/22/19 10:01:07 26.29   0.16   0.07   0.962  8.89     4.2  10.9   9.16
05/22/19 10:01:08 26.29   0.16   0.07   0.981  8.89     4.2  10.9   9.16
05/22/19 10:01:09 26.29   0.16   0.07   0.998  8.89     4.2  10.9   9.15
05/22/19 10:01:10 26.29   0.16   0.07   1.016  8.89     4.2  10.9   9.15
05/22/19 10:01:11 26.29   0.16   0.07   1.036  8.89     4.2  11.0   9.15
05/22/19 10:01:12 26.29   0.16   0.07   1.054  8.89     4.2  11.1   9.14
05/22/19 10:01:13 26.29   0.16   0.07   1.078  8.89     4.2  11.2   9.15
05/22/19 10:01:14 26.29   0.16   0.07   1.096  8.89     4.2  11.3   9.14
05/22/19 10:01:15 26.29   0.16   0.07   1.118  8.89     4.2  11.3   9.15
05/22/19 10:01:16 26.29   0.16   0.07   1.133  8.89     4.2  11.3   9.15
05/22/19 10:01:17 26.28   0.16   0.07   1.155  8.89     4.2  11.2   9.15
05/22/19 10:01:18 26.28   0.16   0.07   1.166  8.89     4.2  11.1   9.15
05/22/19 10:01:19 26.28   0.16   0.07   1.193  8.88     4.1  11.0   9.15
05/22/19 10:01:20 26.27   0.16   0.07   1.204  8.89     4.1  10.9   9.16
05/22/19 10:01:21 26.27   0.16   0.07   1.230  8.88     4.1  10.8   9.16
05/22/19 10:01:22 26.27   0.16   0.07   1.249  8.89     4.1  10.8   9.16
05/22/19 10:01:23 26.27   0.16   0.07   1.269  8.88     4.0  10.7   9.15
05/22/19 10:01:24 26.27   0.16   0.07   1.291  8.89     4.0  10.8   9.14
05/22/19 10:01:25 26.27   0.16   0.07   1.302  8.88     4.0  10.8   9.14
05/22/19 10:01:26 26.27   0.16   0.07   1.333  8.88     4.0  10.9   9.14
05/22/19 10:01:27 26.27   0.16   0.07   1.341  8.88     4.1  11.0   9.14
05/22/19 10:01:28 26.27   0.16   0.07   1.367  8.88     4.1  11.1   9.13
05/22/19 10:01:29 26.28   0.16   0.07   1.386  8.88     4.2  11.3   9.12
05/22/19 10:01:30 26.28   0.16   0.07   1.404  8.88     4.2  11.4   9.13
05/22/19 10:01:31 26.28   0.16   0.07   1.424  8.88     4.3  11.5   9.12
05/22/19 10:01:32 26.27   0.16   0.07   1.449  8.88     4.4  11.6   9.13
05/22/19 10:01:33 26.25   0.16   0.07   1.469  8.88     4.5  11.6   9.13
05/22/19 10:01:34 26.24   0.16   0.07   1.481  8.88     4.5  11.5   9.13
05/22/19 10:01:35 26.23   0.16   0.07   1.502  8.87     4.6  11.5   9.12
05/22/19 10:01:36 26.23   0.16   0.07   1.513  8.87     4.7  11.3   9.11
05/22/19 10:01:37 26.22   0.16   0.07   1.546  8.87     4.7  11.2   9.12
05/22/19 10:01:38 26.22   0.16   0.07   1.558  8.87     4.7  11.0   9.11
05/22/19 10:01:39 26.22   0.16   0.07   1.583  8.86     4.7  10.8   9.11
05/22/19 10:01:40 26.22   0.16   0.07   1.600  8.86     4.7  10.6   9.10
05/22/19 10:01:41 26.22   0.16   0.07   1.618  8.86     4.7  10.4   9.09
05/22/19 10:01:42 26.22   0.16   0.07   1.638  8.86     4.7  10.2   9.08
05/22/19 10:01:43 26.22   0.16   0.07   1.651  8.85     4.6  10.1   9.08
05/22/19 10:01:44 26.22   0.16   0.07   1.676  8.85     4.6   9.9   9.07
05/22/19 10:01:45 26.21   0.16   0.07   1.689  8.85     4.5   9.8   9.07
05/22/19 10:01:46 26.21   0.16   0.07   1.713  8.85     4.5   9.8   9.06
05/22/19 10:01:47 26.21   0.16   0.07   1.725  8.84     4.5   9.7   9.06
05/22/19 10:01:48 26.21   0.16   0.07   1.746  8.84     4.5   9.7   9.06
05/22/19 10:01:49 26.20   0.16   0.07   1.768  8.84     4.5   9.7   9.06
05/22/19 10:01:50 26.20   0.16   0.07   1.785  8.84     4.5   9.8   9.05
05/22/19 10:01:51 26.20   0.16   0.07   1.809  8.84     4.5   9.8   9.05
05/22/19 10:01:52 26.19   0.16   0.07   1.823  8.84     4.6   9.9   9.04
05/22/19 10:01:53 26.19   0.16   0.07   1.837  8.83     4.6   9.9   9.04
05/22/19 10:01:54 26.19   0.16   0.07   1.860  8.83     4.7  10.0   9.03
05/22/19 10:01:55 26.19   0.16   0.07   1.883  8.83     4.7  10.0   9.03
05/22/19 10:01:56 26.19   0.16   0.07   1.904  8.83     4.8  10.0   9.02
05/22/19 10:01:57 26.19   0.16   0.07   1.924  8.83     4.9  10.0   9.01
05/22/19 10:01:58 26.19   0.16   0.07   1.944  8.83     5.0  10.0   9.01
05/22/19 10:01:59 26.19   0.16   0.07   1.960  8.83     5.0   9.9   9.00
05/22/19 10:02:00 26.19   0.16   0.07   1.977  8.83     5.1   9.8   9.00
05/22/19 10:02:01 26.19   0.16   0.07   2.001  8.83     5.1   9.7   9.00
05/22/19 10:02:02 26.18   0.16   0.07   2.031  8.83     5.1   9.6   8.99
05/22/19 10:02:03 26.18   0.16   0.07   2.044  8.83     5.1   9.5   8.99
05/22/19 10:02:04 26.18   0.16   0.07   2.060  8.83     5.1   9.4   8.99
05/22/19 10:02:05 26.18   0.16   0.07   2.088  8.83     5.1   9.4   8.99
05/22/19 10:02:06 26.18   0.16   0.07   2.107  8.83     5.0   9.4   8.98
05/22/19 10:02:07 26.18   0.16   0.07   2.113  8.83     5.0   9.4   8.98
05/22/19 10:02:08 26.18   0.16   0.07   2.140  8.82     4.9   9.4   8.97
05/22/19 10:02:09 26.18   0.16   0.07   2.161  8.82     4.8   9.5   8.96
05/22/19 10:02:10 26.18   0.16   0.07   2.184  8.82     4.7   9.7   8.95
05/22/19 10:02:11 26.18   0.16   0.07   2.194  8.82     4.6   9.9   8.95
05/22/19 10:02:12 26.18   0.16   0.07   2.222  8.82     4.5  10.1   8.95
05/22/19 10:02:13 26.18   0.16   0.07   2.237  8.82     4.5  10.4   8.95
05/22/19 10:02:14 26.18   0.16   0.07   2.253  8.82     4.4  10.7   8.95
05/22/19 10:02:15 26.18   0.16   0.07   2.271  8.82     4.4  11.0   8.95
05/22/19 10:02:16 26.18   0.16   0.07   2.293  8.82     4.4  11.3   8.94
05/22/19 10:02:17 26.17   0.16   0.07   2.316  8.81     4.4  11.6   8.94
05/22/19 10:02:18 26.17   0.16   0.07   2.331  8.81     4.4  11.8   8.94
05/22/19 10:02:19 26.18   0.16   0.07   2.348  8.81     4.4  12.0   8.94
05/22/19 10:02:20 26.17   0.16   0.07   2.369  8.81     4.5  12.0   8.95
05/22/19 10:02:21 26.17   0.16   0.07   2.391  8.81     4.6  12.0   8.95
05/22/19 10:02:22 26.17   0.16   0.07   2.414  8.81     4.7  12.0   8.94
05/22/19 10:02:23 26.17   0.16   0.07   2.420  8.81     4.7  11.8   8.94
05/22/19 10:02:24 26.17   0.16   0.07   2.449  8.80     4.8  11.6   8.93
05/22/19 10:02:25 26.17   0.16   0.07   2.469  8.80     4.9  11.3   8.93
05/22/19 10:02:26 26.16   0.16   0.07   2.488  8.80     4.9  10.9   8.92
05/22/19 10:02:27 26.16   0.16   0.07   2.498  8.80     5.0  10.6   8.92
05/22/19 10:02:28 26.16   0.16   0.07   2.522  8.80     5.0  10.2   8.91
05/22/19 10:02:29 26.15   0.16   0.07   2.542  8.79     5.0   9.9   8.90
05/22/19 10:02:30 26.15   0.16   0.07   2.563  8.79     5.0   9.6   8.89
05/22/19 10:02:31 26.14   0.16   0.07   2.578  8.79     5.0   9.4   8.89
05/22/19 10:02:32 26.14   0.16   0.07   2.594  8.79     5.0   9.3   8.88
05/22/19 10:02:33 26.14   0.16   0.07   2.619  8.79     5.0   9.2   8.88
05/22/19 10:02:34 26.13   0.16   0.07   2.640  8.78     4.9   9.3   8.86
05/22/19 10:02:35 26.12   0.16   0.07   2.651  8.78     4.9   9.3   8.85
05/22/19 10:02:36 26.12   0.16   0.07   2.674  8.78     4.9   9.5   8.84
05/22/19 10:02:37 26.10   0.16   0.07   2.692  8.77     4.9   9.7   8.82
05/22/19 10:02:38 26.09   0.16   0.07   2.714  8.76     4.9   9.9   8.81
05/22/19 10:02:39 26.08   0.16   0.07   2.739  8.76     5.0  10.2   8.79
05/22/19 10:02:40 26.07   0.16   0.07   2.750  8.75     5.0  10.4   8.75
05/22/19 10:02:41 26.06   0.16   0.07   2.770  8.74     5.0  10.6   8.72
05/22/19 10:02:42 26.05   0.16   0.07   2.791  8.74     5.1  10.7   8.70
05/22/19 10:02:43 26.04   0.16   0.07   2.812  8.73     5.1  10.8   8.67
05/22/19 10:02:44 26.02   0.16   0.07   2.832  8.73     5.1  10.8   8.63
05/22/19 10:02:45 26.00   0.16   0.07   2.850  8.72     5.2  10.7   8.60
05/22/19 10:02:46 25.98   0.16   0.07   2.873  8.72     5.2  10.6   8.56
05/22/19 10:02:47 25.95   0.16   0.07   2.889  8.71     5.3  10.3   8.52
05/22/19 10:02:48 25.92   0.16   0.07   2.910  8.71     5.3  10.0   8.50
05/22/19 10:02:49 25.88   0.16   0.07   2.931  8.70     5.4   9.6   8.45
05/22/19 10:02:50 25.80   0.16   0.07   2.944  8.69     5.4   9.1   8.40
05/22/19 10:02:51 25.75   0.16   0.07   2.962  8.68     5.5   8.6   8.34
05/22/19 10:02:52 25.72   0.16   0.07   2.995  8.67     5.6   8.1   8.27
05/22/19 10:02:53 25.64   0.16   0.07   3.001  8.66     5.6   7.5   8.21
05/22/19 10:02:54 25.56   0.16   0.07   3.032  8.65     5.7   7.0   8.14
05/22/19 10:02:55 25.48   0.16   0.07   3.047  8.64     5.8   6.4   8.07
05/22/19 10:02:56 25.44   0.16   0.07   3.058  8.63     5.9   5.9   7.97
05/22/19 10:02:57 25.39   0.16   0.07   3.084  8.62     6.0   5.5   7.88
05/22/19 10:02:58 25.32   0.16   0.07   3.103  8.60     6.1   5.0   7.80
05/22/19 10:02:59 25.25   0.16   0.07   3.122  8.59     6.2   4.7   7.71
05/22/19 10:03:00 25.15   0.16   0.07   3.138  8.58     6.3   4.4   7.62
05/22/19 10:03:01 25.08   0.16   0.07   3.168  8.56     6.4   4.2   7.53
05/22/19 10:03:02 24.98   0.16   0.07   3.179  8.55     6.5   4.0   7.45
05/22/19 10:03:03 24.89   0.16   0.07   3.200  8.53     6.5   4.0   7.36
05/22/19 10:03:04 24.82   0.16   0.07   3.216  8.52     6.6   4.0   7.26
05/22/19 10:03:05 24.75   0.16   0.07   3.233  8.50     6.7   4.0   7.17
05/22/19 10:03:06 24.70   0.16   0.07   3.252  8.49     6.8   4.2   7.07
05/22/19 10:03:07 24.66   0.16   0.07   3.277  8.48     6.9   4.3   6.97
05/22/19 10:03:08 24.62   0.16   0.07   3.302  8.46     7.0   4.5   6.88
05/22/19 10:03:09 24.58   0.16   0.07   3.308  8.45     7.1   4.7   6.78
05/22/19 10:03:10 24.55   0.16   0.07   3.336  8.43     7.2   4.9   6.68
05/22/19 10:03:11 24.50   0.16   0.07   3.349  8.42     7.4   5.1   6.60
05/22/19 10:03:12 24.43   0.16   0.07   3.369  8.41     7.5   5.3   6.51
05/22/19 10:03:13 24.35   0.16   0.07   3.395  8.39     7.6   5.4   6.43
05/22/19 10:03:14 24.26   0.16   0.07   3.417  8.38     7.7   5.5   6.35
05/22/19 10:03:15 24.18   0.16   0.07   3.432  8.37     7.8   5.6   6.27
05/22/19 10:03:16 24.12   0.16   0.07   3.448  8.36     7.8   5.6   6.19
05/22/19 10:03:17 24.08   0.16   0.07   3.467  8.35     7.9   5.6   6.11
05/22/19 10:03:18 24.05   0.16   0.07   3.486  8.33     8.0   5.5   6.03
05/22/19 10:03:19 24.04   0.16   0.07   3.500  8.32     8.0   5.4   5.95
05/22/19 10:03:20 24.03   0.16   0.07   3.530  8.31     8.0   5.3   5.87
05/22/19 10:03:21 24.01   0.16   0.07   3.544  8.30     8.0   5.1   5.79
05/22/19 10:03:22 23.99   0.16   0.07   3.566  8.29     8.1   5.0   5.72
05/22/19 10:03:23 23.96   0.16   0.07   3.582  8.28     8.1   4.8   5.64
05/22/19 10:03:24 23.92   0.16   0.07   3.598  8.26     8.1   4.7   5.57
05/22/19 10:03:25 23.89   0.16   0.07   3.621  8.25     8.1   4.5   5.51
05/22/19 10:03:26 23.87   0.16   0.07   3.646  8.24     8.1   4.4   5.44
05/22/19 10:03:27 23.85   0.16   0.07   3.662  8.23     8.1   4.3   5.37
05/22/19 10:03:28 23.85   0.16   0.07   3.683  8.22     8.1   4.2   5.30
05/22/19 10:03:29 23.83   0.16   0.07   3.705  8.21     8.2   4.1   5.24
05/22/19 10:03:30 23.82   0.16   0.07   3.720  8.20     8.2   4.1   5.17
05/22/19 10:03:31 23.80   0.16   0.07   3.743  8.19     8.2   4.0   5.11
05/22/19 10:03:32 23.80   0.16   0.07   3.761  8.18     8.3   4.0   5.05
05/22/19 10:03:33 23.79   0.16   0.07   3.777  8.17     8.3   4.1   4.99
05/22/19 10:03:34 23.78   0.16   0.07   3.796  8.17     8.3   4.1   4.93
05/22/19 10:03:35 23.76   0.16   0.07   3.820  8.15     8.3   4.2   4.88
05/22/19 10:03:36 23.73   0.16   0.07   3.839  8.15     8.2   4.3   4.83
05/22/19 10:03:37 23.69   0.16   0.07   3.858  8.14     8.2   4.5   4.78
05/22/19 10:03:38 23.63   0.16   0.07   3.878  8.13     8.2   4.7   4.73
05/22/19 10:03:39 23.59   0.16   0.07   3.901  8.12     8.1   4.9   4.68
05/22/19 10:03:40 23.57   0.16   0.07   3.907  8.11     8.0   5.1   4.63
05/22/19 10:03:41 23.58   0.16   0.07   3.939  8.10     7.9   5.3   4.58
05/22/19 10:03:42 23.58   0.16   0.07   3.951  8.09     7.9   5.5   4.54
05/22/19 10:03:43 23.58   0.16   0.07   3.973  8.08     7.8   5.7   4.49
05/22/19 10:03:44 23.57   0.16   0.07   3.999  8.08     7.7   5.9   4.45
05/22/19 10:03:45 23.57   0.16   0.07   4.014  8.07     7.6   6.0   4.41
05/22/19 10:03:46 23.52   0.16   0.07   4.033  8.06     7.6   6.0   4.38
05/22/19 10:03:47 23.44   0.16   0.07   4.049  8.05     7.5   6.1   4.35
05/22/19 10:03:48 23.41   0.16   0.07   4.070  8.05     7.5   6.1   4.32
05/22/19 10:03:49 23.38   0.16   0.07   4.085  8.04     7.5   6.0   4.28
05/22/19 10:03:50 23.34   0.16   0.07   4.105  8.03     7.5   5.9   4.26
05/22/19 10:03:51 23.32   0.16   0.07   4.124  8.02     7.6   5.9   4.22
05/22/19 10:03:52 23.30   0.16   0.07   4.150  8.02     7.6   5.8   4.19
05/22/19 10:03:53 23.27   0.16   0.07   4.171  8.01     7.6   5.7   4.16
05/22/19 10:03:54 23.23   0.16   0.07   4.196  8.00     7.7   5.7   4.14
05/22/19 10:03:55 23.20   0.16   0.07   4.204  7.99     7.7   5.7   4.12
05/22/19 10:03:56 23.18   0.16   0.07   4.231  7.99     7.8   5.7   4.09
05/22/19 10:03:57 23.18   0.16   0.07   4.250  7.98     7.8   5.8   4.06
05/22/19 10:03:58 23.14   0.16   0.07   4.264  7.97     7.8   5.9   4.04
05/22/19 10:03:59 23.09   0.16   0.07   4.290  7.96     7.9   6.0   4.02
05/22/19 10:04:00 23.04   0.16   0.07   4.306  7.95     7.9   6.2   3.99
05/22/19 10:04:01 23.00   0.16   0.07   4.323  7.95     7.9   6.3   3.97
05/22/19 10:04:02 22.99   0.16   0.07   4.347  7.94     7.9   6.4   3.95
05/22/19 10:04:03 22.98   0.16   0.07   4.362  7.93     7.9   6.5   3.93
05/22/19 10:04:04 23.00   0.16   0.07   4.380  7.93     8.0   6.6   3.90
05/22/19 10:04:05 23.01   0.16   0.07   4.404  7.92     8.0   6.6   3.87
05/22/19 10:04:06 23.00   0.16   0.07   4.420  7.91     8.0   6.6   3.85
05/22/19 10:04:07 22.99   0.16   0.07   4.439  7.91     8.1   6.5   3.83
05/22/19 10:04:08 22.97   0.16   0.07   4.460  7.90     8.2   6.4   3.81
05/22/19 10:04:09 22.95   0.16   0.07   4.479  7.89     8.3   6.2   3.79
05/22/19 10:04:10 22.94   0.16   0.07   4.493  7.88     8.4   6.0   3.76
05/22/19 10:04:11 22.92   0.16   0.07   4.521  7.88     8.5   5.8   3.74
05/22/19 10:04:12 22.90   0.16   0.07   4.533  7.87     8.6   5.6   3.73
05/22/19 10:04:13 22.88   0.16   0.07   4.553  7.86     8.7   5.4   3.71
05/22/19 10:04:14 22.86   0.16   0.07   4.574  7.86     8.9   5.3   3.69
05/22/19 10:04:15 22.86   0.16   0.07   4.599  7.85     9.0   5.1   3.67
05/22/19 10:04:16 22.87   0.16   0.07   4.615  7.84     9.2   4.9   3.65
05/22/19 10:04:17 22.88   0.16   0.07   4.638  7.83     9.3   4.8   3.62
05/22/19 10:04:18 22.88   0.16   0.07   4.652  7.83     9.5   4.7   3.60
05/22/19 10:04:19 22.85   0.16   0.07   4.677  7.82     9.7   4.6   3.58
05/22/19 10:04:20 22.81   0.16   0.07   4.688  7.81    10.0   4.5   3.56
05/22/19 10:04:21 22.78   0.16   0.07   4.715  7.81    10.2   4.5   3.54
05/22/19 10:04:22 22.76   0.16   0.07   4.727  7.80    10.5   4.4   3.52
05/22/19 10:04:23 22.75   0.16   0.07   4.749  7.80    10.8   4.3   3.50
05/22/19 10:04:24 22.72   0.16   0.07   4.773  7.79    11.1   4.3   3.47
05/22/19 10:04:25 22.70   0.16   0.07   4.790  7.78    11.5   4.2   3.46
05/22/19 10:04:26 22.69   0.16   0.07   4.810  7.78    11.9   4.1   3.43
05/22/19 10:04:27 22.67   0.16   0.07   4.825  7.77    12.3   4.1   3.41
05/22/19 10:04:28 22.66   0.16   0.07   4.845  7.77    12.7   4.1   3.39
05/22/19 10:04:29 22.65   0.16   0.07   4.867  7.76    13.1   4.0   3.36
05/22/19 10:04:30 22.65   0.16   0.07   4.886  7.76    13.6   4.1   3.34
05/22/19 10:04:31 22.63   0.16   0.07   4.911  7.75    14.0   4.1   3.32
05/22/19 10:04:32 22.62   0.16   0.07   4.924  7.75    14.5   4.2   3.30
05/22/19 10:04:33 22.60   0.16   0.07   4.948  7.74    14.9   4.3   3.28
05/22/19 10:04:34 22.59   0.16   0.07   4.965  7.74    15.4   4.4   3.25
05/22/19 10:04:35 22.58   0.16   0.07   4.983  7.73    15.8   4.6   3.23
05/22/19 10:04:36 22.58   0.16   0.07   4.996  7.73    16.2   4.7   3.21
05/22/19 10:04:37 22.57   0.16   0.07   5.018  7.72    16.5   4.9   3.18
05/22/19 10:04:38 22.55   0.16   0.08   5.041  7.72    16.8   5.1   3.16
05/22/19 10:04:39 22.52   0.16   0.07   5.055  7.71    17.0   5.3   3.13
05/22/19 10:04:40 22.50   0.16   0.08   5.080  7.71    17.2   5.4   3.11
05/22/19 10:04:41 22.49   0.16   0.08   5.091  7.70    17.4   5.5   3.08
05/22/19 10:04:42 22.47   0.16   0.08   5.121  7.70    17.4   5.6   3.05
05/22/19 10:04:43 22.45   0.16   0.08   5.136  7.70    17.5   5.7   3.02
05/22/19 10:04:44 22.45   0.16   0.08   5.160  7.69    17.5   5.7   3.00
05/22/19 10:04:45 22.44   0.16   0.08   5.180  7.69    17.5   5.7   2.97
05/22/19 10:04:46 22.43   0.16   0.08   5.192  7.69    17.4   5.6   2.94
05/22/19 10:04:47 22.42   0.16   0.08   5.218  7.68    17.4   5.5   2.92
05/22/19 10:04:48 22.41   0.16   0.08   5.237  7.68    17.3   5.4   2.89
05/22/19 10:04:49 22.44   0.16   0.08   5.250  7.67    17.2   5.3   2.86
05/22/19 10:04:50 22.50   0.16   0.08   5.273  7.67    17.1   5.1   2.82
05/22/19 10:04:51 22.55   0.16   0.08   5.286  7.66    17.1   4.9   2.79
05/22/19 10:04:52 22.55   0.16   0.08   5.315  7.66    17.1   4.7   2.76
05/22/19 10:04:53 22.51   0.16   0.08   5.333  7.65    17.1   4.5   2.73
05/22/19 10:04:54 22.46   0.16   0.08   5.354  7.65    17.1   4.3   2.70
05/22/19 10:04:55 22.43   0.16   0.08   5.373  7.65    17.2   4.2   2.68
05/22/19 10:04:56 22.40   0.16   0.08   5.384  7.64    17.3   4.0   2.65
05/22/19 10:04:57 22.39   0.16   0.08   5.405  7.64    17.4   3.9   2.62
05/22/19 10:04:58 22.38   0.16   0.08   5.429  7.63    17.6   3.9   2.59
05/22/19 10:04:59 22.37   0.16   0.08   5.441  7.63    17.9   3.9   2.57
05/22/19 10:05:00 22.37   0.16   0.08   5.468  7.63    18.1   4.0   2.54
05/22/19 10:05:01 22.35   0.16   0.08   5.478  7.62    18.4   4.1   2.52
05/22/19 10:05:02 22.33   0.16   0.08   5.509  7.62    18.8   4.3   2.49
05/22/19 10:05:03 22.32   0.16   0.08   5.523  7.62    19.1   4.5   2.47
05/22/19 10:05:04 22.30   0.16   0.08   5.542  7.61    19.5   4.7   2.45
05/22/19 10:05:05 22.29   0.16   0.08   5.560  7.61    19.8   4.9   2.43
05/22/19 10:05:06 22.27   0.16   0.08   5.582  7.61    20.2   5.1   2.41
05/22/19 10:05:07 22.25   0.16   0.08   5.604  7.60    20.5   5.3   2.39
05/22/19 10:05:08 22.22   0.16   0.08   5.623  7.60    20.7   5.5   2.37
05/22/19 10:05:09 22.20   0.16   0.08   5.642  7.59    21.0   5.5   2.35
05/22/19 10:05:10 22.19   0.16   0.08   5.658  7.59    21.2   5.5   2.33
05/22/19 10:05:11 22.18   0.16   0.08   5.684  7.59    21.4   5.5   2.32
05/22/19 10:05:12 22.17   0.16   0.08   5.705  7.59    21.6   5.3   2.30
05/22/19 10:05:13 22.17   0.16   0.08   5.717  7.58    21.8   5.1   2.28
05/22/19 10:05:14 22.16   0.16   0.08   5.736  7.58    22.0   4.9   2.26
05/22/19 10:05:15 22.15   0.16   0.08   5.752  7.58    22.2   4.6   2.24
05/22/19 10:05:16 22.15   0.16   0.08   5.777  7.58    22.4   4.3   2.23
05/22/19 10:05:17 22.14   0.16   0.08   5.795  7.57    22.7   4.1   2.21
05/22/19 10:05:18 22.14   0.16   0.08   5.814  7.57    23.1   3.8   2.19
05/22/19 10:05:19 22.13   0.16   0.08   5.831  7.57    23.5   3.7   2.18
05/22/19 10:05:20 22.12   0.16   0.08   5.854  7.56    24.0   3.6   2.16
05/22/19 10:05:21 22.11   0.16   0.08   5.872  7.56    24.5   3.6   2.14
05/22/19 10:05:22 22.10   0.16   0.08   5.899  7.56    25.1   3.6   2.13
05/22/19 10:05:23 22.10   0.16   0.08   5.907  7.55    25.7   3.7   2.11
05/22/19 10:05:24 22.10   0.16   0.08   5.939  7.55    26.3   3.9   2.09
05/22/19 10:05:25 22.09   0.16   0.08   5.946  7.55    26.9   4.1   2.07
05/22/19 10:05:26 22.08   0.16   0.08   5.976  7.55    27.5   4.3   2.06
05/22/19 10:05:27 22.06   0.16   0.08   5.989  7.54    28.1   4.5   2.04
05/22/19 10:05:28 22.04   0.16   0.08   6.007  7.54    28.7   4.6   2.02
05/22/19 10:05:29 22.02   0.17   0.08   6.025  7.54    29.2   4.7   2.00
05/22/19 10:05:30 22.01   0.17   0.08   6.047  7.54    29.8   4.8   1.99
05/22/19 10:05:31 22.01   0.17   0.08   6.072  7.53    30.3   4.8   1.97
05/22/19 10:05:32 22.01   0.17   0.08   6.082  7.53    30.7   4.7   1.95
05/22/19 10:05:33 22.00   0.17   0.08   6.109  7.53    31.2   4.6   1.93
05/22/19 10:05:34 21.98   0.17   0.08   6.126  7.52    31.7   4.5   1.91
05/22/19 10:05:35 21.97   0.17   0.08   6.144  7.52    32.2   4.4   1.89
05/22/19 10:05:36 21.95   0.17   0.08   6.158  7.52    32.7   4.3   1.87
05/22/19 10:05:37 21.96   0.17   0.08   6.183  7.51    33.2   4.2   1.85
05/22/19 10:05:38 21.99   0.17   0.08   6.197  7.51    33.8   4.2   1.82
