07/19/18 13:35:04 28.93   0.25   0.12   3.627  7.87     6.0   8.6   6.69
07/19/18 13:35:05 28.91   0.25   0.12   3.628  7.85     5.9   8.4   6.53
07/19/18 13:35:07 28.91   0.25   0.12   3.665  7.80     5.8   8.1   6.20
07/19/18 13:35:06 28.91   0.25   0.12   3.676  7.83     5.8   8.2   6.36
07/19/18 13:35:09 28.89   0.25   0.12   3.696  7.75     5.7   7.7   5.84
07/19/18 13:35:08 28.91   0.25   0.12   3.713  7.78     5.7   7.9   6.02
07/19/18 13:35:11 28.88   0.25   0.12   3.749  7.71     5.7   7.4   5.51
07/19/18 13:35:10 28.90   0.25   0.12   3.760  7.73     5.7   7.6   5.67
07/19/18 13:35:12 28.88   0.25   0.12   3.769  7.69     5.7   7.3   5.35
07/19/18 13:35:13 28.85   0.25   0.12   3.779  7.67     5.7   7.2   5.20
07/19/18 13:35:14 28.84   0.25   0.12   3.809  7.65     5.6   7.1   5.06
07/19/18 13:35:15 28.82   0.25   0.12   3.817  7.63     5.6   7.0   4.93
07/19/18 13:35:16 28.82   0.25   0.12   3.844  7.62     5.6   6.9   4.79
07/19/18 13:35:17 28.81   0.25   0.12   3.868  7.60     5.6   6.9   4.67
07/19/18 13:35:18 28.81   0.25   0.12   3.878  7.58     5.5   6.9   4.55
07/19/18 13:35:19 28.82   0.25   0.12   3.899  7.57     5.5   6.9   4.44
07/19/18 13:35:20 28.83   0.25   0.12   3.927  7.55     5.4   7.0   4.33
07/19/18 13:35:21 28.83   0.25   0.12   3.937  7.54     5.4   7.0   4.23
07/19/18 13:35:22 28.83   0.25   0.12   3.969  7.53     5.3   7.1   4.13
07/19/18 13:35:23 28.81   0.25   0.12   3.970  7.51     5.3   7.2   4.05
07/19/18 13:35:24 28.80   0.25   0.12   4.005  7.50     5.3   7.3   3.96
07/19/18 13:35:25 28.78   0.25   0.12   4.010  7.49     5.2   7.4   3.88
07/19/18 13:35:26 28.77   0.25   0.12   4.055  7.49     5.2   7.5   3.79
07/19/18 13:35:27 28.76   0.25   0.12   4.068  7.48     5.2   7.6   3.72
07/19/18 13:35:28 28.75   0.25   0.12   4.084  7.47     5.2   7.7   3.64
07/19/18 13:35:30 28.75   0.25   0.11   4.112  7.44     5.2   7.8   3.50
07/19/18 13:35:29 28.75   0.25   0.12   4.115  7.46     5.2   7.8   3.57
07/19/18 13:35:32 28.75   0.25   0.11   4.151  7.42     5.1   8.1   3.37
07/19/18 13:35:31 28.75   0.25   0.12   4.155  7.43     5.2   8.0   3.44
07/19/18 13:35:33 28.75   0.25   0.11   4.192  7.42     5.1   8.2   3.31
07/19/18 13:35:34 28.75   0.25   0.11   4.197  7.41     5.1   8.4   3.25
07/19/18 13:35:35 28.74   0.25   0.11   4.227  7.40     5.1   8.6   3.20
07/19/18 13:35:36 28.74   0.25   0.11   4.245  7.39     5.0   8.8   3.14
07/19/18 13:35:37 28.74   0.25   0.11   4.260  7.39     5.0   9.0   3.09
07/19/18 13:35:38 28.73   0.25   0.11   4.274  7.38     4.9   9.2   3.04
07/19/18 13:35:39 28.73   0.25   0.11   4.292  7.37     4.9   9.4   3.00
07/19/18 13:35:40 28.72   0.25   0.11   4.320  7.37     4.9   9.6   2.95
07/19/18 13:35:41 28.72   0.25   0.11   4.329  7.36     4.9   9.8   2.91
07/19/18 13:35:42 28.71   0.25   0.11   4.350  7.35     4.9   9.9   2.87
07/19/18 13:35:43 28.71   0.25   0.11   4.370  7.35     5.0   9.9   2.83
07/19/18 13:35:45 28.71   0.25   0.11   4.397  7.34     5.2   9.8   2.75
07/19/18 13:35:44 28.71   0.24   0.11   4.401  7.34     5.1   9.9   2.79
07/19/18 13:35:46 28.71   0.24   0.11   4.441  7.33     5.3   9.7   2.71
07/19/18 13:35:47 28.71   0.25   0.11   4.442  7.33     5.5   9.5   2.68
07/19/18 13:35:48 28.71   0.24   0.11   4.471  7.32     5.6   9.3   2.64
07/19/18 13:35:49 28.70   0.24   0.11   4.482  7.32     5.8   9.1   2.60
07/19/18 13:35:50 28.69   0.24   0.11   4.499  7.31     5.9   8.8   2.56
07/19/18 13:35:51 28.68   0.24   0.11   4.530  7.30     6.0   8.6   2.53
07/19/18 13:35:52 28.65   0.24   0.11   4.538  7.30     6.1   8.4   2.49
07/19/18 13:35:53 28.64   0.24   0.11   4.571  7.29     6.2   8.3   2.45
07/19/18 13:35:54 28.61   0.24   0.11   4.584  7.29     6.2   8.2   2.40
07/19/18 13:35:55 28.59   0.24   0.11   4.605  7.28     6.2   8.2   2.36
07/19/18 13:35:56 28.56   0.24   0.11   4.633  7.28     6.2   8.1   2.31
07/19/18 13:35:57 28.53   0.24   0.11   4.645  7.27     6.2   8.2   2.26
07/19/18 13:35:58 28.49   0.24   0.11   4.675  7.26     6.2   8.2   2.21
07/19/18 13:35:59 28.46   0.24   0.11   4.695  7.26     6.1   8.3   2.16
07/19/18 13:36:00 28.44   0.24   0.11   4.711  7.25     6.1   8.3   2.11
07/19/18 13:36:01 28.46   0.24   0.11   4.726  7.25     6.1   8.4   2.06
07/19/18 13:36:02 28.50   0.24   0.11   4.740  7.24     6.2   8.4   2.00
07/19/18 13:36:03 28.47   0.24   0.11   4.768  7.23     6.2   8.4   1.96
07/19/18 13:36:04 28.44   0.24   0.11   4.777  7.23     6.3   8.4   1.91
07/19/18 13:36:05 28.38   0.24   0.11   4.793  7.22     6.4   8.4   1.87
07/19/18 13:36:06 28.32   0.24   0.11   4.806  7.21     6.5   8.3   1.83
07/19/18 13:36:07 28.26   0.24   0.11   4.851  7.21     6.7   8.2   1.79
07/19/18 13:36:08 28.21   0.24   0.11   4.855  7.20     6.8   8.2   1.75
07/19/18 13:36:09 28.18   0.24   0.11   4.867  7.19     6.9   8.1   1.71
07/19/18 13:36:10 28.16   0.24   0.11   4.895  7.18     6.9   7.9   1.67
07/19/18 13:36:11 28.14   0.24   0.11   4.909  7.18     7.0   7.8   1.64
07/19/18 13:36:12 28.12   0.24   0.11   4.942  7.17     7.0   7.7   1.61
07/19/18 13:36:13 28.09   0.24   0.11   4.945  7.16     6.9   7.6   1.58
07/19/18 13:36:14 28.07   0.24   0.11   4.973  7.16     6.8   7.5   1.55
07/19/18 13:36:15 28.05   0.24   0.11   4.994  7.15     6.7   7.4   1.52
07/19/18 13:36:16 28.06   0.24   0.11   4.995  7.15     6.6   7.2   1.49
07/19/18 13:36:17 28.08   0.24   0.11   5.031  7.14     6.4   7.1   1.46
07/19/18 13:36:18 28.10   0.24   0.11   5.052  7.14     6.2   7.0   1.43
07/19/18 13:36:19 28.12   0.24   0.11   5.074  7.13     6.1   6.9   1.41
07/19/18 13:36:20 28.11   0.24   0.11   5.080  7.12     5.9   6.8   1.38
07/19/18 13:36:21 28.09   0.24   0.11   5.107  7.12     5.8   6.7   1.36
07/19/18 13:36:23 28.03   0.24   0.11   5.138  7.11     5.7   6.7   1.33
07/19/18 13:36:22 28.06   0.24   0.11   5.144  7.12     5.8   6.7   1.34
07/19/18 13:36:24 28.01   0.24   0.11   5.160  7.11     5.7   6.7   1.31
07/19/18 13:36:25 27.99   0.24   0.11   5.183  7.10     5.8   6.8   1.29
07/19/18 13:36:26 27.95   0.24   0.11   5.201  7.09     5.9   6.9   1.28
07/19/18 13:36:27 27.92   0.24   0.11   5.228  7.09     6.0   7.1   1.26
07/19/18 13:36:28 27.88   0.24   0.11   5.241  7.08     6.1   7.3   1.25
07/19/18 13:36:29 27.84   0.24   0.11   5.263  7.08     6.3   7.6   1.23
07/19/18 13:36:30 27.83   0.24   0.11   5.280  7.07     6.5   7.9   1.22
07/19/18 13:36:31 27.82   0.24   0.11   5.288  7.07     6.7   8.2   1.20
07/19/18 13:36:32 27.82   0.24   0.11   5.331  7.06     6.8   8.4   1.19
07/19/18 13:36:33 27.81   0.24   0.11   5.345  7.06     7.0   8.7   1.18
07/19/18 13:36:34 27.81   0.24   0.11   5.356  7.05     7.1   8.9   1.16
07/19/18 13:36:35 27.80   0.24   0.11   5.375  7.05     7.3   9.0   1.15
07/19/18 13:36:36 27.80   0.24   0.11   5.396  7.05     7.4   9.2   1.14
07/19/18 13:36:37 27.79   0.24   0.11   5.419  7.04     7.4   9.2   1.13
07/19/18 13:36:38 27.79   0.24   0.11   5.432  7.04     7.5   9.2   1.12
07/19/18 13:36:39 27.80   0.24   0.11   5.454  7.04     7.5   9.2   1.11
07/19/18 13:36:40 27.80   0.24   0.11   5.471  7.04     7.5   9.2   1.10
07/19/18 13:36:41 27.81   0.24   0.11   5.491  7.03     7.5   9.1   1.09
07/19/18 13:36:42 27.82   0.24   0.11   5.518  7.03     7.5   8.9   1.08
07/19/18 13:36:43 27.81   0.24   0.11   5.531  7.02     7.5   8.8   1.07
07/19/18 13:36:44 27.80   0.24   0.11   5.539  7.02     7.5   8.6   1.06
07/19/18 13:36:45 27.78   0.24   0.11   5.573  7.02     7.6   8.5   1.05
07/19/18 13:36:46 27.77   0.24   0.11   5.599  7.02     7.7   8.3   1.04
07/19/18 13:36:47 27.77   0.24   0.11   5.601  7.01     7.8   8.1   1.03
07/19/18 13:36:48 27.77   0.24   0.11   5.627  7.01     8.0   8.0   1.03
07/19/18 13:36:49 27.77   0.24   0.11   5.662  7.01     8.3   7.8   1.02
07/19/18 13:36:50 27.77   0.24   0.11   5.666  7.00     8.6   7.7   1.01
07/19/18 13:36:51 27.77   0.24   0.11   5.684  7.00     8.9   7.5   1.01
07/19/18 13:36:52 27.77   0.24   0.11   5.724  6.99     9.4   7.4   1.00
07/19/18 13:36:53 27.76   0.24   0.11   5.726  6.99     9.8   7.3   0.99
07/19/18 13:36:54 27.74   0.24   0.11   5.735  6.99    10.4   7.2   0.99
07/19/18 13:36:55 27.72   0.24   0.11   5.773  6.99    10.9   7.2   0.98
07/19/18 13:36:56 27.70   0.24   0.11   5.786  6.98    11.4   7.2   0.97
07/19/18 13:36:57 27.68   0.24   0.11   5.795  6.98    12.0   7.2   0.97
07/19/18 13:36:58 27.66   0.25   0.11   5.829  6.98    12.5   7.2   0.96
07/19/18 13:36:59 27.64   0.25   0.12   5.849  6.97    13.0   7.3   0.96
07/19/18 13:37:00 27.63   0.25   0.12   5.859  6.96    13.5   7.4   0.95
07/19/18 13:37:01 27.63   0.25   0.12   5.882  6.96    13.9   7.5   0.95
07/19/18 13:37:02 27.62   0.25   0.12   5.898  6.95    14.3   7.6   0.94
07/19/18 13:37:03 27.62   0.25   0.12   5.920  6.95    14.6   7.7   0.94
07/19/18 13:37:04 27.60   0.25   0.12   5.953  6.95    14.9   7.8   0.93
07/19/18 13:37:05 27.58   0.25   0.12   5.956  6.94    15.2   7.9   0.93
07/19/18 13:37:06 27.56   0.25   0.12   5.964  6.94    15.3   8.0   0.92
07/19/18 13:37:07 27.56   0.25   0.12   6.006  6.93    15.5   8.1   0.92
07/19/18 13:37:08 27.55   0.25   0.12   6.018  6.93    15.6   8.1   0.91
07/19/18 13:37:09 27.54   0.25   0.12   6.020  6.92    15.6   8.1   0.91
07/19/18 13:37:10 27.52   0.25   0.12   6.051  6.91    15.7   8.1   0.91
07/19/18 13:37:11 27.51   0.25   0.12   6.083  6.90    15.7   8.1   0.90
07/19/18 13:37:12 27.49   0.25   0.12   6.094  6.89    15.7   8.1   0.90
07/19/18 13:37:13 27.48   0.26   0.12   6.112  6.89    15.7   8.0   0.89
07/19/18 13:37:14 27.46   0.26   0.12   6.129  6.88    15.7   8.0   0.89
07/19/18 13:37:15 27.45   0.26   0.12   6.157  6.88    15.6   7.9   0.89
07/19/18 13:37:16 27.43   0.26   0.12   6.166  6.88    15.6   7.8   0.89
07/19/18 13:37:17 27.41   0.26   0.12   6.200  6.88    15.6   7.8   0.88
07/19/18 13:37:19 27.38   0.26   0.12   6.217  6.87    15.4   7.7   0.88
07/19/18 13:37:18 27.39   0.26   0.12   6.221  6.88    15.5   7.7   0.88
07/19/18 13:37:20 27.38   0.27   0.12   6.259  6.87    15.4   7.7   0.87
07/19/18 13:37:22 27.36   0.27   0.12   6.273  6.86    15.2   7.6   0.87
07/19/18 13:37:21 27.37   0.27   0.12   6.275  6.87    15.3   7.6   0.87
07/19/18 13:37:23 27.35   0.27   0.12   6.321  6.86    15.1   7.6   0.86
07/19/18 13:37:24 27.34   0.27   0.12   6.323  6.86    15.0   7.6   0.86
07/19/18 13:37:25 27.33   0.26   0.12   6.345  6.86    14.9   7.7   0.86
07/19/18 13:37:26 27.33   0.26   0.12   6.374  6.85    14.9   7.7   0.85
07/19/18 13:37:27 27.33   0.27   0.12   6.375  6.85    14.8   7.8   0.85
07/19/18 13:37:28 27.35   0.26   0.12   6.404  6.85    14.8   8.0   0.85
07/19/18 13:37:29 27.37   0.27   0.12   6.412  6.85    14.7   8.1   0.84
07/19/18 13:37:30 27.37   0.27   0.12   6.444  6.85    14.7   8.4   0.84
07/19/18 13:37:31 27.36   0.26   0.12   6.461  6.85    14.7   8.6   0.84
07/19/18 13:37:32 27.35   0.27   0.12   6.479  6.85    14.7   8.8   0.83
07/19/18 13:37:34 27.34   0.27   0.12   6.509  6.84    14.7   9.4   0.83
07/19/18 13:37:33 27.35   0.27   0.12   6.516  6.85    14.7   9.1   0.83
07/19/18 13:37:36 27.34   0.26   0.12   6.555  6.84    14.7   9.9   0.83
07/19/18 13:37:35 27.35   0.26   0.12   6.557  6.84    14.7   9.6   0.83
07/19/18 13:37:45 27.19   0.27   0.12   6.575  6.81    14.3   8.7   0.80
07/19/18 13:37:43 27.21   0.27   0.12   6.582  6.81    14.4   9.4   0.81
07/19/18 13:37:37 27.34   0.27   0.12   6.583  6.84    14.6  10.0   0.82
07/19/18 13:37:41 27.29   0.27   0.12   6.591  6.82    14.5   9.9   0.81
07/19/18 13:37:47 27.19   0.27   0.12   6.591  6.81    14.2   7.8   0.80
07/19/18 13:37:49 27.18   0.27   0.12   6.592  6.81    14.1   7.0   0.80
07/19/18 13:37:40 27.30   0.27   0.12   6.594  6.82    14.5  10.1   0.82
07/19/18 13:37:38 27.33   0.27   0.12   6.595  6.83    14.6  10.1   0.82
07/19/18 13:37:39 27.31   0.27   0.12   6.596  6.83    14.6  10.1   0.82
07/19/18 13:37:42 27.25   0.27   0.12   6.602  6.82    14.4   9.7   0.81
07/19/18 13:37:48 27.18   0.27   0.12   6.603  6.81    14.2   7.4   0.80
07/19/18 13:37:46 27.20   0.27   0.12   6.609  6.81    14.2   8.3   0.80
07/19/18 13:37:44 27.20   0.27   0.12   6.613  6.81    14.3   9.1   0.81

Profile Time: 14:00:00
Profile Date: 07/19/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/19/18 14:00:06 30.74   0.25   0.12   0.044  8.66     4.7  13.1   9.76
07/19/18 14:00:14 30.75   0.25   0.12   0.044  8.66     5.5  12.0   9.75
07/19/18 14:00:08 30.74   0.25   0.12   0.045  8.66     4.6  12.5   9.76
07/19/18 14:00:04 30.75   0.25   0.12   0.050  8.66     5.0  13.8   9.77
07/19/18 14:00:02 30.75   0.25   0.12   0.051  8.67     5.5  14.8   9.78
07/19/18 14:00:12 30.75   0.25   0.12   0.051  8.66     5.1  12.1   9.76
07/19/18 14:00:13 30.75   0.25   0.12   0.053  8.66     5.3  12.1   9.75
07/19/18 14:00:01 30.74   0.25   0.12   0.054  8.67     5.8  15.4   9.78
07/19/18 14:00:05 30.75   0.25   0.12   0.054  8.66     4.8  13.4   9.76
07/19/18 14:00:07 30.74   0.25   0.12   0.054  8.66     4.6  12.8   9.76
07/19/18 14:00:10 30.75   0.25   0.12   0.054  8.66     4.7  12.2   9.76
07/19/18 14:00:16 30.75   0.25   0.12   0.054  8.66     5.8  12.0   9.74
07/19/18 14:00:03 30.75   0.25   0.12   0.055  8.66     5.3  14.3   9.77
07/19/18 14:00:09 30.75   0.25   0.12   0.055  8.66     4.6  12.3   9.77
07/19/18 14:00:11 30.75   0.25   0.12   0.055  8.66     4.9  12.1   9.76
07/19/18 14:00:15 30.75   0.25   0.12   0.056  8.66     5.7  12.0   9.75
07/19/18 14:00:17 30.75   0.25   0.12   0.070  8.66     6.0  12.1   9.74
07/19/18 14:00:18 30.75   0.25   0.12   0.092  8.66     6.1  12.1   9.74
07/19/18 14:00:19 30.75   0.25   0.12   0.098  8.66     6.1  12.1   9.74
07/19/18 14:00:20 30.75   0.25   0.12   0.123  8.66     6.1  12.2   9.73
07/19/18 14:00:21 30.76   0.25   0.12   0.137  8.66     6.0  12.3   9.73
07/19/18 14:00:22 30.76   0.25   0.12   0.147  8.66     5.9  12.5   9.73
07/19/18 14:00:23 30.76   0.25   0.12   0.161  8.66     5.8  12.7   9.73
07/19/18 14:00:24 30.76   0.25   0.12   0.182  8.66     5.6  12.9   9.73
07/19/18 14:00:25 30.76   0.25   0.12   0.193  8.66     5.5  13.2   9.73
07/19/18 14:00:26 30.76   0.25   0.12   0.207  8.66     5.3  13.4   9.73
07/19/18 14:00:27 30.76   0.25   0.12   0.224  8.66     5.1  13.8   9.72
07/19/18 14:00:28 30.76   0.25   0.12   0.236  8.66     5.0  14.1   9.72
07/19/18 14:00:29 30.76   0.25   0.12   0.251  8.66     4.9  14.4   9.71
07/19/18 14:00:30 30.77   0.25   0.12   0.264  8.66     4.8  14.7   9.71
07/19/18 14:00:31 30.77   0.25   0.12   0.278  8.66     4.8  14.9   9.70
07/19/18 14:00:32 30.77   0.25   0.12   0.296  8.66     4.8  15.2   9.70
07/19/18 14:00:33 30.77   0.25   0.12   0.311  8.66     4.8  15.3   9.70
07/19/18 14:00:34 30.77   0.25   0.12   0.322  8.66     4.8  15.5   9.71
07/19/18 14:00:35 30.76   0.25   0.12   0.338  8.66     4.8  15.6   9.71
07/19/18 14:00:36 30.75   0.25   0.12   0.361  8.66     4.9  15.7   9.71
07/19/18 14:00:37 30.75   0.25   0.12   0.377  8.66     4.9  15.7   9.71
07/19/18 14:00:38 30.75   0.25   0.12   0.397  8.66     4.9  15.8   9.71
07/19/18 14:00:39 30.75   0.25   0.12   0.417  8.66     5.0  15.9   9.71
07/19/18 14:00:40 30.75   0.25   0.12   0.437  8.66     5.0  16.0   9.71
07/19/18 14:00:41 30.74   0.25   0.12   0.451  8.67     5.0  16.1   9.72
07/19/18 14:00:42 30.74   0.25   0.12   0.466  8.67     5.0  16.2   9.72
07/19/18 14:00:43 30.73   0.25   0.12   0.482  8.67     5.0  16.3   9.73
07/19/18 14:00:44 30.73   0.25   0.12   0.507  8.67     5.0  16.4   9.73
07/19/18 14:00:45 30.73   0.25   0.12   0.524  8.67     4.9  16.5   9.73
07/19/18 14:00:46 30.73   0.25   0.12   0.538  8.67     4.9  16.6   9.74
07/19/18 14:00:47 30.72   0.25   0.12   0.565  8.68     4.9  16.7   9.75
07/19/18 14:00:48 30.72   0.25   0.12   0.579  8.68     4.9  16.8   9.76
07/19/18 14:00:49 30.70   0.25   0.12   0.598  8.68     4.9  16.8   9.77
07/19/18 14:00:50 30.69   0.25   0.12   0.617  8.68     4.9  16.8   9.78
07/19/18 14:00:51 30.67   0.25   0.12   0.637  8.68     4.9  16.8   9.79
07/19/18 14:00:52 30.66   0.25   0.12   0.661  8.69     4.8  16.7   9.80
07/19/18 14:00:53 30.65   0.25   0.12   0.679  8.69     4.8  16.7   9.81
07/19/18 14:00:54 30.65   0.25   0.12   0.700  8.69     4.8  16.6   9.82
07/19/18 14:00:55 30.66   0.25   0.12   0.720  8.69     4.8  16.6   9.82
07/19/18 14:00:56 30.67   0.25   0.12   0.734  8.69     4.8  16.5   9.82
07/19/18 14:00:57 30.66   0.25   0.12   0.762  8.70     4.7  16.5   9.83
07/19/18 14:00:58 30.65   0.25   0.12   0.776  8.70     4.7  16.5   9.84
07/19/18 14:00:59 30.64   0.25   0.12   0.791  8.70     4.6  16.4   9.85
07/19/18 14:01:00 30.63   0.25   0.12   0.818  8.70     4.6  16.4   9.86
07/19/18 14:01:01 30.62   0.25   0.12   0.830  8.70     4.5  16.4   9.87
07/19/18 14:01:02 30.61   0.25   0.12   0.852  8.70     4.4  16.3   9.88
07/19/18 14:01:03 30.59   0.25   0.12   0.871  8.70     4.3  16.3   9.89
07/19/18 14:01:04 30.58   0.25   0.12   0.896  8.70     4.1  16.2   9.89
07/19/18 14:01:05 30.58   0.25   0.12   0.913  8.70     4.0  16.2   9.90
07/19/18 14:01:06 30.56   0.25   0.12   0.932  8.70     3.9  16.2   9.91
07/19/18 14:01:07 30.55   0.25   0.12   0.953  8.70     3.8  16.2   9.91
07/19/18 14:01:08 30.52   0.25   0.12   0.970  8.70     3.7  16.2   9.92
07/19/18 14:01:09 30.51   0.25   0.12   0.985  8.70     3.7  16.2   9.92
07/19/18 14:01:10 30.52   0.25   0.12   1.012  8.69     3.6  16.3   9.91
07/19/18 14:01:11 30.51   0.25   0.12   1.027  8.68     3.6  16.4   9.90
07/19/18 14:01:12 30.50   0.25   0.12   1.045  8.67     3.7  16.5   9.91
07/19/18 14:01:13 30.47   0.25   0.12   1.066  8.67     3.8  16.6   9.91
07/19/18 14:01:14 30.47   0.25   0.12   1.087  8.66     4.0  16.7   9.92
07/19/18 14:01:15 30.48   0.25   0.12   1.103  8.65     4.1  16.9   9.92
07/19/18 14:01:16 30.47   0.25   0.12   1.122  8.65     4.4  17.0   9.92
07/19/18 14:01:17 30.48   0.25   0.12   1.146  8.66     4.6  17.1   9.91
07/19/18 14:01:18 30.48   0.25   0.12   1.160  8.66     4.9  17.2   9.91
07/19/18 14:01:19 30.49   0.25   0.12   1.181  8.66     5.1  17.2   9.90
07/19/18 14:01:20 30.49   0.25   0.12   1.195  8.66     5.4  17.3   9.90
07/19/18 14:01:21 30.50   0.25   0.12   1.220  8.66     5.6  17.3   9.90
07/19/18 14:01:22 30.48   0.25   0.12   1.240  8.66     5.8  17.2   9.89
07/19/18 14:01:23 30.45   0.25   0.12   1.258  8.66     5.9  17.2   9.89
07/19/18 14:01:24 30.43   0.25   0.12   1.279  8.66     6.1  17.1   9.90
07/19/18 14:01:25 30.43   0.25   0.12   1.301  8.66     6.2  17.0   9.90
07/19/18 14:01:26 30.45   0.25   0.12   1.317  8.66     6.2  16.9   9.90
07/19/18 14:01:27 30.50   0.25   0.12   1.333  8.66     6.2  16.8   9.88
07/19/18 14:01:28 30.50   0.25   0.12   1.352  8.66     6.2  16.6   9.88
07/19/18 14:01:29 30.49   0.25   0.12   1.374  8.66     6.2  16.4   9.88
07/19/18 14:01:30 30.53   0.25   0.12   1.391  8.66     6.2  16.2   9.87
07/19/18 14:01:31 30.58   0.25   0.12   1.411  8.66     6.2  16.0   9.86
07/19/18 14:01:32 30.61   0.25   0.12   1.429  8.66     6.1  15.9   9.85
07/19/18 14:01:33 30.64   0.25   0.12   1.455  8.66     6.1  15.7   9.84
07/19/18 14:01:34 30.68   0.25   0.12   1.476  8.65     6.0  15.5   9.82
07/19/18 14:01:35 30.69   0.25   0.12   1.497  8.65     5.9  15.4   9.81
07/19/18 14:01:36 30.69   0.25   0.12   1.511  8.65     5.8  15.4   9.81
07/19/18 14:01:37 30.65   0.25   0.12   1.529  8.65     5.7  15.4   9.82
07/19/18 14:01:38 30.63   0.25   0.12   1.554  8.65     5.6  15.4   9.82
07/19/18 14:01:39 30.60   0.25   0.12   1.565  8.66     5.4  15.5   9.82
07/19/18 14:01:40 30.57   0.25   0.12   1.583  8.66     5.3  15.7   9.81
07/19/18 14:01:41 30.54   0.25   0.12   1.603  8.66     5.1  15.8   9.80
07/19/18 14:01:42 30.55   0.25   0.12   1.622  8.66     4.9  16.0   9.80
07/19/18 14:01:43 30.51   0.25   0.12   1.646  8.66     4.8  16.1   9.81
07/19/18 14:01:44 30.46   0.25   0.12   1.662  8.65     4.6  16.2   9.81
07/19/18 14:01:45 30.44   0.25   0.12   1.682  8.65     4.5  16.2   9.82
07/19/18 14:01:46 30.44   0.25   0.12   1.698  8.65     4.4  16.2   9.81
07/19/18 14:01:47 30.43   0.25   0.12   1.725  8.65     4.3  16.1   9.79
07/19/18 14:01:48 30.39   0.25   0.12   1.741  8.65     4.3  15.9   9.79
07/19/18 14:01:49 30.33   0.25   0.12   1.754  8.65     4.3  15.7   9.80
07/19/18 14:01:50 30.28   0.25   0.12   1.787  8.65     4.3  15.4   9.80
07/19/18 14:01:51 30.24   0.25   0.12   1.797  8.64     4.3  15.2   9.80
07/19/18 14:01:52 30.23   0.25   0.12   1.818  8.64     4.4  15.0   9.79
07/19/18 14:01:53 30.23   0.25   0.12   1.841  8.64     4.4  14.8   9.77
07/19/18 14:01:54 30.24   0.25   0.12   1.854  8.64     4.5  14.7   9.75
07/19/18 14:01:55 30.27   0.25   0.12   1.873  8.64     4.6  14.6   9.73
07/19/18 14:01:56 30.30   0.25   0.12   1.900  8.64     4.7  14.6   9.70
07/19/18 14:01:57 30.29   0.25   0.12   1.922  8.64     4.8  14.6   9.69
07/19/18 14:01:58 30.28   0.25   0.12   1.937  8.63     4.8  14.7   9.68
07/19/18 14:01:59 30.27   0.25   0.12   1.957  8.63     4.9  14.9   9.68
07/19/18 14:02:00 30.27   0.25   0.12   1.977  8.63     4.9  15.1   9.67
07/19/18 14:02:01 30.25   0.25   0.12   1.999  8.63     4.9  15.3   9.67
07/19/18 14:02:02 30.22   0.25   0.12   2.018  8.63     4.9  15.4   9.66
07/19/18 14:02:03 30.20   0.25   0.12   2.037  8.63     4.8  15.6   9.66
07/19/18 14:02:04 30.18   0.25   0.12   2.056  8.62     4.8  15.6   9.65
07/19/18 14:02:05 30.16   0.25   0.12   2.072  8.62     4.7  15.7   9.66
07/19/18 14:02:06 30.16   0.25   0.12   2.091  8.62     4.6  15.7   9.65
07/19/18 14:02:07 30.15   0.25   0.12   2.111  8.62     4.5  15.6   9.64
07/19/18 14:02:08 30.15   0.25   0.12   2.133  8.61     4.4  15.5   9.63
07/19/18 14:02:09 30.15   0.25   0.12   2.147  8.61     4.3  15.4   9.62
07/19/18 14:02:10 30.14   0.25   0.12   2.172  8.61     4.2  15.2   9.61
07/19/18 14:02:11 30.13   0.25   0.12   2.192  8.61     4.2  15.1   9.61
07/19/18 14:02:12 30.12   0.25   0.12   2.205  8.61     4.1  15.0   9.61
07/19/18 14:02:13 30.12   0.25   0.12   2.230  8.61     4.1  14.9   9.60
07/19/18 14:02:14 30.11   0.25   0.12   2.241  8.61     4.1  14.9   9.59
07/19/18 14:02:15 30.12   0.25   0.12   2.267  8.60     4.1  14.9   9.58
07/19/18 14:02:16 30.11   0.25   0.12   2.292  8.59     4.1  15.0   9.57
07/19/18 14:02:17 30.11   0.25   0.12   2.307  8.59     4.1  15.2   9.56
07/19/18 14:02:18 30.10   0.25   0.12   2.327  8.58     4.2  15.4   9.56
07/19/18 14:02:19 30.09   0.25   0.12   2.353  8.58     4.2  15.6   9.54
07/19/18 14:02:20 30.07   0.25   0.12   2.364  8.57     4.3  15.9   9.54
07/19/18 14:02:21 30.05   0.25   0.12   2.383  8.57     4.4  16.2   9.53
07/19/18 14:02:22 30.04   0.25   0.12   2.409  8.56     4.5  16.5   9.52
07/19/18 14:02:23 30.03   0.25   0.12   2.420  8.55     4.5  16.7   9.51
07/19/18 14:02:24 30.02   0.25   0.12   2.441  8.54     4.6  16.9   9.50
07/19/18 14:02:25 30.02   0.25   0.12   2.465  8.54     4.6  17.0   9.48
07/19/18 14:02:26 30.02   0.25   0.12   2.487  8.53     4.6  17.0   9.46
07/19/18 14:02:27 30.02   0.25   0.12   2.495  8.53     4.6  17.0   9.44
07/19/18 14:02:28 30.01   0.25   0.12   2.526  8.53     4.6  16.9   9.43
07/19/18 14:02:29 30.00   0.25   0.12   2.539  8.52     4.6  16.7   9.41
