06/20/19 13:05:57 25.41   0.17   0.08   6.586   NaN    65.8   6.3   7.43
06/20/19 13:05:58 25.41   0.17   0.08   6.609   NaN    66.3   6.1   7.43
06/20/19 13:05:59 25.41   0.17   0.08   6.616   NaN    66.8   5.9   7.43
06/20/19 13:06:00 25.40   0.17   0.08   6.648   NaN    67.3   5.7   7.43
06/20/19 13:06:01 25.40   0.17   0.08   6.651   NaN    67.9   5.6   7.43
06/20/19 13:06:02 25.40   0.17   0.08   6.683   NaN    68.5   5.5   7.44
06/20/19 13:06:03 25.40   0.17   0.08   6.687   NaN    69.0   5.5   7.44
06/20/19 13:06:04 25.39   0.16   0.08   6.726   NaN    69.6   5.5   7.44
06/20/19 13:06:05 25.39   0.17   0.08   6.727   NaN    70.2   5.6   7.44
06/20/19 13:06:06 25.39   0.17   0.08   6.753   NaN    70.7   5.7   7.44
06/20/19 13:06:07 25.39   0.16   0.08   6.764   NaN    71.2   5.9   7.45
06/20/19 13:06:08 25.39   0.16   0.08   6.796   NaN    71.7   6.2   7.45
06/20/19 13:06:09 25.39   0.16   0.08   6.811   NaN    72.2   6.5   7.45
06/20/19 13:06:10 25.39   0.16   0.08   6.829   NaN    72.7   6.8   7.44
06/20/19 13:06:11 25.39   0.16   0.08   6.849   NaN    73.1   7.1   7.44
06/20/19 13:06:12 25.38   0.16   0.08   6.874   NaN    73.5   7.5   7.44
06/20/19 13:06:13 25.39   0.16   0.08   6.885   NaN    73.9   7.8   7.44
06/20/19 13:06:14 25.39   0.16   0.08   6.919   NaN    74.2   8.1   7.43
06/20/19 13:06:15 25.38   0.16   0.08   6.924   NaN    74.5   8.4   7.43
06/20/19 13:06:16 25.38   0.16   0.08   6.956   NaN    74.7   8.7   7.43
06/20/19 13:06:17 25.38   0.16   0.08   6.976   NaN    74.8   8.9   7.42
06/20/19 13:06:18 25.38   0.16   0.08   6.980   NaN    74.9   9.1   7.42
06/20/19 13:06:26 25.39   0.16   0.08   7.011   NaN    73.3   8.0   7.34
06/20/19 13:06:28 25.37   0.16   0.08   7.013   NaN    72.7   7.0   7.32
06/20/19 13:06:32 25.36   0.16   0.07   7.013   NaN    71.6   4.6   7.30
06/20/19 13:06:24 25.39   0.16   0.08   7.015   NaN    74.0   8.7   7.35
06/20/19 13:06:30 25.36   0.16   0.08   7.015   NaN    72.1   5.8   7.31
06/20/19 13:06:19 25.37   0.16   0.08   7.017   NaN    74.9   9.2   7.41
06/20/19 13:06:20 25.37   0.16   0.08   7.017   NaN    74.8   9.2   7.40
06/20/19 13:06:21 25.37   0.16   0.08   7.017   NaN    74.7   9.2   7.39
06/20/19 13:06:27 25.38   0.16   0.08   7.017   NaN    73.0   7.5   7.33
06/20/19 13:06:29 25.36   0.16   0.07   7.017   NaN    72.4   6.4   7.32
06/20/19 13:06:22 25.38   0.16   0.08   7.018   NaN    74.5   9.1   7.37
06/20/19 13:06:31 25.36   0.16   0.07   7.018   NaN    71.8   5.2   7.31
06/20/19 13:06:23 25.38   0.16   0.08   7.019   NaN    74.2   8.9   7.36
06/20/19 13:06:25 25.39   0.16   0.08   7.020   NaN    73.7   8.4   7.35

Profile Time: 13:30:00
Profile Date: 06/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/19 13:30:04 28.66   0.12   0.06   0.017   NaN    11.3  12.7   9.32
06/20/19 13:30:11 28.66   0.13   0.06   0.020   NaN    11.1   9.7   9.33
06/20/19 13:30:14 28.66   0.12   0.06   0.020   NaN    11.4  10.3   9.32
06/20/19 13:30:15 28.66   0.12   0.06   0.021   NaN    11.5  10.5   9.33
06/20/19 13:30:03 28.66   0.12   0.06   0.024   NaN    11.4  13.7   9.32
06/20/19 13:30:12 28.66   0.12   0.06   0.030   NaN    11.2   9.9   9.32
06/20/19 13:30:09 28.66   0.12   0.06   0.031   NaN    11.0   9.8   9.32
06/20/19 13:30:16 28.66   0.12   0.06   0.031   NaN    11.6  10.7   9.33
06/20/19 13:30:17 28.66   0.12   0.06   0.038   NaN    11.7  10.8   9.33
06/20/19 13:30:10 28.66   0.12   0.06   0.039   NaN    11.1   9.7   9.33
06/20/19 13:30:13 28.66   0.12   0.06   0.041   NaN    11.3  10.1   9.32
06/20/19 13:30:02 28.66   0.12   0.06   0.042   NaN    11.5  14.8   9.32
06/20/19 13:30:06 28.66   0.12   0.06   0.042   NaN    11.1  11.0   9.32
06/20/19 13:30:18 28.66   0.12   0.06   0.042   NaN    11.7  10.8   9.34
06/20/19 13:30:08 28.66   0.13   0.06   0.043   NaN    11.0  10.0   9.33
06/20/19 13:30:05 28.66   0.12   0.06   0.047   NaN    11.2  11.8   9.33
06/20/19 13:30:07 28.66   0.12   0.06   0.057   NaN    11.0  10.4   9.33
06/20/19 13:30:19 28.65   0.12   0.06   0.069   NaN    11.8  10.8   9.33
06/20/19 13:30:20 28.65   0.12   0.06   0.096   NaN    11.8  10.7   9.33
06/20/19 13:30:21 28.65   0.12   0.06   0.096   NaN    11.8  10.5   9.33
06/20/19 13:30:22 28.65   0.12   0.06   0.124   NaN    11.8  10.3   9.33
06/20/19 13:30:23 28.65   0.12   0.06   0.142   NaN    11.7  10.1   9.33
06/20/19 13:30:24 28.65   0.12   0.06   0.150   NaN    11.7   9.8   9.33
06/20/19 13:30:25 28.64   0.12   0.06   0.154   NaN    11.6   9.7   9.34
06/20/19 13:30:26 28.63   0.12   0.06   0.180   NaN    11.6   9.6   9.34
06/20/19 13:30:27 28.63   0.12   0.06   0.198   NaN    11.5   9.5   9.34
06/20/19 13:30:28 28.62   0.12   0.06   0.208   NaN    11.4   9.6   9.34
06/20/19 13:30:29 28.62   0.12   0.06   0.227   NaN    11.4   9.7   9.35
06/20/19 13:30:30 28.62   0.12   0.06   0.243   NaN    11.3  10.0   9.36
06/20/19 13:30:31 28.62   0.12   0.06   0.251   NaN    11.3  10.3   9.36
06/20/19 13:30:32 28.62   0.12   0.06   0.268   NaN    11.2  10.7   9.36
06/20/19 13:30:33 28.62   0.12   0.06   0.290   NaN    11.2  11.1   9.36
06/20/19 13:30:34 28.63   0.12   0.06   0.309   NaN    11.2  11.5   9.36
06/20/19 13:30:35 28.64   0.12   0.06   0.318   NaN    11.2  11.8   9.37
06/20/19 13:30:36 28.65   0.12   0.06   0.337   NaN    11.2  12.1   9.36
06/20/19 13:30:37 28.66   0.12   0.06   0.352   NaN    11.3  12.4   9.36
06/20/19 13:30:38 28.67   0.12   0.06   0.376   NaN    11.3  12.5   9.36
06/20/19 13:30:39 28.67   0.12   0.06   0.392   NaN    11.4  12.5   9.36
06/20/19 13:30:40 28.67   0.12   0.06   0.405   NaN    11.4  12.5   9.36
06/20/19 13:30:41 28.67   0.12   0.06   0.421   NaN    11.5  12.3   9.37
06/20/19 13:30:42 28.67   0.12   0.06   0.436   NaN    11.5  12.0   9.37
06/20/19 13:30:43 28.67   0.12   0.06   0.456   NaN    11.5  11.6   9.36
06/20/19 13:30:44 28.67   0.12   0.06   0.476   NaN    11.6  11.2   9.36
06/20/19 13:30:45 28.67   0.12   0.06   0.495   NaN    11.6  10.7   9.36
06/20/19 13:30:46 28.67   0.12   0.06   0.518   NaN    11.6  10.3   9.37
06/20/19 13:30:47 28.67   0.12   0.06   0.530   NaN    11.5   9.8   9.37
06/20/19 13:30:48 28.67   0.12   0.06   0.548   NaN    11.5   9.4   9.37
06/20/19 13:30:49 28.66   0.12   0.06   0.564   NaN    11.5   9.1   9.37
06/20/19 13:30:50 28.65   0.12   0.06   0.586   NaN    11.4   8.9   9.37
06/20/19 13:30:51 28.64   0.12   0.06   0.612   NaN    11.4   8.8   9.36
06/20/19 13:30:52 28.63   0.13   0.06   0.627   NaN    11.4   8.7   9.36
06/20/19 13:30:53 28.62   0.12   0.06   0.648   NaN    11.3   8.7   9.36
06/20/19 13:30:54 28.61   0.12   0.06   0.674   NaN    11.3   8.9   9.36
06/20/19 13:30:55 28.60   0.12   0.06   0.692   NaN    11.3   9.1   9.37
06/20/19 13:30:56 28.59   0.12   0.06   0.708   NaN    11.3   9.3   9.36
06/20/19 13:30:57 28.58   0.12   0.06   0.720   NaN    11.3   9.6   9.37
06/20/19 13:30:58 28.58   0.12   0.06   0.741   NaN    11.3   9.8   9.38
06/20/19 13:30:59 28.57   0.12   0.06   0.762   NaN    11.4  10.1   9.37
06/20/19 13:31:00 28.56   0.12   0.06   0.786   NaN    11.4  10.4   9.37
06/20/19 13:31:01 28.56   0.12   0.06   0.809   NaN    11.4  10.6   9.37
06/20/19 13:31:02 28.56   0.12   0.06   0.821   NaN    11.5  10.7   9.37
06/20/19 13:31:03 28.56   0.12   0.06   0.837   NaN    11.5  10.9   9.36
06/20/19 13:31:04 28.55   0.12   0.06   0.860   NaN    11.5  11.0   9.36
06/20/19 13:31:05 28.54   0.12   0.06   0.885   NaN    11.5  11.0   9.36
06/20/19 13:31:06 28.53   0.12   0.06   0.902   NaN    11.5  11.1   9.36
06/20/19 13:31:07 28.52   0.12   0.06   0.917   NaN    11.5  11.1   9.35
06/20/19 13:31:08 28.52   0.12   0.06   0.934   NaN    11.4  11.2   9.35
06/20/19 13:31:09 28.51   0.12   0.06   0.954   NaN    11.4  11.2   9.35
06/20/19 13:31:10 28.52   0.12   0.06   0.976   NaN    11.3  11.3   9.34
06/20/19 13:31:11 28.52   0.12   0.06   0.992   NaN    11.3  11.4   9.34
06/20/19 13:31:12 28.52   0.12   0.06   1.014   NaN    11.2  11.4   9.33
06/20/19 13:31:13 28.51   0.12   0.06   1.036   NaN    11.2  11.5   9.33
06/20/19 13:31:14 28.50   0.12   0.06   1.050   NaN    11.1  11.6   9.33
06/20/19 13:31:15 28.50   0.12   0.06   1.072   NaN    11.1  11.7   9.32
06/20/19 13:31:16 28.51   0.12   0.06   1.094   NaN    11.1  11.7   9.33
06/20/19 13:31:17 28.52   0.12   0.06   1.113   NaN    11.1  11.7   9.31
06/20/19 13:31:18 28.52   0.12   0.06   1.134   NaN    11.1  11.6   9.31
06/20/19 13:31:19 28.52   0.12   0.06   1.152   NaN    11.1  11.5   9.30
06/20/19 13:31:20 28.53   0.12   0.06   1.171   NaN    11.1  11.3   9.29
06/20/19 13:31:21 28.53   0.12   0.06   1.188   NaN    11.2  11.0   9.30
06/20/19 13:31:22 28.52   0.12   0.06   1.209   NaN    11.2  10.8   9.30
06/20/19 13:31:23 28.51   0.12   0.06   1.235   NaN    11.3  10.5   9.30
06/20/19 13:31:24 28.51   0.12   0.06   1.249   NaN    11.3  10.2   9.30
06/20/19 13:31:25 28.51   0.12   0.06   1.264   NaN    11.4   9.9   9.30
06/20/19 13:31:26 28.51   0.12   0.06   1.292   NaN    11.4   9.6   9.29
06/20/19 13:31:27 28.52   0.12   0.06   1.304   NaN    11.4   9.4   9.29
06/20/19 13:31:28 28.53   0.12   0.06   1.325   NaN    11.4   9.2   9.28
06/20/19 13:31:29 28.53   0.12   0.06   1.350   NaN    11.4   9.1   9.28
06/20/19 13:31:30 28.51   0.12   0.06   1.371   NaN    11.4   9.0   9.28
06/20/19 13:31:31 28.51   0.12   0.06   1.387   NaN    11.4   9.0   9.28
06/20/19 13:31:32 28.51   0.12   0.06   1.401   NaN    11.4   9.1   9.28
06/20/19 13:31:33 28.51   0.12   0.06   1.427   NaN    11.3   9.2   9.28
06/20/19 13:31:34 28.50   0.12   0.06   1.441   NaN    11.3   9.4   9.28
06/20/19 13:31:35 28.49   0.12   0.06   1.459   NaN    11.2   9.6   9.28
06/20/19 13:31:36 28.48   0.12   0.06   1.482   NaN    11.2   9.9   9.29
06/20/19 13:31:37 28.48   0.12   0.06   1.508   NaN    11.2  10.2   9.28
06/20/19 13:31:38 28.48   0.12   0.06   1.526   NaN    11.2  10.5   9.27
06/20/19 13:31:39 28.49   0.12   0.06   1.544   NaN    11.2  10.8   9.27
06/20/19 13:31:40 28.48   0.12   0.06   1.560   NaN    11.2  11.1   9.26
06/20/19 13:31:41 28.48   0.12   0.06   1.577   NaN    11.2  11.5   9.27
06/20/19 13:31:42 28.47   0.12   0.06   1.598   NaN    11.2  11.8   9.26
06/20/19 13:31:43 28.44   0.12   0.06   1.618   NaN    11.3  12.0   9.26
06/20/19 13:31:44 28.42   0.12   0.06   1.639   NaN    11.3  12.2   9.25
06/20/19 13:31:45 28.37   0.12   0.06   1.651   NaN    11.4  12.4   9.26
06/20/19 13:31:46 28.33   0.12   0.06   1.675   NaN    11.4  12.4   9.27
06/20/19 13:31:47 28.30   0.12   0.06   1.697   NaN    11.5  12.4   9.27
06/20/19 13:31:48 28.29   0.12   0.06   1.717   NaN    11.5  12.3   9.27
06/20/19 13:31:49 28.28   0.12   0.06   1.736   NaN    11.6  12.0   9.26
06/20/19 13:31:50 28.27   0.12   0.06   1.745   NaN    11.7  11.8   9.25
06/20/19 13:31:51 28.27   0.12   0.06   1.769   NaN    11.7  11.4   9.23
06/20/19 13:31:52 28.28   0.12   0.06   1.787   NaN    11.8  11.0   9.23
06/20/19 13:31:53 28.28   0.12   0.06   1.817   NaN    11.9  10.6   9.21
06/20/19 13:31:54 28.28   0.12   0.06   1.828   NaN    12.0  10.1   9.20
06/20/19 13:31:55 28.26   0.12   0.06   1.845   NaN    12.0   9.7   9.19
06/20/19 13:31:56 28.24   0.12   0.06   1.866   NaN    12.1   9.4   9.17
06/20/19 13:31:57 28.23   0.12   0.06   1.890   NaN    12.2   9.2   9.16
06/20/19 13:31:58 28.22   0.12   0.06   1.902   NaN    12.3   9.0   9.15
06/20/19 13:31:59 28.24   0.12   0.06   1.929   NaN    12.3   8.9   9.14
06/20/19 13:32:00 28.26   0.12   0.06   1.940   NaN    12.4   9.0   9.12
06/20/19 13:32:01 28.26   0.12   0.06   1.967   NaN    12.4   9.1   9.10
06/20/19 13:32:02 28.25   0.12   0.06   1.987   NaN    12.5   9.3   9.08
06/20/19 13:32:03 28.22   0.12   0.06   2.007   NaN    12.6   9.6   9.06
06/20/19 13:32:04 28.19   0.12   0.06   2.015   NaN    12.6   9.9   9.04
06/20/19 13:32:05 28.17   0.12   0.06   2.035   NaN    12.7  10.2   9.03
06/20/19 13:32:06 28.14   0.12   0.06   2.062   NaN    12.7  10.4   9.01
06/20/19 13:32:07 28.11   0.12   0.06   2.081   NaN    12.8  10.6   9.00
06/20/19 13:32:08 28.10   0.12   0.06   2.105   NaN    12.9  10.7   8.99
06/20/19 13:32:09 28.08   0.12   0.06   2.125   NaN    13.0  10.7   8.97
06/20/19 13:32:10 28.05   0.12   0.06   2.138   NaN    13.1  10.6   8.96
06/20/19 13:32:11 28.01   0.12   0.06   2.153   NaN    13.2  10.4   8.95
06/20/19 13:32:12 27.95   0.13   0.06   2.181   NaN    13.4  10.2   8.95
06/20/19 13:32:13 27.89   0.12   0.06   2.195   NaN    13.6   9.9   8.95
06/20/19 13:32:14 27.85   0.13   0.06   2.223   NaN    13.8   9.6   8.94
06/20/19 13:32:15 27.82   0.13   0.06   2.233   NaN    14.0   9.3   8.94
06/20/19 13:32:16 27.82   0.13   0.06   2.260   NaN    14.3   9.1   8.93
06/20/19 13:32:17 27.80   0.13   0.06   2.265   NaN    14.6   8.9   8.91
06/20/19 13:32:18 27.81   0.13   0.06   2.297   NaN    14.9   8.7   8.89
06/20/19 13:32:19 27.79   0.13   0.06   2.314   NaN    15.2   8.6   8.88
06/20/19 13:32:20 27.78   0.13   0.06   2.334   NaN    15.5   8.6   8.87
06/20/19 13:32:21 27.76   0.13   0.06   2.348   NaN    15.8   8.7   8.86
06/20/19 13:32:22 27.74   0.13   0.06   2.367   NaN    16.1   8.7   8.85
06/20/19 13:32:23 27.72   0.13   0.06   2.392   NaN    16.4   8.9   8.84
06/20/19 13:32:24 27.69   0.13   0.06   2.405   NaN    16.7   9.0   8.83
06/20/19 13:32:25 27.67   0.13   0.06   2.435   NaN    17.0   9.2   8.82
06/20/19 13:32:26 27.66   0.13   0.06   2.447   NaN    17.2   9.3   8.81
06/20/19 13:32:27 27.66   0.13   0.06   2.466   NaN    17.4   9.4   8.79
06/20/19 13:32:28 27.64   0.13   0.06   2.487   NaN    17.6   9.5   8.79
06/20/19 13:32:29 27.62   0.13   0.06   2.497   NaN    17.8   9.6   8.78
06/20/19 13:32:30 27.60   0.13   0.06   2.523   NaN    18.0   9.6   8.78
06/20/19 13:32:31 27.58   0.13   0.06   2.541   NaN    18.1   9.7   8.77
06/20/19 13:32:32 27.58   0.13   0.06   2.559   NaN    18.3   9.7   8.76
06/20/19 13:32:33 27.57   0.13   0.06   2.580   NaN    18.5   9.7   8.75
06/20/19 13:32:34 27.57   0.13   0.06   2.598   NaN    18.6   9.7   8.74
06/20/19 13:32:35 27.58   0.13   0.06   2.623   NaN    18.8   9.7   8.73
06/20/19 13:32:36 27.58   0.13   0.06   2.632   NaN    19.0   9.7   8.72
06/20/19 13:32:37 27.57   0.13   0.06   2.651   NaN    19.2   9.7   8.71
06/20/19 13:32:38 27.56   0.13   0.06   2.671   NaN    19.3   9.8   8.71
06/20/19 13:32:39 27.55   0.13   0.06   2.697   NaN    19.5   9.8   8.70
06/20/19 13:32:40 27.53   0.13   0.06   2.721   NaN    19.7   9.9   8.70
06/20/19 13:32:41 27.50   0.13   0.06   2.735   NaN    19.9   9.9   8.70
06/20/19 13:32:42 27.48   0.13   0.06   2.755   NaN    20.1  10.0   8.69
06/20/19 13:32:43 27.46   0.13   0.06   2.777   NaN    20.3  10.1   8.69
06/20/19 13:32:44 27.43   0.14   0.06   2.787   NaN    20.5  10.1   8.68
06/20/19 13:32:45 27.41   0.14   0.06   2.810   NaN    20.7  10.2   8.68
06/20/19 13:32:46 27.38   0.14   0.06   2.838   NaN    20.9  10.2   8.68
06/20/19 13:32:47 27.36   0.14   0.06   2.853   NaN    21.2  10.2   8.68
06/20/19 13:32:48 27.35   0.14   0.06   2.874   NaN    21.4  10.1   8.67
06/20/19 13:32:49 27.33   0.14   0.06   2.887   NaN    21.7  10.1   8.66
06/20/19 13:32:50 27.32   0.14   0.06   2.909   NaN    22.0  10.0   8.65
06/20/19 13:32:51 27.30   0.14   0.06   2.925   NaN    22.4   9.8   8.64
06/20/19 13:32:52 27.29   0.14   0.06   2.951   NaN    22.8   9.7   8.63
06/20/19 13:32:53 27.29   0.14   0.06   2.974   NaN    23.3   9.5   8.62
06/20/19 13:32:54 27.29   0.14   0.06   2.990   NaN    23.8   9.2   8.61
06/20/19 13:32:55 27.28   0.14   0.06   3.011   NaN    24.3   9.0   8.60
06/20/19 13:32:56 27.27   0.14   0.06   3.023   NaN    24.8   8.7   8.59
06/20/19 13:32:57 27.26   0.14   0.06   3.047   NaN    25.4   8.3   8.59
06/20/19 13:32:58 27.25   0.14   0.06   3.068   NaN    25.9   8.0   8.57
06/20/19 13:32:59 27.19   0.14   0.06   3.082   NaN    26.4   7.7   8.57
06/20/19 13:33:00 27.10   0.14   0.06   3.105   NaN    26.9   7.3   8.57
06/20/19 13:33:01 27.01   0.14   0.07   3.132   NaN    27.3   7.0   8.57
06/20/19 13:33:02 26.92   0.14   0.07   3.140   NaN    27.6   6.8   8.56
06/20/19 13:33:03 26.86   0.14   0.07   3.162   NaN    27.9   6.5   8.56
06/20/19 13:33:04 26.79   0.14   0.07   3.179   NaN    28.1   6.4   8.54
06/20/19 13:33:05 26.75   0.14   0.07   3.204   NaN    28.2   6.3   8.52
06/20/19 13:33:06 26.72   0.14   0.07   3.222   NaN    28.3   6.3   8.49
06/20/19 13:33:07 26.70   0.14   0.07   3.239   NaN    28.3   6.4   8.46
06/20/19 13:33:08 26.69   0.14   0.07   3.259   NaN    28.2   6.5   8.43
06/20/19 13:33:09 26.69   0.14   0.07   3.284   NaN    28.1   6.8   8.39
06/20/19 13:33:10 26.69   0.14   0.07   3.307   NaN    28.0   7.0   8.36
06/20/19 13:33:11 26.68   0.14   0.07   3.321   NaN    27.9   7.3   8.33
06/20/19 13:33:12 26.67   0.14   0.07   3.340   NaN    27.8   7.6   8.30
06/20/19 13:33:13 26.65   0.14   0.07   3.353   NaN    27.8   7.9   8.28
06/20/19 13:33:14 26.62   0.14   0.07   3.378   NaN    27.7   8.1   8.26
06/20/19 13:33:15 26.61   0.14   0.07   3.398   NaN    27.6   8.3   8.23
06/20/19 13:33:16 26.61   0.14   0.07   3.423   NaN    27.6   8.4   8.20
06/20/19 13:33:17 26.60   0.14   0.07   3.439   NaN    27.6   8.5   8.17
06/20/19 13:33:18 26.59   0.14   0.07   3.459   NaN    27.6   8.4   8.14
06/20/19 13:33:19 26.58   0.14   0.06   3.476   NaN    27.6   8.4   8.12
06/20/19 13:33:20 26.57   0.14   0.06   3.492   NaN    27.6   8.3   8.10
06/20/19 13:33:21 26.56   0.14   0.06   3.522   NaN    27.5   8.1   8.08
06/20/19 13:33:22 26.56   0.14   0.06   3.537   NaN    27.5   7.9   8.05
06/20/19 13:33:23 26.55   0.14   0.06   3.556   NaN    27.4   7.7   8.03
06/20/19 13:33:24 26.54   0.14   0.06   3.569   NaN    27.3   7.6   8.00
06/20/19 13:33:25 26.54   0.14   0.06   3.588   NaN    27.2   7.4   7.98
06/20/19 13:33:26 26.54   0.14   0.06   3.605   NaN    27.0   7.3   7.96
06/20/19 13:33:27 26.53   0.14   0.06   3.631   NaN    26.9   7.3   7.93
06/20/19 13:33:28 26.53   0.14   0.06   3.649   NaN    26.8   7.3   7.91
06/20/19 13:33:29 26.52   0.14   0.06   3.670   NaN    26.7   7.3   7.89
06/20/19 13:33:30 26.51   0.14   0.06   3.691   NaN    26.6   7.4   7.87
06/20/19 13:33:31 26.51   0.14   0.06   3.706   NaN    26.5   7.5   7.85
06/20/19 13:33:32 26.50   0.14   0.06   3.725   NaN    26.5   7.6   7.83
06/20/19 13:33:33 26.51   0.14   0.06   3.748   NaN    26.5   7.7   7.81
06/20/19 13:33:34 26.51   0.14   0.06   3.767   NaN    26.6   7.8   7.78
06/20/19 13:33:35 26.51   0.14   0.06   3.791   NaN    26.7   7.9   7.77
06/20/19 13:33:36 26.51   0.14   0.06   3.798   NaN    26.8   7.9   7.75
06/20/19 13:33:37 26.51   0.14   0.06   3.826   NaN    27.0   8.0   7.73
06/20/19 13:33:38 26.50   0.14   0.06   3.841   NaN    27.1   7.9   7.72
06/20/19 13:33:39 26.50   0.14   0.06   3.867   NaN    27.3   7.9   7.70
06/20/19 13:33:40 26.50   0.14   0.06   3.888   NaN    27.4   7.8   7.68
06/20/19 13:33:41 26.50   0.14   0.06   3.900   NaN    27.4   7.7   7.66
06/20/19 13:33:42 26.50   0.14   0.06   3.922   NaN    27.5   7.6   7.64
06/20/19 13:33:43 26.51   0.14   0.06   3.943   NaN    27.4   7.5   7.62
06/20/19 13:33:44 26.50   0.14   0.06   3.963   NaN    27.3   7.3   7.60
06/20/19 13:33:45 26.50   0.14   0.06   3.986   NaN    27.2   7.1   7.59
06/20/19 13:33:46 26.50   0.14   0.06   3.994   NaN    27.0   7.0   7.58
06/20/19 13:33:47 26.49   0.14   0.06   4.019   NaN    26.8   6.8   7.56
06/20/19 13:33:48 26.49   0.14   0.06   4.031   NaN    26.5   6.6   7.55
06/20/19 13:33:49 26.49   0.14   0.06   4.060   NaN    26.2   6.4   7.54
06/20/19 13:33:50 26.50   0.14   0.06   4.074   NaN    26.0   6.1   7.52
06/20/19 13:33:51 26.52   0.14   0.06   4.104   NaN    25.8   5.9   7.50
06/20/19 13:33:52 26.52   0.14   0.06   4.112   NaN    25.7   5.7   7.49
06/20/19 13:33:53 26.51   0.14   0.06   4.132   NaN    25.8   5.6   7.47
06/20/19 13:33:54 26.49   0.14   0.06   4.156   NaN    25.9   5.4   7.46
06/20/19 13:33:55 26.48   0.14   0.06   4.175   NaN    26.3   5.3   7.45
06/20/19 13:33:56 26.47   0.14   0.06   4.199   NaN    26.8   5.3   7.44
06/20/19 13:33:57 26.46   0.14   0.06   4.215   NaN    27.4   5.3   7.43
06/20/19 13:33:58 26.46   0.14   0.06   4.229   NaN    28.3   5.4   7.42
06/20/19 13:33:59 26.47   0.14   0.06   4.253   NaN    29.3   5.6   7.40
06/20/19 13:34:00 26.47   0.14   0.06   4.275   NaN    30.5   5.8   7.39
06/20/19 13:34:01 26.46   0.14   0.06   4.290   NaN    31.8   6.0   7.38
06/20/19 13:34:02 26.44   0.14   0.06   4.306   NaN    33.2   6.3   7.37
06/20/19 13:34:03 26.40   0.14   0.06   4.329   NaN    34.6   6.6   7.36
06/20/19 13:34:04 26.32   0.14   0.06   4.340   NaN    35.9   6.8   7.35
06/20/19 13:34:05 26.27   0.14   0.06   4.363   NaN    37.2   7.1   7.34
06/20/19 13:34:06 26.23   0.14   0.07   4.378   NaN    38.4   7.4   7.32
06/20/19 13:34:07 26.15   0.14   0.07   4.402   NaN    39.5   7.6   7.32
06/20/19 13:34:08 26.07   0.14   0.07   4.422   NaN    40.5   7.8   7.31
06/20/19 13:34:09 26.06   0.14   0.07   4.449   NaN    41.3   7.9   7.29
06/20/19 13:34:10 26.06   0.14   0.07   4.463   NaN    41.9   8.0   7.27
06/20/19 13:34:11 26.02   0.14   0.07   4.478   NaN    42.4   8.1   7.26
06/20/19 13:34:12 25.97   0.14   0.07   4.506   NaN    42.7   8.1   7.25
06/20/19 13:34:13 25.91   0.15   0.07   4.514   NaN    42.9   8.0   7.25
06/20/19 13:34:14 25.85   0.15   0.07   4.545   NaN    43.0   7.9   7.24
06/20/19 13:34:15 25.81   0.15   0.07   4.553   NaN    43.1   7.8   7.24
06/20/19 13:34:16 25.79   0.15   0.07   4.577   NaN    43.1   7.7   7.22
06/20/19 13:34:17 25.77   0.15   0.07   4.593   NaN    43.0   7.6   7.21
06/20/19 13:34:18 25.76   0.15   0.07   4.622   NaN    42.9   7.4   7.20
06/20/19 13:34:19 25.75   0.15   0.07   4.640   NaN    42.9   7.3   7.19
06/20/19 13:34:20 25.73   0.15   0.07   4.653   NaN    42.8   7.2   7.18
06/20/19 13:34:21 25.71   0.15   0.07   4.682   NaN    42.8   7.1   7.17
06/20/19 13:34:22 25.69   0.15   0.07   4.691   NaN    42.8   7.0   7.16
06/20/19 13:34:23 25.68   0.15   0.07   4.718   NaN    42.8   7.0   7.14
06/20/19 13:34:24 25.68   0.15   0.07   4.736   NaN    42.9   6.9   7.13
06/20/19 13:34:25 25.67   0.15   0.07   4.753   NaN    43.1   6.9   7.13
06/20/19 13:34:26 25.67   0.15   0.07   4.770   NaN    43.2   6.9   7.12
06/20/19 13:34:27 25.67   0.15   0.07   4.793   NaN    43.5   7.0   7.12
06/20/19 13:34:28 25.67   0.15   0.07   4.814   NaN    43.7   7.0   7.11
06/20/19 13:34:29 25.67   0.15   0.07   4.832   NaN    43.9   7.0   7.11
06/20/19 13:34:31 25.69   0.15   0.07   4.862   NaN    44.4   7.0   7.10
06/20/19 13:34:30 25.68   0.15   0.07   4.863   NaN    44.1   7.0   7.10
06/20/19 13:34:32 25.70   0.15   0.07   4.888   NaN    44.5   7.0   7.09
06/20/19 13:34:33 25.69   0.15   0.07   4.905   NaN    44.7   6.9   7.09
06/20/19 13:34:34 25.69   0.15   0.07   4.935   NaN    44.8   6.9   7.08
06/20/19 13:34:35 25.69   0.15   0.07   4.950   NaN    44.9   6.8   7.08
06/20/19 13:34:36 25.68   0.15   0.07   4.967   NaN    45.0   6.7   7.08
06/20/19 13:34:37 25.68   0.15   0.07   4.979   NaN    45.0   6.6   7.08
06/20/19 13:34:38 25.68   0.15   0.07   5.001   NaN    45.0   6.6   7.08
06/20/19 13:34:39 25.68   0.15   0.07   5.032   NaN    45.0   6.5   7.08
06/20/19 13:34:40 25.68   0.15   0.07   5.042   NaN    45.0   6.5   7.08
06/20/19 13:34:41 25.68   0.15   0.07   5.069   NaN    45.0   6.4   7.08
