01/18/20 20:26:15 11.24   0.10   0.05   4.128  7.58    27.0   7.1  11.41
01/18/20 20:26:16 11.23   0.10   0.05   4.144  7.58    26.9   7.0  11.41
01/18/20 20:26:17 11.23   0.10   0.05   4.166  7.58    26.8   7.0  11.41
01/18/20 20:26:18 11.22   0.10   0.05   4.186  7.58    26.7   7.0  11.41
01/18/20 20:26:19 11.22   0.10   0.05   4.203  7.58    26.7   7.0  11.41
01/18/20 20:26:20 11.21   0.10   0.05   4.223  7.58    26.6   7.1  11.41
01/18/20 20:26:21 11.20   0.10   0.05   4.243  7.58    26.6   7.2  11.42
01/18/20 20:26:22 11.20   0.10   0.05   4.262  7.58    26.6   7.2  11.42
01/18/20 20:26:23 11.20   0.10   0.05   4.281  7.58    26.6   7.3  11.42
01/18/20 20:26:24 11.19   0.10   0.05   4.302  7.57    26.5   7.4  11.43
01/18/20 20:26:25 11.18   0.10   0.05   4.319  7.57    26.5   7.5  11.44
01/18/20 20:26:26 11.17   0.10   0.05   4.340  7.57    26.5   7.6  11.45
01/18/20 20:26:27 11.17   0.10   0.05   4.358  7.57    26.5   7.7  11.45
01/18/20 20:26:28 11.16   0.10   0.05   4.377  7.57    26.5   7.7  11.45
01/18/20 20:26:29 11.17   0.10   0.05   4.397  7.57    26.5   7.8  11.46
01/18/20 20:26:30 11.16   0.10   0.05   4.416  7.57    26.4   7.8  11.46
01/18/20 20:26:31 11.16   0.10   0.05   4.435  7.57    26.4   7.8  11.46
01/18/20 20:26:32 11.15   0.10   0.05   4.454  7.57    26.4   7.8  11.47
01/18/20 20:26:33 11.14   0.10   0.05   4.472  7.57    26.3   7.9  11.47
01/18/20 20:26:34 11.11   0.10   0.05   4.493  7.57    26.3   7.9  11.48
01/18/20 20:26:35 11.06   0.10   0.05   4.512  7.57    26.3   7.9  11.50
01/18/20 20:26:36 11.01   0.10   0.05   4.531  7.57    26.2   8.0  11.51
01/18/20 20:26:37 10.98   0.10   0.05   4.551  7.57    26.2   8.0  11.53
01/18/20 20:26:38 10.97   0.10   0.05   4.571  7.57    26.3   8.1  11.53
01/18/20 20:26:39 11.01   0.10   0.05   4.590  7.57    26.3   8.2  11.50
01/18/20 20:26:40 11.05   0.10   0.05   4.609  7.57    26.3   8.3  11.48
01/18/20 20:26:41 11.06   0.10   0.05   4.630  7.57    26.4   8.5  11.47
01/18/20 20:26:42 11.05   0.10   0.05   4.648  7.57    26.5   8.6  11.47
01/18/20 20:26:43 11.01   0.10   0.05   4.667  7.57    26.5   8.8  11.48
01/18/20 20:26:44 10.94   0.10   0.05   4.687  7.57    26.6   8.9  11.50
01/18/20 20:26:45 10.87   0.10   0.05   4.706  7.58    26.6   9.0  11.53
01/18/20 20:26:46 10.82   0.10   0.05   4.725  7.58    26.6   9.2  11.55
01/18/20 20:26:47 10.78   0.10   0.05   4.744  7.58    26.6   9.3  11.56
01/18/20 20:26:48 10.75   0.10   0.05   4.764  7.58    26.6   9.4  11.57
01/18/20 20:26:49 10.73   0.10   0.05   4.782  7.58    26.6   9.4  11.58
01/18/20 20:26:50 10.74   0.10   0.05   4.803  7.58    26.5   9.5  11.58
01/18/20 20:26:51 10.76   0.10   0.05   4.822  7.58    26.5   9.5  11.58
01/18/20 20:26:52 10.78   0.10   0.05   4.842  7.57    26.4   9.5  11.58
01/18/20 20:26:53 10.78   0.10   0.05   4.861  7.57    26.4   9.4  11.58
01/18/20 20:26:54 10.76   0.10   0.05   4.880  7.57    26.3   9.4  11.60
01/18/20 20:26:55 10.75   0.10   0.05   4.900  7.57    26.3   9.3  11.60
01/18/20 20:26:56 10.74   0.10   0.05   4.919  7.58    26.3   9.2  11.61
01/18/20 20:26:57 10.73   0.10   0.05   4.937  7.58    26.4   9.1  11.63
01/18/20 20:26:58 10.71   0.10   0.05   4.957  7.58    26.4   9.0  11.64
01/18/20 20:26:59 10.70   0.10   0.05   4.976  7.58    26.5   8.8  11.64
01/18/20 20:27:00 10.70   0.10   0.05   4.995  7.58    26.6   8.7  11.65
01/18/20 20:27:01 10.70   0.10   0.05   5.014  7.58    26.7   8.6  11.65
01/18/20 20:27:02 10.69   0.10   0.05   5.034  7.57    26.9   8.5  11.65
01/18/20 20:27:03 10.69   0.10   0.05   5.054  7.57    27.0   8.4  11.66
01/18/20 20:27:04 10.68   0.10   0.05   5.072  7.57    27.1   8.3  11.66
01/18/20 20:27:05 10.67   0.10   0.05   5.092  7.57    27.1   8.3  11.67
01/18/20 20:27:06 10.66   0.10   0.05   5.112  7.57    27.2   8.3  11.67
01/18/20 20:27:07 10.65   0.10   0.05   5.131  7.57    27.1   8.3  11.68
01/18/20 20:27:08 10.65   0.10   0.05   5.152  7.57    27.1   8.3  11.67
01/18/20 20:27:09 10.64   0.10   0.05   5.171  7.57    27.0   8.4  11.68
01/18/20 20:27:10 10.63   0.10   0.05   5.188  7.57    26.9   8.6  11.68
01/18/20 20:27:11 10.62   0.10   0.05   5.209  7.57    26.8   8.7  11.68
01/18/20 20:27:12 10.61   0.10   0.05   5.228  7.57    26.6   8.9  11.68
01/18/20 20:27:13 10.60   0.10   0.05   5.246  7.57    26.5   9.0  11.67
01/18/20 20:27:14 10.59   0.10   0.05   5.266  7.57    26.4   9.2  11.70
01/18/20 20:27:15 10.56   0.10   0.05   5.286  7.57    26.3   9.4  11.70
01/18/20 20:27:16 10.55   0.10   0.05   5.305  7.57    26.2   9.5  11.71
01/18/20 20:27:17 10.53   0.10   0.05   5.324  7.57    26.2   9.7  11.72
01/18/20 20:27:18 10.51   0.10   0.05   5.345  7.57    26.2   9.8  11.71
01/18/20 20:27:19 10.48   0.10   0.05   5.363  7.57    26.3   9.9  11.72
01/18/20 20:27:20 10.46   0.10   0.05   5.383  7.57    26.4   9.9  11.72
01/18/20 20:27:21 10.43   0.10   0.05   5.403  7.57    26.6   9.9  11.72
01/18/20 20:27:22 10.41   0.10   0.05   5.421  7.58    26.8   9.9  11.74
01/18/20 20:27:23 10.35   0.10   0.05   5.442  7.58    27.0   9.8  11.77
01/18/20 20:27:24 10.28   0.10   0.05   5.462  7.58    27.3   9.7  11.80
01/18/20 20:27:25 10.21   0.10   0.05   5.480  7.58    27.5   9.6  11.83
01/18/20 20:27:26 10.16   0.10   0.05   5.499  7.58    27.8   9.5  11.85
01/18/20 20:27:27 10.13   0.10   0.05   5.518  7.58    28.0   9.3  11.85
01/18/20 20:27:28 10.12   0.10   0.05   5.537  7.58    28.2   9.2  11.86
01/18/20 20:27:29 10.11   0.10   0.05   5.558  7.58    28.4   9.1  11.86
01/18/20 20:27:30 10.10   0.10   0.05   5.577  7.58    28.6   9.0  11.86
01/18/20 20:27:31 10.09   0.10   0.05   5.596  7.58    28.7   8.9  11.87
01/18/20 20:27:32 10.08   0.10   0.05   5.615  7.58    28.8   8.8  11.88
01/18/20 20:27:33 10.08   0.10   0.05   5.635  7.58    28.9   8.7  11.88
01/18/20 20:27:34 10.08   0.10   0.05   5.655  7.58    29.0   8.6  11.88
01/18/20 20:27:35 10.08   0.10   0.05   5.673  7.58    29.0   8.6  11.88
01/18/20 20:27:36 10.08   0.10   0.05   5.692  7.58    29.0   8.6  11.88
01/18/20 20:27:37 10.08   0.10   0.05   5.711  7.58    29.1   8.6  11.89
01/18/20 20:27:38 10.08   0.10   0.05   5.732  7.58    29.1   8.6  11.89
01/18/20 20:27:39 10.08   0.10   0.05   5.752  7.58    29.1   8.6  11.90
01/18/20 20:27:40 10.07   0.10   0.05   5.770  7.58    29.1   8.6  11.91
01/18/20 20:27:41 10.07   0.10   0.05   5.789  7.58    29.1   8.6  11.92
01/18/20 20:27:42 10.06   0.10   0.05   5.810  7.58    29.2   8.6  11.92
01/18/20 20:27:43 10.06   0.10   0.05   5.831  7.58    29.2   8.6  11.93
01/18/20 20:27:44 10.06   0.10   0.05   5.850  7.58    29.2   8.6  11.93
01/18/20 20:27:45 10.06   0.10   0.05   5.869  7.58    29.3   8.6  11.93
01/18/20 20:27:46 10.06   0.10   0.05   5.888  7.58    29.3   8.6  11.94
01/18/20 20:27:47 10.06   0.10   0.05   5.908  7.58    29.3   8.6  11.95
01/18/20 20:27:48 10.06   0.10   0.05   5.928  7.59    29.4   8.7  11.96
01/18/20 20:27:49 10.06   0.10   0.05   5.949  7.59    29.4   8.7  11.96
01/18/20 20:27:50 10.06   0.10   0.05   5.965  7.59    29.4   8.7  11.97
01/18/20 20:27:51 10.06   0.10   0.05   5.984  7.59    29.4   8.7  11.97
01/18/20 20:27:52 10.06   0.10   0.05   6.006  7.59    29.5   8.8  11.97
01/18/20 20:27:53 10.07   0.10   0.05   6.022  7.59    29.5   8.8  11.97
01/18/20 20:27:54 10.07   0.10   0.05   6.042  7.59    29.5   8.9  11.97
01/18/20 20:27:55 10.06   0.10   0.05   6.062  7.59    29.5   8.9  11.98
01/18/20 20:27:56 10.06   0.10   0.05   6.079  7.59    29.5   9.0  11.99
01/18/20 20:27:57 10.05   0.10   0.05   6.099  7.59    29.5   9.0  12.00
01/18/20 20:27:58 10.05   0.10   0.05   6.121  7.59    29.5   9.1  12.01
01/18/20 20:27:59 10.04   0.10   0.05   6.138  7.59    29.5   9.1  12.02
01/18/20 20:28:00 10.04   0.10   0.05   6.159  7.59    29.5   9.2  12.02
01/18/20 20:28:01 10.04   0.10   0.05   6.176  7.59    29.4   9.2  12.02
01/18/20 20:28:02 10.04   0.10   0.05   6.196  7.59    29.4   9.3  12.03
01/18/20 20:28:03 10.04   0.10   0.05   6.216  7.59    29.3   9.3  12.02
01/18/20 20:28:04 10.04   0.10   0.05   6.234  7.59    29.3   9.3  12.02
01/18/20 20:28:05 10.04   0.10   0.05   6.253  7.59    29.2   9.2  12.03
01/18/20 20:28:06 10.04   0.10   0.05   6.275  7.59    29.2   9.2  12.04
01/18/20 20:28:07 10.04   0.10   0.05   6.293  7.59    29.1   9.1  12.04
01/18/20 20:28:08 10.04   0.10   0.05   6.312  7.59    29.1   9.0  12.04
01/18/20 20:28:09 10.04   0.10   0.05   6.333  7.59    29.1   9.0  12.05
01/18/20 20:28:10 10.03   0.10   0.05   6.351  7.59    29.0   8.9  12.05
01/18/20 20:28:11 10.04   0.10   0.05   6.373  7.59    29.0   8.8  12.06
01/18/20 20:28:12 10.04   0.10   0.05   6.393  7.59    29.0   8.7  12.06
01/18/20 20:28:13 10.04   0.10   0.05   6.411  7.59    29.0   8.7  12.07
01/18/20 20:28:14 10.04   0.10   0.05   6.431  7.59    29.0   8.6  12.07
01/18/20 20:28:15 10.04   0.10   0.05   6.449  7.59    29.0   8.6  12.08
01/18/20 20:28:16 10.04   0.10   0.05   6.468  7.59    29.0   8.6  12.08
01/18/20 20:28:17 10.04   0.10   0.05   6.488  7.59    28.9   8.6  12.08
01/18/20 20:28:18 10.03   0.10   0.05   6.509  7.59    28.9   8.6  12.08
01/18/20 20:28:19 10.03   0.10   0.05   6.526  7.59    28.9   8.7  12.09
01/18/20 20:28:20 10.03   0.10   0.05   6.545  7.59    28.9   8.8  12.09
01/18/20 20:28:21 10.03   0.10   0.05   6.564  7.59    28.9   8.8  12.09
01/18/20 20:28:22 10.03   0.10   0.05   6.584  7.59    28.8   8.9  12.09
01/18/20 20:28:23 10.03   0.10   0.05   6.603  7.59    28.8   9.0  12.09
01/18/20 20:28:24 10.03   0.10   0.05   6.623  7.59    28.8   9.0  12.09
01/18/20 20:28:25 10.03   0.10   0.05   6.641  7.58    28.8   9.1  12.09
01/18/20 20:28:26 10.02   0.10   0.05   6.660  7.58    28.8   9.2  12.09
01/18/20 20:28:27 10.02   0.10   0.05   6.680  7.58    28.9   9.2  12.10
01/18/20 20:28:28 10.02   0.10   0.05   6.700  7.58    28.9   9.2  12.10
01/18/20 20:28:29 10.03   0.10   0.05   6.719  7.58    29.0   9.2  12.10
01/18/20 20:28:30 10.03   0.10   0.05   6.739  7.58    29.0   9.1  12.10
01/18/20 20:28:31 10.03   0.10   0.05   6.758  7.58    29.1   9.0  12.11
01/18/20 20:28:32 10.02   0.10   0.05   6.776  7.58    29.1   8.9  12.11
01/18/20 20:28:33 10.02   0.10   0.05   6.796  7.58    29.2   8.8  12.11
01/18/20 20:28:34 10.02   0.10   0.05   6.815  7.58    29.2   8.7  12.11
01/18/20 20:28:35 10.02   0.10   0.05   6.834  7.58    29.3   8.5  12.12
01/18/20 20:28:36 10.02   0.10   0.05   6.854  7.58    29.4   8.4  12.12
01/18/20 20:28:37 10.02   0.10   0.05   6.872  7.58    29.4   8.3  12.12
01/18/20 20:28:38 10.02   0.10   0.05   6.892  7.58    29.5   8.2  12.12
01/18/20 20:28:39 10.02   0.10   0.05   6.911  7.58    29.6   8.1  12.12
01/18/20 20:28:40 10.02   0.10   0.05   6.931  7.58    29.8   8.1  12.12
01/18/20 20:28:41 10.02   0.10   0.05   6.950  7.58    29.9   8.1  12.12
01/18/20 20:28:42 10.02   0.10   0.05   6.971  7.58    30.2   8.2  12.12
01/18/20 20:28:43 10.02   0.10   0.05   6.990  7.58    30.4   8.3  12.12
01/18/20 20:28:44 10.02   0.10   0.05   7.011  7.58    30.7   8.5  12.13
01/18/20 20:28:45 10.02   0.10   0.05   7.030  7.58    31.0   8.7  12.13
01/18/20 20:28:46 10.02   0.10   0.05   7.049  7.58    31.3   8.9  12.13
01/18/20 20:28:47 10.02   0.10   0.05   7.068  7.58    31.6   9.1  12.13
01/18/20 20:28:48 10.02   0.10   0.05   7.087  7.58    31.9   9.4  12.13
01/18/20 20:28:49 10.02   0.10   0.05   7.107  7.58    32.2   9.6  12.14
01/18/20 20:28:50 10.02   0.10   0.05   7.126  7.58    32.5   9.8  12.14
01/18/20 20:28:51 10.02   0.10   0.05   7.145  7.58    32.8  10.0  12.15
01/18/20 20:28:52 10.02   0.10   0.05   7.164  7.58    33.0  10.2  12.15
01/18/20 20:28:53 10.02   0.10   0.05   7.184  7.57    33.2  10.3  12.16
01/18/20 20:28:54 10.02   0.10   0.05   7.204  7.58    33.4  10.4  12.15
01/18/20 20:28:55 10.02   0.10   0.05   7.222  7.58    33.6  10.4  12.15
01/18/20 20:28:56 10.02   0.10   0.05   7.243  7.57    33.7  10.4  12.16
01/18/20 20:28:57 10.02   0.10   0.05   7.262  7.57    33.8  10.4  12.16
01/18/20 20:28:58 10.02   0.10   0.05   7.281  7.57    33.8  10.4  12.16
01/18/20 20:28:59 10.02   0.10   0.05   7.300  7.58    33.8  10.3  12.16
01/18/20 20:29:00 10.02   0.10   0.05   7.319  7.58    33.8  10.3  12.16
01/18/20 20:29:01 10.02   0.10   0.05   7.338  7.58    33.7  10.2  12.16
01/18/20 20:29:02 10.02   0.10   0.05   7.357  7.58    33.6  10.2  12.16
01/18/20 20:29:03 10.02   0.10   0.05   7.374  7.57    33.5  10.2  12.17
01/18/20 20:29:04 10.02   0.10   0.05   7.396  7.57    33.4  10.2  12.16
01/18/20 20:29:05 10.02   0.10   0.05   7.416  7.57    33.3  10.2  12.18
01/18/20 20:29:06 10.02   0.10   0.05   7.434  7.57    33.1  10.3  12.18
01/18/20 20:29:07 10.02   0.10   0.05   7.455  7.57    33.0  10.4  12.19
01/18/20 20:29:08 10.02   0.10   0.05   7.474  7.57    32.8  10.5  12.18
01/18/20 20:29:09 10.02   0.10   0.05   7.482  7.57    32.7  10.5  12.19
01/18/20 20:29:12 10.03   0.10   0.05   7.482  7.58    32.6  10.3  12.19
01/18/20 20:29:13 10.02   0.10   0.05   7.482  7.57    32.7  10.0  12.18
01/18/20 20:29:10 10.02   0.10   0.05   7.483  7.57    32.7  10.5  12.19
01/18/20 20:29:11 10.02   0.10   0.05   7.483  7.58    32.6  10.4  12.18
01/18/20 20:29:14 10.02   0.10   0.05   7.483  7.57    32.7   9.7  12.18
01/18/20 20:29:15 10.02   0.10   0.05   7.484  7.57    32.8   9.3  12.19
01/18/20 20:29:16 10.02   0.10   0.05   7.484  7.57    32.9   8.7  12.18
01/18/20 20:29:17 10.03   0.10   0.05   7.484  7.57    33.1   8.1  12.17
01/18/20 20:29:18 10.02   0.10   0.05   7.484  7.57    33.2   7.5  12.17
01/18/20 20:29:19 10.02   0.10   0.05   7.484  7.57    33.4   6.9  12.17

Profile Time: 20:22:25
Profile Date: 01/18/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/18/20 21:34:25 11.27   0.10   0.05   0.049  7.61    28.5  12.0  11.48
01/18/20 21:34:29 11.28   0.10   0.05   0.049  7.61    28.0   7.8  11.46
01/18/20 21:34:30 11.28   0.10   0.05   0.049  7.61    27.9   7.0  11.46
01/18/20 21:34:32 11.28   0.10   0.05   0.049  7.61    27.8   6.1  11.46
01/18/20 21:34:34 11.28   0.10   0.05   0.049  7.61    27.7   5.9  11.46
01/18/20 21:34:35 11.28   0.10   0.05   0.049  7.60    27.7   5.9  11.46
01/18/20 21:34:36 11.28   0.10   0.05   0.049  7.60    27.7   6.1  11.46
01/18/20 21:34:37 11.28   0.10   0.05   0.049  7.60    27.7   6.3  11.45
01/18/20 21:34:38 11.28   0.10   0.05   0.049  7.60    27.6   6.6  11.45
01/18/20 21:34:24 11.27   0.10   0.05   0.050  7.61    28.6  13.3  11.47
01/18/20 21:34:26 11.27   0.10   0.05   0.050  7.61    28.3  10.8  11.47
01/18/20 21:34:27 11.27   0.10   0.05   0.050  7.61    28.2   9.7  11.47
01/18/20 21:34:28 11.28   0.10   0.05   0.050  7.61    28.1   8.6  11.46
01/18/20 21:34:31 11.29   0.10   0.05   0.050  7.61    27.9   6.5  11.46
01/18/20 21:34:33 11.28   0.10   0.05   0.050  7.61    27.8   5.9  11.46
01/18/20 21:34:39 11.27   0.10   0.05   0.059  7.59    27.6   6.8  11.45
01/18/20 21:34:40 11.26   0.10   0.05   0.077  7.59    27.6   7.1  11.45
01/18/20 21:34:41 11.26   0.10   0.05   0.093  7.59    27.6   7.3  11.45
01/18/20 21:34:42 11.26   0.10   0.05   0.110  7.59    27.6   7.5  11.44
01/18/20 21:34:43 11.27   0.10   0.05   0.127  7.59    27.6   7.7  11.44
01/18/20 21:34:44 11.27   0.10   0.05   0.142  7.59    27.6   7.8  11.43
01/18/20 21:34:45 11.27   0.10   0.05   0.157  7.59    27.7   7.9  11.44
01/18/20 21:34:46 11.27   0.10   0.05   0.174  7.60    27.7   8.0  11.44
01/18/20 21:34:47 11.27   0.10   0.05   0.192  7.60    27.8   8.0  11.45
01/18/20 21:34:48 11.27   0.10   0.05   0.205  7.59    27.9   8.0  11.45
01/18/20 21:34:49 11.27   0.10   0.05   0.218  7.59    28.0   8.1  11.44
01/18/20 21:34:50 11.27   0.10   0.05   0.235  7.59    28.1   8.1  11.44
01/18/20 21:34:51 11.27   0.10   0.05   0.251  7.59    28.2   8.1  11.44
01/18/20 21:34:52 11.27   0.10   0.05   0.264  7.59    28.3   8.1  11.44
01/18/20 21:34:53 11.27   0.10   0.05   0.277  7.59    28.4   8.2  11.44
01/18/20 21:34:54 11.28   0.10   0.05   0.292  7.59    28.5   8.2  11.43
01/18/20 21:34:55 11.28   0.10   0.05   0.310  7.59    28.6   8.2  11.42
01/18/20 21:34:56 11.29   0.10   0.05   0.326  7.58    28.7   8.3  11.41
01/18/20 21:34:57 11.30   0.10   0.05   0.344  7.58    28.8   8.4  11.41
01/18/20 21:34:58 11.30   0.10   0.05   0.359  7.59    28.9   8.5  11.41
01/18/20 21:34:59 11.30   0.10   0.05   0.378  7.59    28.9   8.5  11.41
01/18/20 21:35:00 11.30   0.10   0.05   0.397  7.58    29.0   8.6  11.41
01/18/20 21:35:01 11.30   0.10   0.05   0.415  7.58    29.0   8.6  11.41
01/18/20 21:35:02 11.31   0.10   0.05   0.432  7.58    29.0   8.6  11.40
01/18/20 21:35:03 11.31   0.10   0.05   0.450  7.59    28.9   8.6  11.41
01/18/20 21:35:04 11.31   0.10   0.05   0.468  7.59    28.9   8.6  11.41
01/18/20 21:35:05 11.31   0.10   0.05   0.486  7.58    28.8   8.5  11.40
01/18/20 21:35:06 11.31   0.10   0.05   0.504  7.59    28.7   8.4  11.40
01/18/20 21:35:07 11.31   0.10   0.05   0.524  7.59    28.7   8.2  11.40
01/18/20 21:35:08 11.30   0.10   0.05   0.542  7.59    28.6   8.0  11.40
01/18/20 21:35:09 11.31   0.10   0.05   0.560  7.59    28.5   7.8  11.40
01/18/20 21:35:10 11.31   0.10   0.05   0.579  7.59    28.4   7.5  11.40
01/18/20 21:35:11 11.31   0.10   0.05   0.600  7.59    28.3   7.3  11.39
01/18/20 21:35:12 11.31   0.10   0.05   0.617  7.59    28.2   7.0  11.39
01/18/20 21:35:13 11.31   0.10   0.05   0.638  7.59    28.1   6.7  11.38
01/18/20 21:35:14 11.31   0.10   0.05   0.658  7.59    28.1   6.5  11.38
01/18/20 21:35:15 11.31   0.10   0.05   0.676  7.59    28.0   6.4  11.39
01/18/20 21:35:16 11.31   0.10   0.05   0.696  7.59    28.0   6.2  11.38
01/18/20 21:35:17 11.31   0.10   0.05   0.715  7.59    28.0   6.2  11.38
01/18/20 21:35:18 11.31   0.10   0.05   0.734  7.59    28.0   6.2  11.38
01/18/20 21:35:19 11.31   0.10   0.05   0.755  7.59    28.1   6.2  11.37
01/18/20 21:35:20 11.31   0.10   0.05   0.775  7.58    28.1   6.3  11.37
01/18/20 21:35:21 11.31   0.10   0.05   0.793  7.59    28.2   6.4  11.37
01/18/20 21:35:22 11.31   0.10   0.05   0.811  7.59    28.3   6.6  11.37
01/18/20 21:35:23 11.31   0.10   0.05   0.834  7.59    28.4   6.8  11.37
01/18/20 21:35:24 11.31   0.10   0.05   0.852  7.59    28.5   7.0  11.37
01/18/20 21:35:25 11.31   0.10   0.05   0.871  7.59    28.5   7.2  11.37
01/18/20 21:35:26 11.31   0.10   0.05   0.892  7.59    28.6   7.4  11.38
01/18/20 21:35:27 11.30   0.10   0.05   0.911  7.59    28.6   7.6  11.38
01/18/20 21:35:28 11.30   0.10   0.05   0.930  7.59    28.6   7.8  11.38
01/18/20 21:35:29 11.30   0.10   0.05   0.948  7.59    28.6   8.0  11.38
01/18/20 21:35:30 11.30   0.10   0.05   0.968  7.59    28.5   8.2  11.38
01/18/20 21:35:31 11.30   0.10   0.05   0.987  7.59    28.4   8.3  11.39
01/18/20 21:35:32 11.30   0.10   0.05   1.003  7.59    28.3   8.4  11.39
01/18/20 21:35:33 11.29   0.10   0.05   1.023  7.59    28.2   8.4  11.39
01/18/20 21:35:34 11.30   0.10   0.05   1.043  7.59    28.1   8.5  11.40
01/18/20 21:35:35 11.30   0.10   0.05   1.062  7.59    28.0   8.4  11.40
01/18/20 21:35:36 11.30   0.10   0.05   1.081  7.59    28.0   8.4  11.40
01/18/20 21:35:37 11.30   0.10   0.05   1.102  7.59    27.9   8.3  11.40
01/18/20 21:35:38 11.30   0.10   0.05   1.120  7.59    27.8   8.2  11.39
01/18/20 21:35:39 11.30   0.10   0.05   1.140  7.59    27.8   8.1  11.39
01/18/20 21:35:40 11.30   0.10   0.05   1.160  7.59    27.8   8.0  11.39
01/18/20 21:35:41 11.30   0.10   0.05   1.179  7.59    27.9   7.9  11.38
01/18/20 21:35:42 11.30   0.10   0.05   1.197  7.60    27.9   7.7  11.38
01/18/20 21:35:43 11.29   0.10   0.05   1.218  7.60    28.0   7.6  11.39
01/18/20 21:35:44 11.29   0.10   0.05   1.238  7.59    28.0   7.5  11.39
01/18/20 21:35:45 11.30   0.10   0.05   1.256  7.59    28.1   7.4  11.39
01/18/20 21:35:46 11.30   0.10   0.05   1.275  7.59    28.2   7.3  11.39
01/18/20 21:35:47 11.30   0.10   0.05   1.295  7.59    28.3   7.3  11.39
01/18/20 21:35:48 11.30   0.10   0.05   1.313  7.59    28.3   7.3  11.39
01/18/20 21:35:49 11.30   0.10   0.05   1.332  7.59    28.4   7.3  11.38
01/18/20 21:35:50 11.30   0.10   0.05   1.352  7.59    28.4   7.4  11.38
01/18/20 21:35:51 11.30   0.10   0.05   1.371  7.59    28.4   7.5  11.38
01/18/20 21:35:52 11.30   0.10   0.05   1.390  7.60    28.4   7.6  11.38
01/18/20 21:35:53 11.30   0.10   0.05   1.409  7.60    28.4   7.7  11.38
01/18/20 21:35:54 11.30   0.10   0.05   1.429  7.60    28.3   7.8  11.37
01/18/20 21:35:55 11.30   0.10   0.05   1.449  7.60    28.3   8.0  11.38
01/18/20 21:35:56 11.30   0.10   0.05   1.466  7.59    28.2   8.1  11.38
01/18/20 21:35:57 11.30   0.10   0.05   1.486  7.59    28.2   8.2  11.39
01/18/20 21:35:58 11.30   0.10   0.05   1.508  7.59    28.1   8.2  11.39
01/18/20 21:35:59 11.30   0.10   0.05   1.525  7.59    28.0   8.3  11.39
01/18/20 21:36:00 11.30   0.10   0.05   1.544  7.59    28.0   8.3  11.39
01/18/20 21:36:01 11.30   0.10   0.05   1.565  7.59    27.9   8.2  11.38
01/18/20 21:36:02 11.30   0.10   0.05   1.583  7.59    27.9   8.2  11.39
01/18/20 21:36:03 11.30   0.10   0.05   1.602  7.59    27.9   8.1  11.38
01/18/20 21:36:04 11.30   0.10   0.05   1.622  7.59    27.9   7.9  11.37
01/18/20 21:36:05 11.30   0.10   0.05   1.642  7.59    27.9   7.8  11.37
01/18/20 21:36:06 11.30   0.10   0.05   1.661  7.59    27.9   7.6  11.38
01/18/20 21:36:07 11.30   0.10   0.05   1.682  7.59    27.9   7.5  11.37
01/18/20 21:36:08 11.30   0.10   0.05   1.700  7.59    28.0   7.4  11.37
01/18/20 21:36:09 11.30   0.10   0.05   1.719  7.59    28.0   7.3  11.36
01/18/20 21:36:10 11.30   0.10   0.05   1.739  7.59    28.0   7.2  11.36
01/18/20 21:36:11 11.30   0.10   0.05   1.759  7.59    28.1   7.1  11.35
01/18/20 21:36:12 11.30   0.10   0.05   1.777  7.59    28.1   7.1  11.35
01/18/20 21:36:13 11.30   0.10   0.05   1.798  7.59    28.1   7.1  11.35
01/18/20 21:36:14 11.30   0.10   0.05   1.817  7.59    28.1   7.2  11.35
01/18/20 21:36:15 11.30   0.10   0.05   1.836  7.59    28.1   7.2  11.35
01/18/20 21:36:16 11.30   0.10   0.05   1.856  7.59    28.1   7.3  11.35
01/18/20 21:36:17 11.30   0.10   0.05   1.875  7.59    28.1   7.4  11.35
01/18/20 21:36:18 11.30   0.10   0.05   1.894  7.59    28.1   7.5  11.36
01/18/20 21:36:19 11.30   0.10   0.05   1.913  7.59    28.1   7.6  11.36
01/18/20 21:36:20 11.30   0.10   0.05   1.934  7.59    28.1   7.6  11.35
01/18/20 21:36:21 11.30   0.10   0.05   1.955  7.59    28.1   7.7  11.35
01/18/20 21:36:22 11.30   0.10   0.05   1.974  7.59    28.1   7.8  11.35
01/18/20 21:36:23 11.30   0.10   0.05   1.991  7.59    28.1   7.8  11.35
01/18/20 21:36:24 11.30   0.10   0.05   2.011  7.59    28.2   7.8  11.35
01/18/20 21:36:25 11.30   0.10   0.05   2.031  7.59    28.2   7.8  11.35
01/18/20 21:36:26 11.30   0.10   0.05   2.049  7.59    28.2   7.8  11.35
01/18/20 21:36:27 11.30   0.10   0.05   2.070  7.59    28.2   7.8  11.35
01/18/20 21:36:28 11.30   0.10   0.05   2.089  7.58    28.3   7.8  11.35
01/18/20 21:36:29 11.30   0.10   0.05   2.109  7.59    28.3   7.7  11.35
01/18/20 21:36:30 11.30   0.10   0.05   2.128  7.59    28.3   7.7  11.35
01/18/20 21:36:31 11.30   0.10   0.05   2.148  7.58    28.3   7.7  11.35
01/18/20 21:36:32 11.30   0.10   0.05   2.167  7.58    28.3   7.6  11.35
01/18/20 21:36:33 11.29   0.10   0.05   2.187  7.58    28.3   7.6  11.34
01/18/20 21:36:34 11.29   0.10   0.05   2.207  7.58    28.3   7.5  11.35
