09/10/19 17:02:24 27.78   0.17   0.08   2.473  8.33     4.8   8.2   8.12
09/10/19 17:02:25 27.77   0.17   0.08   2.496  8.31     4.9   8.2   8.02
09/10/19 17:02:26 27.75   0.17   0.08   2.512  8.30     4.9   8.4   7.93
09/10/19 17:02:27 27.72   0.17   0.08   2.532  8.29     4.9   8.5   7.84
09/10/19 17:02:28 27.70   0.17   0.08   2.552  8.28     5.0   8.7   7.75
09/10/19 17:02:29 27.69   0.17   0.08   2.568  8.27     5.0   8.9   7.67
09/10/19 17:02:30 27.68   0.17   0.08   2.588  8.26     5.0   9.1   7.59
09/10/19 17:02:31 27.67   0.17   0.08   2.604  8.25     5.0   9.4   7.51
09/10/19 17:02:32 27.67   0.17   0.08   2.624  8.24     5.0   9.6   7.42
09/10/19 17:02:33 27.66   0.17   0.08   2.643  8.23     5.0   9.8   7.34
09/10/19 17:02:34 27.66   0.17   0.08   2.667  8.22     5.0   9.9   7.25
09/10/19 17:02:35 27.66   0.17   0.08   2.688  8.21     5.0  10.0   7.17
09/10/19 17:02:36 27.65   0.17   0.08   2.703  8.20     5.0  10.0   7.09
09/10/19 17:02:37 27.65   0.17   0.08   2.720  8.19     5.0  10.0   7.02
09/10/19 17:02:38 27.64   0.17   0.08   2.744  8.18     5.0   9.9   6.94
09/10/19 17:02:39 27.64   0.17   0.08   2.758  8.17     5.0   9.7   6.87
09/10/19 17:02:40 27.65   0.17   0.08   2.775  8.16     4.9   9.5   6.79
09/10/19 17:02:41 27.66   0.17   0.08   2.799  8.15     4.9   9.2   6.71
09/10/19 17:02:42 27.67   0.17   0.08   2.818  8.13     4.9   8.8   6.63
09/10/19 17:02:43 27.70   0.17   0.08   2.839  8.12     4.9   8.4   6.55
09/10/19 17:02:44 27.72   0.17   0.08   2.856  8.11     4.9   8.0   6.47
09/10/19 17:02:45 27.73   0.17   0.08   2.879  8.10     4.9   7.6   6.40
09/10/19 17:02:46 27.72   0.17   0.08   2.897  8.09     4.9   7.2   6.34
09/10/19 17:02:47 27.71   0.17   0.08   2.918  8.08     4.9   6.8   6.27
09/10/19 17:02:48 27.69   0.17   0.08   2.933  8.07     4.9   6.6   6.20
09/10/19 17:02:49 27.68   0.17   0.08   2.948  8.06     4.9   6.4   6.15
09/10/19 17:02:50 27.65   0.17   0.08   2.969  8.05     4.9   6.3   6.09
09/10/19 17:02:51 27.63   0.17   0.08   2.998  8.04     4.8   6.2   6.03
09/10/19 17:02:52 27.63   0.17   0.08   3.017  8.03     4.8   6.3   5.96
09/10/19 17:02:53 27.64   0.17   0.08   3.032  8.02     4.8   6.4   5.89
09/10/19 17:02:54 27.63   0.17   0.08   3.053  8.01     4.8   6.6   5.83
09/10/19 17:02:55 27.61   0.17   0.08   3.074  7.99     4.8   6.8   5.76
09/10/19 17:02:56 27.58   0.17   0.08   3.093  7.98     4.8   7.1   5.70
09/10/19 17:02:57 27.56   0.17   0.08   3.111  7.97     4.8   7.4   5.64
09/10/19 17:02:58 27.54   0.17   0.08   3.128  7.95     4.8   7.7   5.58
09/10/19 17:02:59 27.53   0.17   0.08   3.150  7.94     4.8   7.9   5.51
09/10/19 17:03:00 27.51   0.17   0.08   3.165  7.93     4.8   8.1   5.46
09/10/19 17:03:01 27.50   0.17   0.08   3.185  7.91     4.8   8.3   5.39
09/10/19 17:03:02 27.49   0.17   0.08   3.208  7.90     4.8   8.4   5.34
09/10/19 17:03:03 27.48   0.17   0.08   3.227  7.89     4.8   8.4   5.28
09/10/19 17:03:04 27.47   0.17   0.08   3.246  7.88     4.8   8.4   5.23
09/10/19 17:03:05 27.47   0.17   0.08   3.267  7.87     4.9   8.2   5.17
09/10/19 17:03:06 27.46   0.17   0.08   3.287  7.85     4.9   8.1   5.12
09/10/19 17:03:07 27.45   0.17   0.08   3.306  7.84     4.9   7.8   5.06
09/10/19 17:03:08 27.44   0.17   0.08   3.322  7.83     4.9   7.6   5.01
09/10/19 17:03:09 27.44   0.17   0.08   3.343  7.82     5.0   7.3   4.95
09/10/19 17:03:10 27.43   0.17   0.08   3.361  7.81     5.0   7.0   4.90
09/10/19 17:03:11 27.43   0.17   0.08   3.381  7.80     5.0   6.7   4.85
09/10/19 17:03:12 27.42   0.17   0.08   3.399  7.79     5.0   6.4   4.79
09/10/19 17:03:13 27.42   0.17   0.08   3.420  7.79     5.0   6.2   4.74
09/10/19 17:03:14 27.41   0.17   0.08   3.440  7.78     5.1   6.0   4.69
09/10/19 17:03:15 27.39   0.17   0.08   3.461  7.77     5.1   5.8   4.65
09/10/19 17:03:16 27.38   0.17   0.08   3.479  7.76     5.2   5.7   4.60
09/10/19 17:03:17 27.37   0.17   0.08   3.498  7.75     5.2   5.7   4.55
09/10/19 17:03:18 27.36   0.17   0.08   3.515  7.74     5.3   5.8   4.51
09/10/19 17:03:19 27.36   0.17   0.08   3.534  7.73     5.3   5.8   4.47
09/10/19 17:03:20 27.35   0.17   0.08   3.553  7.72     5.4   6.0   4.42
09/10/19 17:03:21 27.35   0.17   0.08   3.576  7.71     5.5   6.1   4.38
09/10/19 17:03:22 27.34   0.17   0.08   3.594  7.70     5.6   6.3   4.34
09/10/19 17:03:23 27.33   0.17   0.08   3.616  7.69     5.7   6.5   4.29
09/10/19 17:03:24 27.33   0.17   0.08   3.639  7.69     5.8   6.7   4.26
09/10/19 17:03:25 27.31   0.17   0.08   3.654  7.68     5.9   6.9   4.22
09/10/19 17:03:26 27.29   0.17   0.08   3.675  7.67     6.0   7.0   4.18
09/10/19 17:03:27 27.27   0.17   0.08   3.690  7.66     6.1   7.2   4.14
09/10/19 17:03:28 27.26   0.17   0.08   3.707  7.66     6.2   7.3   4.11
09/10/19 17:03:29 27.24   0.17   0.08   3.733  7.65     6.3   7.3   4.07
09/10/19 17:03:30 27.23   0.17   0.08   3.749  7.64     6.4   7.3   4.03
09/10/19 17:03:31 27.22   0.17   0.08   3.768  7.64     6.5   7.2   3.99
09/10/19 17:03:32 27.21   0.17   0.08   3.793  7.63     6.5   7.1   3.96
09/10/19 17:03:33 27.20   0.17   0.08   3.809  7.63     6.6   7.0   3.92
09/10/19 17:03:34 27.20   0.17   0.08   3.827  7.62     6.6   6.8   3.88
09/10/19 17:03:35 27.19   0.17   0.08   3.843  7.61     6.7   6.6   3.84
09/10/19 17:03:36 27.18   0.17   0.08   3.865  7.61     6.8   6.3   3.80
09/10/19 17:03:37 27.17   0.17   0.08   3.884  7.60     6.9   6.0   3.76
09/10/19 17:03:38 27.17   0.17   0.08   3.904  7.59     7.0   5.7   3.72
09/10/19 17:03:39 27.16   0.17   0.08   3.927  7.58     7.1   5.4   3.68
09/10/19 17:03:40 27.16   0.17   0.08   3.947  7.58     7.2   5.1   3.65
09/10/19 17:03:41 27.16   0.17   0.08   3.962  7.57     7.4   4.7   3.61
09/10/19 17:03:42 27.15   0.17   0.08   3.984  7.56     7.6   4.4   3.57
09/10/19 17:03:43 27.15   0.17   0.08   4.001  7.55     7.7   4.2   3.54
09/10/19 17:03:44 27.14   0.17   0.08   4.020  7.55     7.9   3.9   3.51
09/10/19 17:03:45 27.13   0.17   0.08   4.041  7.54     8.1   3.7   3.48
09/10/19 17:03:46 27.12   0.17   0.08   4.060  7.53     8.3   3.6   3.44
09/10/19 17:03:47 27.10   0.17   0.08   4.078  7.53     8.4   3.5   3.41
09/10/19 17:03:48 27.09   0.17   0.08   4.104  7.52     8.6   3.4   3.38
09/10/19 17:03:49 27.08   0.17   0.08   4.119  7.51     8.7   3.5   3.35
09/10/19 17:03:50 27.07   0.17   0.08   4.139  7.50     8.8   3.6   3.31
09/10/19 17:03:51 27.07   0.17   0.08   4.163  7.50     8.9   3.7   3.28
09/10/19 17:03:52 27.06   0.17   0.08   4.177  7.49     9.0   3.9   3.24
09/10/19 17:03:53 27.06   0.17   0.08   4.194  7.48     9.1   4.1   3.21
09/10/19 17:03:54 27.05   0.17   0.08   4.214  7.48     9.2   4.3   3.18
09/10/19 17:03:55 27.05   0.17   0.08   4.235  7.47     9.3   4.6   3.14
09/10/19 17:03:56 27.05   0.17   0.08   4.255  7.46     9.3   4.8   3.10
09/10/19 17:03:57 27.05   0.17   0.08   4.272  7.46     9.4   5.1   3.06
09/10/19 17:03:58 27.06   0.17   0.08   4.294  7.45     9.4   5.3   3.03
09/10/19 17:03:59 27.06   0.17   0.08   4.318  7.45     9.5   5.5   2.99
09/10/19 17:04:00 27.06   0.17   0.08   4.334  7.44     9.5   5.7   2.95
09/10/19 17:04:01 27.05   0.17   0.08   4.353  7.44     9.6   5.8   2.91
09/10/19 17:04:02 27.05   0.17   0.08   4.373  7.43     9.6   5.9   2.87
09/10/19 17:04:03 27.06   0.17   0.08   4.391  7.42     9.7   6.1   2.83
09/10/19 17:04:04 27.09   0.17   0.08   4.409  7.42     9.8   6.1   2.78
09/10/19 17:04:05 27.11   0.17   0.08   4.428  7.41     9.9   6.2   2.75
09/10/19 17:04:06 27.09   0.17   0.08   4.446  7.41    10.0   6.2   2.71
09/10/19 17:04:07 27.08   0.17   0.08   4.469  7.41    10.2   6.2   2.67
09/10/19 17:04:08 27.07   0.17   0.08   4.487  7.40    10.3   6.2   2.64
09/10/19 17:04:09 27.06   0.17   0.08   4.508  7.40    10.5   6.1   2.61
09/10/19 17:04:10 27.05   0.17   0.08   4.531  7.39    10.7   5.9   2.58
09/10/19 17:04:11 27.04   0.17   0.08   4.546  7.39    11.0   5.8   2.54
09/10/19 17:04:12 27.03   0.17   0.08   4.567  7.38    11.2   5.5   2.51
09/10/19 17:04:13 27.03   0.17   0.08   4.585  7.38    11.5   5.3   2.48
09/10/19 17:04:14 27.03   0.17   0.08   4.608  7.37    11.7   4.9   2.45
09/10/19 17:04:15 27.02   0.17   0.08   4.629  7.36    12.0   4.6   2.42
09/10/19 17:04:16 27.01   0.17   0.08   4.641  7.36    12.2   4.3   2.39
09/10/19 17:04:17 27.01   0.17   0.08   4.665  7.36    12.4   3.9   2.36
09/10/19 17:04:18 27.01   0.17   0.08   4.687  7.35    12.5   3.6   2.33
09/10/19 17:04:19 27.00   0.17   0.08   4.704  7.35    12.7   3.4   2.31
09/10/19 17:04:20 27.00   0.17   0.08   4.724  7.34    12.7   3.2   2.28
09/10/19 17:04:21 26.99   0.17   0.08   4.740  7.34    12.8   3.0   2.26
09/10/19 17:04:22 26.99   0.17   0.08   4.763  7.33    12.8   3.0   2.23
09/10/19 17:04:23 26.99   0.17   0.08   4.779  7.33    12.8   3.1   2.21
09/10/19 17:04:24 26.98   0.17   0.08   4.796  7.32    12.7   3.2   2.18
09/10/19 17:04:25 26.98   0.18   0.08   4.820  7.32    12.7   3.4   2.16
09/10/19 17:04:26 26.97   0.18   0.08   4.835  7.31    12.7   3.7   2.14
09/10/19 17:04:27 26.97   0.18   0.08   4.856  7.31    12.6   4.0   2.12
09/10/19 17:04:28 26.97   0.18   0.08   4.882  7.30    12.6   4.3   2.09
09/10/19 17:04:29 26.98   0.18   0.08   4.898  7.30    12.7   4.7   2.07
09/10/19 17:04:30 27.02   0.18   0.08   4.917  7.29    12.7   5.0   2.05
09/10/19 17:04:31 27.05   0.18   0.08   4.936  7.29    12.8   5.2   2.03
09/10/19 17:04:32 27.07   0.18   0.08   4.951  7.28    12.9   5.4   2.01
09/10/19 17:04:33 27.08   0.18   0.08   4.974  7.28    13.1   5.5   1.99
09/10/19 17:04:34 27.07   0.18   0.08   4.992  7.27    13.3   5.6   1.97
09/10/19 17:04:35 27.05   0.18   0.08   5.010  7.27    13.5   5.6   1.95
09/10/19 17:04:36 27.03   0.18   0.08   5.029  7.26    13.6   5.6   1.93
09/10/19 17:04:37 27.01   0.18   0.08   5.051  7.25    13.8   5.5   1.91
09/10/19 17:04:38 26.99   0.18   0.08   5.067  7.25    14.0   5.3   1.89
09/10/19 17:04:39 26.98   0.18   0.08   5.095  7.24    14.2   5.2   1.87
09/10/19 17:04:40 26.97   0.18   0.08   5.113  7.24    14.3   5.0   1.85
09/10/19 17:04:41 26.97   0.18   0.08   5.129  7.23    14.4   4.9   1.83
09/10/19 17:04:42 26.97   0.18   0.08   5.150  7.23    14.5   4.8   1.81
09/10/19 17:04:43 26.97   0.18   0.08   5.173  7.22    14.6   4.8   1.79
09/10/19 17:04:44 26.97   0.18   0.08   5.189  7.22    14.6   4.8   1.77
09/10/19 17:04:45 26.97   0.18   0.08   5.208  7.21    14.6   4.8   1.75
09/10/19 17:04:46 26.97   0.18   0.08   5.228  7.21    14.5   4.9   1.73
09/10/19 17:04:47 26.96   0.18   0.08   5.244  7.20    14.5   5.0   1.71
09/10/19 17:04:48 26.97   0.18   0.08   5.264  7.20    14.5   5.1   1.69
09/10/19 17:04:49 26.97   0.18   0.08   5.283  7.20    14.4   5.2   1.68
09/10/19 17:04:50 26.97   0.18   0.08   5.302  7.19    14.4   5.4   1.66
09/10/19 17:04:51 26.96   0.18   0.08   5.320  7.19    14.4   5.5   1.64
09/10/19 17:04:52 26.95   0.18   0.08   5.343  7.19    14.3   5.6   1.63
09/10/19 17:04:53 26.94   0.18   0.08   5.365  7.18    14.4   5.6   1.61
09/10/19 17:04:54 26.94   0.18   0.08   5.382  7.18    14.4   5.7   1.60
09/10/19 17:04:55 26.93   0.18   0.08   5.402  7.18    14.4   5.7   1.58
09/10/19 17:04:56 26.93   0.18   0.08   5.423  7.17    14.5   5.6   1.57
09/10/19 17:04:57 26.92   0.18   0.08   5.439  7.17    14.6   5.5   1.55
09/10/19 17:04:58 26.92   0.18   0.08   5.459  7.17    14.7   5.4   1.54
09/10/19 17:04:59 26.92   0.18   0.08   5.484  7.17    14.8   5.3   1.53
09/10/19 17:05:00 26.92   0.18   0.08   5.496  7.16    14.9   5.1   1.51
09/10/19 17:05:01 26.92   0.18   0.08   5.518  7.16    14.9   5.0   1.50
09/10/19 17:05:02 26.93   0.18   0.08   5.535  7.16    15.0   4.8   1.48
09/10/19 17:05:03 26.92   0.18   0.08   5.557  7.16    15.1   4.7   1.47
09/10/19 17:05:04 26.91   0.18   0.08   5.580  7.15    15.2   4.6   1.46
09/10/19 17:05:05 26.90   0.18   0.08   5.598  7.15    15.2   4.5   1.45
09/10/19 17:05:06 26.90   0.18   0.08   5.616  7.15    15.2   4.4   1.44
09/10/19 17:05:07 26.90   0.18   0.08   5.636  7.14    15.2   4.3   1.42
09/10/19 17:05:08 26.90   0.18   0.08   5.651  7.14    15.2   4.2   1.41
09/10/19 17:05:09 26.89   0.18   0.08   5.671  7.14    15.1   4.2   1.40
09/10/19 17:05:10 26.89   0.18   0.08   5.694  7.13    15.1   4.1   1.39
09/10/19 17:05:11 26.89   0.18   0.08   5.713  7.13    15.1   4.1   1.38
09/10/19 17:05:12 26.88   0.18   0.08   5.733  7.13    15.0   4.1   1.37
09/10/19 17:05:13 26.88   0.18   0.08   5.754  7.12    15.0   4.2   1.36
09/10/19 17:05:14 26.88   0.18   0.08   5.771  7.12    15.0   4.2   1.35
09/10/19 17:05:15 26.88   0.18   0.08   5.792  7.12    15.1   4.3   1.33
09/10/19 17:05:16 26.90   0.18   0.08   5.810  7.12    15.1   4.4   1.32
09/10/19 17:05:17 26.91   0.18   0.08   5.827  7.11    15.2   4.5   1.31
09/10/19 17:05:18 26.91   0.18   0.08   5.850  7.11    15.3   4.6   1.30
09/10/19 17:05:19 26.90   0.18   0.08   5.864  7.11    15.5   4.8   1.29
09/10/19 17:05:20 26.89   0.18   0.08   5.887  7.11    15.6   5.0   1.29
09/10/19 17:05:21 26.88   0.18   0.08   5.905  7.10    15.7   5.2   1.28
09/10/19 17:05:22 26.88   0.18   0.08   5.922  7.10    15.9   5.4   1.27
09/10/19 17:05:23 26.88   0.18   0.08   5.949  7.10    16.0   5.5   1.26
09/10/19 17:05:24 26.88   0.18   0.08   5.967  7.10    16.1   5.7   1.25
09/10/19 17:05:25 26.88   0.18   0.08   5.983  7.09    16.2   5.9   1.25
09/10/19 17:05:26 26.87   0.18   0.08   6.005  7.09    16.3   6.0   1.24
09/10/19 17:05:27 26.87   0.18   0.08   6.027  7.09    16.3   6.1   1.23
09/10/19 17:05:28 26.86   0.18   0.08   6.043  7.08    16.4   6.2   1.22
09/10/19 17:05:29 26.86   0.18   0.08   6.062  7.08    16.4   6.3   1.21
09/10/19 17:05:30 26.86   0.18   0.08   6.083  7.08    16.4   6.3   1.21
09/10/19 17:05:31 26.86   0.18   0.08   6.104  7.08    16.4   6.3   1.20
09/10/19 17:05:32 26.86   0.18   0.08   6.120  7.07    16.4   6.4   1.19
09/10/19 17:05:33 26.85   0.18   0.08   6.134  7.07    16.4   6.4   1.19
09/10/19 17:05:34 26.85   0.18   0.08   6.159  7.07    16.4   6.4   1.18
09/10/19 17:05:35 26.84   0.18   0.08   6.178  7.07    16.5   6.5   1.17
09/10/19 17:05:36 26.85   0.18   0.08   6.201  7.07    16.6   6.5   1.17
09/10/19 17:05:37 26.85   0.18   0.08   6.218  7.06    16.7   6.6   1.16
09/10/19 17:05:38 26.85   0.18   0.08   6.236  7.06    16.8   6.7   1.15
09/10/19 17:05:39 26.84   0.18   0.08   6.257  7.06    17.0   6.7   1.15
09/10/19 17:05:40 26.84   0.18   0.08   6.278  7.05    17.3   6.8   1.14
09/10/19 17:05:41 26.83   0.18   0.08   6.292  7.05    17.5   6.9   1.14
09/10/19 17:05:42 26.83   0.18   0.08   6.316  7.05    17.7   6.9   1.13
09/10/19 17:05:43 26.82   0.18   0.08   6.332  7.05    18.0   7.0   1.13
09/10/19 17:05:44 26.81   0.18   0.08   6.349  7.04    18.2   7.0   1.12
09/10/19 17:05:45 26.80   0.18   0.08   6.372  7.04    18.5   7.0   1.12
09/10/19 17:05:46 26.80   0.18   0.08   6.389  7.04    18.7   6.9   1.11
09/10/19 17:05:47 26.80   0.18   0.08   6.411  7.03    18.9   6.9   1.10
09/10/19 17:05:48 26.80   0.18   0.08   6.431  7.03    19.1   6.8   1.10
09/10/19 17:05:49 26.79   0.18   0.08   6.449  7.03    19.2   6.7   1.09
09/10/19 17:05:50 26.79   0.18   0.08   6.470  7.02    19.3   6.5   1.09
09/10/19 17:05:51 26.79   0.18   0.08   6.489  7.02    19.4   6.4   1.08
09/10/19 17:05:54 26.79   0.18   0.08   6.498  7.02    19.7   5.7   1.07
09/10/19 17:05:56 26.79   0.18   0.08   6.498  7.01    19.8   5.2   1.06
09/10/19 17:05:52 26.79   0.18   0.08   6.499  7.02    19.5   6.2   1.08
09/10/19 17:05:53 26.79   0.18   0.08   6.499  7.02    19.6   6.0   1.07
09/10/19 17:05:55 26.79   0.18   0.08   6.499  7.01    19.7   5.5   1.06
09/10/19 17:05:57 26.79   0.18   0.08   6.499  7.01    19.9   4.9   1.06
09/10/19 17:05:59 26.79   0.18   0.08   6.499  7.00    20.2   4.3   1.05
09/10/19 17:06:01 26.79   0.18   0.09   6.499  7.00    20.5   3.7   1.04
09/10/19 17:06:02 26.79   0.18   0.09   6.499  7.00    20.7   3.4   1.04
09/10/19 17:05:58 26.80   0.18   0.09   6.500  7.01    20.1   4.6   1.05
09/10/19 17:06:00 26.79   0.18   0.08   6.500  7.00    20.4   4.0   1.05

Profile Time: 17:30:00
Profile Date: 09/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/19 17:30:10 30.94   0.17   0.08   0.042  9.56     5.0  17.0  13.82
09/10/19 17:30:05 30.94   0.17   0.08   0.044  9.56     4.8  17.9  13.80
09/10/19 17:30:06 30.94   0.17   0.08   0.044  9.56     4.9  17.6  13.81
09/10/19 17:30:09 30.94   0.17   0.08   0.044  9.56     5.0  17.1  13.82
09/10/19 17:30:01 30.94   0.17   0.08   0.045  9.56     4.3  20.1  13.78
09/10/19 17:30:02 30.94   0.17   0.08   0.045  9.56     4.4  19.5  13.77
09/10/19 17:30:03 30.94   0.17   0.08   0.046  9.56     4.6  18.9  13.79
09/10/19 17:30:13 30.94   0.17   0.08   0.046  9.57     4.9  17.2  13.84
09/10/19 17:30:16 30.94   0.17   0.08   0.046  9.57     4.8  17.2  13.86
09/10/19 17:30:12 30.94   0.17   0.08   0.048  9.57     5.0  17.1  13.84
09/10/19 17:30:14 30.94   0.17   0.08   0.048  9.57     4.9  17.2  13.86
09/10/19 17:30:04 30.94   0.17   0.08   0.050  9.56     4.7  18.4  13.79
09/10/19 17:30:07 30.94   0.17   0.08   0.050  9.56     5.0  17.3  13.81
09/10/19 17:30:15 30.94   0.17   0.08   0.050  9.57     4.8  17.2  13.86
09/10/19 17:30:08 30.94   0.17   0.08   0.051  9.56     5.0  17.2  13.81
09/10/19 17:30:17 30.94   0.17   0.08   0.053  9.57     4.7  17.2  13.86
09/10/19 17:30:11 30.94   0.17   0.08   0.055  9.56     5.0  17.1  13.83
09/10/19 17:30:18 30.94   0.17   0.08   0.072  9.57     4.6  17.1  13.86
09/10/19 17:30:19 30.94   0.17   0.08   0.089  9.57     4.6  17.0  13.87
09/10/19 17:30:20 30.94   0.17   0.08   0.110  9.57     4.6  16.9  13.89
09/10/19 17:30:21 30.94   0.17   0.08   0.125  9.57     4.5  16.8  13.90
09/10/19 17:30:22 30.94   0.17   0.08   0.141  9.57     4.5  16.8  13.89
09/10/19 17:30:23 30.94   0.17   0.08   0.153  9.57     4.5  16.7  13.90
09/10/19 17:30:24 30.94   0.17   0.08   0.171  9.57     4.5  16.7  13.91
09/10/19 17:30:25 30.94   0.17   0.08   0.186  9.57     4.6  16.7  13.91
09/10/19 17:30:26 30.94   0.17   0.08   0.198  9.58     4.6  16.8  13.91
09/10/19 17:30:27 30.94   0.17   0.08   0.216  9.58     4.6  16.8  13.92
09/10/19 17:30:28 30.94   0.17   0.08   0.233  9.58     4.6  16.9  13.93
09/10/19 17:30:29 30.94   0.17   0.08   0.248  9.57     4.7  17.0  13.93
09/10/19 17:30:30 30.94   0.17   0.08   0.257  9.58     4.7  17.1  13.94
09/10/19 17:30:31 30.94   0.17   0.08   0.273  9.58     4.7  17.2  13.94
09/10/19 17:30:32 30.94   0.17   0.08   0.290  9.58     4.8  17.2  13.98
09/10/19 17:30:33 30.94   0.17   0.08   0.311  9.58     4.8  17.2  13.98
09/10/19 17:30:34 30.94   0.17   0.08   0.321  9.58     4.8  17.2  13.98
09/10/19 17:30:35 30.94   0.17   0.08   0.340  9.58     4.8  17.1  13.99
09/10/19 17:30:36 30.94   0.17   0.08   0.363  9.58     4.8  17.0  14.02
09/10/19 17:30:37 30.94   0.17   0.08   0.378  9.58     4.7  16.9  14.01
09/10/19 17:30:38 30.94   0.17   0.08   0.399  9.58     4.7  16.8  14.01
09/10/19 17:30:39 30.94   0.17   0.08   0.411  9.58     4.7  16.6  14.03
09/10/19 17:30:40 30.94   0.17   0.08   0.429  9.58     4.7  16.5  14.03
09/10/19 17:30:41 30.94   0.17   0.08   0.451  9.58     4.6  16.4  14.03
09/10/19 17:30:42 30.94   0.17   0.08   0.464  9.58     4.6  16.3  14.05
09/10/19 17:30:43 30.94   0.17   0.08   0.486  9.58     4.6  16.3  14.03
09/10/19 17:30:44 30.94   0.17   0.08   0.504  9.58     4.6  16.3  14.05
09/10/19 17:30:45 30.94   0.17   0.08   0.520  9.58     4.5  16.4  14.05
09/10/19 17:30:46 30.94   0.17   0.08   0.549  9.58     4.5  16.5  14.05
09/10/19 17:30:47 30.94   0.17   0.08   0.559  9.58     4.5  16.6  14.07
09/10/19 17:30:48 30.94   0.17   0.08   0.571  9.58     4.5  16.8  14.06
09/10/19 17:30:49 30.93   0.17   0.08   0.608  9.58     4.5  16.9  14.06
09/10/19 17:30:50 30.93   0.17   0.08   0.621  9.58     4.5  17.1  14.04
09/10/19 17:30:51 30.93   0.17   0.08   0.628  9.58     4.5  17.3  14.07
09/10/19 17:30:52 30.93   0.17   0.08   0.665  9.58     4.5  17.4  14.08
09/10/19 17:30:53 30.93   0.17   0.08   0.684  9.58     4.5  17.5  14.08
09/10/19 17:30:54 30.93   0.17   0.08   0.691  9.58     4.5  17.7  14.10
09/10/19 17:30:55 30.93   0.17   0.08   0.711  9.58     4.5  17.7  14.07
09/10/19 17:30:56 30.92   0.17   0.08   0.743  9.58     4.6  17.8  14.06
09/10/19 17:30:57 30.92   0.17   0.08   0.758  9.58     4.6  17.9  14.07
09/10/19 17:30:58 30.91   0.17   0.08   0.765  9.58     4.6  18.0  14.06
09/10/19 17:30:59 30.90   0.17   0.08   0.793  9.58     4.6  18.0  14.08
09/10/19 17:31:00 30.90   0.17   0.08   0.824  9.58     4.7  18.1  14.08
09/10/19 17:31:01 30.89   0.17   0.08   0.835  9.58     4.7  18.3  14.05
09/10/19 17:31:02 30.89   0.17   0.08   0.844  9.58     4.8  18.4  14.02
09/10/19 17:31:03 30.87   0.17   0.08   0.866  9.58     4.8  18.6  13.98
09/10/19 17:31:04 30.86   0.17   0.08   0.899  9.57     4.8  18.8  13.93
09/10/19 17:31:05 30.84   0.17   0.08   0.915  9.56     4.9  19.0  13.86
09/10/19 17:31:06 30.83   0.17   0.08   0.924  9.54     4.9  19.1  13.78
09/10/19 17:31:07 30.77   0.17   0.08   0.938  9.51     4.9  19.2  13.73
09/10/19 17:31:08 30.66   0.17   0.08   0.972  9.48     5.0  19.3  13.68
09/10/19 17:31:09 30.44   0.17   0.08   0.998  9.46     5.0  19.3  13.69
09/10/19 17:31:10 30.20   0.17   0.08   1.009  9.45     5.0  19.3  13.73
09/10/19 17:31:11 29.97   0.17   0.08   1.020  9.43     5.0  19.2  13.74
09/10/19 17:31:12 29.76   0.17   0.08   1.036  9.42     5.0  19.1  13.75
09/10/19 17:31:13 29.60   0.17   0.08   1.063  9.41     5.0  18.9  13.75
09/10/19 17:31:14 29.47   0.16   0.08   1.089  9.39     5.0  18.7  13.73
09/10/19 17:31:15 29.38   0.17   0.08   1.107  9.38     5.0  18.5  13.69
09/10/19 17:31:16 29.28   0.17   0.08   1.119  9.38     5.0  18.4  13.68
09/10/19 17:31:17 29.18   0.17   0.08   1.135  9.37     5.0  18.2  13.65
09/10/19 17:31:18 29.10   0.17   0.08   1.154  9.36     5.0  18.1  13.61
09/10/19 17:31:19 29.05   0.16   0.08   1.181  9.35     5.0  18.0  13.56
09/10/19 17:31:20 29.00   0.16   0.08   1.206  9.34     5.0  18.0  13.50
09/10/19 17:31:21 28.96   0.16   0.08   1.222  9.33     5.0  18.0  13.45
09/10/19 17:31:22 28.92   0.16   0.08   1.237  9.33     5.0  18.0  13.38
09/10/19 17:31:23 28.88   0.16   0.08   1.254  9.31     5.0  17.9  13.32
09/10/19 17:31:24 28.85   0.16   0.08   1.272  9.30     5.0  17.9  13.27
09/10/19 17:31:25 28.81   0.16   0.08   1.294  9.29     5.0  17.8  13.20
09/10/19 17:31:26 28.79   0.16   0.08   1.312  9.28     5.0  17.7  13.13
09/10/19 17:31:27 28.75   0.16   0.08   1.332  9.27     5.0  17.6  13.06
09/10/19 17:31:28 28.71   0.16   0.08   1.356  9.27     5.0  17.4  12.98
09/10/19 17:31:29 28.67   0.16   0.08   1.372  9.26     5.0  17.1  12.90
09/10/19 17:31:30 28.64   0.16   0.08   1.392  9.25     5.0  16.8  12.80
09/10/19 17:31:31 28.62   0.16   0.08   1.412  9.24     4.9  16.5  12.70
09/10/19 17:31:32 28.60   0.16   0.08   1.432  9.24     4.9  16.2  12.62
09/10/19 17:31:33 28.57   0.16   0.08   1.451  9.23     4.9  15.8  12.55
09/10/19 17:31:34 28.52   0.16   0.07   1.472  9.23     4.8  15.4  12.47
09/10/19 17:31:35 28.45   0.16   0.08   1.488  9.22     4.8  15.0  12.41
09/10/19 17:31:36 28.36   0.16   0.08   1.503  9.20     4.8  14.6  12.36
09/10/19 17:31:37 28.27   0.16   0.08   1.528  9.17     4.8  14.2  12.32
