02/20/20 11:37:42  9.53   0.09   0.04   8.600  7.35    36.5   6.0  11.43
02/20/20 11:37:43  9.53   0.09   0.04   8.613  7.35    36.9   5.9  11.42
02/20/20 11:37:44  9.53   0.09   0.04   8.639  7.34    37.4   5.9  11.43
02/20/20 11:37:45  9.52   0.09   0.04   8.657  7.34    37.8   5.9  11.42
02/20/20 11:37:46  9.50   0.09   0.04   8.677  7.34    38.3   6.0  11.41
02/20/20 11:37:47  9.49   0.09   0.04   8.699  7.34    38.6   6.1  11.41
02/20/20 11:37:48  9.47   0.09   0.04   8.713  7.34    38.9   6.2  11.41
02/20/20 11:37:49  9.47   0.09   0.04   8.736  7.34    39.1   6.4  11.40
02/20/20 11:37:50  9.47   0.09   0.04   8.753  7.34    39.2   6.6  11.40
02/20/20 11:37:51  9.48   0.09   0.04   8.777  7.34    39.2   6.8  11.38
02/20/20 11:37:52  9.49   0.09   0.04   8.795  7.34    39.2   6.9  11.36
02/20/20 11:37:53  9.48   0.09   0.04   8.811  7.34    39.1   7.1  11.36
02/20/20 11:37:54  9.48   0.09   0.04   8.829  7.34    38.9   7.2  11.35
02/20/20 11:37:55  9.48   0.09   0.04   8.844  7.34    38.8   7.2  11.34
02/20/20 11:37:56  9.48   0.09   0.04   8.869  7.34    38.7   7.3  11.33
02/20/20 11:37:57  9.48   0.09   0.04   8.889  7.34    38.6   7.2  11.34
02/20/20 11:37:58  9.48   0.09   0.04   8.909  7.34    38.6   7.2  11.33
02/20/20 11:37:59  9.48   0.09   0.04   8.932  7.34    38.7   7.1  11.32
02/20/20 11:38:00  9.48   0.09   0.04   8.949  7.33    38.9   7.0  11.31
02/20/20 11:38:01  9.47   0.09   0.04   8.976  7.33    39.1   6.9  11.33
02/20/20 11:38:02  9.45   0.09   0.04   9.001  7.33    39.4   6.7  11.31
02/20/20 11:38:03  9.44   0.09   0.04   9.007  7.33    39.7   6.6  11.31
02/20/20 11:38:04  9.44   0.09   0.04   9.024  7.32    40.0   6.4  11.31
02/20/20 11:38:05  9.43   0.09   0.04   9.051  7.32    40.3   6.2  11.30
02/20/20 11:38:06  9.43   0.09   0.04   9.064  7.32    40.6   6.0  11.28
02/20/20 11:38:07  9.42   0.09   0.04   9.079  7.32    40.8   5.8  11.27
02/20/20 11:38:08  9.41   0.09   0.04   9.103  7.32    40.9   5.6  11.26
02/20/20 11:38:09  9.37   0.09   0.04   9.128  7.32    41.0   5.5  11.28
02/20/20 11:38:10  9.34   0.09   0.04   9.144  7.32    40.9   5.3  11.28
02/20/20 11:38:11  9.33   0.09   0.04   9.169  7.32    40.8   5.2  11.27
02/20/20 11:38:12  9.35   0.09   0.04   9.194  7.32    40.7   5.1  11.25
02/20/20 11:38:13  9.36   0.09   0.04   9.203  7.32    40.5   5.0  11.22
02/20/20 11:38:14  9.36   0.09   0.04   9.209  7.31    40.3   5.0  11.20
02/20/20 11:38:15  9.37   0.09   0.04   9.239  7.31    40.1   4.9  11.18
02/20/20 11:38:16  9.36   0.09   0.04   9.256  7.31    39.9   4.8  11.16
02/20/20 11:38:17  9.35   0.09   0.04   9.271  7.31    39.9   4.8  11.15
02/20/20 11:38:18  9.33   0.09   0.04   9.299  7.31    39.8   4.8  11.13
02/20/20 11:38:19  9.31   0.09   0.04   9.329  7.31    39.9   4.7  11.13
02/20/20 11:38:20  9.28   0.09   0.04   9.349  7.30    40.1   4.7  11.12
02/20/20 11:38:21  9.27   0.09   0.04   9.369  7.30    40.4   4.7  11.10
02/20/20 11:38:22  9.25   0.09   0.04   9.388  7.29    40.8   4.6  11.09
02/20/20 11:38:23  9.24   0.09   0.04   9.395  7.29    41.2   4.6  11.09
02/20/20 11:38:24  9.22   0.09   0.04   9.406  7.29    41.8   4.6  11.09
02/20/20 11:38:25  9.20   0.09   0.04   9.434  7.28    42.3   4.7  11.09
02/20/20 11:38:26  9.18   0.10   0.04   9.453  7.28    42.9   4.7  11.08
02/20/20 11:38:27  9.16   0.09   0.04   9.469  7.28    43.5   4.7  11.07
02/20/20 11:38:28  9.16   0.09   0.04   9.494  7.28    44.1   4.8  11.06
02/20/20 11:38:29  9.16   0.09   0.04   9.510  7.27    44.6   4.8  11.06
02/20/20 11:38:30  9.16   0.09   0.04   9.530  7.27    45.0   4.9  11.05
02/20/20 11:38:31  9.16   0.09   0.04   9.536  7.27    45.4   4.9  11.03
02/20/20 11:38:32  9.16   0.09   0.04   9.541  7.27    45.6   5.0  11.01
02/20/20 11:38:33  9.16   0.10   0.04   9.542  7.26    45.7   5.0  10.99
02/20/20 11:38:34  9.16   0.10   0.04   9.543  7.26    45.7   5.1  10.99
02/20/20 11:38:35  9.16   0.10   0.04   9.544  7.26    45.6   5.1  10.97
02/20/20 11:38:36  9.16   0.10   0.04   9.545  7.26    45.3   5.1  10.95
02/20/20 11:38:37  9.16   0.10   0.04   9.545  7.26    45.0   5.2  10.93
02/20/20 11:38:39  9.16   0.10   0.04   9.545  7.25    44.3   5.4  10.89
02/20/20 11:38:41  9.16   0.10   0.04   9.545  7.25    43.6   5.7  10.86
02/20/20 11:38:42  9.15   0.10   0.04   9.545  7.25    43.2   6.0  10.83
02/20/20 11:38:43  9.15   0.10   0.04   9.545  7.25    42.9   6.3  10.82
02/20/20 11:38:44  9.15   0.10   0.04   9.545  7.24    42.7   6.7  10.82
02/20/20 11:38:45  9.15   0.10   0.04   9.545  7.24    42.5   7.0  10.81
02/20/20 11:38:46  9.15   0.10   0.04   9.545  7.24    42.3   7.5  10.79
02/20/20 11:38:38  9.16   0.10   0.04   9.546  7.26    44.7   5.3  10.91
02/20/20 11:38:40  9.16   0.10   0.04   9.546  7.25    43.9   5.5  10.87
02/20/20 11:38:47  9.15   0.10   0.04   9.546  7.24    42.2   7.9  10.78

Profile Time: 11:30:00
Profile Date: 02/20/2020
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/20/20 12:00:04 10.20   0.08   0.04   0.010  7.32    31.3  12.3  11.40
02/20/20 12:00:03 10.20   0.08   0.04   0.030  7.32    31.6  12.9  11.40
02/20/20 12:00:13 10.20   0.08   0.04   0.036  7.32    29.9  10.9  11.41
02/20/20 12:00:14 10.20   0.08   0.04   0.043  7.32    29.9  11.0  11.42
02/20/20 12:00:17 10.20   0.08   0.04   0.047  7.32    30.1  11.2  11.42
02/20/20 12:00:16 10.20   0.08   0.04   0.050  7.32    30.0  11.1  11.43
02/20/20 12:00:05 10.20   0.08   0.04   0.051  7.32    31.0  11.7  11.40
02/20/20 12:00:08 10.20   0.08   0.04   0.051  7.32    30.3  10.8  11.40
02/20/20 12:00:02 10.20   0.08   0.04   0.052  7.32    31.9  13.7  11.41
02/20/20 12:00:07 10.20   0.08   0.04   0.053  7.32    30.5  11.0  11.39
02/20/20 12:00:12 10.20   0.08   0.04   0.054  7.31    29.9  10.8  11.41
02/20/20 12:00:09 10.20   0.08   0.04   0.057  7.32    30.1  10.7  11.40
02/20/20 12:00:10 10.20   0.08   0.04   0.058  7.31    30.0  10.6  11.40
02/20/20 12:00:15 10.20   0.08   0.04   0.063  7.32    29.9  11.1  11.42
02/20/20 12:00:18 10.20   0.08   0.04   0.067  7.32    30.1  11.2  11.42
02/20/20 12:00:06 10.20   0.08   0.04   0.069  7.32    30.7  11.3  11.39
02/20/20 12:00:01 10.20   0.08   0.04   0.070  7.32    32.2  14.4  11.40
02/20/20 12:00:11 10.20   0.08   0.04   0.073  7.31    29.9  10.7  11.40
02/20/20 12:00:19 10.20   0.08   0.04   0.093  7.32    30.2  11.1  11.41
02/20/20 12:00:20 10.20   0.08   0.04   0.111  7.32    30.3  11.1  11.41
02/20/20 12:00:21 10.20   0.08   0.04   0.132  7.32    30.4  11.0  11.41
02/20/20 12:00:22 10.20   0.08   0.04   0.153  7.32    30.4  10.9  11.42
02/20/20 12:00:23 10.20   0.08   0.04   0.162  7.32    30.4  10.9  11.43
02/20/20 12:00:24 10.20   0.08   0.04   0.185  7.32    30.5  10.8  11.44
02/20/20 12:00:25 10.20   0.08   0.04   0.199  7.32    30.5  10.8  11.43
02/20/20 12:00:26 10.20   0.08   0.04   0.217  7.32    30.5  10.7  11.45
02/20/20 12:00:27 10.20   0.08   0.04   0.228  7.32    30.5  10.7  11.43
02/20/20 12:00:28 10.20   0.08   0.04   0.236  7.32    30.5  10.7  11.41
02/20/20 12:00:29 10.20   0.08   0.04   0.248  7.32    30.5  10.7  11.40
02/20/20 12:00:30 10.20   0.08   0.04   0.272  7.32    30.6  10.7  11.40
02/20/20 12:00:31 10.20   0.08   0.04   0.286  7.32    30.6  10.7  11.39
02/20/20 12:00:32 10.20   0.08   0.04   0.297  7.32    30.6  10.7  11.39
02/20/20 12:00:33 10.20   0.08   0.04   0.307  7.32    30.7  10.7  11.39
02/20/20 12:00:34 10.20   0.08   0.04   0.332  7.32    30.7  10.7  11.38
02/20/20 12:00:35 10.20   0.08   0.04   0.361  7.33    30.8  10.7  11.38
02/20/20 12:00:36 10.20   0.08   0.04   0.371  7.33    30.8  10.6  11.38
02/20/20 12:00:37 10.20   0.08   0.04   0.383  7.33    30.9  10.5  11.38
02/20/20 12:00:38 10.20   0.08   0.04   0.404  7.33    30.9  10.5  11.38
02/20/20 12:00:39 10.20   0.08   0.04   0.439  7.33    30.9  10.4  11.38
02/20/20 12:00:40 10.20   0.08   0.04   0.456  7.33    30.8  10.3  11.40
02/20/20 12:00:41 10.20   0.08   0.04   0.466  7.33    30.8  10.3  11.40
02/20/20 12:00:42 10.20   0.08   0.04   0.479  7.33    30.7  10.2  11.40
02/20/20 12:00:43 10.20   0.08   0.04   0.498  7.33    30.7  10.2  11.38
02/20/20 12:00:44 10.20   0.08   0.04   0.519  7.33    30.6  10.1  11.39
02/20/20 12:00:45 10.20   0.08   0.04   0.533  7.32    30.5  10.1  11.37
02/20/20 12:00:46 10.20   0.08   0.04   0.546  7.32    30.5  10.1  11.36
02/20/20 12:00:47 10.20   0.08   0.04   0.567  7.32    30.4  10.1  11.36
02/20/20 12:00:48 10.20   0.08   0.04   0.587  7.32    30.4  10.2  11.37
02/20/20 12:00:49 10.20   0.08   0.04   0.610  7.31    30.4  10.2  11.37
02/20/20 12:00:50 10.20   0.08   0.04   0.630  7.31    30.4  10.2  11.36
02/20/20 12:00:51 10.20   0.08   0.04   0.637  7.31    30.4  10.3  11.37
02/20/20 12:00:52 10.20   0.08   0.04   0.657  7.31    30.5  10.3  11.35
02/20/20 12:00:53 10.20   0.08   0.04   0.684  7.31    30.6  10.2  11.36
02/20/20 12:00:54 10.20   0.08   0.04   0.728  7.31    30.7  10.2  11.36
02/20/20 12:00:55 10.20   0.08   0.04   0.745  7.31    30.7  10.1  11.36
02/20/20 12:00:56 10.20   0.08   0.04   0.752  7.31    30.8  10.0  11.36
02/20/20 12:00:57 10.20   0.08   0.04   0.759  7.31    30.9   9.9  11.35
02/20/20 12:00:58 10.20   0.08   0.04   0.782  7.31    31.0   9.7  11.35
02/20/20 12:00:59 10.19   0.08   0.04   0.810  7.31    31.1   9.6  11.36
02/20/20 12:01:00 10.19   0.08   0.04   0.826  7.31    31.2   9.4  11.35
02/20/20 12:01:01 10.19   0.08   0.04   0.841  7.32    31.2   9.2  11.34
02/20/20 12:01:02 10.19   0.08   0.04   0.863  7.32    31.3   9.0  11.33
02/20/20 12:01:03 10.19   0.08   0.04   0.880  7.32    31.4   8.8  11.32
02/20/20 12:01:04 10.19   0.08   0.04   0.904  7.32    31.4   8.7  11.31
02/20/20 12:01:05 10.19   0.08   0.04   0.922  7.32    31.5   8.6  11.31
02/20/20 12:01:06 10.19   0.08   0.04   0.936  7.32    31.6   8.5  11.31
02/20/20 12:01:07 10.19   0.08   0.04   0.958  7.32    31.7   8.4  11.31
02/20/20 12:01:08 10.19   0.08   0.04   0.986  7.32    31.8   8.4  11.30
02/20/20 12:01:09 10.19   0.08   0.04   0.996  7.32    31.9   8.4  11.29
02/20/20 12:01:10 10.19   0.08   0.04   1.017  7.33    32.0   8.5  11.30
02/20/20 12:01:11 10.19   0.08   0.04   1.037  7.33    32.0   8.6  11.30
02/20/20 12:01:12 10.19   0.08   0.04   1.060  7.33    32.1   8.7  11.31
02/20/20 12:01:13 10.19   0.08   0.04   1.081  7.33    32.1   8.8  11.32
02/20/20 12:01:14 10.19   0.08   0.04   1.095  7.33    32.0   9.0  11.31
02/20/20 12:01:15 10.19   0.08   0.04   1.115  7.33    32.0   9.2  11.31
02/20/20 12:01:16 10.19   0.08   0.04   1.128  7.33    31.9   9.3  11.30
02/20/20 12:01:17 10.19   0.08   0.04   1.153  7.33    31.8   9.5  11.29
02/20/20 12:01:18 10.19   0.08   0.04   1.180  7.33    31.7   9.7  11.29
02/20/20 12:01:19 10.19   0.08   0.04   1.202  7.33    31.6   9.9  11.30
02/20/20 12:01:20 10.19   0.08   0.04   1.220  7.33    31.4  10.0  11.31
02/20/20 12:01:21 10.19   0.08   0.04   1.231  7.33    31.3  10.1  11.32
02/20/20 12:01:22 10.19   0.08   0.04   1.251  7.33    31.2  10.2  11.31
02/20/20 12:01:23 10.20   0.08   0.04   1.266  7.33    31.2  10.2  11.31
02/20/20 12:01:24 10.20   0.08   0.04   1.285  7.33    31.2  10.1  11.30
02/20/20 12:01:25 10.20   0.08   0.04   1.302  7.33    31.2  10.0  11.29
02/20/20 12:01:26 10.19   0.08   0.04   1.327  7.33    31.2   9.9  11.29
02/20/20 12:01:27 10.19   0.08   0.04   1.347  7.33    31.3   9.7  11.30
02/20/20 12:01:28 10.19   0.08   0.04   1.362  7.33    31.4   9.4  11.28
02/20/20 12:01:29 10.19   0.08   0.04   1.379  7.33    31.5   9.2  11.29
02/20/20 12:01:30 10.19   0.08   0.04   1.406  7.33    31.7   9.0  11.28
02/20/20 12:01:31 10.19   0.08   0.04   1.427  7.33    31.8   8.8  11.28
02/20/20 12:01:32 10.19   0.08   0.04   1.448  7.33    31.9   8.6  11.28
02/20/20 12:01:33 10.19   0.08   0.04   1.468  7.33    32.0   8.5  11.29
02/20/20 12:01:34 10.19   0.08   0.04   1.485  7.33    32.0   8.4  11.29
02/20/20 12:01:35 10.19   0.08   0.04   1.504  7.33    32.1   8.4  11.29
02/20/20 12:01:36 10.19   0.08   0.04   1.525  7.33    32.1   8.5  11.29
02/20/20 12:01:37 10.19   0.08   0.04   1.551  7.33    32.0   8.6  11.29
02/20/20 12:01:38 10.19   0.08   0.04   1.574  7.34    32.0   8.7  11.29
02/20/20 12:01:39 10.19   0.08   0.04   1.591  7.34    31.9   8.9  11.29
02/20/20 12:01:40 10.19   0.08   0.04   1.605  7.34    31.7   9.0  11.29
02/20/20 12:01:41 10.19   0.08   0.04   1.616  7.34    31.6   9.1  11.30
02/20/20 12:01:42 10.19   0.08   0.04   1.638  7.34    31.4   9.3  11.30
02/20/20 12:01:43 10.19   0.08   0.04   1.654  7.34    31.2   9.3  11.30
02/20/20 12:01:44 10.19   0.08   0.04   1.672  7.34    31.0   9.3  11.28
02/20/20 12:01:45 10.19   0.08   0.04   1.697  7.34    30.8   9.3  11.27
02/20/20 12:01:46 10.19   0.08   0.04   1.722  7.34    30.6   9.2  11.27
02/20/20 12:01:47 10.19   0.08   0.04   1.745  7.34    30.4   9.1  11.28
02/20/20 12:01:48 10.19   0.08   0.04   1.768  7.34    30.2   9.0  11.28
02/20/20 12:01:49 10.18   0.08   0.04   1.790  7.34    30.0   8.9  11.28
02/20/20 12:01:50 10.18   0.08   0.04   1.804  7.34    29.9   8.7  11.28
02/20/20 12:01:51 10.18   0.08   0.04   1.808  7.34    29.8   8.6  11.28
02/20/20 12:01:52 10.18   0.08   0.04   1.821  7.34    29.7   8.5  11.29
02/20/20 12:01:53 10.18   0.08   0.04   1.846  7.33    29.8   8.5  11.29
02/20/20 12:01:54 10.18   0.08   0.04   1.875  7.33    29.8   8.6  11.30
02/20/20 12:01:55 10.18   0.08   0.04   1.896  7.33    30.0   8.6  11.31
02/20/20 12:01:56 10.18   0.08   0.04   1.911  7.33    30.1   8.8  11.31
02/20/20 12:01:57 10.18   0.08   0.04   1.923  7.33    30.3   9.0  11.30
02/20/20 12:01:58 10.18   0.08   0.04   1.945  7.33    30.5   9.2  11.30
02/20/20 12:01:59 10.18   0.08   0.04   1.969  7.33    30.8   9.4  11.29
02/20/20 12:02:00 10.18   0.08   0.04   1.993  7.33    31.0   9.6  11.28
02/20/20 12:02:01 10.18   0.08   0.04   2.017  7.33    31.2   9.8  11.28
02/20/20 12:02:02 10.18   0.08   0.04   2.032  7.33    31.3  10.0  11.29
02/20/20 12:02:03 10.18   0.08   0.04   2.043  7.34    31.4  10.1  11.29
02/20/20 12:02:04 10.18   0.08   0.04   2.060  7.34    31.5  10.2  11.29
02/20/20 12:02:05 10.18   0.08   0.04   2.082  7.33    31.5  10.2  11.29
02/20/20 12:02:06 10.18   0.08   0.04   2.110  7.33    31.4  10.2  11.29
02/20/20 12:02:07 10.18   0.08   0.04   2.129  7.34    31.3  10.1  11.29
02/20/20 12:02:08 10.18   0.08   0.04   2.144  7.34    31.2   9.9  11.28
02/20/20 12:02:09 10.18   0.08   0.04   2.155  7.34    31.1   9.8  11.28
02/20/20 12:02:10 10.18   0.08   0.04   2.177  7.34    31.0   9.6  11.28
02/20/20 12:02:11 10.18   0.08   0.04   2.207  7.34    30.8   9.4  11.28
02/20/20 12:02:12 10.18   0.08   0.04   2.231  7.34    30.7   9.2  11.29
02/20/20 12:02:13 10.18   0.08   0.04   2.248  7.34    30.6   9.1  11.29
02/20/20 12:02:14 10.18   0.08   0.04   2.261  7.34    30.5   9.0  11.30
02/20/20 12:02:15 10.18   0.08   0.04   2.276  7.34    30.4   8.9  11.29
02/20/20 12:02:16 10.18   0.08   0.04   2.301  7.34    30.4   8.9  11.30
02/20/20 12:02:17 10.18   0.08   0.04   2.321  7.34    30.3   8.9  11.30
02/20/20 12:02:18 10.18   0.08   0.04   2.343  7.34    30.3   8.9  11.29
02/20/20 12:02:19 10.18   0.08   0.04   2.357  7.34    30.3   9.0  11.29
02/20/20 12:02:20 10.18   0.08   0.04   2.372  7.34    30.3   9.2  11.29
02/20/20 12:02:21 10.18   0.08   0.04   2.400  7.34    30.3   9.3  11.28
02/20/20 12:02:22 10.18   0.08   0.04   2.419  7.34    30.4   9.5  11.29
02/20/20 12:02:23 10.18   0.08   0.04   2.431  7.34    30.4   9.6  11.29
02/20/20 12:02:24 10.18   0.08   0.04   2.447  7.34    30.5   9.7  11.28
02/20/20 12:02:25 10.18   0.08   0.04   2.461  7.34    30.5   9.8  11.29
02/20/20 12:02:26 10.18   0.08   0.04   2.496  7.34    30.6   9.8  11.29
02/20/20 12:02:27 10.18   0.08   0.04   2.529  7.34    30.6   9.7  11.29
02/20/20 12:02:28 10.18   0.08   0.04   2.548  7.34    30.7   9.6  11.29
02/20/20 12:02:29 10.18   0.08   0.04   2.557  7.34    30.8   9.4  11.29
02/20/20 12:02:30 10.18   0.08   0.04   2.564  7.34    30.8   9.1  11.30
02/20/20 12:02:31 10.18   0.08   0.04   2.581  7.34    30.9   8.8  11.29
02/20/20 12:02:32 10.18   0.08   0.04   2.603  7.34    30.9   8.4  11.29
02/20/20 12:02:33 10.18   0.08   0.04   2.628  7.34    30.9   8.1  11.28
02/20/20 12:02:34 10.18   0.08   0.04   2.649  7.34    30.8   7.7  11.30
02/20/20 12:02:35 10.18   0.08   0.04   2.660  7.34    30.8   7.3  11.30
02/20/20 12:02:36 10.18   0.08   0.04   2.682  7.34    30.7   7.0  11.30
02/20/20 12:02:37 10.18   0.08   0.04   2.696  7.34    30.5   6.7  11.30
02/20/20 12:02:38 10.18   0.08   0.04   2.715  7.33    30.4   6.5  11.29
02/20/20 12:02:39 10.17   0.08   0.04   2.744  7.33    30.2   6.4  11.28
02/20/20 12:02:40 10.16   0.08   0.04   2.763  7.33    30.0   6.4  11.28
02/20/20 12:02:41 10.16   0.08   0.04   2.783  7.33    29.9   6.4  11.30
02/20/20 12:02:42 10.16   0.08   0.04   2.802  7.33    29.7   6.4  11.29
02/20/20 12:02:43 10.16   0.08   0.04   2.820  7.33    29.6   6.5  11.29
02/20/20 12:02:44 10.16   0.08   0.04   2.841  7.33    29.6   6.7  11.29
02/20/20 12:02:45 10.16   0.08   0.04   2.860  7.33    29.5   6.8  11.27
02/20/20 12:02:46 10.15   0.08   0.04   2.880  7.33    29.5   6.9  11.27
02/20/20 12:02:47 10.13   0.08   0.04   2.903  7.33    29.5   7.0  11.27
02/20/20 12:02:48 10.10   0.08   0.04   2.917  7.33    29.6   7.0  11.28
02/20/20 12:02:49 10.06   0.08   0.04   2.941  7.33    29.7   7.0  11.29
02/20/20 12:02:50 10.03   0.08   0.04   2.954  7.33    29.8   7.0  11.29
02/20/20 12:02:51 10.02   0.08   0.04   2.984  7.33    29.8   6.9  11.31
02/20/20 12:02:52 10.02   0.08   0.04   2.999  7.33    29.9   6.8  11.30
02/20/20 12:02:53 10.01   0.09   0.04   3.017  7.33    30.0   6.7  11.30
02/20/20 12:02:54 10.00   0.09   0.04   3.038  7.33    30.1   6.7  11.30
02/20/20 12:02:55  9.99   0.09   0.04   3.051  7.33    30.1   6.6  11.30
02/20/20 12:02:56  9.99   0.09   0.04   3.071  7.33    30.1   6.6  11.31
02/20/20 12:02:57  9.99   0.09   0.04   3.094  7.33    30.1   6.6  11.29
02/20/20 12:02:58  9.97   0.09   0.04   3.120  7.33    30.1   6.6  11.29
02/20/20 12:02:59  9.97   0.09   0.04   3.135  7.33    30.0   6.7  11.29
02/20/20 12:03:00  9.95   0.09   0.04   3.151  7.33    30.0   6.8  11.31
02/20/20 12:03:01  9.94   0.09   0.04   3.176  7.33    29.9   7.0  11.32
02/20/20 12:03:02  9.93   0.09   0.04   3.189  7.33    29.8   7.2  11.32
02/20/20 12:03:03  9.92   0.09   0.04   3.206  7.33    29.7   7.3  11.32
02/20/20 12:03:04  9.92   0.09   0.04   3.225  7.34    29.6   7.5  11.32
02/20/20 12:03:05  9.91   0.09   0.04   3.252  7.34    29.5   7.7  11.33
02/20/20 12:03:06  9.91   0.09   0.04   3.275  7.34    29.4   7.8  11.33
02/20/20 12:03:07  9.91   0.09   0.04   3.286  7.34    29.3   7.9  11.33
02/20/20 12:03:08  9.90   0.09   0.04   3.307  7.34    29.3   7.9  11.33
02/20/20 12:03:09  9.92   0.09   0.04   3.335  7.34    29.2   7.9  11.32
02/20/20 12:03:10  9.92   0.09   0.04   3.353  7.34    29.2   7.8  11.33
02/20/20 12:03:11  9.94   0.09   0.04   3.368  7.34    29.1   7.7  11.34
02/20/20 12:03:12  9.94   0.09   0.04   3.386  7.34    29.0   7.5  11.34
02/20/20 12:03:13  9.96   0.09   0.04   3.406  7.35    29.0   7.3  11.34
02/20/20 12:03:14  9.97   0.09   0.04   3.429  7.35    29.0   7.1  11.34
02/20/20 12:03:15  9.99   0.09   0.04   3.450  7.35    28.9   6.9  11.33
02/20/20 12:03:16 10.01   0.09   0.04   3.468  7.35    28.9   6.7  11.31
02/20/20 12:03:17 10.02   0.09   0.04   3.484  7.35    28.9   6.5  11.30
02/20/20 12:03:18 10.02   0.09   0.04   3.499  7.35    28.9   6.3  11.29
02/20/20 12:03:19 10.01   0.09   0.04   3.520  7.35    28.9   6.2  11.30
02/20/20 12:03:20 10.01   0.09   0.04   3.540  7.35    28.9   6.2  11.31
02/20/20 12:03:21 10.02   0.09   0.04   3.555  7.35    29.0   6.2  11.31
02/20/20 12:03:22 10.02   0.09   0.04   3.585  7.35    29.0   6.3  11.31
02/20/20 12:03:23 10.03   0.09   0.04   3.599  7.35    29.1   6.4  11.31
02/20/20 12:03:24 10.03   0.09   0.04   3.615  7.35    29.2   6.6  11.31
02/20/20 12:03:25 10.04   0.09   0.04   3.638  7.35    29.2   6.9  11.32
02/20/20 12:03:26 10.04   0.09   0.04   3.660  7.35    29.3   7.2  11.32
02/20/20 12:03:27 10.04   0.09   0.04   3.680  7.35    29.3   7.5  11.33
02/20/20 12:03:28 10.04   0.09   0.04   3.702  7.35    29.4   7.8  11.30
02/20/20 12:03:29 10.02   0.09   0.04   3.721  7.35    29.4   8.1  11.31
02/20/20 12:03:30 10.00   0.09   0.04   3.736  7.35    29.4   8.4  11.32
02/20/20 12:03:31  9.98   0.09   0.04   3.749  7.35    29.4   8.6  11.33
02/20/20 12:03:32  9.96   0.09   0.04   3.772  7.35    29.3   8.8  11.34
02/20/20 12:03:33  9.95   0.09   0.04   3.795  7.35    29.3   8.9  11.34
02/20/20 12:03:34  9.94   0.09   0.04   3.810  7.35    29.3   9.1  11.34
02/20/20 12:03:35  9.95   0.09   0.04   3.826  7.35    29.2   9.1  11.34
02/20/20 12:03:36  9.95   0.09   0.04   3.847  7.35    29.2   9.2  11.33
02/20/20 12:03:37  9.94   0.09   0.04   3.875  7.35    29.2   9.2  11.34
02/20/20 12:03:38  9.94   0.09   0.04   3.893  7.36    29.1   9.2  11.34
02/20/20 12:03:39  9.93   0.09   0.04   3.910  7.36    29.1   9.1  11.35
02/20/20 12:03:40  9.93   0.09   0.04   3.934  7.36    29.1   9.1  11.33
02/20/20 12:03:41  9.92   0.09   0.04   3.959  7.36    29.0   9.0  11.34
02/20/20 12:03:42  9.92   0.09   0.04   3.985  7.36    29.0   8.9  11.33
02/20/20 12:03:43  9.93   0.09   0.04   3.997  7.36    29.0   8.9  11.34
02/20/20 12:03:44  9.92   0.09   0.04   4.003  7.36    28.9   8.8  11.34
02/20/20 12:03:45  9.92   0.09   0.04   4.024  7.36    28.9   8.6  11.35
02/20/20 12:03:46  9.91   0.09   0.04   4.044  7.36    28.8   8.5  11.35
02/20/20 12:03:47  9.90   0.09   0.04   4.060  7.36    28.8   8.3  11.36
02/20/20 12:03:48  9.90   0.09   0.04   4.082  7.36    28.7   8.2  11.36
02/20/20 12:03:49  9.90   0.09   0.04   4.104  7.36    28.7   8.0  11.36
02/20/20 12:03:50  9.90   0.09   0.04   4.127  7.36    28.7   7.8  11.37
02/20/20 12:03:51  9.90   0.09   0.04   4.148  7.36    28.7   7.5  11.37
02/20/20 12:03:52  9.90   0.09   0.04   4.156  7.36    28.7   7.3  11.38
02/20/20 12:03:53  9.90   0.09   0.04   4.178  7.36    28.8   7.1  11.38
02/20/20 12:03:54  9.89   0.09   0.04   4.201  7.36    28.8   6.9  11.39
02/20/20 12:03:55  9.89   0.09   0.04   4.218  7.36    28.9   6.8  11.39
02/20/20 12:03:56  9.89   0.09   0.04   4.248  7.37    29.0   6.6  11.40
02/20/20 12:03:57  9.89   0.09   0.04   4.262  7.37    29.2   6.5  11.40
02/20/20 12:03:58  9.88   0.09   0.04   4.274  7.37    29.3   6.5  11.40
02/20/20 12:03:59  9.88   0.09   0.04   4.294  7.37    29.4   6.4  11.40
02/20/20 12:04:00  9.88   0.09   0.04   4.316  7.37    29.5   6.5  11.40
02/20/20 12:04:01  9.88   0.09   0.04   4.336  7.37    29.6   6.5  11.40
02/20/20 12:04:02  9.89   0.09   0.04   4.350  7.37    29.7   6.6  11.40
02/20/20 12:04:03  9.89   0.09   0.04   4.373  7.37    29.8   6.7  11.40
02/20/20 12:04:04  9.88   0.09   0.04   4.405  7.37    29.8   6.9  11.41
02/20/20 12:04:05  9.89   0.09   0.04   4.419  7.37    29.8   7.1  11.39
02/20/20 12:04:06  9.88   0.09   0.04   4.438  7.37    29.7   7.3  11.39
02/20/20 12:04:07  9.89   0.09   0.04   4.464  7.37    29.6   7.5  11.38
02/20/20 12:04:08  9.88   0.09   0.04   4.487  7.37    29.5   7.8  11.39
02/20/20 12:04:09  9.88   0.09   0.04   4.507  7.37    29.4   8.0  11.39
02/20/20 12:04:10  9.88   0.09   0.04   4.520  7.37    29.2   8.2  11.38
