07/21/18 14:32:36 29.08   0.26   0.12   2.617  8.10     5.7   9.9   7.53
07/21/18 14:32:35 29.08   0.26   0.12   2.651  8.11     5.7  10.0   7.54
07/21/18 14:32:38 29.07   0.26   0.12   2.666  8.09     5.7   9.8   7.49
07/21/18 14:32:37 29.08   0.26   0.12   2.690  8.10     5.7   9.9   7.51
07/21/18 14:32:40 29.06   0.26   0.12   2.713  8.08     5.7   9.7   7.45
07/21/18 14:32:39 29.07   0.26   0.12   2.724  8.09     5.7   9.7   7.47
07/21/18 14:32:41 29.06   0.26   0.12   2.757  8.08     5.8   9.6   7.44
07/21/18 14:32:42 29.06   0.26   0.12   2.766  8.08     5.8   9.5   7.42
07/21/18 14:32:43 29.05   0.26   0.12   2.776  8.07     5.7   9.5   7.41
07/21/18 14:32:44 29.05   0.26   0.12   2.797  8.07     5.7   9.5   7.39
07/21/18 14:32:46 29.05   0.26   0.12   2.830  8.06     5.7   9.6   7.36
07/21/18 14:32:45 29.05   0.26   0.12   2.835  8.07     5.7   9.6   7.37
07/21/18 14:32:47 29.05   0.26   0.12   2.869  8.06     5.7   9.7   7.35
07/21/18 14:32:48 29.04   0.26   0.12   2.875  8.06     5.6   9.8   7.33
07/21/18 14:32:50 29.03   0.26   0.12   2.894  8.05     5.6   9.9   7.30
07/21/18 14:32:49 29.04   0.26   0.12   2.919  8.06     5.6   9.8   7.32
07/21/18 14:32:52 29.03   0.26   0.12   2.920  8.05     5.6   9.9   7.28
07/21/18 14:32:54 29.03   0.26   0.12   2.968  8.04     5.6   9.8   7.25
07/21/18 14:32:51 29.04   0.26   0.12   2.973  8.05     5.6   9.9   7.29
07/21/18 14:32:53 29.03   0.26   0.12   3.033  8.04     5.6   9.9   7.26
07/21/18 14:32:55 29.03   0.26   0.12   3.040  8.03     5.7   9.7   7.24
07/21/18 14:32:56 29.02   0.26   0.12   3.047  8.03     5.7   9.6   7.22
07/21/18 14:32:57 29.02   0.26   0.12   3.047  8.02     5.7   9.4   7.20
07/21/18 14:32:59 29.01   0.26   0.12   3.060  8.02     5.8   9.1   7.17
07/21/18 14:32:58 29.02   0.26   0.12   3.102  8.02     5.8   9.3   7.18
07/21/18 14:33:01 29.00   0.26   0.12   3.115  8.01     5.8   8.8   7.14
07/21/18 14:33:03 28.99   0.26   0.12   3.165  8.00     5.7   8.6   7.10
07/21/18 14:33:00 29.01   0.26   0.12   3.172  8.01     5.8   8.9   7.15
07/21/18 14:33:02 29.00   0.26   0.12   3.180  8.01     5.7   8.6   7.13
07/21/18 14:33:04 28.99   0.26   0.12   3.202  8.00     5.6   8.5   7.09
07/21/18 14:33:05 28.99   0.26   0.12   3.209  8.00     5.5   8.5   7.08
07/21/18 14:33:06 28.99   0.26   0.12   3.221  7.99     5.5   8.5   7.06
07/21/18 14:33:07 28.98   0.26   0.12   3.262  7.99     5.4   8.6   7.04
07/21/18 14:33:08 28.98   0.26   0.12   3.268  7.99     5.3   8.7   7.02
07/21/18 14:33:09 28.97   0.26   0.12   3.283  7.99     5.2   8.7   7.00
07/21/18 14:33:11 28.96   0.26   0.12   3.316  7.98     5.0   8.8   6.97
07/21/18 14:33:10 28.97   0.26   0.12   3.319  7.98     5.1   8.8   6.98
07/21/18 14:33:13 28.95   0.26   0.12   3.363  7.97     4.9   8.9   6.93
07/21/18 14:33:12 28.96   0.26   0.12   3.364  7.98     4.9   8.9   6.95
07/21/18 14:33:14 28.94   0.26   0.12   3.380  7.97     4.9   8.9   6.91
07/21/18 14:33:16 28.93   0.26   0.12   3.401  7.96     4.9   8.8   6.87
07/21/18 14:33:15 28.93   0.26   0.12   3.408  7.96     4.9   8.9   6.89
07/21/18 14:33:18 28.93   0.26   0.12   3.450  7.95     5.0   8.7   6.83
07/21/18 14:33:17 28.93   0.26   0.12   3.461  7.95     5.0   8.8   6.85
07/21/18 14:33:19 28.92   0.26   0.12   3.498  7.95     5.1   8.7   6.81
07/21/18 14:33:20 28.92   0.26   0.12   3.501  7.94     5.2   8.6   6.79
07/21/18 14:33:21 28.92   0.26   0.12   3.514  7.94     5.4   8.6   6.77
07/21/18 14:33:23 28.91   0.26   0.12   3.537  7.93     5.6   8.6   6.73
07/21/18 14:33:22 28.92   0.26   0.12   3.559  7.93     5.5   8.6   6.75
07/21/18 14:33:25 28.91   0.27   0.12   3.579  7.92     5.8   8.5   6.69
07/21/18 14:33:24 28.91   0.26   0.12   3.619  7.93     5.7   8.6   6.71
07/21/18 14:33:27 28.90   0.27   0.12   3.627  7.92     5.9   8.5   6.65
07/21/18 14:33:26 28.90   0.27   0.12   3.644  7.92     5.9   8.5   6.67
07/21/18 14:33:28 28.89   0.27   0.12   3.654  7.91     6.0   8.4   6.64
07/21/18 14:33:29 28.89   0.27   0.12   3.679  7.91     6.0   8.4   6.62
07/21/18 14:33:30 28.89   0.27   0.12   3.697  7.91     6.1   8.3   6.61
07/21/18 14:33:31 28.88   0.27   0.12   3.706  7.90     6.1   8.2   6.59
07/21/18 14:33:32 28.88   0.27   0.12   3.736  7.90     6.1   8.2   6.58
07/21/18 14:33:34 28.88   0.27   0.12   3.760  7.90     6.2   8.1   6.55
07/21/18 14:33:33 28.88   0.27   0.12   3.768  7.90     6.1   8.1   6.56
07/21/18 14:33:35 28.88   0.27   0.12   3.798  7.89     6.3   8.1   6.54
07/21/18 14:33:36 28.88   0.27   0.12   3.818  7.89     6.4   8.1   6.52
07/21/18 14:33:37 28.87   0.27   0.12   3.823  7.89     6.6   8.1   6.51
07/21/18 14:33:38 28.87   0.27   0.12   3.864  7.89     6.9   8.1   6.50
07/21/18 14:33:39 28.87   0.27   0.12   3.875  7.89     7.2   8.2   6.48
07/21/18 14:33:41 28.87   0.27   0.12   3.895  7.88     8.2   8.3   6.45
07/21/18 14:33:40 28.87   0.27   0.12   3.898  7.88     7.7   8.3   6.47
07/21/18 14:33:43 28.86   0.27   0.12   3.943  7.88     9.4   8.6   6.43
07/21/18 14:33:42 28.86   0.27   0.12   3.946  7.88     8.7   8.5   6.44
07/21/18 14:33:44 28.86   0.27   0.12   3.968  7.87    10.1   8.7   6.41
07/21/18 14:33:45 28.85   0.27   0.12   3.991  7.87    10.9   8.8   6.40
07/21/18 14:33:46 28.84   0.27   0.12   4.001  7.87    11.7   9.0   6.39
07/21/18 14:33:48 28.84   0.27   0.12   4.024  7.86    13.4   9.3   6.36
07/21/18 14:33:47 28.84   0.27   0.12   4.032  7.87    12.5   9.1   6.38
07/21/18 14:33:50 28.83   0.27   0.12   4.065  7.86    15.1   9.6   6.33
07/21/18 14:33:49 28.84   0.27   0.12   4.100  7.86    14.2   9.5   6.35
07/21/18 14:33:52 28.82   0.27   0.12   4.117  7.85    16.7   9.8   6.30
07/21/18 14:33:51 28.83   0.27   0.13   4.142  7.85    15.9   9.7   6.32
07/21/18 14:33:54 28.81   0.27   0.13   4.157  7.84    18.0  10.0   6.25
07/21/18 14:33:53 28.82   0.27   0.12   4.159  7.84    17.4   9.9   6.27
07/21/18 14:33:56 28.79   0.27   0.13   4.181  7.82    19.1   9.9   6.20
07/21/18 14:33:55 28.80   0.27   0.13   4.191  7.83    18.6   9.9   6.23
07/21/18 14:33:58 28.77   0.27   0.13   4.222  7.81    19.7   9.5   6.14
07/21/18 14:33:57 28.79   0.27   0.13   4.240  7.82    19.4   9.7   6.17
07/21/18 14:33:59 28.76   0.27   0.13   4.258  7.80    19.9   9.3   6.11
07/21/18 14:34:00 28.75   0.27   0.13   4.282  7.80    19.9   8.9   6.07
07/21/18 14:34:01 28.73   0.27   0.13   4.283  7.79    19.9   8.5   6.03
07/21/18 14:34:03 28.72   0.27   0.13   4.326  7.78    19.3   7.7   5.95
07/21/18 14:34:02 28.73   0.27   0.13   4.339  7.79    19.7   8.1   5.99
07/21/18 14:34:05 28.72   0.27   0.13   4.357  7.76    18.4   6.8   5.85
07/21/18 14:34:04 28.72   0.27   0.13   4.374  7.77    18.9   7.2   5.90
07/21/18 14:34:07 28.68   0.27   0.13   4.402  7.74    17.2   6.0   5.73
07/21/18 14:34:06 28.72   0.27   0.13   4.430  7.75    17.8   6.4   5.79
07/21/18 14:34:08 28.66   0.27   0.13   4.446  7.73    16.5   5.7   5.66
07/21/18 14:34:10 28.61   0.27   0.13   4.460  7.70    15.1   5.3   5.50
07/21/18 14:34:09 28.63   0.27   0.13   4.468  7.71    15.8   5.5   5.58
07/21/18 14:34:12 28.51   0.27   0.13   4.506  7.68    13.9   5.2   5.32
07/21/18 14:34:11 28.57   0.27   0.13   4.509  7.69    14.5   5.2   5.41
07/21/18 14:34:13 28.51   0.27   0.13   4.538  7.67    13.3   5.3   5.21
07/21/18 14:34:14 28.50   0.27   0.13   4.547  7.66    12.9   5.4   5.11
07/21/18 14:34:15 28.51   0.27   0.13   4.573  7.64    12.5   5.5   5.00
07/21/18 14:34:17 28.46   0.27   0.13   4.585  7.61    11.9   5.9   4.78
07/21/18 14:34:16 28.50   0.27   0.13   4.603  7.62    12.2   5.7   4.89
07/21/18 14:34:19 28.32   0.27   0.12   4.614  7.57    11.6   6.3   4.56
07/21/18 14:34:21 28.18   0.26   0.12   4.660  7.54    11.3   6.6   4.34
07/21/18 14:34:18 28.42   0.27   0.12   4.672  7.59    11.7   6.1   4.66
07/21/18 14:34:23 28.09   0.26   0.12   4.694  7.51    11.1   6.7   4.11
07/21/18 14:34:20 28.26   0.26   0.12   4.696  7.56    11.4   6.5   4.45
07/21/18 14:34:22 28.15   0.26   0.12   4.741  7.53    11.2   6.7   4.22
07/21/18 14:34:25 28.03   0.26   0.12   4.746  7.49    10.9   6.5   3.88
07/21/18 14:34:24 28.08   0.26   0.12   4.787  7.50    11.0   6.6   3.99
07/21/18 14:34:27 27.97   0.26   0.12   4.791  7.47    10.7   6.1   3.67
07/21/18 14:34:26 28.01   0.26   0.12   4.797  7.48    10.8   6.3   3.77
07/21/18 14:34:29 27.91   0.26   0.12   4.828  7.46    10.5   5.5   3.47
07/21/18 14:34:28 27.94   0.26   0.12   4.832  7.47    10.6   5.8   3.57
07/21/18 14:34:31 27.87   0.26   0.12   4.867  7.44    10.5   4.9   3.28
07/21/18 14:34:30 27.90   0.26   0.12   4.877  7.45    10.5   5.2   3.37
07/21/18 14:34:32 27.86   0.26   0.12   4.908  7.44    10.5   4.5   3.19
07/21/18 14:34:33 27.84   0.26   0.12   4.919  7.43    10.6   4.3   3.11
07/21/18 14:34:35 27.79   0.26   0.12   4.938  7.42    10.9   3.9   2.95
07/21/18 14:34:34 27.82   0.26   0.12   4.940  7.42    10.7   4.0   3.03
07/21/18 14:34:37 27.74   0.26   0.12   4.976  7.40    11.2   3.8   2.81
07/21/18 14:34:36 27.77   0.26   0.12   5.005  7.41    11.1   3.8   2.88
07/21/18 14:34:38 27.74   0.26   0.12   5.020  7.40    11.4   3.9   2.74
07/21/18 14:34:39 27.71   0.26   0.12   5.034  7.40    11.6   4.1   2.67
07/21/18 14:34:40 27.69   0.26   0.12   5.046  7.39    11.7   4.3   2.60
07/21/18 14:34:41 27.69   0.26   0.12   5.084  7.39    11.8   4.7   2.54
07/21/18 14:34:43 27.67   0.26   0.12   5.094  7.38    11.8   5.6   2.43
07/21/18 14:34:42 27.68   0.26   0.12   5.102  7.39    11.8   5.1   2.48
07/21/18 14:34:45 27.67   0.26   0.12   5.139  7.38    11.7   6.5   2.32
07/21/18 14:34:44 27.69   0.26   0.12   5.153  7.38    11.8   6.0   2.37
07/21/18 14:34:47 27.61   0.26   0.12   5.182  7.37    11.3   7.4   2.23
07/21/18 14:34:46 27.66   0.26   0.12   5.187  7.37    11.5   7.0   2.28
07/21/18 14:34:49 27.55   0.26   0.12   5.197  7.36    10.9   8.0   2.14
07/21/18 14:34:48 27.58   0.26   0.12   5.215  7.36    11.1   7.8   2.19
07/21/18 14:34:51 27.50   0.26   0.12   5.235  7.35    10.6   8.2   2.06
07/21/18 14:34:53 27.47   0.26   0.12   5.269  7.34    10.3   8.1   1.98
07/21/18 14:34:50 27.54   0.26   0.12   5.275  7.35    10.8   8.2   2.10
07/21/18 14:34:52 27.49   0.25   0.12   5.306  7.34    10.4   8.2   2.02
07/21/18 14:34:55 27.43   0.25   0.12   5.309  7.33    10.1   7.6   1.91
07/21/18 14:34:54 27.45   0.25   0.12   5.344  7.33    10.2   7.9   1.94
07/21/18 14:34:57 27.39   0.25   0.12   5.348  7.32    10.0   7.0   1.84
07/21/18 14:34:56 27.41   0.25   0.12   5.397  7.32    10.0   7.3   1.87
07/21/18 14:34:59 27.35   0.25   0.12   5.422  7.31    10.1   6.5   1.78
07/21/18 14:34:58 27.38   0.25   0.12   5.439  7.32    10.0   6.8   1.81
07/21/18 14:35:00 27.34   0.25   0.12   5.439  7.31    10.1   6.3   1.75
07/21/18 14:35:01 27.33   0.25   0.12   5.461  7.31    10.2   6.2   1.72
07/21/18 14:35:02 27.31   0.25   0.12   5.467  7.31    10.3   6.1   1.69
07/21/18 14:35:03 27.30   0.25   0.12   5.503  7.30    10.5   6.0   1.67
07/21/18 14:35:04 27.27   0.25   0.12   5.506  7.30    10.6   6.0   1.64
07/21/18 14:35:05 27.25   0.25   0.12   5.537  7.29    10.8   6.0   1.62
07/21/18 14:35:07 27.20   0.25   0.12   5.563  7.29    11.1   6.0   1.57
07/21/18 14:35:06 27.23   0.25   0.12   5.566  7.29    10.9   6.0   1.59
07/21/18 14:35:08 27.19   0.25   0.12   5.590  7.28    11.2   6.0   1.55
07/21/18 14:35:09 27.18   0.25   0.12   5.617  7.28    11.3   5.9   1.52
07/21/18 14:35:10 27.16   0.25   0.12   5.632  7.28    11.4   5.8   1.50
07/21/18 14:35:11 27.15   0.25   0.12   5.634  7.28    11.5   5.7   1.48
07/21/18 14:35:13 27.09   0.25   0.12   5.685  7.27    11.6   5.4   1.44
07/21/18 14:35:12 27.13   0.25   0.12   5.711  7.28    11.6   5.6   1.46
07/21/18 14:35:14 27.08   0.25   0.12   5.719  7.27    11.7   5.2   1.43
07/21/18 14:35:15 27.06   0.25   0.12   5.723  7.27    11.7   5.1   1.41
07/21/18 14:35:16 27.04   0.25   0.12   5.762  7.27    11.8   5.0   1.39
07/21/18 14:35:18 27.01   0.25   0.12   5.770  7.26    11.9   4.9   1.36
07/21/18 14:35:17 27.02   0.25   0.12   5.787  7.27    11.8   4.9   1.37
07/21/18 14:35:19 26.99   0.25   0.12   5.817  7.26    12.0   5.0   1.34
07/21/18 14:35:20 26.96   0.25   0.12   5.818  7.26    12.1   5.1   1.33
07/21/18 14:35:21 26.94   0.25   0.12   5.845  7.25    12.1   5.2   1.32
07/21/18 14:35:22 26.91   0.25   0.12   5.857  7.25    12.2   5.4   1.30
07/21/18 14:35:24 26.86   0.25   0.12   5.891  7.25    12.3   5.7   1.28
07/21/18 14:35:23 26.88   0.25   0.12   5.893  7.25    12.3   5.6   1.29
07/21/18 14:35:26 26.86   0.25   0.12   5.927  7.25    12.3   5.8   1.25
07/21/18 14:35:25 26.87   0.25   0.12   5.948  7.25    12.3   5.8   1.27
07/21/18 14:35:27 26.86   0.25   0.12   5.969  7.25    12.2   5.8   1.24
07/21/18 14:35:28 26.86   0.25   0.12   5.982  7.24    12.1   5.7   1.23
07/21/18 14:35:29 26.86   0.25   0.12   5.990  7.24    12.0   5.5   1.21
07/21/18 14:35:30 26.87   0.25   0.12   6.008  7.24    11.9   5.2   1.20
07/21/18 14:35:32 26.90   0.25   0.12   6.027  7.24    11.6   4.4   1.18
07/21/18 14:35:31 26.90   0.25   0.12   6.048  7.24    11.7   4.8   1.19
07/21/18 14:35:34 26.86   0.25   0.12   6.077  7.23    11.3   3.6   1.16
07/21/18 14:35:33 26.89   0.25   0.12   6.112  7.24    11.4   4.0   1.17
07/21/18 14:35:35 26.84   0.25   0.12   6.115  7.23    11.3   3.3   1.15
07/21/18 14:35:37 26.79   0.25   0.12   6.140  7.22    11.3   2.8   1.13
07/21/18 14:35:36 26.82   0.25   0.12   6.142  7.23    11.3   3.0   1.14
07/21/18 14:35:38 26.78   0.25   0.12   6.183  7.22    11.4   2.7   1.13
07/21/18 14:35:39 26.75   0.25   0.12   6.186  7.22    11.5   2.8   1.12
07/21/18 14:35:41 26.71   0.25   0.12   6.227  7.22    11.9   3.3   1.10
07/21/18 14:35:40 26.72   0.25   0.12   6.230  7.22    11.7   3.0   1.11
07/21/18 14:35:42 26.70   0.25   0.12   6.235  7.21    12.0   3.7   1.09
07/21/18 14:35:44 26.69   0.25   0.12   6.271  7.21    12.4   4.9   1.08
07/21/18 14:35:43 26.69   0.25   0.12   6.294  7.21    12.2   4.2   1.08
07/21/18 14:35:46 26.68   0.25   0.12   6.318  7.21    12.6   6.2   1.06
07/21/18 14:35:45 26.69   0.25   0.12   6.326  7.21    12.5   5.5   1.07
07/21/18 14:35:47 26.68   0.25   0.12   6.356  7.20    12.7   7.0   1.05
07/21/18 14:35:48 26.67   0.25   0.12   6.362  7.20    12.7   7.6   1.04
07/21/18 14:35:49 26.67   0.25   0.12   6.381  7.20    12.6   8.2   1.04
07/21/18 14:35:50 26.66   0.25   0.12   6.418  7.20    12.5   8.8   1.03
07/21/18 14:35:51 26.66   0.25   0.12   6.419  7.20    12.4   9.2   1.02
07/21/18 14:35:52 26.66   0.25   0.12   6.433  7.20    12.3   9.5   1.02
07/21/18 14:35:53 26.65   0.25   0.12   6.462  7.19    12.1   9.6   1.01
07/21/18 14:35:54 26.63   0.25   0.12   6.475  7.19    11.9   9.7   1.00
07/21/18 14:35:55 26.61   0.25   0.12   6.507  7.19    11.7   9.6   1.00
07/21/18 14:35:56 26.59   0.25   0.12   6.512  7.19    11.6   9.4   0.99
07/21/18 14:35:57 26.57   0.25   0.12   6.547  7.19    11.5   9.1   0.99
07/21/18 14:35:58 26.55   0.25   0.12   6.561  7.18    11.3   8.7   0.98
07/21/18 14:35:59 26.55   0.25   0.12   6.562  7.18    11.2   8.3   0.98
07/21/18 14:36:06 26.54   0.25   0.12   6.565  7.17    10.4   6.6   0.95
07/21/18 14:36:02 26.54   0.25   0.12   6.569  7.18    10.9   7.1   0.96
07/21/18 14:36:00 26.55   0.25   0.12   6.571  7.18    11.1   7.9   0.97
07/21/18 14:36:04 26.54   0.25   0.12   6.572  7.18    10.7   6.7   0.95
07/21/18 14:36:09 26.54   0.25   0.12   6.572  7.17     9.8   7.0   0.93
07/21/18 14:36:01 26.54   0.25   0.12   6.573  7.18    11.0   7.5   0.97
07/21/18 14:36:05 26.54   0.25   0.12   6.576  7.17    10.6   6.6   0.95
07/21/18 14:36:03 26.54   0.25   0.12   6.577  7.18    10.8   6.9   0.96
07/21/18 14:36:07 26.54   0.25   0.12   6.578  7.17    10.2   6.7   0.94
07/21/18 14:36:08 26.55   0.25   0.12   6.583  7.17    10.0   6.9   0.94

Profile Time: 15:00:01
Profile Date: 07/21/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/21/18 15:00:17 29.87   0.27   0.13   0.013  8.52     5.6  13.0   8.80
07/21/18 15:00:14 29.88   0.27   0.13   0.035  8.52     5.4  12.8   8.79
07/21/18 15:00:08 29.91   0.27   0.13   0.038  8.51     5.6  12.1   8.80
07/21/18 15:00:11 29.88   0.27   0.13   0.045  8.52     5.4  12.6   8.79
07/21/18 15:00:12 29.88   0.27   0.13   0.054  8.52     5.4  12.7   8.79
07/21/18 15:00:15 29.88   0.27   0.13   0.055  8.52     5.5  12.8   8.80
07/21/18 15:00:07 29.91   0.27   0.13   0.058  8.52     5.7  11.8   8.80
07/21/18 15:00:09 29.90   0.27   0.13   0.064  8.52     5.5  12.3   8.80
07/21/18 15:00:05 29.92   0.27   0.13   0.065  8.51     5.9  11.0   8.80
07/21/18 15:00:16 29.88   0.27   0.13   0.065  8.52     5.6  12.9   8.80
07/21/18 15:00:06 29.92   0.27   0.12   0.066  8.52     5.8  11.4   8.80
07/21/18 15:00:18 29.87   0.27   0.13   0.070  8.52     5.7  13.2   8.80
07/21/18 15:00:20 29.85   0.27   0.13   0.073  8.52     5.8  13.7   8.80
07/21/18 15:00:10 29.89   0.27   0.13   0.080  8.52     5.5  12.5   8.80
07/21/18 15:00:13 29.88   0.27   0.13   0.084  8.52     5.4  12.7   8.79
07/21/18 15:00:21 29.84   0.27   0.13   0.084  8.52     5.9  14.1   8.80
07/21/18 15:00:04 29.92   0.27   0.13   0.085  8.53     6.0  10.6   8.80
07/21/18 15:00:19 29.86   0.27   0.13   0.101  8.52     5.8  13.4   8.80
07/21/18 15:00:22 29.83   0.27   0.13   0.124  8.52     5.9  14.5   8.80
07/21/18 15:00:23 29.82   0.27   0.13   0.144  8.52     6.0  14.9   8.80
07/21/18 15:00:25 29.78   0.27   0.13   0.162  8.52     6.0  15.8   8.81
07/21/18 15:00:24 29.80   0.27   0.13   0.163  8.52     6.0  15.4   8.81
07/21/18 15:00:26 29.77   0.27   0.13   0.182  8.52     6.0  16.3   8.80
07/21/18 15:00:29 29.73   0.27   0.13   0.207  8.52     5.9  17.3   8.81
07/21/18 15:00:28 29.74   0.27   0.13   0.212  8.52     6.0  17.0   8.81
07/21/18 15:00:27 29.76   0.27   0.13   0.215  8.52     6.0  16.7   8.81
07/21/18 15:00:30 29.73   0.27   0.13   0.249  8.51     5.9  17.5   8.80
07/21/18 15:00:31 29.72   0.27   0.13   0.266  8.50     5.9  17.6   8.80
07/21/18 15:00:32 29.72   0.27   0.13   0.272  8.50     5.9  17.6   8.79
07/21/18 15:00:33 29.70   0.27   0.13   0.288  8.50     5.9  17.6   8.79
07/21/18 15:00:34 29.69   0.27   0.13   0.313  8.50     5.9  17.5   8.79
07/21/18 15:00:35 29.67   0.27   0.13   0.321  8.50     5.9  17.4   8.79
07/21/18 15:00:36 29.66   0.27   0.13   0.324  8.49     5.9  17.2   8.78
07/21/18 15:00:38 29.67   0.27   0.13   0.364  8.47     5.9  16.9   8.77
07/21/18 15:00:37 29.66   0.27   0.13   0.372  8.48     5.9  17.0   8.78
07/21/18 15:00:40 29.68   0.27   0.13   0.408  8.46     6.0  16.6   8.76
07/21/18 15:00:42 29.60   0.27   0.13   0.425  8.43     6.1  16.4   8.75
07/21/18 15:00:39 29.69   0.27   0.13   0.430  8.48     6.0  16.7   8.76
07/21/18 15:00:41 29.66   0.27   0.13   0.431  8.44     6.0  16.5   8.75
07/21/18 15:00:43 29.59   0.27   0.13   0.482  8.41     6.1  16.4   8.75
07/21/18 15:00:44 29.57   0.27   0.13   0.492  8.40     6.1  16.3   8.75
07/21/18 15:00:45 29.54   0.27   0.13   0.509  8.39     6.1  16.3   8.73
07/21/18 15:00:47 29.51   0.27   0.13   0.516  8.39     6.1  16.1   8.70
07/21/18 15:00:46 29.54   0.27   0.13   0.526  8.38     6.1  16.2   8.71
07/21/18 15:00:50 29.47   0.27   0.13   0.582  8.38     6.0  15.6   8.66
07/21/18 15:00:48 29.51   0.27   0.13   0.583  8.39     6.1  16.0   8.68
07/21/18 15:00:51 29.46   0.27   0.13   0.612  8.37     6.0  15.3   8.65
07/21/18 15:00:49 29.51   0.27   0.13   0.619  8.38     6.1  15.8   8.67
07/21/18 15:00:52 29.43   0.27   0.13   0.643  8.36     5.9  14.9   8.65
07/21/18 15:00:53 29.41   0.27   0.13   0.656  8.36     5.9  14.6   8.64
07/21/18 15:00:54 29.41   0.27   0.13   0.680  8.35     5.8  14.1   8.63
07/21/18 15:00:55 29.41   0.27   0.13   0.708  8.34     5.7  13.7   8.60
07/21/18 15:00:57 29.40   0.27   0.13   0.734  8.34     5.6  12.7   8.57
07/21/18 15:00:56 29.41   0.27   0.13   0.735  8.34     5.7  13.2   8.58
07/21/18 15:00:58 29.39   0.27   0.13   0.747  8.34     5.6  12.2   8.55
07/21/18 15:00:59 29.36   0.27   0.13   0.777  8.33     5.5  11.8   8.55
07/21/18 15:01:00 29.32   0.27   0.13   0.798  8.33     5.5  11.4   8.54
07/21/18 15:01:01 29.28   0.27   0.13   0.805  8.33     5.5  11.1   8.54
07/21/18 15:01:02 29.28   0.27   0.13   0.820  8.32     5.5  10.9   8.52
07/21/18 15:01:03 29.28   0.27   0.13   0.870  8.31     5.5  10.7   8.50
07/21/18 15:01:04 29.27   0.27   0.13   0.877  8.30     5.6  10.5   8.48
07/21/18 15:01:06 29.26   0.27   0.13   0.889  8.28     5.7  10.4   8.45
07/21/18 15:01:05 29.27   0.27   0.13   0.900  8.29     5.6  10.4   8.47
07/21/18 15:01:07 29.25   0.27   0.12   0.938  8.27     5.8  10.4   8.43
07/21/18 15:01:08 29.24   0.27   0.13   0.950  8.26     5.9  10.4   8.41
07/21/18 15:01:09 29.23   0.27   0.13   0.965  8.25     6.0  10.4   8.38
07/21/18 15:01:10 29.23   0.27   0.13   0.979  8.25     6.0  10.4   8.36
07/21/18 15:01:11 29.23   0.27   0.13   0.999  8.24     6.1  10.4   8.33
07/21/18 15:01:12 29.23   0.27   0.13   1.024  8.23     6.1  10.3   8.30
07/21/18 15:01:13 29.22   0.27   0.13   1.030  8.22     6.1  10.3   8.28
07/21/18 15:01:15 29.21   0.27   0.13   1.098  8.21     6.1  10.1   8.24
07/21/18 15:01:14 29.22   0.27   0.13   1.105  8.21     6.1  10.2   8.26
07/21/18 15:01:17 29.20   0.27   0.12   1.106  8.19     6.0   9.9   8.19
07/21/18 15:01:16 29.21   0.27   0.13   1.114  8.20     6.1  10.0   8.21
07/21/18 15:01:18 29.19   0.27   0.13   1.144  8.19     5.9   9.8   8.16
07/21/18 15:01:19 29.17   0.27   0.13   1.161  8.19     5.9   9.8   8.14
07/21/18 15:01:20 29.17   0.27   0.13   1.185  8.18     5.8   9.7   8.12
07/21/18 15:01:21 29.17   0.27   0.12   1.191  8.18     5.7   9.8   8.10
07/21/18 15:01:23 29.16   0.27   0.12   1.217  8.16     5.6   9.9   8.05
07/21/18 15:01:22 29.16   0.27   0.12   1.230  8.17     5.7   9.8   8.07
07/21/18 15:01:25 29.16   0.27   0.12   1.246  8.14     5.6  10.1   8.00
07/21/18 15:01:24 29.16   0.27   0.12   1.278  8.15     5.6  10.0   8.03
07/21/18 15:01:27 29.15   0.27   0.12   1.299  8.13     5.6  10.4   7.96
07/21/18 15:01:26 29.16   0.27   0.12   1.302  8.14     5.6  10.2   7.98
07/21/18 15:01:28 29.15   0.27   0.12   1.367  8.13     5.6  10.5   7.94
07/21/18 15:01:30 29.14   0.27   0.12   1.370  8.11     5.6  10.7   7.90
07/21/18 15:01:29 29.15   0.27   0.12   1.372  8.12     5.6  10.6   7.92
07/21/18 15:01:31 29.14   0.27   0.12   1.393  8.11     5.7  10.7   7.88
07/21/18 15:01:32 29.13   0.27   0.12   1.394  8.10     5.7  10.8   7.86
07/21/18 15:01:34 29.13   0.27   0.12   1.445  8.10     5.8  10.7   7.83
07/21/18 15:01:33 29.13   0.27   0.12   1.459  8.10     5.7  10.8   7.85
07/21/18 15:01:35 29.13   0.27   0.12   1.484  8.10     5.8  10.6   7.81
07/21/18 15:01:37 29.13   0.27   0.12   1.490  8.09     5.8  10.4   7.78
07/21/18 15:01:36 29.13   0.27   0.12   1.507  8.10     5.8  10.5   7.79
07/21/18 15:01:39 29.13   0.27   0.12   1.508  8.09     5.7  10.1   7.74
07/21/18 15:01:38 29.13   0.27   0.12   1.543  8.09     5.8  10.3   7.76
07/21/18 15:01:40 29.12   0.27   0.12   1.570  8.08     5.7   9.9   7.73
07/21/18 15:01:42 29.12   0.27   0.12   1.596  8.08     5.7   9.6   7.69
07/21/18 15:01:41 29.12   0.27   0.12   1.605  8.08     5.7   9.7   7.71
07/21/18 15:01:43 29.12   0.27   0.12   1.640  8.07     5.6   9.4   7.68
07/21/18 15:01:44 29.11   0.27   0.12   1.641  8.07     5.6   9.3   7.66
