06/29/19 10:02:56 28.48   0.14   0.06   3.066   NaN     5.0   8.1   8.15
06/29/19 10:02:57 28.46   0.14   0.06   3.094   NaN     5.1   7.8   8.09
06/29/19 10:02:58 28.42   0.14   0.06   3.099   NaN     5.1   7.6   8.04
06/29/19 10:02:59 28.40   0.14   0.06   3.130   NaN     5.1   7.4   7.98
06/29/19 10:03:00 28.37   0.14   0.06   3.158   NaN     5.1   7.2   7.93
06/29/19 10:03:01 28.35   0.14   0.06   3.161   NaN     5.2   7.0   7.87
06/29/19 10:03:02 28.35   0.14   0.06   3.182   NaN     5.2   6.9   7.81
06/29/19 10:03:03 28.35   0.14   0.06   3.206   NaN     5.2   6.8   7.75
06/29/19 10:03:04 28.34   0.14   0.06   3.228   NaN     5.3   6.7   7.69
06/29/19 10:03:05 28.34   0.14   0.06   3.235   NaN     5.3   6.7   7.64
06/29/19 10:03:06 28.32   0.14   0.06   3.268   NaN     5.4   6.8   7.58
06/29/19 10:03:08 28.24   0.14   0.06   3.284   NaN     5.6   7.0   7.49
06/29/19 10:03:07 28.30   0.14   0.06   3.292   NaN     5.5   6.9   7.53
06/29/19 10:03:09 28.20   0.14   0.06   3.327   NaN     5.8   7.1   7.44
06/29/19 10:03:10 28.16   0.14   0.06   3.345   NaN     5.9   7.2   7.39
06/29/19 10:03:11 28.13   0.14   0.06   3.355   NaN     6.1   7.3   7.33
06/29/19 10:03:12 28.13   0.14   0.06   3.389   NaN     6.3   7.5   7.27
06/29/19 10:03:13 28.13   0.14   0.06   3.410   NaN     6.6   7.6   7.21
06/29/19 10:03:14 28.11   0.14   0.06   3.413   NaN     6.9   7.7   7.15
06/29/19 10:03:15 28.10   0.14   0.06   3.441   NaN     7.1   7.8   7.10
06/29/19 10:03:16 28.05   0.14   0.06   3.462   NaN     7.4   7.9   7.04
06/29/19 10:03:17 27.99   0.14   0.06   3.470   NaN     7.7   7.9   7.00
06/29/19 10:03:18 27.94   0.14   0.06   3.510   NaN     8.0   7.9   6.95
06/29/19 10:03:19 27.89   0.14   0.06   3.520   NaN     8.3   7.9   6.90
06/29/19 10:03:20 27.86   0.14   0.06   3.534   NaN     8.6   7.8   6.85
06/29/19 10:03:21 27.84   0.14   0.06   3.550   NaN     8.9   7.7   6.80
06/29/19 10:03:22 27.82   0.14   0.06   3.571   NaN     9.1   7.5   6.74
06/29/19 10:03:23 27.81   0.14   0.06   3.588   NaN     9.4   7.3   6.68
06/29/19 10:03:24 27.81   0.14   0.06   3.623   NaN     9.7   7.0   6.61
06/29/19 10:03:25 27.78   0.14   0.06   3.623   NaN     9.9   6.7   6.56
06/29/19 10:03:26 27.77   0.14   0.06   3.661   NaN    10.2   6.4   6.50
06/29/19 10:03:27 27.74   0.14   0.06   3.669   NaN    10.4   6.0   6.44
06/29/19 10:03:28 27.72   0.14   0.06   3.684   NaN    10.6   5.7   6.38
06/29/19 10:03:29 27.70   0.14   0.07   3.715   NaN    10.9   5.3   6.32
06/29/19 10:03:30 27.67   0.14   0.06   3.726   NaN    11.1   5.0   6.26
06/29/19 10:03:31 27.66   0.14   0.06   3.745   NaN    11.3   4.8   6.20
06/29/19 10:03:33 27.63   0.14   0.07   3.758   NaN    11.8   4.4   6.08
06/29/19 10:03:32 27.65   0.14   0.07   3.789   NaN    11.6   4.6   6.15
06/29/19 10:03:35 27.61   0.14   0.07   3.823   NaN    12.3   4.4   5.96
06/29/19 10:03:34 27.63   0.14   0.06   3.830   NaN    12.1   4.4   6.02
06/29/19 10:03:36 27.58   0.14   0.06   3.841   NaN    12.6   4.5   5.90
06/29/19 10:03:37 27.56   0.14   0.07   3.869   NaN    12.9   4.7   5.84
06/29/19 10:03:38 27.53   0.14   0.07   3.875   NaN    13.2   5.0   5.78
06/29/19 10:03:39 27.50   0.14   0.07   3.920   NaN    13.4   5.3   5.73
06/29/19 10:03:40 27.49   0.14   0.07   3.926   NaN    13.7   5.6   5.66
06/29/19 10:03:41 27.48   0.14   0.07   3.931   NaN    14.0   6.0   5.60
06/29/19 10:03:42 27.47   0.14   0.07   3.968   NaN    14.3   6.3   5.54
06/29/19 10:03:43 27.45   0.14   0.07   3.976   NaN    14.5   6.6   5.48
06/29/19 10:03:44 27.43   0.14   0.06   4.005   NaN    14.8   6.9   5.42
06/29/19 10:03:45 27.40   0.14   0.07   4.018   NaN    15.1   7.1   5.35
06/29/19 10:03:46 27.38   0.14   0.06   4.039   NaN    15.3   7.3   5.29
06/29/19 10:03:47 27.36   0.14   0.07   4.061   NaN    15.6   7.3   5.23
06/29/19 10:03:48 27.36   0.14   0.07   4.065   NaN    15.9   7.3   5.17
06/29/19 10:03:49 27.36   0.14   0.06   4.108   NaN    16.2   7.2   5.11
06/29/19 10:03:50 27.34   0.14   0.07   4.115   NaN    16.5   7.0   5.05
06/29/19 10:03:51 27.32   0.14   0.06   4.139   NaN    16.8   6.7   4.99
06/29/19 10:03:52 27.31   0.14   0.07   4.149   NaN    17.2   6.5   4.93
06/29/19 10:03:53 27.29   0.14   0.06   4.186   NaN    17.6   6.2   4.87
06/29/19 10:03:54 27.26   0.14   0.06   4.198   NaN    18.0   6.0   4.82
06/29/19 10:03:55 27.25   0.14   0.06   4.209   NaN    18.5   5.8   4.76
06/29/19 10:03:56 27.25   0.14   0.06   4.242   NaN    19.0   5.6   4.71
06/29/19 10:03:57 27.23   0.14   0.06   4.259   NaN    19.6   5.5   4.65
06/29/19 10:03:58 27.21   0.14   0.06   4.269   NaN    20.2   5.5   4.60
06/29/19 10:03:59 27.19   0.14   0.06   4.287   NaN    20.9   5.5   4.55
06/29/19 10:04:00 27.20   0.14   0.06   4.316   NaN    21.5   5.6   4.49
06/29/19 10:04:01 27.21   0.14   0.06   4.327   NaN    22.2   5.8   4.44
06/29/19 10:04:02 27.22   0.14   0.06   4.357   NaN    22.9   6.0   4.38
06/29/19 10:04:03 27.23   0.14   0.06   4.375   NaN    23.5   6.2   4.33
06/29/19 10:04:04 27.23   0.14   0.06   4.379   NaN    24.1   6.4   4.28
06/29/19 10:04:05 27.21   0.14   0.06   4.405   NaN    24.6   6.6   4.23
06/29/19 10:04:06 27.17   0.14   0.06   4.430   NaN    25.1   6.7   4.19
06/29/19 10:04:08 27.12   0.14   0.06   4.455   NaN    25.8   6.9   4.11
06/29/19 10:04:07 27.13   0.14   0.06   4.456   NaN    25.5   6.8   4.15
06/29/19 10:04:09 27.11   0.14   0.06   4.498   NaN    26.1   6.8   4.06
06/29/19 10:04:10 27.08   0.14   0.07   4.501   NaN    26.4   6.7   4.02
06/29/19 10:04:11 27.07   0.14   0.07   4.512   NaN    26.7   6.6   3.98
06/29/19 10:04:13 27.03   0.14   0.07   4.557   NaN    27.2   6.1   3.90
06/29/19 10:04:12 27.05   0.14   0.07   4.561   NaN    26.9   6.4   3.94
06/29/19 10:04:14 27.03   0.14   0.07   4.573   NaN    27.5   5.8   3.85
06/29/19 10:04:16 27.01   0.14   0.07   4.606   NaN    28.3   5.3   3.76
06/29/19 10:04:15 27.02   0.14   0.07   4.620   NaN    27.9   5.6   3.81
06/29/19 10:04:18 27.01   0.14   0.07   4.652   NaN    29.2   4.9   3.68
06/29/19 10:04:17 27.01   0.14   0.07   4.654   NaN    28.7   5.1   3.72
06/29/19 10:04:20 26.97   0.14   0.07   4.683   NaN    30.2   4.8   3.59
06/29/19 10:04:19 27.00   0.14   0.07   4.691   NaN    29.7   4.8   3.63
06/29/19 10:04:22 26.93   0.14   0.07   4.733   NaN    31.3   4.9   3.51
06/29/19 10:04:21 26.95   0.14   0.07   4.739   NaN    30.8   4.8   3.55
06/29/19 10:04:23 26.93   0.14   0.07   4.756   NaN    31.8   5.1   3.47
06/29/19 10:04:25 26.92   0.14   0.07   4.779   NaN    32.8   5.6   3.39
06/29/19 10:04:24 26.93   0.14   0.07   4.796   NaN    32.3   5.3   3.43
06/29/19 10:04:26 26.91   0.14   0.07   4.824   NaN    33.2   5.9   3.35
06/29/19 10:04:27 26.89   0.14   0.07   4.840   NaN    33.6   6.2   3.31
06/29/19 10:04:28 26.87   0.14   0.07   4.859   NaN    33.9   6.5   3.27
06/29/19 10:04:29 26.86   0.14   0.07   4.867   NaN    34.3   6.8   3.23
06/29/19 10:04:30 26.86   0.14   0.07   4.893   NaN    34.6   7.0   3.20
06/29/19 10:04:31 26.85   0.14   0.07   4.900   NaN    35.0   7.2   3.16
06/29/19 10:04:32 26.85   0.14   0.07   4.940   NaN    35.4   7.4   3.12
06/29/19 10:04:33 26.84   0.14   0.07   4.941   NaN    35.8   7.5   3.08
06/29/19 10:04:35 26.83   0.14   0.07   4.965   NaN    36.8   7.6   3.00
06/29/19 10:04:34 26.84   0.14   0.07   4.990   NaN    36.3   7.6   3.04
06/29/19 10:04:37 26.83   0.14   0.07   5.011   NaN    38.0   7.5   2.93
06/29/19 10:04:36 26.84   0.14   0.07   5.028   NaN    37.4   7.6   2.97
06/29/19 10:04:39 26.80   0.14   0.07   5.032   NaN    39.5   7.3   2.86
06/29/19 10:04:41 26.78   0.14   0.07   5.056   NaN    41.1   6.9   2.79
06/29/19 10:04:38 26.82   0.14   0.07   5.086   NaN    38.7   7.4   2.89
06/29/19 10:04:43 26.73   0.14   0.07   5.110   NaN    42.7   6.5   2.72
06/29/19 10:04:40 26.79   0.14   0.07   5.142   NaN    40.3   7.1   2.82
06/29/19 10:04:45 26.69   0.14   0.07   5.164   NaN    44.2   6.2   2.65
06/29/19 10:04:42 26.76   0.14   0.07   5.186   NaN    41.9   6.7   2.76
06/29/19 10:04:44 26.71   0.14   0.07   5.204   NaN    43.5   6.3   2.69
06/29/19 10:04:47 26.66   0.14   0.07   5.215   NaN    45.6   5.9   2.58
06/29/19 10:04:46 26.67   0.14   0.07   5.228   NaN    44.9   6.0   2.62
06/29/19 10:04:48 26.65   0.14   0.07   5.242   NaN    46.2   5.9   2.54
06/29/19 10:04:50 26.64   0.14   0.07   5.271   NaN    47.0   6.0   2.47
06/29/19 10:04:49 26.65   0.14   0.07   5.278   NaN    46.6   5.9   2.51
06/29/19 10:04:52 26.61   0.14   0.07   5.287   NaN    47.4   6.3   2.41
06/29/19 10:04:51 26.63   0.14   0.07   5.327   NaN    47.3   6.1   2.44
06/29/19 10:04:54 26.60   0.14   0.07   5.328   NaN    47.3   6.6   2.34
06/29/19 10:04:56 26.58   0.14   0.07   5.355   NaN    46.7   6.8   2.27
06/29/19 10:04:53 26.60   0.14   0.07   5.374   NaN    47.5   6.4   2.37
06/29/19 10:04:58 26.55   0.14   0.07   5.404   NaN    45.5   6.8   2.21
06/29/19 10:04:55 26.59   0.14   0.07   5.416   NaN    47.1   6.7   2.30
06/29/19 10:04:57 26.57   0.14   0.07   5.468   NaN    46.2   6.8   2.24
06/29/19 10:04:59 26.54   0.14   0.07   5.470   NaN    44.7   6.8   2.18
06/29/19 10:05:00 26.53   0.14   0.07   5.481   NaN    43.9   6.7   2.15
06/29/19 10:05:03 26.49   0.14   0.06   5.504   NaN    40.9   6.3   2.06
06/29/19 10:05:02 26.50   0.14   0.07   5.505   NaN    41.9   6.5   2.09
06/29/19 10:05:01 26.51   0.14   0.07   5.514   NaN    42.9   6.6   2.12
06/29/19 10:05:05 26.43   0.14   0.06   5.538   NaN    38.8   6.1   2.01
06/29/19 10:05:07 26.38   0.14   0.06   5.576   NaN    36.8   5.9   1.96
06/29/19 10:05:06 26.41   0.14   0.06   5.629   NaN    37.8   6.0   1.99
06/29/19 10:05:04 26.47   0.14   0.06   5.631   NaN    39.9   6.2   2.03
06/29/19 10:05:09 26.36   0.14   0.06   5.638   NaN    35.0   5.9   1.91
06/29/19 10:05:10 26.35   0.14   0.06   5.675   NaN    34.2   5.9   1.89
06/29/19 10:05:08 26.37   0.14   0.06   5.694   NaN    35.9   5.9   1.94
06/29/19 10:05:11 26.33   0.14   0.06   5.698   NaN    33.5   5.9   1.87
06/29/19 10:05:14 26.30   0.14   0.06   5.702   NaN    31.6   6.1   1.81
06/29/19 10:05:12 26.32   0.14   0.06   5.711   NaN    32.8   5.9   1.85
06/29/19 10:05:16 26.27   0.14   0.06   5.736   NaN    30.5   6.2   1.77
06/29/19 10:05:13 26.31   0.14   0.06   5.760   NaN    32.2   6.0   1.83
06/29/19 10:05:18 26.25   0.14   0.06   5.794   NaN    29.7   6.4   1.73
06/29/19 10:05:15 26.29   0.14   0.06   5.799   NaN    31.0   6.1   1.79
06/29/19 10:05:20 26.24   0.14   0.06   5.854   NaN    29.0   6.6   1.70
06/29/19 10:05:17 26.26   0.14   0.06   5.861   NaN    30.1   6.3   1.75
06/29/19 10:05:21 26.24   0.13   0.06   5.874   NaN    28.7   6.8   1.69
06/29/19 10:05:19 26.25   0.14   0.06   5.885   NaN    29.3   6.5   1.72
06/29/19 10:05:23 26.22   0.13   0.06   5.898   NaN    28.3   7.0   1.66
06/29/19 10:05:25 26.20   0.13   0.06   5.920   NaN    28.0   7.2   1.63
06/29/19 10:05:22 26.23   0.13   0.06   5.938   NaN    28.5   6.9   1.67
06/29/19 10:05:24 26.21   0.13   0.06   5.973   NaN    28.1   7.1   1.65
06/29/19 10:05:27 26.19   0.13   0.06   5.982   NaN    27.8   7.3   1.61
06/29/19 10:05:26 26.20   0.13   0.06   6.024   NaN    27.9   7.3   1.62
06/29/19 10:05:28 26.19   0.13   0.06   6.031   NaN    27.8   7.3   1.60
06/29/19 10:05:29 26.18   0.13   0.06   6.033   NaN    27.7   7.3   1.58
06/29/19 10:05:30 26.17   0.13   0.06   6.058   NaN    27.6   7.2   1.57
06/29/19 10:05:32 26.16   0.13   0.06   6.068   NaN    27.4   6.9   1.55
06/29/19 10:05:34 26.15   0.13   0.06   6.123   NaN    27.1   6.4   1.52
06/29/19 10:05:31 26.17   0.13   0.06   6.124   NaN    27.5   7.0   1.56
06/29/19 10:05:33 26.16   0.13   0.06   6.133   NaN    27.2   6.7   1.54
06/29/19 10:05:35 26.15   0.13   0.06   6.150   NaN    26.9   6.2   1.51
06/29/19 10:05:37 26.12   0.13   0.06   6.197   NaN    26.5   5.7   1.49
06/29/19 10:05:36 26.14   0.13   0.06   6.210   NaN    26.7   5.9   1.50
06/29/19 10:05:38 26.11   0.13   0.06   6.212   NaN    26.3   5.5   1.48
06/29/19 10:05:40 26.09   0.13   0.06   6.238   NaN    26.0   5.1   1.45
06/29/19 10:05:39 26.10   0.13   0.06   6.248   NaN    26.1   5.3   1.47
06/29/19 10:05:42 26.07   0.13   0.06   6.273   NaN    25.8   4.9   1.43
06/29/19 10:05:41 26.08   0.13   0.06   6.290   NaN    25.9   5.0   1.44
06/29/19 10:05:43 26.07   0.13   0.06   6.320   NaN    25.8   4.8   1.42
06/29/19 10:05:45 26.05   0.13   0.06   6.333   NaN    25.9   4.9   1.40
06/29/19 10:05:44 26.06   0.13   0.06   6.335   NaN    25.8   4.8   1.41
06/29/19 10:05:47 26.03   0.13   0.06   6.369   NaN    26.1   5.1   1.38
06/29/19 10:05:46 26.04   0.13   0.06   6.389   NaN    26.0   4.9   1.39
06/29/19 10:05:49 26.01   0.13   0.06   6.413   NaN    26.3   5.5   1.36
06/29/19 10:05:48 26.02   0.13   0.06   6.429   NaN    26.2   5.2   1.37
06/29/19 10:05:50 26.00   0.13   0.06   6.452   NaN    26.4   5.7   1.35
06/29/19 10:05:51 26.00   0.13   0.06   6.471   NaN    26.6   5.9   1.34
06/29/19 10:05:52 26.00   0.13   0.06   6.491   NaN    26.7   6.2   1.33
06/29/19 10:05:53 26.00   0.13   0.06   6.500   NaN    26.7   6.5   1.32
06/29/19 10:05:54 26.00   0.13   0.06   6.539   NaN    26.8   6.7   1.31
06/29/19 10:05:55 25.99   0.13   0.06   6.551   NaN    26.9   6.9   1.30
06/29/19 10:05:56 25.98   0.13   0.06   6.565   NaN    26.9   7.1   1.29
06/29/19 10:05:57 25.97   0.13   0.06   6.572   NaN    27.0   7.2   1.28
06/29/19 10:05:59 25.95   0.13   0.06   6.616   NaN    27.2   7.2   1.26
06/29/19 10:05:58 25.97   0.13   0.06   6.617   NaN    27.1   7.2   1.27
06/29/19 10:06:00 25.94   0.13   0.06   6.630   NaN    27.2   7.2   1.25
06/29/19 10:06:02 25.91   0.13   0.06   6.659   NaN    27.4   7.0   1.24
06/29/19 10:06:01 25.93   0.13   0.06   6.685   NaN    27.3   7.1   1.25
06/29/19 10:06:03 25.91   0.13   0.06   6.716   NaN    27.5   6.9   1.23
06/29/19 10:06:04 25.92   0.13   0.06   6.724   NaN    27.5   6.8   1.22
06/29/19 10:06:05 25.91   0.13   0.06   6.724   NaN    27.5   6.7   1.21
06/29/19 10:06:07 25.91   0.13   0.06   6.733   NaN    27.3   6.7   1.19
06/29/19 10:06:09 25.90   0.13   0.06   6.734   NaN    26.8   7.0   1.18
06/29/19 10:06:11 25.88   0.13   0.06   6.736   NaN    26.0   7.5   1.16
06/29/19 10:06:16 25.86   0.14   0.06   6.739   NaN    23.4   9.2   1.13
06/29/19 10:06:14 25.87   0.13   0.06   6.743   NaN    24.5   8.5   1.14
06/29/19 10:06:13 25.87   0.13   0.06   6.755   NaN    25.0   8.1   1.15
06/29/19 10:06:12 25.88   0.13   0.06   6.756   NaN    25.5   7.8   1.16
06/29/19 10:06:06 25.91   0.13   0.06   6.760   NaN    27.4   6.7   1.20
06/29/19 10:06:15 25.86   0.14   0.06   6.763   NaN    23.9   8.8   1.14
06/29/19 10:06:10 25.89   0.13   0.06   6.764   NaN    26.4   7.2   1.17
06/29/19 10:06:08 25.90   0.14   0.06   6.768   NaN    27.1   6.8   1.18

Profile Time: 10:30:01
Profile Date: 06/29/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/29/19 10:30:04 31.45   0.14   0.06   0.040   NaN     NaN   6.3  11.74
06/29/19 10:30:14 31.47   0.14   0.06   0.043   NaN     NaN   8.1  11.75
06/29/19 10:30:09 31.46   0.14   0.06   0.046   NaN     NaN   7.5  11.75
06/29/19 10:30:06 31.46   0.14   0.06   0.054   NaN     NaN   6.9  11.74
06/29/19 10:30:12 31.47   0.14   0.06   0.054   NaN     NaN   7.9  11.77
06/29/19 10:30:17 31.47   0.14   0.06   0.054   NaN     NaN   8.3  11.77
06/29/19 10:30:18 31.47   0.14   0.06   0.058   NaN     NaN   8.4  11.77
06/29/19 10:30:11 31.46   0.14   0.06   0.060   NaN     NaN   7.8  11.75
06/29/19 10:30:08 31.46   0.14   0.06   0.067   NaN     NaN   7.3  11.73
06/29/19 10:30:15 31.47   0.14   0.06   0.069   NaN     NaN   8.2  11.76
06/29/19 10:30:10 31.46   0.14   0.06   0.080   NaN     NaN   7.7  11.75
06/29/19 10:30:07 31.46   0.14   0.06   0.081   NaN     NaN   7.1  11.74
06/29/19 10:30:13 31.47   0.14   0.06   0.085   NaN     NaN   8.0  11.76
06/29/19 10:30:16 31.47   0.14   0.06   0.085   NaN     NaN   8.2  11.76
06/29/19 10:30:03 31.45   0.14   0.06   0.088   NaN     NaN   6.1  11.73
06/29/19 10:30:20 31.47   0.14   0.06   0.090   NaN     NaN   8.4  11.78
06/29/19 10:30:19 31.47   0.14   0.06   0.095   NaN     NaN   8.4  11.77
06/29/19 10:30:05 31.46   0.14   0.06   0.097   NaN     NaN   6.6  11.74
06/29/19 10:30:21 31.47   0.14   0.06   0.112   NaN     NaN   8.5  11.81
06/29/19 10:30:22 31.47   0.14   0.06   0.137   NaN     NaN   8.4  11.79
06/29/19 10:30:23 31.47   0.14   0.06   0.141   NaN     NaN   8.4  11.78
06/29/19 10:30:24 31.47   0.14   0.06   0.166   NaN     NaN   8.3  11.77
06/29/19 10:30:25 31.47   0.14   0.06   0.184   NaN     NaN   8.2  11.77
06/29/19 10:30:27 31.47   0.14   0.06   0.196   NaN     NaN   7.8  11.76
06/29/19 10:30:26 31.47   0.14   0.06   0.200   NaN     NaN   8.0  11.77
06/29/19 10:30:28 31.47   0.14   0.06   0.219   NaN     NaN   7.5  11.76
06/29/19 10:30:31 31.46   0.14   0.06   0.240   NaN     NaN   6.7  11.74
06/29/19 10:30:29 31.46   0.14   0.06   0.256   NaN     NaN   7.3  11.75
06/29/19 10:30:30 31.46   0.14   0.06   0.261   NaN     NaN   7.0  11.74
06/29/19 10:30:32 31.46   0.14   0.06   0.297   NaN     NaN   6.5  11.74
06/29/19 10:30:34 31.46   0.14   0.06   0.302   NaN     NaN   6.1  11.74
06/29/19 10:30:35 31.46   0.14   0.06   0.326   NaN     NaN   6.0  11.75
06/29/19 10:30:33 31.46   0.14   0.06   0.328   NaN     NaN   6.3  11.73
06/29/19 10:30:36 31.46   0.14   0.06   0.370   NaN     NaN   5.9  11.74
06/29/19 10:30:37 31.46   0.14   0.06   0.377   NaN     NaN   5.9  11.74
06/29/19 10:30:38 31.46   0.14   0.06   0.377   NaN     NaN   6.0  11.75
06/29/19 10:30:39 31.46   0.14   0.06   0.407   NaN     NaN   6.2  11.76
06/29/19 10:30:40 31.46   0.14   0.06   0.424   NaN     NaN   6.5  11.76
06/29/19 10:30:41 31.46   0.14   0.06   0.450   NaN     NaN   6.9  11.76
06/29/19 10:30:43 31.47   0.14   0.06   0.468   NaN     NaN   7.8  11.75
06/29/19 10:30:42 31.46   0.14   0.06   0.471   NaN     NaN   7.3  11.76
06/29/19 10:30:44 31.46   0.14   0.06   0.493   NaN     NaN   8.3  11.75
06/29/19 10:30:45 31.45   0.14   0.06   0.523   NaN     NaN   8.9  11.75
06/29/19 10:30:46 31.43   0.14   0.06   0.533   NaN     NaN   9.6  11.76
06/29/19 10:30:47 31.41   0.14   0.06   0.565   NaN     NaN  10.2  11.77
06/29/19 10:30:48 31.40   0.14   0.06   0.586   NaN     NaN  10.9  11.77
06/29/19 10:30:49 31.40   0.14   0.06   0.595   NaN     NaN  11.5  11.78
06/29/19 10:30:50 31.39   0.14   0.06   0.600   NaN     NaN  12.1  11.77
06/29/19 10:30:51 31.37   0.14   0.06   0.621   NaN     NaN  12.7  11.78
06/29/19 10:30:52 31.34   0.14   0.06   0.657   NaN     NaN  13.3  11.78
06/29/19 10:30:53 31.31   0.14   0.06   0.666   NaN     NaN  13.7  11.77
06/29/19 10:30:54 31.27   0.14   0.06   0.699   NaN     NaN  14.1  11.76
06/29/19 10:30:55 31.23   0.14   0.06   0.720   NaN     NaN  14.5  11.76
06/29/19 10:30:56 31.15   0.14   0.06   0.734   NaN     NaN  14.7  11.77
06/29/19 10:30:57 31.05   0.14   0.06   0.740   NaN     NaN  14.9  11.79
06/29/19 10:30:58 30.92   0.14   0.06   0.754   NaN     NaN  15.0  11.82
06/29/19 10:30:59 30.80   0.14   0.06   0.813   NaN     NaN  15.1  11.87
06/29/19 10:31:00 30.70   0.14   0.06   0.824   NaN     NaN  15.0  11.90
06/29/19 10:31:02 30.60   0.14   0.06   0.830   NaN     NaN  14.8  11.91
06/29/19 10:31:01 30.63   0.14   0.06   0.838   NaN     NaN  15.0  11.91
06/29/19 10:31:03 30.57   0.14   0.06   0.852   NaN     NaN  14.6  11.92
06/29/19 10:31:04 30.55   0.14   0.06   0.889   NaN     NaN  14.4  11.94
06/29/19 10:31:05 30.52   0.14   0.06   0.916   NaN     NaN  14.1  11.96
06/29/19 10:31:06 30.47   0.14   0.06   0.928   NaN     NaN  13.8  11.99
06/29/19 10:31:07 30.47   0.14   0.06   0.946   NaN     NaN  13.5  11.99
06/29/19 10:31:08 30.44   0.14   0.06   0.963   NaN     NaN  13.1  12.02
06/29/19 10:31:09 30.41   0.14   0.06   0.971   NaN     NaN  12.8  12.03
06/29/19 10:31:10 30.39   0.14   0.06   1.008   NaN     NaN  12.5  12.05
06/29/19 10:31:11 30.39   0.14   0.06   1.024   NaN     NaN  12.3  12.07
06/29/19 10:31:13 30.39   0.14   0.06   1.053   NaN     NaN  11.9  12.08
06/29/19 10:31:12 30.39   0.14   0.06   1.056   NaN     NaN  12.1  12.07
06/29/19 10:31:14 30.39   0.14   0.06   1.067   NaN     NaN  11.9  12.09
06/29/19 10:31:15 30.39   0.14   0.06   1.102   NaN     NaN  11.9  12.10
06/29/19 10:31:16 30.37   0.14   0.06   1.116   NaN     NaN  12.1  12.13
06/29/19 10:31:17 30.35   0.14   0.06   1.133   NaN     NaN  12.3  12.15
06/29/19 10:31:18 30.34   0.14   0.06   1.153   NaN     NaN  12.6  12.15
06/29/19 10:31:19 30.33   0.14   0.06   1.175   NaN     NaN  13.0  12.16
06/29/19 10:31:20 30.32   0.14   0.06   1.217   NaN     NaN  13.3  12.17
06/29/19 10:31:21 30.31   0.14   0.06   1.224   NaN     NaN  13.8  12.18
06/29/19 10:31:22 30.32   0.14   0.06   1.226   NaN     NaN  14.1  12.19
06/29/19 10:31:23 30.32   0.13   0.06   1.259   NaN     NaN  14.5  12.20
06/29/19 10:31:24 30.31   0.14   0.06   1.276   NaN     NaN  14.8  12.20
06/29/19 10:31:25 30.30   0.14   0.06   1.302   NaN     NaN  15.0  12.21
06/29/19 10:31:26 30.28   0.14   0.06   1.316   NaN     NaN  15.1  12.22
06/29/19 10:31:27 30.28   0.13   0.06   1.333   NaN     NaN  15.0  12.22
06/29/19 10:31:28 30.28   0.13   0.06   1.341   NaN     NaN  14.9  12.22
06/29/19 10:31:29 30.28   0.13   0.06   1.360   NaN     NaN  14.6  12.22
06/29/19 10:31:31 30.27   0.13   0.06   1.399   NaN     NaN  13.8  12.23
06/29/19 10:31:30 30.28   0.13   0.06   1.400   NaN     NaN  14.3  12.22
06/29/19 10:31:33 30.25   0.13   0.06   1.445   NaN     NaN  12.8  12.23
06/29/19 10:31:32 30.27   0.13   0.06   1.457   NaN     NaN  13.3  12.24
06/29/19 10:31:34 30.24   0.13   0.06   1.477   NaN     NaN  12.3  12.23
06/29/19 10:31:35 30.23   0.13   0.06   1.482   NaN     NaN  11.8  12.24
06/29/19 10:31:36 30.23   0.13   0.06   1.500   NaN     NaN  11.3  12.24
06/29/19 10:31:37 30.22   0.13   0.06   1.523   NaN     NaN  11.0  12.23
06/29/19 10:31:38 30.20   0.13   0.06   1.552   NaN     NaN  10.8  12.22
06/29/19 10:31:39 30.19   0.13   0.06   1.573   NaN     NaN  10.7  12.22
06/29/19 10:31:40 30.18   0.13   0.06   1.590   NaN     NaN  10.7  12.22
06/29/19 10:31:42 30.16   0.13   0.06   1.609   NaN     NaN  11.2  12.21
06/29/19 10:31:41 30.17   0.13   0.06   1.611   NaN     NaN  10.9  12.22
06/29/19 10:31:43 30.15   0.13   0.06   1.640   NaN     NaN  11.7  12.20
06/29/19 10:31:44 30.14   0.13   0.06   1.647   NaN     NaN  12.2  12.20
06/29/19 10:31:46 30.13   0.13   0.06   1.688   NaN     NaN  13.5  12.20
06/29/19 10:31:45 30.14   0.13   0.06   1.690   NaN     NaN  12.8  12.19
06/29/19 10:31:47 30.12   0.13   0.06   1.735   NaN     NaN  14.1  12.18
06/29/19 10:31:48 30.10   0.13   0.06   1.739   NaN     NaN  14.7  12.18
06/29/19 10:31:49 30.06   0.13   0.06   1.751   NaN     NaN  15.2  12.19
06/29/19 10:31:50 30.01   0.13   0.06   1.770   NaN     NaN  15.6  12.19
06/29/19 10:31:51 29.97   0.13   0.06   1.792   NaN     NaN  15.9  12.17
06/29/19 10:31:52 29.92   0.13   0.06   1.831   NaN     NaN  16.0  12.16
06/29/19 10:31:59 29.71   0.13   0.06   1.836   NaN     NaN  11.5    NaN
06/29/19 10:32:00 29.69   0.14   0.06   1.860   NaN     NaN  10.5    NaN
06/29/19 10:31:54 29.88   0.13   0.06   1.870   NaN     NaN  15.5  12.12
06/29/19 10:31:53 29.90   0.13   0.06   1.875   NaN     NaN  15.8  12.15
06/29/19 10:31:55 29.86   0.13   0.06   1.885   NaN     NaN  15.0  12.10
