07/09/18 11:31:26 28.52   0.27   0.13   1.313  7.76     5.0  13.3    NaN
07/09/18 11:31:27 28.51   0.27   0.13   1.324  7.76     5.0  13.4    NaN
07/09/18 11:31:28 28.51   0.27   0.13   1.338  7.75     4.9  13.5    NaN
07/09/18 11:31:29 28.52   0.27   0.13   1.366  7.75     5.0  13.6    NaN
07/09/18 11:31:30 28.52   0.27   0.12   1.379  7.75     5.0  13.8    NaN
07/09/18 11:31:31 28.50   0.27   0.12   1.403  7.75     5.0  14.0    NaN
07/09/18 11:31:32 28.48   0.27   0.12   1.420  7.74     5.0  14.1    NaN
07/09/18 11:31:33 28.45   0.27   0.12   1.445  7.74     5.0  14.2    NaN
07/09/18 11:31:34 28.44   0.27   0.12   1.453  7.73     5.0  14.3    NaN
07/09/18 11:31:35 28.43   0.27   0.12   1.476  7.73     5.0  14.3    NaN
07/09/18 11:31:36 28.43   0.27   0.12   1.493  7.73     5.1  14.2    NaN
07/09/18 11:31:37 28.42   0.27   0.12   1.515  7.72     5.1  14.1    NaN
07/09/18 11:31:38 28.42   0.27   0.12   1.530  7.72     5.1  13.9    NaN
07/09/18 11:31:39 28.42   0.27   0.12   1.562  7.72     5.1  13.7    NaN
07/09/18 11:31:40 28.43   0.27   0.12   1.581  7.72     5.1  13.5    NaN
07/09/18 11:31:41 28.42   0.27   0.12   1.595  7.71     5.1  13.2    NaN
07/09/18 11:31:42 28.42   0.27   0.12   1.615  7.71     5.1  13.0    NaN
07/09/18 11:31:43 28.43   0.27   0.12   1.626  7.71     5.1  12.9    NaN
07/09/18 11:31:44 28.43   0.27   0.12   1.644  7.71     5.1  12.7    NaN
07/09/18 11:31:45 28.44   0.27   0.12   1.668  7.71     5.0  12.7    NaN
07/09/18 11:31:46 28.44   0.27   0.12   1.684  7.71     5.0  12.6    NaN
07/09/18 11:31:47 28.44   0.27   0.12   1.700  7.72     5.0  12.7    NaN
07/09/18 11:31:48 28.43   0.27   0.12   1.724  7.72     5.0  12.8    NaN
07/09/18 11:31:49 28.43   0.27   0.12   1.746  7.71     5.0  13.0    NaN
07/09/18 11:31:50 28.42   0.27   0.12   1.760  7.71     5.0  13.2    NaN
07/09/18 11:31:51 28.42   0.27   0.12   1.775  7.71     5.0  13.4    NaN
07/09/18 11:31:52 28.41   0.27   0.12   1.807  7.72     5.0  13.7    NaN
07/09/18 11:31:53 28.41   0.27   0.12   1.822  7.71     4.9  13.9    NaN
07/09/18 11:31:54 28.40   0.27   0.12   1.848  7.71     4.9  14.1    NaN
07/09/18 11:31:55 28.40   0.27   0.12   1.864  7.71     4.9  14.3    NaN
07/09/18 11:31:56 28.40   0.27   0.12   1.885  7.71     4.9  14.4    NaN
07/09/18 11:31:57 28.39   0.27   0.12   1.898  7.71     4.9  14.5    NaN
07/09/18 11:31:58 28.40   0.27   0.12   1.928  7.71     4.9  14.5    NaN
07/09/18 11:31:59 28.40   0.27   0.12   1.942  7.70     4.9  14.4    NaN
07/09/18 11:32:00 28.39   0.27   0.12   1.965  7.70     4.9  14.3    NaN
07/09/18 11:32:01 28.37   0.27   0.12   1.986  7.70     4.9  14.1    NaN
07/09/18 11:32:02 28.35   0.27   0.12   2.004  7.70     4.8  13.9    NaN
07/09/18 11:32:03 28.34   0.27   0.12   2.013  7.70     4.8  13.6    NaN
07/09/18 11:32:04 28.34   0.26   0.12   2.039  7.70     4.8  13.4    NaN
07/09/18 11:32:05 28.35   0.27   0.12   2.056  7.70     4.8  13.1    NaN
07/09/18 11:32:06 28.34   0.27   0.12   2.084  7.70     4.8  12.9    NaN
07/09/18 11:32:07 28.34   0.27   0.12   2.101  7.70     4.8  12.6    NaN
07/09/18 11:32:08 28.34   0.27   0.12   2.121  7.70     4.8  12.5    NaN
07/09/18 11:32:09 28.34   0.27   0.12   2.142  7.69     4.8  12.3    NaN
07/09/18 11:32:10 28.34   0.26   0.12   2.154  7.69     4.8  12.2    NaN
07/09/18 11:32:11 28.34   0.26   0.12   2.182  7.69     4.8  12.2    NaN
07/09/18 11:32:12 28.35   0.26   0.12   2.190  7.69     4.9  12.2    NaN
07/09/18 11:32:13 28.35   0.26   0.12   2.213  7.69     4.9  12.2    NaN
07/09/18 11:32:14 28.35   0.26   0.12   2.232  7.68     4.9  12.3    NaN
07/09/18 11:32:15 28.35   0.26   0.12   2.256  7.68     4.9  12.3    NaN
07/09/18 11:32:16 28.34   0.26   0.12   2.273  7.68     4.9  12.4    NaN
07/09/18 11:32:17 28.33   0.26   0.12   2.296  7.68     4.9  12.4    NaN
07/09/18 11:32:18 28.33   0.26   0.12   2.314  7.68     4.9  12.4    NaN
07/09/18 11:32:19 28.33   0.26   0.12   2.334  7.68     5.0  12.4    NaN
07/09/18 11:32:20 28.33   0.26   0.12   2.344  7.68     5.0  12.4    NaN
07/09/18 11:32:21 28.34   0.26   0.12   2.371  7.68     5.0  12.4    NaN
07/09/18 11:32:22 28.34   0.26   0.12   2.386  7.67     5.1  12.3    NaN
07/09/18 11:32:23 28.34   0.26   0.12   2.401  7.67     5.1  12.2    NaN
07/09/18 11:32:24 28.33   0.26   0.12   2.434  7.67     5.1  12.1    NaN
07/09/18 11:32:25 28.33   0.26   0.12   2.436  7.67     5.1  12.0    NaN
07/09/18 11:32:26 28.33   0.26   0.12   2.474  7.67     5.1  11.9    NaN
07/09/18 11:32:27 28.33   0.26   0.12   2.483  7.66     5.0  11.8    NaN
07/09/18 11:32:28 28.33   0.26   0.12   2.500  7.66     5.0  11.7    NaN
07/09/18 11:32:29 28.33   0.26   0.12   2.511  7.66     4.9  11.6    NaN
07/09/18 11:32:30 28.32   0.26   0.12   2.548  7.66     4.9  11.5    NaN
07/09/18 11:32:31 28.32   0.26   0.12   2.555  7.66     4.8  11.5    NaN
07/09/18 11:32:32 28.32   0.26   0.12   2.574  7.66     4.8  11.4    NaN
07/09/18 11:32:33 28.32   0.26   0.12   2.604  7.66     4.7  11.4    NaN
07/09/18 11:32:34 28.31   0.26   0.12   2.618  7.66     4.7  11.4    NaN
07/09/18 11:32:35 28.31   0.26   0.12   2.635  7.65     4.6  11.3    NaN
07/09/18 11:32:36 28.30   0.26   0.12   2.655  7.65     4.6  11.3    NaN
07/09/18 11:32:37 28.30   0.26   0.12   2.679  7.65     4.6  11.2    NaN
07/09/18 11:32:38 28.30   0.26   0.12   2.687  7.64     4.6  11.1    NaN
07/09/18 11:32:39 28.30   0.26   0.12   2.705  7.64     4.6  11.1    NaN
07/09/18 11:32:40 28.30   0.26   0.12   2.741  7.64     4.6  11.0    NaN
07/09/18 11:32:41 28.29   0.26   0.12   2.741  7.64     4.6  10.9    NaN
07/09/18 11:32:42 28.29   0.26   0.12   2.773  7.64     4.6  10.8    NaN
07/09/18 11:32:43 28.29   0.26   0.12   2.789  7.64     4.6  10.8    NaN
07/09/18 11:32:44 28.28   0.26   0.12   2.802  7.64     4.6  10.7    NaN
07/09/18 11:32:45 28.28   0.26   0.12   2.824  7.63     4.6  10.7    NaN
07/09/18 11:32:46 28.28   0.26   0.12   2.840  7.63     4.6  10.8    NaN
07/09/18 11:32:47 28.28   0.26   0.12   2.872  7.64     4.6  10.8    NaN
07/09/18 11:32:48 28.28   0.26   0.12   2.884  7.63     4.6  10.9    NaN
07/09/18 11:32:49 28.27   0.26   0.12   2.907  7.63     4.6  11.1    NaN
07/09/18 11:32:50 28.27   0.26   0.12   2.926  7.62     4.6  11.2    NaN
07/09/18 11:32:51 28.26   0.26   0.12   2.944  7.62     4.6  11.4    NaN
07/09/18 11:32:52 28.26   0.26   0.12   2.964  7.62     4.6  11.5    NaN
07/09/18 11:32:53 28.26   0.26   0.12   2.983  7.62     4.6  11.6    NaN
07/09/18 11:32:54 28.26   0.26   0.12   3.000  7.61     4.6  11.7    NaN
07/09/18 11:32:55 28.26   0.26   0.12   3.017  7.61     4.6  11.8    NaN
07/09/18 11:32:56 28.26   0.26   0.12   3.044  7.61     4.6  11.8    NaN
07/09/18 11:32:57 28.26   0.26   0.12   3.065  7.60     4.7  11.8    NaN
07/09/18 11:32:58 28.25   0.26   0.12   3.081  7.60     4.7  11.7    NaN
07/09/18 11:32:59 28.25   0.26   0.12   3.102  7.59     4.8  11.5    NaN
07/09/18 11:33:00 28.24   0.26   0.12   3.120  7.59     4.8  11.3    NaN
07/09/18 11:33:01 28.24   0.26   0.12   3.133  7.59     4.9  11.1    NaN
07/09/18 11:33:02 28.23   0.26   0.12   3.155  7.58     5.0  10.9    NaN
07/09/18 11:33:03 28.23   0.26   0.12   3.175  7.57     5.0  10.7    NaN
07/09/18 11:33:04 28.23   0.26   0.12   3.190  7.57     5.1  10.5    NaN
07/09/18 11:33:05 28.23   0.26   0.12   3.212  7.56     5.2  10.3    NaN
07/09/18 11:33:06 28.22   0.26   0.12   3.235  7.56     5.2  10.2    NaN
07/09/18 11:33:07 28.22   0.26   0.12   3.254  7.56     5.2  10.1    NaN
07/09/18 11:33:08 28.22   0.26   0.12   3.268  7.56     5.2  10.0    NaN
07/09/18 11:33:09 28.22   0.26   0.12   3.291  7.56     5.2  10.1    NaN
07/09/18 11:33:10 28.22   0.26   0.12   3.309  7.55     5.2  10.1    NaN
07/09/18 11:33:11 28.22   0.26   0.12   3.338  7.55     5.2  10.2    NaN
07/09/18 11:33:12 28.22   0.26   0.12   3.351  7.55     5.1  10.3    NaN
07/09/18 11:33:13 28.22   0.26   0.12   3.364  7.55     5.1  10.4    NaN
07/09/18 11:33:14 28.22   0.26   0.12   3.394  7.55     5.0  10.6    NaN
07/09/18 11:33:15 28.21   0.26   0.12   3.410  7.55     5.0  10.7    NaN
07/09/18 11:33:16 28.21   0.26   0.12   3.433  7.55     5.0  10.8    NaN
07/09/18 11:33:17 28.21   0.26   0.12   3.458  7.55     5.0  10.8    NaN
07/09/18 11:33:18 28.22   0.26   0.12   3.472  7.55     5.0  10.8    NaN
07/09/18 11:33:19 28.21   0.26   0.12   3.482  7.55     5.0  10.8    NaN
07/09/18 11:33:20 28.21   0.26   0.12   3.512  7.55     5.0  10.8    NaN
07/09/18 11:33:21 28.21   0.26   0.12   3.526  7.55     5.1  10.7    NaN
07/09/18 11:33:22 28.21   0.26   0.12   3.542  7.55     5.2  10.6    NaN
07/09/18 11:33:23 28.21   0.26   0.12   3.578  7.55     5.3  10.5    NaN
07/09/18 11:33:24 28.21   0.26   0.12   3.590  7.55     5.3  10.4    NaN
07/09/18 11:33:25 28.21   0.26   0.12   3.605  7.55     5.4  10.3    NaN
07/09/18 11:33:26 28.21   0.26   0.12   3.630  7.55     5.5  10.2    NaN
07/09/18 11:33:27 28.21   0.26   0.12   3.644  7.55     5.6  10.2    NaN
07/09/18 11:33:28 28.21   0.26   0.12   3.658  7.55     5.7  10.1    NaN
07/09/18 11:33:29 28.21   0.26   0.12   3.681  7.54     5.7  10.1    NaN
07/09/18 11:33:30 28.20   0.26   0.12   3.703  7.54     5.8  10.1    NaN
07/09/18 11:33:31 28.19   0.26   0.12   3.717  7.54     5.8  10.2    NaN
07/09/18 11:33:32 28.19   0.26   0.12   3.738  7.53     5.8  10.2    NaN
07/09/18 11:33:33 28.19   0.26   0.12   3.757  7.53     5.8  10.3    NaN
07/09/18 11:33:34 28.19   0.26   0.12   3.781  7.53     5.8  10.4    NaN
07/09/18 11:33:35 28.19   0.26   0.12   3.789  7.53     5.7  10.5    NaN
07/09/18 11:33:36 28.18   0.26   0.12   3.817  7.53     5.7  10.5    NaN
07/09/18 11:33:37 28.18   0.26   0.12   3.842  7.52     5.7  10.6    NaN
07/09/18 11:33:38 28.18   0.26   0.12   3.850  7.52     5.6  10.6    NaN
07/09/18 11:33:39 28.18   0.26   0.12   3.874  7.52     5.6  10.6    NaN
07/09/18 11:33:40 28.18   0.26   0.12   3.889  7.52     5.6  10.6    NaN
07/09/18 11:33:41 28.18   0.26   0.12   3.910  7.52     5.5  10.6    NaN
07/09/18 11:33:42 28.18   0.26   0.12   3.930  7.51     5.5  10.5    NaN
07/09/18 11:33:43 28.18   0.26   0.12   3.952  7.51     5.5  10.4    NaN
07/09/18 11:33:44 28.17   0.26   0.12   3.972  7.51     5.5  10.4    NaN
07/09/18 11:33:45 28.17   0.26   0.12   3.990  7.50     5.5  10.3    NaN
07/09/18 11:33:46 28.17   0.26   0.12   4.008  7.50     5.5  10.3    NaN
07/09/18 11:33:47 28.17   0.26   0.12   4.032  7.50     5.5  10.2    NaN
07/09/18 11:33:48 28.17   0.26   0.12   4.042  7.50     5.5  10.2    NaN
07/09/18 11:33:49 28.17   0.26   0.12   4.063  7.50     5.5  10.3    NaN
07/09/18 11:33:50 28.16   0.26   0.12   4.092  7.50     5.5  10.3    NaN
07/09/18 11:33:51 28.16   0.26   0.12   4.103  7.49     5.5  10.4    NaN
07/09/18 11:33:52 28.15   0.26   0.12   4.112  7.49     5.5  10.5    NaN
07/09/18 11:33:53 28.15   0.26   0.12   4.151  7.49     5.6  10.6    NaN
07/09/18 11:33:54 28.14   0.26   0.12   4.164  7.49     5.6  10.7    NaN
07/09/18 11:33:55 28.14   0.26   0.12   4.188  7.49     5.6  10.7    NaN
07/09/18 11:33:56 28.14   0.26   0.12   4.212  7.49     5.6  10.8    NaN
07/09/18 11:33:57 28.14   0.26   0.12   4.222  7.49     5.6  10.8    NaN
07/09/18 11:33:58 28.14   0.26   0.12   4.242  7.49     5.6  10.8    NaN
07/09/18 11:33:59 28.14   0.26   0.12   4.266  7.48     5.7  10.7    NaN
07/09/18 11:34:00 28.13   0.26   0.12   4.280  7.48     5.7  10.6    NaN
07/09/18 11:34:01 28.13   0.26   0.12   4.298  7.48     5.7  10.5    NaN
07/09/18 11:34:02 28.12   0.26   0.12   4.322  7.48     5.7  10.4    NaN
07/09/18 11:34:03 28.10   0.26   0.12   4.353  7.48     5.7  10.2    NaN
07/09/18 11:34:04 28.09   0.26   0.12   4.359  7.47     5.7  10.0    NaN
07/09/18 11:34:05 28.10   0.26   0.12   4.375  7.48     5.7   9.8    NaN
07/09/18 11:34:06 28.09   0.26   0.12   4.404  7.48     5.6   9.6    NaN
07/09/18 11:34:07 28.08   0.26   0.12   4.416  7.48     5.6   9.5    NaN
07/09/18 11:34:08 28.09   0.26   0.12   4.423  7.48     5.6   9.3    NaN
07/09/18 11:34:09 28.09   0.26   0.12   4.467  7.48     5.5   9.2    NaN
07/09/18 11:34:11 28.07   0.27   0.12   4.483  7.48     5.4   9.1    NaN
07/09/18 11:34:10 28.08   0.26   0.12   4.497  7.48     5.5   9.2    NaN
07/09/18 11:34:12 28.07   0.26   0.12   4.520  7.48     5.4   9.1    NaN
07/09/18 11:34:14 28.07   0.27   0.12   4.547  7.47     5.3   9.2    NaN
07/09/18 11:34:13 28.07   0.27   0.12   4.550  7.47     5.3   9.1    NaN
07/09/18 11:34:15 28.07   0.27   0.12   4.565  7.47     5.2   9.3    NaN
07/09/18 11:34:16 28.06   0.27   0.12   4.609  7.47     5.2   9.3    NaN
07/09/18 11:34:17 28.06   0.27   0.12   4.615  7.47     5.2   9.4    NaN
07/09/18 11:34:18 28.06   0.27   0.12   4.615  7.47     5.2   9.5    NaN
07/09/18 11:34:19 28.06   0.27   0.12   4.659  7.47     5.2   9.6    NaN
07/09/18 11:34:20 28.06   0.27   0.12   4.672  7.47     5.2   9.6    NaN
07/09/18 11:34:21 28.06   0.27   0.12   4.674  7.47     5.3   9.7    NaN
07/09/18 11:34:22 28.06   0.27   0.12   4.718  7.47     5.3   9.7    NaN
07/09/18 11:34:23 28.06   0.27   0.12   4.734  7.47     5.4   9.7    NaN
07/09/18 11:34:24 28.05   0.27   0.12   4.740  7.47     5.4   9.7    NaN
07/09/18 11:34:25 28.05   0.27   0.12   4.773  7.47     5.5   9.7    NaN
07/09/18 11:34:26 28.05   0.27   0.12   4.783  7.47     5.6   9.7    NaN
07/09/18 11:34:27 28.04   0.27   0.12   4.808  7.47     5.7   9.6    NaN
07/09/18 11:34:28 28.04   0.27   0.12   4.834  7.47     5.8   9.6    NaN
07/09/18 11:34:29 28.04   0.27   0.12   4.838  7.47     5.9   9.6    NaN
07/09/18 11:34:30 28.04   0.27   0.12   4.873  7.47     6.0   9.5    NaN
07/09/18 11:34:31 28.05   0.27   0.12   4.895  7.47     6.1   9.5    NaN
07/09/18 11:34:32 28.04   0.27   0.12   4.896  7.47     6.2   9.5    NaN
07/09/18 11:34:33 28.04   0.27   0.12   4.926  7.47     6.3   9.5    NaN
07/09/18 11:34:34 28.03   0.27   0.12   4.945  7.46     6.4   9.5    NaN
07/09/18 11:34:35 28.02   0.27   0.12   4.947  7.46     6.6   9.4    NaN
07/09/18 11:34:36 28.00   0.27   0.12   4.979  7.46     6.7   9.4    NaN
07/09/18 11:34:37 27.97   0.27   0.12   5.000  7.46     6.8   9.5    NaN
07/09/18 11:34:38 27.91   0.27   0.13   5.022  7.46     6.9   9.5    NaN
07/09/18 11:34:40 27.89   0.27   0.13   5.029  7.46     7.2   9.6    NaN
07/09/18 11:34:39 27.90   0.27   0.13   5.035  7.46     7.0   9.5    NaN
07/09/18 11:34:42 27.89   0.27   0.13   5.085  7.46     7.4   9.7    NaN
07/09/18 11:34:41 27.89   0.27   0.13   5.091  7.46     7.3   9.6    NaN
07/09/18 11:34:43 27.91   0.27   0.13   5.092  7.45     7.6   9.7    NaN
07/09/18 11:34:45 27.93   0.27   0.13   5.139  7.45     7.8   9.8    NaN
07/09/18 11:34:44 27.94   0.27   0.13   5.154  7.45     7.7   9.8    NaN
07/09/18 11:34:46 27.93   0.27   0.13   5.178  7.44     8.0   9.8    NaN
07/09/18 11:34:47 27.93   0.27   0.13   5.187  7.44     8.1   9.8    NaN
07/09/18 11:34:48 27.92   0.27   0.13   5.213  7.44     8.2   9.7    NaN
07/09/18 11:34:50 27.88   0.27   0.13   5.230  7.44     8.5   9.5    NaN
07/09/18 11:34:49 27.91   0.27   0.13   5.237  7.44     8.4   9.6    NaN
07/09/18 11:34:51 27.87   0.27   0.13   5.284  7.43     8.6   9.4    NaN
07/09/18 11:34:52 27.86   0.27   0.13   5.286  7.43     8.7   9.2    NaN
07/09/18 11:34:53 27.84   0.27   0.13   5.301  7.43     8.8   9.1    NaN
07/09/18 11:34:54 27.83   0.27   0.13   5.332  7.43     8.9   8.9    NaN
07/09/18 11:34:55 27.84   0.27   0.13   5.339  7.43     9.0   8.7    NaN
07/09/18 11:34:57 27.86   0.27   0.13   5.365  7.43     9.2   8.5    NaN
07/09/18 11:34:56 27.86   0.27   0.13   5.381  7.43     9.1   8.6    NaN
07/09/18 11:34:58 27.83   0.27   0.13   5.407  7.42     9.3   8.4    NaN
07/09/18 11:34:59 27.80   0.27   0.13   5.416  7.42     9.3   8.3    NaN
07/09/18 11:35:00 27.79   0.27   0.13   5.431  7.42     9.4   8.3    NaN
07/09/18 11:35:01 27.79   0.27   0.13   5.464  7.41     9.5   8.4    NaN
07/09/18 11:35:02 27.80   0.27   0.13   5.487  7.41     9.6   8.4    NaN
07/09/18 11:35:04 27.77   0.27   0.13   5.500  7.40     9.9   8.7    NaN
07/09/18 11:35:03 27.79   0.27   0.13   5.514  7.40     9.8   8.6    NaN
07/09/18 11:35:05 27.76   0.27   0.13   5.549  7.40    10.0   8.8    NaN
07/09/18 11:35:06 27.75   0.27   0.13   5.551  7.39    10.1   9.0    NaN
07/09/18 11:35:07 27.75   0.27   0.13   5.579  7.39    10.3   9.2    NaN
07/09/18 11:35:08 27.74   0.27   0.13   5.598  7.39    10.4   9.3    NaN
07/09/18 11:35:09 27.73   0.27   0.13   5.630  7.39    10.5   9.4    NaN
07/09/18 11:35:11 27.71   0.27   0.13   5.647  7.38    10.7   9.6    NaN
07/09/18 11:35:10 27.72   0.27   0.13   5.650  7.38    10.6   9.5    NaN
07/09/18 11:35:13 27.70   0.27   0.13   5.681  7.38    10.9   9.6    NaN
07/09/18 11:35:12 27.71   0.27   0.13   5.683  7.38    10.8   9.6    NaN
07/09/18 11:35:15 27.69   0.27   0.13   5.718  7.38    11.2   9.4    NaN
07/09/18 11:35:14 27.70   0.27   0.13   5.722  7.38    11.0   9.5    NaN
07/09/18 11:35:17 27.68   0.27   0.13   5.761  7.38    11.4   9.1    NaN
07/09/18 11:35:16 27.69   0.27   0.13   5.767  7.38    11.3   9.3    NaN
07/09/18 11:35:19 27.65   0.28   0.13   5.792  7.38    11.8   8.6    NaN
07/09/18 11:35:18 27.67   0.27   0.13   5.796  7.38    11.6   8.9    NaN
07/09/18 11:35:20 27.64   0.28   0.13   5.834  7.38    12.1   8.4    NaN
07/09/18 11:35:21 27.62   0.28   0.13   5.838  7.38    12.4   8.2    NaN
07/09/18 11:35:22 27.62   0.28   0.13   5.872  7.38    12.7   8.0    NaN
07/09/18 11:35:23 27.60   0.28   0.13   5.882  7.38    13.0   7.9    NaN
07/09/18 11:35:25 27.59   0.28   0.13   5.910  7.37    13.8   7.8    NaN
07/09/18 11:35:24 27.60   0.28   0.13   5.918  7.37    13.4   7.8    NaN
07/09/18 11:35:27 27.59   0.28   0.13   5.955  7.37    14.6   7.9    NaN
07/09/18 11:35:26 27.60   0.28   0.13   5.960  7.37    14.2   7.8    NaN
07/09/18 11:35:29 27.59   0.28   0.13   5.988  7.37    15.3   8.3    NaN
07/09/18 11:35:28 27.59   0.28   0.13   5.991  7.37    15.0   8.1    NaN
07/09/18 11:35:30 27.59   0.28   0.13   6.031  7.37    15.7   8.5    NaN
07/09/18 11:35:31 27.58   0.28   0.13   6.035  7.36    16.1   8.7    NaN
07/09/18 11:35:32 27.56   0.28   0.13   6.073  7.36    16.5   9.0    NaN
07/09/18 11:35:33 27.54   0.28   0.13   6.076  7.35    16.9   9.2    NaN
07/09/18 11:35:34 27.55   0.28   0.13   6.106  7.35    17.3   9.3    NaN
07/09/18 11:35:35 27.54   0.28   0.13   6.114  7.35    17.7   9.4    NaN
07/09/18 11:35:36 27.54   0.28   0.13   6.149  7.35    18.2   9.5    NaN
07/09/18 11:35:37 27.54   0.28   0.13   6.149  7.34    18.8   9.5    NaN
07/09/18 11:35:38 27.54   0.28   0.13   6.179  7.34    19.4   9.4    NaN
07/09/18 11:35:39 27.53   0.28   0.13   6.200  7.34    20.1   9.3    NaN
07/09/18 11:35:40 27.52   0.28   0.13   6.220  7.34    20.9   9.2    NaN
07/09/18 11:35:41 27.51   0.28   0.13   6.233  7.34    21.7   9.0    NaN
07/09/18 11:35:42 27.51   0.28   0.13   6.270  7.34    22.6   8.8    NaN
07/09/18 11:35:44 27.51   0.28   0.13   6.283  7.33    24.4   8.5    NaN
07/09/18 11:35:43 27.51   0.28   0.13   6.285  7.34    23.5   8.7    NaN
07/09/18 11:35:45 27.51   0.28   0.13   6.323  7.33    25.3   8.4    NaN
07/09/18 11:35:46 27.51   0.28   0.13   6.341  7.33    26.2   8.4    NaN
07/09/18 11:35:47 27.50   0.28   0.13   6.356  7.32    27.1   8.4    NaN
07/09/18 11:35:48 27.49   0.28   0.13   6.361  7.32    27.9   8.4    NaN
07/09/18 11:35:50 27.40   0.28   0.13   6.400  7.31    29.3   8.5    NaN
07/09/18 11:35:49 27.44   0.28   0.13   6.401  7.31    28.6   8.4    NaN
07/09/18 11:35:51 27.38   0.28   0.13   6.414  7.30    29.9   8.6    NaN
07/09/18 11:35:52 27.37   0.28   0.13   6.453  7.29    30.4   8.6    NaN
07/09/18 11:35:53 27.35   0.28   0.13   6.461  7.29    30.8   8.7    NaN
07/09/18 11:35:54 27.34   0.28   0.13   6.485  7.28    31.1   8.7    NaN
07/09/18 11:35:55 27.32   0.28   0.13   6.504  7.28    31.4   8.7    NaN
07/09/18 11:35:56 27.32   0.28   0.13   6.534  7.27    31.6   8.6    NaN
07/09/18 11:35:57 27.33   0.28   0.13   6.543  7.27    31.8   8.6    NaN
07/09/18 11:35:58 27.31   0.28   0.13   6.565  7.26    31.9   8.6    NaN
07/09/18 11:35:59 27.28   0.28   0.13   6.595  7.26    32.1   8.5    NaN
07/09/18 11:36:00 27.27   0.28   0.13   6.595  7.25    32.3   8.4    NaN
07/09/18 11:36:01 27.27   0.28   0.13   6.618  7.25    32.5   8.4    NaN
07/09/18 11:36:02 27.26   0.28   0.13   6.647  7.24    32.8   8.4    NaN
07/09/18 11:36:03 27.25   0.28   0.13   6.660  7.24    33.1   8.3    NaN
07/09/18 11:36:04 27.24   0.28   0.13   6.677  7.24    33.5   8.3    NaN
07/09/18 11:36:05 27.24   0.28   0.13   6.697  7.24    33.9   8.3    NaN
07/09/18 11:36:07 27.23   0.28   0.13   6.724  7.23    34.7   8.3    NaN
07/09/18 11:36:06 27.23   0.28   0.13   6.726  7.23    34.3   8.3    NaN
07/09/18 11:36:08 27.23   0.28   0.13   6.761  7.23    35.1   8.3    NaN
07/09/18 11:36:09 27.23   0.28   0.13   6.784  7.22    35.4   8.3    NaN
07/09/18 11:36:10 27.23   0.28   0.13   6.789  7.22    35.7   8.3    NaN
07/09/18 11:36:24 27.21   0.28   0.13   6.816  7.21    34.1  10.6    NaN
07/09/18 11:36:11 27.23   0.28   0.13   6.820  7.22    35.9   8.3    NaN
07/09/18 11:36:14 27.21   0.28   0.13   6.820  7.22    35.9   8.4    NaN
07/09/18 11:36:13 27.22   0.28   0.13   6.821  7.22    36.0   8.4    NaN
07/09/18 11:36:18 27.21   0.28   0.13   6.823  7.22    35.1   8.9    NaN
07/09/18 11:36:20 27.22   0.28   0.13   6.823  7.21    34.6   9.4    NaN
07/09/18 11:36:21 27.22   0.28   0.13   6.823  7.21    34.4   9.6    NaN
07/09/18 11:36:17 27.21   0.28   0.13   6.824  7.22    35.3   8.7    NaN
07/09/18 11:36:16 27.21   0.28   0.13   6.825  7.22    35.6   8.6    NaN
07/09/18 11:36:19 27.21   0.28   0.13   6.825  7.22    34.8   9.1    NaN
07/09/18 11:36:23 27.21   0.28   0.13   6.825  7.21    34.2  10.3    NaN
07/09/18 11:36:12 27.23   0.28   0.13   6.826  7.22    36.0   8.3    NaN
07/09/18 11:36:22 27.21   0.28   0.13   6.826  7.21    34.3  10.0    NaN
07/09/18 11:36:15 27.21   0.28   0.13   6.827  7.22    35.8   8.5    NaN

Profile Time: 12:00:00
Profile Date: 07/09/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/09/18 12:00:02 29.13   0.27   0.13   0.058  7.90     5.3  12.9    NaN
07/09/18 12:00:14 29.12   0.27   0.13   0.065  7.90     5.2  15.4    NaN
07/09/18 12:00:11 29.12   0.27   0.13   0.066  7.91     5.2  15.0    NaN
07/09/18 12:00:17 29.12   0.27   0.12   0.066  7.90     5.2  15.8    NaN
07/09/18 12:00:15 29.12   0.27   0.13   0.069  7.91     5.2  15.6    NaN
07/09/18 12:00:08 29.13   0.27   0.13   0.070  7.90     5.3  14.4    NaN
07/09/18 12:00:07 29.13   0.27   0.13   0.071  7.90     5.3  14.1    NaN
07/09/18 12:00:04 29.13   0.27   0.13   0.072  7.90     5.3  13.4    NaN
07/09/18 12:00:09 29.13   0.27   0.13   0.072  7.90     5.3  14.6    NaN
07/09/18 12:00:12 29.12   0.27   0.12   0.072  7.91     5.2  15.1    NaN
07/09/18 12:00:03 29.13   0.27   0.13   0.074  7.90     5.3  13.1    NaN
07/09/18 12:00:10 29.13   0.27   0.12   0.076  7.91     5.2  14.8    NaN
07/09/18 12:00:16 29.12   0.27   0.13   0.078  7.90     5.2  15.7    NaN
07/09/18 12:00:06 29.13   0.27   0.12   0.079  7.90     5.3  13.9    NaN
07/09/18 12:00:13 29.12   0.27   0.13   0.081  7.91     5.2  15.3    NaN
07/09/18 12:00:05 29.13   0.27   0.13   0.086  7.90     5.3  13.6    NaN
