02/18/20 09:39:21  8.82   0.08   0.04     NaN  7.25    39.1   7.6  11.61
02/18/20 09:39:22  8.83   0.08   0.04     NaN  7.25    39.1   7.8  11.62
02/18/20 09:39:23  8.83   0.08   0.04     NaN  7.25    39.1   8.0  11.62
02/18/20 09:39:24  8.83   0.08   0.04     NaN  7.25    39.1   8.2  11.62
02/18/20 09:39:25  8.82   0.08   0.04     NaN  7.25    39.2   8.4  11.62

Profile Time: 09:30:17
Profile Date: 02/18/2020
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/18/20 10:00:06 10.97   0.08   0.04   0.049  7.33    35.9  15.3  11.31
02/18/20 10:00:05 10.97   0.08   0.04   0.051  7.33    36.1  15.6  11.31
02/18/20 10:00:08 10.97   0.08   0.04   0.051  7.33    35.5  14.8  11.31
02/18/20 10:00:09 10.97   0.08   0.04   0.051  7.33    35.5  14.6  11.31
02/18/20 10:00:11 10.97   0.08   0.04   0.052  7.33    35.5  14.3  11.29
02/18/20 10:00:03 10.97   0.08   0.04   0.053  7.34    36.7  16.2  11.32
02/18/20 10:00:16 10.97   0.08   0.04   0.053  7.33    36.2  13.7  11.31
02/18/20 10:00:13 10.97   0.08   0.04   0.054  7.33    35.8  14.1  11.28
02/18/20 10:00:04 10.97   0.08   0.04   0.055  7.33    36.4  15.9  11.31
02/18/20 10:00:10 10.97   0.08   0.04   0.055  7.33    35.5  14.5  11.29
02/18/20 10:00:14 10.97   0.08   0.04   0.055  7.33    35.9  14.0  11.29
02/18/20 10:00:07 10.97   0.08   0.04   0.056  7.33    35.7  15.1  11.31
02/18/20 10:00:12 10.97   0.08   0.04   0.056  7.33    35.6  14.2  11.28
02/18/20 10:00:15 10.97   0.08   0.04   0.056  7.33    36.1  13.8  11.30
02/18/20 10:00:17 10.97   0.08   0.04   0.057  7.33    36.3  13.6  11.32
02/18/20 10:00:18 10.97   0.08   0.04   0.058  7.33    36.4  13.5  11.32
02/18/20 10:00:19 10.97   0.08   0.04   0.069  7.33    36.5  13.4  11.32
02/18/20 10:00:20 10.98   0.08   0.04   0.081  7.33    36.5  13.3  11.31
02/18/20 10:00:21 10.98   0.08   0.04   0.105  7.33    36.5  13.1  11.31
02/18/20 10:00:22 10.97   0.08   0.04   0.118  7.32    36.5  13.0  11.32
02/18/20 10:00:23 10.97   0.08   0.04   0.130  7.32    36.5  12.9  11.32
02/18/20 10:00:24 10.97   0.08   0.04   0.149  7.32    36.5  12.8  11.31
02/18/20 10:00:25 10.97   0.08   0.04   0.161  7.32    36.5  12.8  11.33
02/18/20 10:00:26 10.97   0.08   0.04   0.173  7.32    36.5  12.8  11.33
02/18/20 10:00:27 10.97   0.08   0.04   0.192  7.32    36.6  12.8  11.32
02/18/20 10:00:28 10.97   0.08   0.04   0.215  7.32    36.7  12.8  11.34
02/18/20 10:00:29 10.97   0.08   0.04   0.228  7.32    36.9  12.8  11.33
02/18/20 10:00:30 10.97   0.08   0.04   0.240  7.32    37.1  12.8  11.33
02/18/20 10:00:31 10.97   0.08   0.04   0.254  7.32    37.3  12.8  11.32
02/18/20 10:00:32 10.97   0.08   0.04   0.273  7.32    37.5  12.9  11.33
02/18/20 10:00:33 10.97   0.08   0.04   0.290  7.32    37.8  12.8  11.33
02/18/20 10:00:34 10.97   0.08   0.04   0.302  7.32    37.9  12.8  11.32
02/18/20 10:00:35 10.97   0.08   0.04   0.314  7.32    38.1  12.7  11.31
02/18/20 10:00:36 10.97   0.08   0.04   0.333  7.32    38.2  12.6  11.31
02/18/20 10:00:37 10.97   0.08   0.04   0.356  7.32    38.2  12.4  11.30
02/18/20 10:00:38 10.97   0.08   0.04   0.370  7.32    38.1  12.3  11.30
02/18/20 10:00:39 10.97   0.08   0.04   0.389  7.32    38.0  12.1  11.30
02/18/20 10:00:40 10.96   0.08   0.04   0.412  7.32    37.8  11.9  11.31
02/18/20 10:00:41 10.96   0.08   0.04   0.428  7.32    37.6  11.8  11.32
02/18/20 10:00:42 10.96   0.08   0.04   0.447  7.32    37.3  11.6  11.32
02/18/20 10:00:43 10.96   0.08   0.04   0.462  7.32    37.1  11.6  11.31
02/18/20 10:00:44 10.96   0.08   0.04   0.481  7.32    36.8  11.5  11.31
02/18/20 10:00:45 10.96   0.08   0.04   0.500  7.32    36.5  11.5  11.30
02/18/20 10:00:46 10.96   0.08   0.04   0.514  7.32    36.3  11.6  11.31
02/18/20 10:00:47 10.96   0.08   0.04   0.536  7.32    36.2  11.7  11.31
02/18/20 10:00:48 10.96   0.08   0.04   0.557  7.32    36.1  11.8  11.34
02/18/20 10:00:49 10.96   0.08   0.04   0.575  7.32    36.1  12.1  11.32
02/18/20 10:00:50 10.96   0.08   0.04   0.597  7.32    36.1  12.3  11.31
02/18/20 10:00:51 10.96   0.08   0.04   0.617  7.32    36.2  12.6  11.30
02/18/20 10:00:52 10.96   0.08   0.04   0.631  7.32    36.4  12.8  11.29
02/18/20 10:00:53 10.96   0.08   0.04   0.651  7.32    36.5  13.1  11.28
02/18/20 10:00:54 10.96   0.08   0.04   0.668  7.32    36.8  13.3  11.28
02/18/20 10:00:55 10.96   0.08   0.04   0.689  7.32    37.0  13.5  11.28
02/18/20 10:00:56 10.96   0.08   0.04   0.710  7.32    37.2  13.6  11.27
02/18/20 10:00:57 10.96   0.08   0.04   0.726  7.32    37.4  13.7  11.27
02/18/20 10:00:58 10.96   0.08   0.04   0.747  7.32    37.5  13.7  11.26
02/18/20 10:00:59 10.96   0.08   0.04   0.766  7.32    37.6  13.6  11.26
02/18/20 10:01:00 10.96   0.08   0.04   0.787  7.32    37.6  13.5  11.25
02/18/20 10:01:01 10.96   0.08   0.04   0.812  7.32    37.6  13.3  11.24
02/18/20 10:01:02 10.96   0.08   0.04   0.828  7.32    37.6  13.1  11.25
02/18/20 10:01:03 10.96   0.08   0.04   0.847  7.32    37.5  12.8  11.24
02/18/20 10:01:04 10.96   0.08   0.04   0.867  7.32    37.4  12.5  11.25
02/18/20 10:01:05 10.96   0.08   0.04   0.887  7.31    37.3  12.2  11.25
02/18/20 10:01:06 10.96   0.08   0.04   0.904  7.31    37.2  12.0  11.24
02/18/20 10:01:07 10.96   0.08   0.04   0.925  7.31    37.1  11.8  11.22
02/18/20 10:01:08 10.96   0.08   0.04   0.941  7.31    37.0  11.6  11.23
02/18/20 10:01:09 10.96   0.08   0.04   0.958  7.31    36.9  11.6  11.22
02/18/20 10:01:10 10.96   0.08   0.04   0.979  7.31    36.8  11.5  11.22
02/18/20 10:01:11 10.96   0.08   0.04   0.995  7.31    36.8  11.6  11.22
02/18/20 10:01:12 10.96   0.08   0.04   1.016  7.31    36.8  11.7  11.22
02/18/20 10:01:13 10.96   0.08   0.04   1.040  7.31    36.8  11.8  11.23
02/18/20 10:01:14 10.96   0.08   0.04   1.054  7.31    36.9  12.0  11.23
02/18/20 10:01:15 10.96   0.08   0.04   1.074  7.31    36.9  12.3  11.24
02/18/20 10:01:16 10.96   0.08   0.04   1.099  7.31    36.9  12.5  11.22
02/18/20 10:01:17 10.96   0.08   0.04   1.115  7.31    37.0  12.7  11.22
02/18/20 10:01:18 10.96   0.08   0.04   1.137  7.31    37.0  12.9  11.21
02/18/20 10:01:19 10.96   0.08   0.04   1.158  7.31    37.0  13.1  11.20
02/18/20 10:01:20 10.96   0.08   0.04   1.173  7.31    36.9  13.2  11.19
02/18/20 10:01:21 10.96   0.08   0.04   1.193  7.31    36.9  13.2  11.20
02/18/20 10:01:22 10.96   0.08   0.04   1.212  7.31    36.9  13.2  11.21
02/18/20 10:01:23 10.96   0.08   0.04   1.232  7.31    36.8  13.1  11.22
02/18/20 10:01:24 10.96   0.08   0.04   1.249  7.31    36.8  13.0  11.22
02/18/20 10:01:25 10.95   0.08   0.04   1.267  7.31    36.7  12.8  11.21
02/18/20 10:01:26 10.95   0.08   0.04   1.290  7.31    36.6  12.6  11.21
02/18/20 10:01:27 10.95   0.08   0.04   1.308  7.31    36.6  12.3  11.20
02/18/20 10:01:28 10.95   0.08   0.04   1.326  7.31    36.6  12.0  11.20
02/18/20 10:01:29 10.95   0.08   0.04   1.346  7.31    36.6  11.8  11.20
02/18/20 10:01:30 10.95   0.08   0.04   1.369  7.31    36.6  11.5  11.20
02/18/20 10:01:31 10.95   0.08   0.04   1.387  7.31    36.6  11.4  11.22
02/18/20 10:01:32 10.95   0.08   0.04   1.406  7.31    36.7  11.3  11.22
02/18/20 10:01:33 10.95   0.08   0.04   1.426  7.31    36.7  11.2  11.20
02/18/20 10:01:34 10.95   0.08   0.04   1.449  7.31    36.8  11.3  11.20
02/18/20 10:01:35 10.95   0.08   0.04   1.465  7.31    36.9  11.4  11.20
02/18/20 10:01:36 10.95   0.08   0.04   1.486  7.31    36.9  11.5  11.21
02/18/20 10:01:37 10.95   0.08   0.04   1.504  7.31    37.0  11.7  11.21
02/18/20 10:01:38 10.95   0.08   0.04   1.523  7.31    37.0  12.0  11.21
02/18/20 10:01:39 10.95   0.08   0.04   1.544  7.31    37.1  12.2  11.20
02/18/20 10:01:40 10.95   0.08   0.04   1.563  7.31    37.1  12.4  11.20
02/18/20 10:01:41 10.95   0.08   0.04   1.580  7.31    37.1  12.5  11.20
02/18/20 10:01:42 10.95   0.08   0.04   1.602  7.31    37.1  12.5  11.19
02/18/20 10:01:43 10.95   0.08   0.04   1.619  7.31    37.2  12.5  11.20
02/18/20 10:01:44 10.95   0.08   0.04   1.642  7.31    37.2  12.3  11.20
02/18/20 10:01:45 10.95   0.08   0.04   1.660  7.31    37.2  12.0  11.20
02/18/20 10:01:46 10.95   0.08   0.04   1.679  7.31    37.2  11.7  11.20
02/18/20 10:01:47 10.95   0.08   0.04   1.695  7.31    37.2  11.3  11.20
02/18/20 10:01:48 10.94   0.08   0.04   1.716  7.31    37.3  10.9  11.20
02/18/20 10:01:49 10.94   0.08   0.04   1.736  7.31    37.3  10.4  11.21
02/18/20 10:01:50 10.94   0.08   0.04   1.760  7.31    37.3  10.0  11.21
02/18/20 10:01:51 10.94   0.08   0.04   1.775  7.31    37.3   9.6  11.21
02/18/20 10:01:52 10.94   0.08   0.04   1.795  7.31    37.3   9.3  11.20
02/18/20 10:01:53 10.94   0.08   0.04   1.814  7.31    37.3   9.1  11.20
02/18/20 10:01:54 10.94   0.08   0.04   1.834  7.31    37.3   9.0  11.20
02/18/20 10:01:55 10.94   0.08   0.04   1.851  7.31    37.3   8.9  11.20
02/18/20 10:01:56 10.94   0.08   0.04   1.873  7.31    37.2   8.9  11.20
02/18/20 10:01:57 10.94   0.08   0.04   1.893  7.31    37.2   9.0  11.19
02/18/20 10:01:58 10.94   0.08   0.04   1.914  7.31    37.1   9.2  11.18
02/18/20 10:01:59 10.94   0.08   0.04   1.932  7.31    37.0   9.4  11.18
02/18/20 10:02:00 10.95   0.08   0.04   1.953  7.31    36.9   9.5  11.18
02/18/20 10:02:01 10.95   0.08   0.04   1.973  7.31    36.8   9.7  11.19
02/18/20 10:02:02 10.95   0.08   0.04   1.993  7.31    36.7   9.8  11.18
02/18/20 10:02:03 10.94   0.08   0.04   2.010  7.31    36.6   9.9  11.18
02/18/20 10:02:04 10.94   0.08   0.04   2.026  7.31    36.5   9.9  11.18
02/18/20 10:02:05 10.94   0.08   0.04   2.045  7.31    36.5   9.8  11.18
02/18/20 10:02:06 10.94   0.08   0.04   2.065  7.31    36.4   9.7  11.18
02/18/20 10:02:07 10.94   0.08   0.04   2.081  7.31    36.4   9.5  11.19
02/18/20 10:02:08 10.94   0.08   0.04   2.105  7.31    36.4   9.4  11.18
02/18/20 10:02:09 10.94   0.08   0.04   2.125  7.31    36.4   9.2  11.17
02/18/20 10:02:10 10.94   0.08   0.04   2.145  7.31    36.5   8.9  11.18
02/18/20 10:02:11 10.94   0.08   0.04   2.165  7.31    36.6   8.7  11.18
02/18/20 10:02:12 10.94   0.08   0.04   2.184  7.31    36.7   8.5  11.18
02/18/20 10:02:13 10.93   0.08   0.04   2.201  7.30    36.8   8.4  11.19
02/18/20 10:02:14 10.93   0.08   0.04   2.224  7.30    36.9   8.3  11.19
02/18/20 10:02:15 10.92   0.08   0.04   2.245  7.30    37.0   8.2  11.19
02/18/20 10:02:16 10.91   0.08   0.04   2.261  7.30    37.1   8.1  11.21
02/18/20 10:02:17 10.91   0.08   0.04   2.281  7.30    37.2   8.1  11.21
02/18/20 10:02:18 10.90   0.08   0.04   2.302  7.30    37.2   8.1  11.20
02/18/20 10:02:19 10.90   0.08   0.04   2.320  7.30    37.2   8.2  11.20
02/18/20 10:02:20 10.89   0.08   0.04   2.344  7.30    37.1   8.3  11.20
02/18/20 10:02:21 10.89   0.08   0.04   2.360  7.30    37.0   8.4  11.18
02/18/20 10:02:22 10.89   0.08   0.04   2.380  7.30    36.9   8.6  11.18
02/18/20 10:02:23 10.89   0.08   0.04   2.402  7.30    36.7   8.7  11.18
02/18/20 10:02:24 10.88   0.08   0.04   2.421  7.30    36.6   8.9  11.18
02/18/20 10:02:25 10.88   0.08   0.04   2.438  7.30    36.4   9.0  11.18
02/18/20 10:02:26 10.88   0.08   0.04   2.461  7.30    36.2   9.2  11.18
02/18/20 10:02:27 10.88   0.08   0.04   2.481  7.30    36.0   9.3  11.20
02/18/20 10:02:28 10.88   0.08   0.04   2.496  7.30    35.9   9.5  11.19
02/18/20 10:02:29 10.88   0.08   0.04   2.517  7.30    35.8   9.6  11.19
02/18/20 10:02:30 10.88   0.08   0.04   2.533  7.30    35.8   9.6  11.19
02/18/20 10:02:31 10.87   0.08   0.04   2.550  7.30    35.8   9.7  11.18
02/18/20 10:02:32 10.85   0.08   0.04   2.572  7.30    36.0   9.7  11.19
02/18/20 10:02:33 10.84   0.08   0.04   2.590  7.30    36.1   9.6  11.19
02/18/20 10:02:34 10.82   0.08   0.04   2.611  7.30    36.4   9.5  11.21
02/18/20 10:02:35 10.80   0.08   0.04   2.631  7.30    36.7   9.4  11.22
02/18/20 10:02:36 10.80   0.08   0.04   2.650  7.30    37.0   9.3  11.21
02/18/20 10:02:37 10.80   0.08   0.04   2.669  7.30    37.4   9.1  11.20
02/18/20 10:02:38 10.80   0.08   0.04   2.691  7.30    37.7   8.9  11.20
02/18/20 10:02:39 10.78   0.08   0.04   2.708  7.30    38.1   8.8  11.19
02/18/20 10:02:40 10.77   0.08   0.04   2.731  7.30    38.4   8.6  11.20
02/18/20 10:02:41 10.76   0.08   0.04   2.748  7.30    38.7   8.5  11.20
02/18/20 10:02:42 10.75   0.08   0.04   2.768  7.30    39.0   8.5  11.21
02/18/20 10:02:43 10.72   0.08   0.04   2.788  7.30    39.2   8.4  11.24
02/18/20 10:02:44 10.70   0.08   0.04   2.807  7.30    39.4   8.4  11.25
02/18/20 10:02:45 10.69   0.08   0.04   2.825  7.30    39.6   8.5  11.25
02/18/20 10:02:46 10.67   0.08   0.04   2.845  7.30    39.7   8.6  11.24
02/18/20 10:02:47 10.65   0.08   0.04   2.864  7.30    39.7   8.7  11.24
02/18/20 10:02:48 10.63   0.08   0.04   2.879  7.30    39.8   8.8  11.24
02/18/20 10:02:49 10.61   0.08   0.04   2.901  7.30    39.8   8.9  11.26
02/18/20 10:02:50 10.59   0.08   0.04   2.921  7.30    39.8   8.9  11.25
02/18/20 10:02:51 10.58   0.08   0.04   2.942  7.30    39.9   9.0  11.25
02/18/20 10:02:52 10.57   0.08   0.04   2.966  7.30    39.9   8.9  11.22
02/18/20 10:02:53 10.57   0.08   0.04   2.983  7.30    39.9   8.9  11.21
02/18/20 10:02:54 10.57   0.08   0.04   3.000  7.30    40.0   8.8  11.20
02/18/20 10:02:55 10.56   0.08   0.04   3.021  7.30    40.0   8.7  11.20
02/18/20 10:02:56 10.56   0.08   0.04   3.041  7.30    40.1   8.5  11.20
02/18/20 10:02:57 10.55   0.08   0.04   3.057  7.29    40.1   8.4  11.20
02/18/20 10:02:58 10.55   0.08   0.04   3.078  7.29    40.1   8.2  11.18
02/18/20 10:02:59 10.54   0.08   0.04   3.098  7.29    40.1   8.1  11.18
02/18/20 10:03:00 10.54   0.08   0.04   3.115  7.29    40.1   8.0  11.17
02/18/20 10:03:01 10.54   0.08   0.04   3.138  7.29    40.1   8.0  11.16
02/18/20 10:03:02 10.54   0.08   0.04   3.157  7.29    40.0   7.9  11.15
02/18/20 10:03:03 10.53   0.08   0.04   3.176  7.29    39.9   8.0  11.16
02/18/20 10:03:04 10.52   0.08   0.04   3.198  7.29    39.7   8.0  11.15
02/18/20 10:03:05 10.50   0.08   0.04   3.217  7.29    39.6   8.1  11.15
02/18/20 10:03:06 10.49   0.08   0.04   3.233  7.29    39.5   8.1  11.15
02/18/20 10:03:07 10.48   0.08   0.04   3.254  7.29    39.3   8.2  11.14
02/18/20 10:03:08 10.48   0.08   0.04   3.275  7.29    39.2   8.2  11.13
02/18/20 10:03:09 10.48   0.08   0.04   3.294  7.29    39.1   8.2  11.13
02/18/20 10:03:10 10.48   0.08   0.04   3.312  7.29    39.0   8.2  11.13
02/18/20 10:03:11 10.48   0.08   0.04   3.332  7.29    38.9   8.2  11.12
02/18/20 10:03:12 10.48   0.08   0.04   3.349  7.29    38.9   8.1  11.11
02/18/20 10:03:13 10.48   0.08   0.04   3.369  7.29    38.9   8.1  11.10
02/18/20 10:03:14 10.48   0.08   0.04   3.384  7.29    38.9   8.0  11.09
02/18/20 10:03:15 10.48   0.08   0.04   3.405  7.29    38.9   8.0  11.08
02/18/20 10:03:16 10.48   0.08   0.04   3.427  7.29    38.9   7.9  11.07
02/18/20 10:03:17 10.47   0.08   0.04   3.445  7.29    38.9   7.9  11.06
02/18/20 10:03:18 10.47   0.08   0.04   3.465  7.29    39.0   7.8  11.05
02/18/20 10:03:19 10.47   0.08   0.04   3.487  7.29    39.0   7.8  11.04
02/18/20 10:03:20 10.48   0.08   0.04   3.504  7.29    39.0   7.8  11.02
02/18/20 10:03:21 10.49   0.08   0.04   3.524  7.29    39.0   7.7  11.00
02/18/20 10:03:22 10.49   0.08   0.04   3.546  7.29    38.9   7.7  11.00
02/18/20 10:03:23 10.49   0.08   0.04   3.563  7.29    38.9   7.7  11.00
02/18/20 10:03:24 10.48   0.08   0.04   3.584  7.29    38.8   7.6  10.99
02/18/20 10:03:25 10.45   0.08   0.04   3.602  7.29    38.8   7.6  11.01
02/18/20 10:03:26 10.43   0.08   0.04   3.621  7.29    38.7   7.5  11.01
02/18/20 10:03:27 10.39   0.08   0.04   3.642  7.29    38.6   7.5  11.03
02/18/20 10:03:28 10.34   0.08   0.04   3.660  7.29    38.6   7.4  11.05
02/18/20 10:03:29 10.30   0.08   0.04   3.679  7.29    38.5   7.4  11.06
02/18/20 10:03:30 10.27   0.08   0.04   3.699  7.29    38.5   7.4  11.07
02/18/20 10:03:31 10.25   0.08   0.04   3.719  7.29    38.4   7.4  11.07
02/18/20 10:03:32 10.22   0.08   0.04   3.736  7.29    38.4   7.5  11.07
02/18/20 10:03:33 10.21   0.08   0.04   3.760  7.28    38.4   7.6  11.08
02/18/20 10:03:34 10.20   0.08   0.04   3.778  7.28    38.4   7.8  11.09
02/18/20 10:03:35 10.18   0.08   0.04   3.796  7.28    38.4   7.9  11.09
02/18/20 10:03:36 10.18   0.08   0.04   3.817  7.28    38.4   8.1  11.09
02/18/20 10:03:37 10.17   0.08   0.04   3.836  7.28    38.5   8.2  11.09
02/18/20 10:03:38 10.16   0.08   0.04   3.852  7.28    38.5   8.4  11.09
02/18/20 10:03:39 10.16   0.08   0.04   3.876  7.28    38.6   8.5  11.09
02/18/20 10:03:40 10.15   0.08   0.04   3.890  7.28    38.6   8.6  11.08
02/18/20 10:03:41 10.15   0.08   0.04   3.909  7.28    38.7   8.6  11.08
02/18/20 10:03:42 10.14   0.08   0.04   3.931  7.28    38.8   8.6  11.08
02/18/20 10:03:43 10.13   0.08   0.04   3.951  7.28    38.9   8.6  11.08
02/18/20 10:03:44 10.11   0.08   0.04   3.971  7.28    39.0   8.5  11.09
02/18/20 10:03:45 10.10   0.08   0.04   3.993  7.28    39.2   8.4  11.08
02/18/20 10:03:46 10.09   0.08   0.04   4.012  7.28    39.3   8.3  11.09
02/18/20 10:03:47 10.08   0.08   0.04   4.030  7.28    39.4   8.2  11.09
02/18/20 10:03:48 10.08   0.08   0.04   4.050  7.28    39.6   8.0  11.09
02/18/20 10:03:49 10.09   0.08   0.04   4.069  7.28    39.7   7.9  11.09
02/18/20 10:03:50 10.10   0.08   0.04   4.088  7.28    39.9   7.7  11.08
02/18/20 10:03:51 10.09   0.08   0.04   4.111  7.28    40.0   7.6  11.09
02/18/20 10:03:52 10.06   0.08   0.04   4.128  7.28    40.1   7.5  11.10
02/18/20 10:03:53 10.03   0.08   0.04   4.146  7.28    40.3   7.4  11.11
02/18/20 10:03:54 10.00   0.08   0.04   4.167  7.28    40.4   7.3  11.13
02/18/20 10:03:55  9.96   0.08   0.04   4.187  7.28    40.5   7.3  11.16
02/18/20 10:03:56  9.93   0.08   0.04   4.204  7.28    40.6   7.3  11.17
02/18/20 10:03:57  9.92   0.08   0.04   4.225  7.28    40.7   7.3  11.18
02/18/20 10:03:58  9.91   0.08   0.04   4.245  7.28    40.8   7.3  11.19
02/18/20 10:03:59  9.90   0.08   0.04   4.264  7.28    40.8   7.3  11.21
02/18/20 10:04:00  9.88   0.08   0.04   4.282  7.28    40.9   7.3  11.23
02/18/20 10:04:01  9.86   0.08   0.04   4.301  7.28    40.9   7.3  11.23
02/18/20 10:04:02  9.85   0.08   0.04   4.320  7.28    40.8   7.3  11.25
02/18/20 10:04:03  9.85   0.08   0.04   4.341  7.28    40.8   7.3  11.26
02/18/20 10:04:04  9.85   0.08   0.04   4.362  7.28    40.7   7.3  11.27
02/18/20 10:04:05  9.84   0.08   0.04   4.378  7.28    40.6   7.3  11.27
02/18/20 10:04:06  9.84   0.08   0.04   4.399  7.28    40.4   7.3  11.26
02/18/20 10:04:07  9.84   0.08   0.04   4.416  7.29    40.3   7.3  11.27
02/18/20 10:04:08  9.83   0.08   0.04   4.434  7.29    40.1   7.2  11.28
02/18/20 10:04:09  9.83   0.08   0.04   4.458  7.29    40.0   7.2  11.28
02/18/20 10:04:10  9.82   0.08   0.04   4.477  7.29    39.9   7.1  11.29
02/18/20 10:04:11  9.81   0.08   0.04   4.496  7.29    39.8   7.1  11.30
02/18/20 10:04:12  9.79   0.08   0.04   4.516  7.29    39.8   7.1  11.30
02/18/20 10:04:13  9.77   0.08   0.04   4.536  7.29    39.8   7.0  11.31
02/18/20 10:04:14  9.74   0.08   0.04   4.557  7.29    39.8   7.0  11.33
02/18/20 10:04:15  9.72   0.08   0.04   4.576  7.29    39.9   7.0  11.34
02/18/20 10:04:16  9.71   0.08   0.04   4.595  7.29    40.0   7.0  11.34
02/18/20 10:04:17  9.69   0.08   0.04   4.616  7.29    40.1   7.0  11.34
02/18/20 10:04:18  9.67   0.08   0.04   4.633  7.29    40.3   6.9  11.36
02/18/20 10:04:19  9.65   0.08   0.04   4.655  7.29    40.4   6.9  11.37
02/18/20 10:04:20  9.64   0.08   0.04   4.674  7.29    40.6   6.9  11.39
02/18/20 10:04:21  9.63   0.08   0.04   4.691  7.29    40.7   6.9  11.40
02/18/20 10:04:22  9.61   0.08   0.04   4.709  7.29    40.7   6.8  11.41
02/18/20 10:04:23  9.60   0.08   0.04   4.733  7.29    40.7   6.8  11.40
02/18/20 10:04:24  9.60   0.08   0.04   4.748  7.29    40.7   6.7  11.41
02/18/20 10:04:25  9.60   0.08   0.04   4.770  7.29    40.6   6.7  11.42
02/18/20 10:04:26  9.60   0.08   0.04   4.789  7.30    40.5   6.6  11.41
02/18/20 10:04:27  9.61   0.08   0.04   4.808  7.30    40.4   6.6  11.39
02/18/20 10:04:28  9.62   0.08   0.04   4.832  7.30    40.2   6.6  11.39
02/18/20 10:04:29  9.61   0.08   0.04   4.848  7.30    40.0   6.7  11.39
02/18/20 10:04:30  9.60   0.08   0.04   4.865  7.30    39.9   6.7  11.39
02/18/20 10:04:31  9.58   0.08   0.04   4.884  7.30    39.7   6.8  11.41
02/18/20 10:04:32  9.57   0.08   0.04   4.903  7.30    39.6   6.9  11.42
02/18/20 10:04:33  9.56   0.08   0.04   4.924  7.30    39.5   7.0  11.42
02/18/20 10:04:34  9.56   0.08   0.04   4.942  7.30    39.5   7.1  11.43
02/18/20 10:04:35  9.56   0.08   0.04   4.960  7.30    39.5   7.3  11.43
02/18/20 10:04:36  9.57   0.08   0.04   4.984  7.30    39.5   7.4  11.42
02/18/20 10:04:37  9.57   0.08   0.04   5.001  7.30    39.5   7.4  11.43
02/18/20 10:04:38  9.56   0.08   0.04   5.019  7.30    39.6   7.5  11.45
02/18/20 10:04:39  9.55   0.08   0.04   5.047  7.30    39.6   7.5  11.46
02/18/20 10:04:40  9.53   0.08   0.04   5.063  7.30    39.7   7.5  11.46
02/18/20 10:04:41  9.52   0.08   0.04   5.080  7.30    39.8   7.4  11.48
02/18/20 10:04:42  9.51   0.08   0.04   5.101  7.30    39.8   7.3  11.50
02/18/20 10:04:43  9.51   0.08   0.04   5.121  7.30    39.9   7.2  11.50
02/18/20 10:04:44  9.51   0.08   0.04   5.137  7.30    39.9   7.1  11.50
02/18/20 10:04:45  9.53   0.08   0.04   5.163  7.30    39.9   7.1  11.49
02/18/20 10:04:46  9.54   0.08   0.04   5.181  7.30    39.8   7.0  11.47
02/18/20 10:04:47  9.54   0.08   0.04   5.196  7.30    39.8   7.0  11.47
02/18/20 10:04:48  9.53   0.08   0.04   5.216  7.30    39.7   7.0  11.48
02/18/20 10:04:49  9.51   0.08   0.04   5.237  7.31    39.6   7.0  11.47
02/18/20 10:04:50  9.48   0.08   0.04   5.252  7.31    39.4   7.1  11.49
02/18/20 10:04:51  9.46   0.08   0.04   5.276  7.31    39.3   7.1  11.50
02/18/20 10:04:52  9.44   0.08   0.04   5.294  7.31    39.1   7.2  11.50
02/18/20 10:04:53  9.44   0.08   0.04   5.313  7.31    39.0   7.3  11.50
02/18/20 10:04:54  9.43   0.08   0.04   5.333  7.31    38.8   7.3  11.50
02/18/20 10:04:55  9.42   0.08   0.04   5.353  7.31    38.7   7.3  11.49
02/18/20 10:04:56  9.40   0.08   0.04   5.372  7.31    38.5   7.3  11.49
02/18/20 10:04:57  9.38   0.08   0.04   5.394  7.31    38.4   7.3  11.49
02/18/20 10:04:58  9.34   0.08   0.04   5.414  7.31    38.3   7.2  11.51
02/18/20 10:04:59  9.31   0.08   0.04   5.429  7.31    38.2   7.1  11.53
02/18/20 10:05:00  9.29   0.08   0.04   5.449  7.31    38.1   7.0  11.53
02/18/20 10:05:01  9.27   0.08   0.04   5.468  7.31    38.0   6.8  11.55
02/18/20 10:05:02  9.27   0.08   0.04   5.486  7.31    38.0   6.7  11.54
02/18/20 10:05:03  9.28   0.08   0.04   5.506  7.31    37.9   6.5  11.56
02/18/20 10:05:04  9.27   0.08   0.04   5.528  7.31    37.9   6.4  11.56
02/18/20 10:05:05  9.25   0.08   0.04   5.547  7.31    37.9   6.3  11.58
02/18/20 10:05:06  9.24   0.08   0.04   5.567  7.31    37.8   6.3  11.59
02/18/20 10:05:07  9.23   0.08   0.04   5.587  7.31    37.8   6.3  11.59
02/18/20 10:05:08  9.22   0.08   0.04   5.605  7.31    37.8   6.4  11.59
02/18/20 10:05:09  9.22   0.08   0.04   5.628  7.31    37.7   6.5  11.59
02/18/20 10:05:10  9.22   0.08   0.04   5.647  7.31    37.7   6.6  11.59
02/18/20 10:05:11  9.22   0.08   0.04   5.662  7.31    37.6   6.8  11.60
02/18/20 10:05:12  9.22   0.08   0.04   5.680  7.31    37.6   6.9  11.61
02/18/20 10:05:13  9.22   0.08   0.04   5.700  7.31    37.5   7.1  11.61
