07/18/19 09:03:39 30.15   0.19   0.09   3.886   NaN     9.2   3.9   6.69
07/18/19 09:03:40 30.13   0.19   0.09   3.909   NaN     9.5   4.1   6.69
07/18/19 09:03:41 30.10   0.19   0.09   3.928   NaN     9.9   4.3   6.68
07/18/19 09:03:42 30.07   0.19   0.09   3.946   NaN    10.4   4.5   6.67
07/18/19 09:03:43 30.03   0.19   0.09   3.965   NaN    10.9   4.6   6.67
07/18/19 09:03:44 29.97   0.19   0.09   3.988   NaN    11.5   4.7   6.67
07/18/19 09:03:45 29.93   0.19   0.09   4.004   NaN    12.1   4.7   6.66
07/18/19 09:03:46 29.85   0.19   0.09   4.025   NaN    12.9   4.7   6.66
07/18/19 09:03:47 29.73   0.19   0.09   4.046   NaN    13.7   4.7   6.66
07/18/19 09:03:48 29.72   0.19   0.09   4.064   NaN    14.6   4.7   6.65
07/18/19 09:03:49 29.79   0.19   0.09   4.085   NaN    15.5   4.7   6.61
07/18/19 09:03:50 29.75   0.19   0.09   4.105   NaN    16.6   4.6   6.60
07/18/19 09:03:51 29.66   0.20   0.09   4.123   NaN    17.8   4.6   6.61
07/18/19 09:03:52 29.59   0.20   0.09   4.142   NaN    19.1   4.7   6.61
07/18/19 09:03:53 29.50   0.20   0.09   4.159   NaN    20.5   4.7   6.60
07/18/19 09:03:54 29.40   0.20   0.09   4.176   NaN    22.0   4.8   6.60
07/18/19 09:03:55 29.26   0.20   0.09   4.199   NaN    23.6   4.8   6.60
07/18/19 09:03:56 29.11   0.20   0.09   4.216   NaN    25.2   4.9   6.62
07/18/19 09:03:57 29.04   0.20   0.09   4.234   NaN    26.9   5.0   6.62
07/18/19 09:03:58 29.02   0.20   0.09   4.257   NaN    28.6   5.1   6.59
07/18/19 09:03:59 28.99   0.20   0.09   4.277   NaN    30.2   5.2   6.57
07/18/19 09:04:00 28.94   0.20   0.09   4.295   NaN    31.9   5.3   6.56
07/18/19 09:04:01 28.83   0.20   0.09   4.318   NaN    33.4   5.3   6.55
07/18/19 09:04:02 28.68   0.20   0.09   4.336   NaN    34.8   5.3   6.56
07/18/19 09:04:03 28.60   0.20   0.09   4.353   NaN    36.0   5.3   6.57
07/18/19 09:04:04 28.58   0.20   0.09   4.377   NaN    37.1   5.2   6.56
07/18/19 09:04:05 28.54   0.20   0.09   4.392   NaN    37.9   5.1   6.55
07/18/19 09:04:06 28.47   0.20   0.09   4.411   NaN    38.5   5.0   6.55
07/18/19 09:04:07 28.40   0.20   0.09   4.431   NaN    38.9   4.9   6.54
07/18/19 09:04:08 28.34   0.20   0.09   4.450   NaN    39.1   4.8   6.55
07/18/19 09:04:09 28.24   0.20   0.10   4.471   NaN    39.1   4.7   6.56
07/18/19 09:04:10 28.17   0.20   0.10   4.487   NaN    38.8   4.6   6.57
07/18/19 09:04:11 28.12   0.20   0.10   4.504   NaN    38.4   4.5   6.58
07/18/19 09:04:12 28.14   0.20   0.10   4.526   NaN    37.9   4.4   6.56
07/18/19 09:04:13 28.14   0.21   0.10   4.548   NaN    37.2   4.4   6.55
07/18/19 09:04:14 28.15   0.20   0.10   4.565   NaN    36.5   4.4   6.53
07/18/19 09:04:15 28.17   0.20   0.09   4.587   NaN    35.8   4.4   6.52
07/18/19 09:04:16 28.14   0.20   0.09   4.606   NaN    35.1   4.3   6.51
07/18/19 09:04:17 28.12   0.20   0.09   4.623   NaN    34.3   4.3   6.49
07/18/19 09:04:18 28.11   0.20   0.09   4.644   NaN    33.7   4.3   6.49
07/18/19 09:04:19 28.08   0.20   0.09   4.664   NaN    33.1   4.3   6.48
07/18/19 09:04:20 28.04   0.20   0.09   4.679   NaN    32.5   4.3   6.48
07/18/19 09:04:21 27.99   0.20   0.09   4.700   NaN    32.0   4.3   6.48
07/18/19 09:04:22 27.95   0.20   0.09   4.720   NaN    31.6   4.3   6.47
07/18/19 09:04:23 27.91   0.20   0.09   4.738   NaN    31.2   4.3   6.47
07/18/19 09:04:24 27.89   0.20   0.09   4.759   NaN    30.9   4.3   6.47
07/18/19 09:04:25 27.85   0.20   0.09   4.777   NaN    30.6   4.3   6.48
07/18/19 09:04:26 27.83   0.20   0.09   4.796   NaN    30.3   4.3   6.47
07/18/19 09:04:27 27.82   0.20   0.09   4.816   NaN    30.0   4.3   6.47
07/18/19 09:04:28 27.84   0.20   0.09   4.835   NaN    29.7   4.3   6.44
07/18/19 09:04:29 27.82   0.20   0.09   4.852   NaN    29.4   4.3   6.44
07/18/19 09:04:30 27.78   0.20   0.09   4.874   NaN    29.1   4.3   6.43
07/18/19 09:04:31 27.73   0.20   0.09   4.892   NaN    28.8   4.3   6.42
07/18/19 09:04:32 27.66   0.20   0.09   4.913   NaN    28.5   4.3   6.41
07/18/19 09:04:33 27.60   0.20   0.09   4.931   NaN    28.2   4.3   6.41
07/18/19 09:04:34 27.51   0.20   0.09   4.951   NaN    27.9   4.3   6.43
07/18/19 09:04:35 27.40   0.20   0.09   4.972   NaN    27.6   4.3   6.45
07/18/19 09:04:36 27.33   0.20   0.09   4.990   NaN    27.3   4.2   6.45
07/18/19 09:04:37 27.27   0.20   0.09   5.007   NaN    27.0   4.1   6.45
07/18/19 09:04:38 27.23   0.20   0.09   5.029   NaN    26.7   4.1   6.46
07/18/19 09:04:39 27.20   0.20   0.09   5.046   NaN    26.4   3.9   6.45
07/18/19 09:04:40 27.17   0.20   0.09   5.064   NaN    26.1   3.8   6.44
07/18/19 09:04:41 27.16   0.20   0.09   5.086   NaN    25.9   3.7   6.43
07/18/19 09:04:42 27.22   0.20   0.09   5.105   NaN    25.6   3.6   6.43
07/18/19 09:04:43 27.29   0.20   0.09   5.122   NaN    25.4   3.5   6.40
07/18/19 09:04:44 27.30   0.19   0.09   5.145   NaN    25.3   3.4   6.38
07/18/19 09:04:45 27.21   0.19   0.09   5.164   NaN    25.1   3.3   6.39
07/18/19 09:04:46 27.13   0.19   0.09   5.183   NaN    25.0   3.3   6.40
07/18/19 09:04:47 27.06   0.19   0.09   5.204   NaN    25.0   3.3   6.39
07/18/19 09:04:48 27.02   0.19   0.09   5.222   NaN    25.0   3.4   6.39
07/18/19 09:04:49 26.96   0.19   0.09   5.239   NaN    25.0   3.4   6.40
07/18/19 09:04:50 26.89   0.19   0.09   5.260   NaN    25.1   3.6   6.42
07/18/19 09:04:51 26.84   0.19   0.09   5.279   NaN    25.2   3.7   6.42
07/18/19 09:04:52 26.81   0.19   0.09   5.298   NaN    25.3   3.9   6.40
07/18/19 09:04:53 26.78   0.19   0.09   5.315   NaN    25.5   4.1   6.40
07/18/19 09:04:54 26.83   0.19   0.09   5.336   NaN    25.7   4.3   6.39
07/18/19 09:04:55 26.83   0.19   0.09   5.357   NaN    25.9   4.5   6.39
07/18/19 09:04:56 26.81   0.19   0.09   5.379   NaN    26.1   4.7   6.40
07/18/19 09:04:57 26.79   0.19   0.09   5.398   NaN    26.3   4.9   6.40
07/18/19 09:04:58 26.80   0.19   0.09   5.417   NaN    26.5   5.1   6.38
07/18/19 09:04:59 26.80   0.19   0.09   5.436   NaN    26.6   5.2   6.36
07/18/19 09:05:00 26.81   0.19   0.09   5.454   NaN    26.7   5.3   6.35
07/18/19 09:05:01 26.80   0.19   0.09   5.475   NaN    26.8   5.4   6.34
07/18/19 09:05:02 26.78   0.19   0.09   5.497   NaN    26.8   5.5   6.33
07/18/19 09:05:03 26.76   0.19   0.09   5.514   NaN    26.8   5.6   6.33
07/18/19 09:05:04 26.75   0.19   0.09   5.533   NaN    26.8   5.6   6.33
07/18/19 09:05:05 26.72   0.19   0.09   5.552   NaN    26.8   5.6   6.33
07/18/19 09:05:06 26.69   0.19   0.09   5.571   NaN    26.7   5.6   6.33
07/18/19 09:05:07 26.69   0.19   0.09   5.591   NaN    26.6   5.6   6.32
07/18/19 09:05:08 26.68   0.19   0.09   5.611   NaN    26.6   5.5   6.30
07/18/19 09:05:09 26.67   0.19   0.09   5.629   NaN    26.6   5.5   6.30
07/18/19 09:05:10 26.68   0.19   0.09   5.649   NaN    26.6   5.4   6.28
07/18/19 09:05:11 26.66   0.19   0.09   5.667   NaN    26.6   5.3   6.29
07/18/19 09:05:12 26.64   0.19   0.09   5.685   NaN    26.7   5.2   6.27
07/18/19 09:05:13 26.62   0.19   0.09   5.704   NaN    26.8   5.1   6.27
07/18/19 09:05:14 26.61   0.19   0.09   5.726   NaN    26.9   5.1   6.27
07/18/19 09:05:15 26.59   0.19   0.09   5.743   NaN    27.1   5.0   6.27
07/18/19 09:05:16 26.57   0.19   0.09   5.762   NaN    27.2   5.0   6.26
07/18/19 09:05:17 26.56   0.19   0.09   5.781   NaN    27.5   5.0   6.26
07/18/19 09:05:18 26.54   0.19   0.09   5.800   NaN    27.7   5.0   6.25
07/18/19 09:05:19 26.51   0.19   0.09   5.820   NaN    28.0   5.0   6.25
07/18/19 09:05:20 26.48   0.19   0.09   5.841   NaN    28.3   5.1   6.25
07/18/19 09:05:21 26.45   0.19   0.09   5.860   NaN    28.7   5.1   6.25
07/18/19 09:05:22 26.44   0.19   0.09   5.880   NaN    29.1   5.2   6.23
07/18/19 09:05:23 26.44   0.19   0.09   5.898   NaN    29.5   5.3   6.22
07/18/19 09:05:24 26.43   0.19   0.09   5.916   NaN    30.0   5.4   6.21
07/18/19 09:05:25 26.43   0.19   0.09   5.938   NaN    30.6   5.6   6.21
07/18/19 09:05:26 26.43   0.19   0.09   5.955   NaN    31.2   5.7   6.21
07/18/19 09:05:27 26.42   0.19   0.09   5.974   NaN    31.9   5.8   6.20
07/18/19 09:05:28 26.38   0.19   0.09   5.994   NaN    32.6   5.8   6.20
07/18/19 09:05:29 26.35   0.19   0.09   6.012   NaN    33.3   5.9   6.19
07/18/19 09:05:30 26.29   0.19   0.09   6.033   NaN    34.0   5.9   6.20
07/18/19 09:05:31 26.24   0.19   0.09   6.050   NaN    34.8   5.9   6.19
07/18/19 09:05:32 26.19   0.19   0.09   6.069   NaN    35.5   5.9   6.19
07/18/19 09:05:33 26.15   0.19   0.09   6.090   NaN    36.3   5.9   6.18
07/18/19 09:05:34 26.11   0.19   0.09   6.110   NaN    36.9   5.8   6.18
07/18/19 09:05:35 26.08   0.19   0.09   6.131   NaN    37.6   5.7   6.18
07/18/19 09:05:36 26.06   0.19   0.09   6.147   NaN    38.1   5.6   6.18
07/18/19 09:05:37 26.03   0.19   0.09   6.169   NaN    38.7   5.4   6.17
07/18/19 09:05:38 26.00   0.19   0.09   6.187   NaN    39.1   5.3   6.17
07/18/19 09:05:39 25.97   0.19   0.09   6.209   NaN    39.6   5.2   6.16
07/18/19 09:05:40 25.94   0.19   0.09   6.227   NaN    39.9   5.1   6.17
07/18/19 09:05:41 25.91   0.19   0.09   6.246   NaN    40.3   5.0   6.16
07/18/19 09:05:42 25.88   0.19   0.09   6.266   NaN    40.6   5.0   6.14
07/18/19 09:05:43 25.85   0.19   0.09   6.283   NaN    40.8   5.0   6.14
07/18/19 09:05:44 25.82   0.19   0.09   6.305   NaN    41.1   5.1   6.14
07/18/19 09:05:45 25.80   0.19   0.09   6.326   NaN    41.3   5.2   6.14
07/18/19 09:05:46 25.78   0.19   0.09   6.343   NaN    41.5   5.3   6.13
07/18/19 09:05:47 25.80   0.19   0.09   6.361   NaN    41.7   5.5   6.11
07/18/19 09:05:48 25.81   0.19   0.09   6.383   NaN    41.8   5.7   6.11
07/18/19 09:05:49 25.79   0.19   0.09   6.402   NaN    42.0   5.9   6.10
07/18/19 09:05:50 25.77   0.19   0.09   6.421   NaN    42.2   6.1   6.09
07/18/19 09:05:51 25.75   0.19   0.09   6.442   NaN    42.3   6.3   6.09
07/18/19 09:05:52 25.74   0.19   0.09   6.461   NaN    42.5   6.4   6.08
07/18/19 09:05:53 25.74   0.19   0.09   6.481   NaN    42.6   6.5   6.08
07/18/19 09:05:54 25.73   0.19   0.09   6.499   NaN    42.8   6.6   6.08
07/18/19 09:05:55 25.67   0.19   0.09   6.513   NaN    42.9   6.7   6.09
07/18/19 09:05:56 25.60   0.19   0.09   6.531   NaN    43.0   6.6   6.09
07/18/19 09:05:57 25.53   0.19   0.09   6.555   NaN    43.1   6.6   6.10
07/18/19 09:05:58 25.45   0.19   0.09   6.574   NaN    43.1   6.5   6.11
07/18/19 09:06:00 25.27   0.19   0.09   6.586   NaN    43.0   6.3   6.12
07/18/19 09:05:59 25.35   0.19   0.09   6.587   NaN    43.1   6.4   6.11
07/18/19 09:06:01 25.22   0.19   0.09   6.587   NaN    42.9   6.2   6.13
07/18/19 09:06:03 25.18   0.19   0.09   6.587   NaN    42.5   6.0   6.13
07/18/19 09:06:04 25.25   0.19   0.09   6.587   NaN    42.2   6.0   6.10
07/18/19 09:06:05 25.33   0.19   0.09   6.587   NaN    41.8   6.0   6.09
07/18/19 09:06:06 25.33   0.19   0.09   6.587   NaN    41.5   6.0   6.07
07/18/19 09:06:07 25.32   0.19   0.09   6.587   NaN    41.1   6.0   6.06
07/18/19 09:06:08 25.31   0.19   0.09   6.587   NaN    40.6   6.1   6.05
07/18/19 09:06:10 25.33   0.19   0.09   6.587   NaN    39.8   6.3   6.03
07/18/19 09:06:02 25.18   0.19   0.09   6.588   NaN    42.7   6.1   6.13
07/18/19 09:06:09 25.32   0.19   0.09   6.588   NaN    40.2   6.2   6.05

Profile Time: 09:30:01
Profile Date: 07/18/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/18/19 09:30:14 32.03   0.20   0.09   0.060   NaN     3.2   9.1   6.74
07/18/19 09:30:09 32.03   0.20   0.09   0.062   NaN     3.0   9.6   6.75
07/18/19 09:30:03 32.03   0.20   0.09   0.063   NaN     2.8   7.9   6.73
07/18/19 09:30:11 32.03   0.20   0.09   0.064   NaN     3.1   9.6   6.74
07/18/19 09:30:15 32.03   0.20   0.09   0.064   NaN     3.3   8.9   6.75
07/18/19 09:30:06 32.03   0.20   0.09   0.065   NaN     2.9   9.1   6.72
07/18/19 09:30:07 32.03   0.20   0.09   0.065   NaN     2.9   9.3   6.74
07/18/19 09:30:05 32.04   0.20   0.09   0.066   NaN     2.8   8.7   6.72
07/18/19 09:30:12 32.03   0.20   0.09   0.066   NaN     3.1   9.4   6.74
07/18/19 09:30:17 32.03   0.20   0.09   0.066   NaN     3.3   8.5   6.74
07/18/19 09:30:04 32.03   0.20   0.09   0.069   NaN     2.8   8.3   6.73
07/18/19 09:30:18 32.04   0.20   0.09   0.070   NaN     3.4   8.4   6.74
07/18/19 09:30:10 32.03   0.20   0.09   0.071   NaN     3.0   9.6   6.75
07/18/19 09:30:08 32.03   0.20   0.09   0.072   NaN     2.9   9.5   6.74
07/18/19 09:30:13 32.03   0.20   0.09   0.073   NaN     3.2   9.3   6.75
07/18/19 09:30:16 32.03   0.20   0.09   0.073   NaN     3.3   8.7   6.75
07/18/19 09:30:19 32.04   0.20   0.09   0.096   NaN     3.4   8.4   6.75
07/18/19 09:30:20 32.04   0.20   0.09   0.100   NaN     3.4   8.3   6.74
07/18/19 09:30:21 32.04   0.20   0.09   0.123   NaN     3.3   8.4   6.75
07/18/19 09:30:22 32.04   0.20   0.09   0.143   NaN     3.3   8.4   6.76
07/18/19 09:30:23 32.04   0.20   0.09   0.151   NaN     3.3   8.5   6.76
07/18/19 09:30:24 32.05   0.20   0.09   0.171   NaN     3.3   8.6   6.75
07/18/19 09:30:25 32.04   0.20   0.09   0.188   NaN     3.2   8.7   6.76
07/18/19 09:30:26 32.04   0.20   0.09   0.196   NaN     3.2   8.9   6.76
07/18/19 09:30:27 32.04   0.20   0.09   0.219   NaN     3.2   9.0   6.76
07/18/19 09:30:28 32.05   0.20   0.09   0.234   NaN     3.2   9.0   6.77
07/18/19 09:30:29 32.05   0.20   0.09   0.245   NaN     3.2   9.1   6.77
07/18/19 09:30:30 32.05   0.20   0.09   0.263   NaN     3.2   9.1   6.78
07/18/19 09:30:31 32.05   0.20   0.09   0.277   NaN     3.1   9.1   6.80
07/18/19 09:30:32 32.04   0.20   0.09   0.292   NaN     3.1   9.2   6.79
07/18/19 09:30:33 32.04   0.20   0.09   0.306   NaN     3.1   9.2   6.79
07/18/19 09:30:34 32.04   0.20   0.09   0.324   NaN     3.1   9.2   6.77
07/18/19 09:30:35 32.04   0.20   0.09   0.342   NaN     3.1   9.2   6.77
07/18/19 09:30:36 32.04   0.20   0.09   0.363   NaN     3.1   9.2   6.76
07/18/19 09:30:37 32.04   0.20   0.09   0.379   NaN     3.1   9.2   6.76
07/18/19 09:30:38 32.04   0.20   0.09   0.399   NaN     3.1   9.3   6.76
07/18/19 09:30:39 32.04   0.20   0.09   0.416   NaN     3.1   9.3   6.76
07/18/19 09:30:40 32.04   0.20   0.09   0.433   NaN     3.1   9.4   6.77
07/18/19 09:30:41 32.04   0.20   0.09   0.451   NaN     3.1   9.4   6.77
07/18/19 09:30:42 32.04   0.20   0.09   0.470   NaN     3.0   9.5   6.75
07/18/19 09:30:43 32.04   0.20   0.09   0.490   NaN     3.0   9.6   6.74
07/18/19 09:30:44 32.04   0.20   0.09   0.502   NaN     3.0   9.6   6.75
07/18/19 09:30:45 32.03   0.20   0.09   0.523   NaN     3.0   9.7   6.75
07/18/19 09:30:46 32.03   0.20   0.09   0.544   NaN     3.0   9.8   6.76
07/18/19 09:30:47 32.03   0.20   0.09   0.561   NaN     3.0   9.9   6.77
07/18/19 09:30:48 32.03   0.20   0.09   0.579   NaN     3.0   9.9   6.76
07/18/19 09:30:49 32.03   0.20   0.09   0.599   NaN     3.0  10.0   6.75
07/18/19 09:30:50 32.02   0.20   0.09   0.617   NaN     3.0  10.1   6.75
07/18/19 09:30:51 32.01   0.20   0.09   0.638   NaN     3.0  10.2   6.75
07/18/19 09:30:52 32.02   0.20   0.09   0.661   NaN     3.1  10.3   6.76
07/18/19 09:30:53 32.02   0.20   0.09   0.680   NaN     3.1  10.5   6.76
07/18/19 09:30:54 32.02   0.20   0.09   0.700   NaN     3.1  10.6   6.75
07/18/19 09:30:55 32.02   0.20   0.09   0.715   NaN     3.1  10.8   6.76
07/18/19 09:30:56 32.02   0.20   0.09   0.735   NaN     3.1  10.9   6.77
07/18/19 09:30:57 32.01   0.20   0.09   0.752   NaN     3.1  11.1   6.77
07/18/19 09:30:58 32.01   0.20   0.09   0.771   NaN     3.1  11.3   6.77
07/18/19 09:30:59 32.01   0.20   0.09   0.793   NaN     3.1  11.4   6.77
07/18/19 09:31:00 32.00   0.20   0.09   0.810   NaN     3.2  11.6   6.77
07/18/19 09:31:01 32.00   0.20   0.09   0.833   NaN     3.2  11.8   6.76
07/18/19 09:31:02 31.98   0.20   0.09   0.851   NaN     3.2  11.9   6.76
07/18/19 09:31:03 31.97   0.20   0.09   0.870   NaN     3.2  12.0   6.78
07/18/19 09:31:04 31.95   0.20   0.09   0.890   NaN     3.2  12.2   6.78
07/18/19 09:31:05 31.94   0.20   0.09   0.916   NaN     3.3  12.3   6.79
07/18/19 09:31:06 31.94   0.20   0.09   0.936   NaN     3.3  12.4   6.79
07/18/19 09:31:07 31.94   0.20   0.09   0.953   NaN     3.3  12.5   6.78
07/18/19 09:31:08 31.93   0.20   0.09   0.968   NaN     3.3  12.6   6.78
07/18/19 09:31:09 31.93   0.20   0.09   0.988   NaN     3.3  12.7   6.79
07/18/19 09:31:10 31.93   0.20   0.09   1.007   NaN     3.3  12.8   6.79
07/18/19 09:31:11 31.93   0.20   0.09   1.025   NaN     3.3  12.8   6.79
07/18/19 09:31:12 31.92   0.20   0.09   1.043   NaN     3.3  12.9   6.78
07/18/19 09:31:13 31.91   0.20   0.09   1.064   NaN     3.3  12.9   6.78
07/18/19 09:31:14 31.90   0.20   0.09   1.086   NaN     3.3  12.9   6.78
07/18/19 09:31:15 31.89   0.20   0.09   1.106   NaN     3.3  12.9   6.79
07/18/19 09:31:16 31.87   0.20   0.09   1.125   NaN     3.3  12.8   6.79
07/18/19 09:31:17 31.86   0.20   0.09   1.145   NaN     3.3  12.6   6.79
07/18/19 09:31:18 31.86   0.20   0.09   1.165   NaN     3.3  12.5   6.79
07/18/19 09:31:19 31.86   0.20   0.09   1.184   NaN     3.2  12.3   6.79
07/18/19 09:31:20 31.84   0.20   0.09   1.201   NaN     3.2  12.0   6.80
07/18/19 09:31:21 31.82   0.20   0.09   1.218   NaN     3.2  11.8   6.80
07/18/19 09:31:22 31.81   0.20   0.09   1.238   NaN     3.2  11.5   6.81
07/18/19 09:31:23 31.82   0.20   0.09   1.257   NaN     3.2  11.2   6.80
07/18/19 09:31:24 31.82   0.20   0.09   1.278   NaN     3.2  10.9   6.81
07/18/19 09:31:25 31.82   0.20   0.09   1.296   NaN     3.2  10.7   6.82
07/18/19 09:31:26 31.82   0.20   0.09   1.312   NaN     3.2  10.4   6.81
07/18/19 09:31:27 31.81   0.20   0.09   1.336   NaN     3.2  10.1   6.80
07/18/19 09:31:28 31.80   0.20   0.09   1.354   NaN     3.2   9.9   6.81
07/18/19 09:31:29 31.79   0.20   0.09   1.375   NaN     3.2   9.7   6.81
07/18/19 09:31:30 31.78   0.20   0.09   1.398   NaN     3.2   9.4   6.80
07/18/19 09:31:31 31.77   0.20   0.09   1.416   NaN     3.3   9.2   6.80
07/18/19 09:31:32 31.76   0.20   0.09   1.436   NaN     3.3   9.1   6.80
07/18/19 09:31:33 31.75   0.20   0.09   1.456   NaN     3.3   8.9   6.82
07/18/19 09:31:34 31.75   0.20   0.09   1.473   NaN     3.3   8.7   6.82
07/18/19 09:31:35 31.74   0.20   0.09   1.491   NaN     3.3   8.5   6.82
07/18/19 09:31:36 31.74   0.20   0.09   1.511   NaN     3.3   8.4   6.82
07/18/19 09:31:37 31.73   0.20   0.09   1.530   NaN     3.4   8.3   6.82
07/18/19 09:31:38 31.72   0.20   0.09   1.548   NaN     3.4   8.1   6.82
07/18/19 09:31:39 31.72   0.20   0.09   1.570   NaN     3.4   8.0   6.82
07/18/19 09:31:40 31.72   0.20   0.09   1.587   NaN     3.4   7.9   6.81
07/18/19 09:31:41 31.72   0.20   0.09   1.608   NaN     3.4   7.8   6.81
07/18/19 09:31:42 31.72   0.20   0.09   1.629   NaN     3.4   7.7   6.81
07/18/19 09:31:43 31.71   0.20   0.09   1.647   NaN     3.5   7.6   6.81
07/18/19 09:31:44 31.71   0.20   0.09   1.668   NaN     3.5   7.5   6.81
07/18/19 09:31:45 31.70   0.20   0.09   1.681   NaN     3.5   7.5   6.81
07/18/19 09:31:46 31.69   0.20   0.09   1.704   NaN     3.5   7.4   6.81
07/18/19 09:31:47 31.67   0.20   0.09   1.718   NaN     3.5   7.4   6.82
07/18/19 09:31:48 31.65   0.20   0.09   1.739   NaN     3.6   7.4   6.82
07/18/19 09:31:49 31.64   0.20   0.09   1.765   NaN     3.6   7.4   6.80
07/18/19 09:31:50 31.62   0.20   0.09   1.782   NaN     3.6   7.4   6.81
07/18/19 09:31:51 31.62   0.20   0.09   1.800   NaN     3.6   7.4   6.81
07/18/19 09:31:52 31.60   0.20   0.09   1.820   NaN     3.7   7.4   6.82
07/18/19 09:31:53 31.59   0.20   0.09   1.838   NaN     3.7   7.4   6.83
07/18/19 09:31:54 31.60   0.20   0.09   1.855   NaN     3.7   7.4   6.83
07/18/19 09:31:55 31.60   0.20   0.09   1.875   NaN     3.7   7.4   6.83
07/18/19 09:31:56 31.60   0.20   0.09   1.895   NaN     3.8   7.4   6.83
07/18/19 09:31:57 31.59   0.20   0.09   1.916   NaN     3.8   7.4   6.84
07/18/19 09:31:58 31.59   0.20   0.09   1.938   NaN     3.8   7.4   6.84
07/18/19 09:31:59 31.58   0.20   0.09   1.957   NaN     3.8   7.4   6.84
07/18/19 09:32:00 31.57   0.20   0.09   1.978   NaN     3.8   7.4   6.85
07/18/19 09:32:01 31.57   0.20   0.09   1.994   NaN     3.8   7.4   6.85
07/18/19 09:32:02 31.58   0.20   0.09   2.017   NaN     3.8   7.4   6.85
07/18/19 09:32:03 31.59   0.20   0.09   2.035   NaN     3.8   7.5   6.85
07/18/19 09:32:04 31.59   0.20   0.09   2.051   NaN     3.7   7.5   6.85
07/18/19 09:32:05 31.58   0.20   0.09   2.067   NaN     3.7   7.5   6.87
07/18/19 09:32:06 31.58   0.20   0.09   2.088   NaN     3.7   7.6   6.85
07/18/19 09:32:07 31.57   0.20   0.09   2.107   NaN     3.7   7.6   6.85
07/18/19 09:32:08 31.57   0.20   0.09   2.132   NaN     3.6   7.7   6.86
07/18/19 09:32:09 31.56   0.20   0.09   2.152   NaN     3.6   7.7   6.86
07/18/19 09:32:10 31.55   0.20   0.09   2.169   NaN     3.6   7.8   6.86
07/18/19 09:32:11 31.54   0.20   0.09   2.191   NaN     3.6   7.8   6.86
07/18/19 09:32:12 31.54   0.20   0.09   2.208   NaN     3.6   7.8   6.87
07/18/19 09:32:13 31.53   0.20   0.09   2.227   NaN     3.6   7.7   6.88
07/18/19 09:32:14 31.53   0.20   0.09   2.245   NaN     3.6   7.7   6.87
07/18/19 09:32:15 31.53   0.20   0.09   2.265   NaN     3.6   7.6   6.87
07/18/19 09:32:16 31.53   0.20   0.09   2.282   NaN     3.6   7.5   6.87
07/18/19 09:32:17 31.53   0.20   0.09   2.301   NaN     3.6   7.4   6.87
07/18/19 09:32:18 31.53   0.20   0.09   2.319   NaN     3.6   7.3   6.86
07/18/19 09:32:19 31.54   0.20   0.09   2.339   NaN     3.6   7.2   6.86
07/18/19 09:32:20 31.54   0.20   0.09   2.358   NaN     3.6   7.1   6.86
07/18/19 09:32:21 31.53   0.20   0.09   2.379   NaN     3.6   7.0   6.86
07/18/19 09:32:22 31.52   0.20   0.09   2.398   NaN     3.6   7.0   6.86
07/18/19 09:32:23 31.51   0.20   0.09   2.417   NaN     3.6   7.0   6.88
07/18/19 09:32:24 31.50   0.20   0.09   2.437   NaN     3.6   6.9   6.87
07/18/19 09:32:25 31.48   0.20   0.09   2.456   NaN     3.5   7.0   6.87
07/18/19 09:32:26 31.47   0.20   0.09   2.474   NaN     3.5   7.0   6.88
07/18/19 09:32:27 31.47   0.20   0.09   2.494   NaN     3.5   7.0   6.88
07/18/19 09:32:28 31.46   0.20   0.09   2.515   NaN     3.5   7.0   6.89
07/18/19 09:32:29 31.45   0.20   0.09   2.531   NaN     3.5   7.1   6.90
07/18/19 09:32:30 31.45   0.20   0.09   2.550   NaN     3.5   7.1   6.89
07/18/19 09:32:31 31.45   0.20   0.09   2.568   NaN     3.5   7.1   6.88
07/18/19 09:32:32 31.45   0.20   0.09   2.587   NaN     3.5   7.1   6.87
07/18/19 09:32:33 31.45   0.20   0.09   2.607   NaN     3.5   7.1   6.87
07/18/19 09:32:34 31.45   0.20   0.09   2.627   NaN     3.5   7.0   6.87
07/18/19 09:32:35 31.45   0.20   0.09   2.645   NaN     3.5   7.0   6.87
07/18/19 09:32:36 31.45   0.20   0.09   2.666   NaN     3.6   6.9   6.86
07/18/19 09:32:37 31.45   0.20   0.09   2.686   NaN     3.6   6.9   6.87
07/18/19 09:32:38 31.46   0.20   0.09   2.706   NaN     3.6   6.8   6.86
07/18/19 09:32:39 31.47   0.20   0.09   2.728   NaN     3.6   6.7   6.85
07/18/19 09:32:40 31.46   0.20   0.09   2.747   NaN     3.6   6.7   6.85
07/18/19 09:32:41 31.46   0.20   0.09   2.767   NaN     3.6   6.6   6.86
07/18/19 09:32:42 31.46   0.20   0.09   2.785   NaN     3.6   6.5   6.85
07/18/19 09:32:43 31.45   0.20   0.09   2.802   NaN     3.6   6.5   6.84
07/18/19 09:32:44 31.45   0.20   0.09   2.819   NaN     3.6   6.4   6.85
07/18/19 09:32:45 31.44   0.20   0.09   2.841   NaN     3.6   6.4   6.84
07/18/19 09:32:46 31.44   0.20   0.09   2.860   NaN     3.6   6.3   6.85
