02/10/19 12:02:09 10.29   0.14   0.07   2.158  8.25    13.6   8.1  11.71
02/10/19 12:02:10 10.29   0.14   0.07   2.178  8.25    13.6   8.1  11.70
02/10/19 12:02:11 10.30   0.14   0.07   2.197  8.25    13.7   8.2  11.70
02/10/19 12:02:12 10.30   0.14   0.07   2.215  8.25    13.8   8.3  11.69
02/10/19 12:02:13 10.30   0.14   0.07   2.230  8.25    13.8   8.4  11.69
02/10/19 12:02:14 10.30   0.14   0.07   2.253  8.25    13.9   8.5  11.69
02/10/19 12:02:15 10.30   0.14   0.07   2.275  8.25    13.9   8.6  11.68
02/10/19 12:02:16 10.30   0.14   0.07   2.294  8.25    14.0   8.7  11.68
02/10/19 12:02:17 10.30   0.14   0.07   2.312  8.25    14.1   8.7  11.67
02/10/19 12:02:18 10.29   0.14   0.07   2.335  8.25    14.2   8.7  11.68
02/10/19 12:02:19 10.29   0.14   0.07   2.351  8.25    14.2   8.7  11.68
02/10/19 12:02:20 10.28   0.14   0.07   2.371  8.25    14.3   8.6  11.68
02/10/19 12:02:21 10.28   0.14   0.07   2.392  8.25    14.3   8.5  11.68
02/10/19 12:02:22 10.28   0.14   0.07   2.409  8.25    14.4   8.4  11.67
02/10/19 12:02:23 10.28   0.14   0.07   2.428  8.25    14.4   8.3  11.67
02/10/19 12:02:24 10.28   0.14   0.07   2.447  8.25    14.4   8.2  11.66
02/10/19 12:02:25 10.27   0.14   0.07   2.466  8.25    14.4   8.1  11.66
02/10/19 12:02:26 10.27   0.14   0.07   2.490  8.24    14.4   8.1  11.66
02/10/19 12:02:27 10.27   0.14   0.07   2.508  8.25    14.4   8.0  11.65
02/10/19 12:02:28 10.27   0.14   0.07   2.528  8.24    14.4   7.9  11.65
02/10/19 12:02:29 10.26   0.14   0.07   2.550  8.24    14.3   7.9  11.65
02/10/19 12:02:30 10.26   0.14   0.07   2.568  8.24    14.3   7.9  11.65
02/10/19 12:02:31 10.26   0.14   0.07   2.584  8.24    14.2   7.8  11.65
02/10/19 12:02:32 10.26   0.14   0.07   2.605  8.24    14.2   7.8  11.65
02/10/19 12:02:33 10.26   0.14   0.07   2.621  8.24    14.2   7.7  11.65
02/10/19 12:02:34 10.26   0.14   0.07   2.644  8.24    14.2   7.7  11.64
02/10/19 12:02:35 10.26   0.14   0.07   2.664  8.24    14.2   7.6  11.63
02/10/19 12:02:36 10.27   0.14   0.07   2.684  8.24    14.1   7.6  11.63
02/10/19 12:02:37 10.27   0.14   0.07   2.702  8.24    14.2   7.6  11.63
02/10/19 12:02:38 10.26   0.14   0.07   2.718  8.24    14.2   7.5  11.63
02/10/19 12:02:39 10.26   0.14   0.07   2.741  8.24    14.2   7.5  11.63
02/10/19 12:02:40 10.26   0.14   0.07   2.759  8.23    14.2   7.5  11.63
02/10/19 12:02:41 10.26   0.14   0.07   2.774  8.23    14.3   7.5  11.63
02/10/19 12:02:42 10.25   0.14   0.07   2.797  8.23    14.3   7.5  11.61
02/10/19 12:02:43 10.25   0.14   0.07   2.819  8.23    14.4   7.5  11.61
02/10/19 12:02:44 10.25   0.14   0.07   2.838  8.23    14.4   7.5  11.61
02/10/19 12:02:45 10.24   0.14   0.07   2.863  8.23    14.4   7.5  11.61
02/10/19 12:02:46 10.24   0.14   0.07   2.879  8.23    14.5   7.4  11.61
02/10/19 12:02:47 10.24   0.14   0.07   2.898  8.23    14.5   7.4  11.60
02/10/19 12:02:48 10.24   0.14   0.07   2.916  8.23    14.5   7.4  11.60
02/10/19 12:02:49 10.23   0.14   0.07   2.932  8.23    14.5   7.4  11.59
02/10/19 12:02:50 10.23   0.14   0.07   2.952  8.23    14.5   7.3  11.59
02/10/19 12:02:51 10.23   0.14   0.07   2.975  8.23    14.5   7.3  11.59
02/10/19 12:02:52 10.23   0.14   0.07   2.993  8.23    14.5   7.3  11.59
02/10/19 12:02:53 10.22   0.14   0.07   3.013  8.23    14.4   7.2  11.59
02/10/19 12:02:54 10.23   0.14   0.07   3.033  8.23    14.4   7.2  11.59
02/10/19 12:02:55 10.23   0.14   0.07   3.052  8.23    14.4   7.3  11.58
02/10/19 12:02:56 10.22   0.14   0.07   3.069  8.23    14.4   7.3  11.57
02/10/19 12:02:57 10.22   0.14   0.07   3.089  8.23    14.4   7.4  11.56
02/10/19 12:02:58 10.22   0.14   0.07   3.111  8.23    14.4   7.5  11.57
02/10/19 12:02:59 10.22   0.14   0.07   3.131  8.23    14.4   7.6  11.56
02/10/19 12:03:00 10.22   0.14   0.07   3.146  8.23    14.4   7.8  11.56
02/10/19 12:03:01 10.22   0.14   0.07   3.167  8.23    14.5   7.9  11.56
02/10/19 12:03:02 10.22   0.14   0.07   3.186  8.23    14.5   8.1  11.56
02/10/19 12:03:03 10.22   0.14   0.07   3.205  8.23    14.6   8.2  11.57
02/10/19 12:03:04 10.22   0.14   0.07   3.230  8.23    14.6   8.3  11.57
02/10/19 12:03:05 10.22   0.14   0.07   3.248  8.22    14.7   8.3  11.57
02/10/19 12:03:06 10.22   0.14   0.07   3.266  8.22    14.7   8.4  11.57
02/10/19 12:03:07 10.22   0.14   0.07   3.286  8.22    14.7   8.3  11.56
02/10/19 12:03:08 10.22   0.14   0.07   3.304  8.22    14.8   8.3  11.56
02/10/19 12:03:09 10.22   0.14   0.07   3.323  8.22    14.7   8.2  11.56
02/10/19 12:03:10 10.22   0.14   0.07   3.345  8.22    14.7   8.0  11.56
02/10/19 12:03:11 10.22   0.14   0.07   3.364  8.22    14.6   7.9  11.56
02/10/19 12:03:12 10.22   0.14   0.07   3.381  8.22    14.6   7.7  11.56
02/10/19 12:03:13 10.22   0.14   0.07   3.402  8.22    14.5   7.6  11.55
02/10/19 12:03:14 10.22   0.14   0.07   3.420  8.22    14.4   7.4  11.54
02/10/19 12:03:15 10.22   0.14   0.07   3.439  8.22    14.2   7.3  11.54
02/10/19 12:03:16 10.21   0.14   0.07   3.460  8.22    14.1   7.3  11.54
02/10/19 12:03:17 10.22   0.14   0.07   3.478  8.22    14.0   7.3  11.53
02/10/19 12:03:18 10.22   0.14   0.07   3.498  8.22    14.0   7.3  11.54
02/10/19 12:03:19 10.22   0.14   0.07   3.516  8.22    13.9   7.5  11.54
02/10/19 12:03:20 10.22   0.14   0.07   3.535  8.22    13.9   7.7  11.53
02/10/19 12:03:21 10.21   0.14   0.07   3.557  8.22    13.9   7.9  11.54
02/10/19 12:03:22 10.21   0.14   0.07   3.576  8.22    13.9   8.3  11.54
02/10/19 12:03:23 10.21   0.14   0.07   3.595  8.22    14.0   8.6  11.54
02/10/19 12:03:24 10.21   0.14   0.07   3.615  8.22    14.0   8.9  11.54
02/10/19 12:03:25 10.21   0.14   0.07   3.635  8.21    14.1   9.3  11.54
02/10/19 12:03:26 10.21   0.14   0.07   3.654  8.21    14.2   9.6  11.55
02/10/19 12:03:27 10.21   0.14   0.07   3.673  8.21    14.2   9.8  11.56
02/10/19 12:03:28 10.21   0.14   0.07   3.696  8.21    14.2  10.0  11.56
02/10/19 12:03:29 10.21   0.14   0.07   3.712  8.21    14.2  10.0  11.55
02/10/19 12:03:30 10.21   0.14   0.07   3.731  8.21    14.2  10.0  11.56
02/10/19 12:03:31 10.21   0.14   0.07   3.750  8.21    14.2   9.8  11.55
02/10/19 12:03:32 10.21   0.14   0.07   3.769  8.21    14.2   9.5  11.54
02/10/19 12:03:33 10.21   0.14   0.07   3.789  8.21    14.1   9.1  11.54
02/10/19 12:03:34 10.21   0.14   0.07   3.808  8.21    14.1   8.7  11.54
02/10/19 12:03:35 10.21   0.14   0.07   3.827  8.21    14.0   8.1  11.54
02/10/19 12:03:36 10.21   0.14   0.07   3.847  8.21    14.0   7.6  11.54
02/10/19 12:03:37 10.20   0.14   0.07   3.867  8.21    13.9   7.0  11.53
02/10/19 12:03:38 10.20   0.14   0.07   3.886  8.20    13.9   6.5  11.52
02/10/19 12:03:39 10.20   0.14   0.07   3.906  8.20    13.9   6.0  11.51
02/10/19 12:03:40 10.20   0.14   0.07   3.927  8.21    13.9   5.6  11.52
02/10/19 12:03:41 10.20   0.14   0.07   3.945  8.20    13.9   5.3  11.51
02/10/19 12:03:42 10.20   0.14   0.07   3.962  8.20    14.0   5.1  11.52
02/10/19 12:03:43 10.20   0.14   0.07   3.983  8.20    14.1   5.0  11.53
02/10/19 12:03:44 10.20   0.14   0.07   4.000  8.20    14.1   5.0  11.53
02/10/19 12:03:45 10.20   0.14   0.07   4.022  8.20    14.2   5.0  11.53
02/10/19 12:03:46 10.20   0.14   0.07   4.040  8.20    14.4   5.1  11.53
02/10/19 12:03:47 10.19   0.14   0.07   4.060  8.20    14.5   5.3  11.53
02/10/19 12:03:48 10.19   0.14   0.07   4.079  8.20    14.7   5.5  11.53
02/10/19 12:03:49 10.19   0.14   0.07   4.100  8.20    14.9   5.7  11.54
02/10/19 12:03:50 10.19   0.14   0.07   4.120  8.20    15.2   5.9  11.54
02/10/19 12:03:51 10.19   0.14   0.07   4.138  8.20    15.5   6.1  11.53
02/10/19 12:03:52 10.19   0.14   0.07   4.160  8.20    15.8   6.2  11.53
02/10/19 12:03:53 10.18   0.14   0.07   4.181  8.20    16.2   6.4  11.52
02/10/19 12:03:54 10.17   0.14   0.07   4.197  8.20    16.6   6.5  11.51
02/10/19 12:03:55 10.17   0.14   0.07   4.217  8.19    17.1   6.6  11.51
02/10/19 12:03:56 10.17   0.14   0.07   4.238  8.19    17.5   6.6  11.50
02/10/19 12:03:57 10.16   0.14   0.07   4.257  8.19    18.0   6.7  11.51
02/10/19 12:03:58 10.16   0.14   0.07   4.276  8.19    18.4   6.7  11.51
02/10/19 12:03:59 10.16   0.14   0.07   4.294  8.19    18.8   6.7  11.52
02/10/19 12:04:00 10.15   0.14   0.07   4.313  8.19    19.2   6.8  11.50
02/10/19 12:04:01 10.14   0.14   0.07   4.332  8.19    19.5   6.8  11.49
02/10/19 12:04:02 10.14   0.14   0.07   4.351  8.19    19.7   6.9  11.49
02/10/19 12:04:03 10.14   0.14   0.07   4.373  8.19    19.8   7.1  11.48
02/10/19 12:04:04 10.14   0.14   0.07   4.391  8.19    19.8   7.2  11.47
02/10/19 12:04:05 10.14   0.14   0.07   4.410  8.19    19.7   7.4  11.46
02/10/19 12:04:06 10.13   0.14   0.07   4.431  8.19    19.6   7.6  11.45
02/10/19 12:04:07 10.12   0.14   0.07   4.450  8.19    19.3   7.8  11.43
02/10/19 12:04:08 10.10   0.14   0.07   4.468  8.19    19.0   8.0  11.41
02/10/19 12:04:09 10.07   0.14   0.07   4.489  8.19    18.6   8.2  11.40
02/10/19 12:04:10 10.04   0.14   0.07   4.509  8.19    18.2   8.4  11.39
02/10/19 12:04:11 10.00   0.14   0.07   4.526  8.19    17.8   8.6  11.38
02/10/19 12:04:12  9.94   0.14   0.07   4.543  8.19    17.4   8.7  11.38
02/10/19 12:04:13  9.86   0.14   0.07   4.563  8.19    17.0   8.9  11.38
02/10/19 12:04:14  9.82   0.14   0.07   4.582  8.19    16.6   9.0  11.38
02/10/19 12:04:15  9.75   0.14   0.07   4.602  8.20    16.3   9.0  11.40
02/10/19 12:04:16  9.70   0.14   0.07   4.621  8.20    16.1   9.1  11.41
02/10/19 12:04:17  9.67   0.14   0.06   4.640  8.20    15.9   9.1  11.40
02/10/19 12:04:18  9.65   0.14   0.06   4.661  8.20    15.7   9.1  11.39
02/10/19 12:04:19  9.64   0.14   0.06   4.681  8.20    15.6   9.1  11.38
02/10/19 12:04:20  9.61   0.13   0.06   4.700  8.20    15.5   9.1  11.37
02/10/19 12:04:21  9.55   0.14   0.06   4.719  8.20    15.5   9.1  11.38
02/10/19 12:04:22  9.52   0.14   0.06   4.738  8.20    15.5   9.1  11.38
02/10/19 12:04:23  9.50   0.14   0.06   4.757  8.20    15.5   9.2  11.37
02/10/19 12:04:24  9.49   0.14   0.06   4.777  8.20    15.6   9.2  11.36
02/10/19 12:04:25  9.48   0.14   0.06   4.794  8.20    15.6   9.2  11.35
02/10/19 12:04:26  9.46   0.13   0.06   4.815  8.20    15.7   9.3  11.34
02/10/19 12:04:27  9.44   0.13   0.06   4.833  8.20    15.8   9.3  11.33
02/10/19 12:04:28  9.41   0.13   0.06   4.852  8.20    15.8   9.3  11.33
02/10/19 12:04:29  9.38   0.13   0.06   4.875  8.20    15.9   9.4  11.33
02/10/19 12:04:30  9.34   0.13   0.06   4.892  8.20    16.0   9.4  11.34
02/10/19 12:04:31  9.31   0.13   0.06   4.912  8.20    16.1   9.4  11.33
02/10/19 12:04:32  9.28   0.13   0.06   4.932  8.20    16.2   9.5  11.33
02/10/19 12:04:33  9.25   0.13   0.06   4.953  8.20    16.3   9.5  11.32
02/10/19 12:04:34  9.25   0.13   0.06   4.971  8.20    16.4   9.6  11.31
02/10/19 12:04:35  9.22   0.13   0.06   4.991  8.19    16.4   9.6  11.30
02/10/19 12:04:36  9.17   0.13   0.06   5.009  8.19    16.5   9.7  11.30
02/10/19 12:04:37  9.12   0.13   0.06   5.028  8.19    16.6   9.8  11.31
02/10/19 12:04:38  9.08   0.13   0.06   5.046  8.19    16.7   9.9  11.30
02/10/19 12:04:39  9.05   0.13   0.06   5.065  8.19    16.8  10.0  11.29
02/10/19 12:04:40  9.00   0.13   0.06   5.084  8.19    16.8  10.0  11.30
02/10/19 12:04:41  8.90   0.13   0.06   5.101  8.19    16.9  10.1  11.33
02/10/19 12:04:42  8.78   0.14   0.06   5.117  8.19    17.0  10.1  11.37
02/10/19 12:04:43  8.69   0.14   0.06   5.135  8.19    17.2  10.1  11.40
02/10/19 12:04:44  8.63   0.14   0.06   5.152  8.19    17.3  10.1  11.42
02/10/19 12:04:45  8.58   0.14   0.06   5.172  8.19    17.4  10.0  11.43
02/10/19 12:04:46  8.55   0.13   0.06   5.191  8.19    17.6   9.9  11.44
02/10/19 12:04:47  8.52   0.13   0.06   5.212  8.19    17.8   9.8  11.44
02/10/19 12:04:48  8.46   0.13   0.06   5.229  8.19    18.0   9.7  11.44
02/10/19 12:04:49  8.37   0.13   0.06   5.246  8.19    18.3   9.6  11.46
02/10/19 12:04:50  8.29   0.13   0.06   5.263  8.19    18.5   9.4  11.48
02/10/19 12:04:51  8.24   0.13   0.06   5.278  8.18    18.8   9.3  11.47
02/10/19 12:04:52  8.20   0.13   0.06   5.297  8.18    19.1   9.2  11.47
02/10/19 12:04:53  8.17   0.13   0.06   5.309  8.18    19.3   9.1  11.46
02/10/19 12:04:54  8.15   0.13   0.06   5.321  8.18    19.6   9.1  11.46
02/10/19 12:04:55  8.13   0.13   0.06   5.342  8.18    19.8   9.1  11.45
02/10/19 12:04:56  8.11   0.13   0.06   5.362  8.18    20.1   9.1  11.45
02/10/19 12:04:57  8.08   0.13   0.06   5.381  8.18    20.3   9.1  11.45
02/10/19 12:04:58  8.05   0.13   0.06   5.402  8.17    20.5   9.2  11.45
02/10/19 12:04:59  8.03   0.13   0.06   5.422  8.17    20.6   9.2  11.44
02/10/19 12:05:00  8.01   0.13   0.06   5.443  8.17    20.8   9.3  11.43
02/10/19 12:05:01  7.99   0.13   0.06   5.464  8.17    20.9   9.3  11.43
02/10/19 12:05:02  7.97   0.13   0.06   5.484  8.17    20.9   9.4  11.42
02/10/19 12:05:03  7.95   0.13   0.06   5.506  8.16    21.0   9.3  11.42
02/10/19 12:05:04  7.94   0.13   0.06   5.531  8.16    21.0   9.3  11.41
02/10/19 12:05:05  7.92   0.13   0.06   5.552  8.16    21.0   9.2  11.40
02/10/19 12:05:06  7.92   0.13   0.06   5.568  8.16    20.9   9.1  11.39
02/10/19 12:05:07  7.91   0.13   0.06   5.588  8.16    20.9   8.9  11.37
02/10/19 12:05:08  7.90   0.13   0.06   5.608  8.16    20.8   8.6  11.36
02/10/19 12:05:09  7.90   0.13   0.06   5.629  8.15    20.6   8.4  11.35
02/10/19 12:05:10  7.89   0.13   0.06   5.649  8.15    20.5   8.1  11.33
02/10/19 12:05:11  7.88   0.13   0.06   5.669  8.15    20.4   7.8  11.32
02/10/19 12:05:12  7.87   0.13   0.06   5.690  8.15    20.2   7.6  11.31
02/10/19 12:05:13  7.86   0.13   0.06   5.708  8.15    20.1   7.3  11.30
02/10/19 12:05:14  7.85   0.13   0.06   5.730  8.14    20.0   7.1  11.29
02/10/19 12:05:15  7.85   0.13   0.06   5.754  8.14    19.8   6.9  11.28
02/10/19 12:05:16  7.86   0.13   0.06   5.774  8.14    19.7   6.8  11.26
02/10/19 12:05:17  7.99   0.13   0.06   5.792  8.14    19.7   6.7  11.20
02/10/19 12:05:18  8.18   0.13   0.06   5.808  8.14    19.6   6.7  11.10
02/10/19 12:05:19  8.26   0.13   0.06   5.832  8.13    19.6   6.7  11.06
02/10/19 12:05:20  8.26   0.13   0.06   5.859  8.13    19.6   6.7  11.05
02/10/19 12:05:21  8.22   0.13   0.06   5.874  8.13    19.7   6.8  11.05
02/10/19 12:05:22  8.17   0.13   0.06   5.892  8.13    19.8   6.9  11.06
02/10/19 12:05:23  8.10   0.13   0.06   5.910  8.13    20.0   7.0  11.08
02/10/19 12:05:24  8.03   0.13   0.06   5.926  8.13    20.1   7.1  11.09
02/10/19 12:05:25  7.98   0.13   0.06   5.944  8.13    20.3   7.2  11.09
02/10/19 12:05:26  7.93   0.13   0.06   5.959  8.13    20.5   7.2  11.09
02/10/19 12:05:27  7.89   0.13   0.06   5.975  8.13    20.6   7.3  11.09
02/10/19 12:05:28  7.83   0.13   0.06   5.992  8.13    20.8   7.3  11.10
02/10/19 12:05:29  7.74   0.13   0.06   6.011  8.13    21.0   7.3  11.12
02/10/19 12:05:30  7.69   0.13   0.06   6.034  8.12    21.1   7.3  11.12
02/10/19 12:05:31  7.63   0.13   0.06   6.054  8.12    21.2   7.3  11.13
02/10/19 12:05:32  7.58   0.13   0.06   6.074  8.12    21.3   7.3  11.15
02/10/19 12:05:33  7.55   0.13   0.06   6.092  8.12    21.3   7.4  11.15
02/10/19 12:05:34  7.51   0.13   0.06   6.106  8.12    21.4   7.4  11.16
02/10/19 12:05:35  7.49   0.13   0.06   6.125  8.12    21.4   7.6  11.15
02/10/19 12:05:36  7.47   0.13   0.06   6.145  8.11    21.4   7.7  11.15
02/10/19 12:05:37  7.46   0.13   0.06   6.165  8.11    21.4   7.9  11.14
02/10/19 12:05:38  7.45   0.13   0.06   6.178  8.11    21.4   8.1  11.13
02/10/19 12:05:39  7.44   0.13   0.06   6.196  8.11    21.4   8.3  11.12
02/10/19 12:05:40  7.43   0.13   0.06   6.216  8.11    21.4   8.6  11.10
02/10/19 12:05:41  7.43   0.13   0.06   6.234  8.11    21.4   8.8  11.09
02/10/19 12:05:42  7.42   0.13   0.06   6.254  8.10    21.5   9.0  11.08
02/10/19 12:05:43  7.41   0.13   0.06   6.274  8.10    21.6   9.1  11.07
02/10/19 12:05:44  7.41   0.13   0.06   6.295  8.10    21.6   9.2  11.06
02/10/19 12:05:45  7.40   0.13   0.06   6.314  8.10    21.8   9.2  11.04
02/10/19 12:05:46  7.40   0.13   0.06   6.334  8.10    21.9   9.1  11.03
02/10/19 12:05:47  7.39   0.13   0.06   6.353  8.09    22.0   9.0  11.03
02/10/19 12:05:48  7.39   0.13   0.06   6.372  8.09    22.1   8.8  11.03
02/10/19 12:05:49  7.39   0.13   0.06   6.391  8.09    22.2   8.6  11.01
02/10/19 12:05:50  7.39   0.13   0.06   6.420  8.09    22.3   8.3  10.99
02/10/19 12:05:51  7.39   0.13   0.06   6.450  8.09    22.3   8.0  10.97
02/10/19 12:05:52  7.39   0.13   0.06   6.469  8.09    22.4   7.7  10.96
02/10/19 12:05:53  7.39   0.13   0.06   6.487  8.08    22.4   7.4  10.95
02/10/19 12:05:54  7.38   0.13   0.06   6.506  8.08    22.4   7.2  10.95
02/10/19 12:05:55  7.38   0.13   0.06   6.525  8.08    22.4   7.0  10.93
02/10/19 12:05:56  7.38   0.13   0.06   6.545  8.08    22.3   6.9  10.91
02/10/19 12:05:57  7.38   0.13   0.06   6.564  8.08    22.2   6.9  10.90
02/10/19 12:05:58  7.38   0.13   0.06   6.583  8.08    22.1   6.9  10.90
02/10/19 12:05:59  7.39   0.13   0.06   6.603  8.08    22.0   7.0  10.89
02/10/19 12:06:00  7.39   0.13   0.06   6.613  8.07    21.8   7.2  10.90
02/10/19 12:06:01  7.40   0.13   0.06   6.631  8.07    21.7   7.5  10.88
02/10/19 12:06:02  7.42   0.13   0.06   6.642  8.07    21.5   7.7  10.86
02/10/19 12:06:03  7.44   0.13   0.06   6.659  8.07    21.4   8.0  10.83
02/10/19 12:06:04  7.47   0.13   0.06   6.680  8.07    21.3   8.3  10.82
02/10/19 12:06:05  7.47   0.13   0.06   6.732  8.07    21.2   8.5  10.81
02/10/19 12:06:06  7.45   0.13   0.06   6.741  8.06    21.2   8.7  10.81
02/10/19 12:06:07  7.43   0.13   0.06   6.758  8.06    21.2   8.8  10.79
02/10/19 12:06:08  7.43   0.13   0.06   6.770  8.06    21.2   8.8  10.78
02/10/19 12:06:09  7.46   0.13   0.06   6.782  8.06    21.3   8.8  10.76
02/10/19 12:06:10  7.49   0.13   0.06   6.797  8.06    21.5   8.7  10.74
02/10/19 12:06:11  7.48   0.13   0.06   6.815  8.06    21.7   8.4  10.73
02/10/19 12:06:12  7.45   0.13   0.06   6.835  8.06    21.9   8.1  10.73
02/10/19 12:06:13  7.42   0.13   0.06   6.858  8.06    22.1   7.8  10.73
02/10/19 12:06:14  7.38   0.13   0.06   6.878  8.05    22.4   7.4  10.73
02/10/19 12:06:15  7.37   0.13   0.06   6.897  8.05    22.6   7.0  10.73
02/10/19 12:06:16  7.36   0.13   0.06   6.917  8.05    22.8   6.6  10.72
02/10/19 12:06:17  7.33   0.13   0.06   6.951  8.05    23.0   6.2  10.72
02/10/19 12:06:18  7.28   0.13   0.06   6.973  8.05    23.1   5.8  10.72
02/10/19 12:06:19  7.25   0.13   0.06   6.992  8.04    23.2   5.5  10.72
02/10/19 12:06:20  7.23   0.13   0.06   7.010  8.04    23.2   5.2  10.72
02/10/19 12:06:21  7.21   0.13   0.06   7.030  8.04    23.2   5.1  10.71
02/10/19 12:06:22  7.20   0.13   0.06   7.035  8.04    23.2   5.0  10.69
02/10/19 12:06:24  7.19   0.13   0.06   7.035  8.04    23.1   5.0  10.68
02/10/19 12:06:23  7.19   0.13   0.06   7.036  8.04    23.2   4.9  10.68
02/10/19 12:06:25  7.19   0.13   0.06   7.036  8.03    23.1   5.1  10.67
02/10/19 12:06:26  7.19   0.13   0.06   7.036  8.03    23.0   5.2  10.66
02/10/19 12:06:28  7.31   0.13   0.06   7.036  8.03    22.9   5.6  10.61
02/10/19 12:06:29  7.34   0.13   0.06   7.036  8.03    22.9   5.7  10.59
02/10/19 12:06:30  7.32   0.13   0.06   7.036  8.03    22.9   5.9  10.59
02/10/19 12:06:27  7.24   0.13   0.06   7.037  8.03    23.0   5.4  10.64
02/10/19 12:06:31  7.29   0.13   0.06   7.037  8.02    22.9   6.1  10.59
02/10/19 12:06:32  7.27   0.13   0.06   7.037  8.02    23.0   6.2  10.59

Profile Time: 13:00:21
Profile Date: 02/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 13:00:22 10.47   0.14   0.07   0.061  8.27    13.4   6.9  11.91
02/10/19 13:00:31 10.49   0.14   0.07   0.061  8.27    13.6  12.4  11.89
02/10/19 13:00:35 10.49   0.14   0.07   0.061  8.27    13.6  12.9  11.89
02/10/19 13:00:27 10.48   0.14   0.07   0.062  8.27    13.6  10.5  11.90
02/10/19 13:00:33 10.49   0.14   0.07   0.062  8.27    13.5  12.8  11.89
02/10/19 13:00:23 10.48   0.14   0.07   0.063  8.27    13.5   7.7  11.91
02/10/19 13:00:24 10.48   0.14   0.07   0.063  8.27    13.5   8.5  11.90
02/10/19 13:00:25 10.48   0.14   0.07   0.063  8.27    13.6   9.2  11.91
02/10/19 13:00:26 10.48   0.14   0.07   0.063  8.27    13.6   9.9  11.90
02/10/19 13:00:28 10.48   0.14   0.07   0.063  8.27    13.6  11.1  11.89
02/10/19 13:00:29 10.48   0.14   0.07   0.063  8.27    13.6  11.6  11.89
02/10/19 13:00:30 10.49   0.14   0.07   0.063  8.27    13.6  12.0  11.89
02/10/19 13:00:32 10.49   0.14   0.07   0.064  8.27    13.5  12.6  11.88
02/10/19 13:00:34 10.49   0.14   0.07   0.064  8.27    13.6  12.9  11.89
02/10/19 13:00:36 10.48   0.14   0.07   0.064  8.27    13.7  12.8  11.90
02/10/19 13:00:37 10.47   0.14   0.07   0.073  8.27    13.8  12.7  11.89
02/10/19 13:00:38 10.47   0.14   0.07   0.090  8.27    14.0  12.5  11.89
02/10/19 13:00:39 10.48   0.14   0.07   0.107  8.27    14.2  12.3  11.88
02/10/19 13:00:40 10.48   0.14   0.07   0.124  8.27    14.4  12.0  11.88
02/10/19 13:00:41 10.49   0.14   0.07   0.140  8.27    14.6  11.7  11.87
02/10/19 13:00:42 10.49   0.14   0.07   0.156  8.27    14.8  11.4  11.86
02/10/19 13:00:43 10.49   0.14   0.07   0.170  8.27    15.0  11.1  11.86
02/10/19 13:00:44 10.50   0.14   0.07   0.185  8.27    15.2  10.8  11.86
02/10/19 13:00:45 10.50   0.14   0.07   0.203  8.27    15.3  10.5  11.85
02/10/19 13:00:46 10.50   0.14   0.07   0.218  8.27    15.4  10.3  11.85
02/10/19 13:00:47 10.50   0.14   0.07   0.234  8.27    15.5  10.1  11.85
02/10/19 13:00:48 10.50   0.14   0.07   0.250  8.27    15.5  10.0  11.85
02/10/19 13:00:49 10.49   0.14   0.07   0.263  8.27    15.4  10.0  11.86
02/10/19 13:00:50 10.49   0.14   0.07   0.275  8.27    15.3  10.0  11.86
02/10/19 13:00:51 10.49   0.14   0.07   0.294  8.27    15.2  10.0  11.86
02/10/19 13:00:52 10.49   0.14   0.07   0.306  8.27    15.0  10.1  11.87
02/10/19 13:00:53 10.49   0.14   0.07   0.324  8.27    14.8  10.3  11.87
02/10/19 13:00:54 10.49   0.14   0.07   0.341  8.27    14.7  10.5  11.87
02/10/19 13:00:55 10.49   0.14   0.07   0.361  8.27    14.5  10.7  11.88
02/10/19 13:00:56 10.48   0.14   0.07   0.375  8.27    14.4  10.9  11.88
02/10/19 13:00:57 10.48   0.14   0.07   0.392  8.27    14.3  11.2  11.88
02/10/19 13:00:58 10.48   0.14   0.07   0.410  8.27    14.2  11.4  11.88
02/10/19 13:00:59 10.48   0.14   0.07   0.431  8.27    14.1  11.6  11.88
02/10/19 13:01:00 10.48   0.14   0.07   0.449  8.27    14.0  11.8  11.88
02/10/19 13:01:01 10.48   0.14   0.07   0.466  8.27    14.0  12.0  11.89
02/10/19 13:01:02 10.47   0.14   0.07   0.485  8.27    14.0  12.0  11.88
02/10/19 13:01:03 10.47   0.14   0.07   0.503  8.27    14.0  12.1  11.88
02/10/19 13:01:04 10.47   0.14   0.07   0.520  8.27    14.0  12.1  11.88
02/10/19 13:01:05 10.47   0.14   0.07   0.539  8.27    14.0  12.0  11.88
02/10/19 13:01:06 10.47   0.14   0.07   0.560  8.27    14.1  11.9  11.88
02/10/19 13:01:07 10.47   0.14   0.07   0.577  8.27    14.1  11.8  11.89
02/10/19 13:01:08 10.47   0.14   0.07   0.593  8.27    14.1  11.7  11.88
02/10/19 13:01:09 10.46   0.14   0.07   0.613  8.26    14.2  11.5  11.88
02/10/19 13:01:10 10.46   0.14   0.07   0.631  8.26    14.2  11.4  11.88
02/10/19 13:01:11 10.45   0.14   0.07   0.650  8.27    14.2  11.3  11.88
02/10/19 13:01:12 10.44   0.14   0.07   0.669  8.26    14.3  11.3  11.88
02/10/19 13:01:13 10.44   0.14   0.07   0.688  8.27    14.3  11.2  11.87
