10/08/18 11:06:06 25.10   0.17   0.08   6.719  7.10     7.0   7.5    NaN
10/08/18 11:06:07 25.09   0.17   0.08   6.734  7.10     7.1   7.5    NaN
10/08/18 11:06:08 25.08   0.17   0.08   6.753  7.10     7.1   7.4    NaN
10/08/18 11:06:09 25.07   0.17   0.08   6.776  7.09     7.2   7.3    NaN
10/08/18 11:06:10 25.07   0.17   0.08   6.799  7.09     7.3   7.3    NaN
10/08/18 11:06:11 25.07   0.17   0.08   6.806  7.09     7.3   7.2    NaN
10/08/18 11:06:12 25.06   0.17   0.08   6.823  7.09     7.4   7.2    NaN
10/08/18 11:06:13 25.06   0.17   0.08   6.847  7.08     7.5   7.1    NaN
10/08/18 11:06:14 25.06   0.17   0.08   6.869  7.08     7.5   7.0    NaN
10/08/18 11:06:15 25.06   0.17   0.08   6.890  7.08     7.6   6.9    NaN
10/08/18 11:06:16 25.06   0.18   0.08   6.909  7.08     7.6   6.8    NaN
10/08/18 11:06:17 25.06   0.18   0.08   6.927  7.08     7.7   6.6    NaN
10/08/18 11:06:18 25.06   0.18   0.08   6.939  7.08     7.7   6.5    NaN
10/08/18 11:06:19 25.05   0.18   0.08   6.967  7.08     7.8   6.4    NaN
10/08/18 11:06:20 25.05   0.18   0.08   6.980  7.08     7.9   6.2    NaN
10/08/18 11:06:21 25.04   0.18   0.09   7.006  7.08     7.9   6.1    NaN
10/08/18 11:06:22 25.03   0.19   0.09   7.027  7.08     8.0   6.0    NaN
10/08/18 11:06:23 25.02   0.18   0.09   7.039  7.07     8.1   5.9    NaN
10/08/18 11:06:24 25.01   0.18   0.09   7.064  7.08     8.1   5.8    NaN
10/08/18 11:06:25 25.01   0.18   0.09   7.076  7.07     8.2   5.8    NaN
10/08/18 11:06:26 25.00   0.18   0.09   7.093  7.07     8.2   5.9    NaN
10/08/18 11:06:27 25.00   0.19   0.09   7.121  7.07     8.3   6.0    NaN
10/08/18 11:06:28 25.00   0.19   0.09   7.139  7.07     8.3   6.2    NaN
10/08/18 11:06:29 24.99   0.19   0.09   7.157  7.07     8.3   6.5    NaN
10/08/18 11:06:30 24.99   0.19   0.09   7.176  7.07     8.3   6.8    NaN
10/08/18 11:06:31 24.99   0.19   0.09   7.190  7.07     8.3   7.1    NaN
10/08/18 11:06:32 24.98   0.19   0.09   7.214  7.07     8.3   7.4    NaN
10/08/18 11:06:33 24.98   0.19   0.09   7.228  7.07     8.3   7.7    NaN
10/08/18 11:06:34 24.98   0.19   0.09   7.251  7.07     8.3   8.0    NaN
10/08/18 11:06:35 24.98   0.19   0.09   7.276  7.07     8.3   8.3    NaN
10/08/18 11:06:36 24.98   0.20   0.09   7.291  7.07     8.3   8.5    NaN
10/08/18 11:06:37 24.97   0.20   0.09   7.308  7.07     8.4   8.6    NaN
10/08/18 11:06:38 24.97   0.20   0.09   7.324  7.07     8.4   8.6    NaN
10/08/18 11:06:39 24.98   0.20   0.09   7.348  7.07     8.4   8.6    NaN
10/08/18 11:06:40 24.98   0.20   0.09   7.373  7.07     8.5   8.5    NaN
10/08/18 11:06:41 24.98   0.20   0.09   7.387  7.07     8.5   8.2    NaN
10/08/18 11:06:42 24.99   0.20   0.09   7.408  7.06     8.6   8.0    NaN
10/08/18 11:06:43 24.99   0.20   0.09   7.433  7.06     8.6   7.6    NaN
10/08/18 11:06:44 24.99   0.20   0.09   7.449  7.06     8.7   7.3    NaN
10/08/18 11:06:45 24.99   0.20   0.09   7.467  7.06     8.7   7.0    NaN
10/08/18 11:06:46 24.99   0.20   0.09   7.479  7.06     8.8   6.6    NaN
10/08/18 11:06:47 24.99   0.20   0.09   7.512  7.06     8.8   6.4    NaN
10/08/18 11:06:48 24.99   0.20   0.09   7.519  7.06     8.8   6.1    NaN
10/08/18 11:06:49 24.99   0.20   0.09   7.538  7.06     8.9   6.0    NaN
10/08/18 11:06:50 24.98   0.20   0.09   7.558  7.06     8.9   5.9    NaN
10/08/18 11:06:51 24.98   0.20   0.09   7.581  7.06     8.8   5.9    NaN
10/08/18 11:06:52 24.97   0.20   0.09   7.596  7.06     8.8   6.0    NaN
10/08/18 11:06:53 24.97   0.20   0.09   7.618  7.06     8.8   6.1    NaN
10/08/18 11:06:54 24.97   0.20   0.09   7.638  7.06     8.8   6.3    NaN
10/08/18 11:06:55 24.98   0.20   0.09   7.661  7.06     8.8   6.5    NaN
10/08/18 11:06:56 24.98   0.20   0.10   7.681  7.06     8.7   6.7    NaN
10/08/18 11:06:57 24.98   0.20   0.10   7.701  7.06     8.7   6.9    NaN
10/08/18 11:06:58 24.98   0.20   0.10   7.720  7.06     8.7   7.1    NaN
10/08/18 11:06:59 24.97   0.20   0.10   7.732  7.06     8.8   7.3    NaN
10/08/18 11:07:00 24.96   0.20   0.10   7.754  7.06     8.8   7.4    NaN
10/08/18 11:07:01 24.96   0.21   0.10   7.769  7.06     8.8   7.5    NaN
10/08/18 11:07:02 24.96   0.21   0.10   7.803  7.06     8.9   7.5    NaN
10/08/18 11:07:03 24.96   0.21   0.10   7.814  7.06     9.0   7.5    NaN
10/08/18 11:07:04 24.96   0.21   0.10   7.831  7.06     9.1   7.5    NaN
10/08/18 11:07:05 24.96   0.21   0.10   7.848  7.06     9.2   7.4    NaN
10/08/18 11:07:06 24.96   0.21   0.10   7.871  7.06     9.3   7.3    NaN
10/08/18 11:07:07 24.96   0.21   0.10   7.887  7.06     9.4   7.2    NaN
10/08/18 11:07:08 24.95   0.21   0.10   7.917  7.06     9.6   7.1    NaN
10/08/18 11:07:09 24.95   0.21   0.10   7.930  7.06     9.7   7.0    NaN
10/08/18 11:07:10 24.95   0.21   0.10   7.953  7.06     9.9   6.9    NaN
10/08/18 11:07:11 24.95   0.21   0.10   7.970  7.06    10.0   6.9    NaN
10/08/18 11:07:12 24.94   0.21   0.10   7.986  7.05    10.2   6.8    NaN
10/08/18 11:07:13 24.94   0.21   0.10   8.006  7.05    10.4   6.7    NaN
10/08/18 11:07:14 24.95   0.21   0.10   8.031  7.05    10.6   6.7    NaN
10/08/18 11:07:15 24.95   0.21   0.10   8.042  7.05    10.8   6.7    NaN
10/08/18 11:07:16 24.95   0.21   0.10   8.061  7.05    11.0   6.6    NaN
10/08/18 11:07:17 24.93   0.21   0.10   8.082  7.05    11.2   6.6    NaN
10/08/18 11:07:18 24.92   0.21   0.10   8.102  7.05    11.4   6.7    NaN
10/08/18 11:07:19 24.91   0.21   0.10   8.113  7.04    11.6   6.7    NaN
10/08/18 11:07:20 24.90   0.21   0.10   8.139  7.04    11.8   6.7    NaN
10/08/18 11:07:21 24.88   0.21   0.10   8.156  7.04    11.9   6.8    NaN
10/08/18 11:07:22 24.87   0.21   0.10   8.186  7.04    12.0   6.8    NaN
10/08/18 11:07:23 24.87   0.21   0.10   8.200  7.04    12.1   6.9    NaN
10/08/18 11:07:24 24.86   0.21   0.10   8.216  7.04    12.2   7.0    NaN
10/08/18 11:07:25 24.85   0.21   0.10   8.231  7.04    12.2   7.0    NaN
10/08/18 11:07:26 24.84   0.21   0.10   8.263  7.04    12.2   7.0    NaN
10/08/18 11:07:27 24.84   0.21   0.10   8.276  7.03    12.2   7.1    NaN
10/08/18 11:07:28 24.83   0.22   0.10   8.294  7.03    12.3   7.1    NaN
10/08/18 11:07:29 24.83   0.22   0.10   8.317  7.04    12.3   7.1    NaN
10/08/18 11:07:30 24.82   0.22   0.10   8.334  7.03    12.3   7.1    NaN
10/08/18 11:07:31 24.81   0.22   0.10   8.355  7.04    12.4   7.1    NaN
10/08/18 11:07:32 24.81   0.22   0.10   8.368  7.04    12.5   7.1    NaN
10/08/18 11:07:33 24.80   0.22   0.10   8.386  7.04    12.6   7.1    NaN
10/08/18 11:07:34 24.80   0.22   0.10   8.412  7.04    12.8   7.1    NaN
10/08/18 11:07:35 24.79   0.22   0.10   8.431  7.04    13.0   7.1    NaN
10/08/18 11:07:36 24.79   0.22   0.10   8.449  7.03    13.2   7.0    NaN
10/08/18 11:07:37 24.79   0.22   0.10   8.471  7.04    13.4   7.0    NaN
10/08/18 11:07:38 24.79   0.22   0.10   8.483  7.04    13.6   6.9    NaN
10/08/18 11:07:39 24.79   0.22   0.10   8.500  7.04    13.9   6.8    NaN
10/08/18 11:07:40 24.79   0.22   0.10   8.517  7.04    14.1   6.7    NaN
10/08/18 11:07:41 24.78   0.22   0.10   8.549  7.04    14.2   6.5    NaN
10/08/18 11:07:42 24.78   0.22   0.10   8.565  7.03    14.4   6.4    NaN
10/08/18 11:07:43 24.78   0.22   0.10   8.581  7.03    14.5   6.3    NaN
10/08/18 11:07:44 24.78   0.22   0.10   8.599  7.03    14.6   6.1    NaN
10/08/18 11:07:45 24.78   0.22   0.10   8.619  7.03    14.6   6.0    NaN
10/08/18 11:07:46 24.78   0.22   0.10   8.637  7.03    14.7   6.0    NaN
10/08/18 11:07:49 24.78   0.22   0.10   8.651  7.04    14.8   6.0    NaN
10/08/18 11:07:50 24.78   0.22   0.10   8.651  7.04    14.8   6.2    NaN
10/08/18 11:07:55 24.78   0.22   0.10   8.651  7.04    15.6   7.8    NaN
10/08/18 11:07:54 24.78   0.22   0.10   8.652  7.04    15.4   7.4    NaN
10/08/18 11:07:47 24.78   0.22   0.10   8.653  7.04    14.7   5.9    NaN
10/08/18 11:07:48 24.78   0.22   0.10   8.653  7.03    14.7   6.0    NaN
10/08/18 11:07:51 24.78   0.22   0.10   8.653  7.04    14.9   6.4    NaN
10/08/18 11:07:53 24.78   0.22   0.10   8.653  7.04    15.2   7.0    NaN
10/08/18 11:07:56 24.79   0.22   0.10   8.653  7.04    15.8   8.2    NaN
10/08/18 11:07:57 24.79   0.22   0.10   8.653  7.04    16.0   8.6    NaN
10/08/18 11:07:52 24.78   0.22   0.10   8.654  7.04    15.0   6.7    NaN
10/08/18 11:07:58 24.78   0.22   0.10   8.655  7.04    16.3   9.1    NaN

Profile Time: 11:30:00
Profile Date: 10/08/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/08/18 11:30:03 27.23   0.13   0.06   0.042  7.76     2.9  30.8    NaN
10/08/18 11:30:11 27.23   0.13   0.06   0.043  7.77     3.3  34.3    NaN
10/08/18 11:30:09 27.23   0.13   0.06   0.045  7.77     3.2  33.6    NaN
10/08/18 11:30:13 27.23   0.13   0.06   0.047  7.78     3.3  34.8    NaN
10/08/18 11:30:17 27.22   0.13   0.06   0.047  7.79     3.3  35.2    NaN
10/08/18 11:30:08 27.23   0.13   0.06   0.048  7.77     3.2  33.2    NaN
10/08/18 11:30:06 27.23   0.13   0.06   0.050  7.77     3.1  32.3    NaN
10/08/18 11:30:05 27.23   0.13   0.06   0.051  7.77     3.0  31.8    NaN
10/08/18 11:30:12 27.23   0.13   0.06   0.051  7.77     3.3  34.6    NaN
10/08/18 11:30:04 27.23   0.13   0.06   0.052  7.76     3.0  31.3    NaN
10/08/18 11:30:14 27.22   0.13   0.06   0.053  7.77     3.3  35.0    NaN
10/08/18 11:30:07 27.23   0.13   0.06   0.054  7.77     3.1  32.7    NaN
10/08/18 11:30:10 27.23   0.13   0.06   0.057  7.77     3.3  34.0    NaN
10/08/18 11:30:15 27.22   0.13   0.06   0.058  7.78     3.3  35.1    NaN
10/08/18 11:30:18 27.23   0.13   0.06   0.061  7.78     3.3  35.1    NaN
10/08/18 11:30:16 27.22   0.13   0.06   0.063  7.78     3.3  35.2    NaN
10/08/18 11:30:19 27.22   0.13   0.06   0.093  7.78     3.3  35.0    NaN
10/08/18 11:30:20 27.21   0.13   0.06   0.093  7.78     3.3  34.9    NaN
10/08/18 11:30:21 27.21   0.13   0.06   0.108  7.79     3.3  34.7    NaN
10/08/18 11:30:22 27.21   0.13   0.06   0.134  7.79     3.3  34.5    NaN
10/08/18 11:30:23 27.21   0.13   0.06   0.148  7.79     3.3  34.3    NaN
10/08/18 11:30:24 27.21   0.13   0.06   0.156  7.79     3.2  34.1    NaN
10/08/18 11:30:25 27.22   0.13   0.06   0.171  7.79     3.2  33.9    NaN
10/08/18 11:30:26 27.22   0.13   0.06   0.189  7.79     3.3  33.7    NaN
10/08/18 11:30:27 27.23   0.13   0.06   0.204  7.80     3.3  33.6    NaN
10/08/18 11:30:28 27.23   0.13   0.06   0.220  7.80     3.3  33.5    NaN
10/08/18 11:30:29 27.23   0.13   0.06   0.234  7.80     3.3  33.5    NaN
10/08/18 11:30:30 27.24   0.13   0.06   0.251  7.80     3.3  33.5    NaN
10/08/18 11:30:31 27.23   0.13   0.06   0.262  7.81     3.3  33.6    NaN
10/08/18 11:30:32 27.22   0.13   0.06   0.279  7.81     3.3  33.7    NaN
10/08/18 11:30:33 27.21   0.13   0.06   0.296  7.81     3.3  33.8    NaN
10/08/18 11:30:34 27.20   0.13   0.06   0.311  7.81     3.4  34.0    NaN
10/08/18 11:30:35 27.18   0.13   0.06   0.327  7.81     3.4  34.2    NaN
10/08/18 11:30:36 27.18   0.13   0.06   0.339  7.81     3.4  34.5    NaN
10/08/18 11:30:37 27.18   0.13   0.06   0.361  7.82     3.4  34.7    NaN
10/08/18 11:30:38 27.17   0.13   0.06   0.378  7.82     3.4  34.8    NaN
10/08/18 11:30:39 27.18   0.13   0.06   0.396  7.82     3.4  35.0    NaN
10/08/18 11:30:40 27.20   0.13   0.06   0.416  7.82     3.4  35.0    NaN
10/08/18 11:30:41 27.19   0.13   0.06   0.435  7.82     3.4  35.0    NaN
10/08/18 11:30:42 27.19   0.13   0.06   0.450  7.82     3.4  35.0    NaN
10/08/18 11:30:43 27.13   0.13   0.06   0.463  7.82     3.4  34.9    NaN
10/08/18 11:30:44 27.07   0.13   0.06   0.483  7.83     3.5  34.7    NaN
10/08/18 11:30:45 27.03   0.13   0.06   0.505  7.83     3.5  34.4    NaN
10/08/18 11:30:46 27.03   0.13   0.06   0.524  7.83     3.5  34.1    NaN
10/08/18 11:30:47 27.05   0.13   0.06   0.543  7.83     3.5  33.8    NaN
10/08/18 11:30:48 27.02   0.13   0.06   0.563  7.83     3.5  33.4    NaN
10/08/18 11:30:49 26.96   0.13   0.06   0.581  7.83     3.4  33.0    NaN
10/08/18 11:30:50 26.90   0.13   0.06   0.597  7.83     3.4  32.6    NaN
10/08/18 11:30:51 26.84   0.13   0.06   0.619  7.83     3.4  32.1    NaN
10/08/18 11:30:52 26.80   0.13   0.06   0.639  7.83     3.4  31.7    NaN
10/08/18 11:30:53 26.79   0.13   0.06   0.654  7.83     3.4  31.3    NaN
10/08/18 11:30:54 26.83   0.13   0.06   0.681  7.83     3.3  31.0    NaN
10/08/18 11:30:55 26.90   0.13   0.06   0.699  7.83     3.3  30.7    NaN
10/08/18 11:30:56 26.88   0.13   0.06   0.718  7.84     3.3  30.4    NaN
10/08/18 11:30:57 26.84   0.13   0.06   0.738  7.84     3.2  30.1    NaN
10/08/18 11:30:58 26.80   0.13   0.06   0.755  7.84     3.2  29.9    NaN
10/08/18 11:30:59 26.74   0.13   0.06   0.774  7.84     3.2  29.7    NaN
10/08/18 11:31:00 26.76   0.13   0.06   0.796  7.84     3.2  29.5    NaN
10/08/18 11:31:01 26.79   0.13   0.06   0.811  7.84     3.2  29.3    NaN
10/08/18 11:31:02 26.78   0.13   0.06   0.829  7.84     3.2  29.1    NaN
10/08/18 11:31:03 26.76   0.13   0.06   0.853  7.84     3.2  28.9    NaN
10/08/18 11:31:04 26.73   0.13   0.06   0.870  7.84     3.2  28.7    NaN
10/08/18 11:31:05 26.67   0.13   0.06   0.891  7.84     3.2  28.5    NaN
10/08/18 11:31:06 26.57   0.13   0.06   0.914  7.84     3.2  28.2    NaN
10/08/18 11:31:07 26.49   0.13   0.06   0.934  7.84     3.2  27.9    NaN
10/08/18 11:31:08 26.44   0.13   0.06   0.950  7.84     3.2  27.7    NaN
10/08/18 11:31:09 26.39   0.13   0.06   0.969  7.83     3.2  27.3    NaN
10/08/18 11:31:10 26.37   0.13   0.06   0.989  7.83     3.3  27.0    NaN
10/08/18 11:31:11 26.35   0.13   0.06   1.006  7.83     3.3  26.7    NaN
10/08/18 11:31:12 26.35   0.13   0.06   1.020  7.83     3.3  26.4    NaN
10/08/18 11:31:13 26.34   0.13   0.06   1.047  7.82     3.3  26.1    NaN
10/08/18 11:31:14 26.33   0.13   0.06   1.067  7.82     3.2  25.9    NaN
10/08/18 11:31:15 26.33   0.13   0.06   1.081  7.82     3.2  25.6    NaN
10/08/18 11:31:16 26.42   0.13   0.06   1.103  7.81     3.2  25.5    NaN
10/08/18 11:31:17 26.47   0.13   0.06   1.124  7.81     3.2  25.3    NaN
10/08/18 11:31:18 26.48   0.13   0.06   1.142  7.81     3.2  25.2    NaN
10/08/18 11:31:19 26.45   0.13   0.06   1.164  7.81     3.1  25.1    NaN
10/08/18 11:31:20 26.43   0.13   0.06   1.181  7.80     3.1  25.1    NaN
10/08/18 11:31:21 26.42   0.13   0.06   1.199  7.80     3.1  25.1    NaN
10/08/18 11:31:22 26.42   0.13   0.06   1.219  7.79     3.1  25.1    NaN
10/08/18 11:31:23 26.40   0.13   0.06   1.236  7.79     3.0  25.2    NaN
10/08/18 11:31:24 26.39   0.13   0.06   1.256  7.78     3.0  25.2    NaN
10/08/18 11:31:25 26.37   0.13   0.06   1.275  7.78     3.0  25.3    NaN
10/08/18 11:31:26 26.34   0.13   0.06   1.295  7.78     3.0  25.3    NaN
10/08/18 11:31:27 26.34   0.13   0.06   1.312  7.77     2.9  25.3    NaN
10/08/18 11:31:28 26.36   0.13   0.06   1.330  7.77     2.9  25.2    NaN
10/08/18 11:31:29 26.37   0.13   0.06   1.354  7.77     2.9  25.1    NaN
10/08/18 11:31:30 26.36   0.13   0.06   1.379  7.76     2.9  24.9    NaN
10/08/18 11:31:31 26.34   0.13   0.06   1.391  7.76     2.9  24.7    NaN
10/08/18 11:31:32 26.32   0.13   0.06   1.411  7.76     2.9  24.4    NaN
10/08/18 11:31:33 26.32   0.13   0.06   1.435  7.76     2.9  24.0    NaN
10/08/18 11:31:34 26.33   0.13   0.06   1.453  7.76     2.9  23.6    NaN
10/08/18 11:31:35 26.33   0.13   0.06   1.465  7.75     2.9  23.1    NaN
10/08/18 11:31:36 26.33   0.13   0.06   1.482  7.75     2.9  22.6    NaN
10/08/18 11:31:37 26.31   0.13   0.06   1.507  7.74     2.8  22.1    NaN
10/08/18 11:31:38 26.30   0.13   0.06   1.526  7.74     2.8  21.6    NaN
10/08/18 11:31:39 26.28   0.13   0.06   1.548  7.74     2.8  21.1    NaN
10/08/18 11:31:40 26.26   0.13   0.06   1.564  7.74     2.8  20.7    NaN
10/08/18 11:31:41 26.25   0.13   0.06   1.586  7.74     2.8  20.3    NaN
10/08/18 11:31:42 26.25   0.13   0.06   1.605  7.74     2.8  19.9    NaN
10/08/18 11:31:43 26.25   0.13   0.06   1.628  7.74     2.8  19.6    NaN
10/08/18 11:31:44 26.24   0.13   0.06   1.644  7.74     2.8  19.3    NaN
10/08/18 11:31:45 26.24   0.13   0.06   1.658  7.73     2.7  19.0    NaN
10/08/18 11:31:46 26.24   0.13   0.06   1.684  7.73     2.7  18.8    NaN
10/08/18 11:31:47 26.23   0.13   0.06   1.702  7.73     2.7  18.6    NaN
10/08/18 11:31:48 26.21   0.13   0.06   1.716  7.73     2.7  18.4    NaN
10/08/18 11:31:49 26.20   0.13   0.06   1.740  7.73     2.7  18.2    NaN
10/08/18 11:31:50 26.19   0.13   0.06   1.755  7.72     2.7  17.9    NaN
10/08/18 11:31:51 26.20   0.13   0.06   1.778  7.72     2.7  17.7    NaN
10/08/18 11:31:52 26.20   0.13   0.06   1.802  7.72     2.8  17.5    NaN
10/08/18 11:31:53 26.19   0.13   0.06   1.817  7.71     2.8  17.2    NaN
10/08/18 11:31:54 26.19   0.13   0.06   1.833  7.71     2.8  16.9    NaN
10/08/18 11:31:55 26.18   0.13   0.06   1.860  7.71     2.8  16.6    NaN
10/08/18 11:31:56 26.17   0.13   0.06   1.876  7.71     2.8  16.3    NaN
10/08/18 11:31:57 26.16   0.13   0.06   1.896  7.71     2.8  16.1    NaN
10/08/18 11:31:58 26.16   0.13   0.06   1.917  7.71     2.8  15.8    NaN
10/08/18 11:31:59 26.16   0.13   0.06   1.931  7.70     2.9  15.5    NaN
10/08/18 11:32:00 26.16   0.13   0.06   1.955  7.70     2.9  15.3    NaN
10/08/18 11:32:01 26.15   0.13   0.06   1.975  7.69     2.9  15.1    NaN
10/08/18 11:32:02 26.13   0.13   0.06   1.990  7.69     2.9  15.0    NaN
10/08/18 11:32:03 26.12   0.13   0.06   2.008  7.69     2.9  14.9    NaN
10/08/18 11:32:04 26.12   0.13   0.06   2.036  7.69     2.9  14.9    NaN
10/08/18 11:32:05 26.12   0.13   0.06   2.053  7.69     2.9  14.9    NaN
10/08/18 11:32:06 26.13   0.13   0.06   2.073  7.69     2.8  15.0    NaN
10/08/18 11:32:07 26.12   0.13   0.06   2.091  7.68     2.8  15.2    NaN
10/08/18 11:32:08 26.11   0.13   0.06   2.114  7.68     2.8  15.3    NaN
10/08/18 11:32:09 26.11   0.13   0.06   2.127  7.68     2.8  15.5    NaN
10/08/18 11:32:10 26.11   0.13   0.06   2.152  7.67     2.8  15.7    NaN
10/08/18 11:32:11 26.10   0.13   0.06   2.170  7.67     2.7  15.9    NaN
10/08/18 11:32:12 26.10   0.13   0.06   2.185  7.67     2.7  16.1    NaN
10/08/18 11:32:13 26.10   0.13   0.06   2.200  7.66     2.7  16.3    NaN
10/08/18 11:32:14 26.11   0.13   0.06   2.226  7.66     2.7  16.4    NaN
10/08/18 11:32:15 26.12   0.13   0.06   2.244  7.66     2.7  16.4    NaN
10/08/18 11:32:16 26.12   0.13   0.06   2.268  7.66     2.7  16.4    NaN
10/08/18 11:32:17 26.12   0.13   0.06   2.283  7.66     2.7  16.3    NaN
10/08/18 11:32:18 26.13   0.13   0.06   2.302  7.66     2.7  16.2    NaN
10/08/18 11:32:19 26.13   0.13   0.06   2.321  7.65     2.7  16.0    NaN
10/08/18 11:32:20 26.12   0.13   0.06   2.341  7.65     2.7  15.7    NaN
10/08/18 11:32:21 26.12   0.13   0.06   2.362  7.65     2.7  15.5    NaN
10/08/18 11:32:22 26.12   0.13   0.06   2.379  7.65     2.7  15.1    NaN
10/08/18 11:32:23 26.10   0.13   0.06   2.397  7.65     2.7  14.8    NaN
10/08/18 11:32:24 26.08   0.13   0.06   2.414  7.65     2.7  14.4    NaN
10/08/18 11:32:25 26.06   0.13   0.06   2.443  7.64     2.7  14.1    NaN
10/08/18 11:32:26 26.06   0.13   0.06   2.458  7.64     2.7  13.8    NaN
10/08/18 11:32:27 26.08   0.13   0.06   2.481  7.64     2.7  13.5    NaN
10/08/18 11:32:28 26.08   0.13   0.06   2.495  7.63     2.7  13.3    NaN
10/08/18 11:32:29 26.08   0.13   0.06   2.515  7.63     2.7  13.1    NaN
10/08/18 11:32:30 26.08   0.13   0.06   2.534  7.63     2.7  12.9    NaN
10/08/18 11:32:31 26.08   0.13   0.06   2.558  7.62     2.7  12.8    NaN
10/08/18 11:32:32 26.06   0.13   0.06   2.574  7.62     2.7  12.8    NaN
10/08/18 11:32:33 26.04   0.13   0.06   2.589  7.62     2.7  12.8    NaN
10/08/18 11:32:34 26.03   0.13   0.06   2.605  7.61     2.7  12.8    NaN
10/08/18 11:32:35 26.01   0.13   0.06   2.632  7.61     2.7  12.8    NaN
10/08/18 11:32:36 26.00   0.13   0.06   2.653  7.60     2.7  12.9    NaN
10/08/18 11:32:37 25.99   0.13   0.06   2.673  7.60     2.7  12.9    NaN
10/08/18 11:32:38 25.97   0.13   0.06   2.691  7.60     2.7  12.9    NaN
10/08/18 11:32:39 25.95   0.13   0.06   2.703  7.60     2.7  12.9    NaN
10/08/18 11:32:40 25.93   0.13   0.06   2.732  7.59     2.7  12.9    NaN
10/08/18 11:32:41 25.92   0.13   0.06   2.750  7.59     2.7  12.8    NaN
10/08/18 11:32:42 25.93   0.13   0.06   2.770  7.59     2.7  12.7    NaN
10/08/18 11:32:43 25.95   0.13   0.06   2.787  7.58     2.8  12.5    NaN
10/08/18 11:32:44 25.95   0.13   0.06   2.806  7.58     2.8  12.3    NaN
10/08/18 11:32:45 25.95   0.13   0.06   2.819  7.57     2.8  12.1    NaN
10/08/18 11:32:46 25.93   0.13   0.06   2.838  7.57     2.8  11.9    NaN
10/08/18 11:32:47 25.92   0.13   0.06   2.863  7.57     2.8  11.7    NaN
10/08/18 11:32:48 25.91   0.13   0.06   2.880  7.56     2.8  11.5    NaN
10/08/18 11:32:49 25.90   0.13   0.06   2.907  7.56     2.8  11.3    NaN
10/08/18 11:32:50 25.89   0.13   0.06   2.923  7.56     2.8  11.1    NaN
10/08/18 11:32:51 25.88   0.13   0.06   2.939  7.56     2.9  11.0    NaN
10/08/18 11:32:52 25.87   0.13   0.06   2.954  7.55     2.9  10.9    NaN
10/08/18 11:32:53 25.86   0.13   0.06   2.981  7.55     2.9  10.8    NaN
10/08/18 11:32:54 25.86   0.13   0.06   2.994  7.55     2.9  10.7    NaN
10/08/18 11:32:55 25.85   0.13   0.06   3.019  7.54     2.9  10.6    NaN
10/08/18 11:32:56 25.85   0.13   0.06   3.040  7.54     2.9  10.6    NaN
10/08/18 11:32:57 25.85   0.13   0.06   3.055  7.54     2.9  10.5    NaN
10/08/18 11:32:58 25.84   0.13   0.06   3.069  7.53     2.9  10.5    NaN
10/08/18 11:32:59 25.83   0.13   0.06   3.098  7.53     2.9  10.5    NaN
10/08/18 11:33:00 25.82   0.13   0.06   3.115  7.53     2.9  10.5    NaN
10/08/18 11:33:01 25.82   0.13   0.06   3.137  7.52     2.8  10.4    NaN
10/08/18 11:33:02 25.81   0.13   0.06   3.157  7.52     2.8  10.4    NaN
10/08/18 11:33:03 25.80   0.13   0.06   3.171  7.52     2.8  10.4    NaN
10/08/18 11:33:04 25.80   0.13   0.06   3.193  7.52     2.7  10.3    NaN
10/08/18 11:33:05 25.79   0.13   0.06   3.209  7.51     2.7  10.3    NaN
10/08/18 11:33:06 25.77   0.13   0.06   3.228  7.51     2.7  10.3    NaN
10/08/18 11:33:07 25.77   0.13   0.06   3.251  7.51     2.6  10.3    NaN
10/08/18 11:33:08 25.75   0.13   0.06   3.276  7.50     2.6  10.3    NaN
10/08/18 11:33:09 25.74   0.13   0.06   3.293  7.50     2.6  10.4    NaN
10/08/18 11:33:10 25.72   0.13   0.06   3.309  7.50     2.6  10.4    NaN
10/08/18 11:33:11 25.69   0.13   0.06   3.324  7.50     2.6  10.5    NaN
10/08/18 11:33:12 25.67   0.13   0.06   3.340  7.50     2.6  10.5    NaN
10/08/18 11:33:13 25.66   0.13   0.06   3.360  7.50     2.6  10.6    NaN
10/08/18 11:33:14 25.65   0.13   0.06   3.385  7.49     2.6  10.6    NaN
10/08/18 11:33:15 25.64   0.13   0.06   3.403  7.49     2.6  10.7    NaN
10/08/18 11:33:16 25.63   0.13   0.06   3.421  7.49     2.6  10.7    NaN
10/08/18 11:33:17 25.63   0.13   0.06   3.440  7.49     2.6  10.7    NaN
10/08/18 11:33:18 25.62   0.13   0.06   3.456  7.49     2.6  10.8    NaN
10/08/18 11:33:19 25.62   0.13   0.06   3.476  7.49     2.7  10.8    NaN
10/08/18 11:33:20 25.61   0.13   0.06   3.494  7.48     2.7  10.9    NaN
10/08/18 11:33:21 25.61   0.13   0.06   3.522  7.48     2.7  10.9    NaN
10/08/18 11:33:22 25.60   0.13   0.06   3.533  7.48     2.7  11.0    NaN
10/08/18 11:33:23 25.59   0.13   0.06   3.562  7.48     2.7  11.0    NaN
10/08/18 11:33:24 25.58   0.13   0.06   3.579  7.48     2.7  11.1    NaN
