Data Status: , PostCal
12/30/19 13:30:07 11.08   0.16   0.07   0.027  7.56    10.7   9.2  12.35
12/30/19 13:30:06 11.08   0.16   0.07   0.034  7.57    10.8   9.4  12.35
12/30/19 13:30:05 11.08   0.16   0.07   0.039  7.57    10.8   9.6  12.35
12/30/19 13:30:15 11.08   0.16   0.07   0.046  7.56    10.8   9.5  12.38
12/30/19 13:30:04 11.08   0.16   0.07   0.048  7.57    10.8   9.9  12.36
12/30/19 13:30:11 11.08   0.16   0.07   0.053  7.56    10.7   8.9  12.36
12/30/19 13:30:12 11.08   0.16   0.07   0.054  7.56    10.7   9.0  12.37
12/30/19 13:30:13 11.08   0.16   0.07   0.057  7.56    10.7   9.1  12.38
12/30/19 13:30:01 11.08   0.16   0.07   0.058  7.57    10.9  10.8  12.36
12/30/19 13:30:14 11.08   0.16   0.07   0.058  7.57    10.8   9.3  12.38
12/30/19 13:30:00 11.08   0.16   0.07   0.062  7.57    10.9  11.1  12.37
12/30/19 13:30:03 11.08   0.16   0.07   0.064  7.57    10.8  10.2  12.37
12/30/19 13:30:10 11.08   0.16   0.07   0.064  7.56    10.7   8.9  12.36
12/30/19 13:30:16 11.08   0.16   0.07   0.066  7.57    10.8   9.8  12.38
12/30/19 13:30:08 11.08   0.16   0.07   0.067  7.57    10.7   9.0  12.36
12/30/19 13:30:09 11.08   0.16   0.07   0.069  7.57    10.7   8.9  12.36
12/30/19 13:30:02 11.08   0.16   0.07   0.076  7.57    10.9  10.5  12.37
12/30/19 13:30:17 11.08   0.16   0.07   0.102  7.56    10.9  10.0  12.38
12/30/19 13:30:18 11.08   0.16   0.07   0.112  7.57    10.9  10.3  12.39
12/30/19 13:30:19 11.08   0.16   0.07   0.138  7.57    10.9  10.5  12.39
12/30/19 13:30:20 11.09   0.16   0.07   0.160  7.56    11.0  10.7  12.38
12/30/19 13:30:21 11.11   0.16   0.07   0.170  7.56    11.0  10.8  12.39
12/30/19 13:30:22 11.12   0.16   0.07   0.170  7.56    11.1  10.9  12.38
12/30/19 13:30:23 11.12   0.16   0.07   0.190  7.57    11.1  10.9  12.38
12/30/19 13:30:24 11.12   0.16   0.07   0.206  7.56    11.2  10.9  12.37
12/30/19 13:30:25 11.13   0.16   0.07   0.208  7.57    11.2  10.8  12.39
12/30/19 13:30:26 11.13   0.16   0.07   0.216  7.57    11.2  10.6  12.39
12/30/19 13:30:27 11.13   0.16   0.07   0.233  7.57    11.3  10.4  12.39
12/30/19 13:30:28 11.13   0.16   0.07   0.259  7.57    11.3  10.2  12.39
12/30/19 13:30:29 11.13   0.16   0.07   0.292  7.57    11.3  10.0  12.39
12/30/19 13:30:30 11.13   0.16   0.07   0.305  7.57    11.4   9.8  12.39
12/30/19 13:30:31 11.13   0.16   0.07   0.309  7.57    11.4   9.6  12.39
12/30/19 13:30:32 11.13   0.16   0.07   0.324  7.57    11.4   9.4  12.40
12/30/19 13:30:33 11.13   0.16   0.07   0.339  7.57    11.4   9.2  12.41
12/30/19 13:30:34 11.13   0.16   0.07   0.355  7.57    11.4   9.0  12.43
12/30/19 13:30:35 11.14   0.16   0.07   0.377  7.57    11.4   8.9  12.42
12/30/19 13:30:36 11.14   0.16   0.07   0.397  7.57    11.4   8.8  12.41
12/30/19 13:30:37 11.14   0.16   0.07   0.415  7.57    11.4   8.8  12.41
12/30/19 13:30:38 11.14   0.16   0.07   0.440  7.58    11.4   8.7  12.41
12/30/19 13:30:39 11.14   0.16   0.07   0.456  7.58    11.3   8.8  12.41
12/30/19 13:30:40 11.14   0.16   0.07   0.469  7.57    11.3   8.8  12.41
12/30/19 13:30:41 11.14   0.16   0.07   0.484  7.58    11.3   9.0  12.41
12/30/19 13:30:42 11.14   0.16   0.07   0.504  7.58    11.3   9.1  12.40
12/30/19 13:30:43 11.14   0.16   0.07   0.524  7.58    11.3   9.3  12.42
12/30/19 13:30:44 11.14   0.16   0.07   0.542  7.58    11.3   9.5  12.41
12/30/19 13:30:45 11.14   0.16   0.07   0.577  7.57    11.4   9.8  12.40
12/30/19 13:30:46 11.13   0.16   0.07   0.599  7.57    11.4  10.0  12.41
12/30/19 13:30:47 11.13   0.16   0.07   0.607  7.58    11.4  10.3  12.42
12/30/19 13:30:48 11.13   0.16   0.07   0.625  7.58    11.5  10.5  12.42
12/30/19 13:30:49 11.14   0.16   0.07   0.640  7.58    11.5  10.7  12.41
12/30/19 13:30:50 11.13   0.16   0.07   0.654  7.58    11.5  10.8  12.41
12/30/19 13:30:51 11.13   0.16   0.07   0.672  7.58    11.5  10.9  12.41
12/30/19 13:30:52 11.13   0.16   0.07   0.704  7.58    11.5  11.0  12.41
12/30/19 13:30:53 11.13   0.16   0.07   0.730  7.58    11.5  11.0  12.40
12/30/19 13:30:54 11.13   0.16   0.07   0.750  7.58    11.5  10.9  12.40
12/30/19 13:30:55 11.13   0.16   0.07   0.766  7.58    11.4  10.9  12.39
12/30/19 13:30:56 11.13   0.16   0.07   0.787  7.58    11.4  10.8  12.39
12/30/19 13:30:57 11.13   0.16   0.07   0.807  7.58    11.3  10.7  12.38
12/30/19 13:30:58 11.13   0.16   0.07   0.822  7.58    11.2  10.6  12.38
12/30/19 13:30:59 11.13   0.16   0.07   0.835  7.58    11.1  10.6  12.39
12/30/19 13:31:00 11.13   0.16   0.07   0.850  7.58    11.1  10.6  12.39
12/30/19 13:31:01 11.13   0.16   0.07   0.871  7.58    11.0  10.6  12.39
12/30/19 13:31:02 11.13   0.16   0.07   0.896  7.58    11.0  10.7  12.38
12/30/19 13:31:03 11.13   0.16   0.07   0.917  7.58    11.0  10.8  12.39
12/30/19 13:31:04 11.13   0.16   0.07   0.936  7.58    11.0  10.9  12.40
12/30/19 13:31:05 11.13   0.16   0.07   0.952  7.59    11.1  11.1  12.39
12/30/19 13:31:06 11.12   0.16   0.07   0.967  7.59    11.1  11.2  12.39
12/30/19 13:31:07 11.12   0.16   0.07   0.986  7.59    11.2  11.3  12.39
12/30/19 13:31:08 11.12   0.16   0.07   1.009  7.59    11.3  11.4  12.40
12/30/19 13:31:09 11.11   0.16   0.07   1.038  7.59    11.3  11.4  12.40
12/30/19 13:31:10 11.11   0.16   0.07   1.053  7.59    11.4  11.4  12.40
12/30/19 13:31:11 11.11   0.16   0.07   1.066  7.59    11.5  11.3  12.40
12/30/19 13:31:12 11.10   0.16   0.07   1.084  7.59    11.6  11.2  12.40
12/30/19 13:31:13 11.09   0.16   0.07   1.097  7.59    11.7  11.0  12.40
12/30/19 13:31:14 11.08   0.16   0.07   1.119  7.59    11.8  10.8  12.40
12/30/19 13:31:15 11.07   0.16   0.07   1.145  7.59    11.8  10.6  12.40
12/30/19 13:31:16 11.07   0.16   0.07   1.163  7.59    11.9  10.3  12.40
12/30/19 13:31:17 11.07   0.16   0.07   1.178  7.59    12.0  10.1  12.41
12/30/19 13:31:18 11.08   0.16   0.07   1.196  7.59    12.0   9.8  12.40
12/30/19 13:31:19 11.09   0.16   0.07   1.223  7.59    12.0   9.6  12.39
12/30/19 13:31:20 11.09   0.16   0.07   1.243  7.59    12.1   9.5  12.39
12/30/19 13:31:21 11.08   0.16   0.07   1.257  7.60    12.1   9.5  12.39
12/30/19 13:31:22 11.07   0.16   0.07   1.272  7.60    12.1   9.5  12.39
12/30/19 13:31:23 11.06   0.16   0.07   1.292  7.60    12.1   9.5  12.39
12/30/19 13:31:24 11.07   0.16   0.07   1.312  7.60    12.1   9.6  12.39
12/30/19 13:31:25 11.07   0.16   0.07   1.339  7.60    12.1   9.8  12.39
12/30/19 13:31:26 11.08   0.16   0.07   1.359  7.60    12.0   9.9  12.38
12/30/19 13:31:27 11.09   0.16   0.07   1.367  7.60    12.0  10.1  12.39
12/30/19 13:31:28 11.09   0.16   0.07   1.390  7.60    11.9  10.3  12.38
12/30/19 13:31:29 11.09   0.16   0.07   1.405  7.60    11.9  10.5  12.38
12/30/19 13:31:30 11.09   0.16   0.07   1.424  7.60    11.8  10.6  12.38
12/30/19 13:31:31 11.10   0.16   0.07   1.447  7.60    11.7  10.7  12.37
12/30/19 13:31:32 11.10   0.16   0.07   1.464  7.60    11.6  10.7  12.37
12/30/19 13:31:33 11.09   0.16   0.07   1.489  7.60    11.5  10.7  12.38
12/30/19 13:31:34 11.10   0.16   0.07   1.514  7.60    11.3  10.7  12.39
12/30/19 13:31:35 11.10   0.16   0.07   1.545  7.60    11.2  10.7  12.39
12/30/19 13:31:36 11.10   0.16   0.07   1.564  7.60    11.1  10.7  12.38
12/30/19 13:31:37 11.10   0.16   0.07   1.575  7.60    11.0  10.7  12.38
12/30/19 13:31:38 11.10   0.16   0.07   1.582  7.60    11.0  10.7  12.37
12/30/19 13:31:39 11.10   0.16   0.07   1.602  7.60    10.9  10.7  12.37
12/30/19 13:31:40 11.10   0.16   0.07   1.630  7.60    10.9  10.7  12.37
12/30/19 13:31:41 11.09   0.16   0.07   1.655  7.60    10.8  10.8  12.38
12/30/19 13:31:42 11.09   0.16   0.07   1.671  7.60    10.8  10.9  12.38
12/30/19 13:31:43 11.09   0.16   0.07   1.683  7.60    10.9  11.1  12.38
12/30/19 13:31:44 11.09   0.16   0.07   1.703  7.61    10.9  11.2  12.38
12/30/19 13:31:45 11.09   0.16   0.07   1.718  7.61    10.9  11.3  12.38
12/30/19 13:31:46 11.09   0.16   0.07   1.741  7.61    11.0  11.4  12.38
12/30/19 13:31:47 11.09   0.16   0.07   1.769  7.61    11.0  11.5  12.38
12/30/19 13:31:48 11.09   0.16   0.07   1.791  7.61    11.1  11.5  12.38
12/30/19 13:31:49 11.09   0.16   0.07   1.800  7.61    11.1  11.4  12.38
12/30/19 13:31:50 11.09   0.16   0.07   1.817  7.61    11.1  11.3  12.38
12/30/19 13:31:51 11.09   0.16   0.07   1.842  7.61    11.2  11.1  12.38
12/30/19 13:31:52 11.09   0.16   0.07   1.862  7.61    11.2  10.9  12.38
12/30/19 13:31:53 11.09   0.16   0.07   1.876  7.61    11.2  10.7  12.38
12/30/19 13:31:54 11.09   0.16   0.07   1.895  7.61    11.2  10.5  12.39
12/30/19 13:31:55 11.09   0.16   0.07   1.907  7.61    11.2  10.2  12.39
12/30/19 13:31:56 11.09   0.16   0.07   1.935  7.61    11.2  10.0  12.39
12/30/19 13:31:57 11.08   0.16   0.07   1.954  7.61    11.2   9.8  12.39
12/30/19 13:31:58 11.08   0.16   0.07   1.983  7.61    11.3   9.7  12.39
12/30/19 13:31:59 11.08   0.16   0.07   2.011  7.61    11.3   9.6  12.38
12/30/19 13:32:00 11.08   0.16   0.07   2.022  7.61    11.4   9.6  12.38
12/30/19 13:32:01 11.08   0.16   0.07   2.029  7.61    11.4   9.6  12.38
12/30/19 13:32:02 11.08   0.16   0.07   2.051  7.61    11.4   9.6  12.38
12/30/19 13:32:03 11.09   0.16   0.07   2.071  7.61    11.5   9.8  12.38
12/30/19 13:32:04 11.08   0.16   0.07   2.096  7.61    11.5   9.9  12.37
12/30/19 13:32:05 11.08   0.16   0.07   2.114  7.61    11.5  10.2  12.37
12/30/19 13:32:06 11.08   0.16   0.07   2.129  7.61    11.6  10.4  12.37
12/30/19 13:32:07 11.08   0.16   0.07   2.144  7.61    11.6  10.7  12.37
12/30/19 13:32:08 11.08   0.16   0.07   2.166  7.61    11.5  11.0  12.37
12/30/19 13:32:09 11.08   0.16   0.07   2.191  7.61    11.5  11.3  12.37
12/30/19 13:32:10 11.07   0.16   0.07   2.220  7.61    11.5  11.6  12.37
12/30/19 13:32:11 11.06   0.16   0.07   2.237  7.61    11.4  11.8  12.38
12/30/19 13:32:12 11.06   0.16   0.07   2.253  7.62    11.4  12.1  12.38
12/30/19 13:32:13 11.05   0.16   0.07   2.271  7.62    11.3  12.3  12.39
12/30/19 13:32:14 11.03   0.16   0.07   2.297  7.61    11.2  12.5  12.40
12/30/19 13:32:15 11.03   0.16   0.07   2.311  7.62    11.2  12.6  12.40
12/30/19 13:32:16 11.03   0.16   0.07   2.322  7.62    11.1  12.6  12.39
12/30/19 13:32:17 11.02   0.16   0.07   2.341  7.62    11.1  12.6  12.39
12/30/19 13:32:18 11.02   0.16   0.07   2.372  7.62    11.1  12.6  12.39
12/30/19 13:32:19 11.02   0.16   0.07   2.387  7.62    11.1  12.5  12.40
12/30/19 13:32:20 11.01   0.16   0.07   2.402  7.62    11.0  12.3  12.40
12/30/19 13:32:21 11.01   0.16   0.07   2.425  7.62    11.0  12.1  12.41
12/30/19 13:32:22 11.01   0.16   0.07   2.442  7.62    11.0  11.8  12.41
12/30/19 13:32:23 11.01   0.16   0.07   2.459  7.62    11.1  11.5  12.41
12/30/19 13:32:24 11.01   0.16   0.07   2.475  7.62    11.1  11.2  12.41
12/30/19 13:32:25 11.01   0.16   0.07   2.496  7.62    11.1  10.9  12.41
12/30/19 13:32:26 11.01   0.16   0.07   2.513  7.62    11.1  10.6  12.40
12/30/19 13:32:27 11.01   0.16   0.07   2.535  7.62    11.0  10.3  12.39
12/30/19 13:32:28 11.00   0.16   0.07   2.552  7.62    11.0  10.0  12.40
12/30/19 13:32:29 11.00   0.16   0.07   2.580  7.62    11.0   9.8  12.40
12/30/19 13:32:30 11.00   0.16   0.07   2.593  7.62    11.0   9.6  12.40
12/30/19 13:32:31 11.00   0.16   0.07   2.612  7.62    10.9   9.5  12.39
12/30/19 13:32:32 10.99   0.16   0.07   2.636  7.62    10.9   9.4  12.40
12/30/19 13:32:33 10.98   0.16   0.07   2.648  7.62    10.8   9.4  12.39
12/30/19 13:32:34 10.98   0.16   0.07   2.670  7.62    10.8   9.4  12.39
12/30/19 13:32:35 10.98   0.16   0.07   2.696  7.62    10.8   9.5  12.39
12/30/19 13:32:36 10.98   0.16   0.07   2.711  7.62    10.7   9.6  12.39
12/30/19 13:32:37 10.97   0.16   0.07   2.722  7.62    10.7   9.7  12.40
12/30/19 13:32:38 10.97   0.16   0.07   2.741  7.62    10.7   9.9  12.39
12/30/19 13:32:39 10.98   0.15   0.07   2.766  7.62    10.7  10.0  12.39
12/30/19 13:32:40 10.97   0.16   0.07   2.787  7.62    10.7  10.2  12.38
12/30/19 13:32:41 10.96   0.16   0.07   2.809  7.62    10.7  10.4  12.39
12/30/19 13:32:42 10.96   0.16   0.07   2.823  7.62    10.8  10.5  12.38
12/30/19 13:32:43 10.96   0.15   0.07   2.838  7.62    10.8  10.7  12.38
12/30/19 13:32:44 10.96   0.16   0.07   2.865  7.62    10.8  10.8  12.37
12/30/19 13:32:45 10.96   0.16   0.07   2.880  7.62    10.8  10.9  12.37
12/30/19 13:32:46 10.96   0.16   0.07   2.900  7.62    10.9  11.0  12.38
12/30/19 13:32:47 10.96   0.16   0.07   2.929  7.62    10.9  11.1  12.38
12/30/19 13:32:48 10.96   0.16   0.07   2.951  7.62    10.9  11.2  12.37
12/30/19 13:32:49 10.96   0.16   0.07   2.967  7.62    10.9  11.2  12.37
12/30/19 13:32:50 10.96   0.16   0.07   2.983  7.62    10.9  11.3  12.37
12/30/19 13:32:51 10.96   0.16   0.07   2.990  7.62    10.9  11.3  12.36
12/30/19 13:32:52 10.96   0.16   0.07   3.015  7.62    10.8  11.3  12.36
12/30/19 13:32:53 10.96   0.16   0.07   3.043  7.62    10.8  11.2  12.36
12/30/19 13:32:54 10.96   0.16   0.07   3.067  7.62    10.7  11.2  12.35
12/30/19 13:32:55 10.96   0.16   0.07   3.080  7.62    10.7  11.1  12.35
12/30/19 13:32:56 10.96   0.16   0.07   3.098  7.62    10.6  11.0  12.35
12/30/19 13:32:57 10.96   0.16   0.07   3.113  7.62    10.6  11.0  12.35
12/30/19 13:32:58 10.96   0.16   0.07   3.142  7.62    10.5  10.9  12.34
12/30/19 13:32:59 10.96   0.16   0.07   3.164  7.62    10.5  10.8  12.34
12/30/19 13:33:00 10.95   0.16   0.07   3.183  7.62    10.5  10.7  12.34
12/30/19 13:33:01 10.95   0.16   0.07   3.190  7.62    10.5  10.7  12.34
12/30/19 13:33:02 10.95   0.16   0.07   3.206  7.62    10.5  10.7  12.34
12/30/19 13:33:03 10.95   0.16   0.07   3.230  7.62    10.5  10.7  12.34
12/30/19 13:33:04 10.95   0.16   0.07   3.249  7.62    10.5  10.8  12.33
12/30/19 13:33:05 10.95   0.16   0.07   3.271  7.62    10.6  10.9  12.33
12/30/19 13:33:06 10.95   0.16   0.07   3.284  7.62    10.7  11.1  12.33
12/30/19 13:33:07 10.95   0.16   0.07   3.304  7.62    10.7  11.3  12.33
12/30/19 13:33:08 10.95   0.16   0.07   3.334  7.63    10.8  11.5  12.33
12/30/19 13:33:09 10.95   0.16   0.07   3.343  7.63    10.9  11.7  12.32
12/30/19 13:33:10 10.96   0.16   0.07   3.367  7.62    11.0  11.9  12.32
12/30/19 13:33:11 10.97   0.16   0.07   3.392  7.62    11.1  12.0  12.32
12/30/19 13:33:12 10.98   0.16   0.07   3.408  7.63    11.2  12.1  12.31
12/30/19 13:33:13 10.98   0.16   0.07   3.428  7.62    11.2  12.2  12.31
12/30/19 13:33:14 10.99   0.16   0.07   3.443  7.63    11.3  12.2  12.31
12/30/19 13:33:15 11.00   0.16   0.07   3.471  7.63    11.4  12.1  12.30
12/30/19 13:33:16 11.01   0.16   0.07   3.483  7.63    11.4  12.0  12.30
12/30/19 13:33:17 11.00   0.16   0.07   3.492  7.63    11.5  11.9  12.31
12/30/19 13:33:18 11.00   0.16   0.07   3.516  7.63    11.5  11.7  12.32
12/30/19 13:33:19 11.01   0.16   0.07   3.538  7.63    11.5  11.4  12.31
12/30/19 13:33:20 11.01   0.16   0.07   3.565  7.63    11.5  11.2  12.31
12/30/19 13:33:21 11.02   0.16   0.07   3.574  7.62    11.4  11.0  12.30
12/30/19 13:33:22 11.03   0.16   0.07   3.588  7.62    11.4  10.7  12.30
12/30/19 13:33:23 11.03   0.16   0.07   3.621  7.63    11.3  10.5  12.31
12/30/19 13:33:24 11.03   0.16   0.07   3.641  7.63    11.2  10.3  12.32
12/30/19 13:33:25 11.03   0.16   0.07   3.669  7.63    11.1  10.2  12.31
12/30/19 13:33:26 11.02   0.16   0.07   3.697  7.63    11.0  10.1  12.32
12/30/19 13:33:27 11.02   0.16   0.07   3.707  7.63    11.0  10.0  12.32
12/30/19 13:33:28 11.02   0.16   0.07   3.712  7.62    10.9   9.9  12.32
12/30/19 13:33:29 11.02   0.16   0.07   3.727  7.62    10.9   9.8  12.32
12/30/19 13:33:30 11.01   0.16   0.07   3.743  7.62    10.9   9.8  12.31
12/30/19 13:33:31 11.01   0.15   0.07   3.775  7.63    10.9   9.8  12.32
12/30/19 13:33:32 11.01   0.16   0.07   3.790  7.62    10.9   9.8  12.32
12/30/19 13:33:33 11.01   0.16   0.07   3.810  7.62    11.0   9.8  12.33
12/30/19 13:33:34 11.01   0.16   0.07   3.830  7.63    11.0   9.7  12.33
12/30/19 13:33:35 11.01   0.16   0.07   3.843  7.62    11.1   9.7  12.33
12/30/19 13:33:36 11.01   0.16   0.07   3.872  7.63    11.2   9.7  12.33
12/30/19 13:33:37 11.01   0.16   0.07   3.890  7.63    11.2   9.7  12.33
12/30/19 13:33:38 11.01   0.16   0.07   3.903  7.63    11.3   9.7  12.33
12/30/19 13:33:39 11.01   0.16   0.07   3.923  7.63    11.3   9.8  12.32
12/30/19 13:33:40 11.01   0.16   0.07   3.944  7.63    11.3   9.8  12.33
12/30/19 13:33:41 11.02   0.16   0.07   3.968  7.63    11.2   9.9  12.32
12/30/19 13:33:42 11.02   0.16   0.07   3.987  7.63    11.2  10.1  12.32
12/30/19 13:33:43 11.02   0.16   0.07   4.003  7.63    11.1  10.3  12.33
12/30/19 13:33:44 11.02   0.16   0.07   4.021  7.63    11.0  10.5  12.32
12/30/19 13:33:45 11.01   0.16   0.07   4.041  7.63    10.9  10.7  12.32
12/30/19 13:33:46 11.00   0.16   0.07   4.059  7.63    10.8  11.0  12.33
12/30/19 13:33:47 11.00   0.16   0.07   4.077  7.63    10.7  11.2  12.33
12/30/19 13:33:48 11.00   0.16   0.07   4.098  7.63    10.6  11.4  12.32
12/30/19 13:33:49 11.01   0.16   0.07   4.124  7.63    10.6  11.6  12.32
12/30/19 13:33:50 11.01   0.16   0.07   4.137  7.63    10.5  11.8  12.31
12/30/19 13:33:51 10.99   0.16   0.07   4.159  7.63    10.5  11.9  12.32
12/30/19 13:33:52 10.98   0.16   0.07   4.179  7.63    10.5  11.9  12.32
12/30/19 13:33:53 10.97   0.16   0.07   4.198  7.63    10.5  11.9  12.33
12/30/19 13:33:54 10.98   0.16   0.07   4.216  7.63    10.5  11.8  12.32
12/30/19 13:33:55 10.98   0.16   0.07   4.232  7.63    10.6  11.7  12.31
12/30/19 13:33:56 10.98   0.16   0.07   4.251  7.63    10.6  11.6  12.31
12/30/19 13:33:57 10.97   0.15   0.07   4.274  7.63    10.7  11.5  12.32
12/30/19 13:33:58 10.96   0.16   0.07   4.297  7.63    10.8  11.3  12.32
12/30/19 13:33:59 10.96   0.16   0.07   4.318  7.63    10.8  11.2  12.32
12/30/19 13:34:00 10.97   0.16   0.07   4.331  7.63    10.8  11.1  12.31
12/30/19 13:34:01 10.97   0.16   0.07   4.352  7.63    10.9  11.0  12.31
12/30/19 13:34:02 10.99   0.16   0.07   4.371  7.63    10.9  10.9  12.30
12/30/19 13:34:03 10.99   0.16   0.07   4.388  7.63    10.8  10.8  12.30
12/30/19 13:34:04 10.98   0.16   0.07   4.412  7.63    10.8  10.8  12.31
12/30/19 13:34:05 10.96   0.15   0.07   4.435  7.64    10.8  10.9  12.32
12/30/19 13:34:06 10.96   0.16   0.07   4.454  7.63    10.7  10.9  12.33
12/30/19 13:34:07 10.95   0.16   0.07   4.481  7.64    10.7  10.9  12.33
12/30/19 13:34:08 10.96   0.16   0.07   4.493  7.64    10.6  11.0  12.33
12/30/19 13:34:09 10.96   0.16   0.07   4.508  7.64    10.6  11.1  12.32
12/30/19 13:34:10 10.96   0.16   0.07   4.526  7.64    10.6  11.1  12.31
12/30/19 13:34:11 10.96   0.16   0.07   4.547  7.64    10.5  11.2  12.31
12/30/19 13:34:12 10.96   0.16   0.07   4.575  7.64    10.5  11.2  12.31
12/30/19 13:34:13 10.95   0.15   0.07   4.589  7.64    10.4  11.2  12.31
12/30/19 13:34:14 10.94   0.16   0.07   4.605  7.64    10.4  11.1  12.33
12/30/19 13:34:15 10.93   0.16   0.07   4.624  7.64    10.4  11.1  12.33
12/30/19 13:34:16 10.93   0.16   0.07   4.650  7.64    10.3  11.0  12.33
12/30/19 13:34:17 10.94   0.16   0.07   4.677  7.64    10.3  11.0  12.32
12/30/19 13:34:18 10.95   0.16   0.07   4.697  7.64    10.3  10.9  12.32
12/30/19 13:34:19 10.95   0.16   0.07   4.708  7.64    10.2  10.8  12.32
12/30/19 13:34:20 10.96   0.16   0.07   4.722  7.64    10.2  10.7  12.31
12/30/19 13:34:21 10.96   0.16   0.07   4.736  7.64    10.1  10.7  12.32
12/30/19 13:34:22 10.95   0.16   0.07   4.762  7.64    10.1  10.7  12.31
12/30/19 13:34:23 10.93   0.16   0.07   4.785  7.64    10.0  10.7  12.31
12/30/19 13:34:24 10.93   0.16   0.07   4.804  7.64    10.0  10.8  12.33
12/30/19 13:34:25 10.93   0.16   0.07   4.818  7.64    10.0  10.9  12.33
12/30/19 13:34:26 10.93   0.16   0.07   4.831  7.64     9.9  11.1  12.33
12/30/19 13:34:27 10.93   0.16   0.07   4.857  7.64     9.9  11.3  12.32
12/30/19 13:34:28 10.93   0.16   0.07   4.881  7.64     9.9  11.5  12.32
12/30/19 13:34:29 10.92   0.15   0.07   4.912  7.64     9.9  11.7  12.31
12/30/19 13:34:30 10.91   0.15   0.07   4.924  7.64     9.9  11.9  12.31
12/30/19 13:34:31 10.91   0.15   0.07   4.945  7.64     9.9  12.1  12.31
12/30/19 13:34:32 10.90   0.15   0.07   4.958  7.64     9.9  12.3  12.30
12/30/19 13:34:33 10.90   0.15   0.07   4.981  7.64     9.9  12.4  12.31
12/30/19 13:34:34 10.89   0.15   0.07   4.996  7.64     9.9  12.4  12.31
12/30/19 13:34:35 10.88   0.16   0.07   5.007  7.64     9.9  12.3  12.31
12/30/19 13:34:36 10.87   0.16   0.07   5.026  7.64     9.8  12.1  12.31
12/30/19 13:34:37 10.88   0.16   0.07   5.046  7.64     9.8  11.9  12.32
12/30/19 13:34:38 10.89   0.15   0.07   5.062  7.64     9.8  11.6  12.31
12/30/19 13:34:39 10.88   0.15   0.07   5.082  7.64     9.8  11.3  12.32
12/30/19 13:34:40 10.88   0.15   0.07   5.114  7.64     9.8  10.9  12.31
12/30/19 13:34:41 10.88   0.15   0.07   5.124  7.64     9.8  10.6  12.31
12/30/19 13:34:42 10.87   0.15   0.07   5.158  7.64     9.8  10.3  12.30
12/30/19 13:34:43 10.86   0.15   0.07   5.176  7.64     9.8  10.0  12.31
12/30/19 13:34:44 10.84   0.15   0.07   5.189  7.64     9.8   9.8  12.32
12/30/19 13:34:45 10.83   0.15   0.07   5.202  7.64     9.8   9.6  12.32
12/30/19 13:34:46 10.82   0.15   0.07   5.224  7.64     9.8   9.5  12.33
12/30/19 13:34:47 10.82   0.15   0.07   5.244  7.64     9.8   9.5  12.34
12/30/19 13:34:48 10.80   0.15   0.07   5.258  7.64     9.8   9.5  12.33
12/30/19 13:34:49 10.80   0.15   0.07   5.279  7.64     9.8   9.6  12.32
12/30/19 13:34:50 10.79   0.15   0.07   5.304  7.64     9.8   9.7  12.32
12/30/19 13:34:51 10.79   0.15   0.07   5.325  7.64     9.8   9.8  12.31
12/30/19 13:34:52 10.80   0.15   0.07   5.351  7.64     9.9   9.9  12.30
12/30/19 13:34:53 10.77   0.15   0.07   5.365  7.64     9.9  10.0  12.30
12/30/19 13:34:54 10.75   0.15   0.07   5.377  7.64    10.0  10.1  12.29
12/30/19 13:34:55 10.73   0.15   0.07   5.401  7.64    10.1  10.1  12.28
12/30/19 13:34:56 10.70   0.15   0.07   5.423  7.64    10.3  10.0  12.28
12/30/19 13:34:57 10.68   0.15   0.07   5.441  7.64    10.4   9.9  12.27
12/30/19 13:34:58 10.67   0.15   0.07   5.462  7.64    10.6   9.7  12.26
12/30/19 13:34:59 10.64   0.15   0.07   5.477  7.64    10.9   9.4  12.25
12/30/19 13:35:00 10.62   0.15   0.07   5.496  7.64    11.1   9.2  12.24
12/30/19 13:35:01 10.58   0.15   0.07   5.521  7.64    11.3   8.9  12.24
12/30/19 13:35:02 10.55   0.15   0.07   5.530  7.64    11.6   8.5  12.23
12/30/19 13:35:03 10.52   0.15   0.07   5.553  7.63    11.8   8.2  12.23
12/30/19 13:35:04 10.49   0.15   0.07   5.575  7.63    12.0   7.9  12.22
12/30/19 13:35:05 10.44   0.15   0.07   5.599  7.63    12.1   7.6  12.22
12/30/19 13:35:06 10.38   0.15   0.07   5.619  7.63    12.3   7.4  12.22
12/30/19 13:35:07 10.36   0.15   0.07   5.639  7.63    12.4   7.2  12.21
12/30/19 13:35:08 10.36   0.15   0.07   5.647  7.63    12.4   7.0  12.18
12/30/19 13:35:09 10.32   0.15   0.07   5.672  7.63    12.4   6.9  12.18
12/30/19 13:35:10 10.26   0.15   0.07   5.688  7.63    12.4   6.9  12.17
12/30/19 13:35:11 10.23   0.15   0.07   5.704  7.63    12.4   6.9  12.16
12/30/19 13:35:12 10.24   0.15   0.07   5.733  7.63    12.3   6.9  12.13
12/30/19 13:35:13 10.26   0.15   0.07   5.746  7.63    12.2   6.9  12.09
12/30/19 13:35:14 10.25   0.15   0.07   5.765  7.63    12.2   6.9  12.07
12/30/19 13:35:15 10.23   0.15   0.07   5.789  7.63    12.2   7.0  12.06
12/30/19 13:35:16 10.21   0.15   0.07   5.799  7.62    12.1   7.0  12.04
