06/15/17 09:01:08 28.66   0.15   0.07   1.055  9.11     5.4  10.4  10.84
06/15/17 09:01:09 28.67   0.15   0.07   1.075  9.11     5.3  10.2  10.82
06/15/17 09:01:10 28.66   0.15   0.07   1.095  9.10     5.3  10.0  10.80
06/15/17 09:01:11 28.65   0.15   0.07   1.112  9.10     5.2   9.8  10.79
06/15/17 09:01:12 28.64   0.15   0.07   1.131  9.10     5.2   9.6  10.76
06/15/17 09:01:13 28.63   0.15   0.07   1.151  9.10     5.2   9.4  10.74
06/15/17 09:01:14 28.63   0.15   0.07   1.173  9.09     5.2   9.2  10.71
06/15/17 09:01:15 28.62   0.15   0.07   1.188  9.09     5.2   9.1  10.68
06/15/17 09:01:16 28.61   0.15   0.07   1.209  9.09     5.2   9.0  10.65
06/15/17 09:01:17 28.61   0.15   0.07   1.229  9.09     5.2   8.9  10.62
06/15/17 09:01:18 28.60   0.15   0.07   1.248  9.08     5.2   8.8  10.58
06/15/17 09:01:19 28.60   0.15   0.07   1.267  9.08     5.2   8.8  10.55
06/15/17 09:01:20 28.59   0.15   0.07   1.289  9.08     5.2   8.8  10.51
06/15/17 09:01:21 28.58   0.15   0.07   1.312  9.08     5.2   8.8  10.48
06/15/17 09:01:22 28.57   0.15   0.07   1.327  9.08     5.2   8.9  10.44
06/15/17 09:01:23 28.56   0.15   0.07   1.349  9.07     5.2   9.0  10.41
06/15/17 09:01:24 28.54   0.15   0.07   1.369  9.07     5.2   9.0  10.37
06/15/17 09:01:25 28.52   0.15   0.07   1.386  9.07     5.2   9.1  10.33
06/15/17 09:01:26 28.51   0.15   0.07   1.404  9.06     5.2   9.1  10.28
06/15/17 09:01:27 28.51   0.15   0.07   1.427  9.06     5.2   9.1  10.23
06/15/17 09:01:28 28.50   0.15   0.07   1.441  9.06     5.2   9.1  10.19
06/15/17 09:01:29 28.50   0.15   0.07   1.460  9.05     5.2   9.1  10.12
06/15/17 09:01:30 28.50   0.15   0.07   1.480  9.05     5.2   9.0  10.06
06/15/17 09:01:31 28.50   0.15   0.07   1.502  9.05     5.2   8.8  10.01
06/15/17 09:01:32 28.49   0.15   0.07   1.516  9.04     5.2   8.6   9.96
06/15/17 09:01:33 28.48   0.15   0.07   1.540  9.04     5.2   8.5   9.90
06/15/17 09:01:34 28.46   0.15   0.07   1.560  9.04     5.2   8.2   9.85
06/15/17 09:01:35 28.44   0.15   0.07   1.579  9.03     5.2   8.0   9.78
06/15/17 09:01:36 28.42   0.15   0.07   1.597  9.03     5.2   7.8   9.73
06/15/17 09:01:37 28.41   0.15   0.07   1.616  9.03     5.3   7.6   9.66
06/15/17 09:01:38 28.38   0.15   0.07   1.637  9.03     5.3   7.4   9.59
06/15/17 09:01:39 28.35   0.15   0.07   1.654  9.02     5.3   7.2   9.53
06/15/17 09:01:40 28.32   0.15   0.07   1.674  9.02     5.3   7.0   9.46
06/15/17 09:01:41 28.28   0.15   0.07   1.694  9.01     5.4   6.9   9.38
06/15/17 09:01:42 28.23   0.14   0.07   1.715  9.01     5.4   6.9   9.32
06/15/17 09:01:43 28.16   0.15   0.07   1.728  9.01     5.5   6.9   9.25
06/15/17 09:01:44 28.13   0.14   0.07   1.752  9.01     5.5   6.9   9.18
06/15/17 09:01:45 28.05   0.14   0.07   1.773  9.01     5.6   6.9   9.14
06/15/17 09:01:46 27.94   0.14   0.07   1.788  9.00     5.7   7.0   9.09
06/15/17 09:01:47 27.86   0.14   0.07   1.809  9.00     5.7   7.1   9.05
06/15/17 09:01:48 27.82   0.14   0.07   1.828  8.99     5.8   7.2   8.99
06/15/17 09:01:49 27.79   0.14   0.07   1.848  8.99     5.9   7.2   8.93
06/15/17 09:01:50 27.74   0.14   0.07   1.868  8.98     6.1   7.3   8.87
06/15/17 09:01:51 27.68   0.15   0.07   1.887  8.97     6.2   7.4   8.80
06/15/17 09:01:52 27.60   0.15   0.07   1.908  8.96     6.3   7.4   8.74
06/15/17 09:01:53 27.53   0.15   0.07   1.926  8.95     6.4   7.4   8.68
06/15/17 09:01:54 27.46   0.15   0.07   1.945  8.94     6.6   7.4   8.63
06/15/17 09:01:55 27.42   0.15   0.07   1.962  8.94     6.7   7.3   8.56
06/15/17 09:01:56 27.39   0.15   0.07   1.983  8.93     6.8   7.3   8.49
06/15/17 09:01:57 27.37   0.15   0.07   2.003  8.92     6.9   7.2   8.42
06/15/17 09:01:58 27.35   0.15   0.07   2.022  8.91     7.1   7.1   8.34
06/15/17 09:01:59 27.30   0.15   0.07   2.040  8.90     7.2   7.0   8.27
06/15/17 09:02:00 27.26   0.15   0.07   2.057  8.89     7.3   6.9   8.19
06/15/17 09:02:01 27.24   0.15   0.07   2.078  8.88     7.3   6.9   8.10
06/15/17 09:02:02 27.21   0.15   0.07   2.097  8.87     7.4   6.8   8.00
06/15/17 09:02:03 27.19   0.15   0.07   2.123  8.86     7.5   6.7   7.91
06/15/17 09:02:04 27.14   0.15   0.07   2.139  8.85     7.5   6.6   7.83
06/15/17 09:02:05 27.08   0.15   0.07   2.157  8.84     7.5   6.6   7.72
06/15/17 09:02:06 27.09   0.15   0.07   2.175  8.83     7.6   6.6   7.59
06/15/17 09:02:07 27.07   0.15   0.07   2.199  8.82     7.6   6.6   7.47
06/15/17 09:02:08 27.02   0.15   0.07   2.214  8.81     7.6   6.6   7.35
06/15/17 09:02:09 27.00   0.15   0.07   2.234  8.80     7.6   6.6   7.21
06/15/17 09:02:10 27.01   0.15   0.07   2.254  8.79     7.7   6.6   7.09
06/15/17 09:02:11 27.02   0.15   0.07   2.271  8.78     7.8   6.6   6.96
06/15/17 09:02:12 27.01   0.15   0.07   2.291  8.77     7.8   6.7   6.83
06/15/17 09:02:13 26.96   0.15   0.07   2.312  8.76     7.9   6.7   6.72
06/15/17 09:02:14 26.94   0.15   0.07   2.332  8.75     8.1   6.7   6.60
06/15/17 09:02:15 26.93   0.15   0.07   2.351  8.74     8.2   6.7   6.47
06/15/17 09:02:16 26.91   0.15   0.07   2.368  8.73     8.3   6.6   6.35
06/15/17 09:02:17 26.87   0.15   0.07   2.390  8.73     8.5   6.6   6.22
06/15/17 09:02:18 26.83   0.15   0.07   2.410  8.72     8.6   6.5   6.10
06/15/17 09:02:19 26.80   0.15   0.07   2.426  8.70     8.8   6.4   5.98
06/15/17 09:02:20 26.77   0.15   0.07   2.445  8.69     8.9   6.2   5.86
06/15/17 09:02:21 26.74   0.15   0.07   2.470  8.68     9.0   6.1   5.74
06/15/17 09:02:22 26.68   0.15   0.07   2.483  8.67     9.1   5.9   5.63
06/15/17 09:02:23 26.64   0.15   0.07   2.503  8.66     9.1   5.7   5.52
06/15/17 09:02:24 26.59   0.15   0.07   2.524  8.64     9.1   5.6   5.42
06/15/17 09:02:25 26.49   0.15   0.07   2.544  8.63     9.1   5.4   5.31
06/15/17 09:02:26 26.40   0.15   0.07   2.562  8.62     9.1   5.2   5.21
06/15/17 09:02:27 26.31   0.15   0.07   2.584  8.61     9.1   5.1   5.12
06/15/17 09:02:28 26.19   0.15   0.07   2.603  8.60     9.0   5.0   5.04
06/15/17 09:02:29 26.08   0.15   0.07   2.619  8.59     9.0   4.9   4.95
06/15/17 09:02:30 26.00   0.15   0.07   2.639  8.58     8.9   4.8   4.86
06/15/17 09:02:31 25.91   0.15   0.07   2.661  8.57     8.9   4.7   4.78
06/15/17 09:02:32 25.83   0.15   0.07   2.678  8.56     8.9   4.6   4.70
06/15/17 09:02:33 25.77   0.15   0.07   2.698  8.56     8.8   4.5   4.63
06/15/17 09:02:34 25.73   0.15   0.07   2.719  8.55     8.8   4.5   4.55
06/15/17 09:02:35 25.69   0.15   0.07   2.737  8.54     8.8   4.4   4.47
06/15/17 09:02:36 25.67   0.15   0.07   2.753  8.53     8.8   4.4   4.40
06/15/17 09:02:37 25.64   0.15   0.07   2.772  8.52     8.8   4.3   4.33
06/15/17 09:02:38 25.61   0.15   0.07   2.793  8.52     8.8   4.3   4.26
06/15/17 09:02:39 25.59   0.15   0.07   2.814  8.51     8.8   4.2   4.19
06/15/17 09:02:40 25.58   0.15   0.07   2.834  8.50     8.8   4.2   4.13
06/15/17 09:02:41 25.56   0.15   0.07   2.851  8.49     8.8   4.2   4.06
06/15/17 09:02:42 25.56   0.15   0.07   2.871  8.48     8.8   4.1   4.00
06/15/17 09:02:43 25.56   0.15   0.07   2.887  8.48     8.8   4.1   3.95
06/15/17 09:02:44 25.57   0.15   0.07   2.911  8.47     8.8   4.0   3.89
06/15/17 09:02:45 25.55   0.15   0.07   2.927  8.46     8.8   4.0   3.84
06/15/17 09:02:46 25.54   0.15   0.07   2.941  8.46     8.8   4.0   3.80
06/15/17 09:02:47 25.54   0.15   0.07   2.977  8.45     8.8   3.9   3.75
06/15/17 09:02:48 25.53   0.15   0.07   2.990  8.44     8.9   3.9   3.70
06/15/17 09:02:49 25.53   0.15   0.07   3.004  8.44     8.9   3.8   3.66
06/15/17 09:02:50 25.54   0.15   0.07   3.028  8.43     8.9   3.8   3.61
06/15/17 09:02:51 25.52   0.15   0.07   3.045  8.42     8.9   3.8   3.57
06/15/17 09:02:52 25.49   0.15   0.07   3.064  8.41     9.0   3.8   3.53
06/15/17 09:02:53 25.45   0.15   0.07   3.084  8.40     9.0   3.8   3.50
06/15/17 09:02:54 25.41   0.15   0.07   3.103  8.40     9.0   3.8   3.46
06/15/17 09:02:55 25.38   0.15   0.07   3.122  8.39     9.1   3.8   3.43
06/15/17 09:02:56 25.31   0.15   0.07   3.139  8.38     9.1   3.8   3.39
06/15/17 09:02:57 25.28   0.15   0.07   3.158  8.38     9.1   3.9   3.36
06/15/17 09:02:58 25.29   0.15   0.07   3.179  8.37     9.0   3.9   3.32
06/15/17 09:02:59 25.30   0.15   0.07   3.201  8.36     9.0   3.9   3.28
06/15/17 09:03:00 25.30   0.15   0.07   3.215  8.36     9.0   3.9   3.24
06/15/17 09:03:01 25.30   0.15   0.07   3.237  8.35     8.9   3.9   3.20
06/15/17 09:03:02 25.28   0.15   0.07   3.254  8.34     8.9   4.0   3.17
06/15/17 09:03:03 25.26   0.15   0.07   3.274  8.34     8.8   4.0   3.14
06/15/17 09:03:04 25.22   0.15   0.07   3.295  8.33     8.7   4.0   3.11
06/15/17 09:03:05 25.19   0.15   0.07   3.314  8.33     8.7   4.0   3.08
06/15/17 09:03:06 25.18   0.15   0.07   3.333  8.32     8.6   4.0   3.06
06/15/17 09:03:07 25.17   0.15   0.07   3.349  8.31     8.6   4.0   3.03
06/15/17 09:03:08 25.18   0.15   0.07   3.370  8.31     8.6   4.0   3.00
06/15/17 09:03:09 25.20   0.15   0.07   3.392  8.30     8.6   4.0   2.97
06/15/17 09:03:10 25.22   0.15   0.07   3.413  8.30     8.6   4.0   2.95
06/15/17 09:03:11 25.23   0.15   0.07   3.433  8.29     8.7   4.0   2.92
06/15/17 09:03:12 25.23   0.15   0.07   3.452  8.29     8.7   4.0   2.90
06/15/17 09:03:13 25.24   0.15   0.07   3.473  8.28     8.8   4.0   2.87
06/15/17 09:03:14 25.25   0.15   0.07   3.491  8.28     8.8   4.1   2.85
06/15/17 09:03:15 25.25   0.15   0.07   3.509  8.27     8.9   4.1   2.83
06/15/17 09:03:16 25.24   0.15   0.07   3.527  8.27     8.9   4.1   2.80
06/15/17 09:03:17 25.24   0.15   0.07   3.551  8.26     9.0   4.1   2.78
06/15/17 09:03:18 25.23   0.15   0.07   3.567  8.25     9.0   4.1   2.75
06/15/17 09:03:19 25.18   0.15   0.07   3.588  8.25     9.0   4.1   2.73
06/15/17 09:03:20 25.11   0.15   0.07   3.606  8.24     8.9   4.1   2.72
06/15/17 09:03:21 25.04   0.15   0.07   3.626  8.23     8.8   4.1   2.70
06/15/17 09:03:22 24.97   0.15   0.07   3.646  8.23     8.7   4.1   2.68
06/15/17 09:03:23 24.93   0.15   0.07   3.666  8.22     8.6   4.1   2.66
06/15/17 09:03:24 24.90   0.15   0.07   3.682  8.22     8.4   4.0   2.65
06/15/17 09:03:25 24.88   0.15   0.07   3.699  8.21     8.3   4.0   2.63
06/15/17 09:03:26 24.86   0.15   0.07   3.721  8.21     8.1   4.0   2.61
06/15/17 09:03:27 24.85   0.15   0.07   3.739  8.20     7.9   4.0   2.59
06/15/17 09:03:28 24.86   0.15   0.07   3.761  8.20     7.8   4.0   2.57
06/15/17 09:03:29 24.89   0.15   0.07   3.776  8.19     7.6   4.0   2.56
06/15/17 09:03:30 24.92   0.15   0.07   3.798  8.19     7.5   4.1   2.54
06/15/17 09:03:31 24.90   0.15   0.07   3.818  8.19     7.4   4.1   2.53
06/15/17 09:03:32 24.85   0.15   0.07   3.837  8.18     7.3   4.1   2.52
06/15/17 09:03:33 24.81   0.15   0.07   3.857  8.18     7.3   4.1   2.51
06/15/17 09:03:34 24.79   0.15   0.07   3.878  8.17     7.3   4.2   2.51
06/15/17 09:03:35 24.77   0.15   0.07   3.897  8.17     7.3   4.1   2.50
06/15/17 09:03:36 24.76   0.15   0.07   3.913  8.16     7.3   4.1   2.49
06/15/17 09:03:37 24.75   0.15   0.07   3.935  8.16     7.3   4.1   2.49
06/15/17 09:03:38 24.73   0.15   0.07   3.956  8.15     7.4   4.1   2.49
06/15/17 09:03:39 24.72   0.15   0.07   3.972  8.15     7.4   4.0   2.48
06/15/17 09:03:40 24.71   0.15   0.07   3.995  8.14     7.5   3.9   2.48
06/15/17 09:03:41 24.69   0.15   0.07   4.012  8.14     7.6   3.9   2.48
06/15/17 09:03:42 24.68   0.15   0.07   4.031  8.13     7.6   3.8   2.47
06/15/17 09:03:43 24.68   0.15   0.07   4.049  8.13     7.7   3.8   2.47
06/15/17 09:03:44 24.67   0.15   0.07   4.069  8.12     7.7   3.8   2.47
06/15/17 09:03:45 24.67   0.15   0.07   4.087  8.12     7.8   3.8   2.46
06/15/17 09:03:46 24.67   0.15   0.07   4.113  8.11     7.8   3.8   2.46
06/15/17 09:03:47 24.66   0.15   0.07   4.129  8.11     7.9   3.9   2.46
06/15/17 09:03:48 24.66   0.15   0.07   4.146  8.10     7.9   4.0   2.45
06/15/17 09:03:49 24.66   0.15   0.07   4.168  8.10     8.0   4.1   2.44
06/15/17 09:03:50 24.66   0.15   0.07   4.187  8.09     8.0   4.2   2.44
06/15/17 09:03:51 24.66   0.15   0.07   4.203  8.09     8.1   4.3   2.43
06/15/17 09:03:52 24.66   0.15   0.07   4.227  8.08     8.2   4.5   2.42
06/15/17 09:03:53 24.66   0.15   0.07   4.244  8.08     8.3   4.6   2.41
06/15/17 09:03:54 24.66   0.15   0.07   4.258  8.07     8.4   4.7   2.40
06/15/17 09:03:55 24.66   0.15   0.07   4.284  8.07     8.6   4.8   2.40
06/15/17 09:03:56 24.65   0.15   0.07   4.302  8.07     8.7   4.9   2.39
06/15/17 09:03:57 24.64   0.15   0.07   4.319  8.06     8.9   4.9   2.38
06/15/17 09:03:58 24.63   0.15   0.07   4.339  8.06     9.1   4.9   2.37
06/15/17 09:03:59 24.63   0.15   0.07   4.360  8.05     9.3   4.8   2.37
06/15/17 09:04:00 24.64   0.15   0.07   4.379  8.05     9.5   4.8   2.36
06/15/17 09:04:01 24.65   0.15   0.07   4.395  8.04     9.7   4.7   2.35
06/15/17 09:04:02 24.65   0.15   0.07   4.416  8.04     9.9   4.6   2.34
06/15/17 09:04:03 24.64   0.15   0.07   4.435  8.04    10.1   4.5   2.33
06/15/17 09:04:04 24.64   0.15   0.07   4.457  8.03    10.3   4.4   2.32
06/15/17 09:04:05 24.63   0.15   0.07   4.476  8.03    10.4   4.3   2.31
06/15/17 09:04:06 24.63   0.15   0.07   4.498  8.02    10.5   4.2   2.29
06/15/17 09:04:07 24.63   0.15   0.07   4.513  8.02    10.6   4.1   2.28
06/15/17 09:04:08 24.63   0.15   0.07   4.536  8.02    10.7   4.1   2.26
06/15/17 09:04:09 24.63   0.15   0.07   4.555  8.01    10.8   4.0   2.24
06/15/17 09:04:10 24.63   0.15   0.07   4.573  8.01    10.9   4.0   2.22
06/15/17 09:04:11 24.64   0.15   0.07   4.592  8.01    10.9   4.0   2.21
06/15/17 09:04:12 24.64   0.15   0.07   4.613  8.00    11.0   4.0   2.19
06/15/17 09:04:13 24.63   0.15   0.07   4.631  8.00    11.1   4.1   2.17
06/15/17 09:04:14 24.62   0.15   0.07   4.649  8.00    11.2   4.1   2.14
06/15/17 09:04:15 24.60   0.15   0.07   4.666  7.99    11.3   4.2   2.12
06/15/17 09:04:16 24.59   0.15   0.07   4.692  7.99    11.4   4.2   2.10
06/15/17 09:04:17 24.55   0.15   0.07   4.709  7.98    11.5   4.2   2.09
06/15/17 09:04:18 24.50   0.15   0.07   4.726  7.98    11.7   4.2   2.06
06/15/17 09:04:19 24.45   0.15   0.07   4.747  7.98    11.9   4.2   2.05
06/15/17 09:04:20 24.41   0.15   0.07   4.767  7.98    12.0   4.2   2.03
06/15/17 09:04:21 24.38   0.15   0.07   4.783  7.98    12.2   4.2   2.01
06/15/17 09:04:22 24.36   0.15   0.07   4.808  7.98    12.3   4.1   1.99
06/15/17 09:04:23 24.34   0.15   0.07   4.825  7.98    12.5   4.0   1.97
06/15/17 09:04:24 24.34   0.15   0.07   4.840  7.97    12.6   4.0   1.95
06/15/17 09:04:25 24.34   0.15   0.07   4.861  7.97    12.7   3.9   1.93
06/15/17 09:04:26 24.33   0.15   0.07   4.881  7.97    12.8   3.8   1.92
06/15/17 09:04:27 24.32   0.15   0.07   4.901  7.97    12.9   3.8   1.91
06/15/17 09:04:28 24.32   0.15   0.07   4.918  7.97    12.9   3.8   1.89
06/15/17 09:04:29 24.31   0.15   0.07   4.940  7.97    12.9   3.9   1.88
06/15/17 09:04:30 24.31   0.15   0.07   4.960  7.97    13.0   3.9   1.87
06/15/17 09:04:31 24.32   0.15   0.07   4.978  7.97    13.0   4.0   1.86
06/15/17 09:04:32 24.32   0.15   0.07   4.998  7.96    13.0   4.1   1.84
06/15/17 09:04:33 24.31   0.15   0.07   5.019  7.96    13.0   4.3   1.83
06/15/17 09:04:34 24.29   0.15   0.07   5.037  7.96    13.0   4.4   1.82
06/15/17 09:04:35 24.28   0.15   0.07   5.057  7.96    13.1   4.5   1.81
06/15/17 09:04:36 24.27   0.15   0.07   5.079  7.96    13.2   4.6   1.79
06/15/17 09:04:37 24.27   0.15   0.07   5.097  7.96    13.2   4.7   1.78
06/15/17 09:04:38 24.29   0.15   0.07   5.113  7.95    13.3   4.8   1.77
06/15/17 09:04:39 24.31   0.15   0.07   5.136  7.95    13.4   4.8   1.75
06/15/17 09:04:40 24.31   0.15   0.07   5.155  7.95    13.5   4.8   1.74
06/15/17 09:04:41 24.30   0.15   0.07   5.172  7.94    13.7   4.7   1.72
06/15/17 09:04:42 24.28   0.15   0.07   5.192  7.94    13.8   4.7   1.71
06/15/17 09:04:43 24.26   0.15   0.07   5.215  7.93    13.9   4.6   1.70
06/15/17 09:04:44 24.24   0.15   0.07   5.229  7.93    14.0   4.5   1.68
06/15/17 09:04:45 24.22   0.15   0.07   5.251  7.93    14.1   4.4   1.67
06/15/17 09:04:46 24.21   0.15   0.07   5.274  7.92    14.3   4.3   1.66
06/15/17 09:04:47 24.21   0.15   0.07   5.291  7.92    14.4   4.3   1.64
06/15/17 09:04:48 24.21   0.15   0.07   5.307  7.92    14.5   4.3   1.63
06/15/17 09:04:49 24.20   0.15   0.07   5.330  7.92    14.6   4.4   1.61
06/15/17 09:04:50 24.19   0.15   0.07   5.349  7.92    14.7   4.4   1.60
06/15/17 09:04:51 24.19   0.15   0.07   5.367  7.92    14.8   4.6   1.59
06/15/17 09:04:52 24.18   0.15   0.07   5.390  7.92    14.9   4.7   1.57
06/15/17 09:04:53 24.18   0.15   0.07   5.406  7.92    15.0   4.8   1.56
06/15/17 09:04:54 24.17   0.15   0.07   5.421  7.91    15.1   4.9   1.55
06/15/17 09:04:55 24.17   0.15   0.07   5.443  7.91    15.3   5.0   1.53
06/15/17 09:04:56 24.16   0.15   0.07   5.464  7.91    15.4   5.1   1.52
06/15/17 09:04:57 24.15   0.15   0.07   5.481  7.91    15.5   5.1   1.50
06/15/17 09:04:58 24.15   0.15   0.07   5.501  7.91    15.6   5.1   1.48
06/15/17 09:04:59 24.15   0.15   0.07   5.523  7.91    15.8   5.1   1.47
06/15/17 09:05:00 24.14   0.15   0.07   5.537  7.90    15.9   5.0   1.45
06/15/17 09:05:01 24.15   0.15   0.07   5.559  7.90    16.1   4.9   1.43
06/15/17 09:05:02 24.14   0.15   0.07   5.580  7.90    16.2   4.8   1.42
06/15/17 09:05:03 24.14   0.15   0.07   5.599  7.90    16.4   4.6   1.40
06/15/17 09:05:04 24.14   0.15   0.07   5.619  7.90    16.6   4.5   1.38
06/15/17 09:05:05 24.13   0.15   0.07   5.638  7.89    16.8   4.3   1.37
06/15/17 09:05:06 24.13   0.15   0.07   5.657  7.89    17.0   4.2   1.35
06/15/17 09:05:07 24.12   0.15   0.07   5.675  7.89    17.3   4.2   1.34
06/15/17 09:05:08 24.11   0.15   0.07   5.696  7.88    17.5   4.2   1.32
06/15/17 09:05:09 24.11   0.15   0.07   5.712  7.88    17.8   4.2   1.31
06/15/17 09:05:10 24.10   0.15   0.07   5.733  7.87    18.0   4.3   1.29
06/15/17 09:05:11 24.09   0.15   0.07   5.755  7.87    18.3   4.4   1.28
06/15/17 09:05:12 24.09   0.15   0.07   5.773  7.86    18.6   4.6   1.26
06/15/17 09:05:13 24.08   0.15   0.07   5.791  7.86    18.8   4.8   1.24
06/15/17 09:05:14 24.08   0.15   0.07   5.812  7.86    19.1   5.0   1.22
06/15/17 09:05:15 24.07   0.15   0.07   5.831  7.85    19.4   5.2   1.20
06/15/17 09:05:16 24.07   0.15   0.07   5.850  7.84    19.7   5.4   1.19
06/15/17 09:05:17 24.07   0.15   0.07   5.870  7.84    20.0   5.6   1.17
06/15/17 09:05:18 24.06   0.15   0.07   5.889  7.84    20.3   5.7   1.15
06/15/17 09:05:19 24.06   0.15   0.07   5.908  7.83    20.6   5.9   1.13
06/15/17 09:05:20 24.06   0.15   0.07   5.924  7.82    20.9   6.0   1.11
06/15/17 09:05:21 24.05   0.15   0.07   5.945  7.82    21.2   6.0   1.09
06/15/17 09:05:22 24.05   0.15   0.07   5.965  7.81    21.4   6.0   1.07
06/15/17 09:05:23 24.05   0.15   0.07   5.983  7.81    21.7   6.0   1.05
06/15/17 09:05:24 24.04   0.15   0.07   6.005  7.80    22.0   6.0   1.03
06/15/17 09:05:25 24.04   0.15   0.07   6.023  7.80    22.3   6.0   1.01
06/15/17 09:05:26 24.03   0.15   0.07   6.041  7.80    22.6   5.9   0.99
06/15/17 09:05:27 24.03   0.15   0.07   6.062  7.79    22.8   5.9   0.97
06/15/17 09:05:28 24.03   0.15   0.07   6.083  7.79    23.1   5.8   0.95
06/15/17 09:05:29 24.02   0.15   0.07   6.101  7.79    23.3   5.8   0.94
06/15/17 09:05:30 24.02   0.15   0.07   6.121  7.79    23.5   5.7   0.92
06/15/17 09:05:31 24.02   0.15   0.07   6.139  7.79    23.7   5.7   0.91
06/15/17 09:05:32 24.02   0.15   0.07   6.158  7.79    23.8   5.7   0.89
06/15/17 09:05:33 24.01   0.15   0.07   6.179  7.78    23.9   5.7   0.88
06/15/17 09:05:34 24.01   0.15   0.07   6.196  7.78    24.0   5.8   0.87
06/15/17 09:05:35 24.00   0.15   0.07   6.216  7.77    24.1   5.9   0.86
06/15/17 09:05:36 24.00   0.15   0.07   6.237  7.77    24.1   5.9   0.84
06/15/17 09:05:37 23.99   0.15   0.07   6.256  7.77    24.1   6.0   0.83
06/15/17 09:05:38 23.99   0.15   0.07   6.275  7.76    24.1   6.1   0.82
06/15/17 09:05:39 23.99   0.15   0.07   6.292  7.76    24.1   6.2   0.81
06/15/17 09:05:40 23.99   0.15   0.07   6.315  7.76    24.1   6.3   0.80
06/15/17 09:05:41 23.99   0.15   0.07   6.333  7.75    24.1   6.3   0.79
06/15/17 09:05:42 23.99   0.15   0.07   6.354  7.75    24.1   6.4   0.78
06/15/17 09:05:43 23.99   0.15   0.07   6.373  7.75    24.2   6.4   0.77
06/15/17 09:05:44 23.98   0.15   0.07   6.388  7.74    24.2   6.4   0.76
06/15/17 09:05:45 23.98   0.15   0.07   6.408  7.74    24.3   6.4   0.75
06/15/17 09:05:46 23.98   0.15   0.07   6.431  7.74    24.4   6.4   0.75
06/15/17 09:05:47 23.98   0.15   0.07   6.445  7.73    24.6   6.3   0.74
06/15/17 09:05:48 23.98   0.15   0.07   6.467  7.73    24.7   6.3   0.73
06/15/17 09:05:49 23.97   0.15   0.07   6.486  7.73    24.8   6.2   0.72
06/15/17 09:05:50 23.97   0.15   0.07   6.505  7.72    25.0   6.1   0.72
06/15/17 09:05:51 23.96   0.15   0.07   6.521  7.72    25.0   6.1   0.71
06/15/17 09:05:52 23.96   0.15   0.07   6.547  7.72    25.1   6.0   0.71
06/15/17 09:05:53 23.96   0.15   0.07   6.565  7.71    25.1   6.0   0.71
06/15/17 09:05:54 23.96   0.15   0.07   6.580  7.71    25.0   6.0   0.70
06/15/17 09:05:55 23.95   0.15   0.07   6.603  7.71    25.0   6.0   0.70
06/15/17 09:05:56 23.95   0.15   0.07   6.623  7.70    24.8   6.0   0.70
06/15/17 09:05:57 23.94   0.15   0.07   6.640  7.70    24.6   6.1   0.69
06/15/17 09:05:58 23.94   0.15   0.07   6.664  7.70    24.4   6.1   0.69
06/15/17 09:05:59 23.93   0.15   0.07   6.684  7.69    24.2   6.2   0.69
06/15/17 09:06:00 23.93   0.15   0.07   6.698  7.69    24.0   6.2   0.69
06/15/17 09:06:01 23.92   0.15   0.07   6.723  7.69    23.7   6.3   0.68
06/15/17 09:06:02 23.93   0.15   0.07   6.743  7.69    23.5   6.3   0.68
06/15/17 09:06:03 23.94   0.15   0.07   6.756  7.68    23.4   6.3   0.68
06/15/17 09:06:04 23.95   0.15   0.07   6.777  7.68    23.2   6.3   0.67
06/15/17 09:06:05 23.97   0.15   0.07   6.799  7.68    23.1   6.3   0.67
06/15/17 09:06:06 23.98   0.15   0.07   6.819  7.67    23.1   6.3   0.66
06/15/17 09:06:07 23.98   0.15   0.07   6.835  7.67    23.1   6.2   0.66
06/15/17 09:06:08 23.96   0.15   0.07   6.861  7.67    23.1   6.1   0.66
06/15/17 09:06:09 23.95   0.15   0.07   6.878  7.66    23.2   6.0   0.66
06/15/17 09:06:10 23.95   0.15   0.07   6.896  7.66    23.3   6.0   0.65
06/15/17 09:06:11 23.94   0.15   0.07   6.916  7.66    23.5   5.9   0.65
06/15/17 09:06:12 23.93   0.15   0.07   6.939  7.65    23.6   5.8   0.65
06/15/17 09:06:13 23.92   0.15   0.07   6.955  7.65    23.8   5.8   0.64
06/15/17 09:06:14 23.92   0.16   0.07   6.973  7.65    24.0   5.7   0.64
06/15/17 09:06:15 23.93   0.16   0.07   6.998  7.64    24.1   5.7   0.64
06/15/17 09:06:16 23.91   0.15   0.07   7.011  7.64    24.3   5.8   0.64
06/15/17 09:06:17 23.90   0.16   0.07   7.031  7.63    24.4   5.8   0.63
06/15/17 09:06:18 23.89   0.16   0.07   7.053  7.63    24.5   5.9   0.63
06/15/17 09:06:19 23.87   0.16   0.07   7.070  7.62    24.6   6.0   0.63
06/15/17 09:06:20 23.86   0.16   0.07   7.086  7.62    24.6   6.0   0.63
06/15/17 09:06:21 23.84   0.16   0.07   7.113  7.61    24.7   6.1   0.63
06/15/17 09:06:22 23.83   0.16   0.07   7.130  7.61    24.7   6.1   0.63
06/15/17 09:06:23 23.83   0.16   0.07   7.146  7.61    24.8   6.1   0.63
06/15/17 09:06:24 23.83   0.16   0.07   7.172  7.61    24.8   6.1   0.62
06/15/17 09:06:25 23.83   0.16   0.07   7.188  7.60    24.8   6.0   0.62
