10/29/19 14:00:18 20.77   0.21   0.10   0.075  8.56     NaN   NaN  12.01
10/29/19 14:00:19 20.77   0.21   0.10   0.092  8.56     NaN   NaN  12.01
10/29/19 14:00:20 20.77   0.21   0.10   0.109  8.56     NaN   NaN  12.02
10/29/19 14:00:21 20.77   0.21   0.10   0.126  8.56     NaN   NaN  12.02
10/29/19 14:00:22 20.77   0.21   0.10   0.140  8.56     NaN   NaN  12.03
10/29/19 14:00:23 20.77   0.21   0.10   0.154  8.57     NaN   NaN  12.04
10/29/19 14:00:24 20.76   0.21   0.10   0.173  8.57     NaN   NaN  12.04
10/29/19 14:00:25 20.76   0.21   0.10   0.190  8.57     NaN   NaN  12.04
10/29/19 14:00:26 20.75   0.21   0.10   0.205  8.57     NaN   NaN  12.05
10/29/19 14:00:27 20.75   0.21   0.10   0.217  8.57     NaN   NaN  12.05
10/29/19 14:00:28 20.75   0.21   0.10   0.233  8.57     NaN   NaN  12.05
10/29/19 14:00:29 20.74   0.21   0.10   0.249  8.57     NaN   NaN  12.06
10/29/19 14:00:30 20.74   0.21   0.10   0.266  8.57     NaN   NaN  12.06
10/29/19 14:00:31 20.74   0.21   0.10   0.281  8.57     NaN   NaN  12.06
10/29/19 14:00:32 20.75   0.21   0.10   0.295  8.57     NaN   NaN  12.07
10/29/19 14:00:33 20.75   0.21   0.10   0.313  8.58     NaN   NaN  12.08
10/29/19 14:00:34 20.74   0.21   0.10   0.328  8.58     NaN   NaN  12.08
10/29/19 14:00:35 20.73   0.21   0.10   0.346  8.58     NaN   NaN  12.08
10/29/19 14:00:36 20.73   0.21   0.10   0.362  8.58     NaN   NaN  12.08
10/29/19 14:00:37 20.73   0.21   0.10   0.379  8.58     NaN   NaN  12.08
10/29/19 14:00:38 20.72   0.21   0.10   0.398  8.58     NaN   NaN  12.09
10/29/19 14:00:39 20.72   0.21   0.10   0.413  8.58     NaN   NaN  12.10
10/29/19 14:00:40 20.71   0.21   0.10   0.436  8.58     NaN   NaN  12.10
10/29/19 14:00:41 20.71   0.21   0.10   0.456  8.58     NaN   NaN  12.10
10/29/19 14:00:42 20.71   0.21   0.10   0.470  8.58     NaN   NaN  12.11
10/29/19 14:00:43 20.71   0.21   0.10   0.486  8.59     NaN   NaN  12.13
10/29/19 14:00:44 20.71   0.21   0.10   0.507  8.58     NaN   NaN  12.13
10/29/19 14:00:45 20.71   0.21   0.10   0.528  8.59     NaN   NaN  12.12
10/29/19 14:00:46 20.71   0.21   0.10   0.544  8.59     NaN   NaN  12.13
10/29/19 14:00:47 20.71   0.21   0.10   0.562  8.59     NaN   NaN  12.13
10/29/19 14:00:48 20.70   0.21   0.10   0.582  8.59     NaN   NaN  12.14
10/29/19 14:00:49 20.70   0.21   0.10   0.601  8.59     NaN   NaN  12.15
10/29/19 14:00:50 20.69   0.21   0.10   0.625  8.59     NaN   NaN  12.14
10/29/19 14:00:51 20.69   0.21   0.10   0.643  8.59     NaN   NaN  12.14
10/29/19 14:00:52 20.68   0.21   0.10   0.661  8.59     NaN   NaN  12.14
10/29/19 14:00:53 20.68   0.21   0.10   0.682  8.59     NaN   NaN  12.14
10/29/19 14:00:54 20.68   0.21   0.10   0.700  8.59     NaN   NaN  12.14
10/29/19 14:00:55 20.68   0.21   0.10   0.719  8.59     NaN   NaN  12.14
10/29/19 14:00:56 20.68   0.21   0.10   0.738  8.60     NaN   NaN  12.13
10/29/19 14:00:57 20.67   0.21   0.10   0.761  8.60     NaN   NaN  12.14
10/29/19 14:00:58 20.66   0.21   0.10   0.778  8.60     NaN   NaN  12.15
10/29/19 14:00:59 20.65   0.21   0.10   0.797  8.60     NaN   NaN  12.15
10/29/19 14:01:00 20.65   0.21   0.10   0.819  8.60     NaN   NaN  12.14
10/29/19 14:01:01 20.64   0.21   0.10   0.834  8.60     NaN   NaN  12.14
10/29/19 14:01:02 20.64   0.21   0.10   0.852  8.60     NaN   NaN  12.14
10/29/19 14:01:03 20.64   0.21   0.10   0.875  8.60     NaN   NaN  12.14
10/29/19 14:01:04 20.64   0.21   0.10   0.891  8.60     NaN   NaN  12.15
10/29/19 14:01:05 20.63   0.21   0.10   0.912  8.60     NaN   NaN  12.15
10/29/19 14:01:06 20.63   0.21   0.10   0.933  8.60     NaN   NaN  12.15
10/29/19 14:01:07 20.63   0.21   0.10   0.950  8.60     NaN   NaN  12.15
10/29/19 14:01:08 20.63   0.21   0.10   0.972  8.60     NaN   NaN  12.14
10/29/19 14:01:09 20.62   0.21   0.10   0.989  8.60     NaN   NaN  12.12
10/29/19 14:01:10 20.62   0.21   0.10   1.013  8.61     NaN   NaN  12.13
10/29/19 14:01:11 20.62   0.21   0.10   1.030  8.61     NaN   NaN  12.13
10/29/19 14:01:12 20.61   0.21   0.10   1.051  8.61     NaN   NaN  12.12
10/29/19 14:01:13 20.61   0.21   0.10   1.069  8.61     NaN   NaN  12.13
10/29/19 14:01:14 20.61   0.21   0.10   1.090  8.61     NaN   NaN  12.11
10/29/19 14:01:15 20.61   0.21   0.10   1.104  8.61     NaN   NaN  12.10
10/29/19 14:01:16 20.61   0.21   0.10   1.125  8.61     NaN   NaN  12.12
10/29/19 14:01:17 20.60   0.21   0.10   1.144  8.61     NaN   NaN  12.11
10/29/19 14:01:18 20.60   0.21   0.10   1.161  8.61     NaN   NaN  12.10
10/29/19 14:01:19 20.60   0.21   0.10   1.184  8.61     NaN   NaN  12.10
10/29/19 14:01:20 20.60   0.21   0.10   1.200  8.61     NaN   NaN  12.11
10/29/19 14:01:21 20.60   0.21   0.10   1.222  8.61     NaN   NaN  12.10
10/29/19 14:01:22 20.59   0.21   0.10   1.245  8.61     NaN   NaN  12.10
10/29/19 14:01:23 20.59   0.21   0.10   1.264  8.61     NaN   NaN  12.09
10/29/19 14:01:24 20.59   0.21   0.10   1.283  8.61     NaN   NaN  12.08
10/29/19 14:01:25 20.59   0.21   0.10   1.303  8.61     NaN   NaN  12.07
10/29/19 14:01:26 20.59   0.21   0.10   1.321  8.61     NaN   NaN  12.06
10/29/19 14:01:27 20.59   0.21   0.10   1.341  8.61     NaN   NaN  12.06
10/29/19 14:01:28 20.60   0.21   0.10   1.362  8.61     NaN   NaN  12.05
10/29/19 14:01:29 20.61   0.21   0.10   1.376  8.61     NaN   NaN  12.05
10/29/19 14:01:30 20.61   0.21   0.10   1.397  8.61     NaN   NaN  12.05
10/29/19 14:01:31 20.61   0.21   0.10   1.416  8.61     NaN   NaN  12.04
10/29/19 14:01:32 20.61   0.21   0.10   1.435  8.61     NaN   NaN  12.03
10/29/19 14:01:33 20.60   0.21   0.10   1.453  8.61     NaN   NaN  12.03
10/29/19 14:01:34 20.60   0.21   0.10   1.476  8.61     NaN   NaN  12.02
10/29/19 14:01:35 20.59   0.21   0.10   1.494  8.61     NaN   NaN  12.02
10/29/19 14:01:36 20.59   0.21   0.10   1.512  8.61     NaN   NaN  12.02
10/29/19 14:01:37 20.59   0.21   0.10   1.534  8.61     NaN   NaN  12.02
10/29/19 14:01:38 20.59   0.21   0.10   1.552  8.61     NaN   NaN  12.01
10/29/19 14:01:39 20.59   0.21   0.10   1.570  8.61     NaN   NaN  12.00
10/29/19 14:01:40 20.59   0.21   0.10   1.588  8.61     NaN   NaN  12.00
10/29/19 14:01:41 20.59   0.21   0.10   1.611  8.61     NaN   NaN  11.99
10/29/19 14:01:42 20.58   0.21   0.10   1.630  8.61     NaN   NaN  11.99
10/29/19 14:01:43 20.58   0.21   0.10   1.647  8.61     NaN   NaN  11.99
10/29/19 14:01:44 20.58   0.21   0.10   1.669  8.61     NaN   NaN  11.98
10/29/19 14:01:45 20.58   0.21   0.10   1.686  8.61     NaN   NaN  11.97
10/29/19 14:01:46 20.58   0.21   0.10   1.701  8.62     NaN   NaN  11.97
10/29/19 14:01:47 20.58   0.21   0.10   1.723  8.62     NaN   NaN  11.96
10/29/19 14:01:48 20.58   0.21   0.10   1.749  8.62     NaN   NaN  11.96
10/29/19 14:01:49 20.58   0.21   0.10   1.763  8.62     NaN   NaN  11.96
10/29/19 14:01:50 20.58   0.21   0.10   1.783  8.62     NaN   NaN  11.94
10/29/19 14:01:51 20.57   0.21   0.10   1.810  8.62     NaN   NaN  11.94
10/29/19 14:01:52 20.57   0.21   0.10   1.825  8.62     NaN   NaN  11.94
10/29/19 14:01:53 20.57   0.21   0.10   1.845  8.61     NaN   NaN  11.93
10/29/19 14:01:54 20.57   0.21   0.10   1.873  8.62     NaN   NaN  11.93
10/29/19 14:01:55 20.56   0.21   0.10   1.886  8.62     NaN   NaN  11.93
10/29/19 14:01:56 20.56   0.21   0.10   1.902  8.62     NaN   NaN  11.92
10/29/19 14:01:58 20.56   0.21   0.10   1.930  8.61     NaN   NaN  11.92
10/29/19 14:01:57 20.56   0.21   0.10   1.934  8.61     NaN   NaN  11.92
10/29/19 14:02:00 20.55   0.21   0.10   1.967  8.61     NaN   NaN  11.91
10/29/19 14:01:59 20.56   0.21   0.10   1.975  8.61     NaN   NaN  11.92
10/29/19 14:02:01 20.55   0.21   0.10   2.011  8.61     NaN   NaN  11.91
10/29/19 14:02:02 20.55   0.21   0.10   2.013  8.61     NaN   NaN  11.90
10/29/19 14:02:03 20.55   0.21   0.10   2.036  8.61     NaN   NaN  11.90
10/29/19 14:02:04 20.55   0.21   0.10   2.070  8.61     NaN   NaN  11.90
10/29/19 14:02:05 20.55   0.21   0.10   2.073  8.61     NaN   NaN  11.90
10/29/19 14:02:06 20.55   0.21   0.10   2.098  8.61     NaN   NaN  11.90
10/29/19 14:02:07 20.55   0.21   0.10   2.126  8.61     NaN   NaN  11.90
10/29/19 14:02:08 20.55   0.21   0.10   2.148  8.61     NaN   NaN  11.89
10/29/19 14:02:10 20.55   0.21   0.10   2.161  8.61     NaN   NaN  11.88
10/29/19 14:02:09 20.55   0.21   0.10   2.163  8.61     NaN   NaN  11.88
10/29/19 14:02:11 20.55   0.21   0.10   2.184  8.61     NaN   NaN  11.88
10/29/19 14:02:12 20.55   0.21   0.10   2.232  8.61     NaN   NaN  11.87
10/29/19 14:02:13 20.55   0.21   0.10   2.274  8.61     NaN   NaN  11.87
10/29/19 14:02:15 20.55   0.21   0.10   2.277  8.61     NaN   NaN  11.87
10/29/19 14:02:14 20.55   0.21   0.10   2.279  8.61     NaN   NaN  11.86
10/29/19 14:02:16 20.54   0.21   0.10   2.289  8.61     NaN   NaN  11.86
10/29/19 14:02:17 20.54   0.21   0.10   2.306  8.61     NaN   NaN  11.87
10/29/19 14:02:18 20.54   0.21   0.10   2.324  8.61     NaN   NaN  11.87
10/29/19 14:02:19 20.54   0.21   0.10   2.349  8.61     NaN   NaN  11.86
10/29/19 14:02:20 20.54   0.21   0.10   2.369  8.61     NaN   NaN  11.86
10/29/19 14:02:21 20.54   0.21   0.10   2.387  8.61     NaN   NaN  11.86
10/29/19 14:02:22 20.54   0.21   0.10   2.403  8.62     NaN   NaN  11.85
10/29/19 14:02:23 20.54   0.21   0.10   2.421  8.62     NaN   NaN  11.85
10/29/19 14:02:24 20.53   0.21   0.10   2.443  8.62     NaN   NaN  11.85
10/29/19 14:02:25 20.53   0.21   0.10   2.466  8.62     NaN   NaN  11.86
10/29/19 14:02:26 20.53   0.21   0.10   2.484  8.62     NaN   NaN  11.85
10/29/19 14:02:27 20.53   0.21   0.10   2.499  8.62     NaN   NaN  11.85
10/29/19 14:02:28 20.53   0.21   0.10   2.520  8.62     NaN   NaN  11.84
10/29/19 14:02:29 20.52   0.21   0.10   2.537  8.62     NaN   NaN  11.84
10/29/19 14:02:30 20.52   0.21   0.10   2.557  8.62     NaN   NaN  11.84
10/29/19 14:02:31 20.52   0.21   0.10   2.576  8.62     NaN   NaN  11.83
10/29/19 14:02:32 20.52   0.21   0.10   2.596  8.62     NaN   NaN  11.83
10/29/19 14:02:33 20.51   0.21   0.10   2.612  8.63     NaN   NaN  11.83
10/29/19 14:02:34 20.51   0.21   0.10   2.634  8.63     NaN   NaN  11.83
10/29/19 14:02:35 20.50   0.21   0.10   2.650  8.63     NaN   NaN  11.83
10/29/19 14:02:36 20.50   0.21   0.10   2.674  8.63     NaN   NaN  11.82
10/29/19 14:02:37 20.49   0.21   0.10   2.695  8.63     NaN   NaN  11.82
10/29/19 14:02:38 20.49   0.21   0.10   2.718  8.63     NaN   NaN  11.82
10/29/19 14:02:39 20.49   0.21   0.10   2.733  8.63     NaN   NaN  11.81
10/29/19 14:02:40 20.48   0.21   0.10   2.750  8.63     NaN   NaN  11.81
10/29/19 14:02:41 20.48   0.21   0.10   2.768  8.62     NaN   NaN  11.81
10/29/19 14:02:42 20.47   0.21   0.10   2.783  8.62     NaN   NaN  11.81
10/29/19 14:02:43 20.46   0.21   0.10   2.808  8.62     NaN   NaN  11.80
10/29/19 14:02:44 20.45   0.21   0.10   2.826  8.62     NaN   NaN  11.81
10/29/19 14:02:45 20.44   0.21   0.10   2.846  8.62     NaN   NaN  11.82
10/29/19 14:02:46 20.43   0.21   0.10   2.869  8.62     NaN   NaN  11.81
10/29/19 14:02:47 20.43   0.21   0.10   2.883  8.62     NaN   NaN  11.80
10/29/19 14:02:48 20.42   0.21   0.10   2.900  8.62     NaN   NaN  11.79
10/29/19 14:02:49 20.42   0.21   0.10   2.921  8.62     NaN   NaN  11.78
10/29/19 14:02:50 20.42   0.21   0.10   2.944  8.61     NaN   NaN  11.77
10/29/19 14:02:51 20.41   0.21   0.10   2.969  8.61     NaN   NaN  11.76
10/29/19 14:02:52 20.41   0.21   0.10   2.981  8.61     NaN   NaN  11.76
10/29/19 14:02:53 20.40   0.21   0.10   3.002  8.61     NaN   NaN  11.74
10/29/19 14:02:54 20.40   0.21   0.10   3.024  8.61     NaN   NaN  11.72
10/29/19 14:02:55 20.40   0.21   0.10   3.038  8.61     NaN   NaN  11.71
10/29/19 14:02:56 20.40   0.21   0.10   3.055  8.61     NaN   NaN  11.71
10/29/19 14:02:57 20.39   0.21   0.10   3.077  8.61     NaN   NaN  11.69
10/29/19 14:02:58 20.38   0.21   0.10   3.103  8.61     NaN   NaN  11.68
10/29/19 14:02:59 20.37   0.21   0.10   3.122  8.61     NaN   NaN  11.67
10/29/19 14:03:00 20.36   0.21   0.10   3.142  8.61     NaN   NaN  11.67
10/29/19 14:03:01 20.35   0.21   0.10   3.157  8.61     NaN   NaN  11.66
10/29/19 14:03:02 20.33   0.21   0.10   3.178  8.60     NaN   NaN  11.66
10/29/19 14:03:03 20.32   0.21   0.10   3.193  8.60     NaN   NaN  11.65
10/29/19 14:03:04 20.32   0.21   0.10   3.219  8.60     NaN   NaN  11.63
10/29/19 14:03:05 20.31   0.21   0.10   3.239  8.60     NaN   NaN  11.62
10/29/19 14:03:06 20.31   0.21   0.10   3.252  8.60     NaN   NaN  11.62
10/29/19 14:03:07 20.30   0.21   0.10   3.279  8.60     NaN   NaN  11.62
10/29/19 14:03:08 20.30   0.21   0.10   3.292  8.60     NaN   NaN  11.61
10/29/19 14:03:09 20.30   0.21   0.10   3.311  8.60     NaN   NaN  11.59
10/29/19 14:03:10 20.29   0.21   0.10   3.327  8.60     NaN   NaN  11.58
10/29/19 14:03:11 20.29   0.21   0.10   3.351  8.60     NaN   NaN  11.56
10/29/19 14:03:12 20.29   0.21   0.10   3.373  8.60     NaN   NaN  11.55
10/29/19 14:03:13 20.29   0.21   0.10   3.390  8.60     NaN   NaN  11.53
10/29/19 14:03:14 20.28   0.21   0.10   3.409  8.60     NaN   NaN  11.52
10/29/19 14:03:15 20.28   0.21   0.10   3.428  8.60     NaN   NaN  11.51
10/29/19 14:03:16 20.28   0.21   0.10   3.448  8.60     NaN   NaN  11.49
10/29/19 14:03:17 20.28   0.21   0.10   3.471  8.60     NaN   NaN  11.47
10/29/19 14:03:18 20.28   0.21   0.10   3.486  8.60     NaN   NaN  11.46
10/29/19 14:03:19 20.28   0.21   0.10   3.509  8.60     NaN   NaN  11.45
10/29/19 14:03:20 20.28   0.22   0.10   3.530  8.60     NaN   NaN  11.44
10/29/19 14:03:21 20.28   0.22   0.10   3.549  8.60     NaN   NaN  11.43
10/29/19 14:03:22 20.28   0.21   0.10   3.564  8.60     NaN   NaN  11.41
10/29/19 14:03:23 20.27   0.22   0.10   3.580  8.60     NaN   NaN  11.39
10/29/19 14:03:24 20.27   0.21   0.10   3.605  8.60     NaN   NaN  11.38
10/29/19 14:03:25 20.27   0.22   0.10   3.623  8.60     NaN   NaN  11.37
10/29/19 14:03:26 20.26   0.21   0.10   3.639  8.60     NaN   NaN  11.36
10/29/19 14:03:27 20.26   0.22   0.10   3.662  8.60     NaN   NaN  11.35
10/29/19 14:03:28 20.26   0.22   0.10   3.685  8.59     NaN   NaN  11.33
10/29/19 14:03:29 20.26   0.22   0.10   3.703  8.59     NaN   NaN  11.31
10/29/19 14:03:30 20.26   0.22   0.10   3.725  8.59     NaN   NaN  11.28
10/29/19 14:03:31 20.26   0.21   0.10   3.744  8.59     NaN   NaN  11.26
10/29/19 14:03:32 20.25   0.21   0.10   3.759  8.59     NaN   NaN  11.25
10/29/19 14:03:33 20.25   0.22   0.10   3.777  8.59     NaN   NaN  11.23
10/29/19 14:03:34 20.24   0.21   0.10   3.798  8.59     NaN   NaN  11.22
10/29/19 14:03:35 20.22   0.21   0.10   3.818  8.59     NaN   NaN  11.21
10/29/19 14:03:36 20.18   0.21   0.10   3.837  8.59     NaN   NaN  11.20
10/29/19 14:03:37 20.14   0.21   0.10   3.858  8.59     NaN   NaN  11.20
10/29/19 14:03:38 20.11   0.21   0.10   3.878  8.59     NaN   NaN  11.20
10/29/19 14:03:39 20.10   0.21   0.10   3.892  8.59     NaN   NaN  11.18
10/29/19 14:03:40 20.10   0.21   0.10   3.910  8.58     NaN   NaN  11.16
10/29/19 14:03:41 20.10   0.21   0.10   3.933  8.58     NaN   NaN  11.13
10/29/19 14:03:42 20.10   0.21   0.10   3.953  8.58     NaN   NaN  11.09
10/29/19 14:03:43 20.11   0.21   0.10   3.978  8.58     NaN   NaN  11.06
10/29/19 14:03:44 20.12   0.21   0.10   4.000  8.58     NaN   NaN  11.02
10/29/19 14:03:45 20.13   0.21   0.10   4.015  8.57     NaN   NaN  11.00
10/29/19 14:03:46 20.13   0.21   0.10   4.030  8.57     NaN   NaN  10.97
10/29/19 14:03:47 20.14   0.21   0.10   4.048  8.56     NaN   NaN  10.94
10/29/19 14:03:48 20.15   0.21   0.10   4.066  8.56     NaN   NaN  10.90
10/29/19 14:03:49 20.15   0.21   0.10   4.090  8.55     NaN   NaN  10.86
10/29/19 14:03:50 20.11   0.21   0.10   4.111  8.55     NaN   NaN  10.84
10/29/19 14:03:51 20.07   0.21   0.10   4.126  8.54     NaN   NaN  10.81
10/29/19 14:03:52 20.03   0.21   0.10   4.147  8.54     NaN   NaN  10.79
10/29/19 14:03:53 20.00   0.21   0.10   4.164  8.54     NaN   NaN  10.76
10/29/19 14:03:54 19.98   0.21   0.10   4.187  8.53     NaN   NaN  10.73
10/29/19 14:03:55 19.98   0.21   0.10   4.205  8.53     NaN   NaN  10.69
10/29/19 14:03:56 19.97   0.21   0.10   4.228  8.52     NaN   NaN  10.65
10/29/19 14:03:57 19.97   0.21   0.10   4.248  8.52     NaN   NaN  10.61
10/29/19 14:03:58 19.99   0.21   0.10   4.270  8.52     NaN   NaN  10.56
10/29/19 14:03:59 20.02   0.21   0.10   4.288  8.51     NaN   NaN  10.50
10/29/19 14:04:00 20.02   0.21   0.10   4.309  8.51     NaN   NaN  10.45
10/29/19 14:04:01 20.01   0.21   0.10   4.325  8.50     NaN   NaN  10.41
10/29/19 14:04:02 19.99   0.21   0.10   4.345  8.50     NaN   NaN  10.37
10/29/19 14:04:03 19.96   0.21   0.10   4.364  8.50     NaN   NaN  10.34
10/29/19 14:04:04 19.94   0.21   0.10   4.382  8.49     NaN   NaN  10.31
10/29/19 14:04:05 19.92   0.21   0.10   4.404  8.49     NaN   NaN  10.28
10/29/19 14:04:06 19.89   0.21   0.10   4.425  8.48     NaN   NaN  10.25
10/29/19 14:04:07 19.86   0.21   0.10   4.446  8.48     NaN   NaN  10.21
10/29/19 14:04:08 19.84   0.21   0.10   4.465  8.48     NaN   NaN  10.18
10/29/19 14:04:09 19.83   0.21   0.10   4.482  8.47     NaN   NaN  10.13
10/29/19 14:04:10 19.85   0.21   0.10   4.503  8.47     NaN   NaN  10.09
10/29/19 14:04:11 19.88   0.21   0.10   4.520  8.47     NaN   NaN  10.04
10/29/19 14:04:12 19.90   0.21   0.10   4.538  8.46     NaN   NaN   9.99
10/29/19 14:04:13 19.91   0.21   0.10   4.562  8.46     NaN   NaN   9.95
10/29/19 14:04:14 19.91   0.21   0.10   4.578  8.46     NaN   NaN   9.91
10/29/19 14:04:15 19.91   0.21   0.10   4.598  8.45     NaN   NaN   9.87
10/29/19 14:04:16 19.90   0.21   0.10   4.617  8.45     NaN   NaN   9.84
10/29/19 14:04:17 19.89   0.21   0.10   4.633  8.45     NaN   NaN   9.80
10/29/19 14:04:18 19.88   0.21   0.10   4.656  8.44     NaN   NaN   9.77
10/29/19 14:04:19 19.86   0.21   0.10   4.678  8.44     NaN   NaN   9.73
10/29/19 14:04:20 19.84   0.21   0.10   4.698  8.44     NaN   NaN   9.71
10/29/19 14:04:21 19.81   0.21   0.10   4.718  8.43     NaN   NaN   9.68
10/29/19 14:04:22 19.79   0.21   0.10   4.736  8.43     NaN   NaN   9.66
10/29/19 14:04:23 19.78   0.21   0.10   4.756  8.43     NaN   NaN   9.63
10/29/19 14:04:24 19.79   0.21   0.10   4.775  8.42     NaN   NaN   9.60
10/29/19 14:04:25 19.82   0.21   0.10   4.794  8.42     NaN   NaN   9.56
10/29/19 14:04:26 19.83   0.21   0.10   4.809  8.42     NaN   NaN   9.51
10/29/19 14:04:27 19.83   0.21   0.10   4.829  8.41     NaN   NaN   9.47
10/29/19 14:04:28 19.83   0.21   0.10   4.848  8.41     NaN   NaN   9.43
10/29/19 14:04:29 19.81   0.21   0.10   4.870  8.41     NaN   NaN   9.41
10/29/19 14:04:30 19.79   0.21   0.10   4.888  8.40     NaN   NaN   9.39
10/29/19 14:04:31 19.77   0.21   0.10   4.909  8.40     NaN   NaN   9.36
10/29/19 14:04:32 19.76   0.21   0.10   4.930  8.40     NaN   NaN   9.33
10/29/19 14:04:33 19.75   0.21   0.10   4.947  8.39     NaN   NaN   9.30
10/29/19 14:04:34 19.74   0.21   0.10   4.972  8.39     NaN   NaN   9.28
10/29/19 14:04:35 19.75   0.21   0.10   4.986  8.39     NaN   NaN   9.24
10/29/19 14:04:36 19.77   0.21   0.10   5.005  8.38     NaN   NaN   9.21
10/29/19 14:04:37 19.78   0.21   0.10   5.023  8.38     NaN   NaN   9.17
10/29/19 14:04:38 19.79   0.21   0.10   5.045  8.38     NaN   NaN   9.14
10/29/19 14:04:39 19.79   0.21   0.10   5.058  8.37     NaN   NaN   9.11
10/29/19 14:04:40 19.79   0.21   0.10   5.084  8.37     NaN   NaN   9.07
10/29/19 14:04:41 19.79   0.21   0.10   5.103  8.37     NaN   NaN   9.05
10/29/19 14:04:42 19.78   0.21   0.10   5.121  8.37     NaN   NaN   9.02
10/29/19 14:04:43 19.77   0.21   0.10   5.143  8.36     NaN   NaN   9.00
10/29/19 14:04:44 19.75   0.21   0.10   5.160  8.36     NaN   NaN   8.98
10/29/19 14:04:45 19.74   0.21   0.10   5.183  8.36     NaN   NaN   8.95
10/29/19 14:04:46 19.73   0.21   0.10   5.202  8.35     NaN   NaN   8.93
10/29/19 14:04:47 19.73   0.21   0.10   5.221  8.35     NaN   NaN   8.90
10/29/19 14:04:48 19.73   0.21   0.10   5.235  8.35     NaN   NaN   8.87
10/29/19 14:04:49 19.75   0.21   0.10   5.257  8.34     NaN   NaN   8.84
10/29/19 14:04:50 19.75   0.21   0.10   5.277  8.34     NaN   NaN   8.82
10/29/19 14:04:51 19.75   0.21   0.10   5.295  8.34     NaN   NaN   8.79
10/29/19 14:04:52 19.74   0.21   0.10   5.309  8.33     NaN   NaN   8.76
10/29/19 14:04:53 19.73   0.21   0.10   5.334  8.33     NaN   NaN   8.74
10/29/19 14:04:54 19.70   0.21   0.10   5.356  8.33     NaN   NaN   8.72
10/29/19 14:04:55 19.68   0.21   0.10   5.371  8.32     NaN   NaN   8.70
10/29/19 14:04:56 19.66   0.21   0.10   5.391  8.32     NaN   NaN   8.69
10/29/19 14:04:57 19.65   0.21   0.10   5.416  8.32     NaN   NaN   8.66
10/29/19 14:04:58 19.64   0.21   0.10   5.431  8.31     NaN   NaN   8.63
10/29/19 14:04:59 19.64   0.21   0.10   5.452  8.31     NaN   NaN   8.61
10/29/19 14:05:00 19.65   0.21   0.10   5.475  8.31     NaN   NaN   8.58
10/29/19 14:05:01 19.66   0.21   0.10   5.488  8.30     NaN   NaN   8.56
10/29/19 14:05:02 19.66   0.21   0.10   5.508  8.30     NaN   NaN   8.53
10/29/19 14:05:03 19.66   0.21   0.10   5.529  8.30     NaN   NaN   8.50
10/29/19 14:05:04 19.66   0.21   0.10   5.549  8.29     NaN   NaN   8.49
10/29/19 14:05:05 19.64   0.21   0.10   5.567  8.29     NaN   NaN   8.46
10/29/19 14:05:06 19.63   0.21   0.10   5.585  8.29     NaN   NaN   8.44
10/29/19 14:05:07 19.61   0.21   0.10   5.606  8.28     NaN   NaN   8.42
10/29/19 14:05:08 19.59   0.21   0.10   5.627  8.28     NaN   NaN   8.40
10/29/19 14:05:09 19.57   0.21   0.10   5.643  8.28     NaN   NaN   8.37
10/29/19 14:05:10 19.56   0.21   0.10   5.670  8.27     NaN   NaN   8.35
10/29/19 14:05:11 19.54   0.21   0.10   5.686  8.27     NaN   NaN   8.33
10/29/19 14:05:12 19.53   0.21   0.10   5.704  8.27     NaN   NaN   8.31
10/29/19 14:05:13 19.52   0.21   0.10   5.731  8.26     NaN   NaN   8.29
10/29/19 14:05:14 19.51   0.21   0.10   5.747  8.26     NaN   NaN   8.26
10/29/19 14:05:15 19.51   0.21   0.10   5.762  8.26     NaN   NaN   8.24
10/29/19 14:05:16 19.52   0.21   0.10   5.787  8.25     NaN   NaN   8.21
10/29/19 14:05:17 19.54   0.21   0.10   5.799  8.25     NaN   NaN   8.18
10/29/19 14:05:18 19.56   0.21   0.10   5.818  8.24     NaN   NaN   8.15
10/29/19 14:05:19 19.58   0.21   0.10   5.843  8.24     NaN   NaN   8.11
10/29/19 14:05:20 19.59   0.21   0.10   5.857  8.24     NaN   NaN   8.08
10/29/19 14:05:21 19.62   0.21   0.10   5.881  8.23     NaN   NaN   8.05
10/29/19 14:05:22 19.62   0.21   0.10   5.900  8.23     NaN   NaN   8.03
10/29/19 14:05:23 19.59   0.21   0.10   5.916  8.22     NaN   NaN   8.01
10/29/19 14:05:24 19.56   0.21   0.10   5.945  8.22     NaN   NaN   7.99
10/29/19 14:05:25 19.54   0.21   0.10   5.959  8.22     NaN   NaN   7.96
10/29/19 14:05:26 19.53   0.21   0.10   5.979  8.21     NaN   NaN   7.94
10/29/19 14:05:27 19.52   0.21   0.10   6.001  8.21     NaN   NaN   7.92
10/29/19 14:05:28 19.52   0.21   0.10   6.011  8.21     NaN   NaN   7.89
10/29/19 14:05:29 19.51   0.21   0.10   6.041  8.20     NaN   NaN   7.86
10/29/19 14:05:30 19.48   0.21   0.10   6.055  8.20     NaN   NaN   7.84
10/29/19 14:05:31 19.44   0.21   0.10   6.075  8.19     NaN   NaN   7.83
10/29/19 14:05:32 19.40   0.21   0.10   6.097  8.19     NaN   NaN   7.81
10/29/19 14:05:33 19.36   0.21   0.10   6.107  8.19     NaN   NaN   7.79
10/29/19 14:05:34 19.33   0.21   0.10   6.135  8.18     NaN   NaN   7.78
10/29/19 14:05:35 19.31   0.21   0.10   6.144  8.18     NaN   NaN   7.75
