09/29/18 13:32:50 25.31   0.11   0.05   2.967  7.10     7.2  11.1    NaN
09/29/18 13:32:51 25.31   0.11   0.05   2.982  7.10     7.2  11.0    NaN
09/29/18 13:32:52 25.31   0.11   0.05   3.003  7.10     7.2  10.8    NaN
09/29/18 13:32:53 25.31   0.11   0.05   3.025  7.10     7.2  10.7    NaN
09/29/18 13:32:54 25.30   0.11   0.05   3.039  7.10     7.2  10.6    NaN
09/29/18 13:32:55 25.30   0.11   0.05   3.056  7.10     7.2  10.5    NaN
09/29/18 13:32:56 25.29   0.11   0.05   3.075  7.09     7.2  10.4    NaN
09/29/18 13:32:57 25.29   0.11   0.05   3.094  7.10     7.2  10.3    NaN
09/29/18 13:32:58 25.29   0.11   0.05   3.114  7.10     7.2  10.3    NaN
09/29/18 13:32:59 25.29   0.11   0.05   3.141  7.10     7.2  10.3    NaN
09/29/18 13:33:00 25.29   0.11   0.05   3.154  7.10     7.2  10.3    NaN
09/29/18 13:33:01 25.28   0.11   0.05   3.178  7.10     7.2  10.3    NaN
09/29/18 13:33:02 25.28   0.11   0.05   3.195  7.10     7.2  10.4    NaN
09/29/18 13:33:03 25.28   0.11   0.05   3.216  7.09     7.2  10.5    NaN
09/29/18 13:33:04 25.28   0.11   0.05   3.235  7.09     7.2  10.6    NaN
09/29/18 13:33:05 25.28   0.11   0.05   3.248  7.09     7.2  10.6    NaN
09/29/18 13:33:06 25.28   0.11   0.05   3.269  7.09     7.2  10.7    NaN
09/29/18 13:33:07 25.28   0.11   0.05   3.286  7.08     7.2  10.7    NaN
09/29/18 13:33:08 25.28   0.11   0.05   3.308  7.09     7.2  10.8    NaN
09/29/18 13:33:09 25.28   0.11   0.05   3.330  7.08     7.2  10.8    NaN
09/29/18 13:33:10 25.28   0.11   0.05   3.348  7.09     7.2  10.8    NaN
09/29/18 13:33:11 25.27   0.11   0.05   3.364  7.09     7.1  10.8    NaN
09/29/18 13:33:12 25.27   0.11   0.05   3.382  7.08     7.1  10.8    NaN
09/29/18 13:33:13 25.27   0.11   0.05   3.401  7.08     7.1  10.8    NaN
09/29/18 13:33:14 25.27   0.11   0.05   3.420  7.08     7.1  10.8    NaN
09/29/18 13:33:15 25.27   0.11   0.05   3.441  7.08     7.1  10.8    NaN
09/29/18 13:33:16 25.27   0.11   0.05   3.464  7.07     7.1  10.8    NaN
09/29/18 13:33:17 25.27   0.11   0.05   3.486  7.08     7.1  10.9    NaN
09/29/18 13:33:18 25.27   0.11   0.05   3.504  7.08     7.1  10.9    NaN
09/29/18 13:33:19 25.27   0.11   0.05   3.519  7.08     7.2  11.0    NaN
09/29/18 13:33:20 25.27   0.11   0.05   3.538  7.08     7.2  11.1    NaN
09/29/18 13:33:21 25.26   0.11   0.05   3.554  7.07     7.2  11.2    NaN
09/29/18 13:33:22 25.26   0.11   0.05   3.575  7.07     7.2  11.3    NaN
09/29/18 13:33:23 25.26   0.11   0.05   3.598  7.07     7.3  11.4    NaN
09/29/18 13:33:24 25.26   0.11   0.05   3.618  7.06     7.3  11.5    NaN
09/29/18 13:33:25 25.26   0.11   0.05   3.638  7.06     7.3  11.5    NaN
09/29/18 13:33:26 25.26   0.11   0.05   3.646  7.07     7.3  11.6    NaN
09/29/18 13:33:27 25.26   0.11   0.05   3.670  7.07     7.3  11.6    NaN
09/29/18 13:33:28 25.26   0.11   0.05   3.691  7.07     7.3  11.6    NaN
09/29/18 13:33:29 25.26   0.11   0.05   3.710  7.07     7.3  11.6    NaN
09/29/18 13:33:30 25.26   0.11   0.05   3.733  7.06     7.3  11.5    NaN
09/29/18 13:33:31 25.26   0.11   0.05   3.752  7.06     7.3  11.5    NaN
09/29/18 13:33:32 25.26   0.11   0.05   3.769  7.06     7.2  11.4    NaN
09/29/18 13:33:33 25.26   0.11   0.05   3.792  7.06     7.2  11.3    NaN
09/29/18 13:33:34 25.26   0.11   0.05   3.807  7.06     7.2  11.3    NaN
09/29/18 13:33:35 25.26   0.11   0.05   3.822  7.06     7.1  11.2    NaN
09/29/18 13:33:36 25.26   0.11   0.05   3.850  7.06     7.1  11.1    NaN
09/29/18 13:33:37 25.26   0.11   0.05   3.862  7.07     7.1  11.1    NaN
09/29/18 13:33:38 25.26   0.11   0.05   3.885  7.07     7.1  11.0    NaN
09/29/18 13:33:39 25.26   0.11   0.05   3.897  7.07     7.1  11.0    NaN
09/29/18 13:33:40 25.26   0.11   0.05   3.915  7.07     7.1  10.9    NaN
09/29/18 13:33:41 25.26   0.11   0.05   3.940  7.07     7.1  10.9    NaN
09/29/18 13:33:42 25.26   0.11   0.05   3.960  7.07     7.1  10.8    NaN
09/29/18 13:33:43 25.25   0.11   0.05   3.983  7.07     7.2  10.8    NaN
09/29/18 13:33:44 25.25   0.11   0.05   4.006  7.07     7.2  10.7    NaN
09/29/18 13:33:45 25.25   0.11   0.05   4.026  7.07     7.3  10.6    NaN
09/29/18 13:33:46 25.25   0.11   0.05   4.045  7.07     7.3  10.5    NaN
09/29/18 13:33:47 25.25   0.11   0.05   4.061  7.07     7.3  10.4    NaN
09/29/18 13:33:48 25.25   0.11   0.05   4.077  7.07     7.4  10.3    NaN
09/29/18 13:33:49 25.25   0.11   0.05   4.095  7.07     7.4  10.2    NaN
09/29/18 13:33:50 25.25   0.11   0.05   4.120  7.07     7.5  10.0    NaN
09/29/18 13:33:51 25.25   0.11   0.05   4.141  7.07     7.5   9.9    NaN
09/29/18 13:33:52 25.25   0.11   0.05   4.157  7.07     7.5   9.8    NaN
09/29/18 13:33:53 25.24   0.11   0.05   4.182  7.07     7.5   9.7    NaN
09/29/18 13:33:54 25.24   0.11   0.05   4.199  7.07     7.5   9.6    NaN
09/29/18 13:33:55 25.24   0.11   0.05   4.217  7.07     7.5   9.5    NaN
09/29/18 13:33:56 25.24   0.11   0.05   4.238  7.07     7.5   9.5    NaN
09/29/18 13:33:57 25.24   0.11   0.05   4.256  7.07     7.5   9.4    NaN
09/29/18 13:33:58 25.24   0.11   0.05   4.273  7.07     7.5   9.4    NaN
09/29/18 13:33:59 25.24   0.11   0.05   4.294  7.06     7.5   9.5    NaN
09/29/18 13:34:00 25.23   0.11   0.05   4.317  7.06     7.5   9.5    NaN
09/29/18 13:34:01 25.23   0.11   0.05   4.332  7.06     7.5   9.6    NaN
09/29/18 13:34:02 25.23   0.11   0.05   4.352  7.05     7.5   9.7    NaN
09/29/18 13:34:03 25.23   0.11   0.05   4.372  7.05     7.5   9.8    NaN
09/29/18 13:34:04 25.23   0.11   0.05   4.388  7.05     7.5   9.9    NaN
09/29/18 13:34:05 25.23   0.11   0.05   4.407  7.05     7.5  10.0    NaN
09/29/18 13:34:06 25.23   0.11   0.05   4.431  7.04     7.5  10.1    NaN
09/29/18 13:34:07 25.24   0.11   0.05   4.447  7.04     7.5  10.2    NaN
09/29/18 13:34:08 25.23   0.11   0.05   4.471  7.04     7.5  10.3    NaN
09/29/18 13:34:09 25.23   0.11   0.05   4.491  7.03     7.5  10.3    NaN
09/29/18 13:34:10 25.23   0.11   0.05   4.510  7.03     7.6  10.3    NaN
09/29/18 13:34:11 25.22   0.11   0.05   4.526  7.03     7.6  10.3    NaN
09/29/18 13:34:12 25.22   0.11   0.05   4.542  7.03     7.7  10.3    NaN
09/29/18 13:34:13 25.21   0.11   0.05   4.561  7.04     7.7  10.2    NaN
09/29/18 13:34:14 25.22   0.11   0.05   4.580  7.04     7.8  10.1    NaN
09/29/18 13:34:15 25.23   0.11   0.05   4.604  7.04     7.8  10.0    NaN
09/29/18 13:34:16 25.23   0.11   0.05   4.625  7.04     7.9   9.9    NaN
09/29/18 13:34:17 25.23   0.11   0.05   4.640  7.04     8.0   9.7    NaN
09/29/18 13:34:18 25.22   0.11   0.05   4.656  7.04     8.0   9.6    NaN
09/29/18 13:34:19 25.22   0.11   0.05   4.680  7.04     8.1   9.4    NaN
09/29/18 13:34:20 25.21   0.11   0.05   4.696  7.04     8.2   9.2    NaN
09/29/18 13:34:21 25.21   0.11   0.05   4.711  7.04     8.3   9.1    NaN
09/29/18 13:34:22 25.21   0.11   0.05   4.752  7.04     8.4   8.9    NaN
09/29/18 13:34:23 25.21   0.11   0.05   4.764  7.04     8.5   8.8    NaN
09/29/18 13:34:24 25.21   0.11   0.05   4.782  7.04     8.6   8.6    NaN
09/29/18 13:34:25 25.20   0.11   0.05   4.797  7.04     8.7   8.5    NaN
09/29/18 13:34:26 25.19   0.11   0.05   4.817  7.03     8.7   8.3    NaN
09/29/18 13:34:27 25.18   0.11   0.05   4.833  7.03     8.8   8.2    NaN
09/29/18 13:34:28 25.17   0.11   0.05   4.858  7.03     8.9   8.0    NaN
09/29/18 13:34:29 25.16   0.11   0.05   4.881  7.03     9.0   7.9    NaN
09/29/18 13:34:30 25.16   0.11   0.05   4.893  7.03     9.1   7.8    NaN
09/29/18 13:34:31 25.14   0.11   0.05   4.917  7.03     9.1   7.7    NaN
09/29/18 13:34:32 25.12   0.11   0.05   4.934  7.03     9.2   7.6    NaN
09/29/18 13:34:33 25.10   0.11   0.05   4.950  7.02     9.3   7.5    NaN
09/29/18 13:34:34 25.08   0.11   0.05   4.970  7.02     9.3   7.5    NaN
09/29/18 13:34:35 25.07   0.11   0.05   4.993  7.02     9.4   7.4    NaN
09/29/18 13:34:36 25.06   0.11   0.05   5.009  7.01     9.4   7.4    NaN
09/29/18 13:34:37 25.05   0.11   0.05   5.034  7.01     9.5   7.4    NaN
09/29/18 13:34:38 25.04   0.11   0.05   5.050  7.01     9.5   7.4    NaN
09/29/18 13:34:39 25.03   0.11   0.05   5.070  7.01     9.6   7.3    NaN
09/29/18 13:34:40 25.02   0.11   0.05   5.085  7.01     9.6   7.3    NaN
09/29/18 13:34:41 25.01   0.11   0.05   5.103  7.01     9.7   7.2    NaN
09/29/18 13:34:42 24.99   0.11   0.05   5.131  7.00     9.8   7.1    NaN
09/29/18 13:34:43 24.97   0.11   0.05   5.144  7.00     9.8   7.0    NaN
09/29/18 13:34:44 24.96   0.11   0.05   5.166  7.00     9.9   6.9    NaN
09/29/18 13:34:45 24.95   0.11   0.05   5.187  7.00    10.0   6.8    NaN
09/29/18 13:34:46 24.95   0.11   0.05   5.203  6.99    10.1   6.7    NaN
09/29/18 13:34:47 24.95   0.11   0.05   5.219  6.99    10.2   6.6    NaN
09/29/18 13:34:48 24.95   0.11   0.05   5.244  6.99    10.2   6.5    NaN
09/29/18 13:34:49 24.96   0.11   0.05   5.263  6.99    10.3   6.4    NaN
09/29/18 13:34:50 24.97   0.11   0.05   5.279  6.99    10.4   6.3    NaN
09/29/18 13:34:51 24.95   0.11   0.05   5.300  6.99    10.5   6.3    NaN
09/29/18 13:34:52 24.95   0.11   0.05   5.323  6.99    10.5   6.4    NaN
09/29/18 13:34:53 24.95   0.11   0.05   5.339  6.99    10.6   6.4    NaN
09/29/18 13:34:54 24.95   0.11   0.05   5.361  6.98    10.7   6.5    NaN
09/29/18 13:34:55 24.96   0.11   0.05   5.379  6.98    10.7   6.7    NaN
09/29/18 13:34:56 24.96   0.11   0.05   5.393  6.98    10.8   6.8    NaN
09/29/18 13:34:57 24.94   0.11   0.05   5.413  6.98    10.8   7.0    NaN
09/29/18 13:34:58 24.93   0.11   0.05   5.431  6.98    10.9   7.3    NaN
09/29/18 13:34:59 24.90   0.11   0.05   5.458  6.98    11.0   7.5    NaN
09/29/18 13:35:00 24.88   0.11   0.05   5.468  6.98    11.0   7.7    NaN
09/29/18 13:35:01 24.86   0.11   0.05   5.493  6.98    11.1   7.9    NaN
09/29/18 13:35:02 24.84   0.11   0.05   5.510  6.98    11.1   8.0    NaN
09/29/18 13:35:03 24.84   0.11   0.05   5.529  6.98    11.2   8.2    NaN
09/29/18 13:35:04 24.83   0.11   0.05   5.554  6.97    11.2   8.3    NaN
09/29/18 13:35:05 24.83   0.11   0.05   5.572  6.97    11.2   8.3    NaN
09/29/18 13:35:06 24.82   0.11   0.05   5.590  6.97    11.3   8.3    NaN
09/29/18 13:35:07 24.82   0.11   0.05   5.614  6.98    11.3   8.2    NaN
09/29/18 13:35:08 24.81   0.11   0.05   5.629  6.97    11.3   8.1    NaN
09/29/18 13:35:09 24.81   0.11   0.05   5.652  6.98    11.3   7.9    NaN
09/29/18 13:35:10 24.80   0.10   0.05   5.669  6.98    11.3   7.7    NaN
09/29/18 13:35:11 24.79   0.10   0.05   5.685  6.97    11.3   7.5    NaN
09/29/18 13:35:12 24.79   0.10   0.05   5.710  6.97    11.3   7.2    NaN
09/29/18 13:35:13 24.80   0.10   0.05   5.729  6.97    11.4   6.9    NaN
09/29/18 13:35:14 24.83   0.10   0.05   5.748  6.97    11.4   6.6    NaN
09/29/18 13:35:15 24.86   0.11   0.05   5.770  6.97    11.4   6.4    NaN
09/29/18 13:35:16 24.88   0.11   0.05   5.787  6.97    11.4   6.1    NaN
09/29/18 13:35:17 24.88   0.11   0.05   5.805  6.97    11.5   5.9    NaN
09/29/18 13:35:18 24.88   0.11   0.05   5.824  6.97    11.5   5.7    NaN
09/29/18 13:35:19 24.87   0.11   0.05   5.844  6.97    11.6   5.6    NaN
09/29/18 13:35:20 24.86   0.11   0.05   5.862  6.97    11.6   5.5    NaN
09/29/18 13:35:21 24.86   0.11   0.05   5.885  6.96    11.6   5.5    NaN
09/29/18 13:35:22 24.85   0.11   0.05   5.905  6.96    11.7   5.5    NaN
09/29/18 13:35:23 24.84   0.11   0.05   5.924  6.96    11.7   5.6    NaN
09/29/18 13:35:24 24.82   0.11   0.05   5.940  6.96    11.7   5.7    NaN
09/29/18 13:35:25 24.80   0.11   0.05   5.957  6.96    11.7   5.8    NaN
09/29/18 13:35:26 24.78   0.11   0.05   5.976  6.96    11.7   6.0    NaN
09/29/18 13:35:27 24.77   0.11   0.05   5.995  6.96    11.7   6.2    NaN
09/29/18 13:35:28 24.77   0.10   0.05   6.017  6.96    11.6   6.4    NaN
09/29/18 13:35:29 24.76   0.10   0.05   6.036  6.96    11.6   6.6    NaN
09/29/18 13:35:30 24.75   0.10   0.05   6.053  6.96    11.5   6.8    NaN
09/29/18 13:35:31 24.74   0.10   0.05   6.073  6.96    11.4   6.9    NaN
09/29/18 13:35:32 24.73   0.10   0.05   6.090  6.96    11.3   7.1    NaN
09/29/18 13:35:33 24.72   0.10   0.05   6.114  6.95    11.3   7.2    NaN
09/29/18 13:35:34 24.72   0.10   0.05   6.129  6.95    11.2   7.3    NaN
09/29/18 13:35:35 24.72   0.10   0.05   6.147  6.95    11.1   7.4    NaN
09/29/18 13:35:36 24.72   0.10   0.05   6.175  6.95    11.1   7.4    NaN
09/29/18 13:35:37 24.72   0.10   0.05   6.196  6.94    11.0   7.4    NaN
09/29/18 13:35:38 24.71   0.10   0.05   6.210  6.94    11.0   7.4    NaN
09/29/18 13:35:39 24.71   0.10   0.05   6.232  6.93    11.0   7.4    NaN
09/29/18 13:35:40 24.71   0.10   0.05   6.248  6.93    11.0   7.4    NaN
09/29/18 13:35:41 24.71   0.10   0.05   6.265  6.93    11.0   7.3    NaN
09/29/18 13:35:42 24.70   0.10   0.05   6.290  6.93    11.0   7.3    NaN
09/29/18 13:35:43 24.70   0.10   0.05   6.305  6.92    11.0   7.2    NaN
09/29/18 13:35:44 24.69   0.11   0.05   6.330  6.92    11.1   7.2    NaN
09/29/18 13:35:45 24.70   0.11   0.05   6.352  6.92    11.1   7.2    NaN
09/29/18 13:35:46 24.70   0.10   0.05   6.369  6.92    11.1   7.1    NaN
09/29/18 13:35:47 24.70   0.10   0.05   6.386  6.92    11.2   7.1    NaN
09/29/18 13:35:48 24.70   0.11   0.05   6.402  6.92    11.2   7.1    NaN
09/29/18 13:35:49 24.70   0.11   0.05   6.426  6.92    11.2   7.1    NaN
09/29/18 13:35:50 24.69   0.11   0.05   6.442  6.92    11.2   7.1    NaN
09/29/18 13:35:51 24.69   0.11   0.05   6.462  6.92    11.3   7.2    NaN
09/29/18 13:35:52 24.69   0.11   0.05   6.488  6.92    11.3   7.2    NaN
09/29/18 13:35:53 24.69   0.11   0.05   6.503  6.92    11.3   7.3    NaN
09/29/18 13:35:54 24.68   0.11   0.05   6.522  6.92    11.3   7.4    NaN
09/29/18 13:35:55 24.68   0.11   0.05   6.539  6.92    11.3   7.4    NaN
09/29/18 13:35:56 24.67   0.11   0.05   6.558  6.92    11.3   7.5    NaN
09/29/18 13:35:57 24.67   0.11   0.05   6.576  6.92    11.3   7.6    NaN
09/29/18 13:35:58 24.67   0.11   0.05   6.599  6.91    11.3   7.6    NaN
09/29/18 13:35:59 24.67   0.11   0.05   6.621  6.91    11.3   7.7    NaN
09/29/18 13:36:00 24.67   0.11   0.05   6.638  6.91    11.3   7.7    NaN
09/29/18 13:36:01 24.67   0.11   0.05   6.654  6.91    11.3   7.7    NaN
09/29/18 13:36:02 24.67   0.11   0.05   6.674  6.91    11.3   7.7    NaN
09/29/18 13:36:03 24.68   0.11   0.05   6.694  6.91    11.3   7.7    NaN
09/29/18 13:36:04 24.67   0.11   0.05   6.710  6.91    11.4   7.7    NaN
09/29/18 13:36:05 24.67   0.11   0.05   6.734  6.91    11.4   7.7    NaN
09/29/18 13:36:06 24.67   0.11   0.05   6.756  6.91    11.5   7.7    NaN
09/29/18 13:36:07 24.67   0.11   0.05   6.774  6.90    11.5   7.6    NaN
09/29/18 13:36:08 24.67   0.11   0.05   6.791  6.91    11.5   7.6    NaN
09/29/18 13:36:09 24.67   0.11   0.05   6.810  6.90    11.5   7.6    NaN
09/29/18 13:36:10 24.67   0.11   0.05   6.830  6.90    11.6   7.6    NaN
09/29/18 13:36:11 24.67   0.11   0.05   6.846  6.90    11.6   7.5    NaN
09/29/18 13:36:12 24.67   0.11   0.05   6.874  6.90    11.6   7.5    NaN
09/29/18 13:36:13 24.67   0.11   0.05   6.888  6.90    11.6   7.4    NaN
09/29/18 13:36:14 24.67   0.11   0.05   6.911  6.90    11.6   7.4    NaN
09/29/18 13:36:15 24.67   0.11   0.05   6.932  6.90    11.7   7.3    NaN
09/29/18 13:36:16 24.67   0.11   0.05   6.947  6.90    11.7   7.2    NaN
09/29/18 13:36:17 24.67   0.11   0.05   6.964  6.90    11.8   7.1    NaN
09/29/18 13:36:18 24.67   0.11   0.05   6.981  6.90    11.8   7.0    NaN
09/29/18 13:36:19 24.67   0.11   0.05   7.008  6.90    11.9   6.9    NaN
09/29/18 13:36:20 24.67   0.11   0.05   7.021  6.90    12.0   6.7    NaN
09/29/18 13:36:21 24.66   0.11   0.05   7.043  6.90    12.2   6.6    NaN
09/29/18 13:36:22 24.67   0.11   0.05   7.064  6.90    12.4   6.5    NaN
09/29/18 13:36:23 24.66   0.11   0.05   7.086  6.90    12.6   6.4    NaN
09/29/18 13:36:24 24.66   0.11   0.05   7.098  6.90    12.8   6.3    NaN
09/29/18 13:36:25 24.66   0.11   0.05   7.119  6.90    13.0   6.3    NaN
09/29/18 13:36:26 24.66   0.11   0.05   7.147  6.89    13.3   6.2    NaN
09/29/18 13:36:27 24.66   0.11   0.05   7.159  6.89    13.5   6.3    NaN
09/29/18 13:36:28 24.65   0.11   0.05   7.184  6.89    13.8   6.3    NaN
09/29/18 13:36:29 24.65   0.11   0.05   7.202  6.88    14.1   6.4    NaN
09/29/18 13:36:30 24.64   0.11   0.05   7.222  6.88    14.3   6.5    NaN
09/29/18 13:36:31 24.64   0.11   0.05   7.237  6.88    14.5   6.7    NaN
09/29/18 13:36:32 24.63   0.11   0.05   7.252  6.88    14.7   6.8    NaN
09/29/18 13:36:33 24.63   0.11   0.05   7.276  6.88    14.9   7.0    NaN
09/29/18 13:36:34 24.62   0.11   0.05   7.293  6.88    15.1   7.2    NaN
09/29/18 13:36:35 24.61   0.11   0.05   7.313  6.88    15.2   7.4    NaN
09/29/18 13:36:36 24.60   0.11   0.05   7.336  6.88    15.3   7.6    NaN
09/29/18 13:36:37 24.60   0.11   0.05   7.352  6.88    15.3   7.7    NaN
09/29/18 13:36:38 24.59   0.11   0.05   7.369  6.88    15.4   7.8    NaN
09/29/18 13:36:39 24.58   0.11   0.05   7.389  6.88    15.3   7.9    NaN
09/29/18 13:36:40 24.57   0.11   0.05   7.412  6.88    15.3   8.0    NaN
09/29/18 13:36:41 24.57   0.11   0.05   7.428  6.87    15.3   8.0    NaN
09/29/18 13:36:42 24.56   0.11   0.05   7.449  6.87    15.2   7.9    NaN
09/29/18 13:36:43 24.56   0.11   0.05   7.473  6.87    15.1   7.8    NaN
09/29/18 13:36:44 24.56   0.11   0.05   7.488  6.86    15.0   7.7    NaN
09/29/18 13:36:45 24.55   0.11   0.05   7.508  6.86    14.9   7.5    NaN
09/29/18 13:36:46 24.55   0.11   0.05   7.527  6.86    14.8   7.3    NaN
09/29/18 13:36:47 24.55   0.11   0.05   7.545  6.85    14.7   7.1    NaN
09/29/18 13:36:48 24.55   0.11   0.05   7.562  6.85    14.6   7.0    NaN
09/29/18 13:36:49 24.55   0.11   0.05   7.588  6.85    14.5   6.8    NaN
09/29/18 13:36:50 24.55   0.11   0.05   7.604  6.85    14.4   6.7    NaN
09/29/18 13:36:51 24.55   0.11   0.05   7.630  6.85    14.3   6.6    NaN
09/29/18 13:36:52 24.55   0.11   0.05   7.642  6.84    14.3   6.6    NaN
09/29/18 13:36:53 24.55   0.11   0.05   7.668  6.85    14.2   6.7    NaN
09/29/18 13:36:54 24.55   0.11   0.05   7.683  6.84    14.2   6.7    NaN
09/29/18 13:36:55 24.55   0.11   0.05   7.698  6.84    14.2   6.9    NaN
09/29/18 13:36:56 24.54   0.11   0.05   7.726  6.84    14.2   7.0    NaN
09/29/18 13:36:57 24.54   0.11   0.05   7.740  6.84    14.2   7.2    NaN
09/29/18 13:36:58 24.54   0.11   0.05   7.761  6.84    14.2   7.4    NaN
09/29/18 13:36:59 24.55   0.11   0.05   7.781  6.84    14.3   7.5    NaN
09/29/18 13:37:00 24.56   0.11   0.05   7.796  6.84    14.3   7.6    NaN
09/29/18 13:37:01 24.56   0.11   0.05   7.818  6.84    14.3   7.7    NaN
09/29/18 13:37:02 24.56   0.11   0.05   7.831  6.84    14.4   7.7    NaN
09/29/18 13:37:03 24.56   0.12   0.05   7.858  6.84    14.4   7.6    NaN
09/29/18 13:37:04 24.55   0.12   0.05   7.880  6.84    14.5   7.5    NaN
09/29/18 13:37:05 24.55   0.12   0.05   7.894  6.84    14.5   7.3    NaN
09/29/18 13:37:06 24.55   0.11   0.05   7.909  6.84    14.5   7.1    NaN
09/29/18 13:37:07 24.54   0.12   0.05   7.928  6.84    14.6   6.8    NaN
09/29/18 13:37:08 24.52   0.12   0.05   7.949  6.84    14.6   6.6    NaN
09/29/18 13:37:09 24.51   0.12   0.05   7.975  6.84    14.6   6.3    NaN
09/29/18 13:37:10 24.50   0.12   0.05   7.988  6.84    14.6   6.1    NaN
09/29/18 13:37:11 24.50   0.12   0.05   8.005  6.84    14.7   5.9    NaN
09/29/18 13:37:12 24.50   0.12   0.05   8.025  6.84    14.7   5.8    NaN
09/29/18 13:37:13 24.51   0.12   0.05   8.051  6.84    14.7   5.7    NaN
09/29/18 13:37:14 24.50   0.12   0.05   8.063  6.84    14.6   5.7    NaN
09/29/18 13:37:15 24.51   0.12   0.05   8.088  6.84    14.6   5.7    NaN
09/29/18 13:37:16 24.51   0.12   0.05   8.104  6.84    14.6   5.8    NaN
09/29/18 13:37:17 24.51   0.12   0.05   8.125  6.84    14.6   5.9    NaN
09/29/18 13:37:18 24.51   0.12   0.05   8.142  6.84    14.5   6.1    NaN
09/29/18 13:37:19 24.51   0.12   0.06   8.165  6.84    14.5   6.2    NaN
09/29/18 13:37:20 24.51   0.12   0.06   8.183  6.84    14.4   6.3    NaN
09/29/18 13:37:21 24.51   0.12   0.06   8.197  6.84    14.4   6.5    NaN
09/29/18 13:37:22 24.51   0.12   0.06   8.225  6.84    14.3   6.6    NaN
09/29/18 13:37:23 24.50   0.12   0.06   8.240  6.84    14.3   6.6    NaN
09/29/18 13:37:24 24.50   0.12   0.06   8.264  6.84    14.3   6.7    NaN
09/29/18 13:37:25 24.49   0.12   0.06   8.276  6.84    14.3   6.7    NaN
09/29/18 13:37:26 24.49   0.12   0.06   8.296  6.84    14.3   6.7    NaN
09/29/18 13:37:27 24.49   0.12   0.06   8.317  6.84    14.3   6.7    NaN
09/29/18 13:37:28 24.49   0.12   0.06   8.336  6.84    14.3   6.7    NaN
09/29/18 13:37:29 24.49   0.12   0.06   8.356  6.84    14.4   6.6    NaN
09/29/18 13:37:30 24.49   0.12   0.06   8.372  6.84    14.4   6.6    NaN
09/29/18 13:37:31 24.49   0.12   0.06   8.398  6.84    14.5   6.6    NaN
09/29/18 13:37:32 24.48   0.12   0.06   8.416  6.84    14.6   6.6    NaN
09/29/18 13:37:33 24.48   0.12   0.06   8.432  6.84    14.6   6.6    NaN
09/29/18 13:37:34 24.47   0.12   0.06   8.454  6.84    14.7   6.6    NaN
09/29/18 13:37:35 24.47   0.12   0.06   8.470  6.84    14.8   6.6    NaN
09/29/18 13:37:36 24.47   0.12   0.06   8.497  6.84    14.8   6.6    NaN
09/29/18 13:37:37 24.47   0.12   0.06   8.507  6.84    14.9   6.6    NaN
09/29/18 13:37:38 24.47   0.12   0.06   8.530  6.84    14.9   6.6    NaN
09/29/18 13:37:39 24.47   0.12   0.06   8.551  6.84    15.0   6.6    NaN
09/29/18 13:37:40 24.48   0.12   0.06   8.569  6.84    15.0   6.7    NaN
09/29/18 13:37:41 24.48   0.12   0.06   8.588  6.84    15.1   6.7    NaN
09/29/18 13:37:42 24.48   0.12   0.06   8.612  6.84    15.1   6.7    NaN
09/29/18 13:37:43 24.47   0.12   0.06   8.628  6.84    15.1   6.8    NaN
09/29/18 13:37:44 24.46   0.12   0.06   8.648  6.84    15.2   6.8    NaN
09/29/18 13:37:45 24.46   0.12   0.06   8.664  6.84    15.2   6.9    NaN
09/29/18 13:37:46 24.45   0.12   0.06   8.681  6.84    15.2   7.0    NaN
09/29/18 13:37:47 24.45   0.12   0.06   8.708  6.83    15.2   7.1    NaN
09/29/18 13:37:48 24.45   0.12   0.06   8.725  6.83    15.2   7.2    NaN
09/29/18 13:37:49 24.45   0.12   0.06   8.739  6.83    15.3   7.3    NaN
09/29/18 13:37:50 24.44   0.12   0.06   8.763  6.83    15.3   7.4    NaN
09/29/18 13:37:51 24.44   0.12   0.06   8.785  6.83    15.3   7.5    NaN
09/29/18 13:37:52 24.44   0.12   0.06   8.803  6.83    15.3   7.5    NaN
09/29/18 13:37:53 24.44   0.12   0.06   8.818  6.83    15.2   7.5    NaN
09/29/18 13:37:54 24.43   0.12   0.06   8.835  6.83    15.2   7.5    NaN
09/29/18 13:37:55 24.43   0.13   0.06   8.860  6.83    15.2   7.5    NaN
09/29/18 13:37:56 24.43   0.13   0.06   8.876  6.83    15.1   7.4    NaN
09/29/18 13:37:57 24.42   0.12   0.06   8.891  6.83    15.0   7.3    NaN
09/29/18 13:37:58 24.42   0.13   0.06   8.911  6.83    14.9   7.2    NaN
09/29/18 13:37:59 24.42   0.13   0.06   8.933  6.83    14.8   7.1    NaN
09/29/18 13:38:00 24.42   0.13   0.06   8.949  6.83    14.7   7.0    NaN
09/29/18 13:38:01 24.42   0.13   0.06   8.971  6.83    14.6   6.9    NaN
09/29/18 13:38:02 24.42   0.13   0.06   8.994  6.83    14.4   6.9    NaN
09/29/18 13:38:03 24.42   0.13   0.06   9.016  6.83    14.3   6.8    NaN
09/29/18 13:38:04 24.41   0.13   0.06   9.028  6.83    14.2   6.8    NaN
09/29/18 13:38:05 24.41   0.13   0.06   9.043  6.83    14.1   6.7    NaN
09/29/18 13:38:06 24.41   0.13   0.06   9.066  6.83    14.0   6.7    NaN
09/29/18 13:38:07 24.41   0.13   0.06   9.091  6.83    13.9   6.8    NaN
