03/14/19 13:19:24  8.82   0.11   0.05   9.413  7.66    33.7   3.4  10.15
03/14/19 13:19:25  8.80   0.11   0.05   9.430  7.66    33.9   3.4  10.14
03/14/19 13:19:26  8.78   0.11   0.05   9.444  7.66    34.0   3.4  10.12
03/14/19 13:19:27  8.77   0.11   0.05   9.475  7.66    34.1   3.4  10.10
03/14/19 13:19:28  8.77   0.11   0.05   9.496  7.65    34.2   3.3  10.08
03/14/19 13:19:29  8.78   0.11   0.05   9.515  7.65    34.2   3.3  10.05
03/14/19 13:19:30  8.78   0.11   0.05   9.534  7.65    34.3   3.2  10.02
03/14/19 13:19:31  8.78   0.11   0.05   9.546  7.65    34.4   3.1   9.99
03/14/19 13:19:32  8.77   0.11   0.05   9.564  7.64    34.5   3.1   9.96
03/14/19 13:19:33  8.76   0.11   0.05   9.590  7.64    34.6   3.1   9.94
03/14/19 13:19:34  8.75   0.11   0.05   9.606  7.64    34.7   3.1   9.91
03/14/19 13:19:35  8.75   0.11   0.05   9.623  7.64    34.8   3.1   9.89
03/14/19 13:19:36  8.75   0.11   0.05   9.633  7.64    35.0   3.2   9.87
03/14/19 13:19:37  8.75   0.11   0.05   9.679  7.63    35.3   3.3   9.85
03/14/19 13:19:38  8.74   0.11   0.05   9.701  7.63    35.5   3.5   9.82
03/14/19 13:19:39  8.74   0.11   0.05   9.705  7.63    35.7   3.6   9.79
03/14/19 13:19:40  8.75   0.11   0.05   9.713  7.63    35.9   3.8   9.77
03/14/19 13:19:49  8.74   0.11   0.05   9.731  7.61    35.4   2.1   9.59
03/14/19 13:19:46  8.75   0.11   0.05   9.733  7.62    36.2   3.3   9.65
03/14/19 13:19:43  8.76   0.11   0.05   9.736  7.63    36.4   3.9   9.71
03/14/19 13:19:44  8.76   0.11   0.05   9.738  7.62    36.4   3.8   9.69
03/14/19 13:19:41  8.75   0.11   0.05   9.739  7.63    36.1   3.9   9.75
03/14/19 13:19:48  8.75   0.11   0.05   9.740  7.62    35.7   2.6   9.62
03/14/19 13:19:50  8.74   0.11   0.05   9.740  7.61    35.0   1.7   9.57
03/14/19 13:19:45  8.76   0.11   0.05   9.741  7.62    36.3   3.6   9.67
03/14/19 13:19:47  8.75   0.11   0.05   9.745  7.62    36.0   3.0   9.63
03/14/19 13:19:42  8.76   0.11   0.05   9.749  7.63    36.3   3.9   9.73

Profile Time: 14:00:17
Profile Date: 03/14/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/19 14:00:29 11.20   0.11   0.05   0.032  7.88    19.1   3.4  11.40
03/14/19 14:00:30 11.20   0.11   0.05   0.060  7.88    19.0   3.6  11.40
03/14/19 14:00:23 11.21   0.11   0.05   0.071  7.88    19.3   2.6  11.35
03/14/19 14:00:32 11.21   0.11   0.05   0.081  7.88    18.9   4.1  11.41
03/14/19 14:00:18 11.18   0.11   0.05   0.082  7.89    18.7   3.0  11.33
03/14/19 14:00:22 11.20   0.11   0.05   0.087  7.88    19.2   2.6  11.34
03/14/19 14:00:24 11.21   0.11   0.05   0.090  7.87    19.3   2.7  11.36
03/14/19 14:00:21 11.20   0.11   0.05   0.095  7.88    19.1   2.7  11.34
03/14/19 14:00:31 11.20   0.11   0.05   0.095  7.88    18.9   3.9  11.41
03/14/19 14:00:28 11.20   0.11   0.05   0.103  7.88    19.2   3.2  11.38
03/14/19 14:00:20 11.20   0.11   0.05   0.107  7.87    19.0   2.8  11.33
03/14/19 14:00:19 11.19   0.11   0.05   0.110  7.88    18.8   2.9  11.34
03/14/19 14:00:25 11.20   0.11   0.05   0.112  7.87    19.3   2.7  11.36
03/14/19 14:00:27 11.20   0.11   0.05   0.114  7.88    19.2   3.0  11.38
03/14/19 14:00:26 11.20   0.11   0.05   0.119  7.88    19.3   2.9  11.37
03/14/19 14:00:33 11.20   0.11   0.05   0.125  7.87    18.9   4.3  11.41
03/14/19 14:00:35 11.20   0.11   0.05   0.138  7.88    18.9   4.6  11.42
03/14/19 14:00:36 11.20   0.11   0.05   0.140  7.89    18.9   4.7  11.43
03/14/19 14:00:34 11.20   0.11   0.05   0.144  7.88    18.8   4.4  11.41
03/14/19 14:00:37 11.20   0.11   0.05   0.179  7.88    19.0   4.8  11.42
03/14/19 14:00:38 11.19   0.11   0.05   0.204  7.89    19.1   4.9  11.43
03/14/19 14:00:39 11.20   0.11   0.05   0.219  7.89    19.2   5.0  11.44
03/14/19 14:00:40 11.19   0.11   0.05   0.224  7.88    19.3   5.0  11.44
03/14/19 14:00:41 11.19   0.11   0.05   0.235  7.88    19.4   5.0  11.45
03/14/19 14:00:42 11.19   0.11   0.05   0.252  7.88    19.5   5.0  11.45
03/14/19 14:00:43 11.18   0.11   0.05   0.265  7.88    19.6   4.9  11.45
03/14/19 14:00:44 11.19   0.11   0.05   0.279  7.88    19.7   4.8  11.46
03/14/19 14:00:45 11.18   0.11   0.05   0.298  7.88    19.8   4.7  11.47
03/14/19 14:00:46 11.19   0.11   0.05   0.323  7.88    19.8   4.7  11.46
03/14/19 14:00:47 11.19   0.11   0.05   0.334  7.88    19.8   4.6  11.47
03/14/19 14:00:48 11.19   0.11   0.05   0.342  7.88    19.7   4.5  11.47
03/14/19 14:00:49 11.19   0.11   0.05   0.368  7.88    19.7   4.5  11.47
03/14/19 14:00:50 11.19   0.11   0.05   0.391  7.88    19.6   4.5  11.47
03/14/19 14:00:51 11.19   0.11   0.05   0.406  7.89    19.5   4.6  11.47
03/14/19 14:00:52 11.19   0.11   0.05   0.427  7.88    19.4   4.8  11.46
03/14/19 14:00:53 11.19   0.11   0.05   0.445  7.87    19.2   4.9  11.46
03/14/19 14:00:54 11.19   0.11   0.05   0.458  7.87    19.1   5.1  11.48
03/14/19 14:00:55 11.19   0.11   0.05   0.475  7.87    19.0   5.4  11.49
03/14/19 14:00:56 11.19   0.11   0.05   0.509  7.87    18.9   5.6  11.49
03/14/19 14:00:57 11.19   0.11   0.05   0.515  7.87    18.8   5.8  11.48
03/14/19 14:00:58 11.19   0.11   0.05   0.529  7.87    18.7   6.0  11.50
03/14/19 14:00:59 11.19   0.11   0.05   0.568  7.87    18.7   6.2  11.50
03/14/19 14:01:00 11.19   0.11   0.05   0.584  7.87    18.6   6.4  11.49
03/14/19 14:01:01 11.19   0.11   0.05   0.585  7.87    18.6   6.5  11.50
03/14/19 14:01:02 11.19   0.11   0.05   0.621  7.87    18.6   6.5  11.50
03/14/19 14:01:03 11.18   0.11   0.05   0.650  7.87    18.7   6.6  11.51
03/14/19 14:01:04 11.18   0.11   0.05   0.669  7.87    18.7   6.6  11.52
03/14/19 14:01:05 11.18   0.11   0.05   0.685  7.87    18.8   6.6  11.52
03/14/19 14:01:06 11.18   0.11   0.05   0.694  7.87    18.9   6.6  11.52
03/14/19 14:01:07 11.17   0.11   0.05   0.708  7.87    18.9   6.6  11.52
03/14/19 14:01:08 11.17   0.11   0.05   0.726  7.86    19.0   6.6  11.52
03/14/19 14:01:09 11.17   0.11   0.05   0.751  7.87    19.1   6.7  11.51
03/14/19 14:01:10 11.17   0.11   0.05   0.783  7.87    19.2   6.7  11.51
03/14/19 14:01:11 11.16   0.11   0.05   0.802  7.86    19.3   6.7  11.51
03/14/19 14:01:12 11.15   0.11   0.05   0.818  7.87    19.3   6.7  11.51
03/14/19 14:01:13 11.14   0.11   0.05   0.834  7.87    19.4   6.8  11.51
03/14/19 14:01:14 11.13   0.11   0.05   0.852  7.87    19.4   6.7  11.52
03/14/19 14:01:15 11.12   0.11   0.05   0.872  7.87    19.4   6.7  11.52
03/14/19 14:01:16 11.12   0.11   0.05   0.892  7.87    19.4   6.7  11.52
03/14/19 14:01:17 11.12   0.11   0.05   0.907  7.87    19.4   6.6  11.52
03/14/19 14:01:18 11.11   0.11   0.05   0.932  7.87    19.4   6.6  11.53
03/14/19 14:01:19 11.11   0.11   0.05   0.956  7.87    19.4   6.5  11.53
03/14/19 14:01:20 11.11   0.11   0.05   0.972  7.87    19.4   6.4  11.53
03/14/19 14:01:21 11.10   0.11   0.05   0.989  7.87    19.3   6.4  11.53
03/14/19 14:01:22 11.10   0.11   0.05   1.007  7.87    19.3   6.3  11.53
03/14/19 14:01:23 11.10   0.11   0.05   1.032  7.86    19.3   6.3  11.53
03/14/19 14:01:24 11.10   0.11   0.05   1.049  7.87    19.2   6.4  11.53
03/14/19 14:01:25 11.10   0.11   0.05   1.062  7.86    19.2   6.4  11.53
03/14/19 14:01:26 11.10   0.11   0.05   1.098  7.86    19.2   6.5  11.53
03/14/19 14:01:29 11.09   0.11   0.05   1.121  7.85    19.1   6.7  11.54
03/14/19 14:01:28 11.10   0.11   0.05   1.122  7.85    19.1   6.6  11.53
03/14/19 14:01:27 11.10   0.11   0.05   1.135  7.85    19.2   6.6  11.53
03/14/19 14:01:30 11.09   0.11   0.05   1.181  7.85    19.1   6.8  11.54
03/14/19 14:01:31 11.09   0.11   0.05   1.204  7.85    19.1   6.8  11.54
03/14/19 14:01:32 11.09   0.11   0.05   1.207  7.85    19.1   6.8  11.53
03/14/19 14:01:33 11.09   0.11   0.05   1.212  7.85    19.1   6.8  11.53
03/14/19 14:01:34 11.08   0.11   0.05   1.239  7.85    19.2   6.7  11.54
03/14/19 14:01:35 11.08   0.11   0.05   1.273  7.85    19.2   6.6  11.54
03/14/19 14:01:36 11.09   0.11   0.05   1.276  7.85    19.3   6.6  11.54
03/14/19 14:01:37 11.09   0.11   0.05   1.287  7.85    19.3   6.4  11.54
03/14/19 14:01:38 11.08   0.11   0.05   1.333  7.85    19.4   6.3  11.54
03/14/19 14:01:39 11.08   0.11   0.05   1.344  7.85    19.5   6.2  11.53
03/14/19 14:01:40 11.09   0.11   0.05   1.369  7.85    19.5   6.1  11.54
03/14/19 14:01:41 11.09   0.11   0.05   1.381  7.85    19.6   6.0  11.54
03/14/19 14:01:42 11.09   0.11   0.05   1.394  7.85    19.7   5.9  11.53
03/14/19 14:01:43 11.08   0.11   0.05   1.418  7.85    19.7   5.9  11.53
03/14/19 14:01:44 11.08   0.11   0.05   1.428  7.85    19.7   5.8  11.53
03/14/19 14:01:45 11.08   0.11   0.05   1.453  7.85    19.7   5.8  11.53
03/14/19 14:01:46 11.08   0.11   0.05   1.481  7.85    19.7   5.8  11.53
03/14/19 14:01:47 11.08   0.11   0.05   1.497  7.84    19.7   5.7  11.53
03/14/19 14:01:48 11.07   0.11   0.05   1.508  7.84    19.6   5.7  11.53
03/14/19 14:01:49 11.05   0.11   0.05   1.522  7.85    19.6   5.7  11.55
03/14/19 14:01:50 11.01   0.11   0.05   1.549  7.85    19.5   5.7  11.56
03/14/19 14:01:51 10.97   0.11   0.05   1.585  7.84    19.4   5.7  11.57
03/14/19 14:01:52 10.96   0.11   0.05   1.609  7.85    19.3   5.7  11.58
03/14/19 14:01:53 10.94   0.11   0.05   1.619  7.84    19.2   5.6  11.57
03/14/19 14:01:54 10.93   0.11   0.05   1.636  7.84    19.1   5.6  11.57
03/14/19 14:01:55 10.93   0.11   0.05   1.646  7.84    19.0   5.6  11.56
03/14/19 14:01:56 10.94   0.11   0.05   1.660  7.84    18.9   5.6  11.56
03/14/19 14:01:57 10.94   0.11   0.05   1.684  7.84    18.9   5.6  11.56
03/14/19 14:01:58 10.96   0.11   0.05   1.724  7.84    18.9   5.7  11.55
03/14/19 14:02:00 10.96   0.11   0.05   1.728  7.84    18.9   5.8  11.54
03/14/19 14:01:59 10.96   0.11   0.05   1.736  7.84    18.8   5.7  11.55
03/14/19 14:02:01 10.95   0.11   0.05   1.770  7.84    18.9   5.9  11.54
03/14/19 14:02:02 10.94   0.11   0.05   1.777  7.83    18.9   6.0  11.53
03/14/19 14:02:03 10.94   0.11   0.05   1.784  7.83    19.0   6.1  11.53
03/14/19 14:02:04 10.92   0.11   0.05   1.835  7.83    19.0   6.2  11.54
03/14/19 14:02:06 10.90   0.11   0.05   1.843  7.83    19.1   6.3  11.55
03/14/19 14:02:05 10.90   0.11   0.05   1.844  7.83    19.1   6.2  11.55
03/14/19 14:02:07 10.89   0.11   0.05   1.886  7.83    19.2   6.3  11.55
03/14/19 14:02:08 10.89   0.11   0.05   1.901  7.83    19.2   6.3  11.55
03/14/19 14:02:09 10.88   0.11   0.05   1.903  7.83    19.2   6.3  11.55
03/14/19 14:02:10 10.87   0.11   0.05   1.930  7.83    19.2   6.2  11.56
03/14/19 14:02:11 10.87   0.11   0.05   1.962  7.82    19.2   6.1  11.56
03/14/19 14:02:12 10.87   0.11   0.05   1.968  7.82    19.2   6.0  11.55
03/14/19 14:02:13 10.87   0.11   0.05   1.994  7.82    19.2   5.8  11.55
03/14/19 14:02:14 10.87   0.11   0.05   2.018  7.82    19.2   5.7  11.55
03/14/19 14:02:15 10.87   0.11   0.05   2.022  7.82    19.2   5.5  11.55
03/14/19 14:02:16 10.87   0.11   0.05   2.049  7.83    19.1   5.3  11.55
03/14/19 14:02:18 10.87   0.11   0.05   2.081  7.83    19.1   5.1  11.56
03/14/19 14:02:17 10.88   0.11   0.05   2.087  7.83    19.1   5.2  11.56
03/14/19 14:02:19 10.88   0.11   0.05   2.113  7.83    19.1   5.0  11.55
03/14/19 14:02:21 10.88   0.11   0.05   2.153  7.82    19.2   4.9  11.53
03/14/19 14:02:20 10.88   0.11   0.05   2.155  7.82    19.1   4.9  11.54
03/14/19 14:02:22 10.88   0.11   0.05   2.158  7.82    19.2   4.9  11.53
03/14/19 14:02:23 10.87   0.11   0.05   2.187  7.82    19.2   5.0  11.53
03/14/19 14:02:24 10.86   0.11   0.05   2.213  7.82    19.2   5.0  11.54
03/14/19 14:02:25 10.85   0.11   0.05   2.214  7.82    19.3   5.1  11.54
03/14/19 14:02:26 10.83   0.11   0.05   2.255  7.82    19.3   5.1  11.55
03/14/19 14:02:27 10.81   0.11   0.05   2.265  7.82    19.3   5.1  11.56
03/14/19 14:02:28 10.80   0.11   0.05   2.275  7.82    19.3   5.1  11.56
03/14/19 14:02:30 10.78   0.11   0.05   2.312  7.82    19.4   5.0  11.56
03/14/19 14:02:29 10.80   0.11   0.05   2.329  7.82    19.4   5.1  11.55
03/14/19 14:02:31 10.76   0.11   0.05   2.348  7.82    19.4   4.9  11.57
03/14/19 14:02:32 10.76   0.11   0.05   2.354  7.82    19.4   4.8  11.56
03/14/19 14:02:33 10.76   0.11   0.05   2.385  7.82    19.4   4.6  11.57
03/14/19 14:02:35 10.77   0.11   0.05   2.408  7.82    19.4   4.4  11.56
03/14/19 14:02:34 10.76   0.11   0.05   2.409  7.82    19.4   4.5  11.57
03/14/19 14:02:36 10.78   0.11   0.05   2.435  7.82    19.4   4.3  11.57
03/14/19 14:02:37 10.79   0.11   0.05   2.459  7.82    19.4   4.3  11.57
03/14/19 14:02:38 10.79   0.11   0.05   2.476  7.82    19.4   4.2  11.55
03/14/19 14:02:39 10.79   0.11   0.05   2.499  7.82    19.4   4.2  11.56
03/14/19 14:02:40 10.79   0.11   0.05   2.499  7.82    19.3   4.3  11.55
03/14/19 14:02:41 10.78   0.11   0.05   2.524  7.82    19.3   4.3  11.55
03/14/19 14:02:42 10.77   0.11   0.05   2.561  7.81    19.3   4.4  11.56
03/14/19 14:02:43 10.78   0.11   0.05   2.569  7.81    19.3   4.6  11.56
03/14/19 14:02:44 10.79   0.11   0.05   2.579  7.81    19.3   4.7  11.55
03/14/19 14:02:45 10.80   0.11   0.05   2.603  7.81    19.3   4.9  11.56
03/14/19 14:02:46 10.80   0.11   0.05   2.645  7.81    19.3   5.0  11.56
03/14/19 14:02:47 10.80   0.11   0.05   2.647  7.81    19.3   5.2  11.55
03/14/19 14:02:48 10.79   0.11   0.05   2.653  7.81    19.3   5.4  11.55
03/14/19 14:02:50 10.78   0.11   0.05   2.702  7.81    19.5   5.7  11.55
03/14/19 14:02:49 10.78   0.11   0.05   2.703  7.81    19.4   5.5  11.55
03/14/19 14:02:51 10.77   0.11   0.05   2.724  7.81    19.5   5.8  11.54
03/14/19 14:02:52 10.77   0.11   0.05   2.743  7.81    19.6   5.9  11.53
03/14/19 14:02:53 10.76   0.11   0.05   2.751  7.81    19.6   5.9  11.54
03/14/19 14:02:54 10.76   0.11   0.05   2.803  7.81    19.7   5.9  11.54
03/14/19 14:02:56 10.74   0.11   0.05   2.812  7.81    19.7   5.8  11.54
03/14/19 14:02:55 10.75   0.11   0.05   2.818  7.81    19.7   5.9  11.54
03/14/19 14:02:57 10.74   0.11   0.05   2.850  7.81    19.7   5.6  11.54
03/14/19 14:02:58 10.73   0.11   0.05   2.861  7.81    19.6   5.5  11.54
03/14/19 14:02:59 10.73   0.11   0.05   2.871  7.81    19.6   5.3  11.54
03/14/19 14:03:01 10.72   0.11   0.05   2.914  7.81    19.4   4.8  11.52
03/14/19 14:03:00 10.73   0.11   0.05   2.922  7.81    19.5   5.0  11.53
03/14/19 14:03:02 10.72   0.11   0.05   2.936  7.81    19.4   4.5  11.53
03/14/19 14:03:04 10.69   0.11   0.05   2.979  7.80    19.3   4.1  11.55
03/14/19 14:03:05 10.68   0.11   0.05   2.986  7.80    19.3   3.9  11.54
03/14/19 14:03:03 10.71   0.11   0.05   2.992  7.80    19.3   4.3  11.54
03/14/19 14:03:06 10.67   0.11   0.05   3.016  7.80    19.3   3.7  11.55
03/14/19 14:03:08 10.65   0.11   0.05   3.039  7.80    19.4   3.6  11.55
03/14/19 14:03:07 10.66   0.11   0.05   3.053  7.80    19.3   3.6  11.55
03/14/19 14:03:09 10.64   0.11   0.05   3.080  7.80    19.5   3.5  11.54
03/14/19 14:03:11 10.65   0.11   0.05   3.101  7.80    19.8   3.7  11.53
03/14/19 14:03:10 10.64   0.11   0.05   3.116  7.80    19.6   3.6  11.53
03/14/19 14:03:12 10.65   0.11   0.05   3.141  7.80    19.9   3.8  11.52
03/14/19 14:03:13 10.65   0.11   0.05   3.160  7.80    20.0   3.9  11.51
03/14/19 14:03:14 10.65   0.11   0.05   3.167  7.80    20.2   4.1  11.51
03/14/19 14:03:15 10.64   0.11   0.05   3.191  7.80    20.2   4.3  11.50
03/14/19 14:03:17 10.63   0.11   0.05   3.224  7.80    20.3   4.7  11.52
03/14/19 14:03:16 10.63   0.11   0.05   3.227  7.80    20.3   4.5  11.51
03/14/19 14:03:18 10.63   0.11   0.05   3.249  7.80    20.3   4.9  11.51
03/14/19 14:03:20 10.63   0.11   0.05   3.288  7.80    20.2   5.2  11.50
03/14/19 14:03:19 10.63   0.11   0.05   3.294  7.80    20.3   5.1  11.51
03/14/19 14:03:21 10.63   0.11   0.05   3.297  7.80    20.2   5.4  11.49
03/14/19 14:03:23 10.61   0.11   0.05   3.337  7.80    20.1   5.7  11.49
03/14/19 14:03:22 10.62   0.11   0.05   3.344  7.80    20.1   5.5  11.49
03/14/19 14:03:24 10.60   0.11   0.05   3.365  7.80    20.1   5.8  11.49
03/14/19 14:03:26 10.59   0.11   0.05   3.394  7.80    20.2   6.0  11.47
03/14/19 14:03:25 10.59   0.11   0.05   3.405  7.80    20.1   5.9  11.48
03/14/19 14:03:27 10.57   0.11   0.05   3.423  7.79    20.3   6.1  11.48
03/14/19 14:03:29 10.54   0.11   0.05   3.461  7.80    20.6   6.1  11.48
03/14/19 14:03:28 10.56   0.11   0.05   3.464  7.79    20.4   6.1  11.48
03/14/19 14:03:30 10.53   0.11   0.05   3.483  7.80    20.8   6.1  11.49
03/14/19 14:03:31 10.53   0.11   0.05   3.507  7.80    21.0   6.0  11.49
03/14/19 14:03:32 10.53   0.11   0.05   3.518  7.80    21.2   5.9  11.49
03/14/19 14:03:33 10.52   0.11   0.05   3.541  7.80    21.4   5.8  11.49
03/14/19 14:03:34 10.52   0.11   0.05   3.565  7.80    21.5   5.5  11.49
03/14/19 14:03:35 10.50   0.11   0.05   3.583  7.80    21.6   5.3  11.49
03/14/19 14:03:36 10.48   0.11   0.05   3.595  7.80    21.7   5.0  11.48
03/14/19 14:03:37 10.47   0.11   0.05   3.617  7.80    21.8   4.7  11.48
03/14/19 14:03:38 10.47   0.11   0.05   3.649  7.80    21.8   4.4  11.48
03/14/19 14:03:39 10.47   0.11   0.05   3.653  7.80    21.7   4.1  11.48
03/14/19 14:03:40 10.48   0.11   0.05   3.671  7.80    21.7   3.8  11.48
03/14/19 14:03:41 10.47   0.11   0.05   3.703  7.80    21.6   3.6  11.47
03/14/19 14:03:42 10.47   0.11   0.05   3.717  7.80    21.6   3.5  11.47
03/14/19 14:03:43 10.47   0.11   0.05   3.738  7.80    21.6   3.5  11.46
03/14/19 14:03:44 10.47   0.11   0.05   3.754  7.79    21.5   3.5  11.46
03/14/19 14:03:45 10.46   0.11   0.05   3.757  7.79    21.6   3.7  11.46
03/14/19 14:03:46 10.47   0.11   0.05   3.814  7.79    21.6   3.9  11.44
03/14/19 14:03:48 10.48   0.11   0.05   3.826  7.79    21.7   4.6  11.44
03/14/19 14:03:47 10.47   0.11   0.05   3.829  7.79    21.7   4.2  11.44
03/14/19 14:03:49 10.48   0.11   0.05   3.850  7.79    21.8   5.0  11.43
03/14/19 14:03:50 10.48   0.11   0.05   3.871  7.79    21.9   5.4  11.42
03/14/19 14:03:51 10.48   0.11   0.05   3.884  7.79    22.0   5.8  11.43
03/14/19 14:03:52 10.47   0.11   0.05   3.909  7.79    22.1   6.1  11.42
03/14/19 14:03:53 10.47   0.11   0.05   3.923  7.79    22.1   6.4  11.43
03/14/19 14:03:54 10.47   0.11   0.05   3.947  7.79    22.1   6.6  11.43
03/14/19 14:03:55 10.47   0.11   0.05   3.977  7.79    22.1   6.7  11.43
03/14/19 14:03:56 10.47   0.11   0.05   3.988  7.79    22.0   6.6  11.43
03/14/19 14:03:57 10.47   0.11   0.05   3.997  7.79    21.9   6.5  11.43
03/14/19 14:03:58 10.47   0.11   0.05   4.039  7.78    21.8   6.3  11.42
03/14/19 14:03:59 10.47   0.11   0.05   4.049  7.78    21.7   6.1  11.42
03/14/19 14:04:00 10.47   0.11   0.05   4.062  7.78    21.6   5.7  11.41
03/14/19 14:04:01 10.47   0.11   0.05   4.087  7.78    21.5   5.4  11.40
03/14/19 14:04:02 10.47   0.11   0.05   4.093  7.78    21.4   5.0  11.40
03/14/19 14:04:03 10.47   0.10   0.05   4.135  7.78    21.3   4.6  11.40
03/14/19 14:04:05 10.46   0.10   0.05   4.157  7.77    21.3   3.9  11.40
03/14/19 14:04:04 10.47   0.10   0.05   4.165  7.77    21.3   4.2  11.39
03/14/19 14:04:06 10.46   0.10   0.05   4.182  7.77    21.3   3.6  11.40
03/14/19 14:04:09 10.46   0.10   0.05   4.228  7.77    21.3   3.2  11.39
03/14/19 14:04:07 10.46   0.10   0.05   4.229  7.77    21.3   3.4  11.40
03/14/19 14:04:08 10.46   0.10   0.05   4.231  7.77    21.3   3.3  11.39
03/14/19 14:04:10 10.46   0.10   0.05   4.262  7.77    21.4   3.3  11.39
03/14/19 14:04:11 10.46   0.10   0.05   4.283  7.77    21.4   3.3  11.39
03/14/19 14:04:13 10.46   0.10   0.05   4.312  7.77    21.5   3.7  11.38
03/14/19 14:04:12 10.46   0.10   0.05   4.320  7.77    21.5   3.5  11.39
03/14/19 14:04:14 10.46   0.10   0.05   4.336  7.76    21.5   3.9  11.38
03/14/19 14:04:15 10.46   0.10   0.05   4.367  7.76    21.6   4.2  11.38
03/14/19 14:04:16 10.46   0.10   0.05   4.372  7.76    21.6   4.4  11.38
03/14/19 14:04:17 10.46   0.10   0.05   4.393  7.76    21.6   4.7  11.38
03/14/19 14:04:18 10.46   0.10   0.05   4.419  7.76    21.7   4.9  11.38
03/14/19 14:04:19 10.46   0.10   0.05   4.452  7.76    21.8   5.0  11.38
03/14/19 14:04:20 10.46   0.10   0.05   4.459  7.76    21.9   5.2  11.37
03/14/19 14:04:21 10.46   0.10   0.05   4.469  7.76    22.0   5.2  11.36
03/14/19 14:04:23 10.45   0.10   0.05   4.508  7.76    22.3   5.3  11.36
03/14/19 14:04:22 10.45   0.10   0.05   4.509  7.76    22.2   5.3  11.36
03/14/19 14:04:24 10.45   0.10   0.05   4.529  7.76    22.5   5.2  11.36
03/14/19 14:04:26 10.45   0.10   0.05   4.556  7.76    23.0   5.0  11.35
03/14/19 14:04:25 10.45   0.10   0.05   4.562  7.76    22.7   5.1  11.35
03/14/19 14:04:27 10.45   0.10   0.05   4.605  7.77    23.2   4.9  11.34
03/14/19 14:04:29 10.44   0.10   0.05   4.609  7.76    23.7   4.6  11.33
03/14/19 14:04:28 10.45   0.10   0.05   4.632  7.76    23.4   4.7  11.34
03/14/19 14:04:30 10.43   0.10   0.05   4.673  7.76    23.9   4.5  11.33
03/14/19 14:04:32 10.37   0.10   0.05   4.681  7.76    24.4   4.2  11.33
03/14/19 14:04:31 10.39   0.10   0.05   4.682  7.76    24.1   4.3  11.33
03/14/19 14:04:33 10.36   0.10   0.05   4.727  7.76    24.6   4.1  11.33
03/14/19 14:04:34 10.32   0.10   0.05   4.727  7.76    24.8   3.9  11.33
03/14/19 14:04:35 10.29   0.10   0.05   4.747  7.76    24.9   3.8  11.33
03/14/19 14:04:36 10.27   0.10   0.05   4.772  7.76    25.1   3.7  11.34
03/14/19 14:04:37 10.27   0.10   0.05   4.778  7.76    25.3   3.6  11.31
03/14/19 14:04:38 10.26   0.10   0.05   4.803  7.76    25.5   3.5  11.30
03/14/19 14:04:40 10.24   0.10   0.05   4.835  7.76    25.8   3.3  11.25
03/14/19 14:04:39 10.26   0.10   0.05   4.854  7.76    25.6   3.4  11.27
03/14/19 14:04:43 10.08   0.10   0.05   4.864  7.75    26.2   3.0  11.27
03/14/19 14:04:41 10.22   0.10   0.05   4.882  7.76    25.9   3.2  11.24
03/14/19 14:04:42 10.18   0.10   0.05   4.891  7.76    26.0   3.1  11.25
03/14/19 14:04:45  9.91   0.10   0.05   4.928  7.75    26.5   2.9  11.30
03/14/19 14:04:44  9.99   0.10   0.05   4.954  7.75    26.3   2.9  11.28
03/14/19 14:04:46  9.88   0.10   0.05   4.973  7.75    26.7   2.8  11.30
03/14/19 14:04:47  9.87   0.10   0.05   4.981  7.75    26.9   2.8  11.27
03/14/19 14:04:48  9.85   0.10   0.05   4.996  7.74    27.1   2.8  11.25
03/14/19 14:04:49  9.83   0.10   0.05   5.022  7.74    27.3   2.8  11.24
03/14/19 14:04:50  9.82   0.10   0.05   5.024  7.74    27.5   2.9  11.23
03/14/19 14:04:51  9.81   0.10   0.05   5.063  7.74    27.8   3.0  11.20
03/14/19 14:04:52  9.79   0.10   0.05   5.103  7.74    28.1   3.1  11.19
03/14/19 14:04:53  9.73   0.10   0.05   5.110  7.74    28.3   3.2  11.21
03/14/19 14:04:54  9.70   0.10   0.05   5.110  7.74    28.6   3.3  11.20
03/14/19 14:04:55  9.69   0.10   0.05   5.133  7.74    28.9   3.4  11.20
03/14/19 14:04:56  9.68   0.10   0.05   5.154  7.74    29.1   3.5  11.19
03/14/19 14:04:57  9.67   0.10   0.05   5.162  7.74    29.3   3.5  11.18
03/14/19 14:04:58  9.64   0.10   0.05   5.193  7.73    29.6   3.6  11.17
03/14/19 14:04:59  9.62   0.10   0.05   5.210  7.73    29.7   3.7  11.16
03/14/19 14:05:00  9.61   0.10   0.05   5.221  7.73    29.9   3.7  11.15
03/14/19 14:05:01  9.60   0.10   0.05   5.265  7.73    30.1   3.7  11.14
03/14/19 14:05:02  9.57   0.10   0.05   5.268  7.73    30.2   3.7  11.13
03/14/19 14:05:03  9.57   0.10   0.05   5.298  7.73    30.3   3.7  11.11
03/14/19 14:05:04  9.56   0.10   0.05   5.306  7.73    30.5   3.7  11.11
03/14/19 14:05:05  9.55   0.10   0.05   5.314  7.72    30.6   3.7  11.10
03/14/19 14:05:07  9.53   0.10   0.05   5.363  7.72    30.9   3.7  11.08
