08/01/18 14:01:37 29.30   0.26   0.12   1.500  8.94     7.4   9.9   9.78
08/01/18 14:01:38 29.29   0.26   0.12   1.516  8.93     7.4   9.7   9.75
08/01/18 14:01:39 29.28   0.26   0.12   1.533  8.93     7.4   9.5   9.73
08/01/18 14:01:40 29.28   0.26   0.12   1.557  8.93     7.4   9.3   9.70
08/01/18 14:01:41 29.28   0.26   0.12   1.571  8.92     7.4   9.0   9.67
08/01/18 14:01:42 29.28   0.26   0.12   1.590  8.92     7.3   8.7   9.65
08/01/18 14:01:43 29.27   0.26   0.12   1.611  8.92     7.3   8.5   9.63
08/01/18 14:01:44 29.27   0.26   0.12   1.629  8.91     7.2   8.2   9.61
08/01/18 14:01:45 29.27   0.26   0.12   1.650  8.91     7.2   8.0   9.58
08/01/18 14:01:46 29.27   0.26   0.12   1.675  8.91     7.1   7.8   9.56
08/01/18 14:01:47 29.26   0.26   0.12   1.690  8.91     7.0   7.7   9.54
08/01/18 14:01:48 29.26   0.26   0.12   1.707  8.90     6.9   7.6   9.53
08/01/18 14:01:49 29.25   0.26   0.12   1.735  8.90     6.9   7.5   9.51
08/01/18 14:01:50 29.25   0.26   0.12   1.751  8.89     6.8   7.5   9.48
08/01/18 14:01:51 29.24   0.26   0.12   1.764  8.89     6.7   7.5   9.46
08/01/18 14:01:52 29.24   0.26   0.12   1.788  8.88     6.7   7.6   9.44
08/01/18 14:01:53 29.23   0.26   0.12   1.809  8.87     6.6   7.6   9.42
08/01/18 14:01:54 29.23   0.26   0.12   1.828  8.87     6.6   7.7   9.40
08/01/18 14:01:55 29.23   0.26   0.12   1.848  8.86     6.6   7.9   9.38
08/01/18 14:01:56 29.23   0.26   0.12   1.867  8.85     6.5   8.1   9.36
08/01/18 14:01:57 29.23   0.26   0.12   1.881  8.85     6.5   8.2   9.34
08/01/18 14:01:58 29.23   0.26   0.12   1.903  8.85     6.5   8.5   9.33
08/01/18 14:01:59 29.23   0.26   0.12   1.930  8.84     6.5   8.7   9.31
08/01/18 14:02:00 29.23   0.26   0.12   1.947  8.84     6.5   8.9   9.29
08/01/18 14:02:01 29.22   0.26   0.12   1.967  8.84     6.5   9.2   9.28
08/01/18 14:02:02 29.22   0.26   0.12   1.986  8.83     6.5   9.5   9.27
08/01/18 14:02:03 29.22   0.26   0.12   2.006  8.83     6.5   9.8   9.25
08/01/18 14:02:04 29.22   0.26   0.12   2.020  8.83     6.5  10.1   9.23
08/01/18 14:02:05 29.22   0.26   0.12   2.047  8.82     6.5  10.4   9.21
08/01/18 14:02:06 29.22   0.26   0.12   2.059  8.82     6.5  10.6   9.20
08/01/18 14:02:07 29.22   0.26   0.12   2.080  8.81     6.4  10.9   9.19
08/01/18 14:02:08 29.22   0.26   0.12   2.103  8.81     6.4  11.1   9.17
08/01/18 14:02:09 29.22   0.26   0.12   2.121  8.81     6.4  11.3   9.16
08/01/18 14:02:10 29.22   0.26   0.12   2.137  8.81     6.4  11.5   9.14
08/01/18 14:02:11 29.23   0.26   0.12   2.160  8.80     6.3  11.6   9.13
08/01/18 14:02:12 29.22   0.26   0.12   2.178  8.80     6.3  11.6   9.11
08/01/18 14:02:13 29.22   0.26   0.12   2.195  8.80     6.3  11.5   9.11
08/01/18 14:02:14 29.22   0.26   0.12   2.211  8.80     6.3  11.4   9.09
08/01/18 14:02:15 29.23   0.26   0.12   2.239  8.79     6.3  11.3   9.07
08/01/18 14:02:16 29.22   0.26   0.12   2.255  8.79     6.4  11.0   9.06
08/01/18 14:02:17 29.22   0.26   0.12   2.276  8.79     6.4  10.7   9.04
08/01/18 14:02:18 29.22   0.26   0.12   2.301  8.79     6.4  10.3   9.03
08/01/18 14:02:19 29.21   0.26   0.12   2.313  8.78     6.4   9.9   9.02
08/01/18 14:02:20 29.21   0.26   0.12   2.327  8.78     6.4   9.5   9.00
08/01/18 14:02:21 29.21   0.26   0.12   2.360  8.78     6.4   9.1   8.98
08/01/18 14:02:22 29.21   0.26   0.12   2.368  8.78     6.4   8.7   8.97
08/01/18 14:02:23 29.20   0.26   0.12   2.386  8.77     6.4   8.3   8.95
08/01/18 14:02:24 29.20   0.26   0.12   2.416  8.77     6.4   8.0   8.94
08/01/18 14:02:25 29.20   0.26   0.12   2.425  8.76     6.4   7.7   8.92
08/01/18 14:02:26 29.20   0.26   0.12   2.446  8.76     6.4   7.5   8.90
08/01/18 14:02:27 29.20   0.26   0.12   2.475  8.75     6.4   7.4   8.88
08/01/18 14:02:28 29.20   0.26   0.12   2.483  8.75     6.4   7.3   8.87
08/01/18 14:02:29 29.19   0.26   0.12   2.505  8.74     6.4   7.3   8.85
08/01/18 14:02:30 29.19   0.26   0.12   2.532  8.74     6.4   7.3   8.84
08/01/18 14:02:31 29.18   0.26   0.12   2.545  8.73     6.3   7.4   8.83
08/01/18 14:02:32 29.17   0.26   0.12   2.557  8.73     6.3   7.5   8.82
08/01/18 14:02:33 29.17   0.26   0.12   2.585  8.73     6.3   7.7   8.80
08/01/18 14:02:34 29.17   0.26   0.12   2.603  8.72     6.3   7.9   8.78
08/01/18 14:02:35 29.17   0.26   0.12   2.616  8.72     6.3   8.1   8.78
08/01/18 14:02:36 29.17   0.26   0.12   2.637  8.71     6.3   8.2   8.77
08/01/18 14:02:37 29.17   0.26   0.12   2.663  8.71     6.3   8.4   8.75
08/01/18 14:02:38 29.16   0.26   0.12   2.675  8.71     6.3   8.5   8.74
08/01/18 14:02:39 29.16   0.26   0.12   2.691  8.70     6.3   8.6   8.73
08/01/18 14:02:40 29.16   0.26   0.12   2.724  8.70     6.4   8.7   8.70
08/01/18 14:02:41 29.15   0.26   0.12   2.736  8.69     6.4   8.7   8.69
08/01/18 14:02:42 29.14   0.26   0.12   2.751  8.69     6.5   8.6   8.67
08/01/18 14:02:43 29.13   0.26   0.12   2.785  8.68     6.5   8.5   8.66
08/01/18 14:02:44 29.12   0.26   0.12   2.794  8.68     6.6   8.4   8.64
08/01/18 14:02:45 29.11   0.26   0.12   2.810  8.67     6.7   8.2   8.62
08/01/18 14:02:46 29.11   0.26   0.12   2.829  8.67     6.8   8.0   8.60
08/01/18 14:02:47 29.11   0.26   0.12   2.856  8.66     6.9   7.7   8.58
08/01/18 14:02:48 29.11   0.26   0.12   2.868  8.66     7.0   7.5   8.56
08/01/18 14:02:49 29.10   0.26   0.12   2.889  8.65     7.0   7.2   8.54
08/01/18 14:02:50 29.09   0.26   0.12   2.914  8.65     7.1   6.9   8.53
08/01/18 14:02:51 29.08   0.26   0.12   2.932  8.65     7.2   6.7   8.52
08/01/18 14:02:52 29.07   0.26   0.12   2.948  8.64     7.2   6.5   8.50
08/01/18 14:02:53 29.06   0.26   0.12   2.978  8.64     7.3   6.4   8.48
08/01/18 14:02:54 29.06   0.26   0.12   2.991  8.63     7.4   6.3   8.47
08/01/18 14:02:55 29.06   0.26   0.12   3.005  8.63     7.4   6.3   8.45
08/01/18 14:02:56 29.06   0.26   0.12   3.032  8.62     7.5   6.4   8.43
08/01/18 14:02:57 29.05   0.26   0.12   3.050  8.62     7.6   6.5   8.42
08/01/18 14:02:58 29.04   0.26   0.12   3.066  8.61     7.6   6.7   8.40
08/01/18 14:02:59 29.03   0.26   0.12   3.095  8.61     7.7   6.9   8.39
08/01/18 14:03:00 29.02   0.26   0.12   3.107  8.60     7.7   7.2   8.38
08/01/18 14:03:01 29.01   0.26   0.12   3.127  8.60     7.8   7.5   8.36
08/01/18 14:03:02 29.00   0.26   0.12   3.149  8.59     7.8   7.8   8.35
08/01/18 14:03:03 29.00   0.26   0.12   3.168  8.59     7.8   8.1   8.35
08/01/18 14:03:04 29.00   0.26   0.12   3.183  8.59     7.8   8.4   8.33
08/01/18 14:03:05 29.00   0.26   0.12   3.208  8.58     7.8   8.7   8.33
08/01/18 14:03:06 29.00   0.26   0.12   3.223  8.58     7.8   8.9   8.31
08/01/18 14:03:07 28.99   0.26   0.12   3.248  8.57     7.7   9.1   8.30
08/01/18 14:03:08 28.99   0.26   0.12   3.267  8.57     7.7   9.2   8.29
08/01/18 14:03:09 28.98   0.26   0.12   3.283  8.57     7.7   9.3   8.29
08/01/18 14:03:10 28.99   0.26   0.12   3.295  8.57     7.6   9.3   8.27
08/01/18 14:03:11 28.99   0.26   0.12   3.320  8.56     7.6   9.2   8.26
08/01/18 14:03:12 28.99   0.26   0.12   3.339  8.56     7.6   9.2   8.26
08/01/18 14:03:13 29.01   0.26   0.12   3.361  8.56     7.7   9.1   8.24
08/01/18 14:03:14 29.05   0.26   0.12   3.382  8.55     7.7   9.0   8.22
08/01/18 14:03:15 29.05   0.26   0.12   3.400  8.55     7.8   8.9   8.22
08/01/18 14:03:16 29.03   0.26   0.12   3.417  8.55     7.9   8.9   8.21
08/01/18 14:03:17 29.01   0.26   0.12   3.440  8.54     8.1   8.8   8.20
08/01/18 14:03:18 29.00   0.26   0.12   3.457  8.54     8.2   8.8   8.20
08/01/18 14:03:19 28.99   0.26   0.12   3.476  8.53     8.4   8.8   8.20
08/01/18 14:03:20 28.97   0.26   0.12   3.496  8.52     8.5   8.8   8.20
08/01/18 14:03:21 28.95   0.26   0.12   3.514  8.52     8.7   8.8   8.20
08/01/18 14:03:22 28.93   0.26   0.12   3.531  8.51     8.9   8.8   8.19
08/01/18 14:03:23 28.91   0.26   0.12   3.558  8.51     9.0   8.8   8.19
08/01/18 14:03:24 28.90   0.26   0.12   3.575  8.50     9.1   8.9   8.18
08/01/18 14:03:25 28.90   0.26   0.12   3.589  8.49     9.2   8.9   8.17
08/01/18 14:03:26 28.90   0.25   0.12   3.610  8.49     9.2   8.9   8.17
08/01/18 14:03:27 28.88   0.25   0.12   3.632  8.49     9.3   8.8   8.16
08/01/18 14:03:28 28.88   0.25   0.12   3.646  8.48     9.3   8.8   8.15
08/01/18 14:03:29 28.87   0.25   0.12   3.660  8.48     9.2   8.8   8.14
08/01/18 14:03:30 28.88   0.25   0.12   3.681  8.47     9.2   8.7   8.13
08/01/18 14:03:31 28.88   0.25   0.12   3.712  8.47     9.2   8.6   8.12
08/01/18 14:03:32 28.87   0.25   0.12   3.723  8.46     9.1   8.5   8.12
08/01/18 14:03:33 28.86   0.25   0.12   3.739  8.46     9.1   8.4   8.11
08/01/18 14:03:34 28.85   0.25   0.12   3.766  8.45     9.1   8.4   8.10
08/01/18 14:03:35 28.84   0.25   0.12   3.784  8.45     9.1   8.3   8.10
08/01/18 14:03:36 28.84   0.25   0.12   3.802  8.44     9.1   8.2   8.09
08/01/18 14:03:37 28.84   0.25   0.12   3.827  8.44     9.1   8.1   8.08
08/01/18 14:03:38 28.84   0.25   0.12   3.850  8.43     9.2   8.0   8.07
08/01/18 14:03:39 28.84   0.25   0.12   3.859  8.43     9.3   7.9   8.06
08/01/18 14:03:40 28.84   0.25   0.12   3.878  8.42     9.4   7.8   8.05
08/01/18 14:03:41 28.84   0.25   0.12   3.907  8.42     9.5   7.7   8.04
08/01/18 14:03:42 28.84   0.25   0.12   3.920  8.42     9.6   7.7   8.03
08/01/18 14:03:43 28.84   0.25   0.12   3.938  8.41     9.7   7.7   8.02
08/01/18 14:03:44 28.84   0.25   0.12   3.968  8.41     9.8   7.6   8.01
08/01/18 14:03:45 28.84   0.25   0.12   3.979  8.41     9.8   7.6   8.00
08/01/18 14:03:46 28.84   0.25   0.12   3.996  8.41     9.9   7.7   7.99
08/01/18 14:03:47 28.84   0.25   0.12   4.020  8.40     9.9   7.7   7.98
08/01/18 14:03:48 28.84   0.25   0.12   4.038  8.40     9.9   7.8   7.97
08/01/18 14:03:49 28.83   0.25   0.12   4.056  8.39     9.9   7.8   7.96
08/01/18 14:03:50 28.82   0.25   0.12   4.081  8.39     9.9   7.9   7.95
08/01/18 14:03:51 28.81   0.25   0.12   4.098  8.38     9.9   7.9   7.93
08/01/18 14:03:52 28.80   0.25   0.12   4.114  8.37     9.9   8.0   7.93
08/01/18 14:03:53 28.78   0.25   0.12   4.139  8.37     9.9   8.0   7.93
08/01/18 14:03:54 28.77   0.25   0.12   4.155  8.36     9.9   8.1   7.93
08/01/18 14:03:55 28.75   0.25   0.12   4.168  8.36     9.9   8.1   7.93
08/01/18 14:03:56 28.75   0.25   0.12   4.196  8.35     9.9   8.1   7.92
08/01/18 14:03:57 28.74   0.25   0.12   4.213  8.35     9.9   8.0   7.91
08/01/18 14:03:58 28.75   0.25   0.12   4.227  8.35     9.9   8.0   7.91
08/01/18 14:03:59 28.76   0.25   0.12   4.249  8.34     9.9   8.0   7.89
08/01/18 14:04:00 28.76   0.25   0.12   4.269  8.34     9.9   7.9   7.89
08/01/18 14:04:01 28.78   0.25   0.12   4.294  8.34    10.0   7.9   7.88
08/01/18 14:04:02 28.79   0.25   0.12   4.299  8.34    10.0   7.9   7.87
08/01/18 14:04:03 28.78   0.25   0.12   4.324  8.33    10.0   7.9   7.87
08/01/18 14:04:04 28.77   0.25   0.12   4.342  8.33    10.0   7.9   7.87
08/01/18 14:04:05 28.77   0.25   0.12   4.363  8.32    10.0   8.0   7.86
08/01/18 14:04:06 28.77   0.25   0.12   4.380  8.32    10.1   8.0   7.86
08/01/18 14:04:07 28.77   0.25   0.12   4.405  8.32    10.1   8.1   7.86
08/01/18 14:04:08 28.75   0.25   0.12   4.423  8.32    10.1   8.1   7.86
08/01/18 14:04:09 28.74   0.25   0.12   4.440  8.32    10.2   8.2   7.85
08/01/18 14:04:10 28.73   0.25   0.12   4.458  8.31    10.3   8.3   7.86
08/01/18 14:04:11 28.70   0.25   0.12   4.486  8.31    10.4   8.3   7.86
08/01/18 14:04:12 28.67   0.25   0.12   4.500  8.31    10.5   8.4   7.86
08/01/18 14:04:13 28.66   0.25   0.12   4.520  8.30    10.7   8.4   7.87
08/01/18 14:04:14 28.64   0.25   0.12   4.543  8.30    10.9   8.4   7.87
08/01/18 14:04:15 28.62   0.25   0.12   4.560  8.30    11.2   8.4   7.87
08/01/18 14:04:16 28.61   0.25   0.12   4.580  8.29    11.5   8.3   7.87
08/01/18 14:04:17 28.60   0.25   0.12   4.600  8.29    11.8   8.3   7.87
08/01/18 14:04:18 28.58   0.25   0.12   4.627  8.29    12.2   8.2   7.87
08/01/18 14:04:19 28.57   0.25   0.12   4.649  8.29    12.5   8.1   7.87
08/01/18 14:04:20 28.55   0.25   0.12   4.667  8.29    13.0   8.0   7.87
08/01/18 14:04:21 28.53   0.25   0.12   4.688  8.28    13.4   7.9   7.86
08/01/18 14:04:22 28.50   0.25   0.12   4.702  8.28    13.8   7.8   7.86
08/01/18 14:04:23 28.49   0.25   0.12   4.710  8.27    14.3   7.6   7.85
08/01/18 14:04:24 28.49   0.25   0.12   4.737  8.26    14.7   7.5   7.84
08/01/18 14:04:25 28.43   0.25   0.12   4.757  8.25    15.1   7.3   7.84
08/01/18 14:04:26 28.34   0.25   0.12   4.771  8.24    15.6   7.1   7.84
08/01/18 14:04:27 28.27   0.25   0.12   4.791  8.24    16.0   6.8   7.84
08/01/18 14:04:28 28.20   0.24   0.11   4.815  8.23    16.5   6.6   7.84
08/01/18 14:04:29 28.12   0.25   0.11   4.834  8.22    16.9   6.3   7.83
08/01/18 14:04:30 28.07   0.24   0.11   4.849  8.21    17.4   6.1   7.82
08/01/18 14:04:31 28.07   0.24   0.11   4.876  8.20    17.8   5.8   7.80
08/01/18 14:04:32 28.09   0.24   0.11   4.894  8.19    18.3   5.5   7.77
08/01/18 14:04:33 28.07   0.24   0.11   4.912  8.18    18.7   5.3   7.74
08/01/18 14:04:34 28.02   0.24   0.11   4.928  8.18    19.2   5.1   7.72
08/01/18 14:04:35 27.98   0.24   0.11   4.951  8.17    19.7   4.9   7.70
08/01/18 14:04:36 27.95   0.24   0.11   4.966  8.16    20.1   4.8   7.68
08/01/18 14:04:37 27.92   0.24   0.11   4.985  8.15    20.5   4.8   7.65
08/01/18 14:04:38 27.90   0.23   0.11   5.008  8.14    21.0   4.8   7.61
08/01/18 14:04:39 27.88   0.23   0.11   5.025  8.13    21.3   4.9   7.57
08/01/18 14:04:40 27.88   0.23   0.11   5.042  8.12    21.7   5.0   7.51
08/01/18 14:04:41 27.91   0.23   0.11   5.063  8.10    22.0   5.2   7.44
08/01/18 14:04:42 27.85   0.23   0.11   5.086  8.09    22.3   5.4   7.40
08/01/18 14:04:43 27.72   0.23   0.11   5.100  8.07    22.5   5.7   7.39
08/01/18 14:04:44 27.57   0.23   0.11   5.115  8.06    22.7   5.9   7.39
08/01/18 14:04:45 27.41   0.23   0.11   5.144  8.05    22.9   6.1   7.40
08/01/18 14:04:46 27.25   0.23   0.11   5.163  8.04    23.0   6.4   7.41
08/01/18 14:04:47 27.16   0.23   0.11   5.176  8.03    23.1   6.5   7.41
08/01/18 14:04:48 27.12   0.23   0.11   5.197  8.02    23.2   6.7   7.40
08/01/18 14:04:49 27.10   0.23   0.11   5.220  8.01    23.3   6.8   7.40
08/01/18 14:04:50 27.05   0.23   0.11   5.241  8.00    23.3   6.9   7.40
08/01/18 14:04:51 27.00   0.23   0.11   5.253  7.99    23.3   7.0   7.40
08/01/18 14:04:52 26.97   0.24   0.11   5.276  7.98    23.2   7.0   7.41
08/01/18 14:04:53 26.96   0.24   0.11   5.296  7.98    23.1   7.0   7.40
08/01/18 14:04:54 26.94   0.24   0.11   5.318  7.97    23.0   7.0   7.40
08/01/18 14:04:55 26.93   0.24   0.11   5.332  7.96    22.9   7.0   7.40
08/01/18 14:04:56 26.93   0.24   0.11   5.356  7.96    22.7   7.0   7.40
08/01/18 14:04:57 26.93   0.24   0.11   5.378  7.95    22.5   6.9   7.39
08/01/18 14:04:58 26.92   0.24   0.11   5.394  7.94    22.3   7.0   7.39
08/01/18 14:04:59 26.91   0.24   0.11   5.410  7.94    22.1   7.0   7.39
08/01/18 14:05:00 26.91   0.24   0.11   5.430  7.93    22.0   7.0   7.39
08/01/18 14:05:01 26.91   0.24   0.11   5.453  7.92    21.8   7.0   7.39
08/01/18 14:05:02 26.91   0.24   0.11   5.472  7.92    21.7   7.1   7.39
08/01/18 14:05:03 26.90   0.24   0.11   5.484  7.91    21.7   7.1   7.39
08/01/18 14:05:04 26.90   0.24   0.11   5.505  7.91    21.7   7.2   7.39
08/01/18 14:05:05 26.90   0.24   0.11   5.532  7.90    21.7   7.2   7.39
08/01/18 14:05:06 26.89   0.24   0.11   5.548  7.90    21.8   7.3   7.39
08/01/18 14:05:07 26.89   0.24   0.11   5.569  7.89    22.0   7.3   7.39
08/01/18 14:05:08 26.88   0.24   0.11   5.587  7.89    22.1   7.3   7.40
08/01/18 14:05:09 26.87   0.24   0.11   5.607  7.88    22.3   7.3   7.40
08/01/18 14:05:10 26.88   0.24   0.11   5.631  7.88    22.5   7.3   7.39
08/01/18 14:05:11 26.88   0.24   0.11   5.657  7.88    22.7   7.2   7.39
08/01/18 14:05:12 26.88   0.24   0.11   5.678  7.87    22.8   7.1   7.38
08/01/18 14:05:13 26.88   0.24   0.11   5.693  7.87    22.9   6.9   7.38
08/01/18 14:05:14 26.87   0.24   0.11   5.707  7.86    22.9   6.7   7.38
08/01/18 14:05:15 26.87   0.24   0.11   5.724  7.85    22.9   6.5   7.37
08/01/18 14:05:16 26.87   0.24   0.11   5.749  7.85    22.8   6.2   7.37
08/01/18 14:05:17 26.86   0.24   0.11   5.762  7.85    22.6   6.0   7.37
08/01/18 14:05:18 26.86   0.24   0.11   5.778  7.84    22.4   5.7   7.37
08/01/18 14:05:19 26.86   0.24   0.11   5.795  7.83    22.2   5.4   7.37
08/01/18 14:05:20 26.86   0.24   0.11   5.819  7.83    22.0   5.2   7.37
08/01/18 14:05:21 26.87   0.24   0.11   5.835  7.82    21.7   5.0   7.37
08/01/18 14:05:22 26.87   0.24   0.11   5.859  7.81    21.5   4.8   7.36
08/01/18 14:05:23 26.87   0.24   0.11   5.878  7.80    21.3   4.8   7.36
08/01/18 14:05:24 26.87   0.24   0.11   5.899  7.79    21.2   4.8   7.36
08/01/18 14:05:25 26.87   0.24   0.11   5.908  7.78    21.1   4.9   7.36
08/01/18 14:05:26 26.86   0.24   0.11   5.930  7.77    21.1   5.0   7.36
08/01/18 14:05:27 26.86   0.24   0.11   5.948  7.76    21.2   5.2   7.36
08/01/18 14:05:28 26.86   0.24   0.11   5.969  7.76    21.4   5.4   7.35
08/01/18 14:05:29 26.86   0.24   0.11   5.988  7.75    21.6   5.7   7.35
08/01/18 14:05:30 26.86   0.24   0.11   6.008  7.75    21.9   6.0   7.36
08/01/18 14:05:31 26.86   0.24   0.11   6.032  7.75    22.3   6.2   7.36
08/01/18 14:05:32 26.86   0.24   0.11   6.049  7.74    22.7   6.5   7.36
08/01/18 14:05:33 26.86   0.24   0.11   6.065  7.74    23.1   6.6   7.36
08/01/18 14:05:34 26.86   0.24   0.11   6.084  7.73    23.6   6.8   7.36
08/01/18 14:05:35 26.86   0.24   0.11   6.107  7.73    24.1   6.9   7.36
08/01/18 14:05:36 26.86   0.24   0.11   6.124  7.72    24.7   6.9   7.36
08/01/18 14:05:37 26.85   0.24   0.11   6.146  7.72    25.2   6.9   7.35
08/01/18 14:05:38 26.85   0.24   0.11   6.169  7.71    25.7   6.9   7.36
08/01/18 14:05:39 26.85   0.24   0.11   6.185  7.71    26.1   6.8   7.36
08/01/18 14:05:40 26.85   0.24   0.11   6.200  7.71    26.6   6.7   7.36
08/01/18 14:05:41 26.85   0.24   0.11   6.218  7.70    27.0   6.6   7.36
08/01/18 14:05:42 26.84   0.24   0.11   6.241  7.70    27.3   6.5   7.36
08/01/18 14:05:43 26.83   0.24   0.11   6.256  7.69    27.6   6.4   7.36
08/01/18 14:05:44 26.83   0.25   0.12   6.276  7.69    27.8   6.3   7.37
08/01/18 14:05:45 26.82   0.25   0.12   6.293  7.69    28.0   6.2   7.36
08/01/18 14:05:46 26.81   0.25   0.12   6.319  7.69    28.1   6.2   7.37
08/01/18 14:05:47 26.81   0.25   0.12   6.332  7.69    28.2   6.2   7.37
08/01/18 14:05:48 26.81   0.25   0.12   6.353  7.68    28.2   6.2   7.36
08/01/18 14:05:49 26.80   0.25   0.12   6.376  7.68    28.2   6.3   7.36
08/01/18 14:05:50 26.80   0.25   0.12   6.396  7.67    28.2   6.4   7.36
08/01/18 14:05:51 26.80   0.25   0.12   6.416  7.67    28.2   6.6   7.36
08/01/18 14:05:52 26.80   0.25   0.12   6.434  7.67    28.1   6.7   7.37
08/01/18 14:05:53 26.80   0.25   0.12   6.453  7.67    28.1   7.0   7.37
08/01/18 14:05:54 26.80   0.25   0.12   6.477  7.67    28.1   7.2   7.37
08/01/18 14:05:55 26.80   0.25   0.12   6.489  7.67    28.2   7.4   7.37
08/01/18 14:05:56 26.80   0.25   0.12   6.508  7.66    28.2   7.7   7.37
08/01/18 14:05:57 26.81   0.25   0.12   6.530  7.66    28.3   7.9   7.37
08/01/18 14:05:58 26.81   0.25   0.12   6.553  7.66    28.4   8.1   7.37
08/01/18 14:05:59 26.82   0.25   0.12   6.573  7.66    28.6   8.3   7.36
08/01/18 14:06:00 26.81   0.25   0.12   6.590  7.66    28.7   8.4   7.37
08/01/18 14:06:01 26.81   0.25   0.12   6.611  7.65    28.9   8.4   7.37
08/01/18 14:06:02 26.80   0.25   0.12   6.635  7.65    29.1   8.4   7.37
08/01/18 14:06:06 26.81   0.25   0.12   6.635  7.66    29.7   7.8   7.37
08/01/18 14:06:08 26.80   0.25   0.12   6.635  7.66    29.8   7.2   7.37
08/01/18 14:06:10 26.81   0.25   0.12   6.635  7.66    29.8   6.4   7.38
08/01/18 14:06:03 26.80   0.25   0.12   6.636  7.66    29.3   8.4   7.37
08/01/18 14:06:04 26.81   0.25   0.12   6.636  7.66    29.4   8.2   7.37
08/01/18 14:06:05 26.81   0.25   0.12   6.636  7.66    29.6   8.1   7.37
08/01/18 14:06:07 26.80   0.25   0.12   6.636  7.66    29.8   7.5   7.37
08/01/18 14:06:12 26.81   0.25   0.12   6.636  7.66    29.7   5.6   7.37
08/01/18 14:06:09 26.80   0.25   0.12   6.637  7.66    29.8   6.8   7.37
08/01/18 14:06:11 26.81   0.25   0.12   6.638  7.66    29.8   6.0   7.37
08/01/18 14:06:13 26.81   0.25   0.12   6.639  7.66    29.6   5.1   7.37
08/01/18 14:06:14 26.81   0.25   0.12   6.639  7.66    29.5   4.7   7.37

Profile Time: 14:30:00
Profile Date: 08/01/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/01/18 14:30:16 30.76   0.26   0.12   0.045  9.11     7.3   8.9  10.43
08/01/18 14:30:01 30.78   0.26   0.12   0.049  9.13     7.4   5.9  10.41
08/01/18 14:30:08 30.76   0.26   0.12   0.051  9.12     7.2  10.3  10.43
08/01/18 14:30:02 30.77   0.26   0.12   0.052  9.13     7.4   6.8  10.41
08/01/18 14:30:14 30.76   0.26   0.12   0.052  9.12     7.3   9.4  10.42
08/01/18 14:30:06 30.77   0.26   0.12   0.053  9.13     7.2   9.7  10.42
08/01/18 14:30:07 30.76   0.26   0.12   0.053  9.12     7.2  10.0  10.42
08/01/18 14:30:04 30.77   0.26   0.12   0.054  9.13     7.3   8.5  10.41
08/01/18 14:30:15 30.77   0.26   0.12   0.054  9.11     7.3   9.1  10.42
08/01/18 14:30:03 30.77   0.26   0.12   0.055  9.13     7.3   7.7  10.41
08/01/18 14:30:09 30.76   0.26   0.12   0.056  9.12     7.2  10.4  10.43
08/01/18 14:30:10 30.76   0.26   0.12   0.056  9.12     7.2  10.3  10.42
08/01/18 14:30:13 30.76   0.26   0.12   0.056  9.12     7.3   9.7  10.42
08/01/18 14:30:05 30.77   0.26   0.12   0.058  9.13     7.2   9.1  10.41
08/01/18 14:30:11 30.76   0.26   0.12   0.059  9.12     7.2  10.2  10.42
08/01/18 14:30:12 30.76   0.26   0.12   0.061  9.12     7.2   9.9  10.42
08/01/18 14:30:17 30.76   0.26   0.12   0.067  9.12     7.4   8.7  10.43
08/01/18 14:30:18 30.76   0.26   0.12   0.086  9.12     7.4   8.7  10.43
08/01/18 14:30:19 30.76   0.26   0.12   0.094  9.12     7.4   8.7  10.44
08/01/18 14:30:20 30.77   0.26   0.12   0.113  9.12     7.4   8.7  10.44
08/01/18 14:30:21 30.77   0.26   0.12   0.136  9.12     7.4   8.9  10.44
08/01/18 14:30:22 30.77   0.26   0.12   0.143  9.12     7.4   9.2  10.44
08/01/18 14:30:23 30.77   0.26   0.12   0.154  9.12     7.4   9.5  10.44
08/01/18 14:30:24 30.78   0.26   0.12   0.177  9.12     7.3   9.9  10.45
08/01/18 14:30:25 30.78   0.26   0.12   0.192  9.12     7.3  10.3  10.44
08/01/18 14:30:26 30.78   0.26   0.12   0.205  9.11     7.3  10.7  10.44
08/01/18 14:30:27 30.78   0.26   0.12   0.216  9.11     7.3  11.1  10.44
08/01/18 14:30:28 30.77   0.26   0.12   0.226  9.11     7.3  11.5  10.45
08/01/18 14:30:29 30.76   0.26   0.12   0.242  9.11     7.3  11.9  10.45
08/01/18 14:30:30 30.74   0.26   0.12   0.264  9.11     7.3  12.3  10.45
08/01/18 14:30:31 30.73   0.26   0.12   0.275  9.11     7.3  12.5  10.45
08/01/18 14:30:32 30.71   0.26   0.12   0.286  9.11     7.3  12.7  10.45
08/01/18 14:30:33 30.70   0.26   0.12   0.310  9.11     7.4  12.9  10.46
08/01/18 14:30:34 30.70   0.26   0.12   0.325  9.11     7.5  12.9  10.46
08/01/18 14:30:35 30.70   0.26   0.12   0.339  9.11     7.5  12.9  10.47
08/01/18 14:30:36 30.70   0.26   0.12   0.358  9.12     7.6  12.8  10.48
08/01/18 14:30:37 30.69   0.26   0.12   0.377  9.12     7.7  12.7  10.47
08/01/18 14:30:38 30.69   0.26   0.12   0.395  9.12     7.8  12.5  10.46
