11/15/19 13:36:39 12.51   0.19   0.09   0.921  7.93     NaN   NaN   9.85
11/15/19 13:36:40 12.52   0.19   0.09   0.937  7.93     NaN   NaN   9.84
11/15/19 13:36:41 12.52   0.19   0.09   0.957  7.93     NaN   NaN   9.84
11/15/19 13:36:42 12.52   0.19   0.09   0.978  7.93     NaN   NaN   9.84
11/15/19 13:36:43 12.52   0.19   0.09   0.999  7.93     NaN   NaN   9.84
11/15/19 13:36:44 12.52   0.19   0.09   1.017  7.93     NaN   NaN   9.83
11/15/19 13:36:45 12.52   0.19   0.09   1.037  7.93     NaN   NaN   9.83
11/15/19 13:36:46 12.52   0.19   0.09   1.057  7.93     NaN   NaN   9.83
11/15/19 13:36:47 12.52   0.19   0.09   1.078  7.93     NaN   NaN   9.83
11/15/19 13:36:48 12.51   0.19   0.09   1.098  7.93     NaN   NaN   9.84
11/15/19 13:36:49 12.52   0.19   0.09   1.120  7.93     NaN   NaN   9.85
11/15/19 13:36:50 12.52   0.19   0.09   1.137  7.93     NaN   NaN   9.84
11/15/19 13:36:51 12.52   0.19   0.09   1.155  7.93     NaN   NaN   9.85
11/15/19 13:36:52 12.52   0.19   0.09   1.175  7.93     NaN   NaN   9.86
11/15/19 13:36:53 12.51   0.19   0.09   1.190  7.93     NaN   NaN   9.85
11/15/19 13:36:54 12.51   0.19   0.09   1.209  7.93     NaN   NaN   9.86
11/15/19 13:36:55 12.51   0.19   0.09   1.231  7.93     NaN   NaN   9.86
11/15/19 13:36:56 12.51   0.19   0.09   1.249  7.93     NaN   NaN   9.85
11/15/19 13:36:57 12.51   0.19   0.09   1.267  7.93     NaN   NaN   9.86
11/15/19 13:36:58 12.51   0.19   0.09   1.287  7.93     NaN   NaN   9.85
11/15/19 13:36:59 12.51   0.19   0.09   1.310  7.93     NaN   NaN   9.85
11/15/19 13:37:00 12.51   0.19   0.09   1.329  7.93     NaN   NaN   9.86
11/15/19 13:37:01 12.51   0.19   0.09   1.346  7.93     NaN   NaN   9.86
11/15/19 13:37:02 12.51   0.19   0.09   1.368  7.93     NaN   NaN   9.84
11/15/19 13:37:03 12.51   0.19   0.09   1.388  7.93     NaN   NaN   9.85
11/15/19 13:37:04 12.51   0.19   0.09   1.408  7.93     NaN   NaN   9.86
11/15/19 13:37:05 12.51   0.19   0.09   1.423  7.93     NaN   NaN   9.86
11/15/19 13:37:06 12.51   0.19   0.09   1.443  7.93     NaN   NaN   9.86
11/15/19 13:37:07 12.52   0.19   0.09   1.465  7.93     NaN   NaN   9.85
11/15/19 13:37:08 12.52   0.19   0.09   1.481  7.93     NaN   NaN   9.84
11/15/19 13:37:09 12.51   0.19   0.09   1.499  7.93     NaN   NaN   9.83
11/15/19 13:37:10 12.51   0.19   0.09   1.519  7.93     NaN   NaN   9.82
11/15/19 13:37:11 12.51   0.19   0.09   1.538  7.93     NaN   NaN   9.82
11/15/19 13:37:12 12.51   0.19   0.09   1.558  7.92     NaN   NaN   9.82
11/15/19 13:37:13 12.51   0.19   0.09   1.581  7.92     NaN   NaN   9.82
11/15/19 13:37:14 12.51   0.19   0.09   1.600  7.92     NaN   NaN   9.81
11/15/19 13:37:15 12.51   0.19   0.09   1.617  7.92     NaN   NaN   9.81
11/15/19 13:37:16 12.51   0.19   0.09   1.639  7.92     NaN   NaN   9.80
11/15/19 13:37:17 12.51   0.19   0.09   1.657  7.92     NaN   NaN   9.80
11/15/19 13:37:18 12.51   0.19   0.09   1.675  7.92     NaN   NaN   9.81
11/15/19 13:37:19 12.51   0.19   0.09   1.696  7.92     NaN   NaN   9.82
11/15/19 13:37:20 12.51   0.19   0.09   1.716  7.92     NaN   NaN   9.82
11/15/19 13:37:21 12.51   0.19   0.09   1.733  7.92     NaN   NaN   9.82
11/15/19 13:37:22 12.51   0.19   0.09   1.755  7.92     NaN   NaN   9.83
11/15/19 13:37:23 12.51   0.19   0.09   1.773  7.92     NaN   NaN   9.82
11/15/19 13:37:24 12.51   0.19   0.09   1.792  7.92     NaN   NaN   9.81
11/15/19 13:37:25 12.51   0.19   0.09   1.809  7.92     NaN   NaN   9.81
11/15/19 13:37:26 12.51   0.19   0.09   1.832  7.92     NaN   NaN   9.81
11/15/19 13:37:27 12.51   0.19   0.09   1.853  7.92     NaN   NaN   9.81
11/15/19 13:37:28 12.51   0.19   0.09   1.875  7.92     NaN   NaN   9.80
11/15/19 13:37:29 12.51   0.19   0.09   1.891  7.92     NaN   NaN   9.80
11/15/19 13:37:30 12.51   0.19   0.09   1.911  7.92     NaN   NaN   9.79
11/15/19 13:37:31 12.51   0.19   0.09   1.929  7.92     NaN   NaN   9.78
11/15/19 13:37:32 12.51   0.19   0.09   1.954  7.92     NaN   NaN   9.77
11/15/19 13:37:33 12.51   0.19   0.09   1.971  7.92     NaN   NaN   9.77
11/15/19 13:37:34 12.51   0.19   0.09   1.987  7.92     NaN   NaN   9.77
11/15/19 13:37:35 12.52   0.19   0.09   2.009  7.92     NaN   NaN   9.76
11/15/19 13:37:36 12.52   0.19   0.09   2.029  7.92     NaN   NaN   9.76
11/15/19 13:37:37 12.51   0.19   0.09   2.048  7.92     NaN   NaN   9.76
11/15/19 13:37:38 12.51   0.19   0.09   2.067  7.92     NaN   NaN   9.76
11/15/19 13:37:39 12.51   0.19   0.09   2.085  7.92     NaN   NaN   9.77
11/15/19 13:37:40 12.51   0.19   0.09   2.105  7.92     NaN   NaN   9.77
11/15/19 13:37:41 12.51   0.19   0.09   2.125  7.92     NaN   NaN   9.77
11/15/19 13:37:42 12.51   0.19   0.09   2.146  7.92     NaN   NaN   9.77
11/15/19 13:37:43 12.51   0.19   0.09   2.164  7.92     NaN   NaN   9.77
11/15/19 13:37:44 12.51   0.19   0.09   2.182  7.92     NaN   NaN   9.76
11/15/19 13:37:45 12.51   0.19   0.09   2.202  7.92     NaN   NaN   9.75
11/15/19 13:37:46 12.51   0.19   0.09   2.219  7.92     NaN   NaN   9.75
11/15/19 13:37:47 12.51   0.19   0.09   2.239  7.92     NaN   NaN   9.74
11/15/19 13:37:48 12.51   0.19   0.09   2.257  7.92     NaN   NaN   9.75
11/15/19 13:37:49 12.51   0.19   0.09   2.274  7.92     NaN   NaN   9.74
11/15/19 13:37:50 12.51   0.19   0.09   2.296  7.91     NaN   NaN   9.75
11/15/19 13:37:51 12.51   0.19   0.09   2.315  7.92     NaN   NaN   9.75
11/15/19 13:37:52 12.51   0.19   0.09   2.332  7.91     NaN   NaN   9.75
11/15/19 13:37:53 12.51   0.19   0.09   2.352  7.91     NaN   NaN   9.74
11/15/19 13:37:54 12.51   0.19   0.09   2.374  7.91     NaN   NaN   9.74
11/15/19 13:37:55 12.51   0.19   0.09   2.391  7.91     NaN   NaN   9.73
11/15/19 13:37:56 12.51   0.19   0.09   2.413  7.91     NaN   NaN   9.73
11/15/19 13:37:57 12.51   0.19   0.09   2.433  7.91     NaN   NaN   9.73
11/15/19 13:37:58 12.51   0.19   0.09   2.449  7.91     NaN   NaN   9.74
11/15/19 13:37:59 12.51   0.19   0.09   2.469  7.91     NaN   NaN   9.74
11/15/19 13:38:00 12.51   0.19   0.09   2.490  7.91     NaN   NaN   9.74
11/15/19 13:38:01 12.51   0.19   0.09   2.507  7.91     NaN   NaN   9.73
11/15/19 13:38:02 12.51   0.19   0.09   2.527  7.91     NaN   NaN   9.72
11/15/19 13:38:03 12.51   0.19   0.09   2.545  7.91     NaN   NaN   9.73
11/15/19 13:38:04 12.51   0.19   0.09   2.564  7.91     NaN   NaN   9.72
11/15/19 13:38:05 12.51   0.19   0.09   2.584  7.91     NaN   NaN   9.73
11/15/19 13:38:06 12.51   0.19   0.09   2.604  7.91     NaN   NaN   9.73
11/15/19 13:38:07 12.50   0.19   0.09   2.625  7.91     NaN   NaN   9.73
11/15/19 13:38:08 12.48   0.19   0.09   2.645  7.91     NaN   NaN   9.73
11/15/19 13:38:09 12.47   0.19   0.09   2.665  7.91     NaN   NaN   9.73
11/15/19 13:38:10 12.46   0.19   0.09   2.685  7.91     NaN   NaN   9.72
11/15/19 13:38:11 12.47   0.19   0.09   2.701  7.91     NaN   NaN   9.71
11/15/19 13:38:12 12.47   0.19   0.09   2.723  7.91     NaN   NaN   9.71
11/15/19 13:38:13 12.46   0.19   0.09   2.740  7.91     NaN   NaN   9.70
11/15/19 13:38:14 12.46   0.19   0.09   2.761  7.91     NaN   NaN   9.70
11/15/19 13:38:15 12.46   0.19   0.09   2.780  7.91     NaN   NaN   9.70
11/15/19 13:38:16 12.45   0.19   0.09   2.795  7.91     NaN   NaN   9.70
11/15/19 13:38:17 12.45   0.19   0.09   2.818  7.91     NaN   NaN   9.70
11/15/19 13:38:18 12.44   0.19   0.09   2.836  7.91     NaN   NaN   9.71
11/15/19 13:38:19 12.44   0.19   0.09   2.856  7.91     NaN   NaN   9.71
11/15/19 13:38:20 12.43   0.19   0.09   2.877  7.91     NaN   NaN   9.71
11/15/19 13:38:21 12.43   0.19   0.09   2.893  7.91     NaN   NaN   9.72
11/15/19 13:38:22 12.43   0.19   0.09   2.912  7.91     NaN   NaN   9.71
11/15/19 13:38:23 12.43   0.19   0.09   2.935  7.91     NaN   NaN   9.71
11/15/19 13:38:24 12.43   0.19   0.09   2.953  7.91     NaN   NaN   9.70
11/15/19 13:38:25 12.43   0.19   0.09   2.972  7.91     NaN   NaN   9.71
11/15/19 13:38:26 12.43   0.19   0.09   2.988  7.91     NaN   NaN   9.71
11/15/19 13:38:27 12.43   0.19   0.09   3.010  7.91     NaN   NaN   9.71
11/15/19 13:38:28 12.43   0.19   0.09   3.028  7.91     NaN   NaN   9.71
11/15/19 13:38:29 12.43   0.19   0.09   3.049  7.91     NaN   NaN   9.71
11/15/19 13:38:30 12.43   0.19   0.09   3.070  7.91     NaN   NaN   9.71
11/15/19 13:38:31 12.43   0.19   0.09   3.087  7.91     NaN   NaN   9.72
11/15/19 13:38:32 12.42   0.19   0.09   3.108  7.91     NaN   NaN   9.72
11/15/19 13:38:33 12.42   0.19   0.09   3.128  7.91     NaN   NaN   9.72
11/15/19 13:38:34 12.42   0.19   0.09   3.146  7.91     NaN   NaN   9.72
11/15/19 13:38:35 12.42   0.19   0.09   3.163  7.91     NaN   NaN   9.71
11/15/19 13:38:36 12.43   0.19   0.09   3.184  7.91     NaN   NaN   9.71
11/15/19 13:38:37 12.43   0.19   0.09   3.203  7.91     NaN   NaN   9.71
11/15/19 13:38:38 12.43   0.19   0.09   3.225  7.91     NaN   NaN   9.70
11/15/19 13:38:39 12.43   0.19   0.09   3.244  7.91     NaN   NaN   9.71
11/15/19 13:38:40 12.43   0.19   0.09   3.263  7.91     NaN   NaN   9.71
11/15/19 13:38:41 12.43   0.19   0.09   3.281  7.91     NaN   NaN   9.71
11/15/19 13:38:42 12.42   0.19   0.09   3.299  7.91     NaN   NaN   9.72
11/15/19 13:38:43 12.42   0.19   0.09   3.323  7.91     NaN   NaN   9.72
11/15/19 13:38:44 12.42   0.19   0.09   3.343  7.91     NaN   NaN   9.72
11/15/19 13:38:45 12.41   0.19   0.09   3.361  7.91     NaN   NaN   9.72
11/15/19 13:38:46 12.41   0.19   0.09   3.379  7.91     NaN   NaN   9.72
11/15/19 13:38:47 12.42   0.19   0.09   3.398  7.91     NaN   NaN   9.72
11/15/19 13:38:48 12.42   0.19   0.09   3.418  7.91     NaN   NaN   9.72
11/15/19 13:38:49 12.42   0.19   0.09   3.437  7.91     NaN   NaN   9.72
11/15/19 13:38:50 12.41   0.19   0.09   3.458  7.91     NaN   NaN   9.72
11/15/19 13:38:51 12.41   0.19   0.09   3.477  7.91     NaN   NaN   9.73
11/15/19 13:38:52 12.41   0.19   0.09   3.497  7.91     NaN   NaN   9.75
11/15/19 13:38:53 12.40   0.19   0.09   3.514  7.91     NaN   NaN   9.74
11/15/19 13:38:54 12.39   0.19   0.09   3.536  7.91     NaN   NaN   9.74
11/15/19 13:38:55 12.39   0.19   0.09   3.554  7.91     NaN   NaN   9.73
11/15/19 13:38:56 12.38   0.19   0.09   3.576  7.90     NaN   NaN   9.73
11/15/19 13:38:57 12.38   0.19   0.09   3.594  7.91     NaN   NaN   9.74
11/15/19 13:38:58 12.37   0.19   0.09   3.611  7.91     NaN   NaN   9.73
11/15/19 13:38:59 12.36   0.19   0.09   3.631  7.91     NaN   NaN   9.74
11/15/19 13:39:00 12.36   0.19   0.09   3.652  7.91     NaN   NaN   9.75
11/15/19 13:39:01 12.36   0.19   0.09   3.670  7.91     NaN   NaN   9.75
11/15/19 13:39:02 12.37   0.19   0.09   3.692  7.91     NaN   NaN   9.75
11/15/19 13:39:03 12.37   0.19   0.09   3.710  7.90     NaN   NaN   9.75
11/15/19 13:39:04 12.36   0.19   0.09   3.729  7.90     NaN   NaN   9.75
11/15/19 13:39:05 12.36   0.19   0.09   3.749  7.90     NaN   NaN   9.75
11/15/19 13:39:06 12.36   0.19   0.09   3.772  7.90     NaN   NaN   9.75
11/15/19 13:39:07 12.35   0.19   0.09   3.789  7.90     NaN   NaN   9.75
11/15/19 13:39:08 12.34   0.19   0.09   3.810  7.90     NaN   NaN   9.74
11/15/19 13:39:09 12.34   0.19   0.09   3.827  7.90     NaN   NaN   9.74
11/15/19 13:39:10 12.33   0.19   0.09   3.844  7.90     NaN   NaN   9.74
11/15/19 13:39:11 12.32   0.19   0.09   3.867  7.90     NaN   NaN   9.74
11/15/19 13:39:12 12.31   0.19   0.09   3.885  7.90     NaN   NaN   9.75
11/15/19 13:39:13 12.31   0.19   0.09   3.902  7.90     NaN   NaN   9.74
11/15/19 13:39:14 12.31   0.19   0.09   3.921  7.90     NaN   NaN   9.75
11/15/19 13:39:15 12.30   0.19   0.09   3.943  7.90     NaN   NaN   9.74
11/15/19 13:39:16 12.29   0.19   0.09   3.963  7.90     NaN   NaN   9.74
11/15/19 13:39:17 12.27   0.19   0.09   3.982  7.90     NaN   NaN   9.76
11/15/19 13:39:18 12.25   0.19   0.09   3.999  7.90     NaN   NaN   9.76
11/15/19 13:39:19 12.23   0.19   0.09   4.019  7.90     NaN   NaN   9.77
11/15/19 13:39:20 12.23   0.19   0.09   4.042  7.90     NaN   NaN   9.78
11/15/19 13:39:21 12.22   0.19   0.09   4.061  7.90     NaN   NaN   9.77
11/15/19 13:39:22 12.21   0.19   0.09   4.077  7.90     NaN   NaN   9.76
11/15/19 13:39:23 12.21   0.19   0.09   4.099  7.90     NaN   NaN   9.77
11/15/19 13:39:24 12.21   0.19   0.09   4.119  7.90     NaN   NaN   9.79
11/15/19 13:39:25 12.21   0.19   0.09   4.138  7.90     NaN   NaN   9.79
11/15/19 13:39:26 12.21   0.19   0.09   4.157  7.90     NaN   NaN   9.78
11/15/19 13:39:27 12.19   0.19   0.09   4.178  7.91     NaN   NaN   9.78
11/15/19 13:39:28 12.18   0.19   0.09   4.195  7.90     NaN   NaN   9.78
11/15/19 13:39:29 12.17   0.19   0.09   4.217  7.90     NaN   NaN   9.79
11/15/19 13:39:30 12.17   0.19   0.09   4.236  7.90     NaN   NaN   9.78
11/15/19 13:39:31 12.16   0.19   0.09   4.255  7.90     NaN   NaN   9.78
11/15/19 13:39:32 12.16   0.19   0.09   4.272  7.90     NaN   NaN   9.78
11/15/19 13:39:33 12.16   0.19   0.09   4.292  7.90     NaN   NaN   9.78
11/15/19 13:39:34 12.16   0.19   0.09   4.314  7.90     NaN   NaN   9.78
11/15/19 13:39:35 12.17   0.19   0.09   4.332  7.90     NaN   NaN   9.77
11/15/19 13:39:36 12.17   0.19   0.09   4.350  7.90     NaN   NaN   9.77
11/15/19 13:39:37 12.18   0.19   0.09   4.370  7.90     NaN   NaN   9.76
11/15/19 13:39:38 12.17   0.19   0.09   4.385  7.90     NaN   NaN   9.76
11/15/19 13:39:39 12.17   0.19   0.09   4.412  7.90     NaN   NaN   9.77
11/15/19 13:39:40 12.16   0.19   0.09   4.428  7.90     NaN   NaN   9.77
11/15/19 13:39:41 12.16   0.19   0.09   4.446  7.90     NaN   NaN   9.77
11/15/19 13:39:42 12.16   0.19   0.09   4.467  7.90     NaN   NaN   9.77
11/15/19 13:39:43 12.15   0.19   0.09   4.488  7.90     NaN   NaN   9.77
11/15/19 13:39:44 12.14   0.19   0.09   4.503  7.90     NaN   NaN   9.77
11/15/19 13:39:45 12.14   0.19   0.09   4.524  7.90     NaN   NaN   9.78
11/15/19 13:39:46 12.13   0.19   0.09   4.545  7.90     NaN   NaN   9.77
11/15/19 13:39:47 12.13   0.19   0.09   4.562  7.90     NaN   NaN   9.77
11/15/19 13:39:48 12.14   0.19   0.09   4.585  7.90     NaN   NaN   9.77
11/15/19 13:39:49 12.14   0.19   0.09   4.604  7.90     NaN   NaN   9.77
11/15/19 13:39:50 12.14   0.19   0.09   4.621  7.90     NaN   NaN   9.78
11/15/19 13:39:51 12.13   0.19   0.09   4.640  7.90     NaN   NaN   9.78
11/15/19 13:39:52 12.13   0.19   0.09   4.660  7.90     NaN   NaN   9.79
11/15/19 13:39:53 12.12   0.19   0.09   4.679  7.90     NaN   NaN   9.79
11/15/19 13:39:54 12.12   0.19   0.09   4.696  7.90     NaN   NaN   9.80
11/15/19 13:39:55 12.12   0.19   0.09   4.717  7.90     NaN   NaN   9.80
11/15/19 13:39:56 12.11   0.19   0.09   4.735  7.90     NaN   NaN   9.80
11/15/19 13:39:57 12.11   0.19   0.09   4.758  7.90     NaN   NaN   9.80
11/15/19 13:39:58 12.11   0.19   0.09   4.779  7.90     NaN   NaN   9.80
11/15/19 13:39:59 12.11   0.19   0.09   4.799  7.90     NaN   NaN   9.80
11/15/19 13:40:00 12.11   0.19   0.09   4.819  7.90     NaN   NaN   9.80
11/15/19 13:40:01 12.11   0.19   0.09   4.838  7.90     NaN   NaN   9.80
11/15/19 13:40:02 12.11   0.19   0.09   4.853  7.90     NaN   NaN   9.80
11/15/19 13:40:03 12.10   0.19   0.09   4.872  7.90     NaN   NaN   9.81
11/15/19 13:40:04 12.10   0.19   0.09   4.892  7.90     NaN   NaN   9.81
11/15/19 13:40:05 12.10   0.19   0.09   4.913  7.90     NaN   NaN   9.82
11/15/19 13:40:06 12.10   0.19   0.09   4.930  7.90     NaN   NaN   9.81
11/15/19 13:40:07 12.10   0.19   0.09   4.948  7.90     NaN   NaN   9.81
11/15/19 13:40:08 12.10   0.19   0.09   4.972  7.90     NaN   NaN   9.80
11/15/19 13:40:09 12.09   0.19   0.09   4.992  7.90     NaN   NaN   9.80
11/15/19 13:40:10 12.08   0.19   0.09   5.009  7.90     NaN   NaN   9.80
11/15/19 13:40:11 12.07   0.19   0.09   5.030  7.90     NaN   NaN   9.78
11/15/19 13:40:12 12.02   0.19   0.09   5.048  7.90     NaN   NaN   9.75
11/15/19 13:40:13 11.93   0.19   0.09   5.069  7.90     NaN   NaN   9.72
11/15/19 13:40:14 11.83   0.19   0.09   5.092  7.90     NaN   NaN   9.70
11/15/19 13:40:15 11.74   0.20   0.09   5.110  7.90     NaN   NaN   9.68
11/15/19 13:40:16 11.65   0.20   0.09   5.128  7.90     NaN   NaN   9.68
11/15/19 13:40:17 11.60   0.20   0.09   5.145  7.90     NaN   NaN   9.67
11/15/19 13:40:18 11.52   0.20   0.09   5.165  7.90     NaN   NaN   9.68
11/15/19 13:40:19 11.32   0.20   0.09   5.184  7.90     NaN   NaN   9.74
11/15/19 13:40:20 11.06   0.20   0.09   5.204  7.90     NaN   NaN   9.79
11/15/19 13:40:21 10.90   0.20   0.09   5.227  7.90     NaN   NaN   9.81
11/15/19 13:40:22 10.81   0.20   0.10   5.243  7.90     NaN   NaN   9.80
11/15/19 13:40:23 10.62   0.20   0.10   5.260  7.90     NaN   NaN   9.82
11/15/19 13:40:24 10.42   0.20   0.10   5.280  7.90     NaN   NaN   9.82
11/15/19 13:40:25 10.26   0.20   0.10   5.298  7.90     NaN   NaN   9.82
11/15/19 13:40:26 10.12   0.20   0.10   5.319  7.90     NaN   NaN   9.81
11/15/19 13:40:27 10.03   0.21   0.10   5.341  7.90     NaN   NaN   9.77
11/15/19 13:40:28 10.02   0.21   0.10   5.360  7.90     NaN   NaN   9.71
11/15/19 13:40:29 10.01   0.21   0.10   5.377  7.90     NaN   NaN   9.67
11/15/19 13:40:30 10.01   0.21   0.10   5.398  7.90     NaN   NaN   9.63
11/15/19 13:40:31 10.05   0.21   0.10   5.416  7.90     NaN   NaN   9.59
11/15/19 13:40:32  9.84   0.21   0.10   5.432  7.90     NaN   NaN   9.64
11/15/19 13:40:33  9.44   0.22   0.10   5.453  7.90     NaN   NaN   9.76
11/15/19 13:40:34  9.10   0.22   0.10   5.471  7.89     NaN   NaN   9.87
11/15/19 13:40:35  8.83   0.22   0.11   5.490  7.89     NaN   NaN   9.97
11/15/19 13:40:36  8.61   0.22   0.11   5.512  7.89     NaN   NaN  10.04
11/15/19 13:40:37  8.48   0.22   0.11   5.530  7.89     NaN   NaN  10.08
11/15/19 13:40:38  8.44   0.22   0.11   5.550  7.89     NaN   NaN  10.09
11/15/19 13:40:39  8.53   0.22   0.11   5.574  7.89     NaN   NaN  10.04
11/15/19 13:40:40  8.55   0.22   0.11   5.592  7.89     NaN   NaN  10.04
11/15/19 13:40:41  8.50   0.22   0.11   5.609  7.89     NaN   NaN  10.07
11/15/19 13:40:42  8.45   0.22   0.11   5.630  7.89     NaN   NaN  10.09
11/15/19 13:40:43  8.41   0.22   0.11   5.649  7.89     NaN   NaN  10.11
11/15/19 13:40:44  8.37   0.22   0.11   5.667  7.89     NaN   NaN  10.13
11/15/19 13:40:45  8.33   0.23   0.11   5.687  7.89     NaN   NaN  10.15
11/15/19 13:40:46  8.27   0.23   0.11   5.707  7.89     NaN   NaN  10.19
11/15/19 13:40:47  8.19   0.23   0.11   5.726  7.89     NaN   NaN  10.23
11/15/19 13:40:48  8.12   0.23   0.11   5.746  7.89     NaN   NaN  10.28
11/15/19 13:40:49  8.09   0.23   0.11   5.764  7.89     NaN   NaN  10.30
11/15/19 13:40:50  8.08   0.23   0.11   5.782  7.89     NaN   NaN  10.31
11/15/19 13:40:51  8.08   0.23   0.11   5.805  7.89     NaN   NaN  10.33
11/15/19 13:40:52  8.06   0.23   0.11   5.820  7.89     NaN   NaN  10.35
11/15/19 13:40:53  8.04   0.23   0.11   5.839  7.89     NaN   NaN  10.38
11/15/19 13:40:54  8.03   0.23   0.11   5.861  7.89     NaN   NaN  10.39
11/15/19 13:40:55  8.04   0.23   0.11   5.883  7.89     NaN   NaN  10.40
11/15/19 13:40:56  8.04   0.23   0.11   5.902  7.89     NaN   NaN  10.42
11/15/19 13:40:57  8.04   0.23   0.11   5.924  7.89     NaN   NaN  10.42
11/15/19 13:40:58  8.04   0.23   0.11   5.940  7.89     NaN   NaN  10.45
11/15/19 13:40:59  8.03   0.23   0.11   5.957  7.89     NaN   NaN  10.46
11/15/19 13:41:00  8.02   0.23   0.11   5.978  7.89     NaN   NaN  10.47
11/15/19 13:41:01  8.02   0.23   0.11   5.998  7.89     NaN   NaN  10.48
11/15/19 13:41:02  8.03   0.23   0.11   6.014  7.89     NaN   NaN  10.49
11/15/19 13:41:03  8.02   0.23   0.11   6.038  7.89     NaN   NaN  10.52
11/15/19 13:41:04  7.99   0.23   0.11   6.057  7.89     NaN   NaN  10.54
11/15/19 13:41:05  7.97   0.23   0.11   6.075  7.88     NaN   NaN  10.56
11/15/19 13:41:06  7.96   0.23   0.11   6.096  7.88     NaN   NaN  10.58
11/15/19 13:41:07  7.95   0.23   0.11   6.116  7.88     NaN   NaN  10.59
11/15/19 13:41:08  7.94   0.23   0.11   6.136  7.88     NaN   NaN  10.59
11/15/19 13:41:09  7.95   0.23   0.11   6.155  7.88     NaN   NaN  10.60
11/15/19 13:41:10  7.95   0.23   0.11   6.173  7.88     NaN   NaN  10.61
11/15/19 13:41:11  7.96   0.23   0.11   6.192  7.88     NaN   NaN  10.61
11/15/19 13:41:12  7.95   0.23   0.11   6.210  7.88     NaN   NaN  10.62
11/15/19 13:41:13  7.94   0.23   0.11   6.231  7.88     NaN   NaN  10.63
11/15/19 13:41:14  7.93   0.23   0.11   6.248  7.88     NaN   NaN  10.64
11/15/19 13:41:15  7.93   0.23   0.11   6.271  7.88     NaN   NaN  10.66
11/15/19 13:41:16  7.92   0.23   0.11   6.289  7.88     NaN   NaN  10.68
11/15/19 13:41:17  7.93   0.23   0.11   6.309  7.88     NaN   NaN  10.69
11/15/19 13:41:18  7.95   0.23   0.11   6.328  7.88     NaN   NaN  10.69
11/15/19 13:41:19  7.96   0.23   0.11   6.348  7.88     NaN   NaN  10.70
11/15/19 13:41:20  7.95   0.23   0.11   6.369  7.88     NaN   NaN  10.70
11/15/19 13:41:21  7.94   0.23   0.11   6.388  7.88     NaN   NaN  10.71
11/15/19 13:41:22  7.94   0.23   0.11   6.408  7.88     NaN   NaN  10.73
11/15/19 13:41:23  7.93   0.23   0.11   6.426  7.88     NaN   NaN  10.74
11/15/19 13:41:24  7.92   0.23   0.11   6.446  7.87     NaN   NaN  10.74
11/15/19 13:41:25  7.91   0.24   0.11   6.464  7.87     NaN   NaN  10.77
11/15/19 13:41:26  7.91   0.24   0.11   6.484  7.87     NaN   NaN  10.77
11/15/19 13:41:27  7.92   0.24   0.11   6.506  7.87     NaN   NaN  10.77
11/15/19 13:41:28  7.93   0.24   0.11   6.522  7.87     NaN   NaN  10.78
11/15/19 13:41:29  7.93   0.24   0.11   6.540  7.87     NaN   NaN  10.78
11/15/19 13:41:30  7.92   0.24   0.11   6.562  7.87     NaN   NaN  10.80
11/15/19 13:41:31  7.92   0.24   0.11   6.581  7.87     NaN   NaN  10.81
11/15/19 13:41:32  7.92   0.23   0.11   6.601  7.87     NaN   NaN  10.81
11/15/19 13:41:33  7.91   0.24   0.11   6.620  7.87     NaN   NaN  10.81
11/15/19 13:41:34  7.91   0.24   0.11   6.637  7.87     NaN   NaN  10.82
11/15/19 13:41:35  7.90   0.24   0.11   6.657  7.87     NaN   NaN  10.83
11/15/19 13:41:36  7.90   0.24   0.11   6.679  7.87     NaN   NaN  10.84
11/15/19 13:41:37  7.90   0.24   0.11   6.697  7.87     NaN   NaN  10.85
11/15/19 13:41:38  7.90   0.24   0.11   6.714  7.87     NaN   NaN  10.86
11/15/19 13:41:39  7.89   0.24   0.11   6.735  7.87     NaN   NaN  10.86
11/15/19 13:41:40  7.90   0.24   0.11   6.754  7.87     NaN   NaN  10.87
11/15/19 13:41:41  7.90   0.24   0.11   6.770  7.87     NaN   NaN  10.88
11/15/19 13:41:42  7.90   0.24   0.11   6.789  7.87     NaN   NaN  10.89
11/15/19 13:41:43  7.90   0.24   0.11   6.811  7.87     NaN   NaN  10.89
11/15/19 13:41:44  7.90   0.24   0.11   6.832  7.87     NaN   NaN  10.90
11/15/19 13:41:45  7.90   0.24   0.11   6.852  7.87     NaN   NaN  10.90
11/15/19 13:41:46  7.90   0.24   0.11   6.870  7.87     NaN   NaN  10.90
11/15/19 13:41:47  7.89   0.24   0.11   6.891  7.87     NaN   NaN  10.91
11/15/19 13:41:48  7.89   0.24   0.11   6.909  7.86     NaN   NaN  10.92
11/15/19 13:41:49  7.90   0.24   0.11   6.928  7.86     NaN   NaN  10.93
11/15/19 13:41:50  7.90   0.24   0.11   6.946  7.86     NaN   NaN  10.93
11/15/19 13:41:51  7.90   0.24   0.11   6.965  7.86     NaN   NaN  10.94
11/15/19 13:41:52  7.90   0.24   0.11   6.986  7.86     NaN   NaN  10.95
11/15/19 13:41:53  7.90   0.24   0.11   7.004  7.86     NaN   NaN  10.96
11/15/19 13:41:54  7.90   0.24   0.11   7.020  7.86     NaN   NaN  10.97
11/15/19 13:41:55  7.91   0.24   0.11   7.037  7.86     NaN   NaN  10.97
11/15/19 13:41:56  7.91   0.24   0.11   7.062  7.86     NaN   NaN  10.98
