08/03/18 12:10:55 28.02   0.21   0.10   0.439  8.10    32.2  12.5   7.89
08/03/18 12:10:56 28.02   0.21   0.10   0.455  8.10    32.2  12.5   7.89
08/03/18 12:10:57 28.02   0.21   0.10   0.473  8.10    32.1  12.4   7.89
08/03/18 12:10:58 28.02   0.21   0.10   0.488  8.10    32.1  12.3   7.89
08/03/18 12:10:59 28.02   0.21   0.10   0.509  8.10    32.1  12.2   7.89
08/03/18 12:11:00 28.02   0.21   0.10   0.525  8.10    32.1  12.1   7.89
08/03/18 12:11:01 28.02   0.21   0.10   0.550  8.10    32.1  12.0   7.88
08/03/18 12:11:02 28.03   0.21   0.10   0.565  8.10    32.1  12.0   7.88
08/03/18 12:11:03 28.03   0.21   0.10   0.585  8.11    32.2  11.9   7.88
08/03/18 12:11:04 28.03   0.21   0.10   0.610  8.10    32.2  11.9   7.88
08/03/18 12:11:05 28.03   0.21   0.10   0.629  8.10    32.3  12.0   7.88
08/03/18 12:11:06 28.03   0.21   0.10   0.645  8.11    32.4  12.1   7.88
08/03/18 12:11:07 28.03   0.21   0.10   0.664  8.11    32.5  12.2   7.88
08/03/18 12:11:08 28.02   0.21   0.10   0.682  8.11    32.6  12.3   7.88
08/03/18 12:11:09 28.02   0.21   0.10   0.706  8.10    32.7  12.5   7.88
08/03/18 12:11:10 28.01   0.21   0.10   0.729  8.10    32.8  12.7   7.87
08/03/18 12:11:11 28.00   0.21   0.10   0.748  8.10    32.8  12.8   7.87
08/03/18 12:11:12 28.00   0.21   0.10   0.761  8.10    32.9  12.9   7.87
08/03/18 12:11:13 28.00   0.21   0.10   0.780  8.10    32.9  12.9   7.86
08/03/18 12:11:14 28.00   0.21   0.10   0.797  8.10    32.8  12.9   7.87
08/03/18 12:11:15 27.99   0.21   0.10   0.815  8.10    32.7  12.8   7.86
08/03/18 12:11:16 27.99   0.21   0.10   0.838  8.10    32.6  12.7   7.86
08/03/18 12:11:17 27.99   0.21   0.10   0.856  8.10    32.5  12.5   7.86
08/03/18 12:11:18 28.00   0.21   0.10   0.867  8.10    32.3  12.3   7.86
08/03/18 12:11:19 27.99   0.21   0.10   0.898  8.10    32.2  12.2   7.86
08/03/18 12:11:20 27.99   0.21   0.10   0.916  8.10    32.0  12.0   7.86
08/03/18 12:11:21 27.99   0.21   0.10   0.933  8.10    31.9  11.8   7.86
08/03/18 12:11:22 27.99   0.21   0.10   0.953  8.10    31.8  11.7   7.87
08/03/18 12:11:23 28.00   0.21   0.10   0.970  8.10    31.7  11.6   7.87
08/03/18 12:11:24 28.01   0.21   0.10   0.988  8.11    31.7  11.5   7.86
08/03/18 12:11:25 28.01   0.21   0.10   1.018  8.10    31.7  11.5   7.87
08/03/18 12:11:26 28.02   0.21   0.10   1.033  8.11    31.8  11.5   7.86
08/03/18 12:11:27 28.02   0.21   0.10   1.048  8.11    31.9  11.5   7.87
08/03/18 12:11:28 28.02   0.21   0.10   1.069  8.11    32.0  11.5   7.86
08/03/18 12:11:29 28.02   0.21   0.10   1.093  8.10    32.2  11.5   7.86
08/03/18 12:11:30 28.02   0.21   0.10   1.110  8.11    32.4  11.4   7.86
08/03/18 12:11:31 28.02   0.21   0.10   1.124  8.11    32.6  11.3   7.87
08/03/18 12:11:32 28.02   0.21   0.10   1.144  8.11    32.8  11.2   7.87
08/03/18 12:11:33 28.01   0.21   0.10   1.166  8.11    32.9  11.1   7.87
08/03/18 12:11:34 28.00   0.21   0.10   1.185  8.11    33.1  11.0   7.87
08/03/18 12:11:35 28.00   0.21   0.10   1.203  8.11    33.2  10.8   7.87
08/03/18 12:11:36 27.99   0.21   0.10   1.232  8.11    33.2  10.7   7.87
08/03/18 12:11:37 27.98   0.21   0.10   1.251  8.11    33.2  10.6   7.86
08/03/18 12:11:38 27.98   0.21   0.10   1.272  8.11    33.2  10.5   7.86
08/03/18 12:11:39 27.98   0.21   0.10   1.288  8.11    33.2  10.4   7.86
08/03/18 12:11:40 27.97   0.21   0.10   1.299  8.11    33.2  10.4   7.86
08/03/18 12:11:41 27.97   0.21   0.10   1.321  8.11    33.1  10.4   7.86
08/03/18 12:11:42 27.97   0.21   0.10   1.352  8.12    33.1  10.5   7.86
08/03/18 12:11:43 27.96   0.21   0.10   1.368  8.12    33.1  10.5   7.86
08/03/18 12:11:44 27.96   0.21   0.10   1.376  8.12    33.1  10.6   7.86
08/03/18 12:11:45 27.96   0.21   0.10   1.398  8.12    33.1  10.8   7.86
08/03/18 12:11:46 27.96   0.21   0.10   1.424  8.12    33.2  10.9   7.85
08/03/18 12:11:47 27.96   0.21   0.10   1.442  8.12    33.3  11.0   7.84
08/03/18 12:11:48 27.96   0.21   0.10   1.466  8.12    33.4  11.0   7.84
08/03/18 12:11:49 27.96   0.21   0.10   1.484  8.12    33.6  11.1   7.85
08/03/18 12:11:50 27.95   0.21   0.10   1.499  8.12    33.7  11.1   7.85
08/03/18 12:11:51 27.95   0.21   0.10   1.519  8.12    33.9  11.1   7.85
08/03/18 12:11:52 27.94   0.21   0.10   1.538  8.12    34.0  11.0   7.84
08/03/18 12:11:53 27.94   0.21   0.10   1.556  8.12    34.2  10.9   7.85
08/03/18 12:11:54 27.92   0.21   0.10   1.584  8.12    34.3  10.8   7.84
08/03/18 12:11:55 27.89   0.21   0.10   1.598  8.12    34.4  10.7   7.84
08/03/18 12:11:56 27.88   0.21   0.10   1.616  8.12    34.4  10.5   7.85
08/03/18 12:11:57 27.87   0.21   0.10   1.635  8.12    34.5  10.4   7.84
08/03/18 12:11:58 27.87   0.21   0.10   1.651  8.12    34.5  10.3   7.84
08/03/18 12:11:59 27.86   0.21   0.10   1.675  8.12    34.5  10.2   7.83
08/03/18 12:12:00 27.85   0.21   0.10   1.691  8.12    34.5  10.1   7.83
08/03/18 12:12:01 27.84   0.21   0.10   1.713  8.12    34.5  10.1   7.82
08/03/18 12:12:02 27.84   0.21   0.10   1.737  8.12    34.5  10.1   7.82
08/03/18 12:12:03 27.84   0.21   0.10   1.752  8.12    34.6  10.1   7.82
08/03/18 12:12:04 27.85   0.21   0.10   1.767  8.12    34.7  10.2   7.81
08/03/18 12:12:05 27.86   0.21   0.10   1.793  8.12    34.8  10.3   7.81
08/03/18 12:12:06 27.86   0.21   0.10   1.814  8.12    34.9  10.5   7.81
08/03/18 12:12:07 27.87   0.21   0.10   1.829  8.12    35.0  10.6   7.80
08/03/18 12:12:08 27.87   0.21   0.10   1.855  8.13    35.2  10.8   7.80
08/03/18 12:12:09 27.87   0.21   0.10   1.872  8.13    35.3  11.0   7.80
08/03/18 12:12:10 27.87   0.21   0.10   1.886  8.13    35.5  11.1   7.80
08/03/18 12:12:11 27.87   0.21   0.10   1.909  8.13    35.6  11.3   7.79
08/03/18 12:12:12 27.87   0.21   0.10   1.922  8.13    35.7  11.4   7.79
08/03/18 12:12:13 27.87   0.21   0.10   1.941  8.13    35.7  11.5   7.78
08/03/18 12:12:14 27.86   0.21   0.10   1.969  8.13    35.7  11.6   7.78
08/03/18 12:12:15 27.86   0.21   0.10   1.988  8.12    35.7  11.6   7.78
08/03/18 12:12:16 27.86   0.21   0.10   2.009  8.12    35.7  11.7   7.78
08/03/18 12:12:17 27.85   0.21   0.10   2.028  8.11    35.6  11.7   7.78
08/03/18 12:12:18 27.84   0.21   0.10   2.044  8.11    35.6  11.7   7.79
08/03/18 12:12:19 27.82   0.21   0.10   2.065  8.11    35.5  11.7   7.79
08/03/18 12:12:20 27.81   0.21   0.10   2.083  8.11    35.4  11.7   7.79
08/03/18 12:12:21 27.82   0.21   0.10   2.110  8.11    35.3  11.6   7.79
08/03/18 12:12:22 27.83   0.21   0.10   2.123  8.11    35.2  11.6   7.80
08/03/18 12:12:23 27.85   0.21   0.10   2.140  8.11    35.1  11.6   7.79
08/03/18 12:12:24 27.85   0.21   0.10   2.157  8.11    35.1  11.6   7.78
08/03/18 12:12:25 27.85   0.21   0.10   2.177  8.11    35.1  11.6   7.79
08/03/18 12:12:26 27.86   0.21   0.10   2.195  8.10    35.2  11.6   7.78
08/03/18 12:12:27 27.87   0.21   0.10   2.216  8.10    35.3  11.5   7.78
08/03/18 12:12:28 27.87   0.21   0.10   2.233  8.10    35.4  11.5   7.78
08/03/18 12:12:29 27.87   0.21   0.10   2.253  8.10    35.6  11.5   7.78
08/03/18 12:12:30 27.86   0.21   0.10   2.281  8.10    35.9  11.4   7.78
08/03/18 12:12:31 27.84   0.21   0.10   2.303  8.10    36.1  11.4   7.77
08/03/18 12:12:32 27.83   0.21   0.10   2.315  8.10    36.5  11.3   7.77
08/03/18 12:12:33 27.82   0.21   0.10   2.334  8.11    36.8  11.3   7.77
08/03/18 12:12:34 27.82   0.21   0.10   2.357  8.11    37.2  11.2   7.77
08/03/18 12:12:35 27.79   0.21   0.10   2.372  8.11    37.6  11.1   7.77
08/03/18 12:12:36 27.76   0.21   0.10   2.391  8.11    38.0  11.1   7.77
08/03/18 12:12:37 27.74   0.21   0.10   2.416  8.11    38.4  11.0   7.77
08/03/18 12:12:38 27.71   0.21   0.10   2.432  8.11    38.8  11.0   7.78
08/03/18 12:12:39 27.65   0.21   0.10   2.454  8.11    39.2  11.0   7.78
08/03/18 12:12:40 27.61   0.21   0.10   2.468  8.11    39.6  10.9   7.79
08/03/18 12:12:41 27.60   0.21   0.10   2.490  8.11    40.0  10.9   7.78
08/03/18 12:12:42 27.59   0.21   0.10   2.512  8.11    40.3  10.9   7.79
08/03/18 12:12:43 27.58   0.21   0.10   2.536  8.11    40.6  10.9   7.79
08/03/18 12:12:44 27.59   0.21   0.10   2.553  8.11    40.8  10.8   7.78
08/03/18 12:12:45 27.58   0.21   0.10   2.567  8.11    41.0  10.8   7.77
08/03/18 12:12:46 27.54   0.21   0.10   2.590  8.11    41.1  10.8   7.78
08/03/18 12:12:47 27.48   0.20   0.10   2.606  8.11    41.2  10.8   7.79
08/03/18 12:12:48 27.42   0.20   0.10   2.625  8.11    41.2  10.8   7.79
08/03/18 12:12:49 27.39   0.20   0.10   2.651  8.11    41.1  10.9   7.80
08/03/18 12:12:50 27.38   0.21   0.10   2.664  8.11    41.1  10.9   7.79
08/03/18 12:12:51 27.42   0.20   0.10   2.680  8.11    41.0  10.9   7.78
08/03/18 12:12:52 27.44   0.20   0.09   2.705  8.11    40.9  10.8   7.77
08/03/18 12:12:53 27.46   0.20   0.09   2.719  8.11    40.8  10.8   7.77
08/03/18 12:12:54 27.45   0.20   0.09   2.736  8.11    40.8  10.8   7.77
08/03/18 12:12:55 27.44   0.20   0.09   2.765  8.11    40.9  10.7   7.77
08/03/18 12:12:56 27.42   0.20   0.09   2.778  8.11    41.0  10.6   7.77
08/03/18 12:12:57 27.41   0.20   0.09   2.798  8.11    41.1  10.5   7.77
08/03/18 12:12:58 27.40   0.20   0.09   2.824  8.11    41.4  10.4   7.77
08/03/18 12:12:59 27.39   0.20   0.09   2.841  8.11    41.7  10.3   7.78
08/03/18 12:13:00 27.38   0.20   0.09   2.861  8.11    42.0  10.2   7.78
08/03/18 12:13:01 27.37   0.20   0.09   2.884  8.11    42.4  10.1   7.79
08/03/18 12:13:02 27.36   0.20   0.09   2.899  8.11    42.8  10.0   7.79
08/03/18 12:13:03 27.36   0.20   0.09   2.917  8.11    43.2  10.0   7.79
08/03/18 12:13:04 27.35   0.20   0.09   2.938  8.11    43.5  10.0   7.79
08/03/18 12:13:05 27.33   0.20   0.09   2.959  8.11    43.7   9.9   7.80
08/03/18 12:13:06 27.32   0.20   0.09   2.978  8.11    43.9  10.0   7.80
08/03/18 12:13:07 27.32   0.20   0.09   2.992  8.11    43.9  10.0   7.80
08/03/18 12:13:08 27.32   0.20   0.09   3.016  8.11    43.9  10.0   7.80
08/03/18 12:13:09 27.32   0.20   0.09   3.036  8.11    43.8  10.0   7.80
08/03/18 12:13:10 27.34   0.20   0.09   3.056  8.11    43.6   9.9   7.80
08/03/18 12:13:11 27.34   0.20   0.09   3.076  8.10    43.3   9.9   7.80
08/03/18 12:13:12 27.36   0.20   0.09   3.098  8.10    43.1   9.8   7.79
08/03/18 12:13:13 27.37   0.20   0.09   3.120  8.10    42.8   9.7   7.79
08/03/18 12:13:14 27.36   0.20   0.09   3.136  8.10    42.5   9.6   7.79
08/03/18 12:13:15 27.34   0.20   0.09   3.155  8.10    42.3   9.4   7.80
08/03/18 12:13:16 27.32   0.20   0.09   3.171  8.10    42.1   9.3   7.81
08/03/18 12:13:17 27.32   0.20   0.09   3.180  8.10    42.1   9.2   7.81
08/03/18 12:13:18 27.31   0.20   0.09   3.212  8.10    42.2   9.1   7.81
08/03/18 12:13:19 27.27   0.20   0.09   3.226  8.10    42.3   9.1   7.82
08/03/18 12:13:20 27.27   0.20   0.09   3.251  8.10    42.6   9.1   7.82
08/03/18 12:13:21 27.27   0.20   0.09   3.267  8.10    42.9   9.2   7.82
08/03/18 12:13:22 27.28   0.20   0.09   3.283  8.10    43.3   9.3   7.82
08/03/18 12:13:23 27.30   0.20   0.09   3.302  8.10    43.6   9.4   7.82
08/03/18 12:13:24 27.32   0.20   0.09   3.331  8.10    44.0   9.6   7.82
08/03/18 12:13:25 27.32   0.20   0.09   3.348  8.09    44.3   9.8   7.81
08/03/18 12:13:26 27.30   0.20   0.09   3.364  8.09    44.5  10.0   7.81
08/03/18 12:13:27 27.24   0.20   0.09   3.380  8.09    44.7  10.2   7.82
08/03/18 12:13:28 27.18   0.20   0.09   3.402  8.09    44.7  10.3   7.82
08/03/18 12:13:29 27.16   0.20   0.09   3.419  8.09    44.7  10.5   7.83
08/03/18 12:13:30 27.14   0.20   0.09   3.446  8.09    44.6  10.6   7.83
08/03/18 12:13:31 27.15   0.20   0.09   3.461  8.09    44.5  10.7   7.83
08/03/18 12:13:32 27.16   0.20   0.09   3.475  8.09    44.3  10.7   7.82
08/03/18 12:13:33 27.16   0.20   0.09   3.498  8.09    44.2  10.8   7.81
08/03/18 12:13:34 27.15   0.20   0.09   3.516  8.09    44.1  10.9   7.81
08/03/18 12:13:35 27.14   0.20   0.09   3.530  8.09    44.0  11.0   7.81
08/03/18 12:13:36 27.12   0.20   0.09   3.553  8.09    44.0  11.0   7.82
08/03/18 12:13:37 27.11   0.20   0.09   3.573  8.09    44.1  11.2   7.83
08/03/18 12:13:38 27.11   0.20   0.09   3.598  8.08    44.3  11.3   7.83
08/03/18 12:13:39 27.08   0.20   0.09   3.615  8.08    44.6  11.4   7.83
08/03/18 12:13:40 27.08   0.20   0.09   3.633  8.08    44.9  11.5   7.83
08/03/18 12:13:41 27.10   0.20   0.09   3.655  8.08    45.4  11.6   7.83
08/03/18 12:13:42 27.10   0.20   0.09   3.672  8.08    45.9  11.7   7.83
08/03/18 12:13:43 27.09   0.20   0.09   3.692  8.08    46.5  11.7   7.83
08/03/18 12:13:44 27.08   0.20   0.09   3.711  8.07    47.1  11.6   7.82
08/03/18 12:13:45 27.10   0.20   0.09   3.731  8.07    47.8  11.5   7.82
08/03/18 12:13:46 27.10   0.20   0.09   3.750  8.07    48.5  11.3   7.81
08/03/18 12:13:47 27.10   0.20   0.09   3.772  8.06    49.2  11.0   7.80
08/03/18 12:13:48 27.06   0.20   0.09   3.793  8.06    49.9  10.7   7.81
08/03/18 12:13:49 27.00   0.20   0.09   3.811  8.06    50.5  10.3   7.82
08/03/18 12:13:50 26.95   0.20   0.09   3.833  8.06    51.1  10.0   7.83
08/03/18 12:13:51 26.90   0.20   0.09   3.848  8.06    51.5   9.7   7.84
08/03/18 12:13:52 26.87   0.19   0.09   3.867  8.06    51.9   9.4   7.85
08/03/18 12:13:53 26.86   0.19   0.09   3.889  8.06    52.1   9.1   7.85
08/03/18 12:13:54 26.85   0.19   0.09   3.913  8.06    52.2   9.0   7.84
08/03/18 12:13:55 26.86   0.19   0.09   3.931  8.05    52.1   8.9   7.84
08/03/18 12:13:56 26.84   0.19   0.09   3.952  8.05    51.9   8.9   7.84
08/03/18 12:13:57 26.80   0.19   0.09   3.973  8.05    51.6   9.0   7.84
08/03/18 12:13:58 26.82   0.19   0.09   3.979  8.05    51.3   9.1   7.83
08/03/18 12:13:59 26.82   0.19   0.09   4.000  8.05    50.8   9.2   7.83
08/03/18 12:14:00 26.73   0.19   0.09   4.026  8.05    50.4   9.4   7.84
08/03/18 12:14:01 26.66   0.19   0.09   4.040  8.04    50.0   9.5   7.85
08/03/18 12:14:02 26.67   0.19   0.09   4.058  8.04    49.6   9.6   7.84
08/03/18 12:14:03 26.66   0.19   0.09   4.081  8.02    49.4   9.6   7.84
08/03/18 12:14:04 26.64   0.19   0.09   4.095  8.00    49.3   9.7   7.84
08/03/18 12:14:05 26.64   0.19   0.09   4.114  7.98    49.4   9.6   7.84
08/03/18 12:14:06 26.62   0.19   0.09   4.138  7.98    49.6   9.6   7.84
08/03/18 12:14:07 26.59   0.19   0.09   4.154  7.97    50.0   9.5   7.84
08/03/18 12:14:08 26.57   0.19   0.09   4.175  7.97    50.6   9.4   7.84
08/03/18 12:14:09 26.55   0.19   0.09   4.202  7.97    51.4   9.3   7.84
08/03/18 12:14:10 26.53   0.19   0.09   4.216  7.96    52.3   9.2   7.83
08/03/18 12:14:11 26.51   0.19   0.09   4.234  7.96    53.2   9.2   7.82
08/03/18 12:14:12 26.45   0.19   0.09   4.251  7.95    54.3   9.1   7.83
08/03/18 12:14:13 26.36   0.18   0.08   4.272  7.94    55.4   9.1   7.84
08/03/18 12:14:14 26.29   0.18   0.09   4.296  7.94    56.5   9.2   7.84
08/03/18 12:14:15 26.23   0.18   0.09   4.311  7.94    57.7   9.2   7.84
08/03/18 12:14:16 26.17   0.18   0.09   4.336  7.94    58.8   9.2   7.85
08/03/18 12:14:17 26.10   0.18   0.09   4.351  7.93    59.8   9.3   7.86
08/03/18 12:14:18 26.03   0.18   0.09   4.373  7.92    60.9   9.3   7.87
08/03/18 12:14:19 25.96   0.18   0.09   4.385  7.91    61.9   9.4   7.89
08/03/18 12:14:20 25.88   0.17   0.08   4.407  7.90    62.9   9.4   7.90
08/03/18 12:14:21 25.81   0.17   0.08   4.426  7.89    63.7   9.5   7.91
08/03/18 12:14:22 25.77   0.18   0.08   4.446  7.88    64.6   9.5   7.92
08/03/18 12:14:23 25.73   0.18   0.08   4.464  7.88    65.3   9.5   7.92
08/03/18 12:14:24 25.69   0.17   0.08   4.487  7.87    66.0   9.5   7.93
08/03/18 12:14:25 25.64   0.17   0.08   4.501  7.87    66.5   9.6   7.94
08/03/18 12:14:26 25.61   0.17   0.08   4.528  7.86    67.0   9.6   7.94
08/03/18 12:14:27 25.59   0.17   0.08   4.544  7.86    67.3   9.6   7.94
08/03/18 12:14:28 25.56   0.17   0.08   4.561  7.85    67.5   9.6   7.94
08/03/18 12:14:29 25.55   0.17   0.08   4.583  7.85    67.5   9.7   7.95
08/03/18 12:14:30 25.54   0.17   0.08   4.599  7.84    67.5   9.7   7.95
08/03/18 12:14:31 25.54   0.17   0.08   4.622  7.84    67.3   9.7   7.94
08/03/18 12:14:32 25.52   0.17   0.08   4.639  7.83    67.0   9.7   7.95
08/03/18 12:14:33 25.50   0.17   0.08   4.657  7.82    66.7   9.7   7.95
08/03/18 12:14:34 25.49   0.17   0.08   4.675  7.82    66.3   9.8   7.95
08/03/18 12:14:35 25.48   0.17   0.08   4.693  7.82    66.0   9.8   7.95
08/03/18 12:14:36 25.48   0.17   0.08   4.715  7.81    65.7   9.8   7.94
08/03/18 12:14:37 25.47   0.16   0.08   4.737  7.80    65.4   9.8   7.95
08/03/18 12:14:38 25.45   0.16   0.08   4.754  7.79    65.2   9.8   7.96
08/03/18 12:14:39 25.42   0.16   0.08   4.779  7.79    65.1   9.9   7.96
08/03/18 12:14:40 25.40   0.16   0.08   4.792  7.78    65.0   9.9   7.97
08/03/18 12:14:41 25.39   0.16   0.08   4.810  7.78    65.0   9.9   7.98
08/03/18 12:14:42 25.38   0.16   0.08   4.826  7.78    65.1  10.0   7.97
08/03/18 12:14:43 25.37   0.16   0.08   4.855  7.77    65.2  10.0   7.98
08/03/18 12:14:44 25.37   0.16   0.08   4.877  7.76    65.3   9.9   7.98
08/03/18 12:14:45 25.37   0.16   0.08   4.891  7.76    65.4   9.9   7.98
08/03/18 12:14:46 25.36   0.16   0.08   4.912  7.76    65.5   9.8   7.99
08/03/18 12:14:47 25.36   0.16   0.08   4.935  7.76    65.5   9.7   7.98
08/03/18 12:14:48 25.35   0.16   0.08   4.953  7.76    65.5   9.5   7.99
08/03/18 12:14:49 25.35   0.16   0.08   4.965  7.76    65.5   9.3   7.99
08/03/18 12:14:50 25.35   0.16   0.08   4.988  7.75    65.4   9.1   7.99
08/03/18 12:14:51 25.34   0.16   0.08   5.006  7.75    65.3   8.8   7.99
08/03/18 12:14:52 25.33   0.16   0.08   5.023  7.74    65.2   8.5   7.99
08/03/18 12:14:53 25.33   0.16   0.08   5.039  7.74    65.1   8.2   8.00
08/03/18 12:14:54 25.32   0.16   0.08   5.056  7.73    65.0   7.9   8.00
08/03/18 12:14:55 25.31   0.16   0.08   5.077  7.73    64.9   7.6   8.00
08/03/18 12:14:56 25.31   0.16   0.08   5.092  7.72    64.8   7.3   8.01
08/03/18 12:14:57 25.32   0.16   0.08   5.117  7.72    64.8   7.1   8.02
08/03/18 12:14:58 25.32   0.16   0.08   5.133  7.71    64.9   6.8   8.02
08/03/18 12:14:59 25.31   0.16   0.08   5.152  7.71    65.0   6.6   8.01
08/03/18 12:15:00 25.30   0.16   0.08   5.182  7.71    65.1   6.4   8.02
08/03/18 12:15:01 25.30   0.16   0.08   5.201  7.70    65.2   6.2   8.02
08/03/18 12:15:02 25.30   0.16   0.08   5.218  7.70    65.4   6.1   8.01
08/03/18 12:15:03 25.30   0.16   0.08   5.237  7.70    65.5   6.0   8.01
08/03/18 12:15:04 25.30   0.16   0.08   5.266  7.70    65.7   6.0   8.02
08/03/18 12:15:05 25.30   0.16   0.08   5.285  7.70    65.8   6.1   8.02
08/03/18 12:15:06 25.29   0.16   0.08   5.301  7.70    65.9   6.1   8.02
08/03/18 12:15:07 25.29   0.16   0.08   5.316  7.69    66.0   6.3   8.02
08/03/18 12:15:08 25.28   0.16   0.07   5.337  7.69    66.1   6.5   8.03
08/03/18 12:15:09 25.27   0.16   0.07   5.363  7.69    66.1   6.7   8.03
08/03/18 12:15:10 25.27   0.16   0.07   5.373  7.69    66.2   7.0   8.02
08/03/18 12:15:11 25.27   0.16   0.07   5.391  7.69    66.3   7.4   8.02
08/03/18 12:15:12 25.27   0.16   0.07   5.409  7.69    66.5   7.7   8.02
08/03/18 12:15:13 25.27   0.16   0.07   5.428  7.69    66.7   8.1   8.02
08/03/18 12:15:14 25.27   0.16   0.08   5.455  7.69    66.9   8.5   8.02
08/03/18 12:15:15 25.27   0.16   0.07   5.474  7.69    67.1   8.8   8.02
08/03/18 12:15:16 25.26   0.16   0.07   5.488  7.69    67.4   9.1   8.02
08/03/18 12:15:17 25.24   0.16   0.07   5.500  7.69    67.8   9.4   8.03
08/03/18 12:15:18 25.23   0.16   0.07   5.518  7.69    68.1   9.6   8.04
08/03/18 12:15:19 25.22   0.16   0.07   5.546  7.69    68.4   9.7   8.04
08/03/18 12:15:20 25.22   0.16   0.07   5.561  7.69    68.7   9.7   8.04
08/03/18 12:15:21 25.21   0.16   0.07   5.586  7.68    69.0   9.7   8.04
08/03/18 12:15:22 25.20   0.16   0.07   5.611  7.68    69.2   9.6   8.05
08/03/18 12:15:23 25.20   0.16   0.07   5.625  7.68    69.3   9.4   8.04
08/03/18 12:15:24 25.19   0.16   0.07   5.642  7.68    69.4   9.2   8.04
08/03/18 12:15:25 25.19   0.16   0.07   5.663  7.68    69.4   8.9   8.04
08/03/18 12:15:26 25.18   0.16   0.07   5.687  7.68    69.3   8.6   8.04
08/03/18 12:15:27 25.17   0.16   0.07   5.707  7.67    69.2   8.3   8.05
08/03/18 12:15:28 25.18   0.16   0.07   5.728  7.67    69.0   8.1   8.05
08/03/18 12:15:29 25.17   0.16   0.07   5.748  7.67    68.8   7.8   8.05
08/03/18 12:15:30 25.17   0.16   0.07   5.762  7.67    68.6   7.6   8.05
08/03/18 12:15:31 25.17   0.16   0.07   5.776  7.67    68.4   7.4   8.05
08/03/18 12:15:32 25.16   0.16   0.07   5.799  7.67    68.2   7.3   8.05
08/03/18 12:15:33 25.16   0.16   0.07   5.820  7.66    68.1   7.2   8.06
08/03/18 12:15:34 25.15   0.16   0.07   5.836  7.66    68.0   7.2   8.06
08/03/18 12:15:35 25.14   0.16   0.07   5.850  7.66    68.0   7.2   8.06
08/03/18 12:15:36 25.14   0.16   0.07   5.870  7.66    67.9   7.3   8.07
08/03/18 12:15:37 25.13   0.16   0.07   5.894  7.66    68.0   7.4   8.07
08/03/18 12:15:38 25.13   0.16   0.07   5.915  7.65    68.1   7.5   8.07
08/03/18 12:15:39 25.13   0.16   0.07   5.930  7.65    68.2   7.7   8.07
08/03/18 12:15:40 25.13   0.16   0.07   5.953  7.65    68.3   7.8   8.07
08/03/18 12:15:41 25.14   0.16   0.07   5.975  7.65    68.5   8.0   8.06
08/03/18 12:15:42 25.14   0.16   0.07   5.993  7.65    68.6   8.1   8.06
08/03/18 12:15:43 25.14   0.16   0.07   6.015  7.65    68.8   8.2   8.06
08/03/18 12:15:44 25.14   0.16   0.07   6.035  7.64    69.0   8.3   8.06
08/03/18 12:15:45 25.14   0.16   0.07   6.050  7.64    69.2   8.4   8.06
08/03/18 12:15:46 25.14   0.16   0.07   6.076  7.64    69.4   8.5   8.06
08/03/18 12:15:47 25.13   0.16   0.07   6.088  7.64    69.5   8.5   8.06
08/03/18 12:15:48 25.13   0.16   0.07   6.104  7.64    69.7   8.5   8.06
08/03/18 12:15:49 25.13   0.16   0.07   6.122  7.64    69.9   8.5   8.07
08/03/18 12:15:50 25.13   0.16   0.07   6.142  7.64    70.0   8.4   8.07
08/03/18 12:15:51 25.13   0.16   0.07   6.159  7.63    70.1   8.4   8.07
08/03/18 12:15:52 25.14   0.16   0.07   6.184  7.63    70.2   8.4   8.08
08/03/18 12:15:53 25.14   0.16   0.07   6.204  7.63    70.2   8.3   8.08
08/03/18 12:15:54 25.14   0.16   0.07   6.222  7.63    70.3   8.3   8.08
08/03/18 12:15:55 25.14   0.16   0.07   6.242  7.62    70.3   8.3   8.07
08/03/18 12:15:56 25.14   0.16   0.07   6.264  7.62    70.3   8.3   8.07
08/03/18 12:15:57 25.13   0.16   0.07   6.283  7.62    70.4   8.3   8.07
08/03/18 12:15:58 25.13   0.16   0.07   6.302  7.62    70.5   8.4   8.06
08/03/18 12:15:59 25.13   0.16   0.07   6.323  7.62    70.6   8.4   8.06
08/03/18 12:16:00 25.12   0.16   0.07   6.348  7.62    70.8   8.5   8.06
08/03/18 12:16:01 25.12   0.16   0.07   6.365  7.62    71.1   8.5   8.06
08/03/18 12:16:02 25.12   0.16   0.07   6.384  7.62    71.4   8.5   8.05
08/03/18 12:16:03 25.12   0.16   0.07   6.396  7.62    71.8   8.5   8.05
08/03/18 12:16:04 25.12   0.16   0.07   6.420  7.62    72.2   8.4   8.05
08/03/18 12:16:05 25.12   0.16   0.07   6.440  7.62    72.7   8.3   8.05
08/03/18 12:16:06 25.12   0.16   0.07   6.454  7.62    73.2   8.1   8.05
08/03/18 12:16:07 25.12   0.16   0.07   6.476  7.62    73.7   7.9   8.05
08/03/18 12:16:08 25.12   0.16   0.07   6.489  7.61    74.1   7.7   8.05
08/03/18 12:16:09 25.12   0.16   0.07   6.514  7.61    74.5   7.5   8.05
08/03/18 12:16:10 25.11   0.16   0.07   6.537  7.62    74.8   7.3   8.06
08/03/18 12:16:11 25.11   0.16   0.07   6.549  7.62    75.0   7.1   8.05
08/03/18 12:16:12 25.11   0.16   0.07   6.583  7.62    75.2   7.0   8.05
