07/14/18 11:02:57 29.17   0.25   0.12   3.076  8.36     2.5  10.4    NaN
07/14/18 11:02:59 29.17   0.25   0.12   3.089  8.36     2.6  10.6    NaN
07/14/18 11:02:58 29.18   0.25   0.12   3.097  8.36     2.5  10.5    NaN
07/14/18 11:03:03 29.17   0.25   0.12   3.164  8.34     2.6  10.9    NaN
07/14/18 11:03:00 29.17   0.25   0.12   3.167  8.35     2.6  10.7    NaN
07/14/18 11:03:01 29.17   0.25   0.12   3.193  8.34     2.6  10.7    NaN
07/14/18 11:03:02 29.17   0.25   0.12   3.198  8.34     2.6  10.8    NaN
07/14/18 11:03:04 29.17   0.25   0.12   3.210  8.34     2.6  10.9    NaN
07/14/18 11:03:06 29.17   0.25   0.12   3.237  8.34     2.6  11.0    NaN
07/14/18 11:03:05 29.17   0.25   0.12   3.241  8.33     2.6  10.9    NaN
07/14/18 11:03:08 29.17   0.25   0.12   3.268  8.34     2.6  11.0    NaN
07/14/18 11:03:07 29.17   0.25   0.12   3.276  8.34     2.6  11.0    NaN
07/14/18 11:03:11 29.17   0.25   0.12   3.334  8.33     2.6  10.8    NaN
07/14/18 11:03:10 29.17   0.25   0.12   3.341  8.33     2.6  10.9    NaN
07/14/18 11:03:12 29.17   0.25   0.12   3.349  8.33     2.6  10.8    NaN
07/14/18 11:03:09 29.17   0.25   0.12   3.351  8.33     2.6  11.0    NaN
07/14/18 11:03:13 29.17   0.25   0.12   3.396  8.32     2.6  10.6    NaN
07/14/18 11:03:15 29.17   0.25   0.12   3.450  8.32     2.6  10.4    NaN
07/14/18 11:03:14 29.17   0.25   0.12   3.451  8.32     2.6  10.5    NaN
07/14/18 11:03:16 29.16   0.25   0.12   3.452  8.32     2.6  10.2    NaN
07/14/18 11:03:17 29.16   0.25   0.12   3.454  8.32     2.6  10.1    NaN
07/14/18 11:03:18 29.16   0.25   0.12   3.488  8.32     2.6  10.0    NaN
07/14/18 11:03:19 29.16   0.25   0.12   3.492  8.32     2.6   9.9    NaN
07/14/18 11:03:20 29.16   0.25   0.12   3.537  8.32     2.6   9.8    NaN
07/14/18 11:03:21 29.16   0.25   0.12   3.542  8.32     2.7   9.8    NaN
07/14/18 11:03:22 29.16   0.25   0.12   3.558  8.32     2.7   9.8    NaN
07/14/18 11:03:23 29.16   0.25   0.12   3.559  8.31     2.7   9.8    NaN
07/14/18 11:03:24 29.16   0.25   0.12   3.620  8.31     2.8   9.8    NaN
07/14/18 11:03:25 29.16   0.25   0.12   3.631  8.30     2.8   9.9    NaN
07/14/18 11:03:26 29.15   0.25   0.12   3.660  8.29     2.8  10.0    NaN
07/14/18 11:03:27 29.14   0.25   0.12   3.666  8.27     2.8  10.1    NaN
07/14/18 11:03:29 29.13   0.25   0.12   3.669  8.25     2.8  10.3    NaN
07/14/18 11:03:28 29.14   0.25   0.12   3.690  8.26     2.8  10.2    NaN
07/14/18 11:03:30 29.12   0.25   0.12   3.713  8.23     2.8  10.3    NaN
07/14/18 11:03:31 29.12   0.26   0.12   3.728  8.22     2.8  10.4    NaN
07/14/18 11:03:32 29.11   0.26   0.12   3.742  8.21     2.8  10.4    NaN
07/14/18 11:03:34 29.10   0.26   0.12   3.770  8.19     2.9  10.3    NaN
07/14/18 11:03:33 29.10   0.26   0.12   3.784  8.20     2.8  10.3    NaN
07/14/18 11:03:36 29.09   0.26   0.12   3.826  8.16     3.0  10.0    NaN
07/14/18 11:03:35 29.10   0.26   0.12   3.831  8.17     2.9  10.2    NaN
07/14/18 11:03:37 29.08   0.26   0.12   3.840  8.15     3.0   9.9    NaN
07/14/18 11:03:38 29.08   0.26   0.12   3.863  8.14     3.1   9.7    NaN
07/14/18 11:03:39 29.07   0.26   0.12   3.879  8.12     3.2   9.5    NaN
07/14/18 11:03:40 29.06   0.26   0.12   3.888  8.11     3.3   9.3    NaN
07/14/18 11:03:41 29.05   0.26   0.12   3.925  8.09     3.5   9.0    NaN
07/14/18 11:03:42 29.03   0.26   0.12   3.942  8.07     3.6   8.8    NaN
07/14/18 11:03:43 29.02   0.26   0.12   3.948  8.06     3.7   8.6    NaN
07/14/18 11:03:44 29.02   0.26   0.12   3.981  8.05     3.8   8.4    NaN
07/14/18 11:03:45 29.01   0.26   0.12   3.999  8.04     4.0   8.2    NaN
07/14/18 11:03:46 28.99   0.26   0.12   4.005  8.03     4.1   8.1    NaN
07/14/18 11:03:48 28.96   0.27   0.12   4.047  8.00     4.3   8.0    NaN
07/14/18 11:03:47 28.98   0.26   0.12   4.054  8.02     4.2   8.0    NaN
07/14/18 11:03:49 28.94   0.27   0.12   4.081  7.99     4.4   7.9    NaN
07/14/18 11:03:51 28.91   0.27   0.13   4.104  7.97     4.5   8.0    NaN
07/14/18 11:03:50 28.93   0.27   0.13   4.105  7.98     4.4   8.0    NaN
07/14/18 11:03:53 28.90   0.27   0.13   4.145  7.95     4.5   8.2    NaN
07/14/18 11:03:52 28.91   0.27   0.13   4.154  7.96     4.5   8.1    NaN
07/14/18 11:03:54 28.91   0.27   0.13   4.181  7.94     4.6   8.3    NaN
07/14/18 11:03:55 28.91   0.27   0.13   4.195  7.93     4.6   8.4    NaN
07/14/18 11:03:56 28.90   0.27   0.13   4.205  7.92     4.6   8.4    NaN
07/14/18 11:03:57 28.89   0.27   0.13   4.238  7.92     4.6   8.5    NaN
07/14/18 11:03:59 28.87   0.27   0.13   4.258  7.90     4.6   8.5    NaN
07/14/18 11:03:58 28.88   0.27   0.13   4.262  7.91     4.6   8.5    NaN
07/14/18 11:04:00 28.87   0.27   0.13   4.291  7.90     4.6   8.4    NaN
07/14/18 11:04:01 28.86   0.27   0.13   4.308  7.89     4.6   8.4    NaN
07/14/18 11:04:02 28.86   0.27   0.13   4.325  7.88     4.6   8.3    NaN
07/14/18 11:04:03 28.86   0.27   0.13   4.352  7.88     4.7   8.3    NaN
07/14/18 11:04:04 28.86   0.27   0.13   4.362  7.87     4.7   8.2    NaN
07/14/18 11:04:05 28.86   0.27   0.13   4.380  7.87     4.8   8.1    NaN
07/14/18 11:04:06 28.86   0.27   0.13   4.408  7.86     4.9   8.1    NaN
07/14/18 11:04:07 28.85   0.27   0.13   4.430  7.86     4.9   8.1    NaN
07/14/18 11:04:08 28.85   0.27   0.13   4.433  7.85     5.0   8.0    NaN
07/14/18 11:04:10 28.84   0.27   0.13   4.465  7.84     5.2   8.0    NaN
07/14/18 11:04:09 28.85   0.27   0.13   4.475  7.84     5.1   8.0    NaN
07/14/18 11:04:11 28.84   0.27   0.13   4.509  7.83     5.3   8.0    NaN
07/14/18 11:04:12 28.84   0.27   0.13   4.518  7.83     5.3   8.0    NaN
07/14/18 11:04:13 28.82   0.27   0.13   4.536  7.82     5.4   7.9    NaN
07/14/18 11:04:14 28.80   0.27   0.13   4.566  7.82     5.5   7.9    NaN
07/14/18 11:04:15 28.78   0.27   0.13   4.596  7.81     5.5   7.9    NaN
07/14/18 11:04:16 28.77   0.27   0.13   4.599  7.80     5.6   7.8    NaN
07/14/18 11:04:17 28.76   0.27   0.13   4.618  7.79     5.7   7.8    NaN
07/14/18 11:04:18 28.76   0.27   0.13   4.645  7.78     5.7   7.7    NaN
07/14/18 11:04:19 28.76   0.27   0.13   4.647  7.78     5.8   7.7    NaN
07/14/18 11:04:21 28.75   0.27   0.13   4.690  7.76     5.9   7.6    NaN
07/14/18 11:04:20 28.76   0.27   0.13   4.699  7.77     5.8   7.6    NaN
07/14/18 11:04:22 28.75   0.27   0.13   4.727  7.75     5.9   7.6    NaN
07/14/18 11:04:23 28.74   0.27   0.13   4.729  7.75     6.0   7.6    NaN
07/14/18 11:04:25 28.71   0.27   0.13   4.764  7.74     6.1   7.7    NaN
07/14/18 11:04:24 28.72   0.27   0.13   4.767  7.74     6.0   7.6    NaN
07/14/18 11:04:27 28.70   0.27   0.13   4.797  7.72     6.3   7.8    NaN
07/14/18 11:04:26 28.71   0.27   0.13   4.812  7.73     6.2   7.7    NaN
07/14/18 11:04:28 28.70   0.27   0.13   4.845  7.72     6.4   7.9    NaN
07/14/18 11:04:29 28.69   0.27   0.13   4.853  7.71     6.5   8.0    NaN
07/14/18 11:04:30 28.69   0.27   0.13   4.870  7.71     6.6   8.1    NaN
07/14/18 11:04:31 28.69   0.27   0.13   4.879  7.70     6.8   8.2    NaN
07/14/18 11:04:32 28.68   0.27   0.13   4.909  7.70     6.9   8.4    NaN
07/14/18 11:04:33 28.68   0.27   0.13   4.918  7.69     7.1   8.5    NaN
07/14/18 11:04:34 28.68   0.27   0.13   4.943  7.69     7.3   8.6    NaN
07/14/18 11:04:35 28.68   0.27   0.13   4.964  7.68     7.5   8.7    NaN
07/14/18 11:04:36 28.68   0.27   0.13   4.980  7.68     7.7   8.8    NaN
07/14/18 11:04:37 28.66   0.27   0.13   5.004  7.67     7.9   8.9    NaN
07/14/18 11:04:38 28.65   0.27   0.13   5.017  7.66     8.1   8.9    NaN
07/14/18 11:04:39 28.63   0.27   0.13   5.047  7.66     8.3   8.9    NaN
07/14/18 11:04:40 28.62   0.27   0.13   5.069  7.65     8.5   8.9    NaN
07/14/18 11:04:41 28.61   0.27   0.13   5.079  7.64     8.6   8.9    NaN
07/14/18 11:04:42 28.60   0.27   0.13   5.107  7.64     8.7   8.8    NaN
07/14/18 11:04:43 28.59   0.27   0.13   5.126  7.63     8.9   8.7    NaN
07/14/18 11:04:44 28.58   0.27   0.13   5.141  7.63     9.0   8.6    NaN
07/14/18 11:04:45 28.58   0.27   0.13   5.145  7.62     9.1   8.5    NaN
07/14/18 11:04:46 28.58   0.28   0.13   5.183  7.61     9.2   8.5    NaN
07/14/18 11:04:47 28.57   0.28   0.13   5.201  7.61     9.2   8.4    NaN
07/14/18 11:04:48 28.57   0.28   0.13   5.215  7.60     9.3   8.4    NaN
07/14/18 11:04:49 28.56   0.28   0.13   5.237  7.60     9.4   8.3    NaN
07/14/18 11:04:50 28.55   0.28   0.13   5.251  7.59     9.5   8.3    NaN
07/14/18 11:04:51 28.54   0.28   0.13   5.275  7.59     9.7   8.4    NaN
07/14/18 11:04:52 28.54   0.28   0.13   5.295  7.58     9.8   8.4    NaN
07/14/18 11:04:53 28.53   0.28   0.13   5.320  7.58    10.0   8.5    NaN
07/14/18 11:04:54 28.53   0.28   0.13   5.333  7.57    10.2   8.6    NaN
07/14/18 11:04:55 28.53   0.28   0.13   5.356  7.57    10.5   8.6    NaN
07/14/18 11:04:56 28.52   0.28   0.13   5.374  7.57    10.7   8.7    NaN
07/14/18 11:04:57 28.52   0.28   0.13   5.398  7.56    11.0   8.7    NaN
07/14/18 11:04:58 28.51   0.28   0.13   5.408  7.56    11.3   8.7    NaN
07/14/18 11:04:59 28.50   0.28   0.13   5.414  7.55    11.6   8.7    NaN
07/14/18 11:05:01 28.48   0.28   0.13   5.449  7.55    12.2   8.6    NaN
07/14/18 11:05:00 28.49   0.28   0.13   5.457  7.55    11.9   8.7    NaN
07/14/18 11:05:03 28.46   0.28   0.13   5.491  7.54    12.8   8.4    NaN
07/14/18 11:05:02 28.48   0.28   0.13   5.498  7.54    12.5   8.5    NaN
07/14/18 11:05:04 28.44   0.28   0.13   5.530  7.53    13.0   8.3    NaN
07/14/18 11:05:05 28.43   0.28   0.13   5.536  7.53    13.3   8.1    NaN
07/14/18 11:05:06 28.41   0.28   0.13   5.567  7.53    13.4   8.0    NaN
07/14/18 11:05:07 28.39   0.28   0.13   5.589  7.52    13.6   7.9    NaN
07/14/18 11:05:08 28.38   0.28   0.13   5.610  7.52    13.7   7.8    NaN
07/14/18 11:05:09 28.37   0.28   0.13   5.630  7.52    13.7   7.8    NaN
07/14/18 11:05:10 28.36   0.28   0.13   5.638  7.51    13.7   7.8    NaN
07/14/18 11:05:11 28.35   0.28   0.13   5.662  7.51    13.7   7.8    NaN
07/14/18 11:05:12 28.35   0.28   0.13   5.679  7.50    13.6   7.9    NaN
07/14/18 11:05:13 28.35   0.28   0.13   5.702  7.50    13.5   8.0    NaN
07/14/18 11:05:14 28.34   0.28   0.13   5.722  7.50    13.3   8.1    NaN
07/14/18 11:05:15 28.34   0.28   0.13   5.724  7.49    13.1   8.2    NaN
07/14/18 11:05:16 28.34   0.28   0.13   5.771  7.49    12.9   8.4    NaN
07/14/18 11:05:17 28.34   0.28   0.13   5.775  7.49    12.7   8.5    NaN
07/14/18 11:05:18 28.34   0.28   0.13   5.795  7.48    12.6   8.7    NaN
07/14/18 11:05:19 28.33   0.28   0.13   5.805  7.48    12.4   8.8    NaN
07/14/18 11:05:20 28.33   0.28   0.13   5.846  7.47    12.4   8.9    NaN
07/14/18 11:05:21 28.32   0.28   0.13   5.852  7.47    12.3   8.9    NaN
07/14/18 11:05:22 28.31   0.28   0.13   5.864  7.47    12.4   9.0    NaN
07/14/18 11:05:23 28.30   0.28   0.13   5.907  7.46    12.5   9.0    NaN
07/14/18 11:05:24 28.28   0.28   0.13   5.911  7.46    12.7   8.9    NaN
07/14/18 11:05:25 28.27   0.28   0.13   5.925  7.46    12.9   8.9    NaN
07/14/18 11:05:27 28.23   0.29   0.13   5.953  7.45    13.5   8.7    NaN
07/14/18 11:05:26 28.25   0.29   0.13   5.955  7.45    13.2   8.8    NaN
07/14/18 11:05:29 28.17   0.29   0.14   5.991  7.44    14.1   8.6    NaN
07/14/18 11:05:28 28.21   0.29   0.14   5.995  7.45    13.8   8.6    NaN
07/14/18 11:05:30 28.15   0.30   0.14   6.018  7.44    14.4   8.5    NaN
07/14/18 11:05:31 28.14   0.30   0.14   6.052  7.43    14.6   8.4    NaN
07/14/18 11:05:32 28.14   0.30   0.14   6.053  7.43    14.8   8.4    NaN
07/14/18 11:05:33 28.13   0.30   0.14   6.095  7.42    14.8   8.4    NaN
07/14/18 11:05:34 28.10   0.30   0.14   6.102  7.42    14.9   8.4    NaN
07/14/18 11:05:35 28.08   0.30   0.14   6.130  7.41    14.8   8.5    NaN
07/14/18 11:05:36 28.07   0.30   0.14   6.145  7.41    14.8   8.6    NaN
07/14/18 11:05:37 28.05   0.30   0.14   6.156  7.40    14.7   8.6    NaN
07/14/18 11:05:38 28.04   0.30   0.14   6.176  7.40    14.7   8.8    NaN
07/14/18 11:05:40 28.03   0.30   0.14   6.206  7.39    14.8   9.0    NaN
07/14/18 11:05:39 28.04   0.30   0.14   6.210  7.40    14.7   8.9    NaN
07/14/18 11:05:42 28.03   0.30   0.14   6.251  7.38    15.5   9.3    NaN
07/14/18 11:05:41 28.03   0.30   0.14   6.252  7.38    15.1   9.2    NaN
07/14/18 11:05:43 28.04   0.31   0.14   6.275  7.37    16.0   9.4    NaN
07/14/18 11:05:44 28.03   0.31   0.14   6.307  7.37    16.7   9.5    NaN
07/14/18 11:05:45 28.02   0.31   0.14   6.310  7.36    17.5   9.6    NaN
07/14/18 11:05:46 28.01   0.31   0.14   6.341  7.36    18.4   9.7    NaN
07/14/18 11:05:47 27.96   0.31   0.14   6.362  7.36    19.4   9.8    NaN
07/14/18 11:05:48 27.94   0.31   0.14   6.374  7.35    20.5   9.8    NaN
07/14/18 11:05:49 27.92   0.31   0.14   6.395  7.35    21.5   9.8    NaN
07/14/18 11:05:50 27.91   0.31   0.14   6.409  7.34    22.5   9.8    NaN
07/14/18 11:05:51 27.90   0.31   0.14   6.428  7.34    23.4   9.8    NaN
07/14/18 11:05:52 27.88   0.31   0.14   6.459  7.33    24.2   9.8    NaN
07/14/18 11:05:53 27.87   0.31   0.15   6.471  7.32    24.9   9.7    NaN
07/14/18 11:05:54 27.78   0.31   0.15   6.485  7.32    25.4   9.6    NaN
07/14/18 11:05:55 27.70   0.31   0.15   6.520  7.32    25.8   9.5    NaN
07/14/18 11:05:56 27.58   0.31   0.15   6.534  7.31    26.1   9.4    NaN
07/14/18 11:05:57 27.45   0.31   0.15   6.547  7.31    26.4   9.3    NaN
07/14/18 11:05:58 27.39   0.31   0.15   6.575  7.30    26.5   9.1    NaN
07/14/18 11:05:59 27.32   0.31   0.15   6.583  7.30    26.6   9.0    NaN
07/14/18 11:06:00 27.28   0.31   0.15   6.601  7.29    26.7   8.8    NaN
07/14/18 11:06:01 27.24   0.31   0.15   6.637  7.29    26.8   8.7    NaN
07/14/18 11:06:02 27.25   0.31   0.15   6.643  7.29    26.9   8.5    NaN
07/14/18 11:06:03 27.27   0.31   0.15   6.648  7.28    27.0   8.4    NaN
07/14/18 11:06:12 26.89   0.31   0.15   6.652  7.26    30.0  10.3    NaN
07/14/18 11:06:17 26.78   0.31   0.15   6.652  7.24    32.7  14.0    NaN
07/14/18 11:06:05 27.24   0.31   0.15   6.653  7.28    27.4   8.3    NaN
07/14/18 11:06:08 27.10   0.31   0.15   6.653  7.27    28.3   8.6    NaN
07/14/18 11:06:07 27.17   0.31   0.15   6.654  7.27    27.9   8.4    NaN
07/14/18 11:06:14 26.85   0.31   0.15   6.654  7.26    31.0  11.7    NaN
07/14/18 11:06:13 26.87   0.31   0.15   6.656  7.26    30.5  11.0    NaN
07/14/18 11:06:15 26.83   0.31   0.15   6.656  7.25    31.6  12.4    NaN
07/14/18 11:06:11 26.92   0.31   0.15   6.657  7.26    29.5   9.7    NaN
07/14/18 11:06:09 27.02   0.31   0.15   6.658  7.27    28.6   8.9    NaN
07/14/18 11:06:10 26.96   0.31   0.15   6.658  7.27    29.0   9.2    NaN
07/14/18 11:06:16 26.80   0.31   0.15   6.658  7.25    32.2  13.2    NaN
07/14/18 11:06:06 27.21   0.31   0.15   6.661  7.27    27.7   8.3    NaN
07/14/18 11:06:04 27.26   0.31   0.15   6.665  7.28    27.2   8.3    NaN

Profile Time: 11:30:00
Profile Date: 07/14/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/14/18 11:30:11 31.15   0.26   0.12   0.054  8.73     2.4  10.1    NaN
07/14/18 11:30:05 31.19   0.26   0.12   0.055  8.72     2.6  10.2    NaN
07/14/18 11:30:14 31.00   0.26   0.12   0.055  8.73     2.4  10.4    NaN
07/14/18 11:30:06 31.22   0.26   0.12   0.058  8.72     2.6  10.0    NaN
07/14/18 11:30:03 31.17   0.26   0.12   0.059  8.72     2.7  10.5    NaN
07/14/18 11:30:09 31.21   0.26   0.12   0.061  8.72     2.5   9.9    NaN
07/14/18 11:30:08 31.22   0.26   0.12   0.062  8.72     2.5   9.9    NaN
07/14/18 11:30:13 31.03   0.26   0.12   0.062  8.73     2.4  10.3    NaN
07/14/18 11:30:17 30.95   0.26   0.12   0.062  8.73     2.5  10.8    NaN
07/14/18 11:30:15 30.98   0.26   0.12   0.063  8.73     2.5  10.5    NaN
07/14/18 11:30:16 30.95   0.26   0.12   0.064  8.73     2.5  10.7    NaN
07/14/18 11:30:10 31.18   0.26   0.12   0.066  8.73     2.5  10.0    NaN
07/14/18 11:30:07 31.23   0.26   0.12   0.067  8.72     2.5  10.0    NaN
07/14/18 11:30:18 30.96   0.26   0.12   0.074  8.73     2.5  10.9    NaN
07/14/18 11:30:19 30.99   0.26   0.12   0.074  8.73     2.5  11.0    NaN
07/14/18 11:30:04 31.18   0.26   0.12   0.076  8.72     2.7  10.3    NaN
07/14/18 11:30:12 31.08   0.26   0.12   0.078  8.72     2.4  10.2    NaN
07/14/18 11:30:20 31.01   0.26   0.12   0.102  8.73     2.5  11.1    NaN
07/14/18 11:30:22 31.10   0.26   0.12   0.119  8.72     2.5  11.3    NaN
07/14/18 11:30:21 31.05   0.26   0.12   0.122  8.73     2.5  11.2    NaN
07/14/18 11:30:23 31.10   0.26   0.12   0.146  8.73     2.5  11.5    NaN
07/14/18 11:30:24 31.11   0.26   0.12   0.163  8.73     2.5  11.6    NaN
07/14/18 11:30:25 31.14   0.26   0.12   0.168  8.73     2.6  11.8    NaN
07/14/18 11:30:26 31.16   0.26   0.12   0.189  8.73     2.6  11.9    NaN
07/14/18 11:30:27 31.13   0.26   0.12   0.207  8.73     2.6  12.1    NaN
07/14/18 11:30:28 31.13   0.26   0.12   0.221  8.73     2.6  12.3    NaN
07/14/18 11:30:29 31.05   0.26   0.12   0.238  8.73     2.7  12.4    NaN
07/14/18 11:30:30 30.98   0.26   0.12   0.253  8.73     2.7  12.6    NaN
07/14/18 11:30:31 30.90   0.26   0.12   0.267  8.74     2.7  12.8    NaN
07/14/18 11:30:32 30.88   0.26   0.12   0.288  8.74     2.7  12.9    NaN
07/14/18 11:30:33 30.78   0.26   0.12   0.296  8.75     2.7  13.0    NaN
07/14/18 11:30:34 30.83   0.26   0.12   0.312  8.75     2.7  13.1    NaN
07/14/18 11:30:35 30.68   0.26   0.12   0.331  8.75     2.7  13.2    NaN
07/14/18 11:30:36 30.57   0.26   0.12   0.347  8.76     2.7  13.3    NaN
07/14/18 11:30:37 30.44   0.26   0.12   0.356  8.76     2.7  13.3    NaN
07/14/18 11:30:38 30.39   0.26   0.12   0.390  8.77     2.7  13.3    NaN
07/14/18 11:30:39 30.34   0.26   0.12   0.400  8.77     2.7  13.2    NaN
07/14/18 11:30:40 30.36   0.26   0.12   0.410  8.77     2.7  13.2    NaN
07/14/18 11:30:41 30.33   0.26   0.12   0.432  8.77     2.6  13.1    NaN
07/14/18 11:30:42 30.23   0.26   0.12   0.449  8.77     2.6  12.9    NaN
07/14/18 11:30:43 30.14   0.26   0.12   0.474  8.77     2.6  12.8    NaN
07/14/18 11:30:44 30.18   0.26   0.12   0.489  8.77     2.6  12.7    NaN
07/14/18 11:30:45 30.16   0.26   0.12   0.504  8.77     2.6  12.5    NaN
07/14/18 11:30:46 30.11   0.26   0.12   0.516  8.77     2.6  12.4    NaN
07/14/18 11:30:47 30.09   0.25   0.12   0.550  8.77     2.6  12.3    NaN
07/14/18 11:30:48 30.05   0.26   0.12   0.563  8.77     2.6  12.2    NaN
07/14/18 11:30:49 29.99   0.26   0.12   0.581  8.77     2.6  12.1    NaN
07/14/18 11:30:50 29.96   0.25   0.12   0.605  8.77     2.7  12.1    NaN
07/14/18 11:30:51 29.92   0.25   0.12   0.619  8.76     2.7  12.1    NaN
07/14/18 11:30:52 29.90   0.25   0.12   0.639  8.76     2.7  12.2    NaN
07/14/18 11:30:53 29.88   0.25   0.12   0.656  8.76     2.8  12.3    NaN
07/14/18 11:30:54 29.84   0.25   0.12   0.688  8.75     2.8  12.5    NaN
07/14/18 11:30:55 29.80   0.25   0.12   0.706  8.75     2.9  12.7    NaN
07/14/18 11:30:56 29.75   0.25   0.12   0.715  8.75     2.9  12.9    NaN
07/14/18 11:30:57 29.72   0.25   0.12   0.738  8.74     2.9  13.2    NaN
07/14/18 11:30:58 29.69   0.25   0.12   0.756  8.74     2.9  13.5    NaN
07/14/18 11:30:59 29.67   0.25   0.12   0.780  8.73     2.9  13.8    NaN
07/14/18 11:31:00 29.66   0.25   0.12   0.804  8.73     3.0  14.1    NaN
07/14/18 11:31:01 29.64   0.25   0.12   0.828  8.73     3.0  14.4    NaN
07/14/18 11:31:02 29.63   0.25   0.12   0.835  8.73     3.0  14.8    NaN
07/14/18 11:31:03 29.62   0.25   0.12   0.852  8.72     2.9  15.1    NaN
07/14/18 11:31:04 29.61   0.25   0.12   0.880  8.72     2.9  15.4    NaN
07/14/18 11:31:05 29.60   0.25   0.12   0.886  8.72     2.9  15.7    NaN
07/14/18 11:31:06 29.60   0.25   0.12   0.927  8.72     2.9  15.9    NaN
07/14/18 11:31:08 29.57   0.25   0.12   0.939  8.72     2.9  16.3    NaN
07/14/18 11:31:07 29.59   0.25   0.12   0.947  8.72     2.9  16.1    NaN
07/14/18 11:31:09 29.56   0.25   0.12   0.976  8.71     2.8  16.4    NaN
07/14/18 11:31:10 29.56   0.25   0.12   0.986  8.71     2.8  16.4    NaN
07/14/18 11:31:11 29.55   0.25   0.12   0.998  8.71     2.8  16.4    NaN
07/14/18 11:31:13 29.53   0.25   0.12   1.043  8.71     2.8  16.1    NaN
07/14/18 11:31:12 29.54   0.25   0.12   1.050  8.71     2.8  16.3    NaN
07/14/18 11:31:14 29.53   0.25   0.12   1.068  8.71     2.8  15.9    NaN
07/14/18 11:31:16 29.52   0.25   0.12   1.092  8.70     2.8  15.4    NaN
07/14/18 11:31:15 29.53   0.25   0.12   1.101  8.71     2.8  15.7    NaN
07/14/18 11:31:17 29.53   0.25   0.12   1.127  8.70     2.8  15.1    NaN
07/14/18 11:31:18 29.52   0.25   0.12   1.140  8.70     2.8  14.9    NaN
07/14/18 11:31:19 29.51   0.25   0.12   1.162  8.70     2.8  14.6    NaN
07/14/18 11:31:21 29.49   0.25   0.12   1.185  8.70     2.7  14.2    NaN
07/14/18 11:31:20 29.50   0.25   0.12   1.201  8.70     2.7  14.4    NaN
07/14/18 11:31:22 29.49   0.25   0.12   1.235  8.69     2.7  14.0    NaN
07/14/18 11:31:23 29.49   0.25   0.12   1.243  8.69     2.7  13.9    NaN
07/14/18 11:31:24 29.50   0.25   0.12   1.243  8.69     2.7  13.8    NaN
07/14/18 11:31:26 29.48   0.25   0.12   1.284  8.69     2.7  13.8    NaN
07/14/18 11:31:25 29.50   0.25   0.12   1.299  8.69     2.7  13.8    NaN
07/14/18 11:31:27 29.47   0.25   0.12   1.332  8.68     2.6  13.9    NaN
07/14/18 11:31:28 29.46   0.25   0.12   1.336  8.68     2.6  13.9    NaN
07/14/18 11:31:29 29.46   0.25   0.12   1.358  8.68     2.6  13.9    NaN
07/14/18 11:31:30 29.46   0.25   0.12   1.382  8.69     2.6  14.0    NaN
07/14/18 11:31:31 29.47   0.25   0.12   1.394  8.68     2.6  14.0    NaN
07/14/18 11:31:32 29.48   0.25   0.12   1.420  8.68     2.6  13.9    NaN
07/14/18 11:31:33 29.48   0.25   0.12   1.422  8.68     2.6  13.9    NaN
07/14/18 11:31:35 29.48   0.25   0.12   1.462  8.68     2.6  13.7    NaN
07/14/18 11:31:34 29.49   0.25   0.12   1.464  8.68     2.6  13.8    NaN
07/14/18 11:31:37 29.46   0.25   0.12   1.498  8.67     2.6  13.3    NaN
07/14/18 11:31:36 29.47   0.25   0.12   1.506  8.67     2.6  13.5    NaN
07/14/18 11:31:39 29.45   0.25   0.12   1.538  8.67     2.6  12.9    NaN
07/14/18 11:31:38 29.46   0.25   0.12   1.547  8.67     2.6  13.1    NaN
07/14/18 11:31:40 29.45   0.25   0.12   1.579  8.67     2.6  12.8    NaN
07/14/18 11:31:41 29.44   0.25   0.12   1.587  8.66     2.6  12.6    NaN
07/14/18 11:31:42 29.44   0.25   0.12   1.600  8.66     2.6  12.4    NaN
07/14/18 11:31:43 29.43   0.25   0.12   1.632  8.66     2.6  12.2    NaN
07/14/18 11:31:44 29.44   0.25   0.12   1.639  8.66     2.6  12.1    NaN
07/14/18 11:31:45 29.43   0.25   0.12   1.668  8.66     2.6  12.0    NaN
07/14/18 11:31:46 29.44   0.25   0.12   1.683  8.65     2.6  11.9    NaN
07/14/18 11:31:47 29.44   0.25   0.12   1.706  8.65     2.6  11.8    NaN
07/14/18 11:31:48 29.43   0.25   0.12   1.713  8.65     2.6  11.8    NaN
07/14/18 11:31:49 29.43   0.25   0.12   1.752  8.65     2.6  11.8    NaN
07/14/18 11:31:50 29.42   0.25   0.12   1.764  8.65     2.5  11.8    NaN
07/14/18 11:31:51 29.42   0.25   0.12   1.777  8.65     2.5  11.8    NaN
07/14/18 11:31:52 29.42   0.25   0.12   1.797  8.65     2.5  11.8    NaN
07/14/18 11:31:53 29.41   0.25   0.12   1.818  8.65     2.5  11.9    NaN
07/14/18 11:31:54 29.41   0.25   0.12   1.846  8.65     2.4  12.0    NaN
07/14/18 11:31:55 29.40   0.25   0.12   1.853  8.64     2.4  12.0    NaN
07/14/18 11:31:56 29.40   0.25   0.12   1.886  8.64     2.4  12.1    NaN
