11/11/18 18:35:28 12.15   0.13   0.06   5.988  7.97    31.3   5.2  10.41
11/11/18 18:35:29 12.15   0.13   0.06   6.008  7.97    31.3   5.1  10.41
11/11/18 18:35:30 12.15   0.13   0.06   6.026  7.97    31.2   5.1  10.42
11/11/18 18:35:31 12.15   0.13   0.06   6.045  7.97    31.2   5.1  10.41
11/11/18 18:35:32 12.15   0.13   0.06   6.067  7.97    31.2   5.1  10.41
11/11/18 18:35:33 12.15   0.13   0.06   6.086  7.97    31.2   5.1  10.41
11/11/18 18:35:34 12.15   0.13   0.06   6.104  7.97    31.1   5.1  10.41
11/11/18 18:35:35 12.15   0.13   0.06   6.124  7.97    31.1   5.1  10.42
11/11/18 18:35:36 12.14   0.13   0.06   6.143  7.97    31.0   5.1  10.42
11/11/18 18:35:37 12.15   0.13   0.06   6.163  7.97    31.0   5.1  10.42
11/11/18 18:35:38 12.14   0.13   0.06   6.182  7.97    30.9   5.1  10.42
11/11/18 18:35:39 12.14   0.13   0.06   6.202  7.97    30.9   5.2  10.42
11/11/18 18:35:40 12.14   0.13   0.06   6.220  7.97    30.8   5.2  10.42
11/11/18 18:35:41 12.15   0.13   0.06   6.240  7.97    30.8   5.3  10.42
11/11/18 18:35:42 12.14   0.13   0.06   6.260  7.97    30.7   5.3  10.42
11/11/18 18:35:43 12.14   0.13   0.06   6.280  7.97    30.7   5.4  10.42
11/11/18 18:35:44 12.14   0.13   0.06   6.300  7.97    30.8   5.5  10.42
11/11/18 18:35:45 12.14   0.13   0.06   6.320  7.97    30.8   5.6  10.42
11/11/18 18:35:46 12.14   0.13   0.06   6.340  7.97    30.9   5.7  10.41
11/11/18 18:35:47 12.14   0.13   0.06   6.359  7.97    31.0   5.8  10.42
11/11/18 18:35:48 12.14   0.13   0.06   6.379  7.97    31.2   6.0  10.42
11/11/18 18:35:49 12.14   0.13   0.06   6.399  7.97    31.5   6.1  10.42
11/11/18 18:35:50 12.14   0.13   0.06   6.417  7.97    31.7   6.3  10.43
11/11/18 18:35:51 12.14   0.13   0.06   6.437  7.97    32.0   6.4  10.43
11/11/18 18:35:52 12.14   0.13   0.06   6.455  7.97    32.3   6.5  10.43
11/11/18 18:35:53 12.14   0.13   0.06   6.476  7.97    32.6   6.6  10.44
11/11/18 18:35:54 12.14   0.13   0.06   6.492  7.97    32.9   6.7  10.44
11/11/18 18:35:55 12.14   0.13   0.06   6.511  7.97    33.2   6.8  10.43
11/11/18 18:35:56 12.14   0.13   0.06   6.534  7.97    33.4   6.8  10.43
11/11/18 18:35:57 12.14   0.13   0.06   6.554  7.97    33.5   6.8  10.44
11/11/18 18:35:58 12.14   0.13   0.06   6.571  7.97    33.6   6.8  10.44
11/11/18 18:35:59 12.14   0.13   0.06   6.588  7.96    33.6   6.8  10.44
11/11/18 18:36:00 12.14   0.13   0.06   6.611  7.97    33.6   6.8  10.44
11/11/18 18:36:01 12.14   0.13   0.06   6.632  7.97    33.5   6.7  10.43
11/11/18 18:36:02 12.14   0.13   0.06   6.652  7.96    33.3   6.7  10.44
11/11/18 18:36:03 12.14   0.13   0.06   6.671  7.96    33.2   6.7  10.44
11/11/18 18:36:04 12.14   0.13   0.06   6.688  7.96    33.0   6.6  10.44
11/11/18 18:36:05 12.14   0.13   0.06   6.707  7.96    32.8   6.6  10.44
11/11/18 18:36:06 12.14   0.13   0.06   6.723  7.96    32.6   6.6  10.44
11/11/18 18:36:07 12.14   0.13   0.06   6.745  7.96    32.5   6.7  10.44
11/11/18 18:36:08 12.14   0.13   0.06   6.765  7.96    32.4   6.7  10.44
11/11/18 18:36:09 12.14   0.13   0.06   6.781  7.96    32.3   6.8  10.44
11/11/18 18:36:10 12.13   0.13   0.06   6.799  7.96    32.3   6.9  10.45
11/11/18 18:36:11 12.13   0.13   0.06   6.815  7.96    32.3   7.0  10.45
11/11/18 18:36:12 12.13   0.13   0.06   6.831  7.96    32.4   7.0  10.45
11/11/18 18:36:13 12.14   0.13   0.06   6.851  7.96    32.5   7.1  10.45
11/11/18 18:36:14 12.13   0.13   0.06   6.870  7.96    32.6   7.2  10.45
11/11/18 18:36:15 12.13   0.13   0.06   6.891  7.96    32.7   7.2  10.45
11/11/18 18:36:16 12.13   0.13   0.06   6.912  7.96    32.8   7.2  10.45
11/11/18 18:36:17 12.13   0.13   0.06   6.929  7.96    32.9   7.2  10.46
11/11/18 18:36:18 12.13   0.13   0.06   6.948  7.96    33.0   7.1  10.46
11/11/18 18:36:19 12.13   0.12   0.06   6.960  7.96    33.0   7.1  10.46
11/11/18 18:36:20 12.13   0.13   0.06   6.976  7.96    33.1   7.0  10.47
11/11/18 18:36:21 12.13   0.13   0.06   6.992  7.96    33.0   6.9  10.47
11/11/18 18:36:22 12.14   0.13   0.06   7.010  7.96    32.9   6.9  10.47
11/11/18 18:36:23 12.13   0.13   0.06   7.039  7.96    32.8   6.8  10.47
11/11/18 18:36:24 12.13   0.12   0.06   7.058  7.96    32.6   6.8  10.48
11/11/18 18:36:25 12.13   0.12   0.06   7.076  7.96    32.4   6.8  10.48
11/11/18 18:36:26 12.13   0.12   0.06   7.093  7.96    32.1   6.7  10.48
11/11/18 18:36:27 12.13   0.12   0.06   7.112  7.96    31.8   6.7  10.47
11/11/18 18:36:28 12.13   0.12   0.06   7.132  7.96    31.5   6.7  10.47
11/11/18 18:36:29 12.13   0.12   0.06   7.149  7.96    31.1   6.7  10.48
11/11/18 18:36:30 12.13   0.12   0.06   7.171  7.97    30.8   6.7  10.49
11/11/18 18:36:31 12.13   0.12   0.06   7.200  7.97    30.6   6.7  10.49
11/11/18 18:36:32 12.13   0.12   0.06   7.223  7.97    30.4   6.7  10.49
11/11/18 18:36:33 12.13   0.12   0.06   7.241  7.97    30.2   6.7  10.48
11/11/18 18:36:34 12.13   0.12   0.06   7.261  7.96    30.2   6.7  10.49
11/11/18 18:36:35 12.13   0.12   0.06   7.281  7.96    30.2   6.7  10.48
11/11/18 18:36:36 12.13   0.12   0.06   7.298  7.97    30.4   6.8  10.48
11/11/18 18:36:37 12.13   0.12   0.06   7.312  7.97    30.6   6.8  10.48
11/11/18 18:36:38 12.13   0.12   0.06   7.327  7.97    31.0   6.9  10.47
11/11/18 18:36:39 12.13   0.12   0.06   7.343  7.97    31.4   6.9  10.47
11/11/18 18:36:40 12.13   0.12   0.06   7.358  7.97    31.8   7.0  10.47
11/11/18 18:36:41 12.13   0.12   0.06   7.373  7.97    32.3   7.1  10.47
11/11/18 18:36:45 12.13   0.12   0.06   7.376  7.96    33.9   7.4  10.47
11/11/18 18:36:47 12.13   0.12   0.06   7.376  7.96    34.2   7.4  10.48
11/11/18 18:36:42 12.13   0.12   0.06   7.377  7.96    32.8   7.2  10.48
11/11/18 18:36:43 12.13   0.12   0.06   7.377  7.96    33.2   7.3  10.49
11/11/18 18:36:48 12.13   0.12   0.06   7.377  7.96    34.1   7.4  10.47
11/11/18 18:36:49 12.13   0.12   0.06   7.377  7.96    33.9   7.2  10.47
11/11/18 18:36:51 12.13   0.12   0.06   7.377  7.96    33.2   6.9  10.48
11/11/18 18:36:53 12.13   0.12   0.06   7.377  7.96    32.3   6.5  10.50
11/11/18 18:36:44 12.13   0.12   0.06   7.378  7.96    33.6   7.4  10.48
11/11/18 18:36:46 12.13   0.12   0.06   7.378  7.96    34.1   7.4  10.48
11/11/18 18:36:50 12.13   0.12   0.06   7.378  7.96    33.6   7.1  10.47
11/11/18 18:36:52 12.13   0.12   0.06   7.378  7.96    32.8   6.7  10.48
11/11/18 18:36:54 12.13   0.12   0.06   7.378  7.96    31.8   6.3  10.50

Profile Time: 19:00:22
Profile Date: 11/11/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/18 19:00:26 13.78   0.11   0.05   0.067  8.03    19.8   6.5   9.98
11/11/18 19:00:37 13.86   0.11   0.05   0.067  8.02    18.5   5.2   9.90
11/11/18 19:00:24 13.82   0.11   0.05   0.068  8.03    20.3   7.5   9.97
11/11/18 19:00:27 13.76   0.11   0.05   0.068  8.03    19.6   6.1   9.98
11/11/18 19:00:28 13.76   0.11   0.05   0.068  8.03    19.4   5.7   9.97
11/11/18 19:00:29 13.78   0.11   0.05   0.068  8.03    19.2   5.4   9.96
11/11/18 19:00:30 13.81   0.11   0.05   0.068  8.03    19.0   5.2   9.94
11/11/18 19:00:31 13.83   0.11   0.05   0.068  8.03    18.9   5.0   9.93
11/11/18 19:00:32 13.84   0.11   0.05   0.068  8.02    18.8   5.0   9.92
11/11/18 19:00:33 13.85   0.11   0.05   0.068  8.02    18.7   5.0   9.91
11/11/18 19:00:34 13.85   0.11   0.05   0.068  8.02    18.6   5.0   9.91
11/11/18 19:00:35 13.86   0.11   0.05   0.068  8.02    18.5   5.1   9.91
11/11/18 19:00:36 13.86   0.11   0.05   0.068  8.02    18.5   5.2   9.90
11/11/18 19:00:25 13.79   0.11   0.05   0.069  8.03    20.1   7.0   9.97
11/11/18 19:00:38 13.87   0.11   0.05   0.070  8.02    18.6   5.3   9.90
11/11/18 19:00:39 13.88   0.11   0.05   0.087  8.02    18.6   5.3   9.89
11/11/18 19:00:40 13.89   0.11   0.05   0.101  8.02    18.6   5.2   9.88
11/11/18 19:00:41 13.89   0.11   0.05   0.118  8.02    18.7   5.1   9.88
11/11/18 19:00:42 13.90   0.11   0.05   0.132  8.02    18.7   4.9   9.87
11/11/18 19:00:43 13.91   0.11   0.05   0.148  8.02    18.7   4.7   9.86
11/11/18 19:00:44 13.91   0.11   0.05   0.164  8.02    18.7   4.4   9.86
11/11/18 19:00:45 13.90   0.11   0.05   0.183  8.02    18.8   4.1   9.85
11/11/18 19:00:46 13.88   0.11   0.05   0.196  8.02    18.8   3.9   9.85
11/11/18 19:00:47 13.86   0.11   0.05   0.207  8.02    18.8   3.6   9.86
11/11/18 19:00:48 13.84   0.11   0.05   0.224  8.02    18.7   3.5   9.86
11/11/18 19:00:49 13.84   0.11   0.05   0.241  8.02    18.7   3.4   9.85
11/11/18 19:00:50 13.85   0.11   0.05   0.254  8.02    18.7   3.4   9.85
11/11/18 19:00:51 13.86   0.11   0.05   0.268  8.02    18.7   3.5   9.84
11/11/18 19:00:52 13.87   0.11   0.05   0.285  8.02    18.7   3.7   9.84
11/11/18 19:00:53 13.88   0.11   0.05   0.302  8.02    18.7   4.0   9.84
11/11/18 19:00:54 13.88   0.11   0.05   0.313  8.02    18.7   4.4   9.84
11/11/18 19:00:55 13.88   0.11   0.05   0.329  8.02    18.8   4.9   9.84
11/11/18 19:00:56 13.88   0.11   0.05   0.349  8.02    18.8   5.3   9.84
11/11/18 19:00:57 13.87   0.11   0.05   0.367  8.02    18.9   5.8   9.84
11/11/18 19:00:58 13.87   0.11   0.05   0.386  8.02    18.9   6.2   9.83
11/11/18 19:00:59 13.87   0.11   0.05   0.401  8.02    19.0   6.6   9.84
11/11/18 19:01:00 13.87   0.11   0.05   0.419  8.02    19.0   6.9   9.84
11/11/18 19:01:01 13.86   0.11   0.05   0.436  8.02    19.0   7.1   9.83
11/11/18 19:01:02 13.85   0.11   0.05   0.451  8.02    19.1   7.2   9.83
11/11/18 19:01:03 13.83   0.11   0.05   0.471  8.02    19.1   7.2   9.83
11/11/18 19:01:04 13.81   0.11   0.05   0.491  8.02    19.1   7.1   9.82
11/11/18 19:01:05 13.83   0.11   0.05   0.510  8.02    19.1   7.0   9.82
11/11/18 19:01:06 13.85   0.11   0.05   0.529  8.02    19.0   6.7   9.82
11/11/18 19:01:07 13.85   0.11   0.05   0.552  8.02    19.0   6.4   9.81
11/11/18 19:01:08 13.84   0.11   0.05   0.569  8.02    19.0   6.1   9.81
11/11/18 19:01:09 13.85   0.11   0.05   0.589  8.01    18.9   5.7   9.80
11/11/18 19:01:10 13.87   0.11   0.05   0.609  8.01    18.9   5.3   9.80
11/11/18 19:01:11 13.90   0.11   0.05   0.626  8.01    18.9   5.0   9.79
11/11/18 19:01:12 13.90   0.11   0.05   0.638  8.01    18.8   4.7   9.79
11/11/18 19:01:13 13.88   0.11   0.05   0.665  8.01    18.8   4.5   9.80
11/11/18 19:01:14 13.86   0.11   0.05   0.680  8.01    18.8   4.3   9.80
11/11/18 19:01:15 13.87   0.11   0.05   0.698  8.01    18.8   4.2   9.79
11/11/18 19:01:16 13.90   0.11   0.05   0.719  8.01    18.8   4.2   9.77
11/11/18 19:01:17 13.93   0.11   0.05   0.740  8.01    18.8   4.2   9.76
11/11/18 19:01:18 13.94   0.11   0.05   0.758  8.01    18.8   4.3   9.75
11/11/18 19:01:19 13.95   0.11   0.05   0.789  8.01    18.8   4.4   9.75
11/11/18 19:01:20 13.95   0.11   0.05   0.801  8.01    18.8   4.5   9.75
11/11/18 19:01:21 13.95   0.11   0.05   0.820  8.01    18.8   4.7   9.74
11/11/18 19:01:22 13.96   0.11   0.05   0.838  8.01    18.8   4.9   9.74
11/11/18 19:01:23 13.96   0.11   0.05   0.861  8.01    18.8   5.1   9.74
11/11/18 19:01:24 13.96   0.11   0.05   0.880  8.01    18.8   5.3   9.74
11/11/18 19:01:25 13.95   0.11   0.05   0.898  8.01    18.8   5.5   9.74
11/11/18 19:01:26 13.95   0.11   0.05   0.920  8.01    18.8   5.7   9.74
11/11/18 19:01:27 13.95   0.11   0.05   0.937  8.01    18.8   5.9   9.74
11/11/18 19:01:28 13.96   0.11   0.05   0.953  8.01    18.9   6.1   9.73
11/11/18 19:01:29 13.96   0.11   0.05   0.973  8.01    18.9   6.2   9.73
11/11/18 19:01:30 13.96   0.11   0.05   0.990  8.01    19.0   6.3   9.73
11/11/18 19:01:31 13.96   0.11   0.05   1.009  8.01    19.1   6.4   9.74
11/11/18 19:01:32 13.96   0.11   0.05   1.033  8.01    19.2   6.5   9.74
11/11/18 19:01:33 13.96   0.12   0.05   1.050  8.00    19.3   6.5   9.75
11/11/18 19:01:34 13.96   0.12   0.05   1.069  8.00    19.4   6.5   9.75
11/11/18 19:01:35 13.96   0.12   0.05   1.093  8.00    19.5   6.5   9.75
11/11/18 19:01:36 13.97   0.11   0.05   1.107  8.00    19.5   6.5   9.74
11/11/18 19:01:37 13.98   0.11   0.05   1.128  8.01    19.5   6.4   9.73
11/11/18 19:01:38 13.98   0.12   0.05   1.151  8.00    19.5   6.3   9.74
11/11/18 19:01:39 13.99   0.12   0.05   1.168  8.00    19.5   6.2   9.73
11/11/18 19:01:40 13.99   0.11   0.05   1.184  8.00    19.4   6.1   9.72
11/11/18 19:01:41 14.00   0.11   0.05   1.206  8.00    19.3   6.0   9.72
11/11/18 19:01:42 14.00   0.12   0.05   1.224  8.00    19.1   5.9   9.72
11/11/18 19:01:43 14.00   0.12   0.05   1.243  8.00    19.0   5.8   9.72
11/11/18 19:01:44 14.01   0.11   0.05   1.264  8.00    18.8   5.8   9.72
11/11/18 19:01:45 14.01   0.11   0.05   1.284  8.00    18.7   5.7   9.73
11/11/18 19:01:46 14.01   0.11   0.05   1.301  8.00    18.6   5.7   9.74
11/11/18 19:01:47 14.01   0.11   0.05   1.322  8.00    18.5   5.8   9.73
11/11/18 19:01:48 14.01   0.11   0.05   1.343  8.00    18.5   5.8   9.73
11/11/18 19:01:49 14.01   0.11   0.05   1.360  8.00    18.5   5.9   9.72
11/11/18 19:01:50 14.01   0.11   0.05   1.379  8.00    18.5   6.0   9.73
11/11/18 19:01:51 14.01   0.11   0.05   1.398  7.99    18.6   6.1   9.72
11/11/18 19:01:52 14.01   0.11   0.05   1.419  8.00    18.7   6.2   9.72
11/11/18 19:01:53 14.00   0.11   0.05   1.438  8.00    18.8   6.3   9.71
11/11/18 19:01:54 14.00   0.11   0.05   1.459  8.00    18.9   6.3   9.71
11/11/18 19:01:55 14.01   0.11   0.05   1.480  8.00    19.1   6.3   9.70
11/11/18 19:01:56 14.01   0.11   0.05   1.499  8.00    19.2   6.3   9.69
11/11/18 19:01:57 14.01   0.11   0.05   1.515  8.00    19.3   6.3   9.68
11/11/18 19:01:58 14.00   0.11   0.05   1.539  8.00    19.4   6.2   9.68
11/11/18 19:01:59 14.00   0.11   0.05   1.557  8.00    19.5   6.1   9.68
11/11/18 19:02:00 14.00   0.11   0.05   1.571  8.00    19.6   6.0   9.67
11/11/18 19:02:01 14.00   0.12   0.05   1.595  7.99    19.7   5.9   9.69
11/11/18 19:02:02 14.01   0.11   0.05   1.612  8.00    19.7   5.8   9.70
11/11/18 19:02:03 14.01   0.12   0.05   1.629  8.00    19.8   5.7   9.69
11/11/18 19:02:04 14.01   0.11   0.05   1.652  7.99    19.8   5.7   9.69
11/11/18 19:02:05 14.00   0.12   0.05   1.671  7.99    19.9   5.8   9.68
11/11/18 19:02:06 14.00   0.11   0.05   1.687  7.99    19.9   5.8   9.69
11/11/18 19:02:07 14.00   0.12   0.05   1.710  7.99    20.0   6.0   9.68
11/11/18 19:02:08 14.00   0.12   0.05   1.728  7.99    20.1   6.1   9.67
11/11/18 19:02:09 13.99   0.12   0.05   1.748  7.99    20.1   6.3   9.67
11/11/18 19:02:10 13.98   0.12   0.05   1.771  7.99    20.2   6.5   9.67
11/11/18 19:02:11 13.97   0.12   0.05   1.789  7.99    20.3   6.7   9.67
11/11/18 19:02:12 13.96   0.12   0.05   1.808  7.99    20.4   6.9   9.67
11/11/18 19:02:13 13.96   0.12   0.05   1.828  7.99    20.5   7.1   9.67
11/11/18 19:02:14 13.96   0.12   0.05   1.847  7.99    20.5   7.2   9.66
11/11/18 19:02:15 13.96   0.12   0.05   1.868  7.99    20.6   7.2   9.65
11/11/18 19:02:16 13.96   0.12   0.05   1.889  7.99    20.6   7.2   9.65
11/11/18 19:02:17 13.95   0.12   0.05   1.907  7.99    20.6   7.2   9.65
11/11/18 19:02:18 13.95   0.12   0.05   1.924  7.99    20.5   7.1   9.65
11/11/18 19:02:19 13.94   0.12   0.05   1.940  7.99    20.4   6.9   9.65
11/11/18 19:02:20 13.93   0.12   0.05   1.965  7.99    20.3   6.8   9.65
11/11/18 19:02:21 13.93   0.12   0.05   1.981  7.99    20.2   6.6   9.64
11/11/18 19:02:22 13.89   0.12   0.05   2.002  7.99    20.1   6.4   9.65
11/11/18 19:02:23 13.86   0.12   0.05   2.021  7.99    20.0   6.2   9.66
11/11/18 19:02:24 13.84   0.12   0.05   2.039  7.99    19.9   6.0   9.67
11/11/18 19:02:25 13.82   0.12   0.05   2.055  7.99    19.8   5.8   9.66
11/11/18 19:02:26 13.81   0.12   0.05   2.081  7.99    19.8   5.7   9.66
11/11/18 19:02:27 13.80   0.12   0.05   2.097  7.99    19.8   5.6   9.66
11/11/18 19:02:28 13.79   0.12   0.05   2.116  7.99    19.8   5.5   9.66
11/11/18 19:02:29 13.78   0.12   0.05   2.139  7.99    19.9   5.5   9.65
11/11/18 19:02:30 13.77   0.12   0.05   2.157  7.99    20.0   5.5   9.65
11/11/18 19:02:31 13.77   0.12   0.05   2.175  7.99    20.1   5.5   9.64
11/11/18 19:02:32 13.79   0.12   0.05   2.197  7.99    20.2   5.6   9.63
11/11/18 19:02:33 13.80   0.12   0.05   2.217  7.99    20.4   5.7   9.62
11/11/18 19:02:34 13.81   0.12   0.05   2.235  7.99    20.5   5.8   9.61
11/11/18 19:02:35 13.80   0.12   0.05   2.252  7.99    20.7   5.9   9.60
11/11/18 19:02:36 13.78   0.12   0.05   2.273  7.99    20.9   6.0   9.60
11/11/18 19:02:37 13.74   0.12   0.05   2.289  7.99    21.1   6.1   9.60
11/11/18 19:02:38 13.69   0.12   0.05   2.309  7.99    21.3   6.1   9.61
11/11/18 19:02:39 13.65   0.12   0.05   2.331  7.99    21.5   6.1   9.61
11/11/18 19:02:40 13.62   0.12   0.05   2.347  7.99    21.6   6.2   9.61
11/11/18 19:02:41 13.60   0.12   0.05   2.369  7.99    21.8   6.1   9.61
11/11/18 19:02:42 13.58   0.12   0.05   2.389  7.99    21.9   6.1   9.61
11/11/18 19:02:43 13.57   0.12   0.05   2.406  7.99    22.0   6.1   9.60
11/11/18 19:02:44 13.56   0.12   0.05   2.431  7.99    22.0   6.0   9.60
11/11/18 19:02:45 13.54   0.12   0.05   2.446  7.99    22.1   5.9   9.60
11/11/18 19:02:46 13.54   0.12   0.05   2.464  7.99    22.1   5.9   9.61
11/11/18 19:02:47 13.53   0.12   0.05   2.488  7.99    22.1   5.8   9.61
11/11/18 19:02:48 13.51   0.12   0.05   2.508  7.99    22.2   5.7   9.61
11/11/18 19:02:49 13.50   0.12   0.05   2.524  7.99    22.2   5.7   9.61
11/11/18 19:02:50 13.49   0.12   0.05   2.548  7.99    22.2   5.6   9.62
11/11/18 19:02:51 13.49   0.12   0.05   2.566  7.99    22.2   5.6   9.62
11/11/18 19:02:52 13.48   0.12   0.05   2.583  7.99    22.2   5.6   9.63
11/11/18 19:02:53 13.47   0.12   0.05   2.605  7.99    22.3   5.6   9.64
11/11/18 19:02:54 13.47   0.12   0.05   2.625  7.99    22.4   5.7   9.64
11/11/18 19:02:55 13.46   0.12   0.05   2.642  7.99    22.5   5.7   9.64
11/11/18 19:02:56 13.46   0.12   0.05   2.663  7.99    22.6   5.8   9.64
11/11/18 19:02:57 13.45   0.12   0.05   2.681  7.99    22.7   6.0   9.65
11/11/18 19:02:58 13.45   0.12   0.05   2.700  7.99    22.9   6.1   9.65
11/11/18 19:02:59 13.44   0.12   0.05   2.720  8.00    23.0   6.3   9.65
11/11/18 19:03:00 13.44   0.12   0.05   2.740  8.00    23.2   6.4   9.66
11/11/18 19:03:01 13.44   0.12   0.05   2.756  8.00    23.3   6.6   9.66
11/11/18 19:03:02 13.44   0.12   0.05   2.779  8.00    23.4   6.7   9.66
11/11/18 19:03:03 13.44   0.12   0.05   2.798  8.00    23.5   6.8   9.67
11/11/18 19:03:04 13.43   0.12   0.05   2.818  8.00    23.5   6.9   9.67
11/11/18 19:03:05 13.43   0.12   0.05   2.838  8.00    23.5   6.9   9.67
11/11/18 19:03:06 13.43   0.12   0.05   2.856  8.00    23.5   6.8   9.67
11/11/18 19:03:07 13.42   0.12   0.05   2.875  8.00    23.5   6.7   9.67
11/11/18 19:03:08 13.42   0.12   0.05   2.897  8.00    23.4   6.5   9.67
11/11/18 19:03:09 13.41   0.12   0.05   2.915  8.00    23.3   6.4   9.68
11/11/18 19:03:10 13.41   0.12   0.05   2.936  8.00    23.3   6.2   9.69
11/11/18 19:03:11 13.41   0.12   0.05   2.952  8.00    23.2   6.0   9.69
11/11/18 19:03:12 13.41   0.12   0.05   2.973  8.00    23.1   5.8   9.69
11/11/18 19:03:13 13.41   0.12   0.05   2.993  8.00    23.1   5.7   9.70
11/11/18 19:03:14 13.41   0.12   0.05   3.011  8.00    23.1   5.7   9.71
11/11/18 19:03:15 13.40   0.12   0.05   3.030  8.00    23.1   5.7   9.71
11/11/18 19:03:16 13.40   0.12   0.05   3.050  8.00    23.2   5.8   9.72
11/11/18 19:03:17 13.40   0.12   0.05   3.067  8.00    23.3   6.0   9.72
11/11/18 19:03:18 13.39   0.12   0.05   3.086  8.00    23.5   6.3   9.73
11/11/18 19:03:19 13.38   0.12   0.05   3.108  8.00    23.6   6.5   9.73
11/11/18 19:03:20 13.37   0.12   0.05   3.128  8.00    23.8   6.9   9.74
11/11/18 19:03:21 13.37   0.12   0.05   3.145  8.00    24.0   7.2   9.73
11/11/18 19:03:22 13.37   0.12   0.05   3.166  8.00    24.1   7.5   9.74
11/11/18 19:03:23 13.37   0.12   0.05   3.184  8.00    24.3   7.7   9.74
11/11/18 19:03:24 13.36   0.12   0.05   3.204  8.00    24.4   7.9   9.73
11/11/18 19:03:25 13.36   0.12   0.05   3.226  8.00    24.5   8.0   9.73
11/11/18 19:03:26 13.35   0.12   0.05   3.246  8.00    24.5   8.0   9.73
11/11/18 19:03:27 13.35   0.12   0.05   3.263  8.00    24.5   8.0   9.74
11/11/18 19:03:28 13.35   0.12   0.05   3.283  8.01    24.5   7.8   9.74
11/11/18 19:03:29 13.35   0.12   0.05   3.304  8.01    24.4   7.6   9.74
11/11/18 19:03:30 13.34   0.12   0.05   3.321  8.01    24.3   7.3   9.75
11/11/18 19:03:31 13.33   0.12   0.05   3.341  8.01    24.1   6.9   9.76
11/11/18 19:03:32 13.31   0.12   0.05   3.362  8.01    24.0   6.6   9.76
11/11/18 19:03:33 13.29   0.12   0.05   3.381  8.01    23.8   6.3   9.77
11/11/18 19:03:34 13.28   0.12   0.05   3.400  8.01    23.7   6.0   9.78
11/11/18 19:03:35 13.27   0.12   0.05   3.419  8.01    23.5   5.7   9.79
11/11/18 19:03:36 13.26   0.12   0.05   3.437  8.01    23.5   5.6   9.79
11/11/18 19:03:37 13.25   0.12   0.05   3.457  8.01    23.4   5.4   9.79
11/11/18 19:03:38 13.24   0.12   0.05   3.481  8.01    23.4   5.4   9.80
11/11/18 19:03:39 13.22   0.12   0.05   3.496  8.01    23.5   5.4   9.81
11/11/18 19:03:40 13.20   0.12   0.05   3.514  8.01    23.6   5.5   9.81
11/11/18 19:03:41 13.19   0.12   0.05   3.534  8.01    23.7   5.7   9.82
11/11/18 19:03:42 13.18   0.12   0.05   3.554  8.01    23.8   5.8   9.81
11/11/18 19:03:43 13.17   0.12   0.05   3.570  8.01    24.0   6.0   9.81
11/11/18 19:03:44 13.17   0.12   0.05   3.592  8.01    24.2   6.1   9.81
11/11/18 19:03:45 13.16   0.12   0.05   3.612  8.01    24.4   6.3   9.82
11/11/18 19:03:46 13.15   0.12   0.05   3.630  8.01    24.6   6.4   9.82
11/11/18 19:03:47 13.14   0.12   0.05   3.650  8.01    24.7   6.5   9.82
11/11/18 19:03:48 13.13   0.12   0.05   3.670  8.01    24.9   6.6   9.81
11/11/18 19:03:49 13.12   0.12   0.05   3.689  8.01    25.1   6.6   9.81
11/11/18 19:03:50 13.12   0.11   0.05   3.711  8.01    25.2   6.6   9.81
11/11/18 19:03:51 13.10   0.12   0.05   3.729  8.00    25.3   6.5   9.81
11/11/18 19:03:52 13.10   0.12   0.05   3.745  8.00    25.3   6.4   9.81
11/11/18 19:03:53 13.09   0.12   0.05   3.766  8.00    25.4   6.3   9.80
11/11/18 19:03:54 13.09   0.12   0.05   3.785  8.00    25.4   6.2   9.80
11/11/18 19:03:55 13.08   0.12   0.05   3.804  8.00    25.3   6.0   9.81
11/11/18 19:03:56 13.07   0.11   0.05   3.825  8.00    25.3   5.9   9.80
11/11/18 19:03:57 13.07   0.11   0.05   3.843  8.00    25.2   5.7   9.80
11/11/18 19:03:58 13.06   0.11   0.05   3.863  8.00    25.1   5.5   9.80
11/11/18 19:03:59 13.05   0.11   0.05   3.882  8.00    25.0   5.3   9.80
11/11/18 19:04:00 13.04   0.11   0.05   3.900  8.00    24.8   5.2   9.80
11/11/18 19:04:01 13.03   0.11   0.05   3.924  8.00    24.7   5.0   9.80
11/11/18 19:04:02 13.02   0.11   0.05   3.941  8.00    24.6   4.9   9.80
11/11/18 19:04:03 13.01   0.11   0.05   3.961  8.00    24.5   4.7   9.80
11/11/18 19:04:04 13.00   0.11   0.05   3.979  8.00    24.4   4.6   9.80
11/11/18 19:04:05 12.99   0.11   0.05   3.997  7.99    24.4   4.5   9.80
11/11/18 19:04:06 12.99   0.11   0.05   4.018  7.99    24.3   4.5   9.81
11/11/18 19:04:07 12.98   0.11   0.05   4.040  7.99    24.3   4.5   9.80
11/11/18 19:04:08 12.98   0.11   0.05   4.059  7.99    24.4   4.5   9.80
11/11/18 19:04:09 12.98   0.12   0.05   4.076  7.99    24.4   4.5   9.79
11/11/18 19:04:10 12.97   0.12   0.05   4.096  7.99    24.5   4.6   9.80
11/11/18 19:04:11 12.96   0.11   0.05   4.115  7.99    24.6   4.7   9.80
11/11/18 19:04:12 12.95   0.12   0.05   4.133  7.99    24.7   4.9   9.79
