08/28/19 19:32:16 27.39   0.18   0.08   2.316  8.25     5.8   8.6   9.80
08/28/19 19:32:17 27.39   0.18   0.08   2.324  8.24     5.8   8.4   9.74
08/28/19 19:32:18 27.38   0.18   0.08   2.357  8.22     5.8   8.2   9.66
08/28/19 19:32:19 27.38   0.18   0.08   2.358  8.21     5.8   8.1   9.59
08/28/19 19:32:20 27.37   0.18   0.08   2.399  8.20     5.8   8.0   9.50
08/28/19 19:32:21 27.36   0.18   0.08   2.399  8.19     5.9   7.9   9.42
08/28/19 19:32:22 27.35   0.18   0.08   2.431  8.17     5.9   7.8   9.34
08/28/19 19:32:23 27.34   0.18   0.08   2.437  8.16     5.8   7.8   9.27
08/28/19 19:32:24 27.33   0.18   0.08   2.473  8.15     5.8   7.8   9.19
08/28/19 19:32:25 27.33   0.18   0.08   2.482  8.14     5.8   7.9   9.11
08/28/19 19:32:26 27.34   0.18   0.08   2.506  8.14     5.8   8.1   9.02
08/28/19 19:32:27 27.34   0.18   0.08   2.523  8.12     5.8   8.2   8.94
08/28/19 19:32:28 27.35   0.18   0.08   2.538  8.12     5.7   8.4   8.86
08/28/19 19:32:29 27.35   0.18   0.08   2.572  8.10     5.7   8.6   8.79
08/28/19 19:32:30 27.35   0.18   0.08   2.573  8.10     5.7   8.7   8.71
08/28/19 19:32:31 27.35   0.18   0.08   2.609  8.08     5.6   8.9   8.64
08/28/19 19:32:32 27.34   0.18   0.08   2.609  8.07     5.6   9.0   8.57
08/28/19 19:32:33 27.33   0.18   0.08   2.642  8.06     5.6   9.0   8.49
08/28/19 19:32:34 27.33   0.18   0.08   2.650  8.05     5.5   9.0   8.43
08/28/19 19:32:35 27.32   0.18   0.08   2.674  8.04     5.5   8.9   8.37
08/28/19 19:32:36 27.32   0.18   0.08   2.700  8.04     5.5   8.8   8.30
08/28/19 19:32:37 27.32   0.18   0.08   2.708  8.03     5.5   8.7   8.24
08/28/19 19:32:38 27.32   0.18   0.08   2.741  8.02     5.6   8.6   8.17
08/28/19 19:32:39 27.32   0.18   0.08   2.749  8.01     5.6   8.4   8.10
08/28/19 19:32:40 27.32   0.18   0.08   2.769  8.00     5.6   8.3   8.04
08/28/19 19:32:41 27.31   0.18   0.08   2.795  7.99     5.6   8.1   7.98
08/28/19 19:32:42 27.30   0.18   0.08   2.802  7.99     5.7   8.0   7.93
08/28/19 19:32:43 27.30   0.18   0.08   2.836  7.98     5.7   8.0   7.87
08/28/19 19:32:44 27.29   0.18   0.08   2.851  7.97     5.7   8.0   7.81
08/28/19 19:32:45 27.29   0.18   0.08   2.864  7.97     5.8   8.0   7.75
08/28/19 19:32:46 27.29   0.18   0.08   2.888  7.95     5.8   8.1   7.71
08/28/19 19:32:47 27.28   0.18   0.08   2.905  7.95     5.8   8.2   7.67
08/28/19 19:32:48 27.27   0.18   0.08   2.927  7.94     5.8   8.3   7.62
08/28/19 19:32:49 27.26   0.18   0.08   2.942  7.93     5.8   8.4   7.57
08/28/19 19:32:50 27.26   0.18   0.08   2.958  7.93     5.8   8.5   7.53
08/28/19 19:32:51 27.26   0.18   0.08   2.984  7.92     5.8   8.6   7.48
08/28/19 19:32:52 27.27   0.18   0.08   3.000  7.91     5.8   8.7   7.44
08/28/19 19:32:53 27.27   0.18   0.08   3.023  7.90     5.8   8.7   7.39
08/28/19 19:32:54 27.27   0.18   0.08   3.049  7.90     5.8   8.7   7.35
08/28/19 19:32:55 27.27   0.18   0.08   3.064  7.89     5.8   8.7   7.31
08/28/19 19:32:56 27.27   0.18   0.08   3.084  7.89     5.8   8.6   7.27
08/28/19 19:32:57 27.26   0.18   0.08   3.107  7.88     5.8   8.4   7.23
08/28/19 19:32:58 27.25   0.18   0.08   3.114  7.88     5.8   8.2   7.19
08/28/19 19:32:59 27.25   0.18   0.08   3.137  7.87     5.7   8.0   7.15
08/28/19 19:33:00 27.24   0.18   0.08   3.162  7.87     5.7   7.8   7.11
08/28/19 19:33:01 27.25   0.18   0.08   3.175  7.86     5.7   7.5   7.07
08/28/19 19:33:02 27.25   0.18   0.08   3.200  7.86     5.7   7.3   7.04
08/28/19 19:33:03 27.24   0.18   0.08   3.220  7.85     5.7   7.1   7.00
08/28/19 19:33:04 27.25   0.18   0.08   3.229  7.85     5.8   6.9   6.97
08/28/19 19:33:05 27.25   0.18   0.08   3.255  7.84     5.8   6.8   6.93
08/28/19 19:33:06 27.24   0.18   0.08   3.282  7.84     5.8   6.7   6.90
08/28/19 19:33:07 27.25   0.18   0.08   3.292  7.84     5.8   6.7   6.87
08/28/19 19:33:08 27.25   0.18   0.08   3.310  7.83     5.9   6.8   6.83
08/28/19 19:33:09 27.25   0.18   0.08   3.341  7.82     5.9   6.9   6.80
08/28/19 19:33:10 27.24   0.18   0.08   3.355  7.82     6.0   7.0   6.78
08/28/19 19:33:11 27.24   0.18   0.09   3.364  7.82     6.0   7.2   6.75
08/28/19 19:33:12 27.23   0.18   0.08   3.389  7.81     6.1   7.4   6.73
08/28/19 19:33:13 27.22   0.18   0.09   3.417  7.81     6.1   7.5   6.70
08/28/19 19:33:14 27.21   0.18   0.09   3.427  7.80     6.2   7.6   6.68
08/28/19 19:33:15 27.20   0.18   0.09   3.443  7.80     6.2   7.7   6.66
08/28/19 19:33:16 27.20   0.18   0.09   3.474  7.80     6.2   7.7   6.64
08/28/19 19:33:17 27.20   0.18   0.09   3.497  7.80     6.2   7.6   6.63
08/28/19 19:33:18 27.20   0.18   0.09   3.508  7.79     6.2   7.5   6.61
08/28/19 19:33:19 27.20   0.18   0.09   3.522  7.79     6.2   7.3   6.59
08/28/19 19:33:20 27.19   0.18   0.09   3.553  7.79     6.2   7.0   6.58
08/28/19 19:33:21 27.18   0.19   0.09   3.582  7.79     6.2   6.8   6.57
08/28/19 19:33:22 27.17   0.18   0.09   3.592  7.79     6.2   6.5   6.56
08/28/19 19:33:23 27.16   0.18   0.09   3.596  7.79     6.2   6.2   6.54
08/28/19 19:33:24 27.16   0.18   0.09   3.625  7.78     6.2   6.0   6.53
08/28/19 19:33:25 27.16   0.18   0.09   3.659  7.78     6.2   5.9   6.52
08/28/19 19:33:26 27.15   0.19   0.09   3.675  7.78     6.1   5.8   6.51
08/28/19 19:33:27 27.16   0.19   0.09   3.678  7.77     6.1   5.9   6.50
08/28/19 19:33:28 27.15   0.19   0.09   3.689  7.77     6.2   6.0   6.49
08/28/19 19:33:29 27.15   0.19   0.09   3.731  7.77     6.2   6.2   6.48
08/28/19 19:33:30 27.15   0.19   0.09   3.762  7.77     6.2   6.4   6.47
08/28/19 19:33:31 27.15   0.19   0.09   3.772  7.76     6.2   6.7   6.46
08/28/19 19:33:32 27.15   0.19   0.09   3.774  7.76     6.2   7.1   6.45
08/28/19 19:33:33 27.15   0.19   0.09   3.790  7.76     6.3   7.4   6.44
08/28/19 19:33:34 27.14   0.19   0.09   3.827  7.75     6.3   7.7   6.43
08/28/19 19:33:35 27.14   0.19   0.09   3.866  7.75     6.3   7.9   6.42
08/28/19 19:33:37 27.14   0.19   0.09   3.874  7.74     6.4   8.2   6.40
08/28/19 19:33:38 27.13   0.19   0.09   3.876  7.74     6.4   8.2   6.39
08/28/19 19:33:36 27.14   0.19   0.09   3.879  7.75     6.4   8.1   6.41
08/28/19 19:33:39 27.13   0.19   0.09   3.915  7.74     6.5   8.1   6.38
08/28/19 19:33:40 27.13   0.19   0.09   3.965  7.73     6.5   8.0   6.37
08/28/19 19:33:43 27.12   0.19   0.09   3.984  7.72     6.6   7.5   6.34
08/28/19 19:33:41 27.13   0.19   0.09   3.985  7.73     6.5   7.8   6.36
08/28/19 19:33:42 27.13   0.19   0.09   3.987  7.72     6.6   7.7   6.35
08/28/19 19:33:44 27.12   0.19   0.09   3.993  7.71     6.7   7.3   6.33
08/28/19 19:33:45 27.12   0.19   0.09   4.031  7.71     6.7   7.2   6.33
08/28/19 19:33:46 27.11   0.19   0.09   4.076  7.70     6.8   7.1   6.32
08/28/19 19:33:47 27.11   0.19   0.09   4.103  7.70     6.8   7.0   6.32
08/28/19 19:33:49 27.10   0.19   0.09   4.110  7.69     6.9   7.1   6.30
08/28/19 19:33:48 27.10   0.19   0.09   4.111  7.69     6.9   7.0   6.31
08/28/19 19:33:50 27.09   0.19   0.09   4.120  7.69     6.9   7.1   6.30
08/28/19 19:33:51 27.08   0.19   0.09   4.139  7.68     6.9   7.2   6.29
08/28/19 19:33:52 27.08   0.19   0.09   4.172  7.68     7.0   7.3   6.28
08/28/19 19:33:53 27.07   0.19   0.09   4.209  7.68     7.0   7.4   6.28
08/28/19 19:33:54 27.07   0.19   0.09   4.231  7.67     7.0   7.4   6.27
08/28/19 19:33:55 27.06   0.19   0.09   4.243  7.67     7.0   7.4   6.26
08/28/19 19:33:56 27.06   0.19   0.09   4.249  7.67     7.0   7.4   6.25
08/28/19 19:33:57 27.06   0.19   0.09   4.258  7.66     7.1   7.4   6.24
08/28/19 19:33:58 27.06   0.19   0.09   4.277  7.66     7.1   7.3   6.24
08/28/19 19:33:59 27.05   0.19   0.09   4.306  7.66     7.2   7.2   6.23
08/28/19 19:34:00 27.05   0.19   0.09   4.332  7.65     7.3   7.1   6.22
08/28/19 19:34:01 27.05   0.19   0.09   4.355  7.65     7.3   7.0   6.21
08/28/19 19:34:02 27.05   0.19   0.09   4.375  7.65     7.5   6.8   6.20
08/28/19 19:34:03 27.04   0.19   0.09   4.389  7.64     7.6   6.7   6.20
08/28/19 19:34:04 27.04   0.19   0.09   4.401  7.64     7.7   6.6   6.19
08/28/19 19:34:05 27.03   0.19   0.09   4.417  7.64     7.9   6.5   6.18
08/28/19 19:34:06 27.03   0.19   0.09   4.440  7.63     8.1   6.5   6.17
08/28/19 19:34:07 27.02   0.19   0.09   4.460  7.63     8.3   6.5   6.16
08/28/19 19:34:08 27.02   0.19   0.09   4.480  7.63     8.4   6.6   6.15
08/28/19 19:34:09 27.02   0.19   0.09   4.495  7.63     8.6   6.7   6.14
08/28/19 19:34:10 27.01   0.19   0.09   4.515  7.62     8.7   6.9   6.13
08/28/19 19:34:11 27.01   0.19   0.09   4.541  7.62     8.9   7.2   6.12
08/28/19 19:34:12 27.00   0.19   0.09   4.560  7.62     9.0   7.6   6.11
08/28/19 19:34:13 27.00   0.19   0.09   4.584  7.62     9.1   8.0   6.11
08/28/19 19:34:14 27.00   0.19   0.09   4.602  7.62     9.2   8.4   6.10
08/28/19 19:34:15 27.00   0.19   0.09   4.619  7.61     9.2   8.8   6.10
08/28/19 19:34:16 26.99   0.19   0.09   4.634  7.61     9.3   9.1   6.09
08/28/19 19:34:17 26.99   0.19   0.09   4.655  7.61     9.3   9.5   6.08
08/28/19 19:34:18 26.98   0.19   0.09   4.674  7.61     9.4   9.8   6.08
08/28/19 19:34:19 26.98   0.19   0.09   4.690  7.61     9.5  10.0   6.08
08/28/19 19:34:20 26.97   0.19   0.09   4.714  7.60     9.7  10.1   6.08
08/28/19 19:34:21 26.97   0.19   0.09   4.735  7.60     9.9  10.2   6.07
08/28/19 19:34:22 26.96   0.19   0.09   4.754  7.60    10.2  10.1   6.07
08/28/19 19:34:23 26.96   0.19   0.09   4.773  7.60    10.6  10.0   6.07
08/28/19 19:34:24 26.95   0.19   0.09   4.792  7.60    11.0   9.8   6.06
08/28/19 19:34:25 26.95   0.19   0.09   4.809  7.60    11.6   9.5   6.07
08/28/19 19:34:26 26.95   0.19   0.09   4.829  7.60    12.3   9.2   6.06
08/28/19 19:34:27 26.94   0.19   0.09   4.852  7.60    13.0   8.8   6.06
08/28/19 19:34:28 26.93   0.19   0.09   4.873  7.60    13.8   8.5   6.06
08/28/19 19:34:29 26.92   0.19   0.09   4.890  7.60    14.6   8.1   6.07
08/28/19 19:34:30 26.92   0.19   0.09   4.910  7.60    15.5   7.7   6.07
08/28/19 19:34:31 26.91   0.19   0.09   4.924  7.60    16.3   7.4   6.07
08/28/19 19:34:32 26.90   0.19   0.09   4.944  7.60    17.1   7.1   6.08
08/28/19 19:34:33 26.89   0.18   0.09   4.968  7.60    17.9   6.9   6.09
08/28/19 19:34:34 26.87   0.18   0.09   4.983  7.60    18.6   6.7   6.10
08/28/19 19:34:35 26.85   0.18   0.09   5.004  7.60    19.2   6.5   6.10
08/28/19 19:34:36 26.83   0.18   0.09   5.024  7.60    19.7   6.4   6.11
08/28/19 19:34:37 26.80   0.19   0.09   5.043  7.59    20.1   6.4   6.11
08/28/19 19:34:38 26.78   0.18   0.09   5.062  7.60    20.5   6.4   6.12
08/28/19 19:34:39 26.76   0.19   0.09   5.080  7.60    20.7   6.4   6.13
08/28/19 19:34:40 26.75   0.19   0.09   5.102  7.60    21.0   6.4   6.14
08/28/19 19:34:41 26.73   0.18   0.09   5.119  7.60    21.2   6.4   6.16
08/28/19 19:34:42 26.70   0.19   0.09   5.136  7.60    21.4   6.5   6.17
08/28/19 19:34:43 26.66   0.18   0.09   5.161  7.60    21.6   6.5   6.19
08/28/19 19:34:44 26.63   0.18   0.09   5.180  7.60    21.9   6.6   6.22
08/28/19 19:34:45 26.61   0.18   0.09   5.201  7.60    22.2   6.6   6.24
08/28/19 19:34:46 26.60   0.18   0.09   5.224  7.59    22.5   6.7   6.26
08/28/19 19:34:47 26.59   0.18   0.09   5.237  7.59    22.9   6.8   6.28
08/28/19 19:34:48 26.58   0.19   0.09   5.252  7.59    23.3   6.8   6.28
08/28/19 19:34:49 26.57   0.18   0.09   5.275  7.59    23.7   6.9   6.28
08/28/19 19:34:50 26.54   0.19   0.09   5.291  7.59    24.2   6.9   6.29
08/28/19 19:34:51 26.49   0.18   0.09   5.317  7.59    24.7   7.0   6.31
08/28/19 19:34:52 26.41   0.18   0.09   5.332  7.60    25.2   7.0   6.32
08/28/19 19:34:53 26.36   0.18   0.09   5.349  7.60    25.7   7.1   6.33
08/28/19 19:34:54 26.32   0.17   0.08   5.373  7.61    26.3   7.1   6.35
08/28/19 19:34:55 26.26   0.17   0.08   5.394  7.61    26.9   7.2   6.37
08/28/19 19:34:56 26.22   0.17   0.08   5.413  7.61    27.5   7.2   6.40
08/28/19 19:34:57 26.19   0.17   0.08   5.434  7.62    28.3   7.2   6.42
08/28/19 19:34:58 26.12   0.18   0.08   5.451  7.62    29.0   7.3   6.45
08/28/19 19:34:59 26.01   0.18   0.08   5.466  7.62    29.9   7.3   6.49
08/28/19 19:35:00 25.92   0.18   0.08   5.487  7.62    30.8   7.2   6.53
08/28/19 19:35:01 25.86   0.18   0.08   5.500  7.61    31.8   7.2   6.56
08/28/19 19:35:02 25.81   0.17   0.08   5.525  7.61    32.8   7.1   6.60
08/28/19 19:35:03 25.75   0.18   0.08   5.543  7.61    33.8   7.0   6.63
08/28/19 19:35:04 25.71   0.17   0.08   5.565  7.60    34.9   6.9   6.65
08/28/19 19:35:05 25.64   0.17   0.08   5.589  7.60    35.9   6.8   6.69
08/28/19 19:35:06 25.57   0.17   0.08   5.605  7.60    36.9   6.6   6.72
08/28/19 19:35:07 25.51   0.17   0.08   5.626  7.59    37.8   6.5   6.76
08/28/19 19:35:08 25.48   0.16   0.08   5.647  7.59    38.6   6.3   6.78
08/28/19 19:35:09 25.43   0.16   0.08   5.661  7.58    39.3   6.2   6.81
08/28/19 19:35:10 25.39   0.16   0.07   5.684  7.58    39.9   6.0   6.82
08/28/19 19:35:11 25.36   0.16   0.08   5.701  7.57    40.4   5.9   6.84
08/28/19 19:35:12 25.33   0.16   0.08   5.716  7.57    40.7   5.8   6.86
08/28/19 19:35:13 25.31   0.15   0.07   5.744  7.56    40.9   5.7   6.87
08/28/19 19:35:14 25.30   0.16   0.07   5.763  7.56    41.1   5.6   6.89
08/28/19 19:35:15 25.28   0.16   0.07   5.774  7.56    41.1   5.5   6.90
08/28/19 19:35:16 25.25   0.15   0.07   5.799  7.55    41.0   5.4   6.91
08/28/19 19:35:17 25.22   0.15   0.07   5.815  7.55    40.9   5.4   6.92
08/28/19 19:35:18 25.17   0.14   0.07   5.837  7.54    40.7   5.3   6.94
08/28/19 19:35:19 25.13   0.13   0.06   5.854  7.53    40.5   5.2   6.95
08/28/19 19:35:20 25.09   0.13   0.06   5.877  7.53    40.3   5.2   6.96
08/28/19 19:35:21 25.05   0.13   0.06   5.894  7.52    40.0   5.1   6.98
08/28/19 19:35:22 25.02   0.13   0.06   5.914  7.52    39.8   5.1   6.98
08/28/19 19:35:23 25.00   0.13   0.06   5.938  7.51    39.5   5.1   6.99
08/28/19 19:35:24 24.99   0.13   0.06   5.958  7.50    39.2   5.1   7.00
08/28/19 19:35:25 24.97   0.13   0.06   5.972  7.50    39.0   5.2   7.00
08/28/19 19:35:26 24.96   0.13   0.06   5.991  7.49    38.7   5.3   7.00
08/28/19 19:35:27 24.95   0.14   0.06   6.009  7.48    38.4   5.4   7.00
08/28/19 19:35:28 24.94   0.14   0.06   6.028  7.48    38.1   5.5   7.01
08/28/19 19:35:29 24.92   0.13   0.06   6.047  7.47    37.8   5.7   7.01
08/28/19 19:35:30 24.90   0.13   0.06   6.064  7.47    37.6   5.9   7.02
08/28/19 19:35:31 24.88   0.13   0.06   6.087  7.46    37.3   6.0   7.02
08/28/19 19:35:32 24.84   0.12   0.06   6.113  7.46    37.1   6.2   7.03
08/28/19 19:35:33 24.82   0.13   0.06   6.128  7.45    36.8   6.3   7.03
08/28/19 19:35:34 24.80   0.13   0.06   6.145  7.45    36.6   6.4   7.04
08/28/19 19:35:35 24.79   0.13   0.06   6.165  7.44    36.4   6.5   7.04
08/28/19 19:35:36 24.78   0.13   0.06   6.182  7.44    36.3   6.5   7.04
08/28/19 19:35:37 24.77   0.13   0.06   6.202  7.43    36.2   6.5   7.04
08/28/19 19:35:38 24.77   0.13   0.06   6.226  7.43    36.1   6.4   7.04
08/28/19 19:35:39 24.76   0.13   0.06   6.247  7.42    36.1   6.4   7.04
08/28/19 19:35:40 24.77   0.13   0.06   6.267  7.42    36.0   6.2   7.04
08/28/19 19:35:49 24.70   0.12   0.06   6.274  7.40    36.9   5.2   7.07
08/28/19 19:35:44 24.72   0.12   0.06   6.276  7.41    36.2   5.7   7.06
08/28/19 19:35:52 24.69   0.12   0.05   6.276  7.39    37.4   5.1   7.07
08/28/19 19:35:42 24.74   0.12   0.06   6.278  7.41    36.1   6.0   7.05
08/28/19 19:35:46 24.71   0.12   0.06   6.279  7.40    36.5   5.5   7.07
08/28/19 19:35:41 24.76   0.13   0.06   6.280  7.42    36.0   6.1   7.05
08/28/19 19:35:47 24.71   0.12   0.06   6.280  7.40    36.6   5.4   7.07
08/28/19 19:35:48 24.71   0.12   0.06   6.280  7.40    36.7   5.3   7.07
08/28/19 19:35:51 24.69   0.12   0.05   6.280  7.39    37.2   5.1   7.07
08/28/19 19:35:45 24.72   0.12   0.06   6.281  7.41    36.3   5.6   7.06
08/28/19 19:35:50 24.70   0.12   0.05   6.281  7.39    37.1   5.1   7.07
08/28/19 19:35:43 24.72   0.12   0.06   6.282  7.41    36.2   5.8   7.06

Profile Time: 20:00:00
Profile Date: 08/28/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/28/19 20:00:04 28.86   0.19   0.09   0.065  9.32     7.3  16.7  13.04
08/28/19 20:00:11 28.87   0.19   0.09   0.065  9.33     6.3  15.9  13.08
08/28/19 20:00:01 28.86   0.19   0.09   0.066  9.32     8.3  18.1  13.05
08/28/19 20:00:05 28.86   0.19   0.09   0.067  9.33     7.0  16.3  13.04
08/28/19 20:00:06 28.86   0.19   0.09   0.067  9.33     6.8  16.0  13.05
08/28/19 20:00:10 28.87   0.19   0.09   0.067  9.33     6.3  15.7  13.06
08/28/19 20:00:13 28.87   0.19   0.09   0.067  9.33     6.4  16.5  13.08
08/28/19 20:00:16 28.86   0.19   0.09   0.067  9.33     6.8  17.9  13.10
08/28/19 20:00:02 28.86   0.19   0.09   0.068  9.32     7.9  17.6  13.05
08/28/19 20:00:03 28.86   0.19   0.09   0.068  9.32     7.6  17.1  13.05
08/28/19 20:00:07 28.86   0.19   0.09   0.068  9.33     6.6  15.8  13.06
08/28/19 20:00:12 28.87   0.19   0.09   0.068  9.33     6.4  16.2  13.08
08/28/19 20:00:08 28.86   0.19   0.09   0.069  9.33     6.4  15.6  13.07
08/28/19 20:00:09 28.87   0.19   0.09   0.069  9.33     6.3  15.6  13.07
08/28/19 20:00:14 28.87   0.19   0.09   0.069  9.33     6.5  17.0  13.10
08/28/19 20:00:15 28.87   0.19   0.09   0.070  9.33     6.6  17.4  13.09
08/28/19 20:00:17 28.86   0.19   0.09   0.082  9.33     6.9  18.3  13.09
08/28/19 20:00:18 28.86   0.19   0.09   0.098  9.33     6.9  18.7  13.09
08/28/19 20:00:19 28.86   0.19   0.09   0.114  9.33     7.0  19.0  13.11
08/28/19 20:00:20 28.86   0.19   0.09   0.133  9.33     7.1  19.3  13.12
08/28/19 20:00:21 28.87   0.19   0.09   0.149  9.33     7.1  19.5  13.11
08/28/19 20:00:22 28.86   0.19   0.09   0.163  9.34     7.1  19.5  13.13
08/28/19 20:00:23 28.86   0.19   0.09   0.179  9.34     7.1  19.5  13.12
08/28/19 20:00:24 28.86   0.19   0.09   0.195  9.34     7.1  19.4  13.11
08/28/19 20:00:25 28.87   0.19   0.09   0.211  9.34     7.0  19.3  13.12
08/28/19 20:00:26 28.87   0.19   0.09   0.225  9.34     7.0  19.0  13.13
08/28/19 20:00:27 28.87   0.19   0.09   0.237  9.35     6.9  18.7  13.14
08/28/19 20:00:28 28.87   0.19   0.09   0.254  9.35     6.9  18.4  13.14
08/28/19 20:00:29 28.87   0.19   0.09   0.273  9.35     6.8  18.0  13.17
08/28/19 20:00:30 28.87   0.19   0.09   0.287  9.35     6.8  17.6  13.17
08/28/19 20:00:31 28.87   0.19   0.09   0.302  9.35     6.8  17.2  13.17
08/28/19 20:00:32 28.87   0.19   0.09   0.317  9.35     6.7  16.9  13.18
08/28/19 20:00:33 28.87   0.19   0.09   0.336  9.35     6.7  16.6  13.19
08/28/19 20:00:34 28.86   0.19   0.09   0.357  9.35     6.7  16.3  13.17
08/28/19 20:00:35 28.86   0.19   0.09   0.372  9.35     6.7  16.2  13.17
08/28/19 20:00:36 28.86   0.19   0.09   0.391  9.35     6.7  16.1  13.18
08/28/19 20:00:37 28.87   0.19   0.09   0.407  9.36     6.7  16.1  13.18
08/28/19 20:00:38 28.87   0.19   0.09   0.424  9.36     6.7  16.2  13.19
08/28/19 20:00:39 28.86   0.19   0.09   0.444  9.36     6.6  16.3  13.20
08/28/19 20:00:40 28.86   0.19   0.09   0.460  9.36     6.6  16.5  13.21
08/28/19 20:00:41 28.86   0.19   0.09   0.477  9.36     6.6  16.7  13.21
08/28/19 20:00:42 28.86   0.19   0.09   0.493  9.36     6.6  17.0  13.20
08/28/19 20:00:43 28.86   0.19   0.09   0.511  9.36     6.5  17.2  13.20
08/28/19 20:00:44 28.86   0.19   0.09   0.531  9.36     6.5  17.4  13.21
08/28/19 20:00:45 28.85   0.19   0.09   0.552  9.36     6.5  17.6  13.21
08/28/19 20:00:46 28.85   0.19   0.09   0.569  9.37     6.5  17.8  13.21
08/28/19 20:00:47 28.85   0.19   0.09   0.586  9.37     6.5  17.9  13.21
08/28/19 20:00:48 28.85   0.19   0.09   0.610  9.37     6.5  17.9  13.20
08/28/19 20:00:49 28.85   0.19   0.09   0.631  9.37     6.5  17.9  13.21
08/28/19 20:00:50 28.85   0.19   0.09   0.649  9.37     6.5  17.8  13.22
08/28/19 20:00:51 28.85   0.19   0.09   0.670  9.37     6.5  17.8  13.23
08/28/19 20:00:52 28.85   0.19   0.09   0.689  9.37     6.5  17.7  13.24
08/28/19 20:00:53 28.86   0.19   0.09   0.708  9.37     6.5  17.7  13.24
08/28/19 20:00:54 28.86   0.19   0.09   0.727  9.37     6.5  17.7  13.23
08/28/19 20:00:55 28.86   0.19   0.09   0.746  9.37     6.6  17.7  13.23
08/28/19 20:00:56 28.86   0.19   0.09   0.761  9.37     6.6  17.8  13.22
08/28/19 20:00:57 28.86   0.19   0.09   0.784  9.38     6.6  17.9  13.23
08/28/19 20:00:58 28.87   0.19   0.09   0.803  9.38     6.7  18.1  13.22
08/28/19 20:00:59 28.87   0.19   0.09   0.821  9.38     6.7  18.3  13.22
08/28/19 20:01:00 28.87   0.19   0.09   0.839  9.38     6.7  18.6  13.23
08/28/19 20:01:01 28.87   0.19   0.09   0.865  9.38     6.7  18.8  13.25
08/28/19 20:01:02 28.87   0.19   0.09   0.881  9.38     6.8  19.1  13.27
08/28/19 20:01:03 28.87   0.19   0.09   0.900  9.38     6.8  19.3  13.29
08/28/19 20:01:04 28.87   0.19   0.09   0.920  9.39     6.8  19.4  13.28
08/28/19 20:01:05 28.87   0.19   0.09   0.937  9.39     6.8  19.5  13.28
08/28/19 20:01:06 28.87   0.19   0.09   0.956  9.39     6.7  19.4  13.29
08/28/19 20:01:07 28.87   0.19   0.09   0.978  9.39     6.7  19.3  13.30
08/28/19 20:01:08 28.87   0.19   0.09   0.995  9.39     6.7  19.1  13.31
08/28/19 20:01:09 28.87   0.19   0.09   1.015  9.39     6.7  18.9  13.32
08/28/19 20:01:10 28.87   0.19   0.09   1.034  9.39     6.6  18.5  13.32
08/28/19 20:01:11 28.87   0.19   0.09   1.052  9.39     6.6  18.2  13.33
08/28/19 20:01:12 28.87   0.19   0.09   1.071  9.39     6.6  17.8  13.33
08/28/19 20:01:13 28.87   0.19   0.09   1.085  9.38     6.6  17.4  13.33
08/28/19 20:01:14 28.87   0.19   0.09   1.110  9.39     6.5  17.0  13.33
08/28/19 20:01:15 28.87   0.19   0.09   1.129  9.39     6.5  16.7  13.33
08/28/19 20:01:16 28.87   0.19   0.09   1.148  9.39     6.5  16.4  13.34
08/28/19 20:01:17 28.86   0.19   0.09   1.169  9.39     6.6  16.1  13.31
08/28/19 20:01:18 28.85   0.19   0.09   1.190  9.38     6.6  15.9  13.34
08/28/19 20:01:19 28.84   0.19   0.09   1.207  9.38     6.6  15.8  13.35
08/28/19 20:01:20 28.83   0.19   0.09   1.227  9.37     6.6  15.6  13.34
08/28/19 20:01:21 28.83   0.19   0.09   1.247  9.36     6.5  15.5  13.32
08/28/19 20:01:22 28.82   0.19   0.09   1.264  9.36     6.5  15.4  13.30
08/28/19 20:01:23 28.81   0.19   0.09   1.285  9.36     6.5  15.3  13.30
08/28/19 20:01:24 28.80   0.19   0.09   1.304  9.36     6.4  15.1  13.30
08/28/19 20:01:25 28.79   0.19   0.09   1.322  9.36     6.4  15.0  13.26
08/28/19 20:01:26 28.78   0.19   0.09   1.348  9.36     6.3  14.8  13.25
08/28/19 20:01:27 28.74   0.19   0.09   1.368  9.35     6.2  14.6  13.23
08/28/19 20:01:28 28.71   0.19   0.09   1.384  9.35     6.1  14.3  13.23
08/28/19 20:01:29 28.69   0.19   0.09   1.403  9.34     6.0  14.0  13.22
08/28/19 20:01:30 28.65   0.19   0.09   1.426  9.32     5.9  13.8  13.23
08/28/19 20:01:31 28.63   0.19   0.09   1.440  9.29     5.8  13.4  13.21
08/28/19 20:01:32 28.60   0.19   0.09   1.460  9.25     5.8  13.1  13.18
08/28/19 20:01:33 28.54   0.19   0.09   1.481  9.20     5.7  12.8  13.15
08/28/19 20:01:34 28.43   0.19   0.09   1.496  9.17     5.7  12.6  13.17
08/28/19 20:01:35 28.32   0.19   0.09   1.516  9.13     5.6  12.3  13.17
08/28/19 20:01:36 28.19   0.19   0.09   1.538  9.09     5.6  12.1  13.16
08/28/19 20:01:37 28.08   0.19   0.09   1.555  9.06     5.6  11.9  13.14
08/28/19 20:01:38 28.00   0.19   0.09   1.580  9.04     5.6  11.7  13.12
08/28/19 20:01:39 27.94   0.19   0.09   1.598  9.01     5.6  11.6  13.07
