08/27/19 14:35:48 24.00   0.12   0.05   6.383  7.41    46.2   6.8   7.64
08/27/19 14:35:49 24.00   0.12   0.05   6.404  7.40    46.3   6.6   7.65
08/27/19 14:35:50 24.00   0.12   0.05   6.422  7.40    46.3   6.3   7.65
08/27/19 14:35:51 24.00   0.12   0.05   6.442  7.40    46.5   6.1   7.65
08/27/19 14:35:52 23.99   0.12   0.05   6.463  7.40    46.6   5.8   7.65
08/27/19 14:35:53 23.99   0.12   0.05   6.480  7.40    46.8   5.6   7.65
08/27/19 14:35:54 23.99   0.12   0.05   6.501  7.39    46.9   5.4   7.65
08/27/19 14:35:55 23.99   0.12   0.05   6.517  7.39    47.1   5.3   7.65
08/27/19 14:35:56 23.99   0.12   0.05   6.538  7.38    47.3   5.2   7.65
08/27/19 14:35:57 23.99   0.12   0.05   6.559  7.38    47.5   5.2   7.65
08/27/19 14:35:58 23.99   0.12   0.05   6.573  7.38    47.8   5.3   7.65
08/27/19 14:35:59 23.99   0.12   0.05   6.592  7.38    48.0   5.5   7.65
08/27/19 14:36:00 23.99   0.12   0.05   6.614  7.38    48.2   5.7   7.66
08/27/19 14:36:01 23.99   0.12   0.05   6.637  7.37    48.5   5.9   7.66
08/27/19 14:36:02 23.99   0.12   0.05   6.660  7.37    48.7   6.2   7.66
08/27/19 14:36:03 23.99   0.12   0.05   6.678  7.37    48.9   6.4   7.66
08/27/19 14:36:04 23.99   0.12   0.05   6.697  7.37    49.1   6.7   7.66
08/27/19 14:36:05 23.98   0.12   0.05   6.715  7.36    49.3   6.9   7.65
08/27/19 14:36:06 23.98   0.12   0.05   6.724  7.36    49.4   7.0   7.66
08/27/19 14:36:07 23.98   0.12   0.05   6.724  7.36    49.4   7.1   7.66
08/27/19 14:36:08 23.98   0.12   0.05   6.724  7.36    49.3   7.2   7.66
08/27/19 14:36:09 23.98   0.12   0.05   6.724  7.36    49.1   7.1   7.66
08/27/19 14:36:10 23.98   0.12   0.05   6.724  7.36    48.9   7.0   7.66
08/27/19 14:36:11 23.98   0.12   0.05   6.724  7.36    48.4   6.9   7.66
08/27/19 14:36:15 23.99   0.12   0.05   6.724  7.35    45.8   5.9   7.65
08/27/19 14:36:16 23.99   0.12   0.05   6.724  7.35    45.0   5.6   7.66
08/27/19 14:36:12 23.98   0.12   0.05   6.725  7.36    47.9   6.7   7.66
08/27/19 14:36:13 23.98   0.12   0.05   6.725  7.35    47.3   6.4   7.65
08/27/19 14:36:14 23.99   0.12   0.05   6.725  7.35    46.6   6.2   7.65
08/27/19 14:36:17 23.99   0.12   0.05   6.725  7.35    44.2   5.3   7.66

Profile Time: 15:00:00
Profile Date: 08/27/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/19 15:00:03 29.37   0.20   0.09   0.062  9.31     6.4  25.0  12.85
08/27/19 15:00:14 29.36   0.20   0.09   0.062  9.32     7.0  21.5  12.93
08/27/19 15:00:07 29.37   0.20   0.09   0.063  9.31     6.7  23.2  12.86
08/27/19 15:00:08 29.37   0.20   0.09   0.063  9.31     6.7  22.8  12.87
08/27/19 15:00:09 29.37   0.20   0.09   0.063  9.31     6.8  22.4  12.87
08/27/19 15:00:13 29.36   0.20   0.09   0.063  9.32     7.0  21.6  12.92
08/27/19 15:00:11 29.36   0.20   0.09   0.064  9.32     6.9  21.9  12.89
08/27/19 15:00:12 29.36   0.20   0.09   0.064  9.32     6.9  21.7  12.91
08/27/19 15:00:10 29.36   0.20   0.09   0.065  9.31     6.8  22.1  12.88
08/27/19 15:00:16 29.35   0.20   0.09   0.065  9.32     7.1  21.5  12.94
08/27/19 15:00:17 29.35   0.20   0.09   0.065  9.32     7.1  21.6  12.95
08/27/19 15:00:04 29.37   0.20   0.09   0.066  9.31     6.5  24.5  12.86
08/27/19 15:00:15 29.36   0.20   0.09   0.067  9.32     7.0  21.5  12.94
08/27/19 15:00:05 29.37   0.20   0.09   0.068  9.31     6.5  24.0  12.86
08/27/19 15:00:06 29.37   0.20   0.09   0.068  9.31     6.6  23.6  12.87
08/27/19 15:00:18 29.36   0.20   0.09   0.068  9.32     7.1  21.7  12.94
08/27/19 15:00:19 29.36   0.20   0.09   0.085  9.32     7.1  21.8  12.95
08/27/19 15:00:20 29.36   0.20   0.09   0.103  9.32     7.1  21.9  12.95
08/27/19 15:00:21 29.36   0.20   0.09   0.115  9.32     7.1  22.0  12.96
08/27/19 15:00:22 29.36   0.20   0.09   0.134  9.32     7.1  22.1  12.96
08/27/19 15:00:23 29.36   0.20   0.09   0.151  9.32     7.1  22.1  12.99
08/27/19 15:00:24 29.35   0.20   0.09   0.166  9.32     7.1  22.2  12.99
08/27/19 15:00:25 29.35   0.20   0.09   0.182  9.33     7.1  22.1  12.99
08/27/19 15:00:26 29.35   0.20   0.09   0.199  9.33     7.1  22.1  13.00
08/27/19 15:00:27 29.34   0.20   0.09   0.213  9.33     7.1  22.0  12.98
08/27/19 15:00:28 29.33   0.20   0.09   0.228  9.33     7.1  21.8  12.98
08/27/19 15:00:29 29.28   0.20   0.09   0.245  9.34     7.2  21.6  12.97
08/27/19 15:00:30 29.24   0.20   0.09   0.261  9.34     7.2  21.4  12.97
08/27/19 15:00:31 29.17   0.20   0.09   0.273  9.34     7.2  21.2  12.98
08/27/19 15:00:32 29.10   0.20   0.09   0.290  9.35     7.3  20.9  13.01
08/27/19 15:00:33 29.01   0.20   0.09   0.303  9.35     7.3  20.7  13.04
08/27/19 15:00:34 28.95   0.20   0.09   0.315  9.35     7.4  20.5  13.07
08/27/19 15:00:35 28.94   0.20   0.09   0.334  9.36     7.5  20.3  13.12
08/27/19 15:00:36 28.89   0.20   0.09   0.352  9.37     7.5  20.1  13.12
08/27/19 15:00:37 28.89   0.20   0.09   0.373  9.37     7.6  20.0  13.13
08/27/19 15:00:38 28.85   0.20   0.09   0.390  9.38     7.6  19.9  13.15
08/27/19 15:00:39 28.84   0.20   0.09   0.407  9.39     7.7  19.8  13.17
08/27/19 15:00:40 28.83   0.20   0.09   0.427  9.39     7.7  19.7  13.20
08/27/19 15:00:41 28.75   0.20   0.09   0.442  9.39     7.8  19.7  13.24
08/27/19 15:00:42 28.73   0.20   0.09   0.461  9.39     7.8  19.7  13.26
08/27/19 15:00:43 28.73   0.20   0.09   0.475  9.39     7.8  19.6  13.28
08/27/19 15:00:44 28.66   0.20   0.09   0.496  9.39     7.9  19.5  13.33
08/27/19 15:00:45 28.55   0.20   0.09   0.516  9.39     7.9  19.4  13.37
08/27/19 15:00:46 28.45   0.20   0.09   0.536  9.39     7.9  19.3  13.41
08/27/19 15:00:47 28.39   0.20   0.09   0.554  9.39     8.0  19.0  13.45
08/27/19 15:00:48 28.34   0.20   0.09   0.570  9.38     8.0  18.8  13.47
08/27/19 15:00:49 28.29   0.20   0.09   0.591  9.38     8.0  18.4  13.50
08/27/19 15:00:50 28.25   0.20   0.09   0.608  9.37     8.1  18.1  13.51
08/27/19 15:00:51 28.21   0.20   0.09   0.630  9.37     8.1  17.6  13.53
08/27/19 15:00:52 28.17   0.20   0.09   0.645  9.36     8.1  17.2  13.53
08/27/19 15:00:53 28.16   0.20   0.09   0.668  9.35     8.2  16.7  13.54
08/27/19 15:00:54 28.14   0.20   0.09   0.686  9.34     8.2  16.2  13.56
08/27/19 15:00:55 28.09   0.20   0.09   0.706  9.33     8.3  15.8  13.56
08/27/19 15:00:56 28.04   0.20   0.09   0.730  9.32     8.3  15.3  13.56
08/27/19 15:00:57 28.00   0.20   0.09   0.742  9.31     8.3  14.9  13.55
08/27/19 15:00:58 27.97   0.20   0.09   0.772  9.31     8.3  14.6  13.56
08/27/19 15:00:59 27.94   0.20   0.09   0.786  9.30     8.3  14.3  13.54
08/27/19 15:01:00 27.90   0.20   0.09   0.811  9.29     8.3  14.0  13.52
08/27/19 15:01:01 27.83   0.20   0.09   0.824  9.28     8.3  13.8  13.52
08/27/19 15:01:02 27.77   0.20   0.09   0.843  9.27     8.3  13.7  13.51
08/27/19 15:01:03 27.73   0.20   0.09   0.861  9.26     8.3  13.5  13.48
08/27/19 15:01:04 27.72   0.20   0.09   0.878  9.25     8.3  13.3  13.45
08/27/19 15:01:05 27.72   0.20   0.09   0.900  9.23     8.3  13.2  13.41
08/27/19 15:01:06 27.71   0.20   0.09   0.920  9.22     8.2  13.0  13.38
08/27/19 15:01:07 27.69   0.20   0.09   0.938  9.19     8.2  12.8  13.34
08/27/19 15:01:08 27.66   0.20   0.09   0.956  9.17     8.2  12.6  13.30
08/27/19 15:01:09 27.64   0.20   0.09   0.978  9.16     8.2  12.4  13.25
08/27/19 15:01:10 27.62   0.20   0.09   0.992  9.15     8.1  12.2  13.20
08/27/19 15:01:11 27.59   0.20   0.09   1.020  9.15     8.1  11.9  13.16
08/27/19 15:01:12 27.56   0.20   0.09   1.036  9.14     8.1  11.7  13.11
08/27/19 15:01:13 27.55   0.20   0.09   1.062  9.12     8.1  11.5  13.06
08/27/19 15:01:14 27.52   0.20   0.09   1.075  9.09     8.1  11.3  13.02
08/27/19 15:01:15 27.50   0.20   0.09   1.091  9.07     8.1  11.2  12.97
08/27/19 15:01:16 27.48   0.20   0.09   1.113  9.05     8.1  11.1  12.92
08/27/19 15:01:17 27.47   0.20   0.09   1.127  9.04     8.1  11.1  12.86
08/27/19 15:01:18 27.46   0.20   0.09   1.153  9.03     8.1  11.0  12.79
08/27/19 15:01:19 27.45   0.20   0.09   1.169  9.02     8.1  11.0  12.74
08/27/19 15:01:20 27.44   0.20   0.09   1.190  9.01     8.1  11.0  12.68
08/27/19 15:01:21 27.43   0.20   0.09   1.214  9.00     8.1  11.0  12.61
08/27/19 15:01:22 27.43   0.20   0.09   1.226  8.99     8.1  11.0  12.56
08/27/19 15:01:23 27.42   0.20   0.09   1.253  8.97     8.0  11.0  12.49
08/27/19 15:01:24 27.41   0.20   0.09   1.272  8.95     8.0  10.9  12.42
08/27/19 15:01:25 27.39   0.20   0.09   1.289  8.94     8.0  10.9  12.36
08/27/19 15:01:26 27.38   0.20   0.09   1.309  8.93     7.9  10.8  12.28
08/27/19 15:01:27 27.37   0.20   0.09   1.326  8.90     7.9  10.7  12.22
08/27/19 15:01:28 27.35   0.20   0.09   1.344  8.89     7.8  10.7  12.16
08/27/19 15:01:29 27.33   0.20   0.09   1.366  8.88     7.7  10.7  12.09
08/27/19 15:01:30 27.32   0.20   0.09   1.384  8.87     7.7  10.7  12.02
08/27/19 15:01:31 27.31   0.20   0.09   1.405  8.86     7.6  10.7  11.95
08/27/19 15:01:32 27.30   0.20   0.09   1.419  8.84     7.5  10.7  11.88
08/27/19 15:01:33 27.29   0.20   0.09   1.447  8.83     7.5  10.8  11.81
08/27/19 15:01:34 27.28   0.20   0.09   1.462  8.82     7.4  11.0  11.75
08/27/19 15:01:35 27.27   0.20   0.09   1.482  8.81     7.4  11.1  11.68
08/27/19 15:01:36 27.28   0.20   0.09   1.497  8.80     7.3  11.3  11.60
08/27/19 15:01:37 27.27   0.20   0.09   1.523  8.79     7.3  11.5  11.52
08/27/19 15:01:38 27.27   0.20   0.09   1.545  8.77     7.3  11.6  11.45
08/27/19 15:01:39 27.26   0.20   0.09   1.552  8.75     7.2  11.8  11.38
08/27/19 15:01:40 27.25   0.20   0.09   1.586  8.73     7.2  11.9  11.30
08/27/19 15:01:41 27.23   0.20   0.09   1.589  8.70     7.2  11.9  11.24
08/27/19 15:01:42 27.22   0.20   0.09   1.624  8.69     7.2  11.8  11.17
08/27/19 15:01:43 27.20   0.20   0.09   1.635  8.67     7.3  11.7  11.10
08/27/19 15:01:44 27.19   0.20   0.09   1.654  8.66     7.3  11.5  11.04
08/27/19 15:01:45 27.19   0.20   0.09   1.680  8.64     7.3  11.1  10.97
08/27/19 15:01:46 27.19   0.20   0.09   1.692  8.62     7.3  10.7  10.90
08/27/19 15:01:47 27.18   0.20   0.09   1.715  8.60     7.4  10.3  10.84
08/27/19 15:01:48 27.18   0.20   0.09   1.732  8.58     7.4   9.8  10.77
08/27/19 15:01:49 27.16   0.20   0.09   1.751  8.56     7.4   9.2  10.70
08/27/19 15:01:50 27.15   0.20   0.09   1.773  8.55     7.5   8.6  10.64
08/27/19 15:01:51 27.14   0.20   0.09   1.795  8.53     7.5   8.1  10.58
08/27/19 15:01:52 27.13   0.20   0.09   1.813  8.53     7.5   7.6  10.52
08/27/19 15:01:53 27.12   0.20   0.09   1.830  8.51     7.5   7.1  10.46
08/27/19 15:01:54 27.11   0.20   0.09   1.853  8.50     7.5   6.8  10.39
08/27/19 15:01:55 27.10   0.20   0.09   1.861  8.48     7.5   6.5  10.33
08/27/19 15:01:56 27.08   0.20   0.09   1.888  8.46     7.5   6.3  10.26
08/27/19 15:01:57 27.07   0.20   0.09   1.907  8.45     7.5   6.2  10.20
08/27/19 15:01:58 27.07   0.20   0.09   1.929  8.43     7.5   6.3  10.14
08/27/19 15:01:59 27.07   0.20   0.09   1.944  8.41     7.4   6.3  10.08
08/27/19 15:02:00 27.07   0.20   0.09   1.967  8.39     7.4   6.5  10.01
08/27/19 15:02:01 27.06   0.20   0.09   1.989  8.37     7.4   6.7   9.95
08/27/19 15:02:02 27.05   0.20   0.09   2.000  8.37     7.4   7.0   9.89
08/27/19 15:02:03 27.04   0.20   0.09   2.026  8.36     7.3   7.2   9.84
08/27/19 15:02:04 27.03   0.20   0.09   2.041  8.36     7.3   7.4   9.78
08/27/19 15:02:05 27.02   0.20   0.09   2.064  8.34     7.3   7.6   9.74
08/27/19 15:02:06 27.01   0.20   0.09   2.082  8.34     7.2   7.7   9.69
08/27/19 15:02:07 27.00   0.20   0.09   2.102  8.32     7.2   7.8   9.62
08/27/19 15:02:08 27.00   0.20   0.09   2.122  8.31     7.2   7.9   9.57
08/27/19 15:02:09 27.00   0.20   0.09   2.144  8.29     7.1   7.9   9.51
08/27/19 15:02:10 27.01   0.20   0.09   2.161  8.27     7.1   7.8   9.45
08/27/19 15:02:11 27.02   0.20   0.09   2.171  8.26     7.1   7.7   9.40
08/27/19 15:02:12 27.02   0.20   0.09   2.201  8.25     7.1   7.6   9.34
08/27/19 15:02:13 27.01   0.20   0.09   2.212  8.24     7.1   7.5   9.29
08/27/19 15:02:14 27.01   0.20   0.09   2.247  8.23     7.1   7.3   9.23
08/27/19 15:02:15 27.00   0.20   0.09   2.258  8.22     7.1   7.3   9.19
08/27/19 15:02:16 27.00   0.20   0.09   2.283  8.21     7.1   7.2   9.13
08/27/19 15:02:17 26.99   0.20   0.09   2.296  8.20     7.2   7.2   9.08
08/27/19 15:02:18 26.99   0.20   0.09   2.314  8.18     7.2   7.3   9.03
08/27/19 15:02:19 26.98   0.20   0.09   2.333  8.17     7.2   7.4   8.98
08/27/19 15:02:20 26.98   0.20   0.09   2.349  8.16     7.3   7.5   8.93
08/27/19 15:02:21 26.97   0.20   0.09   2.377  8.15     7.3   7.7   8.88
08/27/19 15:02:22 26.96   0.20   0.09   2.389  8.14     7.3   7.9   8.84
08/27/19 15:02:23 26.96   0.20   0.09   2.420  8.14     7.4   8.0   8.80
08/27/19 15:02:24 26.95   0.20   0.09   2.424  8.13     7.4   8.2   8.76
08/27/19 15:02:25 26.95   0.20   0.09   2.451  8.12     7.5   8.4   8.72
08/27/19 15:02:26 26.95   0.20   0.09   2.464  8.12     7.5   8.5   8.67
08/27/19 15:02:27 26.95   0.20   0.09   2.491  8.11     7.6   8.6   8.62
08/27/19 15:02:28 26.95   0.20   0.09   2.508  8.11     7.6   8.5   8.58
08/27/19 15:02:29 26.94   0.20   0.09   2.525  8.10     7.7   8.5   8.54
08/27/19 15:02:30 26.94   0.20   0.09   2.550  8.10     7.7   8.4   8.50
08/27/19 15:02:31 26.93   0.20   0.09   2.559  8.09     7.8   8.2   8.46
08/27/19 15:02:32 26.93   0.20   0.09   2.589  8.08     7.8   7.9   8.42
08/27/19 15:02:33 26.93   0.20   0.09   2.595  8.07     7.9   7.7   8.38
08/27/19 15:02:34 26.93   0.20   0.09   2.624  8.06     7.9   7.4   8.34
08/27/19 15:02:35 26.92   0.20   0.09   2.640  8.06     7.9   7.1   8.30
08/27/19 15:02:36 26.92   0.20   0.09   2.663  8.05     7.9   6.9   8.26
08/27/19 15:02:37 26.92   0.20   0.09   2.681  8.04     7.9   6.6   8.22
08/27/19 15:02:38 26.92   0.20   0.09   2.700  8.03     7.9   6.4   8.18
08/27/19 15:02:39 26.91   0.20   0.09   2.714  8.03     7.9   6.3   8.14
08/27/19 15:02:40 26.91   0.20   0.09   2.738  8.02     7.8   6.2   8.10
08/27/19 15:02:41 26.91   0.20   0.09   2.760  8.01     7.8   6.2   8.05
08/27/19 15:02:42 26.91   0.20   0.09   2.771  8.01     7.7   6.3   8.01
08/27/19 15:02:43 26.91   0.20   0.09   2.801  8.00     7.7   6.4   7.97
08/27/19 15:02:44 26.90   0.20   0.09   2.812  7.99     7.6   6.6   7.94
08/27/19 15:02:45 26.91   0.20   0.09   2.839  7.99     7.5   6.8   7.90
08/27/19 15:02:46 26.90   0.20   0.09   2.847  7.98     7.5   7.0   7.85
08/27/19 15:02:47 26.90   0.20   0.09   2.884  7.97     7.4   7.3   7.81
08/27/19 15:02:48 26.90   0.20   0.09   2.893  7.97     7.3   7.5   7.77
08/27/19 15:02:49 26.89   0.20   0.09   2.913  7.96     7.3   7.7   7.73
08/27/19 15:02:50 26.89   0.20   0.09   2.934  7.96     7.3   7.9   7.69
08/27/19 15:02:51 26.89   0.20   0.09   2.956  7.95     7.2   8.0   7.65
08/27/19 15:02:52 26.90   0.20   0.09   2.969  7.94     7.2   8.0   7.62
08/27/19 15:02:53 26.91   0.20   0.09   2.996  7.94     7.2   8.0   7.58
08/27/19 15:02:54 26.91   0.20   0.09   3.003  7.93     7.3   7.9   7.54
08/27/19 15:02:55 26.91   0.20   0.09   3.028  7.93     7.3   7.8   7.51
08/27/19 15:02:56 26.90   0.20   0.09   3.048  7.92     7.4   7.6   7.48
08/27/19 15:02:57 26.90   0.20   0.09   3.065  7.92     7.4   7.4   7.45
08/27/19 15:02:58 26.89   0.20   0.09   3.087  7.91     7.5   7.2   7.42
08/27/19 15:02:59 26.89   0.20   0.09   3.108  7.90     7.5   6.9   7.39
08/27/19 15:03:00 26.88   0.20   0.09   3.135  7.90     7.6   6.6   7.36
08/27/19 15:03:01 26.87   0.20   0.09   3.145  7.90     7.6   6.3   7.34
08/27/19 15:03:02 26.86   0.20   0.09   3.170  7.89     7.7   6.0   7.32
08/27/19 15:03:03 26.86   0.20   0.09   3.178  7.89     7.7   5.8   7.29
08/27/19 15:03:04 26.85   0.20   0.09   3.205  7.88     7.8   5.5   7.27
08/27/19 15:03:05 26.85   0.20   0.09   3.228  7.88     7.8   5.3   7.24
08/27/19 15:03:06 26.84   0.20   0.09   3.245  7.88     7.8   5.1   7.23
08/27/19 15:03:07 26.84   0.20   0.09   3.272  7.87     7.8   4.9   7.21
08/27/19 15:03:08 26.84   0.20   0.09   3.273  7.87     7.7   4.8   7.18
08/27/19 15:03:10 26.84   0.20   0.09   3.312  7.86     7.7   4.6   7.15
08/27/19 15:03:09 26.84   0.20   0.09   3.314  7.87     7.7   4.7   7.16
08/27/19 15:03:12 26.83   0.20   0.09   3.355  7.86     7.6   4.5   7.12
08/27/19 15:03:11 26.83   0.20   0.09   3.358  7.86     7.6   4.5   7.13
08/27/19 15:03:13 26.83   0.20   0.09   3.383  7.86     7.5   4.5   7.11
08/27/19 15:03:14 26.83   0.20   0.09   3.402  7.86     7.5   4.4   7.09
08/27/19 15:03:15 26.83   0.20   0.09   3.425  7.86     7.5   4.4   7.07
08/27/19 15:03:16 26.83   0.20   0.09   3.443  7.85     7.4   4.4   7.07
08/27/19 15:03:17 26.83   0.20   0.09   3.451  7.85     7.4   4.5   7.06
08/27/19 15:03:18 26.82   0.20   0.09   3.470  7.85     7.4   4.5   7.05
08/27/19 15:03:19 26.82   0.20   0.09   3.505  7.85     7.4   4.6   7.05
08/27/19 15:03:20 26.82   0.20   0.09   3.516  7.85     7.5   4.7   7.04
08/27/19 15:03:21 26.82   0.20   0.09   3.533  7.85     7.5   4.9   7.03
08/27/19 15:03:22 26.81   0.20   0.09   3.549  7.85     7.5   5.1   7.02
08/27/19 15:03:23 26.81   0.20   0.09   3.573  7.85     7.5   5.3   7.02
08/27/19 15:03:24 26.81   0.20   0.09   3.605  7.85     7.6   5.5   7.01
08/27/19 15:03:25 26.81   0.20   0.09   3.610  7.85     7.6   5.8   7.01
08/27/19 15:03:26 26.81   0.20   0.09   3.630  7.85     7.6   6.0   7.01
08/27/19 15:03:27 26.81   0.20   0.09   3.665  7.85     7.6   6.3   7.01
08/27/19 15:03:28 26.80   0.20   0.09   3.679  7.84     7.6   6.5   7.01
08/27/19 15:03:29 26.80   0.20   0.09   3.688  7.84     7.6   6.6   7.01
08/27/19 15:03:30 26.80   0.20   0.09   3.703  7.84     7.6   6.7   7.01
08/27/19 15:03:31 26.80   0.20   0.09   3.737  7.84     7.6   6.8   7.02
08/27/19 15:03:32 26.80   0.20   0.09   3.751  7.84     7.6   6.8   7.02
08/27/19 15:03:33 26.80   0.20   0.09   3.769  7.84     7.6   6.7   7.02
08/27/19 15:03:34 26.80   0.20   0.09   3.789  7.84     7.6   6.6   7.02
08/27/19 15:03:36 26.80   0.20   0.09   3.812  7.84     7.7   6.3   7.03
08/27/19 15:03:35 26.80   0.20   0.09   3.824  7.84     7.7   6.5   7.03
08/27/19 15:03:37 26.80   0.20   0.09   3.850  7.83     7.8   6.2   7.03
08/27/19 15:03:38 26.80   0.20   0.09   3.859  7.83     7.9   6.1   7.04
08/27/19 15:03:40 26.79   0.20   0.09   3.889  7.83     8.2   5.9   7.05
08/27/19 15:03:39 26.79   0.20   0.09   3.899  7.83     8.0   6.0   7.05
08/27/19 15:03:41 26.79   0.20   0.09   3.943  7.83     8.4   5.9   7.05
08/27/19 15:03:42 26.79   0.20   0.09   3.943  7.83     8.6   6.0   7.06
08/27/19 15:03:43 26.79   0.20   0.09   3.951  7.83     8.9   6.0   7.06
08/27/19 15:03:44 26.79   0.20   0.09   3.993  7.83     9.1   6.2   7.07
08/27/19 15:03:45 26.78   0.20   0.09   4.003  7.83     9.4   6.3   7.07
08/27/19 15:03:46 26.78   0.20   0.09   4.024  7.83     9.6   6.4   7.08
08/27/19 15:03:47 26.78   0.20   0.09   4.036  7.82     9.9   6.6   7.09
08/27/19 15:03:49 26.77   0.20   0.09   4.063  7.81    10.5   6.8   7.09
08/27/19 15:03:48 26.78   0.20   0.09   4.078  7.82    10.2   6.7   7.09
08/27/19 15:03:50 26.77   0.20   0.09   4.105  7.81    10.8   6.9   7.09
08/27/19 15:03:51 26.76   0.20   0.09   4.119  7.80    11.0   7.0   7.09
08/27/19 15:03:52 26.75   0.20   0.09   4.125  7.80    11.3   7.0   7.08
08/27/19 15:03:53 26.75   0.20   0.09   4.168  7.79    11.6   7.0   7.07
08/27/19 15:03:55 26.73   0.20   0.09   4.182  7.78    12.1   6.9   7.05
08/27/19 15:03:54 26.74   0.20   0.09   4.190  7.79    11.8   6.9   7.06
08/27/19 15:03:56 26.72   0.20   0.09   4.230  7.77    12.4   6.7   7.04
08/27/19 15:03:57 26.70   0.20   0.09   4.236  7.77    12.7   6.6   7.03
08/27/19 15:03:58 26.69   0.20   0.09   4.246  7.76    13.0   6.4   7.02
08/27/19 15:03:59 26.68   0.20   0.09   4.286  7.76    13.3   6.2   7.01
08/27/19 15:04:00 26.65   0.20   0.09   4.291  7.75    13.6   6.1   7.01
08/27/19 15:04:01 26.61   0.20   0.09   4.301  7.75    13.9   5.9   7.01
08/27/19 15:04:03 26.57   0.20   0.09   4.334  7.74    14.6   5.7   7.00
08/27/19 15:04:02 26.59   0.20   0.09   4.355  7.75    14.3   5.8   7.01
08/27/19 15:04:04 26.56   0.20   0.09   4.369  7.74    14.9   5.6   7.00
08/27/19 15:04:06 26.49   0.20   0.09   4.382  7.73    15.6   5.8   6.99
08/27/19 15:04:05 26.53   0.20   0.09   4.404  7.74    15.3   5.7   6.99
08/27/19 15:04:08 26.43   0.19   0.09   4.439  7.72    16.2   6.1   6.99
08/27/19 15:04:07 26.47   0.19   0.09   4.453  7.72    15.9   5.9   6.99
08/27/19 15:04:09 26.40   0.19   0.09   4.461  7.71    16.4   6.4   6.98
08/27/19 15:04:11 26.37   0.19   0.09   4.481  7.70    16.9   7.0   6.97
08/27/19 15:04:10 26.40   0.19   0.09   4.501  7.71    16.6   6.7   6.98
08/27/19 15:04:13 26.34   0.19   0.09   4.527  7.69    17.2   7.6   6.97
08/27/19 15:04:12 26.36   0.19   0.09   4.548  7.70    17.0   7.3   6.98
08/27/19 15:04:14 26.33   0.19   0.09   4.558  7.69    17.4   7.8   6.96
08/27/19 15:04:16 26.27   0.19   0.09   4.576  7.68    17.7   8.0   6.96
08/27/19 15:04:15 26.30   0.19   0.09   4.598  7.68    17.6   8.0   6.96
08/27/19 15:04:18 26.23   0.19   0.09   4.608  7.67    18.1   7.9   6.96
08/27/19 15:04:17 26.26   0.19   0.09   4.656  7.68    17.9   8.0   6.96
08/27/19 15:04:20 26.17   0.19   0.09   4.658  7.67    18.5   7.5   6.97
08/27/19 15:04:19 26.20   0.19   0.09   4.697  7.67    18.3   7.7   6.96
08/27/19 15:04:22 26.14   0.19   0.09   4.708  7.66    19.0   7.0   6.97
08/27/19 15:04:21 26.16   0.19   0.09   4.718  7.66    18.8   7.2   6.97
08/27/19 15:04:23 26.13   0.18   0.09   4.741  7.66    19.3   6.7   6.97
08/27/19 15:04:25 26.10   0.18   0.09   4.763  7.65    19.9   6.2   6.98
08/27/19 15:04:24 26.11   0.18   0.09   4.767  7.66    19.6   6.4   6.97
08/27/19 15:04:27 26.06   0.18   0.08   4.793  7.65    20.4   5.9   6.99
08/27/19 15:04:26 26.09   0.18   0.08   4.824  7.66    20.2   6.0   6.98
08/27/19 15:04:29 26.00   0.18   0.08   4.833  7.66    20.9   5.7   6.99
08/27/19 15:04:28 26.05   0.18   0.08   4.872  7.66    20.7   5.8   6.99
08/27/19 15:04:31 25.94   0.18   0.08   4.872  7.66    21.2   5.8   7.02
08/27/19 15:04:33 25.85   0.17   0.08   4.904  7.66    21.6   6.1   7.05
08/27/19 15:04:30 25.98   0.18   0.08   4.908  7.66    21.1   5.8   7.00
08/27/19 15:04:35 25.78   0.17   0.08   4.946  7.66    22.0   6.4   7.07
08/27/19 15:04:32 25.90   0.17   0.08   4.949  7.66    21.4   5.9   7.04
08/27/19 15:04:37 25.70   0.17   0.08   4.984  7.66    22.6   6.7   7.10
08/27/19 15:04:34 25.82   0.17   0.08   4.995  7.67    21.7   6.2   7.06
08/27/19 15:04:39 25.62   0.17   0.08   5.022  7.67    23.7   6.9   7.13
08/27/19 15:04:36 25.75   0.17   0.08   5.030  7.67    22.2   6.6   7.08
08/27/19 15:04:41 25.50   0.16   0.07   5.059  7.67    25.3   7.0   7.16
08/27/19 15:04:38 25.67   0.17   0.08   5.065  7.67    23.1   6.8   7.11
08/27/19 15:04:40 25.59   0.16   0.07   5.105  7.68    24.4   7.0   7.14
08/27/19 15:04:43 25.36   0.15   0.07   5.112  7.68    27.4   6.8   7.20
08/27/19 15:04:42 25.43   0.15   0.07   5.132  7.68    26.3   6.9   7.18
08/27/19 15:04:44 25.29   0.15   0.07   5.153  7.68    28.7   6.7   7.23
08/27/19 15:04:46 25.14   0.14   0.07   5.168  7.67    31.5   6.4   7.26
08/27/19 15:04:45 25.22   0.14   0.07   5.171  7.67    30.1   6.6   7.25
08/27/19 15:04:48 24.92   0.13   0.06   5.182  7.66    34.4   6.1   7.30
08/27/19 15:04:50 24.60   0.13   0.06   5.220  7.63    37.2   5.8   7.38
