11/02/18 13:00:38 17.47   0.11   0.05   0.413  7.78     4.4  27.8   9.63
11/02/18 13:00:39 17.47   0.11   0.05   0.430  7.78     4.5  27.5   9.63
11/02/18 13:00:40 17.47   0.11   0.05   0.451  7.78     4.5  27.2   9.62
11/02/18 13:00:41 17.47   0.11   0.05   0.470  7.78     4.6  26.9   9.63
11/02/18 13:00:42 17.47   0.11   0.05   0.485  7.78     4.6  26.6   9.64
11/02/18 13:00:43 17.47   0.11   0.05   0.506  7.78     4.7  26.4   9.64
11/02/18 13:00:44 17.47   0.11   0.05   0.519  7.78     4.7  26.2   9.64
11/02/18 13:00:45 17.46   0.11   0.05   0.541  7.78     4.7  26.0   9.64
11/02/18 13:00:46 17.45   0.11   0.05   0.564  7.78     4.8  25.8   9.64
11/02/18 13:00:47 17.44   0.11   0.05   0.582  7.78     4.7  25.7   9.64
11/02/18 13:00:48 17.44   0.11   0.05   0.594  7.78     4.7  25.6   9.64
11/02/18 13:00:49 17.44   0.11   0.05   0.612  7.78     4.7  25.5   9.64
11/02/18 13:00:50 17.44   0.11   0.05   0.640  7.78     4.6  25.4   9.64
11/02/18 13:00:51 17.45   0.11   0.05   0.663  7.78     4.6  25.4   9.63
11/02/18 13:00:52 17.44   0.11   0.05   0.680  7.78     4.5  25.3   9.63
11/02/18 13:00:53 17.44   0.11   0.05   0.696  7.77     4.5  25.3   9.63
11/02/18 13:00:54 17.44   0.11   0.05   0.713  7.77     4.5  25.3   9.62
11/02/18 13:00:55 17.44   0.11   0.05   0.735  7.77     4.4  25.3   9.62
11/02/18 13:00:56 17.44   0.11   0.05   0.753  7.77     4.4  25.2   9.63
11/02/18 13:00:57 17.45   0.11   0.05   0.778  7.77     4.4  25.2   9.62
11/02/18 13:00:58 17.45   0.11   0.05   0.795  7.77     4.3  25.2   9.61
11/02/18 13:00:59 17.45   0.11   0.05   0.813  7.77     4.3  25.1   9.61
11/02/18 13:01:00 17.45   0.11   0.05   0.832  7.77     4.3  25.1   9.61
11/02/18 13:01:01 17.44   0.11   0.05   0.854  7.77     4.3  25.1   9.60
11/02/18 13:01:02 17.44   0.11   0.05   0.878  7.77     4.3  25.0   9.61
11/02/18 13:01:03 17.44   0.11   0.05   0.893  7.77     4.3  25.0   9.61
11/02/18 13:01:04 17.44   0.11   0.05   0.908  7.77     4.3  25.0   9.60
11/02/18 13:01:05 17.43   0.11   0.05   0.929  7.77     4.3  25.0   9.60
11/02/18 13:01:06 17.43   0.11   0.05   0.950  7.77     4.3  25.0   9.61
11/02/18 13:01:07 17.43   0.11   0.05   0.971  7.76     4.3  25.1   9.60
11/02/18 13:01:08 17.43   0.11   0.05   0.994  7.76     4.3  25.1   9.60
11/02/18 13:01:09 17.43   0.11   0.05   1.009  7.76     4.3  25.1   9.60
11/02/18 13:01:10 17.42   0.11   0.05   1.021  7.76     4.2  25.2   9.60
11/02/18 13:01:11 17.42   0.11   0.05   1.043  7.76     4.2  25.2   9.59
11/02/18 13:01:12 17.42   0.11   0.05   1.063  7.76     4.2  25.2   9.59
11/02/18 13:01:13 17.42   0.11   0.05   1.086  7.76     4.2  25.2   9.58
11/02/18 13:01:14 17.42   0.11   0.05   1.107  7.75     4.3  25.2   9.57
11/02/18 13:01:15 17.41   0.11   0.05   1.121  7.75     4.3  25.1   9.57
11/02/18 13:01:16 17.40   0.11   0.05   1.142  7.75     4.3  25.0   9.56
11/02/18 13:01:17 17.39   0.11   0.05   1.165  7.75     4.3  24.8   9.56
11/02/18 13:01:18 17.38   0.11   0.05   1.185  7.75     4.4  24.6   9.55
11/02/18 13:01:19 17.38   0.11   0.05   1.202  7.74     4.4  24.3   9.54
11/02/18 13:01:20 17.37   0.11   0.05   1.218  7.74     4.5  23.9   9.54
11/02/18 13:01:21 17.37   0.11   0.05   1.233  7.74     4.5  23.5   9.53
11/02/18 13:01:22 17.37   0.11   0.05   1.253  7.74     4.5  23.1   9.53
11/02/18 13:01:23 17.37   0.11   0.05   1.280  7.74     4.5  22.7   9.52
11/02/18 13:01:24 17.36   0.11   0.05   1.299  7.73     4.6  22.3   9.52
11/02/18 13:01:25 17.36   0.11   0.05   1.317  7.73     4.6  21.9   9.51
11/02/18 13:01:26 17.36   0.11   0.05   1.333  7.73     4.6  21.5   9.50
11/02/18 13:01:27 17.36   0.11   0.05   1.352  7.73     4.5  21.3   9.49
11/02/18 13:01:28 17.35   0.11   0.05   1.370  7.73     4.5  21.0   9.48
11/02/18 13:01:29 17.36   0.11   0.05   1.391  7.73     4.5  20.9   9.47
11/02/18 13:01:30 17.37   0.11   0.05   1.412  7.72     4.5  20.9   9.46
11/02/18 13:01:31 17.37   0.11   0.05   1.429  7.72     4.4  20.9   9.45
11/02/18 13:01:32 17.37   0.11   0.05   1.446  7.72     4.4  21.0   9.44
11/02/18 13:01:33 17.38   0.11   0.05   1.470  7.72     4.4  21.1   9.43
11/02/18 13:01:34 17.37   0.11   0.05   1.489  7.72     4.3  21.3   9.43
11/02/18 13:01:35 17.37   0.11   0.05   1.509  7.72     4.3  21.5   9.43
11/02/18 13:01:36 17.36   0.11   0.05   1.532  7.71     4.3  21.7   9.42
11/02/18 13:01:37 17.35   0.11   0.05   1.550  7.71     4.3  21.9   9.41
11/02/18 13:01:38 17.34   0.11   0.05   1.566  7.71     4.3  22.0   9.41
11/02/18 13:01:39 17.33   0.11   0.05   1.583  7.71     4.3  22.0   9.40
11/02/18 13:01:40 17.33   0.11   0.05   1.600  7.71     4.3  22.0   9.39
11/02/18 13:01:41 17.33   0.11   0.05   1.619  7.71     4.3  22.0   9.38
11/02/18 13:01:42 17.33   0.11   0.05   1.645  7.71     4.3  21.9   9.38
11/02/18 13:01:43 17.33   0.11   0.05   1.669  7.71     4.3  21.7   9.37
11/02/18 13:01:44 17.33   0.11   0.05   1.687  7.71     4.3  21.5   9.36
11/02/18 13:01:45 17.34   0.11   0.05   1.704  7.71     4.3  21.4   9.34
11/02/18 13:01:46 17.35   0.11   0.05   1.720  7.71     4.3  21.2   9.33
11/02/18 13:01:47 17.35   0.11   0.05   1.735  7.70     4.2  21.0   9.32
11/02/18 13:01:48 17.35   0.11   0.05   1.765  7.70     4.2  20.8   9.32
11/02/18 13:01:49 17.34   0.11   0.05   1.781  7.70     4.2  20.7   9.31
11/02/18 13:01:50 17.34   0.11   0.05   1.801  7.70     4.2  20.7   9.30
11/02/18 13:01:51 17.34   0.11   0.05   1.817  7.70     4.2  20.6   9.29
11/02/18 13:01:52 17.33   0.11   0.05   1.833  7.70     4.3  20.6   9.28
11/02/18 13:01:53 17.33   0.11   0.05   1.854  7.69     4.3  20.6   9.28
11/02/18 13:01:54 17.33   0.11   0.05   1.887  7.69     4.3  20.6   9.28
11/02/18 13:01:55 17.33   0.11   0.05   1.899  7.69     4.3  20.6   9.27
11/02/18 13:01:56 17.33   0.11   0.05   1.922  7.69     4.4  20.6   9.26
11/02/18 13:01:57 17.34   0.11   0.05   1.935  7.69     4.4  20.5   9.25
11/02/18 13:01:58 17.34   0.11   0.05   1.955  7.69     4.5  20.4   9.24
11/02/18 13:01:59 17.34   0.11   0.05   1.979  7.69     4.5  20.2   9.23
11/02/18 13:02:00 17.34   0.11   0.05   2.007  7.68     4.6  20.0   9.22
11/02/18 13:02:01 17.34   0.11   0.05   2.023  7.68     4.6  19.8   9.22
11/02/18 13:02:02 17.34   0.11   0.05   2.037  7.68     4.7  19.5   9.21
11/02/18 13:02:03 17.34   0.11   0.05   2.053  7.68     4.7  19.2   9.20
11/02/18 13:02:04 17.33   0.11   0.05   2.071  7.68     4.7  18.9   9.19
11/02/18 13:02:05 17.32   0.11   0.05   2.091  7.68     4.7  18.6   9.18
11/02/18 13:02:06 17.32   0.11   0.05   2.112  7.67     4.7  18.3   9.17
11/02/18 13:02:07 17.32   0.11   0.05   2.131  7.67     4.7  18.0   9.16
11/02/18 13:02:08 17.32   0.11   0.05   2.148  7.67     4.7  17.8   9.15
11/02/18 13:02:09 17.32   0.11   0.05   2.169  7.67     4.6  17.7   9.14
11/02/18 13:02:10 17.31   0.11   0.05   2.189  7.67     4.6  17.5   9.12
11/02/18 13:02:11 17.30   0.11   0.05   2.209  7.67     4.6  17.4   9.11
11/02/18 13:02:12 17.30   0.11   0.05   2.231  7.66     4.6  17.4   9.10
11/02/18 13:02:13 17.30   0.11   0.05   2.250  7.66     4.6  17.4   9.09
11/02/18 13:02:14 17.29   0.11   0.05   2.265  7.66     4.6  17.4   9.08
11/02/18 13:02:15 17.29   0.11   0.05   2.285  7.66     4.6  17.4   9.07
11/02/18 13:02:16 17.28   0.11   0.05   2.306  7.66     4.7  17.3   9.06
11/02/18 13:02:17 17.27   0.11   0.05   2.323  7.65     4.7  17.3   9.05
11/02/18 13:02:18 17.27   0.11   0.05   2.343  7.65     4.8  17.3   9.04
11/02/18 13:02:19 17.27   0.11   0.05   2.364  7.65     4.8  17.3   9.03
11/02/18 13:02:20 17.27   0.11   0.05   2.379  7.65     4.9  17.2   9.01
11/02/18 13:02:21 17.27   0.11   0.05   2.403  7.65     5.0  17.2   9.00
11/02/18 13:02:22 17.27   0.11   0.05   2.426  7.64     5.0  17.1   8.99
11/02/18 13:02:23 17.27   0.11   0.05   2.443  7.64     5.1  17.0   8.98
11/02/18 13:02:24 17.26   0.11   0.05   2.460  7.64     5.1  16.9   8.98
11/02/18 13:02:25 17.26   0.11   0.05   2.487  7.64     5.1  16.9   8.97
11/02/18 13:02:26 17.26   0.11   0.05   2.502  7.64     5.1  16.9   8.96
11/02/18 13:02:27 17.26   0.11   0.05   2.520  7.64     5.1  16.8   8.94
11/02/18 13:02:28 17.26   0.11   0.05   2.539  7.64     5.0  16.8   8.93
11/02/18 13:02:29 17.26   0.11   0.05   2.554  7.63     5.0  16.8   8.92
11/02/18 13:02:30 17.25   0.11   0.05   2.573  7.63     4.9  16.9   8.92
11/02/18 13:02:31 17.25   0.11   0.05   2.600  7.63     4.9  16.9   8.91
11/02/18 13:02:32 17.25   0.11   0.05   2.615  7.63     4.9  17.0   8.90
11/02/18 13:02:33 17.26   0.11   0.05   2.633  7.63     4.9  17.0   8.89
11/02/18 13:02:34 17.26   0.11   0.05   2.655  7.62     4.9  17.1   8.89
11/02/18 13:02:35 17.26   0.11   0.05   2.674  7.62     4.9  17.1   8.88
11/02/18 13:02:36 17.25   0.11   0.05   2.695  7.62     4.9  17.2   8.88
11/02/18 13:02:37 17.25   0.11   0.05   2.711  7.62     5.0  17.2   8.88
11/02/18 13:02:38 17.24   0.11   0.05   2.733  7.62     5.0  17.2   8.87
11/02/18 13:02:39 17.23   0.11   0.05   2.749  7.62     5.0  17.3   8.87
11/02/18 13:02:40 17.22   0.11   0.05   2.768  7.62     5.1  17.2   8.86
11/02/18 13:02:41 17.22   0.11   0.05   2.787  7.62     5.1  17.2   8.86
11/02/18 13:02:42 17.23   0.11   0.05   2.804  7.62     5.2  17.1   8.85
11/02/18 13:02:43 17.23   0.11   0.05   2.826  7.62     5.2  16.9   8.84
11/02/18 13:02:44 17.23   0.11   0.05   2.849  7.61     5.2  16.8   8.83
11/02/18 13:02:45 17.23   0.11   0.05   2.873  7.61     5.2  16.6   8.82
11/02/18 13:02:46 17.22   0.11   0.05   2.888  7.61     5.2  16.4   8.81
11/02/18 13:02:47 17.22   0.11   0.05   2.904  7.61     5.1  16.2   8.80
11/02/18 13:02:48 17.22   0.11   0.05   2.920  7.61     5.1  16.0   8.79
11/02/18 13:02:49 17.22   0.11   0.05   2.943  7.61     5.1  15.8   8.79
11/02/18 13:02:50 17.22   0.11   0.05   2.963  7.60     5.0  15.7   8.78
11/02/18 13:02:51 17.22   0.11   0.05   2.982  7.60     5.0  15.6   8.77
11/02/18 13:02:52 17.22   0.11   0.05   3.005  7.60     5.0  15.6   8.76
11/02/18 13:02:53 17.22   0.11   0.05   3.024  7.60     4.9  15.7   8.75
11/02/18 13:02:54 17.22   0.11   0.05   3.041  7.60     4.9  15.8   8.74
11/02/18 13:02:55 17.22   0.11   0.05   3.059  7.60     4.9  15.9   8.74
11/02/18 13:02:56 17.21   0.11   0.05   3.075  7.60     4.9  16.1   8.73
11/02/18 13:02:57 17.21   0.11   0.05   3.094  7.60     4.9  16.3   8.73
11/02/18 13:02:58 17.21   0.11   0.05   3.122  7.59     4.9  16.4   8.72
11/02/18 13:02:59 17.21   0.11   0.05   3.133  7.60     4.9  16.6   8.71
11/02/18 13:03:00 17.21   0.11   0.05   3.158  7.59     4.9  16.7   8.71
11/02/18 13:03:01 17.20   0.11   0.05   3.173  7.59     4.9  16.7   8.70
11/02/18 13:03:02 17.20   0.11   0.05   3.195  7.59     4.9  16.7   8.69
11/02/18 13:03:03 17.20   0.11   0.05   3.213  7.59     4.9  16.6   8.69
11/02/18 13:03:04 17.20   0.11   0.05   3.231  7.59     4.9  16.5   8.68
11/02/18 13:03:05 17.21   0.11   0.05   3.250  7.59     4.9  16.4   8.67
11/02/18 13:03:06 17.21   0.11   0.05   3.270  7.59     4.9  16.2   8.67
11/02/18 13:03:07 17.21   0.11   0.05   3.295  7.59     5.0  16.1   8.66
11/02/18 13:03:08 17.21   0.11   0.05   3.309  7.59     5.0  15.9   8.66
11/02/18 13:03:09 17.21   0.11   0.05   3.328  7.59     5.0  15.8   8.66
11/02/18 13:03:10 17.20   0.11   0.05   3.347  7.59     5.0  15.7   8.66
11/02/18 13:03:11 17.19   0.11   0.05   3.365  7.58     5.0  15.6   8.66
11/02/18 13:03:12 17.19   0.11   0.05   3.384  7.58     5.0  15.5   8.65
11/02/18 13:03:13 17.18   0.11   0.05   3.402  7.58     5.0  15.5   8.64
11/02/18 13:03:14 17.18   0.11   0.05   3.426  7.58     5.0  15.6   8.64
11/02/18 13:03:15 17.18   0.11   0.05   3.442  7.58     5.0  15.6   8.63
11/02/18 13:03:16 17.18   0.11   0.05   3.470  7.57     5.0  15.7   8.62
11/02/18 13:03:17 17.17   0.11   0.05   3.487  7.57     5.0  15.8   8.62
11/02/18 13:03:18 17.16   0.11   0.05   3.504  7.57     5.0  15.9   8.61
11/02/18 13:03:19 17.16   0.11   0.05   3.521  7.57     5.0  16.0   8.60
11/02/18 13:03:20 17.16   0.11   0.05   3.536  7.57     5.0  16.0   8.60
11/02/18 13:03:21 17.16   0.11   0.05   3.558  7.57     5.0  16.1   8.60
11/02/18 13:03:22 17.16   0.11   0.05   3.575  7.57     5.0  16.2   8.59
11/02/18 13:03:23 17.17   0.11   0.05   3.602  7.57     5.0  16.2   8.58
11/02/18 13:03:24 17.17   0.11   0.05   3.623  7.57     5.0  16.2   8.57
11/02/18 13:03:25 17.17   0.11   0.05   3.639  7.56     4.9  16.2   8.57
11/02/18 13:03:26 17.16   0.11   0.05   3.653  7.56     4.9  16.2   8.56
11/02/18 13:03:27 17.16   0.11   0.05   3.680  7.56     4.9  16.2   8.56
11/02/18 13:03:28 17.16   0.11   0.05   3.696  7.56     4.9  16.1   8.55
11/02/18 13:03:29 17.15   0.11   0.05   3.713  7.56     4.8  16.1   8.55
11/02/18 13:03:30 17.15   0.11   0.05   3.738  7.56     4.8  16.0   8.55
11/02/18 13:03:31 17.15   0.11   0.05   3.754  7.56     4.8  16.0   8.54
11/02/18 13:03:32 17.15   0.11   0.05   3.770  7.56     4.7  15.9   8.54
11/02/18 13:03:33 17.15   0.11   0.05   3.790  7.56     4.7  15.9   8.53
11/02/18 13:03:34 17.15   0.11   0.05   3.809  7.55     4.6  15.8   8.53
11/02/18 13:03:35 17.16   0.11   0.05   3.829  7.55     4.6  15.8   8.53
11/02/18 13:03:36 17.16   0.11   0.05   3.848  7.55     4.6  15.7   8.52
11/02/18 13:03:37 17.16   0.11   0.05   3.873  7.55     4.6  15.7   8.51
11/02/18 13:03:38 17.16   0.11   0.05   3.889  7.55     4.6  15.7   8.51
11/02/18 13:03:39 17.16   0.11   0.05   3.907  7.55     4.6  15.6   8.50
11/02/18 13:03:40 17.16   0.11   0.05   3.926  7.55     4.6  15.6   8.50
11/02/18 13:03:41 17.15   0.11   0.05   3.945  7.55     4.6  15.6   8.50
11/02/18 13:03:42 17.15   0.11   0.05   3.962  7.55     4.6  15.6   8.50
11/02/18 13:03:43 17.15   0.11   0.05   3.979  7.55     4.6  15.6   8.50
11/02/18 13:03:44 17.15   0.11   0.05   4.009  7.55     4.7  15.6   8.50
11/02/18 13:03:45 17.14   0.11   0.05   4.027  7.55     4.7  15.6   8.49
11/02/18 13:03:46 17.14   0.11   0.05   4.047  7.55     4.7  15.5   8.49
11/02/18 13:03:47 17.13   0.11   0.05   4.066  7.54     4.7  15.5   8.48
11/02/18 13:03:48 17.13   0.11   0.05   4.080  7.54     4.8  15.3   8.48
11/02/18 13:03:49 17.12   0.11   0.05   4.102  7.54     4.8  15.2   8.48
11/02/18 13:03:50 17.11   0.11   0.05   4.121  7.54     4.8  15.1   8.47
11/02/18 13:03:51 17.09   0.11   0.05   4.137  7.54     4.8  14.9   8.47
11/02/18 13:03:52 17.07   0.11   0.05   4.163  7.54     4.9  14.7   8.47
11/02/18 13:03:53 17.07   0.11   0.05   4.180  7.54     4.9  14.6   8.47
11/02/18 13:03:54 17.06   0.11   0.05   4.201  7.54     4.9  14.4   8.48
11/02/18 13:03:55 17.06   0.11   0.05   4.222  7.54     4.9  14.3   8.48
11/02/18 13:03:56 17.06   0.11   0.05   4.236  7.54     5.0  14.3   8.48
11/02/18 13:03:57 17.07   0.11   0.05   4.261  7.54     5.1  14.2   8.48
11/02/18 13:03:58 17.08   0.11   0.05   4.276  7.54     5.1  14.2   8.47
11/02/18 13:03:59 17.08   0.11   0.05   4.305  7.54     5.2  14.3   8.46
11/02/18 13:04:00 17.08   0.11   0.05   4.319  7.54     5.3  14.3   8.47
11/02/18 13:04:01 17.06   0.11   0.05   4.342  7.54     5.4  14.4   8.47
11/02/18 13:04:02 17.05   0.11   0.05   4.359  7.54     5.4  14.5   8.47
11/02/18 13:04:03 17.04   0.11   0.05   4.381  7.53     5.5  14.7   8.47
11/02/18 13:04:04 17.04   0.11   0.05   4.399  7.53     5.6  14.8   8.46
11/02/18 13:04:05 17.02   0.11   0.05   4.422  7.53     5.7  14.9   8.46
11/02/18 13:04:06 17.01   0.11   0.05   4.438  7.53     5.7  15.0   8.46
11/02/18 13:04:07 17.01   0.11   0.05   4.455  7.53     5.8  15.0   8.47
11/02/18 13:04:08 17.00   0.11   0.05   4.475  7.53     5.8  15.1   8.47
11/02/18 13:04:09 17.01   0.11   0.05   4.491  7.53     5.8  15.1   8.46
11/02/18 13:04:10 16.99   0.11   0.05   4.513  7.53     5.9  15.1   8.47
11/02/18 13:04:11 16.97   0.11   0.05   4.536  7.53     5.9  15.1   8.48
11/02/18 13:04:12 16.95   0.11   0.05   4.554  7.53     6.0  15.0   8.48
11/02/18 13:04:13 16.92   0.11   0.05   4.569  7.53     6.0  14.9   8.49
11/02/18 13:04:14 16.91   0.11   0.05   4.592  7.53     6.1  14.8   8.49
11/02/18 13:04:15 16.90   0.11   0.05   4.617  7.53     6.2  14.7   8.49
11/02/18 13:04:16 16.89   0.11   0.05   4.631  7.53     6.3  14.5   8.50
11/02/18 13:04:17 16.88   0.11   0.05   4.645  7.53     6.5  14.2   8.51
11/02/18 13:04:18 16.88   0.11   0.05   4.670  7.53     6.6  14.0   8.51
11/02/18 13:04:19 16.87   0.11   0.05   4.689  7.53     6.7  13.8   8.52
11/02/18 13:04:20 16.86   0.11   0.05   4.706  7.53     6.9  13.5   8.52
11/02/18 13:04:21 16.86   0.11   0.05   4.729  7.53     7.1  13.3   8.52
11/02/18 13:04:22 16.87   0.11   0.05   4.753  7.53     7.2  13.0   8.52
11/02/18 13:04:23 16.87   0.11   0.05   4.766  7.53     7.3  12.9   8.52
11/02/18 13:04:24 16.86   0.11   0.05   4.781  7.53     7.4  12.7   8.52
11/02/18 13:04:25 16.86   0.11   0.05   4.803  7.53     7.5  12.6   8.53
11/02/18 13:04:26 16.86   0.11   0.05   4.821  7.53     7.6  12.5   8.53
11/02/18 13:04:27 16.85   0.11   0.05   4.841  7.53     7.7  12.5   8.53
11/02/18 13:04:28 16.83   0.11   0.05   4.866  7.53     7.8  12.5   8.54
11/02/18 13:04:29 16.81   0.11   0.05   4.879  7.53     7.8  12.5   8.55
11/02/18 13:04:30 16.78   0.11   0.05   4.897  7.53     7.9  12.5   8.56
11/02/18 13:04:31 16.76   0.11   0.05   4.920  7.53     7.9  12.5   8.57
11/02/18 13:04:32 16.73   0.11   0.05   4.936  7.53     8.0  12.5   8.59
11/02/18 13:04:33 16.71   0.11   0.05   4.959  7.53     8.2  12.4   8.60
11/02/18 13:04:34 16.70   0.11   0.05   4.980  7.53     8.3  12.3   8.61
11/02/18 13:04:35 16.69   0.11   0.05   4.999  7.53     8.5  12.1   8.62
11/02/18 13:04:36 16.68   0.11   0.05   5.012  7.53     8.7  11.9   8.63
11/02/18 13:04:37 16.68   0.11   0.05   5.030  7.53     8.9  11.5   8.64
11/02/18 13:04:38 16.66   0.11   0.05   5.054  7.53     9.2  11.2   8.65
11/02/18 13:04:39 16.64   0.11   0.05   5.074  7.53     9.5  10.8   8.66
11/02/18 13:04:40 16.62   0.11   0.05   5.093  7.53     9.8  10.4   8.66
11/02/18 13:04:41 16.60   0.11   0.05   5.117  7.53    10.1   9.9   8.68
11/02/18 13:04:42 16.57   0.11   0.05   5.132  7.53    10.4   9.5   8.69
11/02/18 13:04:43 16.56   0.11   0.05   5.155  7.53    10.6   9.2   8.69
11/02/18 13:04:44 16.55   0.11   0.05   5.178  7.53    10.9   8.9   8.70
11/02/18 13:04:45 16.55   0.11   0.05   5.190  7.53    11.0   8.7   8.70
11/02/18 13:04:46 16.55   0.11   0.05   5.208  7.53    11.2   8.6   8.71
11/02/18 13:04:47 16.54   0.11   0.05   5.227  7.53    11.2   8.5   8.71
11/02/18 13:04:48 16.53   0.11   0.05   5.246  7.52    11.2   8.6   8.72
11/02/18 13:04:49 16.50   0.11   0.05   5.266  7.52    11.2   8.7   8.74
11/02/18 13:04:50 16.48   0.11   0.05   5.289  7.52    11.1   8.8   8.74
11/02/18 13:04:51 16.46   0.11   0.05   5.308  7.53    11.1   9.0   8.75
11/02/18 13:04:52 16.47   0.11   0.05   5.323  7.52    11.0   9.1   8.76
11/02/18 13:04:53 16.49   0.11   0.05   5.341  7.53    10.9   9.2   8.75
11/02/18 13:04:54 16.48   0.11   0.05   5.364  7.53    10.9   9.2   8.76
11/02/18 13:04:55 16.47   0.11   0.05   5.381  7.52    10.9   9.2   8.77
11/02/18 13:04:56 16.45   0.11   0.05   5.402  7.53    10.9   9.0   8.77
11/02/18 13:04:57 16.44   0.11   0.05   5.419  7.53    11.1   8.8   8.78
11/02/18 13:04:58 16.41   0.11   0.05   5.436  7.53    11.3   8.4   8.79
11/02/18 13:04:59 16.39   0.11   0.05   5.459  7.53    11.6   8.0   8.79
11/02/18 13:05:00 16.38   0.11   0.05   5.478  7.53    12.0   7.5   8.79
11/02/18 13:05:01 16.40   0.11   0.05   5.496  7.53    12.4   7.1   8.79
11/02/18 13:05:02 16.40   0.11   0.05   5.506  7.53    13.0   6.6   8.78
11/02/18 13:05:03 16.38   0.11   0.05   5.531  7.53    13.6   6.1   8.79
11/02/18 13:05:04 16.32   0.11   0.05   5.557  7.53    14.3   5.7   8.79
11/02/18 13:05:05 16.26   0.11   0.05   5.572  7.53    15.0   5.3   8.79
11/02/18 13:05:06 16.20   0.11   0.05   5.596  7.53    15.7   5.1   8.80
11/02/18 13:05:07 16.15   0.11   0.05   5.611  7.53    16.5   4.9   8.81
11/02/18 13:05:08 16.10   0.11   0.05   5.635  7.53    17.2   4.8   8.81
11/02/18 13:05:09 16.05   0.11   0.05   5.655  7.53    18.0   4.8   8.84
11/02/18 13:05:10 16.02   0.11   0.05   5.675  7.53    18.6   4.9   8.84
11/02/18 13:05:11 15.98   0.11   0.05   5.695  7.52    19.3   5.0   8.85
11/02/18 13:05:12 15.92   0.11   0.05   5.715  7.52    19.9   5.1   8.87
11/02/18 13:05:13 15.85   0.11   0.05   5.734  7.52    20.4   5.3   8.89
11/02/18 13:05:14 15.77   0.11   0.05   5.756  7.52    20.8   5.4   8.91
11/02/18 13:05:15 15.71   0.11   0.05   5.777  7.52    21.2   5.6   8.92
11/02/18 13:05:16 15.65   0.11   0.05   5.792  7.52    21.4   5.7   8.94
11/02/18 13:05:17 15.62   0.11   0.05   5.806  7.52    21.6   5.8   8.95
11/02/18 13:05:18 15.60   0.11   0.05   5.829  7.52    21.7   5.9   8.95
11/02/18 13:05:19 15.58   0.11   0.05   5.852  7.52    21.7   5.9   8.96
11/02/18 13:05:20 15.56   0.11   0.05   5.870  7.52    21.7   5.9   8.97
11/02/18 13:05:21 15.60   0.11   0.05   5.887  7.52    21.6   5.9   8.96
11/02/18 13:05:22 15.60   0.11   0.05   5.904  7.52    21.5   5.8   8.96
11/02/18 13:05:23 15.59   0.11   0.05   5.926  7.53    21.3   5.7   8.96
11/02/18 13:05:24 15.56   0.11   0.05   5.945  7.52    21.2   5.6   8.97
11/02/18 13:05:25 15.55   0.11   0.05   5.961  7.52    21.1   5.5   8.98
11/02/18 13:05:26 15.54   0.11   0.05   5.981  7.53    21.0   5.4   8.98
11/02/18 13:05:27 15.53   0.11   0.05   5.998  7.52    20.9   5.4   8.98
11/02/18 13:05:28 15.53   0.11   0.05   6.021  7.52    20.9   5.3   8.99
11/02/18 13:05:29 15.52   0.11   0.05   6.041  7.52    20.9   5.3   8.99
11/02/18 13:05:30 15.52   0.11   0.05   6.057  7.52    20.9   5.3   9.00
11/02/18 13:05:31 15.52   0.11   0.05   6.074  7.52    21.0   5.3   9.00
11/02/18 13:05:32 15.52   0.11   0.05   6.093  7.51    21.1   5.3   9.00
11/02/18 13:05:33 15.51   0.11   0.05   6.112  7.52    21.3   5.3   9.00
11/02/18 13:05:34 15.51   0.11   0.05   6.131  7.51    21.4   5.4   9.01
11/02/18 13:05:35 15.50   0.11   0.05   6.150  7.51    21.6   5.3   9.02
11/02/18 13:05:36 15.49   0.11   0.05   6.175  7.51    21.8   5.3   9.02
11/02/18 13:05:37 15.49   0.11   0.05   6.190  7.51    22.0   5.2   9.02
11/02/18 13:05:38 15.49   0.11   0.05   6.207  7.51    22.2   5.1   9.03
11/02/18 13:05:39 15.49   0.11   0.05   6.229  7.51    22.5   4.9   9.03
11/02/18 13:05:40 15.49   0.11   0.05   6.253  7.51    22.7   4.7   9.03
11/02/18 13:05:41 15.48   0.11   0.05   6.269  7.51    23.0   4.5   9.04
11/02/18 13:05:42 15.48   0.11   0.05   6.289  7.50    23.2   4.3   9.04
11/02/18 13:05:43 15.48   0.11   0.05   6.311  7.50    23.5   4.1   9.04
11/02/18 13:05:44 15.48   0.11   0.05   6.328  7.50    23.8   4.0   9.04
11/02/18 13:05:45 15.48   0.11   0.05   6.346  7.50    24.0   3.9   9.04
11/02/18 13:05:46 15.48   0.11   0.05   6.368  7.50    24.3   3.8   9.04
11/02/18 13:05:47 15.48   0.11   0.05   6.384  7.50    24.5   3.8   9.04
11/02/18 13:05:48 15.48   0.11   0.05   6.414  7.49    24.7   3.8   9.05
11/02/18 13:05:49 15.47   0.11   0.05   6.424  7.49    24.9   3.9   9.05
11/02/18 13:05:50 15.47   0.11   0.05   6.450  7.49    25.0   4.1   9.05
11/02/18 13:05:51 15.47   0.11   0.05   6.471  7.49    25.1   4.3   9.05
11/02/18 13:05:52 15.47   0.11   0.05   6.488  7.49    25.1   4.4   9.05
11/02/18 13:05:53 15.47   0.11   0.05   6.501  7.49    25.1   4.6   9.05
11/02/18 13:05:54 15.46   0.11   0.05   6.523  7.49    25.1   4.7   9.05
11/02/18 13:05:55 15.46   0.11   0.05   6.542  7.49    25.0   4.8   9.05
