04/13/18 18:06:24 14.77   0.17   0.08   7.060  7.47    22.1   5.5   9.56
04/13/18 18:06:25 14.77   0.17   0.08   7.086  7.47    22.2   5.4   9.54
04/13/18 18:06:26 14.75   0.17   0.08   7.120  7.46    22.3   5.4   9.52
04/13/18 18:06:27 14.74   0.17   0.08   7.123  7.46    22.5   5.4   9.50
04/13/18 18:06:28 14.74   0.17   0.08   7.150  7.46    22.6   5.4   9.47
04/13/18 18:06:29 14.74   0.17   0.08   7.161  7.45    22.7   5.4   9.44
04/13/18 18:06:31 14.70   0.17   0.08   7.185  7.45    22.9   5.4   9.40
04/13/18 18:06:30 14.72   0.17   0.08   7.189  7.45    22.8   5.4   9.41
04/13/18 18:06:32 14.69   0.17   0.08   7.230  7.44    23.0   5.4   9.39
04/13/18 18:06:33 14.65   0.17   0.08   7.249  7.44    23.1   5.4   9.39
04/13/18 18:06:34 14.63   0.17   0.08   7.259  7.44    23.1   5.4   9.38
04/13/18 18:06:35 14.61   0.17   0.08   7.281  7.43    23.1   5.4   9.37
04/13/18 18:06:36 14.59   0.17   0.08   7.297  7.43    23.0   5.3   9.35
04/13/18 18:06:37 14.58   0.17   0.08   7.330  7.43    23.0   5.3   9.34
04/13/18 18:06:38 14.58   0.17   0.08   7.353  7.43    22.9   5.2   9.33
04/13/18 18:06:39 14.57   0.17   0.08   7.374  7.42    22.7   5.2   9.31
04/13/18 18:06:40 14.57   0.17   0.08   7.376  7.42    22.6   5.1   9.28
04/13/18 18:06:41 14.58   0.17   0.08   7.405  7.41    22.5   5.0   9.26
04/13/18 18:06:42 14.56   0.17   0.08   7.424  7.41    22.3   5.0   9.25
04/13/18 18:06:43 14.56   0.17   0.08   7.438  7.41    22.2   5.0   9.25
04/13/18 18:06:44 14.56   0.17   0.08   7.461  7.41    22.2   5.0   9.23
04/13/18 18:06:45 14.54   0.17   0.08   7.465  7.40    22.1   5.0   9.23
04/13/18 18:06:46 14.53   0.17   0.08   7.500  7.40    22.1   5.1   9.21
04/13/18 18:06:47 14.52   0.17   0.08   7.524  7.40    22.1   5.2   9.20
04/13/18 18:06:48 14.54   0.17   0.08   7.534  7.39    22.2   5.4   9.18
04/13/18 18:06:49 14.56   0.17   0.08   7.538  7.39    22.2   5.5   9.14
04/13/18 18:06:51 14.54   0.17   0.08   7.573  7.38    22.3   5.9   9.09
04/13/18 18:06:59 14.51   0.18   0.08   7.576  7.36    21.0   5.1   9.03
04/13/18 18:06:58 14.51   0.18   0.08   7.579  7.36    21.3   5.4   9.04
04/13/18 18:06:54 14.53   0.18   0.08   7.580  7.37    22.2   6.1   9.09
04/13/18 18:07:03 14.52   0.18   0.08   7.581  7.35    19.4   3.1   8.95
04/13/18 18:06:50 14.56   0.17   0.08   7.582  7.39    22.3   5.7   9.11
04/13/18 18:07:01 14.53   0.18   0.08   7.582  7.36    20.2   4.1   8.99
04/13/18 18:06:53 14.53   0.17   0.08   7.583  7.38    22.3   6.1   9.09
04/13/18 18:06:56 14.53   0.17   0.08   7.583  7.37    21.9   6.0   9.07
04/13/18 18:06:52 14.54   0.18   0.08   7.586  7.38    22.3   6.0   9.09
04/13/18 18:06:57 14.52   0.18   0.08   7.587  7.37    21.6   5.7   9.06
04/13/18 18:07:02 14.53   0.18   0.08   7.592  7.35    19.8   3.6   8.98
04/13/18 18:06:55 14.52   0.18   0.08   7.594  7.37    22.1   6.1   9.10
04/13/18 18:07:00 14.52   0.18   0.08   7.602  7.36    20.6   4.6   9.01

Profile Time: 18:30:01
Profile Date: 04/13/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/18 18:30:03 16.60   0.18   0.09   0.059  7.67     7.7   9.7  10.72
04/13/18 18:30:12 16.60   0.18   0.09   0.067  7.67     7.7   7.7  10.73
04/13/18 18:30:04 16.60   0.18   0.09   0.068  7.67     7.7   9.2  10.70
04/13/18 18:30:13 16.60   0.18   0.09   0.071  7.67     7.7   7.8  10.71
04/13/18 18:30:02 16.60   0.18   0.09   0.073  7.67     7.7  10.2  10.72
04/13/18 18:30:14 16.60   0.18   0.09   0.079  7.67     7.7   7.9  10.72
04/13/18 18:30:11 16.60   0.18   0.09   0.084  7.67     7.7   7.6  10.73
04/13/18 18:30:05 16.59   0.18   0.09   0.085  7.67     7.7   8.7  10.71
04/13/18 18:30:15 16.60   0.18   0.09   0.088  7.67     7.7   8.0  10.70
04/13/18 18:30:06 16.60   0.18   0.09   0.089  7.67     7.7   8.4  10.72
04/13/18 18:30:17 16.60   0.18   0.09   0.089  7.68     7.8   8.3  10.75
04/13/18 18:30:08 16.60   0.18   0.09   0.090  7.67     7.7   7.8  10.69
04/13/18 18:30:09 16.60   0.18   0.09   0.091  7.67     7.7   7.7  10.69
04/13/18 18:30:07 16.60   0.18   0.09   0.093  7.67     7.7   8.1  10.73
04/13/18 18:30:16 16.60   0.18   0.09   0.094  7.68     7.7   8.2  10.73
04/13/18 18:30:18 16.60   0.18   0.09   0.094  7.68     7.8   8.5  10.76
04/13/18 18:30:10 16.60   0.18   0.09   0.096  7.67     7.7   7.6  10.71
04/13/18 18:30:19 16.60   0.18   0.09   0.111  7.68     7.8   8.6  10.77
04/13/18 18:30:20 16.60   0.18   0.09   0.127  7.68     7.9   8.7  10.75
04/13/18 18:30:21 16.60   0.18   0.09   0.148  7.68     7.9   8.8  10.75
04/13/18 18:30:22 16.60   0.18   0.09   0.169  7.68     7.9   8.9  10.76
04/13/18 18:30:23 16.59   0.18   0.09   0.187  7.68     8.0   8.9  10.77
04/13/18 18:30:24 16.60   0.18   0.09   0.195  7.68     8.0   8.9  10.74
04/13/18 18:30:25 16.60   0.18   0.09   0.204  7.68     8.0   8.9  10.74
04/13/18 18:30:26 16.60   0.18   0.09   0.218  7.68     8.0   8.9  10.73
04/13/18 18:30:27 16.59   0.18   0.09   0.240  7.68     7.9   8.8  10.72
04/13/18 18:30:28 16.59   0.18   0.09   0.251  7.68     7.9   8.7  10.71
04/13/18 18:30:29 16.59   0.18   0.09   0.276  7.68     7.8   8.6  10.70
04/13/18 18:30:30 16.60   0.18   0.09   0.287  7.68     7.8   8.4  10.69
04/13/18 18:30:31 16.60   0.18   0.09   0.298  7.68     7.7   8.3  10.67
04/13/18 18:30:32 16.60   0.18   0.09   0.306  7.69     7.7   8.2  10.65
04/13/18 18:30:33 16.60   0.18   0.09   0.326  7.69     7.6   8.0  10.64
04/13/18 18:30:34 16.60   0.18   0.09   0.358  7.69     7.6   7.9  10.64
04/13/18 18:30:35 16.59   0.18   0.09   0.372  7.69     7.6   7.8  10.65
04/13/18 18:30:36 16.60   0.18   0.09   0.381  7.69     7.5   7.7  10.66
04/13/18 18:30:37 16.60   0.18   0.09   0.389  7.69     7.5   7.6  10.68
04/13/18 18:30:38 16.60   0.18   0.09   0.415  7.69     7.5   7.6  10.67
04/13/18 18:30:39 16.60   0.18   0.09   0.437  7.69     7.6   7.6  10.68
04/13/18 18:30:40 16.60   0.18   0.09   0.457  7.69     7.6   7.6  10.70
04/13/18 18:30:41 16.59   0.18   0.09   0.470  7.69     7.6   7.6  10.69
04/13/18 18:30:42 16.60   0.18   0.09   0.490  7.69     7.6   7.6  10.68
04/13/18 18:30:43 16.59   0.18   0.09   0.504  7.69     7.7   7.7  10.68
04/13/18 18:30:44 16.59   0.18   0.09   0.519  7.69     7.7   7.8  10.69
04/13/18 18:30:45 16.59   0.18   0.09   0.546  7.69     7.7   7.8  10.68
04/13/18 18:30:46 16.59   0.18   0.09   0.564  7.69     7.8   7.9  10.67
04/13/18 18:30:47 16.59   0.18   0.09   0.581  7.70     7.8   7.9  10.67
04/13/18 18:30:48 16.59   0.18   0.09   0.597  7.70     7.8   8.0  10.70
04/13/18 18:30:49 16.59   0.18   0.09   0.619  7.70     7.8   8.0  10.71
04/13/18 18:30:50 16.60   0.18   0.09   0.633  7.70     7.8   8.0  10.72
04/13/18 18:30:51 16.60   0.18   0.09   0.657  7.70     7.8   8.0  10.73
04/13/18 18:30:52 16.59   0.18   0.09   0.677  7.70     7.8   8.0  10.73
04/13/18 18:30:53 16.59   0.18   0.09   0.693  7.70     7.8   8.0  10.72
04/13/18 18:30:54 16.59   0.18   0.09   0.724  7.70     7.8   8.0  10.72
04/13/18 18:30:55 16.59   0.18   0.09   0.743  7.70     7.8   8.0  10.72
04/13/18 18:30:56 16.59   0.18   0.09   0.752  7.70     7.8   8.0  10.72
04/13/18 18:30:57 16.59   0.18   0.09   0.765  7.70     7.8   8.0  10.72
04/13/18 18:30:58 16.60   0.18   0.09   0.809  7.70     7.9   8.0  10.72
04/13/18 18:30:59 16.59   0.18   0.09   0.817  7.70     7.9   7.9  10.73
04/13/18 18:31:00 16.59   0.18   0.09   0.840  7.70     7.9   7.9  10.73
04/13/18 18:31:01 16.60   0.18   0.09   0.859  7.70     7.9   7.9  10.73
04/13/18 18:31:02 16.60   0.18   0.09   0.877  7.70     7.9   7.9  10.70
04/13/18 18:31:03 16.60   0.18   0.09   0.887  7.70     8.0   7.9  10.71
04/13/18 18:31:04 16.60   0.18   0.09   0.919  7.71     8.0   7.8  10.70
04/13/18 18:31:05 16.60   0.18   0.09   0.937  7.71     8.0   7.8  10.69
04/13/18 18:31:06 16.60   0.18   0.09   0.952  7.71     8.0   7.9  10.69
04/13/18 18:31:07 16.60   0.18   0.09   0.966  7.71     8.0   7.9  10.69
04/13/18 18:31:08 16.59   0.18   0.09   0.992  7.71     8.1   7.9  10.68
04/13/18 18:31:09 16.59   0.18   0.09   1.012  7.71     8.1   7.9  10.68
04/13/18 18:31:10 16.59   0.18   0.09   1.024  7.71     8.1   8.0  10.69
04/13/18 18:31:11 16.59   0.18   0.09   1.048  7.71     8.1   8.0  10.70
04/13/18 18:31:12 16.60   0.18   0.09   1.070  7.71     8.1   8.1  10.71
04/13/18 18:31:13 16.60   0.18   0.09   1.081  7.71     8.0   8.1  10.71
04/13/18 18:31:14 16.60   0.18   0.09   1.103  7.71     8.0   8.2  10.70
04/13/18 18:31:15 16.60   0.18   0.09   1.124  7.71     8.0   8.3  10.69
04/13/18 18:31:16 16.60   0.18   0.09   1.145  7.72     8.0   8.3  10.70
04/13/18 18:31:17 16.60   0.18   0.09   1.158  7.72     8.0   8.4  10.67
04/13/18 18:31:18 16.59   0.18   0.09   1.184  7.72     7.9   8.5  10.68
04/13/18 18:31:19 16.59   0.18   0.09   1.199  7.72     7.9   8.6  10.66
04/13/18 18:31:20 16.59   0.18   0.09   1.225  7.72     7.9   8.7  10.68
04/13/18 18:31:21 16.59   0.18   0.09   1.240  7.72     7.9   8.8  10.69
04/13/18 18:31:22 16.59   0.18   0.09   1.261  7.72     7.9   8.9  10.69
04/13/18 18:31:23 16.59   0.18   0.09   1.271  7.72     7.9   9.0  10.70
04/13/18 18:31:24 16.59   0.18   0.09   1.297  7.72     7.8   9.0  10.67
04/13/18 18:31:25 16.59   0.18   0.09   1.326  7.72     7.8   9.1  10.67
04/13/18 18:31:26 16.59   0.18   0.09   1.337  7.72     7.8   9.1  10.64
04/13/18 18:31:27 16.59   0.18   0.09   1.350  7.72     7.8   9.1  10.65
04/13/18 18:31:28 16.58   0.18   0.09   1.377  7.72     7.8   9.1  10.65
04/13/18 18:31:29 16.58   0.18   0.09   1.391  7.72     7.8   9.0  10.67
04/13/18 18:31:30 16.58   0.18   0.09   1.413  7.72     7.8   8.9  10.69
04/13/18 18:31:31 16.58   0.18   0.09   1.433  7.72     7.9   8.7  10.69
04/13/18 18:31:32 16.59   0.18   0.09   1.455  7.72     7.9   8.6  10.71
04/13/18 18:31:33 16.59   0.18   0.09   1.464  7.72     7.9   8.4  10.71
04/13/18 18:31:34 16.58   0.18   0.09   1.493  7.73     7.9   8.2  10.70
04/13/18 18:31:35 16.58   0.18   0.09   1.506  7.73     7.9   8.0  10.69
04/13/18 18:31:36 16.58   0.18   0.09   1.529  7.73     7.9   7.8  10.71
04/13/18 18:31:37 16.58   0.18   0.09   1.550  7.73     8.0   7.7  10.70
04/13/18 18:31:38 16.58   0.18   0.09   1.582  7.73     8.0   7.6  10.71
04/13/18 18:31:39 16.58   0.18   0.09   1.589  7.73     8.0   7.5  10.70
04/13/18 18:31:40 16.57   0.18   0.09   1.607  7.73     8.0   7.5  10.68
04/13/18 18:31:41 16.57   0.18   0.09   1.624  7.73     8.0   7.5  10.68
04/13/18 18:31:42 16.58   0.18   0.09   1.642  7.73     8.0   7.6  10.69
04/13/18 18:31:43 16.58   0.18   0.09   1.664  7.73     8.1   7.7  10.70
04/13/18 18:31:44 16.58   0.18   0.09   1.682  7.73     8.1   7.9  10.72
04/13/18 18:31:45 16.59   0.18   0.09   1.704  7.73     8.1   8.0  10.73
04/13/18 18:31:46 16.58   0.18   0.09   1.721  7.73     8.1   8.2  10.74
04/13/18 18:31:47 16.57   0.18   0.09   1.745  7.73     8.0   8.3  10.77
04/13/18 18:31:48 16.56   0.18   0.09   1.771  7.73     8.0   8.4  10.79
04/13/18 18:31:49 16.55   0.18   0.09   1.782  7.73     8.0   8.5  10.82
04/13/18 18:31:50 16.55   0.18   0.09   1.796  7.73     8.0   8.5  10.82
04/13/18 18:31:51 16.55   0.18   0.09   1.825  7.73     8.0   8.5  10.88
04/13/18 18:31:52 16.54   0.18   0.09   1.839  7.73     8.0   8.5  10.87
04/13/18 18:31:53 16.53   0.18   0.09   1.870  7.73     8.1   8.4  10.86
04/13/18 18:31:54 16.53   0.18   0.09   1.884  7.73     8.1   8.3  10.86
04/13/18 18:31:55 16.52   0.18   0.09   1.900  7.73     8.2   8.2  10.83
04/13/18 18:31:56 16.52   0.18   0.09   1.912  7.73     8.3   8.0  10.82
04/13/18 18:31:57 16.51   0.18   0.09   1.941  7.73     8.4   7.9  10.85
04/13/18 18:31:58 16.51   0.18   0.09   1.960  7.73     8.5   7.8  10.85
04/13/18 18:31:59 16.51   0.18   0.09   1.975  7.73     8.6   7.7  10.85
04/13/18 18:32:00 16.50   0.18   0.09   1.998  7.73     8.7   7.6  10.83
04/13/18 18:32:01 16.49   0.18   0.09   2.009  7.73     8.8   7.5  10.83
04/13/18 18:32:02 16.49   0.18   0.09   2.034  7.73     8.9   7.5  10.84
04/13/18 18:32:03 16.50   0.18   0.09   2.059  7.73     9.0   7.5  10.84
04/13/18 18:32:04 16.50   0.18   0.09   2.073  7.73     9.1   7.5  10.84
04/13/18 18:32:05 16.49   0.18   0.09   2.086  7.73     9.2   7.6  10.82
04/13/18 18:32:06 16.49   0.18   0.09   2.116  7.73     9.2   7.7  10.81
04/13/18 18:32:07 16.48   0.18   0.09   2.122  7.73     9.2   7.8  10.81
04/13/18 18:32:08 16.48   0.18   0.09   2.150  7.73     9.1   7.9  10.81
04/13/18 18:32:09 16.48   0.18   0.09   2.165  7.73     9.1   8.0  10.84
04/13/18 18:32:10 16.47   0.18   0.09   2.187  7.73     9.0   8.1  10.84
04/13/18 18:32:11 16.47   0.18   0.09   2.196  7.73     8.9   8.2  10.84
04/13/18 18:32:12 16.47   0.18   0.09   2.230  7.73     8.8   8.3  10.83
04/13/18 18:32:13 16.47   0.18   0.09   2.247  7.73     8.7   8.4  10.82
04/13/18 18:32:15 16.46   0.18   0.09   2.268  7.73     8.6   8.5  10.81
04/13/18 18:32:14 16.47   0.18   0.09   2.273  7.73     8.6   8.4  10.79
04/13/18 18:32:16 16.46   0.18   0.09   2.305  7.73     8.5   8.5  10.80
04/13/18 18:32:17 16.45   0.18   0.09   2.317  7.73     8.4   8.5  10.84
04/13/18 18:32:18 16.44   0.18   0.09   2.350  7.73     8.4   8.5  10.84
04/13/18 18:32:19 16.44   0.18   0.09   2.369  7.73     8.4   8.5  10.84
04/13/18 18:32:20 16.44   0.18   0.09   2.382  7.73     8.4   8.4  10.80
04/13/18 18:32:21 16.44   0.18   0.09   2.393  7.73     8.4   8.4  10.82
04/13/18 18:32:22 16.43   0.18   0.09   2.420  7.73     8.4   8.3  10.80
04/13/18 18:32:23 16.42   0.18   0.09   2.442  7.73     8.5   8.3  10.78
04/13/18 18:32:24 16.41   0.18   0.09   2.456  7.73     8.5   8.2  10.78
04/13/18 18:32:25 16.41   0.18   0.09   2.481  7.73     8.6   8.2  10.76
04/13/18 18:32:26 16.41   0.18   0.09   2.499  7.73     8.6   8.2  10.73
04/13/18 18:32:27 16.40   0.18   0.09   2.513  7.73     8.7   8.2  10.72
04/13/18 18:32:28 16.39   0.18   0.09   2.534  7.73     8.7   8.2  10.71
04/13/18 18:32:29 16.38   0.18   0.09   2.553  7.73     8.7   8.2  10.70
04/13/18 18:32:30 16.37   0.18   0.09   2.579  7.73     8.8   8.2  10.70
04/13/18 18:32:31 16.37   0.18   0.09   2.597  7.73     8.8   8.1  10.71
04/13/18 18:32:32 16.37   0.18   0.09   2.619  7.73     8.8   8.1  10.70
04/13/18 18:32:33 16.37   0.18   0.09   2.639  7.73     8.8   8.0  10.68
04/13/18 18:32:34 16.37   0.18   0.09   2.642  7.73     8.8   8.0  10.68
04/13/18 18:32:35 16.36   0.18   0.09   2.675  7.73     8.8   7.9  10.67
04/13/18 18:32:36 16.35   0.18   0.09   2.685  7.73     8.8   7.8  10.69
04/13/18 18:32:37 16.34   0.18   0.09   2.710  7.73     8.8   7.7  10.67
04/13/18 18:32:38 16.34   0.18   0.09   2.734  7.73     8.8   7.5  10.69
04/13/18 18:32:39 16.34   0.18   0.09   2.754  7.73     8.8   7.4  10.69
04/13/18 18:32:40 16.34   0.18   0.09   2.765  7.72     8.8   7.4  10.68
04/13/18 18:32:41 16.34   0.18   0.09   2.783  7.72     8.8   7.3  10.67
04/13/18 18:32:42 16.33   0.18   0.09   2.803  7.72     8.8   7.3  10.68
04/13/18 18:32:43 16.33   0.18   0.09   2.826  7.72     8.7   7.3  10.68
04/13/18 18:32:44 16.32   0.18   0.09   2.844  7.72     8.7   7.3  10.68
04/13/18 18:32:45 16.32   0.18   0.09   2.872  7.72     8.7   7.4  10.67
04/13/18 18:32:46 16.32   0.18   0.09   2.883  7.72     8.7   7.4  10.69
04/13/18 18:32:47 16.32   0.18   0.09   2.907  7.72     8.7   7.5  10.70
04/13/18 18:32:48 16.31   0.18   0.09   2.925  7.72     8.7   7.5  10.70
04/13/18 18:32:49 16.31   0.18   0.09   2.950  7.72     8.7   7.6  10.70
04/13/18 18:32:50 16.30   0.18   0.09   2.962  7.72     8.7   7.6  10.70
04/13/18 18:32:51 16.30   0.18   0.09   2.976  7.72     8.7   7.5  10.71
04/13/18 18:32:52 16.30   0.18   0.09   2.995  7.72     8.7   7.5  10.70
04/13/18 18:32:53 16.30   0.18   0.09   3.013  7.72     8.7   7.4  10.69
04/13/18 18:32:54 16.30   0.18   0.09   3.044  7.71     8.8   7.2  10.69
04/13/18 18:32:55 16.29   0.18   0.09   3.051  7.71     8.8   7.1  10.69
04/13/18 18:32:56 16.29   0.18   0.09   3.068  7.71     8.8   7.0  10.68
04/13/18 18:32:57 16.29   0.18   0.09   3.100  7.71     8.8   6.8  10.66
04/13/18 18:32:58 16.29   0.18   0.09   3.107  7.71     8.8   6.7  10.66
04/13/18 18:32:59 16.29   0.18   0.09   3.139  7.71     8.9   6.6  10.65
04/13/18 18:33:00 16.29   0.18   0.09   3.150  7.71     8.9   6.5  10.64
04/13/18 18:33:01 16.29   0.18   0.09   3.171  7.71     8.9   6.5  10.65
04/13/18 18:33:02 16.29   0.18   0.09   3.189  7.71     8.9   6.5  10.65
04/13/18 18:33:03 16.28   0.18   0.09   3.209  7.71     8.9   6.6  10.63
04/13/18 18:33:04 16.28   0.18   0.09   3.230  7.71     8.9   6.7  10.63
04/13/18 18:33:05 16.28   0.18   0.09   3.252  7.71     8.9   6.9  10.65
04/13/18 18:33:06 16.27   0.18   0.09   3.273  7.71     8.9   7.1  10.65
04/13/18 18:33:07 16.27   0.18   0.09   3.290  7.71     9.0   7.2  10.63
04/13/18 18:33:08 16.28   0.18   0.09   3.300  7.71     9.0   7.4  10.61
04/13/18 18:33:09 16.28   0.18   0.09   3.336  7.71     9.0   7.6  10.62
04/13/18 18:33:10 16.27   0.18   0.09   3.347  7.70     9.0   7.7  10.61
04/13/18 18:33:11 16.27   0.18   0.09   3.368  7.70     9.0   7.9  10.61
04/13/18 18:33:12 16.26   0.18   0.09   3.386  7.70     9.1   7.9  10.61
04/13/18 18:33:13 16.26   0.18   0.09   3.412  7.70     9.1   7.9  10.59
04/13/18 18:33:14 16.26   0.18   0.09   3.426  7.70     9.2   7.9  10.57
04/13/18 18:33:15 16.26   0.18   0.09   3.458  7.70     9.2   7.8  10.58
04/13/18 18:33:16 16.26   0.18   0.09   3.464  7.70     9.3   7.7  10.58
04/13/18 18:33:17 16.26   0.18   0.09   3.480  7.70     9.3   7.6  10.59
04/13/18 18:33:18 16.25   0.18   0.09   3.501  7.70     9.4   7.4  10.58
04/13/18 18:33:19 16.25   0.18   0.09   3.527  7.70     9.4   7.3  10.59
04/13/18 18:33:20 16.24   0.18   0.09   3.545  7.70     9.4   7.1  10.59
04/13/18 18:33:21 16.23   0.18   0.09   3.555  7.70     9.4   7.0  10.59
04/13/18 18:33:22 16.23   0.18   0.09   3.583  7.69     9.4   6.9  10.57
04/13/18 18:33:23 16.22   0.18   0.09   3.595  7.69     9.4   6.8  10.57
04/13/18 18:33:24 16.21   0.18   0.09   3.620  7.69     9.4   6.7  10.57
04/13/18 18:33:25 16.21   0.18   0.09   3.634  7.69     9.3   6.7  10.57
04/13/18 18:33:26 16.20   0.18   0.09   3.665  7.69     9.3   6.8  10.58
04/13/18 18:33:27 16.20   0.18   0.09   3.671  7.69     9.2   6.8  10.60
04/13/18 18:33:28 16.20   0.18   0.09   3.700  7.69     9.1   6.9  10.59
04/13/18 18:33:29 16.19   0.18   0.09   3.714  7.69     9.1   7.0  10.59
04/13/18 18:33:30 16.18   0.18   0.09   3.735  7.69     9.0   7.2  10.61
04/13/18 18:33:31 16.19   0.18   0.09   3.754  7.69     8.9   7.3  10.58
04/13/18 18:33:32 16.20   0.18   0.09   3.768  7.69     8.9   7.4  10.58
04/13/18 18:33:33 16.19   0.18   0.09   3.795  7.69     8.9   7.5  10.57
04/13/18 18:33:34 16.19   0.18   0.09   3.805  7.69     8.9   7.7  10.58
04/13/18 18:33:35 16.19   0.18   0.09   3.825  7.69     8.9   7.7  10.59
04/13/18 18:33:36 16.18   0.18   0.09   3.841  7.69     9.0   7.8  10.56
04/13/18 18:33:37 16.18   0.18   0.09   3.876  7.69     9.0   7.8  10.55
04/13/18 18:33:38 16.18   0.18   0.09   3.883  7.69     9.1   7.8  10.56
04/13/18 18:33:39 16.18   0.18   0.09   3.915  7.69     9.2   7.8  10.57
04/13/18 18:33:40 16.18   0.18   0.09   3.922  7.68     9.2   7.8  10.57
04/13/18 18:33:41 16.18   0.18   0.09   3.955  7.68     9.3   7.7  10.57
04/13/18 18:33:42 16.18   0.18   0.09   3.962  7.68     9.3   7.7  10.57
04/13/18 18:33:43 16.18   0.18   0.09   3.987  7.68     9.4   7.6  10.58
04/13/18 18:33:44 16.18   0.18   0.09   4.001  7.68     9.4   7.6  10.57
04/13/18 18:33:45 16.18   0.18   0.09   4.025  7.68     9.5   7.5  10.58
04/13/18 18:33:46 16.18   0.18   0.09   4.036  7.68     9.5   7.5  10.59
04/13/18 18:33:47 16.18   0.18   0.09   4.071  7.68     9.5   7.5  10.59
04/13/18 18:33:48 16.18   0.18   0.09   4.072  7.68     9.5   7.5  10.64
04/13/18 18:33:49 16.18   0.18   0.09   4.114  7.67     9.5   7.5  10.65
04/13/18 18:33:50 16.18   0.18   0.09   4.117  7.67     9.5   7.4  10.65
04/13/18 18:33:51 16.18   0.18   0.09   4.143  7.67     9.5   7.4  10.63
04/13/18 18:33:52 16.18   0.18   0.09   4.147  7.67     9.5   7.4  10.64
04/13/18 18:33:54 16.17   0.18   0.09   4.184  7.67     9.5   7.3  10.64
04/13/18 18:33:53 16.18   0.18   0.09   4.187  7.67     9.5   7.4  10.66
04/13/18 18:33:55 16.17   0.18   0.09   4.223  7.67     9.4   7.3  10.68
04/13/18 18:33:56 16.17   0.18   0.09   4.237  7.66     9.4   7.2  10.67
04/13/18 18:33:57 16.18   0.18   0.09   4.262  7.66     9.3   7.1  10.67
04/13/18 18:33:58 16.17   0.18   0.09   4.271  7.66     9.3   7.1  10.67
04/13/18 18:33:59 16.18   0.18   0.09   4.300  7.66     9.2   7.1  10.66
04/13/18 18:34:00 16.18   0.18   0.09   4.303  7.66     9.1   7.0  10.67
04/13/18 18:34:01 16.18   0.18   0.09   4.337  7.65     9.0   7.0  10.67
04/13/18 18:34:02 16.17   0.18   0.09   4.352  7.65     9.0   7.0  10.68
04/13/18 18:34:03 16.17   0.18   0.09   4.373  7.65     8.9   7.0  10.66
04/13/18 18:34:04 16.18   0.18   0.09   4.385  7.65     8.8   7.1  10.67
04/13/18 18:34:05 16.17   0.18   0.09   4.413  7.65     8.8   7.1  10.65
04/13/18 18:34:06 16.17   0.18   0.09   4.418  7.65     8.8   7.1  10.67
04/13/18 18:34:07 16.18   0.18   0.09   4.458  7.65     8.8   7.2  10.65
04/13/18 18:34:08 16.18   0.18   0.09   4.466  7.65     8.8   7.2  10.65
04/13/18 18:34:09 16.17   0.18   0.09   4.487  7.65     8.8   7.2  10.63
04/13/18 18:34:10 16.17   0.18   0.09   4.500  7.65     8.8   7.3  10.63
04/13/18 18:34:11 16.17   0.18   0.09   4.524  7.65     8.9   7.3  10.62
04/13/18 18:34:12 16.17   0.18   0.09   4.541  7.64     9.0   7.4  10.63
04/13/18 18:34:13 16.17   0.18   0.09   4.563  7.64     9.0   7.4  10.65
04/13/18 18:34:14 16.17   0.18   0.09   4.589  7.64     9.1   7.5  10.68
04/13/18 18:34:15 16.17   0.18   0.09   4.592  7.64     9.2   7.5  10.68
04/13/18 18:34:16 16.17   0.18   0.09   4.617  7.64     9.3   7.5  10.69
04/13/18 18:34:17 16.17   0.18   0.09   4.640  7.64     9.4   7.6  10.71
04/13/18 18:34:18 16.17   0.18   0.09   4.658  7.64     9.4   7.6  10.65
04/13/18 18:34:19 16.17   0.18   0.09   4.662  7.64     9.5   7.6  10.60
04/13/18 18:34:20 16.17   0.18   0.09   4.706  7.64     9.5   7.6  10.58
04/13/18 18:34:21 16.17   0.18   0.09   4.717  7.64     9.6   7.6  10.60
04/13/18 18:34:22 16.18   0.18   0.09   4.735  7.64     9.6   7.5  10.60
04/13/18 18:34:23 16.17   0.18   0.09   4.764  7.64     9.6   7.5  10.60
04/13/18 18:34:24 16.17   0.18   0.09   4.777  7.64     9.7   7.4  10.57
04/13/18 18:34:25 16.17   0.18   0.09   4.795  7.64     9.7   7.3  10.56
04/13/18 18:34:26 16.17   0.18   0.09   4.815  7.64     9.8   7.3  10.56
04/13/18 18:34:27 16.17   0.18   0.09   4.833  7.64     9.8   7.2  10.55
04/13/18 18:34:28 16.16   0.18   0.09   4.848  7.64     9.9   7.1  10.55
04/13/18 18:34:29 16.16   0.18   0.09   4.872  7.64    10.1   7.0  10.54
04/13/18 18:34:30 16.16   0.18   0.09   4.891  7.64    10.2   7.0  10.53
04/13/18 18:34:31 16.14   0.18   0.09   4.917  7.64    10.4   6.9  10.52
04/13/18 18:34:32 16.11   0.18   0.09   4.931  7.64    10.6   6.8  10.51
04/13/18 18:34:33 16.08   0.18   0.09   4.960  7.64    10.9   6.8  10.52
04/13/18 18:34:34 16.05   0.18   0.09   4.962  7.64    11.1   6.7  10.53
04/13/18 18:34:35 16.04   0.18   0.09   4.988  7.64    11.4   6.7  10.53
04/13/18 18:34:36 16.02   0.18   0.09   5.002  7.64    11.6   6.7  10.54
04/13/18 18:34:37 16.01   0.18   0.09   5.029  7.64    11.9   6.7  10.54
