10/31/18 22:00:57 16.73   0.11   0.05   0.748  7.68     6.1  17.4   8.60
10/31/18 22:00:58 16.72   0.11   0.05   0.763  7.68     6.1  17.6   8.60
10/31/18 22:00:59 16.72   0.11   0.05   0.782  7.68     6.0  17.8   8.60
10/31/18 22:01:00 16.72   0.11   0.05   0.801  7.68     6.0  17.9   8.60
10/31/18 22:01:01 16.72   0.11   0.05   0.818  7.68     5.9  17.9   8.60
10/31/18 22:01:02 16.72   0.11   0.05   0.841  7.68     5.9  17.8   8.60
10/31/18 22:01:03 16.72   0.11   0.05   0.866  7.68     5.9  17.6   8.60
10/31/18 22:01:04 16.72   0.11   0.05   0.882  7.68     5.8  17.4   8.60
10/31/18 22:01:05 16.72   0.11   0.05   0.898  7.68     5.8  17.1   8.60
10/31/18 22:01:06 16.72   0.11   0.05   0.919  7.68     5.9  16.8   8.61
10/31/18 22:01:07 16.72   0.11   0.05   0.940  7.68     5.9  16.6   8.61
10/31/18 22:01:08 16.72   0.11   0.05   0.958  7.68     5.9  16.3   8.61
10/31/18 22:01:09 16.72   0.11   0.05   0.980  7.68     6.0  16.1   8.61
10/31/18 22:01:10 16.72   0.11   0.05   0.999  7.68     6.0  16.0   8.61
10/31/18 22:01:11 16.72   0.11   0.05   1.016  7.68     6.1  16.0   8.61
10/31/18 22:01:12 16.72   0.11   0.05   1.036  7.68     6.1  16.1   8.61
10/31/18 22:01:13 16.72   0.11   0.05   1.057  7.68     6.2  16.3   8.61
10/31/18 22:01:14 16.72   0.11   0.05   1.075  7.68     6.2  16.5   8.62
10/31/18 22:01:15 16.72   0.11   0.05   1.095  7.68     6.3  16.8   8.62
10/31/18 22:01:16 16.72   0.11   0.05   1.116  7.68     6.3  17.2   8.62
10/31/18 22:01:17 16.72   0.11   0.05   1.133  7.68     6.4  17.5   8.62
10/31/18 22:01:18 16.71   0.11   0.05   1.152  7.68     6.4  17.8   8.62
10/31/18 22:01:19 16.71   0.11   0.05   1.171  7.68     6.4  18.0   8.62
10/31/18 22:01:20 16.71   0.11   0.05   1.191  7.68     6.5  18.2   8.62
10/31/18 22:01:21 16.71   0.11   0.05   1.211  7.68     6.5  18.3   8.62
10/31/18 22:01:22 16.71   0.11   0.05   1.230  7.68     6.5  18.3   8.62
10/31/18 22:01:23 16.71   0.11   0.05   1.251  7.68     6.5  18.2   8.63
10/31/18 22:01:24 16.70   0.11   0.05   1.268  7.68     6.5  18.0   8.63
10/31/18 22:01:25 16.70   0.11   0.05   1.287  7.68     6.5  17.8   8.63
10/31/18 22:01:26 16.70   0.11   0.05   1.306  7.68     6.5  17.5   8.64
10/31/18 22:01:27 16.70   0.11   0.05   1.328  7.68     6.5  17.2   8.64
10/31/18 22:01:28 16.69   0.11   0.05   1.345  7.68     6.5  16.9   8.64
10/31/18 22:01:29 16.69   0.11   0.05   1.365  7.68     6.5  16.7   8.64
10/31/18 22:01:30 16.69   0.11   0.05   1.386  7.68     6.6  16.5   8.64
10/31/18 22:01:31 16.68   0.11   0.05   1.404  7.68     6.6  16.4   8.64
10/31/18 22:01:32 16.68   0.11   0.05   1.424  7.68     6.6  16.4   8.64
10/31/18 22:01:33 16.68   0.11   0.05   1.449  7.68     6.7  16.4   8.65
10/31/18 22:01:34 16.67   0.11   0.05   1.463  7.68     6.7  16.5   8.64
10/31/18 22:01:35 16.67   0.11   0.05   1.480  7.67     6.8  16.7   8.64
10/31/18 22:01:36 16.67   0.11   0.05   1.501  7.67     6.9  16.9   8.64
10/31/18 22:01:37 16.67   0.11   0.05   1.519  7.67     7.0  17.2   8.64
10/31/18 22:01:38 16.67   0.11   0.05   1.538  7.67     7.1  17.4   8.65
10/31/18 22:01:39 16.67   0.11   0.05   1.559  7.67     7.2  17.6   8.65
10/31/18 22:01:40 16.66   0.11   0.05   1.578  7.67     7.4  17.8   8.66
10/31/18 22:01:41 16.66   0.11   0.05   1.597  7.67     7.5  17.9   8.66
10/31/18 22:01:42 16.65   0.11   0.05   1.619  7.66     7.6  17.9   8.67
10/31/18 22:01:43 16.65   0.11   0.05   1.637  7.66     7.6  17.9   8.67
10/31/18 22:01:44 16.65   0.11   0.05   1.656  7.66     7.7  17.9   8.69
10/31/18 22:01:45 16.65   0.11   0.05   1.677  7.66     7.7  17.7   8.69
10/31/18 22:01:46 16.65   0.11   0.05   1.697  7.66     7.7  17.6   8.70
10/31/18 22:01:47 16.65   0.11   0.05   1.714  7.66     7.7  17.4   8.71
10/31/18 22:01:48 16.65   0.11   0.05   1.733  7.66     7.7  17.1   8.70
10/31/18 22:01:49 16.64   0.11   0.05   1.755  7.66     7.6  16.9   8.71
10/31/18 22:01:50 16.64   0.11   0.05   1.773  7.66     7.6  16.7   8.71
10/31/18 22:01:51 16.64   0.11   0.05   1.789  7.66     7.5  16.5   8.72
10/31/18 22:01:52 16.64   0.11   0.05   1.813  7.65     7.4  16.3   8.73
10/31/18 22:01:53 16.63   0.11   0.05   1.830  7.65     7.3  16.2   8.72
10/31/18 22:01:54 16.63   0.11   0.05   1.849  7.65     7.3  16.1   8.72
10/31/18 22:01:55 16.63   0.11   0.05   1.870  7.65     7.2  16.1   8.74
10/31/18 22:01:56 16.62   0.11   0.05   1.888  7.65     7.1  16.1   8.73
10/31/18 22:01:57 16.62   0.11   0.05   1.909  7.65     7.1  16.2   8.73
10/31/18 22:01:58 16.61   0.11   0.05   1.930  7.65     7.0  16.3   8.73
10/31/18 22:01:59 16.60   0.11   0.05   1.949  7.65     7.0  16.5   8.74
10/31/18 22:02:00 16.60   0.11   0.05   1.968  7.65     7.0  16.7   8.74
10/31/18 22:02:01 16.60   0.11   0.05   1.990  7.65     6.9  16.9   8.74
10/31/18 22:02:02 16.60   0.11   0.05   2.006  7.65     6.9  17.1   8.75
10/31/18 22:02:03 16.60   0.11   0.05   2.026  7.65     6.9  17.3   8.75
10/31/18 22:02:04 16.59   0.11   0.05   2.046  7.65     6.9  17.5   8.75
10/31/18 22:02:05 16.59   0.11   0.05   2.065  7.65     6.9  17.8   8.75
10/31/18 22:02:06 16.59   0.11   0.05   2.083  7.65     7.0  17.9   8.76
10/31/18 22:02:07 16.59   0.11   0.05   2.101  7.65     7.0  18.1   8.76
10/31/18 22:02:08 16.59   0.11   0.05   2.121  7.65     7.1  18.2   8.76
10/31/18 22:02:09 16.59   0.11   0.05   2.139  7.65     7.3  18.3   8.77
10/31/18 22:02:10 16.59   0.11   0.05   2.161  7.65     7.4  18.4   8.77
10/31/18 22:02:11 16.59   0.11   0.05   2.180  7.65     7.6  18.4   8.78
10/31/18 22:02:12 16.59   0.11   0.05   2.196  7.65     7.8  18.4   8.77
10/31/18 22:02:13 16.58   0.11   0.05   2.217  7.65     8.0  18.3   8.78
10/31/18 22:02:14 16.57   0.11   0.05   2.239  7.65     8.3  18.2   8.78
10/31/18 22:02:15 16.56   0.11   0.05   2.257  7.65     8.5  18.1   8.79
10/31/18 22:02:16 16.54   0.11   0.05   2.276  7.65     8.7  18.0   8.80
10/31/18 22:02:17 16.53   0.11   0.05   2.297  7.64     8.8  17.9   8.82
10/31/18 22:02:18 16.51   0.11   0.05   2.315  7.64     9.0  17.8   8.82
10/31/18 22:02:19 16.51   0.11   0.05   2.333  7.64     9.0  17.7   8.82
10/31/18 22:02:20 16.50   0.11   0.05   2.354  7.64     9.1  17.7   8.81
10/31/18 22:02:21 16.50   0.11   0.05   2.372  7.64     9.0  17.8   8.81
10/31/18 22:02:22 16.51   0.11   0.05   2.393  7.64     8.9  17.9   8.81
10/31/18 22:02:23 16.52   0.11   0.05   2.413  7.65     8.8  18.0   8.80
10/31/18 22:02:24 16.52   0.11   0.05   2.431  7.65     8.7  18.2   8.80
10/31/18 22:02:25 16.52   0.11   0.05   2.450  7.65     8.5  18.4   8.80
10/31/18 22:02:26 16.52   0.11   0.05   2.471  7.64     8.3  18.7   8.80
10/31/18 22:02:27 16.52   0.11   0.05   2.491  7.64     8.1  19.0   8.81
10/31/18 22:02:28 16.52   0.11   0.05   2.510  7.64     8.0  19.2   8.81
10/31/18 22:02:29 16.52   0.11   0.05   2.531  7.64     7.9  19.4   8.81
10/31/18 22:02:30 16.52   0.11   0.05   2.548  7.64     7.8  19.6   8.81
10/31/18 22:02:31 16.53   0.11   0.05   2.566  7.64     7.7  19.7   8.82
10/31/18 22:02:32 16.53   0.11   0.05   2.585  7.65     7.7  19.7   8.82
10/31/18 22:02:33 16.53   0.11   0.05   2.606  7.65     7.7  19.7   8.82
10/31/18 22:02:34 16.53   0.11   0.05   2.626  7.65     7.7  19.6   8.83
10/31/18 22:02:35 16.53   0.11   0.05   2.645  7.65     7.8  19.4   8.83
10/31/18 22:02:36 16.52   0.11   0.05   2.663  7.65     7.8  19.1   8.83
10/31/18 22:02:37 16.52   0.11   0.05   2.682  7.65     7.8  18.9   8.84
10/31/18 22:02:38 16.53   0.11   0.05   2.704  7.65     7.9  18.7   8.84
10/31/18 22:02:39 16.53   0.11   0.05   2.723  7.65     7.9  18.4   8.84
10/31/18 22:02:40 16.54   0.11   0.05   2.743  7.65     7.9  18.2   8.84
10/31/18 22:02:41 16.55   0.11   0.05   2.764  7.65     7.9  18.1   8.84
10/31/18 22:02:42 16.56   0.11   0.05   2.782  7.65     7.9  18.1   8.84
10/31/18 22:02:43 16.56   0.11   0.05   2.801  7.65     7.8  18.1   8.84
10/31/18 22:02:44 16.56   0.11   0.05   2.818  7.65     7.8  18.1   8.84
10/31/18 22:02:45 16.55   0.11   0.05   2.837  7.65     7.8  18.2   8.85
10/31/18 22:02:46 16.55   0.11   0.05   2.859  7.65     7.8  18.3   8.85
10/31/18 22:02:47 16.54   0.11   0.05   2.875  7.65     7.8  18.5   8.86
10/31/18 22:02:48 16.53   0.11   0.05   2.894  7.65     7.9  18.6   8.87
10/31/18 22:02:49 16.53   0.11   0.05   2.915  7.65     7.9  18.7   8.88
10/31/18 22:02:50 16.53   0.11   0.05   2.936  7.65     8.0  18.8   8.88
10/31/18 22:02:51 16.52   0.11   0.05   2.956  7.65     8.0  18.8   8.88
10/31/18 22:02:52 16.52   0.11   0.05   2.975  7.65     8.1  18.7   8.88
10/31/18 22:02:53 16.51   0.11   0.05   2.994  7.65     8.2  18.5   8.88
10/31/18 22:02:54 16.51   0.11   0.05   3.015  7.65     8.2  18.3   8.88
10/31/18 22:02:55 16.50   0.11   0.05   3.034  7.65     8.2  18.1   8.89
10/31/18 22:02:56 16.49   0.11   0.05   3.054  7.65     8.3  17.8   8.89
10/31/18 22:02:57 16.48   0.11   0.05   3.071  7.65     8.3  17.5   8.89
10/31/18 22:02:58 16.47   0.11   0.05   3.092  7.65     8.3  17.2   8.88
10/31/18 22:02:59 16.47   0.11   0.05   3.112  7.65     8.3  17.0   8.88
10/31/18 22:03:00 16.46   0.11   0.05   3.131  7.65     8.3  16.8   8.88
10/31/18 22:03:01 16.46   0.11   0.05   3.150  7.65     8.3  16.6   8.89
10/31/18 22:03:02 16.45   0.11   0.05   3.167  7.65     8.3  16.5   8.90
10/31/18 22:03:03 16.45   0.11   0.05   3.187  7.65     8.3  16.6   8.90
10/31/18 22:03:04 16.45   0.11   0.05   3.211  7.65     8.3  16.6   8.91
10/31/18 22:03:05 16.45   0.11   0.05   3.227  7.65     8.3  16.8   8.92
10/31/18 22:03:06 16.45   0.11   0.05   3.246  7.65     8.3  17.0   8.92
10/31/18 22:03:07 16.45   0.11   0.05   3.267  7.65     8.3  17.3   8.93
10/31/18 22:03:08 16.45   0.11   0.05   3.285  7.65     8.3  17.6   8.94
10/31/18 22:03:09 16.45   0.11   0.05   3.306  7.65     8.4  17.9   8.94
10/31/18 22:03:10 16.45   0.11   0.05   3.330  7.66     8.4  18.2   8.95
10/31/18 22:03:11 16.44   0.11   0.05   3.346  7.66     8.4  18.4   8.95
10/31/18 22:03:12 16.44   0.11   0.05   3.361  7.66     8.4  18.6   8.96
10/31/18 22:03:13 16.44   0.11   0.05   3.381  7.66     8.4  18.7   8.97
10/31/18 22:03:14 16.44   0.11   0.05   3.402  7.66     8.4  18.8   8.97
10/31/18 22:03:15 16.44   0.11   0.05   3.418  7.66     8.3  18.8   8.97
10/31/18 22:03:16 16.43   0.11   0.05   3.441  7.66     8.3  18.8   8.98
10/31/18 22:03:17 16.43   0.11   0.05   3.460  7.66     8.2  18.7   8.98
10/31/18 22:03:18 16.42   0.11   0.05   3.476  7.66     8.2  18.5   8.99
10/31/18 22:03:19 16.42   0.11   0.05   3.498  7.66     8.1  18.3   9.00
10/31/18 22:03:20 16.42   0.11   0.05   3.521  7.66     8.1  18.1   9.00
10/31/18 22:03:21 16.42   0.11   0.05   3.538  7.66     8.1  17.9   9.01
10/31/18 22:03:22 16.42   0.11   0.05   3.558  7.67     8.0  17.7   9.01
10/31/18 22:03:23 16.42   0.11   0.05   3.577  7.67     8.0  17.5   9.01
10/31/18 22:03:24 16.41   0.11   0.05   3.597  7.67     8.1  17.3   9.02
10/31/18 22:03:25 16.41   0.11   0.05   3.613  7.67     8.1  17.2   9.02
10/31/18 22:03:26 16.41   0.11   0.05   3.632  7.67     8.1  17.1   9.02
10/31/18 22:03:27 16.41   0.11   0.05   3.651  7.67     8.2  17.0   9.03
10/31/18 22:03:28 16.41   0.11   0.05   3.670  7.67     8.3  17.0   9.03
10/31/18 22:03:29 16.42   0.11   0.05   3.690  7.67     8.4  17.0   9.04
10/31/18 22:03:30 16.42   0.11   0.05   3.709  7.67     8.5  17.1   9.04
10/31/18 22:03:31 16.42   0.11   0.05   3.728  7.67     8.6  17.2   9.04
10/31/18 22:03:32 16.42   0.11   0.05   3.747  7.67     8.7  17.4   9.04
10/31/18 22:03:33 16.41   0.11   0.05   3.769  7.67     8.8  17.5   9.05
10/31/18 22:03:34 16.41   0.11   0.05   3.789  7.67     8.9  17.7   9.06
10/31/18 22:03:35 16.41   0.11   0.05   3.808  7.67     8.9  18.0   9.06
10/31/18 22:03:36 16.41   0.11   0.05   3.827  7.67     8.9  18.2   9.06
10/31/18 22:03:37 16.41   0.11   0.05   3.845  7.67     9.0  18.4   9.06
10/31/18 22:03:38 16.41   0.11   0.05   3.864  7.67     9.0  18.6   9.07
10/31/18 22:03:39 16.41   0.11   0.05   3.881  7.67     9.0  18.7   9.07
10/31/18 22:03:40 16.40   0.11   0.05   3.902  7.68     8.9  18.8   9.07
10/31/18 22:03:41 16.40   0.11   0.05   3.923  7.68     8.9  18.9   9.07
10/31/18 22:03:42 16.40   0.11   0.05   3.940  7.68     8.9  18.9   9.08
10/31/18 22:03:43 16.40   0.11   0.05   3.960  7.68     8.9  18.8   9.09
10/31/18 22:03:44 16.39   0.11   0.05   3.979  7.68     8.8  18.7   9.09
10/31/18 22:03:45 16.39   0.11   0.05   3.999  7.68     8.8  18.5   9.10
10/31/18 22:03:46 16.39   0.11   0.05   4.019  7.68     8.8  18.3   9.10
10/31/18 22:03:47 16.39   0.11   0.05   4.038  7.68     8.8  18.1   9.10
10/31/18 22:03:48 16.39   0.11   0.05   4.059  7.68     8.8  17.8   9.12
10/31/18 22:03:49 16.39   0.11   0.05   4.076  7.68     8.8  17.5   9.12
10/31/18 22:03:50 16.38   0.11   0.05   4.095  7.68     8.8  17.2   9.13
10/31/18 22:03:51 16.38   0.11   0.05   4.114  7.68     8.9  17.0   9.13
10/31/18 22:03:52 16.38   0.11   0.05   4.134  7.68     8.9  16.7   9.13
10/31/18 22:03:53 16.38   0.11   0.05   4.155  7.68     9.0  16.5   9.14
10/31/18 22:03:54 16.37   0.11   0.05   4.173  7.68     9.0  16.2   9.14
10/31/18 22:03:55 16.37   0.11   0.05   4.195  7.68     9.1  16.1   9.15
10/31/18 22:03:56 16.37   0.11   0.05   4.214  7.68     9.1  15.9   9.16
10/31/18 22:03:57 16.37   0.11   0.05   4.232  7.68     9.2  15.9   9.16
10/31/18 22:03:58 16.37   0.11   0.05   4.252  7.68     9.3  15.8   9.16
10/31/18 22:03:59 16.37   0.11   0.05   4.276  7.68     9.4  15.9   9.17
10/31/18 22:04:00 16.38   0.11   0.05   4.293  7.68     9.4  15.9   9.17
10/31/18 22:04:01 16.36   0.11   0.05   4.312  7.68     9.5  16.1   9.17
10/31/18 22:04:02 16.34   0.11   0.05   4.332  7.68     9.6  16.3   9.17
10/31/18 22:04:03 16.31   0.11   0.05   4.351  7.68     9.6  16.5   9.19
10/31/18 22:04:04 16.29   0.11   0.05   4.367  7.68     9.7  16.8   9.20
10/31/18 22:04:05 16.29   0.11   0.05   4.390  7.68     9.7  17.1   9.20
10/31/18 22:04:06 16.28   0.11   0.05   4.407  7.68     9.7  17.3   9.21
10/31/18 22:04:07 16.26   0.11   0.05   4.425  7.68     9.7  17.6   9.23
10/31/18 22:04:08 16.24   0.11   0.05   4.445  7.68     9.8  17.8   9.23
10/31/18 22:04:09 16.22   0.11   0.05   4.467  7.68     9.8  17.9   9.23
10/31/18 22:04:10 16.20   0.11   0.05   4.485  7.68     9.8  17.9   9.24
10/31/18 22:04:11 16.19   0.11   0.05   4.506  7.68     9.9  17.9   9.25
10/31/18 22:04:12 16.19   0.11   0.05   4.523  7.68    10.0  17.7   9.25
10/31/18 22:04:13 16.17   0.11   0.05   4.542  7.68    10.0  17.5   9.25
10/31/18 22:04:14 16.17   0.11   0.05   4.561  7.68    10.1  17.2   9.25
10/31/18 22:04:15 16.17   0.11   0.05   4.581  7.68    10.3  16.8   9.25
10/31/18 22:04:16 16.16   0.11   0.05   4.601  7.68    10.4  16.4   9.25
10/31/18 22:04:17 16.14   0.11   0.05   4.621  7.68    10.6  16.0   9.27
10/31/18 22:04:18 16.12   0.11   0.05   4.640  7.68    10.7  15.5   9.28
10/31/18 22:04:19 16.11   0.11   0.05   4.659  7.68    10.9  15.1   9.28
10/31/18 22:04:20 16.07   0.11   0.05   4.677  7.68    11.1  14.7   9.30
10/31/18 22:04:21 16.03   0.11   0.05   4.698  7.68    11.3  14.4   9.31
10/31/18 22:04:22 15.99   0.11   0.05   4.718  7.69    11.4  14.1   9.31
10/31/18 22:04:23 15.95   0.11   0.05   4.736  7.69    11.6  13.9   9.31
10/31/18 22:04:24 15.94   0.11   0.05   4.754  7.69    11.7  13.8   9.32
10/31/18 22:04:25 15.92   0.11   0.05   4.774  7.69    11.8  13.8   9.32
10/31/18 22:04:26 15.90   0.11   0.05   4.790  7.69    11.9  13.8   9.32
10/31/18 22:04:27 15.88   0.11   0.05   4.809  7.70    12.0  13.9   9.32
10/31/18 22:04:28 15.86   0.11   0.05   4.833  7.70    12.1  14.0   9.32
10/31/18 22:04:29 15.85   0.11   0.05   4.851  7.70    12.2  14.1   9.32
10/31/18 22:04:30 15.82   0.11   0.05   4.871  7.70    12.3  14.2   9.33
10/31/18 22:04:31 15.79   0.11   0.05   4.891  7.70    12.4  14.3   9.34
10/31/18 22:04:32 15.78   0.11   0.05   4.910  7.70    12.5  14.4   9.34
10/31/18 22:04:33 15.77   0.11   0.05   4.931  7.70    12.6  14.4   9.35
10/31/18 22:04:34 15.76   0.11   0.05   4.950  7.70    12.8  14.3   9.36
10/31/18 22:04:35 15.75   0.11   0.05   4.966  7.70    13.1  14.2   9.36
10/31/18 22:04:36 15.75   0.11   0.05   4.982  7.70    13.3  14.1   9.36
10/31/18 22:04:37 15.75   0.11   0.05   5.005  7.70    13.6  13.8   9.37
10/31/18 22:04:38 15.75   0.11   0.05   5.023  7.70    14.0  13.5   9.36
10/31/18 22:04:39 15.74   0.11   0.05   5.042  7.70    14.4  13.2   9.36
10/31/18 22:04:40 15.73   0.11   0.05   5.065  7.70    14.8  12.8   9.36
10/31/18 22:04:41 15.71   0.11   0.05   5.084  7.70    15.3  12.4   9.37
10/31/18 22:04:42 15.73   0.11   0.05   5.104  7.70    15.8  11.9   9.36
10/31/18 22:04:43 15.74   0.11   0.05   5.124  7.70    16.3  11.5   9.35
10/31/18 22:04:44 15.74   0.11   0.05   5.145  7.70    16.9  11.0   9.33
10/31/18 22:04:45 15.76   0.11   0.05   5.161  7.70    17.4  10.5   9.32
10/31/18 22:04:46 15.76   0.11   0.05   5.181  7.70    18.0  10.0   9.30
10/31/18 22:04:47 15.77   0.11   0.05   5.201  7.70    18.5   9.5   9.29
10/31/18 22:04:48 15.76   0.11   0.05   5.220  7.70    19.1   9.0   9.28
10/31/18 22:04:49 15.74   0.11   0.05   5.238  7.70    19.6   8.5   9.27
10/31/18 22:04:50 15.74   0.11   0.05   5.258  7.70    20.0   8.1   9.26
10/31/18 22:04:51 15.68   0.11   0.05   5.278  7.70    20.5   7.6   9.27
10/31/18 22:04:52 15.47   0.11   0.05   5.297  7.70    20.9   7.2   9.32
10/31/18 22:04:53 15.26   0.11   0.05   5.317  7.71    21.2   6.9   9.38
10/31/18 22:04:54 15.08   0.11   0.05   5.339  7.71    21.5   6.6   9.43
10/31/18 22:04:55 14.89   0.11   0.05   5.357  7.71    21.7   6.3   9.48
10/31/18 22:04:56 14.70   0.11   0.05   5.378  7.71    21.9   6.1   9.53
10/31/18 22:04:57 14.53   0.11   0.05   5.398  7.71    22.0   6.0   9.58
10/31/18 22:04:58 14.40   0.11   0.05   5.414  7.71    22.1   5.9   9.63
10/31/18 22:04:59 14.29   0.11   0.05   5.432  7.72    22.2   5.8   9.68
10/31/18 22:05:00 14.18   0.11   0.05   5.454  7.72    22.2   5.8   9.71
10/31/18 22:05:01 14.13   0.10   0.05   5.473  7.72    22.3   5.9   9.72
10/31/18 22:05:02 14.06   0.10   0.05   5.490  7.72    22.3   5.9   9.74
10/31/18 22:05:03 14.06   0.10   0.05   5.509  7.73    22.3   6.0   9.73
10/31/18 22:05:04 14.23   0.10   0.05   5.530  7.73    22.3   6.1   9.66
10/31/18 22:05:05 14.27   0.10   0.05   5.545  7.73    22.3   6.2   9.64
10/31/18 22:05:06 14.19   0.10   0.05   5.567  7.73    22.3   6.3   9.67
10/31/18 22:05:07 14.10   0.10   0.05   5.589  7.73    22.4   6.4   9.69
10/31/18 22:05:08 14.03   0.10   0.05   5.605  7.73    22.4   6.5   9.71
10/31/18 22:05:09 13.98   0.10   0.05   5.627  7.73    22.4   6.6   9.73
10/31/18 22:05:10 13.95   0.10   0.05   5.648  7.74    22.5   6.7   9.74
10/31/18 22:05:11 13.93   0.10   0.05   5.664  7.74    22.5   6.7   9.75
10/31/18 22:05:12 13.91   0.10   0.05   5.684  7.73    22.5   6.8   9.76
10/31/18 22:05:13 13.88   0.10   0.05   5.703  7.74    22.5   6.8   9.77
10/31/18 22:05:14 13.87   0.10   0.05   5.721  7.73    22.5   6.8   9.77
10/31/18 22:05:15 13.87   0.10   0.05   5.740  7.73    22.5   6.9   9.78
10/31/18 22:05:16 13.86   0.10   0.05   5.762  7.73    22.5   6.9   9.78
10/31/18 22:05:17 13.83   0.10   0.05   5.782  7.73    22.5   6.9   9.80
10/31/18 22:05:18 13.80   0.10   0.05   5.801  7.73    22.5   7.0   9.81
10/31/18 22:05:19 13.78   0.10   0.05   5.819  7.73    22.6   7.0   9.82
10/31/18 22:05:20 13.76   0.10   0.05   5.839  7.72    22.7   7.0   9.83
10/31/18 22:05:21 13.75   0.10   0.05   5.857  7.72    22.9   7.0   9.83
10/31/18 22:05:22 13.73   0.10   0.05   5.875  7.72    23.2   7.0   9.84
10/31/18 22:05:23 13.72   0.10   0.05   5.897  7.72    23.4   7.0   9.85
10/31/18 22:05:24 13.72   0.10   0.05   5.917  7.72    23.8   6.9   9.85
10/31/18 22:05:25 13.72   0.10   0.05   5.934  7.72    24.1   6.8   9.85
10/31/18 22:05:26 13.69   0.10   0.05   5.955  7.72    24.5   6.7   9.86
10/31/18 22:05:27 13.67   0.10   0.05   5.974  7.72    24.9   6.5   9.86
10/31/18 22:05:28 13.66   0.10   0.05   5.992  7.71    25.2   6.4   9.87
10/31/18 22:05:29 13.66   0.10   0.05   6.015  7.71    25.5   6.2   9.86
10/31/18 22:05:30 13.66   0.10   0.05   6.031  7.71    25.8   6.0   9.87
10/31/18 22:05:31 13.66   0.10   0.05   6.051  7.71    25.9   5.8   9.87
10/31/18 22:05:32 13.65   0.10   0.05   6.069  7.71    26.0   5.6   9.87
10/31/18 22:05:33 13.62   0.10   0.05   6.088  7.70    26.1   5.4   9.88
10/31/18 22:05:34 13.61   0.10   0.05   6.104  7.70    26.0   5.3   9.88
10/31/18 22:05:35 13.62   0.10   0.05   6.128  7.70    25.8   5.2   9.89
10/31/18 22:05:36 13.61   0.10   0.05   6.148  7.70    25.6   5.2   9.89
10/31/18 22:05:37 13.61   0.10   0.05   6.168  7.70    25.4   5.3   9.89
10/31/18 22:05:38 13.61   0.10   0.05   6.187  7.70    25.1   5.4   9.90
10/31/18 22:05:39 13.60   0.10   0.05   6.208  7.69    24.9   5.6   9.90
10/31/18 22:05:40 13.58   0.10   0.05   6.225  7.69    24.6   5.8   9.91
10/31/18 22:05:41 13.56   0.10   0.05   6.246  7.69    24.4   6.1   9.92
10/31/18 22:05:42 13.55   0.10   0.05   6.265  7.69    24.3   6.4   9.92
10/31/18 22:05:43 13.55   0.10   0.05   6.286  7.69    24.1   6.7   9.93
10/31/18 22:05:44 13.55   0.10   0.05   6.304  7.69    24.1   6.9   9.93
10/31/18 22:05:45 13.55   0.10   0.05   6.323  7.69    24.1   7.2   9.93
10/31/18 22:05:46 13.55   0.10   0.05   6.344  7.68    24.1   7.5   9.93
10/31/18 22:05:47 13.55   0.10   0.05   6.362  7.68    24.2   7.7   9.93
10/31/18 22:05:48 13.54   0.10   0.05   6.380  7.68    24.3   7.8   9.95
10/31/18 22:05:49 13.53   0.10   0.05   6.404  7.68    24.5   8.0   9.95
10/31/18 22:05:50 13.52   0.10   0.05   6.419  7.68    24.6   8.0   9.95
10/31/18 22:05:51 13.51   0.10   0.05   6.438  7.68    24.8   8.0   9.96
10/31/18 22:05:52 13.51   0.10   0.05   6.458  7.68    25.0   8.0   9.97
10/31/18 22:05:53 13.50   0.10   0.05   6.484  7.68    25.1   8.0   9.98
10/31/18 22:05:54 13.50   0.10   0.05   6.499  7.68    25.2   7.9   9.98
10/31/18 22:05:55 13.50   0.10   0.05   6.519  7.68    25.3   7.8   9.98
10/31/18 22:05:56 13.51   0.10   0.05   6.538  7.67    25.4   7.8   9.98
10/31/18 22:05:57 13.51   0.10   0.05   6.556  7.67    25.5   7.7   9.98
10/31/18 22:05:58 13.51   0.10   0.05   6.573  7.67    25.5   7.6   9.98
10/31/18 22:05:59 13.50   0.10   0.05   6.594  7.67    25.5   7.5   9.98
10/31/18 22:06:00 13.49   0.10   0.05   6.615  7.67    25.5   7.4   9.99
10/31/18 22:06:01 13.49   0.10   0.05   6.632  7.67    25.5   7.3  10.00
10/31/18 22:06:02 13.49   0.10   0.05   6.651  7.67    25.5   7.2   9.99
10/31/18 22:06:03 13.49   0.10   0.05   6.672  7.67    25.4   7.2   9.99
10/31/18 22:06:04 13.48   0.10   0.05   6.691  7.67    25.3   7.1   9.99
10/31/18 22:06:05 13.48   0.10   0.05   6.711  7.67    25.2   7.0   9.99
10/31/18 22:06:06 13.48   0.10   0.05   6.731  7.67    25.1   6.9  10.00
10/31/18 22:06:07 13.47   0.10   0.05   6.752  7.67    25.0   6.8  10.00
10/31/18 22:06:08 13.46   0.10   0.05   6.770  7.67    24.9   6.7  10.00
10/31/18 22:06:09 13.47   0.10   0.05   6.788  7.67    24.8   6.6  10.00
10/31/18 22:06:10 13.46   0.10   0.05   6.809  7.66    24.6   6.5  10.00
10/31/18 22:06:11 13.46   0.10   0.05   6.827  7.66    24.5   6.4  10.00
10/31/18 22:06:12 13.45   0.10   0.05   6.844  7.66    24.4   6.3  10.00
10/31/18 22:06:13 13.45   0.10   0.05   6.864  7.66    24.4   6.1  10.01
10/31/18 22:06:14 13.45   0.10   0.05   6.883  7.66    24.3   6.0  10.01
