06/19/17 13:04:37 26.01   0.16   0.07   5.094  7.94    18.4   4.0   3.61
06/19/17 13:04:38 26.01   0.16   0.07   5.110  7.93    18.0   4.0   3.56
06/19/17 13:04:39 26.01   0.16   0.07   5.130  7.93    17.7   3.9   3.50
06/19/17 13:04:40 26.01   0.16   0.07   5.161  7.92    17.3   3.8   3.46
06/19/17 13:04:41 26.00   0.16   0.07   5.162  7.92    17.1   3.8   3.41
06/19/17 13:04:42 26.00   0.16   0.07   5.182  7.91    17.0   3.7   3.37
06/19/17 13:04:43 25.99   0.16   0.08   5.214  7.90    17.2   3.6   3.32
06/19/17 13:04:44 25.98   0.16   0.07   5.224  7.89    17.5   3.6   3.28
06/19/17 13:04:45 25.97   0.16   0.08   5.240  7.88    18.1   3.6   3.23
06/19/17 13:04:46 25.97   0.16   0.08   5.278  7.87    18.9   3.7   3.19
06/19/17 13:04:47 25.96   0.16   0.08   5.295  7.87    19.9   3.7   3.14
06/19/17 13:04:48 25.96   0.16   0.08   5.318  7.86    21.2   3.9   3.10
06/19/17 13:04:49 25.96   0.16   0.08   5.321  7.85    22.6   4.0   3.05
06/19/17 13:04:50 25.95   0.16   0.08   5.350  7.84    24.1   4.3   3.00
06/19/17 13:04:51 25.91   0.16   0.08   5.363  7.83    25.7   4.5   2.95
06/19/17 13:04:52 25.85   0.16   0.08   5.380  7.82    27.3   4.7   2.89
06/19/17 13:04:53 25.75   0.16   0.08   5.397  7.80    28.8   5.0   2.82
06/19/17 13:04:54 25.59   0.17   0.08   5.427  7.79    30.2   5.2   2.75
06/19/17 13:04:55 25.38   0.17   0.08   5.457  7.78    31.5   5.4   2.68
06/19/17 13:04:56 25.22   0.17   0.08   5.462  7.78    32.5   5.6   2.60
06/19/17 13:04:57 25.12   0.17   0.08   5.478  7.78    33.3   5.7   2.52
06/19/17 13:04:58 25.02   0.17   0.08   5.510  7.78    33.8   5.8   2.43
06/19/17 13:04:59 24.92   0.17   0.08   5.528  7.78    34.1   5.8   2.35
06/19/17 13:05:00 24.84   0.17   0.08   5.534  7.78    34.2   5.7   2.27
06/19/17 13:05:01 24.73   0.17   0.08   5.550  7.78    34.0   5.6   2.19
06/19/17 13:05:02 24.62   0.17   0.08   5.580  7.78    33.6   5.4   2.12
06/19/17 13:05:03 24.55   0.16   0.08   5.590  7.78    33.1   5.2   2.05
06/19/17 13:05:04 24.54   0.16   0.08   5.623  7.76    32.5   5.0   1.97
06/19/17 13:05:05 24.51   0.16   0.08   5.632  7.76    31.7   4.8   1.90
06/19/17 13:05:06 24.50   0.16   0.08   5.665  7.75    30.9   4.6   1.84
06/19/17 13:05:07 24.46   0.16   0.08   5.684  7.75    30.1   4.4   1.78
06/19/17 13:05:08 24.44   0.16   0.08   5.690  7.75    29.3   4.2   1.72
06/19/17 13:05:09 24.41   0.16   0.08   5.716  7.75    28.5   4.1   1.66
06/19/17 13:05:10 24.38   0.16   0.08   5.753  7.74    27.8   4.0   1.61
06/19/17 13:05:11 24.35   0.16   0.08   5.757  7.74    27.1   4.0   1.56
06/19/17 13:05:12 24.37   0.16   0.08   5.766  7.74    26.5   4.1   1.51
06/19/17 13:05:13 24.38   0.16   0.07   5.798  7.74    26.0   4.1   1.47
06/19/17 13:05:14 24.38   0.16   0.07   5.836  7.74    25.7   4.2   1.43
06/19/17 13:05:15 24.35   0.16   0.07   5.837  7.73    25.5   4.3   1.39
06/19/17 13:05:16 24.30   0.16   0.07   5.848  7.73    25.4   4.5   1.36
06/19/17 13:05:17 24.27   0.16   0.07   5.876  7.73    25.4   4.6   1.32
06/19/17 13:05:18 24.26   0.16   0.07   5.892  7.73    25.6   4.7   1.29
06/19/17 13:05:19 24.25   0.16   0.07   5.911  7.72    25.9   4.8   1.26
06/19/17 13:05:20 24.25   0.16   0.07   5.926  7.72    26.3   4.9   1.23
06/19/17 13:05:21 24.23   0.16   0.07   5.952  7.71    26.9   5.0   1.20
06/19/17 13:05:22 24.21   0.16   0.07   5.963  7.71    27.5   5.0   1.18
06/19/17 13:05:23 24.17   0.16   0.07   5.985  7.71    28.2   5.1   1.16
06/19/17 13:05:24 24.14   0.16   0.07   6.011  7.70    29.0   5.1   1.13
06/19/17 13:05:25 24.11   0.16   0.07   6.030  7.70    29.9   5.1   1.11
06/19/17 13:05:26 24.10   0.16   0.07   6.033  7.70    30.8   5.2   1.09
06/19/17 13:05:27 24.10   0.16   0.07   6.067  7.70    31.7   5.2   1.07
06/19/17 13:05:28 24.08   0.16   0.07   6.088  7.70    32.6   5.3   1.05
06/19/17 13:05:29 24.08   0.16   0.07   6.106  7.69    33.5   5.4   1.03
06/19/17 13:05:30 24.10   0.16   0.07   6.116  7.68    34.4   5.5   1.02
06/19/17 13:05:31 24.10   0.16   0.07   6.150  7.68    35.2   5.6   1.00
06/19/17 13:05:32 24.06   0.16   0.07   6.164  7.66    36.0   5.7   0.99
06/19/17 13:05:33 24.02   0.16   0.07   6.167  7.65    36.7   5.8   0.98
06/19/17 13:05:34 23.99   0.16   0.07   6.204  7.64    37.3   6.0   0.96
06/19/17 13:05:35 23.96   0.16   0.07   6.226  7.64    37.9   6.1   0.95
06/19/17 13:05:36 23.94   0.16   0.07   6.236  7.64    38.5   6.3   0.94
06/19/17 13:05:37 23.94   0.16   0.07   6.263  7.64    39.0   6.4   0.92
06/19/17 13:05:38 23.92   0.16   0.07   6.291  7.63    39.4   6.6   0.91
06/19/17 13:05:39 23.90   0.16   0.07   6.296  7.62    39.8   6.7   0.90
06/19/17 13:05:40 23.90   0.16   0.07   6.306  7.60    40.2   6.8   0.89
06/19/17 13:05:41 23.90   0.16   0.07   6.340  7.60    40.6   6.9   0.88
06/19/17 13:05:42 23.90   0.16   0.07   6.346  7.59    41.1   7.0   0.86
06/19/17 13:05:43 23.89   0.16   0.07   6.369  7.59    41.6   7.1   0.85
06/19/17 13:05:44 23.87   0.16   0.07   6.405  7.58    42.1   7.1   0.84
06/19/17 13:05:45 23.85   0.16   0.07   6.415  7.58    42.7   7.1   0.83
06/19/17 13:05:46 23.83   0.16   0.07   6.422  7.57    43.3   7.1   0.83
06/19/17 13:05:47 23.82   0.16   0.07   6.454  7.57    44.0   7.1   0.82
06/19/17 13:05:48 23.81   0.16   0.08   6.461  7.57    44.8   7.0   0.81
06/19/17 13:05:49 23.79   0.16   0.08   6.504  7.56    45.6   6.9   0.80
06/19/17 13:05:50 23.78   0.16   0.08   6.508  7.56    46.4   6.8   0.79
06/19/17 13:05:51 23.78   0.16   0.08   6.525  7.56    47.3   6.6   0.79
06/19/17 13:05:52 23.79   0.16   0.08   6.545  7.56    48.1   6.5   0.78
06/19/17 13:05:53 23.79   0.16   0.08   6.576  7.56    48.9   6.3   0.77
06/19/17 13:05:54 23.78   0.16   0.08   6.584  7.56    49.6   6.2   0.77
06/19/17 13:05:55 23.77   0.16   0.08   6.612  7.55    50.2   6.0   0.76
06/19/17 13:05:56 23.76   0.16   0.08   6.632  7.56    50.8   5.9   0.76
06/19/17 13:05:57 23.75   0.16   0.08   6.643  7.56    51.3   5.8   0.75
06/19/17 13:05:58 23.73   0.16   0.08   6.656  7.56    51.7   5.7   0.75
06/19/17 13:05:59 23.69   0.16   0.08   6.689  7.56    52.0   5.6   0.75
06/19/17 13:06:00 23.63   0.16   0.08   6.700  7.56    52.1   5.6   0.74
06/19/17 13:06:01 23.58   0.16   0.08   6.726  7.56    52.2   5.6   0.74
06/19/17 13:06:02 23.55   0.17   0.08   6.748  7.56    52.2   5.7   0.74
06/19/17 13:06:03 23.54   0.16   0.08   6.761  7.56    52.0   5.8   0.74
06/19/17 13:06:04 23.54   0.16   0.08   6.794  7.56    51.9   5.9   0.73
06/19/17 13:06:05 23.55   0.16   0.08   6.801  7.55    51.6   6.0   0.73
06/19/17 13:06:06 23.56   0.16   0.08   6.815  7.55    51.4   6.1   0.72
06/19/17 13:06:07 23.57   0.17   0.08   6.842  7.54    51.1   6.3   0.72
06/19/17 13:06:08 23.58   0.17   0.08   6.856  7.54    50.8   6.4   0.72
06/19/17 13:06:09 23.55   0.17   0.08   6.877  7.53    50.5   6.5   0.71
06/19/17 13:06:10 23.50   0.17   0.08   6.898  7.53    50.2   6.6   0.71
06/19/17 13:06:11 23.48   0.17   0.08   6.913  7.53    49.9   6.7   0.71
06/19/17 13:06:12 23.40   0.17   0.08   6.936  7.52    49.6   6.7   0.71
06/19/17 13:06:13 23.30   0.17   0.08   6.959  7.52    49.4   6.7   0.71
06/19/17 13:06:14 23.24   0.17   0.08   6.968  7.52    49.1   6.7   0.70
06/19/17 13:06:15 23.20   0.17   0.08   6.992  7.52    48.8   6.6   0.70
06/19/17 13:06:16 23.16   0.17   0.08   7.013  7.52    48.5   6.6   0.70
06/19/17 13:06:17 23.13   0.17   0.08   7.030  7.51    48.2   6.5   0.69
06/19/17 13:06:18 23.11   0.17   0.08   7.048  7.51    47.8   6.4   0.69
06/19/17 13:06:19 23.09   0.17   0.08   7.072  7.50    47.4   6.3   0.69
06/19/17 13:06:20 23.08   0.17   0.08   7.086  7.50    47.0   6.2   0.69
06/19/17 13:06:21 23.08   0.17   0.08   7.121  7.50    46.5   6.2   0.69
06/19/17 13:06:22 23.07   0.17   0.08   7.138  7.50    46.0   6.1   0.68
06/19/17 13:06:23 23.05   0.17   0.08   7.149  7.50    45.5   6.1   0.68
06/19/17 13:06:24 23.04   0.17   0.08   7.167  7.50    45.0   6.1   0.68
06/19/17 13:06:25 23.04   0.17   0.08   7.190  7.50    44.5   6.1   0.67
06/19/17 13:06:26 23.03   0.17   0.08   7.208  7.50    44.0   6.1   0.67
06/19/17 13:06:27 23.03   0.17   0.08   7.221  7.50    43.5   6.1   0.67
06/19/17 13:06:28 23.02   0.17   0.08   7.238  7.51    43.1   6.1   0.66
06/19/17 13:06:29 23.01   0.17   0.08   7.262  7.50    42.7   6.1   0.66
06/19/17 13:06:30 23.00   0.17   0.08   7.287  7.50    42.4   6.1   0.66
06/19/17 13:06:31 22.98   0.17   0.08   7.308  7.50    42.1   6.0   0.66
06/19/17 13:06:32 22.97   0.17   0.08   7.321  7.50    41.9   6.0   0.66
06/19/17 13:06:33 22.97   0.17   0.08   7.342  7.50    41.8   6.0   0.66
06/19/17 13:06:34 22.97   0.17   0.08   7.366  7.50    41.8   5.9   0.65
06/19/17 13:06:35 22.95   0.17   0.08   7.377  7.51    41.8   5.8   0.65
06/19/17 13:06:36 22.94   0.17   0.08   7.394  7.51    41.9   5.8   0.64
06/19/17 13:06:37 22.93   0.17   0.08   7.416  7.51    42.0   5.7   0.64
06/19/17 13:06:38 22.92   0.17   0.08   7.441  7.51    42.1   5.7   0.64
06/19/17 13:06:39 22.93   0.17   0.08   7.457  7.51    42.2   5.7   0.64
06/19/17 13:06:50 22.88   0.17   0.08   7.471  7.51    38.5   7.5   0.61
06/19/17 13:06:40 22.94   0.17   0.08   7.474  7.51    42.2   5.7   0.63
06/19/17 13:06:44 22.91   0.17   0.08   7.476  7.51    41.7   6.1   0.62
06/19/17 13:06:42 22.93   0.17   0.08   7.478  7.51    42.1   5.8   0.63
06/19/17 13:06:47 22.89   0.17   0.08   7.478  7.50    40.3   6.8   0.62
06/19/17 13:06:45 22.90   0.17   0.08   7.479  7.51    41.3   6.3   0.62
06/19/17 13:06:49 22.89   0.17   0.08   7.480  7.51    39.1   7.3   0.62
06/19/17 13:06:41 22.94   0.17   0.08   7.481  7.51    42.2   5.8   0.63
06/19/17 13:06:43 22.92   0.17   0.08   7.482  7.50    42.0   6.0   0.63
06/19/17 13:06:48 22.89   0.17   0.08   7.483  7.50    39.8   7.0   0.62
06/19/17 13:06:46 22.89   0.17   0.08   7.489  7.51    40.9   6.6   0.62

Profile Time: 13:30:00
Profile Date: 06/19/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/19/17 13:30:11 30.13   0.18   0.08   0.057  8.45     8.6   5.1   8.66
06/19/17 13:30:02 30.12   0.18   0.08   0.075  8.44     8.5   4.4   8.66
06/19/17 13:30:10 30.13   0.18   0.08   0.076  8.45     8.6   5.0   8.66
06/19/17 13:30:14 30.13   0.18   0.08   0.078  8.44     8.6   5.3   8.67
06/19/17 13:30:05 30.13   0.18   0.08   0.079  8.43     8.5   4.7   8.66
06/19/17 13:30:06 30.12   0.18   0.08   0.079  8.44     8.5   4.8   8.66
06/19/17 13:30:09 30.13   0.18   0.08   0.082  8.44     8.6   5.0   8.66
06/19/17 13:30:01 30.11   0.18   0.08   0.083  8.43     8.5   4.3   8.67
06/19/17 13:30:07 30.12   0.18   0.08   0.083  8.45     8.6   4.8   8.66
06/19/17 13:30:03 30.13   0.18   0.08   0.084  8.44     8.5   4.5   8.66
06/19/17 13:30:12 30.13   0.18   0.08   0.087  8.44     8.6   5.2   8.66
06/19/17 13:30:04 30.13   0.18   0.08   0.092  8.44     8.5   4.6   8.65
06/19/17 13:30:08 30.13   0.18   0.08   0.094  8.46     8.6   4.9   8.66
06/19/17 13:30:13 30.13   0.18   0.08   0.100  8.45     8.6   5.3   8.66
06/19/17 13:30:15 30.13   0.18   0.08   0.106  8.43     8.5   5.4   8.67
06/19/17 13:30:16 30.13   0.18   0.08   0.120  8.44     8.5   5.5   8.66
06/19/17 13:30:17 30.13   0.18   0.08   0.124  8.45     8.5   5.6   8.67
06/19/17 13:30:18 30.13   0.18   0.08   0.149  8.45     8.5   5.6   8.66
06/19/17 13:30:19 30.13   0.18   0.08   0.170  8.47     8.5   5.7   8.66
06/19/17 13:30:20 30.13   0.18   0.08   0.187  8.47     8.5   5.7   8.66
06/19/17 13:30:21 30.13   0.18   0.08   0.192  8.47     8.5   5.7   8.66
06/19/17 13:30:22 30.14   0.18   0.08   0.206  8.48     8.5   5.7   8.66
06/19/17 13:30:23 30.13   0.18   0.08   0.236  8.48     8.5   5.6   8.66
06/19/17 13:30:24 30.13   0.18   0.08   0.252  8.46     8.6   5.6   8.65
06/19/17 13:30:25 30.12   0.18   0.08   0.268  8.47     8.6   5.5   8.66
06/19/17 13:30:26 30.12   0.18   0.08   0.276  8.48     8.7   5.5   8.66
06/19/17 13:30:27 30.12   0.18   0.08   0.292  8.48     8.7   5.4   8.66
06/19/17 13:30:28 30.12   0.18   0.08   0.318  8.48     8.8   5.4   8.66
06/19/17 13:30:29 30.11   0.18   0.08   0.330  8.48     8.9   5.5   8.66
06/19/17 13:30:30 30.11   0.18   0.08   0.341  8.49     8.9   5.5   8.66
06/19/17 13:30:31 30.11   0.18   0.08   0.372  8.50     9.0   5.6   8.66
06/19/17 13:30:32 30.11   0.18   0.08   0.387  8.50     9.0   5.8   8.66
06/19/17 13:30:33 30.11   0.18   0.08   0.395  8.50     9.0   6.0   8.66
06/19/17 13:30:34 30.10   0.18   0.08   0.417  8.50     9.0   6.1   8.66
06/19/17 13:30:35 30.08   0.18   0.08   0.444  8.48     9.0   6.3   8.66
06/19/17 13:30:36 30.07   0.18   0.08   0.472  8.49     8.9   6.5   8.66
06/19/17 13:30:37 30.06   0.18   0.08   0.480  8.50     8.9   6.7   8.66
06/19/17 13:30:38 30.06   0.18   0.08   0.501  8.50     8.8   6.8   8.66
06/19/17 13:30:39 30.06   0.18   0.08   0.517  8.50     8.7   6.9   8.66
06/19/17 13:30:40 30.05   0.18   0.08   0.536  8.50     8.7   7.0   8.67
06/19/17 13:30:41 30.05   0.18   0.08   0.555  8.49     8.6   7.0   8.66
06/19/17 13:30:42 30.06   0.18   0.08   0.574  8.48     8.5   6.9   8.66
06/19/17 13:30:43 30.07   0.18   0.08   0.597  8.46     8.5   6.8   8.66
06/19/17 13:30:44 30.08   0.18   0.08   0.626  8.46     8.4   6.7   8.66
06/19/17 13:30:45 30.09   0.18   0.08   0.636  8.47     8.4   6.6   8.66
06/19/17 13:30:46 30.09   0.18   0.08   0.647  8.47     8.4   6.4   8.66
06/19/17 13:30:47 30.08   0.18   0.08   0.672  8.48     8.5   6.3   8.67
06/19/17 13:30:48 30.08   0.18   0.08   0.692  8.48     8.5   6.2   8.66
06/19/17 13:30:49 30.08   0.18   0.08   0.706  8.48     8.6   6.1   8.67
06/19/17 13:30:50 30.07   0.18   0.08   0.729  8.49     8.7   6.0   8.67
06/19/17 13:30:51 30.06   0.18   0.08   0.751  8.49     8.7   6.0   8.67
06/19/17 13:30:52 30.05   0.18   0.08   0.771  8.50     8.8   6.0   8.67
06/19/17 13:30:53 30.03   0.18   0.08   0.795  8.50     8.9   6.0   8.67
06/19/17 13:30:54 30.02   0.18   0.08   0.809  8.50     8.9   6.0   8.67
06/19/17 13:30:55 30.01   0.18   0.08   0.821  8.51     9.0   6.1   8.67
06/19/17 13:30:56 30.01   0.18   0.08   0.840  8.51     9.0   6.1   8.67
06/19/17 13:30:57 29.99   0.18   0.08   0.870  8.51     9.0   6.2   8.66
06/19/17 13:30:58 29.98   0.18   0.08   0.898  8.51     8.9   6.3   8.66
06/19/17 13:30:59 29.98   0.18   0.08   0.904  8.51     8.9   6.3   8.66
06/19/17 13:31:00 29.97   0.18   0.08   0.919  8.51     8.8   6.3   8.65
06/19/17 13:31:01 29.96   0.18   0.08   0.938  8.51     8.7   6.3   8.65
06/19/17 13:31:02 29.94   0.18   0.08   0.959  8.52     8.6   6.3   8.66
06/19/17 13:31:03 29.93   0.18   0.08   0.990  8.50     8.5   6.2   8.66
06/19/17 13:31:04 29.91   0.18   0.08   1.011  8.50     8.4   6.2   8.66
06/19/17 13:31:05 29.90   0.18   0.08   1.015  8.50     8.4   6.1   8.67
06/19/17 13:31:06 29.89   0.18   0.08   1.036  8.50     8.3   6.0   8.66
06/19/17 13:31:07 29.88   0.18   0.08   1.054  8.50     8.3   5.9   8.66
06/19/17 13:31:08 29.88   0.18   0.08   1.076  8.50     8.2   5.8   8.66
06/19/17 13:31:09 29.87   0.18   0.08   1.094  8.49     8.2   5.8   8.66
06/19/17 13:31:10 29.85   0.18   0.08   1.111  8.50     8.2   5.7   8.66
06/19/17 13:31:11 29.84   0.18   0.08   1.133  8.50     8.3   5.7   8.66
06/19/17 13:31:12 29.84   0.18   0.08   1.152  8.49     8.3   5.7   8.67
06/19/17 13:31:13 29.83   0.18   0.08   1.169  8.48     8.3   5.7   8.66
06/19/17 13:31:14 29.82   0.18   0.08   1.188  8.49     8.4   5.8   8.66
06/19/17 13:31:15 29.80   0.18   0.08   1.214  8.50     8.4   5.9   8.65
06/19/17 13:31:16 29.79   0.18   0.08   1.230  8.50     8.5   5.9   8.66
06/19/17 13:31:17 29.78   0.18   0.08   1.251  8.49     8.5   6.0   8.65
06/19/17 13:31:18 29.77   0.18   0.08   1.275  8.50     8.5   6.1   8.65
06/19/17 13:31:19 29.76   0.18   0.08   1.290  8.50     8.5   6.2   8.66
06/19/17 13:31:20 29.74   0.18   0.08   1.305  8.51     8.4   6.2   8.66
06/19/17 13:31:21 29.73   0.18   0.08   1.326  8.51     8.4   6.3   8.66
06/19/17 13:31:22 29.73   0.18   0.08   1.360  8.51     8.3   6.3   8.65
06/19/17 13:31:23 29.74   0.18   0.08   1.381  8.52     8.3   6.4   8.65
06/19/17 13:31:24 29.74   0.18   0.08   1.393  8.52     8.2   6.4   8.64
06/19/17 13:31:25 29.72   0.18   0.08   1.401  8.52     8.1   6.4   8.64
06/19/17 13:31:26 29.70   0.18   0.08   1.425  8.52     8.0   6.4   8.65
06/19/17 13:31:27 29.69   0.18   0.08   1.456  8.52     8.0   6.4   8.66
06/19/17 13:31:28 29.69   0.18   0.08   1.465  8.52     7.9   6.4   8.66
06/19/17 13:31:29 29.69   0.18   0.08   1.478  8.51     7.9   6.4   8.65
06/19/17 13:31:30 29.67   0.18   0.08   1.511  8.51     7.8   6.3   8.64
06/19/17 13:31:31 29.65   0.18   0.08   1.524  8.51     7.8   6.3   8.64
06/19/17 13:31:32 29.63   0.18   0.08   1.537  8.51     7.7   6.3   8.64
06/19/17 13:31:33 29.62   0.18   0.08   1.569  8.51     7.7   6.3   8.64
06/19/17 13:31:34 29.61   0.18   0.08   1.589  8.50     7.7   6.2   8.64
06/19/17 13:31:35 29.61   0.18   0.08   1.598  8.51     7.7   6.2   8.63
06/19/17 13:31:36 29.59   0.18   0.08   1.617  8.51     7.6   6.2   8.63
06/19/17 13:31:37 29.59   0.18   0.08   1.636  8.52     7.6   6.2   8.63
06/19/17 13:31:38 29.57   0.18   0.08   1.660  8.52     7.6   6.1   8.64
06/19/17 13:31:39 29.54   0.18   0.08   1.675  8.52     7.5   6.1   8.63
06/19/17 13:31:40 29.50   0.18   0.08   1.695  8.52     7.5   6.1   8.63
06/19/17 13:31:41 29.48   0.18   0.09   1.717  8.52     7.4   6.2   8.62
06/19/17 13:31:42 29.46   0.18   0.08   1.735  8.52     7.3   6.2   8.62
06/19/17 13:31:43 29.42   0.18   0.09   1.751  8.52     7.2   6.3   8.61
06/19/17 13:31:44 29.39   0.18   0.09   1.777  8.52     7.2   6.3   8.62
06/19/17 13:31:45 29.37   0.18   0.09   1.789  8.53     7.0   6.4   8.60
06/19/17 13:31:46 29.39   0.18   0.09   1.806  8.53     6.9   6.5   8.59
06/19/17 13:31:47 29.39   0.18   0.09   1.832  8.53     6.8   6.7   8.58
06/19/17 13:31:48 29.36   0.18   0.09   1.850  8.52     6.7   6.8   8.56
06/19/17 13:31:49 29.33   0.18   0.09   1.861  8.51     6.6   6.9   8.55
06/19/17 13:31:50 29.30   0.19   0.09   1.887  8.50     6.5   7.0   8.55
06/19/17 13:31:51 29.27   0.19   0.09   1.913  8.50     6.3   7.1   8.54
06/19/17 13:31:52 29.25   0.19   0.09   1.926  8.51     6.2   7.1   8.54
06/19/17 13:31:53 29.23   0.19   0.09   1.951  8.50     6.1   7.1   8.53
06/19/17 13:31:54 29.21   0.19   0.09   1.969  8.50     6.1   7.0   8.51
06/19/17 13:31:55 29.21   0.19   0.09   1.992  8.49     6.0   6.9   8.50
06/19/17 13:31:56 29.20   0.19   0.09   2.013  8.49     5.9   6.8   8.48
06/19/17 13:31:57 29.20   0.19   0.09   2.033  8.49     5.9   6.6   8.47
06/19/17 13:31:58 29.18   0.19   0.09   2.044  8.50     5.8   6.4   8.47
06/19/17 13:31:59 29.17   0.19   0.09   2.056  8.50     5.8   6.2   8.46
06/19/17 13:32:00 29.16   0.19   0.09   2.088  8.50     5.7   6.0   8.45
06/19/17 13:32:01 29.14   0.19   0.09   2.114  8.50     5.7   5.8   8.44
06/19/17 13:32:02 29.14   0.19   0.09   2.123  8.50     5.7   5.5   8.43
06/19/17 13:32:03 29.14   0.19   0.09   2.136  8.50     5.6   5.3   8.41
06/19/17 13:32:04 29.13   0.19   0.09   2.161  8.50     5.6   5.2   8.40
06/19/17 13:32:05 29.12   0.19   0.09   2.185  8.49     5.6   5.0   8.39
06/19/17 13:32:06 29.12   0.19   0.09   2.202  8.49     5.6   4.9   8.38
06/19/17 13:32:07 29.12   0.19   0.09   2.220  8.49     5.5   4.8   8.37
06/19/17 13:32:08 29.12   0.19   0.09   2.244  8.48     5.5   4.8   8.36
06/19/17 13:32:09 29.12   0.19   0.09   2.263  8.47     5.5   4.7   8.35
06/19/17 13:32:10 29.12   0.19   0.09   2.284  8.47     5.4   4.7   8.35
06/19/17 13:32:11 29.11   0.19   0.09   2.296  8.46     5.4   4.7   8.34
06/19/17 13:32:12 29.10   0.19   0.09   2.315  8.47     5.4   4.7   8.33
06/19/17 13:32:13 29.09   0.19   0.09   2.334  8.47     5.4   4.8   8.33
06/19/17 13:32:14 29.09   0.19   0.09   2.356  8.47     5.4   4.8   8.32
06/19/17 13:32:15 29.09   0.19   0.09   2.372  8.48     5.4   4.8   8.31
06/19/17 13:32:16 29.09   0.19   0.09   2.394  8.48     5.4   4.9   8.31
06/19/17 13:32:17 29.08   0.19   0.09   2.413  8.48     5.4   4.9   8.31
06/19/17 13:32:18 29.07   0.19   0.09   2.434  8.49     5.4   5.0   8.30
06/19/17 13:32:19 29.07   0.19   0.09   2.454  8.49     5.5   5.0   8.30
06/19/17 13:32:20 29.07   0.19   0.09   2.474  8.49     5.5   5.1   8.30
06/19/17 13:32:21 29.07   0.19   0.09   2.489  8.49     5.5   5.1   8.29
06/19/17 13:32:22 29.06   0.19   0.09   2.510  8.49     5.5   5.2   8.28
06/19/17 13:32:23 29.05   0.19   0.09   2.534  8.49     5.6   5.3   8.27
06/19/17 13:32:24 29.04   0.19   0.09   2.554  8.50     5.6   5.4   8.27
06/19/17 13:32:25 29.04   0.19   0.09   2.566  8.50     5.6   5.5   8.26
06/19/17 13:32:26 29.04   0.19   0.09   2.591  8.50     5.6   5.5   8.26
06/19/17 13:32:27 29.04   0.19   0.09   2.606  8.50     5.5   5.6   8.25
06/19/17 13:32:28 29.04   0.19   0.09   2.629  8.50     5.5   5.7   8.24
06/19/17 13:32:29 29.02   0.19   0.09   2.651  8.51     5.5   5.8   8.24
06/19/17 13:32:30 29.01   0.19   0.09   2.670  8.50     5.4   5.8   8.23
06/19/17 13:32:31 29.00   0.19   0.09   2.683  8.50     5.4   5.9   8.23
06/19/17 13:32:32 29.00   0.19   0.09   2.698  8.51     5.3   5.9   8.21
06/19/17 13:32:33 29.01   0.19   0.09   2.726  8.50     5.3   5.9   8.20
06/19/17 13:32:34 29.00   0.19   0.09   2.743  8.50     5.3   5.8   8.19
06/19/17 13:32:35 29.00   0.19   0.09   2.763  8.49     5.3   5.8   8.18
06/19/17 13:32:36 28.99   0.19   0.09   2.780  8.49     5.4   5.8   8.16
06/19/17 13:32:37 28.97   0.19   0.09   2.797  8.49     5.4   5.7   8.14
06/19/17 13:32:38 28.94   0.19   0.09   2.817  8.49     5.5   5.7   8.13
06/19/17 13:32:39 28.93   0.19   0.09   2.835  8.48     5.7   5.6   8.11
06/19/17 13:32:40 28.92   0.19   0.09   2.856  8.48     5.8   5.5   8.08
06/19/17 13:32:41 28.91   0.19   0.09   2.882  8.46     6.0   5.5   8.06
06/19/17 13:32:42 28.90   0.19   0.09   2.894  8.46     6.2   5.5   8.04
06/19/17 13:32:43 28.87   0.19   0.09   2.913  8.45     6.5   5.4   8.01
06/19/17 13:32:44 28.85   0.19   0.09   2.929  8.45     6.8   5.4   7.99
06/19/17 13:32:45 28.83   0.19   0.09   2.957  8.44     7.1   5.3   7.96
06/19/17 13:32:46 28.80   0.19   0.09   2.985  8.44     7.4   5.3   7.94
06/19/17 13:32:47 28.79   0.19   0.09   2.989  8.44     7.7   5.2   7.91
06/19/17 13:32:48 28.77   0.19   0.09   3.009  8.43     8.1   5.2   7.87
06/19/17 13:32:49 28.75   0.19   0.09   3.044  8.43     8.4   5.1   7.84
06/19/17 13:32:50 28.74   0.19   0.09   3.048  8.43     8.8   5.0   7.81
06/19/17 13:32:51 28.74   0.19   0.09   3.066  8.41     9.1   4.9   7.78
06/19/17 13:32:52 28.73   0.18   0.09   3.098  8.41     9.5   4.8   7.75
06/19/17 13:32:53 28.70   0.18   0.08   3.122  8.41     9.9   4.7   7.72
06/19/17 13:32:54 28.63   0.18   0.08   3.131  8.41    10.2   4.5   7.70
06/19/17 13:32:55 28.57   0.18   0.08   3.142  8.41    10.6   4.4   7.68
06/19/17 13:32:56 28.56   0.18   0.08   3.163  8.41    11.0   4.3   7.65
06/19/17 13:32:57 28.55   0.18   0.08   3.192  8.41    11.4   4.1   7.63
06/19/17 13:32:58 28.54   0.18   0.08   3.209  8.41    11.8   4.0   7.60
06/19/17 13:32:59 28.53   0.18   0.08   3.222  8.40    12.2   3.9   7.58
06/19/17 13:33:00 28.52   0.18   0.08   3.238  8.38    12.5   3.8   7.56
06/19/17 13:33:01 28.50   0.18   0.08   3.263  8.38    12.9   3.7   7.52
06/19/17 13:33:02 28.47   0.18   0.08   3.285  8.37    13.3   3.6   7.50
