07/23/17 10:32:02 31.19   0.22   0.10   2.076  9.03     6.7   5.0   5.56
07/23/17 10:32:03 31.18   0.22   0.10   2.079  9.02     6.7   5.0   5.56
07/23/17 10:32:04 31.18   0.22   0.10   2.112  9.02     6.7   4.9   5.56
07/23/17 10:32:05 31.17   0.22   0.10   2.127  9.02     6.7   4.8   5.56
07/23/17 10:32:06 31.16   0.22   0.10   2.143  9.01     6.7   4.7   5.56
07/23/17 10:32:07 31.14   0.22   0.10   2.170  9.01     6.7   4.5   5.57
07/23/17 10:32:08 31.14   0.22   0.10   2.173  9.01     6.7   4.3   5.57
07/23/17 10:32:09 31.14   0.22   0.10   2.212  9.01     6.7   4.2   5.57
07/23/17 10:32:10 31.14   0.22   0.10   2.213  9.00     6.8   4.0   5.57
07/23/17 10:32:11 31.15   0.22   0.10   2.235  8.99     6.8   3.9   5.56
07/23/17 10:32:13 31.13   0.22   0.10   2.263  8.98     6.9   3.5   5.56
07/23/17 10:32:12 31.15   0.22   0.10   2.268  8.98     6.9   3.7   5.56
07/23/17 10:32:14 31.11   0.22   0.10   2.297  8.97     7.0   3.4   5.56
07/23/17 10:32:15 31.09   0.22   0.10   2.321  8.96     7.0   3.2   5.56
07/23/17 10:32:16 31.07   0.22   0.10   2.332  8.95     7.1   3.0   5.56
07/23/17 10:32:17 31.06   0.22   0.10   2.355  8.94     7.1   2.9   5.56
07/23/17 10:32:18 31.06   0.22   0.10   2.380  8.94     7.1   2.7   5.56
07/23/17 10:32:19 31.05   0.22   0.10   2.387  8.93     7.2   2.6   5.56
07/23/17 10:32:20 31.05   0.22   0.10   2.412  8.92     7.2   2.4   5.56
07/23/17 10:32:21 31.04   0.22   0.10   2.439  8.91     7.2   2.3   5.56
07/23/17 10:32:22 31.04   0.22   0.10   2.439  8.91     7.3   2.2   5.56
07/23/17 10:32:23 31.04   0.22   0.10   2.480  8.90     7.3   2.1   5.56
07/23/17 10:32:24 31.04   0.22   0.10   2.487  8.90     7.3   2.0   5.55
07/23/17 10:32:25 31.04   0.22   0.10   2.519  8.90     7.3   2.0   5.55
07/23/17 10:32:26 31.02   0.22   0.10   2.521  8.89     7.2   2.1   5.55
07/23/17 10:32:27 31.01   0.21   0.10   2.553  8.89     7.2   2.2   5.55
07/23/17 10:32:28 31.01   0.21   0.10   2.578  8.89     7.2   2.3   5.55
07/23/17 10:32:29 30.99   0.21   0.10   2.578  8.88     7.2   2.5   5.55
07/23/17 10:32:30 30.98   0.21   0.10   2.619  8.87     7.2   2.7   5.55
07/23/17 10:32:31 30.97   0.21   0.10   2.620  8.85     7.1   3.0   5.55
07/23/17 10:32:32 30.96   0.21   0.10   2.654  8.84     7.1   3.3   5.55
07/23/17 10:32:33 30.92   0.21   0.10   2.654  8.83     7.1   3.5   5.55
07/23/17 10:32:34 30.91   0.21   0.10   2.692  8.82     7.1   3.8   5.55
07/23/17 10:32:35 30.88   0.21   0.10   2.706  8.81     7.1   4.1   5.55
07/23/17 10:32:36 30.86   0.21   0.10   2.710  8.80     7.1   4.3   5.55
07/23/17 10:32:38 30.80   0.21   0.10   2.747  8.78     7.1   4.5   5.55
07/23/17 10:32:37 30.84   0.21   0.10   2.757  8.79     7.1   4.4   5.55
07/23/17 10:32:39 30.79   0.21   0.10   2.790  8.77     7.1   4.6   5.55
07/23/17 10:32:40 30.75   0.21   0.10   2.798  8.76     7.1   4.6   5.55
07/23/17 10:32:41 30.74   0.21   0.10   2.816  8.75     7.1   4.5   5.56
07/23/17 10:32:42 30.72   0.22   0.10   2.846  8.72     7.1   4.3   5.55
07/23/17 10:32:43 30.70   0.22   0.10   2.851  8.71     7.1   4.1   5.55
07/23/17 10:32:44 30.68   0.22   0.10   2.882  8.69     7.1   3.9   5.55
07/23/17 10:32:45 30.67   0.22   0.10   2.895  8.67     7.1   3.7   5.55
07/23/17 10:32:46 30.65   0.22   0.10   2.921  8.66     7.0   3.4   5.54
07/23/17 10:32:47 30.64   0.22   0.10   2.928  8.65     7.0   3.2   5.54
07/23/17 10:32:48 30.62   0.22   0.10   2.960  8.63     7.0   3.0   5.54
07/23/17 10:32:49 30.58   0.22   0.10   2.976  8.62     7.0   2.8   5.54
07/23/17 10:32:50 30.56   0.22   0.10   2.997  8.60     7.0   2.7   5.54
07/23/17 10:32:51 30.54   0.22   0.10   3.002  8.58     7.0   2.6   5.54
07/23/17 10:32:52 30.53   0.22   0.10   3.039  8.55     7.0   2.5   5.54
07/23/17 10:32:53 30.51   0.22   0.10   3.051  8.53     7.1   2.5   5.53
07/23/17 10:32:54 30.50   0.22   0.10   3.059  8.51     7.1   2.6   5.53
07/23/17 10:32:55 30.49   0.22   0.10   3.103  8.49     7.1   2.6   5.53
07/23/17 10:32:56 30.48   0.22   0.10   3.105  8.46     7.2   2.7   5.53
07/23/17 10:32:57 30.46   0.22   0.10   3.140  8.44     7.2   2.8   5.53
07/23/17 10:32:58 30.46   0.22   0.10   3.148  8.42     7.2   2.8   5.52
07/23/17 10:32:59 30.45   0.22   0.10   3.166  8.41     7.2   2.9   5.52
07/23/17 10:33:00 30.45   0.22   0.10   3.192  8.39     7.2   3.0   5.52
07/23/17 10:33:01 30.45   0.22   0.10   3.205  8.37     7.2   3.1   5.51
07/23/17 10:33:02 30.45   0.22   0.10   3.238  8.35     7.2   3.2   5.50
07/23/17 10:33:03 30.44   0.22   0.10   3.245  8.34     7.1   3.2   5.50
07/23/17 10:33:04 30.44   0.22   0.10   3.265  8.32     7.1   3.3   5.50
07/23/17 10:33:05 30.42   0.22   0.10   3.294  8.31     7.0   3.3   5.50
07/23/17 10:33:06 30.38   0.22   0.10   3.296  8.30     7.0   3.3   5.50
07/23/17 10:33:07 30.38   0.22   0.10   3.324  8.28     7.0   3.4   5.49
07/23/17 10:33:08 30.38   0.22   0.10   3.350  8.27     7.0   3.4   5.49
07/23/17 10:33:09 30.37   0.22   0.10   3.352  8.25     7.0   3.4   5.48
07/23/17 10:33:10 30.37   0.22   0.10   3.390  8.24     7.0   3.3   5.48
07/23/17 10:33:11 30.37   0.22   0.10   3.398  8.22     7.1   3.3   5.47
07/23/17 10:33:12 30.39   0.22   0.10   3.418  8.21     7.1   3.2   5.46
07/23/17 10:33:13 30.37   0.22   0.10   3.445  8.19     7.3   3.2   5.45
07/23/17 10:33:14 30.30   0.22   0.10   3.450  8.18     7.4   3.1   5.45
07/23/17 10:33:15 30.28   0.22   0.10   3.484  8.17     7.5   3.0   5.45
07/23/17 10:33:16 30.27   0.22   0.10   3.496  8.15     7.7   2.9   5.44
07/23/17 10:33:17 30.26   0.22   0.10   3.513  8.14     7.9   2.8   5.44
07/23/17 10:33:18 30.27   0.22   0.10   3.536  8.13     8.1   2.6   5.43
07/23/17 10:33:19 30.27   0.23   0.10   3.545  8.12     8.3   2.5   5.42
07/23/17 10:33:20 30.24   0.23   0.11   3.582  8.10     8.5   2.3   5.42
07/23/17 10:33:21 30.22   0.23   0.11   3.582  8.09     8.7   2.2   5.41
07/23/17 10:33:22 30.20   0.23   0.11   3.616  8.07     8.9   2.0   5.41
07/23/17 10:33:23 30.17   0.23   0.11   3.627  8.05     9.0   1.9   5.41
07/23/17 10:33:24 30.14   0.23   0.11   3.652  8.03     9.1   1.7   5.41
07/23/17 10:33:25 30.10   0.23   0.11   3.664  8.02     9.2   1.6   5.41
07/23/17 10:33:26 30.06   0.24   0.11   3.698  8.00     9.3   1.5   5.41
07/23/17 10:33:27 30.01   0.23   0.11   3.703  7.99     9.4   1.4   5.42
07/23/17 10:33:28 29.99   0.24   0.11   3.731  7.98     9.4   1.4   5.41
07/23/17 10:33:29 29.98   0.24   0.11   3.743  7.96     9.4   1.4   5.41
07/23/17 10:33:30 30.00   0.24   0.11   3.761  7.95     9.4   1.4   5.40
07/23/17 10:33:31 30.04   0.24   0.11   3.785  7.94     9.4   1.5   5.39
07/23/17 10:33:32 30.05   0.24   0.11   3.802  7.92     9.4   1.6   5.38
07/23/17 10:33:33 30.05   0.24   0.11   3.825  7.91     9.4   1.7   5.37
07/23/17 10:33:34 30.00   0.24   0.11   3.843  7.90     9.4   1.9   5.37
07/23/17 10:33:35 29.94   0.24   0.11   3.860  7.89     9.4   2.0   5.38
07/23/17 10:33:36 29.89   0.24   0.11   3.878  7.88     9.4   2.2   5.38
07/23/17 10:33:37 29.86   0.24   0.11   3.895  7.86     9.4   2.4   5.37
07/23/17 10:33:38 29.83   0.24   0.11   3.931  7.85     9.5   2.5   5.37
07/23/17 10:33:39 29.83   0.24   0.11   3.939  7.84     9.5   2.6   5.36
07/23/17 10:33:40 29.83   0.24   0.11   3.962  7.83     9.6   2.7   5.35
07/23/17 10:33:41 29.80   0.24   0.11   3.970  7.82     9.7   2.8   5.35
07/23/17 10:33:42 29.78   0.24   0.11   4.001  7.81     9.8   2.8   5.34
07/23/17 10:33:43 29.76   0.24   0.11   4.015  7.80    10.0   2.9   5.34
07/23/17 10:33:44 29.77   0.24   0.11   4.038  7.79    10.1   2.9   5.33
07/23/17 10:33:45 29.79   0.24   0.11   4.058  7.78    10.3   2.9   5.32
07/23/17 10:33:46 29.80   0.24   0.11   4.069  7.77    10.5   2.9   5.31
07/23/17 10:33:47 29.79   0.24   0.11   4.098  7.76    10.7   2.9   5.30
07/23/17 10:33:48 29.79   0.24   0.11   4.103  7.75    11.0   2.9   5.29
07/23/17 10:33:50 29.71   0.24   0.11   4.142  7.73    11.6   2.9   5.28
07/23/17 10:33:49 29.77   0.24   0.11   4.143  7.74    11.3   2.9   5.28
07/23/17 10:33:51 29.72   0.24   0.11   4.180  7.72    11.9   2.9   5.28
07/23/17 10:33:52 29.69   0.24   0.11   4.191  7.71    12.2   2.9   5.27
07/23/17 10:33:53 29.70   0.24   0.11   4.209  7.70    12.5   2.9   5.26
07/23/17 10:33:54 29.69   0.24   0.11   4.234  7.69    12.8   2.9   5.25
07/23/17 10:33:55 29.63   0.24   0.11   4.253  7.68    13.1   2.9   5.24
07/23/17 10:33:56 29.60   0.24   0.11   4.270  7.67    13.4   2.8   5.23
07/23/17 10:33:57 29.53   0.24   0.11   4.292  7.66    13.6   2.8   5.23
07/23/17 10:33:58 29.48   0.24   0.11   4.302  7.65    13.9   2.7   5.22
07/23/17 10:33:59 29.49   0.24   0.11   4.322  7.65    14.1   2.7   5.21
07/23/17 10:34:00 29.48   0.24   0.11   4.348  7.64    14.3   2.6   5.20
07/23/17 10:34:01 29.36   0.24   0.11   4.359  7.63    14.5   2.5   5.21
07/23/17 10:34:02 29.26   0.24   0.11   4.391  7.62    14.7   2.4   5.22
07/23/17 10:34:03 29.16   0.24   0.11   4.403  7.61    14.9   2.3   5.23
07/23/17 10:34:04 29.11   0.24   0.11   4.423  7.61    15.1   2.2   5.22
07/23/17 10:34:05 29.19   0.24   0.11   4.443  7.60    15.3   2.1   5.20
07/23/17 10:34:06 29.16   0.24   0.11   4.455  7.59    15.6   2.0   5.20
07/23/17 10:34:07 29.14   0.24   0.11   4.480  7.58    15.9   2.0   5.19
07/23/17 10:34:08 29.15   0.24   0.11   4.504  7.57    16.2   1.9   5.18
07/23/17 10:34:09 29.12   0.24   0.11   4.518  7.56    16.7   2.0   5.17
07/23/17 10:34:10 29.09   0.24   0.11   4.538  7.56    17.1   2.0   5.15
07/23/17 10:34:12 28.91   0.24   0.11   4.563  7.54    18.4   2.3   5.15
07/23/17 10:34:11 29.00   0.23   0.11   4.566  7.55    17.7   2.1   5.15
07/23/17 10:34:13 28.86   0.23   0.11   4.598  7.53    19.1   2.5   5.15
07/23/17 10:34:14 28.79   0.24   0.11   4.604  7.52    20.0   2.7   5.15
07/23/17 10:34:15 28.72   0.23   0.11   4.641  7.51    20.9   3.0   5.14
07/23/17 10:34:16 28.61   0.24   0.11   4.648  7.50    21.9   3.3   5.14
07/23/17 10:34:17 28.64   0.23   0.11   4.669  7.49    23.0   3.6   5.13
07/23/17 10:34:18 28.67   0.23   0.11   4.698  7.48    24.2   3.9   5.11
07/23/17 10:34:19 28.68   0.23   0.11   4.718  7.47    25.4   4.2   5.10
07/23/17 10:34:20 28.65   0.23   0.11   4.729  7.45    26.5   4.4   5.09
07/23/17 10:34:21 28.54   0.23   0.11   4.752  7.44    27.7   4.5   5.10
07/23/17 10:34:22 28.38   0.23   0.11   4.769  7.43    28.8   4.6   5.11
07/23/17 10:34:23 28.28   0.23   0.11   4.776  7.42    29.9   4.6   5.12
07/23/17 10:34:24 28.26   0.23   0.11   4.807  7.41    30.8   4.6   5.11
07/23/17 10:34:25 28.28   0.23   0.11   4.838  7.40    31.6   4.5   5.10
07/23/17 10:34:26 28.26   0.23   0.11   4.845  7.39    32.3   4.3   5.09
07/23/17 10:34:27 28.22   0.23   0.11   4.867  7.38    32.8   4.0   5.09
07/23/17 10:34:28 28.14   0.23   0.11   4.883  7.37    33.0   3.8   5.10
07/23/17 10:34:29 28.11   0.23   0.11   4.898  7.36    33.2   3.5   5.10
07/23/17 10:34:30 28.09   0.23   0.11   4.918  7.36    33.1   3.2   5.09
07/23/17 10:34:32 28.07   0.23   0.11   4.946  7.34    32.5   2.8   5.07
07/23/17 10:34:31 28.07   0.23   0.11   4.953  7.35    32.9   3.0   5.08
07/23/17 10:34:33 28.06   0.22   0.10   4.984  7.33    32.1   2.6   5.06
07/23/17 10:34:34 27.92   0.22   0.10   5.011  7.32    31.6   2.5   5.07
07/23/17 10:34:35 27.78   0.22   0.10   5.017  7.31    31.0   2.5   5.09
07/23/17 10:34:36 27.67   0.22   0.10   5.041  7.30    30.5   2.5   5.08
07/23/17 10:34:37 27.52   0.22   0.10   5.057  7.29    30.0   2.6   5.09
07/23/17 10:34:38 27.43   0.22   0.10   5.067  7.28    29.6   2.8   5.08
07/23/17 10:34:40 27.44   0.21   0.10   5.101  7.25    28.9   3.2   5.05
07/23/17 10:34:39 27.45   0.22   0.10   5.104  7.27    29.2   3.0   5.06
07/23/17 10:34:42 27.49   0.21   0.10   5.150  7.22    28.6   3.7   5.02
07/23/17 10:34:41 27.59   0.21   0.10   5.156  7.24    28.7   3.4   5.02
07/23/17 10:34:43 27.45   0.21   0.10   5.169  7.21    28.5   3.9   5.01
07/23/17 10:34:44 27.32   0.21   0.10   5.202  7.20    28.5   4.0   5.02
07/23/17 10:34:45 27.20   0.21   0.10   5.207  7.20    28.6   4.2   5.02
07/23/17 10:34:47 27.08   0.21   0.10   5.234  7.18    28.7   4.3   5.03
07/23/17 10:34:46 27.13   0.21   0.10   5.249  7.19    28.6   4.3   5.03
07/23/17 10:34:49 26.98   0.21   0.10   5.277  7.17    28.8   4.3   5.01
07/23/17 10:34:48 27.04   0.21   0.10   5.293  7.17    28.8   4.4   5.02
07/23/17 10:34:50 27.05   0.21   0.10   5.309  7.16    28.9   4.3   5.00
07/23/17 10:34:51 27.05   0.20   0.10   5.332  7.16    28.8   4.2   4.98
07/23/17 10:34:52 27.04   0.20   0.10   5.349  7.15    28.8   4.1   4.97
07/23/17 10:34:53 27.03   0.20   0.10   5.367  7.15    28.7   4.0   4.96
07/23/17 10:34:54 27.00   0.20   0.09   5.397  7.14    28.6   3.8   4.96
07/23/17 10:34:55 26.97   0.20   0.10   5.399  7.14    28.4   3.7   4.95
07/23/17 10:34:56 26.96   0.20   0.09   5.418  7.13    28.3   3.6   4.94
07/23/17 10:34:58 26.87   0.20   0.09   5.451  7.13    28.0   3.5   4.93
07/23/17 10:34:57 26.92   0.20   0.09   5.458  7.13    28.1   3.5   4.94
07/23/17 10:35:00 26.83   0.20   0.09   5.498  7.12    27.7   3.4   4.92
07/23/17 10:34:59 26.87   0.20   0.09   5.499  7.13    27.8   3.4   4.93
07/23/17 10:35:01 26.84   0.20   0.09   5.514  7.12    27.6   3.4   4.91
07/23/17 10:35:02 26.84   0.20   0.09   5.554  7.12    27.6   3.5   4.91
07/23/17 10:35:03 26.81   0.20   0.09   5.557  7.12    27.6   3.5   4.91
07/23/17 10:35:04 26.81   0.20   0.09   5.576  7.11    27.6   3.6   4.90
07/23/17 10:35:05 26.77   0.20   0.09   5.603  7.11    27.7   3.7   4.90
07/23/17 10:35:06 26.66   0.20   0.09   5.620  7.11    27.7   3.7   4.91
07/23/17 10:35:07 26.62   0.20   0.09   5.634  7.11    27.8   3.8   4.91
07/23/17 10:35:09 26.53   0.20   0.09   5.654  7.10    28.0   3.8   4.91
07/23/17 10:35:08 26.59   0.20   0.09   5.661  7.10    27.9   3.8   4.91
07/23/17 10:35:11 26.48   0.20   0.09   5.691  7.09    28.2   3.8   4.89
07/23/17 10:35:10 26.52   0.19   0.09   5.725  7.10    28.1   3.8   4.90
07/23/17 10:35:13 26.40   0.19   0.09   5.742  7.09    28.3   3.7   4.89
07/23/17 10:35:12 26.47   0.19   0.09   5.750  7.09    28.2   3.8   4.88
07/23/17 10:35:14 26.36   0.19   0.09   5.770  7.09    28.3   3.7   4.89
07/23/17 10:35:16 26.31   0.19   0.09   5.787  7.08    28.3   3.6   4.88
07/23/17 10:35:15 26.31   0.19   0.09   5.807  7.08    28.3   3.6   4.89
07/23/17 10:35:18 26.26   0.19   0.09   5.834  7.07    28.3   3.5   4.88
07/23/17 10:35:17 26.29   0.19   0.09   5.855  7.08    28.3   3.5   4.88
07/23/17 10:35:20 26.24   0.19   0.09   5.882  7.07    28.5   3.4   4.87
07/23/17 10:35:19 26.25   0.19   0.09   5.883  7.07    28.4   3.4   4.87
07/23/17 10:35:21 26.22   0.19   0.09   5.906  7.07    28.6   3.4   4.86
07/23/17 10:35:23 26.18   0.19   0.09   5.927  7.06    29.1   3.3   4.85
07/23/17 10:35:22 26.20   0.19   0.09   5.932  7.06    28.8   3.3   4.86
07/23/17 10:35:25 26.07   0.19   0.09   5.976  7.06    29.6   3.2   4.86
07/23/17 10:35:24 26.14   0.19   0.09   5.977  7.06    29.3   3.3   4.85
07/23/17 10:35:26 26.03   0.19   0.09   6.006  7.06    29.9   3.2   4.85
07/23/17 10:35:27 26.00   0.19   0.09   6.020  7.06    30.2   3.1   4.86
07/23/17 10:35:29 25.99   0.19   0.09   6.048  7.06    30.8   3.1   4.84
07/23/17 10:35:28 25.99   0.19   0.09   6.050  7.06    30.5   3.1   4.85
07/23/17 10:35:31 25.96   0.19   0.09   6.089  7.05    31.2   3.1   4.83
07/23/17 10:35:30 25.99   0.19   0.09   6.090  7.05    31.0   3.1   4.84
07/23/17 10:35:32 25.93   0.19   0.09   6.130  7.05    31.3   3.1   4.83
07/23/17 10:35:33 25.92   0.19   0.09   6.143  7.05    31.3   3.2   4.82
07/23/17 10:35:34 25.89   0.19   0.09   6.161  7.05    31.3   3.3   4.81
07/23/17 10:35:35 25.84   0.19   0.09   6.167  7.05    31.3   3.4   4.81
07/23/17 10:35:37 25.79   0.19   0.09   6.199  7.05    31.1   3.8   4.80
07/23/17 10:35:36 25.81   0.19   0.09   6.215  7.05    31.2   3.6   4.81
07/23/17 10:35:38 25.80   0.19   0.09   6.241  7.04    31.0   3.9   4.79
07/23/17 10:35:39 25.82   0.19   0.09   6.247  7.04    30.9   4.2   4.78
07/23/17 10:35:41 25.81   0.19   0.09   6.282  7.03    30.8   4.5   4.77
07/23/17 10:35:40 25.86   0.19   0.09   6.289  7.03    30.8   4.4   4.77
07/23/17 10:35:42 25.77   0.19   0.09   6.311  7.03    30.8   4.7   4.77
07/23/17 10:35:44 25.70   0.19   0.09   6.337  7.03    30.8   4.9   4.77
07/23/17 10:35:43 25.73   0.19   0.09   6.346  7.03    30.8   4.8   4.77
07/23/17 10:35:45 25.71   0.19   0.09   6.383  7.03    30.8   5.0   4.76
07/23/17 10:35:46 25.70   0.19   0.09   6.391  7.02    30.9   5.0   4.76
07/23/17 10:35:48 25.69   0.19   0.09   6.411  7.02    31.1   4.9   4.75
07/23/17 10:35:47 25.71   0.19   0.09   6.417  7.02    31.0   5.0   4.75
07/23/17 10:35:49 25.68   0.19   0.09   6.460  7.02    31.2   4.8   4.75
07/23/17 10:35:50 25.66   0.19   0.09   6.463  7.02    31.3   4.7   4.74
07/23/17 10:35:51 25.66   0.19   0.09   6.491  7.01    31.4   4.6   4.74
07/23/17 10:35:52 25.63   0.19   0.09   6.500  7.01    31.6   4.4   4.74
07/23/17 10:35:53 25.61   0.19   0.09   6.509  7.01    31.7   4.2   4.73
07/23/17 10:35:55 25.59   0.19   0.09   6.553  7.01    32.0   4.0   4.72
07/23/17 10:35:54 25.60   0.19   0.09   6.568  7.01    31.9   4.1   4.73
07/23/17 10:35:56 25.60   0.19   0.09   6.576  7.00    32.2   3.9   4.72
07/23/17 10:35:57 25.60   0.19   0.09   6.614  7.00    32.4   3.8   4.71
07/23/17 10:35:58 25.59   0.19   0.09   6.616  7.00    32.5   3.8   4.70
07/23/17 10:35:59 25.59   0.19   0.09   6.641  7.00    32.7   3.9   4.70
07/23/17 10:36:00 25.58   0.19   0.09   6.666  7.00    32.9   3.9   4.69
07/23/17 10:36:01 25.57   0.19   0.09   6.673  6.99    33.0   4.0   4.69
07/23/17 10:36:02 25.57   0.20   0.09   6.704  6.99    33.2   4.2   4.68
07/23/17 10:36:03 25.57   0.20   0.09   6.714  6.99    33.3   4.3   4.68
07/23/17 10:36:04 25.56   0.20   0.09   6.739  6.99    33.5   4.5   4.67
07/23/17 10:36:05 25.55   0.20   0.09   6.752  6.99    33.6   4.6   4.67
07/23/17 10:36:06 25.55   0.20   0.09   6.768  6.99    33.7   4.7   4.66
07/23/17 10:36:07 25.55   0.20   0.09   6.804  6.99    33.8   4.8   4.66
07/23/17 10:36:08 25.53   0.20   0.09   6.806  6.99    33.8   4.9   4.66
07/23/17 10:36:09 25.52   0.20   0.09   6.830  6.99    33.9   5.0   4.65
07/23/17 10:36:10 25.51   0.20   0.09   6.859  6.99    33.9   5.0   4.65
07/23/17 10:36:11 25.51   0.20   0.09   6.872  6.99    33.9   5.0   4.64
07/23/17 10:36:20 25.51   0.20   0.09   6.890  6.98    31.5   7.6   4.59
07/23/17 10:36:16 25.50   0.20   0.09   6.892  6.98    33.2   5.7   4.61
07/23/17 10:36:13 25.49   0.20   0.09   6.893  6.98    33.8   5.1   4.63
07/23/17 10:36:23 25.49   0.20   0.09   6.893  6.97    29.8   9.6   4.58
07/23/17 10:36:15 25.49   0.20   0.09   6.895  6.98    33.5   5.4   4.62
07/23/17 10:36:18 25.50   0.20   0.09   6.896  6.98    32.5   6.5   4.60
07/23/17 10:36:12 25.51   0.20   0.09   6.899  6.98    33.9   5.1   4.63
07/23/17 10:36:22 25.49   0.20   0.09   6.899  6.97    30.4   8.9   4.58
07/23/17 10:36:14 25.49   0.20   0.09   6.902  6.98    33.7   5.3   4.62
07/23/17 10:36:21 25.51   0.20   0.09   6.905  6.97    30.9   8.3   4.58
07/23/17 10:36:17 25.50   0.20   0.09   6.906  6.98    32.9   6.0   4.61
07/23/17 10:36:19 25.51   0.20   0.09   6.910  6.98    32.0   7.0   4.59

Profile Time: 11:00:01
Profile Date: 07/23/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/23/17 11:00:04 32.24   0.22   0.10   0.041  9.19     5.8   7.9   5.45
07/23/17 11:00:17 32.22   0.22   0.10   0.046  9.20     6.1   4.6   5.47
07/23/17 11:00:08 32.23   0.23   0.10   0.047  9.19     6.1   4.8   5.46
07/23/17 11:00:09 32.23   0.23   0.10   0.049  9.19     6.1   4.3   5.46
07/23/17 11:00:12 32.22   0.23   0.10   0.052  9.19     6.2   3.7   5.46
07/23/17 11:00:13 32.22   0.23   0.10   0.053  9.19     6.2   3.7   5.46
07/23/17 11:00:14 32.22   0.23   0.10   0.056  9.19     6.2   3.8   5.46
07/23/17 11:00:15 32.22   0.22   0.10   0.056  9.20     6.2   4.0   5.46
07/23/17 11:00:05 32.24   0.23   0.10   0.057  9.19     5.9   7.0   5.45
07/23/17 11:00:06 32.24   0.22   0.10   0.057  9.19     6.0   6.1   5.46
07/23/17 11:00:16 32.22   0.23   0.10   0.057  9.20     6.2   4.3   5.46
07/23/17 11:00:10 32.23   0.23   0.10   0.058  9.19     6.2   4.0   5.45
07/23/17 11:00:11 32.23   0.22   0.10   0.058  9.19     6.2   3.8   5.46
07/23/17 11:00:03 32.24   0.22   0.10   0.059  9.19     5.7   8.8   5.45
07/23/17 11:00:07 32.23   0.23   0.10   0.063  9.19     6.0   5.4   5.46
07/23/17 11:00:18 32.22   0.23   0.10   0.075  9.20     6.1   4.9   5.47
07/23/17 11:00:19 32.21   0.22   0.10   0.087  9.19     6.1   5.2   5.47
07/23/17 11:00:20 32.20   0.22   0.10   0.103  9.20     6.1   5.5   5.47
07/23/17 11:00:21 32.19   0.22   0.10   0.115  9.20     6.1   5.7   5.46
07/23/17 11:00:22 32.19   0.22   0.10   0.148  9.20     6.1   5.9   5.46
07/23/17 11:00:23 32.19   0.23   0.10   0.158  9.20     6.0   6.0   5.46
07/23/17 11:00:24 32.18   0.22   0.10   0.170  9.20     6.0   6.1   5.47
07/23/17 11:00:25 32.18   0.22   0.10   0.187  9.20     6.0   6.1   5.47
07/23/17 11:00:26 32.17   0.22   0.10   0.210  9.20     6.0   6.1   5.47
07/23/17 11:00:27 32.16   0.22   0.10   0.218  9.20     6.0   6.0   5.48
07/23/17 11:00:28 32.16   0.22   0.10   0.237  9.20     6.1   5.9   5.48
07/23/17 11:00:29 32.16   0.22   0.10   0.260  9.20     6.1   5.8   5.48
07/23/17 11:00:30 32.16   0.22   0.10   0.277  9.20     6.1   5.6   5.48
07/23/17 11:00:31 32.16   0.22   0.10   0.280  9.20     6.1   5.4   5.48
07/23/17 11:00:32 32.15   0.22   0.10   0.311  9.20     6.2   5.2   5.48
07/23/17 11:00:33 32.15   0.22   0.10   0.324  9.20     6.2   5.0   5.48
07/23/17 11:00:34 32.14   0.22   0.10   0.341  9.20     6.2   4.9   5.49
07/23/17 11:00:35 32.14   0.22   0.10   0.349  9.20     6.3   4.7   5.49
07/23/17 11:00:36 32.14   0.22   0.10   0.380  9.20     6.3   4.6   5.49
07/23/17 11:00:37 32.13   0.22   0.10   0.394  9.20     6.4   4.5   5.49
07/23/17 11:00:38 32.12   0.22   0.10   0.415  9.21     6.4   4.4   5.48
07/23/17 11:00:39 32.11   0.22   0.10   0.432  9.21     6.4   4.4   5.48
07/23/17 11:00:40 32.10   0.22   0.10   0.448  9.21     6.4   4.4   5.48
07/23/17 11:00:41 32.10   0.22   0.10   0.483  9.21     6.5   4.4   5.49
07/23/17 11:00:42 32.10   0.22   0.10   0.484  9.20     6.5   4.5   5.49
07/23/17 11:00:43 32.11   0.22   0.10   0.519  9.20     6.5   4.5   5.50
07/23/17 11:00:44 32.12   0.22   0.10   0.528  9.21     6.5   4.6   5.50
07/23/17 11:00:45 32.14   0.22   0.10   0.551  9.21     6.5   4.7   5.50
07/23/17 11:00:46 32.15   0.22   0.10   0.565  9.21     6.4   4.8   5.50
07/23/17 11:00:47 32.16   0.22   0.10   0.587  9.21     6.4   4.8   5.50
07/23/17 11:00:48 32.17   0.22   0.10   0.607  9.21     6.4   4.9   5.50
07/23/17 11:00:49 32.17   0.22   0.10   0.619  9.21     6.4   5.0   5.50
07/23/17 11:00:50 32.16   0.22   0.10   0.651  9.21     6.4   5.1   5.50
07/23/17 11:00:51 32.14   0.22   0.10   0.652  9.21     6.4   5.2   5.51
07/23/17 11:00:52 32.14   0.22   0.10   0.691  9.21     6.3   5.3   5.51
07/23/17 11:00:53 32.15   0.22   0.10   0.707  9.21     6.3   5.4   5.50
07/23/17 11:00:54 32.14   0.22   0.10   0.714  9.21     6.3   5.5   5.50
07/23/17 11:00:55 32.13   0.22   0.10   0.739  9.21     6.3   5.6   5.50
07/23/17 11:00:56 32.12   0.22   0.10   0.763  9.21     6.3   5.7   5.51
