03/17/19 14:04:51 10.72   0.11   0.05   5.334  7.92    25.6   4.5  10.56
03/17/19 14:04:52 10.68   0.11   0.05   5.347  7.92    25.4   4.7  10.55
03/17/19 14:04:53 10.65   0.11   0.05   5.366  7.92    25.2   4.9  10.53
03/17/19 14:04:54 10.61   0.11   0.05   5.391  7.92    25.0   5.1  10.52
03/17/19 14:04:55 10.59   0.11   0.05   5.404  7.92    24.8   5.4  10.51
03/17/19 14:04:56 10.59   0.11   0.05   5.432  7.93    24.6   5.6  10.49
03/17/19 14:04:57 10.58   0.11   0.05   5.448  7.92    24.5   5.7  10.49
03/17/19 14:04:58 10.56   0.11   0.05   5.467  7.92    24.4   5.9  10.48
03/17/19 14:04:59 10.55   0.11   0.05   5.483  7.92    24.3   6.0  10.48
03/17/19 14:05:00 10.54   0.11   0.05   5.505  7.92    24.2   6.1  10.49
03/17/19 14:05:01 10.54   0.11   0.05   5.519  7.92    24.2   6.1  10.48
03/17/19 14:05:02 10.55   0.11   0.05   5.544  7.92    24.1   6.2  10.47
03/17/19 14:05:03 10.56   0.11   0.05   5.566  7.92    24.1   6.2  10.45
03/17/19 14:05:04 10.55   0.11   0.05   5.583  7.91    24.1   6.2  10.45
03/17/19 14:05:05 10.55   0.11   0.05   5.609  7.91    24.0   6.2  10.44
03/17/19 14:05:06 10.54   0.11   0.05   5.622  7.91    24.0   6.2  10.43
03/17/19 14:05:07 10.54   0.11   0.05   5.645  7.92    23.9   6.3  10.42
03/17/19 14:05:08 10.52   0.11   0.05   5.662  7.91    23.8   6.4  10.41
03/17/19 14:05:09 10.51   0.11   0.05   5.679  7.91    23.7   6.6  10.40
03/17/19 14:05:10 10.48   0.11   0.05   5.700  7.91    23.6   6.7  10.39
03/17/19 14:05:11 10.46   0.11   0.05   5.722  7.91    23.5   6.9  10.40
03/17/19 14:05:12 10.44   0.11   0.05   5.739  7.91    23.3   7.0  10.38
03/17/19 14:05:13 10.44   0.11   0.05   5.760  7.91    23.2   7.2  10.37
03/17/19 14:05:14 10.44   0.11   0.05   5.782  7.91    23.0   7.4  10.35
03/17/19 14:05:15 10.44   0.11   0.05   5.802  7.91    22.8   7.5  10.34
03/17/19 14:05:16 10.42   0.11   0.05   5.816  7.91    22.7   7.6  10.34
03/17/19 14:05:17 10.40   0.11   0.05   5.833  7.91    22.5   7.6  10.33
03/17/19 14:05:18 10.34   0.11   0.05   5.855  7.91    22.4   7.7  10.32
03/17/19 14:05:19 10.30   0.11   0.05   5.876  7.90    22.3   7.6  10.31
03/17/19 14:05:20 10.27   0.11   0.05   5.899  7.90    22.2   7.6  10.30
03/17/19 14:05:21 10.23   0.11   0.05   5.916  7.90    22.2   7.5  10.31
03/17/19 14:05:22 10.17   0.11   0.05   5.933  7.89    22.2   7.4  10.31
03/17/19 14:05:23 10.13   0.11   0.05   5.953  7.89    22.2   7.4  10.31
03/17/19 14:05:24 10.10   0.11   0.05   5.971  7.89    22.2   7.3  10.32
03/17/19 14:05:25 10.09   0.11   0.05   5.990  7.89    22.3   7.3  10.31
03/17/19 14:05:26 10.08   0.11   0.05   6.013  7.88    22.4   7.2  10.31
03/17/19 14:05:27 10.07   0.11   0.05   6.034  7.88    22.5   7.2  10.31
03/17/19 14:05:28 10.07   0.11   0.05   6.050  7.88    22.6   7.2  10.31
03/17/19 14:05:29 10.07   0.11   0.05   6.074  7.87    22.8   7.3  10.30
03/17/19 14:05:30 10.07   0.11   0.05   6.086  7.87    22.9   7.3  10.29
03/17/19 14:05:31 10.09   0.10   0.05   6.111  7.87    23.0   7.4  10.27
03/17/19 14:05:32 10.07   0.10   0.05   6.128  7.86    23.1   7.4  10.27
03/17/19 14:05:33 10.06   0.10   0.05   6.148  7.86    23.1   7.5  10.27
03/17/19 14:05:34 10.04   0.10   0.05   6.171  7.86    23.1   7.5  10.27
03/17/19 14:05:35 10.04   0.10   0.05   6.186  7.86    23.1   7.5  10.26
03/17/19 14:05:36 10.05   0.10   0.05   6.207  7.86    23.1   7.5  10.26
03/17/19 14:05:37 10.05   0.10   0.05   6.219  7.85    23.1   7.5  10.24
03/17/19 14:05:38 10.04   0.10   0.05   6.245  7.85    23.0   7.5  10.24
03/17/19 14:05:39 10.04   0.10   0.05   6.263  7.85    23.0   7.5  10.24
03/17/19 14:05:40 10.03   0.10   0.05   6.287  7.85    22.9   7.5  10.23
03/17/19 14:05:41 10.03   0.10   0.05   6.308  7.84    22.8   7.6  10.23
03/17/19 14:05:42 10.02   0.10   0.05   6.321  7.84    22.8   7.6  10.22
03/17/19 14:05:43 10.03   0.10   0.05   6.341  7.84    22.7   7.6  10.20
03/17/19 14:05:44 10.04   0.10   0.05   6.360  7.83    22.7   7.7  10.20
03/17/19 14:05:45 10.03   0.10   0.05   6.382  7.83    22.7   7.7  10.21
03/17/19 14:05:46 10.02   0.10   0.05   6.401  7.83    22.7   7.7  10.20
03/17/19 14:05:47 10.02   0.10   0.05   6.423  7.83    22.8   7.8  10.20
03/17/19 14:05:48 10.01   0.10   0.05   6.444  7.82    22.8   7.8  10.19
03/17/19 14:05:49 10.01   0.10   0.05   6.455  7.82    22.9   7.8  10.19
03/17/19 14:05:50 10.04   0.10   0.05   6.480  7.82    22.9   7.8  10.17
03/17/19 14:05:51 10.05   0.10   0.05   6.493  7.82    23.0   7.8  10.17
03/17/19 14:05:52 10.04   0.10   0.05   6.516  7.82    23.0   7.7  10.16
03/17/19 14:05:53 10.02   0.10   0.05   6.536  7.81    23.0   7.7  10.17
03/17/19 14:05:54 10.01   0.10   0.05   6.550  7.81    23.0   7.6  10.17
03/17/19 14:05:55 10.01   0.10   0.05   6.579  7.81    23.0   7.6  10.16
03/17/19 14:05:56 10.01   0.10   0.05   6.593  7.80    23.0   7.6  10.16
03/17/19 14:05:57 10.02   0.10   0.05   6.621  7.80    23.0   7.5  10.15
03/17/19 14:05:58 10.02   0.10   0.05   6.633  7.80    23.0   7.6  10.14
03/17/19 14:05:59 10.01   0.10   0.05   6.647  7.80    22.9   7.6  10.14
03/17/19 14:06:00 10.00   0.10   0.05   6.670  7.80    22.9   7.7  10.14
03/17/19 14:06:01  9.99   0.10   0.05   6.687  7.79    22.9   7.8  10.14
03/17/19 14:06:02  9.98   0.10   0.05   6.706  7.79    22.9   7.9  10.14
03/17/19 14:06:03  9.98   0.10   0.05   6.722  7.79    22.9   8.1  10.13
03/17/19 14:06:04  9.98   0.10   0.04   6.740  7.79    23.0   8.3  10.13
03/17/19 14:06:05  9.97   0.10   0.04   6.768  7.78    23.0   8.4  10.13
03/17/19 14:06:06  9.97   0.10   0.04   6.780  7.78    23.1   8.6  10.12
03/17/19 14:06:07  9.97   0.10   0.04   6.804  7.78    23.3   8.8  10.12
03/17/19 14:06:08  9.97   0.10   0.04   6.824  7.78    23.4   8.9  10.12
03/17/19 14:06:09  9.98   0.10   0.04   6.846  7.78    23.6   9.0  10.12
03/17/19 14:06:10  9.99   0.10   0.04   6.864  7.77    23.8   9.1  10.11
03/17/19 14:06:11  9.99   0.10   0.04   6.887  7.77    24.0   9.1  10.11
03/17/19 14:06:12  9.99   0.10   0.04   6.903  7.77    24.2   9.1  10.11
03/17/19 14:06:13  9.99   0.10   0.04   6.924  7.77    24.3   9.1  10.10
03/17/19 14:06:14  9.99   0.10   0.04   6.939  7.76    24.5   9.1  10.09
03/17/19 14:06:15  9.99   0.10   0.04   6.959  7.76    24.6   9.0  10.09
03/17/19 14:06:16  9.99   0.10   0.04   6.983  7.76    24.8   8.9  10.09
03/17/19 14:06:17  9.98   0.10   0.04   7.002  7.76    24.8   8.9  10.09
03/17/19 14:06:18  9.98   0.10   0.04   7.020  7.75    24.9   8.8  10.08
03/17/19 14:06:19  9.98   0.10   0.04   7.039  7.75    25.0   8.8  10.08
03/17/19 14:06:20  9.98   0.10   0.04   7.051  7.75    25.0   8.8  10.07
03/17/19 14:06:21  9.99   0.10   0.04   7.077  7.74    25.0   8.8  10.06
03/17/19 14:06:22  9.99   0.10   0.04   7.093  7.74    25.1   8.9  10.06
03/17/19 14:06:23 10.00   0.10   0.04   7.111  7.74    25.1   9.0  10.05
03/17/19 14:06:24 10.00   0.10   0.04   7.133  7.74    25.1   9.1  10.04
03/17/19 14:06:25 10.00   0.10   0.04   7.155  7.73    25.2   9.2  10.04
03/17/19 14:06:26  9.99   0.10   0.04   7.178  7.73    25.3   9.3  10.04
03/17/19 14:06:27  9.99   0.10   0.04   7.195  7.73    25.4   9.4  10.04
03/17/19 14:06:28 10.00   0.10   0.04   7.210  7.73    25.6   9.5  10.04
03/17/19 14:06:29 10.01   0.10   0.04   7.226  7.73    25.7   9.6  10.04
03/17/19 14:06:30 10.02   0.10   0.04   7.246  7.73    25.9   9.6  10.03
03/17/19 14:06:31 10.01   0.10   0.04   7.270  7.72    26.1   9.5  10.03
03/17/19 14:06:32 10.01   0.10   0.04   7.294  7.72    26.4   9.4  10.03
03/17/19 14:06:33 10.01   0.10   0.04   7.306  7.72    26.6   9.2  10.03
03/17/19 14:06:34 10.00   0.10   0.04   7.332  7.72    26.8   9.0  10.02
03/17/19 14:06:35  9.99   0.10   0.04   7.350  7.71    27.0   8.6  10.02
03/17/19 14:06:36  9.97   0.10   0.04   7.373  7.71    27.2   8.3  10.03
03/17/19 14:06:37  9.96   0.10   0.04   7.387  7.71    27.4   7.9  10.02
03/17/19 14:06:38  9.95   0.10   0.04   7.406  7.71    27.5   7.5  10.01
03/17/19 14:06:39  9.95   0.10   0.04   7.424  7.71    27.6   7.2  10.01
03/17/19 14:06:40  9.95   0.10   0.04   7.448  7.71    27.7   6.8  10.01
03/17/19 14:06:41  9.94   0.10   0.04   7.468  7.71    27.8   6.5  10.01
03/17/19 14:06:42  9.94   0.10   0.04   7.482  7.70    27.9   6.3  10.00
03/17/19 14:06:43  9.93   0.10   0.04   7.498  7.70    27.9   6.1  10.00
03/17/19 14:06:44  9.92   0.10   0.04   7.525  7.70    28.0   6.0   9.99
03/17/19 14:06:45  9.92   0.10   0.04   7.551  7.70    28.0   5.9   9.99
03/17/19 14:06:46  9.92   0.10   0.04   7.557  7.69    28.1   6.0   9.99
03/17/19 14:06:47  9.92   0.10   0.04   7.580  7.69    28.2   6.1   9.98
03/17/19 14:06:48  9.93   0.10   0.04   7.601  7.69    28.4   6.2   9.98
03/17/19 14:06:49  9.95   0.10   0.04   7.621  7.69    28.6   6.3   9.97
03/17/19 14:06:50  9.96   0.10   0.04   7.643  7.69    28.8   6.5   9.96
03/17/19 14:06:51  9.96   0.10   0.04   7.658  7.68    29.1   6.7   9.95
03/17/19 14:06:52  9.96   0.10   0.04   7.679  7.68    29.4   6.8   9.95
03/17/19 14:06:53  9.95   0.10   0.04   7.702  7.68    29.7   6.9   9.95
03/17/19 14:06:54  9.94   0.10   0.04   7.723  7.67    30.0   7.0   9.95
03/17/19 14:06:55  9.93   0.10   0.04   7.738  7.67    30.3   7.0   9.94
03/17/19 14:06:56  9.93   0.10   0.04   7.751  7.67    30.6   7.0   9.94
03/17/19 14:06:57  9.92   0.10   0.04   7.778  7.67    30.8   6.9   9.93
03/17/19 14:06:58  9.92   0.10   0.04   7.795  7.67    31.0   6.8   9.93
03/17/19 14:06:59  9.92   0.10   0.04   7.808  7.67    31.1   6.7   9.91
03/17/19 14:07:00  9.91   0.10   0.05   7.836  7.66    31.2   6.5   9.92
03/17/19 14:07:01  9.91   0.10   0.05   7.857  7.66    31.2   6.3   9.91
03/17/19 14:07:02  9.90   0.10   0.05   7.872  7.66    31.2   6.2   9.90
03/17/19 14:07:03  9.90   0.10   0.05   7.893  7.66    31.1   6.0   9.89
03/17/19 14:07:04  9.90   0.10   0.05   7.910  7.66    31.0   5.8   9.89
03/17/19 14:07:05  9.90   0.10   0.05   7.934  7.65    30.9   5.7   9.88
03/17/19 14:07:06  9.90   0.10   0.05   7.948  7.65    30.9   5.5   9.87
03/17/19 14:07:07  9.91   0.10   0.05   7.972  7.65    30.9   5.4   9.86
03/17/19 14:07:08  9.92   0.10   0.05   7.992  7.65    30.9   5.4   9.85
03/17/19 14:07:09  9.93   0.10   0.05   8.008  7.65    30.9   5.4   9.84
03/17/19 14:07:10  9.93   0.10   0.05   8.032  7.65    31.0   5.4   9.84
03/17/19 14:07:11  9.94   0.10   0.05   8.052  7.64    31.1   5.4   9.83
03/17/19 14:07:12  9.93   0.10   0.05   8.069  7.64    31.3   5.5   9.82
03/17/19 14:07:13  9.93   0.10   0.05   8.080  7.64    31.4   5.6   9.81
03/17/19 14:07:14  9.92   0.10   0.05   8.106  7.64    31.5   5.7   9.81
03/17/19 14:07:15  9.92   0.10   0.05   8.132  7.64    31.7   5.8   9.81
03/17/19 14:07:16  9.91   0.10   0.05   8.150  7.64    31.8   6.0   9.80
03/17/19 14:07:17  9.91   0.10   0.05   8.163  7.63    31.9   6.1   9.80
03/17/19 14:07:18  9.90   0.10   0.05   8.185  7.63    32.1   6.3   9.79
03/17/19 14:07:19  9.90   0.10   0.05   8.210  7.63    32.2   6.4   9.79
03/17/19 14:07:20  9.90   0.10   0.05   8.219  7.63    32.4   6.5   9.78
03/17/19 14:07:21  9.90   0.10   0.05   8.240  7.63    32.7   6.6   9.78
03/17/19 14:07:22  9.90   0.10   0.05   8.255  7.63    33.0   6.7   9.77
03/17/19 14:07:23  9.89   0.10   0.05   8.280  7.62    33.5   6.7   9.77
03/17/19 14:07:24  9.90   0.10   0.05   8.298  7.62    34.1   6.7   9.76
03/17/19 14:07:25  9.90   0.10   0.05   8.319  7.62    34.9   6.6   9.75
03/17/19 14:07:26  9.91   0.10   0.05   8.329  7.62    35.8   6.5   9.74
03/17/19 14:07:27  9.91   0.10   0.05   8.356  7.62    36.9   6.4   9.73
03/17/19 14:07:28  9.91   0.10   0.05   8.374  7.61    38.1   6.2   9.73
03/17/19 14:07:29  9.90   0.10   0.05   8.400  7.61    39.4   6.0   9.72
03/17/19 14:07:30  9.90   0.10   0.05   8.419  7.61    40.7   5.7   9.71
03/17/19 14:07:31  9.90   0.10   0.05   8.437  7.61    42.0   5.5   9.71
03/17/19 14:07:32  9.89   0.10   0.05   8.458  7.61    43.3   5.3   9.70
03/17/19 14:07:33  9.89   0.10   0.05   8.474  7.61    44.5   5.0   9.70
03/17/19 14:07:34  9.88   0.10   0.05   8.498  7.60    45.6   4.8   9.69
03/17/19 14:07:35  9.88   0.10   0.05   8.507  7.60    46.6   4.6   9.68
03/17/19 14:07:36  9.87   0.10   0.05   8.538  7.60    47.3   4.5   9.68
03/17/19 14:07:37  9.87   0.10   0.05   8.553  7.59    47.9   4.4   9.66
03/17/19 14:07:38  9.87   0.10   0.05   8.571  7.59    48.3   4.4   9.65
03/17/19 14:07:39  9.87   0.10   0.05   8.591  7.59    48.5   4.4   9.64
03/17/19 14:07:40  9.87   0.10   0.05   8.606  7.58    48.6   4.4   9.62
03/17/19 14:07:41  9.87   0.10   0.05   8.629  7.58    48.5   4.5   9.60
03/17/19 14:07:42  9.86   0.10   0.05   8.645  7.58    48.3   4.7   9.59
03/17/19 14:07:43  9.86   0.10   0.05   8.669  7.57    48.1   4.9   9.58
03/17/19 14:07:44  9.85   0.10   0.05   8.682  7.57    47.9   5.1   9.57
03/17/19 14:07:45  9.86   0.10   0.05   8.709  7.57    47.7   5.4   9.54
03/17/19 14:07:46  9.88   0.10   0.05   8.725  7.57    47.5   5.6   9.52
03/17/19 14:07:47  9.89   0.10   0.05   8.747  7.56    47.4   5.9   9.50
03/17/19 14:07:48  9.89   0.10   0.05   8.760  7.56    47.3   6.1   9.49
03/17/19 14:07:49  9.89   0.10   0.05   8.784  7.55    47.3   6.3   9.46
03/17/19 14:07:50  9.88   0.10   0.05   8.796  7.54    47.4   6.4   9.44
03/17/19 14:07:51  9.87   0.10   0.05   8.827  7.54    47.6   6.4   9.42
03/17/19 14:07:55  9.87   0.11   0.05   8.829  7.53    48.5   6.1   9.34
03/17/19 14:07:57  9.86   0.11   0.05   8.829  7.53    48.8   5.6   9.30
03/17/19 14:07:52  9.86   0.11   0.05   8.831  7.54    47.8   6.4   9.41
03/17/19 14:07:56  9.87   0.11   0.05   8.831  7.53    48.7   5.9   9.32
03/17/19 14:07:59  9.84   0.11   0.05   8.831  7.52    48.9   5.1   9.26
03/17/19 14:08:01  9.84   0.11   0.05   8.831  7.52    48.8   4.7   9.22
03/17/19 14:08:02  9.84   0.11   0.05   8.831  7.52    48.6   4.5   9.21
03/17/19 14:07:53  9.86   0.11   0.05   8.832  7.54    48.0   6.4   9.39
03/17/19 14:07:54  9.87   0.11   0.05   8.832  7.53    48.3   6.2   9.36
03/17/19 14:08:00  9.84   0.11   0.05   8.832  7.52    48.9   4.9   9.24
03/17/19 14:07:58  9.85   0.11   0.05   8.835  7.53    48.9   5.4   9.28

Profile Time: 15:00:00
Profile Date: 03/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/17/19 15:00:06 14.72   0.12   0.06   0.056  8.00    16.4   6.8  10.95
03/17/19 15:00:13 14.66   0.12   0.06   0.057  7.99    16.4   6.0  10.99
03/17/19 15:00:02 14.71   0.12   0.06   0.059  8.00    16.6   9.3  10.95
03/17/19 15:00:08 14.70   0.12   0.06   0.060  8.00    16.3   6.1  10.96
03/17/19 15:00:10 14.68   0.12   0.06   0.061  7.99    16.3   5.8  10.97
03/17/19 15:00:15 14.66   0.12   0.06   0.061  7.99    16.5   6.4  10.99
03/17/19 15:00:12 14.66   0.12   0.06   0.062  7.99    16.3   5.9  10.98
03/17/19 15:00:04 14.71   0.12   0.06   0.064  8.00    16.5   7.9  10.95
03/17/19 15:00:14 14.66   0.12   0.06   0.064  7.99    16.4   6.2  10.99
03/17/19 15:00:05 14.71   0.12   0.06   0.065  8.00    16.4   7.3  10.95
03/17/19 15:00:07 14.71   0.12   0.06   0.065  8.00    16.3   6.4  10.95
03/17/19 15:00:11 14.67   0.12   0.06   0.066  7.99    16.3   5.8  10.96
03/17/19 15:00:16 14.65   0.12   0.06   0.068  7.99    16.5   6.6  10.99
03/17/19 15:00:03 14.71   0.12   0.06   0.070  8.00    16.6   8.6  10.95
03/17/19 15:00:09 14.69   0.12   0.06   0.070  7.99    16.3   5.9  10.96
03/17/19 15:00:01 14.70   0.12   0.06   0.075  8.00    16.7  10.0  10.95
03/17/19 15:00:17 14.65   0.12   0.06   0.084  7.99    16.6   6.8  11.00
03/17/19 15:00:18 14.64   0.12   0.06   0.094  7.98    16.6   7.0  10.99
03/17/19 15:00:19 14.64   0.12   0.06   0.115  7.98    16.7   7.1  10.98
03/17/19 15:00:20 14.64   0.12   0.06   0.133  7.98    16.7   7.2  10.96
03/17/19 15:00:21 14.63   0.12   0.06   0.147  7.98    16.7   7.2  10.95
03/17/19 15:00:22 14.61   0.12   0.06   0.165  7.98    16.8   7.1  10.95
03/17/19 15:00:23 14.61   0.12   0.06   0.182  7.98    16.8   7.1  10.92
03/17/19 15:00:24 14.60   0.12   0.06   0.194  7.98    16.8   7.0  10.92
03/17/19 15:00:25 14.59   0.12   0.06   0.212  7.98    16.9   6.9  10.92
03/17/19 15:00:26 14.55   0.12   0.06   0.231  7.98    16.9   6.9  10.91
03/17/19 15:00:27 14.50   0.12   0.06   0.244  7.98    16.9   6.9  10.90
03/17/19 15:00:28 14.47   0.12   0.06   0.259  7.98    17.0   6.9  10.87
03/17/19 15:00:29 14.43   0.12   0.06   0.273  7.98    17.0   6.9  10.86
03/17/19 15:00:30 14.38   0.12   0.06   0.287  7.98    17.1   7.1  10.85
03/17/19 15:00:31 14.31   0.12   0.06   0.306  7.98    17.2   7.2  10.87
03/17/19 15:00:32 14.24   0.12   0.06   0.321  7.98    17.3   7.4  10.87
03/17/19 15:00:33 14.18   0.12   0.06   0.338  7.98    17.3   7.7  10.88
03/17/19 15:00:34 14.14   0.12   0.06   0.358  7.97    17.4   7.9  10.88
03/17/19 15:00:35 13.96   0.12   0.06   0.378  7.97    17.5   8.1  10.92
03/17/19 15:00:36 13.82   0.12   0.06   0.394  7.97    17.6   8.4  10.95
03/17/19 15:00:37 13.76   0.12   0.06   0.408  7.97    17.6   8.5  10.95
03/17/19 15:00:38 13.66   0.12   0.06   0.427  7.97    17.6   8.7  10.97
03/17/19 15:00:39 13.65   0.12   0.06   0.450  7.98    17.7   8.8  10.96
03/17/19 15:00:40 13.60   0.12   0.06   0.466  7.98    17.7   8.9  10.96
03/17/19 15:00:41 13.56   0.12   0.06   0.484  7.98    17.7   8.9  10.96
03/17/19 15:00:42 13.53   0.12   0.06   0.509  7.97    17.6   8.9  10.97
03/17/19 15:00:43 13.44   0.12   0.06   0.528  7.97    17.6   8.9  10.99
03/17/19 15:00:44 13.34   0.12   0.06   0.549  7.97    17.5   8.9  11.02
03/17/19 15:00:45 13.32   0.12   0.06   0.565  7.98    17.5   8.8  11.03
03/17/19 15:00:46 13.32   0.12   0.06   0.582  7.97    17.4   8.8  11.02
03/17/19 15:00:47 13.27   0.12   0.06   0.613  7.97    17.4   8.8  11.03
03/17/19 15:00:48 13.21   0.12   0.06   0.628  7.97    17.4   8.8  11.05
03/17/19 15:00:49 13.16   0.12   0.06   0.642  7.97    17.3   8.8  11.07
03/17/19 15:00:50 13.14   0.12   0.06   0.658  7.97    17.3   8.8  11.07
03/17/19 15:00:51 13.14   0.12   0.06   0.682  7.97    17.3   8.9  11.06
03/17/19 15:00:52 13.13   0.12   0.06   0.697  7.97    17.3   8.9  11.06
03/17/19 15:00:53 13.11   0.12   0.06   0.722  7.97    17.3   9.0  11.08
03/17/19 15:00:54 13.10   0.12   0.06   0.743  7.98    17.3   9.0  11.08
03/17/19 15:00:55 13.09   0.12   0.06   0.766  7.97    17.3   9.0  11.06
03/17/19 15:00:56 13.11   0.12   0.06   0.776  7.98    17.4   9.1  11.06
03/17/19 15:00:57 13.09   0.12   0.06   0.805  7.98    17.4   9.1  11.06
03/17/19 15:00:58 13.06   0.12   0.06   0.814  7.98    17.4   9.2  11.07
03/17/19 15:00:59 13.08   0.12   0.06   0.841  7.98    17.4   9.2  11.07
03/17/19 15:01:00 13.06   0.12   0.06   0.855  7.98    17.4   9.3  11.07
03/17/19 15:01:01 13.04   0.12   0.06   0.874  7.98    17.4   9.4  11.08
03/17/19 15:01:02 13.04   0.12   0.06   0.899  7.98    17.4   9.5  11.09
03/17/19 15:01:03 13.03   0.12   0.06   0.915  7.98    17.4   9.6  11.09
03/17/19 15:01:04 13.03   0.12   0.06   0.936  7.98    17.4   9.8  11.09
03/17/19 15:01:05 13.02   0.12   0.06   0.949  7.98    17.3  10.0  11.09
03/17/19 15:01:06 13.00   0.12   0.06   0.972  7.98    17.3  10.3  11.08
03/17/19 15:01:07 12.98   0.12   0.06   0.998  7.98    17.3  10.5  11.08
03/17/19 15:01:08 12.98   0.12   0.06   1.017  7.98    17.3  10.8  11.07
03/17/19 15:01:09 12.96   0.12   0.06   1.031  7.98    17.3  11.0  11.07
03/17/19 15:01:10 12.95   0.12   0.06   1.056  7.98    17.3  11.1  11.07
03/17/19 15:01:11 12.94   0.12   0.06   1.067  7.98    17.3  11.3  11.06
03/17/19 15:01:12 12.94   0.12   0.06   1.101  7.98    17.4  11.3  11.06
03/17/19 15:01:13 12.93   0.12   0.06   1.104  7.98    17.4  11.2  11.06
03/17/19 15:01:14 12.94   0.12   0.06   1.136  7.98    17.4  11.1  11.05
03/17/19 15:01:15 12.93   0.12   0.06   1.143  7.98    17.4  10.9  11.05
03/17/19 15:01:16 12.93   0.12   0.06   1.173  7.98    17.4  10.5  11.04
03/17/19 15:01:17 12.94   0.12   0.06   1.191  7.98    17.5  10.1  11.03
03/17/19 15:01:18 12.93   0.12   0.06   1.204  7.98    17.4   9.7  11.03
03/17/19 15:01:19 12.92   0.12   0.06   1.231  7.98    17.4   9.2  11.03
03/17/19 15:01:20 12.92   0.12   0.06   1.237  7.98    17.4   8.7  11.03
03/17/19 15:01:22 12.90   0.12   0.06   1.271  7.97    17.3   7.8  11.03
03/17/19 15:01:21 12.91   0.12   0.06   1.277  7.98    17.4   8.2  11.03
03/17/19 15:01:23 12.90   0.12   0.06   1.309  7.97    17.3   7.4  11.03
03/17/19 15:01:24 12.90   0.12   0.06   1.315  7.97    17.2   7.1  11.03
03/17/19 15:01:25 12.89   0.12   0.06   1.352  7.97    17.2   6.9  11.03
03/17/19 15:01:26 12.89   0.12   0.06   1.367  7.97    17.1   6.7  11.03
03/17/19 15:01:27 12.89   0.12   0.06   1.376  7.97    17.1   6.7  11.03
03/17/19 15:01:29 12.87   0.12   0.06   1.412  7.97    17.0   6.8  11.03
03/17/19 15:01:28 12.88   0.12   0.06   1.413  7.97    17.0   6.7  11.03
03/17/19 15:01:30 12.87   0.12   0.06   1.439  7.97    17.0   7.0  11.03
03/17/19 15:01:31 12.87   0.12   0.06   1.452  7.97    17.0   7.1  11.03
03/17/19 15:01:32 12.87   0.12   0.06   1.480  7.97    17.0   7.3  11.03
03/17/19 15:01:33 12.87   0.12   0.06   1.503  7.97    17.0   7.5  11.03
03/17/19 15:01:34 12.86   0.12   0.06   1.514  7.97    17.0   7.6  11.03
03/17/19 15:01:36 12.86   0.12   0.06   1.545  7.97    17.0   7.9  11.03
03/17/19 15:01:35 12.86   0.12   0.06   1.555  7.97    17.0   7.8  11.03
03/17/19 15:01:37 12.86   0.12   0.06   1.586  7.96    17.0   8.1  11.02
03/17/19 15:01:38 12.87   0.12   0.06   1.590  7.96    17.0   8.2  11.01
03/17/19 15:01:39 12.88   0.12   0.06   1.611  7.96    17.1   8.3  11.01
03/17/19 15:01:40 12.88   0.12   0.06   1.637  7.96    17.1   8.3  11.00
03/17/19 15:01:41 12.87   0.12   0.06   1.645  7.96    17.2   8.4  11.00
03/17/19 15:01:42 12.87   0.12   0.06   1.677  7.96    17.2   8.5  11.00
03/17/19 15:01:43 12.86   0.12   0.06   1.684  7.96    17.3   8.6  11.00
03/17/19 15:01:44 12.85   0.12   0.06   1.714  7.96    17.4   8.7  11.01
03/17/19 15:01:45 12.85   0.12   0.06   1.726  7.96    17.5   8.8  11.01
03/17/19 15:01:46 12.86   0.12   0.06   1.738  7.96    17.5   8.9  11.00
03/17/19 15:01:47 12.87   0.12   0.06   1.771  7.96    17.6   8.9  11.00
03/17/19 15:01:48 12.87   0.12   0.06   1.780  7.96    17.6   9.0  11.00
03/17/19 15:01:49 12.87   0.12   0.06   1.810  7.96    17.7   9.0  11.00
03/17/19 15:01:50 12.86   0.12   0.06   1.819  7.96    17.7   9.0  11.00
03/17/19 15:01:51 12.85   0.12   0.06   1.838  7.96    17.7   9.0  11.00
03/17/19 15:01:52 12.84   0.12   0.06   1.860  7.96    17.7   8.9  11.00
03/17/19 15:01:53 12.84   0.12   0.06   1.878  7.96    17.6   8.8  11.00
03/17/19 15:01:54 12.84   0.12   0.06   1.901  7.96    17.6   8.6  10.99
03/17/19 15:01:55 12.84   0.12   0.06   1.924  7.96    17.5   8.5  10.99
03/17/19 15:01:56 12.84   0.12   0.06   1.930  7.95    17.5   8.3  10.98
03/17/19 15:01:57 12.84   0.12   0.06   1.965  7.95    17.4   8.0  10.98
03/17/19 15:01:58 12.83   0.12   0.06   1.971  7.95    17.4   7.8  10.98
03/17/19 15:01:59 12.83   0.12   0.06   1.996  7.95    17.4   7.6  10.98
03/17/19 15:02:00 12.82   0.12   0.06   2.021  7.95    17.4   7.3  10.98
03/17/19 15:02:01 12.81   0.12   0.06   2.027  7.95    17.4   7.0  10.99
03/17/19 15:02:02 12.81   0.12   0.06   2.059  7.95    17.5   6.8  10.99
03/17/19 15:02:03 12.80   0.12   0.06   2.067  7.95    17.6   6.5  10.99
03/17/19 15:02:04 12.79   0.12   0.06   2.097  7.95    17.7   6.3  11.00
