04/14/19 19:03:43 17.44   0.08   0.04   3.592   NaN    70.1   9.9   9.47
04/14/19 19:03:42 17.44   0.08   0.04   3.634   NaN    70.2  10.0   9.48
04/14/19 19:03:45 17.44   0.08   0.04   3.659   NaN    70.0   9.5   9.48
04/14/19 19:03:44 17.44   0.08   0.04   3.661   NaN    70.0   9.7   9.48
04/14/19 19:03:46 17.44   0.08   0.04   3.684   NaN    70.1   9.3   9.48
04/14/19 19:03:47 17.44   0.08   0.04   3.689   NaN    70.2   9.1   9.49
04/14/19 19:03:48 17.44   0.08   0.04   3.704   NaN    70.4   8.9   9.49
04/14/19 19:03:49 17.44   0.08   0.04   3.749   NaN    70.7   8.7   9.48
04/14/19 19:03:50 17.44   0.08   0.04   3.758   NaN    71.1   8.6   9.51
04/14/19 19:03:51 17.44   0.08   0.04   3.758   NaN    71.6   8.5   9.52
04/14/19 19:03:53 17.44   0.08   0.04   3.785   NaN    72.6   8.5   9.50
04/14/19 19:03:52 17.44   0.08   0.04   3.802   NaN    72.1   8.4   9.50
04/14/19 19:03:54 17.45   0.08   0.04   3.853   NaN    73.2   8.5   9.51
04/14/19 19:03:55 17.45   0.08   0.04   3.855   NaN    73.7   8.7   9.54
04/14/19 19:03:56 17.45   0.08   0.04   3.863   NaN    74.2   8.9   9.56
04/14/19 19:03:57 17.45   0.08   0.04   3.877   NaN    74.5   9.1   9.55
04/14/19 19:03:58 17.45   0.08   0.04   3.903   NaN    74.8   9.3   9.52
04/14/19 19:04:00 17.46   0.08   0.04   3.926   NaN    74.9   9.7   9.53
04/14/19 19:03:59 17.46   0.08   0.04   3.943   NaN    74.9   9.5   9.52
04/14/19 19:04:02 17.46   0.08   0.04   3.954   NaN    74.5  10.0   9.52
04/14/19 19:04:01 17.46   0.08   0.04   3.975   NaN    74.8   9.9   9.53
04/14/19 19:04:04 17.47   0.08   0.04   4.016   NaN    73.7  10.1   9.50
04/14/19 19:04:03 17.47   0.08   0.04   4.021   NaN    74.1  10.1   9.51
04/14/19 19:04:05 17.47   0.08   0.04   4.052   NaN    73.2  10.0   9.50
04/14/19 19:04:06 17.47   0.08   0.04   4.053   NaN    72.8   9.9   9.49
04/14/19 19:04:08 17.48   0.08   0.04   4.081   NaN    72.0   9.6   9.52
04/14/19 19:04:07 17.48   0.08   0.04   4.096   NaN    72.3   9.8   9.50
04/14/19 19:04:11 17.47   0.08   0.04   4.122   NaN    71.4   9.1   9.51
04/14/19 19:04:09 17.47   0.08   0.04   4.130   NaN    71.7   9.4   9.51
04/14/19 19:04:13 17.47   0.08   0.04   4.136   NaN    71.6   8.9   9.50
04/14/19 19:04:10 17.47   0.08   0.04   4.149   NaN    71.5   9.3   9.51
04/14/19 19:04:15 17.46   0.08   0.04   4.218   NaN    72.1   8.8   9.51
04/14/19 19:04:12 17.47   0.08   0.04   4.231   NaN    71.5   9.0   9.50
04/14/19 19:04:14 17.47   0.08   0.04   4.267   NaN    71.8   8.8   9.51
04/14/19 19:04:16 17.46   0.08   0.04   4.274   NaN    72.4   8.8   9.52
04/14/19 19:04:18 17.45   0.08   0.04   4.285   NaN    72.8   8.9   9.53
04/14/19 19:04:17 17.45   0.08   0.04   4.290   NaN    72.6   8.8   9.52
04/14/19 19:04:20 17.45   0.08   0.04   4.327   NaN    72.9   9.1   9.53
04/14/19 19:04:19 17.45   0.08   0.04   4.329   NaN    72.9   9.0   9.53
04/14/19 19:04:21 17.45   0.08   0.04   4.353   NaN    72.8   9.2   9.54
04/14/19 19:04:22 17.45   0.08   0.04   4.374   NaN    72.6   9.3   9.54
04/14/19 19:04:24 17.46   0.08   0.04   4.384   NaN    71.9   9.3   9.52
04/14/19 19:04:23 17.45   0.08   0.04   4.417   NaN    72.3   9.3   9.52
04/14/19 19:04:26 17.46   0.08   0.04   4.422   NaN    71.1   9.3   9.51
04/14/19 19:04:25 17.46   0.08   0.04   4.471   NaN    71.5   9.3   9.51
04/14/19 19:04:27 17.46   0.08   0.04   4.482   NaN    70.7   9.2   9.51
04/14/19 19:04:29 17.46   0.08   0.04   4.488   NaN    70.2   9.1   9.50
04/14/19 19:04:28 17.46   0.08   0.04   4.489   NaN    70.4   9.2   9.50
04/14/19 19:04:31 17.46   0.08   0.04   4.518   NaN    70.3   8.9   9.50
04/14/19 19:04:30 17.46   0.08   0.04   4.563   NaN    70.2   9.0   9.50
04/14/19 19:04:33 17.46   0.08   0.04   4.563   NaN    70.9   8.8   9.50
04/14/19 19:04:32 17.46   0.08   0.04   4.605   NaN    70.5   8.8   9.50
04/14/19 19:04:34 17.47   0.08   0.04   4.619   NaN    71.4   8.7   9.50
04/14/19 19:04:36 17.47   0.08   0.04   4.628   NaN    72.6   8.7   9.49
04/14/19 19:04:35 17.47   0.08   0.04   4.629   NaN    72.0   8.7   9.49
04/14/19 19:04:38 17.47   0.08   0.04   4.668   NaN    73.7   8.9   9.49
04/14/19 19:04:37 17.47   0.08   0.04   4.677   NaN    73.2   8.8   9.49
04/14/19 19:04:39 17.46   0.08   0.04   4.689   NaN    74.1   9.0   9.48
04/14/19 19:04:41 17.46   0.08   0.04   4.711   NaN    74.3   9.3   9.48
04/14/19 19:04:40 17.46   0.08   0.04   4.721   NaN    74.3   9.1   9.48
04/14/19 19:04:43 17.46   0.08   0.04   4.753   NaN    73.7   9.6   9.48
04/14/19 19:04:42 17.46   0.08   0.04   4.779   NaN    74.1   9.5   9.48
04/14/19 19:04:45 17.48   0.08   0.04   4.809   NaN    72.5   9.9   9.47
04/14/19 19:04:44 17.47   0.08   0.04   4.815   NaN    73.2   9.8   9.48
04/14/19 19:04:46 17.48   0.08   0.04   4.828   NaN    71.9  10.0   9.47
04/14/19 19:04:47 17.48   0.08   0.04   4.829   NaN    71.2  10.0   9.46
04/14/19 19:04:49 17.47   0.08   0.04   4.876   NaN    70.1  10.1   9.47
04/14/19 19:04:48 17.47   0.08   0.04   4.889   NaN    70.6  10.1   9.46
04/14/19 19:04:50 17.47   0.08   0.04   4.914   NaN    69.7  10.0   9.47
04/14/19 19:04:51 17.47   0.08   0.04   4.925   NaN    69.5  10.0   9.47
04/14/19 19:04:52 17.47   0.08   0.04   4.933   NaN    69.5   9.9   9.46
04/14/19 19:04:54 17.46   0.08   0.04   4.964   NaN    70.0   9.7   9.47
04/14/19 19:04:53 17.46   0.08   0.04   4.990   NaN    69.7   9.8   9.46
04/14/19 19:04:56 17.46   0.08   0.04   5.006   NaN    70.8   9.5   9.46
04/14/19 19:04:55 17.46   0.08   0.04   5.028   NaN    70.4   9.6   9.46
04/14/19 19:04:58 17.46   0.08   0.04   5.034   NaN    71.7   9.2   9.46
04/14/19 19:04:57 17.46   0.08   0.04   5.058   NaN    71.3   9.4   9.46
04/14/19 19:05:00 17.46   0.08   0.04   5.094   NaN    72.4   9.0   9.45
04/14/19 19:04:59 17.46   0.08   0.04   5.103   NaN    72.1   9.1   9.46
04/14/19 19:05:01 17.46   0.08   0.04   5.128   NaN    72.5   8.9   9.46
04/14/19 19:05:03 17.46   0.08   0.04   5.141   NaN    72.5   8.7   9.46
04/14/19 19:05:02 17.46   0.08   0.04   5.157   NaN    72.6   8.8   9.45
04/14/19 19:05:05 17.45   0.08   0.04   5.177   NaN    72.1   8.6   9.47
04/14/19 19:05:04 17.45   0.08   0.04   5.201   NaN    72.3   8.7   9.46
04/14/19 19:05:07 17.45   0.08   0.04   5.226   NaN    71.4   8.4   9.47
04/14/19 19:05:06 17.44   0.08   0.04   5.227   NaN    71.7   8.5   9.48
04/14/19 19:05:09 17.44   0.08   0.04   5.255   NaN    70.7   8.2   9.47
04/14/19 19:05:08 17.44   0.08   0.04   5.271   NaN    71.0   8.3   9.47
04/14/19 19:05:11 17.43   0.08   0.04   5.299   NaN    70.3   8.2   9.47
04/14/19 19:05:10 17.44   0.08   0.04   5.327   NaN    70.5   8.2   9.47
04/14/19 19:05:12 17.43   0.08   0.04   5.339   NaN    70.1   8.2   9.47
04/14/19 19:05:13 17.44   0.08   0.04   5.342   NaN    70.1   8.2   9.47
04/14/19 19:05:14 17.43   0.08   0.04   5.357   NaN    70.1   8.2   9.47
04/14/19 19:05:15 17.43   0.08   0.04   5.399   NaN    70.3   8.3   9.48
04/14/19 19:05:16 17.43   0.08   0.04   5.402   NaN    70.4   8.3   9.47
04/14/19 19:05:17 17.44   0.08   0.04   5.450   NaN    70.7   8.5   9.47
04/14/19 19:05:18 17.44   0.08   0.04   5.457   NaN    70.9   8.6   9.46
04/14/19 19:05:19 17.44   0.08   0.04   5.464   NaN    71.1   8.7   9.46
04/14/19 19:05:21 17.44   0.08   0.04   5.492   NaN    71.6   9.1   9.46
04/14/19 19:05:20 17.44   0.08   0.04   5.496   NaN    71.4   8.9   9.46
04/14/19 19:05:23 17.44   0.08   0.04   5.534   NaN    71.9   9.4   9.46
04/14/19 19:05:22 17.44   0.08   0.04   5.535   NaN    71.8   9.2   9.46
04/14/19 19:05:24 17.44   0.08   0.04   5.563   NaN    71.9   9.6   9.46
04/14/19 19:05:26 17.44   0.08   0.04   5.598   NaN    71.8   9.8   9.47
04/14/19 19:05:25 17.44   0.08   0.04   5.609   NaN    71.9   9.7   9.47
04/14/19 19:05:27 17.43   0.08   0.04   5.616   NaN    71.6   9.8   9.47
04/14/19 19:05:28 17.43   0.08   0.04   5.649   NaN    71.4   9.8   9.46
04/14/19 19:05:29 17.42   0.08   0.04   5.661   NaN    71.1   9.8   9.47
04/14/19 19:05:30 17.42   0.08   0.04   5.677   NaN    70.8   9.8   9.46
04/14/19 19:05:31 17.42   0.08   0.04   5.701   NaN    70.5   9.7   9.46
04/14/19 19:05:32 17.42   0.08   0.04   5.731   NaN    70.2   9.6   9.47
04/14/19 19:05:33 17.42   0.08   0.04   5.731   NaN    69.9   9.4   9.47
04/14/19 19:05:34 17.43   0.08   0.04   5.761   NaN    69.6   9.3   9.47
04/14/19 19:05:35 17.43   0.08   0.04   5.770   NaN    69.4   9.1   9.46
04/14/19 19:05:36 17.43   0.08   0.04   5.794   NaN    69.3   8.9   9.47
04/14/19 19:05:38 17.42   0.08   0.04   5.815   NaN    69.2   8.7   9.47
04/14/19 19:05:37 17.43   0.08   0.04   5.843   NaN    69.2   8.8   9.47
04/14/19 19:05:39 17.41   0.08   0.04   5.863   NaN    69.4   8.6   9.48
04/14/19 19:05:40 17.41   0.08   0.04   5.865   NaN    69.5   8.5   9.48
04/14/19 19:05:41 17.42   0.08   0.04   5.890   NaN    69.8   8.4   9.48
04/14/19 19:05:42 17.43   0.08   0.04   5.915   NaN    70.1   8.4   9.48
04/14/19 19:05:43 17.43   0.08   0.04   5.924   NaN    70.4   8.4   9.48
04/14/19 19:05:44 17.43   0.08   0.04   5.951   NaN    70.8   8.5   9.48
04/14/19 19:05:45 17.44   0.08   0.04   5.952   NaN    71.2   8.6   9.48
04/14/19 19:05:48 17.43   0.08   0.04   5.985   NaN    72.2   8.9   9.49
04/14/19 19:05:46 17.45   0.08   0.04   5.989   NaN    71.5   8.7   9.48
04/14/19 19:05:47 17.45   0.08   0.04   6.011   NaN    71.9   8.8   9.48
04/14/19 19:05:50 17.41   0.08   0.04   6.017   NaN    72.8   9.2   9.51
04/14/19 19:05:49 17.42   0.08   0.04   6.064   NaN    72.5   9.1   9.50
04/14/19 19:05:52 17.41   0.08   0.04   6.080   NaN    73.2   9.5   9.50
04/14/19 19:05:51 17.41   0.08   0.04   6.099   NaN    73.0   9.3   9.50
04/14/19 19:05:54 17.40   0.08   0.04   6.120   NaN    73.6   9.7   9.49
04/14/19 19:05:53 17.40   0.08   0.04   6.122   NaN    73.4   9.6   9.50
04/14/19 19:05:56 17.41   0.08   0.04   6.160   NaN    73.7   9.8   9.49
04/14/19 19:05:55 17.41   0.08   0.04   6.180   NaN    73.7   9.8   9.49
04/14/19 19:05:58 17.43   0.08   0.04   6.199   NaN    73.6   9.8   9.50
04/14/19 19:05:57 17.42   0.08   0.04   6.237   NaN    73.7   9.8   9.50
04/14/19 19:06:00 17.44   0.08   0.04   6.247   NaN    73.2   9.7   9.52
04/14/19 19:05:59 17.43   0.08   0.04   6.259   NaN    73.4   9.8   9.51
04/14/19 19:06:02 17.45   0.08   0.04   6.283   NaN    72.6   9.5   9.51
04/14/19 19:06:01 17.44   0.08   0.04   6.293   NaN    72.9   9.6   9.50
04/14/19 19:06:04 17.45   0.08   0.04   6.304   NaN    71.8   9.2   9.51
04/14/19 19:06:03 17.44   0.08   0.04   6.352   NaN    72.2   9.3   9.51
04/14/19 19:06:06 17.45   0.08   0.04   6.371   NaN    71.0   8.8   9.51
04/14/19 19:06:05 17.45   0.08   0.04   6.405   NaN    71.4   9.0   9.52
04/14/19 19:06:07 17.45   0.08   0.04   6.409   NaN    70.6   8.7   9.51
04/14/19 19:06:08 17.45   0.08   0.04   6.437   NaN    70.2   8.6   9.51
04/14/19 19:06:09 17.45   0.08   0.04   6.437   NaN    69.9   8.6   9.52
04/14/19 19:06:10 17.45   0.08   0.04   6.474   NaN    69.6   8.6   9.52
04/14/19 19:06:11 17.45   0.08   0.04   6.479   NaN    69.4   8.6   9.52
04/14/19 19:06:12 17.45   0.08   0.04   6.486   NaN    69.3   8.7   9.52
04/14/19 19:06:13 17.45   0.08   0.04   6.532   NaN    69.2   8.8   9.52
04/14/19 19:06:14 17.45   0.08   0.04   6.540   NaN    69.2   8.9   9.52
04/14/19 19:06:15 17.45   0.08   0.04   6.544   NaN    69.3   9.1   9.53
04/14/19 19:06:16 17.45   0.08   0.04   6.581   NaN    69.4   9.3   9.53
04/14/19 19:06:17 17.45   0.08   0.04   6.588   NaN    69.6   9.4   9.52
04/14/19 19:06:18 17.45   0.08   0.04   6.623   NaN    69.8   9.5   9.53
04/14/19 19:06:19 17.45   0.08   0.04   6.625   NaN    70.1   9.5   9.53
04/14/19 19:06:21 17.45   0.08   0.04   6.648   NaN    70.7   9.5   9.55
04/14/19 19:06:20 17.45   0.08   0.04   6.669   NaN    70.4   9.6   9.54
04/14/19 19:06:23 17.45   0.08   0.04   6.696   NaN    71.2   9.4   9.54
04/14/19 19:06:22 17.45   0.08   0.04   6.717   NaN    70.9   9.5   9.55
04/14/19 19:06:24 17.45   0.08   0.04   6.735   NaN    71.4   9.3   9.53
04/14/19 19:06:25 17.45   0.08   0.04   6.735   NaN    71.5   9.2   9.53
04/14/19 19:06:26 17.45   0.08   0.04   6.765   NaN    71.6   9.1   9.52
04/14/19 19:06:27 17.45   0.08   0.04   6.774   NaN    71.7   9.0   9.51
04/14/19 19:06:29 17.45   0.08   0.04   6.807   NaN    71.6   9.0   9.49
04/14/19 19:06:28 17.45   0.08   0.04   6.823   NaN    71.7   9.0   9.50
04/14/19 19:06:30 17.45   0.08   0.04   6.859   NaN    71.5   9.1   9.49
04/14/19 19:06:31 17.45   0.08   0.04   6.867   NaN    71.4   9.1   9.48
04/14/19 19:06:32 17.45   0.08   0.04   6.890   NaN    71.4   9.2   9.47
04/14/19 19:06:33 17.45   0.08   0.04   6.902   NaN    71.3   9.3   9.47
04/14/19 19:06:34 17.46   0.08   0.04   6.926   NaN    71.2   9.4   9.47
04/14/19 19:06:35 17.46   0.08   0.04   6.939   NaN    71.2   9.5   9.47
04/14/19 19:06:36 17.46   0.08   0.04   6.963   NaN    71.2   9.5   9.46
04/14/19 19:06:37 17.45   0.08   0.04   6.988   NaN    71.2   9.5   9.47
04/14/19 19:06:38 17.45   0.08   0.04   7.009   NaN    71.3   9.5   9.48
04/14/19 19:06:39 17.45   0.08   0.04   7.015   NaN    71.3   9.5   9.48
04/14/19 19:06:40 17.45   0.08   0.04   7.048   NaN    71.4   9.4   9.48
04/14/19 19:06:41 17.45   0.08   0.04   7.048   NaN    71.5   9.3   9.48
04/14/19 19:06:42 17.45   0.08   0.04   7.077   NaN    71.5   9.1   9.48
04/14/19 19:06:44 17.45   0.08   0.04   7.093   NaN    71.6   8.8   9.48
04/14/19 19:06:43 17.45   0.08   0.04   7.097   NaN    71.5   9.0   9.48
04/14/19 19:06:46 17.45   0.08   0.04   7.143   NaN    71.6   8.6   9.47
04/14/19 19:06:45 17.44   0.08   0.04   7.178   NaN    71.6   8.7   9.47
04/14/19 19:06:48 17.44   0.08   0.04   7.183   NaN    71.7   8.4   9.47
04/14/19 19:06:47 17.44   0.08   0.04   7.191   NaN    71.6   8.5   9.47
04/14/19 19:06:49 17.45   0.08   0.04   7.222   NaN    71.7   8.3   9.45
04/14/19 19:06:50 17.45   0.08   0.04   7.230   NaN    71.8   8.3   9.46
04/14/19 19:06:51 17.45   0.08   0.04   7.265   NaN    71.8   8.2   9.45
04/14/19 19:06:53 17.45   0.08   0.04   7.272   NaN    72.0   8.3   9.46
04/14/19 19:06:52 17.45   0.08   0.04   7.299   NaN    71.9   8.2   9.46
04/14/19 19:06:55 17.44   0.08   0.04   7.313   NaN    72.1   8.3   9.47
04/14/19 19:06:54 17.44   0.08   0.04   7.323   NaN    72.1   8.3   9.46
04/14/19 19:06:56 17.45   0.08   0.04   7.367   NaN    72.2   8.4   9.48
04/14/19 19:06:57 17.45   0.08   0.04   7.377   NaN    72.3   8.4   9.48
04/14/19 19:06:58 17.45   0.08   0.04   7.381   NaN    72.3   8.5   9.47
04/14/19 19:06:59 17.45   0.08   0.04   7.414   NaN    72.3   8.5   9.47
04/14/19 19:07:00 17.45   0.08   0.04   7.436   NaN    72.3   8.5   9.47
04/14/19 19:07:01 17.45   0.08   0.04   7.441   NaN    72.3   8.5   9.46
04/14/19 19:07:02 17.45   0.08   0.04   7.469   NaN    72.3   8.5   9.46
04/14/19 19:07:04 17.45   0.08   0.04   7.482   NaN    72.1   8.4   9.46
04/14/19 19:07:03 17.45   0.08   0.04   7.489   NaN    72.2   8.5   9.46
04/14/19 19:07:06 17.44   0.08   0.04   7.526   NaN    71.9   8.3   9.45
04/14/19 19:07:05 17.45   0.08   0.04   7.538   NaN    72.0   8.3   9.46
04/14/19 19:07:07 17.44   0.08   0.04   7.560   NaN    71.7   8.2   9.46
04/14/19 19:07:08 17.44   0.08   0.04   7.560   NaN    71.6   8.1   9.46
04/14/19 19:07:09 17.44   0.08   0.04   7.621   NaN    71.4   8.1   9.45
04/14/19 19:07:10 17.45   0.08   0.04   7.622   NaN    71.3   8.0   9.45
04/14/19 19:07:11 17.43   0.08   0.04   7.642   NaN    71.1   8.0   9.46
04/14/19 19:07:12 17.41   0.08   0.04   7.658   NaN    71.0   8.1   9.46
04/14/19 19:07:13 17.39   0.08   0.04   7.677   NaN    70.9   8.1   9.47
04/14/19 19:07:15 17.37   0.08   0.04   7.705   NaN    70.7   8.3   9.48
04/14/19 19:07:14 17.38   0.08   0.04   7.715   NaN    70.8   8.2   9.47
04/14/19 19:07:16 17.37   0.08   0.04   7.741   NaN    70.7   8.5   9.47
04/14/19 19:07:17 17.37   0.08   0.04   7.751   NaN    70.6   8.6   9.48
04/14/19 19:07:18 17.36   0.08   0.04   7.760   NaN    70.6   8.8   9.47
04/14/19 19:07:19 17.36   0.08   0.04   7.797   NaN    70.6   8.9   9.47
04/14/19 19:07:20 17.36   0.08   0.04   7.799   NaN    70.7   9.0   9.48
04/14/19 19:07:21 17.37   0.08   0.04   7.825   NaN    70.7   9.1   9.49
04/14/19 19:07:22 17.37   0.08   0.04   7.834   NaN    70.8   9.1   9.49
04/14/19 19:07:23 17.37   0.08   0.04   7.865   NaN    71.0   9.1   9.48
04/14/19 19:07:24 17.37   0.08   0.04   7.881   NaN    71.1   9.1   9.48
04/14/19 19:07:25 17.37   0.08   0.04   7.919   NaN    71.3   9.1   9.49
04/14/19 19:07:26 17.37   0.08   0.04   7.922   NaN    71.5   9.0   9.49
04/14/19 19:07:27 17.37   0.08   0.04   7.937   NaN    71.7   8.8   9.49
04/14/19 19:07:28 17.37   0.08   0.04   7.967   NaN    71.9   8.7   9.49
04/14/19 19:07:29 17.38   0.08   0.04   7.978   NaN    72.1   8.6   9.48
04/14/19 19:07:31 17.37   0.08   0.04   8.008   NaN    72.5   8.3   9.47
04/14/19 19:07:30 17.38   0.08   0.04   8.012   NaN    72.3   8.4   9.48
04/14/19 19:07:32 17.37   0.08   0.04   8.047   NaN    72.6   8.2   9.48
04/14/19 19:07:33 17.37   0.08   0.04   8.066   NaN    72.7   8.1   9.48
04/14/19 19:07:34 17.37   0.08   0.04   8.069   NaN    72.7   8.0   9.48
04/14/19 19:07:35 17.36   0.08   0.04   8.097   NaN    72.7   8.0   9.48
04/14/19 19:07:36 17.37   0.08   0.04   8.122   NaN    72.5   8.0   9.48
04/14/19 19:07:37 17.37   0.08   0.04   8.129   NaN    72.3   7.9   9.49
04/14/19 19:07:39 17.37   0.08   0.04   8.168   NaN    71.7   8.0   9.49
04/14/19 19:07:38 17.37   0.08   0.04   8.177   NaN    72.1   8.0   9.48
04/14/19 19:07:41 17.37   0.08   0.04   8.199   NaN    71.0   8.0   9.49
04/14/19 19:07:40 17.37   0.08   0.04   8.210   NaN    71.4   8.0   9.49
04/14/19 19:07:43 17.38   0.08   0.04   8.243   NaN    70.4   8.0   9.49
04/14/19 19:07:42 17.38   0.08   0.04   8.266   NaN    70.7   8.0   9.49
04/14/19 19:07:45 17.41   0.08   0.04   8.281   NaN    70.0   8.0   9.48
04/14/19 19:07:44 17.40   0.08   0.04   8.293   NaN    70.2   8.0   9.49
04/14/19 19:07:46 17.41   0.08   0.04   8.321   NaN    69.9   8.0   9.48
04/14/19 19:07:47 17.40   0.08   0.04   8.331   NaN    69.9   8.0   9.48
04/14/19 19:07:48 17.38   0.08   0.04   8.354   NaN    70.0   8.0   9.48
04/14/19 19:07:50 17.39   0.08   0.04   8.378   NaN    70.4   8.1   9.51
04/14/19 19:07:49 17.37   0.08   0.04   8.380   NaN    70.2   8.0   9.49
04/14/19 19:07:51 17.40   0.08   0.04   8.421   NaN    70.6   8.1   9.51
04/14/19 19:07:53 17.40   0.08   0.04   8.436   NaN    71.2   8.3   9.50
04/14/19 19:07:52 17.40   0.08   0.04   8.446   NaN    70.9   8.2   9.50
04/14/19 19:07:55 17.41   0.08   0.04   8.479   NaN    71.6   8.5   9.51
04/14/19 19:07:54 17.41   0.08   0.04   8.504   NaN    71.4   8.4   9.50
04/14/19 19:07:56 17.41   0.08   0.04   8.517   NaN    71.8   8.7   9.52
04/14/19 19:07:58 17.41   0.08   0.04   8.532   NaN    72.0   8.9   9.51
04/14/19 19:07:57 17.41   0.08   0.04   8.536   NaN    72.0   8.8   9.53
04/14/19 19:07:59 17.41   0.08   0.04   8.582   NaN    72.1   9.1   9.52
04/14/19 19:08:01 17.42   0.08   0.04   8.585   NaN    72.0   9.3   9.52
04/14/19 19:08:00 17.41   0.08   0.04   8.597   NaN    72.0   9.2   9.51
04/14/19 19:08:03 17.42   0.08   0.04   8.632   NaN    71.8   9.5   9.50
04/14/19 19:08:02 17.42   0.08   0.04   8.654   NaN    71.9   9.5   9.51
04/14/19 19:08:04 17.43   0.08   0.04   8.670   NaN    71.7   9.6   9.51
04/14/19 19:08:05 17.43   0.08   0.04   8.681   NaN    71.5   9.6   9.52
04/14/19 19:08:06 17.43   0.08   0.04   8.686   NaN    71.4   9.6   9.51
04/14/19 19:08:07 17.44   0.08   0.04   8.718   NaN    71.4   9.6   9.51
04/14/19 19:08:08 17.44   0.08   0.04   8.745   NaN    71.3   9.5   9.51
04/14/19 19:08:09 17.44   0.08   0.04   8.752   NaN    71.3   9.3   9.50
04/14/19 19:08:10 17.44   0.08   0.04   8.765   NaN    71.3   9.1   9.49
04/14/19 19:08:11 17.44   0.08   0.04   8.777   NaN    71.4   8.9   9.50
04/14/19 19:08:12 17.44   0.08   0.04   8.803   NaN    71.4   8.7   9.51
04/14/19 19:08:13 17.44   0.08   0.04   8.811   NaN    71.5   8.4   9.51
04/14/19 19:08:14 17.43   0.08   0.04   8.845   NaN    71.6   8.2   9.52
04/14/19 19:08:16 17.41   0.08   0.04   8.857   NaN    71.7   7.8   9.53
04/14/19 19:08:15 17.43   0.08   0.04   8.862   NaN    71.7   8.0   9.51
04/14/19 19:08:18 17.40   0.08   0.04   8.900   NaN    71.6   7.7   9.52
04/14/19 19:08:17 17.41   0.08   0.04   8.917   NaN    71.7   7.7   9.53
04/14/19 19:08:19 17.40   0.08   0.04   8.949   NaN    71.6   7.7   9.52
04/14/19 19:08:20 17.41   0.08   0.04   8.953   NaN    71.4   7.8   9.50
04/14/19 19:08:21 17.42   0.08   0.04   8.973   NaN    71.3   7.9   9.49
04/14/19 19:08:23 17.43   0.08   0.04   9.002   NaN    71.0   8.4   9.49
04/14/19 19:08:22 17.43   0.08   0.04   9.016   NaN    71.1   8.1   9.49
04/14/19 19:08:24 17.42   0.08   0.04   9.045   NaN    70.8   8.7   9.49
04/14/19 19:08:25 17.40   0.08   0.04   9.057   NaN    70.7   9.0   9.48
04/14/19 19:08:26 17.38   0.08   0.04   9.057   NaN    70.6   9.2   9.48
04/14/19 19:08:28 17.36   0.08   0.04   9.114   NaN    70.6   9.7   9.49
04/14/19 19:08:27 17.37   0.08   0.04   9.115   NaN    70.6   9.5   9.48
04/14/19 19:08:29 17.36   0.08   0.04   9.119   NaN    70.6   9.9   9.49
04/14/19 19:08:30 17.36   0.08   0.04   9.147   NaN    70.6  10.0   9.48
04/14/19 19:08:31 17.34   0.08   0.04   9.151   NaN    70.7  10.0   9.48
04/14/19 19:08:33 17.33   0.08   0.04   9.191   NaN    70.7   9.9   9.49
04/14/19 19:08:32 17.34   0.08   0.04   9.193   NaN    70.7  10.0   9.49
04/14/19 19:08:35 17.32   0.08   0.04   9.225   NaN    70.6   9.7   9.50
04/14/19 19:08:34 17.33   0.08   0.04   9.239   NaN    70.6   9.8   9.49
04/14/19 19:08:37 17.32   0.08   0.04   9.275   NaN    70.3   9.4   9.51
04/14/19 19:08:36 17.32   0.08   0.04   9.297   NaN    70.4   9.5   9.50
04/14/19 19:08:38 17.32   0.08   0.04   9.322   NaN    70.1   9.2   9.50
04/14/19 19:08:39 17.32   0.08   0.04   9.324   NaN    69.9   9.1   9.48
04/14/19 19:08:40 17.32   0.08   0.04   9.343   NaN    69.7   9.0   9.49
04/14/19 19:08:42 17.32   0.08   0.04   9.372   NaN    69.6   8.8   9.50
04/14/19 19:08:41 17.32   0.08   0.04   9.374   NaN    69.6   8.9   9.50
04/14/19 19:08:44 17.33   0.08   0.04   9.403   NaN    69.8   8.8   9.49
04/14/19 19:08:43 17.33   0.08   0.04   9.416   NaN    69.7   8.8   9.49
04/14/19 19:08:46 17.33   0.08   0.04   9.468   NaN    70.5   8.8   9.48
04/14/19 19:08:45 17.33   0.08   0.04   9.472   NaN    70.1   8.8   9.48
04/14/19 19:08:47 17.33   0.08   0.04   9.482   NaN    71.0   8.8   9.48
04/14/19 19:08:48 17.33   0.08   0.04   9.482   NaN    71.6   8.8   9.49
04/14/19 19:08:50 17.33   0.08   0.04   9.521   NaN    72.7   8.8   9.49
04/14/19 19:08:49 17.33   0.08   0.04   9.537   NaN    72.1   8.8   9.49
04/14/19 19:08:51 17.32   0.08   0.04   9.573   NaN    73.2   8.8   9.48
04/14/19 19:08:53 17.32   0.08   0.04   9.579   NaN    74.0   8.7   9.49
04/14/19 19:08:52 17.32   0.08   0.04   9.587   NaN    73.7   8.8   9.48
04/14/19 19:08:55 17.32   0.08   0.04   9.617   NaN    74.2   8.7   9.49
04/14/19 19:08:54 17.32   0.08   0.04   9.632   NaN    74.2   8.7   9.49
04/14/19 19:08:56 17.32   0.08   0.04   9.653   NaN    74.1   8.7   9.49
04/14/19 19:08:57 17.32   0.08   0.04   9.661   NaN    73.9   8.7   9.50
04/14/19 19:08:58 17.32   0.08   0.04   9.684   NaN    73.5   8.8   9.51
04/14/19 19:08:59 17.32   0.08   0.04   9.710   NaN    73.1   8.8   9.50
