06/26/17 14:31:56 27.17   0.11   0.05   1.941  8.03    18.1  12.8   8.93
06/26/17 14:31:57 27.15   0.11   0.05   1.968  8.02    18.2  12.6   8.89
06/26/17 14:31:58 27.13   0.11   0.05   1.975  8.02    18.2  12.3   8.86
06/26/17 14:31:59 27.11   0.11   0.05   2.001  8.01    18.3  12.1   8.83
06/26/17 14:32:00 27.09   0.11   0.05   2.020  8.01    18.3  11.9   8.80
06/26/17 14:32:01 27.07   0.11   0.05   2.038  8.00    18.4  11.6   8.77
06/26/17 14:32:02 27.05   0.11   0.05   2.057  8.00    18.4  11.4   8.74
06/26/17 14:32:03 27.03   0.11   0.05   2.079  8.00    18.5  11.2   8.70
06/26/17 14:32:04 27.02   0.11   0.05   2.093  7.99    18.5  11.0   8.66
06/26/17 14:32:05 27.00   0.11   0.05   2.116  7.99    18.5  10.8   8.63
06/26/17 14:32:06 26.97   0.11   0.05   2.139  7.98    18.5  10.7   8.60
06/26/17 14:32:07 26.96   0.11   0.05   2.153  7.97    18.5  10.6   8.57
06/26/17 14:32:08 26.95   0.11   0.05   2.177  7.97    18.6  10.6   8.53
06/26/17 14:32:09 26.93   0.11   0.05   2.192  7.96    18.6  10.6   8.49
06/26/17 14:32:10 26.90   0.11   0.05   2.212  7.95    18.6  10.7   8.46
06/26/17 14:32:11 26.88   0.11   0.05   2.228  7.94    18.6  10.8   8.43
06/26/17 14:32:12 26.86   0.11   0.05   2.255  7.94    18.7  11.0   8.40
06/26/17 14:32:13 26.85   0.11   0.05   2.269  7.94    18.7  11.1   8.37
06/26/17 14:32:14 26.84   0.11   0.05   2.286  7.94    18.8  11.3   8.34
06/26/17 14:32:15 26.82   0.11   0.05   2.311  7.94    18.8  11.5   8.31
06/26/17 14:32:16 26.80   0.11   0.05   2.326  7.93    18.8  11.6   8.29
06/26/17 14:32:17 26.78   0.11   0.05   2.349  7.93    18.9  11.7   8.26
06/26/17 14:32:18 26.77   0.11   0.05   2.371  7.93    18.9  11.7   8.23
06/26/17 14:32:19 26.76   0.11   0.05   2.382  7.92    18.9  11.6   8.20
06/26/17 14:32:20 26.75   0.11   0.05   2.406  7.92    18.9  11.4   8.17
06/26/17 14:32:21 26.74   0.11   0.05   2.426  7.92    18.9  11.2   8.14
06/26/17 14:32:22 26.73   0.11   0.05   2.449  7.92    18.9  10.8   8.12
06/26/17 14:32:23 26.72   0.11   0.05   2.462  7.92    18.9  10.5   8.10
06/26/17 14:32:24 26.72   0.11   0.05   2.484  7.91    18.9  10.1   8.07
06/26/17 14:32:25 26.72   0.11   0.05   2.506  7.91    18.8   9.7   8.05
06/26/17 14:32:26 26.71   0.11   0.05   2.522  7.90    18.8   9.3   8.03
06/26/17 14:32:27 26.70   0.11   0.05   2.542  7.90    18.8   9.0   8.00
06/26/17 14:32:28 26.69   0.11   0.05   2.560  7.90    18.7   8.8   7.98
06/26/17 14:32:29 26.68   0.11   0.05   2.577  7.89    18.7   8.6   7.97
06/26/17 14:32:30 26.68   0.11   0.05   2.596  7.88    18.7   8.5   7.94
06/26/17 14:32:31 26.67   0.11   0.05   2.616  7.88    18.7   8.4   7.92
06/26/17 14:32:32 26.67   0.11   0.05   2.637  7.87    18.8   8.5   7.89
06/26/17 14:32:33 26.66   0.11   0.05   2.657  7.87    18.8   8.6   7.87
06/26/17 14:32:34 26.65   0.11   0.05   2.674  7.87    18.8   8.8   7.85
06/26/17 14:32:35 26.64   0.11   0.05   2.696  7.86    18.9   9.0   7.83
06/26/17 14:32:36 26.63   0.11   0.05   2.719  7.85    19.0   9.1   7.81
06/26/17 14:32:37 26.62   0.11   0.05   2.732  7.85    19.0   9.3   7.80
06/26/17 14:32:38 26.61   0.11   0.05   2.748  7.85    19.1   9.4   7.78
06/26/17 14:32:39 26.60   0.11   0.05   2.776  7.84    19.2   9.5   7.76
06/26/17 14:32:40 26.60   0.11   0.05   2.796  7.84    19.3   9.6   7.73
06/26/17 14:32:41 26.59   0.11   0.05   2.807  7.83    19.3   9.6   7.71
06/26/17 14:32:42 26.59   0.11   0.05   2.825  7.82    19.4   9.5   7.69
06/26/17 14:32:43 26.58   0.11   0.05   2.850  7.82    19.4   9.4   7.67
06/26/17 14:32:44 26.57   0.11   0.05   2.869  7.81    19.5   9.4   7.64
06/26/17 14:32:45 26.57   0.11   0.05   2.887  7.81    19.5   9.3   7.63
06/26/17 14:32:46 26.56   0.11   0.05   2.907  7.80    19.5   9.2   7.60
06/26/17 14:32:47 26.56   0.11   0.05   2.922  7.79    19.5   9.1   7.58
06/26/17 14:32:48 26.56   0.11   0.05   2.946  7.79    19.5   9.0   7.56
06/26/17 14:32:49 26.56   0.11   0.05   2.972  7.79    19.5   9.0   7.54
06/26/17 14:32:50 26.56   0.11   0.05   2.980  7.78    19.5   9.0   7.53
06/26/17 14:32:51 26.55   0.11   0.05   3.000  7.78    19.5   8.9   7.51
06/26/17 14:32:52 26.55   0.11   0.05   3.022  7.78    19.5   8.9   7.49
06/26/17 14:32:53 26.55   0.11   0.05   3.045  7.77    19.5   8.9   7.48
06/26/17 14:32:54 26.55   0.11   0.05   3.065  7.77    19.5   8.9   7.45
06/26/17 14:32:55 26.54   0.11   0.05   3.085  7.77    19.5   8.9   7.43
06/26/17 14:32:56 26.54   0.11   0.05   3.102  7.77    19.5   8.9   7.42
06/26/17 14:32:57 26.53   0.11   0.05   3.113  7.76    19.6   8.9   7.40
06/26/17 14:32:58 26.53   0.11   0.05   3.137  7.76    19.6   8.8   7.39
06/26/17 14:32:59 26.53   0.11   0.05   3.163  7.76    19.7   8.7   7.37
06/26/17 14:33:00 26.52   0.11   0.05   3.184  7.76    19.8   8.6   7.35
06/26/17 14:33:01 26.52   0.11   0.05   3.199  7.75    19.8   8.4   7.34
06/26/17 14:33:02 26.52   0.11   0.05   3.215  7.75    19.9   8.3   7.33
06/26/17 14:33:03 26.52   0.11   0.05   3.236  7.75    20.0   8.2   7.32
06/26/17 14:33:04 26.52   0.11   0.05   3.256  7.74    20.1   8.0   7.30
06/26/17 14:33:05 26.51   0.11   0.05   3.275  7.74    20.2   7.9   7.29
06/26/17 14:33:06 26.51   0.11   0.05   3.297  7.74    20.2   7.8   7.28
06/26/17 14:33:07 26.51   0.11   0.05   3.318  7.73    20.3   7.7   7.26
06/26/17 14:33:08 26.50   0.11   0.05   3.334  7.73    20.4   7.6   7.25
06/26/17 14:33:09 26.51   0.11   0.05   3.355  7.73    20.5   7.5   7.23
06/26/17 14:33:10 26.51   0.11   0.05   3.370  7.72    20.5   7.5   7.22
06/26/17 14:33:11 26.50   0.11   0.05   3.393  7.72    20.6   7.5   7.21
06/26/17 14:33:12 26.50   0.11   0.05   3.415  7.72    20.6   7.6   7.19
06/26/17 14:33:13 26.50   0.11   0.05   3.434  7.72    20.7   7.6   7.18
06/26/17 14:33:14 26.49   0.11   0.05   3.452  7.71    20.7   7.8   7.17
06/26/17 14:33:15 26.49   0.11   0.05   3.475  7.71    20.7   7.9   7.16
06/26/17 14:33:16 26.48   0.11   0.05   3.488  7.71    20.8   8.0   7.15
06/26/17 14:33:17 26.48   0.11   0.05   3.508  7.70    20.8   8.2   7.14
06/26/17 14:33:18 26.47   0.11   0.05   3.528  7.70    20.8   8.4   7.13
06/26/17 14:33:19 26.46   0.11   0.05   3.545  7.70    20.8   8.5   7.12
06/26/17 14:33:20 26.46   0.11   0.05   3.568  7.69    20.9   8.7   7.11
06/26/17 14:33:21 26.45   0.11   0.05   3.587  7.69    20.9   8.8   7.09
06/26/17 14:33:22 26.45   0.11   0.05   3.608  7.69    20.9   8.9   7.08
06/26/17 14:33:23 26.45   0.11   0.05   3.628  7.68    21.0   9.0   7.07
06/26/17 14:33:24 26.45   0.11   0.05   3.643  7.68    21.0   9.0   7.06
06/26/17 14:33:25 26.44   0.11   0.05   3.657  7.68    21.1   9.0   7.04
06/26/17 14:33:26 26.43   0.11   0.05   3.680  7.67    21.2   9.0   7.03
06/26/17 14:33:27 26.42   0.11   0.05   3.702  7.67    21.3   9.0   7.02
06/26/17 14:33:28 26.41   0.11   0.05   3.724  7.67    21.4   9.0   7.00
06/26/17 14:33:29 26.41   0.11   0.05   3.744  7.66    21.5   9.0   6.98
06/26/17 14:33:30 26.40   0.11   0.05   3.762  7.66    21.7   9.0   6.97
06/26/17 14:33:31 26.38   0.11   0.05   3.779  7.66    21.8   9.0   6.94
06/26/17 14:33:32 26.38   0.11   0.05   3.800  7.66    21.9   9.0   6.92
06/26/17 14:33:33 26.37   0.11   0.05   3.823  7.66    22.1   9.0   6.90
06/26/17 14:33:34 26.36   0.11   0.05   3.837  7.65    22.2   9.1   6.88
06/26/17 14:33:35 26.35   0.11   0.05   3.858  7.65    22.3   9.1   6.86
06/26/17 14:33:36 26.34   0.11   0.05   3.875  7.65    22.4   9.1   6.84
06/26/17 14:33:37 26.33   0.11   0.05   3.895  7.65    22.5   9.1   6.81
06/26/17 14:33:38 26.33   0.11   0.05   3.914  7.65    22.6   9.1   6.79
06/26/17 14:33:39 26.32   0.11   0.05   3.933  7.64    22.7   9.0   6.77
06/26/17 14:33:40 26.32   0.11   0.05   3.953  7.64    22.8   8.9   6.75
06/26/17 14:33:41 26.31   0.11   0.05   3.972  7.63    22.8   8.8   6.72
06/26/17 14:33:42 26.30   0.11   0.05   3.993  7.63    22.9   8.6   6.70
06/26/17 14:33:43 26.29   0.11   0.05   4.008  7.62    22.9   8.4   6.68
06/26/17 14:33:44 26.29   0.11   0.05   4.029  7.62    22.9   8.1   6.67
06/26/17 14:33:45 26.28   0.11   0.05   4.049  7.62    23.0   7.9   6.65
06/26/17 14:33:46 26.27   0.11   0.05   4.070  7.61    23.0   7.7   6.63
06/26/17 14:33:47 26.27   0.11   0.05   4.090  7.61    23.1   7.4   6.61
06/26/17 14:33:48 26.26   0.11   0.05   4.110  7.61    23.1   7.3   6.59
06/26/17 14:33:49 26.25   0.11   0.05   4.129  7.61    23.2   7.2   6.58
06/26/17 14:33:50 26.25   0.11   0.05   4.146  7.60    23.3   7.1   6.56
06/26/17 14:33:51 26.25   0.11   0.05   4.167  7.60    23.4   7.1   6.54
06/26/17 14:33:52 26.25   0.11   0.05   4.187  7.60    23.6   7.2   6.52
06/26/17 14:33:53 26.24   0.11   0.05   4.202  7.60    23.7   7.4   6.51
06/26/17 14:33:54 26.24   0.11   0.05   4.224  7.59    23.9   7.7   6.50
06/26/17 14:33:55 26.23   0.11   0.05   4.245  7.59    24.1   8.0   6.48
06/26/17 14:33:56 26.23   0.11   0.05   4.266  7.59    24.4   8.3   6.47
06/26/17 14:33:57 26.23   0.11   0.05   4.286  7.59    24.6   8.7   6.45
06/26/17 14:33:58 26.23   0.11   0.05   4.304  7.58    24.8   9.0   6.44
06/26/17 14:33:59 26.23   0.11   0.05   4.324  7.58    25.1   9.3   6.43
06/26/17 14:34:00 26.22   0.11   0.05   4.344  7.58    25.3   9.5   6.42
06/26/17 14:34:01 26.22   0.11   0.05   4.363  7.58    25.6   9.6   6.41
06/26/17 14:34:02 26.21   0.11   0.05   4.379  7.58    25.8   9.6   6.41
06/26/17 14:34:03 26.21   0.11   0.05   4.399  7.58    26.0   9.5   6.40
06/26/17 14:34:04 26.21   0.11   0.05   4.417  7.58    26.2   9.3   6.40
06/26/17 14:34:05 26.21   0.11   0.05   4.441  7.57    26.3   9.0   6.40
06/26/17 14:34:06 26.19   0.11   0.05   4.456  7.57    26.5   8.6   6.40
06/26/17 14:34:07 26.17   0.11   0.05   4.474  7.56    26.6   8.2   6.40
06/26/17 14:34:08 26.15   0.11   0.05   4.499  7.56    26.7   7.8   6.40
06/26/17 14:34:09 26.15   0.11   0.05   4.514  7.55    26.9   7.3   6.41
06/26/17 14:34:10 26.14   0.11   0.05   4.535  7.54    27.0   6.9   6.41
06/26/17 14:34:11 26.13   0.11   0.05   4.558  7.54    27.1   6.5   6.41
06/26/17 14:34:12 26.13   0.11   0.05   4.575  7.54    27.2   6.1   6.41
06/26/17 14:34:13 26.13   0.12   0.05   4.592  7.54    27.3   5.9   6.42
06/26/17 14:34:14 26.12   0.12   0.05   4.612  7.54    27.4   5.7   6.42
06/26/17 14:34:15 26.11   0.12   0.06   4.629  7.54    27.5   5.6   6.43
06/26/17 14:34:16 26.11   0.12   0.06   4.648  7.54    27.5   5.6   6.44
06/26/17 14:34:17 26.10   0.12   0.06   4.670  7.54    27.5   5.7   6.45
06/26/17 14:34:18 26.10   0.12   0.06   4.689  7.53    27.5   5.9   6.46
06/26/17 14:34:19 26.10   0.12   0.06   4.707  7.53    27.5   6.2   6.47
06/26/17 14:34:20 26.10   0.12   0.06   4.728  7.53    27.4   6.4   6.48
06/26/17 14:34:21 26.10   0.12   0.06   4.745  7.53    27.4   6.8   6.49
06/26/17 14:34:22 26.10   0.12   0.06   4.768  7.52    27.3   7.1   6.49
06/26/17 14:34:23 26.09   0.12   0.06   4.782  7.52    27.2   7.3   6.50
06/26/17 14:34:24 26.09   0.12   0.06   4.807  7.52    27.0   7.6   6.51
06/26/17 14:34:25 26.09   0.12   0.06   4.827  7.51    26.9   7.8   6.53
06/26/17 14:34:26 26.09   0.12   0.06   4.841  7.51    26.9   7.9   6.54
06/26/17 14:34:27 26.09   0.13   0.06   4.867  7.51    26.8   7.9   6.56
06/26/17 14:34:28 26.09   0.13   0.06   4.884  7.50    26.7   7.9   6.57
06/26/17 14:34:29 26.09   0.13   0.06   4.897  7.50    26.7   7.7   6.58
06/26/17 14:34:30 26.08   0.13   0.06   4.921  7.50    26.7   7.5   6.60
06/26/17 14:34:31 26.08   0.13   0.06   4.937  7.50    26.7   7.2   6.61
06/26/17 14:34:32 26.08   0.13   0.06   4.959  7.50    26.8   6.9   6.62
06/26/17 14:34:33 26.08   0.13   0.06   4.979  7.49    26.8   6.6   6.63
06/26/17 14:34:34 26.08   0.13   0.06   4.997  7.49    26.9   6.3   6.64
06/26/17 14:34:35 26.07   0.13   0.06   5.019  7.49    26.9   6.0   6.64
06/26/17 14:34:36 26.07   0.13   0.06   5.036  7.49    27.0   5.7   6.66
06/26/17 14:34:37 26.06   0.13   0.06   5.055  7.49    27.0   5.4   6.66
06/26/17 14:34:38 26.06   0.13   0.06   5.073  7.48    27.1   5.2   6.67
06/26/17 14:34:39 26.06   0.13   0.06   5.092  7.48    27.1   5.1   6.68
06/26/17 14:34:40 26.06   0.13   0.06   5.115  7.48    27.2   5.0   6.69
06/26/17 14:34:41 26.06   0.13   0.06   5.133  7.48    27.3   5.1   6.70
06/26/17 14:34:42 26.06   0.13   0.06   5.154  7.48    27.3   5.1   6.71
06/26/17 14:34:43 26.07   0.13   0.06   5.174  7.48    27.4   5.3   6.71
06/26/17 14:34:44 26.07   0.13   0.06   5.188  7.48    27.4   5.5   6.72
06/26/17 14:34:45 26.07   0.13   0.06   5.210  7.48    27.5   5.7   6.73
06/26/17 14:34:46 26.06   0.13   0.06   5.227  7.48    27.6   6.0   6.73
06/26/17 14:34:47 26.05   0.13   0.06   5.248  7.48    27.7   6.4   6.74
06/26/17 14:34:48 26.05   0.13   0.06   5.271  7.48    27.9   6.7   6.75
06/26/17 14:34:49 26.06   0.13   0.06   5.285  7.48    28.0   7.1   6.76
06/26/17 14:34:50 26.06   0.13   0.06   5.307  7.47    28.2   7.4   6.77
06/26/17 14:34:51 26.05   0.13   0.06   5.324  7.47    28.3   7.7   6.78
06/26/17 14:34:52 26.05   0.13   0.06   5.346  7.47    28.5   8.0   6.79
06/26/17 14:34:53 26.04   0.13   0.06   5.367  7.47    28.7   8.2   6.80
06/26/17 14:34:54 26.04   0.13   0.06   5.386  7.47    28.8   8.3   6.82
06/26/17 14:34:55 26.03   0.13   0.06   5.402  7.47    29.0   8.4   6.83
06/26/17 14:34:56 26.02   0.13   0.06   5.420  7.46    29.1   8.4   6.84
06/26/17 14:34:57 26.01   0.13   0.06   5.442  7.46    29.3   8.3   6.86
06/26/17 14:34:58 26.00   0.13   0.06   5.464  7.46    29.4   8.2   6.87
06/26/17 14:34:59 25.99   0.13   0.06   5.479  7.45    29.4   8.0   6.88
06/26/17 14:35:00 25.98   0.13   0.06   5.505  7.45    29.5   7.8   6.90
06/26/17 14:35:01 25.98   0.13   0.06   5.522  7.45    29.5   7.6   6.91
06/26/17 14:35:02 25.97   0.13   0.06   5.539  7.45    29.5   7.3   6.93
06/26/17 14:35:03 25.97   0.13   0.06   5.564  7.45    29.5   7.1   6.95
06/26/17 14:35:04 25.96   0.13   0.06   5.579  7.44    29.5   6.9   6.96
06/26/17 14:35:05 25.96   0.13   0.06   5.597  7.44    29.6   6.8   6.97
06/26/17 14:35:06 25.95   0.13   0.06   5.626  7.44    29.6   6.7   6.98
06/26/17 14:35:07 25.95   0.13   0.06   5.638  7.44    29.8   6.6   6.98
06/26/17 14:35:08 25.94   0.13   0.06   5.653  7.44    30.0   6.6   6.98
06/26/17 14:35:09 25.94   0.13   0.06   5.678  7.44    30.3   6.7   6.99
06/26/17 14:35:10 25.94   0.13   0.06   5.696  7.44    30.6   6.7   6.99
06/26/17 14:35:11 25.95   0.13   0.06   5.712  7.44    31.1   6.8   6.99
06/26/17 14:35:12 25.94   0.13   0.06   5.734  7.43    31.8   6.8   6.99
06/26/17 14:35:13 25.92   0.13   0.06   5.753  7.42    32.5   6.9   7.00
06/26/17 14:35:14 25.89   0.13   0.06   5.773  7.41    33.3   6.9   7.01
06/26/17 14:35:15 25.88   0.13   0.06   5.790  7.41    34.2   6.9   7.01
06/26/17 14:35:16 25.86   0.13   0.06   5.808  7.41    35.2   6.9   7.02
06/26/17 14:35:17 25.84   0.13   0.06   5.832  7.40    36.2   6.9   7.02
06/26/17 14:35:18 25.82   0.13   0.06   5.853  7.40    37.2   6.8   7.02
06/26/17 14:35:19 25.81   0.13   0.06   5.868  7.40    38.3   6.8   7.03
06/26/17 14:35:20 25.77   0.13   0.06   5.888  7.39    39.2   6.8   7.03
06/26/17 14:35:21 25.73   0.13   0.06   5.905  7.39    40.1   6.7   7.04
06/26/17 14:35:22 25.70   0.14   0.06   5.926  7.39    40.9   6.7   7.05
06/26/17 14:35:23 25.68   0.14   0.06   5.946  7.38    41.6   6.7   7.05
06/26/17 14:35:24 25.66   0.14   0.06   5.964  7.38    42.2   6.7   7.06
06/26/17 14:35:25 25.65   0.14   0.06   5.983  7.38    42.6   6.7   7.06
06/26/17 14:35:26 25.63   0.14   0.06   6.003  7.38    42.9   6.7   7.05
06/26/17 14:35:27 25.63   0.14   0.06   6.018  7.38    43.2   6.7   7.05
06/26/17 14:35:28 25.61   0.14   0.06   6.039  7.38    43.3   6.7   7.04
06/26/17 14:35:29 25.59   0.13   0.06   6.065  7.38    43.4   6.7   7.04
06/26/17 14:35:30 25.58   0.13   0.06   6.081  7.38    43.5   6.6   7.04
06/26/17 14:35:31 25.57   0.13   0.06   6.097  7.38    43.5   6.5   7.03
06/26/17 14:35:32 25.55   0.13   0.06   6.118  7.38    43.5   6.4   7.02
06/26/17 14:35:33 25.53   0.13   0.06   6.138  7.38    43.5   6.2   7.01
06/26/17 14:35:34 25.52   0.13   0.06   6.161  7.38    43.6   6.1   7.00
06/26/17 14:35:35 25.50   0.13   0.06   6.179  7.38    43.7   6.0   6.98
06/26/17 14:35:36 25.49   0.13   0.06   6.198  7.38    43.7   5.8   6.97
06/26/17 14:35:37 25.48   0.13   0.06   6.216  7.38    43.9   5.7   6.95
06/26/17 14:35:38 25.47   0.13   0.06   6.236  7.38    44.0   5.6   6.92
06/26/17 14:35:39 25.47   0.13   0.06   6.253  7.38    44.1   5.5   6.89
06/26/17 14:35:40 25.46   0.13   0.06   6.275  7.38    44.2   5.5   6.87
06/26/17 14:35:41 25.46   0.13   0.06   6.289  7.37    44.3   5.5   6.83
06/26/17 14:35:42 25.46   0.13   0.06   6.315  7.37    44.5   5.6   6.81
06/26/17 14:35:43 25.46   0.13   0.06   6.331  7.36    44.6   5.7   6.78
06/26/17 14:35:44 25.46   0.13   0.06   6.350  7.36    44.7   5.8   6.75
06/26/17 14:35:45 25.46   0.13   0.06   6.370  7.36    44.8   6.0   6.71
06/26/17 14:35:46 25.45   0.13   0.06   6.392  7.35    44.8   6.1   6.68
06/26/17 14:35:47 25.45   0.13   0.06   6.408  7.35    44.9   6.3   6.64
06/26/17 14:35:48 25.44   0.13   0.06   6.430  7.34    45.0   6.5   6.61
06/26/17 14:35:49 25.43   0.13   0.06   6.447  7.33    45.0   6.6   6.57
06/26/17 14:35:50 25.42   0.13   0.06   6.469  7.33    45.1   6.8   6.53
06/26/17 14:35:51 25.42   0.13   0.06   6.484  7.33    45.1   6.9   6.50
06/26/17 14:35:52 25.41   0.12   0.06   6.509  7.33    45.1   7.0   6.46
06/26/17 14:35:53 25.41   0.12   0.06   6.525  7.32    45.1   7.1   6.41
06/26/17 14:35:54 25.40   0.12   0.06   6.541  7.32    45.2   7.1   6.37
06/26/17 14:35:55 25.40   0.12   0.06   6.566  7.32    45.2   7.2   6.33
06/26/17 14:35:56 25.40   0.12   0.06   6.584  7.31    45.2   7.3   6.29
06/26/17 14:35:57 25.40   0.12   0.06   6.601  7.31    45.2   7.3   6.24
06/26/17 14:35:58 25.39   0.12   0.06   6.624  7.30    45.2   7.5   6.20
06/26/17 14:35:59 25.39   0.12   0.06   6.639  7.30    45.2   7.6   6.16
06/26/17 14:36:00 25.39   0.12   0.06   6.659  7.30    45.2   7.7   6.12
06/26/17 14:36:01 25.38   0.12   0.06   6.680  7.29    45.2   7.9   6.09
06/26/17 14:36:02 25.38   0.12   0.05   6.700  7.29    45.1   8.1   6.05
06/26/17 14:36:03 25.38   0.12   0.05   6.720  7.28    45.1   8.4   6.01
06/26/17 14:36:04 25.37   0.12   0.05   6.734  7.28    45.1   8.6   5.97
06/26/17 14:36:05 25.37   0.12   0.05   6.759  7.28    45.1   8.9   5.93
06/26/17 14:36:06 25.37   0.12   0.05   6.777  7.27    45.1   9.1   5.89
06/26/17 14:36:07 25.37   0.12   0.05   6.796  7.27    45.0   9.3   5.85
06/26/17 14:36:08 25.36   0.12   0.05   6.813  7.27    45.0   9.4   5.82
06/26/17 14:36:09 25.36   0.12   0.05   6.832  7.27    44.9   9.5   5.78
06/26/17 14:36:10 25.36   0.12   0.05   6.852  7.26    44.9   9.5   5.74
06/26/17 14:36:11 25.36   0.12   0.05   6.870  7.26    44.8   9.5   5.71
06/26/17 14:36:12 25.35   0.12   0.05   6.890  7.25    44.7   9.4   5.67
06/26/17 14:36:13 25.35   0.12   0.05   6.913  7.25    44.7   9.3   5.64
06/26/17 14:36:14 25.35   0.12   0.05   6.932  7.25    44.7   9.1   5.60
06/26/17 14:36:15 25.35   0.12   0.05   6.951  7.24    44.7   8.9   5.57
06/26/17 14:36:16 25.35   0.12   0.05   6.973  7.24    44.7   8.6   5.53
06/26/17 14:36:17 25.35   0.12   0.05   6.990  7.24    44.7   8.4   5.49
06/26/17 14:36:18 25.34   0.11   0.05   7.008  7.23    44.8   8.1   5.45
06/26/17 14:36:19 25.34   0.11   0.05   7.030  7.23    44.8   7.8   5.41
06/26/17 14:36:20 25.33   0.11   0.05   7.047  7.23    44.9   7.5   5.37
06/26/17 14:36:21 25.33   0.11   0.05   7.064  7.22    45.0   7.3   5.32
06/26/17 14:36:22 25.32   0.11   0.05   7.084  7.22    45.1   7.0   5.28
06/26/17 14:36:23 25.31   0.11   0.05   7.110  7.22    45.1   6.7   5.24
06/26/17 14:36:24 25.31   0.11   0.05   7.126  7.22    45.1   6.5   5.20
06/26/17 14:36:25 25.31   0.11   0.05   7.147  7.21    45.1   6.3   5.16
06/26/17 14:36:26 25.31   0.11   0.05   7.165  7.21    45.0   6.0   5.12
06/26/17 14:36:27 25.31   0.11   0.05   7.186  7.21    44.9   5.8   5.09
06/26/17 14:36:28 25.30   0.11   0.05   7.203  7.20    44.7   5.7   5.06
06/26/17 14:36:29 25.30   0.11   0.05   7.224  7.20    44.5   5.6   5.02
06/26/17 14:36:30 25.30   0.11   0.05   7.241  7.19    44.2   5.5   4.99
06/26/17 14:36:31 25.29   0.11   0.05   7.260  7.19    43.9   5.5   4.96
06/26/17 14:36:32 25.29   0.11   0.05   7.282  7.18    43.7   5.5   4.93
06/26/17 14:36:33 25.29   0.11   0.05   7.297  7.18    43.5   5.6   4.90
06/26/17 14:36:34 25.28   0.11   0.05   7.315  7.18    43.3   5.8   4.87
06/26/17 14:36:35 25.28   0.11   0.05   7.336  7.17    43.1   6.0   4.84
06/26/17 14:36:36 25.28   0.11   0.05   7.350  7.16    43.0   6.3   4.81
06/26/17 14:36:37 25.28   0.11   0.05   7.373  7.15    43.0   6.5   4.78
06/26/17 14:36:38 25.28   0.11   0.05   7.389  7.14    43.1   6.8   4.75
06/26/17 14:36:39 25.27   0.10   0.05   7.409  7.14    43.2   7.0   4.73
06/26/17 14:36:40 25.27   0.10   0.05   7.433  7.13    43.4   7.3   4.70
06/26/17 14:36:41 25.27   0.10   0.05   7.446  7.13    43.6   7.4   4.67
06/26/17 14:36:42 25.27   0.10   0.05   7.471  7.12    43.9   7.6   4.65
06/26/17 14:36:43 25.27   0.10   0.05   7.490  7.11    44.2   7.6   4.63
06/26/17 14:36:44 25.27   0.10   0.05   7.507  7.11    44.6   7.6   4.61
06/26/17 14:36:45 25.27   0.10   0.05   7.529  7.11    44.9   7.6   4.59
06/26/17 14:36:46 25.27   0.10   0.05   7.548  7.10    45.2   7.5   4.57
06/26/17 14:36:47 25.27   0.10   0.05   7.569  7.10    45.5   7.4   4.55
06/26/17 14:36:48 25.27   0.10   0.05   7.590  7.10    45.7   7.3   4.54
06/26/17 14:36:49 25.27   0.10   0.05   7.609  7.09    45.9   7.2   4.52
06/26/17 14:36:50 25.27   0.10   0.05   7.627  7.09    46.0   7.1   4.50
06/26/17 14:36:51 25.26   0.10   0.05   7.647  7.09    46.0   7.1   4.49
06/26/17 14:36:52 25.26   0.10   0.05   7.667  7.08    46.0   7.1   4.47
06/26/17 14:36:53 25.27   0.10   0.05   7.689  7.08    45.9   7.1   4.46
06/26/17 14:36:54 25.26   0.10   0.05   7.708  7.08    45.8   7.1   4.44
06/26/17 14:36:55 25.26   0.10   0.05   7.728  7.07    45.6   7.2   4.43
06/26/17 14:36:56 25.27   0.10   0.05   7.747  7.07    45.4   7.3   4.42
06/26/17 14:36:57 25.27   0.10   0.05   7.764  7.07    45.3   7.4   4.41
06/26/17 14:36:58 25.27   0.10   0.05   7.787  7.07    45.2   7.5   4.40
06/26/17 14:36:59 25.27   0.10   0.05   7.806  7.06    45.1   7.6   4.40
06/26/17 14:37:00 25.27   0.10   0.05   7.823  7.06    45.1   7.7   4.39
06/26/17 14:37:01 25.27   0.10   0.05   7.840  7.06    45.2   7.7   4.38
06/26/17 14:37:02 25.27   0.10   0.05   7.860  7.06    45.4   7.7   4.38
06/26/17 14:37:03 25.27   0.10   0.05   7.879  7.05    45.7   7.6   4.37
06/26/17 14:37:04 25.28   0.10   0.05   7.901  7.05    46.1   7.5   4.36
06/26/17 14:37:05 25.28   0.10   0.05   7.920  7.05    46.6   7.3   4.35
06/26/17 14:37:06 25.28   0.10   0.05   7.939  7.05    47.2   7.2   4.34
06/26/17 14:37:07 25.28   0.10   0.05   7.960  7.04    47.8   7.0   4.33
06/26/17 14:37:08 25.28   0.10   0.05   7.981  7.04    48.4   6.9   4.33
06/26/17 14:37:09 25.28   0.10   0.05   7.998  7.04    49.0   6.8   4.31
06/26/17 14:37:10 25.27   0.10   0.05   8.018  7.04    49.6   6.7   4.30
06/26/17 14:37:11 25.27   0.10   0.05   8.037  7.04    50.2   6.7   4.29
06/26/17 14:37:12 25.26   0.10   0.05   8.055  7.03    50.7   6.7   4.28
06/26/17 14:37:13 25.26   0.10   0.05   8.076  7.03    51.1   6.8   4.27
