03/27/19 16:01:37 13.34   0.09   0.04   1.556  7.96    21.7   5.2  10.65
03/27/19 16:01:38 13.34   0.09   0.04   1.564  7.96    21.8   5.1  10.65
03/27/19 16:01:39 13.34   0.09   0.04   1.599  7.96    21.9   5.1  10.66
03/27/19 16:01:40 13.34   0.09   0.04   1.606  7.96    21.9   5.2  10.65
03/27/19 16:01:41 13.34   0.09   0.04   1.632  7.96    22.0   5.4  10.66
03/27/19 16:01:42 13.33   0.09   0.04   1.644  7.96    22.0   5.6  10.67
03/27/19 16:01:43 13.33   0.09   0.04   1.675  7.96    22.0   5.9  10.68
03/27/19 16:01:44 13.33   0.09   0.04   1.680  7.96    22.0   6.3  10.68
03/27/19 16:01:45 13.33   0.09   0.04   1.701  7.96    22.0   6.6  10.67
03/27/19 16:01:46 13.33   0.09   0.04   1.720  7.96    22.0   6.9  10.68
03/27/19 16:01:47 13.32   0.09   0.04   1.741  7.96    22.0   7.2  10.67
03/27/19 16:01:48 13.32   0.09   0.04   1.769  7.96    22.0   7.4  10.67
03/27/19 16:01:49 13.32   0.09   0.04   1.769  7.96    22.1   7.5  10.66
03/27/19 16:01:50 13.32   0.09   0.04   1.802  7.96    22.1   7.4  10.66
03/27/19 16:01:51 13.32   0.09   0.04   1.813  7.96    22.2   7.3  10.67
03/27/19 16:01:52 13.32   0.09   0.04   1.841  7.96    22.3   7.0  10.67
03/27/19 16:01:53 13.31   0.09   0.04   1.859  7.96    22.4   6.7  10.67
03/27/19 16:01:54 13.31   0.09   0.04   1.871  7.95    22.5   6.3  10.66
03/27/19 16:01:55 13.31   0.09   0.04   1.898  7.96    22.6   5.9  10.67
03/27/19 16:01:56 13.31   0.09   0.04   1.912  7.95    22.7   5.5  10.66
03/27/19 16:01:57 13.31   0.09   0.04   1.934  7.95    22.7   5.1  10.65
03/27/19 16:01:58 13.31   0.09   0.04   1.957  7.95    22.7   4.8  10.65
03/27/19 16:01:59 13.31   0.09   0.04   1.968  7.95    22.7   4.6  10.64
03/27/19 16:02:00 13.30   0.09   0.04   1.993  7.95    22.7   4.5  10.64
03/27/19 16:02:01 13.30   0.09   0.04   2.003  7.95    22.7   4.5  10.64
03/27/19 16:02:02 13.30   0.09   0.04   2.029  7.95    22.6   4.7  10.64
03/27/19 16:02:03 13.30   0.09   0.04   2.048  7.95    22.5   4.9  10.65
03/27/19 16:02:04 13.30   0.09   0.04   2.067  7.95    22.4   5.2  10.66
03/27/19 16:02:05 13.30   0.09   0.04   2.091  7.95    22.3   5.6  10.65
03/27/19 16:02:06 13.30   0.09   0.04   2.105  7.95    22.2   6.0  10.65
03/27/19 16:02:07 13.30   0.09   0.04   2.117  7.95    22.2   6.4  10.64
03/27/19 16:02:08 13.30   0.09   0.04   2.148  7.95    22.1   6.8  10.64
03/27/19 16:02:09 13.30   0.09   0.04   2.166  7.95    22.1   7.2  10.64
03/27/19 16:02:10 13.29   0.09   0.04   2.180  7.95    22.1   7.4  10.64
03/27/19 16:02:11 13.29   0.09   0.04   2.206  7.95    22.1   7.6  10.63
03/27/19 16:02:12 13.29   0.09   0.04   2.221  7.95    22.1   7.7  10.64
03/27/19 16:02:13 13.29   0.09   0.04   2.244  7.95    22.1   7.7  10.65
03/27/19 16:02:14 13.29   0.09   0.04   2.258  7.95    22.1   7.6  10.64
03/27/19 16:02:15 13.29   0.09   0.04   2.278  7.95    22.1   7.4  10.65
03/27/19 16:02:16 13.29   0.09   0.04   2.298  7.95    22.1   7.2  10.65
03/27/19 16:02:17 13.28   0.09   0.04   2.310  7.95    22.1   7.0  10.64
03/27/19 16:02:18 13.28   0.09   0.04   2.344  7.95    22.1   6.7  10.63
03/27/19 16:02:19 13.28   0.09   0.04   2.361  7.95    22.1   6.5  10.62
03/27/19 16:02:20 13.27   0.09   0.04   2.380  7.95    22.1   6.2  10.62
03/27/19 16:02:21 13.26   0.09   0.04   2.390  7.95    22.1   6.1  10.61
03/27/19 16:02:22 13.25   0.09   0.04   2.424  7.95    22.1   5.9  10.62
03/27/19 16:02:23 13.24   0.09   0.04   2.437  7.95    22.1   5.8  10.62
03/27/19 16:02:24 13.24   0.09   0.04   2.447  7.94    22.1   5.8  10.61
03/27/19 16:02:25 13.24   0.09   0.04   2.469  7.94    22.1   5.9  10.61
03/27/19 16:02:26 13.23   0.09   0.04   2.500  7.94    22.1   6.0  10.61
03/27/19 16:02:27 13.23   0.09   0.04   2.514  7.94    22.2   6.1  10.60
03/27/19 16:02:28 13.23   0.09   0.04   2.518  7.94    22.2   6.3  10.60
03/27/19 16:02:29 13.23   0.09   0.04   2.549  7.94    22.2   6.4  10.60
03/27/19 16:02:30 13.23   0.09   0.04   2.583  7.94    22.2   6.6  10.60
03/27/19 16:02:32 13.22   0.09   0.04   2.593  7.94    22.3   7.0  10.59
03/27/19 16:02:31 13.23   0.09   0.04   2.602  7.94    22.3   6.8  10.60
03/27/19 16:02:33 13.22   0.09   0.04   2.614  7.94    22.4   7.2  10.58
03/27/19 16:02:34 13.23   0.09   0.04   2.663  7.94    22.4   7.3  10.58
03/27/19 16:02:37 13.23   0.09   0.04   2.674  7.93    22.7   7.6  10.58
03/27/19 16:02:36 13.23   0.09   0.04   2.687  7.94    22.6   7.5  10.58
03/27/19 16:02:35 13.23   0.09   0.04   2.697  7.94    22.5   7.4  10.58
03/27/19 16:02:38 13.23   0.09   0.04   2.730  7.93    22.8   7.7  10.58
03/27/19 16:02:41 13.23   0.09   0.04   2.750  7.93    23.0   7.8  10.58
03/27/19 16:02:42 13.23   0.09   0.04   2.774  7.93    23.0   7.8  10.58
03/27/19 16:02:40 13.23   0.09   0.04   2.786  7.93    23.0   7.7  10.58
03/27/19 16:02:39 13.23   0.09   0.04   2.788  7.93    22.9   7.7  10.58
03/27/19 16:02:43 13.23   0.09   0.04   2.840  7.93    23.0   7.8  10.57
03/27/19 16:02:46 13.22   0.09   0.04   2.841  7.92    22.8   7.6  10.57
03/27/19 16:02:45 13.22   0.09   0.04   2.867  7.93    22.9   7.7  10.57
03/27/19 16:02:47 13.22   0.09   0.04   2.876  7.92    22.7   7.5  10.57
03/27/19 16:02:44 13.22   0.09   0.04   2.898  7.93    23.0   7.8  10.57
03/27/19 16:02:48 13.22   0.09   0.04   2.937  7.92    22.5   7.4  10.56
03/27/19 16:02:51 13.22   0.09   0.04   2.964  7.92    22.0   6.7  10.56
03/27/19 16:02:52 13.21   0.09   0.04   2.964  7.92    21.9   6.5  10.56
03/27/19 16:02:50 13.22   0.09   0.04   2.978  7.92    22.2   7.0  10.56
03/27/19 16:02:49 13.22   0.09   0.04   2.988  7.92    22.3   7.2  10.56
03/27/19 16:02:53 13.21   0.09   0.04   3.007  7.92    21.8   6.3  10.55
03/27/19 16:02:54 13.21   0.09   0.04   3.056  7.92    21.8   6.0  10.56
03/27/19 16:02:55 13.21   0.09   0.04   3.084  7.92    21.8   5.9  10.55
03/27/19 16:02:58 13.20   0.09   0.04   3.097  7.92    22.0   5.6  10.55
03/27/19 16:02:56 13.20   0.09   0.04   3.098  7.92    21.8   5.7  10.55
03/27/19 16:02:57 13.20   0.09   0.04   3.099  7.92    21.9   5.6  10.55
03/27/19 16:02:59 13.20   0.09   0.04   3.122  7.92    22.1   5.6  10.55
03/27/19 16:03:00 13.20   0.09   0.04   3.142  7.92    22.2   5.7  10.55
03/27/19 16:03:01 13.20   0.09   0.04   3.181  7.92    22.3   5.8  10.55
03/27/19 16:03:02 13.19   0.09   0.04   3.212  7.92    22.4   6.0  10.55
03/27/19 16:03:03 13.19   0.09   0.04   3.226  7.92    22.5   6.2  10.55
03/27/19 16:03:04 13.19   0.09   0.04   3.240  7.92    22.6   6.4  10.55
03/27/19 16:03:05 13.19   0.09   0.04   3.259  7.92    22.6   6.6  10.55
03/27/19 16:03:06 13.19   0.09   0.04   3.274  7.92    22.6   6.8  10.55
03/27/19 16:03:07 13.19   0.09   0.04   3.285  7.92    22.6   7.0  10.55
03/27/19 16:03:08 13.19   0.09   0.04   3.300  7.92    22.5   7.1  10.54
03/27/19 16:03:09 13.18   0.09   0.04   3.318  7.92    22.5   7.2  10.54
03/27/19 16:03:10 13.18   0.09   0.04   3.338  7.92    22.4   7.3  10.54
03/27/19 16:03:11 13.17   0.09   0.04   3.361  7.92    22.3   7.4  10.54
03/27/19 16:03:12 13.17   0.09   0.04   3.377  7.92    22.3   7.4  10.54
03/27/19 16:03:13 13.16   0.09   0.04   3.402  7.92    22.3   7.4  10.54
03/27/19 16:03:14 13.15   0.09   0.04   3.419  7.92    22.3   7.4  10.53
03/27/19 16:03:15 13.15   0.09   0.04   3.442  7.92    22.3   7.5  10.53
03/27/19 16:03:16 13.15   0.09   0.04   3.463  7.92    22.4   7.5  10.53
03/27/19 16:03:17 13.14   0.09   0.04   3.480  7.92    22.5   7.5  10.53
03/27/19 16:03:18 13.15   0.09   0.04   3.503  7.92    22.6   7.5  10.53
03/27/19 16:03:19 13.15   0.09   0.04   3.521  7.92    22.7   7.6  10.53
03/27/19 16:03:20 13.16   0.09   0.04   3.540  7.92    22.8   7.6  10.52
03/27/19 16:03:21 13.16   0.09   0.04   3.562  7.92    22.9   7.7  10.52
03/27/19 16:03:22 13.16   0.09   0.04   3.575  7.92    23.0   7.8  10.52
03/27/19 16:03:23 13.16   0.09   0.04   3.596  7.92    23.1   7.9  10.52
03/27/19 16:03:24 13.16   0.09   0.04   3.614  7.92    23.1   7.9  10.52
03/27/19 16:03:25 13.16   0.09   0.04   3.637  7.92    23.1   7.9  10.52
03/27/19 16:03:26 13.16   0.09   0.04   3.654  7.92    23.1   7.9  10.52
03/27/19 16:03:27 13.15   0.09   0.04   3.665  7.92    23.0   7.9  10.51
03/27/19 16:03:28 13.15   0.09   0.04   3.691  7.92    22.9   7.8  10.51
03/27/19 16:03:29 13.14   0.09   0.04   3.710  7.92    22.8   7.7  10.51
03/27/19 16:03:30 13.14   0.09   0.04   3.728  7.92    22.7   7.6  10.51
03/27/19 16:03:31 13.14   0.09   0.04   3.753  7.92    22.6   7.4  10.51
03/27/19 16:03:32 13.14   0.09   0.04   3.767  7.92    22.5   7.2  10.51
03/27/19 16:03:33 13.14   0.09   0.04   3.795  7.92    22.4   7.0  10.51
03/27/19 16:03:34 13.14   0.09   0.04   3.808  7.92    22.3   6.8  10.51
03/27/19 16:03:35 13.14   0.09   0.04   3.820  7.92    22.3   6.6  10.50
03/27/19 16:03:36 13.13   0.09   0.04   3.848  7.92    22.3   6.5  10.50
03/27/19 16:03:37 13.13   0.09   0.04   3.862  7.92    22.3   6.4  10.50
03/27/19 16:03:38 13.13   0.09   0.04   3.888  7.92    22.4   6.3  10.51
03/27/19 16:03:39 13.13   0.09   0.04   3.898  7.92    22.5   6.3  10.51
03/27/19 16:03:40 13.14   0.09   0.04   3.925  7.92    22.6   6.4  10.50
03/27/19 16:03:41 13.14   0.09   0.04   3.947  7.92    22.7   6.5  10.51
03/27/19 16:03:42 13.14   0.09   0.04   3.963  7.92    22.8   6.7  10.50
03/27/19 16:03:43 13.14   0.09   0.04   3.987  7.92    22.9   6.9  10.51
03/27/19 16:03:44 13.14   0.09   0.04   4.001  7.91    23.0   7.2  10.51
03/27/19 16:03:45 13.14   0.09   0.04   4.025  7.92    23.0   7.4  10.51
03/27/19 16:03:46 13.13   0.09   0.04   4.041  7.91    23.1   7.7  10.51
03/27/19 16:03:47 13.13   0.09   0.04   4.071  7.91    23.1   7.9  10.51
03/27/19 16:03:48 13.13   0.09   0.04   4.073  7.91    23.1   8.1  10.51
03/27/19 16:03:49 13.13   0.09   0.04   4.104  7.91    23.1   8.2  10.51
03/27/19 16:03:50 13.13   0.09   0.04   4.114  7.91    23.0   8.4  10.51
03/27/19 16:03:51 13.13   0.09   0.04   4.141  7.91    23.0   8.4  10.50
03/27/19 16:03:52 13.13   0.09   0.04   4.161  7.91    22.9   8.5  10.51
03/27/19 16:03:53 13.13   0.09   0.04   4.181  7.91    22.9   8.5  10.51
03/27/19 16:03:54 13.13   0.09   0.04   4.196  7.91    22.8   8.4  10.51
03/27/19 16:03:55 13.13   0.09   0.04   4.213  7.91    22.7   8.4  10.53
03/27/19 16:03:56 13.13   0.09   0.04   4.245  7.91    22.7   8.4  10.53
03/27/19 16:03:57 13.12   0.09   0.04   4.255  7.91    22.6   8.4  10.52
03/27/19 16:03:58 13.12   0.09   0.04   4.280  7.91    22.6   8.4  10.52
03/27/19 16:03:59 13.12   0.09   0.04   4.292  7.91    22.5   8.4  10.51
03/27/19 16:04:00 13.12   0.09   0.04   4.318  7.91    22.5   8.4  10.51
03/27/19 16:04:01 13.12   0.09   0.04   4.325  7.91    22.5   8.5  10.51
03/27/19 16:04:02 13.12   0.09   0.04   4.349  7.91    22.5   8.6  10.50
03/27/19 16:04:03 13.12   0.09   0.04   4.369  7.91    22.6   8.7  10.51
03/27/19 16:04:04 13.11   0.09   0.04   4.397  7.91    22.7   8.8  10.52
03/27/19 16:04:05 13.11   0.09   0.04   4.404  7.91    22.8   9.0  10.53
03/27/19 16:04:06 13.11   0.09   0.04   4.437  7.90    22.9   9.1  10.52
03/27/19 16:04:07 13.11   0.09   0.04   4.439  7.90    23.0   9.2  10.52
03/27/19 16:04:08 13.11   0.09   0.04   4.470  7.90    23.2   9.3  10.52
03/27/19 16:04:09 13.11   0.09   0.04   4.481  7.90    23.4   9.4  10.51
03/27/19 16:04:10 13.10   0.09   0.04   4.512  7.90    23.5   9.4  10.52
03/27/19 16:04:11 13.10   0.09   0.04   4.525  7.90    23.7   9.4  10.52
03/27/19 16:04:12 13.10   0.09   0.04   4.553  7.90    23.8   9.3  10.51
03/27/19 16:04:13 13.09   0.09   0.04   4.553  7.90    23.9   9.2  10.53
03/27/19 16:04:14 13.09   0.09   0.04   4.593  7.90    23.9   9.1  10.54
03/27/19 16:04:15 13.09   0.09   0.04   4.597  7.90    23.9   8.9  10.54
03/27/19 16:04:16 13.09   0.09   0.04   4.631  7.90    23.9   8.6  10.54
03/27/19 16:04:17 13.08   0.09   0.04   4.637  7.90    23.8   8.4  10.52
03/27/19 16:04:18 13.08   0.09   0.04   4.662  7.90    23.6   8.2  10.52
03/27/19 16:04:19 13.08   0.09   0.04   4.674  7.90    23.5   8.0  10.51
03/27/19 16:04:20 13.08   0.09   0.04   4.701  7.90    23.2   7.8  10.50
03/27/19 16:04:21 13.08   0.09   0.04   4.710  7.90    23.0   7.6  10.50
03/27/19 16:04:22 13.07   0.09   0.04   4.737  7.90    22.8   7.5  10.49
03/27/19 16:04:23 13.07   0.09   0.04   4.764  7.90    22.5   7.5  10.49
03/27/19 16:04:24 13.08   0.09   0.04   4.770  7.90    22.4   7.5  10.48
03/27/19 16:04:25 13.08   0.09   0.04   4.805  7.90    22.2   7.5  10.48
03/27/19 16:04:26 13.07   0.09   0.04   4.807  7.90    22.1   7.5  10.48
03/27/19 16:04:27 13.07   0.09   0.04   4.843  7.89    22.1   7.6  10.48
03/27/19 16:04:28 13.07   0.09   0.04   4.849  7.89    22.1   7.6  10.47
03/27/19 16:04:29 13.07   0.09   0.04   4.882  7.89    22.2   7.7  10.47
03/27/19 16:04:30 13.07   0.09   0.04   4.887  7.89    22.4   7.7  10.47
03/27/19 16:04:31 13.07   0.09   0.04   4.917  7.89    22.6   7.6  10.47
03/27/19 16:04:32 13.07   0.09   0.04   4.928  7.89    22.8   7.6  10.47
03/27/19 16:04:33 13.07   0.09   0.04   4.948  7.89    23.1   7.5  10.46
03/27/19 16:04:34 13.07   0.09   0.04   4.970  7.89    23.4   7.4  10.46
03/27/19 16:04:35 13.07   0.09   0.04   4.983  7.89    23.7   7.4  10.46
03/27/19 16:04:37 13.07   0.09   0.04   5.018  7.89    24.1   7.2  10.45
03/27/19 16:04:36 13.07   0.09   0.04   5.020  7.89    23.9   7.3  10.45
03/27/19 16:04:38 13.07   0.09   0.04   5.056  7.89    24.3   7.2  10.45
03/27/19 16:04:39 13.07   0.09   0.04   5.060  7.89    24.4   7.2  10.45
03/27/19 16:04:40 13.07   0.09   0.04   5.082  7.89    24.4   7.1  10.45
03/27/19 16:04:41 13.07   0.09   0.04   5.109  7.89    24.4   7.2  10.46
03/27/19 16:04:42 13.07   0.09   0.04   5.117  7.89    24.4   7.2  10.46
03/27/19 16:04:43 13.07   0.09   0.04   5.154  7.89    24.2   7.2  10.46
03/27/19 16:04:44 13.07   0.09   0.04   5.164  7.89    24.1   7.2  10.45
03/27/19 16:04:45 13.06   0.09   0.04   5.186  7.89    23.9   7.2  10.45
03/27/19 16:04:46 13.06   0.09   0.04   5.206  7.89    23.7   7.2  10.45
03/27/19 16:04:47 13.06   0.09   0.04   5.213  7.89    23.5   7.2  10.45
03/27/19 16:04:48 13.06   0.09   0.04   5.250  7.89    23.3   7.3  10.45
03/27/19 16:04:49 13.06   0.09   0.04   5.258  7.89    23.1   7.3  10.45
03/27/19 16:04:50 13.06   0.09   0.04   5.285  7.89    23.0   7.3  10.45
03/27/19 16:04:51 13.06   0.09   0.04   5.299  7.89    22.9   7.4  10.45
03/27/19 16:04:52 13.06   0.09   0.04   5.314  7.89    22.8   7.5  10.44
03/27/19 16:04:53 13.07   0.09   0.04   5.346  7.89    22.8   7.6  10.44
03/27/19 16:04:54 13.06   0.09   0.04   5.355  7.88    22.8   7.8  10.43
03/27/19 16:04:55 13.07   0.09   0.04   5.378  7.88    22.9   8.0  10.43
03/27/19 16:04:56 13.07   0.09   0.04   5.397  7.89    22.9   8.2  10.43
03/27/19 16:04:57 13.06   0.09   0.04   5.411  7.89    23.0   8.5  10.42
03/27/19 16:04:58 13.06   0.09   0.04   5.440  7.88    23.1   8.7  10.42
03/27/19 16:04:59 13.06   0.09   0.04   5.455  7.88    23.2   8.9  10.42
03/27/19 16:05:00 13.06   0.09   0.04   5.469  7.88    23.3   9.1  10.43
03/27/19 16:05:01 13.06   0.09   0.04   5.507  7.88    23.4   9.3  10.43
03/27/19 16:05:02 13.06   0.09   0.04   5.509  7.88    23.4   9.3  10.43
03/27/19 16:05:03 13.06   0.09   0.04   5.533  7.88    23.5   9.3  10.44
03/27/19 16:05:04 13.06   0.09   0.04   5.553  7.88    23.5   9.3  10.43
03/27/19 16:05:05 13.06   0.09   0.04   5.562  7.88    23.5   9.2  10.43
03/27/19 16:05:06 13.06   0.09   0.04   5.593  7.88    23.5   9.0  10.43
03/27/19 16:05:07 13.06   0.09   0.04   5.613  7.88    23.4   8.8  10.43
03/27/19 16:05:08 13.06   0.09   0.04   5.624  7.87    23.4   8.6  10.43
03/27/19 16:05:09 13.06   0.09   0.04   5.657  7.87    23.4   8.4  10.43
03/27/19 16:05:10 13.06   0.09   0.04   5.661  7.87    23.4   8.2  10.43
03/27/19 16:05:11 13.06   0.09   0.04   5.683  7.87    23.4   8.0  10.43
03/27/19 16:05:12 13.06   0.09   0.04   5.713  7.87    23.4   7.9  10.43
03/27/19 16:05:13 13.06   0.09   0.04   5.726  7.87    23.5   7.8  10.43
03/27/19 16:05:14 13.06   0.09   0.04   5.746  7.87    23.5   7.7  10.43
03/27/19 16:05:15 13.06   0.09   0.04   5.769  7.87    23.5   7.8  10.43
03/27/19 16:05:16 13.06   0.09   0.04   5.784  7.87    23.5   7.8  10.42
03/27/19 16:05:17 13.05   0.09   0.04   5.799  7.87    23.4   7.9  10.42
03/27/19 16:05:18 13.05   0.09   0.04   5.827  7.87    23.3   8.1  10.42
03/27/19 16:05:19 13.06   0.09   0.04   5.848  7.87    23.2   8.2  10.42
03/27/19 16:05:20 13.05   0.09   0.04   5.861  7.87    23.0   8.4  10.42
03/27/19 16:05:21 13.05   0.09   0.04   5.888  7.87    22.8   8.5  10.41
03/27/19 16:05:22 13.06   0.09   0.04   5.908  7.87    22.6   8.6  10.41
03/27/19 16:05:23 13.05   0.09   0.04   5.917  7.87    22.4   8.6  10.41
03/27/19 16:05:24 13.05   0.09   0.04   5.947  7.87    22.2   8.6  10.41
03/27/19 16:05:25 13.05   0.09   0.04   5.968  7.87    22.1   8.5  10.41
03/27/19 16:05:26 13.05   0.09   0.04   5.973  7.87    22.1   8.4  10.41
03/27/19 16:05:27 13.06   0.09   0.04   5.996  7.87    22.2   8.2  10.41
03/27/19 16:05:28 13.05   0.09   0.04   6.021  7.87    22.5   8.0  10.41
03/27/19 16:05:29 13.06   0.09   0.04   6.034  7.87    23.1   7.8  10.41
03/27/19 16:05:30 13.06   0.09   0.04   6.057  7.87    23.8   7.6  10.41
03/27/19 16:05:31 13.05   0.09   0.04   6.081  7.87    24.9   7.3  10.41
03/27/19 16:05:32 13.06   0.09   0.04   6.102  7.87    26.1   7.1  10.41
03/27/19 16:05:33 13.06   0.09   0.04   6.109  7.87    27.7   7.0  10.42
03/27/19 16:05:34 13.06   0.09   0.04   6.138  7.87    29.4   6.9  10.42
03/27/19 16:05:35 13.06   0.09   0.04   6.159  7.87    31.2   6.8  10.42
03/27/19 16:05:36 13.06   0.09   0.04   6.174  7.87    33.1   6.8  10.41
03/27/19 16:05:37 13.05   0.09   0.04   6.192  7.87    35.1   6.8  10.41
03/27/19 16:05:38 13.05   0.09   0.04   6.210  7.87    37.0   6.8  10.42
03/27/19 16:05:39 13.04   0.09   0.04   6.235  7.87    38.7   6.8  10.42
03/27/19 16:05:40 13.01   0.09   0.04   6.252  7.87    40.3   6.8  10.43
03/27/19 16:05:41 12.95   0.09   0.04   6.268  7.87    41.6   6.7  10.44
03/27/19 16:05:42 12.87   0.09   0.04   6.299  7.87    42.7   6.6  10.46
03/27/19 16:05:43 12.77   0.09   0.04   6.314  7.87    43.4   6.4  10.48
03/27/19 16:05:44 12.70   0.09   0.04   6.319  7.87    43.9   6.2  10.49
03/27/19 16:05:45 12.67   0.09   0.04   6.348  7.87    44.1   6.0  10.49
03/27/19 16:05:46 12.68   0.09   0.04   6.372  7.88    44.1   5.7  10.46
03/27/19 16:05:47 12.69   0.09   0.04   6.394  7.87    43.9   5.5  10.43
03/27/19 16:05:48 12.64   0.09   0.04   6.406  7.87    43.6   5.3  10.42
03/27/19 16:05:49 12.57   0.09   0.04   6.414  7.87    43.2   5.2  10.41
03/27/19 16:05:50 12.49   0.09   0.04   6.449  7.87    42.8   5.1  10.41
03/27/19 16:05:51 12.41   0.09   0.04   6.476  7.87    42.4   5.1  10.41
03/27/19 16:05:52 12.35   0.09   0.04   6.482  7.87    42.0   5.2  10.41
03/27/19 16:05:53 12.32   0.09   0.04   6.500  7.88    41.7   5.4  10.39
03/27/19 16:05:54 12.30   0.09   0.04   6.524  7.88    41.5   5.7  10.36
03/27/19 16:05:55 12.28   0.09   0.04   6.548  7.88    41.4   6.0  10.34
03/27/19 16:05:56 12.27   0.09   0.04   6.561  7.89    41.4   6.4  10.33
03/27/19 16:05:57 12.25   0.09   0.04   6.574  7.89    41.4   6.8  10.30
03/27/19 16:05:58 12.23   0.09   0.04   6.604  7.89    41.4   7.1  10.28
03/27/19 16:05:59 12.21   0.09   0.04   6.634  7.89    41.6   7.5  10.26
03/27/19 16:06:00 12.18   0.09   0.04   6.642  7.89    41.7   7.7  10.24
03/27/19 16:06:01 12.14   0.09   0.04   6.656  7.90    41.8   7.9  10.23
03/27/19 16:06:02 12.11   0.09   0.04   6.666  7.90    41.9   7.9  10.21
03/27/19 16:06:03 12.08   0.09   0.04   6.700  7.90    42.0   7.9  10.19
03/27/19 16:06:04 12.06   0.09   0.04   6.725  7.90    42.1   7.7  10.18
03/27/19 16:06:05 12.04   0.09   0.04   6.735  7.90    42.1   7.5  10.17
03/27/19 16:06:06 12.03   0.09   0.04   6.748  7.90    42.2   7.1  10.16
03/27/19 16:06:07 12.02   0.09   0.04   6.766  7.89    42.2   6.7  10.15
03/27/19 16:06:08 12.00   0.09   0.04   6.799  7.89    42.3   6.3  10.12
03/27/19 16:06:09 11.98   0.09   0.04   6.815  7.89    42.3   5.9  10.10
03/27/19 16:06:10 11.96   0.09   0.04   6.833  7.89    42.4   5.5  10.07
03/27/19 16:06:11 11.95   0.09   0.04   6.849  7.89    42.6   5.1  10.05
03/27/19 16:06:12 11.94   0.09   0.04   6.863  7.89    42.8   4.8  10.02
03/27/19 16:06:13 11.94   0.09   0.04   6.894  7.89    43.1   4.6  10.00
03/27/19 16:06:14 11.92   0.09   0.04   6.918  7.88    43.4   4.5   9.99
03/27/19 16:06:15 11.89   0.09   0.04   6.937  7.88    43.8   4.4   9.98
03/27/19 16:06:16 11.86   0.09   0.04   6.941  7.88    44.2   4.5   9.96
03/27/19 16:06:17 11.85   0.09   0.04   6.961  7.87    44.7   4.6   9.93
03/27/19 16:06:18 11.83   0.09   0.04   6.981  7.87    45.1   4.8   9.91
03/27/19 16:06:19 11.81   0.09   0.04   7.022  7.87    45.6   5.1   9.89
03/27/19 16:06:20 11.76   0.09   0.04   7.040  7.87    46.1   5.4   9.87
03/27/19 16:06:21 11.74   0.09   0.04   7.047  7.86    46.5   5.8   9.83
03/27/19 16:06:22 11.72   0.09   0.04   7.061  7.85    46.9   6.2   9.80
03/27/19 16:06:23 11.69   0.09   0.04   7.078  7.85    47.2   6.6   9.77
03/27/19 16:06:24 11.65   0.09   0.04   7.106  7.84    47.4   6.9   9.75
03/27/19 16:06:25 11.61   0.09   0.04   7.138  7.84    47.6   7.2   9.73
03/27/19 16:06:26 11.57   0.09   0.04   7.154  7.84    47.7   7.4   9.70
03/27/19 16:06:27 11.53   0.09   0.04   7.162  7.83    47.6   7.5   9.67
03/27/19 16:06:28 11.52   0.09   0.04   7.166  7.83    47.6   7.6   9.64
03/27/19 16:06:29 11.51   0.09   0.04   7.201  7.83    47.4   7.6   9.61
03/27/19 16:06:30 11.49   0.09   0.04   7.218  7.82    47.3   7.6   9.58
03/27/19 16:06:31 11.48   0.09   0.04   7.252  7.82    47.2   7.4   9.55
03/27/19 16:06:32 11.46   0.09   0.04   7.269  7.82    47.2   7.2   9.52
03/27/19 16:06:33 11.45   0.09   0.04   7.279  7.81    47.2   7.0   9.49
03/27/19 16:06:34 11.44   0.09   0.04   7.294  7.81    47.4   6.7   9.45
03/27/19 16:06:35 11.43   0.09   0.04   7.302  7.81    47.8   6.5   9.43
03/27/19 16:06:36 11.42   0.09   0.04   7.336  7.81    48.4   6.2   9.39
03/27/19 16:06:37 11.41   0.09   0.04   7.352  7.80    49.2   6.0   9.37
03/27/19 16:06:38 11.39   0.09   0.04   7.378  7.80    50.2   5.7   9.34
03/27/19 16:06:39 11.37   0.09   0.04   7.398  7.79    51.4   5.6   9.31
03/27/19 16:06:40 11.35   0.09   0.04   7.412  7.79    52.8   5.4   9.29
03/27/19 16:06:41 11.32   0.09   0.04   7.432  7.78    54.3   5.3   9.27
03/27/19 16:06:42 11.31   0.09   0.04   7.452  7.78    55.8   5.3   9.24
03/27/19 16:06:43 11.29   0.09   0.04   7.467  7.78    57.4   5.3   9.21
03/27/19 16:06:44 11.29   0.09   0.04   7.490  7.77    59.0   5.4   9.19
03/27/19 16:06:45 11.28   0.09   0.04   7.511  7.77    60.5   5.5   9.16
03/27/19 16:06:46 11.29   0.09   0.04   7.529  7.76    61.9   5.7   9.13
03/27/19 16:06:47 11.28   0.09   0.04   7.555  7.76    63.2   5.9   9.10
03/27/19 16:06:48 11.27   0.09   0.04   7.560  7.75    64.3   6.2   9.07
03/27/19 16:06:55 11.31   0.09   0.04   7.561  7.72    70.3   9.1   8.84
03/27/19 16:06:54 11.31   0.09   0.04   7.562  7.72    69.6   8.7   8.88
03/27/19 16:06:56 11.31   0.09   0.04   7.563  7.71    71.2   9.6   8.80
03/27/19 16:06:53 11.30   0.09   0.04   7.565  7.73    68.8   8.2   8.92
03/27/19 16:06:51 11.29   0.09   0.04   7.568  7.74    67.2   7.3   8.98
03/27/19 16:06:52 11.30   0.09   0.04   7.568  7.73    68.0   7.7   8.95
