02/07/20 02:52:56 12.13   0.07   0.03   1.451  6.86   161.8  11.3  10.81
02/07/20 02:52:57 12.13   0.07   0.03   1.461  6.86   161.5  11.3  10.80
02/07/20 02:52:58 12.13   0.07   0.03   1.475  6.86   161.1  11.3  10.80
02/07/20 02:52:59 12.13   0.07   0.03   1.488  6.86   160.5  11.4  10.81
02/07/20 02:53:00 12.13   0.07   0.03   1.494  6.86   159.7  11.5  10.81
02/07/20 02:53:01 12.14   0.07   0.03   1.515  6.86   158.8  11.6  10.80
02/07/20 02:53:02 12.14   0.07   0.03   1.518  6.86   157.8  11.8  10.82
02/07/20 02:53:03 12.14   0.07   0.03   1.556  6.85   156.7  12.0  10.82
02/07/20 02:53:04 12.14   0.07   0.03   1.559  6.85   155.6  12.2  10.82
02/07/20 02:53:05 12.14   0.07   0.03   1.594  6.85   154.5  12.4  10.82
02/07/20 02:53:07 12.15   0.07   0.03   1.616  6.85   152.5  12.8  10.81
02/07/20 02:53:06 12.15   0.07   0.03   1.618  6.85   153.5  12.6  10.81
02/07/20 02:53:08 12.15   0.07   0.03   1.641  6.85   151.6  13.0  10.82
02/07/20 02:53:09 12.15   0.07   0.03   1.651  6.85   150.9  13.2  10.82
02/07/20 02:53:10 12.16   0.07   0.03   1.662  6.85   150.3  13.4  10.82
02/07/20 02:53:11 12.16   0.07   0.03   1.692  6.85   149.9  13.6  10.80
02/07/20 02:53:12 12.17   0.07   0.03   1.699  6.85   149.7  13.7  10.80
02/07/20 02:53:14 12.18   0.07   0.03   1.724  6.85   149.9  14.0  10.79
02/07/20 02:53:13 12.17   0.07   0.03   1.732  6.85   149.7  13.9  10.80
02/07/20 02:53:15 12.18   0.07   0.03   1.751  6.85   150.3  14.1  10.79
02/07/20 02:53:16 12.18   0.07   0.03   1.766  6.85   150.9  14.2  10.80
02/07/20 02:53:17 12.18   0.07   0.03   1.771  6.85   151.6  14.3  10.80
02/07/20 02:53:18 12.17   0.07   0.03   1.790  6.85   152.3  14.4  10.81
02/07/20 02:53:19 12.18   0.07   0.03   1.817  6.85   153.1  14.5  10.81
02/07/20 02:53:20 12.19   0.07   0.03   1.818  6.85   153.9  14.5  10.81
02/07/20 02:53:21 12.19   0.07   0.03   1.854  6.85   154.5  14.5  10.80
02/07/20 02:53:22 12.17   0.07   0.03   1.858  6.85   155.0  14.5  10.80
02/07/20 02:53:23 12.15   0.07   0.03   1.876  6.85   155.3  14.5  10.80
02/07/20 02:53:24 12.15   0.07   0.03   1.895  6.85   155.4  14.4  10.79
02/07/20 02:53:25 12.14   0.07   0.03   1.897  6.85   155.2  14.3  10.79
02/07/20 02:53:26 12.14   0.07   0.03   1.920  6.84   154.8  14.2  10.78
02/07/20 02:53:27 12.14   0.07   0.03   1.931  6.84   154.2  14.0  10.78
02/07/20 02:53:28 12.14   0.07   0.03   1.941  6.84   153.4  13.8  10.77
02/07/20 02:53:29 12.14   0.07   0.03   1.961  6.84   152.5  13.6  10.76
02/07/20 02:53:30 12.15   0.07   0.03   1.982  6.84   151.5  13.4  10.76
02/07/20 02:53:31 12.16   0.07   0.03   2.004  6.84   150.6  13.1  10.75
02/07/20 02:53:32 12.17   0.07   0.03   2.012  6.84   149.7  12.9  10.76
02/07/20 02:53:33 12.17   0.07   0.03   2.036  6.84   148.9  12.7  10.76
02/07/20 02:53:34 12.18   0.07   0.03   2.055  6.84   148.2  12.4  10.74
02/07/20 02:53:35 12.18   0.07   0.03   2.080  6.84   147.8  12.2  10.74
02/07/20 02:53:36 12.18   0.07   0.03   2.084  6.85   147.5  12.0  10.74
02/07/20 02:53:37 12.19   0.07   0.03   2.105  6.84   147.5  11.8  10.75
02/07/20 02:53:38 12.19   0.07   0.03   2.128  6.84   147.6  11.6  10.75
02/07/20 02:53:39 12.19   0.07   0.03   2.140  6.84   147.9  11.4  10.75
02/07/20 02:53:40 12.19   0.07   0.03   2.165  6.84   148.3  11.2  10.74
02/07/20 02:53:41 12.20   0.07   0.03   2.175  6.84   148.7  11.0  10.73
02/07/20 02:53:42 12.20   0.07   0.03   2.195  6.84   149.1  10.8  10.73
02/07/20 02:53:43 12.20   0.07   0.03   2.219  6.84   149.5  10.7  10.73
02/07/20 02:53:44 12.20   0.07   0.03   2.231  6.84   149.9  10.6  10.73
02/07/20 02:53:45 12.20   0.07   0.03   2.259  6.84   150.2  10.5  10.74
02/07/20 02:53:46 12.20   0.07   0.03   2.278  6.84   150.3  10.5  10.74
02/07/20 02:53:47 12.19   0.07   0.03   2.290  6.84   150.3  10.5  10.74
02/07/20 02:53:48 12.19   0.07   0.03   2.313  6.84   150.2  10.6  10.73
02/07/20 02:53:49 12.19   0.07   0.03   2.328  6.84   150.0  10.6  10.72
02/07/20 02:53:50 12.19   0.07   0.03   2.349  6.84   149.7  10.8  10.73
02/07/20 02:53:51 12.19   0.07   0.03   2.361  6.84   149.3  10.9  10.73
02/07/20 02:53:52 12.19   0.07   0.03   2.366  6.84   148.9  11.1  10.73
02/07/20 02:53:53 12.19   0.07   0.03   2.390  6.84   148.4  11.3  10.72
02/07/20 02:53:54 12.19   0.07   0.03   2.414  6.84   148.0  11.5  10.71
02/07/20 02:53:55 12.19   0.07   0.03   2.422  6.84   147.5  11.7  10.72
02/07/20 02:53:56 12.19   0.07   0.03   2.451  6.84   147.1  11.8  10.71
02/07/20 02:53:57 12.20   0.07   0.03   2.463  6.84   146.7  12.0  10.71
02/07/20 02:53:58 12.20   0.07   0.03   2.467  6.84   146.4  12.1  10.71
02/07/20 02:53:59 12.20   0.07   0.03   2.477  6.84   146.2  12.2  10.71
02/07/20 02:54:01 12.20   0.07   0.03   2.495  6.84   145.9  12.3  10.72
02/07/20 02:54:00 12.21   0.07   0.03   2.498  6.84   146.0  12.2  10.72
02/07/20 02:54:02 12.20   0.07   0.03   2.512  6.84   145.8  12.3  10.72
02/07/20 02:54:03 12.20   0.07   0.03   2.519  6.83   145.7  12.2  10.71
02/07/20 02:54:04 12.21   0.07   0.03   2.533  6.83   145.6  12.2  10.72
02/07/20 02:54:05 12.21   0.07   0.03   2.559  6.83   145.5  12.1  10.72
02/07/20 02:54:06 12.21   0.07   0.03   2.568  6.83   145.3  12.1  10.73
02/07/20 02:54:07 12.21   0.07   0.03   2.597  6.83   145.1  12.0  10.73
02/07/20 02:54:08 12.21   0.07   0.03   2.600  6.83   144.8  12.0  10.73
02/07/20 02:54:09 12.22   0.07   0.03   2.633  6.83   144.5  12.0  10.73
02/07/20 02:54:10 12.22   0.07   0.03   2.654  6.83   144.2  12.0  10.73
02/07/20 02:54:11 12.21   0.07   0.03   2.666  6.83   143.9  12.0  10.72
02/07/20 02:54:12 12.20   0.07   0.03   2.702  6.83   143.5  12.0  10.71
02/07/20 02:54:13 12.20   0.07   0.03   2.718  6.83   143.2  12.0  10.72
02/07/20 02:54:14 12.19   0.07   0.03   2.730  6.83   143.0  12.0  10.72
02/07/20 02:54:15 12.18   0.07   0.03   2.755  6.83   142.9  12.0  10.71
02/07/20 02:54:16 12.18   0.07   0.03   2.769  6.83   142.9  12.0  10.72
02/07/20 02:54:17 12.18   0.07   0.03   2.770  6.83   143.1  12.0  10.72
02/07/20 02:54:19 12.19   0.07   0.03   2.787  6.83   144.1  12.0  10.72
02/07/20 02:54:18 12.18   0.07   0.03   2.788  6.83   143.5  12.0  10.71
02/07/20 02:54:20 12.19   0.07   0.03   2.794  6.83   145.0  12.1  10.71
02/07/20 02:54:22 12.19   0.07   0.03   2.811  6.83   147.3  12.1  10.71
02/07/20 02:54:21 12.19   0.07   0.03   2.814  6.83   146.0  12.1  10.72
02/07/20 02:54:23 12.19   0.07   0.03   2.834  6.83   148.8  12.2  10.70
02/07/20 02:54:24 12.18   0.07   0.03   2.841  6.83   150.4  12.2  10.71
02/07/20 02:54:25 12.17   0.07   0.03   2.860  6.83   152.1  12.3  10.70
02/07/20 02:54:26 12.16   0.07   0.03   2.882  6.83   153.8  12.3  10.69
02/07/20 02:54:27 12.15   0.07   0.03   2.889  6.83   155.5  12.4  10.70
02/07/20 02:54:28 12.13   0.07   0.03   2.893  6.83   157.0  12.4  10.70
02/07/20 02:54:29 12.13   0.07   0.03   2.909  6.83   158.4  12.4  10.71
02/07/20 02:54:30 12.12   0.07   0.03   2.930  6.83   159.5  12.4  10.72
02/07/20 02:54:31 12.12   0.07   0.03   2.947  6.83   160.3  12.4  10.71
02/07/20 02:54:32 12.12   0.07   0.03   2.961  6.83   160.7  12.3  10.71
02/07/20 02:54:33 12.12   0.07   0.03   2.972  6.83   160.8  12.3  10.70
02/07/20 02:54:34 12.11   0.07   0.03   2.996  6.83   160.5  12.2  10.70
02/07/20 02:54:35 12.11   0.07   0.03   3.009  6.82   159.8  12.1  10.71
02/07/20 02:54:36 12.11   0.07   0.03   3.030  6.82   158.8  12.0  10.71
02/07/20 02:54:37 12.12   0.07   0.03   3.036  6.82   157.5  11.9  10.71
02/07/20 02:54:38 12.12   0.07   0.03   3.049  6.82   156.1  11.8  10.71
02/07/20 02:54:39 12.13   0.07   0.03   3.063  6.82   154.5  11.8  10.71
02/07/20 02:54:40 12.14   0.07   0.03   3.076  6.82   152.9  11.8  10.72
02/07/20 02:54:41 12.15   0.07   0.03   3.084  6.82   151.3  11.8  10.73
02/07/20 02:54:42 12.15   0.07   0.03   3.102  6.82   149.9  11.8  10.74
02/07/20 02:54:43 12.16   0.07   0.03   3.103  6.82   148.6  11.9  10.73
02/07/20 02:54:44 12.17   0.07   0.03   3.113  6.82   147.5  12.0  10.73
02/07/20 02:54:45 12.18   0.07   0.03   3.117  6.82   146.7  12.2  10.73
02/07/20 02:54:46 12.18   0.07   0.03   3.143  6.82   146.1  12.3  10.74
02/07/20 02:54:47 12.18   0.07   0.03   3.175  6.82   145.8  12.4  10.74
02/07/20 02:54:48 12.18   0.07   0.03   3.193  6.82   145.7  12.5  10.75
02/07/20 02:54:49 12.18   0.07   0.03   3.208  6.82   145.9  12.5  10.75
02/07/20 02:54:50 12.18   0.07   0.03   3.222  6.82   146.3  12.6  10.74
02/07/20 02:54:51 12.18   0.07   0.03   3.232  6.82   146.7  12.6  10.75
02/07/20 02:54:52 12.17   0.07   0.03   3.265  6.82   147.3  12.6  10.75
02/07/20 02:54:53 12.16   0.07   0.03   3.279  6.82   147.9  12.5  10.74
02/07/20 02:54:54 12.16   0.07   0.03   3.304  6.81   148.5  12.5  10.75
02/07/20 02:54:55 12.16   0.07   0.03   3.332  6.82   149.1  12.4  10.74
02/07/20 02:54:56 12.16   0.07   0.03   3.334  6.82   149.5  12.4  10.73
02/07/20 02:54:58 12.17   0.07   0.03   3.346  6.82   149.9  12.3  10.73
02/07/20 02:54:57 12.16   0.07   0.03   3.351  6.82   149.8  12.3  10.73
02/07/20 02:54:59 12.17   0.07   0.03   3.381  6.82   149.9  12.3  10.74
02/07/20 02:55:00 12.17   0.07   0.03   3.396  6.82   149.7  12.3  10.74
02/07/20 02:55:01 12.17   0.07   0.03   3.410  6.82   149.4  12.3  10.74
02/07/20 02:55:02 12.17   0.07   0.03   3.437  6.82   149.0  12.3  10.76
02/07/20 02:55:03 12.17   0.07   0.03   3.445  6.82   148.4  12.4  10.77
02/07/20 02:55:04 12.17   0.07   0.03   3.453  6.82   147.9  12.4  10.76
02/07/20 02:55:05 12.17   0.07   0.03   3.487  6.82   147.3  12.5  10.75
02/07/20 02:55:06 12.18   0.07   0.03   3.502  6.82   146.8  12.6  10.76
02/07/20 02:55:07 12.18   0.07   0.03   3.519  6.82   146.4  12.6  10.75
02/07/20 02:55:08 12.18   0.07   0.03   3.546  6.82   146.1  12.7  10.74
02/07/20 02:55:09 12.19   0.07   0.03   3.552  6.82   145.9  12.7  10.74
02/07/20 02:55:10 12.19   0.07   0.03   3.577  6.82   145.8  12.8  10.73
02/07/20 02:55:11 12.20   0.07   0.03   3.595  6.82   145.8  12.8  10.74
02/07/20 02:55:12 12.20   0.07   0.03   3.605  6.82   146.0  12.8  10.74
02/07/20 02:55:13 12.20   0.07   0.03   3.628  6.82   146.1  12.8  10.75
02/07/20 02:55:14 12.19   0.07   0.03   3.628  6.82   146.4  12.8  10.74
02/07/20 02:55:17 12.17   0.07   0.03   3.645  6.82   147.1  12.7  10.75
02/07/20 02:55:16 12.17   0.07   0.03   3.650  6.82   146.9  12.8  10.75
02/07/20 02:55:15 12.18   0.07   0.03   3.651  6.82   146.6  12.8  10.74
02/07/20 02:55:18 12.17   0.07   0.03   3.655  6.82   147.3  12.7  10.74
02/07/20 02:55:19 12.17   0.07   0.03   3.662  6.82   147.6  12.7  10.73
02/07/20 02:55:20 12.18   0.07   0.03   3.670  6.82   147.8  12.7  10.73
02/07/20 02:55:21 12.19   0.07   0.03   3.686  6.82   148.1  12.7  10.74
02/07/20 02:55:22 12.19   0.07   0.03   3.706  6.82   148.5  12.7  10.73
02/07/20 02:55:23 12.19   0.07   0.03   3.722  6.81   149.0  12.8  10.72
02/07/20 02:55:24 12.19   0.07   0.03   3.746  6.81   149.7  12.8  10.71
02/07/20 02:55:25 12.18   0.07   0.03   3.769  6.81   150.6  12.8  10.71
02/07/20 02:55:26 12.18   0.07   0.03   3.772  6.81   151.7  12.9  10.71
02/07/20 02:55:28 12.16   0.07   0.03   3.785  6.81   154.6  13.0  10.69
02/07/20 02:55:29 12.15   0.07   0.03   3.791  6.81   156.3  13.0  10.69
02/07/20 02:55:27 12.17   0.07   0.03   3.792  6.81   153.0  12.9  10.70
02/07/20 02:55:30 12.14   0.07   0.03   3.794  6.81   158.2  13.1  10.69
02/07/20 02:55:31 12.14   0.07   0.03   3.808  6.81   160.2  13.2  10.69
02/07/20 02:55:32 12.14   0.07   0.03   3.823  6.81   162.3  13.2  10.68
02/07/20 02:55:33 12.15   0.07   0.03   3.830  6.81   164.2  13.2  10.68
02/07/20 02:55:34 12.16   0.07   0.03   3.842  6.82   166.1  13.3  10.68
02/07/20 02:55:35 12.15   0.07   0.03   3.859  6.81   167.7  13.3  10.68
02/07/20 02:55:36 12.14   0.07   0.03   3.861  6.81   169.1  13.3  10.68
02/07/20 02:55:37 12.13   0.07   0.03   3.872  6.81   170.2  13.3  10.69
02/07/20 02:55:38 12.12   0.07   0.03   3.873  6.81   171.1  13.3  10.69
02/07/20 02:55:39 12.11   0.07   0.03   3.886  6.81   171.6  13.3  10.69
02/07/20 02:55:40 12.11   0.07   0.03   3.916  6.81   172.0  13.3  10.69
02/07/20 02:55:41 12.12   0.07   0.03   3.932  6.81   172.2  13.3  10.69
02/07/20 02:55:42 12.13   0.07   0.03   3.961  6.81   172.3  13.2  10.69
02/07/20 02:55:43 12.13   0.07   0.03   3.980  6.80   172.4  13.2  10.70
02/07/20 02:55:44 12.14   0.07   0.03   4.003  6.81   172.5  13.2  10.70
02/07/20 02:55:45 12.13   0.07   0.03   4.015  6.81   172.6  13.1  10.70
02/07/20 02:55:46 12.13   0.07   0.03   4.029  6.81   172.7  13.0  10.70
02/07/20 02:55:47 12.12   0.07   0.03   4.040  6.81   172.8  12.9  10.70
02/07/20 02:55:48 12.12   0.07   0.03   4.045  6.81   172.9  12.8  10.69
02/07/20 02:55:49 12.12   0.07   0.03   4.060  6.81   172.8  12.7  10.69
02/07/20 02:55:50 12.11   0.07   0.03   4.100  6.80   172.6  12.5  10.70
02/07/20 02:55:51 12.11   0.07   0.03   4.123  6.81   172.2  12.4  10.71
02/07/20 02:55:52 12.11   0.07   0.03   4.139  6.80   171.5  12.2  10.71
02/07/20 02:55:53 12.11   0.07   0.03   4.168  6.80   170.6  12.0  10.71
02/07/20 02:55:54 12.11   0.07   0.03   4.184  6.80   169.6  11.9  10.71
02/07/20 02:55:56 12.12   0.07   0.03   4.188  6.80   167.1  11.7  10.68
02/07/20 02:55:57 12.12   0.07   0.03   4.191  6.80   165.9  11.6  10.69
02/07/20 02:55:55 12.12   0.07   0.03   4.193  6.80   168.3  11.8  10.70
02/07/20 02:55:58 12.12   0.07   0.03   4.203  6.80   165.0  11.6  10.68
02/07/20 02:55:59 12.12   0.07   0.03   4.216  6.80   164.4  11.7  10.69
02/07/20 02:56:00 12.12   0.07   0.03   4.228  6.80   164.3  11.8  10.71
02/07/20 02:56:01 12.12   0.07   0.03   4.251  6.80   164.8  12.0  10.73
02/07/20 02:56:02 12.11   0.07   0.03   4.259  6.80   166.0  12.2  10.72
02/07/20 02:56:04 12.11   0.07   0.03   4.274  6.80   170.4  12.7  10.73
02/07/20 02:56:08 12.11   0.07   0.03   4.285  6.80   185.0  13.8  10.74
02/07/20 02:56:03 12.11   0.07   0.03   4.286  6.80   167.8  12.4  10.72
02/07/20 02:56:07 12.11   0.07   0.03   4.288  6.80   181.0  13.5  10.74
02/07/20 02:56:05 12.11   0.07   0.03   4.289  6.79   173.5  13.0  10.73
02/07/20 02:56:06 12.11   0.07   0.03   4.290  6.80   177.1  13.3  10.74
02/07/20 02:56:09 12.10   0.07   0.03   4.302  6.80   189.0  14.0  10.73
02/07/20 02:56:10 12.10   0.07   0.03   4.327  6.80   192.7  14.2  10.72
02/07/20 02:56:11 12.10   0.07   0.03   4.346  6.80   196.0  14.3  10.73
02/07/20 02:56:12 12.10   0.07   0.03   4.370  6.80   198.6  14.4  10.74
02/07/20 02:56:13 12.11   0.07   0.03   4.373  6.80   200.6  14.4  10.74
02/07/20 02:56:14 12.10   0.07   0.03   4.374  6.79   201.8  14.4  10.74
02/07/20 02:56:20 12.10   0.07   0.03   4.374  6.79   197.5  13.5  10.72
02/07/20 02:56:21 12.10   0.07   0.03   4.383  6.79   196.3  13.3  10.71
02/07/20 02:56:22 12.10   0.07   0.03   4.385  6.79   195.4  13.1  10.73
02/07/20 02:56:23 12.10   0.07   0.03   4.388  6.79   195.0  13.0  10.73
02/07/20 02:56:24 12.10   0.07   0.03   4.396  6.79   195.1  12.9  10.73
02/07/20 02:56:15 12.10   0.07   0.03   4.402  6.79   202.2  14.3  10.73
02/07/20 02:56:19 12.10   0.07   0.03   4.404  6.79   198.8  13.7  10.72
02/07/20 02:56:25 12.10   0.07   0.03   4.404  6.79   195.7  12.8  10.74
02/07/20 02:56:26 12.10   0.07   0.03   4.405  6.79   196.8  12.8  10.74
02/07/20 02:56:28 12.10   0.07   0.03   4.407  6.79   199.8  13.0  10.74
02/07/20 02:56:16 12.10   0.07   0.03   4.411  6.79   202.0  14.2  10.72
02/07/20 02:56:27 12.10   0.07   0.03   4.420  6.79   198.2  12.9  10.74
02/07/20 02:56:18 12.10   0.07   0.03   4.426  6.79   200.1  13.8  10.72
02/07/20 02:56:17 12.10   0.07   0.03   4.427  6.79   201.3  14.0  10.72
02/07/20 02:56:29 12.09   0.07   0.03   4.452  6.79   201.6  13.2  10.75
02/07/20 02:56:30 12.09   0.07   0.03   4.484  6.78   203.3  13.3  10.75
02/07/20 02:56:32 12.09   0.07   0.03   4.503  6.79   205.9  13.8  10.76
02/07/20 02:56:31 12.09   0.07   0.03   4.504  6.79   204.7  13.6  10.76
02/07/20 02:56:33 12.09   0.07   0.03   4.508  6.79   206.6  14.0  10.76
02/07/20 02:56:34 12.09   0.07   0.03   4.531  6.78   206.8  14.2  10.75
02/07/20 02:56:35 12.09   0.07   0.03   4.554  6.78   206.6  14.4  10.76
02/07/20 02:56:37 12.09   0.07   0.03   4.590  6.78   204.8  14.5  10.74
02/07/20 02:56:38 12.09   0.07   0.03   4.590  6.78   203.4  14.5  10.75
02/07/20 02:56:40 12.09   0.07   0.03   4.591  6.78   200.4  14.3  10.73
02/07/20 02:56:36 12.09   0.07   0.03   4.593  6.78   205.9  14.5  10.76
02/07/20 02:56:39 12.09   0.07   0.03   4.594  6.78   201.9  14.4  10.73
02/07/20 02:56:41 12.09   0.07   0.03   4.594  6.78   199.0  14.0  10.74
02/07/20 02:56:42 12.09   0.07   0.03   4.652  6.77   197.9  13.8  10.74
02/07/20 02:56:43 12.09   0.07   0.03   4.723  6.77   197.0  13.5  10.74
02/07/20 02:56:44 12.10   0.07   0.03   4.736  6.78   196.5  13.2  10.74
02/07/20 02:56:48 12.09   0.07   0.03   4.746  6.78   198.3  12.4  10.74
02/07/20 02:56:49 12.09   0.07   0.03   4.754  6.77   199.4  12.3  10.74
02/07/20 02:56:45 12.10   0.07   0.03   4.771  6.78   196.5  13.0  10.74
02/07/20 02:56:47 12.10   0.07   0.03   4.776  6.78   197.5  12.5  10.73
02/07/20 02:56:50 12.09   0.07   0.03   4.778  6.77   200.4  12.2  10.75
02/07/20 02:56:46 12.10   0.07   0.03   4.780  6.78   196.8  12.7  10.74
02/07/20 02:56:51 12.09   0.07   0.03   4.809  6.77   201.3  12.3  10.76
02/07/20 02:56:52 12.09   0.07   0.03   4.823  6.77   202.1  12.3  10.78
02/07/20 02:56:53 12.09   0.07   0.03   4.867  6.77   202.5  12.4  10.79
02/07/20 02:56:54 12.09   0.07   0.03   4.912  6.77   202.5  12.5  10.79
02/07/20 02:56:55 12.09   0.07   0.03   4.979  6.77   202.2  12.7  10.78
02/07/20 02:57:08 12.09   0.07   0.03   4.990  6.77   192.4  12.6  10.79
02/07/20 02:57:09 12.09   0.07   0.03   5.009  6.77   193.3  12.5  10.79
02/07/20 02:57:07 12.09   0.07   0.03   5.017  6.77   191.7  12.7  10.78
02/07/20 02:56:56 12.09   0.07   0.03   5.030  6.77   201.4  12.8  10.79
02/07/20 02:57:00 12.08   0.07   0.03   5.031  6.77   196.1  13.2  10.78
02/07/20 02:57:10 12.09   0.07   0.03   5.038  6.77   194.3  12.5  10.78
02/07/20 02:57:06 12.10   0.07   0.03   5.049  6.77   191.3  12.8  10.78
02/07/20 02:57:01 12.08   0.07   0.03   5.053  6.77   194.6  13.3  10.80
02/07/20 02:56:57 12.09   0.07   0.03   5.056  6.77   200.4  13.0  10.79
02/07/20 02:57:05 12.11   0.07   0.03   5.060  6.77   191.3  12.9  10.76
02/07/20 02:56:59 12.09   0.07   0.03   5.063  6.77   197.6  13.2  10.78
02/07/20 02:57:02 12.09   0.07   0.03   5.070  6.77   193.3  13.2  10.80
02/07/20 02:57:11 12.09   0.07   0.03   5.071  6.76   195.3  12.5  10.78
02/07/20 02:56:58 12.08   0.07   0.03   5.078  6.77   199.1  13.1  10.79
02/07/20 02:57:04 12.11   0.07   0.03   5.086  6.77   191.6  13.0  10.77
02/07/20 02:57:03 12.10   0.07   0.03   5.094  6.77   192.3  13.1  10.79
02/07/20 02:57:12 12.08   0.07   0.03   5.136  6.76   196.2  12.6  10.79
02/07/20 02:57:13 12.08   0.07   0.03   5.182  6.77   196.9  12.8  10.79
02/07/20 02:57:14 12.08   0.07   0.03   5.192  6.76   197.2  13.0  10.79
02/07/20 02:57:45 12.08   0.07   0.03   5.198  6.76   184.3  12.5  10.71
02/07/20 02:57:44 12.08   0.07   0.03   5.211  6.76   186.2  12.8  10.71
02/07/20 02:57:46 12.09   0.07   0.03   5.211  6.76   182.5  12.2  10.71
02/07/20 02:57:43 12.08   0.07   0.03   5.221  6.76   188.2  13.1  10.72
02/07/20 02:57:36 12.06   0.07   0.03   5.228  6.76   196.5  14.2  10.75
02/07/20 02:57:15 12.08   0.07   0.03   5.231  6.76   197.3  13.2  10.78
02/07/20 02:57:37 12.06   0.07   0.03   5.237  6.76   196.5  14.1  10.74
02/07/20 02:57:33 12.05   0.07   0.03   5.239  6.76   193.9  14.1  10.75
02/07/20 02:57:32 12.06   0.07   0.03   5.243  6.77   192.4  14.1  10.75
02/07/20 02:57:35 12.06   0.07   0.03   5.247  6.77   196.0  14.2  10.75
02/07/20 02:57:16 12.08   0.07   0.03   5.248  6.76   196.9  13.4  10.80
02/07/20 02:57:18 12.08   0.07   0.03   5.249  6.76   195.1  13.9  10.83
02/07/20 02:57:19 12.08   0.07   0.03   5.249  6.76   193.7  14.1  10.81
02/07/20 02:57:42 12.07   0.07   0.03   5.250  6.76   190.2  13.4  10.72
02/07/20 02:57:20 12.08   0.07   0.03   5.251  6.76   192.2  14.2  10.80
02/07/20 02:57:47 12.09   0.07   0.03   5.251  6.76   181.0  12.0  10.72
02/07/20 02:57:41 12.07   0.07   0.03   5.255  6.76   192.1  13.6  10.72
02/07/20 02:57:34 12.06   0.07   0.03   5.262  6.76   195.1  14.1  10.74
02/07/20 02:57:38 12.06   0.07   0.03   5.262  6.76   196.0  14.1  10.73
02/07/20 02:57:17 12.08   0.07   0.03   5.268  6.76   196.2  13.7  10.82
02/07/20 02:57:21 12.07   0.07   0.03   5.270  6.76   190.6  14.3  10.80
02/07/20 02:57:31 12.07   0.07   0.03   5.283  6.77   190.8  14.1  10.75
02/07/20 02:57:39 12.06   0.07   0.03   5.288  6.76   195.1  13.9  10.72
02/07/20 02:57:48 12.09   0.07   0.03   5.290  6.76   179.7  11.7  10.72
02/07/20 02:57:40 12.06   0.07   0.03   5.299  6.76   193.7  13.8  10.72
02/07/20 02:57:22 12.07   0.07   0.03   5.311  6.76   189.0  14.4  10.80
02/07/20 02:57:30 12.08   0.07   0.03   5.312  6.77   189.2  14.1  10.75
02/07/20 02:57:49 12.09   0.07   0.03   5.324  6.76   178.6  11.5  10.72
02/07/20 02:57:28 12.09   0.07   0.03   5.343  6.77   186.8  14.1  10.76
02/07/20 02:57:29 12.09   0.07   0.03   5.346  6.76   187.9  14.1  10.75
02/07/20 02:57:27 12.09   0.07   0.03   5.354  6.76   186.1  14.2  10.77
02/07/20 02:57:50 12.09   0.07   0.03   5.354  6.76   177.8  11.2  10.73
02/07/20 02:57:23 12.07   0.07   0.03   5.363  6.76   187.7  14.4  10.79
02/07/20 02:57:51 12.09   0.07   0.03   5.370  6.76   177.2  11.0  10.73
02/07/20 02:57:26 12.08   0.07   0.03   5.389  6.76   185.8  14.2  10.77
02/07/20 02:57:52 12.08   0.07   0.03   5.396  6.76   176.8  10.9  10.73
02/07/20 02:57:24 12.07   0.07   0.03   5.403  6.76   186.6  14.4  10.79
02/07/20 02:57:25 12.08   0.07   0.03   5.414  6.76   186.0  14.3  10.77
