10/11/19 16:00:08 24.84   0.23   0.11   0.055  7.90    10.0  24.1  10.00
10/11/19 16:00:06 24.84   0.23   0.11   0.056  7.90    10.1  24.1  10.00
10/11/19 16:00:07 24.84   0.23   0.11   0.056  7.90    10.0  24.1  10.00
10/11/19 16:00:15 24.84   0.23   0.11   0.057  7.91     9.8  24.1  10.05
10/11/19 16:00:04 24.84   0.23   0.11   0.058  7.90    10.0  24.1  10.00
10/11/19 16:00:13 24.85   0.23   0.11   0.058  7.91     9.8  24.3  10.03
10/11/19 16:00:14 24.84   0.23   0.11   0.058  7.91     9.8  24.2  10.04
10/11/19 16:00:10 24.84   0.23   0.11   0.059  7.90     9.9  24.2  10.02
10/11/19 16:00:11 24.84   0.23   0.11   0.059  7.91     9.9  24.3  10.02
10/11/19 16:00:01 24.84   0.23   0.11   0.061  7.90     9.9  24.4  10.00
10/11/19 16:00:16 24.84   0.23   0.11   0.075  7.91     9.8  23.9  10.05
10/11/19 16:00:17 24.84   0.23   0.11   0.085  7.91     9.8  23.7  10.04
10/11/19 16:00:18 24.84   0.23   0.11   0.100  7.91     9.8  23.5  10.03
10/11/19 16:00:19 24.84   0.23   0.11   0.120  7.91     9.8  23.3  10.03
10/11/19 16:00:20 24.84   0.23   0.11   0.137  7.91     9.8  23.1  10.03
10/11/19 16:00:21 24.84   0.23   0.11   0.151  7.91     9.9  22.8  10.04
10/11/19 16:00:22 24.84   0.23   0.11   0.166  7.91     9.9  22.6  10.04
10/11/19 16:00:23 24.84   0.23   0.11   0.181  7.91     9.9  22.5  10.04
10/11/19 16:00:24 24.84   0.23   0.11   0.200  7.91    10.0  22.3  10.04
10/11/19 16:00:25 24.84   0.23   0.11   0.216  7.92    10.0  22.3  10.04
10/11/19 16:00:26 24.83   0.23   0.11   0.228  7.92    10.0  22.2  10.04
10/11/19 16:00:27 24.83   0.23   0.11   0.243  7.92    10.0  22.2  10.04
10/11/19 16:00:28 24.84   0.23   0.11   0.254  7.92    10.1  22.2  10.04
10/11/19 16:00:29 24.83   0.23   0.11   0.275  7.92    10.1  22.2  10.05
10/11/19 16:00:30 24.83   0.23   0.11   0.291  7.92    10.1  22.2  10.04
10/11/19 16:00:31 24.83   0.23   0.11   0.303  7.92    10.1  22.3  10.05
10/11/19 16:00:32 24.83   0.23   0.11   0.322  7.92    10.0  22.3  10.04
10/11/19 16:00:33 24.83   0.23   0.11   0.340  7.92    10.0  22.3  10.05
10/11/19 16:00:34 24.84   0.23   0.11   0.358  7.92    10.0  22.3  10.05
10/11/19 16:00:35 24.84   0.23   0.11   0.374  7.93    10.0  22.2  10.05
10/11/19 16:00:36 24.84   0.23   0.11   0.391  7.93    10.0  22.2  10.05
10/11/19 16:00:37 24.84   0.23   0.11   0.413  7.93    10.0  22.1  10.05
10/11/19 16:00:38 24.83   0.23   0.11   0.429  7.93    10.0  22.0  10.05
10/11/19 16:00:39 24.83   0.23   0.11   0.444  7.93    10.0  21.9  10.05
10/11/19 16:00:40 24.83   0.23   0.11   0.463  7.93    10.1  21.7  10.06
10/11/19 16:00:41 24.83   0.23   0.11   0.488  7.93    10.1  21.5  10.05
10/11/19 16:00:42 24.83   0.23   0.11   0.499  7.93    10.1  21.3  10.06
10/11/19 16:00:43 24.82   0.23   0.11   0.521  7.93    10.1  21.1  10.06
10/11/19 16:00:44 24.82   0.23   0.11   0.539  7.93    10.1  20.9  10.06
10/11/19 16:00:45 24.81   0.23   0.11   0.557  7.93    10.1  20.6  10.06
10/11/19 16:00:46 24.81   0.23   0.11   0.572  7.93    10.1  20.4  10.06
10/11/19 16:00:47 24.80   0.23   0.11   0.599  7.93    10.1  20.1  10.05
10/11/19 16:00:48 24.79   0.23   0.11   0.615  7.93    10.1  19.9  10.05
10/11/19 16:00:49 24.79   0.23   0.11   0.640  7.93    10.1  19.7  10.05
10/11/19 16:00:50 24.79   0.23   0.11   0.658  7.93    10.0  19.5  10.04
10/11/19 16:00:51 24.78   0.23   0.11   0.674  7.93    10.0  19.3  10.03
10/11/19 16:00:52 24.78   0.23   0.11   0.691  7.93    10.0  19.1  10.02
10/11/19 16:00:53 24.78   0.23   0.11   0.708  7.93    10.0  19.0  10.01
10/11/19 16:00:54 24.77   0.23   0.11   0.735  7.93    10.0  18.8  10.00
10/11/19 16:00:55 24.76   0.23   0.11   0.749  7.93    10.0  18.7  10.00
10/11/19 16:00:56 24.75   0.23   0.11   0.770  7.93    10.0  18.7   9.98
10/11/19 16:00:57 24.75   0.23   0.11   0.790  7.93    10.0  18.6   9.96
10/11/19 16:00:58 24.75   0.23   0.11   0.817  7.93    10.0  18.6   9.94
10/11/19 16:00:59 24.74   0.23   0.11   0.829  7.93    10.0  18.5   9.93
10/11/19 16:01:00 24.73   0.23   0.11   0.853  7.93    10.0  18.5   9.92
10/11/19 16:01:01 24.73   0.23   0.11   0.868  7.93    10.0  18.5   9.91
10/11/19 16:01:02 24.72   0.23   0.11   0.887  7.93    10.1  18.5   9.89
10/11/19 16:01:03 24.71   0.23   0.11   0.908  7.93    10.1  18.5   9.87
10/11/19 16:01:04 24.68   0.23   0.11   0.919  7.93    10.2  18.6   9.86
10/11/19 16:01:05 24.63   0.23   0.11   0.945  7.93    10.2  18.7   9.84
10/11/19 16:01:06 24.59   0.23   0.11   0.960  7.92    10.3  18.8   9.83
10/11/19 16:01:07 24.57   0.23   0.11   0.983  7.92    10.3  19.0   9.81
10/11/19 16:01:08 24.55   0.23   0.11   1.005  7.92    10.4  19.1   9.79
10/11/19 16:01:09 24.52   0.23   0.11   1.022  7.92    10.4  19.4   9.78
10/11/19 16:01:10 24.47   0.23   0.11   1.042  7.92    10.4  19.6   9.77
10/11/19 16:01:11 24.44   0.23   0.11   1.063  7.91    10.5  19.8   9.75
10/11/19 16:01:12 24.45   0.23   0.11   1.079  7.91    10.5  20.0   9.72
10/11/19 16:01:13 24.48   0.23   0.11   1.100  7.91    10.5  20.2   9.69
10/11/19 16:01:14 24.50   0.23   0.11   1.117  7.91    10.5  20.4   9.65
10/11/19 16:01:15 24.50   0.23   0.11   1.138  7.91    10.5  20.5   9.64
10/11/19 16:01:16 24.48   0.23   0.11   1.153  7.91    10.5  20.5   9.61
10/11/19 16:01:17 24.45   0.23   0.11   1.181  7.91    10.5  20.5   9.59
10/11/19 16:01:18 24.40   0.23   0.11   1.192  7.90    10.5  20.4   9.59
10/11/19 16:01:19 24.33   0.23   0.11   1.217  7.90    10.5  20.2   9.57
10/11/19 16:01:20 24.27   0.23   0.11   1.234  7.90    10.4  20.0   9.56
10/11/19 16:01:21 24.21   0.23   0.11   1.255  7.90    10.4  19.8   9.55
10/11/19 16:01:22 24.16   0.23   0.11   1.275  7.90    10.4  19.5   9.53
10/11/19 16:01:23 24.14   0.23   0.11   1.294  7.90    10.4  19.2   9.50
10/11/19 16:01:24 24.12   0.23   0.11   1.314  7.90    10.4  18.8   9.47
10/11/19 16:01:25 24.10   0.23   0.11   1.335  7.89    10.3  18.4   9.45
10/11/19 16:01:26 24.11   0.23   0.11   1.349  7.89    10.3  18.0   9.40
10/11/19 16:01:27 24.12   0.23   0.11   1.372  7.89    10.3  17.6   9.36
10/11/19 16:01:28 24.13   0.23   0.11   1.389  7.89    10.3  17.1   9.31
10/11/19 16:01:29 24.10   0.23   0.11   1.409  7.88    10.3  16.7   9.28
10/11/19 16:01:30 24.06   0.23   0.11   1.434  7.88    10.3  16.2   9.25
10/11/19 16:01:31 24.03   0.23   0.11   1.449  7.88    10.3  15.7   9.21
10/11/19 16:01:32 24.02   0.23   0.11   1.463  7.88    10.3  15.2   9.18
10/11/19 16:01:33 24.01   0.23   0.11   1.494  7.87    10.3  14.8   9.13
10/11/19 16:01:34 24.01   0.23   0.11   1.506  7.87    10.3  14.3   9.08
10/11/19 16:01:35 24.02   0.23   0.11   1.525  7.87    10.2  13.9   9.04
10/11/19 16:01:36 24.01   0.23   0.11   1.551  7.86    10.2  13.6   8.99
10/11/19 16:01:37 23.99   0.23   0.11   1.558  7.86    10.2  13.3   8.94
10/11/19 16:01:38 23.97   0.23   0.11   1.582  7.86    10.2  13.0   8.90
10/11/19 16:01:39 23.97   0.23   0.11   1.607  7.85    10.1  12.9   8.85
10/11/19 16:01:40 23.98   0.23   0.11   1.622  7.85    10.1  12.8   8.80
10/11/19 16:01:41 23.97   0.23   0.11   1.635  7.84    10.1  12.8   8.75
10/11/19 16:01:42 23.98   0.23   0.11   1.666  7.84    10.0  12.9   8.69
10/11/19 16:01:43 23.99   0.23   0.11   1.681  7.83    10.0  13.0   8.65
10/11/19 16:01:44 23.99   0.23   0.11   1.693  7.83    10.0  13.2   8.60
10/11/19 16:01:45 23.97   0.23   0.11   1.719  7.83    10.0  13.4   8.55
10/11/19 16:01:46 23.94   0.23   0.11   1.746  7.82    10.0  13.6   8.51
10/11/19 16:01:47 23.93   0.23   0.11   1.749  7.82    10.0  13.8   8.46
10/11/19 16:01:48 23.92   0.23   0.11   1.776  7.81    10.0  13.9   8.42
10/11/19 16:01:49 23.91   0.23   0.11   1.803  7.81    10.0  14.0   8.38
10/11/19 16:01:50 23.90   0.23   0.11   1.812  7.81    10.1  14.1   8.34
10/11/19 16:01:51 23.90   0.23   0.11   1.831  7.80    10.1  14.1   8.29
10/11/19 16:01:52 23.89   0.23   0.11   1.868  7.80    10.2  14.0   8.25
10/11/19 16:01:53 23.88   0.23   0.11   1.881  7.80    10.2  13.9   8.21
10/11/19 16:01:54 23.87   0.23   0.11   1.887  7.79    10.3  13.7   8.18
10/11/19 16:01:55 23.86   0.23   0.11   1.915  7.79    10.3  13.4   8.14
10/11/19 16:01:56 23.84   0.23   0.11   1.944  7.78    10.4  13.2   8.11
10/11/19 16:01:57 23.83   0.23   0.11   1.952  7.78    10.4  13.0   8.07
10/11/19 16:01:58 23.82   0.23   0.11   1.966  7.78    10.4  12.7   8.04
10/11/19 16:01:59 23.82   0.23   0.11   2.000  7.77    10.5  12.5   8.00
10/11/19 16:02:00 23.81   0.23   0.11   2.025  7.77    10.5  12.4   7.96
10/11/19 16:02:01 23.81   0.23   0.11   2.030  7.77    10.5  12.3   7.93
10/11/19 16:02:02 23.81   0.23   0.11   2.043  7.76    10.5  12.3   7.89
10/11/19 16:02:03 23.80   0.23   0.11   2.082  7.76    10.5  12.3   7.86
10/11/19 16:02:04 23.79   0.23   0.11   2.104  7.76    10.5  12.4   7.83
10/11/19 16:02:05 23.79   0.23   0.11   2.110  7.75    10.5  12.5   7.80
10/11/19 16:02:06 23.78   0.23   0.11   2.123  7.75    10.4  12.6   7.77
10/11/19 16:02:07 23.79   0.23   0.11   2.159  7.75    10.4  12.8   7.75
10/11/19 16:02:08 23.79   0.23   0.11   2.186  7.74    10.4  12.9   7.72
10/11/19 16:02:09 23.79   0.23   0.11   2.189  7.74    10.4  12.9   7.70
10/11/19 16:02:10 23.79   0.23   0.11   2.192  7.74    10.3  12.9   7.67
10/11/19 16:02:11 23.78   0.23   0.11   2.232  7.73    10.3  12.9   7.66
10/11/19 16:02:12 23.78   0.23   0.11   2.267  7.73    10.3  12.8   7.64
10/11/19 16:02:14 23.77   0.23   0.11   2.269  7.72    10.2  12.4   7.60
10/11/19 16:02:13 23.78   0.23   0.11   2.273  7.73    10.3  12.6   7.61
10/11/19 16:02:15 23.77   0.23   0.11   2.302  7.72    10.2  12.1   7.57
10/11/19 16:02:16 23.76   0.23   0.11   2.348  7.72    10.2  11.9   7.55
10/11/19 16:02:18 23.73   0.23   0.11   2.353  7.71    10.3  11.4   7.52
10/11/19 16:02:19 23.71   0.23   0.11   2.364  7.71    10.3  11.3   7.50
10/11/19 16:02:17 23.75   0.23   0.11   2.367  7.71    10.2  11.6   7.53
10/11/19 16:02:20 23.69   0.23   0.11   2.399  7.70    10.3  11.2   7.48
10/11/19 16:02:21 23.68   0.24   0.11   2.452  7.70    10.4  11.1   7.46
10/11/19 16:02:23 23.64   0.24   0.11   2.452  7.69    10.5  11.3   7.43
10/11/19 16:02:24 23.62   0.24   0.11   2.452  7.69    10.5  11.4   7.42
10/11/19 16:02:22 23.66   0.24   0.11   2.460  7.70    10.4  11.2   7.44
10/11/19 16:02:25 23.59   0.24   0.11   2.497  7.68    10.6  11.6   7.42
10/11/19 16:02:29 23.48   0.24   0.11   2.545  7.66    11.0  12.4   7.36
10/11/19 16:02:26 23.56   0.24   0.11   2.547  7.68    10.7  11.8   7.40
10/11/19 16:02:28 23.50   0.24   0.11   2.551  7.67    10.9  12.2   7.37
10/11/19 16:02:27 23.53   0.24   0.11   2.568  7.67    10.8  12.0   7.39
10/11/19 16:02:30 23.45   0.24   0.11   2.577  7.66    11.1  12.5   7.35
10/11/19 16:02:31 23.43   0.24   0.11   2.627  7.66    11.2  12.6   7.34
10/11/19 16:02:32 23.40   0.24   0.11   2.668  7.65    11.2  12.6   7.32
10/11/19 16:02:35 23.34   0.24   0.11   2.670  7.64    11.4  12.5   7.27
10/11/19 16:02:34 23.35   0.24   0.11   2.671  7.64    11.4  12.5   7.29
10/11/19 16:02:33 23.38   0.24   0.11   2.674  7.65    11.3  12.6   7.30
10/11/19 16:02:36 23.33   0.24   0.11   2.690  7.64    11.5  12.4   7.26
10/11/19 16:02:37 23.31   0.24   0.11   2.730  7.63    11.5  12.3   7.24
10/11/19 16:02:38 23.30   0.24   0.11   2.768  7.63    11.6  12.2   7.22
10/11/19 16:02:39 23.29   0.24   0.11   2.791  7.63    11.6  12.1   7.21
10/11/19 16:02:40 23.29   0.24   0.11   2.795  7.62    11.6  12.0   7.19
10/11/19 16:02:41 23.28   0.24   0.11   2.799  7.62    11.6  11.9   7.17
10/11/19 16:02:42 23.28   0.24   0.11   2.809  7.62    11.6  11.8   7.16
10/11/19 16:02:43 23.27   0.24   0.11   2.835  7.61    11.5  11.6   7.14
10/11/19 16:02:44 23.27   0.24   0.11   2.866  7.61    11.5  11.5   7.12
10/11/19 16:02:45 23.26   0.24   0.11   2.900  7.61    11.5  11.3   7.11
10/11/19 16:02:46 23.25   0.24   0.11   2.916  7.61    11.5  11.2   7.10
10/11/19 16:02:47 23.25   0.24   0.11   2.929  7.61    11.4  10.9   7.08
10/11/19 16:02:48 23.24   0.24   0.11   2.939  7.60    11.4  10.7   7.07
10/11/19 16:02:49 23.24   0.24   0.11   2.952  7.60    11.4  10.4   7.05
10/11/19 16:02:50 23.23   0.24   0.11   2.969  7.60    11.4  10.1   7.04
10/11/19 16:02:51 23.22   0.24   0.11   2.991  7.59    11.4   9.9   7.02
10/11/19 16:02:52 23.22   0.24   0.11   3.020  7.59    11.4   9.6   7.00
10/11/19 16:02:53 23.21   0.24   0.11   3.038  7.59    11.4   9.3   6.99
10/11/19 16:02:54 23.21   0.24   0.11   3.058  7.59    11.4   9.1   6.98
10/11/19 16:02:55 23.20   0.24   0.11   3.083  7.59    11.4   9.0   6.96
10/11/19 16:02:56 23.20   0.24   0.11   3.096  7.58    11.4   8.9   6.95
10/11/19 16:02:57 23.19   0.24   0.11   3.112  7.58    11.4   8.9   6.94
10/11/19 16:02:58 23.18   0.24   0.11   3.133  7.58    11.4   9.0   6.93
10/11/19 16:02:59 23.16   0.24   0.11   3.148  7.58    11.4   9.1   6.91
10/11/19 16:03:00 23.15   0.24   0.11   3.171  7.57    11.5   9.3   6.91
10/11/19 16:03:01 23.13   0.24   0.11   3.187  7.57    11.5   9.5   6.90
10/11/19 16:03:02 23.12   0.24   0.11   3.207  7.57    11.5   9.7   6.89
10/11/19 16:03:03 23.11   0.24   0.11   3.227  7.57    11.5   9.8   6.89
10/11/19 16:03:04 23.10   0.24   0.11   3.251  7.56    11.5  10.0   6.88
10/11/19 16:03:05 23.10   0.24   0.11   3.271  7.56    11.5  10.1   6.87
10/11/19 16:03:06 23.10   0.24   0.11   3.289  7.56    11.5  10.2   6.86
10/11/19 16:03:07 23.10   0.24   0.11   3.310  7.56    11.5  10.2   6.85
10/11/19 16:03:08 23.10   0.24   0.11   3.327  7.56    11.5  10.2   6.85
10/11/19 16:03:09 23.09   0.24   0.11   3.345  7.56    11.5  10.2   6.84
10/11/19 16:03:10 23.09   0.24   0.11   3.367  7.55    11.6  10.2   6.84
10/11/19 16:03:11 23.08   0.24   0.11   3.385  7.55    11.6  10.1   6.84
10/11/19 16:03:12 23.08   0.24   0.11   3.401  7.55    11.6  10.1   6.83
10/11/19 16:03:13 23.08   0.24   0.11   3.427  7.55    11.7  10.2   6.83
10/11/19 16:03:14 23.08   0.24   0.11   3.441  7.55    11.7  10.2   6.82
10/11/19 16:03:15 23.08   0.24   0.11   3.463  7.55    11.8  10.4   6.82
10/11/19 16:03:16 23.08   0.24   0.11   3.480  7.54    11.9  10.6   6.82
10/11/19 16:03:17 23.08   0.24   0.11   3.501  7.54    11.9  10.8   6.81
10/11/19 16:03:18 23.07   0.24   0.11   3.516  7.54    12.0  11.1   6.81
10/11/19 16:03:19 23.08   0.24   0.11   3.539  7.54    12.1  11.4   6.81
10/11/19 16:03:20 23.08   0.24   0.11   3.557  7.54    12.1  11.6   6.81
10/11/19 16:03:21 23.08   0.24   0.11   3.577  7.53    12.2  11.9   6.80
10/11/19 16:03:22 23.07   0.24   0.11   3.596  7.53    12.2  12.0   6.80
10/11/19 16:03:23 23.06   0.24   0.11   3.616  7.53    12.2  12.1   6.80
10/11/19 16:03:24 23.05   0.24   0.11   3.637  7.53    12.2  12.1   6.80
10/11/19 16:03:25 23.05   0.24   0.11   3.654  7.53    12.2  12.0   6.80
10/11/19 16:03:26 23.05   0.24   0.11   3.676  7.53    12.2  11.9   6.80
10/11/19 16:03:27 23.05   0.24   0.11   3.692  7.53    12.2  11.6   6.80
10/11/19 16:03:28 23.06   0.24   0.11   3.711  7.52    12.2  11.2   6.80
10/11/19 16:03:29 23.06   0.24   0.11   3.732  7.52    12.2  10.8   6.80
10/11/19 16:03:30 23.05   0.24   0.11   3.750  7.52    12.1  10.4   6.80
10/11/19 16:03:31 23.05   0.24   0.11   3.772  7.52    12.2   9.9   6.80
10/11/19 16:03:32 23.05   0.24   0.11   3.788  7.52    12.2   9.5   6.80
10/11/19 16:03:33 23.05   0.24   0.11   3.811  7.52    12.2   9.2   6.80
10/11/19 16:03:34 23.04   0.24   0.12   3.830  7.52    12.2   8.9   6.80
10/11/19 16:03:35 23.05   0.24   0.11   3.849  7.52    12.3   8.7   6.80
10/11/19 16:03:36 23.05   0.24   0.11   3.869  7.51    12.4   8.6   6.79
10/11/19 16:03:37 23.05   0.24   0.11   3.891  7.51    12.4   8.7   6.79
10/11/19 16:03:38 23.05   0.24   0.11   3.905  7.51    12.5   8.8   6.79
10/11/19 16:03:39 23.05   0.24   0.12   3.928  7.51    12.6   9.0   6.78
10/11/19 16:03:40 23.04   0.24   0.12   3.945  7.51    12.7   9.2   6.78
10/11/19 16:03:41 23.03   0.24   0.12   3.969  7.51    12.7   9.5   6.78
10/11/19 16:03:42 23.02   0.25   0.12   3.988  7.51    12.8   9.9   6.79
10/11/19 16:03:43 23.00   0.25   0.12   4.009  7.51    12.9  10.2   6.80
10/11/19 16:03:44 22.99   0.25   0.12   4.026  7.50    12.9  10.5   6.80
10/11/19 16:03:45 22.99   0.25   0.12   4.047  7.50    12.9  10.8   6.80
10/11/19 16:03:46 22.98   0.25   0.12   4.066  7.50    12.9  11.0   6.80
10/11/19 16:03:47 22.98   0.25   0.12   4.086  7.50    12.9  11.2   6.80
10/11/19 16:03:48 22.98   0.25   0.12   4.102  7.50    12.8  11.3   6.79
10/11/19 16:03:49 22.98   0.25   0.12   4.124  7.50    12.8  11.3   6.79
10/11/19 16:03:50 22.99   0.25   0.12   4.146  7.50    12.8  11.3   6.79
10/11/19 16:03:51 22.99   0.25   0.12   4.164  7.50    12.7  11.2   6.79
10/11/19 16:03:52 22.99   0.25   0.12   4.181  7.50    12.8  11.1   6.79
10/11/19 16:03:53 22.99   0.25   0.12   4.202  7.49    12.8  10.9   6.78
10/11/19 16:03:54 22.99   0.25   0.12   4.217  7.49    12.9  10.7   6.78
10/11/19 16:03:55 22.99   0.25   0.12   4.242  7.49    13.0  10.6   6.78
10/11/19 16:03:56 22.98   0.25   0.12   4.261  7.49    13.1  10.4   6.78
10/11/19 16:03:57 22.98   0.25   0.12   4.280  7.49    13.3  10.2   6.78
10/11/19 16:03:58 22.98   0.25   0.12   4.298  7.49    13.5  10.1   6.77
10/11/19 16:03:59 22.98   0.25   0.12   4.317  7.49    13.7  10.0   6.77
10/11/19 16:04:00 22.98   0.25   0.12   4.337  7.48    14.0  10.0   6.76
10/11/19 16:04:01 22.97   0.25   0.12   4.354  7.48    14.3  10.0   6.76
10/11/19 16:04:02 22.96   0.25   0.12   4.375  7.48    14.5  10.0   6.76
10/11/19 16:04:03 22.96   0.25   0.12   4.397  7.48    14.8  10.0   6.75
10/11/19 16:04:04 22.96   0.25   0.12   4.416  7.48    15.0  10.1   6.75
10/11/19 16:04:05 22.95   0.25   0.12   4.435  7.47    15.2  10.1   6.74
10/11/19 16:04:06 22.95   0.25   0.12   4.459  7.47    15.4  10.1   6.74
10/11/19 16:04:07 22.95   0.25   0.12   4.467  7.47    15.5  10.1   6.74
10/11/19 16:04:08 22.95   0.25   0.12   4.499  7.47    15.6  10.1   6.73
10/11/19 16:04:09 22.95   0.25   0.12   4.511  7.47    15.6  10.1   6.73
10/11/19 16:04:10 22.95   0.25   0.12   4.532  7.47    15.7  10.0   6.73
10/11/19 16:04:11 22.94   0.25   0.12   4.554  7.47    15.7   9.9   6.73
10/11/19 16:04:12 22.93   0.25   0.12   4.574  7.47    15.7   9.9   6.72
10/11/19 16:04:13 22.93   0.25   0.12   4.590  7.46    15.6   9.8   6.72
10/11/19 16:04:14 22.93   0.25   0.12   4.606  7.46    15.6   9.7   6.72
10/11/19 16:04:15 22.92   0.25   0.12   4.626  7.46    15.6   9.7   6.71
10/11/19 16:04:16 22.92   0.25   0.12   4.645  7.46    15.6   9.7   6.71
10/11/19 16:04:17 22.92   0.25   0.12   4.666  7.46    15.6   9.8   6.70
10/11/19 16:04:18 22.91   0.25   0.12   4.683  7.45    15.6   9.9   6.70
10/11/19 16:04:19 22.89   0.26   0.12   4.708  7.45    15.7  10.0   6.69
10/11/19 16:04:20 22.88   0.25   0.12   4.724  7.45    15.8  10.2   6.68
10/11/19 16:04:21 22.87   0.26   0.12   4.746  7.45    15.8  10.3   6.68
10/11/19 16:04:22 22.86   0.26   0.12   4.768  7.45    15.9  10.5   6.68
10/11/19 16:04:23 22.86   0.25   0.12   4.786  7.45    16.0  10.6   6.67
10/11/19 16:04:24 22.85   0.25   0.12   4.800  7.44    16.2  10.8   6.67
10/11/19 16:04:25 22.85   0.26   0.12   4.824  7.44    16.3  10.8   6.67
10/11/19 16:04:26 22.86   0.26   0.12   4.839  7.44    16.4  10.8   6.66
10/11/19 16:04:27 22.86   0.26   0.12   4.859  7.44    16.5  10.8   6.65
10/11/19 16:04:28 22.86   0.26   0.12   4.881  7.44    16.6  10.7   6.65
10/11/19 16:04:29 22.86   0.26   0.12   4.896  7.44    16.7  10.5   6.64
10/11/19 16:04:30 22.86   0.26   0.12   4.917  7.43    16.7  10.3   6.64
10/11/19 16:04:31 22.85   0.26   0.12   4.938  7.43    16.8  10.1   6.63
10/11/19 16:04:32 22.84   0.26   0.12   4.954  7.43    16.8   9.8   6.63
10/11/19 16:04:33 22.83   0.26   0.12   4.983  7.43    16.9   9.6   6.63
10/11/19 16:04:34 22.82   0.26   0.12   4.999  7.42    16.9   9.4   6.62
10/11/19 16:04:35 22.82   0.26   0.12   5.015  7.42    16.9   9.3   6.62
10/11/19 16:04:36 22.82   0.27   0.13   5.038  7.42    16.9   9.2   6.61
10/11/19 16:04:37 22.82   0.27   0.13   5.052  7.42    16.9   9.2   6.61
10/11/19 16:04:38 22.82   0.27   0.13   5.075  7.42    16.9   9.2   6.60
10/11/19 16:04:39 22.82   0.27   0.13   5.090  7.42    16.9   9.3   6.61
10/11/19 16:04:40 22.82   0.27   0.13   5.112  7.42    16.8   9.4   6.60
10/11/19 16:04:41 22.82   0.27   0.13   5.129  7.42    16.8   9.6   6.59
10/11/19 16:04:42 22.81   0.27   0.13   5.151  7.41    16.8   9.8   6.59
10/11/19 16:04:43 22.81   0.27   0.13   5.174  7.41    16.8   9.9   6.59
10/11/19 16:04:44 22.80   0.27   0.13   5.191  7.41    16.8  10.1   6.59
10/11/19 16:04:45 22.80   0.27   0.13   5.213  7.41    16.8  10.2   6.58
10/11/19 16:04:46 22.79   0.27   0.13   5.228  7.41    16.8  10.3   6.58
10/11/19 16:04:47 22.78   0.27   0.13   5.251  7.40    16.8  10.4   6.57
10/11/19 16:04:48 22.78   0.27   0.13   5.270  7.40    16.8  10.4   6.56
10/11/19 16:04:49 22.77   0.27   0.13   5.290  7.40    16.9  10.4   6.56
10/11/19 16:04:50 22.76   0.27   0.13   5.306  7.40    16.9  10.3   6.56
10/11/19 16:04:51 22.76   0.27   0.13   5.327  7.40    17.0  10.2   6.55
10/11/19 16:04:52 22.75   0.28   0.13   5.354  7.39    17.1  10.1   6.55
10/11/19 16:04:53 22.75   0.27   0.13   5.368  7.39    17.2  10.0   6.55
10/11/19 16:04:54 22.75   0.27   0.13   5.383  7.39    17.3   9.9   6.54
10/11/19 16:04:55 22.74   0.28   0.13   5.408  7.39    17.5   9.9   6.54
10/11/19 16:04:56 22.74   0.28   0.13   5.426  7.39    17.7   9.9   6.54
10/11/19 16:04:57 22.72   0.28   0.13   5.442  7.39    17.8   9.9   6.53
10/11/19 16:04:58 22.71   0.28   0.13   5.461  7.38    18.0  10.0   6.53
10/11/19 16:04:59 22.69   0.28   0.13   5.479  7.38    18.2  10.1   6.53
10/11/19 16:05:00 22.68   0.28   0.13   5.503  7.38    18.4  10.2   6.53
10/11/19 16:05:01 22.68   0.29   0.14   5.523  7.38    18.6  10.4   6.53
10/11/19 16:05:02 22.67   0.28   0.13   5.536  7.37    18.8  10.6   6.53
10/11/19 16:05:03 22.67   0.29   0.14   5.558  7.37    19.0  10.7   6.53
10/11/19 16:05:04 22.66   0.29   0.14   5.582  7.37    19.2  10.9   6.53
10/11/19 16:05:05 22.65   0.28   0.13   5.600  7.37    19.4  11.0   6.53
10/11/19 16:05:06 22.63   0.29   0.14   5.616  7.37    19.5  11.1   6.53
10/11/19 16:05:07 22.61   0.29   0.14   5.635  7.37    19.7  11.2   6.54
10/11/19 16:05:08 22.59   0.30   0.14   5.658  7.37    19.9  11.3   6.54
10/11/19 16:05:09 22.56   0.30   0.14   5.674  7.36    20.1  11.3   6.55
10/11/19 16:05:10 22.54   0.30   0.14   5.690  7.36    20.4  11.3   6.55
10/11/19 16:05:11 22.52   0.31   0.15   5.716  7.36    20.7  11.3   6.55
10/11/19 16:05:12 22.52   0.31   0.15   5.734  7.36    21.0  11.2   6.55
10/11/19 16:05:13 22.52   0.30   0.14   5.747  7.35    21.4  11.2   6.55
10/11/19 16:05:14 22.54   0.31   0.15   5.773  7.35    21.8  11.1   6.54
10/11/19 16:05:15 22.56   0.30   0.14   5.798  7.35    22.3  11.0   6.54
10/11/19 16:05:16 22.57   0.31   0.15   5.812  7.35    22.9  11.0   6.53
10/11/19 16:05:17 22.56   0.31   0.15   5.831  7.34    23.5  10.9   6.53
10/11/19 16:05:18 22.53   0.32   0.15   5.858  7.34    24.1  10.9   6.54
10/11/19 16:05:19 22.51   0.32   0.15   5.874  7.34    24.8  10.8   6.54
10/11/19 16:05:20 22.49   0.32   0.15   5.886  7.34    25.4  10.8   6.54
10/11/19 16:05:21 22.47   0.34   0.16   5.911  7.34    26.0  10.7   6.54
10/11/19 16:05:22 22.43   0.35   0.16   5.929  7.34    26.7  10.7   6.54
10/11/19 16:05:23 22.40   0.34   0.16   5.942  7.33    27.2  10.6   6.53
