10/18/19 21:03:08 20.89   0.22   0.11   3.331  7.93     NaN  22.1   9.01
10/18/19 21:03:09 20.87   0.23   0.11   3.350  7.93     NaN  22.3   9.02
10/18/19 21:03:10 20.85   0.23   0.11   3.370  7.93     NaN  22.6   9.02
10/18/19 21:03:11 20.82   0.23   0.11   3.387  7.93     NaN  22.7   9.02
10/18/19 21:03:12 20.81   0.23   0.11   3.408  7.93     NaN  22.9   9.03
10/18/19 21:03:13 20.79   0.23   0.11   3.426  7.93     NaN  22.9   9.02
10/18/19 21:03:14 20.77   0.23   0.11   3.446  7.93     NaN  23.0   9.03
10/18/19 21:03:15 20.75   0.23   0.11   3.466  7.93     NaN  23.0   9.02
10/18/19 21:03:16 20.73   0.23   0.11   3.477  7.93     NaN  22.9   9.02
10/18/19 21:03:17 20.72   0.23   0.11   3.488  7.93     NaN  22.8   9.02
10/18/19 21:03:18 20.72   0.23   0.11   3.507  7.93     NaN  22.7   9.03
10/18/19 21:03:19 20.71   0.23   0.11   3.530  7.93     NaN  22.6   9.02
10/18/19 21:03:20 20.70   0.23   0.11   3.552  7.93     NaN  22.5   9.03
10/18/19 21:03:21 20.69   0.23   0.11   3.569  7.93     NaN  22.3   9.03
10/18/19 21:03:22 20.68   0.23   0.11   3.586  7.93     NaN  22.2   9.03
10/18/19 21:03:23 20.68   0.23   0.11   3.605  7.93     NaN  22.1   9.03
10/18/19 21:03:24 20.67   0.23   0.11   3.634  7.93     NaN  22.0   9.03
10/18/19 21:03:25 20.66   0.23   0.11   3.672  7.93     NaN  21.9   9.02
10/18/19 21:03:26 20.66   0.23   0.11   3.688  7.93     NaN  21.8   9.02
10/18/19 21:03:27 20.65   0.23   0.11   3.706  7.93     NaN  21.7   9.00
10/18/19 21:03:28 20.64   0.23   0.11   3.723  7.93     NaN  21.6   8.99
10/18/19 21:03:29 20.63   0.23   0.11   3.746  7.93     NaN  21.5   9.00
10/18/19 21:03:30 20.63   0.23   0.11   3.766  7.92     NaN  21.4   8.99
10/18/19 21:03:31 20.63   0.23   0.11   3.784  7.92     NaN  21.3   8.97
10/18/19 21:03:32 20.61   0.23   0.11   3.804  7.92     NaN  21.2   8.96
10/18/19 21:03:33 20.59   0.23   0.11   3.822  7.92     NaN  21.1   8.96
10/18/19 21:03:34 20.58   0.23   0.11   3.841  7.92     NaN  21.0   8.95
10/18/19 21:03:35 20.59   0.23   0.11   3.861  7.92     NaN  20.9   8.94
10/18/19 21:03:36 20.61   0.23   0.11   3.881  7.92     NaN  20.8   8.93
10/18/19 21:03:37 20.62   0.23   0.11   3.900  7.92     NaN  20.8   8.93
10/18/19 21:03:38 20.61   0.23   0.11   3.919  7.92     NaN  20.7   8.93
10/18/19 21:03:39 20.57   0.23   0.11   3.936  7.92     NaN  20.7   8.92
10/18/19 21:03:40 20.54   0.23   0.11   3.956  7.92     NaN  20.6   8.91
10/18/19 21:03:41 20.51   0.23   0.11   3.977  7.92     NaN  20.5   8.90
10/18/19 21:03:42 20.49   0.23   0.11   3.994  7.92     NaN  20.5   8.90
10/18/19 21:03:43 20.47   0.23   0.11   4.012  7.92     NaN  20.4   8.89
10/18/19 21:03:44 20.47   0.23   0.11   4.028  7.92     NaN  20.4   8.89
10/18/19 21:03:45 20.47   0.23   0.11   4.049  7.92     NaN  20.3   8.88
10/18/19 21:03:46 20.48   0.23   0.11   4.069  7.92     NaN  20.2   8.86
10/18/19 21:03:47 20.50   0.23   0.11   4.086  7.91     NaN  20.1   8.84
10/18/19 21:03:48 20.49   0.23   0.11   4.109  7.91     NaN  20.1   8.83
10/18/19 21:03:49 20.46   0.24   0.11   4.129  7.91     NaN  20.0   8.82
10/18/19 21:03:50 20.42   0.24   0.11   4.147  7.91     NaN  20.0   8.82
10/18/19 21:03:51 20.39   0.24   0.11   4.166  7.91     NaN  19.9   8.82
10/18/19 21:03:52 20.37   0.24   0.11   4.185  7.91     NaN  19.9   8.81
10/18/19 21:03:53 20.35   0.24   0.11   4.204  7.91     NaN  19.8   8.81
10/18/19 21:03:54 20.33   0.24   0.11   4.223  7.91     NaN  19.8   8.80
10/18/19 21:03:55 20.31   0.24   0.11   4.244  7.91     NaN  19.7   8.81
10/18/19 21:03:56 20.30   0.24   0.11   4.266  7.91     NaN  19.7   8.80
10/18/19 21:03:57 20.31   0.24   0.11   4.282  7.91     NaN  19.6   8.78
10/18/19 21:03:58 20.33   0.24   0.11   4.302  7.91     NaN  19.5   8.77
10/18/19 21:03:59 20.35   0.24   0.11   4.319  7.91     NaN  19.4   8.74
10/18/19 21:04:00 20.36   0.24   0.11   4.336  7.91     NaN  19.2   8.72
10/18/19 21:04:01 20.35   0.24   0.11   4.357  7.90     NaN  19.0   8.69
10/18/19 21:04:02 20.32   0.24   0.11   4.379  7.90     NaN  18.9   8.69
10/18/19 21:04:03 20.29   0.24   0.11   4.399  7.90     NaN  18.6   8.69
10/18/19 21:04:04 20.26   0.24   0.11   4.417  7.90     NaN  18.4   8.69
10/18/19 21:04:05 20.22   0.24   0.11   4.435  7.90     NaN  18.2   8.69
10/18/19 21:04:06 20.19   0.24   0.11   4.455  7.90     NaN  18.0   8.69
10/18/19 21:04:07 20.17   0.24   0.11   4.474  7.90     NaN  17.7   8.68
10/18/19 21:04:08 20.19   0.24   0.11   4.497  7.90     NaN  17.5   8.67
10/18/19 21:04:09 20.19   0.24   0.11   4.513  7.90     NaN  17.3   8.66
10/18/19 21:04:10 20.20   0.24   0.11   4.532  7.90     NaN  17.1   8.64
10/18/19 21:04:11 20.19   0.24   0.11   4.552  7.89     NaN  17.0   8.64
10/18/19 21:04:12 20.15   0.24   0.11   4.572  7.89     NaN  16.8   8.63
10/18/19 21:04:13 20.12   0.24   0.11   4.596  7.89     NaN  16.7   8.63
10/18/19 21:04:14 20.08   0.24   0.11   4.612  7.89     NaN  16.6   8.63
10/18/19 21:04:15 20.05   0.24   0.12   4.630  7.89     NaN  16.5   8.63
10/18/19 21:04:16 20.04   0.24   0.12   4.652  7.89     NaN  16.4   8.61
10/18/19 21:04:17 20.05   0.24   0.12   4.672  7.89     NaN  16.4   8.60
10/18/19 21:04:18 20.06   0.24   0.12   4.690  7.89     NaN  16.3   8.59
10/18/19 21:04:19 20.04   0.25   0.12   4.709  7.88     NaN  16.3   8.58
10/18/19 21:04:20 20.01   0.25   0.12   4.728  7.88     NaN  16.3   8.58
10/18/19 21:04:21 20.01   0.25   0.12   4.746  7.88     NaN  16.2   8.57
10/18/19 21:04:22 19.99   0.25   0.12   4.766  7.88     NaN  16.2   8.56
10/18/19 21:04:23 19.94   0.25   0.12   4.786  7.88     NaN  16.1   8.57
10/18/19 21:04:24 19.88   0.25   0.12   4.804  7.87     NaN  16.0   8.57
10/18/19 21:04:25 19.83   0.25   0.12   4.824  7.87     NaN  15.9   8.56
10/18/19 21:04:26 19.80   0.25   0.12   4.843  7.87     NaN  15.7   8.56
10/18/19 21:04:27 19.80   0.25   0.12   4.863  7.87     NaN  15.5   8.55
10/18/19 21:04:28 19.73   0.26   0.12   4.882  7.86     NaN  15.3   8.56
10/18/19 21:04:29 19.65   0.26   0.12   4.903  7.86     NaN  15.0   8.58
10/18/19 21:04:30 19.59   0.26   0.12   4.922  7.86     NaN  14.6   8.59
10/18/19 21:04:31 19.57   0.26   0.12   4.939  7.86     NaN  14.2   8.58
10/18/19 21:04:32 19.56   0.27   0.13   4.955  7.86     NaN  13.8   8.57
10/18/19 21:04:33 19.53   0.27   0.13   4.975  7.85     NaN  13.3   8.57
10/18/19 21:04:34 19.49   0.27   0.13   4.997  7.85     NaN  12.8   8.55
10/18/19 21:04:35 19.47   0.27   0.13   5.016  7.85     NaN  12.3   8.55
10/18/19 21:04:36 19.44   0.28   0.13   5.037  7.84     NaN  11.8   8.54
10/18/19 21:04:37 19.36   0.28   0.13   5.055  7.84     NaN  11.3   8.53
10/18/19 21:04:38 19.26   0.28   0.13   5.074  7.84     NaN  10.8   8.56
10/18/19 21:04:39 19.16   0.28   0.14   5.089  7.84     NaN  10.4   8.58
10/18/19 21:04:40 19.15   0.29   0.14   5.110  7.84     NaN  10.0   8.55
10/18/19 21:04:41 19.11   0.29   0.14   5.129  7.84     NaN   9.7   8.53
10/18/19 21:04:42 19.02   0.29   0.14   5.152  7.84     NaN   9.5   8.52
10/18/19 21:04:43 18.94   0.30   0.14   5.174  7.83     NaN   9.3   8.50
10/18/19 21:04:44 18.85   0.30   0.14   5.192  7.83     NaN   9.2   8.48
10/18/19 21:04:45 18.71   0.32   0.15   5.211  7.83     NaN   9.1   8.49
10/18/19 21:04:46 18.46   0.33   0.16   5.231  7.83     NaN   9.1   8.53
10/18/19 21:04:47 18.19   0.33   0.16   5.252  7.82     NaN   9.1   8.58
10/18/19 21:04:48 17.94   0.32   0.15   5.272  7.82     NaN   9.2   8.63
10/18/19 21:04:49 17.76   0.33   0.16   5.293  7.82     NaN   9.2   8.67
10/18/19 21:04:50 17.65   0.33   0.16   5.311  7.82     NaN   9.3   8.69
10/18/19 21:04:51 17.57   0.34   0.16   5.329  7.82     NaN   9.3   8.71
10/18/19 21:04:52 17.49   0.35   0.17   5.348  7.82     NaN   9.4   8.72
10/18/19 21:04:53 17.45   0.37   0.18   5.370  7.82     NaN   9.3   8.71
10/18/19 21:04:54 17.41   0.38   0.18   5.387  7.82     NaN   9.2   8.72
10/18/19 21:04:55 17.35   0.38   0.18   5.406  7.82     NaN   9.1   8.75
10/18/19 21:04:56 17.31   0.38   0.18   5.424  7.82     NaN   8.9   8.75
10/18/19 21:04:57 17.30   0.37   0.18   5.443  7.82     NaN   8.6   8.76
10/18/19 21:04:58 17.26   0.37   0.18   5.461  7.82     NaN   8.3   8.77
10/18/19 21:04:59 17.21   0.38   0.18   5.480  7.82     NaN   7.9   8.79
10/18/19 21:05:00 17.17   0.40   0.19   5.498  7.82     NaN   7.5   8.81
10/18/19 21:05:01 17.12   0.41   0.20   5.520  7.82     NaN   7.1   8.82
10/18/19 21:05:02 17.09   0.41   0.20   5.542  7.82     NaN   6.7   8.83
10/18/19 21:05:03 17.06   0.41   0.20   5.559  7.82     NaN   6.2   8.83
10/18/19 21:05:04 17.03   0.42   0.20   5.580  7.82     NaN   5.9   8.84
10/18/19 21:05:05 17.02   0.42   0.20   5.598  7.82     NaN   5.5   8.84
10/18/19 21:05:06 17.01   0.42   0.20   5.619  7.83     NaN   5.3   8.84
10/18/19 21:05:07 17.02   0.42   0.20   5.637  7.82     NaN   5.1   8.83
10/18/19 21:05:08 17.05   0.42   0.20   5.658  7.82     NaN   5.0   8.83
10/18/19 21:05:09 17.06   0.42   0.20   5.677  7.82     NaN   5.0   8.83
10/18/19 21:05:10 17.06   0.42   0.20   5.696  7.82     NaN   5.1   8.83
10/18/19 21:05:11 17.04   0.42   0.20   5.714  7.83     NaN   5.3   8.84
10/18/19 21:05:12 17.03   0.42   0.20   5.734  7.83     NaN   5.5   8.84
10/18/19 21:05:13 17.01   0.42   0.20   5.752  7.83     NaN   5.8   8.85
10/18/19 21:05:14 16.99   0.42   0.20   5.770  7.83     NaN   6.0   8.86
10/18/19 21:05:15 16.98   0.43   0.21   5.791  7.83     NaN   6.3   8.86
10/18/19 21:05:16 17.00   0.43   0.21   5.808  7.83     NaN   6.5   8.86
10/18/19 21:05:17 17.03   0.43   0.21   5.827  7.83     NaN   6.6   8.86
10/18/19 21:05:18 17.05   0.43   0.20   5.843  7.83     NaN   6.7   8.86
10/18/19 21:05:19 17.04   0.43   0.21   5.863  7.83     NaN   6.8   8.86
10/18/19 21:05:20 17.02   0.43   0.21   5.884  7.83     NaN   6.8   8.86
10/18/19 21:05:21 17.00   0.43   0.21   5.904  7.83     NaN   6.7   8.87
10/18/19 21:05:22 16.97   0.43   0.21   5.925  7.83     NaN   6.6   8.88
10/18/19 21:05:23 16.95   0.43   0.21   5.942  7.83     NaN   6.6   8.88
10/18/19 21:05:24 16.93   0.43   0.21   5.962  7.83     NaN   6.5   8.89
10/18/19 21:05:25 16.92   0.43   0.21   5.983  7.83     NaN   6.4   8.89
10/18/19 21:05:26 16.91   0.43   0.21   6.003  7.83     NaN   6.4   8.89
10/18/19 21:05:27 16.89   0.43   0.21   6.022  7.83     NaN   6.4   8.90
10/18/19 21:05:28 16.88   0.43   0.21   6.046  7.83     NaN   6.5   8.91
10/18/19 21:05:29 16.87   0.43   0.21   6.063  7.83     NaN   6.7   8.91
10/18/19 21:05:30 16.86   0.43   0.21   6.077  7.83     NaN   6.9   8.91
10/18/19 21:05:31 16.86   0.44   0.21   6.077  7.83     NaN   7.1   8.90
10/18/19 21:05:37 16.88   0.44   0.21   6.077  7.82     NaN   8.8   8.90
10/18/19 21:05:41 16.88   0.44   0.21   6.077  7.82     NaN   9.3   8.88
10/18/19 21:05:34 16.85   0.44   0.21   6.078  7.83     NaN   8.0   8.91
10/18/19 21:05:35 16.86   0.44   0.21   6.078  7.82     NaN   8.3   8.90
10/18/19 21:05:36 16.87   0.44   0.21   6.078  7.83     NaN   8.6   8.90
10/18/19 21:05:38 16.88   0.44   0.21   6.078  7.82     NaN   9.0   8.89
10/18/19 21:05:39 16.88   0.44   0.21   6.078  7.82     NaN   9.1   8.89
10/18/19 21:05:40 16.88   0.44   0.21   6.078  7.82     NaN   9.2   8.89
10/18/19 21:05:32 16.86   0.44   0.21   6.079  7.83     NaN   7.4   8.90
10/18/19 21:05:33 16.86   0.44   0.21   6.079  7.83     NaN   7.7   8.91

Profile Time: 21:36:41
Profile Date: 10/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/18/19 21:36:50 20.98   0.22   0.10   0.044  7.93     NaN  17.4   9.01
10/18/19 21:36:49 20.98   0.22   0.10   0.045  7.93     NaN  17.5   9.02
10/18/19 21:36:44 20.98   0.22   0.10   0.047  7.93     NaN  18.7   9.00
10/18/19 21:36:46 20.98   0.22   0.10   0.048  7.93     NaN  18.1   9.00
10/18/19 21:36:53 20.98   0.22   0.10   0.048  7.93     NaN  17.3   8.99
10/18/19 21:36:43 20.98   0.22   0.10   0.049  7.93     NaN  19.1   9.00
10/18/19 21:36:51 20.98   0.22   0.10   0.049  7.93     NaN  17.3   9.00
10/18/19 21:36:52 20.98   0.22   0.10   0.049  7.93     NaN  17.3   8.99
10/18/19 21:36:54 20.98   0.22   0.10   0.049  7.93     NaN  17.4   9.00
10/18/19 21:36:45 20.98   0.22   0.10   0.050  7.93     NaN  18.4   9.01
10/18/19 21:36:48 20.98   0.22   0.10   0.050  7.93     NaN  17.7   9.02
10/18/19 21:36:55 20.98   0.22   0.10   0.050  7.93     NaN  17.5   8.99
10/18/19 21:36:42 20.98   0.22   0.10   0.051  7.93     NaN  19.4   9.01
10/18/19 21:36:56 20.98   0.22   0.10   0.052  7.93     NaN  17.6   9.00
10/18/19 21:36:47 20.98   0.22   0.10   0.055  7.93     NaN  17.9   9.01
10/18/19 21:36:57 20.98   0.22   0.10   0.065  7.93     NaN  17.7   9.01
10/18/19 21:36:58 20.98   0.22   0.10   0.078  7.93     NaN  17.9   9.01
10/18/19 21:36:59 20.98   0.22   0.10   0.096  7.93     NaN  18.1   9.00
10/18/19 21:37:00 20.98   0.22   0.10   0.113  7.93     NaN  18.2   9.01
10/18/19 21:37:01 20.98   0.22   0.10   0.122  7.93     NaN  18.4   9.00
10/18/19 21:37:02 20.98   0.22   0.10   0.142  7.93     NaN  18.6   9.01
10/18/19 21:37:03 20.99   0.22   0.10   0.162  7.93     NaN  18.8   9.01
10/18/19 21:37:04 20.99   0.22   0.10   0.179  7.93     NaN  19.0   9.01
10/18/19 21:37:05 20.99   0.22   0.10   0.191  7.93     NaN  19.1   9.02
10/18/19 21:37:06 20.99   0.22   0.10   0.207  7.93     NaN  19.3   9.02
10/18/19 21:37:07 20.99   0.22   0.10   0.221  7.93     NaN  19.4   9.01
10/18/19 21:37:08 20.99   0.22   0.10   0.236  7.93     NaN  19.4   9.00
10/18/19 21:37:09 20.99   0.22   0.11   0.251  7.93     NaN  19.5   9.00
10/18/19 21:37:10 20.99   0.22   0.10   0.266  7.93     NaN  19.5   9.00
10/18/19 21:37:11 20.99   0.22   0.10   0.280  7.93     NaN  19.5   8.99
10/18/19 21:37:12 20.99   0.22   0.10   0.297  7.93     NaN  19.4   8.99
10/18/19 21:37:13 20.99   0.22   0.10   0.312  7.93     NaN  19.3   8.98
10/18/19 21:37:14 20.99   0.22   0.10   0.328  7.93     NaN  19.2   8.98
10/18/19 21:37:15 20.99   0.22   0.10   0.350  7.93     NaN  19.1   8.97
10/18/19 21:37:16 20.99   0.22   0.10   0.365  7.93     NaN  19.0   8.97
10/18/19 21:37:17 20.99   0.22   0.10   0.384  7.93     NaN  18.9   8.97
10/18/19 21:37:18 20.99   0.22   0.10   0.401  7.93     NaN  18.8   8.97
10/18/19 21:37:19 20.99   0.22   0.10   0.421  7.93     NaN  18.7   8.97
10/18/19 21:37:20 20.99   0.22   0.10   0.436  7.93     NaN  18.7   8.97
10/18/19 21:37:21 20.99   0.22   0.10   0.452  7.93     NaN  18.6   8.96
10/18/19 21:37:22 20.99   0.22   0.10   0.474  7.93     NaN  18.6   8.96
10/18/19 21:37:23 20.99   0.22   0.10   0.491  7.93     NaN  18.5   8.96
10/18/19 21:37:24 20.99   0.22   0.10   0.508  7.93     NaN  18.5   8.96
10/18/19 21:37:25 20.99   0.22   0.10   0.531  7.93     NaN  18.5   8.96
10/18/19 21:37:26 20.99   0.22   0.10   0.551  7.93     NaN  18.5   8.96
10/18/19 21:37:27 20.99   0.22   0.10   0.565  7.93     NaN  18.5   8.96
10/18/19 21:37:28 20.99   0.22   0.10   0.585  7.94     NaN  18.6   8.95
10/18/19 21:37:29 20.99   0.22   0.10   0.606  7.93     NaN  18.6   8.96
10/18/19 21:37:30 21.00   0.22   0.10   0.623  7.94     NaN  18.6   8.96
10/18/19 21:37:31 21.00   0.22   0.11   0.646  7.94     NaN  18.7   8.97
10/18/19 21:37:32 21.00   0.22   0.10   0.668  7.94     NaN  18.7   8.96
10/18/19 21:37:33 21.00   0.22   0.10   0.686  7.93     NaN  18.7   8.97
10/18/19 21:37:34 21.00   0.22   0.10   0.703  7.94     NaN  18.8   8.96
10/18/19 21:37:35 21.00   0.22   0.10   0.724  7.94     NaN  18.8   8.96
10/18/19 21:37:36 21.00   0.22   0.10   0.741  7.94     NaN  18.8   8.96
10/18/19 21:37:37 21.00   0.22   0.10   0.764  7.94     NaN  18.8   8.96
10/18/19 21:37:38 21.00   0.22   0.10   0.780  7.94     NaN  18.8   8.97
10/18/19 21:37:39 21.00   0.22   0.10   0.804  7.94     NaN  18.8   8.96
10/18/19 21:37:40 21.01   0.22   0.10   0.818  7.94     NaN  18.8   8.96
10/18/19 21:37:41 21.01   0.22   0.10   0.839  7.94     NaN  18.7   8.97
10/18/19 21:37:42 21.01   0.22   0.10   0.859  7.94     NaN  18.7   8.97
10/18/19 21:37:43 21.01   0.22   0.10   0.882  7.94     NaN  18.6   8.97
10/18/19 21:37:44 21.01   0.22   0.10   0.900  7.94     NaN  18.5   8.97
10/18/19 21:37:45 21.01   0.22   0.11   0.916  7.94     NaN  18.5   8.98
10/18/19 21:37:46 21.01   0.22   0.10   0.937  7.94     NaN  18.4   8.98
10/18/19 21:37:47 21.01   0.22   0.10   0.955  7.94     NaN  18.3   8.97
10/18/19 21:37:48 21.01   0.22   0.10   0.972  7.94     NaN  18.2   8.97
10/18/19 21:37:49 21.02   0.22   0.10   0.997  7.94     NaN  18.1   8.97
10/18/19 21:37:50 21.02   0.22   0.10   1.014  7.94     NaN  18.0   8.96
10/18/19 21:37:51 21.02   0.22   0.10   1.032  7.94     NaN  17.9   8.96
10/18/19 21:37:52 21.03   0.22   0.10   1.052  7.94     NaN  17.9   8.96
10/18/19 21:37:53 21.03   0.22   0.10   1.071  7.94     NaN  17.8   8.95
10/18/19 21:37:54 21.03   0.22   0.10   1.090  7.94     NaN  17.8   8.95
10/18/19 21:37:55 21.03   0.22   0.10   1.110  7.94     NaN  17.8   8.96
10/18/19 21:37:56 21.03   0.22   0.10   1.129  7.94     NaN  17.9   8.96
10/18/19 21:37:57 21.04   0.22   0.10   1.147  7.94     NaN  17.9   8.97
10/18/19 21:37:58 21.04   0.22   0.11   1.168  7.94     NaN  18.0   8.96
10/18/19 21:37:59 21.04   0.22   0.10   1.187  7.94     NaN  18.1   8.97
10/18/19 21:38:00 21.04   0.22   0.10   1.205  7.94     NaN  18.2   8.95
10/18/19 21:38:01 21.03   0.22   0.11   1.226  7.94     NaN  18.3   8.96
10/18/19 21:38:02 21.03   0.22   0.11   1.245  7.94     NaN  18.4   8.96
10/18/19 21:38:03 21.03   0.22   0.10   1.265  7.94     NaN  18.6   8.95
10/18/19 21:38:04 21.03   0.22   0.10   1.285  7.94     NaN  18.7   8.96
10/18/19 21:38:05 21.03   0.22   0.10   1.302  7.94     NaN  18.8   8.95
10/18/19 21:38:06 21.03   0.22   0.10   1.322  7.94     NaN  18.9   8.96
10/18/19 21:38:07 21.04   0.22   0.10   1.343  7.94     NaN  19.0   8.96
10/18/19 21:38:08 21.04   0.22   0.10   1.362  7.94     NaN  19.1   8.96
10/18/19 21:38:09 21.04   0.22   0.11   1.380  7.94     NaN  19.2   8.96
10/18/19 21:38:10 21.04   0.22   0.10   1.400  7.94     NaN  19.2   8.96
10/18/19 21:38:11 21.04   0.22   0.10   1.418  7.94     NaN  19.3   8.96
10/18/19 21:38:12 21.04   0.22   0.10   1.438  7.94     NaN  19.3   8.95
10/18/19 21:38:13 21.04   0.22   0.10   1.464  7.94     NaN  19.3   8.94
10/18/19 21:38:14 21.04   0.22   0.10   1.482  7.94     NaN  19.4   8.94
10/18/19 21:38:15 21.03   0.22   0.11   1.499  7.94     NaN  19.4   8.94
10/18/19 21:38:16 21.03   0.22   0.11   1.520  7.94     NaN  19.4   8.95
10/18/19 21:38:17 21.03   0.22   0.11   1.537  7.94     NaN  19.4   8.96
10/18/19 21:38:18 21.03   0.22   0.11   1.556  7.94     NaN  19.4   8.96
10/18/19 21:38:19 21.03   0.22   0.11   1.577  7.94     NaN  19.4   8.95
10/18/19 21:38:20 21.04   0.22   0.11   1.598  7.94     NaN  19.4   8.96
10/18/19 21:38:21 21.04   0.22   0.10   1.617  7.94     NaN  19.4   8.96
10/18/19 21:38:22 21.04   0.22   0.10   1.634  7.94     NaN  19.3   8.96
10/18/19 21:38:23 21.04   0.22   0.10   1.651  7.94     NaN  19.3   8.96
10/18/19 21:38:24 21.04   0.22   0.10   1.671  7.94     NaN  19.2   8.96
10/18/19 21:38:25 21.03   0.22   0.10   1.693  7.94     NaN  19.1   8.96
10/18/19 21:38:26 21.02   0.22   0.11   1.714  7.94     NaN  19.0   8.96
10/18/19 21:38:27 21.02   0.22   0.11   1.735  7.94     NaN  18.8   8.96
10/18/19 21:38:28 21.02   0.22   0.11   1.754  7.94     NaN  18.7   8.96
10/18/19 21:38:29 21.02   0.22   0.11   1.773  7.94     NaN  18.6   8.96
10/18/19 21:38:30 21.02   0.22   0.10   1.791  7.94     NaN  18.6   8.96
10/18/19 21:38:31 21.03   0.22   0.11   1.810  7.94     NaN  18.5   8.96
10/18/19 21:38:32 21.03   0.22   0.11   1.828  7.94     NaN  18.5   8.96
10/18/19 21:38:33 21.04   0.22   0.11   1.849  7.94     NaN  18.6   8.96
10/18/19 21:38:34 21.04   0.22   0.10   1.868  7.94     NaN  18.7   8.96
10/18/19 21:38:35 21.04   0.22   0.10   1.887  7.94     NaN  18.8   8.97
10/18/19 21:38:36 21.04   0.22   0.11   1.906  7.94     NaN  18.9   8.97
10/18/19 21:38:37 21.04   0.22   0.11   1.925  7.94     NaN  19.1   8.98
10/18/19 21:38:38 21.04   0.22   0.10   1.944  7.94     NaN  19.3   8.98
10/18/19 21:38:39 21.04   0.22   0.10   1.965  7.94     NaN  19.4   8.97
10/18/19 21:38:40 21.03   0.22   0.10   1.983  7.94     NaN  19.5   8.97
10/18/19 21:38:41 21.03   0.22   0.10   2.001  7.94     NaN  19.6   8.97
10/18/19 21:38:42 21.02   0.22   0.10   2.021  7.94     NaN  19.7   8.98
10/18/19 21:38:43 21.02   0.22   0.10   2.041  7.94     NaN  19.8   8.99
10/18/19 21:38:44 21.02   0.22   0.10   2.059  7.94     NaN  19.8   8.99
10/18/19 21:38:45 21.03   0.22   0.10   2.081  7.94     NaN  19.8   9.00
10/18/19 21:38:46 21.03   0.22   0.10   2.101  7.94     NaN  19.8   8.99
10/18/19 21:38:47 21.04   0.22   0.10   2.120  7.94     NaN  19.9   8.98
10/18/19 21:38:48 21.04   0.22   0.11   2.138  7.94     NaN  19.9   8.98
10/18/19 21:38:49 21.04   0.22   0.11   2.159  7.94     NaN  19.9   8.98
10/18/19 21:38:50 21.04   0.22   0.10   2.176  7.94     NaN  20.0   9.00
10/18/19 21:38:51 21.04   0.22   0.10   2.196  7.94     NaN  20.1   8.99
10/18/19 21:38:52 21.04   0.22   0.10   2.217  7.94     NaN  20.2   9.01
10/18/19 21:38:53 21.04   0.22   0.10   2.234  7.94     NaN  20.3   9.00
10/18/19 21:38:54 21.04   0.22   0.10   2.255  7.94     NaN  20.4   8.99
10/18/19 21:38:55 21.04   0.22   0.10   2.277  7.94     NaN  20.6   8.99
10/18/19 21:38:56 21.04   0.22   0.11   2.294  7.94     NaN  20.8   8.99
10/18/19 21:38:57 21.04   0.22   0.11   2.311  7.94     NaN  20.9   9.00
10/18/19 21:38:58 21.04   0.22   0.10   2.332  7.94     NaN  21.1   8.99
10/18/19 21:38:59 21.04   0.22   0.10   2.351  7.94     NaN  21.2   8.99
10/18/19 21:39:00 21.04   0.22   0.10   2.369  7.94     NaN  21.3   8.98
10/18/19 21:39:01 21.03   0.22   0.10   2.393  7.94     NaN  21.4   8.97
10/18/19 21:39:02 21.03   0.22   0.11   2.410  7.94     NaN  21.4   8.97
10/18/19 21:39:03 21.03   0.22   0.10   2.430  7.93     NaN  21.4   8.98
10/18/19 21:39:04 21.03   0.22   0.10   2.449  7.94     NaN  21.4   8.99
10/18/19 21:39:05 21.03   0.22   0.10   2.468  7.94     NaN  21.3   8.98
10/18/19 21:39:06 21.02   0.22   0.11   2.487  7.94     NaN  21.1   8.98
10/18/19 21:39:07 21.02   0.22   0.10   2.509  7.93     NaN  20.9   8.97
10/18/19 21:39:08 21.02   0.22   0.11   2.530  7.93     NaN  20.7   8.98
10/18/19 21:39:09 21.02   0.22   0.11   2.548  7.94     NaN  20.4   8.97
10/18/19 21:39:10 21.02   0.22   0.11   2.566  7.94     NaN  20.1   8.96
10/18/19 21:39:11 21.02   0.22   0.11   2.586  7.93     NaN  19.8   8.97
10/18/19 21:39:12 21.02   0.22   0.11   2.604  7.93     NaN  19.5   8.97
10/18/19 21:39:13 21.02   0.22   0.11   2.623  7.93     NaN  19.1   8.96
10/18/19 21:39:14 21.02   0.22   0.11   2.642  7.94     NaN  18.8   8.96
10/18/19 21:39:15 21.02   0.22   0.11   2.658  7.93     NaN  18.5   8.96
10/18/19 21:39:16 21.02   0.22   0.11   2.677  7.93     NaN  18.2   8.95
10/18/19 21:39:17 21.02   0.22   0.10   2.697  7.93     NaN  18.0   8.95
10/18/19 21:39:18 21.02   0.22   0.11   2.718  7.93     NaN  17.9   8.95
10/18/19 21:39:19 21.02   0.22   0.11   2.738  7.93     NaN  17.8   8.93
10/18/19 21:39:20 21.02   0.22   0.11   2.758  7.93     NaN  17.8   8.94
10/18/19 21:39:21 21.02   0.22   0.10   2.778  7.93     NaN  17.8   8.94
10/18/19 21:39:22 21.02   0.22   0.11   2.795  7.93     NaN  17.9   8.93
