04/12/18 13:01:58 15.22   0.19   0.09   1.607  7.59     7.5   4.9  10.31
04/12/18 13:01:59 15.21   0.19   0.09   1.623  7.59     7.5   4.8  10.36
04/12/18 13:02:00 15.19   0.19   0.09   1.641  7.59     7.5   4.8  10.36
04/12/18 13:02:01 15.18   0.19   0.09   1.659  7.59     7.5   4.7  10.35
04/12/18 13:02:02 15.19   0.19   0.09   1.679  7.59     7.5   4.7  10.31
04/12/18 13:02:03 15.19   0.19   0.09   1.696  7.59     7.4   4.8  10.34
04/12/18 13:02:04 15.19   0.19   0.09   1.709  7.58     7.4   4.8  10.35
04/12/18 13:02:05 15.20   0.19   0.09   1.736  7.58     7.3   5.0  10.37
04/12/18 13:02:06 15.21   0.19   0.09   1.752  7.58     7.3   5.1  10.34
04/12/18 13:02:07 15.21   0.19   0.09   1.771  7.58     7.2   5.3  10.32
04/12/18 13:02:08 15.21   0.19   0.09   1.797  7.58     7.2   5.6  10.32
04/12/18 13:02:09 15.21   0.19   0.09   1.818  7.58     7.1   5.8  10.33
04/12/18 13:02:10 15.19   0.19   0.09   1.834  7.58     7.1   6.1  10.35
04/12/18 13:02:11 15.16   0.19   0.09   1.854  7.58     7.1   6.4  10.35
04/12/18 13:02:12 15.16   0.19   0.09   1.871  7.58     7.0   6.7  10.35
04/12/18 13:02:13 15.14   0.19   0.09   1.891  7.58     7.0   6.9  10.33
04/12/18 13:02:14 15.12   0.19   0.09   1.906  7.59     7.0   7.1  10.33
04/12/18 13:02:15 15.13   0.19   0.09   1.928  7.59     7.0   7.3  10.34
04/12/18 13:02:16 15.10   0.19   0.09   1.952  7.59     7.0   7.4  10.32
04/12/18 13:02:17 15.07   0.19   0.09   1.967  7.59     7.0   7.5  10.31
04/12/18 13:02:18 15.04   0.19   0.09   1.991  7.59     7.0   7.5  10.31
04/12/18 13:02:19 15.03   0.19   0.09   2.003  7.60     7.0   7.5  10.30
04/12/18 13:02:20 15.03   0.19   0.09   2.027  7.59     7.0   7.3  10.29
04/12/18 13:02:21 15.03   0.19   0.09   2.049  7.59     7.0   7.2  10.30
04/12/18 13:02:22 14.99   0.19   0.09   2.058  7.59     7.0   7.0  10.31
04/12/18 13:02:23 14.97   0.19   0.09   2.078  7.60     7.0   6.7  10.34
04/12/18 13:02:24 14.95   0.19   0.09   2.108  7.60     7.0   6.5  10.33
04/12/18 13:02:25 14.95   0.19   0.09   2.111  7.60     7.1   6.2  10.33
04/12/18 13:02:26 14.94   0.19   0.09   2.140  7.60     7.1   6.0  10.33
04/12/18 13:02:27 14.93   0.19   0.09   2.157  7.60     7.1   5.8  10.35
04/12/18 13:02:28 14.92   0.19   0.09   2.183  7.61     7.1   5.6  10.36
04/12/18 13:02:29 14.93   0.19   0.09   2.201  7.61     7.1   5.5  10.33
04/12/18 13:02:30 14.93   0.19   0.09   2.214  7.61     7.1   5.4  10.33
04/12/18 13:02:31 14.92   0.19   0.09   2.239  7.61     7.1   5.3  10.34
04/12/18 13:02:32 14.91   0.19   0.09   2.259  7.61     7.0   5.4  10.34
04/12/18 13:02:33 14.89   0.19   0.09   2.282  7.61     7.0   5.4  10.34
04/12/18 13:02:34 14.89   0.19   0.09   2.294  7.61     7.0   5.5  10.34
04/12/18 13:02:35 14.89   0.19   0.09   2.320  7.61     7.0   5.6  10.35
04/12/18 13:02:36 14.89   0.19   0.09   2.344  7.62     7.0   5.8  10.35
04/12/18 13:02:37 14.88   0.19   0.09   2.356  7.62     7.0   5.9  10.36
04/12/18 13:02:38 14.88   0.19   0.09   2.367  7.62     6.9   6.1  10.36
04/12/18 13:02:39 14.88   0.19   0.09   2.395  7.62     6.9   6.2  10.35
04/12/18 13:02:40 14.88   0.19   0.09   2.407  7.62     6.9   6.3  10.34
04/12/18 13:02:41 14.87   0.19   0.09   2.427  7.61     6.9   6.3  10.35
04/12/18 13:02:42 14.87   0.19   0.09   2.444  7.62     7.0   6.4  10.36
04/12/18 13:02:43 14.87   0.19   0.09   2.464  7.61     7.0   6.4  10.36
04/12/18 13:02:44 14.87   0.19   0.09   2.478  7.61     7.0   6.4  10.34
04/12/18 13:02:45 14.87   0.19   0.09   2.496  7.60     7.0   6.3  10.33
04/12/18 13:02:46 14.88   0.19   0.09   2.527  7.59     7.1   6.3  10.32
04/12/18 13:02:47 14.88   0.19   0.09   2.549  7.58     7.1   6.3  10.33
04/12/18 13:02:48 14.88   0.19   0.09   2.576  7.59     7.1   6.3  10.36
04/12/18 13:02:49 14.88   0.19   0.09   2.592  7.59     7.1   6.3  10.36
04/12/18 13:02:50 14.88   0.19   0.09   2.599  7.59     7.1   6.3  10.37
04/12/18 13:02:51 14.88   0.19   0.09   2.631  7.60     7.2   6.4  10.36
04/12/18 13:02:52 14.88   0.19   0.09   2.642  7.60     7.1   6.4  10.37
04/12/18 13:02:53 14.88   0.19   0.09   2.659  7.60     7.1   6.4  10.39
04/12/18 13:02:54 14.88   0.19   0.09   2.682  7.60     7.1   6.4  10.37
04/12/18 13:02:55 14.88   0.19   0.09   2.700  7.60     7.1   6.4  10.38
04/12/18 13:02:56 14.88   0.19   0.09   2.721  7.61     7.0   6.3  10.37
04/12/18 13:02:57 14.87   0.19   0.09   2.748  7.61     7.0   6.3  10.35
04/12/18 13:02:58 14.87   0.19   0.09   2.758  7.61     6.9   6.2  10.36
04/12/18 13:02:59 14.88   0.19   0.09   2.773  7.61     6.8   6.1  10.35
04/12/18 13:03:00 14.88   0.19   0.09   2.789  7.61     6.8   5.9  10.35
04/12/18 13:03:01 14.88   0.19   0.09   2.821  7.61     6.7   5.8  10.35
04/12/18 13:03:02 14.87   0.19   0.09   2.832  7.61     6.7   5.7  10.36
04/12/18 13:03:03 14.87   0.19   0.09   2.844  7.61     6.6   5.6  10.34
04/12/18 13:03:04 14.87   0.19   0.09   2.883  7.61     6.6   5.5  10.35
04/12/18 13:03:05 14.86   0.19   0.09   2.895  7.61     6.5   5.5  10.36
04/12/18 13:03:06 14.86   0.19   0.09   2.916  7.61     6.5   5.4  10.34
04/12/18 13:03:07 14.85   0.19   0.09   2.935  7.62     6.5   5.5  10.36
04/12/18 13:03:08 14.85   0.19   0.09   2.950  7.62     6.5   5.5  10.33
04/12/18 13:03:09 14.84   0.19   0.09   2.965  7.62     6.5   5.6  10.33
04/12/18 13:03:10 14.84   0.19   0.09   2.995  7.62     6.5   5.7  10.31
04/12/18 13:03:11 14.85   0.19   0.09   3.022  7.62     6.6   5.8  10.30
04/12/18 13:03:12 14.84   0.19   0.09   3.034  7.62     6.6   6.0  10.33
04/12/18 13:03:13 14.84   0.19   0.09   3.054  7.62     6.6   6.1  10.36
04/12/18 13:03:14 14.84   0.19   0.09   3.071  7.62     6.7   6.2  10.37
04/12/18 13:03:15 14.84   0.19   0.09   3.093  7.62     6.7   6.3  10.35
04/12/18 13:03:16 14.84   0.20   0.09   3.101  7.62     6.7   6.4  10.36
04/12/18 13:03:17 14.83   0.20   0.09   3.130  7.62     6.8   6.4  10.34
04/12/18 13:03:18 14.83   0.19   0.09   3.165  7.62     6.8   6.4  10.34
04/12/18 13:03:19 14.83   0.19   0.09   3.169  7.62     6.8   6.4  10.35
04/12/18 13:03:20 14.83   0.19   0.09   3.192  7.62     6.8   6.3  10.33
04/12/18 13:03:21 14.83   0.19   0.09   3.204  7.62     6.8   6.2  10.34
04/12/18 13:03:22 14.82   0.19   0.09   3.223  7.62     6.8   6.1  10.36
04/12/18 13:03:23 14.82   0.19   0.09   3.252  7.62     6.7   6.0  10.37
04/12/18 13:03:24 14.81   0.19   0.09   3.266  7.62     6.7   5.8  10.40
04/12/18 13:03:25 14.81   0.20   0.09   3.290  7.62     6.7   5.7  10.40
04/12/18 13:03:26 14.81   0.19   0.09   3.299  7.62     6.7   5.5  10.41
04/12/18 13:03:27 14.81   0.20   0.09   3.328  7.62     6.6   5.4  10.40
04/12/18 13:03:28 14.81   0.20   0.09   3.334  7.62     6.6   5.3  10.39
04/12/18 13:03:29 14.80   0.19   0.09   3.370  7.62     6.6   5.2  10.38
04/12/18 13:03:30 14.80   0.19   0.09   3.388  7.62     6.6   5.2  10.37
04/12/18 13:03:31 14.81   0.19   0.09   3.401  7.62     6.6   5.2  10.40
04/12/18 13:03:32 14.81   0.19   0.09   3.405  7.62     6.6   5.2  10.42
04/12/18 13:03:34 14.79   0.19   0.09   3.451  7.62     6.7   5.4  10.41
04/12/18 13:03:33 14.80   0.20   0.09   3.454  7.62     6.6   5.3  10.39
04/12/18 13:03:35 14.79   0.20   0.09   3.474  7.62     6.7   5.6  10.39
04/12/18 13:03:36 14.79   0.19   0.09   3.496  7.63     6.8   5.8  10.39
04/12/18 13:03:37 14.79   0.20   0.09   3.523  7.62     6.8   5.9  10.40
04/12/18 13:03:38 14.78   0.20   0.09   3.527  7.62     6.8   6.1  10.43
04/12/18 13:03:39 14.78   0.19   0.09   3.548  7.63     6.9   6.2  10.43
04/12/18 13:03:40 14.77   0.20   0.09   3.577  7.62     6.9   6.3  10.45
04/12/18 13:03:41 14.77   0.20   0.09   3.583  7.63     6.9   6.4  10.46
04/12/18 13:03:42 14.77   0.20   0.09   3.610  7.63     6.9   6.4  10.49
04/12/18 13:03:43 14.77   0.20   0.09   3.646  7.63     6.9   6.3  10.48
04/12/18 13:03:44 14.76   0.19   0.09   3.647  7.63     6.9   6.3  10.49
04/12/18 13:03:45 14.75   0.20   0.09   3.665  7.62     6.9   6.1  10.47
04/12/18 13:03:46 14.74   0.20   0.09   3.687  7.62     6.9   6.0  10.48
04/12/18 13:03:47 14.73   0.20   0.09   3.701  7.63     6.9   5.8  10.51
04/12/18 13:03:48 14.73   0.20   0.09   3.723  7.62     6.9   5.7  10.52
04/12/18 13:03:50 14.67   0.20   0.09   3.757  7.62     7.0   5.4  10.53
04/12/18 13:03:49 14.72   0.19   0.09   3.765  7.62     7.0   5.5  10.49
04/12/18 13:03:51 14.62   0.19   0.09   3.785  7.62     7.0   5.3  10.57
04/12/18 13:03:52 14.56   0.19   0.09   3.806  7.62     7.0   5.2  10.55
04/12/18 13:03:53 14.55   0.20   0.09   3.814  7.62     7.1   5.2  10.56
04/12/18 13:03:54 14.56   0.20   0.09   3.835  7.62     7.1   5.2  10.56
04/12/18 13:03:55 14.56   0.20   0.09   3.866  7.63     7.1   5.3  10.54
04/12/18 13:03:56 14.54   0.20   0.09   3.868  7.62     7.1   5.4  10.51
04/12/18 13:03:57 14.50   0.20   0.09   3.916  7.62     7.1   5.5  10.58
04/12/18 13:03:58 14.48   0.20   0.09   3.922  7.62     7.1   5.7  10.62
04/12/18 13:03:59 14.45   0.20   0.09   3.932  7.62     7.1   5.8  10.65
04/12/18 13:04:00 14.39   0.19   0.09   3.960  7.62     7.1   6.0  10.61
04/12/18 13:04:01 14.36   0.19   0.09   3.980  7.62     7.0   6.2  10.57
04/12/18 13:04:02 14.35   0.19   0.09   3.996  7.62     7.0   6.3  10.53
04/12/18 13:04:03 14.34   0.19   0.09   4.024  7.62     6.9   6.5  10.54
04/12/18 13:04:04 14.34   0.19   0.09   4.030  7.62     6.9   6.6  10.56
04/12/18 13:04:05 14.35   0.19   0.09   4.061  7.62     6.8   6.6  10.55
04/12/18 13:04:06 14.32   0.19   0.09   4.080  7.62     6.8   6.7  10.55
04/12/18 13:04:07 14.31   0.19   0.09   4.083  7.62     6.8   6.7  10.50
04/12/18 13:04:09 14.25   0.19   0.09   4.130  7.62     6.8   6.7  10.49
04/12/18 13:04:08 14.28   0.19   0.09   4.132  7.62     6.8   6.7  10.49
04/12/18 13:04:10 14.23   0.19   0.09   4.161  7.62     6.9   6.6  10.45
04/12/18 13:04:11 14.18   0.19   0.09   4.172  7.61     7.1   6.5  10.47
04/12/18 13:04:12 14.17   0.19   0.09   4.174  7.61     7.3   6.4  10.46
04/12/18 13:04:14 14.14   0.19   0.09   4.217  7.61     7.7   6.2  10.41
04/12/18 13:04:13 14.16   0.19   0.09   4.221  7.61     7.5   6.3  10.44
04/12/18 13:04:15 14.15   0.19   0.09   4.264  7.61     8.0   6.1  10.42
04/12/18 13:04:16 14.12   0.19   0.09   4.265  7.61     8.3   6.0  10.45
04/12/18 13:04:17 14.13   0.19   0.09   4.286  7.61     8.6   6.0  10.42
04/12/18 13:04:19 14.09   0.19   0.09   4.310  7.61     9.2   5.8  10.40
04/12/18 13:04:18 14.11   0.19   0.09   4.322  7.61     8.9   5.9  10.40
04/12/18 13:04:20 14.09   0.19   0.09   4.353  7.60     9.5   5.8  10.38
04/12/18 13:04:21 14.08   0.19   0.09   4.356  7.60     9.7   5.8  10.35
04/12/18 13:04:22 14.08   0.19   0.09   4.400  7.60     9.9   5.8  10.34
04/12/18 13:04:23 14.06   0.19   0.09   4.408  7.59    10.0   5.8  10.34
04/12/18 13:04:24 14.03   0.19   0.09   4.417  7.59    10.0   5.8  10.31
04/12/18 13:04:25 14.01   0.19   0.09   4.444  7.59    10.1   5.8  10.30
04/12/18 13:04:26 14.03   0.19   0.09   4.453  7.59    10.0   5.8  10.28
04/12/18 13:04:28 14.00   0.19   0.09   4.488  7.58     9.9   5.8  10.26
04/12/18 13:04:27 14.03   0.19   0.09   4.503  7.59    10.0   5.8  10.25
04/12/18 13:04:30 13.99   0.19   0.09   4.534  7.58     9.7   5.7  10.24
04/12/18 13:04:29 14.00   0.19   0.09   4.538  7.58     9.8   5.7  10.26
04/12/18 13:04:31 13.99   0.19   0.09   4.573  7.58     9.6   5.7  10.22
04/12/18 13:04:32 13.99   0.19   0.09   4.577  7.57     9.5   5.7  10.22
04/12/18 13:04:33 13.98   0.19   0.09   4.594  7.57     9.5   5.7  10.20
04/12/18 13:04:34 13.97   0.19   0.09   4.641  7.56     9.5   5.7  10.19
04/12/18 13:04:35 13.96   0.19   0.09   4.645  7.56     9.5   5.7  10.18
04/12/18 13:04:36 13.96   0.19   0.09   4.658  7.56     9.5   5.7  10.18
04/12/18 13:04:37 13.95   0.19   0.09   4.673  7.56     9.5   5.7  10.16
04/12/18 13:04:38 13.95   0.19   0.09   4.699  7.55     9.6   5.8  10.18
04/12/18 13:04:39 13.95   0.19   0.09   4.707  7.55     9.6   5.8  10.16
04/12/18 13:04:40 13.94   0.19   0.09   4.754  7.54     9.6   5.8  10.16
04/12/18 13:04:41 13.94   0.19   0.09   4.758  7.54     9.7   5.8  10.14
04/12/18 13:04:43 13.93   0.19   0.09   4.781  7.53     9.7   5.9  10.13
04/12/18 13:04:42 13.93   0.19   0.09   4.785  7.53     9.7   5.9  10.15
04/12/18 13:04:44 13.94   0.19   0.09   4.817  7.52     9.7   5.8  10.12
04/12/18 13:04:45 13.94   0.19   0.09   4.834  7.52     9.8   5.8  10.11
04/12/18 13:04:46 13.94   0.19   0.09   4.851  7.52     9.8   5.7  10.08
04/12/18 13:04:47 13.94   0.19   0.09   4.868  7.51     9.8   5.6  10.08
04/12/18 13:04:48 13.94   0.19   0.09   4.898  7.51     9.9   5.5  10.07
04/12/18 13:04:49 13.94   0.19   0.09   4.904  7.51    10.0   5.4  10.07
04/12/18 13:04:50 13.93   0.19   0.09   4.926  7.51    10.1   5.3  10.05
04/12/18 13:04:51 13.94   0.19   0.09   4.950  7.51    10.2   5.1  10.04
04/12/18 13:04:52 13.93   0.19   0.09   4.964  7.51    10.4   5.0  10.03
04/12/18 13:04:53 13.93   0.19   0.09   4.986  7.51    10.6   4.8  10.04
04/12/18 13:04:54 13.93   0.19   0.09   5.005  7.50    10.9   4.7  10.03
04/12/18 13:04:55 13.92   0.19   0.09   5.023  7.50    11.1   4.6  10.03
04/12/18 13:04:56 13.91   0.19   0.09   5.038  7.50    11.4   4.6  10.02
04/12/18 13:04:57 13.91   0.19   0.09   5.071  7.49    11.7   4.5  10.00
04/12/18 13:04:58 13.89   0.19   0.09   5.073  7.49    12.0   4.5   9.97
04/12/18 13:04:59 13.88   0.19   0.09   5.107  7.49    12.3   4.5   9.95
04/12/18 13:05:00 13.86   0.19   0.09   5.112  7.49    12.5   4.5   9.92
04/12/18 13:05:01 13.85   0.19   0.09   5.149  7.48    12.8   4.6   9.93
04/12/18 13:05:02 13.84   0.20   0.09   5.151  7.48    13.0   4.6   9.93
04/12/18 13:05:03 13.84   0.20   0.09   5.186  7.48    13.2   4.6   9.92
04/12/18 13:05:04 13.84   0.20   0.09   5.197  7.47    13.3   4.7   9.89
04/12/18 13:05:05 13.84   0.20   0.09   5.232  7.47    13.4   4.7   9.88
04/12/18 13:05:06 13.83   0.19   0.09   5.237  7.47    13.5   4.7   9.88
04/12/18 13:05:07 13.83   0.20   0.09   5.256  7.47    13.6   4.7   9.86
04/12/18 13:05:09 13.83   0.20   0.09   5.289  7.46    13.8   4.7   9.81
04/12/18 13:05:08 13.83   0.19   0.09   5.296  7.46    13.7   4.7   9.85
04/12/18 13:05:10 13.83   0.20   0.09   5.331  7.46    13.8   4.8   9.79
04/12/18 13:05:11 13.83   0.20   0.09   5.334  7.46    13.9   4.8   9.76
04/12/18 13:05:12 13.83   0.20   0.09   5.358  7.46    14.0   4.8   9.74
04/12/18 13:05:13 13.83   0.20   0.09   5.367  7.46    14.1   4.8   9.69
04/12/18 13:05:14 13.82   0.20   0.09   5.400  7.46    14.2   4.8   9.69
04/12/18 13:05:15 13.81   0.20   0.09   5.412  7.45    14.3   4.8   9.69
04/12/18 13:05:16 13.81   0.20   0.09   5.421  7.45    14.5   4.9   9.71
04/12/18 13:05:17 13.81   0.20   0.09   5.446  7.45    14.6   5.0   9.67
04/12/18 13:05:18 13.81   0.20   0.09   5.465  7.45    14.7   5.1   9.67
04/12/18 13:05:19 13.81   0.20   0.09   5.497  7.45    14.9   5.2   9.67
04/12/18 13:05:20 13.80   0.20   0.09   5.511  7.44    15.0   5.3   9.67
04/12/18 13:05:21 13.80   0.20   0.09   5.528  7.44    15.1   5.4   9.67
04/12/18 13:05:22 13.80   0.20   0.09   5.549  7.44    15.3   5.6   9.64
04/12/18 13:05:23 13.80   0.20   0.09   5.563  7.44    15.4   5.7   9.62
04/12/18 13:05:24 13.79   0.20   0.09   5.588  7.44    15.5   5.9   9.61
04/12/18 13:05:25 13.79   0.20   0.09   5.607  7.43    15.6   6.0   9.60
04/12/18 13:05:26 13.78   0.20   0.09   5.624  7.43    15.8   6.2   9.58
04/12/18 13:05:27 13.78   0.20   0.09   5.652  7.43    15.9   6.2   9.57
04/12/18 13:05:28 13.78   0.20   0.09   5.671  7.43    16.0   6.3   9.58
04/12/18 13:05:29 13.78   0.20   0.09   5.683  7.43    16.1   6.3   9.57
04/12/18 13:05:30 13.78   0.20   0.09   5.709  7.43    16.2   6.3   9.55
04/12/18 13:05:31 13.78   0.20   0.09   5.724  7.43    16.3   6.2   9.53
04/12/18 13:05:32 13.78   0.20   0.09   5.755  7.42    16.4   6.1   9.54
04/12/18 13:05:33 13.78   0.20   0.09   5.765  7.42    16.5   6.0   9.53
04/12/18 13:05:34 13.78   0.20   0.09   5.784  7.41    16.6   5.8   9.53
04/12/18 13:05:35 13.78   0.20   0.09   5.809  7.41    16.7   5.6   9.49
04/12/18 13:05:36 13.78   0.20   0.09   5.821  7.41    16.8   5.4   9.47
04/12/18 13:05:37 13.78   0.20   0.09   5.837  7.41    16.8   5.3   9.44
04/12/18 13:05:38 13.78   0.19   0.09   5.863  7.41    16.9   5.1   9.45
04/12/18 13:05:39 13.78   0.19   0.09   5.878  7.41    17.0   4.9   9.44
04/12/18 13:05:40 13.78   0.19   0.09   5.899  7.40    17.0   4.7   9.45
04/12/18 13:05:41 13.77   0.19   0.09   5.912  7.40    17.1   4.6   9.46
04/12/18 13:05:42 13.77   0.19   0.09   5.930  7.40    17.2   4.5   9.45
04/12/18 13:05:43 13.76   0.19   0.09   5.960  7.40    17.3   4.4   9.45
04/12/18 13:05:44 13.76   0.19   0.09   5.964  7.40    17.4   4.3   9.42
04/12/18 13:05:45 13.75   0.19   0.09   5.990  7.40    17.5   4.2   9.41
04/12/18 13:05:46 13.75   0.19   0.09   6.019  7.40    17.7   4.2   9.41
04/12/18 13:05:47 13.74   0.19   0.09   6.026  7.40    17.8   4.1   9.39
04/12/18 13:05:48 13.73   0.19   0.09   6.042  7.39    17.9   4.1   9.43
04/12/18 13:05:49 13.72   0.19   0.09   6.070  7.39    18.0   4.1   9.43
04/12/18 13:05:50 13.71   0.19   0.09   6.083  7.39    18.1   4.0   9.45
04/12/18 13:05:51 13.71   0.19   0.09   6.099  7.39    18.2   4.0   9.45
04/12/18 13:05:52 13.71   0.19   0.09   6.140  7.39    18.2   4.0   9.42
04/12/18 13:05:53 13.70   0.19   0.09   6.144  7.38    18.3   3.9   9.41
04/12/18 13:05:54 13.70   0.19   0.09   6.171  7.38    18.3   3.9   9.41
04/12/18 13:05:55 13.69   0.19   0.09   6.188  7.38    18.3   3.8   9.40
04/12/18 13:05:56 13.68   0.19   0.09   6.198  7.38    18.3   3.7   9.36
04/12/18 13:05:57 13.68   0.19   0.09   6.220  7.38    18.3   3.7   9.38
04/12/18 13:05:58 13.68   0.19   0.09   6.261  7.37    18.3   3.6   9.36
04/12/18 13:05:59 13.67   0.19   0.09   6.266  7.37    18.3   3.6   9.36
04/12/18 13:06:00 13.67   0.19   0.09   6.285  7.37    18.3   3.6   9.37
04/12/18 13:06:01 13.66   0.19   0.09   6.298  7.37    18.3   3.6   9.34
04/12/18 13:06:02 13.66   0.19   0.09   6.320  7.37    18.4   3.6   9.35
04/12/18 13:06:03 13.66   0.19   0.09   6.340  7.37    18.4   3.7   9.40
04/12/18 13:06:04 13.66   0.19   0.09   6.366  7.36    18.5   3.8   9.37
04/12/18 13:06:05 13.66   0.19   0.09   6.403  7.36    18.6   3.9   9.34
04/12/18 13:06:06 13.66   0.19   0.09   6.407  7.36    18.7   4.0   9.31
04/12/18 13:06:07 13.66   0.19   0.09   6.412  7.36    18.8   4.1   9.35
04/12/18 13:06:08 13.66   0.19   0.09   6.434  7.35    18.9   4.2   9.33
04/12/18 13:06:09 13.66   0.19   0.09   6.463  7.35    19.0   4.4   9.33
04/12/18 13:06:10 13.66   0.19   0.09   6.471  7.35    19.1   4.5   9.28
04/12/18 13:06:11 13.66   0.19   0.09   6.492  7.35    19.2   4.6   9.28
04/12/18 13:06:12 13.66   0.19   0.09   6.512  7.35    19.3   4.7   9.28
04/12/18 13:06:13 13.66   0.19   0.09   6.547  7.35    19.4   4.7   9.30
04/12/18 13:06:14 13.66   0.19   0.09   6.554  7.34    19.5   4.8   9.26
04/12/18 13:06:15 13.66   0.19   0.09   6.564  7.34    19.5   4.8   9.26
04/12/18 13:06:16 13.66   0.19   0.09   6.606  7.34    19.6   4.8   9.27
04/12/18 13:06:17 13.66   0.19   0.09   6.635  7.34    19.6   4.7   9.25
04/12/18 13:06:19 13.65   0.19   0.09   6.636  7.33    19.7   4.5   9.19
04/12/18 13:06:18 13.65   0.19   0.09   6.645  7.33    19.7   4.6   9.21
04/12/18 13:06:20 13.65   0.19   0.09   6.662  7.33    19.8   4.4   9.19
04/12/18 13:06:21 13.64   0.19   0.09   6.687  7.33    19.8   4.3   9.17
04/12/18 13:06:22 13.64   0.19   0.09   6.708  7.32    19.9   4.2   9.15
04/12/18 13:06:23 13.64   0.19   0.09   6.731  7.32    20.0   4.1   9.14
04/12/18 13:06:24 13.64   0.19   0.09   6.735  7.32    20.1   4.0   9.13
04/12/18 13:06:25 13.64   0.19   0.09   6.758  7.31    20.2   4.0   9.11
04/12/18 13:06:26 13.63   0.19   0.09   6.804  7.31    20.3   3.9   9.09
04/12/18 13:06:27 13.62   0.19   0.09   6.849  7.31    20.5   3.9   9.06
04/12/18 13:06:29 13.62   0.19   0.09   6.856  7.30    20.9   3.9   9.04
04/12/18 13:06:28 13.62   0.19   0.09   6.861  7.30    20.7   3.9   9.05
04/12/18 13:06:30 13.62   0.19   0.09   6.862  7.30    21.0   3.9   9.01
04/12/18 13:06:31 13.62   0.19   0.09   6.882  7.30    21.2   4.0   9.00
04/12/18 13:06:32 13.62   0.19   0.09   6.908  7.30    21.4   4.1   8.99
04/12/18 13:06:33 13.62   0.19   0.09   6.921  7.30    21.6   4.1   8.98
04/12/18 13:06:34 13.61   0.19   0.09   6.940  7.30    21.8   4.2   8.98
04/12/18 13:06:35 13.60   0.19   0.09   6.964  7.30    22.0   4.3   8.97
04/12/18 13:06:36 13.60   0.19   0.09   6.990  7.30    22.2   4.4   8.95
04/12/18 13:06:37 13.61   0.19   0.09   6.996  7.30    22.4   4.5   8.95
04/12/18 13:06:38 13.61   0.19   0.09   7.010  7.29    22.5   4.6   8.93
04/12/18 13:06:39 13.60   0.19   0.09   7.031  7.29    22.7   4.7   8.92
04/12/18 13:06:40 13.59   0.19   0.09   7.054  7.29    22.8   4.8   8.90
04/12/18 13:06:41 13.58   0.19   0.09   7.071  7.29    23.0   4.9   8.89
04/12/18 13:06:42 13.57   0.19   0.09   7.097  7.28    23.1   5.0   8.88
04/12/18 13:06:43 13.57   0.19   0.09   7.114  7.28    23.3   5.1   8.89
04/12/18 13:06:44 13.57   0.19   0.09   7.121  7.28    23.4   5.1   8.88
04/12/18 13:06:45 13.57   0.19   0.09   7.155  7.28    23.5   5.2   8.88
04/12/18 13:06:46 13.57   0.19   0.09   7.180  7.28    23.7   5.2   8.87
04/12/18 13:06:47 13.56   0.19   0.09   7.190  7.28    23.8   5.2   8.87
04/12/18 13:06:48 13.56   0.19   0.09   7.199  7.27    23.9   5.1   8.86
04/12/18 13:06:49 13.56   0.19   0.09   7.234  7.27    24.1   5.1   8.84
04/12/18 13:06:50 13.55   0.19   0.09   7.254  7.27    24.3   5.0   8.83
04/12/18 13:06:51 13.54   0.19   0.09   7.279  7.27    24.4   5.0   8.78
04/12/18 13:06:52 13.53   0.20   0.09   7.289  7.27    24.6   4.9   8.77
04/12/18 13:06:53 13.52   0.20   0.09   7.310  7.27    24.9   4.9   8.77
04/12/18 13:06:54 13.51   0.20   0.09   7.319  7.27    25.1   4.9   8.75
04/12/18 13:06:55 13.50   0.20   0.09   7.335  7.27    25.4   4.9   8.75
04/12/18 13:06:56 13.49   0.20   0.09   7.375  7.26    25.7   4.9   8.74
04/12/18 13:06:57 13.49   0.20   0.09   7.397  7.26    26.0   4.9   8.73
04/12/18 13:06:58 13.48   0.20   0.09   7.410  7.26    26.3   4.9   8.71
04/12/18 13:06:59 13.48   0.20   0.09   7.430  7.26    26.7   4.9   8.68
04/12/18 13:07:00 13.47   0.20   0.09   7.437  7.26    27.0   5.0   8.66
04/12/18 13:07:01 13.46   0.20   0.09   7.455  7.26    27.4   5.0   8.63
04/12/18 13:07:07 13.43   0.20   0.10   7.506  7.26    29.2   5.0   8.51
04/12/18 13:07:10 13.39   0.20   0.10   7.513  7.25    29.8   5.0   8.43
04/12/18 13:07:04 13.43   0.20   0.10   7.514  7.26    28.4   5.0   8.54
04/12/18 13:07:02 13.45   0.20   0.09   7.515  7.26    27.8   5.0   8.61
04/12/18 13:07:06 13.43   0.20   0.09   7.515  7.26    29.0   5.0   8.51
04/12/18 13:07:03 13.44   0.20   0.10   7.516  7.26    28.1   5.0   8.59
04/12/18 13:07:12 13.38   0.20   0.10   7.518  7.25    30.0   5.1   8.41
04/12/18 13:07:11 13.39   0.20   0.10   7.522  7.25    29.9   5.1   8.40
04/12/18 13:07:05 13.43   0.20   0.10   7.523  7.26    28.7   5.0   8.51
04/12/18 13:07:09 13.40   0.20   0.10   7.523  7.25    29.6   5.0   8.49
04/12/18 13:07:08 13.41   0.20   0.10   7.524  7.25    29.4   5.0   8.50
04/12/18 13:07:14 13.37   0.20   0.10   7.528  7.25    30.2   5.2   8.35
04/12/18 13:07:13 13.37   0.20   0.10   7.529  7.25    30.1   5.2   8.38

Profile Time: 13:30:00
Profile Date: 04/12/2018
