03/03/20 12:31:55 10.68   0.12   0.06   1.931  7.42    19.8   9.1  11.48
03/03/20 12:31:56 10.68   0.12   0.06   1.944  7.42    19.8   8.8  11.49
03/03/20 12:31:57 10.67   0.12   0.06   1.963  7.42    19.7   8.5  11.49
03/03/20 12:31:58 10.67   0.12   0.06   1.984  7.42    19.7   8.4  11.49
03/03/20 12:31:59 10.67   0.12   0.06   2.001  7.42    19.6   8.3  11.49
03/03/20 12:32:00 10.67   0.12   0.06   2.021  7.42    19.5   8.3  11.48
03/03/20 12:32:01 10.67   0.12   0.06   2.040  7.42    19.4   8.3  11.48
03/03/20 12:32:02 10.67   0.12   0.06   2.059  7.42    19.3   8.5  11.48
03/03/20 12:32:03 10.67   0.12   0.06   2.081  7.41    19.2   8.7  11.49
03/03/20 12:32:04 10.67   0.12   0.06   2.097  7.41    19.2   9.1  11.49
03/03/20 12:32:05 10.67   0.12   0.06   2.113  7.41    19.1   9.4  11.49
03/03/20 12:32:06 10.66   0.12   0.06   2.140  7.41    19.1   9.8  11.50
03/03/20 12:32:07 10.66   0.12   0.06   2.164  7.41    19.1  10.3  11.49
03/03/20 12:32:08 10.66   0.12   0.06   2.180  7.42    19.2  10.7  11.49
03/03/20 12:32:09 10.66   0.12   0.06   2.197  7.42    19.3  11.1  11.49
03/03/20 12:32:10 10.66   0.12   0.06   2.212  7.42    19.4  11.4  11.49
03/03/20 12:32:11 10.66   0.12   0.06   2.231  7.42    19.6  11.7  11.48
03/03/20 12:32:12 10.66   0.12   0.06   2.257  7.42    19.7  11.9  11.48
03/03/20 12:32:13 10.66   0.12   0.06   2.276  7.42    19.9  12.0  11.48
03/03/20 12:32:14 10.66   0.12   0.06   2.291  7.42    20.1  12.1  11.49
03/03/20 12:32:15 10.65   0.12   0.06   2.314  7.42    20.2  12.0  11.49
03/03/20 12:32:16 10.64   0.12   0.06   2.330  7.42    20.4  11.9  11.49
03/03/20 12:32:17 10.64   0.12   0.06   2.348  7.42    20.5  11.7  11.49
03/03/20 12:32:18 10.63   0.12   0.06   2.367  7.41    20.6  11.5  11.49
03/03/20 12:32:19 10.62   0.12   0.06   2.387  7.41    20.6  11.3  11.50
03/03/20 12:32:20 10.61   0.12   0.06   2.410  7.41    20.7  11.0  11.50
03/03/20 12:32:21 10.60   0.12   0.06   2.437  7.41    20.7  10.8  11.51
03/03/20 12:32:22 10.60   0.12   0.06   2.452  7.41    20.6  10.5  11.50
03/03/20 12:32:23 10.60   0.12   0.06   2.467  7.41    20.6  10.3  11.50
03/03/20 12:32:24 10.60   0.12   0.06   2.485  7.41    20.5  10.2  11.49
03/03/20 12:32:25 10.61   0.12   0.06   2.505  7.40    20.5  10.0  11.49
03/03/20 12:32:26 10.61   0.12   0.06   2.528  7.40    20.4  10.0  11.49
03/03/20 12:32:27 10.61   0.12   0.06   2.548  7.41    20.3  10.0  11.48
03/03/20 12:32:28 10.61   0.12   0.06   2.561  7.41    20.3  10.0  11.48
03/03/20 12:32:29 10.61   0.12   0.06   2.577  7.41    20.2  10.1  11.47
03/03/20 12:32:30 10.60   0.12   0.06   2.598  7.41    20.2  10.1  11.47
03/03/20 12:32:31 10.60   0.12   0.06   2.624  7.41    20.2  10.2  11.48
03/03/20 12:32:32 10.60   0.12   0.06   2.644  7.41    20.2  10.3  11.47
03/03/20 12:32:33 10.60   0.12   0.06   2.662  7.41    20.2  10.4  11.47
03/03/20 12:32:34 10.60   0.12   0.06   2.679  7.41    20.2  10.5  11.46
03/03/20 12:32:35 10.60   0.12   0.06   2.698  7.41    20.2  10.6  11.46
03/03/20 12:32:36 10.60   0.12   0.06   2.717  7.41    20.2  10.6  11.45
03/03/20 12:32:37 10.60   0.12   0.06   2.739  7.41    20.2  10.6  11.45
03/03/20 12:32:38 10.60   0.12   0.06   2.757  7.41    20.2  10.5  11.45
03/03/20 12:32:39 10.60   0.12   0.06   2.781  7.40    20.1  10.5  11.46
03/03/20 12:32:40 10.60   0.12   0.06   2.797  7.41    20.1  10.4  11.46
03/03/20 12:32:41 10.60   0.12   0.06   2.817  7.40    20.1  10.3  11.45
03/03/20 12:32:42 10.60   0.12   0.06   2.835  7.41    20.1  10.2  11.45
03/03/20 12:32:43 10.60   0.12   0.06   2.852  7.41    20.1  10.2  11.44
03/03/20 12:32:44 10.60   0.12   0.06   2.872  7.41    20.1  10.1  11.44
03/03/20 12:32:45 10.60   0.12   0.06   2.895  7.41    20.1  10.2  11.44
03/03/20 12:32:46 10.59   0.12   0.06   2.915  7.41    20.2  10.2  11.44
03/03/20 12:32:47 10.59   0.12   0.06   2.937  7.40    20.2  10.4  11.44
03/03/20 12:32:48 10.59   0.12   0.06   2.957  7.41    20.3  10.5  11.44
03/03/20 12:32:49 10.59   0.12   0.06   2.973  7.41    20.5  10.7  11.44
03/03/20 12:32:50 10.58   0.12   0.06   2.987  7.41    20.6  10.9  11.44
03/03/20 12:32:51 10.58   0.12   0.06   3.010  7.41    20.8  11.1  11.43
03/03/20 12:32:52 10.58   0.12   0.06   3.031  7.41    20.9  11.3  11.44
03/03/20 12:32:53 10.58   0.12   0.06   3.050  7.41    21.1  11.5  11.44
03/03/20 12:32:54 10.58   0.12   0.06   3.072  7.41    21.2  11.6  11.43
03/03/20 12:32:55 10.58   0.12   0.06   3.088  7.41    21.3  11.6  11.43
03/03/20 12:32:56 10.58   0.12   0.06   3.104  7.41    21.4  11.6  11.43
03/03/20 12:32:57 10.58   0.12   0.06   3.125  7.41    21.4  11.5  11.43
03/03/20 12:32:58 10.57   0.12   0.06   3.144  7.41    21.4  11.4  11.44
03/03/20 12:32:59 10.57   0.12   0.06   3.166  7.41    21.3  11.3  11.43
03/03/20 12:33:00 10.56   0.12   0.06   3.185  7.40    21.2  11.1  11.43
03/03/20 12:33:01 10.55   0.12   0.06   3.202  7.41    21.1  10.9  11.43
03/03/20 12:33:02 10.55   0.12   0.06   3.224  7.41    21.0  10.7  11.43
03/03/20 12:33:03 10.54   0.12   0.06   3.246  7.41    20.9  10.6  11.43
03/03/20 12:33:04 10.54   0.12   0.06   3.267  7.41    20.7  10.5  11.43
03/03/20 12:33:05 10.54   0.12   0.06   3.285  7.41    20.6  10.4  11.42
03/03/20 12:33:06 10.54   0.12   0.06   3.301  7.41    20.5  10.4  11.43
03/03/20 12:33:07 10.54   0.12   0.06   3.318  7.41    20.4  10.5  11.42
03/03/20 12:33:08 10.54   0.12   0.06   3.336  7.41    20.3  10.6  11.42
03/03/20 12:33:09 10.54   0.12   0.06   3.354  7.41    20.3  10.8  11.42
03/03/20 12:33:10 10.54   0.12   0.06   3.374  7.41    20.3  10.9  11.41
03/03/20 12:33:11 10.54   0.12   0.06   3.393  7.41    20.3  11.2  11.41
03/03/20 12:33:12 10.54   0.12   0.06   3.412  7.41    20.3  11.4  11.41
03/03/20 12:33:13 10.54   0.12   0.06   3.434  7.41    20.4  11.6  11.41
03/03/20 12:33:14 10.54   0.12   0.06   3.456  7.41    20.4  11.8  11.41
03/03/20 12:33:15 10.52   0.12   0.06   3.475  7.41    20.5  12.0  11.41
03/03/20 12:33:16 10.51   0.12   0.06   3.497  7.40    20.6  12.1  11.41
03/03/20 12:33:17 10.51   0.12   0.06   3.513  7.40    20.6  12.2  11.41
03/03/20 12:33:18 10.50   0.12   0.06   3.532  7.40    20.7  12.3  11.41
03/03/20 12:33:19 10.50   0.12   0.06   3.551  7.40    20.8  12.3  11.41
03/03/20 12:33:20 10.50   0.12   0.06   3.570  7.41    20.8  12.3  11.41
03/03/20 12:33:21 10.50   0.12   0.06   3.590  7.40    20.9  12.3  11.40
03/03/20 12:33:22 10.50   0.12   0.06   3.613  7.40    21.0  12.3  11.40
03/03/20 12:33:23 10.50   0.12   0.06   3.629  7.40    21.0  12.3  11.40
03/03/20 12:33:24 10.50   0.12   0.06   3.646  7.40    21.1  12.3  11.40
03/03/20 12:33:25 10.50   0.12   0.06   3.663  7.41    21.2  12.3  11.39
03/03/20 12:33:26 10.51   0.12   0.06   3.687  7.41    21.2  12.3  11.38
03/03/20 12:33:27 10.51   0.12   0.06   3.711  7.41    21.3  12.3  11.38
03/03/20 12:33:28 10.51   0.12   0.06   3.733  7.40    21.3  12.4  11.38
03/03/20 12:33:29 10.51   0.12   0.06   3.746  7.40    21.3  12.5  11.38
03/03/20 12:33:30 10.50   0.12   0.06   3.766  7.40    21.4  12.6  11.37
03/03/20 12:33:31 10.50   0.12   0.06   3.785  7.41    21.4  12.6  11.38
03/03/20 12:33:32 10.50   0.12   0.06   3.804  7.41    21.4  12.7  11.37
03/03/20 12:33:33 10.50   0.12   0.06   3.823  7.40    21.4  12.8  11.37
03/03/20 12:33:34 10.49   0.12   0.06   3.841  7.40    21.3  12.9  11.38
03/03/20 12:33:35 10.49   0.12   0.06   3.859  7.40    21.3  12.9  11.38
03/03/20 12:33:36 10.48   0.12   0.06   3.882  7.40    21.3  12.8  11.38
03/03/20 12:33:37 10.48   0.12   0.06   3.903  7.40    21.2  12.7  11.39
03/03/20 12:33:38 10.48   0.12   0.06   3.918  7.40    21.2  12.6  11.39
03/03/20 12:33:39 10.48   0.12   0.06   3.939  7.40    21.2  12.4  11.38
03/03/20 12:33:40 10.47   0.12   0.06   3.959  7.40    21.1  12.1  11.38
03/03/20 12:33:41 10.47   0.12   0.06   3.981  7.40    21.1  11.8  11.38
03/03/20 12:33:42 10.47   0.12   0.06   4.000  7.40    21.2  11.5  11.38
03/03/20 12:33:43 10.47   0.12   0.06   4.021  7.40    21.2  11.1  11.38
03/03/20 12:33:44 10.47   0.12   0.06   4.039  7.40    21.3  10.7  11.37
03/03/20 12:33:45 10.47   0.12   0.06   4.059  7.40    21.4  10.3  11.37
03/03/20 12:33:46 10.47   0.12   0.06   4.076  7.40    21.5   9.9  11.37
03/03/20 12:33:47 10.46   0.12   0.06   4.097  7.40    21.6   9.6  11.36
03/03/20 12:33:48 10.45   0.12   0.06   4.116  7.40    21.8   9.2  11.37
03/03/20 12:33:49 10.44   0.12   0.06   4.134  7.40    21.9   8.9  11.37
03/03/20 12:33:50 10.43   0.12   0.06   4.153  7.40    22.1   8.7  11.37
03/03/20 12:33:51 10.42   0.12   0.06   4.174  7.40    22.2   8.5  11.37
03/03/20 12:33:52 10.42   0.12   0.06   4.190  7.40    22.4   8.3  11.37
03/03/20 12:33:53 10.43   0.12   0.06   4.209  7.40    22.5   8.3  11.37
03/03/20 12:33:54 10.42   0.12   0.06   4.229  7.40    22.6   8.2  11.35
03/03/20 12:33:55 10.42   0.12   0.06   4.247  7.40    22.6   8.3  11.35
03/03/20 12:33:56 10.41   0.12   0.06   4.276  7.40    22.7   8.3  11.35
03/03/20 12:33:57 10.36   0.12   0.06   4.293  7.40    22.7   8.4  11.37
03/03/20 12:33:58 10.32   0.12   0.06   4.308  7.40    22.7   8.5  11.38
03/03/20 12:33:59 10.29   0.12   0.06   4.327  7.40    22.7   8.6  11.38
03/03/20 12:34:00 10.25   0.12   0.06   4.348  7.40    22.8   8.7  11.40
03/03/20 12:34:01 10.21   0.12   0.06   4.369  7.40    22.8   8.7  11.41
03/03/20 12:34:02 10.19   0.12   0.06   4.390  7.40    22.8   8.7  11.42
03/03/20 12:34:03 10.17   0.12   0.06   4.406  7.40    22.9   8.7  11.43
03/03/20 12:34:04 10.17   0.12   0.06   4.421  7.40    22.9   8.7  11.43
03/03/20 12:34:05 10.17   0.12   0.06   4.437  7.40    23.0   8.6  11.42
03/03/20 12:34:06 10.14   0.12   0.06   4.463  7.39    23.1   8.5  11.43
03/03/20 12:34:07 10.12   0.12   0.06   4.488  7.39    23.3   8.4  11.45
03/03/20 12:34:08 10.09   0.12   0.06   4.504  7.39    23.4   8.3  11.46
03/03/20 12:34:09 10.06   0.12   0.06   4.523  7.39    23.5   8.1  11.46
03/03/20 12:34:10 10.02   0.12   0.06   4.540  7.39    23.6   8.0  11.46
03/03/20 12:34:11  9.99   0.12   0.06   4.559  7.39    23.7   7.9  11.47
03/03/20 12:34:12  9.97   0.12   0.06   4.581  7.39    23.8   7.8  11.47
03/03/20 12:34:13  9.97   0.12   0.06   4.604  7.38    23.9   7.7  11.47
03/03/20 12:34:14  9.97   0.12   0.06   4.626  7.38    24.0   7.6  11.46
03/03/20 12:34:15 10.06   0.12   0.06   4.640  7.38    24.1   7.5  11.41
03/03/20 12:34:16 10.15   0.12   0.06   4.654  7.38    24.1   7.4  11.37
03/03/20 12:34:17 10.19   0.12   0.06   4.674  7.38    24.2   7.4  11.34
03/03/20 12:34:18 10.17   0.12   0.06   4.691  7.38    24.3   7.3  11.33
03/03/20 12:34:19 10.13   0.12   0.06   4.712  7.37    24.3   7.3  11.33
03/03/20 12:34:20 10.06   0.12   0.06   4.738  7.38    24.4   7.2  11.36
03/03/20 12:34:21  9.99   0.12   0.06   4.758  7.38    24.5   7.1  11.38
03/03/20 12:34:22  9.93   0.12   0.06   4.777  7.38    24.5   7.1  11.39
03/03/20 12:34:23  9.90   0.12   0.06   4.793  7.38    24.6   7.0  11.41
03/03/20 12:34:24  9.87   0.12   0.06   4.810  7.38    24.6   6.9  11.41
03/03/20 12:34:25  9.86   0.12   0.06   4.831  7.38    24.7   6.9  11.40
03/03/20 12:34:26  9.89   0.12   0.06   4.852  7.38    24.8   6.8  11.38
03/03/20 12:34:27  9.95   0.12   0.06   4.870  7.37    24.8   6.9  11.35
03/03/20 12:34:28  9.99   0.12   0.06   4.892  7.37    24.8   6.9  11.33
03/03/20 12:34:29 10.00   0.12   0.06   4.912  7.36    24.9   7.0  11.32
03/03/20 12:34:30  9.99   0.12   0.06   4.925  7.37    24.9   7.0  11.31
03/03/20 12:34:31  9.98   0.12   0.06   4.945  7.36    24.9   7.2  11.30
03/03/20 12:34:32  9.98   0.12   0.06   4.970  7.36    24.9   7.3  11.29
03/03/20 12:34:33  9.98   0.12   0.06   4.990  7.36    24.9   7.5  11.28
03/03/20 12:34:34  9.97   0.12   0.06   5.006  7.36    24.9   7.6  11.28
03/03/20 12:34:35  9.95   0.12   0.06   5.023  7.36    24.8   7.8  11.28
03/03/20 12:34:36  9.93   0.12   0.06   5.044  7.36    24.8   7.9  11.28
03/03/20 12:34:37  9.92   0.12   0.06   5.060  7.36    24.7   8.0  11.30
03/03/20 12:34:38  9.92   0.12   0.06   5.083  7.36    24.6   8.1  11.29
03/03/20 12:34:39  9.91   0.12   0.06   5.107  7.36    24.5   8.2  11.29
03/03/20 12:34:40  9.90   0.12   0.06   5.127  7.36    24.4   8.2  11.30
03/03/20 12:34:41  9.89   0.12   0.06   5.147  7.36    24.4   8.2  11.30
03/03/20 12:34:42  9.88   0.12   0.06   5.163  7.36    24.3   8.1  11.29
03/03/20 12:34:43  9.88   0.12   0.06   5.181  7.36    24.2   8.1  11.28
03/03/20 12:34:44  9.88   0.12   0.06   5.199  7.36    24.2   8.0  11.28
03/03/20 12:34:45  9.88   0.12   0.06   5.218  7.36    24.1   7.9  11.27
03/03/20 12:34:46  9.87   0.12   0.06   5.240  7.36    24.1   7.9  11.27
03/03/20 12:34:47  9.87   0.12   0.06   5.268  7.36    24.2   7.8  11.26
03/03/20 12:34:48  9.86   0.12   0.06   5.282  7.36    24.2   7.8  11.25
03/03/20 12:34:49  9.85   0.12   0.06   5.295  7.36    24.2   7.7  11.25
03/03/20 12:34:50  9.85   0.12   0.06   5.315  7.36    24.3   7.7  11.25
03/03/20 12:34:51  9.85   0.12   0.06   5.340  7.36    24.3   7.7  11.25
03/03/20 12:34:52  9.85   0.12   0.06   5.361  7.36    24.4   7.7  11.24
03/03/20 12:34:53  9.86   0.12   0.06   5.378  7.36    24.4   7.6  11.24
03/03/20 12:34:54  9.86   0.12   0.06   5.395  7.36    24.4   7.6  11.24
03/03/20 12:34:55  9.86   0.12   0.06   5.411  7.36    24.4   7.6  11.23
03/03/20 12:34:56  9.86   0.12   0.06   5.430  7.36    24.4   7.5  11.23
03/03/20 12:34:57  9.87   0.12   0.06   5.454  7.36    24.4   7.4  11.23
03/03/20 12:34:58  9.87   0.12   0.06   5.471  7.36    24.4   7.3  11.22
03/03/20 12:34:59  9.87   0.12   0.06   5.493  7.36    24.4   7.2  11.22
03/03/20 12:35:00  9.87   0.12   0.06   5.512  7.36    24.4   7.0  11.21
03/03/20 12:35:01  9.86   0.12   0.06   5.533  7.35    24.4   6.9  11.21
03/03/20 12:35:02  9.86   0.12   0.06   5.551  7.35    24.4   6.7  11.21
03/03/20 12:35:03  9.86   0.12   0.06   5.572  7.36    24.4   6.6  11.21
03/03/20 12:35:04  9.86   0.12   0.06   5.590  7.36    24.5   6.4  11.22
03/03/20 12:35:05  9.86   0.12   0.06   5.608  7.36    24.6   6.3  11.22
03/03/20 12:35:06  9.85   0.12   0.06   5.628  7.36    24.7   6.2  11.22
03/03/20 12:35:07  9.85   0.12   0.06   5.644  7.36    24.8   6.2  11.21
03/03/20 12:35:08  9.85   0.12   0.06   5.667  7.36    24.9   6.1  11.21
03/03/20 12:35:09  9.85   0.12   0.06   5.687  7.36    25.1   6.1  11.21
03/03/20 12:35:10  9.85   0.12   0.06   5.705  7.35    25.2   6.1  11.21
03/03/20 12:35:11  9.85   0.12   0.06   5.722  7.36    25.3   6.2  11.20
03/03/20 12:35:12  9.86   0.12   0.06   5.739  7.35    25.3   6.2  11.19
03/03/20 12:35:13  9.86   0.12   0.06   5.757  7.35    25.3   6.3  11.18
03/03/20 12:35:14  9.87   0.12   0.06   5.778  7.35    25.3   6.3  11.18
03/03/20 12:35:15  9.86   0.12   0.06   5.798  7.35    25.2   6.3  11.18
03/03/20 12:35:16  9.86   0.12   0.06   5.819  7.35    25.2   6.3  11.17
03/03/20 12:35:17  9.86   0.12   0.06   5.835  7.35    25.1   6.3  11.18
03/03/20 12:35:18  9.86   0.12   0.06   5.857  7.35    25.0   6.4  11.18
03/03/20 12:35:19  9.86   0.12   0.06   5.881  7.34    24.8   6.4  11.17
03/03/20 12:35:20  9.86   0.12   0.06   5.896  7.34    24.8   6.4  11.16
03/03/20 12:35:21  9.86   0.12   0.06   5.912  7.35    24.7   6.4  11.16
03/03/20 12:35:22  9.86   0.12   0.06   5.932  7.35    24.7   6.4  11.16
03/03/20 12:35:23  9.86   0.12   0.06   5.953  7.34    24.7   6.5  11.15
03/03/20 12:35:24  9.86   0.12   0.06   5.974  7.35    24.8   6.5  11.15
03/03/20 12:35:25  9.86   0.12   0.06   5.993  7.34    25.0   6.6  11.15
03/03/20 12:35:26  9.86   0.12   0.06   6.011  7.34    25.2   6.8  11.15
03/03/20 12:35:27  9.86   0.12   0.06   6.033  7.35    25.4   6.9  11.15
03/03/20 12:35:28  9.86   0.12   0.06   6.048  7.34    25.6   7.0  11.16
03/03/20 12:35:29  9.86   0.12   0.06   6.072  7.34    25.9   7.2  11.16
03/03/20 12:35:30  9.87   0.12   0.06   6.094  7.34    26.2   7.3  11.15
03/03/20 12:35:31  9.87   0.12   0.06   6.119  7.34    26.4   7.5  11.15
03/03/20 12:35:32  9.87   0.12   0.06   6.132  7.34    26.6   7.6  11.15
03/03/20 12:35:33  9.87   0.12   0.06   6.148  7.34    26.8   7.7  11.14
03/03/20 12:35:34  9.86   0.12   0.06   6.167  7.34    26.9   7.7  11.14
03/03/20 12:35:35  9.85   0.12   0.06   6.193  7.34    27.0   7.7  11.15
03/03/20 12:35:36  9.84   0.12   0.06   6.206  7.34    27.1   7.7  11.15
03/03/20 12:35:37  9.83   0.12   0.06   6.231  7.34    27.1   7.7  11.15
03/03/20 12:35:38  9.82   0.12   0.06   6.248  7.34    27.1   7.7  11.16
03/03/20 12:35:39  9.81   0.12   0.06   6.266  7.34    27.1   7.6  11.16
03/03/20 12:35:40  9.81   0.12   0.06   6.284  7.34    27.1   7.6  11.16
03/03/20 12:35:41  9.81   0.12   0.06   6.303  7.34    27.1   7.5  11.16
03/03/20 12:35:42  9.81   0.12   0.06   6.322  7.34    27.1   7.5  11.16
03/03/20 12:35:43  9.81   0.12   0.06   6.342  7.34    27.2   7.4  11.16
03/03/20 12:35:44  9.80   0.12   0.06   6.360  7.34    27.3   7.4  11.16
03/03/20 12:35:45  9.80   0.12   0.06   6.383  7.34    27.5   7.3  11.16
03/03/20 12:35:46  9.80   0.12   0.06   6.402  7.34    27.7   7.3  11.15
03/03/20 12:35:47  9.80   0.12   0.06   6.423  7.34    28.0   7.2  11.15
03/03/20 12:35:48  9.80   0.12   0.06   6.439  7.34    28.2   7.1  11.14
03/03/20 12:35:49  9.81   0.12   0.06   6.454  7.33    28.5   7.0  11.14
03/03/20 12:35:50  9.81   0.12   0.06   6.476  7.33    28.8   6.9  11.14
03/03/20 12:35:51  9.80   0.12   0.06   6.496  7.33    29.1   6.8  11.14
03/03/20 12:35:55  9.80   0.12   0.06   6.505  7.33    29.6   6.2  11.12
03/03/20 12:35:56  9.82   0.12   0.06   6.505  7.33    29.5   6.1  11.10
03/03/20 12:36:03  9.83   0.12   0.06   6.505  7.33    26.7   6.8  11.08
03/03/20 12:35:54  9.80   0.12   0.06   6.506  7.33    29.6   6.3  11.13
03/03/20 12:35:57  9.84   0.12   0.06   6.506  7.33    29.3   6.1  11.09
03/03/20 12:36:02  9.84   0.12   0.06   6.506  7.33    27.2   6.6  11.08
03/03/20 12:35:52  9.80   0.12   0.06   6.507  7.33    29.4   6.6  11.13
03/03/20 12:35:53  9.80   0.12   0.06   6.507  7.33    29.5   6.5  11.13
03/03/20 12:35:58  9.85   0.12   0.06   6.507  7.33    29.0   6.1  11.08
03/03/20 12:35:59  9.85   0.12   0.06   6.508  7.33    28.7   6.2  11.08
03/03/20 12:36:00  9.85   0.12   0.06   6.508  7.33    28.2   6.3  11.08
03/03/20 12:36:01  9.85   0.12   0.06   6.508  7.33    27.7   6.4  11.07

Profile Time: 12:30:00
Profile Date: 03/03/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/03/20 13:00:09 10.86   0.12   0.06   0.058  7.43    19.2  11.6  11.56
03/03/20 13:00:10 10.86   0.12   0.06   0.059  7.43    19.3  11.5  11.56
03/03/20 13:00:15 10.84   0.12   0.06   0.059  7.43    19.4  12.3  11.56
03/03/20 13:00:03 10.87   0.12   0.06   0.060  7.42    19.1  15.1  11.54
03/03/20 13:00:08 10.86   0.12   0.06   0.060  7.43    19.2  11.7  11.55
03/03/20 13:00:14 10.85   0.12   0.06   0.060  7.43    19.4  12.2  11.56
03/03/20 13:00:00 10.87   0.12   0.06   0.061  7.42    19.1  18.7  11.53
03/03/20 13:00:11 10.86   0.12   0.06   0.061  7.43    19.3  11.6  11.56
03/03/20 13:00:01 10.87   0.12   0.06   0.062  7.42    19.1  17.4  11.53
03/03/20 13:00:02 10.87   0.12   0.06   0.062  7.42    19.1  16.2  11.53
03/03/20 13:00:04 10.86   0.12   0.06   0.062  7.43    19.2  14.1  11.54
03/03/20 13:00:05 10.86   0.12   0.06   0.062  7.43    19.2  13.2  11.54
03/03/20 13:00:06 10.86   0.12   0.06   0.062  7.43    19.2  12.5  11.54
03/03/20 13:00:12 10.85   0.12   0.06   0.062  7.43    19.3  11.8  11.56
03/03/20 13:00:13 10.85   0.12   0.06   0.062  7.43    19.3  12.0  11.56
03/03/20 13:00:07 10.86   0.12   0.06   0.063  7.43    19.2  12.0  11.54
03/03/20 13:00:16 10.84   0.12   0.06   0.071  7.42    19.4  12.5  11.57
03/03/20 13:00:17 10.84   0.12   0.06   0.093  7.42    19.4  12.5  11.57
03/03/20 13:00:18 10.84   0.12   0.06   0.108  7.42    19.4  12.6  11.57
03/03/20 13:00:19 10.85   0.12   0.06   0.122  7.42    19.4  12.5  11.57
03/03/20 13:00:20 10.85   0.12   0.06   0.136  7.43    19.4  12.4  11.56
03/03/20 13:00:21 10.85   0.12   0.06   0.154  7.43    19.4  12.3  11.56
03/03/20 13:00:22 10.85   0.12   0.06   0.166  7.42    19.3  12.1  11.56
03/03/20 13:00:23 10.85   0.12   0.06   0.180  7.43    19.3  12.0  11.56
03/03/20 13:00:24 10.84   0.12   0.06   0.197  7.42    19.2  11.8  11.57
03/03/20 13:00:25 10.84   0.12   0.06   0.216  7.42    19.1  11.6  11.57
03/03/20 13:00:26 10.84   0.12   0.06   0.228  7.42    19.1  11.4  11.57
03/03/20 13:00:27 10.84   0.12   0.06   0.243  7.42    19.0  11.3  11.56
03/03/20 13:00:28 10.83   0.12   0.06   0.263  7.42    19.0  11.2  11.57
03/03/20 13:00:29 10.83   0.12   0.06   0.277  7.42    18.9  11.1  11.57
03/03/20 13:00:30 10.83   0.12   0.06   0.289  7.42    18.9  11.0  11.56
03/03/20 13:00:31 10.83   0.12   0.06   0.303  7.42    18.9  11.0  11.57
03/03/20 13:00:32 10.83   0.12   0.06   0.323  7.42    18.9  11.0  11.57
03/03/20 13:00:33 10.83   0.12   0.06   0.339  7.42    19.0  11.0  11.57
03/03/20 13:00:34 10.83   0.12   0.06   0.358  7.43    19.1  11.0  11.57
03/03/20 13:00:35 10.83   0.12   0.06   0.373  7.43    19.1  11.1  11.57
03/03/20 13:00:36 10.83   0.12   0.06   0.391  7.43    19.2  11.1  11.56
03/03/20 13:00:37 10.83   0.12   0.06   0.408  7.43    19.3  11.2  11.55
03/03/20 13:00:38 10.83   0.12   0.06   0.425  7.43    19.4  11.4  11.56
03/03/20 13:00:39 10.83   0.12   0.06   0.445  7.43    19.5  11.5  11.56
03/03/20 13:00:40 10.83   0.12   0.06   0.463  7.43    19.5  11.7  11.55
03/03/20 13:00:41 10.82   0.12   0.06   0.480  7.43    19.6  11.9  11.56
03/03/20 13:00:42 10.82   0.12   0.06   0.501  7.42    19.6  12.1  11.56
03/03/20 13:00:43 10.82   0.12   0.06   0.520  7.42    19.6  12.3  11.55
03/03/20 13:00:44 10.82   0.12   0.06   0.538  7.42    19.5  12.5  11.55
03/03/20 13:00:45 10.82   0.12   0.06   0.558  7.42    19.5  12.7  11.55
03/03/20 13:00:46 10.82   0.12   0.06   0.574  7.42    19.5  12.8  11.55
03/03/20 13:00:47 10.81   0.12   0.06   0.594  7.42    19.4  13.0  11.55
03/03/20 13:00:48 10.81   0.12   0.06   0.609  7.42    19.3  13.0  11.55
03/03/20 13:00:49 10.80   0.12   0.06   0.633  7.42    19.3  13.1  11.55
03/03/20 13:00:50 10.80   0.12   0.06   0.651  7.42    19.2  13.1  11.54
03/03/20 13:00:51 10.80   0.12   0.06   0.670  7.42    19.2  13.0  11.54
03/03/20 13:00:52 10.80   0.12   0.06   0.688  7.42    19.2  12.8  11.53
03/03/20 13:00:53 10.80   0.12   0.06   0.707  7.42    19.2  12.6  11.53
03/03/20 13:00:54 10.79   0.12   0.06   0.724  7.43    19.2  12.4  11.53
03/03/20 13:00:55 10.78   0.12   0.06   0.744  7.43    19.3  12.1  11.54
03/03/20 13:00:56 10.77   0.12   0.06   0.768  7.43    19.4  11.7  11.54
03/03/20 13:00:57 10.76   0.12   0.06   0.787  7.43    19.4  11.4  11.54
03/03/20 13:00:58 10.75   0.12   0.06   0.808  7.43    19.5  11.1  11.54
03/03/20 13:00:59 10.75   0.12   0.06   0.825  7.43    19.6  10.8  11.53
03/03/20 13:01:00 10.75   0.12   0.06   0.843  7.43    19.7  10.6  11.54
03/03/20 13:01:01 10.74   0.12   0.06   0.867  7.43    19.8  10.4  11.54
03/03/20 13:01:02 10.74   0.12   0.06   0.887  7.43    19.8  10.3  11.53
03/03/20 13:01:03 10.74   0.12   0.06   0.901  7.43    19.9  10.3  11.54
03/03/20 13:01:04 10.74   0.12   0.06   0.921  7.43    19.9  10.3  11.53
03/03/20 13:01:05 10.74   0.12   0.06   0.940  7.43    20.0  10.3  11.53
03/03/20 13:01:06 10.74   0.12   0.06   0.957  7.43    20.0  10.4  11.53
