11/10/19 22:02:31 15.54   0.20   0.09   2.544  7.91     NaN   NaN   9.63
11/10/19 22:02:32 15.54   0.20   0.09   2.565  7.91     NaN   NaN   9.63
11/10/19 22:02:33 15.53   0.20   0.09   2.581  7.91     NaN   NaN   9.63
11/10/19 22:02:34 15.53   0.20   0.09   2.599  7.90     NaN   NaN   9.63
11/10/19 22:02:35 15.53   0.20   0.09   2.619  7.91     NaN   NaN   9.63
11/10/19 22:02:36 15.53   0.20   0.09   2.637  7.91     NaN   NaN   9.63
11/10/19 22:02:37 15.53   0.20   0.09   2.656  7.91     NaN   NaN   9.63
11/10/19 22:02:38 15.52   0.20   0.09   2.676  7.90     NaN   NaN   9.63
11/10/19 22:02:39 15.52   0.20   0.09   2.695  7.91     NaN   NaN   9.62
11/10/19 22:02:40 15.52   0.20   0.09   2.716  7.91     NaN   NaN   9.64
11/10/19 22:02:41 15.52   0.20   0.09   2.736  7.91     NaN   NaN   9.64
11/10/19 22:02:42 15.52   0.20   0.09   2.755  7.91     NaN   NaN   9.64
11/10/19 22:02:43 15.52   0.20   0.09   2.776  7.91     NaN   NaN   9.63
11/10/19 22:02:44 15.52   0.20   0.09   2.795  7.91     NaN   NaN   9.63
11/10/19 22:02:45 15.52   0.20   0.09   2.813  7.90     NaN   NaN   9.64
11/10/19 22:02:46 15.52   0.20   0.09   2.831  7.91     NaN   NaN   9.64
11/10/19 22:02:47 15.51   0.20   0.09   2.850  7.91     NaN   NaN   9.65
11/10/19 22:02:48 15.51   0.20   0.09   2.868  7.91     NaN   NaN   9.65
11/10/19 22:02:49 15.51   0.20   0.09   2.889  7.91     NaN   NaN   9.66
11/10/19 22:02:50 15.52   0.20   0.09   2.908  7.91     NaN   NaN   9.65
11/10/19 22:02:51 15.52   0.20   0.09   2.929  7.90     NaN   NaN   9.64
11/10/19 22:02:52 15.52   0.20   0.09   2.948  7.91     NaN   NaN   9.64
11/10/19 22:02:53 15.52   0.20   0.09   2.968  7.90     NaN   NaN   9.64
11/10/19 22:02:54 15.52   0.20   0.09   2.987  7.90     NaN   NaN   9.64
11/10/19 22:02:55 15.51   0.20   0.09   3.005  7.91     NaN   NaN   9.64
11/10/19 22:02:56 15.51   0.20   0.09   3.027  7.91     NaN   NaN   9.63
11/10/19 22:02:57 15.50   0.20   0.09   3.047  7.91     NaN   NaN   9.64
11/10/19 22:02:58 15.50   0.20   0.09   3.067  7.91     NaN   NaN   9.63
11/10/19 22:02:59 15.49   0.20   0.09   3.086  7.91     NaN   NaN   9.64
11/10/19 22:03:00 15.47   0.20   0.09   3.105  7.91     NaN   NaN   9.65
11/10/19 22:03:01 15.46   0.20   0.09   3.126  7.91     NaN   NaN   9.65
11/10/19 22:03:02 15.44   0.20   0.09   3.145  7.91     NaN   NaN   9.65
11/10/19 22:03:03 15.43   0.20   0.09   3.163  7.91     NaN   NaN   9.67
11/10/19 22:03:04 15.42   0.20   0.09   3.182  7.91     NaN   NaN   9.68
11/10/19 22:03:05 15.41   0.20   0.09   3.202  7.91     NaN   NaN   9.68
11/10/19 22:03:06 15.41   0.20   0.09   3.220  7.91     NaN   NaN   9.68
11/10/19 22:03:07 15.40   0.20   0.09   3.237  7.91     NaN   NaN   9.69
11/10/19 22:03:08 15.40   0.20   0.09   3.259  7.91     NaN   NaN   9.69
11/10/19 22:03:09 15.39   0.20   0.09   3.279  7.91     NaN   NaN   9.70
11/10/19 22:03:10 15.39   0.20   0.09   3.297  7.91     NaN   NaN   9.70
11/10/19 22:03:11 15.38   0.20   0.09   3.316  7.91     NaN   NaN   9.69
11/10/19 22:03:12 15.38   0.20   0.09   3.337  7.91     NaN   NaN   9.70
11/10/19 22:03:13 15.37   0.20   0.09   3.355  7.91     NaN   NaN   9.70
11/10/19 22:03:14 15.37   0.20   0.09   3.375  7.91     NaN   NaN   9.69
11/10/19 22:03:15 15.35   0.20   0.09   3.393  7.91     NaN   NaN   9.68
11/10/19 22:03:16 15.33   0.20   0.09   3.415  7.91     NaN   NaN   9.69
11/10/19 22:03:17 15.32   0.20   0.09   3.433  7.91     NaN   NaN   9.68
11/10/19 22:03:18 15.31   0.20   0.09   3.449  7.91     NaN   NaN   9.67
11/10/19 22:03:19 15.28   0.20   0.09   3.472  7.91     NaN   NaN   9.68
11/10/19 22:03:20 15.25   0.20   0.09   3.493  7.91     NaN   NaN   9.69
11/10/19 22:03:21 15.22   0.20   0.09   3.510  7.91     NaN   NaN   9.69
11/10/19 22:03:22 15.19   0.20   0.09   3.529  7.91     NaN   NaN   9.71
11/10/19 22:03:23 15.17   0.20   0.09   3.550  7.91     NaN   NaN   9.71
11/10/19 22:03:24 15.15   0.20   0.09   3.569  7.91     NaN   NaN   9.72
11/10/19 22:03:25 15.14   0.20   0.09   3.588  7.91     NaN   NaN   9.73
11/10/19 22:03:26 15.12   0.20   0.09   3.609  7.91     NaN   NaN   9.74
11/10/19 22:03:27 15.10   0.20   0.09   3.626  7.91     NaN   NaN   9.75
11/10/19 22:03:28 15.08   0.20   0.09   3.647  7.91     NaN   NaN   9.75
11/10/19 22:03:29 15.05   0.20   0.09   3.666  7.91     NaN   NaN   9.77
11/10/19 22:03:30 15.03   0.20   0.09   3.686  7.91     NaN   NaN   9.79
11/10/19 22:03:31 15.01   0.20   0.09   3.705  7.91     NaN   NaN   9.80
11/10/19 22:03:32 14.99   0.20   0.09   3.726  7.91     NaN   NaN   9.81
11/10/19 22:03:33 14.98   0.20   0.09   3.744  7.91     NaN   NaN   9.81
11/10/19 22:03:34 14.97   0.20   0.09   3.765  7.91     NaN   NaN   9.81
11/10/19 22:03:35 14.97   0.20   0.09   3.784  7.91     NaN   NaN   9.81
11/10/19 22:03:36 14.97   0.20   0.09   3.802  7.91     NaN   NaN   9.81
11/10/19 22:03:37 14.99   0.20   0.09   3.821  7.91     NaN   NaN   9.81
11/10/19 22:03:38 14.99   0.20   0.09   3.840  7.91     NaN   NaN   9.81
11/10/19 22:03:39 14.98   0.20   0.09   3.858  7.91     NaN   NaN   9.81
11/10/19 22:03:40 14.96   0.20   0.09   3.881  7.91     NaN   NaN   9.81
11/10/19 22:03:41 14.94   0.20   0.09   3.898  7.91     NaN   NaN   9.82
11/10/19 22:03:42 14.93   0.20   0.09   3.919  7.91     NaN   NaN   9.83
11/10/19 22:03:43 14.92   0.20   0.09   3.938  7.91     NaN   NaN   9.83
11/10/19 22:03:44 14.91   0.20   0.09   3.958  7.91     NaN   NaN   9.84
11/10/19 22:03:45 14.90   0.20   0.09   3.978  7.91     NaN   NaN   9.85
11/10/19 22:03:46 14.90   0.20   0.09   4.000  7.91     NaN   NaN   9.87
11/10/19 22:03:47 14.89   0.20   0.09   4.016  7.91     NaN   NaN   9.87
11/10/19 22:03:48 14.88   0.20   0.09   4.037  7.91     NaN   NaN   9.87
11/10/19 22:03:49 14.88   0.20   0.09   4.058  7.91     NaN   NaN   9.88
11/10/19 22:03:50 14.88   0.20   0.09   4.077  7.91     NaN   NaN   9.87
11/10/19 22:03:51 14.88   0.20   0.09   4.095  7.91     NaN   NaN   9.87
11/10/19 22:03:52 14.87   0.20   0.09   4.116  7.91     NaN   NaN   9.87
11/10/19 22:03:53 14.87   0.20   0.09   4.134  7.91     NaN   NaN   9.86
11/10/19 22:03:54 14.86   0.19   0.09   4.153  7.91     NaN   NaN   9.86
11/10/19 22:03:55 14.86   0.20   0.09   4.172  7.91     NaN   NaN   9.87
11/10/19 22:03:56 14.85   0.19   0.09   4.194  7.91     NaN   NaN   9.87
11/10/19 22:03:57 14.85   0.19   0.09   4.212  7.91     NaN   NaN   9.86
11/10/19 22:03:58 14.84   0.19   0.09   4.229  7.91     NaN   NaN   9.86
11/10/19 22:03:59 14.83   0.19   0.09   4.249  7.90     NaN   NaN   9.85
11/10/19 22:04:00 14.83   0.19   0.09   4.270  7.91     NaN   NaN   9.85
11/10/19 22:04:01 14.82   0.19   0.09   4.289  7.91     NaN   NaN   9.84
11/10/19 22:04:02 14.82   0.19   0.09   4.310  7.90     NaN   NaN   9.83
11/10/19 22:04:03 14.82   0.19   0.09   4.328  7.90     NaN   NaN   9.83
11/10/19 22:04:04 14.81   0.19   0.09   4.347  7.90     NaN   NaN   9.83
11/10/19 22:04:05 14.80   0.19   0.09   4.368  7.90     NaN   NaN   9.83
11/10/19 22:04:06 14.80   0.19   0.09   4.386  7.90     NaN   NaN   9.83
11/10/19 22:04:07 14.79   0.19   0.09   4.407  7.90     NaN   NaN   9.83
11/10/19 22:04:08 14.78   0.19   0.09   4.427  7.90     NaN   NaN   9.83
11/10/19 22:04:09 14.76   0.19   0.09   4.444  7.90     NaN   NaN   9.82
11/10/19 22:04:10 14.75   0.19   0.09   4.463  7.90     NaN   NaN   9.82
11/10/19 22:04:11 14.74   0.19   0.09   4.482  7.90     NaN   NaN   9.81
11/10/19 22:04:12 14.72   0.19   0.09   4.502  7.90     NaN   NaN   9.82
11/10/19 22:04:13 14.71   0.19   0.09   4.521  7.90     NaN   NaN   9.82
11/10/19 22:04:14 14.70   0.19   0.09   4.541  7.90     NaN   NaN   9.82
11/10/19 22:04:15 14.69   0.19   0.09   4.560  7.90     NaN   NaN   9.82
11/10/19 22:04:16 14.69   0.19   0.09   4.581  7.90     NaN   NaN   9.82
11/10/19 22:04:17 14.69   0.19   0.09   4.600  7.90     NaN   NaN   9.81
11/10/19 22:04:18 14.68   0.19   0.09   4.619  7.90     NaN   NaN   9.80
11/10/19 22:04:19 14.68   0.19   0.09   4.638  7.90     NaN   NaN   9.79
11/10/19 22:04:20 14.67   0.19   0.09   4.660  7.90     NaN   NaN   9.78
11/10/19 22:04:21 14.66   0.19   0.09   4.678  7.90     NaN   NaN   9.78
11/10/19 22:04:22 14.66   0.19   0.09   4.697  7.90     NaN   NaN   9.77
11/10/19 22:04:23 14.65   0.19   0.09   4.717  7.90     NaN   NaN   9.76
11/10/19 22:04:24 14.64   0.19   0.09   4.736  7.90     NaN   NaN   9.75
11/10/19 22:04:25 14.64   0.19   0.09   4.755  7.90     NaN   NaN   9.74
11/10/19 22:04:26 14.64   0.19   0.09   4.775  7.90     NaN   NaN   9.73
11/10/19 22:04:27 14.64   0.19   0.09   4.793  7.90     NaN   NaN   9.73
11/10/19 22:04:28 14.63   0.19   0.09   4.812  7.90     NaN   NaN   9.73
11/10/19 22:04:29 14.63   0.19   0.09   4.831  7.90     NaN   NaN   9.72
11/10/19 22:04:30 14.62   0.19   0.09   4.851  7.90     NaN   NaN   9.72
11/10/19 22:04:31 14.62   0.19   0.09   4.870  7.90     NaN   NaN   9.72
11/10/19 22:04:32 14.62   0.19   0.09   4.890  7.90     NaN   NaN   9.73
11/10/19 22:04:33 14.62   0.19   0.09   4.908  7.90     NaN   NaN   9.73
11/10/19 22:04:34 14.62   0.19   0.09   4.928  7.90     NaN   NaN   9.73
11/10/19 22:04:35 14.61   0.19   0.09   4.948  7.90     NaN   NaN   9.72
11/10/19 22:04:36 14.61   0.19   0.09   4.965  7.90     NaN   NaN   9.72
11/10/19 22:04:37 14.61   0.19   0.09   4.986  7.90     NaN   NaN   9.72
11/10/19 22:04:38 14.60   0.19   0.09   5.004  7.90     NaN   NaN   9.72
11/10/19 22:04:39 14.59   0.19   0.09   5.024  7.90     NaN   NaN   9.72
11/10/19 22:04:40 14.59   0.19   0.09   5.044  7.90     NaN   NaN   9.72
11/10/19 22:04:41 14.59   0.19   0.09   5.063  7.90     NaN   NaN   9.73
11/10/19 22:04:42 14.58   0.19   0.09   5.082  7.90     NaN   NaN   9.72
11/10/19 22:04:43 14.58   0.19   0.09   5.102  7.90     NaN   NaN   9.73
11/10/19 22:04:44 14.57   0.19   0.09   5.122  7.90     NaN   NaN   9.72
11/10/19 22:04:45 14.55   0.19   0.09   5.141  7.90     NaN   NaN   9.72
11/10/19 22:04:46 14.54   0.19   0.09   5.161  7.90     NaN   NaN   9.72
11/10/19 22:04:47 14.51   0.19   0.09   5.179  7.90     NaN   NaN   9.72
11/10/19 22:04:48 14.45   0.19   0.09   5.199  7.90     NaN   NaN   9.72
11/10/19 22:04:49 14.39   0.19   0.09   5.217  7.90     NaN   NaN   9.71
11/10/19 22:04:50 14.29   0.19   0.09   5.236  7.90     NaN   NaN   9.72
11/10/19 22:04:51 14.21   0.19   0.09   5.255  7.91     NaN   NaN   9.72
11/10/19 22:04:52 14.15   0.19   0.09   5.276  7.91     NaN   NaN   9.72
11/10/19 22:04:53 14.12   0.19   0.09   5.296  7.91     NaN   NaN   9.71
11/10/19 22:04:54 14.09   0.19   0.09   5.314  7.91     NaN   NaN   9.70
11/10/19 22:04:55 13.99   0.18   0.09   5.334  7.91     NaN   NaN   9.72
11/10/19 22:04:56 13.84   0.18   0.09   5.353  7.91     NaN   NaN   9.75
11/10/19 22:04:57 13.70   0.18   0.09   5.373  7.91     NaN   NaN   9.78
11/10/19 22:04:58 13.61   0.18   0.09   5.393  7.91     NaN   NaN   9.81
11/10/19 22:04:59 13.55   0.18   0.09   5.410  7.91     NaN   NaN   9.82
11/10/19 22:05:00 13.52   0.18   0.09   5.431  7.91     NaN   NaN   9.83
11/10/19 22:05:01 13.49   0.18   0.09   5.450  7.91     NaN   NaN   9.84
11/10/19 22:05:02 13.45   0.18   0.09   5.469  7.91     NaN   NaN   9.84
11/10/19 22:05:03 13.40   0.18   0.09   5.489  7.91     NaN   NaN   9.84
11/10/19 22:05:04 13.34   0.18   0.09   5.507  7.91     NaN   NaN   9.85
11/10/19 22:05:05 13.25   0.18   0.09   5.528  7.91     NaN   NaN   9.86
11/10/19 22:05:06 13.17   0.18   0.09   5.548  7.91     NaN   NaN   9.88
11/10/19 22:05:07 13.10   0.18   0.09   5.568  7.91     NaN   NaN   9.89
11/10/19 22:05:08 13.02   0.18   0.09   5.585  7.91     NaN   NaN   9.91
11/10/19 22:05:09 12.97   0.18   0.09   5.606  7.91     NaN   NaN   9.91
11/10/19 22:05:10 12.91   0.18   0.09   5.626  7.91     NaN   NaN   9.91
11/10/19 22:05:11 12.82   0.18   0.09   5.643  7.91     NaN   NaN   9.92
11/10/19 22:05:12 12.70   0.18   0.09   5.664  7.91     NaN   NaN   9.95
11/10/19 22:05:13 12.57   0.18   0.09   5.684  7.91     NaN   NaN   9.96
11/10/19 22:05:14 12.47   0.18   0.09   5.700  7.91     NaN   NaN   9.96
11/10/19 22:05:15 12.34   0.18   0.09   5.720  7.91     NaN   NaN   9.97
11/10/19 22:05:16 12.21   0.18   0.09   5.740  7.91     NaN   NaN   9.99
11/10/19 22:05:17 12.14   0.18   0.08   5.758  7.91     NaN   NaN   9.98
11/10/19 22:05:18 12.08   0.18   0.08   5.778  7.90     NaN   NaN   9.99
11/10/19 22:05:19 12.01   0.17   0.08   5.798  7.90     NaN   NaN  10.00
11/10/19 22:05:20 11.91   0.18   0.08   5.819  7.90     NaN   NaN  10.04
11/10/19 22:05:21 11.81   0.18   0.08   5.840  7.90     NaN   NaN  10.07
11/10/19 22:05:22 11.75   0.18   0.08   5.856  7.90     NaN   NaN  10.07
11/10/19 22:05:23 11.72   0.18   0.08   5.876  7.90     NaN   NaN  10.07
11/10/19 22:05:24 11.69   0.18   0.08   5.894  7.90     NaN   NaN  10.07
11/10/19 22:05:25 11.66   0.18   0.08   5.913  7.90     NaN   NaN  10.08
11/10/19 22:05:26 11.63   0.18   0.08   5.933  7.90     NaN   NaN  10.09
11/10/19 22:05:27 11.62   0.17   0.08   5.955  7.90     NaN   NaN  10.09
11/10/19 22:05:28 11.61   0.17   0.08   5.973  7.89     NaN   NaN  10.09
11/10/19 22:05:29 11.58   0.17   0.08   5.991  7.89     NaN   NaN  10.10
11/10/19 22:05:30 11.56   0.17   0.08   6.012  7.89     NaN   NaN  10.11
11/10/19 22:05:31 11.55   0.18   0.08   6.028  7.89     NaN   NaN  10.11
11/10/19 22:05:32 11.55   0.18   0.08   6.049  7.89     NaN   NaN  10.11
11/10/19 22:05:33 11.55   0.18   0.08   6.067  7.89     NaN   NaN  10.12
11/10/19 22:05:34 11.55   0.18   0.08   6.087  7.89     NaN   NaN  10.12
11/10/19 22:05:35 11.54   0.18   0.08   6.105  7.88     NaN   NaN  10.12
11/10/19 22:05:36 11.53   0.17   0.08   6.126  7.88     NaN   NaN  10.11
11/10/19 22:05:37 11.53   0.17   0.08   6.147  7.88     NaN   NaN  10.12
11/10/19 22:05:38 11.51   0.17   0.08   6.164  7.88     NaN   NaN  10.12
11/10/19 22:05:39 11.51   0.17   0.08   6.185  7.88     NaN   NaN  10.13
11/10/19 22:05:40 11.50   0.17   0.08   6.204  7.88     NaN   NaN  10.14
11/10/19 22:05:41 11.50   0.17   0.08   6.223  7.88     NaN   NaN  10.14
11/10/19 22:05:42 11.51   0.17   0.08   6.242  7.88     NaN   NaN  10.14
11/10/19 22:05:43 11.52   0.17   0.08   6.261  7.87     NaN   NaN  10.15
11/10/19 22:05:44 11.51   0.17   0.08   6.281  7.87     NaN   NaN  10.14
11/10/19 22:05:45 11.51   0.17   0.08   6.299  7.87     NaN   NaN  10.16
11/10/19 22:05:46 11.50   0.17   0.08   6.318  7.87     NaN   NaN  10.17
11/10/19 22:05:47 11.50   0.17   0.08   6.339  7.87     NaN   NaN  10.17
11/10/19 22:05:48 11.50   0.17   0.08   6.358  7.87     NaN   NaN  10.17
11/10/19 22:05:49 11.49   0.17   0.08   6.377  7.87     NaN   NaN  10.17
11/10/19 22:05:50 11.49   0.17   0.08   6.399  7.87     NaN   NaN  10.18
11/10/19 22:05:51 11.48   0.17   0.08   6.417  7.86     NaN   NaN  10.19
11/10/19 22:05:52 11.48   0.17   0.08   6.437  7.86     NaN   NaN  10.19
11/10/19 22:05:53 11.49   0.17   0.08   6.456  7.86     NaN   NaN  10.19
11/10/19 22:05:54 11.50   0.17   0.08   6.475  7.86     NaN   NaN  10.18
11/10/19 22:05:55 11.49   0.17   0.08   6.493  7.86     NaN   NaN  10.18
11/10/19 22:05:56 11.49   0.17   0.08   6.514  7.86     NaN   NaN  10.18
11/10/19 22:05:57 11.48   0.17   0.08   6.532  7.86     NaN   NaN  10.18
11/10/19 22:05:58 11.48   0.17   0.08   6.553  7.85     NaN   NaN  10.18
11/10/19 22:05:59 11.48   0.17   0.08   6.571  7.85     NaN   NaN  10.19
11/10/19 22:06:00 11.49   0.17   0.08   6.589  7.85     NaN   NaN  10.20
11/10/19 22:06:01 11.49   0.17   0.08   6.609  7.85     NaN   NaN  10.20
11/10/19 22:06:02 11.48   0.17   0.08   6.629  7.85     NaN   NaN  10.20
11/10/19 22:06:03 11.48   0.17   0.08   6.647  7.85     NaN   NaN  10.21
11/10/19 22:06:04 11.48   0.17   0.08   6.669  7.85     NaN   NaN  10.21
11/10/19 22:06:05 11.48   0.17   0.08   6.687  7.84     NaN   NaN  10.20
11/10/19 22:06:06 11.49   0.17   0.08   6.705  7.84     NaN   NaN  10.20
11/10/19 22:06:07 11.48   0.17   0.08   6.724  7.84     NaN   NaN  10.21
11/10/19 22:06:08 11.48   0.17   0.08   6.743  7.84     NaN   NaN  10.22
11/10/19 22:06:09 11.48   0.17   0.08   6.763  7.84     NaN   NaN  10.21
11/10/19 22:06:10 11.49   0.17   0.08   6.785  7.84     NaN   NaN  10.21
11/10/19 22:06:11 11.49   0.17   0.08   6.803  7.84     NaN   NaN  10.22
11/10/19 22:06:12 11.49   0.17   0.08   6.820  7.84     NaN   NaN  10.23
11/10/19 22:06:13 11.49   0.17   0.08   6.840  7.83     NaN   NaN  10.22
11/10/19 22:06:14 11.48   0.17   0.08   6.858  7.83     NaN   NaN  10.22
11/10/19 22:06:15 11.48   0.17   0.08   6.877  7.83     NaN   NaN  10.21
11/10/19 22:06:16 11.48   0.17   0.08   6.897  7.83     NaN   NaN  10.21
11/10/19 22:06:17 11.48   0.17   0.08   6.910  7.83     NaN   NaN  10.21
11/10/19 22:06:18 11.48   0.17   0.08   6.910  7.83     NaN   NaN  10.22
11/10/19 22:06:19 11.49   0.17   0.08   6.910  7.83     NaN   NaN  10.23
11/10/19 22:06:20 11.50   0.17   0.08   6.911  7.83     NaN   NaN  10.22
11/10/19 22:06:21 11.50   0.17   0.08   6.911  7.83     NaN   NaN  10.22
11/10/19 22:06:22 11.49   0.17   0.08   6.911  7.82     NaN   NaN  10.22
11/10/19 22:06:24 11.47   0.17   0.08   6.911  7.82     NaN   NaN  10.23
11/10/19 22:06:27 11.47   0.17   0.08   6.911  7.82     NaN   NaN  10.22
11/10/19 22:06:23 11.48   0.17   0.08   6.912  7.82     NaN   NaN  10.22
11/10/19 22:06:25 11.47   0.17   0.08   6.912  7.82     NaN   NaN  10.23
11/10/19 22:06:26 11.47   0.17   0.08   6.912  7.82     NaN   NaN  10.22

Profile Time: 22:30:00
Profile Date: 11/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/10/19 22:30:19 15.68   0.20   0.09   0.004  7.91     NaN   NaN   9.66
11/10/19 22:30:08 15.68   0.20   0.09   0.005  7.91     NaN   NaN   9.70
11/10/19 22:30:09 15.68   0.20   0.09   0.005  7.91     NaN   NaN   9.68
11/10/19 22:30:11 15.68   0.20   0.09   0.005  7.91     NaN   NaN   9.67
11/10/19 22:30:12 15.68   0.20   0.09   0.005  7.91     NaN   NaN   9.68
11/10/19 22:30:15 15.68   0.20   0.09   0.005  7.91     NaN   NaN   9.68
11/10/19 22:30:02 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.73
11/10/19 22:30:04 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.70
11/10/19 22:30:05 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.69
11/10/19 22:30:06 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.69
11/10/19 22:30:07 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.68
11/10/19 22:30:10 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.68
11/10/19 22:30:13 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.68
11/10/19 22:30:14 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.68
11/10/19 22:30:16 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.67
11/10/19 22:30:17 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.67
11/10/19 22:30:18 15.68   0.20   0.09   0.006  7.91     NaN   NaN   9.65
11/10/19 22:30:03 15.68   0.20   0.09   0.007  7.91     NaN   NaN   9.71
11/10/19 22:30:20 15.68   0.20   0.09   0.016  7.91     NaN   NaN   9.65
11/10/19 22:30:21 15.68   0.20   0.09   0.031  7.91     NaN   NaN   9.65
11/10/19 22:30:22 15.68   0.20   0.09   0.048  7.91     NaN   NaN   9.64
11/10/19 22:30:23 15.68   0.20   0.09   0.070  7.91     NaN   NaN   9.64
11/10/19 22:30:24 15.68   0.20   0.09   0.079  7.91     NaN   NaN   9.63
11/10/19 22:30:25 15.68   0.20   0.09   0.098  7.91     NaN   NaN   9.63
11/10/19 22:30:26 15.68   0.20   0.09   0.117  7.91     NaN   NaN   9.62
11/10/19 22:30:27 15.68   0.20   0.09   0.134  7.91     NaN   NaN   9.62
11/10/19 22:30:28 15.67   0.20   0.09   0.146  7.91     NaN   NaN   9.62
11/10/19 22:30:29 15.67   0.20   0.09   0.162  7.91     NaN   NaN   9.62
11/10/19 22:30:30 15.68   0.20   0.09   0.180  7.91     NaN   NaN   9.61
11/10/19 22:30:31 15.68   0.20   0.09   0.195  7.91     NaN   NaN   9.61
11/10/19 22:30:32 15.68   0.20   0.09   0.212  7.91     NaN   NaN   9.61
11/10/19 22:30:33 15.68   0.20   0.09   0.224  7.91     NaN   NaN   9.62
11/10/19 22:30:34 15.68   0.20   0.09   0.239  7.91     NaN   NaN   9.61
11/10/19 22:30:35 15.68   0.20   0.09   0.256  7.91     NaN   NaN   9.61
11/10/19 22:30:36 15.68   0.20   0.09   0.275  7.91     NaN   NaN   9.60
11/10/19 22:30:37 15.68   0.20   0.09   0.286  7.91     NaN   NaN   9.60
11/10/19 22:30:38 15.68   0.20   0.09   0.300  7.91     NaN   NaN   9.60
11/10/19 22:30:39 15.68   0.20   0.09   0.315  7.91     NaN   NaN   9.60
11/10/19 22:30:40 15.68   0.20   0.09   0.336  7.91     NaN   NaN   9.59
11/10/19 22:30:41 15.68   0.20   0.09   0.351  7.91     NaN   NaN   9.59
11/10/19 22:30:42 15.68   0.20   0.09   0.368  7.91     NaN   NaN   9.59
11/10/19 22:30:43 15.68   0.20   0.09   0.389  7.91     NaN   NaN   9.60
11/10/19 22:30:44 15.67   0.20   0.09   0.406  7.91     NaN   NaN   9.60
11/10/19 22:30:45 15.67   0.20   0.09   0.423  7.91     NaN   NaN   9.60
11/10/19 22:30:46 15.67   0.20   0.09   0.441  7.91     NaN   NaN   9.59
11/10/19 22:30:47 15.67   0.20   0.09   0.460  7.91     NaN   NaN   9.60
11/10/19 22:30:48 15.67   0.20   0.09   0.479  7.91     NaN   NaN   9.59
11/10/19 22:30:49 15.67   0.20   0.09   0.493  7.91     NaN   NaN   9.59
11/10/19 22:30:50 15.67   0.20   0.09   0.513  7.91     NaN   NaN   9.59
11/10/19 22:30:51 15.67   0.20   0.09   0.533  7.91     NaN   NaN   9.59
11/10/19 22:30:52 15.67   0.20   0.09   0.549  7.91     NaN   NaN   9.58
11/10/19 22:30:53 15.67   0.20   0.09   0.566  7.91     NaN   NaN   9.58
11/10/19 22:30:54 15.67   0.20   0.09   0.589  7.91     NaN   NaN   9.57
11/10/19 22:30:55 15.67   0.20   0.09   0.606  7.91     NaN   NaN   9.57
11/10/19 22:30:56 15.67   0.20   0.09   0.626  7.91     NaN   NaN   9.56
11/10/19 22:30:57 15.67   0.20   0.09   0.646  7.91     NaN   NaN   9.57
11/10/19 22:30:58 15.67   0.20   0.09   0.665  7.91     NaN   NaN   9.57
11/10/19 22:30:59 15.67   0.20   0.09   0.685  7.91     NaN   NaN   9.57
11/10/19 22:31:00 15.67   0.20   0.09   0.703  7.91     NaN   NaN   9.57
11/10/19 22:31:01 15.67   0.20   0.09   0.724  7.91     NaN   NaN   9.57
11/10/19 22:31:02 15.67   0.20   0.09   0.742  7.91     NaN   NaN   9.57
11/10/19 22:31:03 15.67   0.20   0.09   0.760  7.91     NaN   NaN   9.57
11/10/19 22:31:04 15.67   0.20   0.09   0.781  7.91     NaN   NaN   9.57
11/10/19 22:31:05 15.67   0.20   0.09   0.799  7.91     NaN   NaN   9.57
11/10/19 22:31:06 15.67   0.20   0.09   0.818  7.91     NaN   NaN   9.56
11/10/19 22:31:07 15.68   0.20   0.09   0.837  7.91     NaN   NaN   9.57
11/10/19 22:31:08 15.68   0.20   0.09   0.859  7.91     NaN   NaN   9.57
11/10/19 22:31:09 15.68   0.20   0.09   0.878  7.91     NaN   NaN   9.57
11/10/19 22:31:10 15.68   0.20   0.09   0.897  7.91     NaN   NaN   9.56
11/10/19 22:31:11 15.68   0.20   0.09   0.918  7.91     NaN   NaN   9.56
11/10/19 22:31:12 15.68   0.20   0.09   0.936  7.91     NaN   NaN   9.56
11/10/19 22:31:13 15.68   0.20   0.09   0.954  7.91     NaN   NaN   9.56
11/10/19 22:31:14 15.68   0.20   0.09   0.979  7.91     NaN   NaN   9.56
11/10/19 22:31:15 15.68   0.20   0.09   0.994  7.91     NaN   NaN   9.56
11/10/19 22:31:16 15.68   0.20   0.09   1.014  7.91     NaN   NaN   9.55
11/10/19 22:31:17 15.68   0.20   0.09   1.034  7.91     NaN   NaN   9.56
11/10/19 22:31:18 15.68   0.20   0.09   1.055  7.91     NaN   NaN   9.56
11/10/19 22:31:19 15.68   0.20   0.09   1.071  7.91     NaN   NaN   9.56
