10/30/19 09:35:09 19.76   0.20   0.09   5.643  7.96     NaN   NaN   7.84
10/30/19 09:35:10 19.76   0.20   0.09   5.663  7.96     NaN   NaN   7.82
10/30/19 09:35:11 19.75   0.20   0.09   5.686  7.95     NaN   NaN   7.80
10/30/19 09:35:12 19.75   0.20   0.09   5.708  7.95     NaN   NaN   7.78
10/30/19 09:35:13 19.74   0.20   0.09   5.721  7.95     NaN   NaN   7.77
10/30/19 09:35:14 19.74   0.20   0.09   5.743  7.95     NaN   NaN   7.76
10/30/19 09:35:15 19.74   0.20   0.09   5.764  7.94     NaN   NaN   7.74
10/30/19 09:35:16 19.73   0.20   0.09   5.782  7.94     NaN   NaN   7.72
10/30/19 09:35:17 19.73   0.20   0.09   5.803  7.94     NaN   NaN   7.70
10/30/19 09:35:18 19.72   0.20   0.09   5.822  7.93     NaN   NaN   7.68
10/30/19 09:35:19 19.71   0.20   0.09   5.836  7.93     NaN   NaN   7.67
10/30/19 09:35:20 19.70   0.20   0.09   5.862  7.93     NaN   NaN   7.66
10/30/19 09:35:21 19.69   0.20   0.09   5.878  7.92     NaN   NaN   7.64
10/30/19 09:35:22 19.69   0.20   0.09   5.897  7.92     NaN   NaN   7.63
10/30/19 09:35:23 19.68   0.20   0.09   5.918  7.92     NaN   NaN   7.61
10/30/19 09:35:24 19.66   0.20   0.09   5.938  7.91     NaN   NaN   7.60
10/30/19 09:35:25 19.63   0.20   0.09   5.953  7.91     NaN   NaN   7.60
10/30/19 09:35:26 19.61   0.20   0.09   5.976  7.91     NaN   NaN   7.59
10/30/19 09:35:27 19.60   0.20   0.09   5.994  7.91     NaN   NaN   7.57
10/30/19 09:35:28 19.60   0.20   0.09   6.014  7.90     NaN   NaN   7.56
10/30/19 09:35:29 19.59   0.20   0.09   6.033  7.90     NaN   NaN   7.55
10/30/19 09:35:30 19.59   0.20   0.09   6.053  7.90     NaN   NaN   7.54
10/30/19 09:35:31 19.59   0.20   0.09   6.073  7.90     NaN   NaN   7.52
10/30/19 09:35:32 19.59   0.20   0.09   6.093  7.89     NaN   NaN   7.51
10/30/19 09:35:33 19.59   0.20   0.09   6.111  7.89     NaN   NaN   7.50
10/30/19 09:35:34 19.59   0.20   0.09   6.129  7.89     NaN   NaN   7.49
10/30/19 09:35:35 19.59   0.20   0.09   6.148  7.89     NaN   NaN   7.48
10/30/19 09:35:36 19.58   0.20   0.09   6.168  7.88     NaN   NaN   7.47
10/30/19 09:35:37 19.57   0.20   0.09   6.188  7.88     NaN   NaN   7.46
10/30/19 09:35:38 19.56   0.20   0.09   6.210  7.88     NaN   NaN   7.45
10/30/19 09:35:39 19.55   0.20   0.09   6.227  7.87     NaN   NaN   7.44
10/30/19 09:35:40 19.54   0.20   0.09   6.248  7.87     NaN   NaN   7.43
10/30/19 09:35:41 19.52   0.20   0.09   6.269  7.87     NaN   NaN   7.42
10/30/19 09:35:42 19.51   0.20   0.09   6.287  7.86     NaN   NaN   7.41
10/30/19 09:35:43 19.50   0.20   0.09   6.303  7.86     NaN   NaN   7.40
10/30/19 09:35:44 19.49   0.20   0.09   6.323  7.86     NaN   NaN   7.39
10/30/19 09:35:45 19.49   0.20   0.09   6.342  7.86     NaN   NaN   7.37
10/30/19 09:35:46 19.49   0.20   0.09   6.360  7.85     NaN   NaN   7.36
10/30/19 09:35:47 19.48   0.20   0.09   6.372  7.85     NaN   NaN   7.35
10/30/19 09:35:48 19.47   0.20   0.09   6.372  7.85     NaN   NaN   7.33
10/30/19 09:35:49 19.47   0.20   0.09   6.372  7.84     NaN   NaN   7.33
10/30/19 09:35:52 19.45   0.20   0.09   6.372  7.83     NaN   NaN   7.28
10/30/19 09:35:53 19.44   0.20   0.09   6.372  7.83     NaN   NaN   7.27
10/30/19 09:35:54 19.45   0.20   0.09   6.372  7.83     NaN   NaN   7.25
10/30/19 09:35:57 19.44   0.20   0.09   6.372  7.82     NaN   NaN   7.22
10/30/19 09:35:51 19.45   0.20   0.09   6.373  7.84     NaN   NaN   7.30
10/30/19 09:35:56 19.45   0.20   0.09   6.373  7.82     NaN   NaN   7.23
10/30/19 09:35:50 19.46   0.20   0.09   6.374  7.84     NaN   NaN   7.31
10/30/19 09:35:55 19.45   0.20   0.09   6.374  7.83     NaN   NaN   7.24

Profile Time: 10:00:01
Profile Date: 10/30/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/30/19 10:00:04 20.22   0.21   0.10   0.061  8.04     NaN   NaN   9.87
10/30/19 10:00:14 20.22   0.21   0.10   0.061  8.05     NaN   NaN   9.89
10/30/19 10:00:05 20.22   0.21   0.10   0.062  8.04     NaN   NaN   9.87
10/30/19 10:00:06 20.22   0.21   0.10   0.062  8.04     NaN   NaN   9.87
10/30/19 10:00:07 20.22   0.21   0.10   0.062  8.04     NaN   NaN   9.87
10/30/19 10:00:10 20.22   0.21   0.10   0.062  8.04     NaN   NaN   9.87
10/30/19 10:00:11 20.22   0.21   0.10   0.062  8.05     NaN   NaN   9.87
10/30/19 10:00:12 20.22   0.21   0.10   0.062  8.05     NaN   NaN   9.87
10/30/19 10:00:13 20.22   0.21   0.10   0.062  8.05     NaN   NaN   9.88
10/30/19 10:00:01 20.21   0.21   0.10   0.063  8.04     NaN   NaN   9.85
10/30/19 10:00:02 20.21   0.21   0.10   0.063  8.04     NaN   NaN   9.87
10/30/19 10:00:03 20.21   0.21   0.10   0.063  8.04     NaN   NaN   9.87
10/30/19 10:00:08 20.22   0.21   0.10   0.063  8.04     NaN   NaN   9.87
10/30/19 10:00:09 20.22   0.21   0.10   0.063  8.04     NaN   NaN   9.87
10/30/19 10:00:15 20.22   0.21   0.10   0.063  8.05     NaN   NaN   9.90
10/30/19 10:00:16 20.22   0.21   0.10   0.080  8.05     NaN   NaN   9.89
10/30/19 10:00:17 20.22   0.21   0.10   0.099  8.05     NaN   NaN   9.89
10/30/19 10:00:18 20.22   0.21   0.10   0.114  8.05     NaN   NaN   9.89
10/30/19 10:00:19 20.22   0.21   0.10   0.131  8.05     NaN   NaN   9.89
10/30/19 10:00:20 20.22   0.21   0.10   0.147  8.05     NaN   NaN   9.89
10/30/19 10:00:21 20.22   0.21   0.10   0.162  8.05     NaN   NaN   9.90
10/30/19 10:00:22 20.22   0.21   0.10   0.178  8.05     NaN   NaN   9.90
10/30/19 10:00:23 20.22   0.21   0.10   0.198  8.05     NaN   NaN   9.89
10/30/19 10:00:24 20.23   0.21   0.10   0.213  8.05     NaN   NaN   9.90
10/30/19 10:00:25 20.22   0.21   0.10   0.225  8.05     NaN   NaN   9.91
10/30/19 10:00:26 20.22   0.21   0.10   0.240  8.05     NaN   NaN   9.92
10/30/19 10:00:27 20.22   0.21   0.10   0.255  8.05     NaN   NaN   9.91
10/30/19 10:00:28 20.22   0.21   0.10   0.272  8.05     NaN   NaN   9.91
10/30/19 10:00:29 20.22   0.21   0.10   0.286  8.05     NaN   NaN   9.91
10/30/19 10:00:30 20.21   0.21   0.10   0.297  8.05     NaN   NaN   9.91
10/30/19 10:00:31 20.21   0.21   0.10   0.313  8.05     NaN   NaN   9.91
10/30/19 10:00:32 20.20   0.21   0.10   0.333  8.05     NaN   NaN   9.91
10/30/19 10:00:33 20.20   0.21   0.10   0.351  8.06     NaN   NaN   9.92
10/30/19 10:00:34 20.21   0.21   0.10   0.367  8.06     NaN   NaN   9.91
10/30/19 10:00:35 20.21   0.21   0.10   0.386  8.06     NaN   NaN   9.91
10/30/19 10:00:36 20.22   0.21   0.10   0.404  8.06     NaN   NaN   9.90
10/30/19 10:00:37 20.22   0.21   0.10   0.421  8.06     NaN   NaN   9.91
10/30/19 10:00:38 20.22   0.21   0.10   0.438  8.06     NaN   NaN   9.92
10/30/19 10:00:39 20.22   0.21   0.10   0.458  8.06     NaN   NaN   9.92
10/30/19 10:00:40 20.22   0.21   0.10   0.475  8.06     NaN   NaN   9.92
10/30/19 10:00:41 20.22   0.21   0.10   0.492  8.06     NaN   NaN   9.92
10/30/19 10:00:42 20.22   0.21   0.10   0.510  8.06     NaN   NaN   9.93
10/30/19 10:00:43 20.22   0.21   0.10   0.529  8.06     NaN   NaN   9.94
10/30/19 10:00:44 20.21   0.21   0.10   0.548  8.06     NaN   NaN   9.93
10/30/19 10:00:45 20.21   0.21   0.10   0.567  8.06     NaN   NaN   9.94
10/30/19 10:00:46 20.21   0.21   0.10   0.585  8.06     NaN   NaN   9.94
10/30/19 10:00:47 20.22   0.21   0.10   0.605  8.06     NaN   NaN   9.94
10/30/19 10:00:48 20.22   0.21   0.10   0.624  8.06     NaN   NaN   9.95
10/30/19 10:00:49 20.22   0.21   0.10   0.641  8.06     NaN   NaN   9.96
10/30/19 10:00:50 20.22   0.21   0.10   0.668  8.06     NaN   NaN   9.96
10/30/19 10:00:51 20.22   0.21   0.10   0.685  8.06     NaN   NaN   9.97
10/30/19 10:00:52 20.22   0.21   0.10   0.700  8.06     NaN   NaN   9.97
10/30/19 10:00:53 20.22   0.21   0.10   0.725  8.06     NaN   NaN   9.97
10/30/19 10:00:54 20.22   0.21   0.10   0.744  8.06     NaN   NaN   9.98
10/30/19 10:00:55 20.21   0.21   0.10   0.759  8.06     NaN   NaN   9.98
10/30/19 10:00:56 20.21   0.21   0.10   0.781  8.06     NaN   NaN  10.00
10/30/19 10:00:57 20.21   0.21   0.10   0.803  8.07     NaN   NaN   9.99
10/30/19 10:00:58 20.21   0.21   0.10   0.819  8.07     NaN   NaN   9.99
10/30/19 10:00:59 20.21   0.21   0.10   0.840  8.07     NaN   NaN  10.00
10/30/19 10:01:00 20.22   0.21   0.10   0.860  8.07     NaN   NaN  10.00
10/30/19 10:01:01 20.22   0.21   0.10   0.877  8.07     NaN   NaN  10.00
10/30/19 10:01:02 20.22   0.21   0.10   0.897  8.07     NaN   NaN  10.01
10/30/19 10:01:03 20.22   0.21   0.10   0.919  8.07     NaN   NaN  10.00
10/30/19 10:01:04 20.22   0.21   0.10   0.937  8.07     NaN   NaN  10.00
10/30/19 10:01:05 20.22   0.21   0.10   0.955  8.07     NaN   NaN  10.00
10/30/19 10:01:06 20.22   0.21   0.10   0.974  8.07     NaN   NaN  10.00
10/30/19 10:01:07 20.22   0.21   0.10   0.997  8.07     NaN   NaN  10.00
10/30/19 10:01:08 20.21   0.21   0.10   1.016  8.07     NaN   NaN  10.01
10/30/19 10:01:09 20.22   0.21   0.10   1.032  8.07     NaN   NaN  10.02
10/30/19 10:01:10 20.22   0.21   0.10   1.055  8.07     NaN   NaN  10.02
10/30/19 10:01:11 20.22   0.21   0.10   1.071  8.07     NaN   NaN  10.02
10/30/19 10:01:12 20.23   0.21   0.10   1.089  8.07     NaN   NaN  10.02
10/30/19 10:01:13 20.23   0.21   0.10   1.107  8.07     NaN   NaN  10.02
10/30/19 10:01:14 20.23   0.21   0.10   1.130  8.07     NaN   NaN  10.02
10/30/19 10:01:15 20.23   0.21   0.10   1.148  8.07     NaN   NaN  10.02
10/30/19 10:01:16 20.23   0.21   0.10   1.167  8.07     NaN   NaN  10.03
10/30/19 10:01:17 20.23   0.21   0.10   1.187  8.08     NaN   NaN  10.02
10/30/19 10:01:18 20.23   0.21   0.10   1.206  8.08     NaN   NaN  10.03
10/30/19 10:01:19 20.23   0.21   0.10   1.224  8.08     NaN   NaN  10.03
10/30/19 10:01:20 20.23   0.21   0.10   1.247  8.08     NaN   NaN  10.03
10/30/19 10:01:21 20.23   0.21   0.10   1.266  8.08     NaN   NaN  10.04
10/30/19 10:01:22 20.23   0.21   0.10   1.284  8.08     NaN   NaN  10.04
10/30/19 10:01:23 20.23   0.21   0.10   1.303  8.08     NaN   NaN  10.04
10/30/19 10:01:24 20.23   0.21   0.10   1.324  8.08     NaN   NaN  10.04
10/30/19 10:01:25 20.23   0.21   0.10   1.344  8.08     NaN   NaN  10.04
10/30/19 10:01:26 20.23   0.21   0.10   1.364  8.08     NaN   NaN  10.05
10/30/19 10:01:27 20.23   0.21   0.10   1.384  8.08     NaN   NaN  10.06
10/30/19 10:01:28 20.23   0.21   0.10   1.406  8.08     NaN   NaN  10.06
10/30/19 10:01:29 20.23   0.21   0.10   1.424  8.08     NaN   NaN  10.07
10/30/19 10:01:30 20.23   0.21   0.10   1.441  8.08     NaN   NaN  10.07
10/30/19 10:01:31 20.23   0.21   0.10   1.463  8.08     NaN   NaN  10.08
10/30/19 10:01:32 20.23   0.21   0.10   1.485  8.08     NaN   NaN  10.08
10/30/19 10:01:33 20.23   0.21   0.10   1.498  8.09     NaN   NaN  10.08
10/30/19 10:01:34 20.23   0.21   0.10   1.522  8.09     NaN   NaN  10.08
10/30/19 10:01:35 20.23   0.21   0.10   1.542  8.09     NaN   NaN  10.08
10/30/19 10:01:36 20.23   0.21   0.10   1.559  8.09     NaN   NaN  10.08
10/30/19 10:01:37 20.23   0.21   0.10   1.576  8.09     NaN   NaN  10.08
10/30/19 10:01:38 20.23   0.21   0.10   1.599  8.09     NaN   NaN  10.09
10/30/19 10:01:39 20.23   0.21   0.10   1.615  8.09     NaN   NaN  10.10
10/30/19 10:01:40 20.23   0.21   0.10   1.633  8.09     NaN   NaN  10.10
10/30/19 10:01:41 20.23   0.21   0.10   1.654  8.09     NaN   NaN  10.10
10/30/19 10:01:42 20.23   0.21   0.10   1.674  8.09     NaN   NaN  10.10
10/30/19 10:01:43 20.23   0.21   0.10   1.691  8.09     NaN   NaN  10.11
10/30/19 10:01:44 20.23   0.21   0.10   1.709  8.09     NaN   NaN  10.10
10/30/19 10:01:45 20.23   0.21   0.10   1.733  8.09     NaN   NaN  10.10
10/30/19 10:01:46 20.23   0.21   0.10   1.753  8.09     NaN   NaN  10.11
10/30/19 10:01:47 20.23   0.21   0.10   1.770  8.09     NaN   NaN  10.11
10/30/19 10:01:48 20.23   0.21   0.10   1.792  8.09     NaN   NaN  10.11
10/30/19 10:01:49 20.23   0.21   0.10   1.809  8.10     NaN   NaN  10.11
10/30/19 10:01:50 20.23   0.21   0.10   1.828  8.10     NaN   NaN  10.12
10/30/19 10:01:51 20.23   0.21   0.10   1.849  8.10     NaN   NaN  10.12
10/30/19 10:01:52 20.23   0.21   0.10   1.869  8.10     NaN   NaN  10.14
10/30/19 10:01:53 20.23   0.21   0.10   1.885  8.10     NaN   NaN  10.14
10/30/19 10:01:54 20.23   0.21   0.10   1.906  8.10     NaN   NaN  10.14
10/30/19 10:01:55 20.23   0.21   0.10   1.927  8.10     NaN   NaN  10.14
10/30/19 10:01:56 20.23   0.21   0.10   1.945  8.10     NaN   NaN  10.15
10/30/19 10:01:57 20.23   0.21   0.10   1.966  8.10     NaN   NaN  10.16
10/30/19 10:01:58 20.23   0.21   0.10   1.985  8.10     NaN   NaN  10.15
10/30/19 10:01:59 20.23   0.21   0.10   2.005  8.10     NaN   NaN  10.15
10/30/19 10:02:00 20.23   0.21   0.10   2.023  8.10     NaN   NaN  10.16
10/30/19 10:02:01 20.23   0.21   0.10   2.044  8.10     NaN   NaN  10.16
10/30/19 10:02:02 20.23   0.21   0.10   2.062  8.10     NaN   NaN  10.16
10/30/19 10:02:03 20.23   0.21   0.10   2.083  8.10     NaN   NaN  10.17
10/30/19 10:02:04 20.23   0.21   0.10   2.101  8.10     NaN   NaN  10.18
10/30/19 10:02:05 20.23   0.21   0.10   2.119  8.10     NaN   NaN  10.18
10/30/19 10:02:06 20.23   0.21   0.10   2.137  8.10     NaN   NaN  10.19
10/30/19 10:02:07 20.23   0.21   0.10   2.156  8.10     NaN   NaN  10.18
10/30/19 10:02:08 20.23   0.21   0.10   2.174  8.10     NaN   NaN  10.16
10/30/19 10:02:09 20.23   0.21   0.10   2.198  8.10     NaN   NaN  10.16
10/30/19 10:02:10 20.23   0.21   0.10   2.215  8.10     NaN   NaN  10.16
10/30/19 10:02:11 20.23   0.21   0.10   2.235  8.10     NaN   NaN  10.16
10/30/19 10:02:12 20.23   0.21   0.10   2.254  8.10     NaN   NaN  10.16
10/30/19 10:02:13 20.23   0.21   0.10   2.276  8.10     NaN   NaN  10.16
10/30/19 10:02:14 20.23   0.21   0.10   2.295  8.10     NaN   NaN  10.17
10/30/19 10:02:15 20.23   0.21   0.10   2.316  8.10     NaN   NaN  10.17
10/30/19 10:02:16 20.23   0.21   0.10   2.337  8.10     NaN   NaN  10.17
10/30/19 10:02:17 20.23   0.21   0.10   2.352  8.10     NaN   NaN  10.16
10/30/19 10:02:18 20.23   0.21   0.10   2.372  8.11     NaN   NaN  10.16
10/30/19 10:02:19 20.23   0.21   0.10   2.394  8.11     NaN   NaN  10.17
10/30/19 10:02:20 20.23   0.21   0.10   2.411  8.11     NaN   NaN  10.17
10/30/19 10:02:21 20.23   0.21   0.10   2.432  8.11     NaN   NaN  10.18
10/30/19 10:02:22 20.23   0.21   0.10   2.451  8.11     NaN   NaN  10.18
10/30/19 10:02:23 20.23   0.21   0.10   2.469  8.11     NaN   NaN  10.19
10/30/19 10:02:24 20.23   0.21   0.10   2.489  8.11     NaN   NaN  10.20
10/30/19 10:02:25 20.23   0.21   0.10   2.510  8.11     NaN   NaN  10.19
10/30/19 10:02:26 20.23   0.21   0.10   2.528  8.11     NaN   NaN  10.20
10/30/19 10:02:27 20.23   0.21   0.10   2.548  8.11     NaN   NaN  10.20
10/30/19 10:02:28 20.23   0.21   0.10   2.566  8.11     NaN   NaN  10.20
10/30/19 10:02:29 20.23   0.21   0.10   2.585  8.11     NaN   NaN  10.20
10/30/19 10:02:30 20.23   0.21   0.10   2.603  8.11     NaN   NaN  10.19
10/30/19 10:02:31 20.23   0.21   0.10   2.624  8.11     NaN   NaN  10.18
10/30/19 10:02:32 20.23   0.21   0.10   2.642  8.11     NaN   NaN  10.18
10/30/19 10:02:33 20.23   0.21   0.10   2.662  8.11     NaN   NaN  10.17
10/30/19 10:02:34 20.23   0.21   0.10   2.680  8.11     NaN   NaN  10.17
10/30/19 10:02:35 20.23   0.21   0.10   2.699  8.11     NaN   NaN  10.17
10/30/19 10:02:36 20.23   0.21   0.10   2.718  8.11     NaN   NaN  10.17
10/30/19 10:02:37 20.23   0.21   0.10   2.736  8.11     NaN   NaN  10.18
10/30/19 10:02:38 20.23   0.21   0.10   2.756  8.11     NaN   NaN  10.17
10/30/19 10:02:39 20.23   0.21   0.10   2.777  8.12     NaN   NaN  10.17
10/30/19 10:02:40 20.23   0.21   0.10   2.796  8.12     NaN   NaN  10.17
10/30/19 10:02:41 20.23   0.21   0.10   2.817  8.12     NaN   NaN  10.17
10/30/19 10:02:42 20.23   0.21   0.10   2.834  8.12     NaN   NaN  10.16
10/30/19 10:02:43 20.23   0.21   0.10   2.854  8.12     NaN   NaN  10.16
10/30/19 10:02:44 20.23   0.21   0.10   2.873  8.12     NaN   NaN  10.17
10/30/19 10:02:45 20.23   0.21   0.10   2.894  8.12     NaN   NaN  10.17
10/30/19 10:02:46 20.23   0.21   0.10   2.913  8.12     NaN   NaN  10.17
10/30/19 10:02:47 20.23   0.21   0.10   2.931  8.12     NaN   NaN  10.16
10/30/19 10:02:48 20.23   0.21   0.10   2.950  8.12     NaN   NaN  10.17
10/30/19 10:02:49 20.23   0.21   0.10   2.969  8.12     NaN   NaN  10.17
10/30/19 10:02:50 20.23   0.21   0.10   2.987  8.12     NaN   NaN  10.17
10/30/19 10:02:51 20.23   0.21   0.10   3.007  8.12     NaN   NaN  10.17
10/30/19 10:02:52 20.23   0.21   0.10   3.027  8.12     NaN   NaN  10.16
10/30/19 10:02:53 20.23   0.21   0.10   3.047  8.12     NaN   NaN  10.17
10/30/19 10:02:54 20.23   0.21   0.10   3.069  8.12     NaN   NaN  10.17
10/30/19 10:02:55 20.23   0.21   0.10   3.087  8.12     NaN   NaN  10.17
10/30/19 10:02:56 20.23   0.21   0.10   3.107  8.12     NaN   NaN  10.17
10/30/19 10:02:57 20.23   0.21   0.10   3.129  8.12     NaN   NaN  10.17
10/30/19 10:02:58 20.23   0.21   0.10   3.146  8.12     NaN   NaN  10.16
10/30/19 10:02:59 20.23   0.21   0.10   3.167  8.12     NaN   NaN  10.16
10/30/19 10:03:00 20.23   0.21   0.10   3.186  8.12     NaN   NaN  10.16
10/30/19 10:03:01 20.23   0.21   0.10   3.204  8.12     NaN   NaN  10.16
10/30/19 10:03:02 20.23   0.21   0.10   3.222  8.12     NaN   NaN  10.16
10/30/19 10:03:03 20.23   0.21   0.10   3.244  8.12     NaN   NaN  10.17
10/30/19 10:03:04 20.23   0.21   0.10   3.264  8.12     NaN   NaN  10.17
10/30/19 10:03:05 20.23   0.21   0.10   3.282  8.12     NaN   NaN  10.16
10/30/19 10:03:06 20.23   0.21   0.10   3.303  8.12     NaN   NaN  10.16
10/30/19 10:03:07 20.23   0.21   0.10   3.322  8.13     NaN   NaN  10.15
10/30/19 10:03:08 20.23   0.21   0.10   3.341  8.13     NaN   NaN  10.16
10/30/19 10:03:09 20.23   0.21   0.10   3.363  8.12     NaN   NaN  10.15
10/30/19 10:03:10 20.23   0.21   0.10   3.382  8.13     NaN   NaN  10.15
10/30/19 10:03:11 20.23   0.21   0.10   3.400  8.13     NaN   NaN  10.15
10/30/19 10:03:12 20.23   0.21   0.10   3.421  8.13     NaN   NaN  10.15
10/30/19 10:03:13 20.23   0.21   0.10   3.435  8.13     NaN   NaN  10.15
10/30/19 10:03:14 20.23   0.21   0.10   3.456  8.13     NaN   NaN  10.15
10/30/19 10:03:15 20.23   0.21   0.10   3.475  8.13     NaN   NaN  10.16
10/30/19 10:03:16 20.23   0.21   0.10   3.494  8.13     NaN   NaN  10.16
10/30/19 10:03:17 20.23   0.21   0.10   3.513  8.13     NaN   NaN  10.15
10/30/19 10:03:18 20.23   0.21   0.10   3.535  8.13     NaN   NaN  10.15
10/30/19 10:03:19 20.23   0.21   0.10   3.552  8.13     NaN   NaN  10.15
10/30/19 10:03:20 20.23   0.21   0.10   3.572  8.13     NaN   NaN  10.15
10/30/19 10:03:21 20.23   0.21   0.10   3.592  8.13     NaN   NaN  10.15
10/30/19 10:03:22 20.23   0.21   0.10   3.612  8.13     NaN   NaN  10.15
10/30/19 10:03:23 20.23   0.21   0.10   3.631  8.13     NaN   NaN  10.15
10/30/19 10:03:24 20.23   0.21   0.10   3.651  8.13     NaN   NaN  10.15
10/30/19 10:03:25 20.23   0.21   0.10   3.668  8.13     NaN   NaN  10.15
10/30/19 10:03:26 20.23   0.21   0.10   3.687  8.13     NaN   NaN  10.15
10/30/19 10:03:27 20.23   0.21   0.10   3.707  8.13     NaN   NaN  10.15
10/30/19 10:03:28 20.23   0.21   0.10   3.729  8.13     NaN   NaN  10.15
10/30/19 10:03:29 20.23   0.21   0.10   3.749  8.13     NaN   NaN  10.15
10/30/19 10:03:30 20.23   0.21   0.10   3.769  8.13     NaN   NaN  10.14
10/30/19 10:03:31 20.23   0.21   0.10   3.786  8.13     NaN   NaN  10.14
10/30/19 10:03:32 20.23   0.21   0.10   3.804  8.13     NaN   NaN  10.14
10/30/19 10:03:33 20.23   0.21   0.10   3.826  8.13     NaN   NaN  10.14
10/30/19 10:03:34 20.23   0.21   0.10   3.846  8.13     NaN   NaN  10.15
10/30/19 10:03:35 20.23   0.21   0.10   3.864  8.13     NaN   NaN  10.14
10/30/19 10:03:36 20.23   0.21   0.10   3.885  8.13     NaN   NaN  10.14
10/30/19 10:03:37 20.23   0.21   0.10   3.902  8.13     NaN   NaN  10.12
10/30/19 10:03:38 20.23   0.21   0.10   3.922  8.13     NaN   NaN  10.12
10/30/19 10:03:39 20.23   0.21   0.10   3.942  8.13     NaN   NaN  10.12
10/30/19 10:03:40 20.23   0.21   0.10   3.963  8.13     NaN   NaN  10.13
10/30/19 10:03:41 20.23   0.21   0.10   3.982  8.13     NaN   NaN  10.13
10/30/19 10:03:42 20.23   0.21   0.10   4.000  8.13     NaN   NaN  10.13
10/30/19 10:03:43 20.23   0.21   0.10   4.018  8.13     NaN   NaN  10.13
10/30/19 10:03:44 20.23   0.21   0.10   4.040  8.13     NaN   NaN  10.13
10/30/19 10:03:45 20.23   0.21   0.10   4.055  8.13     NaN   NaN  10.12
10/30/19 10:03:46 20.23   0.21   0.10   4.079  8.13     NaN   NaN  10.12
10/30/19 10:03:47 20.23   0.21   0.10   4.100  8.13     NaN   NaN  10.12
10/30/19 10:03:48 20.22   0.21   0.10   4.118  8.13     NaN   NaN  10.13
10/30/19 10:03:49 20.22   0.21   0.10   4.135  8.13     NaN   NaN  10.13
10/30/19 10:03:50 20.22   0.21   0.10   4.157  8.13     NaN   NaN  10.12
10/30/19 10:03:51 20.22   0.21   0.10   4.175  8.13     NaN   NaN  10.13
10/30/19 10:03:52 20.22   0.21   0.10   4.197  8.13     NaN   NaN  10.12
10/30/19 10:03:53 20.21   0.21   0.10   4.216  8.13     NaN   NaN  10.12
10/30/19 10:03:54 20.20   0.21   0.10   4.233  8.13     NaN   NaN  10.11
10/30/19 10:03:55 20.20   0.21   0.10   4.254  8.13     NaN   NaN  10.11
10/30/19 10:03:56 20.19   0.21   0.10   4.273  8.13     NaN   NaN  10.11
10/30/19 10:03:57 20.19   0.21   0.10   4.290  8.12     NaN   NaN  10.10
10/30/19 10:03:58 20.18   0.21   0.10   4.313  8.12     NaN   NaN  10.09
10/30/19 10:03:59 20.17   0.21   0.10   4.332  8.12     NaN   NaN  10.07
10/30/19 10:04:00 20.16   0.21   0.10   4.350  8.12     NaN   NaN  10.07
10/30/19 10:04:01 20.15   0.21   0.10   4.372  8.12     NaN   NaN  10.06
10/30/19 10:04:02 20.13   0.21   0.10   4.391  8.12     NaN   NaN  10.05
10/30/19 10:04:03 20.11   0.21   0.10   4.409  8.11     NaN   NaN  10.02
10/30/19 10:04:04 20.09   0.21   0.10   4.429  8.11     NaN   NaN  10.01
10/30/19 10:04:05 20.05   0.21   0.10   4.448  8.11     NaN   NaN   9.99
10/30/19 10:04:06 20.03   0.21   0.10   4.467  8.11     NaN   NaN   9.96
10/30/19 10:04:07 20.00   0.21   0.10   4.485  8.11     NaN   NaN   9.95
10/30/19 10:04:08 19.97   0.21   0.10   4.507  8.10     NaN   NaN   9.93
10/30/19 10:04:09 19.96   0.21   0.10   4.524  8.10     NaN   NaN   9.89
10/30/19 10:04:10 19.95   0.21   0.10   4.544  8.10     NaN   NaN   9.87
10/30/19 10:04:11 19.93   0.21   0.10   4.564  8.10     NaN   NaN   9.85
10/30/19 10:04:12 19.91   0.21   0.10   4.583  8.09     NaN   NaN   9.81
10/30/19 10:04:13 19.90   0.21   0.10   4.603  8.09     NaN   NaN   9.77
10/30/19 10:04:14 19.89   0.21   0.10   4.625  8.08     NaN   NaN   9.73
10/30/19 10:04:15 19.90   0.21   0.10   4.642  8.08     NaN   NaN   9.68
10/30/19 10:04:16 19.92   0.21   0.10   4.663  8.08     NaN   NaN   9.64
10/30/19 10:04:17 19.92   0.21   0.10   4.684  8.07     NaN   NaN   9.58
10/30/19 10:04:18 19.92   0.21   0.10   4.702  8.07     NaN   NaN   9.54
10/30/19 10:04:19 19.92   0.21   0.10   4.722  8.07     NaN   NaN   9.49
10/30/19 10:04:20 19.92   0.21   0.10   4.742  8.06     NaN   NaN   9.46
10/30/19 10:04:21 19.91   0.21   0.10   4.759  8.06     NaN   NaN   9.42
10/30/19 10:04:22 19.89   0.21   0.10   4.781  8.05     NaN   NaN   9.39
10/30/19 10:04:23 19.86   0.21   0.10   4.795  8.05     NaN   NaN   9.37
10/30/19 10:04:24 19.83   0.20   0.10   4.817  8.05     NaN   NaN   9.34
10/30/19 10:04:25 19.82   0.20   0.10   4.836  8.04     NaN   NaN   9.31
10/30/19 10:04:26 19.81   0.20   0.10   4.858  8.04     NaN   NaN   9.28
