04/11/18 20:34:40 13.91   0.20   0.09   4.859  7.85    10.1   5.6  10.00
04/11/18 20:34:41 13.91   0.20   0.09   4.859  7.85    10.2   5.6   9.97
04/11/18 20:34:33 13.91   0.20   0.09   4.860  7.86    10.3   5.7  10.12
04/11/18 20:34:35 14.01   0.20   0.09   4.860  7.86    10.1   5.7  10.03
04/11/18 20:34:37 13.99   0.20   0.09   4.861  7.86    10.1   5.7  10.02
04/11/18 20:34:42 13.90   0.20   0.10   4.861  7.85    10.3   5.6   9.97

Profile Time: 21:00:00
Profile Date: 04/11/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 21:00:01 16.55   0.21   0.10   0.068  8.22     7.2   6.3  11.11
04/11/18 21:00:04 16.55   0.20   0.10   0.069  8.22     7.2   6.2  11.12
04/11/18 21:00:06 16.55   0.21   0.10   0.069  8.23     7.2   6.1  11.12
04/11/18 21:00:07 16.55   0.21   0.10   0.069  8.23     7.2   6.1  11.14
04/11/18 21:00:09 16.56   0.21   0.10   0.069  8.23     7.3   6.1  11.19
04/11/18 21:00:10 16.57   0.20   0.10   0.069  8.23     7.3   6.1  11.17
04/11/18 21:00:14 16.58   0.21   0.10   0.069  8.23     7.3   6.1  11.19
04/11/18 21:00:11 16.57   0.21   0.10   0.070  8.23     7.3   6.1  11.18
04/11/18 21:00:13 16.58   0.21   0.10   0.070  8.23     7.3   6.1  11.21
04/11/18 21:00:03 16.55   0.21   0.10   0.071  8.22     7.2   6.2  11.11
04/11/18 21:00:05 16.55   0.21   0.10   0.071  8.23     7.2   6.1  11.14
04/11/18 21:00:12 16.57   0.21   0.10   0.071  8.23     7.3   6.1  11.23
04/11/18 21:00:02 16.55   0.21   0.10   0.072  8.22     7.2   6.2  11.09
04/11/18 21:00:08 16.56   0.20   0.10   0.072  8.23     7.2   6.1  11.14
04/11/18 21:00:15 16.59   0.21   0.10   0.072  8.23     7.3   6.1  11.19
04/11/18 21:00:16 16.59   0.21   0.10   0.079  8.23     7.3   6.1  11.21
04/11/18 21:00:17 16.59   0.21   0.10   0.092  8.23     7.3   6.1  11.27
04/11/18 21:00:18 16.59   0.21   0.10   0.108  8.23     7.3   6.1  11.23
04/11/18 21:00:19 16.58   0.21   0.10   0.125  8.24     7.3   6.0  11.21
04/11/18 21:00:20 16.58   0.21   0.10   0.140  8.24     7.3   6.0  11.20
04/11/18 21:00:21 16.58   0.21   0.10   0.155  8.24     7.3   6.0  11.20
04/11/18 21:00:22 16.58   0.21   0.10   0.164  8.24     7.3   6.0  11.18
04/11/18 21:00:23 16.58   0.21   0.10   0.177  8.24     7.3   6.0  11.22
04/11/18 21:00:24 16.58   0.21   0.10   0.191  8.24     7.3   6.1  11.24
04/11/18 21:00:25 16.58   0.21   0.10   0.209  8.25     7.3   6.1  11.27
04/11/18 21:00:26 16.58   0.21   0.10   0.224  8.25     7.3   6.2  11.27
04/11/18 21:00:27 16.58   0.21   0.10   0.240  8.25     7.3   6.3  11.32
04/11/18 21:00:28 16.58   0.21   0.10   0.259  8.25     7.3   6.4  11.31
04/11/18 21:00:29 16.58   0.21   0.10   0.276  8.25     7.3   6.5  11.28
04/11/18 21:00:30 16.58   0.21   0.10   0.289  8.26     7.3   6.6  11.27
04/11/18 21:00:31 16.57   0.21   0.10   0.302  8.26     7.3   6.7  11.28
04/11/18 21:00:32 16.57   0.21   0.10   0.314  8.25     7.3   6.8  11.31
04/11/18 21:00:33 16.57   0.21   0.10   0.333  8.25     7.2   7.0  11.31
04/11/18 21:00:34 16.57   0.21   0.10   0.352  8.25     7.2   7.1  11.33
04/11/18 21:00:35 16.57   0.21   0.10   0.370  8.25     7.2   7.2  11.33
04/11/18 21:00:36 16.56   0.20   0.10   0.385  8.26     7.2   7.3  11.31
04/11/18 21:00:37 16.56   0.21   0.10   0.397  8.25     7.2   7.4  11.35
04/11/18 21:00:38 16.56   0.21   0.10   0.414  8.26     7.3   7.5  11.39
04/11/18 21:00:39 16.56   0.21   0.10   0.428  8.26     7.3   7.5  11.40
04/11/18 21:00:40 16.56   0.21   0.10   0.447  8.26     7.4   7.6  11.41
04/11/18 21:00:41 16.56   0.21   0.10   0.467  8.26     7.5   7.6  11.38
04/11/18 21:00:42 16.56   0.21   0.10   0.485  8.26     7.6   7.6  11.38
04/11/18 21:00:43 16.56   0.21   0.10   0.505  8.26     7.7   7.5  11.35
04/11/18 21:00:44 16.55   0.21   0.10   0.526  8.27     7.8   7.4  11.29
04/11/18 21:00:45 16.55   0.21   0.10   0.545  8.27     7.9   7.3  11.26
04/11/18 21:00:46 16.53   0.21   0.10   0.558  8.27     8.1   7.2  11.25
04/11/18 21:00:47 16.53   0.21   0.10   0.575  8.27     8.2   7.0  11.22
04/11/18 21:01:14 15.06   0.21   0.10   0.590  8.29     8.2   7.2  11.15
04/11/18 21:01:12 15.10   0.21   0.10   0.591  8.29     8.1   7.3  11.15
04/11/18 21:01:13 15.08   0.21   0.10   0.591  8.29     8.1   7.2  11.14
04/11/18 21:01:15 15.02   0.21   0.10   0.591  8.29     8.2   7.1  11.16
04/11/18 21:01:16 14.97   0.21   0.10   0.592  8.29     8.2   7.0  11.17
04/11/18 21:01:17 14.93   0.21   0.10   0.592  8.29     8.3   6.9  11.19
04/11/18 21:01:18 14.89   0.21   0.10   0.598  8.29     8.3   6.8  11.20
04/11/18 21:00:48 16.46   0.20   0.10   0.599  8.27     8.3   6.9  11.22
04/11/18 21:01:11 15.10   0.21   0.10   0.601  8.29     8.1   7.3  11.16
04/11/18 21:01:19 14.85   0.21   0.10   0.617  8.29     8.3   6.8  11.22
04/11/18 21:01:10 15.12   0.21   0.10   0.621  8.29     8.0   7.3  11.14
04/11/18 21:00:49 15.94   0.21   0.10   0.625  8.28     8.4   6.7  11.37
04/11/18 21:01:09 15.13   0.21   0.10   0.637  8.29     8.0   7.3  11.12
04/11/18 21:01:20 14.82   0.21   0.10   0.638  8.29     8.3   6.7  11.21
04/11/18 21:00:50 15.53   0.21   0.10   0.643  8.28     8.4   6.5  11.46
04/11/18 21:01:21 14.81   0.21   0.10   0.654  8.29     8.3   6.8  11.21
04/11/18 21:01:08 15.13   0.21   0.10   0.657  8.28     8.0   7.2  11.16
04/11/18 21:00:51 15.50   0.21   0.10   0.660  8.28     8.5   6.3  11.40
04/11/18 21:01:22 14.83   0.21   0.10   0.672  8.29     8.3   6.8  11.18
04/11/18 21:01:07 15.18   0.21   0.10   0.675  8.28     8.0   7.0  11.15
04/11/18 21:00:52 15.51   0.21   0.10   0.677  8.28     8.5   6.2  11.34
04/11/18 21:01:23 14.84   0.21   0.10   0.686  8.29     8.3   6.8  11.15
04/11/18 21:01:06 15.18   0.21   0.10   0.688  8.28     8.0   6.9  11.17
04/11/18 21:00:53 15.43   0.21   0.10   0.689  8.28     8.5   6.0  11.33
04/11/18 21:01:24 14.83   0.21   0.10   0.705  8.29     8.3   6.9  11.16
04/11/18 21:00:54 15.37   0.21   0.10   0.709  8.28     8.5   5.9  11.33
04/11/18 21:01:25 14.82   0.21   0.10   0.718  8.29     8.3   7.0  11.16
04/11/18 21:01:05 15.00   0.21   0.10   0.726  8.29     8.0   6.7  11.25
04/11/18 21:00:55 15.23   0.21   0.10   0.727  8.28     8.5   5.8  11.34
04/11/18 21:01:26 14.79   0.21   0.10   0.731  8.29     8.3   7.0  11.18
04/11/18 21:00:56 15.09   0.21   0.10   0.737  8.29     8.4   5.8  11.38
04/11/18 21:00:59 15.37   0.21   0.10   0.737  8.29     8.3   5.8  11.20
04/11/18 21:00:57 15.11   0.21   0.10   0.738  8.29     8.4   5.7  11.33
04/11/18 21:00:58 15.30   0.21   0.10   0.738  8.29     8.3   5.8  11.26
04/11/18 21:01:01 15.09   0.21   0.10   0.739  8.29     8.1   6.1  11.28
04/11/18 21:01:00 15.21   0.21   0.10   0.740  8.29     8.2   5.9  11.24
04/11/18 21:01:02 14.92   0.21   0.10   0.743  8.29     8.1   6.2  11.33
04/11/18 21:01:03 14.85   0.21   0.10   0.745  8.29     8.1   6.4  11.34
04/11/18 21:01:04 14.88   0.21   0.10   0.745  8.29     8.0   6.6  11.31
04/11/18 21:01:27 14.79   0.21   0.10   0.745  8.29     8.3   7.1  11.18
04/11/18 21:01:28 14.78   0.21   0.10   0.763  8.29     8.3   7.1  11.18
04/11/18 21:01:29 14.77   0.21   0.10   0.780  8.28     8.2   7.1  11.17
04/11/18 21:01:30 14.77   0.21   0.10   0.797  8.28     8.2   7.1  11.16
04/11/18 21:01:31 14.76   0.21   0.10   0.805  8.28     8.2   7.1  11.16
04/11/18 21:01:32 14.75   0.21   0.10   0.805  8.28     8.1   7.1  11.11
04/11/18 21:01:34 14.84   0.21   0.10   0.805  8.28     8.1   6.9  11.04
04/11/18 21:01:33 14.78   0.21   0.10   0.806  8.28     8.1   7.0  11.09
04/11/18 21:01:39 14.78   0.21   0.10   0.806  8.27     8.1   7.0  11.04
04/11/18 21:01:35 14.81   0.21   0.10   0.807  8.28     8.1   6.9  11.06
04/11/18 21:01:36 14.79   0.21   0.10   0.807  8.28     8.1   6.9  11.06
04/11/18 21:01:37 14.76   0.21   0.10   0.807  8.27     8.1   6.9  11.04
04/11/18 21:01:38 14.74   0.21   0.10   0.807  8.27     8.1   6.9  11.06
04/11/18 21:01:40 14.84   0.21   0.10   0.807  8.27     8.1   7.1  10.99
04/11/18 21:01:41 14.87   0.21   0.10   0.807  8.27     8.1   7.2  10.95
04/11/18 21:01:43 14.82   0.21   0.10   0.807  8.26     8.1   7.5  10.96
04/11/18 21:01:42 14.88   0.21   0.10   0.808  8.26     8.1   7.3  10.92

Profile Time: 21:09:17
Profile Date: 04/11/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 21:09:18 16.41   0.21   0.10   0.062  8.29     7.0   6.5  10.97
04/11/18 21:09:19 16.41   0.20   0.10   0.062  8.29     7.0   6.5  10.96
04/11/18 21:09:21 16.41   0.21   0.10   0.062  8.29     7.1   6.5  10.96
04/11/18 21:09:24 16.41   0.20   0.10   0.062  8.29     7.2   6.6  10.93
04/11/18 21:09:25 16.41   0.21   0.10   0.062  8.30     7.3   6.7  10.93
04/11/18 21:09:29 16.41   0.21   0.10   0.062  8.30     7.4   7.0  11.00
04/11/18 21:09:20 16.41   0.21   0.10   0.063  8.29     7.1   6.5  10.97
04/11/18 21:09:22 16.42   0.21   0.10   0.063  8.29     7.2   6.5  10.95
04/11/18 21:09:23 16.41   0.20   0.10   0.063  8.29     7.2   6.6  10.97
04/11/18 21:09:26 16.41   0.21   0.10   0.063  8.30     7.3   6.7  10.92
04/11/18 21:09:27 16.41   0.21   0.10   0.063  8.30     7.3   6.8  10.95
04/11/18 21:09:28 16.42   0.21   0.10   0.063  8.30     7.4   6.9  10.99
04/11/18 21:09:30 16.41   0.20   0.10   0.063  8.30     7.4   7.0  10.98
04/11/18 21:09:32 16.42   0.21   0.10   0.063  8.30     7.4   7.1  11.00
04/11/18 21:09:31 16.42   0.21   0.10   0.064  8.30     7.4   7.1  11.00
04/11/18 21:09:33 16.42   0.20   0.10   0.071  8.30     7.4   7.1  10.98
04/11/18 21:09:34 16.43   0.21   0.10   0.090  8.30     7.4   7.1  10.97
04/11/18 21:09:35 16.43   0.21   0.10   0.101  8.30     7.4   7.1  11.00
04/11/18 21:09:36 16.43   0.21   0.10   0.117  8.30     7.4   7.0  10.99
04/11/18 21:09:37 16.43   0.21   0.10   0.136  8.30     7.4   6.9  10.97
04/11/18 21:09:38 16.43   0.20   0.10   0.150  8.30     7.4   6.8  10.99
04/11/18 21:09:39 16.43   0.21   0.10   0.163  8.31     7.4   6.8  10.98
04/11/18 21:09:40 16.43   0.20   0.10   0.181  8.31     7.4   6.7  11.01
04/11/18 21:09:41 16.43   0.21   0.10   0.199  8.31     7.3   6.6  10.99
04/11/18 21:09:42 16.43   0.20   0.10   0.212  8.31     7.3   6.6  11.00
04/11/18 21:09:43 16.43   0.20   0.10   0.223  8.31     7.3   6.6  10.99
04/11/18 21:09:44 16.42   0.20   0.10   0.237  8.31     7.3   6.6  11.01
04/11/18 21:09:45 16.42   0.21   0.10   0.260  8.31     7.2   6.6  10.99
04/11/18 21:09:46 16.43   0.20   0.10   0.269  8.31     7.2   6.7  10.99
04/11/18 21:09:47 16.42   0.21   0.10   0.283  8.31     7.2   6.8  11.03
04/11/18 21:09:48 16.42   0.21   0.10   0.298  8.31     7.2   6.8  11.01
04/11/18 21:09:49 16.42   0.21   0.10   0.312  8.31     7.2   6.9  11.00
04/11/18 21:09:50 16.42   0.21   0.10   0.331  8.31     7.2   7.0  11.00
04/11/18 21:09:51 16.42   0.21   0.10   0.343  8.31     7.2   7.0  10.98
04/11/18 21:09:52 16.42   0.21   0.10   0.361  8.31     7.2   7.0  10.97
04/11/18 21:09:53 16.42   0.21   0.10   0.381  8.31     7.2   7.0  10.99
04/11/18 21:09:54 16.42   0.21   0.10   0.398  8.31     7.3   6.9  11.00
04/11/18 21:09:55 16.41   0.20   0.10   0.414  8.32     7.3   6.8  11.01
04/11/18 21:09:56 16.41   0.21   0.10   0.434  8.32     7.4   6.7  11.02
04/11/18 21:09:57 16.40   0.21   0.10   0.454  8.32     7.4   6.6  11.04
04/11/18 21:09:58 16.40   0.21   0.10   0.467  8.32     7.5   6.4  11.05
04/11/18 21:09:59 16.40   0.21   0.10   0.486  8.32     7.5   6.3  11.07
04/11/18 21:10:25 15.54   0.21   0.10   0.489  8.35     7.7   6.4  11.08
04/11/18 21:10:26 15.67   0.21   0.10   0.489  8.35     7.7   6.3  11.04
04/11/18 21:10:27 15.88   0.21   0.10   0.490  8.34     7.8   6.3  10.94
04/11/18 21:10:28 16.02   0.21   0.10   0.490  8.34     7.8   6.3  10.92
04/11/18 21:10:29 16.07   0.21   0.10   0.490  8.35     7.8   6.3  10.91
04/11/18 21:10:30 16.11   0.20   0.10   0.490  8.34     7.8   6.3  10.94
04/11/18 21:10:24 15.58   0.21   0.10   0.492  8.35     7.7   6.4  11.04
04/11/18 21:10:31 16.16   0.20   0.10   0.499  8.35     7.9   6.3  10.92
04/11/18 21:10:00 16.39   0.21   0.10   0.505  8.32     7.6   6.2  11.09
04/11/18 21:10:23 15.53   0.21   0.10   0.513  8.34     7.7   6.5  11.10
04/11/18 21:10:32 16.19   0.20   0.10   0.515  8.34     7.9   6.4  10.92
04/11/18 21:10:01 16.38   0.21   0.10   0.526  8.32     7.7   6.1  11.09
04/11/18 21:10:22 15.43   0.21   0.10   0.531  8.34     7.6   6.6  11.08
04/11/18 21:10:33 16.15   0.20   0.10   0.531  8.34     7.9   6.4  10.92
04/11/18 21:10:02 16.37   0.21   0.10   0.543  8.32     7.7   6.0  11.08
04/11/18 21:10:21 15.40   0.21   0.10   0.548  8.34     7.6   6.7  11.11
04/11/18 21:10:34 15.99   0.20   0.10   0.548  8.34     7.9   6.4  11.00
04/11/18 21:10:03 16.34   0.21   0.10   0.559  8.32     7.8   6.0  11.07
04/11/18 21:10:20 15.56   0.21   0.10   0.565  8.34     7.6   6.7  11.06
04/11/18 21:10:35 15.87   0.21   0.10   0.570  8.33     7.9   6.5  11.08
04/11/18 21:10:04 16.28   0.21   0.10   0.577  8.33     7.9   6.0  11.05
04/11/18 21:10:19 15.54   0.21   0.10   0.581  8.34     7.6   6.8  11.11
04/11/18 21:10:36 15.83   0.21   0.10   0.586  8.33     8.0   6.5  11.08
04/11/18 21:10:05 16.23   0.21   0.10   0.591  8.33     7.9   6.1  11.01
04/11/18 21:10:06 16.24   0.21   0.10   0.596  8.33     7.9   6.2  10.98
04/11/18 21:10:37 15.84   0.21   0.10   0.601  8.33     8.0   6.6  11.03
04/11/18 21:10:18 15.38   0.21   0.10   0.603  8.34     7.7   6.8  11.18
04/11/18 21:10:07 16.25   0.21   0.10   0.607  8.33     7.9   6.3  10.93
04/11/18 21:10:38 15.88   0.21   0.10   0.616  8.33     8.0   6.6  11.01
04/11/18 21:10:08 16.26   0.21   0.10   0.626  8.33     8.0   6.4  10.88
04/11/18 21:10:09 16.16   0.21   0.10   0.632  8.33     7.9   6.5  10.92
04/11/18 21:10:10 16.08   0.21   0.10   0.632  8.33     7.9   6.6  10.96
04/11/18 21:10:12 15.75   0.21   0.10   0.632  8.34     7.9   6.8  11.07
04/11/18 21:10:13 15.58   0.21   0.10   0.632  8.34     7.8   6.9  11.10
04/11/18 21:10:11 16.04   0.21   0.10   0.633  8.33     7.9   6.7  10.95
04/11/18 21:10:14 15.41   0.21   0.10   0.634  8.34     7.8   6.9  11.16
04/11/18 21:10:15 15.46   0.21   0.10   0.637  8.34     7.7   6.9  11.10
04/11/18 21:10:39 15.78   0.21   0.10   0.637  8.33     8.0   6.6  10.99
04/11/18 21:10:17 15.41   0.21   0.10   0.639  8.34     7.7   6.9  11.17
04/11/18 21:10:16 15.47   0.21   0.10   0.640  8.34     7.7   6.9  11.14
04/11/18 21:10:40 15.78   0.21   0.10   0.654  8.33     8.1   6.6  10.94
04/11/18 21:10:41 15.90   0.20   0.10   0.667  8.32     8.1   6.6  10.90
04/11/18 21:10:42 15.95   0.20   0.10   0.681  8.32     8.1   6.5  10.85
04/11/18 21:10:43 15.89   0.20   0.10   0.693  8.32     8.1   6.5  10.86
04/11/18 21:10:44 15.66   0.21   0.10   0.703  8.32     8.1   6.4  10.94
04/11/18 21:10:48 15.47   0.21   0.10   0.703  8.32     8.1   6.4  10.90
04/11/18 21:10:45 15.43   0.21   0.10   0.704  8.32     8.1   6.4  11.00
04/11/18 21:10:46 15.29   0.21   0.10   0.704  8.32     8.1   6.4  11.01
04/11/18 21:10:50 15.74   0.20   0.10   0.704  8.32     8.0   6.6  10.77
04/11/18 21:10:52 15.45   0.21   0.10   0.704  8.32     7.9   7.0  10.85
04/11/18 21:10:57 15.20   0.21   0.10   0.704  8.33     7.7   8.7  10.93
04/11/18 21:10:47 15.30   0.21   0.10   0.705  8.32     8.1   6.3  10.99
04/11/18 21:10:49 15.66   0.21   0.10   0.705  8.32     8.1   6.4  10.82
04/11/18 21:10:51 15.62   0.20   0.10   0.705  8.32     8.0   6.7  10.80
04/11/18 21:10:53 15.31   0.21   0.10   0.705  8.32     7.9   7.2  10.90
04/11/18 21:10:54 15.26   0.21   0.10   0.705  8.32     7.8   7.6  10.93
04/11/18 21:10:55 15.24   0.21   0.10   0.705  8.32     7.8   7.9  10.93
04/11/18 21:10:56 15.23   0.21   0.10   0.705  8.33     7.7   8.3  10.93

Profile Time: 21:30:00
Profile Date: 04/11/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 21:30:01 16.03   0.20   0.10   0.070  8.26     7.2   4.9  11.05
04/11/18 21:30:03 16.03   0.20   0.10   0.070  8.26     7.2   6.0  11.07
04/11/18 21:30:05 16.04   0.20   0.10   0.070  8.26     7.2   6.9  11.12
04/11/18 21:30:08 16.04   0.20   0.10   0.070  8.26     7.2   7.8  11.18
04/11/18 21:30:09 16.04   0.20   0.10   0.070  8.26     7.2   7.9  11.22
04/11/18 21:30:10 16.04   0.21   0.10   0.070  8.26     7.2   7.9  11.25
04/11/18 21:30:12 16.04   0.20   0.10   0.070  8.27     7.2   7.9  11.27
04/11/18 21:30:13 16.04   0.21   0.10   0.070  8.27     7.2   7.7  11.25
04/11/18 21:30:02 16.03   0.20   0.10   0.071  8.26     7.2   5.5  11.06
04/11/18 21:30:04 16.04   0.20   0.10   0.071  8.26     7.2   6.5  11.07
04/11/18 21:30:06 16.04   0.20   0.10   0.071  8.26     7.2   7.3  11.14
04/11/18 21:30:07 16.04   0.20   0.10   0.071  8.26     7.2   7.6  11.16
04/11/18 21:30:11 16.04   0.20   0.10   0.071  8.26     7.2   7.9  11.26
04/11/18 21:30:14 16.04   0.21   0.10   0.071  8.27     7.2   7.6  11.30
04/11/18 21:30:15 16.04   0.21   0.10   0.071  8.27     7.2   7.4  11.30
04/11/18 21:30:16 16.03   0.20   0.10   0.075  8.27     7.2   7.3  11.28
04/11/18 21:30:17 16.03   0.20   0.10   0.089  8.28     7.2   7.1  11.29
04/11/18 21:30:18 16.03   0.20   0.10   0.105  8.28     7.2   6.9  11.28
04/11/18 21:30:19 16.03   0.21   0.10   0.121  8.29     7.2   6.8  11.29
04/11/18 21:30:20 16.02   0.21   0.10   0.140  8.29     7.2   6.6  11.34
04/11/18 21:30:21 16.02   0.21   0.10   0.153  8.29     7.1   6.5  11.33
04/11/18 21:30:22 16.02   0.21   0.10   0.165  8.28     7.1   6.4  11.33
04/11/18 21:30:23 16.01   0.20   0.10   0.184  8.28     7.1   6.4  11.33
04/11/18 21:30:24 16.01   0.20   0.10   0.202  8.28     7.1   6.4  11.33
04/11/18 21:30:25 16.02   0.21   0.10   0.214  8.28     7.1   6.4  11.29
04/11/18 21:30:26 16.02   0.20   0.10   0.225  8.28     7.1   6.4  11.29
04/11/18 21:30:27 16.02   0.20   0.10   0.240  8.28     7.1   6.5  11.28
04/11/18 21:30:28 16.02   0.20   0.10   0.259  8.28     7.1   6.6  11.28
04/11/18 21:30:29 16.02   0.21   0.10   0.268  8.28     7.2   6.7  11.29
04/11/18 21:30:30 16.02   0.20   0.10   0.280  8.28     7.2   6.7  11.29
04/11/18 21:30:31 16.02   0.21   0.10   0.296  8.28     7.2   6.8  11.26
04/11/18 21:30:32 16.01   0.21   0.10   0.312  8.29     7.2   6.9  11.25
04/11/18 21:30:33 16.01   0.20   0.10   0.328  8.29     7.2   6.9  11.28
04/11/18 21:30:34 16.02   0.21   0.10   0.340  8.29     7.3   7.0  11.31
04/11/18 21:30:35 16.02   0.20   0.10   0.353  8.29     7.3   6.9  11.34
04/11/18 21:30:36 16.02   0.21   0.10   0.367  8.29     7.3   6.9  11.30
04/11/18 21:31:02 15.94   0.21   0.10   0.373  8.30     7.4   8.3  11.25
04/11/18 21:31:03 15.95   0.21   0.10   0.373  8.30     7.4   8.3  11.25
04/11/18 21:31:04 15.98   0.20   0.10   0.373  8.30     7.4   8.3  11.23
04/11/18 21:31:05 15.98   0.20   0.10   0.373  8.30     7.4   8.3  11.22
04/11/18 21:30:37 16.02   0.20   0.10   0.375  8.29     7.3   6.8  11.32
04/11/18 21:31:01 15.92   0.21   0.10   0.375  8.30     7.4   8.2  11.24
04/11/18 21:31:06 15.98   0.21   0.10   0.375  8.30     7.4   8.2  11.23
04/11/18 21:31:00 15.94   0.21   0.10   0.376  8.29     7.4   8.1  11.22
04/11/18 21:31:07 15.98   0.21   0.10   0.385  8.30     7.4   8.2  11.24
04/11/18 21:30:38 16.02   0.20   0.10   0.389  8.30     7.4   6.8  11.32
04/11/18 21:30:59 15.94   0.21   0.10   0.391  8.29     7.4   8.0  11.21
04/11/18 21:31:08 15.97   0.21   0.10   0.397  8.30     7.4   8.1  11.23
04/11/18 21:30:58 15.97   0.21   0.10   0.403  8.29     7.4   7.9  11.22
04/11/18 21:30:39 16.03   0.20   0.10   0.405  8.30     7.4   6.6  11.29
04/11/18 21:31:09 15.96   0.21   0.10   0.413  8.30     7.4   8.0  11.22
04/11/18 21:30:40 16.03   0.20   0.10   0.425  8.30     7.4   6.5  11.30
04/11/18 21:30:57 15.98   0.21   0.10   0.425  8.29     7.4   7.7  11.20
04/11/18 21:31:10 15.96   0.21   0.10   0.433  8.30     7.3   7.9  11.22
04/11/18 21:30:56 16.00   0.21   0.10   0.442  8.30     7.4   7.6  11.20
04/11/18 21:30:41 16.02   0.20   0.10   0.444  8.31     7.4   6.4  11.32
04/11/18 21:31:11 15.96   0.21   0.10   0.452  8.29     7.3   7.7  11.21
04/11/18 21:30:55 16.00   0.21   0.10   0.453  8.29     7.4   7.4  11.20
04/11/18 21:30:42 16.02   0.21   0.10   0.464  8.30     7.5   6.3  11.32
04/11/18 21:30:54 16.01   0.20   0.10   0.466  8.30     7.5   7.2  11.21
04/11/18 21:31:12 15.97   0.21   0.10   0.469  8.30     7.3   7.6  11.21
04/11/18 21:30:43 16.02   0.20   0.10   0.481  8.30     7.5   6.2  11.31
04/11/18 21:31:13 15.99   0.21   0.10   0.483  8.30     7.3   7.5  11.20
04/11/18 21:31:14 16.00   0.21   0.10   0.500  8.30     7.2   7.4  11.22
04/11/18 21:30:44 16.02   0.20   0.10   0.502  8.30     7.5   6.2  11.30
04/11/18 21:30:45 16.02   0.20   0.10   0.505  8.30     7.5   6.1  11.29
04/11/18 21:30:46 16.02   0.20   0.10   0.506  8.30     7.5   6.1  11.27
04/11/18 21:30:47 16.02   0.20   0.10   0.506  8.30     7.5   6.2  11.27
04/11/18 21:30:48 16.02   0.20   0.10   0.506  8.30     7.5   6.2  11.28
04/11/18 21:30:49 16.02   0.21   0.10   0.506  8.30     7.5   6.3  11.26
04/11/18 21:30:50 16.02   0.21   0.10   0.508  8.30     7.5   6.5  11.25
04/11/18 21:30:51 16.02   0.20   0.10   0.511  8.30     7.5   6.6  11.22
04/11/18 21:30:53 16.01   0.21   0.10   0.512  8.30     7.5   7.0  11.19
04/11/18 21:30:52 16.01   0.21   0.10   0.513  8.30     7.5   6.8  11.21
04/11/18 21:31:15 16.00   0.21   0.10   0.519  8.30     7.2   7.3  11.25
04/11/18 21:31:16 16.00   0.20   0.10   0.535  8.30     7.2   7.1  11.29
04/11/18 21:31:17 16.00   0.20   0.10   0.544  8.30     7.2   7.0  11.27
04/11/18 21:31:18 15.99   0.20   0.10   0.560  8.30     7.2   6.9  11.27
04/11/18 21:31:19 15.99   0.21   0.10   0.574  8.31     7.3   6.8  11.25
04/11/18 21:31:20 15.98   0.21   0.10   0.592  8.31     7.3   6.6  11.24
04/11/18 21:31:21 15.97   0.21   0.10   0.609  8.31     7.3   6.5  11.23
04/11/18 21:31:22 15.96   0.21   0.10   0.631  8.31     7.4   6.4  11.21
04/11/18 21:31:23 15.95   0.21   0.10   0.650  8.31     7.5   6.4  11.22
04/11/18 21:31:24 15.94   0.21   0.10   0.670  8.31     7.6   6.3  11.19
04/11/18 21:31:25 15.94   0.21   0.10   0.676  8.31     7.6   6.2  11.15
04/11/18 21:31:26 15.93   0.21   0.10   0.677  8.31     7.7   6.2  11.15
04/11/18 21:31:27 15.92   0.21   0.10   0.677  8.32     7.8   6.2  11.17
04/11/18 21:31:28 15.85   0.21   0.10   0.677  8.32     7.9   6.2  11.19
04/11/18 21:31:29 15.81   0.21   0.10   0.677  8.32     7.9   6.2  11.20
04/11/18 21:31:30 15.79   0.21   0.10   0.677  8.32     8.0   6.2  11.20
04/11/18 21:31:31 15.75   0.21   0.10   0.677  8.32     8.0   6.3  11.20
04/11/18 21:31:32 15.69   0.21   0.10   0.677  8.32     8.0   6.4  11.18
04/11/18 21:31:33 15.61   0.21   0.10   0.677  8.32     8.1   6.4  11.21
04/11/18 21:31:34 15.55   0.21   0.10   0.677  8.33     8.1   6.5  11.26
04/11/18 21:31:35 15.53   0.21   0.10   0.677  8.33     8.1   6.6  11.26
04/11/18 21:31:36 15.57   0.21   0.10   0.677  8.33     8.1   6.7  11.27
04/11/18 21:31:37 15.59   0.21   0.10   0.677  8.33     8.1   6.8  11.28

Profile Time: 21:45:24
Profile Date: 04/11/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/11/18 21:45:30 15.64   0.21   0.10   0.085  8.18     7.2   7.3  10.97
04/11/18 21:45:31 15.64   0.21   0.10   0.085  8.18     7.2   7.1  11.00
04/11/18 21:45:37 15.64   0.20   0.10   0.085  8.18     7.1   7.4  11.03
