06/22/18 09:06:17 25.24   0.22   0.10   6.824  6.86    47.2  10.2   1.06
06/22/18 09:06:23 25.36   0.22   0.10   6.824  6.86    47.0   7.8   1.04

Profile Time: 09:29:59
Profile Date: 06/22/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/22/18 09:30:01 31.43   0.21   0.10   0.040  9.30     1.9   8.6   9.70
06/22/18 09:30:11 31.44   0.21   0.10   0.041  9.31     1.7   9.5   9.76
06/22/18 09:30:12 31.44   0.21   0.10   0.041  9.31     1.8   9.4   9.79
06/22/18 09:30:04 31.44   0.21   0.10   0.043  9.30     1.8   9.1   9.71
06/22/18 09:30:06 31.44   0.21   0.10   0.043  9.30     1.7   9.4   9.68
06/22/18 09:30:13 31.44   0.21   0.10   0.043  9.31     1.8   9.4   9.81
06/22/18 09:30:00 31.43   0.21   0.10   0.044  9.30     2.0   8.3   9.70
06/22/18 09:30:02 31.44   0.21   0.10   0.044  9.30     1.9   8.8   9.73
06/22/18 09:30:10 31.44   0.21   0.10   0.044  9.31     1.7   9.5   9.73
06/22/18 09:30:03 31.44   0.21   0.10   0.045  9.30     1.8   9.0   9.72
06/22/18 09:30:05 31.44   0.21   0.10   0.047  9.30     1.7   9.3   9.70
06/22/18 09:30:08 31.44   0.21   0.10   0.047  9.30     1.7   9.5   9.72
06/22/18 09:30:14 31.44   0.21   0.10   0.047  9.31     1.9   9.3   9.79
06/22/18 09:30:07 31.44   0.21   0.10   0.048  9.30     1.7   9.5   9.68
06/22/18 09:30:09 31.44   0.21   0.10   0.048  9.30     1.7   9.5   9.73
06/22/18 09:30:15 31.44   0.21   0.10   0.066  9.30     1.9   9.3   9.80
06/22/18 09:30:16 31.44   0.21   0.10   0.082  9.30     1.9   9.3   9.79
06/22/18 09:30:17 31.44   0.21   0.10   0.100  9.30     2.0   9.3   9.80
06/22/18 09:30:18 31.44   0.21   0.10   0.118  9.30     2.0   9.4   9.79
06/22/18 09:30:19 31.44   0.21   0.10   0.130  9.31     2.0   9.5   9.77
06/22/18 09:30:20 31.44   0.21   0.10   0.145  9.31     2.0   9.6   9.75
06/22/18 09:30:21 31.44   0.21   0.10   0.165  9.31     2.0   9.7   9.76
06/22/18 09:30:22 31.44   0.21   0.10   0.178  9.31     2.0   9.9   9.76
06/22/18 09:30:23 31.44   0.21   0.10   0.191  9.31     2.0  10.1   9.78
06/22/18 09:30:24 31.45   0.21   0.10   0.205  9.31     2.0  10.3   9.78
06/22/18 09:30:25 31.44   0.21   0.10   0.227  9.31     1.9  10.5   9.78
06/22/18 09:30:26 31.45   0.21   0.10   0.236  9.31     1.9  10.7   9.81
06/22/18 09:30:27 31.44   0.21   0.10   0.251  9.31     1.9  10.9   9.82
06/22/18 09:30:28 31.44   0.21   0.10   0.260  9.31     1.9  11.0   9.83
06/22/18 09:30:29 31.44   0.21   0.10   0.279  9.31     1.9  11.1   9.86
06/22/18 09:30:30 31.44   0.21   0.10   0.297  9.31     1.9  11.2   9.87
06/22/18 09:30:31 31.43   0.21   0.10   0.304  9.31     1.9  11.3   9.90
06/22/18 09:30:32 31.43   0.21   0.10   0.326  9.31     1.9  11.4   9.94
06/22/18 09:30:33 31.43   0.21   0.10   0.342  9.31     1.9  11.4   9.98
06/22/18 09:30:34 31.43   0.21   0.10   0.365  9.31     1.9  11.5  10.01
06/22/18 09:30:35 31.43   0.21   0.10   0.381  9.31     1.9  11.6  10.01
06/22/18 09:30:36 31.43   0.21   0.10   0.393  9.31     1.9  11.7   9.98
06/22/18 09:30:37 31.43   0.21   0.10   0.408  9.31     1.9  11.8  10.05
06/22/18 09:30:38 31.43   0.21   0.10   0.442  9.31     1.9  12.0  10.03
06/22/18 09:30:39 31.42   0.21   0.10   0.448  9.31     1.9  12.3  10.06
06/22/18 09:30:40 31.42   0.21   0.10   0.467  9.31     1.9  12.6  10.02
06/22/18 09:30:41 31.42   0.21   0.10   0.487  9.31     1.9  13.0  10.04
06/22/18 09:30:42 31.41   0.21   0.10   0.508  9.31     1.9  13.4  10.04
06/22/18 09:30:43 31.41   0.21   0.10   0.524  9.32     1.9  13.8  10.04
06/22/18 09:30:44 31.40   0.21   0.10   0.544  9.32     1.9  14.3  10.02
06/22/18 09:30:45 31.39   0.21   0.10   0.567  9.32     1.9  14.8  10.01
06/22/18 09:30:46 31.38   0.21   0.10   0.575  9.32     1.9  15.3   9.99
06/22/18 09:30:47 31.37   0.21   0.10   0.603  9.33     1.9  15.8   9.97
06/22/18 09:30:48 31.34   0.21   0.10   0.618  9.33     1.9  16.3  10.00
06/22/18 09:30:49 31.33   0.21   0.10   0.637  9.33     1.9  16.8   9.98
06/22/18 09:30:50 31.33   0.21   0.10   0.662  9.33     1.9  17.3   9.98
06/22/18 09:30:51 31.30   0.21   0.10   0.677  9.33     2.0  17.7  10.01
06/22/18 09:30:52 31.27   0.21   0.10   0.705  9.33     2.0  18.0   9.99
06/22/18 09:30:53 31.25   0.21   0.10   0.719  9.33     2.0  18.4   9.97
06/22/18 09:30:54 31.25   0.21   0.10   0.742  9.33     2.1  18.6  10.01
06/22/18 09:30:55 31.24   0.21   0.10   0.756  9.34     2.1  18.9  10.02
06/22/18 09:30:56 31.21   0.21   0.10   0.776  9.34     2.2  19.1  10.04
06/22/18 09:30:57 31.20   0.21   0.10   0.795  9.34     2.2  19.2  10.11
06/22/18 09:30:58 31.16   0.21   0.10   0.813  9.34     2.3  19.4  10.14
06/22/18 09:30:59 31.14   0.21   0.10   0.843  9.34     2.3  19.5  10.21
06/22/18 09:31:00 31.11   0.21   0.10   0.853  9.33     2.4  19.6  10.16
06/22/18 09:31:01 31.10   0.21   0.10   0.872  9.33     2.5  19.7  10.17
06/22/18 09:31:02 31.09   0.21   0.10   0.895  9.32     2.5  19.8  10.12
06/22/18 09:31:03 31.05   0.21   0.10   0.909  9.32     2.6  19.8  10.11
06/22/18 09:31:04 31.00   0.21   0.10   0.928  9.32     2.7  19.8  10.13
06/22/18 09:31:05 30.98   0.21   0.10   0.946  9.32     2.8  19.7  10.11
06/22/18 09:31:06 30.98   0.21   0.10   0.969  9.31     2.8  19.6  10.12
06/22/18 09:31:07 30.98   0.22   0.10   0.993  9.31     2.9  19.4  10.14
06/22/18 09:31:08 30.98   0.21   0.10   1.010  9.30     2.9  19.2  10.16
06/22/18 09:31:09 30.96   0.21   0.10   1.024  9.30     2.9  19.0  10.17
06/22/18 09:31:10 30.94   0.21   0.10   1.048  9.29     2.9  18.7  10.18
06/22/18 09:31:11 30.92   0.21   0.10   1.064  9.29     2.9  18.4  10.13
06/22/18 09:31:12 30.92   0.21   0.10   1.086  9.28     2.9  18.1  10.12
06/22/18 09:31:13 30.90   0.21   0.10   1.105  9.28     2.9  17.7  10.12
06/22/18 09:31:14 30.90   0.21   0.10   1.119  9.28     2.9  17.4  10.11
06/22/18 09:31:15 30.89   0.21   0.10   1.145  9.27     2.8  17.1  10.08
06/22/18 09:31:16 30.87   0.21   0.10   1.162  9.27     2.8  16.8  10.08
06/22/18 09:31:17 30.87   0.21   0.10   1.187  9.26     2.8  16.5  10.05
06/22/18 09:31:18 30.86   0.21   0.10   1.200  9.26     2.7  16.3  10.05
06/22/18 09:31:19 30.86   0.21   0.10   1.218  9.25     2.7  16.0  10.03
06/22/18 09:31:20 30.86   0.21   0.10   1.246  9.24     2.6  15.9  10.04
06/22/18 09:31:21 30.86   0.21   0.10   1.261  9.23     2.6  15.7  10.04
06/22/18 09:31:22 30.83   0.21   0.10   1.279  9.22     2.5  15.6  10.04
06/22/18 09:31:23 30.81   0.21   0.10   1.297  9.22     2.5  15.4  10.03
06/22/18 09:31:24 30.79   0.21   0.10   1.319  9.21     2.5  15.3  10.05
06/22/18 09:31:25 30.78   0.21   0.10   1.337  9.21     2.4  15.2  10.03
06/22/18 09:31:26 30.77   0.21   0.10   1.362  9.20     2.4  15.1  10.03
06/22/18 09:31:27 30.76   0.21   0.10   1.375  9.20     2.4  15.0  10.01
06/22/18 09:31:28 30.75   0.21   0.10   1.395  9.19     2.4  14.8   9.98
06/22/18 09:31:29 30.75   0.21   0.10   1.415  9.19     2.3  14.7   9.98
06/22/18 09:31:30 30.73   0.21   0.10   1.432  9.18     2.3  14.6   9.98
06/22/18 09:31:31 30.72   0.21   0.10   1.452  9.18     2.3  14.4   9.96
06/22/18 09:31:32 30.71   0.21   0.10   1.467  9.18     2.3  14.3   9.94
06/22/18 09:31:33 30.71   0.21   0.10   1.498  9.17     2.2  14.2   9.92
06/22/18 09:31:34 30.71   0.21   0.10   1.510  9.17     2.2  14.2   9.93
06/22/18 09:31:35 30.71   0.21   0.10   1.533  9.16     2.2  14.1   9.90
06/22/18 09:31:36 30.69   0.21   0.10   1.547  9.14     2.2  14.1   9.87
06/22/18 09:31:37 30.67   0.21   0.10   1.573  9.12     2.2  14.1   9.85
06/22/18 09:31:38 30.66   0.21   0.10   1.588  9.11     2.1  14.1   9.83
06/22/18 09:31:39 30.65   0.21   0.10   1.608  9.09     2.1  14.2   9.84
06/22/18 09:31:40 30.63   0.21   0.10   1.626  9.08     2.1  14.2   9.84
06/22/18 09:31:41 30.62   0.21   0.10   1.649  9.07     2.1  14.3   9.81
06/22/18 09:31:42 30.61   0.21   0.10   1.664  9.06     2.1  14.4   9.77
06/22/18 09:31:43 30.61   0.21   0.10   1.684  9.07     2.1  14.5   9.76
06/22/18 09:31:44 30.61   0.21   0.10   1.706  9.06     2.1  14.6   9.74
06/22/18 09:31:45 30.61   0.21   0.10   1.723  9.04     2.1  14.8   9.69
06/22/18 09:31:46 30.60   0.21   0.10   1.747  9.02     2.1  14.9   9.66
06/22/18 09:31:47 30.58   0.21   0.10   1.767  9.01     2.1  15.0   9.65
06/22/18 09:31:48 30.56   0.21   0.10   1.781  9.01     2.1  15.0   9.61
06/22/18 09:31:49 30.56   0.21   0.10   1.803  9.00     2.1  15.1   9.57
06/22/18 09:31:50 30.55   0.21   0.10   1.822  8.99     2.1  15.1   9.52
06/22/18 09:31:51 30.55   0.21   0.10   1.842  8.97     2.1  15.1   9.50
06/22/18 09:31:52 30.55   0.21   0.10   1.864  8.95     2.1  15.0   9.50
06/22/18 09:31:53 30.55   0.21   0.10   1.879  8.93     2.1  14.9   9.49
06/22/18 09:31:54 30.54   0.21   0.10   1.903  8.92     2.1  14.8   9.45
06/22/18 09:31:55 30.53   0.21   0.10   1.917  8.90     2.1  14.7   9.42
06/22/18 09:31:56 30.50   0.21   0.10   1.940  8.88     2.1  14.5   9.42
06/22/18 09:31:57 30.46   0.21   0.10   1.954  8.85     2.2  14.3   9.39
06/22/18 09:31:58 30.44   0.21   0.10   1.974  8.81     2.2  14.1   9.35
06/22/18 09:31:59 30.43   0.21   0.10   1.995  8.77     2.2  13.9   9.29
06/22/18 09:32:00 30.42   0.21   0.10   2.020  8.73     2.3  13.6   9.27
06/22/18 09:32:01 30.36   0.21   0.10   2.031  8.69     2.3  13.4   9.23
06/22/18 09:32:02 30.34   0.21   0.10   2.057  8.59     2.4  13.3   9.18
06/22/18 09:32:03 30.32   0.21   0.10   2.075  8.53     2.4  13.1   9.13
06/22/18 09:32:04 30.33   0.21   0.10   2.097  8.48     2.5  13.0   9.06
06/22/18 09:32:05 30.31   0.21   0.10   2.112  8.43     2.6  12.9   9.04
06/22/18 09:32:06 30.22   0.21   0.10   2.135  8.39     2.6  12.9   8.99
06/22/18 09:32:07 30.04   0.21   0.10   2.146  8.34     2.7  12.8   8.97
06/22/18 09:32:08 29.94   0.21   0.10   2.168  8.29     2.7  12.9   8.94
06/22/18 09:32:09 29.86   0.21   0.10   2.187  8.25     2.8  12.9   8.90
06/22/18 09:32:10 29.79   0.21   0.10   2.207  8.20     2.8  13.0   8.87
06/22/18 09:32:11 29.73   0.21   0.10   2.227  8.16     2.8  13.1   8.80
06/22/18 09:32:12 29.74   0.21   0.10   2.250  8.11     2.9  13.2   8.74
06/22/18 09:32:13 29.78   0.21   0.10   2.266  8.06     2.9  13.2   8.63
06/22/18 09:32:14 29.81   0.21   0.10   2.288  8.00     2.9  13.3   8.57
06/22/18 09:32:15 29.79   0.21   0.10   2.302  7.95     2.9  13.3   8.49
06/22/18 09:32:16 29.76   0.21   0.10   2.324  7.90     2.9  13.3   8.40
06/22/18 09:32:17 29.71   0.21   0.10   2.343  7.86     2.9  13.2   8.36
06/22/18 09:32:18 29.68   0.21   0.10   2.364  7.81     2.9  13.1   8.30
06/22/18 09:32:19 29.61   0.21   0.10   2.379  7.78     3.0  13.0   8.22
06/22/18 09:32:20 29.51   0.21   0.10   2.402  7.76     3.0  12.8   8.20
06/22/18 09:32:21 29.41   0.21   0.10   2.421  7.73     3.0  12.7   8.13
06/22/18 09:32:22 29.38   0.21   0.10   2.440  7.71     3.0  12.5   8.02
06/22/18 09:32:23 29.36   0.21   0.10   2.461  7.69     3.1  12.3   7.96
06/22/18 09:32:24 29.32   0.21   0.10   2.477  7.67     3.1  12.1   7.90
06/22/18 09:32:25 29.29   0.21   0.10   2.498  7.63     3.2  12.0   7.81
06/22/18 09:32:26 29.27   0.21   0.10   2.517  7.60     3.2  11.9   7.71
06/22/18 09:32:27 29.27   0.21   0.10   2.537  7.56     3.2  11.9   7.63
06/22/18 09:32:28 29.24   0.21   0.10   2.555  7.53     3.3  11.9   7.56
06/22/18 09:32:29 29.18   0.21   0.10   2.573  7.51     3.3  11.9   7.49
06/22/18 09:32:30 29.10   0.21   0.10   2.594  7.48     3.3  12.0   7.41
06/22/18 09:32:31 29.06   0.21   0.10   2.617  7.45     3.3  12.1   7.32
06/22/18 09:32:32 29.05   0.21   0.10   2.633  7.43     3.2  12.2   7.26
06/22/18 09:32:33 29.03   0.21   0.10   2.654  7.40     3.2  12.3   7.16
06/22/18 09:32:34 29.01   0.21   0.10   2.665  7.38     3.2  12.4   7.12
06/22/18 09:32:35 28.96   0.21   0.10   2.691  7.36     3.1  12.4   7.03
06/22/18 09:32:36 28.87   0.21   0.10   2.703  7.34     3.1  12.4   6.97
06/22/18 09:32:37 28.80   0.21   0.10   2.731  7.32     3.0  12.4   6.90
06/22/18 09:32:38 28.76   0.21   0.10   2.742  7.30     3.0  12.4   6.83
06/22/18 09:32:39 28.73   0.21   0.10   2.760  7.28     3.0  12.3   6.77
06/22/18 09:32:40 28.71   0.21   0.10   2.779  7.26     3.0  12.2   6.68
06/22/18 09:32:41 28.68   0.21   0.10   2.794  7.24     3.0  12.0   6.58
06/22/18 09:32:42 28.67   0.21   0.10   2.818  7.22     3.0  11.9   6.50
06/22/18 09:32:43 28.65   0.21   0.10   2.838  7.21     3.1  11.8   6.39
06/22/18 09:32:44 28.67   0.21   0.10   2.858  7.20     3.1  11.7   6.30
06/22/18 09:32:45 28.71   0.21   0.10   2.879  7.19     3.2  11.6   6.19
06/22/18 09:32:46 28.73   0.21   0.10   2.905  7.18     3.3  11.6   6.10
06/22/18 09:32:47 28.71   0.21   0.10   2.913  7.17     3.4  11.5   6.00
06/22/18 09:32:48 28.67   0.21   0.10   2.937  7.16     3.5  11.5   5.92
06/22/18 09:32:49 28.59   0.21   0.10   2.960  7.16     3.6  11.5   5.88
06/22/18 09:32:50 28.51   0.21   0.10   2.979  7.15     3.6  11.5   5.80
06/22/18 09:32:51 28.45   0.21   0.10   2.995  7.14     3.7  11.6   5.72
06/22/18 09:32:52 28.41   0.21   0.10   3.021  7.13     3.7  11.6   5.66
06/22/18 09:32:53 28.39   0.21   0.10   3.038  7.12     3.7  11.7   5.58
06/22/18 09:32:54 28.40   0.21   0.10   3.053  7.11     3.8  11.8   5.48
06/22/18 09:32:55 28.40   0.20   0.09   3.081  7.11     3.8  11.8   5.41
06/22/18 09:32:56 28.37   0.20   0.09   3.096  7.10     3.8  11.9   5.31
06/22/18 09:32:57 28.36   0.20   0.09   3.124  7.09     3.8  12.0   5.24
06/22/18 09:32:58 28.37   0.20   0.09   3.136  7.09     3.8  12.1   5.13
06/22/18 09:32:59 28.41   0.20   0.09   3.153  7.08     3.8  12.3   5.01
06/22/18 09:33:00 28.43   0.20   0.09   3.178  7.07     3.9  12.3   4.93
06/22/18 09:33:01 28.45   0.20   0.09   3.190  7.07     3.9  12.4   4.85
06/22/18 09:33:02 28.46   0.20   0.09   3.222  7.06     4.0  12.5   4.78
06/22/18 09:33:03 28.48   0.20   0.09   3.228  7.06     4.1  12.5   4.70
06/22/18 09:33:04 28.49   0.20   0.09   3.258  7.05     4.1  12.5   4.63
06/22/18 09:33:05 28.50   0.20   0.09   3.271  7.05     4.2  12.5   4.56
06/22/18 09:33:06 28.50   0.20   0.09   3.288  7.04     4.3  12.4   4.48
06/22/18 09:33:07 28.51   0.20   0.09   3.314  7.04     4.4  12.3   4.39
06/22/18 09:33:08 28.47   0.20   0.09   3.323  7.03     4.5  12.2   4.31
06/22/18 09:33:09 28.32   0.20   0.09   3.361  7.03     4.6  12.1   4.26
06/22/18 09:33:10 28.17   0.20   0.09   3.365  7.02     4.7  11.9   4.19
06/22/18 09:33:11 28.12   0.20   0.09   3.389  7.02     4.8  11.7   4.12
06/22/18 09:33:12 28.04   0.20   0.09   3.407  7.01     4.8  11.6   4.07
06/22/18 09:33:13 27.97   0.20   0.09   3.424  7.01     4.8  11.5   4.01
06/22/18 09:33:14 27.94   0.20   0.09   3.445  7.00     4.9  11.3   3.94
06/22/18 09:33:15 27.92   0.20   0.09   3.463  7.00     4.8  11.3   3.87
06/22/18 09:33:16 27.90   0.20   0.09   3.482  6.99     4.8  11.2   3.80
06/22/18 09:33:17 27.91   0.20   0.09   3.503  6.99     4.8  11.2   3.73
06/22/18 09:33:18 27.92   0.20   0.09   3.518  6.99     4.8  11.2   3.66
06/22/18 09:33:19 27.93   0.20   0.09   3.548  6.98     4.7  11.2   3.60
06/22/18 09:33:20 27.97   0.20   0.09   3.555  6.98     4.7  11.3   3.54
06/22/18 09:33:21 28.01   0.20   0.09   3.581  6.97     4.7  11.4   3.47
06/22/18 09:33:22 27.98   0.20   0.09   3.597  6.97     4.6  11.5   3.42
06/22/18 09:33:23 27.96   0.20   0.09   3.619  6.97     4.6  11.6   3.36
06/22/18 09:33:24 27.95   0.20   0.09   3.638  6.96     4.6  11.7   3.30
06/22/18 09:33:25 27.94   0.20   0.09   3.658  6.96     4.6  11.8   3.25
06/22/18 09:33:26 27.94   0.20   0.09   3.675  6.96     4.7  11.8   3.20
06/22/18 09:33:27 27.93   0.20   0.09   3.694  6.95     4.7  11.9   3.15
06/22/18 09:33:28 27.91   0.20   0.09   3.721  6.95     4.8  11.9   3.11
06/22/18 09:33:29 27.86   0.20   0.09   3.736  6.95     4.9  12.0   3.08
06/22/18 09:33:30 27.82   0.20   0.10   3.745  6.95     5.0  12.0   3.04
06/22/18 09:33:31 27.79   0.20   0.09   3.773  6.95     5.0  11.9   3.00
06/22/18 09:33:32 27.73   0.20   0.10   3.787  6.94     5.1  11.9   2.97
06/22/18 09:33:33 27.69   0.20   0.10   3.803  6.94     5.2  11.8   2.93
06/22/18 09:33:34 27.65   0.20   0.10   3.824  6.94     5.2  11.8   2.89
06/22/18 09:33:35 27.62   0.20   0.10   3.838  6.94     5.3  11.7   2.86
06/22/18 09:33:36 27.60   0.20   0.10   3.861  6.94     5.3  11.6   2.83
06/22/18 09:33:37 27.58   0.20   0.10   3.873  6.94     5.4  11.5   2.79
06/22/18 09:33:38 27.67   0.20   0.09   3.907  6.94     5.4  11.4   2.74
06/22/18 09:33:39 27.76   0.20   0.09   3.923  6.94     5.4  11.3   2.69
06/22/18 09:33:40 27.82   0.20   0.09   3.941  6.93     5.4  11.2   2.66
06/22/18 09:33:41 27.82   0.20   0.09   3.962  6.93     5.5  11.1   2.63
06/22/18 09:33:42 27.80   0.20   0.09   3.982  6.93     5.5  11.0   2.59
06/22/18 09:33:43 27.77   0.20   0.09   4.002  6.93     5.7  10.9   2.55
06/22/18 09:33:44 27.70   0.20   0.10   4.025  6.92     5.8  10.8   2.53
06/22/18 09:33:45 27.63   0.20   0.10   4.047  6.92     6.0  10.7   2.51
06/22/18 09:33:46 27.59   0.20   0.10   4.059  6.92     6.2  10.6   2.48
06/22/18 09:33:47 27.57   0.20   0.10   4.084  6.92     6.5  10.5   2.46
06/22/18 09:33:48 27.47   0.20   0.10   4.099  6.92     6.9  10.3   2.44
06/22/18 09:33:49 27.41   0.20   0.10   4.122  6.91     7.2  10.2   2.41
06/22/18 09:33:50 27.37   0.20   0.10   4.138  6.91     7.6  10.1   2.38
06/22/18 09:33:51 27.32   0.20   0.10   4.157  6.91     8.1  10.0   2.36
06/22/18 09:33:52 27.28   0.20   0.10   4.180  6.91     8.5   9.8   2.33
06/22/18 09:33:53 27.34   0.20   0.09   4.200  6.91     8.9   9.7   2.31
06/22/18 09:33:54 27.39   0.20   0.10   4.225  6.91     9.3   9.6   2.28
06/22/18 09:33:55 27.40   0.20   0.10   4.232  6.91     9.7   9.5   2.25
06/22/18 09:33:56 27.39   0.20   0.09   4.263  6.90    10.0   9.4   2.22
06/22/18 09:33:57 27.34   0.20   0.09   4.283  6.90    10.3   9.4   2.20
06/22/18 09:33:58 27.30   0.20   0.10   4.297  6.90    10.6   9.3   2.18
06/22/18 09:33:59 27.25   0.20   0.10   4.314  6.90    10.9   9.3   2.15
06/22/18 09:34:00 27.21   0.20   0.10   4.334  6.89    11.2   9.3   2.14
06/22/18 09:34:01 27.15   0.20   0.10   4.359  6.89    11.5   9.3   2.13
06/22/18 09:34:02 27.12   0.21   0.10   4.377  6.89    11.8   9.3   2.11
06/22/18 09:34:03 27.15   0.21   0.10   4.395  6.89    12.2   9.3   2.09
06/22/18 09:34:04 27.14   0.21   0.10   4.410  6.89    12.6   9.4   2.07
06/22/18 09:34:05 27.09   0.21   0.10   4.430  6.88    13.1   9.4   2.05
06/22/18 09:34:06 27.02   0.21   0.10   4.448  6.88    13.7   9.4   2.04
06/22/18 09:34:07 26.96   0.21   0.10   4.472  6.88    14.3   9.5   2.02
06/22/18 09:34:08 26.92   0.21   0.10   4.491  6.88    14.9   9.5   2.00
06/22/18 09:34:09 26.90   0.21   0.10   4.507  6.88    15.6   9.5   1.97
06/22/18 09:34:10 26.89   0.21   0.10   4.531  6.88    16.3   9.4   1.96
06/22/18 09:34:11 26.89   0.21   0.10   4.547  6.88    16.9   9.4   1.94
06/22/18 09:34:12 26.88   0.21   0.10   4.568  6.88    17.5   9.3   1.92
06/22/18 09:34:13 26.85   0.21   0.10   4.581  6.88    18.0   9.2   1.90
06/22/18 09:34:14 26.84   0.21   0.10   4.603  6.88    18.4   9.1   1.89
06/22/18 09:34:15 26.82   0.21   0.10   4.620  6.88    18.7   9.0   1.87
06/22/18 09:34:16 26.79   0.21   0.10   4.642  6.88    18.9   8.9   1.86
06/22/18 09:34:17 26.73   0.21   0.10   4.663  6.87    19.0   8.8   1.85
06/22/18 09:34:18 26.67   0.21   0.10   4.678  6.87    19.0   8.7   1.84
06/22/18 09:34:19 26.63   0.21   0.10   4.704  6.87    19.0   8.6   1.83
06/22/18 09:34:20 26.61   0.21   0.10   4.727  6.87    19.1   8.5   1.81
06/22/18 09:34:21 26.62   0.21   0.10   4.747  6.87    19.1   8.4   1.79
06/22/18 09:34:22 26.68   0.21   0.10   4.763  6.87    19.2   8.3   1.78
06/22/18 09:34:23 26.73   0.21   0.10   4.775  6.87    19.3   8.3   1.76
06/22/18 09:34:24 26.77   0.21   0.10   4.804  6.87    19.5   8.2   1.74
06/22/18 09:34:25 26.76   0.21   0.10   4.815  6.87    19.8   8.2   1.73
06/22/18 09:34:26 26.76   0.21   0.10   4.838  6.87    20.1   8.2   1.71
06/22/18 09:34:27 26.77   0.21   0.10   4.857  6.87    20.5   8.3   1.70
06/22/18 09:34:28 26.73   0.21   0.10   4.877  6.87    20.8   8.4   1.69
06/22/18 09:34:29 26.65   0.21   0.10   4.898  6.87    21.2   8.5   1.69
06/22/18 09:34:30 26.64   0.21   0.10   4.909  6.87    21.6   8.6   1.70
06/22/18 09:34:31 26.61   0.21   0.10   4.941  6.87    21.9   8.7   1.69
06/22/18 09:34:32 26.58   0.21   0.10   4.951  6.86    22.1   8.9   1.68
06/22/18 09:34:33 26.55   0.21   0.10   4.973  6.86    22.3   9.0   1.67
06/22/18 09:34:34 26.54   0.21   0.10   4.995  6.86    22.5   9.0   1.66
06/22/18 09:34:35 26.48   0.21   0.10   5.007  6.86    22.6   9.1   1.66
06/22/18 09:34:36 26.44   0.21   0.10   5.034  6.86    22.7   9.1   1.64
06/22/18 09:34:37 26.41   0.21   0.10   5.052  6.86    22.9   9.1   1.63
06/22/18 09:34:38 26.40   0.21   0.10   5.069  6.86    23.1   9.0   1.62
06/22/18 09:34:39 26.38   0.21   0.10   5.083  6.86    23.3   8.9   1.61
06/22/18 09:34:40 26.38   0.21   0.10   5.105  6.86    23.7   8.7   1.60
06/22/18 09:34:41 26.37   0.21   0.10   5.132  6.86    24.2   8.6   1.60
06/22/18 09:34:42 26.37   0.21   0.10   5.145  6.86    24.8   8.4   1.59
06/22/18 09:34:43 26.36   0.21   0.10   5.160  6.86    25.5   8.3   1.58
06/22/18 09:34:44 26.34   0.21   0.10   5.184  6.86    26.3   8.1   1.59
06/22/18 09:34:45 26.30   0.21   0.10   5.204  6.86    27.1   8.1   1.57
06/22/18 09:34:46 26.29   0.21   0.10   5.223  6.86    27.9   8.0   1.56
06/22/18 09:34:47 26.27   0.21   0.10   5.254  6.86    28.8   8.1   1.55
06/22/18 09:34:48 26.26   0.21   0.10   5.268  6.85    29.6   8.1   1.55
06/22/18 09:34:49 26.24   0.21   0.10   5.288  6.85    30.3   8.2   1.55
06/22/18 09:34:50 26.23   0.21   0.10   5.304  6.85    31.0   8.4   1.54
06/22/18 09:34:51 26.21   0.21   0.10   5.322  6.85    31.5   8.5   1.52
06/22/18 09:34:52 26.19   0.21   0.10   5.350  6.85    31.9   8.7   1.52
06/22/18 09:34:53 26.15   0.21   0.10   5.362  6.85    32.3   8.9   1.51
06/22/18 09:34:54 26.15   0.21   0.10   5.376  6.85    32.6   9.1   1.50
06/22/18 09:34:55 26.16   0.21   0.10   5.397  6.85    32.9   9.2   1.49
06/22/18 09:34:56 26.16   0.21   0.10   5.415  6.85    33.2   9.3   1.48
06/22/18 09:34:57 26.16   0.21   0.10   5.436  6.85    33.5   9.4   1.47
06/22/18 09:34:58 26.16   0.21   0.10   5.454  6.85    34.0   9.5   1.46
06/22/18 09:34:59 26.13   0.21   0.10   5.474  6.85    34.6   9.5   1.46
06/22/18 09:35:00 26.10   0.21   0.10   5.491  6.85    35.3   9.5   1.45
06/22/18 09:35:01 26.08   0.21   0.10   5.507  6.85    36.1   9.5   1.46
06/22/18 09:35:02 26.07   0.21   0.10   5.534  6.85    37.0   9.4   1.46
06/22/18 09:35:03 26.07   0.21   0.10   5.552  6.85    38.0   9.4   1.44
06/22/18 09:35:04 26.04   0.21   0.10   5.573  6.85    39.0   9.3   1.43
06/22/18 09:35:05 25.96   0.21   0.10   5.596  6.85    40.1   9.3   1.42
06/22/18 09:35:06 25.89   0.21   0.10   5.618  6.85    41.0   9.2   1.42
06/22/18 09:35:07 25.85   0.21   0.10   5.631  6.85    41.9   9.2   1.42
06/22/18 09:35:08 25.83   0.21   0.10   5.652  6.85    42.6   9.1   1.41
06/22/18 09:35:09 25.81   0.21   0.10   5.670  6.85    43.2   9.1   1.40
06/22/18 09:35:10 25.80   0.21   0.10   5.692  6.85    43.6   9.0   1.40
06/22/18 09:35:11 25.79   0.21   0.10   5.708  6.85    43.8   8.9   1.39
06/22/18 09:35:12 25.77   0.21   0.10   5.724  6.85    43.8   8.8   1.39
06/22/18 09:35:13 25.73   0.21   0.10   5.749  6.85    43.7   8.7   1.38
