01/19/20 14:06:03  9.84   0.11   0.05   6.702  7.51    24.5   6.6  11.87
01/19/20 14:06:04  9.84   0.11   0.05   6.727  7.51    24.5   6.6  11.86
01/19/20 14:06:05  9.84   0.11   0.05   6.752  7.51    24.5   6.6  11.86
01/19/20 14:06:06  9.83   0.11   0.05   6.770  7.51    24.6   6.6  11.87
01/19/20 14:06:07  9.83   0.11   0.05   6.785  7.51    24.7   6.6  11.87
01/19/20 14:06:08  9.83   0.11   0.05   6.805  7.51    24.9   6.6  11.87
01/19/20 14:06:09  9.83   0.11   0.05   6.827  7.51    25.0   6.6  11.87
01/19/20 14:06:10  9.83   0.11   0.05   6.847  7.51    25.2   6.6  11.87
01/19/20 14:06:11  9.83   0.11   0.05   6.867  7.51    25.3   6.6  11.87
01/19/20 14:06:12  9.83   0.11   0.05   6.886  7.51    25.5   6.6  11.88
01/19/20 14:06:13  9.84   0.11   0.05   6.897  7.51    25.6   6.6  11.88
01/19/20 14:06:14  9.84   0.11   0.05   6.927  7.51    25.7   6.6  11.88
01/19/20 14:06:15  9.83   0.11   0.05   6.939  7.51    25.8   6.7  11.89
01/19/20 14:06:16  9.83   0.11   0.05   6.956  7.51    25.9   6.6  11.90
01/19/20 14:06:17  9.82   0.11   0.05   6.974  7.51    26.0   6.6  11.91
01/19/20 14:06:18  9.82   0.11   0.05   6.994  7.51    26.0   6.6  11.91
01/19/20 14:06:19  9.82   0.11   0.05   7.016  7.51    26.0   6.6  11.91
01/19/20 14:06:20  9.82   0.11   0.05   7.038  7.51    26.0   6.5  11.90
01/19/20 14:06:21  9.82   0.11   0.05   7.056  7.51    26.0   6.5  11.90
01/19/20 14:06:22  9.82   0.11   0.05   7.074  7.51    25.9   6.5  11.90
01/19/20 14:06:23  9.83   0.11   0.05   7.093  7.51    25.8   6.5  11.90
01/19/20 14:06:24  9.82   0.11   0.05   7.116  7.51    25.7   6.5  11.90
01/19/20 14:06:25  9.82   0.11   0.05   7.125  7.51    25.5   6.5  11.90
01/19/20 14:06:26  9.82   0.11   0.05   7.148  7.51    25.4   6.6  11.90
01/19/20 14:06:27  9.82   0.11   0.05   7.174  7.51    25.2   6.6  11.91
01/19/20 14:06:28  9.82   0.11   0.05   7.195  7.51    25.0   6.7  11.90
01/19/20 14:06:33  9.82   0.11   0.05   7.208  7.51    24.5   7.0  11.95
01/19/20 14:06:39  9.82   0.11   0.05   7.211  7.50    25.4   6.5  11.92
01/19/20 14:06:40  9.82   0.11   0.05   7.211  7.50    25.6   6.3  11.91
01/19/20 14:06:34  9.82   0.11   0.05   7.213  7.51    24.5   7.0  11.95
01/19/20 14:06:35  9.82   0.11   0.05   7.215  7.51    24.6   7.0  11.95
01/19/20 14:06:32  9.82   0.11   0.05   7.216  7.51    24.5   7.0  11.94
01/19/20 14:06:38  9.82   0.11   0.05   7.218  7.50    25.1   6.6  11.93
01/19/20 14:06:31  9.82   0.11   0.05   7.219  7.51    24.6   6.9  11.92
01/19/20 14:06:41  9.82   0.11   0.05   7.220  7.51    25.9   6.1  11.90
01/19/20 14:06:29  9.82   0.11   0.05   7.224  7.51    24.9   6.8  11.90
01/19/20 14:06:37  9.82   0.11   0.05   7.224  7.50    24.9   6.8  11.93
01/19/20 14:06:30  9.82   0.11   0.05   7.228  7.51    24.7   6.9  11.91
01/19/20 14:06:36  9.82   0.11   0.05   7.232  7.50    24.7   6.9  11.95

Profile Time: 14:00:00
Profile Date: 01/19/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/19/20 14:30:05 11.17   0.10   0.05   0.040  7.55    23.4   9.1  11.58
01/19/20 14:30:06 11.17   0.10   0.05   0.040  7.55    23.3   8.7  11.58
01/19/20 14:30:02 11.17   0.10   0.05   0.045  7.55    23.9  10.5  11.58
01/19/20 14:30:17 11.18   0.10   0.05   0.050  7.55    24.4  10.1  11.58
01/19/20 14:30:18 11.18   0.10   0.05   0.055  7.55    24.5  10.2  11.58
01/19/20 14:30:07 11.17   0.10   0.05   0.057  7.55    23.2   8.5  11.58
01/19/20 14:30:14 11.18   0.10   0.05   0.062  7.54    24.0   9.4  11.58
01/19/20 14:30:15 11.18   0.10   0.05   0.062  7.55    24.2   9.7  11.58
01/19/20 14:30:16 11.18   0.10   0.05   0.062  7.55    24.3   9.9  11.58
01/19/20 14:30:10 11.18   0.10   0.05   0.064  7.55    23.4   8.5  11.58
01/19/20 14:30:12 11.18   0.10   0.05   0.066  7.54    23.6   8.9  11.59
01/19/20 14:30:09 11.18   0.10   0.05   0.067  7.55    23.3   8.4  11.58
01/19/20 14:30:08 11.18   0.10   0.05   0.069  7.56    23.2   8.4  11.58
01/19/20 14:30:04 11.17   0.10   0.05   0.073  7.55    23.5   9.5  11.58
01/19/20 14:30:11 11.18   0.10   0.05   0.073  7.55    23.5   8.6  11.58
01/19/20 14:30:13 11.18   0.10   0.05   0.076  7.54    23.8   9.1  11.59
01/19/20 14:30:03 11.17   0.10   0.05   0.079  7.55    23.7  10.0  11.58
01/19/20 14:30:19 11.18   0.10   0.05   0.099  7.55    24.5  10.3  11.58
01/19/20 14:30:20 11.18   0.10   0.05   0.130  7.55    24.5  10.2  11.58
01/19/20 14:30:21 11.19   0.10   0.05   0.139  7.55    24.5  10.1  11.58
01/19/20 14:30:22 11.19   0.10   0.05   0.144  7.55    24.4  10.0  11.58
01/19/20 14:30:23 11.19   0.10   0.05   0.158  7.55    24.3   9.8  11.58
01/19/20 14:30:24 11.19   0.10   0.05   0.180  7.55    24.2   9.5  11.57
01/19/20 14:30:25 11.19   0.10   0.05   0.199  7.56    24.0   9.3  11.57
01/19/20 14:30:27 11.19   0.10   0.05   0.206  7.56    23.8   8.8  11.57
01/19/20 14:30:26 11.19   0.10   0.05   0.207  7.55    23.9   9.0  11.57
01/19/20 14:30:28 11.19   0.10   0.05   0.225  7.55    23.7   8.6  11.57
01/19/20 14:30:29 11.19   0.10   0.05   0.247  7.55    23.7   8.4  11.56
01/19/20 14:30:30 11.18   0.10   0.05   0.265  7.55    23.6   8.3  11.57
01/19/20 14:30:31 11.18   0.10   0.05   0.277  7.56    23.6   8.2  11.58
01/19/20 14:30:32 11.18   0.10   0.05   0.298  7.56    23.6   8.2  11.58
01/19/20 14:30:33 11.18   0.10   0.05   0.320  7.56    23.7   8.2  11.57
01/19/20 14:30:34 11.18   0.10   0.05   0.335  7.56    23.7   8.3  11.57
01/19/20 14:30:35 11.18   0.10   0.05   0.349  7.56    23.8   8.4  11.56
01/19/20 14:30:36 11.18   0.10   0.05   0.368  7.56    23.8   8.5  11.57
01/19/20 14:30:37 11.19   0.10   0.05   0.391  7.56    23.9   8.6  11.57
01/19/20 14:30:38 11.19   0.10   0.05   0.409  7.56    23.9   8.7  11.57
01/19/20 14:30:39 11.19   0.10   0.05   0.423  7.56    23.9   8.8  11.57
01/19/20 14:30:40 11.19   0.10   0.05   0.437  7.56    23.9   8.9  11.57
01/19/20 14:30:41 11.19   0.10   0.05   0.455  7.56    23.9   9.0  11.57
01/19/20 14:30:42 11.17   0.10   0.05   0.486  7.56    23.8   9.1  11.58
01/19/20 14:30:43 11.15   0.10   0.05   0.499  7.56    23.8   9.2  11.59
01/19/20 14:30:44 11.15   0.10   0.05   0.506  7.56    23.7   9.2  11.59
01/19/20 14:30:45 11.15   0.10   0.05   0.520  7.56    23.6   9.3  11.59
01/19/20 14:30:46 11.16   0.10   0.05   0.543  7.55    23.6   9.3  11.60
01/19/20 14:30:47 11.16   0.10   0.05   0.575  7.55    23.5   9.3  11.61
01/19/20 14:30:48 11.16   0.10   0.05   0.600  7.55    23.4   9.3  11.60
01/19/20 14:30:49 11.17   0.10   0.05   0.617  7.55    23.4   9.2  11.59
01/19/20 14:30:50 11.17   0.10   0.05   0.629  7.55    23.4   9.2  11.60
01/19/20 14:30:51 11.17   0.10   0.05   0.643  7.55    23.3   9.1  11.62
01/19/20 14:30:52 11.16   0.10   0.05   0.654  7.55    23.3   9.1  11.62
01/19/20 14:30:53 11.16   0.10   0.05   0.676  7.55    23.4   9.0  11.61
01/19/20 14:30:54 11.16   0.10   0.05   0.703  7.55    23.4   8.9  11.61
01/19/20 14:30:55 11.15   0.10   0.05   0.726  7.56    23.4   8.9  11.61
01/19/20 14:30:56 11.15   0.10   0.05   0.751  7.56    23.5   8.8  11.60
01/19/20 14:30:57 11.15   0.10   0.05   0.768  7.56    23.5   8.7  11.61
01/19/20 14:30:58 11.16   0.10   0.05   0.778  7.56    23.5   8.7  11.60
01/19/20 14:30:59 11.16   0.10   0.05   0.788  7.56    23.5   8.7  11.60
01/19/20 14:31:00 11.16   0.10   0.05   0.821  7.56    23.6   8.7  11.61
01/19/20 14:31:01 11.16   0.10   0.05   0.842  7.56    23.6   8.7  11.60
01/19/20 14:31:02 11.16   0.10   0.05   0.864  7.56    23.6   8.8  11.61
01/19/20 14:31:03 11.16   0.10   0.05   0.882  7.56    23.6   8.9  11.61
01/19/20 14:31:04 11.16   0.10   0.05   0.899  7.56    23.6   8.9  11.61
01/19/20 14:31:05 11.16   0.10   0.05   0.914  7.56    23.6   9.0  11.60
01/19/20 14:31:06 11.16   0.10   0.05   0.937  7.56    23.6   9.1  11.59
01/19/20 14:31:07 11.16   0.10   0.05   0.965  7.56    23.6   9.2  11.59
01/19/20 14:31:08 11.16   0.10   0.05   0.973  7.56    23.6   9.2  11.59
01/19/20 14:31:09 11.16   0.10   0.05   0.986  7.56    23.6   9.3  11.59
01/19/20 14:31:10 11.16   0.10   0.05   1.007  7.56    23.6   9.3  11.58
01/19/20 14:31:11 11.16   0.10   0.05   1.032  7.57    23.6   9.3  11.59
01/19/20 14:31:12 11.15   0.10   0.05   1.055  7.56    23.6   9.2  11.59
01/19/20 14:31:13 11.15   0.10   0.05   1.070  7.57    23.7   9.1  11.59
01/19/20 14:31:14 11.15   0.10   0.05   1.099  7.57    23.7   9.0  11.60
01/19/20 14:31:15 11.15   0.10   0.05   1.122  7.57    23.7   8.9  11.60
01/19/20 14:31:16 11.15   0.10   0.05   1.140  7.57    23.7   8.7  11.59
01/19/20 14:31:17 11.15   0.10   0.05   1.156  7.57    23.7   8.5  11.61
01/19/20 14:31:18 11.14   0.10   0.05   1.168  7.57    23.7   8.3  11.62
01/19/20 14:31:19 11.14   0.10   0.05   1.183  7.57    23.7   8.0  11.61
01/19/20 14:31:20 11.14   0.10   0.05   1.206  7.57    23.7   7.8  11.60
01/19/20 14:31:21 11.14   0.10   0.05   1.221  7.57    23.7   7.6  11.60
01/19/20 14:31:22 11.14   0.10   0.05   1.245  7.56    23.8   7.4  11.59
01/19/20 14:31:23 11.14   0.10   0.05   1.259  7.56    23.8   7.3  11.59
01/19/20 14:31:24 11.14   0.10   0.05   1.280  7.56    23.8   7.1  11.59
01/19/20 14:31:25 11.14   0.10   0.05   1.305  7.56    23.8   7.1  11.57
01/19/20 14:31:26 11.16   0.10   0.05   1.329  7.56    23.8   7.0  11.56
01/19/20 14:31:27 11.17   0.10   0.05   1.341  7.56    23.8   7.0  11.56
01/19/20 14:31:28 11.18   0.10   0.05   1.360  7.56    23.8   7.1  11.55
01/19/20 14:31:29 11.18   0.10   0.05   1.379  7.56    23.8   7.2  11.55
01/19/20 14:31:30 11.18   0.10   0.05   1.398  7.56    23.8   7.4  11.54
01/19/20 14:31:31 11.17   0.10   0.05   1.423  7.56    23.8   7.5  11.55
01/19/20 14:31:32 11.17   0.10   0.05   1.445  7.55    23.8   7.8  11.55
01/19/20 14:31:33 11.16   0.10   0.05   1.467  7.55    23.8   8.0  11.56
01/19/20 14:31:34 11.16   0.10   0.05   1.472  7.56    23.8   8.2  11.56
01/19/20 14:31:35 11.16   0.10   0.05   1.487  7.56    23.8   8.4  11.55
01/19/20 14:31:36 11.15   0.10   0.05   1.507  7.56    23.8   8.6  11.55
01/19/20 14:31:37 11.16   0.10   0.05   1.528  7.55    23.9   8.8  11.55
01/19/20 14:31:38 11.15   0.10   0.05   1.548  7.55    23.9   8.9  11.56
01/19/20 14:31:39 11.16   0.10   0.05   1.571  7.56    24.0   9.0  11.56
01/19/20 14:31:40 11.17   0.10   0.05   1.583  7.56    24.1   9.1  11.55
01/19/20 14:31:41 11.18   0.10   0.05   1.608  7.55    24.2   9.1  11.55
01/19/20 14:31:42 11.18   0.10   0.05   1.629  7.55    24.4   9.2  11.55
01/19/20 14:31:43 11.18   0.10   0.05   1.656  7.55    24.5   9.1  11.55
01/19/20 14:31:44 11.18   0.10   0.05   1.668  7.56    24.6   9.1  11.55
01/19/20 14:31:45 11.18   0.10   0.05   1.682  7.55    24.6   9.0  11.55
01/19/20 14:31:46 11.17   0.10   0.05   1.702  7.55    24.7   8.9  11.55
01/19/20 14:31:47 11.16   0.10   0.05   1.731  7.56    24.7   8.8  11.55
01/19/20 14:31:48 11.16   0.10   0.05   1.754  7.56    24.6   8.7  11.55
01/19/20 14:31:49 11.16   0.10   0.05   1.763  7.56    24.6   8.6  11.55
01/19/20 14:31:50 11.16   0.10   0.05   1.776  7.56    24.5   8.5  11.55
01/19/20 14:31:51 11.16   0.10   0.05   1.801  7.56    24.3   8.3  11.55
01/19/20 14:31:52 11.15   0.10   0.05   1.826  7.56    24.2   8.2  11.56
01/19/20 14:31:53 11.15   0.10   0.05   1.852  7.56    24.0   8.1  11.56
01/19/20 14:31:54 11.15   0.10   0.05   1.868  7.56    23.8   8.0  11.56
01/19/20 14:31:55 11.14   0.10   0.05   1.885  7.56    23.7   8.0  11.56
01/19/20 14:31:56 11.14   0.10   0.05   1.893  7.56    23.5   7.9  11.55
01/19/20 14:31:57 11.15   0.10   0.05   1.912  7.56    23.4   7.9  11.55
01/19/20 14:31:58 11.15   0.10   0.05   1.949  7.56    23.3   7.9  11.54
01/19/20 14:31:59 11.15   0.10   0.05   1.969  7.55    23.2   7.9  11.54
01/19/20 14:32:00 11.14   0.10   0.05   1.983  7.55    23.2   8.0  11.54
01/19/20 14:32:01 11.14   0.10   0.05   1.992  7.55    23.2   8.1  11.53
01/19/20 14:32:02 11.14   0.10   0.05   2.018  7.56    23.3   8.2  11.53
01/19/20 14:32:03 11.14   0.10   0.05   2.038  7.56    23.4   8.3  11.54
01/19/20 14:32:04 11.14   0.10   0.05   2.060  7.56    23.6   8.4  11.54
01/19/20 14:32:05 11.14   0.10   0.05   2.073  7.56    23.8   8.4  11.55
01/19/20 14:32:06 11.14   0.10   0.05   2.093  7.56    24.0   8.5  11.55
01/19/20 14:32:07 11.14   0.10   0.05   2.119  7.56    24.2   8.6  11.55
01/19/20 14:32:08 11.14   0.10   0.05   2.135  7.56    24.5   8.6  11.56
01/19/20 14:32:09 11.13   0.10   0.05   2.146  7.56    24.7   8.6  11.55
01/19/20 14:32:10 11.13   0.10   0.05   2.173  7.56    24.9   8.6  11.55
01/19/20 14:32:11 11.12   0.10   0.05   2.197  7.56    25.1   8.5  11.55
01/19/20 14:32:12 11.12   0.10   0.05   2.218  7.56    25.3   8.4  11.55
01/19/20 14:32:13 11.12   0.10   0.05   2.236  7.56    25.4   8.3  11.55
01/19/20 14:32:14 11.12   0.10   0.05   2.253  7.56    25.5   8.2  11.54
01/19/20 14:32:15 11.12   0.10   0.05   2.265  7.56    25.6   8.1  11.54
01/19/20 14:32:16 11.11   0.10   0.05   2.285  7.56    25.6   8.0  11.54
01/19/20 14:32:17 11.11   0.10   0.05   2.304  7.56    25.6   7.9  11.55
01/19/20 14:32:18 11.10   0.10   0.05   2.321  7.56    25.5   7.9  11.55
01/19/20 14:32:19 11.09   0.10   0.05   2.345  7.56    25.4   7.8  11.55
01/19/20 14:32:20 11.09   0.10   0.05   2.368  7.56    25.3   7.8  11.55
01/19/20 14:32:21 11.09   0.10   0.05   2.395  7.56    25.2   7.8  11.56
01/19/20 14:32:22 11.09   0.10   0.05   2.410  7.56    25.0   7.9  11.56
01/19/20 14:32:23 11.09   0.10   0.05   2.425  7.56    24.9   7.9  11.56
01/19/20 14:32:24 11.09   0.10   0.05   2.433  7.56    24.7   8.0  11.55
01/19/20 14:32:25 11.08   0.10   0.05   2.462  7.56    24.5   8.2  11.54
01/19/20 14:32:26 11.08   0.10   0.05   2.481  7.56    24.4   8.3  11.54
01/19/20 14:32:27 11.09   0.10   0.05   2.501  7.56    24.2   8.5  11.53
01/19/20 14:32:28 11.09   0.10   0.05   2.521  7.56    24.0   8.6  11.54
01/19/20 14:32:29 11.09   0.10   0.05   2.541  7.56    23.9   8.7  11.54
01/19/20 14:32:30 11.09   0.10   0.05   2.565  7.56    23.8   8.8  11.54
01/19/20 14:32:31 11.09   0.10   0.05   2.579  7.56    23.6   8.9  11.54
01/19/20 14:32:32 11.09   0.10   0.05   2.603  7.56    23.5   8.9  11.54
01/19/20 14:32:33 11.09   0.10   0.05   2.624  7.56    23.5   8.9  11.54
01/19/20 14:32:34 11.09   0.10   0.05   2.635  7.56    23.4   8.8  11.54
01/19/20 14:32:35 11.09   0.10   0.05   2.658  7.56    23.4   8.7  11.55
01/19/20 14:32:36 11.09   0.10   0.05   2.688  7.56    23.4   8.5  11.54
01/19/20 14:32:38 11.09   0.10   0.05   2.709  7.56    23.5   8.1  11.54
01/19/20 14:32:37 11.09   0.10   0.05   2.710  7.56    23.5   8.3  11.54
01/19/20 14:32:39 11.09   0.10   0.05   2.731  7.56    23.7   7.9  11.53
01/19/20 14:32:40 11.09   0.10   0.05   2.748  7.56    23.8   7.6  11.53
01/19/20 14:32:41 11.09   0.10   0.05   2.765  7.56    24.0   7.4  11.54
01/19/20 14:32:42 11.09   0.10   0.05   2.786  7.56    24.2   7.2  11.54
01/19/20 14:32:43 11.09   0.10   0.05   2.811  7.56    24.4   7.0  11.54
01/19/20 14:32:44 11.09   0.10   0.05   2.833  7.56    24.6   6.9  11.55
01/19/20 14:32:45 11.09   0.10   0.05   2.857  7.56    24.8   6.7  11.55
01/19/20 14:32:46 11.08   0.10   0.05   2.865  7.56    25.0   6.6  11.56
01/19/20 14:32:47 11.08   0.10   0.05   2.878  7.56    25.1   6.6  11.57
01/19/20 14:32:48 11.07   0.10   0.05   2.899  7.56    25.3   6.5  11.56
01/19/20 14:32:49 11.08   0.10   0.05   2.926  7.56    25.4   6.5  11.57
01/19/20 14:32:50 11.08   0.10   0.05   2.942  7.56    25.4   6.6  11.57
01/19/20 14:32:51 11.07   0.10   0.05   2.966  7.55    25.4   6.6  11.57
01/19/20 14:32:52 11.07   0.10   0.05   2.983  7.56    25.4   6.8  11.57
01/19/20 14:32:53 11.07   0.10   0.05   3.000  7.56    25.4   6.9  11.58
01/19/20 14:32:54 11.07   0.10   0.05   3.012  7.56    25.3   7.1  11.58
01/19/20 14:32:55 11.06   0.10   0.05   3.031  7.56    25.2   7.4  11.59
01/19/20 14:32:56 11.05   0.10   0.05   3.077  7.55    25.0   7.7  11.59
01/19/20 14:32:57 11.05   0.10   0.05   3.093  7.55    24.9   8.0  11.57
01/19/20 14:32:58 11.05   0.10   0.05   3.106  7.55    24.8   8.3  11.58
01/19/20 14:32:59 11.03   0.10   0.05   3.121  7.55    24.6   8.6  11.58
01/19/20 14:33:00 11.02   0.10   0.05   3.142  7.55    24.5   8.8  11.58
01/19/20 14:33:01 11.00   0.10   0.05   3.151  7.55    24.3   9.1  11.59
01/19/20 14:33:02 11.00   0.10   0.05   3.174  7.55    24.2   9.2  11.59
01/19/20 14:33:03 11.00   0.10   0.05   3.201  7.55    24.1   9.3  11.59
01/19/20 14:33:04 11.01   0.10   0.05   3.224  7.55    24.0   9.4  11.59
01/19/20 14:33:05 11.02   0.10   0.05   3.239  7.55    24.0   9.3  11.57
01/19/20 14:33:06 11.02   0.10   0.05   3.260  7.55    23.9   9.2  11.57
01/19/20 14:33:07 11.01   0.10   0.05   3.275  7.55    23.9   9.0  11.57
01/19/20 14:33:08 11.01   0.10   0.05   3.300  7.56    23.8   8.8  11.56
01/19/20 14:33:09 11.00   0.10   0.05   3.312  7.55    23.8   8.6  11.57
01/19/20 14:33:10 11.00   0.10   0.05   3.327  7.55    23.8   8.3  11.57
01/19/20 14:33:11 10.99   0.10   0.05   3.358  7.55    23.8   8.1  11.57
01/19/20 14:33:12 11.00   0.10   0.05   3.372  7.55    23.8   7.9  11.57
01/19/20 14:33:13 11.00   0.10   0.05   3.384  7.55    23.8   7.7  11.57
01/19/20 14:33:14 11.00   0.10   0.05   3.419  7.56    23.8   7.6  11.57
01/19/20 14:33:15 11.00   0.10   0.05   3.447  7.56    23.8   7.6  11.57
01/19/20 14:33:16 11.00   0.10   0.05   3.456  7.55    23.8   7.6  11.57
01/19/20 14:33:17 11.00   0.10   0.05   3.467  7.55    23.8   7.7  11.57
01/19/20 14:33:18 11.00   0.10   0.05   3.484  7.55    23.8   7.9  11.58
01/19/20 14:33:19 11.00   0.10   0.05   3.505  7.55    23.8   8.1  11.58
01/19/20 14:33:20 10.99   0.10   0.05   3.522  7.56    23.8   8.3  11.58
01/19/20 14:33:21 10.99   0.10   0.05   3.542  7.56    23.7   8.5  11.57
01/19/20 14:33:22 10.99   0.10   0.05   3.580  7.55    23.6   8.6  11.56
01/19/20 14:33:23 10.99   0.10   0.05   3.598  7.55    23.5   8.8  11.56
01/19/20 14:33:24 10.99   0.10   0.05   3.601  7.55    23.4   8.9  11.56
01/19/20 14:33:25 10.99   0.10   0.05   3.612  7.55    23.4   8.9  11.55
01/19/20 14:33:26 10.99   0.10   0.05   3.636  7.55    23.3   8.9  11.55
01/19/20 14:33:27 10.99   0.10   0.05   3.663  7.54    23.2   8.9  11.54
01/19/20 14:33:28 10.99   0.10   0.05   3.689  7.55    23.1   8.8  11.54
01/19/20 14:33:29 10.98   0.10   0.05   3.708  7.55    23.1   8.7  11.54
01/19/20 14:33:30 10.98   0.10   0.05   3.732  7.54    23.1   8.5  11.54
01/19/20 14:33:31 10.99   0.10   0.05   3.745  7.55    23.1   8.4  11.54
01/19/20 14:33:32 10.99   0.10   0.05   3.749  7.55    23.2   8.2  11.53
01/19/20 14:33:33 10.99   0.10   0.05   3.779  7.55    23.3   8.1  11.54
01/19/20 14:33:34 10.99   0.10   0.05   3.797  7.55    23.4   8.0  11.53
01/19/20 14:33:35 10.99   0.10   0.05   3.810  7.55    23.5   8.0  11.53
01/19/20 14:33:36 10.99   0.10   0.05   3.837  7.55    23.6   7.9  11.53
01/19/20 14:33:37 10.99   0.10   0.05   3.862  7.55    23.7   8.0  11.53
01/19/20 14:33:38 10.99   0.10   0.05   3.877  7.55    23.8   8.0  11.54
01/19/20 14:33:39 10.98   0.10   0.05   3.894  7.55    23.9   8.1  11.54
01/19/20 14:33:40 10.98   0.10   0.05   3.907  7.55    23.9   8.3  11.54
01/19/20 14:33:41 10.98   0.10   0.05   3.923  7.55    24.0   8.4  11.54
01/19/20 14:33:42 10.99   0.10   0.05   3.955  7.55    24.0   8.5  11.54
01/19/20 14:33:43 11.00   0.10   0.05   3.997  7.55    24.0   8.7  11.53
01/19/20 14:33:44 11.00   0.10   0.05   4.009  7.55    24.0   8.8  11.53
01/19/20 14:33:45 11.00   0.10   0.05   4.023  7.55    23.9   8.9  11.53
01/19/20 14:33:46 10.99   0.10   0.05   4.036  7.55    23.9   8.9  11.53
01/19/20 14:33:47 10.99   0.10   0.05   4.044  7.55    23.9   8.9  11.52
01/19/20 14:33:48 10.99   0.10   0.05   4.063  7.55    23.8   8.8  11.53
01/19/20 14:33:49 10.99   0.10   0.05   4.085  7.55    23.8   8.7  11.52
01/19/20 14:33:50 10.99   0.10   0.05   4.107  7.55    23.8   8.6  11.53
01/19/20 14:33:51 10.99   0.10   0.05   4.131  7.55    23.8   8.4  11.53
01/19/20 14:33:52 10.99   0.10   0.05   4.150  7.55    23.7   8.1  11.53
01/19/20 14:33:53 10.99   0.10   0.05   4.168  7.55    23.7   7.9  11.53
01/19/20 14:33:54 10.99   0.10   0.05   4.188  7.55    23.7   7.6  11.53
01/19/20 14:33:55 10.98   0.10   0.05   4.200  7.55    23.7   7.4  11.52
01/19/20 14:33:56 10.98   0.10   0.05   4.216  7.55    23.7   7.2  11.52
01/19/20 14:33:57 10.97   0.10   0.05   4.232  7.54    23.7   7.0  11.53
01/19/20 14:33:58 10.97   0.10   0.05   4.256  7.54    23.8   6.9  11.53
01/19/20 14:33:59 10.97   0.10   0.05   4.288  7.54    23.8   6.8  11.53
01/19/20 14:34:00 10.96   0.10   0.05   4.308  7.54    23.9   6.7  11.52
01/19/20 14:34:01 10.95   0.10   0.05   4.316  7.54    24.1   6.7  11.52
01/19/20 14:34:02 10.95   0.10   0.05   4.328  7.54    24.2   6.7  11.52
01/19/20 14:34:03 10.93   0.10   0.05   4.349  7.53    24.4   6.8  11.52
01/19/20 14:34:04 10.92   0.10   0.05   4.368  7.53    24.5   6.9  11.53
01/19/20 14:34:05 10.91   0.10   0.05   4.396  7.53    24.7   7.1  11.53
01/19/20 14:34:06 10.89   0.10   0.05   4.416  7.53    24.8   7.2  11.54
01/19/20 14:34:07 10.87   0.10   0.05   4.430  7.53    25.0   7.4  11.55
01/19/20 14:34:08 10.85   0.10   0.05   4.447  7.54    25.0   7.5  11.55
01/19/20 14:34:09 10.84   0.10   0.05   4.461  7.54    25.1   7.7  11.54
01/19/20 14:34:10 10.81   0.10   0.05   4.480  7.54    25.0   7.9  11.55
01/19/20 14:34:11 10.80   0.10   0.05   4.506  7.54    24.9   8.0  11.54
01/19/20 14:34:12 10.86   0.10   0.05   4.536  7.54    24.8   8.2  11.52
01/19/20 14:34:13 10.89   0.10   0.05   4.557  7.54    24.6   8.3  11.51
01/19/20 14:34:14 10.86   0.10   0.05   4.574  7.54    24.4   8.4  11.52
01/19/20 14:34:15 10.81   0.10   0.05   4.587  7.54    24.1   8.5  11.53
01/19/20 14:34:16 10.75   0.10   0.05   4.618  7.54    23.8   8.6  11.55
01/19/20 14:34:17 10.69   0.10   0.05   4.647  7.54    23.5   8.6  11.55
01/19/20 14:34:18 10.62   0.10   0.05   4.649  7.54    23.3   8.6  11.57
01/19/20 14:34:19 10.57   0.10   0.05   4.658  7.54    23.0   8.6  11.58
01/19/20 14:34:20 10.53   0.10   0.05   4.673  7.54    22.8   8.6  11.59
01/19/20 14:34:21 10.49   0.10   0.05   4.716  7.54    22.7   8.6  11.59
01/19/20 14:34:22 10.47   0.10   0.05   4.753  7.54    22.5   8.5  11.60
01/19/20 14:34:23 10.45   0.10   0.05   4.771  7.54    22.4   8.4  11.61
01/19/20 14:34:24 10.45   0.10   0.05   4.781  7.54    22.4   8.3  11.60
01/19/20 14:34:25 10.44   0.10   0.05   4.794  7.54    22.3   8.2  11.60
01/19/20 14:34:26 10.42   0.10   0.05   4.798  7.54    22.3   8.0  11.61
01/19/20 14:34:27 10.40   0.10   0.05   4.810  7.54    22.4   7.9  11.61
01/19/20 14:34:28 10.38   0.10   0.05   4.844  7.54    22.4   7.7  11.61
01/19/20 14:34:29 10.39   0.10   0.05   4.880  7.54    22.5   7.5  11.61
01/19/20 14:34:30 10.40   0.10   0.05   4.895  7.54    22.5   7.3  11.61
01/19/20 14:34:31 10.39   0.10   0.05   4.900  7.54    22.6   7.2  11.61
01/19/20 14:34:32 10.39   0.10   0.05   4.919  7.54    22.7   7.0  11.61
01/19/20 14:34:33 10.39   0.10   0.05   4.934  7.54    22.7   6.9  11.61
01/19/20 14:34:34 10.40   0.10   0.05   4.952  7.54    22.8   6.9  11.60
01/19/20 14:34:35 10.39   0.10   0.05   4.986  7.54    22.9   6.8  11.61
01/19/20 14:34:36 10.36   0.10   0.05   4.992  7.54    22.9   6.8  11.62
01/19/20 14:34:37 10.34   0.10   0.05   5.011  7.54    23.0   6.9  11.63
01/19/20 14:34:38 10.31   0.10   0.05   5.031  7.54    23.0   6.9  11.63
