03/17/20 13:35:30 13.17   0.16   0.07   5.548  7.38    24.6   6.3   9.24
03/17/20 13:35:31 13.16   0.16   0.07   5.568  7.38    25.6   6.3   9.19
03/17/20 13:35:32 13.15   0.16   0.07   5.587  7.38    26.5   6.2   9.15
03/17/20 13:35:33 13.15   0.16   0.07   5.604  7.38    27.4   6.2   9.10
03/17/20 13:35:34 13.15   0.16   0.07   5.623  7.37    28.2   6.2   9.06
03/17/20 13:35:35 13.15   0.16   0.07   5.644  7.36    28.9   6.2   9.03
03/17/20 13:35:36 13.15   0.16   0.07   5.661  7.36    29.5   6.3   8.99
03/17/20 13:35:37 13.15   0.16   0.07   5.685  7.35    30.1   6.4   8.95
03/17/20 13:35:38 13.15   0.16   0.07   5.702  7.35    30.5   6.5   8.91
03/17/20 13:35:39 13.14   0.16   0.07   5.725  7.35    30.9   6.6   8.88
03/17/20 13:35:40 13.15   0.16   0.07   5.745  7.35    31.1   6.7   8.84
03/17/20 13:35:41 13.14   0.16   0.07   5.762  7.35    31.2   6.9   8.80
03/17/20 13:35:42 13.14   0.16   0.07   5.779  7.35    31.2   7.0   8.76
03/17/20 13:35:43 13.14   0.16   0.07   5.798  7.34    31.2   7.1   8.72
03/17/20 13:35:44 13.14   0.16   0.07   5.818  7.33    31.0   7.2   8.68
03/17/20 13:35:45 13.14   0.16   0.07   5.844  7.33    30.7   7.3   8.64
03/17/20 13:35:46 13.15   0.16   0.07   5.856  7.32    30.4   7.2   8.60
03/17/20 13:35:47 13.15   0.16   0.07   5.878  7.32    29.9   7.1   8.57
03/17/20 13:35:48 13.14   0.16   0.07   5.895  7.31    29.4   7.0   8.54
03/17/20 13:35:49 13.12   0.16   0.07   5.914  7.31    28.8   6.7   8.51
03/17/20 13:35:50 13.12   0.16   0.07   5.932  7.31    28.2   6.5   8.48
03/17/20 13:35:51 13.11   0.16   0.07   5.958  7.30    27.5   6.1   8.45
03/17/20 13:35:52 13.11   0.16   0.07   5.971  7.30    26.7   5.8   8.42
03/17/20 13:35:53 13.12   0.16   0.07   6.001  7.30    26.0   5.4   8.39
03/17/20 13:35:54 13.12   0.16   0.07   6.012  7.30    25.2   5.0   8.36
03/17/20 13:35:55 13.11   0.16   0.07   6.032  7.29    24.5   4.7   8.33
03/17/20 13:35:56 13.10   0.16   0.07   6.047  7.29    23.8   4.4   8.30
03/17/20 13:35:57 13.07   0.16   0.07   6.066  7.28    23.1   4.2   8.28
03/17/20 13:35:58 13.04   0.16   0.07   6.088  7.28    22.5   4.1   8.26
03/17/20 13:35:59 13.02   0.16   0.07   6.115  7.28    21.9   4.1   8.24
03/17/20 13:36:00 12.99   0.16   0.07   6.124  7.28    21.4   4.2   8.23
03/17/20 13:36:01 12.97   0.16   0.07   6.153  7.28    21.0   4.3   8.20
03/17/20 13:36:02 12.96   0.16   0.07   6.168  7.28    20.7   4.5   8.18
03/17/20 13:36:03 12.94   0.16   0.07   6.183  7.27    20.5   4.8   8.16
03/17/20 13:36:04 12.93   0.16   0.07   6.206  7.27    20.4   5.2   8.14
03/17/20 13:36:05 12.91   0.16   0.07   6.223  7.27    20.4   5.5   8.12
03/17/20 13:36:06 12.89   0.16   0.07   6.245  7.27    20.5   5.9   8.10
03/17/20 13:36:07 12.85   0.16   0.07   6.264  7.27    20.7   6.2   8.08
03/17/20 13:36:08 12.81   0.16   0.07   6.285  7.27    21.0   6.5   8.07
03/17/20 13:36:09 12.78   0.16   0.07   6.304  7.26    21.4   6.8   8.05
03/17/20 13:36:10 12.72   0.16   0.07   6.323  7.26    21.8   6.9   8.04
03/17/20 13:36:11 12.63   0.16   0.07   6.336  7.26    22.3   7.1   8.03
03/17/20 13:36:12 12.51   0.16   0.07   6.363  7.26    22.7   7.1   8.03
03/17/20 13:36:13 12.40   0.15   0.07   6.375  7.25    23.2   7.1   8.02
03/17/20 13:36:14 12.32   0.15   0.07   6.401  7.25    23.7   7.1   8.00
03/17/20 13:36:15 12.23   0.15   0.07   6.416  7.25    24.2   7.0   7.98
03/17/20 13:36:16 12.16   0.15   0.07   6.438  7.25    24.6   6.9   7.95
03/17/20 13:36:17 12.11   0.15   0.07   6.455  7.25    25.0   6.7   7.92
03/17/20 13:36:18 12.06   0.15   0.07   6.476  7.24    25.3   6.5   7.88
03/17/20 13:36:19 12.03   0.15   0.07   6.491  7.24    25.6   6.3   7.84
03/17/20 13:36:20 12.01   0.15   0.07   6.517  7.24    25.8   6.1   7.78
03/17/20 13:36:21 12.00   0.15   0.07   6.527  7.24    26.0   5.9   7.73
03/17/20 13:36:22 12.00   0.15   0.07   6.554  7.23    26.2   5.8   7.68
03/17/20 13:36:23 11.98   0.15   0.07   6.568  7.23    26.2   5.6   7.62
03/17/20 13:36:24 11.95   0.15   0.07   6.593  7.23    26.3   5.5   7.58
03/17/20 13:36:25 11.93   0.15   0.07   6.613  7.23    26.3   5.4   7.53
03/17/20 13:36:26 11.93   0.15   0.07   6.625  7.22    26.2   5.4   7.48
03/17/20 13:36:27 11.91   0.15   0.07   6.641  7.22    26.2   5.4   7.43
03/17/20 13:36:28 11.90   0.15   0.07   6.665  7.21    26.1   5.4   7.38
03/17/20 13:36:29 11.90   0.15   0.07   6.681  7.21    26.0   5.5   7.33
03/17/20 13:36:30 11.90   0.15   0.07   6.699  7.20    25.9   5.6   7.28
03/17/20 13:36:31 11.89   0.15   0.07   6.722  7.20    25.7   5.8   7.23
03/17/20 13:36:32 11.89   0.15   0.07   6.734  7.20    25.6   5.9   7.19
03/17/20 13:36:35 11.86   0.15   0.07   6.740  7.19    25.6   6.2   7.07
03/17/20 13:36:33 11.88   0.15   0.07   6.741  7.20    25.6   6.0   7.15
03/17/20 13:36:34 11.87   0.15   0.07   6.741  7.19    25.5   6.1   7.11
03/17/20 13:36:37 11.85   0.15   0.07   6.741  7.18    25.8   6.2   7.00
03/17/20 13:36:39 11.90   0.15   0.07   6.741  7.17    26.2   5.9   6.91
03/17/20 13:36:38 11.86   0.15   0.07   6.743  7.18    25.9   6.1   6.96
03/17/20 13:36:41 11.92   0.15   0.07   6.743  7.16    26.8   5.4   6.84
03/17/20 13:36:42 11.91   0.15   0.07   6.743  7.16    27.1   5.1   6.82
03/17/20 13:36:43 11.89   0.15   0.07   6.743  7.16    27.4   4.8   6.79
03/17/20 13:36:36 11.85   0.15   0.07   6.744  7.19    25.6   6.2   7.04
03/17/20 13:36:40 11.91   0.15   0.07   6.744  7.17    26.5   5.7   6.87

Profile Time: 13:30:26
Profile Date: 03/17/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/17/20 14:00:09 14.81   0.16   0.08   0.050  7.61     7.0   9.9  10.74
03/17/20 14:00:08 14.81   0.16   0.08   0.051  7.61     7.0   9.8  10.74
03/17/20 14:00:01 14.81   0.16   0.08   0.052  7.61     6.8  10.5  10.74
03/17/20 14:00:07 14.81   0.16   0.08   0.053  7.62     7.0   9.9  10.74
03/17/20 14:00:13 14.81   0.16   0.08   0.053  7.61     7.1  10.2  10.75
03/17/20 14:00:00 14.81   0.16   0.08   0.055  7.61     6.7  10.7  10.73
03/17/20 14:00:14 14.81   0.16   0.08   0.055  7.61     7.1  10.4  10.75
03/17/20 14:00:05 14.81   0.16   0.08   0.056  7.62     6.9  10.0  10.74
03/17/20 14:00:12 14.81   0.16   0.08   0.056  7.61     7.0  10.1  10.75
03/17/20 14:00:04 14.81   0.16   0.08   0.057  7.61     6.9  10.1  10.74
03/17/20 14:00:06 14.81   0.16   0.08   0.057  7.62     6.9   9.9  10.74
03/17/20 14:00:02 14.81   0.16   0.08   0.059  7.61     6.8  10.3  10.74
03/17/20 14:00:10 14.81   0.16   0.08   0.059  7.61     7.0   9.9  10.74
03/17/20 14:00:15 14.80   0.16   0.08   0.059  7.62     7.1  10.5  10.75
03/17/20 14:00:11 14.81   0.16   0.08   0.064  7.61     7.0  10.0  10.75
03/17/20 14:00:03 14.81   0.16   0.08   0.065  7.61     6.8  10.2  10.74
03/17/20 14:00:16 14.81   0.16   0.08   0.074  7.62     7.1  10.6  10.76
03/17/20 14:00:17 14.80   0.16   0.08   0.094  7.61     7.1  10.7  10.76
03/17/20 14:00:18 14.79   0.16   0.08   0.104  7.62     7.1  10.8  10.77
03/17/20 14:00:19 14.80   0.16   0.08   0.126  7.62     7.1  10.9  10.77
03/17/20 14:00:20 14.80   0.16   0.08   0.144  7.62     7.1  10.9  10.78
03/17/20 14:00:21 14.80   0.16   0.08   0.158  7.62     7.1  10.9  10.78
03/17/20 14:00:22 14.81   0.16   0.08   0.168  7.62     7.1  10.8  10.77
03/17/20 14:00:23 14.81   0.16   0.08   0.183  7.62     7.1  10.7  10.77
03/17/20 14:00:24 14.81   0.16   0.08   0.206  7.62     7.1  10.5  10.77
03/17/20 14:00:25 14.81   0.16   0.08   0.220  7.63     7.1  10.3  10.77
03/17/20 14:00:26 14.81   0.16   0.08   0.232  7.63     7.1  10.1  10.77
03/17/20 14:00:27 14.81   0.16   0.08   0.245  7.62     7.0   9.8  10.76
03/17/20 14:00:28 14.81   0.16   0.08   0.262  7.63     7.0   9.6  10.77
03/17/20 14:00:29 14.80   0.16   0.08   0.272  7.63     7.0   9.4  10.77
03/17/20 14:00:30 14.81   0.16   0.08   0.288  7.63     7.0   9.2  10.78
03/17/20 14:00:31 14.80   0.16   0.08   0.307  7.63     7.0   9.0  10.77
03/17/20 14:00:32 14.80   0.16   0.08   0.321  7.63     7.0   8.9  10.78
03/17/20 14:00:33 14.79   0.16   0.08   0.335  7.63     7.0   8.9  10.78
03/17/20 14:00:34 14.78   0.16   0.08   0.359  7.63     7.0   9.0  10.77
03/17/20 14:00:35 14.78   0.16   0.08   0.377  7.63     7.0   9.1  10.78
03/17/20 14:00:36 14.79   0.16   0.08   0.392  7.63     7.0   9.3  10.77
03/17/20 14:00:37 14.80   0.16   0.08   0.412  7.63     7.0   9.5  10.76
03/17/20 14:00:38 14.80   0.16   0.08   0.430  7.63     7.0   9.8  10.76
03/17/20 14:00:39 14.80   0.16   0.08   0.445  7.63     7.0  10.2  10.76
03/17/20 14:00:40 14.79   0.16   0.08   0.465  7.63     7.0  10.5  10.76
03/17/20 14:00:41 14.79   0.16   0.08   0.486  7.63     7.0  10.7  10.76
03/17/20 14:00:42 14.79   0.16   0.08   0.502  7.62     7.1  11.0  10.77
03/17/20 14:00:43 14.79   0.16   0.08   0.521  7.62     7.1  11.2  10.76
03/17/20 14:00:44 14.79   0.16   0.08   0.537  7.62     7.1  11.3  10.77
03/17/20 14:00:45 14.79   0.16   0.08   0.557  7.61     7.1  11.3  10.76
03/17/20 14:00:46 14.79   0.16   0.08   0.572  7.62     7.1  11.2  10.75
03/17/20 14:00:47 14.79   0.16   0.08   0.597  7.62     7.1  11.1  10.75
03/17/20 14:00:48 14.79   0.16   0.08   0.617  7.62     7.1  10.9  10.75
03/17/20 14:00:49 14.79   0.16   0.08   0.636  7.62     7.1  10.7  10.77
03/17/20 14:00:50 14.79   0.16   0.08   0.657  7.62     7.1  10.5  10.76
03/17/20 14:00:51 14.78   0.16   0.08   0.675  7.62     7.1  10.3  10.76
03/17/20 14:00:52 14.77   0.16   0.08   0.695  7.63     7.0  10.1  10.75
03/17/20 14:00:53 14.77   0.16   0.08   0.716  7.63     7.0  10.0  10.75
03/17/20 14:00:54 14.76   0.16   0.08   0.733  7.63     7.0   9.9  10.75
03/17/20 14:00:55 14.75   0.16   0.08   0.753  7.63     7.0   9.9  10.75
03/17/20 14:00:56 14.75   0.16   0.08   0.771  7.63     7.0   9.9  10.75
03/17/20 14:00:57 14.75   0.16   0.08   0.789  7.63     7.0  10.0  10.75
03/17/20 14:00:58 14.75   0.16   0.08   0.809  7.63     7.0  10.2  10.75
03/17/20 14:00:59 14.75   0.16   0.08   0.832  7.64     7.0  10.4  10.74
03/17/20 14:01:00 14.75   0.16   0.08   0.848  7.64     7.0  10.6  10.74
03/17/20 14:01:01 14.75   0.16   0.08   0.870  7.64     7.0  10.9  10.74
03/17/20 14:01:02 14.74   0.16   0.08   0.888  7.64     7.1  11.1  10.74
03/17/20 14:01:03 14.73   0.16   0.08   0.904  7.64     7.1  11.3  10.74
03/17/20 14:01:04 14.73   0.16   0.08   0.920  7.63     7.1  11.5  10.74
03/17/20 14:01:05 14.73   0.16   0.08   0.938  7.64     7.1  11.7  10.74
03/17/20 14:01:06 14.73   0.16   0.08   0.966  7.64     7.2  11.8  10.73
03/17/20 14:01:07 14.73   0.16   0.08   0.980  7.64     7.2  11.8  10.73
03/17/20 14:01:08 14.73   0.16   0.08   1.001  7.64     7.2  11.8  10.72
03/17/20 14:01:09 14.73   0.16   0.08   1.023  7.64     7.2  11.8  10.72
03/17/20 14:01:10 14.72   0.16   0.08   1.040  7.64     7.2  11.7  10.73
03/17/20 14:01:11 14.72   0.16   0.08   1.057  7.64     7.2  11.6  10.72
03/17/20 14:01:12 14.72   0.16   0.08   1.084  7.64     7.2  11.5  10.71
03/17/20 14:01:13 14.72   0.16   0.08   1.097  7.64     7.2  11.3  10.71
03/17/20 14:01:14 14.72   0.16   0.08   1.117  7.64     7.2  11.1  10.71
03/17/20 14:01:15 14.71   0.16   0.08   1.139  7.64     7.2  10.9  10.71
03/17/20 14:01:16 14.71   0.16   0.08   1.159  7.64     7.2  10.7  10.71
03/17/20 14:01:17 14.70   0.16   0.08   1.174  7.64     7.2  10.5  10.71
03/17/20 14:01:18 14.70   0.16   0.08   1.199  7.64     7.2  10.4  10.71
03/17/20 14:01:19 14.70   0.16   0.08   1.216  7.64     7.2  10.2  10.71
03/17/20 14:01:20 14.69   0.16   0.08   1.231  7.64     7.2  10.0  10.70
03/17/20 14:01:21 14.69   0.16   0.08   1.254  7.64     7.2   9.9  10.71
03/17/20 14:01:22 14.69   0.16   0.08   1.270  7.64     7.2   9.9  10.71
03/17/20 14:01:23 14.69   0.16   0.08   1.291  7.64     7.2   9.8  10.70
03/17/20 14:01:24 14.69   0.16   0.08   1.316  7.64     7.2   9.8  10.70
03/17/20 14:01:25 14.69   0.16   0.08   1.331  7.64     7.2   9.8  10.69
03/17/20 14:01:26 14.69   0.16   0.08   1.349  7.64     7.2   9.9  10.69
03/17/20 14:01:27 14.69   0.16   0.08   1.369  7.64     7.2   9.9  10.69
03/17/20 14:01:28 14.69   0.16   0.08   1.389  7.64     7.1  10.0  10.68
03/17/20 14:01:29 14.68   0.16   0.08   1.406  7.64     7.1  10.1  10.68
03/17/20 14:01:30 14.68   0.16   0.08   1.423  7.64     7.1  10.1  10.68
03/17/20 14:01:31 14.68   0.16   0.08   1.448  7.64     7.1  10.2  10.68
03/17/20 14:01:32 14.68   0.16   0.08   1.467  7.64     7.1  10.2  10.67
03/17/20 14:01:33 14.68   0.16   0.08   1.484  7.64     7.0  10.2  10.68
03/17/20 14:01:34 14.68   0.16   0.08   1.501  7.65     7.0  10.2  10.68
03/17/20 14:01:35 14.67   0.16   0.08   1.525  7.64     7.0  10.1  10.67
03/17/20 14:01:36 14.67   0.16   0.08   1.541  7.64     7.1  10.0  10.67
03/17/20 14:01:37 14.67   0.16   0.08   1.566  7.64     7.1   9.9  10.68
03/17/20 14:01:38 14.67   0.16   0.08   1.585  7.64     7.1   9.8  10.67
03/17/20 14:01:39 14.67   0.16   0.08   1.604  7.64     7.1   9.7  10.67
03/17/20 14:01:40 14.67   0.16   0.08   1.619  7.64     7.2   9.6  10.67
03/17/20 14:01:41 14.67   0.16   0.08   1.635  7.64     7.2   9.5  10.67
03/17/20 14:01:42 14.66   0.16   0.08   1.654  7.64     7.2   9.4  10.67
03/17/20 14:01:43 14.66   0.16   0.08   1.671  7.64     7.3   9.3  10.66
03/17/20 14:01:44 14.65   0.16   0.08   1.697  7.64     7.3   9.3  10.66
03/17/20 14:01:45 14.65   0.16   0.08   1.718  7.64     7.3   9.2  10.66
03/17/20 14:01:46 14.64   0.16   0.08   1.739  7.64     7.4   9.2  10.66
03/17/20 14:01:47 14.64   0.16   0.08   1.759  7.64     7.4   9.1  10.65
03/17/20 14:01:48 14.64   0.16   0.08   1.777  7.64     7.4   9.1  10.64
03/17/20 14:01:49 14.63   0.16   0.08   1.793  7.64     7.4   9.0  10.64
03/17/20 14:01:50 14.63   0.16   0.08   1.815  7.64     7.4   9.0  10.64
03/17/20 14:01:51 14.62   0.16   0.08   1.834  7.64     7.4   8.9  10.64
03/17/20 14:01:52 14.62   0.16   0.08   1.849  7.64     7.4   8.9  10.64
03/17/20 14:01:53 14.62   0.16   0.08   1.869  7.64     7.4   8.8  10.64
03/17/20 14:01:54 14.61   0.16   0.08   1.888  7.64     7.4   8.7  10.63
03/17/20 14:01:55 14.61   0.16   0.08   1.914  7.63     7.4   8.7  10.63
03/17/20 14:01:56 14.61   0.16   0.08   1.933  7.63     7.4   8.7  10.62
03/17/20 14:01:57 14.61   0.16   0.08   1.954  7.63     7.5   8.6  10.62
03/17/20 14:01:58 14.61   0.16   0.08   1.971  7.63     7.5   8.6  10.61
03/17/20 14:01:59 14.61   0.16   0.08   1.990  7.63     7.5   8.7  10.60
03/17/20 14:02:00 14.61   0.16   0.08   2.006  7.63     7.5   8.7  10.60
03/17/20 14:02:01 14.61   0.16   0.08   2.027  7.63     7.5   8.8  10.60
03/17/20 14:02:02 14.60   0.16   0.08   2.047  7.63     7.5   8.8  10.60
03/17/20 14:02:03 14.59   0.17   0.08   2.065  7.63     7.6   8.9  10.60
03/17/20 14:02:04 14.57   0.17   0.08   2.087  7.63     7.6   8.9  10.60
03/17/20 14:02:05 14.56   0.17   0.08   2.109  7.63     7.6   8.9  10.60
03/17/20 14:02:06 14.56   0.17   0.08   2.124  7.64     7.6   9.0  10.59
03/17/20 14:02:07 14.56   0.17   0.08   2.144  7.64     7.6   8.9  10.59
03/17/20 14:02:08 14.56   0.17   0.08   2.159  7.64     7.6   8.9  10.58
03/17/20 14:02:09 14.56   0.17   0.08   2.181  7.64     7.6   8.9  10.58
03/17/20 14:02:10 14.56   0.17   0.08   2.201  7.64     7.5   8.8  10.58
03/17/20 14:02:11 14.56   0.17   0.08   2.218  7.64     7.5   8.7  10.57
03/17/20 14:02:12 14.56   0.17   0.08   2.240  7.64     7.5   8.7  10.57
03/17/20 14:02:13 14.55   0.17   0.08   2.258  7.64     7.4   8.6  10.57
03/17/20 14:02:14 14.55   0.17   0.08   2.276  7.63     7.4   8.6  10.57
03/17/20 14:02:15 14.55   0.17   0.08   2.306  7.63     7.4   8.5  10.57
03/17/20 14:02:16 14.55   0.17   0.08   2.320  7.63     7.3   8.5  10.57
03/17/20 14:02:17 14.55   0.17   0.08   2.337  7.64     7.3   8.5  10.57
03/17/20 14:02:18 14.55   0.17   0.08   2.357  7.64     7.3   8.5  10.56
03/17/20 14:02:19 14.55   0.17   0.08   2.377  7.64     7.3   8.5  10.56
03/17/20 14:02:20 14.54   0.17   0.08   2.397  7.63     7.3   8.5  10.55
03/17/20 14:02:21 14.54   0.17   0.08   2.418  7.64     7.3   8.5  10.55
03/17/20 14:02:22 14.54   0.17   0.08   2.434  7.64     7.4   8.5  10.54
03/17/20 14:02:23 14.53   0.17   0.08   2.454  7.64     7.4   8.5  10.55
03/17/20 14:02:24 14.53   0.17   0.08   2.475  7.63     7.5   8.5  10.54
03/17/20 14:02:25 14.53   0.17   0.08   2.494  7.63     7.5   8.5  10.54
03/17/20 14:02:26 14.53   0.17   0.08   2.510  7.63     7.6   8.5  10.53
03/17/20 14:02:27 14.52   0.17   0.08   2.531  7.63     7.7   8.5  10.53
03/17/20 14:02:28 14.50   0.17   0.08   2.550  7.63     7.8   8.5  10.53
03/17/20 14:02:29 14.49   0.17   0.08   2.570  7.63     7.8   8.5  10.53
03/17/20 14:02:30 14.48   0.17   0.08   2.590  7.63     7.9   8.5  10.53
03/17/20 14:02:31 14.47   0.17   0.08   2.608  7.63     7.9   8.5  10.54
03/17/20 14:02:32 14.46   0.17   0.08   2.629  7.63     8.0   8.5  10.53
03/17/20 14:02:33 14.46   0.17   0.08   2.648  7.63     8.0   8.5  10.53
03/17/20 14:02:34 14.45   0.17   0.08   2.664  7.63     8.0   8.5  10.53
03/17/20 14:02:35 14.44   0.17   0.08   2.687  7.62     8.0   8.5  10.51
03/17/20 14:02:36 14.44   0.17   0.08   2.706  7.62     8.0   8.5  10.50
03/17/20 14:02:37 14.44   0.17   0.08   2.724  7.62     7.9   8.5  10.49
03/17/20 14:02:38 14.43   0.16   0.08   2.745  7.62     7.9   8.4  10.48
03/17/20 14:02:39 14.42   0.16   0.08   2.762  7.62     7.8   8.4  10.47
03/17/20 14:02:40 14.40   0.16   0.08   2.783  7.62     7.8   8.3  10.46
03/17/20 14:02:41 14.39   0.17   0.08   2.802  7.62     7.7   8.2  10.45
03/17/20 14:02:42 14.35   0.17   0.08   2.821  7.62     7.7   8.1  10.45
03/17/20 14:02:43 14.31   0.16   0.08   2.839  7.62     7.6   8.1  10.48
03/17/20 14:02:44 14.28   0.16   0.08   2.859  7.62     7.6   8.0  10.48
03/17/20 14:02:45 14.26   0.16   0.08   2.874  7.62     7.6   8.0  10.47
03/17/20 14:02:46 14.25   0.16   0.08   2.899  7.62     7.5   7.9  10.47
03/17/20 14:02:47 14.24   0.16   0.08   2.915  7.62     7.5   7.9  10.48
03/17/20 14:02:48 14.24   0.16   0.08   2.935  7.62     7.5   7.9  10.47
03/17/20 14:02:49 14.23   0.16   0.08   2.955  7.62     7.5   7.9  10.47
03/17/20 14:02:50 14.23   0.16   0.07   2.974  7.61     7.5   7.9  10.46
03/17/20 14:02:51 14.24   0.16   0.07   2.993  7.61     7.5   7.9  10.45
03/17/20 14:02:52 14.24   0.16   0.07   3.019  7.61     7.5   8.0  10.44
03/17/20 14:02:53 14.24   0.16   0.07   3.032  7.61     7.6   8.0  10.44
03/17/20 14:02:54 14.28   0.16   0.07   3.054  7.61     7.6   8.0  10.42
03/17/20 14:02:55 14.30   0.16   0.07   3.074  7.61     7.6   8.1  10.40
03/17/20 14:02:56 14.29   0.16   0.07   3.092  7.61     7.6   8.1  10.40
03/17/20 14:02:57 14.27   0.16   0.07   3.113  7.61     7.6   8.1  10.40
03/17/20 14:02:58 14.24   0.16   0.07   3.134  7.61     7.7   8.2  10.40
03/17/20 14:02:59 14.23   0.16   0.07   3.149  7.61     7.7   8.2  10.41
03/17/20 14:03:00 14.21   0.15   0.07   3.170  7.61     7.7   8.2  10.42
03/17/20 14:03:01 14.21   0.15   0.07   3.189  7.61     7.7   8.3  10.43
03/17/20 14:03:02 14.20   0.15   0.07   3.210  7.61     7.7   8.4  10.42
03/17/20 14:03:03 14.20   0.15   0.07   3.225  7.61     7.7   8.5  10.42
03/17/20 14:03:04 14.21   0.15   0.07   3.246  7.61     7.7   8.6  10.41
03/17/20 14:03:05 14.21   0.15   0.07   3.266  7.60     7.6   8.7  10.41
03/17/20 14:03:06 14.21   0.15   0.07   3.288  7.60     7.6   8.9  10.41
03/17/20 14:03:07 14.21   0.15   0.07   3.307  7.60     7.6   9.0  10.41
03/17/20 14:03:08 14.22   0.15   0.07   3.324  7.60     7.5   9.2  10.40
03/17/20 14:03:09 14.21   0.15   0.07   3.344  7.60     7.5   9.4  10.41
03/17/20 14:03:10 14.20   0.15   0.07   3.360  7.60     7.5   9.6  10.42
03/17/20 14:03:11 14.19   0.15   0.07   3.381  7.60     7.4   9.8  10.42
03/17/20 14:03:12 14.19   0.15   0.07   3.399  7.60     7.4   9.9  10.43
03/17/20 14:03:13 14.18   0.15   0.07   3.421  7.60     7.4  10.1  10.43
03/17/20 14:03:14 14.17   0.15   0.07   3.437  7.59     7.4  10.2  10.44
03/17/20 14:03:15 14.16   0.15   0.07   3.458  7.59     7.3  10.3  10.44
03/17/20 14:03:16 14.14   0.15   0.07   3.478  7.59     7.3  10.4  10.45
03/17/20 14:03:17 14.14   0.15   0.07   3.496  7.59     7.3  10.4  10.46
03/17/20 14:03:18 14.13   0.15   0.07   3.516  7.59     7.3  10.4  10.46
03/17/20 14:03:19 14.13   0.15   0.07   3.532  7.59     7.3  10.4  10.47
03/17/20 14:03:20 14.15   0.15   0.07   3.554  7.59     7.4  10.4  10.46
03/17/20 14:03:21 14.16   0.15   0.07   3.573  7.59     7.4  10.3  10.46
03/17/20 14:03:22 14.16   0.15   0.07   3.593  7.59     7.4  10.3  10.46
03/17/20 14:03:23 14.14   0.15   0.07   3.613  7.58     7.5  10.3  10.46
03/17/20 14:03:24 14.14   0.15   0.07   3.634  7.59     7.5  10.2  10.47
03/17/20 14:03:25 14.13   0.15   0.07   3.656  7.59     7.6  10.2  10.47
03/17/20 14:03:26 14.13   0.15   0.07   3.673  7.59     7.6  10.2  10.47
03/17/20 14:03:27 14.12   0.15   0.07   3.694  7.59     7.7  10.2  10.46
03/17/20 14:03:28 14.11   0.15   0.07   3.707  7.59     7.7  10.2  10.46
03/17/20 14:03:29 14.11   0.15   0.07   3.729  7.58     7.8  10.2  10.46
03/17/20 14:03:30 14.11   0.15   0.07   3.749  7.58     7.9  10.3  10.47
03/17/20 14:03:31 14.10   0.15   0.07   3.768  7.58     7.9  10.3  10.47
03/17/20 14:03:32 14.09   0.15   0.07   3.786  7.58     8.0  10.3  10.47
03/17/20 14:03:33 14.09   0.15   0.07   3.807  7.58     8.1  10.3  10.47
03/17/20 14:03:34 14.09   0.15   0.07   3.824  7.58     8.1  10.3  10.47
03/17/20 14:03:35 14.09   0.15   0.07   3.846  7.58     8.2  10.3  10.47
03/17/20 14:03:36 14.07   0.15   0.07   3.866  7.57     8.3  10.2  10.47
03/17/20 14:03:37 14.07   0.15   0.07   3.885  7.57     8.3  10.2  10.47
03/17/20 14:03:38 14.06   0.15   0.07   3.904  7.57     8.4  10.1  10.46
03/17/20 14:03:39 14.05   0.14   0.07   3.924  7.57     8.5  10.0  10.46
03/17/20 14:03:40 14.04   0.14   0.07   3.941  7.57     8.5   9.9  10.46
03/17/20 14:03:41 14.03   0.14   0.07   3.963  7.57     8.6   9.9  10.46
03/17/20 14:03:42 14.02   0.14   0.07   3.981  7.57     8.7   9.8  10.46
03/17/20 14:03:43 14.01   0.14   0.07   4.002  7.57     8.8   9.8  10.46
03/17/20 14:03:44 13.99   0.14   0.07   4.021  7.57     8.9   9.9  10.45
03/17/20 14:03:45 13.98   0.14   0.07   4.041  7.56     9.0   9.9  10.45
03/17/20 14:03:46 13.98   0.14   0.07   4.060  7.56     9.1  10.0  10.45
03/17/20 14:03:47 13.97   0.14   0.07   4.077  7.56     9.2  10.1  10.44
03/17/20 14:03:48 13.97   0.14   0.07   4.097  7.56     9.3  10.2  10.44
03/17/20 14:03:49 13.97   0.14   0.07   4.119  7.56     9.4  10.3  10.43
03/17/20 14:03:50 13.96   0.14   0.07   4.134  7.55     9.5  10.3  10.42
03/17/20 14:03:51 13.95   0.14   0.07   4.157  7.55     9.7  10.3  10.41
03/17/20 14:03:52 13.94   0.14   0.07   4.177  7.54     9.8  10.3  10.42
03/17/20 14:03:53 13.91   0.14   0.07   4.194  7.54     9.9  10.1  10.42
03/17/20 14:03:54 13.90   0.14   0.07   4.211  7.54    10.1   9.9  10.41
03/17/20 14:03:55 13.90   0.14   0.07   4.235  7.54    10.2   9.7  10.40
03/17/20 14:03:56 13.89   0.14   0.07   4.251  7.54    10.4   9.3  10.40
03/17/20 14:03:57 13.87   0.14   0.07   4.270  7.54    10.5   9.0  10.40
03/17/20 14:03:58 13.87   0.15   0.07   4.291  7.54    10.7   8.6  10.39
03/17/20 14:03:59 13.86   0.15   0.07   4.311  7.53    10.9   8.1  10.37
03/17/20 14:04:00 13.87   0.15   0.07   4.330  7.54    11.0   7.7  10.36
03/17/20 14:04:01 13.89   0.15   0.07   4.353  7.53    11.2   7.4  10.34
