07/01/19 10:01:24 30.21   0.14   0.07   0.937   NaN     3.2   NaN   9.65
07/01/19 10:01:25 30.21   0.14   0.07   0.938   NaN     3.2   NaN   9.65
07/01/19 10:01:26 30.21   0.14   0.07   0.961   NaN     3.3   NaN   9.64
07/01/19 10:01:27 30.18   0.14   0.07   0.990   NaN     3.3   NaN   9.65
07/01/19 10:01:28 30.18   0.14   0.07   1.015   NaN     3.3   NaN   9.64
07/01/19 10:01:29 30.18   0.14   0.07   1.028   NaN     3.3   NaN   9.64
07/01/19 10:01:30 30.17   0.14   0.07   1.042   NaN     3.3   NaN   9.64
07/01/19 10:01:31 30.19   0.14   0.07   1.070   NaN     3.3   NaN   9.63
07/01/19 10:01:32 30.19   0.14   0.07   1.100   NaN     3.3   NaN   9.63
07/01/19 10:01:33 30.19   0.14   0.07   1.112   NaN     3.3   NaN   9.63
07/01/19 10:01:34 30.19   0.14   0.07   1.114   NaN     3.3   NaN   9.63
07/01/19 10:01:35 30.16   0.14   0.07   1.134   NaN     3.3   NaN   9.63
07/01/19 10:01:36 30.16   0.14   0.07   1.167   NaN     3.3   NaN   9.63
07/01/19 10:01:37 30.16   0.14   0.07   1.202   NaN     3.3   NaN   9.63
07/01/19 10:01:38 30.15   0.14   0.07   1.212   NaN     3.3   NaN   9.63
07/01/19 10:01:39 30.09   0.14   0.07   1.216   NaN     3.3   NaN   9.65
07/01/19 10:01:40 30.08   0.14   0.07   1.228   NaN     3.3   NaN   9.64
07/01/19 10:01:41 30.08   0.14   0.07   1.262   NaN     3.3   NaN   9.64
07/01/19 10:01:42 30.08   0.14   0.07   1.292   NaN     3.3   NaN   9.62
07/01/19 10:01:43 30.06   0.15   0.07   1.316   NaN     3.3   NaN   9.62
07/01/19 10:01:44 30.06   0.15   0.07   1.327   NaN     3.3   NaN   9.62
07/01/19 10:01:45 30.06   0.15   0.07   1.332   NaN     3.3   NaN   9.60
07/01/19 10:01:46 30.06   0.15   0.07   1.344   NaN     3.4   NaN   9.60
07/01/19 10:01:47 30.05   0.15   0.07   1.371   NaN     3.4   NaN   9.60
07/01/19 10:01:48 30.05   0.15   0.07   1.409   NaN     3.4   NaN   9.60
07/01/19 10:01:49 30.04   0.15   0.07   1.434   NaN     3.4   NaN   9.60
07/01/19 10:01:50 30.04   0.15   0.07   1.451   NaN     3.4   NaN   9.59
07/01/19 10:01:51 30.29   0.14   0.07   1.461   NaN     3.4   NaN   9.50
07/01/19 10:01:52 30.28   0.14   0.07   1.472   NaN     3.5   NaN   9.51
07/01/19 10:01:53 30.28   0.14   0.07   1.482   NaN     3.5   NaN   9.50
07/01/19 10:01:54 30.28   0.14   0.07   1.505   NaN     3.5   NaN   9.50
07/01/19 10:01:55 30.33   0.14   0.07   1.526   NaN     3.5   NaN   9.49
07/01/19 10:01:56 30.33   0.14   0.07   1.546   NaN     3.5   NaN   9.47
07/01/19 10:01:57 30.32   0.14   0.07   1.578   NaN     3.5   NaN   9.46
07/01/19 10:01:58 30.32   0.14   0.07   1.595   NaN     3.5   NaN   9.46
07/01/19 10:01:59 30.29   0.14   0.07   1.609   NaN     3.6   NaN   9.46
07/01/19 10:02:00 30.29   0.14   0.07   1.619   NaN     3.6   NaN   9.45
07/01/19 10:02:01 30.29   0.14   0.07   1.638   NaN     3.7   NaN   9.44
07/01/19 10:02:02 30.29   0.14   0.07   1.650   NaN     3.7   NaN   9.43
07/01/19 10:02:03 30.05   0.15   0.07   1.682   NaN     3.8   NaN   9.49
07/01/19 10:02:04 30.04   0.14   0.07   1.733   NaN     3.8   NaN   9.48
07/01/19 10:02:05 30.02   0.15   0.07   1.764   NaN     3.8   NaN   9.47
07/01/19 10:02:06 29.99   0.15   0.07   1.788   NaN     3.9   NaN   9.46
07/01/19 10:02:07 29.96   0.15   0.07   1.791   NaN     3.9   NaN   9.45
07/01/19 10:02:08 29.93   0.15   0.07   1.799   NaN     3.9   NaN   9.45
07/01/19 10:02:09 29.91   0.15   0.07   1.805   NaN     3.9   NaN   9.43
07/01/19 10:02:10 29.90   0.15   0.07   1.820   NaN     3.9   NaN   9.43
07/01/19 10:02:11 30.16   0.14   0.07   1.827   NaN     3.9   NaN   9.32
07/01/19 10:02:12 30.15   0.14   0.07   1.852   NaN     3.9   NaN   9.30
07/01/19 10:02:13 30.14   0.14   0.07   1.878   NaN     3.9   NaN   9.27
07/01/19 10:02:14 30.13   0.14   0.07   1.894   NaN     3.9   NaN   9.25
07/01/19 10:02:15 30.04   0.14   0.07   1.922   NaN     3.9   NaN   9.26
07/01/19 10:02:16 30.04   0.14   0.07   1.938   NaN     3.9   NaN   9.24
07/01/19 10:02:17 30.02   0.14   0.07   1.956   NaN     3.9   NaN   9.21
07/01/19 10:02:18 30.02   0.14   0.07   1.972   NaN     3.9   NaN   9.18
07/01/19 10:02:19 30.12   0.14   0.07   1.991   NaN     3.9   NaN   9.12
07/01/19 10:02:20 30.11   0.14   0.07   2.014   NaN     4.0   NaN   9.10
07/01/19 10:02:21 30.09   0.14   0.07   2.034   NaN     4.0   NaN   9.09
07/01/19 10:02:22 30.08   0.14   0.07   2.055   NaN     4.0   NaN   9.04
07/01/19 10:02:23 30.10   0.14   0.07   2.071   NaN     4.0   NaN   9.00
07/01/19 10:02:24 30.08   0.14   0.07   2.088   NaN     4.1   NaN   8.96
07/01/19 10:02:25 30.07   0.14   0.07   2.112   NaN     4.1   NaN   8.92
07/01/19 10:02:26 30.05   0.14   0.07   2.135   NaN     4.2   NaN   8.89
07/01/19 10:02:27 30.02   0.14   0.07   2.153   NaN     4.2   NaN   8.86
07/01/19 10:02:28 30.01   0.14   0.07   2.172   NaN     4.3   NaN   8.86
07/01/19 10:02:29 29.99   0.14   0.07   2.192   NaN     4.4   NaN   8.79
07/01/19 10:02:30 29.97   0.14   0.07   2.204   NaN     4.4   NaN   8.76
07/01/19 10:02:31 29.92   0.14   0.07   2.225   NaN     4.5   NaN   8.73
07/01/19 10:02:32 29.86   0.14   0.07   2.250   NaN     4.6   NaN   8.74
07/01/19 10:02:33 29.81   0.14   0.07   2.266   NaN     4.7   NaN   8.65
07/01/19 10:02:34 29.76   0.14   0.07   2.288   NaN     4.8   NaN   8.61
07/01/19 10:02:35 29.71   0.14   0.07   2.306   NaN     4.9   NaN   8.56
07/01/19 10:02:36 29.68   0.14   0.07   2.331   NaN     4.9   NaN   8.54
07/01/19 10:02:37 29.65   0.14   0.07   2.348   NaN     5.0   NaN   8.46
07/01/19 10:02:38 29.64   0.14   0.07   2.361   NaN     5.1   NaN   8.46
07/01/19 10:02:39 29.56   0.14   0.07   2.380   NaN     5.1   NaN   8.35
07/01/19 10:02:40 29.49   0.14   0.07   2.406   NaN     5.2   NaN   8.30
07/01/19 10:02:41 29.40   0.14   0.07   2.425   NaN     5.2   NaN   8.33
07/01/19 10:02:42 29.32   0.14   0.07   2.441   NaN     5.3   NaN   8.18
07/01/19 10:02:43 29.24   0.14   0.07   2.459   NaN     5.3   NaN   8.20
07/01/19 10:02:44 29.20   0.14   0.07   2.476   NaN     5.3   NaN   8.02
07/01/19 10:02:45 29.15   0.14   0.07   2.496   NaN     5.3   NaN   7.93
07/01/19 10:02:46 29.09   0.14   0.07   2.516   NaN     5.4   NaN   7.84
07/01/19 10:02:47 28.91   0.14   0.07   2.547   NaN     5.4   NaN   7.76
07/01/19 10:02:48 28.85   0.14   0.07   2.557   NaN     5.4   NaN   7.67
07/01/19 10:02:49 28.80   0.14   0.07   2.577   NaN     5.4   NaN   7.56
07/01/19 10:02:50 28.73   0.14   0.07   2.598   NaN     5.4   NaN   7.52
07/01/19 10:02:51 28.66   0.14   0.07   2.618   NaN     5.4   NaN   7.36
07/01/19 10:02:52 28.60   0.14   0.07   2.630   NaN     5.4   NaN   7.26
07/01/19 10:02:53 28.57   0.14   0.06   2.647   NaN     5.4   NaN   7.13
07/01/19 10:02:54 28.54   0.14   0.06   2.674   NaN     5.4   NaN   7.02
07/01/19 10:02:55 28.46   0.14   0.06   2.693   NaN     5.5   NaN   6.92
07/01/19 10:02:56 28.46   0.14   0.06   2.706   NaN     5.5   NaN   6.81
07/01/19 10:02:57 28.50   0.14   0.06   2.725   NaN     5.6   NaN   6.69
07/01/19 10:02:58 28.48   0.14   0.06   2.748   NaN     5.7   NaN   6.58
07/01/19 10:02:59 28.42   0.14   0.06   2.768   NaN     5.7   NaN   6.49
07/01/19 10:03:00 28.39   0.14   0.06   2.789   NaN     5.8   NaN   6.39
07/01/19 10:03:01 28.36   0.14   0.06   2.809   NaN     5.9   NaN   6.30
07/01/19 10:03:02 28.32   0.14   0.06   2.833   NaN     5.9   NaN   6.22
07/01/19 10:03:03 28.29   0.14   0.06   2.846   NaN     6.0   NaN   6.13
07/01/19 10:03:04 28.27   0.14   0.06   2.863   NaN     6.0   NaN   6.04
07/01/19 10:03:05 28.29   0.14   0.06   2.882   NaN     6.1   NaN   5.94
07/01/19 10:03:06 28.30   0.14   0.06   2.907   NaN     6.1   NaN   5.84
07/01/19 10:03:07 28.28   0.14   0.06   2.919   NaN     6.1   NaN   5.76
07/01/19 10:03:08 28.25   0.14   0.06   2.941   NaN     6.1   NaN   5.68
07/01/19 10:03:09 28.23   0.14   0.06   2.959   NaN     6.1   NaN   5.60
07/01/19 10:03:10 28.22   0.14   0.06   2.979   NaN     6.0   NaN   5.52
07/01/19 10:03:11 28.12   0.14   0.06   2.997   NaN     6.0   NaN   5.45
07/01/19 10:03:12 28.10   0.14   0.06   3.018   NaN     6.0   NaN   5.37
07/01/19 10:03:13 28.07   0.14   0.06   3.044   NaN     5.9   NaN   5.30
07/01/19 10:03:14 28.06   0.14   0.06   3.057   NaN     5.9   NaN   5.22
07/01/19 10:03:15 28.18   0.14   0.06   3.078   NaN     5.9   NaN   5.12
07/01/19 10:03:16 28.18   0.14   0.06   3.101   NaN     5.9   NaN   5.08
07/01/19 10:03:17 28.17   0.14   0.06   3.122   NaN     5.9   NaN   5.00
07/01/19 10:03:18 28.16   0.14   0.06   3.136   NaN     5.9   NaN   4.89
07/01/19 10:03:19 28.17   0.14   0.06   3.159   NaN     6.0   NaN   4.82
07/01/19 10:03:20 28.10   0.14   0.06   3.178   NaN     6.0   NaN   4.76
07/01/19 10:03:21 28.04   0.14   0.06   3.198   NaN     6.1   NaN   4.69
07/01/19 10:03:22 28.00   0.14   0.06   3.214   NaN     6.1   NaN   4.62
07/01/19 10:03:23 27.92   0.14   0.06   3.230   NaN     6.2   NaN   4.57
07/01/19 10:03:24 27.92   0.14   0.06   3.250   NaN     6.3   NaN   4.50
07/01/19 10:03:25 27.91   0.14   0.06   3.280   NaN     6.4   NaN   4.43
07/01/19 10:03:26 27.89   0.14   0.06   3.292   NaN     6.4   NaN   4.36
07/01/19 10:03:27 27.91   0.14   0.06   3.307   NaN     6.5   NaN   4.29
07/01/19 10:03:28 27.88   0.14   0.06   3.329   NaN     6.6   NaN   4.23
07/01/19 10:03:29 27.84   0.14   0.06   3.356   NaN     6.7   NaN   4.17
07/01/19 10:03:30 27.81   0.14   0.06   3.376   NaN     6.7   NaN   4.10
07/01/19 10:03:31 27.71   0.14   0.06   3.388   NaN     6.8   NaN   4.05
07/01/19 10:03:32 27.67   0.14   0.06   3.410   NaN     6.9   NaN   3.99
07/01/19 10:03:33 27.64   0.14   0.06   3.432   NaN     7.0   NaN   3.93
07/01/19 10:03:34 27.60   0.14   0.06   3.453   NaN     7.0   NaN   3.87
07/01/19 10:03:35 27.59   0.14   0.06   3.464   NaN     7.1   NaN   3.81
07/01/19 10:03:36 27.58   0.14   0.06   3.480   NaN     7.2   NaN   3.75
07/01/19 10:03:37 27.58   0.14   0.06   3.508   NaN     7.2   NaN   3.69
07/01/19 10:03:38 27.58   0.14   0.06   3.529   NaN     7.3   NaN   3.63
07/01/19 10:03:39 27.57   0.14   0.06   3.540   NaN     7.4   NaN   3.57
07/01/19 10:03:40 27.56   0.14   0.06   3.557   NaN     7.4   NaN   3.52
07/01/19 10:03:41 27.55   0.14   0.06   3.585   NaN     7.5   NaN   3.46
07/01/19 10:03:42 27.53   0.14   0.06   3.605   NaN     7.6   NaN   3.41
07/01/19 10:03:43 27.49   0.14   0.06   3.622   NaN     7.7   NaN   3.36
07/01/19 10:03:44 27.48   0.14   0.06   3.640   NaN     7.8   NaN   3.31
07/01/19 10:03:45 27.47   0.14   0.06   3.663   NaN     7.9   NaN   3.26
07/01/19 10:03:46 27.45   0.14   0.06   3.682   NaN     8.1   NaN   3.21
07/01/19 10:03:47 27.44   0.14   0.06   3.705   NaN     8.2   NaN   3.16
07/01/19 10:03:48 27.43   0.14   0.06   3.716   NaN     8.4   NaN   3.11
07/01/19 10:03:49 27.42   0.14   0.06   3.736   NaN     8.6   NaN   3.07
07/01/19 10:03:50 27.40   0.14   0.06   3.762   NaN     8.8   NaN   3.02
07/01/19 10:03:51 27.37   0.14   0.06   3.775   NaN     9.0   NaN   2.98
07/01/19 10:03:52 27.35   0.14   0.06   3.799   NaN     9.3   NaN   2.94
07/01/19 10:03:53 27.31   0.14   0.06   3.818   NaN     9.5   NaN   2.90
07/01/19 10:03:54 27.28   0.14   0.06   3.838   NaN     9.8   NaN   2.86
07/01/19 10:03:55 27.23   0.14   0.06   3.856   NaN    10.0   NaN   2.82
07/01/19 10:03:56 27.21   0.14   0.06   3.878   NaN    10.3   NaN   2.78
07/01/19 10:03:57 27.21   0.14   0.06   3.892   NaN    10.5   NaN   2.74
07/01/19 10:03:58 27.22   0.14   0.06   3.920   NaN    10.8   NaN   2.70
07/01/19 10:03:59 27.17   0.14   0.06   3.943   NaN    11.0   NaN   2.66
07/01/19 10:04:00 27.16   0.14   0.06   3.960   NaN    11.2   NaN   2.62
07/01/19 10:04:01 27.14   0.14   0.06   3.970   NaN    11.3   NaN   2.58
07/01/19 10:04:02 27.12   0.14   0.06   3.986   NaN    11.5   NaN   2.54
07/01/19 10:04:03 27.03   0.14   0.06   4.014   NaN    11.6   NaN   2.51
07/01/19 10:04:04 27.01   0.14   0.06   4.042   NaN    11.7   NaN   2.47
07/01/19 10:04:05 27.00   0.14   0.06   4.062   NaN    11.8   NaN   2.44
07/01/19 10:04:06 27.00   0.14   0.06   4.071   NaN    11.9   NaN   2.40
07/01/19 10:04:07 27.11   0.13   0.06   4.081   NaN    12.0   NaN   2.35
07/01/19 10:04:08 27.11   0.13   0.06   4.110   NaN    12.1   NaN   2.32
07/01/19 10:04:09 27.10   0.13   0.06   4.138   NaN    12.2   NaN   2.28
07/01/19 10:04:10 27.10   0.13   0.06   4.150   NaN    12.3   NaN   2.25
07/01/19 10:04:11 27.09   0.13   0.06   4.163   NaN    12.4   NaN   2.21
07/01/19 10:04:12 27.11   0.13   0.06   4.178   NaN    12.6   NaN   2.18
07/01/19 10:04:13 27.09   0.13   0.06   4.205   NaN    12.8   NaN   2.15
07/01/19 10:04:14 27.05   0.13   0.06   4.227   NaN    13.0   NaN   2.12
07/01/19 10:04:15 26.99   0.13   0.06   4.249   NaN    13.2   NaN   2.09
07/01/19 10:04:16 26.95   0.13   0.06   4.265   NaN    13.4   NaN   2.06
07/01/19 10:04:17 26.91   0.13   0.06   4.279   NaN    13.6   NaN   2.03
07/01/19 10:04:18 26.88   0.13   0.06   4.305   NaN    13.8   NaN   2.00
07/01/19 10:04:19 26.80   0.13   0.06   4.329   NaN    14.0   NaN   1.98
07/01/19 10:04:20 26.79   0.13   0.06   4.347   NaN    14.2   NaN   1.95
07/01/19 10:04:21 26.79   0.13   0.06   4.361   NaN    14.5   NaN   1.92
07/01/19 10:04:22 26.79   0.13   0.06   4.375   NaN    14.7   NaN   1.89
07/01/19 10:04:23 26.80   0.13   0.06   4.395   NaN    14.9   NaN   1.87
07/01/19 10:04:24 26.79   0.13   0.06   4.422   NaN    15.1   NaN   1.84
07/01/19 10:04:25 26.77   0.13   0.06   4.443   NaN    15.3   NaN   1.82
07/01/19 10:04:26 26.73   0.13   0.06   4.461   NaN    15.5   NaN   1.80
07/01/19 10:04:27 26.75   0.13   0.06   4.475   NaN    15.7   NaN   1.78
07/01/19 10:04:28 26.74   0.13   0.06   4.492   NaN    15.9   NaN   1.75
07/01/19 10:04:29 26.73   0.13   0.06   4.513   NaN    16.1   NaN   1.73
07/01/19 10:04:30 26.71   0.13   0.06   4.533   NaN    16.3   NaN   1.71
07/01/19 10:04:31 26.62   0.13   0.06   4.555   NaN    16.5   NaN   1.70
07/01/19 10:04:32 26.60   0.13   0.06   4.572   NaN    16.7   NaN   1.68
07/01/19 10:04:33 26.59   0.13   0.06   4.589   NaN    16.8   NaN   1.67
07/01/19 10:04:34 26.60   0.13   0.06   4.608   NaN    16.9   NaN   1.64
07/01/19 10:04:35 26.73   0.13   0.06   4.632   NaN    17.0   NaN   1.61
07/01/19 10:04:36 26.73   0.13   0.06   4.651   NaN    17.1   NaN   1.59
07/01/19 10:04:37 26.72   0.13   0.06   4.669   NaN    17.1   NaN   1.57
07/01/19 10:04:38 26.71   0.13   0.06   4.688   NaN    17.1   NaN   1.55
07/01/19 10:04:39 26.62   0.13   0.06   4.713   NaN    17.1   NaN   1.54
07/01/19 10:04:40 26.60   0.13   0.06   4.724   NaN    17.0   NaN   1.52
07/01/19 10:04:41 26.57   0.13   0.06   4.754   NaN    17.0   NaN   1.51
07/01/19 10:04:42 26.55   0.13   0.06   4.768   NaN    16.9   NaN   1.51
07/01/19 10:04:43 26.65   0.13   0.06   4.789   NaN    16.9   NaN   1.48
07/01/19 10:04:44 26.64   0.13   0.06   4.806   NaN    16.9   NaN   1.46
07/01/19 10:04:45 26.64   0.13   0.06   4.825   NaN    16.9   NaN   1.46
07/01/19 10:04:46 26.64   0.13   0.06   4.841   NaN    17.0   NaN   1.43
07/01/19 10:04:47 26.71   0.13   0.06   4.862   NaN    17.1   NaN   1.41
07/01/19 10:04:48 26.71   0.13   0.06   4.882   NaN    17.2   NaN   1.41
07/01/19 10:04:49 26.70   0.13   0.06   4.909   NaN    17.4   NaN   1.39
07/01/19 10:04:50 26.68   0.13   0.06   4.927   NaN    17.7   NaN   1.37
07/01/19 10:04:51 26.72   0.13   0.06   4.942   NaN    17.9   NaN   1.36
07/01/19 10:04:52 26.72   0.13   0.06   4.960   NaN    18.2   NaN   1.36
07/01/19 10:04:53 26.73   0.13   0.06   4.975   NaN    18.4   NaN    NaN
07/01/19 10:04:54 26.74   0.13   0.06   4.998   NaN    18.7   NaN   1.32
07/01/19 10:04:55 26.71   0.13   0.06   5.022   NaN    18.9   NaN   1.31
07/01/19 10:04:56 26.70   0.13   0.06   5.043   NaN    19.1   NaN   1.30
07/01/19 10:04:57 26.69   0.13   0.06   5.058   NaN    19.3   NaN   1.29
07/01/19 10:04:58 26.68   0.13   0.06   5.075   NaN    19.5   NaN   1.28
07/01/19 10:04:59 26.49   0.13   0.06   5.095   NaN    19.7   NaN   1.28
07/01/19 10:05:00 26.45   0.13   0.06   5.117   NaN    19.8   NaN   1.27
07/01/19 10:05:01 26.43   0.13   0.06   5.137   NaN    20.0   NaN   1.26
07/01/19 10:05:02 26.42   0.13   0.06   5.156   NaN    20.1   NaN   1.25
07/01/19 10:05:03 26.31   0.13   0.06   5.172   NaN    20.3   NaN   1.24
07/01/19 10:05:04 26.30   0.14   0.06   5.196   NaN    20.4   NaN   1.24
07/01/19 10:05:05 26.30   0.14   0.06   5.210   NaN    20.6   NaN   1.23
07/01/19 10:05:06 26.30   0.14   0.06   5.236   NaN    20.7   NaN   1.23
07/01/19 10:05:07 26.75   0.13   0.06   5.255   NaN    20.9   NaN   1.19
07/01/19 10:05:08 26.75   0.13   0.06   5.274   NaN    21.0   NaN   1.19
07/01/19 10:05:09 26.76   0.13   0.06   5.294   NaN    21.1   NaN    NaN
07/01/19 10:05:10 26.76   0.13   0.06   5.313   NaN    21.2   NaN    NaN
07/01/19 10:05:11 26.79   0.13   0.06   5.331   NaN    21.4   NaN    NaN
07/01/19 10:05:12 26.78   0.13   0.06   5.349   NaN    21.5   NaN    NaN
07/01/19 10:05:13 26.78   0.13   0.06   5.360   NaN    21.6   NaN    NaN
07/01/19 10:05:14 26.77   0.13   0.06   5.393   NaN    21.7   NaN    NaN
07/01/19 10:05:15 26.74   0.13   0.06   5.410   NaN    21.9   NaN    NaN
07/01/19 10:05:16 26.73   0.13   0.06   5.433   NaN    22.1   NaN    NaN
07/01/19 10:05:17 26.74   0.13   0.06   5.445   NaN    22.4   NaN    NaN
07/01/19 10:05:18 26.76   0.13   0.06   5.466   NaN    22.7   NaN    NaN
07/01/19 10:05:19 26.83   0.13   0.06   5.479   NaN    23.2   NaN    NaN
07/01/19 10:05:20 26.83   0.13   0.06   5.505   NaN    23.7   NaN    NaN
07/01/19 10:05:21 26.81   0.13   0.06   5.521   NaN    24.2   NaN    NaN
07/01/19 10:05:22 26.80   0.13   0.06   5.550   NaN    24.8   NaN    NaN
07/01/19 10:05:23 26.74   0.13   0.06   5.562   NaN    25.4   NaN    NaN
07/01/19 10:05:24 26.73   0.13   0.06   5.584   NaN    26.1   NaN    NaN
07/01/19 10:05:25 26.72   0.13   0.06   5.601   NaN    26.7   NaN    NaN
07/01/19 10:05:26 26.71   0.13   0.06   5.624   NaN    27.2   NaN    NaN
07/01/19 10:05:27 26.64   0.13   0.06   5.639   NaN    27.6   NaN    NaN
07/01/19 10:05:28 26.63   0.13   0.06   5.659   NaN    28.0   NaN    NaN
07/01/19 10:05:29 26.61   0.14   0.06   5.679   NaN    28.2   NaN    NaN
07/01/19 10:05:30 26.58   0.14   0.06   5.698   NaN    28.3   NaN    NaN
07/01/19 10:05:31 26.58   0.14   0.06   5.716   NaN    28.3   NaN   1.05
07/01/19 10:05:32 26.57   0.14   0.06   5.738   NaN    28.3   NaN   1.05
07/01/19 10:05:33 26.57   0.14   0.06   5.753   NaN    28.1   NaN   1.03
07/01/19 10:05:34 26.58   0.14   0.06   5.776   NaN    27.9   NaN   1.03
07/01/19 10:05:35 26.39   0.14   0.06   5.800   NaN    27.6   NaN   1.03
07/01/19 10:05:36 26.39   0.14   0.06   5.824   NaN    27.4   NaN   1.03
07/01/19 10:05:37 26.39   0.14   0.06   5.838   NaN    27.3   NaN   1.02
07/01/19 10:05:38 26.39   0.14   0.06   5.859   NaN    27.2   NaN   1.02
07/01/19 10:05:39 26.52   0.14   0.06   5.870   NaN    27.2   NaN   1.01
07/01/19 10:05:40 26.51   0.14   0.06   5.889   NaN    27.4   NaN   1.01
07/01/19 10:05:41 26.50   0.14   0.06   5.911   NaN    27.6   NaN    NaN
07/01/19 10:05:42 26.49   0.14   0.06   5.931   NaN    28.0   NaN   1.00
07/01/19 10:05:43 26.35   0.14   0.06   5.946   NaN    28.5   NaN   1.00
07/01/19 10:05:44 26.33   0.14   0.06   5.965   NaN    29.1   NaN   0.99
07/01/19 10:05:45 26.31   0.14   0.06   5.994   NaN    29.7   NaN   0.99
07/01/19 10:05:46 26.29   0.14   0.06   6.015   NaN    30.3   NaN   0.99
07/01/19 10:05:47 26.23   0.14   0.06   6.028   NaN    30.9   NaN   0.98
07/01/19 10:05:48 26.20   0.14   0.06   6.051   NaN    31.5   NaN   0.98
07/01/19 10:05:49 26.18   0.14   0.06   6.073   NaN    32.0   NaN   0.98
07/01/19 10:05:50 26.16   0.14   0.06   6.093   NaN    32.5   NaN   0.98
07/01/19 10:05:51 26.18   0.14   0.06   6.108   NaN    32.8   NaN   0.97
07/01/19 10:05:52 26.18   0.14   0.06   6.128   NaN    33.1   NaN   0.97
07/01/19 10:05:53 26.17   0.14   0.06   6.146   NaN    33.2   NaN   0.97
07/01/19 10:05:54 26.17   0.14   0.06   6.165   NaN    33.3   NaN   0.96
07/01/19 10:05:55 26.17   0.14   0.06   6.184   NaN    33.2   NaN   0.96
07/01/19 10:05:56 26.18   0.14   0.06   6.204   NaN    33.2   NaN   0.95
07/01/19 10:05:57 26.18   0.14   0.06   6.224   NaN    33.0   NaN   0.95
07/01/19 10:05:58 26.17   0.14   0.06   6.243   NaN    32.9   NaN   0.95
07/01/19 10:05:59 26.11   0.14   0.06   6.255   NaN    32.7   NaN   0.95
07/01/19 10:06:00 26.10   0.14   0.06   6.280   NaN    32.6   NaN   0.95
07/01/19 10:06:01 26.09   0.14   0.06   6.297   NaN    32.5   NaN   0.94
07/01/19 10:06:02 26.08   0.14   0.07   6.313   NaN    32.4   NaN   0.94
07/01/19 10:06:03 25.92   0.14   0.07   6.336   NaN    32.4   NaN   0.94
07/01/19 10:06:04 25.91   0.14   0.07   6.357   NaN    32.5   NaN   0.94
07/01/19 10:06:05 25.90   0.14   0.07   6.375   NaN    32.5   NaN   0.94
07/01/19 10:06:06 25.90   0.14   0.07   6.402   NaN    32.7   NaN   0.93
07/01/19 10:06:07 26.00   0.14   0.07   6.419   NaN    32.9   NaN   0.93
07/01/19 10:06:08 25.99   0.14   0.07   6.432   NaN    33.2   NaN   0.93
07/01/19 10:06:09 25.98   0.14   0.07   6.449   NaN    33.5   NaN   0.92
07/01/19 10:06:10 25.97   0.14   0.07   6.471   NaN    33.8   NaN   0.92
07/01/19 10:06:11 25.93   0.14   0.07   6.490   NaN    34.2   NaN   0.92
07/01/19 10:06:12 25.92   0.14   0.07   6.512   NaN    34.6   NaN   0.92
07/01/19 10:06:13 25.91   0.14   0.07   6.532   NaN    35.1   NaN   0.92
07/01/19 10:06:14 25.89   0.14   0.07   6.553   NaN    35.6   NaN   0.92
07/01/19 10:06:15 25.94   0.14   0.07   6.569   NaN    36.1   NaN   0.91
07/01/19 10:06:16 25.93   0.14   0.07   6.591   NaN    36.6   NaN   0.91
07/01/19 10:06:17 25.92   0.14   0.07   6.611   NaN    37.1   NaN   0.91
07/01/19 10:06:18 25.91   0.14   0.07   6.628   NaN    37.6   NaN   0.91
07/01/19 10:06:19 25.87   0.14   0.07   6.646   NaN    38.1   NaN   0.90
07/01/19 10:06:20 25.88   0.14   0.07   6.663   NaN    38.5   NaN   0.90
07/01/19 10:06:21 25.89   0.14   0.07   6.685   NaN    38.9   NaN   0.90
07/01/19 10:06:22 25.88   0.14   0.07   6.709   NaN    39.3   NaN   0.90
07/01/19 10:06:23 25.88   0.14   0.07   6.729   NaN    39.6   NaN   0.90
07/01/19 10:06:24 25.86   0.14   0.07   6.747   NaN    39.9   NaN   0.89
07/01/19 10:06:27 25.79   0.14   0.07   6.750   NaN    40.3   NaN   0.89
07/01/19 10:06:32 25.77   0.14   0.07   6.752   NaN    40.3   NaN   0.89
07/01/19 10:06:25 25.83   0.14   0.07   6.753   NaN    40.1   NaN   0.89
07/01/19 10:06:30 25.80   0.14   0.07   6.753   NaN    40.4  32.8   0.89
07/01/19 10:06:34 25.73   0.14   0.07   6.753   NaN    40.2   NaN   0.89
07/01/19 10:06:36 25.64   0.15   0.07   6.753   NaN    40.2   NaN   0.88
07/01/19 10:06:35 25.65   0.15   0.07   6.754   NaN    40.2   NaN   0.89
07/01/19 10:06:26 25.80   0.14   0.07   6.755   NaN    40.2   NaN   0.89
07/01/19 10:06:29 25.79   0.14   0.07   6.755   NaN    40.4   NaN   0.89
07/01/19 10:06:31 25.78   0.14   0.07   6.755   NaN    40.3   NaN   0.89
07/01/19 10:06:28 25.78   0.14   0.07   6.757   NaN    40.4   NaN   0.89
07/01/19 10:06:33 25.75   0.14   0.07   6.757   NaN    40.3   NaN   0.89

Profile Time: 10:30:20
Profile Date: 07/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/01/19 10:30:31 30.44   0.14   0.07   0.044   NaN     3.4   NaN   9.70
07/01/19 10:30:23 30.52   0.14   0.07   0.047   NaN     3.1   NaN   9.67
07/01/19 10:30:29 30.54   0.14   0.07   0.047   NaN     3.3   NaN   9.67
