10/20/19 11:02:01 20.45   0.22   0.10   2.015  7.70     NaN  13.8   7.92
10/20/19 11:02:02 20.45   0.22   0.10   2.035  7.70     NaN  13.5   7.91
10/20/19 11:02:03 20.45   0.22   0.10   2.062  7.70     NaN  13.3   7.91
10/20/19 11:02:04 20.45   0.22   0.10   2.077  7.70     NaN  13.1   7.91
10/20/19 11:02:05 20.45   0.22   0.10   2.104  7.70     NaN  13.0   7.90
10/20/19 11:02:06 20.45   0.22   0.10   2.130  7.70     NaN  12.9   7.91
10/20/19 11:02:08 20.45   0.22   0.10   2.139  7.70     NaN  12.8   7.90
10/20/19 11:02:07 20.45   0.22   0.10   2.141  7.70     NaN  12.8   7.91
10/20/19 11:02:09 20.45   0.22   0.10   2.168  7.70     NaN  12.9   7.90
10/20/19 11:02:10 20.45   0.22   0.10   2.204  7.70     NaN  13.0   7.89
10/20/19 11:02:12 20.45   0.22   0.10   2.220  7.70     NaN  13.2   7.90
10/20/19 11:02:11 20.45   0.22   0.10   2.231  7.70     NaN  13.1   7.89
10/20/19 11:02:13 20.45   0.22   0.10   2.235  7.70     NaN  13.4   7.89
10/20/19 11:02:14 20.45   0.22   0.10   2.287  7.70     NaN  13.5   7.89
10/20/19 11:02:17 20.45   0.22   0.10   2.301  7.69     NaN  13.9   7.89
10/20/19 11:02:16 20.45   0.22   0.10   2.324  7.70     NaN  13.8   7.89
10/20/19 11:02:18 20.45   0.22   0.10   2.329  7.69     NaN  14.0   7.89
10/20/19 11:02:15 20.45   0.22   0.10   2.339  7.70     NaN  13.7   7.89
10/20/19 11:02:19 20.45   0.22   0.10   2.388  7.69     NaN  14.0   7.89
10/20/19 11:02:22 20.45   0.22   0.10   2.411  7.69     NaN  13.9   7.88
10/20/19 11:02:23 20.45   0.22   0.10   2.427  7.69     NaN  13.8   7.88
10/20/19 11:02:21 20.45   0.22   0.10   2.431  7.69     NaN  14.0   7.88
10/20/19 11:02:20 20.45   0.22   0.10   2.447  7.69     NaN  14.0   7.89
10/20/19 11:02:24 20.45   0.22   0.10   2.461  7.69     NaN  13.7   7.88
10/20/19 11:02:25 20.45   0.22   0.10   2.494  7.69     NaN  13.5   7.88
10/20/19 11:02:26 20.45   0.22   0.10   2.515  7.69     NaN  13.4   7.88
10/20/19 11:02:27 20.45   0.22   0.10   2.532  7.69     NaN  13.3   7.88
10/20/19 11:02:28 20.45   0.22   0.10   2.535  7.69     NaN  13.2   7.88
10/20/19 11:02:29 20.45   0.22   0.10   2.553  7.69     NaN  13.1   7.87
10/20/19 11:02:30 20.45   0.22   0.10   2.580  7.69     NaN  13.1   7.87
10/20/19 11:02:31 20.45   0.22   0.10   2.615  7.69     NaN  13.1   7.87
10/20/19 11:02:32 20.45   0.22   0.10   2.650  7.69     NaN  13.1   7.88
10/20/19 11:02:33 20.45   0.22   0.10   2.652  7.68     NaN  13.2   7.88
10/20/19 11:02:34 20.45   0.22   0.10   2.666  7.68     NaN  13.3   7.88
10/20/19 11:02:35 20.45   0.22   0.10   2.666  7.68     NaN  13.4   7.89
10/20/19 11:02:36 20.45   0.22   0.10   2.682  7.68     NaN  13.5   7.90
10/20/19 11:02:37 20.45   0.22   0.10   2.711  7.68     NaN  13.7   7.90
10/20/19 11:02:38 20.45   0.22   0.10   2.740  7.68     NaN  13.8   7.89
10/20/19 11:02:39 20.45   0.22   0.10   2.764  7.68     NaN  13.9   7.89
10/20/19 11:02:40 20.45   0.22   0.10   2.770  7.68     NaN  14.0   7.89
10/20/19 11:02:41 20.45   0.22   0.10   2.791  7.68     NaN  14.1   7.90
10/20/19 11:02:42 20.45   0.22   0.10   2.804  7.68     NaN  14.2   7.91
10/20/19 11:02:43 20.45   0.22   0.10   2.827  7.68     NaN  14.3   7.91
10/20/19 11:02:44 20.45   0.22   0.10   2.852  7.68     NaN  14.3   7.91
10/20/19 11:02:45 20.45   0.22   0.10   2.878  7.68     NaN  14.3   7.90
10/20/19 11:02:46 20.45   0.22   0.10   2.900  7.68     NaN  14.4   7.90
10/20/19 11:02:47 20.45   0.22   0.10   2.911  7.68     NaN  14.4   7.89
10/20/19 11:02:48 20.45   0.22   0.10   2.927  7.68     NaN  14.4   7.89
10/20/19 11:02:49 20.45   0.22   0.10   2.943  7.68     NaN  14.4   7.88
10/20/19 11:02:50 20.45   0.22   0.10   2.962  7.68     NaN  14.5   7.88
10/20/19 11:02:51 20.45   0.22   0.10   2.987  7.68     NaN  14.6   7.87
10/20/19 11:02:52 20.45   0.22   0.10   3.021  7.68     NaN  14.6   7.86
10/20/19 11:02:53 20.45   0.22   0.10   3.050  7.68     NaN  14.7   7.86
10/20/19 11:02:55 20.45   0.22   0.10   3.060  7.68     NaN  14.9   7.87
10/20/19 11:02:54 20.45   0.22   0.10   3.063  7.68     NaN  14.8   7.86
10/20/19 11:02:56 20.45   0.22   0.10   3.069  7.68     NaN  15.0   7.87
10/20/19 11:02:57 20.45   0.22   0.10   3.091  7.68     NaN  15.0   7.86
10/20/19 11:02:58 20.45   0.22   0.10   3.123  7.68     NaN  15.1   7.86
10/20/19 11:02:59 20.45   0.22   0.10   3.156  7.67     NaN  15.1   7.87
10/20/19 11:03:00 20.45   0.22   0.10   3.168  7.67     NaN  15.1   7.87
10/20/19 11:03:01 20.45   0.22   0.10   3.179  7.67     NaN  15.0   7.86
10/20/19 11:03:02 20.45   0.22   0.10   3.197  7.67     NaN  15.0   7.86
10/20/19 11:03:03 20.45   0.22   0.10   3.217  7.67     NaN  15.0   7.87
10/20/19 11:03:04 20.45   0.22   0.10   3.242  7.67     NaN  14.9   7.86
10/20/19 11:03:05 20.45   0.22   0.10   3.260  7.67     NaN  14.9   7.86
10/20/19 11:03:06 20.45   0.22   0.10   3.273  7.67     NaN  14.8   7.87
10/20/19 11:03:07 20.45   0.22   0.10   3.289  7.67     NaN  14.8   7.88
10/20/19 11:03:08 20.45   0.22   0.10   3.309  7.67     NaN  14.8   7.87
10/20/19 11:03:09 20.45   0.22   0.10   3.336  7.67     NaN  14.8   7.87
10/20/19 11:03:10 20.45   0.22   0.10   3.357  7.67     NaN  14.8   7.88
10/20/19 11:03:11 20.45   0.22   0.10   3.373  7.67     NaN  14.8   7.87
10/20/19 11:03:12 20.45   0.22   0.10   3.389  7.67     NaN  14.8   7.87
10/20/19 11:03:13 20.45   0.22   0.10   3.404  7.67     NaN  14.8   7.86
10/20/19 11:03:14 20.45   0.22   0.10   3.436  7.67     NaN  14.7   7.86
10/20/19 11:03:15 20.45   0.22   0.10   3.460  7.67     NaN  14.7   7.85
10/20/19 11:03:16 20.45   0.22   0.10   3.475  7.67     NaN  14.7   7.84
10/20/19 11:03:17 20.45   0.22   0.10   3.491  7.67     NaN  14.7   7.84
10/20/19 11:03:18 20.45   0.22   0.10   3.508  7.67     NaN  14.7   7.84
10/20/19 11:03:19 20.45   0.22   0.10   3.526  7.67     NaN  14.6   7.84
10/20/19 11:03:20 20.45   0.22   0.10   3.553  7.67     NaN  14.5   7.84
10/20/19 11:03:21 20.45   0.22   0.10   3.578  7.67     NaN  14.5   7.83
10/20/19 11:03:22 20.45   0.22   0.10   3.598  7.68     NaN  14.4   7.84
10/20/19 11:03:23 20.45   0.22   0.10   3.617  7.67     NaN  14.3   7.84
10/20/19 11:03:24 20.45   0.22   0.10   3.623  7.67     NaN  14.2   7.83
10/20/19 11:03:25 20.45   0.22   0.10   3.635  7.68     NaN  14.2   7.83
10/20/19 11:03:26 20.45   0.22   0.10   3.665  7.67     NaN  14.1   7.83
10/20/19 11:03:27 20.45   0.22   0.10   3.684  7.67     NaN  14.1   7.82
10/20/19 11:03:28 20.45   0.22   0.10   3.707  7.68     NaN  14.0   7.82
10/20/19 11:03:29 20.45   0.22   0.10   3.725  7.67     NaN  14.0   7.82
10/20/19 11:03:30 20.45   0.22   0.10   3.736  7.67     NaN  14.1   7.82
10/20/19 11:03:31 20.45   0.22   0.10   3.760  7.67     NaN  14.1   7.82
10/20/19 11:03:32 20.45   0.22   0.10   3.780  7.67     NaN  14.2   7.82
10/20/19 11:03:33 20.45   0.22   0.10   3.798  7.67     NaN  14.3   7.82
10/20/19 11:03:34 20.44   0.22   0.10   3.817  7.67     NaN  14.5   7.82
10/20/19 11:03:35 20.44   0.22   0.10   3.834  7.67     NaN  14.6   7.82
10/20/19 11:03:36 20.45   0.22   0.10   3.854  7.67     NaN  14.7   7.82
10/20/19 11:03:37 20.45   0.22   0.10   3.880  7.67     NaN  14.8   7.82
10/20/19 11:03:38 20.45   0.22   0.10   3.909  7.67     NaN  14.9   7.82
10/20/19 11:03:39 20.45   0.22   0.10   3.928  7.67     NaN  15.0   7.82
10/20/19 11:03:40 20.45   0.22   0.10   3.947  7.67     NaN  15.1   7.82
10/20/19 11:03:41 20.45   0.22   0.10   3.959  7.67     NaN  15.1   7.82
10/20/19 11:03:42 20.45   0.22   0.10   3.971  7.67     NaN  15.1   7.81
10/20/19 11:03:43 20.45   0.22   0.10   3.989  7.67     NaN  15.1   7.81
10/20/19 11:03:44 20.44   0.22   0.10   4.011  7.67     NaN  15.1   7.81
10/20/19 11:03:45 20.44   0.22   0.10   4.041  7.67     NaN  15.0   7.81
10/20/19 11:03:46 20.44   0.22   0.10   4.065  7.67     NaN  14.9   7.81
10/20/19 11:03:47 20.44   0.22   0.10   4.077  7.67     NaN  14.8   7.81
10/20/19 11:03:48 20.44   0.22   0.10   4.092  7.67     NaN  14.7   7.81
10/20/19 11:03:49 20.44   0.22   0.10   4.115  7.67     NaN  14.6   7.80
10/20/19 11:03:50 20.44   0.22   0.10   4.135  7.67     NaN  14.5   7.81
10/20/19 11:03:51 20.44   0.22   0.10   4.155  7.67     NaN  14.5   7.80
10/20/19 11:03:52 20.44   0.22   0.10   4.172  7.67     NaN  14.5   7.80
10/20/19 11:03:53 20.44   0.22   0.10   4.189  7.67     NaN  14.5   7.80
10/20/19 11:03:54 20.44   0.22   0.10   4.203  7.67     NaN  14.5   7.80
10/20/19 11:03:55 20.44   0.22   0.10   4.221  7.67     NaN  14.6   7.80
10/20/19 11:03:56 20.44   0.22   0.10   4.245  7.67     NaN  14.7   7.80
10/20/19 11:03:57 20.45   0.22   0.10   4.272  7.67     NaN  14.9   7.80
10/20/19 11:03:58 20.45   0.22   0.10   4.290  7.67     NaN  15.0   7.80
10/20/19 11:03:59 20.45   0.22   0.10   4.304  7.67     NaN  15.2   7.80
10/20/19 11:04:00 20.45   0.22   0.10   4.323  7.67     NaN  15.3   7.80
10/20/19 11:04:01 20.45   0.22   0.10   4.344  7.67     NaN  15.4   7.80
10/20/19 11:04:02 20.44   0.22   0.10   4.363  7.67     NaN  15.4   7.79
10/20/19 11:04:03 20.44   0.22   0.10   4.379  7.67     NaN  15.4   7.80
10/20/19 11:04:04 20.45   0.22   0.10   4.397  7.67     NaN  15.3   7.79
10/20/19 11:04:05 20.44   0.22   0.10   4.420  7.67     NaN  15.2   7.79
10/20/19 11:04:06 20.45   0.22   0.10   4.447  7.67     NaN  15.0   7.79
10/20/19 11:04:07 20.45   0.22   0.10   4.469  7.67     NaN  14.8   7.79
10/20/19 11:04:08 20.45   0.22   0.10   4.487  7.67     NaN  14.5   7.79
10/20/19 11:04:09 20.45   0.22   0.10   4.497  7.67     NaN  14.2   7.78
10/20/19 11:04:10 20.45   0.22   0.10   4.512  7.67     NaN  13.9   7.78
10/20/19 11:04:11 20.45   0.22   0.10   4.530  7.67     NaN  13.6   7.78
10/20/19 11:04:12 20.45   0.22   0.10   4.553  7.67     NaN  13.4   7.77
10/20/19 11:04:13 20.45   0.22   0.10   4.580  7.67     NaN  13.2   7.78
10/20/19 11:04:14 20.45   0.22   0.10   4.597  7.67     NaN  13.0   7.78
10/20/19 11:04:15 20.45   0.22   0.10   4.610  7.67     NaN  12.9   7.78
10/20/19 11:04:16 20.44   0.22   0.10   4.620  7.67     NaN  12.9   7.78
10/20/19 11:04:17 20.45   0.22   0.10   4.633  7.67     NaN  13.0   7.78
10/20/19 11:04:18 20.44   0.22   0.10   4.661  7.67     NaN  13.1   7.78
10/20/19 11:04:19 20.44   0.22   0.10   4.685  7.67     NaN  13.2   7.78
10/20/19 11:04:20 20.44   0.22   0.10   4.713  7.67     NaN  13.3   7.77
10/20/19 11:04:21 20.44   0.22   0.10   4.733  7.67     NaN  13.4   7.77
10/20/19 11:04:22 20.44   0.22   0.10   4.746  7.67     NaN  13.4   7.77
10/20/19 11:04:23 20.44   0.22   0.10   4.757  7.67     NaN  13.4   7.77
10/20/19 11:04:24 20.43   0.22   0.10   4.779  7.67     NaN  13.4   7.77
10/20/19 11:04:25 20.43   0.22   0.10   4.800  7.67     NaN  13.3   7.77
10/20/19 11:04:26 20.43   0.22   0.10   4.814  7.67     NaN  13.1   7.77
10/20/19 11:04:27 20.43   0.22   0.10   4.827  7.67     NaN  13.0   7.77
10/20/19 11:04:28 20.42   0.22   0.10   4.844  7.67     NaN  12.7   7.78
10/20/19 11:04:29 20.41   0.22   0.10   4.865  7.66     NaN  12.5   7.77
10/20/19 11:04:30 20.40   0.22   0.10   4.885  7.66     NaN  12.3   7.77
10/20/19 11:04:31 20.39   0.22   0.11   4.909  7.66     NaN  12.2   7.76
10/20/19 11:04:32 20.38   0.22   0.11   4.928  7.66     NaN  12.1   7.76
10/20/19 11:04:33 20.37   0.22   0.11   4.943  7.66     NaN  12.0   7.76
10/20/19 11:04:34 20.36   0.23   0.11   4.965  7.66     NaN  12.0   7.76
10/20/19 11:04:35 20.34   0.23   0.11   4.999  7.66     NaN  12.1   7.76
10/20/19 11:04:36 20.31   0.23   0.11   5.025  7.66     NaN  12.2   7.76
10/20/19 11:04:37 20.29   0.23   0.11   5.042  7.66     NaN  12.3   7.75
10/20/19 11:04:38 20.26   0.23   0.11   5.054  7.66     NaN  12.5   7.77
10/20/19 11:04:39 20.22   0.23   0.11   5.067  7.66     NaN  12.6   7.78
10/20/19 11:04:40 20.19   0.24   0.11   5.084  7.65     NaN  12.6   7.77
10/20/19 11:04:41 20.16   0.24   0.11   5.112  7.65     NaN  12.6   7.77
10/20/19 11:04:42 20.13   0.24   0.12   5.135  7.65     NaN  12.6   7.76
10/20/19 11:04:43 20.12   0.25   0.12   5.159  7.64     NaN  12.4   7.74
10/20/19 11:04:44 20.08   0.25   0.12   5.178  7.63     NaN  12.2   7.72
10/20/19 11:04:45 19.98   0.26   0.12   5.200  7.63     NaN  11.9   7.72
10/20/19 11:04:46 19.85   0.26   0.13   5.219  7.62     NaN  11.6   7.74
10/20/19 11:04:47 19.71   0.26   0.13   5.232  7.62     NaN  11.2   7.76
10/20/19 11:04:48 19.59   0.27   0.13   5.249  7.62     NaN  10.8   7.78
10/20/19 11:04:49 19.49   0.27   0.13   5.272  7.62     NaN  10.5   7.80
10/20/19 11:04:50 19.40   0.29   0.14   5.300  7.62     NaN  10.1   7.83
10/20/19 11:04:51 19.24   0.30   0.15   5.317  7.62     NaN   9.8   7.87
10/20/19 11:04:52 19.06   0.32   0.15   5.335  7.62     NaN   9.5   7.89
10/20/19 11:04:53 18.92   0.32   0.15   5.349  7.62     NaN   9.3   7.92
10/20/19 11:04:54 18.83   0.32   0.15   5.368  7.61     NaN   9.2   7.93
10/20/19 11:04:55 18.86   0.32   0.15   5.382  7.60     NaN   9.1   7.91
10/20/19 11:04:56 18.92   0.33   0.16   5.402  7.60     NaN   9.0   7.90
10/20/19 11:04:57 18.89   0.33   0.16   5.427  7.60     NaN   9.0   7.90
10/20/19 11:04:58 18.82   0.34   0.16   5.447  7.60     NaN   9.1   7.92
10/20/19 11:04:59 18.73   0.34   0.16   5.467  7.60     NaN   9.1   7.94
10/20/19 11:05:00 18.62   0.34   0.16   5.482  7.60     NaN   9.1   7.97
10/20/19 11:05:01 18.54   0.35   0.17   5.503  7.60     NaN   9.1   7.98
10/20/19 11:05:02 18.49   0.35   0.17   5.524  7.60     NaN   9.1   8.00
10/20/19 11:05:03 18.48   0.35   0.17   5.542  7.60     NaN   9.0   8.00
10/20/19 11:05:04 18.50   0.35   0.17   5.559  7.60     NaN   8.9   7.99
10/20/19 11:05:05 18.48   0.36   0.17   5.580  7.60     NaN   8.8   7.98
10/20/19 11:05:06 18.39   0.37   0.18   5.600  7.59     NaN   8.6   7.99
10/20/19 11:05:07 18.25   0.38   0.18   5.622  7.59     NaN   8.4   8.01
10/20/19 11:05:08 18.09   0.39   0.19   5.642  7.59     NaN   8.1   8.04
10/20/19 11:05:09 17.95   0.39   0.19   5.663  7.59     NaN   7.9   8.07
10/20/19 11:05:10 17.85   0.40   0.19   5.680  7.59     NaN   7.6   8.09
10/20/19 11:05:11 17.90   0.40   0.19   5.695  7.58     NaN   7.4   8.07
10/20/19 11:05:12 17.95   0.40   0.19   5.710  7.58     NaN   7.2   8.05
10/20/19 11:05:13 17.92   0.40   0.19   5.729  7.57     NaN   7.1   8.05
10/20/19 11:05:14 17.83   0.41   0.20   5.747  7.57     NaN   7.1   8.08
10/20/19 11:05:15 17.70   0.41   0.20   5.766  7.57     NaN   7.1   8.12
10/20/19 11:05:16 17.59   0.41   0.20   5.787  7.57     NaN   7.1   8.14
10/20/19 11:05:17 17.53   0.42   0.20   5.819  7.57     NaN   7.2   8.16
10/20/19 11:05:18 17.51   0.43   0.21   5.846  7.57     NaN   7.3   8.17
10/20/19 11:05:19 17.56   0.43   0.21   5.861  7.56     NaN   7.5   8.16
10/20/19 11:05:20 17.59   0.43   0.21   5.875  7.56     NaN   7.7   8.15
10/20/19 11:05:21 17.55   0.44   0.21   5.887  7.56     NaN   7.8   8.17
10/20/19 11:05:22 17.48   0.44   0.21   5.902  7.56     NaN   8.0   8.19
10/20/19 11:05:23 17.42   0.44   0.21   5.925  7.56     NaN   8.1   8.22
10/20/19 11:05:24 17.36   0.44   0.21   5.954  7.56     NaN   8.3   8.24
10/20/19 11:05:25 17.33   0.45   0.22   5.977  7.56     NaN   8.4   8.26
10/20/19 11:05:26 17.31   0.45   0.22   5.990  7.56     NaN   8.5   8.28
10/20/19 11:05:27 17.30   0.45   0.22   6.004  7.56     NaN   8.6   8.29
10/20/19 11:05:28 17.29   0.45   0.22   6.026  7.56     NaN   8.7   8.30
10/20/19 11:05:29 17.30   0.45   0.22   6.047  7.56     NaN   8.8   8.31
10/20/19 11:05:30 17.31   0.45   0.22   6.070  7.56     NaN   8.9   8.32
10/20/19 11:05:31 17.31   0.45   0.22   6.089  7.56     NaN   9.0   8.32
10/20/19 11:05:32 17.32   0.45   0.22   6.112  7.56     NaN   9.1   8.33
10/20/19 11:05:33 17.31   0.45   0.22   6.130  7.56     NaN   9.3   8.34
10/20/19 11:05:34 17.31   0.45   0.22   6.148  7.56     NaN   9.4   8.35
10/20/19 11:05:35 17.31   0.45   0.22   6.170  7.56     NaN   9.5   8.36
10/20/19 11:05:48 17.30   0.45   0.22   6.184  7.56     NaN   9.1   8.45
10/20/19 11:05:47 17.30   0.45   0.22   6.188  7.56     NaN   9.1   8.44
10/20/19 11:05:36 17.31   0.45   0.22   6.190  7.56     NaN   9.6   8.36
10/20/19 11:05:49 17.30   0.45   0.22   6.191  7.55     NaN   9.0   8.45
10/20/19 11:05:38 17.31   0.45   0.22   6.195  7.56     NaN   9.7   8.38
10/20/19 11:05:39 17.30   0.45   0.22   6.197  7.56     NaN   9.7   8.39
10/20/19 11:05:43 17.30   0.45   0.22   6.197  7.56     NaN   9.5   8.42
10/20/19 11:05:46 17.30   0.45   0.22   6.197  7.56     NaN   9.2   8.44
10/20/19 11:05:42 17.30   0.45   0.22   6.198  7.56     NaN   9.6   8.41
10/20/19 11:05:41 17.31   0.45   0.22   6.199  7.56     NaN   9.7   8.40
10/20/19 11:05:40 17.31   0.45   0.22   6.200  7.56     NaN   9.7   8.39
10/20/19 11:05:44 17.30   0.45   0.22   6.200  7.56     NaN   9.4   8.42
10/20/19 11:05:37 17.31   0.45   0.22   6.203  7.56     NaN   9.7   8.36
10/20/19 11:05:45 17.30   0.45   0.22   6.204  7.56     NaN   9.3   8.43

Profile Time: 11:30:15
Profile Date: 10/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/20/19 11:30:22 20.42   0.22   0.10   0.028  7.71     NaN  13.7   8.30
10/20/19 11:30:28 20.43   0.22   0.10   0.032  7.70     NaN  13.6   8.30
10/20/19 11:30:18 20.43   0.22   0.10   0.034  7.71     NaN  14.2   8.31
10/20/19 11:30:25 20.43   0.22   0.10   0.034  7.71     NaN  13.5   8.30
10/20/19 11:30:30 20.43   0.22   0.10   0.035  7.71     NaN  13.8   8.29
10/20/19 11:30:24 20.42   0.22   0.10   0.036  7.71     NaN  13.5   8.31
10/20/19 11:30:21 20.42   0.22   0.10   0.037  7.71     NaN  13.8   8.31
10/20/19 11:30:29 20.43   0.22   0.10   0.037  7.71     NaN  13.7   8.30
10/20/19 11:30:23 20.42   0.22   0.10   0.038  7.71     NaN  13.6   8.31
10/20/19 11:30:26 20.43   0.22   0.10   0.039  7.71     NaN  13.5   8.30
10/20/19 11:30:27 20.43   0.22   0.10   0.039  7.71     NaN  13.6   8.31
10/20/19 11:30:20 20.43   0.22   0.10   0.044  7.71     NaN  13.9   8.31
10/20/19 11:30:31 20.43   0.22   0.10   0.047  7.71     NaN  13.9   8.28
10/20/19 11:30:19 20.43   0.22   0.10   0.048  7.71     NaN  14.1   8.31
10/20/19 11:30:32 20.43   0.22   0.10   0.052  7.71     NaN  14.0   8.27
10/20/19 11:30:33 20.43   0.22   0.10   0.068  7.71     NaN  14.1   8.26
10/20/19 11:30:34 20.43   0.22   0.10   0.085  7.71     NaN  14.1   8.25
10/20/19 11:30:35 20.43   0.22   0.10   0.094  7.71     NaN  14.2   8.25
10/20/19 11:30:36 20.43   0.22   0.10   0.113  7.71     NaN  14.2   8.24
10/20/19 11:30:37 20.43   0.22   0.10   0.128  7.71     NaN  14.3   8.24
10/20/19 11:30:38 20.43   0.22   0.10   0.146  7.70     NaN  14.3   8.23
10/20/19 11:30:39 20.43   0.22   0.10   0.158  7.71     NaN  14.4   8.23
10/20/19 11:30:40 20.43   0.22   0.10   0.175  7.71     NaN  14.4   8.23
10/20/19 11:30:41 20.43   0.22   0.10   0.187  7.71     NaN  14.5   8.22
10/20/19 11:30:42 20.43   0.22   0.10   0.210  7.71     NaN  14.7   8.22
10/20/19 11:30:43 20.43   0.22   0.10   0.227  7.71     NaN  14.8   8.21
10/20/19 11:30:44 20.43   0.22   0.10   0.241  7.71     NaN  15.0   8.21
10/20/19 11:30:45 20.43   0.22   0.10   0.253  7.71     NaN  15.1   8.21
10/20/19 11:30:46 20.44   0.22   0.10   0.264  7.71     NaN  15.3   8.21
10/20/19 11:30:47 20.44   0.22   0.10   0.286  7.71     NaN  15.5   8.20
10/20/19 11:30:48 20.44   0.22   0.10   0.299  7.71     NaN  15.6   8.20
10/20/19 11:30:49 20.44   0.22   0.10   0.313  7.71     NaN  15.6   8.19
10/20/19 11:30:50 20.44   0.22   0.10   0.335  7.71     NaN  15.7   8.19
10/20/19 11:30:51 20.44   0.22   0.10   0.353  7.71     NaN  15.6   8.19
10/20/19 11:30:52 20.44   0.22   0.10   0.365  7.71     NaN  15.5   8.19
10/20/19 11:30:53 20.44   0.22   0.10   0.386  7.71     NaN  15.4   8.18
10/20/19 11:30:54 20.44   0.22   0.10   0.405  7.71     NaN  15.2   8.18
10/20/19 11:30:55 20.43   0.22   0.10   0.421  7.71     NaN  15.0   8.17
10/20/19 11:30:56 20.44   0.22   0.10   0.439  7.71     NaN  14.8   8.17
10/20/19 11:30:57 20.44   0.22   0.10   0.455  7.71     NaN  14.6   8.17
10/20/19 11:30:58 20.44   0.22   0.10   0.476  7.71     NaN  14.4   8.17
10/20/19 11:30:59 20.44   0.22   0.10   0.487  7.71     NaN  14.3   8.17
10/20/19 11:31:00 20.44   0.22   0.10   0.511  7.71     NaN  14.3   8.17
10/20/19 11:31:01 20.44   0.22   0.10   0.526  7.71     NaN  14.3   8.17
10/20/19 11:31:02 20.44   0.22   0.10   0.546  7.71     NaN  14.3   8.16
10/20/19 11:31:03 20.44   0.22   0.10   0.565  7.71     NaN  14.5   8.16
10/20/19 11:31:04 20.44   0.22   0.10   0.587  7.71     NaN  14.7   8.17
10/20/19 11:31:05 20.44   0.22   0.10   0.604  7.71     NaN  14.9   8.17
10/20/19 11:31:06 20.44   0.22   0.10   0.621  7.71     NaN  15.2   8.17
10/20/19 11:31:07 20.44   0.22   0.10   0.640  7.71     NaN  15.5   8.15
10/20/19 11:31:08 20.44   0.22   0.10   0.659  7.71     NaN  15.7   8.14
10/20/19 11:31:09 20.44   0.22   0.10   0.677  7.71     NaN  16.0   8.15
10/20/19 11:31:10 20.44   0.22   0.10   0.695  7.71     NaN  16.3   8.15
10/20/19 11:31:11 20.44   0.22   0.10   0.721  7.71     NaN  16.5   8.15
10/20/19 11:31:12 20.44   0.22   0.10   0.742  7.71     NaN  16.7   8.15
10/20/19 11:31:13 20.44   0.22   0.10   0.765  7.71     NaN  16.9   8.14
10/20/19 11:31:14 20.44   0.22   0.10   0.785  7.71     NaN  17.1   8.13
10/20/19 11:31:15 20.44   0.22   0.10   0.798  7.71     NaN  17.2   8.13
10/20/19 11:31:16 20.44   0.22   0.10   0.820  7.71     NaN  17.3   8.14
10/20/19 11:31:17 20.44   0.22   0.10   0.839  7.71     NaN  17.3   8.14
10/20/19 11:31:18 20.44   0.22   0.10   0.855  7.71     NaN  17.3   8.13
10/20/19 11:31:19 20.44   0.22   0.10   0.881  7.71     NaN  17.3   8.13
10/20/19 11:31:20 20.44   0.22   0.10   0.905  7.71     NaN  17.3   8.13
10/20/19 11:31:21 20.44   0.22   0.10   0.921  7.71     NaN  17.3   8.13
10/20/19 11:31:22 20.44   0.22   0.10   0.933  7.71     NaN  17.2   8.12
10/20/19 11:31:23 20.44   0.22   0.10   0.947  7.71     NaN  17.1   8.12
10/20/19 11:31:24 20.44   0.22   0.10   0.963  7.71     NaN  17.1   8.12
10/20/19 11:31:25 20.44   0.22   0.10   0.985  7.71     NaN  17.0   8.12
10/20/19 11:31:26 20.44   0.22   0.10   1.016  7.71     NaN  16.9   8.12
10/20/19 11:31:27 20.44   0.22   0.10   1.038  7.71     NaN  16.8   8.12
10/20/19 11:31:28 20.44   0.22   0.10   1.061  7.71     NaN  16.7   8.11
10/20/19 11:31:29 20.44   0.22   0.10   1.075  7.71     NaN  16.5   8.11
10/20/19 11:31:30 20.44   0.22   0.10   1.091  7.71     NaN  16.4   8.11
10/20/19 11:31:31 20.44   0.22   0.10   1.109  7.71     NaN  16.2   8.11
10/20/19 11:31:32 20.44   0.22   0.10   1.126  7.71     NaN  16.0   8.11
10/20/19 11:31:33 20.44   0.22   0.10   1.146  7.71     NaN  15.8   8.11
10/20/19 11:31:34 20.44   0.22   0.10   1.173  7.71     NaN  15.5   8.11
10/20/19 11:31:35 20.44   0.22   0.10   1.194  7.71     NaN  15.3   8.11
10/20/19 11:31:36 20.44   0.22   0.10   1.211  7.71     NaN  15.0   8.10
10/20/19 11:31:37 20.44   0.22   0.10   1.223  7.71     NaN  14.7   8.10
10/20/19 11:31:38 20.44   0.22   0.10   1.240  7.71     NaN  14.5   8.10
10/20/19 11:31:39 20.44   0.22   0.10   1.258  7.71     NaN  14.3   8.10
10/20/19 11:31:40 20.44   0.22   0.10   1.280  7.71     NaN  14.1   8.09
10/20/19 11:31:41 20.44   0.22   0.10   1.309  7.71     NaN  13.9   8.08
10/20/19 11:31:42 20.44   0.22   0.10   1.326  7.71     NaN  13.8   8.08
10/20/19 11:31:43 20.44   0.22   0.10   1.346  7.71     NaN  13.8   8.09
