07/01/18 17:32:56 31.11   0.30   0.14   3.030  8.29     6.8  11.7    NaN
07/01/18 17:32:55 31.11   0.30   0.14   3.031  8.30     6.5  11.6    NaN
07/01/18 17:32:54 31.12   0.30   0.14   3.056  8.32     6.3  11.6    NaN
07/01/18 17:32:58 31.08   0.31   0.14   3.090  8.26     7.4  11.8    NaN
07/01/18 17:32:57 31.10   0.31   0.14   3.094  8.27     7.1  11.8    NaN
07/01/18 17:32:59 31.08   0.31   0.15   3.107  8.25     7.8  11.8    NaN
07/01/18 17:33:01 30.92   0.32   0.15   3.131  8.04     8.7  11.9    NaN
07/01/18 17:33:00 30.98   0.32   0.15   3.148  8.10     8.3  11.9    NaN
07/01/18 17:33:02 30.90   0.33   0.15   3.170  8.02     9.1  11.9    NaN
07/01/18 17:33:04 30.73   0.33   0.16   3.193  7.95     9.9  11.9    NaN
07/01/18 17:33:05 30.75   0.33   0.16   3.203  7.96    10.3  11.9    NaN
07/01/18 17:33:03 30.78   0.33   0.16   3.224  7.99     9.6  11.9    NaN
07/01/18 17:33:08 30.56   0.35   0.17   3.274  7.78    10.9  12.0    NaN
07/01/18 17:33:07 30.53   0.35   0.17   3.275  7.84    10.8  12.0    NaN
07/01/18 17:33:06 30.68   0.35   0.16   3.290  7.90    10.6  11.9    NaN
07/01/18 17:33:10 30.18   0.36   0.17   3.302  7.69    11.1  12.1    NaN
07/01/18 17:33:09 30.31   0.36   0.17   3.324  7.73    11.0  12.0    NaN
07/01/18 17:33:11 30.13   0.36   0.17   3.341  7.66    11.1  12.1    NaN
07/01/18 17:33:13 29.97   0.36   0.17   3.365  7.62    11.0  12.2    NaN
07/01/18 17:33:12 30.02   0.36   0.17   3.383  7.64    11.0  12.2    NaN
07/01/18 17:33:14 29.94   0.35   0.17   3.384  7.61    10.9  12.2    NaN
07/01/18 17:33:17 29.82   0.35   0.17   3.434  7.57    10.8  12.2    NaN
07/01/18 17:33:16 29.82   0.35   0.17   3.438  7.58    10.8  12.2    NaN
07/01/18 17:33:15 29.85   0.35   0.17   3.449  7.60    10.8  12.2    NaN
07/01/18 17:33:19 29.81   0.35   0.16   3.481  7.54    10.8  12.2    NaN
07/01/18 17:33:18 29.81   0.35   0.16   3.501  7.56    10.8  12.2    NaN
07/01/18 17:33:20 29.81   0.35   0.16   3.508  7.53    10.8  12.2    NaN
07/01/18 17:33:22 29.76   0.35   0.16   3.548  7.52    10.9  12.1    NaN
07/01/18 17:33:21 29.78   0.35   0.16   3.556  7.53    10.9  12.2    NaN
07/01/18 17:33:23 29.77   0.35   0.16   3.559  7.50    11.0  12.1    NaN
07/01/18 17:33:25 29.78   0.35   0.16   3.596  7.49    11.1  12.0    NaN
07/01/18 17:33:24 29.77   0.35   0.16   3.607  7.50    11.0  12.0    NaN
07/01/18 17:33:26 29.79   0.35   0.16   3.626  7.48    11.0  11.9    NaN
07/01/18 17:33:28 29.76   0.34   0.16   3.658  7.47    10.9  11.8    NaN
07/01/18 17:33:29 29.76   0.34   0.16   3.685  7.46    10.8  11.7    NaN
07/01/18 17:33:27 29.77   0.34   0.16   3.689  7.48    11.0  11.8    NaN
07/01/18 17:33:31 29.74   0.34   0.16   3.714  7.45    10.5  11.5    NaN
07/01/18 17:33:30 29.75   0.34   0.16   3.741  7.46    10.7  11.6    NaN
07/01/18 17:33:32 29.73   0.34   0.16   3.747  7.45    10.3  11.4    NaN
07/01/18 17:33:34 29.71   0.34   0.16   3.759  7.44    10.0  11.2    NaN
07/01/18 17:33:33 29.72   0.34   0.16   3.786  7.45    10.2  11.3    NaN
07/01/18 17:33:35 29.71   0.34   0.16   3.790  7.44     9.8  11.1    NaN
07/01/18 17:33:37 29.69   0.33   0.16   3.811  7.43     9.6  10.8    NaN
07/01/18 17:33:36 29.70   0.34   0.16   3.850  7.44     9.7  10.9    NaN
07/01/18 17:33:38 29.68   0.33   0.15   3.859  7.43     9.5  10.8    NaN
07/01/18 17:33:40 29.66   0.33   0.15   3.868  7.43     9.3  10.7    NaN
07/01/18 17:33:39 29.67   0.33   0.16   3.892  7.43     9.4  10.7    NaN
07/01/18 17:33:41 29.66   0.32   0.15   3.923  7.43     9.3  10.7    NaN
07/01/18 17:33:43 29.63   0.32   0.15   3.936  7.42     9.3  10.8    NaN
07/01/18 17:33:42 29.64   0.32   0.15   3.947  7.43     9.3  10.7    NaN
07/01/18 17:33:44 29.63   0.32   0.15   3.979  7.42     9.2  10.9    NaN
07/01/18 17:33:46 29.61   0.32   0.15   4.000  7.42     9.0  11.2    NaN
07/01/18 17:33:45 29.61   0.32   0.15   4.010  7.42     9.1  11.0    NaN
07/01/18 17:33:47 29.62   0.32   0.15   4.024  7.42     8.8  11.3    NaN
07/01/18 17:33:49 29.62   0.32   0.15   4.059  7.42     8.4  11.7    NaN
07/01/18 17:33:48 29.62   0.32   0.15   4.074  7.42     8.6  11.5    NaN
07/01/18 17:33:50 29.61   0.32   0.15   4.095  7.41     8.1  11.8    NaN
07/01/18 17:33:52 29.58   0.31   0.15   4.118  7.42     7.4  11.9    NaN
07/01/18 17:33:51 29.59   0.31   0.15   4.131  7.41     7.7  11.9    NaN
07/01/18 17:33:53 29.58   0.31   0.15   4.165  7.42     7.0  12.0    NaN
07/01/18 17:33:55 29.55   0.31   0.15   4.183  7.43     6.3  11.9    NaN
07/01/18 17:33:54 29.57   0.31   0.15   4.188  7.43     6.6  11.9    NaN
07/01/18 17:33:56 29.53   0.30   0.14   4.207  7.43     5.9  11.8    NaN
07/01/18 17:33:58 29.46   0.30   0.14   4.237  7.43     5.4  11.5    NaN
07/01/18 17:33:57 29.49   0.29   0.14   4.261  7.43     5.6  11.7    NaN
07/01/18 17:33:59 29.46   0.29   0.14   4.269  7.43     5.2  11.4    NaN
07/01/18 17:34:01 29.41   0.29   0.13   4.290  7.43     4.9  11.3    NaN
07/01/18 17:34:00 29.44   0.29   0.14   4.314  7.43     5.0  11.3    NaN
07/01/18 17:34:02 29.44   0.28   0.13   4.335  7.43     4.9  11.3    NaN
07/01/18 17:34:04 29.38   0.27   0.13   4.352  7.44     4.9  11.3    NaN
07/01/18 17:34:03 29.40   0.27   0.13   4.364  7.44     4.9  11.3    NaN
07/01/18 17:34:05 29.38   0.27   0.12   4.386  7.44     5.0  11.4    NaN
07/01/18 17:34:07 29.29   0.26   0.12   4.399  7.44     5.2  11.6    NaN
07/01/18 17:34:06 29.34   0.25   0.12   4.438  7.44     5.1  11.5    NaN
07/01/18 17:34:08 29.31   0.25   0.12   4.446  7.44     5.4  11.7    NaN
07/01/18 17:34:10 29.21   0.25   0.12   4.455  7.42     5.8  11.8    NaN
07/01/18 17:34:09 29.24   0.25   0.12   4.479  7.43     5.6  11.8    NaN
07/01/18 17:34:11 29.21   0.25   0.12   4.519  7.42     6.1  11.9    NaN
07/01/18 17:34:13 29.11   0.25   0.12   4.527  7.40     6.8  11.9    NaN
07/01/18 17:34:12 29.15   0.25   0.12   4.533  7.41     6.4  11.9    NaN
07/01/18 17:34:14 29.12   0.25   0.12   4.567  7.39     7.3  11.9    NaN
07/01/18 17:34:15 29.13   0.25   0.12   4.589  7.37     7.9  11.8    NaN
07/01/18 17:34:16 29.11   0.25   0.12   4.596  7.35     8.5  11.7    NaN
07/01/18 17:34:17 29.04   0.25   0.12   4.628  7.34     9.3  11.6    NaN
07/01/18 17:34:18 28.96   0.25   0.12   4.645  7.34    10.1  11.5    NaN
07/01/18 17:34:19 28.93   0.25   0.12   4.646  7.33    11.0  11.4    NaN
07/01/18 17:34:20 28.91   0.25   0.12   4.689  7.32    11.9  11.3    NaN
07/01/18 17:34:22 28.73   0.26   0.12   4.693  7.29    13.9  11.1    NaN
07/01/18 17:34:21 28.81   0.25   0.12   4.700  7.30    12.9  11.2    NaN
07/01/18 17:34:25 28.46   0.26   0.12   4.739  7.26    16.8  10.8    NaN
07/01/18 17:34:23 28.64   0.26   0.12   4.743  7.29    14.9  11.0    NaN
07/01/18 17:34:24 28.52   0.26   0.12   4.763  7.27    15.9  10.9    NaN
07/01/18 17:34:28 28.34   0.27   0.13   4.794  7.23    19.2  10.6    NaN
07/01/18 17:34:26 28.45   0.27   0.13   4.807  7.25    17.7  10.7    NaN
07/01/18 17:34:27 28.38   0.27   0.13   4.828  7.24    18.4  10.7    NaN
07/01/18 17:34:31 28.30   0.28   0.13   4.845  7.20    21.0  10.5    NaN
07/01/18 17:34:29 28.35   0.27   0.13   4.864  7.22    19.8  10.6    NaN
07/01/18 17:34:30 28.28   0.27   0.13   4.885  7.20    20.4  10.6    NaN
07/01/18 17:34:34 28.26   0.28   0.13   4.906  7.16    22.7  10.6    NaN
07/01/18 17:34:33 28.25   0.28   0.13   4.931  7.17    22.1  10.6    NaN
07/01/18 17:34:32 28.34   0.28   0.13   4.940  7.19    21.5  10.6    NaN
07/01/18 17:34:36 28.14   0.28   0.13   4.981  7.14    24.3  10.7    NaN
07/01/18 17:34:37 28.15   0.28   0.13   4.981  7.14    25.2  10.8    NaN
07/01/18 17:34:35 28.25   0.28   0.13   5.003  7.15    23.4  10.7    NaN
07/01/18 17:34:39 28.00   0.28   0.13   5.034  7.12    27.5  11.0    NaN
07/01/18 17:34:40 28.01   0.29   0.13   5.051  7.11    28.9  11.1    NaN
07/01/18 17:34:38 28.08   0.29   0.13   5.056  7.13    26.3  10.9    NaN
07/01/18 17:34:42 27.95   0.29   0.13   5.087  7.10    31.9  11.2    NaN
07/01/18 17:34:41 27.99   0.29   0.13   5.099  7.11    30.4  11.2    NaN
07/01/18 17:34:43 27.95   0.29   0.13   5.118  7.10    33.6  11.3    NaN
07/01/18 17:34:45 27.83   0.29   0.14   5.149  7.09    36.9  11.3    NaN
07/01/18 17:34:44 27.88   0.29   0.13   5.150  7.09    35.2  11.3    NaN
07/01/18 17:34:46 27.83   0.29   0.14   5.166  7.09    38.5  11.2    NaN
07/01/18 17:34:47 27.76   0.29   0.14   5.196  7.08    40.0  11.1    NaN
07/01/18 17:34:48 27.69   0.29   0.14   5.206  7.08    41.4  11.0    NaN
07/01/18 17:34:49 27.61   0.29   0.14   5.233  7.07    42.6  10.9    NaN
07/01/18 17:34:50 27.48   0.29   0.14   5.250  7.07    43.5  10.7    NaN
07/01/18 17:34:51 27.39   0.29   0.14   5.269  7.06    44.3  10.4    NaN
07/01/18 17:34:52 27.28   0.29   0.14   5.290  7.06    44.8  10.2    NaN
07/01/18 17:34:53 27.27   0.29   0.14   5.302  7.05    45.1  10.0    NaN
07/01/18 17:34:55 27.21   0.29   0.14   5.305  7.05    44.9   9.6    NaN
07/01/18 17:34:54 27.24   0.29   0.13   5.359  7.05    45.1   9.8    NaN
07/01/18 17:34:57 27.11   0.28   0.13   5.383  7.03    43.9   9.3    NaN
07/01/18 17:34:58 27.08   0.28   0.13   5.389  7.03    43.1   9.3    NaN
07/01/18 17:34:56 27.23   0.28   0.13   5.404  7.04    44.5   9.5    NaN
07/01/18 17:35:00 26.92   0.28   0.13   5.412  7.02    41.4   9.2    NaN
07/01/18 17:34:59 26.99   0.28   0.13   5.462  7.03    42.3   9.2    NaN
07/01/18 17:35:02 26.78   0.28   0.13   5.481  7.02    39.6   9.3    NaN
07/01/18 17:35:01 26.93   0.28   0.13   5.483  7.02    40.5   9.2    NaN
07/01/18 17:35:03 26.78   0.28   0.13   5.497  7.01    38.8   9.4    NaN
07/01/18 17:35:05 26.57   0.28   0.13   5.520  7.01    37.2   9.5    NaN
07/01/18 17:35:04 26.71   0.27   0.13   5.559  7.01    38.0   9.4    NaN
07/01/18 17:35:07 26.53   0.27   0.13   5.560  7.00    36.1   9.7    NaN
07/01/18 17:35:06 26.62   0.27   0.13   5.584  7.00    36.6   9.6    NaN
07/01/18 17:35:08 26.51   0.27   0.13   5.587  7.00    35.6   9.7    NaN
07/01/18 17:35:10 26.40   0.27   0.12   5.604  6.99    34.8   9.8    NaN
07/01/18 17:35:13 26.30   0.26   0.12   5.668  6.98    34.0   9.9    NaN
07/01/18 17:35:09 26.44   0.26   0.12   5.670  6.99    35.2   9.8    NaN
07/01/18 17:35:12 26.32   0.26   0.12   5.676  6.98    34.3   9.9    NaN
07/01/18 17:35:15 26.23   0.26   0.12   5.697  6.98    33.6   9.8    NaN
07/01/18 17:35:11 26.38   0.26   0.12   5.703  6.99    34.5   9.9    NaN
07/01/18 17:35:14 26.28   0.26   0.12   5.750  6.98    33.8   9.9    NaN
07/01/18 17:35:16 26.22   0.26   0.12   5.776  6.98    33.5   9.8    NaN
07/01/18 17:35:18 26.17   0.26   0.12   5.788  6.97    33.2   9.6    NaN
07/01/18 17:35:17 26.16   0.26   0.12   5.795  6.97    33.3   9.7    NaN
07/01/18 17:35:19 26.19   0.26   0.12   5.826  6.97    33.1   9.6    NaN
07/01/18 17:35:21 26.07   0.26   0.12   5.826  6.97    33.0   9.4    NaN
07/01/18 17:35:20 26.13   0.26   0.12   5.836  6.97    33.0   9.5    NaN
07/01/18 17:35:22 26.03   0.25   0.12   5.873  6.96    32.9   9.3    NaN
07/01/18 17:35:24 26.02   0.26   0.12   5.877  6.96    32.8   9.2    NaN
07/01/18 17:35:23 26.01   0.26   0.12   5.898  6.96    32.9   9.3    NaN
07/01/18 17:35:27 26.02   0.26   0.12   5.939  6.95    32.5   9.1    NaN
07/01/18 17:35:25 26.04   0.25   0.12   5.943  6.96    32.7   9.2    NaN
07/01/18 17:35:26 26.00   0.26   0.12   5.963  6.96    32.6   9.1    NaN
07/01/18 17:35:29 25.99   0.25   0.12   5.998  6.95    32.2   9.1    NaN
07/01/18 17:35:28 26.03   0.25   0.12   6.004  6.95    32.4   9.1    NaN
07/01/18 17:35:30 25.98   0.25   0.12   6.024  6.95    32.0   9.1    NaN
07/01/18 17:35:31 25.95   0.25   0.12   6.032  6.95    31.8   9.2    NaN
07/01/18 17:35:33 25.87   0.25   0.12   6.063  6.94    31.4   9.2    NaN
07/01/18 17:35:32 25.91   0.25   0.12   6.086  6.95    31.6   9.2    NaN
07/01/18 17:35:34 25.90   0.25   0.12   6.111  6.94    31.3   9.3    NaN
07/01/18 17:35:36 25.80   0.25   0.12   6.121  6.94    31.2   9.3    NaN
07/01/18 17:35:35 25.82   0.25   0.12   6.131  6.94    31.2   9.3    NaN
07/01/18 17:35:37 25.84   0.25   0.12   6.162  6.94    31.2   9.3    NaN
07/01/18 17:35:39 25.79   0.25   0.12   6.181  6.94    31.5   9.3    NaN
07/01/18 17:35:38 25.80   0.25   0.12   6.191  6.94    31.3   9.3    NaN
07/01/18 17:35:40 25.81   0.25   0.12   6.209  6.94    31.7   9.3    NaN
07/01/18 17:35:42 25.77   0.25   0.12   6.245  6.94    32.2   9.2    NaN
07/01/18 17:35:41 25.79   0.25   0.12   6.249  6.94    31.9   9.3    NaN
07/01/18 17:35:43 25.76   0.25   0.12   6.272  6.94    32.5   9.2    NaN
07/01/18 17:35:45 25.71   0.25   0.12   6.305  6.94    33.0   9.2    NaN
07/01/18 17:35:44 25.75   0.25   0.12   6.326  6.94    32.7   9.2    NaN
07/01/18 17:35:46 25.72   0.25   0.12   6.328  6.94    33.2   9.3    NaN
07/01/18 17:35:48 25.66   0.25   0.12   6.345  6.93    33.4   9.4    NaN
07/01/18 17:35:47 25.68   0.25   0.12   6.384  6.94    33.3   9.3    NaN
07/01/18 17:35:49 25.67   0.25   0.12   6.404  6.93    33.5   9.5    NaN
07/01/18 17:35:51 25.61   0.25   0.12   6.409  6.93    33.5   9.7    NaN
07/01/18 17:35:50 25.62   0.25   0.12   6.426  6.93    33.5   9.6    NaN
07/01/18 17:35:52 25.61   0.25   0.12   6.459  6.93    33.6   9.8    NaN
07/01/18 17:35:53 25.58   0.25   0.12   6.465  6.93    33.6   9.9    NaN
07/01/18 17:35:54 25.59   0.25   0.12   6.493  6.93    33.7   9.9    NaN
07/01/18 17:35:55 25.57   0.25   0.12   6.493  6.93    33.8  10.0    NaN
07/01/18 17:35:57 25.48   0.25   0.12   6.539  6.93    34.3  10.0    NaN
07/01/18 17:35:56 25.55   0.25   0.12   6.556  6.93    34.0  10.0    NaN
07/01/18 17:35:58 25.48   0.25   0.12   6.560  6.92    34.7  10.0    NaN
07/01/18 17:36:00 25.43   0.25   0.12   6.590  6.92    35.8  10.1    NaN
07/01/18 17:35:59 25.47   0.25   0.12   6.600  6.93    35.2  10.1    NaN
07/01/18 17:36:01 25.41   0.24   0.12   6.621  6.92    36.4  10.1    NaN
07/01/18 17:36:03 25.35   0.25   0.12   6.653  6.92    37.7  10.3    NaN
07/01/18 17:36:02 25.37   0.24   0.11   6.655  6.92    37.1  10.2    NaN
07/01/18 17:36:04 25.34   0.24   0.11   6.679  6.92    38.4  10.5    NaN
07/01/18 17:36:06 25.30   0.24   0.12   6.711  6.92    39.5  10.8    NaN
07/01/18 17:36:05 25.33   0.24   0.11   6.715  6.92    39.0  10.6    NaN
07/01/18 17:36:07 25.29   0.25   0.12   6.725  6.92    40.0  10.9    NaN
07/01/18 17:36:09 25.24   0.25   0.12   6.756  6.92    40.7  11.2    NaN
07/01/18 17:36:12 25.27   0.24   0.12   6.760  6.92    41.4  11.4    NaN
07/01/18 17:36:21 25.18   0.24   0.12   6.766  6.91    44.1   9.6    NaN
07/01/18 17:36:10 25.30   0.24   0.12   6.767  6.92    41.0  11.3    NaN
07/01/18 17:36:15 25.27   0.24   0.11   6.768  6.91    42.0  11.1    NaN
07/01/18 17:36:16 25.25   0.24   0.11   6.769  6.91    42.3  10.9    NaN
07/01/18 17:36:18 25.23   0.25   0.12   6.770  6.91    43.0  10.4    NaN
07/01/18 17:36:19 25.22   0.24   0.11   6.771  6.91    43.3  10.1    NaN
07/01/18 17:36:13 25.29   0.24   0.11   6.783  6.92    41.6  11.3    NaN
07/01/18 17:36:17 25.24   0.24   0.12   6.783  6.91    42.6  10.6    NaN
07/01/18 17:36:08 25.28   0.24   0.11   6.786  6.92    40.4  11.1    NaN
07/01/18 17:36:14 25.29   0.24   0.11   6.789  6.92    41.8  11.2    NaN
07/01/18 17:36:11 25.28   0.24   0.11   6.792  6.92    41.2  11.4    NaN
07/01/18 17:36:20 25.20   0.24   0.11   6.793  6.91    43.7   9.9    NaN

Profile Time: 18:00:01
Profile Date: 07/01/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/01/18 18:00:10 33.15   0.24   0.11   0.004  9.26     3.0  13.0    NaN
07/01/18 18:00:11 33.15   0.24   0.11   0.004  9.26     3.1  12.8    NaN
07/01/18 18:00:06 33.15   0.24   0.11   0.006  9.26     3.1  13.8    NaN
07/01/18 18:00:02 33.15   0.24   0.11   0.007  9.26     3.1  14.4    NaN
07/01/18 18:00:15 33.15   0.24   0.11   0.008  9.26     3.1  12.6    NaN
07/01/18 18:00:14 33.15   0.24   0.11   0.014  9.26     3.1  12.6    NaN
07/01/18 18:00:03 33.15   0.24   0.11   0.015  9.26     3.1  14.3    NaN
07/01/18 18:00:19 33.15   0.24   0.11   0.019  9.26     3.2  13.0    NaN
07/01/18 18:00:13 33.15   0.24   0.11   0.028  9.26     3.1  12.6    NaN
07/01/18 18:00:05 33.15   0.24   0.11   0.032  9.26     3.1  13.9    NaN
07/01/18 18:00:18 33.15   0.24   0.11   0.032  9.26     3.2  12.8    NaN
07/01/18 18:00:04 33.15   0.24   0.11   0.033  9.26     3.1  14.1    NaN
07/01/18 18:00:08 33.15   0.24   0.11   0.037  9.26     3.0  13.4    NaN
07/01/18 18:00:16 33.15   0.24   0.11   0.037  9.26     3.1  12.6    NaN
07/01/18 18:00:09 33.15   0.24   0.11   0.038  9.26     3.0  13.2    NaN
07/01/18 18:00:07 33.15   0.24   0.11   0.039  9.26     3.1  13.6    NaN
07/01/18 18:00:12 33.15   0.24   0.11   0.043  9.26     3.1  12.7    NaN
07/01/18 18:00:17 33.15   0.24   0.11   0.047  9.26     3.1  12.7    NaN
07/01/18 18:00:20 33.15   0.24   0.11   0.081  9.26     3.2  13.1    NaN
07/01/18 18:00:21 33.15   0.24   0.11   0.084  9.26     3.2  13.2    NaN
07/01/18 18:00:23 33.15   0.24   0.11   0.120  9.26     3.2  13.5    NaN
07/01/18 18:00:24 33.15   0.24   0.11   0.127  9.26     3.2  13.6    NaN
07/01/18 18:00:22 33.15   0.24   0.11   0.147  9.26     3.2  13.4    NaN
07/01/18 18:00:26 33.15   0.24   0.11   0.155  9.26     3.1  13.7    NaN
07/01/18 18:00:25 33.15   0.24   0.11   0.158  9.26     3.1  13.6    NaN
07/01/18 18:00:28 33.15   0.24   0.11   0.190  9.26     3.0  13.7    NaN
07/01/18 18:00:30 33.15   0.24   0.11   0.199  9.26     3.0  13.7    NaN
07/01/18 18:00:27 33.15   0.24   0.11   0.205  9.26     3.1  13.7    NaN
07/01/18 18:00:29 33.15   0.24   0.11   0.231  9.26     3.0  13.7    NaN
07/01/18 18:00:31 33.15   0.24   0.11   0.232  9.26     3.0  13.7    NaN
07/01/18 18:00:33 33.15   0.24   0.11   0.260  9.27     3.0  13.7    NaN
07/01/18 18:00:32 33.15   0.24   0.11   0.290  9.27     3.0  13.7    NaN
07/01/18 18:00:34 33.15   0.24   0.11   0.304  9.27     3.0  13.7    NaN
07/01/18 18:00:35 33.15   0.24   0.11   0.305  9.27     3.0  13.7    NaN
07/01/18 18:00:36 33.15   0.24   0.11   0.313  9.27     3.0  13.8    NaN
07/01/18 18:00:37 33.15   0.24   0.11   0.337  9.27     3.0  13.8    NaN
07/01/18 18:00:38 33.15   0.24   0.11   0.343  9.27     3.0  13.9    NaN
07/01/18 18:00:39 33.15   0.24   0.11   0.376  9.27     3.0  13.9    NaN
07/01/18 18:00:40 33.15   0.24   0.11   0.395  9.27     3.0  14.0    NaN
07/01/18 18:00:41 33.15   0.24   0.11   0.406  9.27     3.1  14.0    NaN
07/01/18 18:00:42 33.16   0.24   0.11   0.410  9.27     3.1  14.1    NaN
07/01/18 18:00:43 33.16   0.24   0.11   0.420  9.27     3.1  14.1    NaN
07/01/18 18:00:44 33.16   0.24   0.11   0.459  9.27     3.1  14.1    NaN
07/01/18 18:00:45 33.15   0.24   0.11   0.472  9.27     3.2  14.1    NaN
07/01/18 18:00:46 33.15   0.24   0.11   0.477  9.27     3.2  14.0    NaN
07/01/18 18:00:47 33.16   0.24   0.11   0.507  9.27     3.2  14.0    NaN
07/01/18 18:00:48 33.16   0.24   0.11   0.527  9.27     3.2  13.9    NaN
07/01/18 18:00:49 33.16   0.24   0.11   0.562  9.27     3.2  13.8    NaN
07/01/18 18:00:50 33.15   0.24   0.11   0.568  9.27     3.2  13.7    NaN
07/01/18 18:00:51 33.14   0.24   0.11   0.587  9.27     3.2  13.7    NaN
07/01/18 18:00:52 33.04   0.24   0.11   0.595  9.26     3.2  13.6    NaN
07/01/18 18:00:53 32.94   0.24   0.11   0.626  9.26     3.2  13.5    NaN
07/01/18 18:00:54 32.85   0.24   0.11   0.663  9.26     3.2  13.4    NaN
07/01/18 18:00:55 32.81   0.24   0.11   0.686  9.26     3.2  13.4    NaN
07/01/18 18:00:56 32.72   0.24   0.11   0.688  9.26     3.2  13.3    NaN
07/01/18 18:00:57 32.68   0.24   0.11   0.704  9.26     3.2  13.3    NaN
07/01/18 18:00:58 32.68   0.24   0.11   0.724  9.25     3.2  13.2    NaN
07/01/18 18:00:59 32.60   0.24   0.11   0.741  9.25     3.2  13.2    NaN
07/01/18 18:01:00 32.50   0.24   0.11   0.764  9.24     3.2  13.3    NaN
07/01/18 18:01:01 32.46   0.23   0.11   0.789  9.24     3.1  13.3    NaN
07/01/18 18:01:02 32.45   0.24   0.11   0.806  9.24     3.1  13.4    NaN
07/01/18 18:01:03 32.43   0.23   0.11   0.823  9.23     3.1  13.6    NaN
07/01/18 18:01:04 32.41   0.23   0.11   0.836  9.23     3.1  13.7    NaN
07/01/18 18:01:05 32.37   0.23   0.11   0.870  9.23     3.1  13.9    NaN
07/01/18 18:01:06 32.33   0.23   0.11   0.885  9.22     3.1  14.1    NaN
07/01/18 18:01:07 32.34   0.23   0.11   0.907  9.21     3.1  14.3    NaN
07/01/18 18:01:08 32.36   0.23   0.11   0.914  9.19     3.1  14.5    NaN
07/01/18 18:01:09 32.34   0.23   0.11   0.937  9.18     3.1  14.6    NaN
07/01/18 18:01:10 32.31   0.23   0.11   0.974  9.18     3.1  14.8    NaN
07/01/18 18:01:11 32.27   0.23   0.11   0.980  9.18     3.1  14.9    NaN
07/01/18 18:01:12 32.24   0.23   0.11   0.994  9.18     3.0  15.0    NaN
07/01/18 18:01:13 32.20   0.23   0.11   1.010  9.18     3.0  15.0    NaN
07/01/18 18:01:14 32.16   0.23   0.11   1.036  9.17     3.0  15.0    NaN
07/01/18 18:01:15 32.12   0.23   0.11   1.064  9.17     3.0  15.0    NaN
07/01/18 18:01:16 32.10   0.23   0.11   1.095  9.16     3.0  15.0    NaN
07/01/18 18:01:17 32.08   0.23   0.11   1.095  9.16     2.9  15.0    NaN
07/01/18 18:01:18 32.08   0.23   0.11   1.104  9.16     2.9  14.9    NaN
07/01/18 18:01:19 32.08   0.23   0.11   1.146  9.16     2.9  14.9    NaN
07/01/18 18:01:21 32.07   0.23   0.11   1.178  9.15     2.9  14.8    NaN
07/01/18 18:01:22 32.08   0.23   0.11   1.185  9.15     2.9  14.8    NaN
07/01/18 18:01:20 32.07   0.23   0.11   1.189  9.16     2.9  14.8    NaN
07/01/18 18:01:23 32.07   0.23   0.11   1.208  9.15     2.9  14.7    NaN
07/01/18 18:01:24 32.06   0.23   0.11   1.228  9.14     2.9  14.7    NaN
07/01/18 18:01:25 32.05   0.23   0.11   1.258  9.15     3.0  14.7    NaN
07/01/18 18:01:26 32.04   0.23   0.11   1.266  9.14     3.0  14.6    NaN
07/01/18 18:01:27 32.02   0.23   0.11   1.282  9.14     3.1  14.6    NaN
07/01/18 18:01:28 32.00   0.23   0.11   1.315  9.14     3.1  14.6    NaN
07/01/18 18:01:29 31.97   0.23   0.11   1.340  9.14     3.2  14.5    NaN
07/01/18 18:01:30 31.93   0.23   0.11   1.348  9.13     3.3  14.5    NaN
07/01/18 18:01:31 31.91   0.23   0.11   1.369  9.13     3.4  14.5    NaN
07/01/18 18:01:32 31.89   0.23   0.11   1.383  9.11     3.4  14.5    NaN
07/01/18 18:01:33 31.87   0.24   0.11   1.411  9.10     3.5  14.4    NaN
07/01/18 18:01:34 31.84   0.24   0.11   1.432  9.09     3.6  14.4    NaN
07/01/18 18:01:35 31.82   0.24   0.11   1.448  9.08     3.6  14.4    NaN
07/01/18 18:01:36 31.79   0.24   0.11   1.476  9.05     3.7  14.3    NaN
07/01/18 18:01:37 31.79   0.24   0.11   1.476  9.03     3.7  14.3    NaN
07/01/18 18:01:38 31.81   0.24   0.11   1.495  9.02     3.7  14.3    NaN
07/01/18 18:01:39 31.81   0.24   0.11   1.526  9.02     3.7  14.2    NaN
07/01/18 18:01:40 31.78   0.24   0.11   1.546  9.02     3.8  14.2    NaN
07/01/18 18:01:41 31.75   0.24   0.11   1.572  9.01     3.8  14.1    NaN
07/01/18 18:01:42 31.71   0.24   0.11   1.572  9.00     3.8  14.1    NaN
07/01/18 18:01:43 31.68   0.24   0.11   1.601  8.98     3.8  14.1    NaN
07/01/18 18:01:44 31.67   0.24   0.11   1.616  8.97     3.8  14.0    NaN
07/01/18 18:01:45 31.67   0.24   0.11   1.641  8.97     3.8  14.0    NaN
07/01/18 18:01:46 31.66   0.25   0.11   1.663  8.96     3.8  14.0    NaN
07/01/18 18:01:47 31.64   0.25   0.11   1.678  8.95     3.8  14.0    NaN
07/01/18 18:01:48 31.63   0.25   0.11   1.711  8.95     3.8  14.0    NaN
