03/19/20 21:01:21 16.66   0.16   0.08   0.795  8.33     5.8  13.3  12.08
03/19/20 21:01:22 16.65   0.16   0.08   0.810  8.33     5.9  13.5  12.08
03/19/20 21:01:23 16.65   0.16   0.08   0.834  8.33     5.9  13.7  12.08
03/19/20 21:01:24 16.64   0.16   0.08   0.850  8.33     6.0  13.9  12.06
03/19/20 21:01:25 16.63   0.16   0.08   0.868  8.32     6.0  14.0  12.05
03/19/20 21:01:26 16.62   0.16   0.08   0.890  8.32     6.0  14.2  12.04
03/19/20 21:01:27 16.60   0.16   0.08   0.907  8.32     6.1  14.2  12.03
03/19/20 21:01:28 16.59   0.16   0.08   0.923  8.31     6.1  14.2  12.02
03/19/20 21:01:29 16.57   0.16   0.08   0.946  8.31     6.1  14.2  12.00
03/19/20 21:01:30 16.56   0.16   0.08   0.966  8.31     6.1  14.1  12.00
03/19/20 21:01:31 16.55   0.16   0.08   0.982  8.31     6.1  14.0  11.98
03/19/20 21:01:32 16.54   0.16   0.08   1.007  8.30     6.1  13.8  11.97
03/19/20 21:01:33 16.52   0.16   0.08   1.024  8.31     6.1  13.7  11.96
03/19/20 21:01:34 16.50   0.16   0.08   1.044  8.31     6.1  13.5  11.96
03/19/20 21:01:35 16.49   0.16   0.08   1.064  8.31     6.1  13.4  11.94
03/19/20 21:01:36 16.48   0.16   0.08   1.081  8.30     6.1  13.2  11.93
03/19/20 21:01:37 16.47   0.16   0.08   1.101  8.30     6.1  13.1  11.92
03/19/20 21:01:38 16.46   0.16   0.08   1.117  8.30     6.1  13.0  11.91
03/19/20 21:01:39 16.45   0.16   0.08   1.139  8.30     6.1  13.0  11.90
03/19/20 21:01:40 16.44   0.16   0.08   1.156  8.30     6.1  12.9  11.88
03/19/20 21:01:41 16.44   0.16   0.08   1.173  8.30     6.1  12.8  11.85
03/19/20 21:01:42 16.44   0.16   0.08   1.194  8.30     6.1  12.7  11.84
03/19/20 21:01:43 16.44   0.16   0.08   1.213  8.30     6.2  12.6  11.83
03/19/20 21:01:44 16.44   0.16   0.08   1.231  8.30     6.2  12.5  11.81
03/19/20 21:01:45 16.43   0.16   0.08   1.256  8.29     6.2  12.3  11.80
03/19/20 21:01:46 16.43   0.16   0.08   1.274  8.29     6.2  12.1  11.78
03/19/20 21:01:47 16.42   0.16   0.08   1.293  8.29     6.2  11.9  11.76
03/19/20 21:01:48 16.41   0.16   0.08   1.313  8.29     6.2  11.6  11.76
03/19/20 21:01:49 16.40   0.16   0.08   1.334  8.29     6.2  11.4  11.75
03/19/20 21:01:50 16.39   0.16   0.08   1.350  8.29     6.2  11.1  11.74
03/19/20 21:01:51 16.38   0.16   0.08   1.371  8.29     6.2  10.9  11.73
03/19/20 21:01:52 16.37   0.16   0.08   1.389  8.29     6.2  10.7  11.72
03/19/20 21:01:53 16.36   0.16   0.08   1.406  8.29     6.2  10.5  11.71
03/19/20 21:01:54 16.35   0.16   0.08   1.425  8.29     6.2  10.4  11.70
03/19/20 21:01:55 16.35   0.16   0.08   1.446  8.29     6.1  10.4  11.69
03/19/20 21:01:56 16.35   0.16   0.08   1.464  8.28     6.1  10.4  11.67
03/19/20 21:01:57 16.35   0.16   0.08   1.488  8.28     6.0  10.4  11.66
03/19/20 21:01:58 16.35   0.16   0.08   1.504  8.28     6.0  10.5  11.65
03/19/20 21:01:59 16.34   0.16   0.08   1.523  8.28     5.9  10.6  11.65
03/19/20 21:02:00 16.34   0.16   0.08   1.545  8.28     5.9  10.8  11.64
03/19/20 21:02:01 16.34   0.16   0.08   1.564  8.28     5.8  10.9  11.64
03/19/20 21:02:02 16.33   0.16   0.08   1.585  8.28     5.8  11.0  11.63
03/19/20 21:02:03 16.33   0.16   0.08   1.603  8.28     5.7  11.1  11.62
03/19/20 21:02:04 16.33   0.16   0.08   1.621  8.27     5.7  11.2  11.62
03/19/20 21:02:05 16.33   0.16   0.08   1.641  8.27     5.6  11.3  11.61
03/19/20 21:02:06 16.33   0.16   0.08   1.656  8.27     5.6  11.3  11.60
03/19/20 21:02:07 16.33   0.16   0.08   1.673  8.27     5.6  11.2  11.59
03/19/20 21:02:08 16.33   0.16   0.08   1.696  8.27     5.6  11.2  11.58
03/19/20 21:02:09 16.33   0.16   0.08   1.714  8.27     5.6  11.1  11.57
03/19/20 21:02:10 16.33   0.16   0.08   1.740  8.27     5.7  11.0  11.56
03/19/20 21:02:11 16.33   0.16   0.08   1.760  8.27     5.7  10.9  11.54
03/19/20 21:02:12 16.33   0.16   0.08   1.776  8.26     5.7  10.8  11.53
03/19/20 21:02:13 16.33   0.16   0.08   1.797  8.26     5.8  10.7  11.52
03/19/20 21:02:14 16.33   0.16   0.08   1.815  8.26     5.8  10.6  11.51
03/19/20 21:02:15 16.32   0.16   0.08   1.831  8.26     5.9  10.6  11.52
03/19/20 21:02:16 16.30   0.17   0.08   1.857  8.26     5.9  10.5  11.52
03/19/20 21:02:17 16.26   0.17   0.08   1.873  8.26     5.9  10.6  11.52
03/19/20 21:02:18 16.22   0.17   0.08   1.892  8.26     5.9  10.6  11.54
03/19/20 21:02:19 16.19   0.17   0.08   1.915  8.26     6.0  10.7  11.54
03/19/20 21:02:20 16.17   0.17   0.08   1.931  8.26     5.9  10.8  11.53
03/19/20 21:02:21 16.15   0.17   0.08   1.953  8.25     5.9  10.9  11.53
03/19/20 21:02:22 16.14   0.17   0.08   1.972  8.25     5.9  11.1  11.52
03/19/20 21:02:23 16.14   0.17   0.08   1.989  8.25     5.9  11.2  11.51
03/19/20 21:02:24 16.14   0.17   0.08   2.009  8.24     5.9  11.3  11.50
03/19/20 21:02:25 16.14   0.17   0.08   2.027  8.24     5.8  11.3  11.50
03/19/20 21:02:26 16.14   0.17   0.08   2.046  8.24     5.8  11.3  11.49
03/19/20 21:02:27 16.13   0.17   0.08   2.064  8.24     5.8  11.3  11.48
03/19/20 21:02:28 16.11   0.17   0.08   2.083  8.24     5.7  11.2  11.48
03/19/20 21:02:29 16.09   0.17   0.08   2.109  8.24     5.7  11.1  11.48
03/19/20 21:02:30 16.07   0.17   0.08   2.127  8.23     5.7  10.9  11.48
03/19/20 21:02:31 16.06   0.17   0.08   2.147  8.23     5.7  10.7  11.48
03/19/20 21:02:32 16.05   0.17   0.08   2.167  8.23     5.7  10.5  11.47
03/19/20 21:02:33 16.04   0.17   0.08   2.184  8.23     5.8  10.3  11.47
03/19/20 21:02:34 16.02   0.17   0.08   2.201  8.23     5.8  10.0  11.47
03/19/20 21:02:35 16.01   0.17   0.08   2.223  8.23     5.8   9.8  11.46
03/19/20 21:02:36 15.99   0.17   0.08   2.243  8.23     5.8   9.6  11.46
03/19/20 21:02:37 15.98   0.17   0.08   2.260  8.23     5.8   9.5  11.46
03/19/20 21:02:38 15.97   0.17   0.08   2.284  8.22     5.9   9.3  11.45
03/19/20 21:02:39 15.96   0.17   0.08   2.302  8.22     5.9   9.2  11.45
03/19/20 21:02:40 15.96   0.17   0.08   2.316  8.22     5.9   9.2  11.44
03/19/20 21:02:41 15.96   0.17   0.08   2.335  8.22     5.9   9.1  11.42
03/19/20 21:02:42 15.96   0.17   0.08   2.357  8.21     5.9   9.1  11.41
03/19/20 21:02:43 15.96   0.17   0.08   2.376  8.21     5.9   9.1  11.40
03/19/20 21:02:44 15.96   0.17   0.08   2.395  8.21     5.9   9.0  11.40
03/19/20 21:02:45 15.96   0.17   0.08   2.416  8.21     5.9   9.0  11.40
03/19/20 21:02:46 15.96   0.17   0.08   2.435  8.21     5.9   9.0  11.40
03/19/20 21:02:47 15.95   0.17   0.08   2.453  8.21     6.0   9.0  11.38
03/19/20 21:02:48 15.95   0.17   0.08   2.474  8.21     6.0   9.0  11.37
03/19/20 21:02:49 15.95   0.17   0.08   2.489  8.21     6.0   9.1  11.36
03/19/20 21:02:50 15.93   0.17   0.08   2.509  8.20     6.1   9.1  11.34
03/19/20 21:02:51 15.91   0.17   0.08   2.532  8.20     6.1   9.2  11.34
03/19/20 21:02:52 15.88   0.17   0.08   2.549  8.20     6.2   9.3  11.33
03/19/20 21:02:53 15.84   0.17   0.08   2.569  8.20     6.2   9.4  11.33
03/19/20 21:02:54 15.79   0.17   0.08   2.592  8.20     6.3   9.6  11.33
03/19/20 21:02:55 15.73   0.17   0.08   2.609  8.20     6.4   9.8  11.33
03/19/20 21:02:56 15.67   0.17   0.08   2.629  8.20     6.4  10.0  11.34
03/19/20 21:02:57 15.61   0.17   0.08   2.653  8.19     6.5  10.3  11.33
03/19/20 21:02:58 15.55   0.17   0.08   2.669  8.19     6.6  10.6  11.33
03/19/20 21:02:59 15.50   0.17   0.08   2.686  8.19     6.6  10.9  11.33
03/19/20 21:03:00 15.46   0.17   0.08   2.701  8.19     6.7  11.2  11.32
03/19/20 21:03:01 15.44   0.17   0.08   2.726  8.18     6.8  11.5  11.32
03/19/20 21:03:02 15.42   0.17   0.08   2.744  8.18     6.8  11.7  11.32
03/19/20 21:03:03 15.40   0.17   0.08   2.759  8.17     6.9  11.8  11.31
03/19/20 21:03:04 15.39   0.17   0.08   2.783  8.17     7.0  11.9  11.28
03/19/20 21:03:05 15.38   0.17   0.08   2.801  8.17     7.0  11.9  11.25
03/19/20 21:03:06 15.37   0.17   0.08   2.821  8.16     7.1  11.8  11.23
03/19/20 21:03:07 15.37   0.17   0.08   2.846  8.16     7.1  11.6  11.21
03/19/20 21:03:08 15.36   0.17   0.08   2.860  8.16     7.1  11.3  11.18
03/19/20 21:03:09 15.36   0.17   0.08   2.883  8.15     7.2  11.0  11.16
03/19/20 21:03:10 15.36   0.17   0.08   2.903  8.15     7.2  10.7  11.14
03/19/20 21:03:11 15.35   0.17   0.08   2.922  8.14     7.2  10.4  11.11
03/19/20 21:03:12 15.35   0.17   0.08   2.939  8.14     7.2  10.1  11.09
03/19/20 21:03:13 15.34   0.17   0.08   2.963  8.13     7.2   9.9  11.06
03/19/20 21:03:14 15.34   0.17   0.08   2.976  8.13     7.2   9.7  11.05
03/19/20 21:03:15 15.33   0.17   0.08   2.995  8.13     7.2   9.5  11.03
03/19/20 21:03:16 15.32   0.17   0.08   3.017  8.12     7.2   9.5  11.00
03/19/20 21:03:17 15.32   0.17   0.08   3.034  8.12     7.2   9.4  10.98
03/19/20 21:03:18 15.32   0.17   0.08   3.052  8.12     7.2   9.5  10.96
03/19/20 21:03:19 15.32   0.17   0.08   3.076  8.11     7.2   9.5  10.95
03/19/20 21:03:20 15.31   0.17   0.08   3.091  8.11     7.2   9.6  10.93
03/19/20 21:03:21 15.31   0.17   0.08   3.115  8.10     7.2   9.7  10.90
03/19/20 21:03:22 15.31   0.17   0.08   3.135  8.10     7.2   9.8  10.88
03/19/20 21:03:23 15.31   0.17   0.08   3.151  8.09     7.2   9.8  10.87
03/19/20 21:03:24 15.31   0.17   0.08   3.174  8.09     7.3   9.7  10.85
03/19/20 21:03:25 15.31   0.17   0.08   3.193  8.09     7.3   9.6  10.84
03/19/20 21:03:26 15.31   0.17   0.08   3.212  8.08     7.3   9.5  10.82
03/19/20 21:03:27 15.30   0.17   0.08   3.228  8.08     7.3   9.3  10.80
03/19/20 21:03:28 15.30   0.17   0.08   3.248  8.08     7.3   9.1  10.78
03/19/20 21:03:29 15.30   0.17   0.08   3.266  8.07     7.3   8.8  10.77
03/19/20 21:03:30 15.30   0.17   0.08   3.286  8.07     7.3   8.5  10.75
03/19/20 21:03:31 15.30   0.17   0.08   3.303  8.06     7.3   8.3  10.74
03/19/20 21:03:32 15.30   0.17   0.08   3.324  8.06     7.3   8.0  10.72
03/19/20 21:03:33 15.30   0.17   0.08   3.344  8.06     7.3   7.8  10.71
03/19/20 21:03:34 15.30   0.17   0.08   3.365  8.05     7.3   7.6  10.69
03/19/20 21:03:35 15.30   0.17   0.08   3.383  8.05     7.4   7.5  10.68
03/19/20 21:03:36 15.30   0.17   0.08   3.401  8.05     7.4   7.4  10.67
03/19/20 21:03:37 15.30   0.17   0.08   3.423  8.04     7.4   7.4  10.66
03/19/20 21:03:38 15.29   0.17   0.08   3.443  8.04     7.4   7.4  10.64
03/19/20 21:03:39 15.29   0.17   0.08   3.462  8.04     7.5   7.5  10.63
03/19/20 21:03:40 15.29   0.17   0.08   3.482  8.04     7.5   7.6  10.63
03/19/20 21:03:41 15.29   0.17   0.08   3.499  8.03     7.6   7.7  10.62
03/19/20 21:03:42 15.29   0.17   0.08   3.520  8.03     7.6   7.8  10.61
03/19/20 21:03:43 15.29   0.17   0.08   3.535  8.03     7.7   8.0  10.59
03/19/20 21:03:44 15.29   0.17   0.08   3.557  8.02     7.7   8.1  10.58
03/19/20 21:03:45 15.29   0.17   0.08   3.573  8.02     7.8   8.2  10.57
03/19/20 21:03:46 15.29   0.17   0.08   3.592  8.02     7.8   8.3  10.56
03/19/20 21:03:47 15.29   0.17   0.08   3.615  8.01     7.8   8.4  10.55
03/19/20 21:03:48 15.29   0.17   0.08   3.633  8.01     7.9   8.5  10.54
03/19/20 21:03:49 15.29   0.17   0.08   3.655  8.01     7.9   8.6  10.53
03/19/20 21:03:50 15.28   0.17   0.08   3.675  8.01     7.9   8.6  10.53
03/19/20 21:03:51 15.28   0.17   0.08   3.694  8.00     7.9   8.7  10.52
03/19/20 21:03:52 15.28   0.17   0.08   3.713  8.00     7.9   8.8  10.52
03/19/20 21:03:53 15.28   0.17   0.08   3.733  8.00     7.9   8.9  10.51
03/19/20 21:03:54 15.28   0.17   0.08   3.750  7.99     7.8   9.0  10.50
03/19/20 21:03:55 15.28   0.17   0.08   3.767  7.99     7.8   9.0  10.50
03/19/20 21:03:56 15.28   0.17   0.08   3.784  7.99     7.7   9.1  10.49
03/19/20 21:03:57 15.28   0.17   0.08   3.806  7.98     7.7   9.1  10.49
03/19/20 21:03:58 15.28   0.17   0.08   3.826  7.98     7.7   9.1  10.49
03/19/20 21:03:59 15.28   0.17   0.08   3.843  7.98     7.7   9.1  10.48
03/19/20 21:04:00 15.28   0.17   0.08   3.863  7.98     7.7   9.0  10.47
03/19/20 21:04:01 15.28   0.17   0.08   3.884  7.98     7.7   8.9  10.46
03/19/20 21:04:02 15.28   0.17   0.08   3.902  7.97     7.8   8.7  10.45
03/19/20 21:04:03 15.28   0.17   0.08   3.927  7.97     7.8   8.5  10.45
03/19/20 21:04:04 15.27   0.17   0.08   3.944  7.97     7.9   8.3  10.44
03/19/20 21:04:05 15.28   0.17   0.08   3.964  7.97     8.0   8.1  10.43
03/19/20 21:04:06 15.27   0.17   0.08   3.983  7.96     8.1   7.9  10.42
03/19/20 21:04:07 15.27   0.17   0.08   4.004  7.96     8.3   7.7  10.42
03/19/20 21:04:08 15.26   0.17   0.08   4.020  7.96     8.4   7.5  10.41
03/19/20 21:04:09 15.25   0.17   0.08   4.043  7.96     8.6   7.3  10.41
03/19/20 21:04:10 15.23   0.17   0.08   4.056  7.95     8.7   7.2  10.41
03/19/20 21:04:11 15.21   0.17   0.08   4.078  7.95     8.9   7.1  10.41
03/19/20 21:04:12 15.20   0.17   0.08   4.097  7.95     9.0   7.0  10.40
03/19/20 21:04:13 15.20   0.17   0.08   4.118  7.94     9.2   6.9  10.39
03/19/20 21:04:14 15.19   0.17   0.08   4.134  7.94     9.3   6.9  10.39
03/19/20 21:04:15 15.19   0.17   0.08   4.160  7.94     9.5   6.8  10.38
03/19/20 21:04:16 15.18   0.17   0.08   4.179  7.93     9.6   6.8  10.36
03/19/20 21:04:17 15.17   0.17   0.08   4.198  7.93     9.7   6.7  10.35
03/19/20 21:04:18 15.16   0.18   0.08   4.219  7.93     9.8   6.6  10.33
03/19/20 21:04:19 15.15   0.18   0.08   4.235  7.92     9.9   6.5  10.32
03/19/20 21:04:20 15.14   0.18   0.08   4.253  7.92    10.0   6.4  10.29
03/19/20 21:04:21 15.14   0.18   0.08   4.270  7.92    10.1   6.3  10.28
03/19/20 21:04:22 15.14   0.18   0.08   4.293  7.91    10.1   6.2  10.26
03/19/20 21:04:23 15.13   0.18   0.08   4.311  7.91    10.2   6.0  10.23
03/19/20 21:04:24 15.13   0.18   0.08   4.327  7.91    10.2   5.8  10.21
03/19/20 21:04:25 15.13   0.18   0.08   4.349  7.90    10.2   5.7  10.20
03/19/20 21:04:26 15.12   0.18   0.08   4.370  7.90    10.2   5.5  10.18
03/19/20 21:04:27 15.12   0.18   0.08   4.387  7.90    10.2   5.4  10.17
03/19/20 21:04:28 15.12   0.18   0.08   4.410  7.89    10.2   5.2  10.15
03/19/20 21:04:29 15.12   0.18   0.08   4.428  7.89    10.1   5.1  10.12
03/19/20 21:04:30 15.12   0.18   0.08   4.449  7.89    10.1   5.0  10.11
03/19/20 21:04:31 15.12   0.18   0.08   4.467  7.89    10.1   5.0  10.09
03/19/20 21:04:32 15.12   0.18   0.08   4.483  7.88    10.1   5.0  10.09
03/19/20 21:04:33 15.12   0.18   0.08   4.501  7.88    10.0   5.0  10.06
03/19/20 21:04:34 15.12   0.18   0.08   4.521  7.88    10.0   5.0  10.05
03/19/20 21:04:35 15.11   0.18   0.08   4.542  7.88     9.9   5.1  10.04
03/19/20 21:04:36 15.11   0.18   0.08   4.566  7.87     9.9   5.2  10.01
03/19/20 21:04:37 15.11   0.18   0.08   4.582  7.87     9.9   5.4  10.00
03/19/20 21:04:38 15.11   0.18   0.08   4.603  7.86     9.8   5.5   9.99
03/19/20 21:04:39 15.11   0.18   0.08   4.617  7.86     9.8   5.7   9.98
03/19/20 21:04:40 15.12   0.18   0.08   4.637  7.86     9.8   5.8   9.97
03/19/20 21:04:41 15.14   0.18   0.08   4.661  7.85     9.8   6.0   9.95
03/19/20 21:04:42 15.16   0.18   0.08   4.676  7.85     9.8   6.2   9.92
03/19/20 21:04:43 15.18   0.18   0.08   4.701  7.85     9.8   6.4   9.91
03/19/20 21:04:44 15.18   0.18   0.08   4.718  7.85     9.7   6.6   9.89
03/19/20 21:04:45 15.17   0.18   0.08   4.734  7.85     9.7   6.8   9.88
03/19/20 21:04:46 15.17   0.18   0.08   4.755  7.85     9.7   7.0   9.86
03/19/20 21:04:47 15.16   0.18   0.08   4.775  7.84     9.7   7.2   9.85
03/19/20 21:04:48 15.15   0.18   0.08   4.790  7.84     9.7   7.4   9.84
03/19/20 21:04:49 15.13   0.17   0.08   4.814  7.84     9.7   7.6   9.84
03/19/20 21:04:50 15.12   0.17   0.08   4.837  7.84     9.7   7.7   9.83
03/19/20 21:04:51 15.10   0.17   0.08   4.852  7.84     9.7   7.9   9.82
03/19/20 21:04:52 15.09   0.18   0.08   4.870  7.83     9.7   8.0   9.81
03/19/20 21:04:53 15.08   0.18   0.08   4.887  7.83     9.7   8.2   9.81
03/19/20 21:04:54 15.07   0.18   0.08   4.910  7.83     9.7   8.3   9.81
03/19/20 21:04:55 15.07   0.18   0.08   4.931  7.83     9.7   8.4   9.82
03/19/20 21:04:56 15.06   0.18   0.08   4.950  7.83     9.7   8.5   9.81
03/19/20 21:04:57 15.05   0.18   0.08   4.970  7.83     9.6   8.5   9.82
03/19/20 21:04:58 15.05   0.18   0.08   4.988  7.82     9.6   8.5   9.83
03/19/20 21:04:59 15.04   0.18   0.08   5.008  7.82     9.6   8.5   9.83
03/19/20 21:05:00 15.04   0.17   0.08   5.026  7.82     9.6   8.5   9.84
03/19/20 21:05:01 15.04   0.17   0.08   5.046  7.82     9.6   8.5   9.85
03/19/20 21:05:02 15.03   0.17   0.08   5.067  7.82     9.5   8.4   9.84
03/19/20 21:05:03 15.03   0.17   0.08   5.086  7.82     9.5   8.3   9.86
03/19/20 21:05:04 15.03   0.17   0.08   5.103  7.82     9.5   8.2   9.86
03/19/20 21:05:05 15.02   0.17   0.08   5.120  7.82     9.5   8.1   9.87
03/19/20 21:05:06 15.02   0.17   0.08   5.138  7.81     9.5   8.0   9.87
03/19/20 21:05:07 15.02   0.17   0.08   5.165  7.81     9.5   7.9   9.87
03/19/20 21:05:08 15.01   0.17   0.08   5.183  7.81     9.5   7.8   9.87
03/19/20 21:05:09 15.01   0.17   0.08   5.201  7.80     9.6   7.7   9.87
03/19/20 21:05:10 15.00   0.17   0.08   5.224  7.80     9.7   7.6   9.87
03/19/20 21:05:11 14.99   0.17   0.08   5.241  7.80     9.9   7.5   9.87
03/19/20 21:05:12 14.98   0.17   0.08   5.263  7.79    10.1   7.4   9.87
03/19/20 21:05:13 14.97   0.17   0.08   5.273  7.79    10.3   7.3   9.88
03/19/20 21:05:14 14.97   0.17   0.08   5.299  7.79    10.6   7.2   9.88
03/19/20 21:05:15 14.98   0.17   0.08   5.321  7.78    11.0   7.2   9.88
03/19/20 21:05:16 14.99   0.17   0.08   5.341  7.78    11.5   7.1   9.87
03/19/20 21:05:17 14.98   0.17   0.08   5.358  7.78    12.0   7.1   9.86
03/19/20 21:05:18 14.97   0.17   0.08   5.378  7.78    12.5   7.1   9.86
03/19/20 21:05:19 14.95   0.17   0.08   5.391  7.77    13.2   7.1   9.86
03/19/20 21:05:20 14.94   0.17   0.08   5.416  7.77    13.9   7.1   9.85
03/19/20 21:05:21 14.93   0.17   0.08   5.435  7.77    14.6   7.1   9.84
03/19/20 21:05:22 14.92   0.17   0.08   5.450  7.77    15.3   7.1   9.83
03/19/20 21:05:23 14.89   0.17   0.08   5.471  7.76    16.1   7.2   9.83
03/19/20 21:05:24 14.88   0.17   0.08   5.491  7.76    16.8   7.1   9.81
03/19/20 21:05:25 14.86   0.17   0.08   5.513  7.76    17.5   7.1   9.80
03/19/20 21:05:26 14.82   0.17   0.08   5.536  7.75    18.2   7.1   9.80
03/19/20 21:05:27 14.79   0.17   0.08   5.551  7.75    18.8   7.0   9.80
03/19/20 21:05:28 14.75   0.17   0.08   5.573  7.75    19.3   6.9   9.80
03/19/20 21:05:29 14.70   0.17   0.08   5.591  7.74    19.7   6.8   9.80
03/19/20 21:05:30 14.65   0.17   0.08   5.606  7.74    20.1   6.7   9.80
03/19/20 21:05:31 14.60   0.17   0.08   5.623  7.74    20.3   6.6   9.80
03/19/20 21:05:32 14.56   0.17   0.08   5.641  7.74    20.5   6.5   9.79
03/19/20 21:05:33 14.54   0.17   0.08   5.664  7.73    20.5   6.4   9.78
03/19/20 21:05:34 14.52   0.17   0.08   5.684  7.73    20.5   6.4   9.77
03/19/20 21:05:35 14.51   0.17   0.08   5.702  7.73    20.5   6.4   9.75
03/19/20 21:05:36 14.50   0.17   0.08   5.720  7.73    20.4   6.4   9.74
03/19/20 21:05:37 14.50   0.17   0.08   5.739  7.72    20.3   6.5   9.72
03/19/20 21:05:38 14.52   0.17   0.08   5.760  7.72    20.3   6.6   9.70
03/19/20 21:05:39 14.55   0.17   0.08   5.785  7.72    20.2   6.7   9.67
03/19/20 21:05:40 14.57   0.17   0.08   5.802  7.72    20.2   6.9   9.64
03/19/20 21:05:41 14.57   0.17   0.08   5.822  7.71    20.3   7.1   9.62
03/19/20 21:05:42 14.58   0.17   0.08   5.842  7.71    20.5   7.2   9.59
03/19/20 21:05:43 14.59   0.17   0.08   5.860  7.71    20.7   7.4   9.58
03/19/20 21:05:44 14.60   0.17   0.08   5.877  7.70    21.1   7.6   9.56
03/19/20 21:05:45 14.61   0.17   0.08   5.896  7.70    21.5   7.7   9.54
03/19/20 21:05:46 14.60   0.17   0.08   5.916  7.70    22.0   7.8   9.53
03/19/20 21:05:47 14.60   0.17   0.08   5.939  7.70    22.6   7.8   9.52
03/19/20 21:05:48 14.59   0.17   0.08   5.958  7.69    23.2   7.7   9.51
03/19/20 21:05:49 14.60   0.17   0.08   5.976  7.69    23.8   7.6   9.49
03/19/20 21:05:50 14.60   0.17   0.08   5.997  7.69    24.5   7.5   9.47
03/19/20 21:05:51 14.59   0.17   0.08   6.015  7.69    25.1   7.2   9.46
03/19/20 21:05:52 14.56   0.17   0.08   6.037  7.68    25.7   6.9   9.45
03/19/20 21:05:53 14.51   0.17   0.08   6.057  7.68    26.3   6.6   9.44
03/19/20 21:05:54 14.46   0.17   0.08   6.073  7.67    26.8   6.3   9.44
03/19/20 21:05:55 14.42   0.17   0.08   6.093  7.67    27.2   5.9   9.44
03/19/20 21:05:56 14.37   0.17   0.08   6.111  7.67    27.6   5.5   9.43
03/19/20 21:05:58 14.30   0.17   0.08   6.124  7.66    28.2   4.9   9.41
03/19/20 21:05:57 14.33   0.17   0.08   6.125  7.66    27.9   5.2   9.42
03/19/20 21:05:59 14.29   0.17   0.08   6.125  7.65    28.4   4.7   9.39
03/19/20 21:06:00 14.30   0.17   0.08   6.125  7.65    28.5   4.5   9.37
03/19/20 21:06:01 14.30   0.17   0.08   6.125  7.64    28.6   4.5   9.34
03/19/20 21:06:03 14.26   0.17   0.08   6.125  7.64    28.7   4.8   9.29
03/19/20 21:06:04 14.23   0.17   0.08   6.125  7.63    28.6   5.1   9.28
03/19/20 21:06:06 14.12   0.17   0.08   6.125  7.62    28.4   6.1   9.27
03/19/20 21:06:07 14.07   0.17   0.08   6.125  7.62    28.2   6.7   9.26
03/19/20 21:06:08 14.05   0.17   0.08   6.125  7.62    28.0   7.5   9.23
03/19/20 21:06:09 14.03   0.17   0.08   6.125  7.61    27.8   8.2   9.21
03/19/20 21:06:10 14.01   0.17   0.08   6.125  7.61    27.5   9.0   9.19
03/19/20 21:06:11 14.00   0.17   0.08   6.125  7.60    27.3   9.8   9.17
03/19/20 21:06:02 14.29   0.17   0.08   6.126  7.64    28.7   4.6   9.31
03/19/20 21:06:05 14.18   0.17   0.08   6.126  7.63    28.5   5.5   9.28

Profile Time: 21:00:24
Profile Date: 03/19/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/20 21:30:00 16.95   0.16   0.07   0.049  8.37     4.7  16.0  12.19
03/19/20 21:30:01 16.95   0.16   0.07   0.049  8.37     4.8  15.8  12.20
03/19/20 21:30:02 16.95   0.16   0.07   0.049  8.38     4.8  15.5  12.19
03/19/20 21:30:03 16.94   0.16   0.07   0.049  8.38     4.9  15.3  12.20
03/19/20 21:30:04 16.94   0.16   0.07   0.049  8.38     4.9  15.0  12.20
03/19/20 21:30:05 16.94   0.16   0.07   0.049  8.38     5.0  14.9  12.20
03/19/20 21:30:06 16.94   0.16   0.07   0.049  8.38     5.0  14.7  12.20
03/19/20 21:30:07 16.94   0.16   0.07   0.049  8.38     5.0  14.6  12.19
03/19/20 21:30:08 16.95   0.16   0.07   0.049  8.38     5.0  14.4  12.20
03/19/20 21:30:09 16.95   0.16   0.07   0.049  8.38     5.0  14.3  12.20
03/19/20 21:30:10 16.95   0.16   0.07   0.049  8.38     5.0  14.3  12.20
03/19/20 21:30:11 16.95   0.16   0.07   0.049  8.38     5.0  14.2  12.21
03/19/20 21:30:12 16.95   0.16   0.07   0.049  8.38     5.0  14.1  12.20
03/19/20 21:30:13 16.95   0.16   0.07   0.049  8.38     5.0  14.1  12.21
03/19/20 21:30:14 16.95   0.16   0.07   0.049  8.38     5.0  14.0  12.21
03/19/20 21:30:15 16.94   0.16   0.07   0.050  8.38     4.9  14.0  12.21
03/19/20 21:30:16 16.94   0.16   0.07   0.063  8.38     4.9  13.9  12.21
03/19/20 21:30:17 16.95   0.16   0.07   0.081  8.38     4.9  13.8  12.20
03/19/20 21:30:18 16.95   0.16   0.07   0.097  8.38     4.9  13.8  12.19
03/19/20 21:30:19 16.95   0.16   0.07   0.114  8.38     4.8  13.7  12.20
03/19/20 21:30:20 16.94   0.16   0.07   0.128  8.38     4.8  13.7  12.21
03/19/20 21:30:21 16.94   0.16   0.07   0.146  8.38     4.8  13.7  12.21
03/19/20 21:30:22 16.94   0.16   0.07   0.161  8.38     4.8  13.8  12.21
03/19/20 21:30:23 16.94   0.16   0.07   0.177  8.38     4.8  13.9  12.21
03/19/20 21:30:24 16.93   0.16   0.07   0.189  8.38     4.9  14.0  12.21
