08/29/18 08:33:59 27.68   0.16   0.07   4.262  7.53    12.1  10.0    NaN
08/29/18 08:34:00 27.68   0.16   0.07   4.286  7.53    12.2   9.9    NaN
08/29/18 08:34:01 27.67   0.16   0.07   4.310  7.53    12.3   9.8    NaN
08/29/18 08:34:02 27.67   0.16   0.07   4.322  7.52    12.4   9.6    NaN
08/29/18 08:34:03 27.66   0.16   0.07   4.338  7.52    12.4   9.5    NaN
08/29/18 08:34:04 27.66   0.16   0.07   4.372  7.52    12.5   9.3    NaN
08/29/18 08:34:05 27.66   0.16   0.07   4.386  7.51    12.5   9.2    NaN
08/29/18 08:34:06 27.65   0.16   0.07   4.395  7.51    12.6   9.1    NaN
08/29/18 08:34:07 27.65   0.16   0.07   4.426  7.51    12.6   8.9    NaN
08/29/18 08:34:08 27.65   0.16   0.07   4.451  7.51    12.6   8.8    NaN
08/29/18 08:34:09 27.65   0.16   0.07   4.458  7.51    12.6   8.7    NaN
08/29/18 08:34:10 27.65   0.16   0.07   4.471  7.50    12.6   8.6    NaN
08/29/18 08:34:11 27.65   0.16   0.07   4.507  7.50    12.6   8.5    NaN
08/29/18 08:34:12 27.65   0.16   0.07   4.521  7.50    12.5   8.5    NaN
08/29/18 08:34:13 27.64   0.16   0.07   4.528  7.49    12.5   8.4    NaN
08/29/18 08:34:14 27.64   0.16   0.07   4.554  7.49    12.5   8.4    NaN
08/29/18 08:34:15 27.64   0.16   0.07   4.584  7.49    12.5   8.3    NaN
08/29/18 08:34:16 27.64   0.16   0.07   4.596  7.49    12.5   8.3    NaN
08/29/18 08:34:17 27.64   0.16   0.07   4.607  7.48    12.5   8.3    NaN
08/29/18 08:34:18 27.64   0.16   0.07   4.631  7.48    12.5   8.3    NaN
08/29/18 08:34:19 27.64   0.16   0.07   4.662  7.48    12.5   8.4    NaN
08/29/18 08:34:20 27.64   0.16   0.07   4.676  7.47    12.5   8.4    NaN
08/29/18 08:34:21 27.64   0.16   0.07   4.685  7.47    12.6   8.5    NaN
08/29/18 08:34:22 27.64   0.16   0.07   4.711  7.47    12.6   8.7    NaN
08/29/18 08:34:23 27.64   0.16   0.07   4.746  7.47    12.7   8.8    NaN
08/29/18 08:34:24 27.64   0.16   0.07   4.758  7.46    12.7   9.0    NaN
08/29/18 08:34:25 27.64   0.16   0.07   4.762  7.46    12.8   9.1    NaN
08/29/18 08:34:26 27.64   0.16   0.07   4.783  7.46    12.9   9.3    NaN
08/29/18 08:34:27 27.63   0.16   0.07   4.823  7.45    13.0   9.5    NaN
08/29/18 08:34:28 27.63   0.16   0.07   4.840  7.45    13.1   9.7    NaN
08/29/18 08:34:29 27.62   0.16   0.07   4.841  7.45    13.3   9.8    NaN
08/29/18 08:34:30 27.62   0.16   0.07   4.854  7.44    13.4   9.9    NaN
08/29/18 08:34:31 27.62   0.16   0.07   4.894  7.44    13.6  10.0    NaN
08/29/18 08:34:32 27.61   0.16   0.07   4.929  7.43    13.8  10.0    NaN
08/29/18 08:34:34 27.61   0.16   0.07   4.930  7.43    14.2   9.8    NaN
08/29/18 08:34:33 27.61   0.16   0.07   4.932  7.43    14.0   9.9    NaN
08/29/18 08:34:35 27.61   0.16   0.07   4.950  7.42    14.5   9.7    NaN
08/29/18 08:34:36 27.61   0.16   0.07   5.003  7.42    14.7   9.5    NaN
08/29/18 08:34:39 27.59   0.16   0.07   5.023  7.40    15.6   8.9    NaN
08/29/18 08:34:38 27.60   0.16   0.07   5.029  7.41    15.3   9.1    NaN
08/29/18 08:34:37 27.60   0.16   0.07   5.037  7.41    15.0   9.3    NaN
08/29/18 08:34:40 27.59   0.16   0.07   5.046  7.40    15.9   8.8    NaN
08/29/18 08:34:41 27.59   0.16   0.07   5.098  7.39    16.2   8.6    NaN
08/29/18 08:34:44 27.56   0.16   0.07   5.124  7.38    17.1   8.5    NaN
08/29/18 08:34:43 27.57   0.16   0.07   5.133  7.38    16.8   8.5    NaN
08/29/18 08:34:42 27.58   0.16   0.07   5.137  7.39    16.5   8.6    NaN
08/29/18 08:34:45 27.56   0.16   0.07   5.141  7.38    17.4   8.6    NaN
08/29/18 08:34:46 27.55   0.16   0.07   5.189  7.37    17.7   8.6    NaN
08/29/18 08:34:49 27.54   0.16   0.07   5.226  7.36    18.4   8.8    NaN
08/29/18 08:34:50 27.53   0.16   0.07   5.228  7.36    18.5   8.9    NaN
08/29/18 08:34:47 27.55   0.16   0.07   5.234  7.37    18.0   8.7    NaN
08/29/18 08:34:48 27.55   0.16   0.07   5.240  7.36    18.2   8.8    NaN
08/29/18 08:34:51 27.53   0.16   0.07   5.263  7.35    18.7   8.9    NaN
08/29/18 08:34:52 27.52   0.16   0.07   5.316  7.35    18.7   8.9    NaN
08/29/18 08:34:55 27.50   0.16   0.07   5.347  7.34    18.7   8.8    NaN
08/29/18 08:34:53 27.51   0.16   0.07   5.348  7.35    18.8   8.9    NaN
08/29/18 08:34:54 27.51   0.16   0.07   5.351  7.34    18.8   8.8    NaN
08/29/18 08:34:56 27.49   0.16   0.07   5.356  7.34    18.7   8.7    NaN
08/29/18 08:34:57 27.49   0.16   0.07   5.377  7.34    18.6   8.7    NaN
08/29/18 08:34:58 27.49   0.16   0.07   5.414  7.34    18.4   8.6    NaN
08/29/18 08:34:59 27.48   0.16   0.07   5.454  7.34    18.3   8.6    NaN
08/29/18 08:35:00 27.48   0.16   0.07   5.477  7.33    18.1   8.6    NaN
08/29/18 08:35:01 27.47   0.16   0.07   5.482  7.33    18.0   8.5    NaN
08/29/18 08:35:02 27.47   0.16   0.07   5.484  7.33    17.8   8.5    NaN
08/29/18 08:35:03 27.46   0.16   0.07   5.495  7.33    17.6   8.5    NaN
08/29/18 08:35:04 27.46   0.16   0.07   5.515  7.33    17.5   8.5    NaN
08/29/18 08:35:05 27.46   0.16   0.07   5.547  7.33    17.3   8.5    NaN
08/29/18 08:35:06 27.46   0.16   0.07   5.581  7.32    17.2   8.5    NaN
08/29/18 08:35:07 27.46   0.16   0.07   5.603  7.32    17.1   8.5    NaN
08/29/18 08:35:08 27.45   0.16   0.07   5.614  7.32    17.1   8.5    NaN
08/29/18 08:35:09 27.45   0.16   0.07   5.626  7.32    17.1   8.5    NaN
08/29/18 08:35:10 27.45   0.16   0.07   5.641  7.32    17.1   8.5    NaN
08/29/18 08:35:11 27.45   0.16   0.07   5.651  7.32    17.1   8.6    NaN
08/29/18 08:35:12 27.45   0.16   0.07   5.672  7.32    17.2   8.6    NaN
08/29/18 08:35:13 27.45   0.16   0.07   5.701  7.31    17.4   8.7    NaN
08/29/18 08:35:14 27.44   0.16   0.07   5.718  7.31    17.6   8.8    NaN
08/29/18 08:35:15 27.44   0.16   0.07   5.743  7.31    17.8   8.9    NaN
08/29/18 08:35:16 27.43   0.16   0.07   5.764  7.31    18.0   9.0    NaN
08/29/18 08:35:17 27.43   0.16   0.07   5.782  7.31    18.3   9.0    NaN
08/29/18 08:35:18 27.43   0.16   0.07   5.798  7.31    18.6   9.1    NaN
08/29/18 08:35:19 27.42   0.16   0.07   5.816  7.31    18.9   9.1    NaN
08/29/18 08:35:20 27.42   0.16   0.07   5.832  7.31    19.2   9.1    NaN
08/29/18 08:35:21 27.41   0.16   0.07   5.855  7.30    19.5   9.1    NaN
08/29/18 08:35:22 27.41   0.16   0.07   5.867  7.30    19.8   9.0    NaN
08/29/18 08:35:23 27.41   0.16   0.07   5.892  7.30    20.1   8.9    NaN
08/29/18 08:35:24 27.41   0.16   0.07   5.915  7.30    20.5   8.8    NaN
08/29/18 08:35:25 27.41   0.16   0.07   5.932  7.30    20.8   8.6    NaN
08/29/18 08:35:26 27.40   0.16   0.07   5.949  7.30    21.1   8.5    NaN
08/29/18 08:35:27 27.40   0.16   0.07   5.976  7.29    21.5   8.4    NaN
08/29/18 08:35:28 27.40   0.16   0.07   5.990  7.29    21.8   8.3    NaN
08/29/18 08:35:29 27.40   0.16   0.07   6.006  7.29    22.2   8.2    NaN
08/29/18 08:35:30 27.40   0.16   0.07   6.034  7.29    22.6   8.2    NaN
08/29/18 08:35:31 27.40   0.16   0.07   6.051  7.29    23.0   8.3    NaN
08/29/18 08:35:32 27.39   0.16   0.07   6.070  7.28    23.4   8.4    NaN
08/29/18 08:35:33 27.38   0.16   0.07   6.089  7.28    23.8   8.5    NaN
08/29/18 08:35:34 27.38   0.16   0.07   6.111  7.28    24.3   8.6    NaN
08/29/18 08:35:35 27.38   0.16   0.07   6.129  7.28    24.7   8.8    NaN
08/29/18 08:35:36 27.37   0.16   0.07   6.145  7.28    25.1   9.0    NaN
08/29/18 08:35:37 27.37   0.16   0.07   6.160  7.28    25.4   9.1    NaN
08/29/18 08:35:38 27.37   0.16   0.07   6.183  7.27    25.8   9.3    NaN
08/29/18 08:35:39 27.37   0.16   0.07   6.197  7.27    26.1   9.4    NaN
08/29/18 08:35:40 27.37   0.16   0.07   6.220  7.27    26.3   9.4    NaN
08/29/18 08:35:41 27.36   0.16   0.07   6.241  7.27    26.5   9.4    NaN
08/29/18 08:35:42 27.36   0.16   0.07   6.258  7.27    26.6   9.3    NaN
08/29/18 08:35:43 27.36   0.16   0.07   6.278  7.27    26.8   9.1    NaN
08/29/18 08:35:44 27.36   0.16   0.07   6.299  7.27    26.8   8.9    NaN
08/29/18 08:35:45 27.36   0.16   0.07   6.317  7.27    26.9   8.7    NaN
08/29/18 08:35:46 27.36   0.16   0.07   6.338  7.27    26.9   8.4    NaN
08/29/18 08:35:47 27.36   0.16   0.07   6.357  7.27    27.0   8.2    NaN
08/29/18 08:35:48 27.35   0.16   0.07   6.377  7.26    27.1   7.9    NaN
08/29/18 08:35:49 27.35   0.16   0.07   6.395  7.26    27.1   7.7    NaN
08/29/18 08:35:50 27.35   0.16   0.07   6.411  7.26    27.2   7.5    NaN
08/29/18 08:35:51 27.35   0.16   0.07   6.430  7.26    27.4   7.4    NaN
08/29/18 08:35:52 27.35   0.16   0.07   6.456  7.26    27.6   7.3    NaN
08/29/18 08:35:53 27.34   0.16   0.07   6.468  7.26    27.8   7.3    NaN
08/29/18 08:35:54 27.34   0.16   0.07   6.488  7.26    28.0   7.3    NaN
08/29/18 08:35:55 27.33   0.16   0.07   6.510  7.26    28.3   7.4    NaN
08/29/18 08:35:56 27.32   0.16   0.07   6.528  7.26    28.7   7.5    NaN
08/29/18 08:35:57 27.32   0.16   0.07   6.547  7.25    29.0   7.7    NaN
08/29/18 08:35:58 27.32   0.16   0.07   6.567  7.25    29.4   7.9    NaN
08/29/18 08:35:59 27.32   0.16   0.07   6.587  7.25    29.8   8.1    NaN
08/29/18 08:36:00 27.32   0.16   0.07   6.607  7.24    30.2   8.2    NaN
08/29/18 08:36:01 27.32   0.16   0.07   6.625  7.24    30.6   8.3    NaN
08/29/18 08:36:02 27.32   0.16   0.07   6.644  7.24    31.0   8.4    NaN
08/29/18 08:36:03 27.32   0.16   0.07   6.666  7.24    31.3   8.5    NaN
08/29/18 08:36:04 27.32   0.16   0.07   6.686  7.24    31.6   8.5    NaN
08/29/18 08:36:05 27.32   0.16   0.07   6.701  7.24    31.8   8.5    NaN
08/29/18 08:36:06 27.32   0.16   0.07   6.722  7.24    31.9   8.5    NaN
08/29/18 08:36:07 27.31   0.16   0.07   6.744  7.24    31.9   8.5    NaN
08/29/18 08:36:08 27.30   0.16   0.07   6.762  7.24    31.8   8.4    NaN
08/29/18 08:36:09 27.30   0.16   0.07   6.780  7.24    31.7   8.4    NaN
08/29/18 08:36:10 27.30   0.16   0.07   6.803  7.24    31.4   8.4    NaN
08/29/18 08:36:11 27.30   0.16   0.07   6.820  7.24    31.1   8.4    NaN
08/29/18 08:36:12 27.30   0.16   0.07   6.837  7.24    30.7   8.4    NaN
08/29/18 08:36:13 27.29   0.16   0.07   6.858  7.23    30.2   8.4    NaN
08/29/18 08:36:14 27.29   0.16   0.07   6.880  7.22    29.8   8.5    NaN
08/29/18 08:36:15 27.28   0.16   0.07   6.896  7.22    29.3   8.6    NaN
08/29/18 08:36:16 27.25   0.16   0.07   6.921  7.22    28.8   8.7    NaN
08/29/18 08:36:17 27.24   0.16   0.07   6.939  7.21    28.3   8.8    NaN
08/29/18 08:36:18 27.23   0.16   0.07   6.957  7.21    27.8   8.9    NaN
08/29/18 08:36:19 27.25   0.16   0.07   6.976  7.21    27.3   8.9    NaN
08/29/18 08:36:20 27.26   0.16   0.07   6.997  7.21    26.8   9.0    NaN
08/29/18 08:36:21 27.27   0.16   0.07   7.016  7.21    26.4   9.0    NaN
08/29/18 08:36:22 27.27   0.16   0.07   7.033  7.21    26.0   9.0    NaN
08/29/18 08:36:23 27.27   0.16   0.07   7.053  7.21    25.6   9.0    NaN
08/29/18 08:36:24 27.26   0.16   0.07   7.072  7.21    25.2   8.9    NaN
08/29/18 08:36:25 27.25   0.16   0.07   7.091  7.21    24.9   8.8    NaN
08/29/18 08:36:26 27.23   0.16   0.07   7.111  7.21    24.5   8.6    NaN
08/29/18 08:36:27 27.21   0.16   0.07   7.125  7.21    24.1   8.4    NaN
08/29/18 08:36:28 27.20   0.16   0.07   7.143  7.20    23.8   8.2    NaN
08/29/18 08:36:29 27.19   0.16   0.07   7.170  7.20    23.5   8.1    NaN
08/29/18 08:36:30 27.19   0.16   0.07   7.188  7.20    23.2   7.9    NaN
08/29/18 08:36:31 27.19   0.16   0.07   7.208  7.20    23.0   7.7    NaN
08/29/18 08:36:32 27.18   0.16   0.07   7.228  7.20    22.8   7.6    NaN
08/29/18 08:36:33 27.18   0.16   0.07   7.246  7.20    22.6   7.5    NaN
08/29/18 08:36:35 27.16   0.16   0.07   7.253  7.20    22.3   7.4    NaN
08/29/18 08:36:43 27.14   0.16   0.07   7.253  7.19    22.4   8.9    NaN
08/29/18 08:36:34 27.17   0.16   0.07   7.254  7.20    22.4   7.4    NaN
08/29/18 08:36:36 27.15   0.16   0.07   7.254  7.19    22.3   7.5    NaN
08/29/18 08:36:37 27.15   0.16   0.07   7.254  7.20    22.3   7.6    NaN
08/29/18 08:36:38 27.14   0.16   0.07   7.254  7.19    22.2   7.7    NaN
08/29/18 08:36:40 27.14   0.16   0.07   7.254  7.19    22.3   8.1    NaN
08/29/18 08:36:41 27.14   0.16   0.07   7.254  7.19    22.3   8.4    NaN
08/29/18 08:36:44 27.14   0.16   0.07   7.254  7.19    22.5   9.1    NaN
08/29/18 08:36:45 27.15   0.16   0.07   7.254  7.19    22.5   9.3    NaN
08/29/18 08:36:46 27.15   0.16   0.07   7.254  7.19    22.5   9.5    NaN
08/29/18 08:36:39 27.14   0.16   0.07   7.255  7.19    22.3   7.9    NaN
08/29/18 08:36:42 27.14   0.16   0.07   7.255  7.19    22.4   8.6    NaN

Profile Time: 09:00:00
Profile Date: 08/29/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/29/18 09:00:16 29.97   0.16   0.07   0.072  8.79     3.6  19.7    NaN
08/29/18 09:00:02 29.98   0.16   0.07   0.074  8.78     3.4  20.1    NaN
08/29/18 09:00:04 29.98   0.16   0.08   0.074  8.78     3.5  20.3    NaN
08/29/18 09:00:11 29.98   0.16   0.07   0.074  8.78     3.6  20.3    NaN
08/29/18 09:00:13 29.98   0.16   0.08   0.074  8.79     3.6  20.1    NaN
08/29/18 09:00:05 29.98   0.16   0.07   0.075  8.77     3.5  20.4    NaN
08/29/18 09:00:06 29.98   0.16   0.07   0.075  8.78     3.5  20.5    NaN
08/29/18 09:00:09 29.98   0.16   0.07   0.075  8.78     3.6  20.5    NaN
08/29/18 09:00:08 29.98   0.16   0.07   0.076  8.78     3.5  20.6    NaN
08/29/18 09:00:07 29.98   0.16   0.07   0.077  8.78     3.5  20.6    NaN
08/29/18 09:00:15 29.97   0.16   0.07   0.077  8.79     3.6  19.8    NaN
08/29/18 09:00:10 29.98   0.16   0.08   0.078  8.78     3.6  20.4    NaN
08/29/18 09:00:14 29.97   0.16   0.07   0.078  8.79     3.6  19.9    NaN
08/29/18 09:00:12 29.98   0.16   0.07   0.079  8.78     3.6  20.2    NaN
08/29/18 09:00:03 29.98   0.16   0.07   0.083  8.77     3.4  20.2    NaN
08/29/18 09:00:17 29.97   0.16   0.07   0.084  8.79     3.6  19.6    NaN
08/29/18 09:00:18 29.97   0.16   0.08   0.099  8.79     3.6  19.5    NaN
08/29/18 09:00:19 29.97   0.16   0.08   0.116  8.79     3.6  19.4    NaN
08/29/18 09:00:20 29.98   0.16   0.07   0.127  8.78     3.5  19.4    NaN
08/29/18 09:00:21 29.98   0.16   0.08   0.145  8.79     3.5  19.3    NaN
08/29/18 09:00:22 29.98   0.16   0.08   0.160  8.79     3.5  19.4    NaN
08/29/18 09:00:23 29.99   0.16   0.08   0.177  8.80     3.5  19.4    NaN
08/29/18 09:00:24 29.99   0.16   0.07   0.192  8.79     3.5  19.4    NaN
08/29/18 09:00:25 29.98   0.16   0.08   0.205  8.80     3.4  19.5    NaN
08/29/18 09:00:26 29.98   0.16   0.08   0.221  8.80     3.4  19.6    NaN
08/29/18 09:00:27 29.98   0.16   0.08   0.238  8.80     3.4  19.7    NaN
08/29/18 09:00:28 29.97   0.16   0.08   0.250  8.80     3.4  19.8    NaN
08/29/18 09:00:29 29.97   0.16   0.08   0.266  8.80     3.4  19.8    NaN
08/29/18 09:00:30 29.97   0.16   0.08   0.280  8.79     3.4  19.9    NaN
08/29/18 09:00:31 29.97   0.16   0.07   0.301  8.80     3.4  20.0    NaN
08/29/18 09:00:32 29.97   0.16   0.08   0.310  8.79     3.4  20.1    NaN
08/29/18 09:00:33 29.97   0.16   0.08   0.326  8.79     3.4  20.1    NaN
08/29/18 09:00:34 29.98   0.16   0.08   0.340  8.80     3.4  20.2    NaN
08/29/18 09:00:35 29.97   0.16   0.08   0.359  8.80     3.4  20.2    NaN
08/29/18 09:00:36 29.98   0.16   0.08   0.377  8.80     3.4  20.3    NaN
08/29/18 09:00:37 29.98   0.16   0.07   0.394  8.80     3.4  20.3    NaN
08/29/18 09:00:38 29.98   0.16   0.08   0.413  8.81     3.4  20.3    NaN
08/29/18 09:00:39 29.98   0.16   0.08   0.430  8.80     3.4  20.2    NaN
08/29/18 09:00:40 29.97   0.16   0.08   0.446  8.80     3.4  20.2    NaN
08/29/18 09:00:41 29.97   0.16   0.08   0.465  8.80     3.4  20.2    NaN
08/29/18 09:00:42 29.97   0.16   0.08   0.488  8.80     3.4  20.1    NaN
08/29/18 09:00:43 29.97   0.16   0.08   0.501  8.80     3.5  20.0    NaN
08/29/18 09:00:44 29.97   0.16   0.08   0.518  8.80     3.5  19.8    NaN
08/29/18 09:00:45 29.96   0.16   0.08   0.539  8.80     3.5  19.7    NaN
08/29/18 09:00:46 29.96   0.16   0.08   0.554  8.80     3.5  19.5    NaN
08/29/18 09:00:47 29.95   0.16   0.08   0.574  8.79     3.6  19.3    NaN
08/29/18 09:00:48 29.94   0.16   0.08   0.599  8.79     3.6  19.1    NaN
08/29/18 09:00:49 29.93   0.16   0.08   0.617  8.80     3.6  18.9    NaN
08/29/18 09:00:50 29.93   0.16   0.08   0.630  8.80     3.6  18.7    NaN
08/29/18 09:00:51 29.92   0.16   0.08   0.655  8.79     3.6  18.6    NaN
08/29/18 09:00:52 29.92   0.16   0.08   0.675  8.79     3.6  18.4    NaN
08/29/18 09:00:53 29.91   0.16   0.08   0.695  8.79     3.6  18.4    NaN
08/29/18 09:00:54 29.91   0.16   0.08   0.714  8.78     3.6  18.4    NaN
08/29/18 09:00:55 29.92   0.16   0.07   0.733  8.78     3.5  18.4    NaN
08/29/18 09:00:56 29.92   0.16   0.08   0.752  8.78     3.5  18.5    NaN
08/29/18 09:00:57 29.93   0.16   0.07   0.770  8.79     3.5  18.6    NaN
08/29/18 09:00:58 29.93   0.16   0.07   0.793  8.79     3.4  18.8    NaN
08/29/18 09:00:59 29.94   0.16   0.07   0.814  8.80     3.4  19.0    NaN
08/29/18 09:01:00 29.94   0.16   0.07   0.829  8.80     3.4  19.2    NaN
08/29/18 09:01:01 29.93   0.16   0.07   0.848  8.80     3.3  19.4    NaN
08/29/18 09:01:02 29.93   0.16   0.07   0.871  8.80     3.3  19.6    NaN
08/29/18 09:01:03 29.94   0.16   0.08   0.889  8.81     3.3  19.8    NaN
08/29/18 09:01:04 29.94   0.16   0.07   0.908  8.81     3.3  19.9    NaN
08/29/18 09:01:05 29.94   0.16   0.07   0.931  8.81     3.3  20.0    NaN
08/29/18 09:01:06 29.93   0.16   0.07   0.945  8.81     3.3  20.1    NaN
08/29/18 09:01:07 29.93   0.16   0.07   0.960  8.81     3.4  20.1    NaN
08/29/18 09:01:08 29.94   0.16   0.07   0.984  8.81     3.4  20.0    NaN
08/29/18 09:01:09 29.94   0.16   0.07   0.999  8.81     3.5  20.0    NaN
08/29/18 09:01:10 29.95   0.16   0.07   1.024  8.81     3.5  19.9    NaN
08/29/18 09:01:11 29.95   0.16   0.07   1.043  8.81     3.6  19.8    NaN
08/29/18 09:01:12 29.95   0.16   0.07   1.062  8.80     3.7  19.7    NaN
08/29/18 09:01:13 29.95   0.16   0.07   1.081  8.81     3.7  19.6    NaN
08/29/18 09:01:14 29.95   0.16   0.07   1.104  8.81     3.8  19.5    NaN
08/29/18 09:01:15 29.92   0.16   0.07   1.124  8.81     3.9  19.4    NaN
08/29/18 09:01:16 29.90   0.16   0.07   1.136  8.80     4.0  19.3    NaN
08/29/18 09:01:17 29.87   0.16   0.07   1.156  8.80     4.1  19.2    NaN
08/29/18 09:01:18 29.88   0.16   0.07   1.176  8.80     4.2  19.0    NaN
08/29/18 09:01:19 29.89   0.16   0.07   1.191  8.79     4.3  18.8    NaN
08/29/18 09:01:20 29.89   0.16   0.07   1.214  8.75     4.4  18.6    NaN
08/29/18 09:01:21 29.87   0.16   0.07   1.237  8.73     4.5  18.3    NaN
08/29/18 09:01:22 29.82   0.16   0.07   1.251  8.70     4.6  18.0    NaN
08/29/18 09:01:23 29.79   0.16   0.07   1.277  8.67     4.7  17.7    NaN
08/29/18 09:01:24 29.75   0.16   0.07   1.295  8.65     4.7  17.4    NaN
08/29/18 09:01:25 29.70   0.16   0.07   1.312  8.62     4.8  17.0    NaN
08/29/18 09:01:26 29.64   0.16   0.07   1.331  8.58     4.8  16.7    NaN
08/29/18 09:01:27 29.58   0.16   0.07   1.349  8.55     4.9  16.4    NaN
08/29/18 09:01:28 29.52   0.16   0.07   1.368  8.54     4.9  16.1    NaN
08/29/18 09:01:29 29.48   0.16   0.07   1.383  8.52     4.9  15.8    NaN
08/29/18 09:01:30 29.42   0.16   0.07   1.409  8.49     4.9  15.6    NaN
08/29/18 09:01:31 29.37   0.16   0.07   1.426  8.47     4.8  15.4    NaN
08/29/18 09:01:32 29.31   0.16   0.07   1.445  8.45     4.8  15.2    NaN
08/29/18 09:01:33 29.25   0.16   0.07   1.468  8.44     4.8  15.1    NaN
08/29/18 09:01:34 29.23   0.16   0.07   1.488  8.43     4.7  15.0    NaN
08/29/18 09:01:35 29.21   0.16   0.07   1.503  8.44     4.7  14.9    NaN
08/29/18 09:01:36 29.20   0.16   0.07   1.517  8.43     4.6  14.9    NaN
08/29/18 09:01:37 29.21   0.16   0.07   1.544  8.41     4.6  15.0    NaN
08/29/18 09:01:38 29.21   0.16   0.07   1.562  8.39     4.5  15.1    NaN
08/29/18 09:01:39 29.21   0.16   0.07   1.580  8.38     4.5  15.1    NaN
08/29/18 09:01:40 29.20   0.16   0.07   1.603  8.37     4.4  15.3    NaN
08/29/18 09:01:41 29.16   0.16   0.07   1.626  8.36     4.4  15.4    NaN
08/29/18 09:01:42 29.13   0.16   0.07   1.641  8.35     4.3  15.5    NaN
08/29/18 09:01:43 29.10   0.16   0.07   1.658  8.34     4.2  15.6    NaN
08/29/18 09:01:44 29.05   0.16   0.07   1.677  8.33     4.2  15.6    NaN
08/29/18 09:01:45 29.03   0.16   0.07   1.698  8.33     4.1  15.7    NaN
08/29/18 09:01:46 29.01   0.16   0.08   1.715  8.31     4.0  15.6    NaN
08/29/18 09:01:47 29.01   0.16   0.08   1.738  8.31     3.9  15.6    NaN
08/29/18 09:01:48 29.00   0.16   0.07   1.757  8.30     3.8  15.4    NaN
08/29/18 09:01:49 28.98   0.16   0.08   1.773  8.30     3.7  15.3    NaN
08/29/18 09:01:50 28.97   0.16   0.08   1.800  8.30     3.6  15.0    NaN
08/29/18 09:01:51 28.93   0.16   0.08   1.814  8.29     3.5  14.8    NaN
08/29/18 09:01:52 28.90   0.16   0.08   1.836  8.28     3.4  14.5    NaN
08/29/18 09:01:53 28.87   0.16   0.08   1.856  8.28     3.3  14.2    NaN
08/29/18 09:01:54 28.86   0.16   0.08   1.870  8.27     3.2  13.9    NaN
08/29/18 09:01:55 28.87   0.16   0.08   1.888  8.27     3.1  13.6    NaN
08/29/18 09:01:56 28.87   0.16   0.08   1.908  8.26     3.0  13.4    NaN
08/29/18 09:01:57 28.87   0.16   0.08   1.928  8.25     2.9  13.1    NaN
08/29/18 09:01:58 28.83   0.16   0.08   1.949  8.24     2.8  12.9    NaN
08/29/18 09:01:59 28.75   0.16   0.08   1.972  8.23     2.7  12.7    NaN
08/29/18 09:02:00 28.71   0.16   0.08   1.988  8.22     2.7  12.5    NaN
08/29/18 09:02:01 28.67   0.16   0.08   2.000  8.21     2.6  12.3    NaN
08/29/18 09:02:02 28.63   0.16   0.08   2.030  8.20     2.6  12.2    NaN
08/29/18 09:02:03 28.60   0.16   0.08   2.043  8.19     2.5  12.1    NaN
08/29/18 09:02:04 28.58   0.16   0.08   2.063  8.18     2.5  12.0    NaN
08/29/18 09:02:05 28.57   0.16   0.08   2.089  8.17     2.4  11.9    NaN
08/29/18 09:02:06 28.56   0.16   0.08   2.101  8.16     2.4  11.8    NaN
08/29/18 09:02:07 28.56   0.16   0.08   2.121  8.15     2.4  11.8    NaN
08/29/18 09:02:08 28.57   0.16   0.08   2.137  8.14     2.4  11.7    NaN
08/29/18 09:02:09 28.64   0.16   0.08   2.157  8.13     2.4  11.7    NaN
08/29/18 09:02:10 28.64   0.16   0.08   2.185  8.12     2.4  11.6    NaN
08/29/18 09:02:11 28.61   0.16   0.08   2.197  8.10     2.4  11.6    NaN
08/29/18 09:02:12 28.60   0.16   0.08   2.217  8.09     2.4  11.5    NaN
08/29/18 09:02:13 28.58   0.16   0.08   2.237  8.08     2.4  11.5    NaN
08/29/18 09:02:14 28.56   0.16   0.08   2.259  8.08     2.4  11.4    NaN
08/29/18 09:02:15 28.53   0.16   0.08   2.281  8.07     2.4  11.3    NaN
08/29/18 09:02:16 28.51   0.16   0.08   2.293  8.07     2.4  11.3    NaN
08/29/18 09:02:17 28.49   0.16   0.08   2.313  8.06     2.4  11.2    NaN
08/29/18 09:02:18 28.47   0.16   0.08   2.333  8.06     2.4  11.2    NaN
08/29/18 09:02:19 28.46   0.16   0.08   2.353  8.05     2.4  11.1    NaN
08/29/18 09:02:20 28.44   0.16   0.08   2.378  8.03     2.4  11.1    NaN
08/29/18 09:02:21 28.42   0.16   0.08   2.395  8.02     2.4  11.0    NaN
08/29/18 09:02:22 28.40   0.16   0.08   2.413  8.02     2.4  11.0    NaN
08/29/18 09:02:23 28.38   0.16   0.08   2.430  8.01     2.4  11.0    NaN
08/29/18 09:02:24 28.37   0.16   0.08   2.448  8.00     2.4  11.0    NaN
08/29/18 09:02:25 28.37   0.16   0.08   2.468  7.99     2.4  11.0    NaN
08/29/18 09:02:26 28.38   0.16   0.08   2.491  7.98     2.5  11.0    NaN
08/29/18 09:02:27 28.39   0.16   0.08   2.515  7.98     2.5  11.0    NaN
08/29/18 09:02:28 28.38   0.16   0.08   2.530  7.98     2.5  11.0    NaN
