06/06/19 10:32:56 27.35   0.21   0.10   3.110  8.73     6.9   9.2   7.28
06/06/19 10:32:57 27.35   0.21   0.10   3.128  8.73     7.0   9.1   7.26
06/06/19 10:32:58 27.35   0.21   0.10   3.144  8.72     7.1   8.9   7.23
06/06/19 10:32:59 27.36   0.21   0.10   3.168  8.72     7.2   8.9   7.21
06/06/19 10:33:00 27.36   0.21   0.10   3.183  8.72     7.3   8.9   7.19
06/06/19 10:33:01 27.35   0.21   0.10   3.209  8.72     7.4   8.9   7.16
06/06/19 10:33:02 27.35   0.21   0.10   3.224  8.72     7.5   9.1   7.14
06/06/19 10:33:03 27.34   0.21   0.10   3.248  8.71     7.5   9.3   7.12
06/06/19 10:33:04 27.32   0.21   0.10   3.260  8.71     7.6   9.6   7.10
06/06/19 10:33:05 27.31   0.21   0.10   3.286  8.71     7.6   9.9   7.08
06/06/19 10:33:06 27.30   0.21   0.10   3.299  8.70     7.6  10.2   7.06
06/06/19 10:33:07 27.30   0.21   0.10   3.318  8.70     7.7  10.5   7.04
06/06/19 10:33:08 27.29   0.21   0.10   3.336  8.70     7.7  10.7   7.02
06/06/19 10:33:09 27.29   0.21   0.10   3.362  8.70     7.7  11.0   6.99
06/06/19 10:33:10 27.28   0.21   0.10   3.376  8.69     7.7  11.1   6.97
06/06/19 10:33:11 27.28   0.21   0.10   3.401  8.69     7.8  11.1   6.95
06/06/19 10:33:12 27.27   0.21   0.10   3.413  8.69     7.8  11.1   6.92
06/06/19 10:33:13 27.26   0.21   0.10   3.434  8.69     7.9  10.9   6.90
06/06/19 10:33:14 27.25   0.21   0.10   3.454  8.69     8.1  10.7   6.88
06/06/19 10:33:15 27.27   0.21   0.10   3.476  8.69     8.3  10.4   6.85
06/06/19 10:33:16 27.29   0.21   0.10   3.499  8.69     8.5  10.1   6.83
06/06/19 10:33:17 27.28   0.21   0.10   3.512  8.69     8.8   9.8   6.81
06/06/19 10:33:18 27.28   0.21   0.10   3.535  8.68     9.1   9.5   6.79
06/06/19 10:33:19 27.26   0.21   0.10   3.551  8.68     9.4   9.2   6.76
06/06/19 10:33:20 27.25   0.21   0.10   3.575  8.68     9.8   8.9   6.74
06/06/19 10:33:21 27.22   0.21   0.10   3.593  8.68    10.2   8.7   6.72
06/06/19 10:33:22 27.17   0.21   0.10   3.617  8.67    10.5   8.5   6.71
06/06/19 10:33:23 27.12   0.21   0.10   3.627  8.67    10.8   8.4   6.69
06/06/19 10:33:24 27.07   0.21   0.10   3.654  8.67    11.1   8.4   6.67
06/06/19 10:33:25 26.99   0.21   0.10   3.667  8.66    11.3   8.4   6.66
06/06/19 10:33:26 26.93   0.21   0.10   3.692  8.66    11.5   8.5   6.64
06/06/19 10:33:27 26.89   0.21   0.10   3.705  8.66    11.6   8.5   6.61
06/06/19 10:33:28 26.87   0.21   0.10   3.727  8.65    11.7   8.6   6.58
06/06/19 10:33:29 26.92   0.21   0.10   3.741  8.65    11.8   8.7   6.54
06/06/19 10:33:30 26.99   0.21   0.10   3.771  8.64    11.8   8.7   6.49
06/06/19 10:33:31 27.03   0.21   0.10   3.781  8.64    11.8   8.8   6.44
06/06/19 10:33:32 27.03   0.21   0.10   3.807  8.63    11.8   8.8   6.40
06/06/19 10:33:33 27.02   0.21   0.10   3.822  8.63    11.9   8.7   6.37
06/06/19 10:33:34 26.99   0.21   0.10   3.851  8.62    11.9   8.7   6.33
06/06/19 10:33:35 26.93   0.21   0.10   3.860  8.62    12.1   8.6   6.30
06/06/19 10:33:36 26.88   0.21   0.10   3.885  8.61    12.2   8.6   6.27
06/06/19 10:33:37 26.86   0.21   0.10   3.904  8.61    12.4   8.5   6.23
06/06/19 10:33:38 26.82   0.22   0.10   3.920  8.60    12.6   8.5   6.20
06/06/19 10:33:39 26.76   0.22   0.10   3.942  8.60    12.9   8.5   6.17
06/06/19 10:33:40 26.65   0.22   0.10   3.957  8.59    13.2   8.5   6.14
06/06/19 10:33:41 26.55   0.22   0.10   3.978  8.59    13.5   8.6   6.11
06/06/19 10:33:42 26.48   0.22   0.10   3.993  8.59    13.9   8.7   6.08
06/06/19 10:33:43 26.41   0.22   0.10   4.016  8.58    14.2   8.9   6.06
06/06/19 10:33:44 26.36   0.22   0.10   4.031  8.58    14.6   9.0   6.02
06/06/19 10:33:45 26.33   0.22   0.10   4.055  8.57    14.9   9.3   5.99
06/06/19 10:33:46 26.30   0.22   0.10   4.069  8.57    15.2   9.5   5.95
06/06/19 10:33:47 26.28   0.22   0.10   4.095  8.56    15.6   9.7   5.91
06/06/19 10:33:48 26.27   0.22   0.10   4.114  8.55    15.9  10.0   5.87
06/06/19 10:33:49 26.26   0.22   0.10   4.131  8.55    16.2  10.2   5.83
06/06/19 10:33:50 26.27   0.22   0.10   4.153  8.54    16.5  10.5   5.79
06/06/19 10:33:51 26.37   0.22   0.10   4.170  8.54    16.8  10.7   5.73
06/06/19 10:33:52 26.44   0.22   0.10   4.195  8.53    17.0  10.9   5.67
06/06/19 10:33:53 26.48   0.22   0.10   4.205  8.52    17.3  11.2   5.62
06/06/19 10:33:54 26.52   0.22   0.10   4.235  8.51    17.6  11.4   5.57
06/06/19 10:33:55 26.51   0.22   0.10   4.243  8.50    17.9  11.6   5.52
06/06/19 10:33:56 26.49   0.22   0.10   4.272  8.49    18.1  11.7   5.49
06/06/19 10:33:57 26.46   0.22   0.10   4.280  8.49    18.4  11.8   5.45
06/06/19 10:33:58 26.44   0.22   0.10   4.308  8.48    18.6  11.9   5.40
06/06/19 10:33:59 26.42   0.22   0.10   4.325  8.47    18.9  11.9   5.36
06/06/19 10:34:00 26.37   0.22   0.10   4.348  8.46    19.1  11.8   5.32
06/06/19 10:34:01 26.28   0.22   0.10   4.363  8.46    19.3  11.7   5.28
06/06/19 10:34:02 26.16   0.22   0.10   4.383  8.45    19.6  11.5   5.25
06/06/19 10:34:03 26.08   0.22   0.10   4.400  8.44    19.8  11.3   5.21
06/06/19 10:34:04 26.03   0.22   0.10   4.424  8.44    20.1  11.1   5.17
06/06/19 10:34:05 26.00   0.22   0.10   4.443  8.43    20.3  10.8   5.11
06/06/19 10:34:06 26.00   0.22   0.10   4.459  8.42    20.6  10.4   5.05
06/06/19 10:34:07 25.99   0.22   0.10   4.481  8.42    20.9  10.1   5.00
06/06/19 10:34:08 25.99   0.22   0.10   4.498  8.41    21.3   9.8   4.94
06/06/19 10:34:09 25.99   0.22   0.10   4.522  8.40    21.7   9.6   4.88
06/06/19 10:34:10 25.96   0.22   0.10   4.543  8.39    22.1   9.3   4.82
06/06/19 10:34:11 25.93   0.22   0.10   4.559  8.39    22.6   9.2   4.77
06/06/19 10:34:12 25.91   0.22   0.10   4.580  8.38    23.1   9.0   4.72
06/06/19 10:34:13 25.87   0.22   0.10   4.595  8.37    23.6   9.0   4.66
06/06/19 10:34:14 25.78   0.22   0.10   4.617  8.37    24.2   9.0   4.61
06/06/19 10:34:15 25.67   0.22   0.10   4.634  8.36    24.9   9.1   4.56
06/06/19 10:34:16 25.57   0.22   0.10   4.658  8.36    25.5   9.3   4.51
06/06/19 10:34:17 25.48   0.22   0.10   4.673  8.35    26.2   9.5   4.46
06/06/19 10:34:18 25.32   0.22   0.10   4.695  8.34    27.0   9.8   4.42
06/06/19 10:34:19 25.11   0.22   0.10   4.710  8.34    27.7  10.1   4.38
06/06/19 10:34:20 24.85   0.22   0.10   4.730  8.33    28.5  10.4   4.35
06/06/19 10:34:21 24.61   0.22   0.10   4.747  8.32    29.3  10.7   4.32
06/06/19 10:34:22 24.40   0.21   0.10   4.768  8.32    30.1  10.9   4.28
06/06/19 10:34:23 24.25   0.21   0.10   4.788  8.31    31.0  11.1   4.24
06/06/19 10:34:24 24.18   0.21   0.10   4.806  8.31    31.8  11.3   4.19
06/06/19 10:34:25 24.38   0.21   0.10   4.832  8.30    32.7  11.3   4.11
06/06/19 10:34:26 24.57   0.21   0.10   4.847  8.29    33.5  11.3   4.03
06/06/19 10:34:27 24.61   0.21   0.10   4.863  8.29    34.4  11.2   3.96
06/06/19 10:34:28 24.47   0.21   0.10   4.888  8.29    35.2  10.9   3.90
06/06/19 10:34:29 24.22   0.21   0.10   4.904  8.28    36.0  10.6   3.87
06/06/19 10:34:30 24.01   0.21   0.10   4.926  8.28    36.7  10.3   3.84
06/06/19 10:34:31 23.89   0.21   0.10   4.939  8.28    37.4   9.8   3.79
06/06/19 10:34:32 23.76   0.20   0.10   4.966  8.27    38.0   9.4   3.74
06/06/19 10:34:33 23.56   0.21   0.10   4.977  8.27    38.5   8.9   3.70
06/06/19 10:34:34 23.32   0.20   0.10   5.002  8.27    38.8   8.5   3.67
06/06/19 10:34:35 23.14   0.20   0.10   5.022  8.27    39.1   8.0   3.62
06/06/19 10:34:36 23.02   0.21   0.10   5.036  8.27    39.3   7.7   3.57
06/06/19 10:34:37 22.94   0.20   0.09   5.062  8.26    39.4   7.4   3.51
06/06/19 10:34:38 22.89   0.21   0.10   5.073  8.26    39.4   7.1   3.45
06/06/19 10:34:39 22.85   0.20   0.09   5.099  8.26    39.4   7.0   3.39
06/06/19 10:34:40 22.83   0.20   0.09   5.118  8.25    39.3   7.0   3.33
06/06/19 10:34:41 22.82   0.20   0.09   5.135  8.25    39.3   7.0   3.27
06/06/19 10:34:42 22.79   0.20   0.09   5.157  8.24    39.3   7.1   3.22
06/06/19 10:34:43 22.76   0.20   0.09   5.173  8.23    39.4   7.3   3.17
06/06/19 10:34:44 22.72   0.20   0.09   5.190  8.22    39.5   7.6   3.12
06/06/19 10:34:45 22.69   0.19   0.09   5.215  8.21    39.7   7.9   3.07
06/06/19 10:34:46 22.66   0.19   0.09   5.226  8.20    39.9   8.2   3.02
06/06/19 10:34:47 22.64   0.19   0.09   5.260  8.19    40.2   8.6   2.98
06/06/19 10:34:48 22.61   0.19   0.09   5.269  8.18    40.5   8.9   2.93
06/06/19 10:34:49 22.57   0.19   0.09   5.289  8.17    40.8   9.1   2.88
06/06/19 10:34:50 22.54   0.19   0.09   5.312  8.16    41.0   9.4   2.83
06/06/19 10:34:51 22.52   0.19   0.09   5.328  8.15    41.3   9.5   2.79
06/06/19 10:34:52 22.51   0.19   0.09   5.350  8.14    41.5   9.6   2.74
06/06/19 10:34:53 22.50   0.19   0.09   5.368  8.13    41.6   9.6   2.70
06/06/19 10:34:54 22.50   0.18   0.09   5.394  8.12    41.6   9.5   2.66
06/06/19 10:34:55 22.48   0.18   0.09   5.410  8.11    41.6   9.3   2.62
06/06/19 10:34:56 22.46   0.18   0.09   5.425  8.10    41.6   9.0   2.58
06/06/19 10:34:57 22.44   0.18   0.08   5.456  8.09    41.5   8.7   2.54
06/06/19 10:34:58 22.42   0.18   0.09   5.465  8.08    41.5   8.4   2.51
06/06/19 10:34:59 22.41   0.18   0.09   5.485  8.08    41.4   8.0   2.47
06/06/19 10:35:00 22.45   0.18   0.09   5.507  8.07    41.4   7.6   2.43
06/06/19 10:35:01 22.53   0.18   0.09   5.520  8.06    41.4   7.2   2.38
06/06/19 10:35:02 22.55   0.18   0.09   5.543  8.05    41.5   6.9   2.34
06/06/19 10:35:03 22.54   0.18   0.09   5.558  8.04    41.7   6.6   2.31
06/06/19 10:35:04 22.54   0.18   0.08   5.585  8.03    41.9   6.3   2.27
06/06/19 10:35:05 22.51   0.18   0.09   5.601  8.03    42.2   6.2   2.24
06/06/19 10:35:06 22.50   0.18   0.09   5.620  8.02    42.6   6.0   2.21
06/06/19 10:35:07 22.47   0.18   0.08   5.645  8.01    43.0   6.0   2.18
06/06/19 10:35:08 22.41   0.18   0.09   5.664  8.00    43.4   6.0   2.15
06/06/19 10:35:09 22.39   0.18   0.09   5.673  8.00    43.8   6.1   2.12
06/06/19 10:35:10 22.43   0.18   0.09   5.706  7.99    44.2   6.2   2.09
06/06/19 10:35:11 22.45   0.18   0.09   5.722  7.98    44.5   6.4   2.06
06/06/19 10:35:12 22.45   0.18   0.09   5.735  7.97    44.7   6.6   2.03
06/06/19 10:35:13 22.45   0.18   0.09   5.754  7.96    44.8   6.9   2.00
06/06/19 10:35:14 22.44   0.18   0.08   5.777  7.96    44.9   7.1   1.98
06/06/19 10:35:15 22.43   0.18   0.08   5.796  7.95    44.8   7.4   1.95
06/06/19 10:35:16 22.42   0.18   0.08   5.813  7.94    44.6   7.6   1.93
06/06/19 10:35:17 22.40   0.18   0.08   5.836  7.94    44.3   7.8   1.91
06/06/19 10:35:18 22.38   0.18   0.08   5.852  7.93    44.0   7.9   1.88
06/06/19 10:35:19 22.36   0.18   0.08   5.869  7.92    43.6   8.0   1.86
06/06/19 10:35:20 22.33   0.18   0.08   5.897  7.92    43.2   8.1   1.84
06/06/19 10:35:21 22.31   0.18   0.08   5.912  7.91    42.7   8.1   1.82
06/06/19 10:35:22 22.31   0.18   0.09   5.927  7.90    42.3   8.1   1.80
06/06/19 10:35:23 22.32   0.18   0.08   5.959  7.90    41.9   8.0   1.78
06/06/19 10:35:24 22.31   0.18   0.08   5.971  7.89    41.6   8.0   1.76
06/06/19 10:35:25 22.31   0.18   0.08   5.989  7.89    41.4   8.0   1.74
06/06/19 10:35:26 22.32   0.18   0.08   6.011  7.88    41.3   8.0   1.72
06/06/19 10:35:27 22.31   0.18   0.08   6.026  7.88    41.4   8.0   1.70
06/06/19 10:35:28 22.30   0.18   0.08   6.040  7.87    41.6   8.0   1.68
06/06/19 10:35:29 22.29   0.18   0.08   6.069  7.87    41.9   8.1   1.67
06/06/19 10:35:30 22.27   0.18   0.08   6.087  7.86    42.4   8.2   1.65
06/06/19 10:35:31 22.25   0.18   0.08   6.098  7.86    43.0   8.3   1.63
06/06/19 10:35:32 22.25   0.18   0.08   6.125  7.86    43.7   8.5   1.62
06/06/19 10:35:33 22.24   0.18   0.08   6.147  7.85    44.6   8.6   1.60
06/06/19 10:35:34 22.22   0.18   0.08   6.158  7.85    45.4   8.7   1.58
06/06/19 10:35:35 22.17   0.18   0.08   6.181  7.84    46.3   8.8   1.57
06/06/19 10:35:36 22.12   0.18   0.08   6.207  7.84    47.1   8.9   1.56
06/06/19 10:35:37 22.08   0.18   0.08   6.217  7.83    47.9   8.9   1.54
06/06/19 10:35:38 22.05   0.18   0.08   6.240  7.83    48.7   8.9   1.53
06/06/19 10:35:39 22.01   0.18   0.08   6.262  7.83    49.3   8.8   1.52
06/06/19 10:35:40 21.98   0.18   0.08   6.272  7.82    49.8   8.7   1.51
06/06/19 10:35:41 21.97   0.18   0.08   6.297  7.82    50.2   8.6   1.49
06/06/19 10:35:42 21.96   0.18   0.08   6.320  7.81    50.5   8.4   1.48
06/06/19 10:35:43 21.95   0.18   0.08   6.333  7.81    50.8   8.2   1.47
06/06/19 10:35:44 21.94   0.18   0.08   6.355  7.80    51.0   8.1   1.45
06/06/19 10:35:45 21.93   0.18   0.08   6.375  7.80    51.2   8.0   1.44
06/06/19 10:35:46 21.94   0.18   0.08   6.392  7.80    51.3   7.9   1.43
06/06/19 10:35:47 21.95   0.18   0.08   6.417  7.79    51.6   7.9   1.42
06/06/19 10:35:48 21.95   0.18   0.08   6.438  7.79    51.9   7.9   1.41
06/06/19 10:35:49 21.95   0.18   0.08   6.453  7.79    52.3   8.0   1.40
06/06/19 10:35:50 21.96   0.18   0.08   6.474  7.78    52.9   8.1   1.39
06/06/19 10:35:51 21.95   0.18   0.08   6.492  7.78    53.6   8.3   1.37
06/06/19 10:35:52 21.95   0.18   0.08   6.512  7.78    54.4   8.5   1.36
06/06/19 10:35:53 21.95   0.18   0.08   6.532  7.78    55.4   8.7   1.35
06/06/19 10:35:54 21.93   0.18   0.08   6.553  7.77    56.5   9.0   1.34
06/06/19 10:35:55 21.91   0.18   0.08   6.567  7.77    57.6   9.3   1.34
06/06/19 10:35:56 21.88   0.18   0.08   6.591  7.77    58.8   9.6   1.33
06/06/19 10:35:57 21.86   0.18   0.08   6.607  7.76    60.0   9.9   1.32
06/06/19 10:35:58 21.85   0.18   0.08   6.626  7.76    61.2  10.2   1.31
06/06/19 10:35:59 21.83   0.18   0.08   6.652  7.76    62.4  10.4   1.30
06/06/19 10:36:00 21.83   0.18   0.08   6.665  7.76    63.5  10.7   1.29
06/06/19 10:36:01 21.82   0.18   0.08   6.685  7.75    64.5  10.9   1.28
06/06/19 10:36:02 21.82   0.18   0.08   6.710  7.75    65.5  11.1   1.28
06/06/19 10:36:03 21.82   0.18   0.08   6.726  7.75    66.3  11.2   1.27
06/06/19 10:36:04 21.82   0.18   0.08   6.747  7.75    67.1  11.4   1.26
06/06/19 10:36:05 21.82   0.18   0.08   6.769  7.74    67.8  11.5   1.25
06/06/19 10:36:06 21.82   0.18   0.08   6.782  7.74    68.4  11.5   1.25
06/06/19 10:36:14 21.89   0.18   0.08   6.795  7.73    71.8   9.9   1.19
06/06/19 10:36:19 21.86   0.18   0.08   6.795  7.72    72.7   6.8   1.16
06/06/19 10:36:09 21.83   0.18   0.08   6.796  7.74    70.0  11.5   1.22
06/06/19 10:36:11 21.85   0.18   0.08   6.797  7.73    70.8  11.1   1.21
06/06/19 10:36:08 21.82   0.18   0.08   6.798  7.74    69.5  11.6   1.23
06/06/19 10:36:12 21.87   0.18   0.08   6.798  7.73    71.2  10.8   1.20
06/06/19 10:36:16 21.90   0.18   0.08   6.798  7.73    72.3   8.8   1.18
06/06/19 10:36:17 21.90   0.18   0.08   6.798  7.72    72.5   8.1   1.17
06/06/19 10:36:18 21.89   0.18   0.08   6.800  7.72    72.6   7.4   1.16
06/06/19 10:36:13 21.89   0.18   0.08   6.801  7.73    71.5  10.4   1.19
06/06/19 10:36:10 21.84   0.18   0.08   6.802  7.74    70.4  11.3   1.22
06/06/19 10:36:07 21.82   0.18   0.08   6.803  7.74    69.0  11.6   1.24
06/06/19 10:36:15 21.89   0.18   0.08   6.803  7.73    72.1   9.4   1.18

Profile Time: 11:00:00
Profile Date: 06/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/06/19 11:00:06 28.87   0.21   0.10   0.056  8.97     5.2  14.7   9.35
06/06/19 11:00:05 28.86   0.21   0.10   0.057  8.97     5.2  14.6   9.35
06/06/19 11:00:10 28.89   0.21   0.10   0.058  8.98     5.3  14.8   9.36
06/06/19 11:00:02 28.84   0.21   0.10   0.059  8.97     5.1  14.5   9.34
06/06/19 11:00:07 28.88   0.21   0.10   0.059  8.97     5.3  14.7   9.36
06/06/19 11:00:11 28.89   0.21   0.10   0.059  8.98     5.3  14.7   9.37
06/06/19 11:00:14 28.90   0.21   0.10   0.059  8.99     5.2  14.3   9.37
06/06/19 11:00:15 28.90   0.21   0.10   0.059  8.99     5.2  14.1   9.38
06/06/19 11:00:09 28.89   0.21   0.10   0.060  8.98     5.3  14.8   9.35
06/06/19 11:00:12 28.89   0.21   0.10   0.060  8.98     5.3  14.6   9.37
06/06/19 11:00:01 28.84   0.21   0.10   0.061  8.96     5.0  14.4   9.33
06/06/19 11:00:03 28.84   0.21   0.10   0.061  8.97     5.1  14.5   9.35
06/06/19 11:00:04 28.85   0.21   0.10   0.062  8.97     5.2  14.6   9.35
06/06/19 11:00:13 28.89   0.21   0.10   0.062  8.99     5.3  14.5   9.37
06/06/19 11:00:08 28.89   0.21   0.10   0.064  8.97     5.3  14.8   9.36
06/06/19 11:00:16 28.90   0.21   0.10   0.079  8.99     5.2  13.9   9.37
06/06/19 11:00:17 28.90   0.21   0.10   0.098  8.99     5.2  13.6   9.36
06/06/19 11:00:18 28.90   0.21   0.10   0.110  8.99     5.1  13.4   9.36
06/06/19 11:00:19 28.90   0.21   0.10   0.133  8.99     5.1  13.2   9.36
06/06/19 11:00:20 28.90   0.21   0.10   0.149  8.99     5.1  13.1   9.37
06/06/19 11:00:21 28.91   0.21   0.10   0.159  8.99     5.1  13.0   9.37
06/06/19 11:00:22 28.91   0.21   0.10   0.174  8.99     5.1  13.0   9.37
06/06/19 11:00:23 28.92   0.21   0.10   0.192  8.99     5.1  13.1   9.36
06/06/19 11:00:24 28.92   0.21   0.10   0.208  8.99     5.2  13.3   9.36
06/06/19 11:00:25 28.92   0.21   0.10   0.222  9.00     5.2  13.5   9.38
06/06/19 11:00:26 28.92   0.21   0.10   0.237  9.00     5.2  13.8   9.39
06/06/19 11:00:27 28.92   0.21   0.10   0.253  9.00     5.3  14.2   9.39
06/06/19 11:00:28 28.91   0.21   0.10   0.267  9.00     5.3  14.5   9.40
06/06/19 11:00:29 28.90   0.21   0.10   0.283  9.01     5.3  14.9   9.39
06/06/19 11:00:30 28.90   0.21   0.10   0.300  9.01     5.3  15.3   9.39
06/06/19 11:00:31 28.89   0.21   0.10   0.313  9.01     5.4  15.6   9.40
06/06/19 11:00:32 28.89   0.21   0.10   0.331  9.01     5.4  15.8   9.39
06/06/19 11:00:33 28.89   0.21   0.10   0.345  9.01     5.4  15.9   9.40
06/06/19 11:00:34 28.89   0.21   0.10   0.370  9.02     5.4  16.0   9.40
06/06/19 11:00:35 28.88   0.21   0.10   0.383  9.02     5.4  15.9   9.41
06/06/19 11:00:36 28.87   0.21   0.10   0.402  9.02     5.5  15.9   9.41
06/06/19 11:00:37 28.86   0.21   0.10   0.425  9.02     5.5  15.7   9.43
06/06/19 11:00:38 28.85   0.21   0.10   0.437  9.02     5.5  15.6   9.43
06/06/19 11:00:39 28.84   0.21   0.10   0.456  9.02     5.4  15.5   9.43
06/06/19 11:00:40 28.83   0.21   0.10   0.468  9.02     5.4  15.5   9.43
06/06/19 11:00:41 28.82   0.21   0.10   0.491  9.03     5.4  15.6   9.42
06/06/19 11:00:42 28.81   0.21   0.10   0.516  9.03     5.4  15.8   9.43
06/06/19 11:00:43 28.78   0.21   0.10   0.530  9.03     5.3  16.3   9.44
06/06/19 11:00:44 28.78   0.21   0.10   0.548  9.03     5.3  16.9   9.45
06/06/19 11:00:45 28.77   0.21   0.10   0.561  9.03     5.2  17.7   9.45
06/06/19 11:00:46 28.77   0.21   0.10   0.586  9.04     5.2  18.6   9.44
06/06/19 11:00:47 28.76   0.21   0.10   0.605  9.04     5.1  19.7   9.44
06/06/19 11:00:48 28.75   0.20   0.10   0.632  9.04     5.1  20.9   9.46
06/06/19 11:00:49 28.74   0.21   0.10   0.640  9.04     5.0  22.1   9.47
06/06/19 11:00:50 28.71   0.20   0.10   0.663  9.04     5.0  23.3   9.48
06/06/19 11:00:51 28.67   0.20   0.10   0.679  9.04     5.0  24.5   9.47
06/06/19 11:00:52 28.67   0.20   0.09   0.707  9.05     4.9  25.6   9.46
06/06/19 11:00:53 28.62   0.20   0.09   0.722  9.05     4.9  26.6   9.45
06/06/19 11:00:54 28.55   0.20   0.09   0.744  9.05     5.0  27.4   9.45
06/06/19 11:00:55 28.48   0.20   0.09   0.758  9.06     5.0  28.0   9.47
06/06/19 11:00:56 28.41   0.20   0.09   0.779  9.06     5.0  28.5   9.48
06/06/19 11:00:57 28.31   0.20   0.09   0.798  9.06     5.1  28.7   9.49
06/06/19 11:00:58 28.20   0.20   0.09   0.820  9.06     5.1  28.8   9.51
06/06/19 11:00:59 28.15   0.20   0.09   0.834  9.07     5.2  28.6   9.50
06/06/19 11:01:00 28.13   0.20   0.09   0.853  9.07     5.2  28.4   9.51
06/06/19 11:01:01 28.12   0.20   0.09   0.880  9.07     5.2  28.0   9.51
06/06/19 11:01:02 28.08   0.20   0.09   0.898  9.07     5.2  27.5   9.51
06/06/19 11:01:03 28.01   0.20   0.09   0.913  9.07     5.2  27.0   9.51
06/06/19 11:01:04 27.97   0.20   0.09   0.935  9.08     5.2  26.5   9.52
06/06/19 11:01:05 27.93   0.20   0.09   0.953  9.08     5.2  25.9   9.52
06/06/19 11:01:06 27.91   0.20   0.09   0.979  9.08     5.1  25.3   9.51
06/06/19 11:01:07 27.89   0.20   0.09   0.997  9.08     5.1  24.8   9.51
06/06/19 11:01:08 27.88   0.20   0.09   1.014  9.09     5.0  24.2   9.49
06/06/19 11:01:09 27.87   0.20   0.09   1.030  9.09     4.9  23.6   9.49
06/06/19 11:01:10 27.87   0.20   0.09   1.048  9.09     4.9  23.0   9.49
06/06/19 11:01:11 27.86   0.20   0.09   1.063  9.09     4.8  22.4   9.48
06/06/19 11:01:12 27.85   0.20   0.09   1.090  9.09     4.7  21.7   9.47
06/06/19 11:01:13 27.83   0.20   0.09   1.106  9.09     4.7  21.1   9.46
06/06/19 11:01:14 27.82   0.20   0.09   1.135  9.09     4.6  20.4   9.45
06/06/19 11:01:15 27.79   0.20   0.09   1.142  9.09     4.6  19.8   9.45
06/06/19 11:01:16 27.76   0.20   0.09   1.171  9.09     4.5  19.1   9.44
06/06/19 11:01:17 27.74   0.20   0.09   1.178  9.09     4.5  18.6   9.43
06/06/19 11:01:18 27.73   0.20   0.09   1.214  9.09     4.5  18.1   9.42
06/06/19 11:01:19 27.72   0.20   0.09   1.222  9.08     4.6  17.7   9.40
06/06/19 11:01:20 27.71   0.20   0.09   1.257  9.08     4.6  17.3   9.38
06/06/19 11:01:21 27.71   0.20   0.09   1.261  9.08     4.6  17.1   9.37
06/06/19 11:01:22 27.71   0.20   0.09   1.288  9.08     4.7  17.0   9.35
06/06/19 11:01:23 27.70   0.20   0.09   1.296  9.07     4.8  17.0   9.34
06/06/19 11:01:24 27.69   0.20   0.09   1.325  9.07     4.8  17.1   9.31
06/06/19 11:01:25 27.68   0.20   0.09   1.335  9.06     4.9  17.2   9.29
06/06/19 11:01:26 27.68   0.20   0.09   1.367  9.06     4.9  17.3   9.27
06/06/19 11:01:27 27.68   0.20   0.09   1.380  9.06     5.0  17.4   9.25
06/06/19 11:01:28 27.68   0.20   0.09   1.401  9.05     5.0  17.5   9.23
06/06/19 11:01:29 27.67   0.20   0.09   1.425  9.05     5.0  17.5   9.21
06/06/19 11:01:30 27.67   0.20   0.09   1.434  9.05     5.0  17.4   9.18
06/06/19 11:01:31 27.66   0.20   0.09   1.467  9.04     4.9  17.3   9.16
06/06/19 11:01:32 27.65   0.20   0.09   1.471  9.04     4.9  17.1   9.14
06/06/19 11:01:33 27.64   0.20   0.09   1.509  9.04     4.8  16.8   9.11
06/06/19 11:01:34 27.63   0.20   0.09   1.514  9.03     4.7  16.4   9.08
06/06/19 11:01:35 27.63   0.20   0.09   1.544  9.03     4.7  15.9   9.06
06/06/19 11:01:36 27.64   0.20   0.09   1.560  9.03     4.6  15.4   9.03
06/06/19 11:01:37 27.65   0.20   0.09   1.567  9.02     4.5  14.8   9.00
06/06/19 11:01:38 27.65   0.20   0.09   1.595  9.02     4.5  14.3   8.97
06/06/19 11:01:39 27.65   0.20   0.09   1.606  9.02     4.4  13.7   8.95
06/06/19 11:01:40 27.64   0.20   0.09   1.634  9.01     4.4  13.2   8.93
06/06/19 11:01:41 27.62   0.20   0.09   1.647  9.00     4.4  12.7   8.91
06/06/19 11:01:42 27.60   0.20   0.09   1.673  9.00     4.4  12.3   8.89
06/06/19 11:01:43 27.60   0.20   0.09   1.692  9.00     4.4  12.0   8.87
06/06/19 11:01:44 27.62   0.20   0.09   1.703  8.99     4.5  11.7   8.84
06/06/19 11:01:45 27.62   0.20   0.09   1.729  8.99     4.5  11.5   8.82
06/06/19 11:01:46 27.61   0.20   0.09   1.738  8.98     4.5  11.4   8.79
06/06/19 11:01:47 27.59   0.20   0.09   1.761  8.97     4.6  11.4   8.77
06/06/19 11:01:48 27.56   0.20   0.09   1.785  8.97     4.6  11.4   8.75
06/06/19 11:01:49 27.55   0.20   0.09   1.801  8.97     4.6  11.4   8.73
06/06/19 11:01:50 27.54   0.20   0.09   1.830  8.96     4.6  11.4   8.71
06/06/19 11:01:51 27.53   0.20   0.09   1.844  8.96     4.6  11.5   8.68
06/06/19 11:01:52 27.52   0.20   0.09   1.856  8.95     4.6  11.5   8.66
