12/04/18 14:01:51 11.23   0.13   0.06   1.787  7.84    14.4   3.5  10.36
12/04/18 14:01:52 11.24   0.13   0.06   1.801  7.85    14.3   3.7  10.36
12/04/18 14:01:53 11.24   0.13   0.06   1.819  7.85    14.2   4.0  10.35
12/04/18 14:01:54 11.23   0.13   0.06   1.841  7.85    14.2   4.3  10.35
12/04/18 14:01:55 11.23   0.13   0.06   1.860  7.84    14.2   4.6  10.36
12/04/18 14:01:56 11.22   0.13   0.06   1.881  7.84    14.3   4.9  10.37
12/04/18 14:01:57 11.22   0.13   0.06   1.900  7.84    14.4   5.2  10.36
12/04/18 14:01:58 11.22   0.13   0.06   1.920  7.84    14.5   5.4  10.37
12/04/18 14:01:59 11.22   0.13   0.06   1.934  7.84    14.6   5.5  10.37
12/04/18 14:02:00 11.21   0.13   0.06   1.954  7.84    14.8   5.5  10.37
12/04/18 14:02:01 11.21   0.13   0.06   1.975  7.84    14.9   5.5  10.37
12/04/18 14:02:02 11.21   0.13   0.06   1.990  7.84    15.1   5.4  10.36
12/04/18 14:02:03 11.21   0.13   0.06   2.011  7.84    15.2   5.3  10.37
12/04/18 14:02:04 11.20   0.13   0.06   2.037  7.84    15.3   5.1  10.37
12/04/18 14:02:05 11.20   0.13   0.06   2.058  7.84    15.3   4.9  10.37
12/04/18 14:02:06 11.19   0.13   0.06   2.075  7.84    15.3   4.7  10.37
12/04/18 14:02:07 11.19   0.13   0.06   2.093  7.84    15.3   4.6  10.37
12/04/18 14:02:08 11.19   0.13   0.06   2.111  7.84    15.3   4.5  10.36
12/04/18 14:02:09 11.19   0.13   0.06   2.133  7.84    15.2   4.4  10.36
12/04/18 14:02:10 11.20   0.13   0.06   2.155  7.84    15.1   4.4  10.35
12/04/18 14:02:11 11.20   0.13   0.06   2.172  7.84    15.0   4.5  10.35
12/04/18 14:02:12 11.21   0.13   0.06   2.188  7.84    14.9   4.6  10.35
12/04/18 14:02:13 11.20   0.13   0.06   2.208  7.84    14.8   4.7  10.35
12/04/18 14:02:14 11.20   0.13   0.06   2.228  7.84    14.7   4.8  10.34
12/04/18 14:02:15 11.20   0.13   0.06   2.246  7.84    14.7   4.8  10.34
12/04/18 14:02:16 11.20   0.13   0.06   2.267  7.84    14.6   4.8  10.34
12/04/18 14:02:17 11.20   0.13   0.06   2.284  7.84    14.6   4.7  10.34
12/04/18 14:02:18 11.20   0.13   0.06   2.306  7.84    14.6   4.5  10.33
12/04/18 14:02:19 11.19   0.13   0.06   2.328  7.84    14.7   4.3  10.33
12/04/18 14:02:20 11.19   0.13   0.06   2.344  7.84    14.8   4.0  10.34
12/04/18 14:02:21 11.18   0.13   0.06   2.364  7.84    14.9   3.6  10.34
12/04/18 14:02:22 11.18   0.13   0.06   2.385  7.84    15.0   3.2  10.34
12/04/18 14:02:23 11.18   0.13   0.06   2.401  7.84    15.1   2.8  10.34
12/04/18 14:02:24 11.19   0.13   0.06   2.421  7.84    15.2   2.4  10.34
12/04/18 14:02:25 11.18   0.13   0.06   2.441  7.84    15.3   2.1  10.34
12/04/18 14:02:26 11.18   0.13   0.06   2.462  7.84    15.4   1.8  10.34
12/04/18 14:02:27 11.18   0.13   0.06   2.481  7.84    15.5   1.7  10.34
12/04/18 14:02:28 11.17   0.14   0.06   2.505  7.84    15.5   1.6  10.34
12/04/18 14:02:29 11.17   0.13   0.06   2.521  7.84    15.5   1.7  10.33
12/04/18 14:02:30 11.18   0.13   0.06   2.538  7.84    15.5   1.9  10.33
12/04/18 14:02:31 11.18   0.13   0.06   2.557  7.84    15.5   2.1  10.33
12/04/18 14:02:32 11.18   0.13   0.06   2.576  7.84    15.5   2.4  10.33
12/04/18 14:02:33 11.18   0.13   0.06   2.597  7.84    15.4   2.8  10.33
12/04/18 14:02:34 11.19   0.14   0.06   2.623  7.84    15.3   3.2  10.33
12/04/18 14:02:35 11.19   0.13   0.06   2.637  7.84    15.3   3.5  10.32
12/04/18 14:02:36 11.19   0.13   0.06   2.655  7.84    15.2   3.8  10.32
12/04/18 14:02:37 11.19   0.13   0.06   2.671  7.83    15.2   4.1  10.32
12/04/18 14:02:38 11.19   0.13   0.06   2.691  7.83    15.1   4.3  10.32
12/04/18 14:02:39 11.19   0.13   0.06   2.710  7.83    15.1   4.3  10.32
12/04/18 14:02:40 11.18   0.13   0.06   2.731  7.83    15.1   4.3  10.32
12/04/18 14:02:41 11.17   0.13   0.06   2.751  7.83    15.1   4.3  10.33
12/04/18 14:02:42 11.16   0.13   0.06   2.764  7.83    15.1   4.1  10.33
12/04/18 14:02:43 11.15   0.14   0.06   2.788  7.84    15.2   3.9  10.33
12/04/18 14:02:44 11.15   0.14   0.06   2.806  7.83    15.2   3.7  10.33
12/04/18 14:02:45 11.14   0.14   0.06   2.828  7.83    15.3   3.5  10.33
12/04/18 14:02:46 11.15   0.14   0.06   2.848  7.83    15.3   3.2  10.32
12/04/18 14:02:47 11.15   0.14   0.06   2.869  7.83    15.4   3.1  10.32
12/04/18 14:02:48 11.14   0.14   0.06   2.887  7.83    15.5   2.9  10.33
12/04/18 14:02:49 11.14   0.14   0.06   2.904  7.83    15.5   2.9  10.33
12/04/18 14:02:50 11.13   0.14   0.06   2.923  7.83    15.5   2.9  10.33
12/04/18 14:02:51 11.12   0.14   0.06   2.941  7.83    15.5   3.0  10.33
12/04/18 14:02:52 11.12   0.14   0.06   2.962  7.83    15.5   3.1  10.33
12/04/18 14:02:53 11.11   0.14   0.06   2.986  7.83    15.5   3.3  10.34
12/04/18 14:02:54 11.11   0.14   0.06   3.003  7.83    15.5   3.6  10.33
12/04/18 14:02:55 11.12   0.14   0.06   3.023  7.83    15.4   3.9  10.33
12/04/18 14:02:56 11.13   0.14   0.06   3.043  7.83    15.4   4.3  10.32
12/04/18 14:02:57 11.13   0.14   0.06   3.059  7.83    15.3   4.6  10.32
12/04/18 14:02:58 11.13   0.14   0.06   3.079  7.83    15.3   4.9  10.32
12/04/18 14:02:59 11.13   0.14   0.06   3.100  7.83    15.2   5.1  10.32
12/04/18 14:03:00 11.12   0.14   0.06   3.124  7.83    15.2   5.4  10.31
12/04/18 14:03:01 11.13   0.14   0.06   3.137  7.83    15.2   5.5  10.31
12/04/18 14:03:02 11.13   0.14   0.06   3.161  7.83    15.2   5.6  10.31
12/04/18 14:03:03 11.13   0.14   0.06   3.183  7.83    15.3   5.6  10.31
12/04/18 14:03:04 11.13   0.14   0.06   3.200  7.83    15.3   5.5  10.31
12/04/18 14:03:05 11.13   0.14   0.06   3.218  7.83    15.4   5.4  10.31
12/04/18 14:03:06 11.13   0.14   0.06   3.239  7.83    15.5   5.2  10.31
12/04/18 14:03:07 11.12   0.14   0.06   3.254  7.83    15.6   4.9  10.31
12/04/18 14:03:08 11.12   0.14   0.06   3.276  7.83    15.7   4.6  10.32
12/04/18 14:03:09 11.11   0.14   0.06   3.294  7.83    15.8   4.3  10.32
12/04/18 14:03:10 11.12   0.14   0.06   3.309  7.83    15.9   4.0  10.31
12/04/18 14:03:11 11.12   0.14   0.06   3.333  7.83    16.0   3.8  10.31
12/04/18 14:03:12 11.11   0.14   0.06   3.349  7.83    16.1   3.5  10.31
12/04/18 14:03:13 11.11   0.14   0.06   3.371  7.83    16.2   3.4  10.31
12/04/18 14:03:14 11.11   0.14   0.06   3.395  7.83    16.2   3.2  10.31
12/04/18 14:03:15 11.10   0.14   0.06   3.412  7.83    16.3   3.2  10.31
12/04/18 14:03:16 11.10   0.14   0.06   3.432  7.83    16.3   3.2  10.31
12/04/18 14:03:17 11.10   0.14   0.06   3.451  7.83    16.4   3.3  10.30
12/04/18 14:03:18 11.10   0.14   0.06   3.469  7.83    16.4   3.4  10.30
12/04/18 14:03:19 11.10   0.14   0.06   3.486  7.83    16.4   3.6  10.30
12/04/18 14:03:20 11.10   0.14   0.06   3.505  7.83    16.4   3.8  10.30
12/04/18 14:03:21 11.10   0.14   0.06   3.526  7.83    16.4   4.0  10.30
12/04/18 14:03:22 11.09   0.13   0.06   3.543  7.83    16.4   4.2  10.30
12/04/18 14:03:23 11.07   0.13   0.06   3.564  7.84    16.4   4.4  10.30
12/04/18 14:03:24 11.06   0.13   0.06   3.582  7.84    16.4   4.6  10.31
12/04/18 14:03:25 11.06   0.13   0.06   3.601  7.84    16.4   4.8  10.31
12/04/18 14:03:26 11.06   0.13   0.06   3.622  7.84    16.4   4.9  10.31
12/04/18 14:03:27 11.06   0.13   0.06   3.640  7.83    16.4   5.0  10.31
12/04/18 14:03:28 11.06   0.13   0.06   3.658  7.84    16.4   5.0  10.30
12/04/18 14:03:29 11.06   0.13   0.06   3.680  7.84    16.4   5.0  10.30
12/04/18 14:03:30 11.07   0.13   0.06   3.701  7.83    16.5   5.0  10.29
12/04/18 14:03:31 11.07   0.13   0.06   3.719  7.83    16.5   4.9  10.29
12/04/18 14:03:32 11.08   0.13   0.06   3.735  7.83    16.5   4.8  10.28
12/04/18 14:03:33 11.08   0.13   0.06   3.758  7.84    16.5   4.7  10.28
12/04/18 14:03:34 11.08   0.13   0.06   3.779  7.84    16.5   4.6  10.28
12/04/18 14:03:35 11.06   0.13   0.06   3.795  7.84    16.6   4.5  10.28
12/04/18 14:03:36 11.04   0.13   0.06   3.817  7.84    16.6   4.4  10.30
12/04/18 14:03:37 11.03   0.13   0.06   3.833  7.84    16.6   4.3  10.31
12/04/18 14:03:38 11.03   0.13   0.06   3.853  7.84    16.7   4.2  10.31
12/04/18 14:03:39 11.03   0.13   0.06   3.871  7.84    16.7   4.1  10.31
12/04/18 14:03:40 11.03   0.13   0.06   3.894  7.84    16.8   4.1  10.30
12/04/18 14:03:41 11.03   0.13   0.06   3.910  7.83    16.8   4.1  10.29
12/04/18 14:03:42 11.03   0.13   0.06   3.925  7.84    16.9   4.0  10.29
12/04/18 14:03:43 11.03   0.13   0.06   3.950  7.84    17.0   4.0  10.29
12/04/18 14:03:44 11.04   0.13   0.06   3.965  7.84    17.2   4.0  10.29
12/04/18 14:03:45 11.04   0.13   0.06   3.986  7.84    17.3   4.0  10.30
12/04/18 14:03:46 11.04   0.13   0.06   4.010  7.84    17.4   3.9  10.30
12/04/18 14:03:47 11.04   0.13   0.06   4.029  7.84    17.6   3.9  10.30
12/04/18 14:03:48 11.04   0.13   0.06   4.048  7.84    17.7   3.8  10.29
12/04/18 14:03:49 11.03   0.13   0.06   4.070  7.84    17.8   3.7  10.28
12/04/18 14:03:50 11.03   0.13   0.06   4.089  7.84    17.9   3.6  10.27
12/04/18 14:03:51 11.02   0.13   0.06   4.105  7.84    17.9   3.4  10.27
12/04/18 14:03:52 11.01   0.13   0.06   4.124  7.84    17.9   3.3  10.28
12/04/18 14:03:53 11.01   0.13   0.06   4.147  7.84    17.9   3.1  10.27
12/04/18 14:03:54 11.00   0.13   0.06   4.166  7.84    17.8   3.0  10.26
12/04/18 14:03:55 10.99   0.13   0.06   4.187  7.83    17.7   2.9  10.26
12/04/18 14:03:56 10.98   0.13   0.06   4.209  7.84    17.6   2.8  10.26
12/04/18 14:03:57 10.98   0.13   0.06   4.222  7.83    17.5   2.8  10.26
12/04/18 14:03:58 10.97   0.13   0.06   4.243  7.84    17.3   2.8  10.26
12/04/18 14:03:59 10.98   0.13   0.06   4.267  7.84    17.2   2.8  10.25
12/04/18 14:04:00 10.99   0.13   0.06   4.284  7.84    17.1   2.9  10.25
12/04/18 14:04:01 10.99   0.13   0.06   4.303  7.84    17.1   3.0  10.24
12/04/18 14:04:02 10.99   0.13   0.06   4.317  7.84    17.0   3.1  10.25
12/04/18 14:04:03 10.98   0.13   0.06   4.337  7.84    17.0   3.2  10.26
12/04/18 14:04:04 10.98   0.13   0.06   4.359  7.84    17.0   3.3  10.25
12/04/18 14:04:05 10.98   0.13   0.06   4.380  7.84    17.1   3.4  10.25
12/04/18 14:04:06 10.97   0.13   0.06   4.402  7.84    17.1   3.6  10.25
12/04/18 14:04:07 10.96   0.13   0.06   4.418  7.84    17.1   3.7  10.26
12/04/18 14:04:08 10.95   0.13   0.06   4.437  7.84    17.2   3.7  10.26
12/04/18 14:04:09 10.95   0.13   0.06   4.459  7.84    17.2   3.8  10.25
12/04/18 14:04:10 10.95   0.13   0.06   4.476  7.84    17.3   3.9  10.25
12/04/18 14:04:11 10.95   0.13   0.06   4.498  7.84    17.3   4.0  10.24
12/04/18 14:04:12 10.94   0.13   0.06   4.517  7.84    17.3   4.0  10.23
12/04/18 14:04:13 10.94   0.13   0.06   4.535  7.84    17.4   4.1  10.22
12/04/18 14:04:14 10.95   0.13   0.06   4.553  7.84    17.4   4.1  10.21
12/04/18 14:04:15 10.95   0.13   0.06   4.572  7.84    17.4   4.2  10.20
12/04/18 14:04:16 10.95   0.13   0.06   4.595  7.84    17.5   4.3  10.20
12/04/18 14:04:17 10.96   0.13   0.06   4.613  7.84    17.5   4.4  10.19
12/04/18 14:04:18 10.96   0.13   0.06   4.630  7.84    17.6   4.5  10.19
12/04/18 14:04:19 10.96   0.13   0.06   4.650  7.84    17.7   4.6  10.18
12/04/18 14:04:20 10.96   0.13   0.06   4.671  7.84    17.7   4.7  10.18
12/04/18 14:04:21 10.95   0.13   0.06   4.691  7.84    17.8   4.8  10.18
12/04/18 14:04:22 10.94   0.13   0.06   4.713  7.84    17.9   4.8  10.18
12/04/18 14:04:23 10.93   0.13   0.06   4.733  7.84    18.0   4.9  10.17
12/04/18 14:04:24 10.93   0.13   0.06   4.750  7.84    18.0   4.9  10.17
12/04/18 14:04:25 10.93   0.13   0.06   4.770  7.84    18.0   4.9  10.17
12/04/18 14:04:26 10.93   0.13   0.06   4.789  7.84    18.0   4.9  10.17
12/04/18 14:04:27 10.93   0.13   0.06   4.804  7.84    18.0   4.9  10.16
12/04/18 14:04:28 10.94   0.13   0.06   4.828  7.84    17.9   4.8  10.15
12/04/18 14:04:29 10.94   0.13   0.06   4.849  7.84    17.9   4.6  10.14
12/04/18 14:04:30 10.94   0.13   0.06   4.865  7.84    17.8   4.4  10.14
12/04/18 14:04:31 10.94   0.13   0.06   4.884  7.84    17.7   4.2  10.13
12/04/18 14:04:32 10.94   0.13   0.06   4.902  7.84    17.6   4.0  10.13
12/04/18 14:04:33 10.94   0.13   0.06   4.922  7.84    17.5   3.7  10.12
12/04/18 14:04:34 10.94   0.13   0.06   4.943  7.84    17.4   3.4  10.12
12/04/18 14:04:35 10.94   0.13   0.06   4.962  7.84    17.3   3.2  10.12
12/04/18 14:04:36 10.93   0.13   0.06   4.982  7.84    17.2   3.0  10.12
12/04/18 14:04:37 10.92   0.13   0.06   5.003  7.84    17.1   2.8  10.12
12/04/18 14:04:38 10.92   0.13   0.06   5.023  7.84    17.1   2.7  10.12
12/04/18 14:04:39 10.91   0.13   0.06   5.043  7.84    17.0   2.7  10.11
12/04/18 14:04:40 10.91   0.12   0.06   5.058  7.84    17.0   2.7  10.11
12/04/18 14:04:41 10.90   0.12   0.06   5.079  7.84    17.0   2.8  10.11
12/04/18 14:04:42 10.90   0.12   0.06   5.095  7.84    17.0   3.0  10.11
12/04/18 14:04:43 10.90   0.12   0.06   5.119  7.84    17.0   3.3  10.10
12/04/18 14:04:44 10.90   0.12   0.06   5.139  7.84    17.1   3.5  10.10
12/04/18 14:04:45 10.89   0.12   0.06   5.160  7.84    17.1   3.8  10.10
12/04/18 14:04:46 10.89   0.12   0.06   5.183  7.84    17.1   4.1  10.09
12/04/18 14:04:47 10.89   0.12   0.06   5.202  7.84    17.1   4.4  10.08
12/04/18 14:04:48 10.89   0.12   0.06   5.222  7.84    17.1   4.7  10.08
12/04/18 14:04:49 10.89   0.12   0.06   5.237  7.84    17.1   4.8  10.08
12/04/18 14:04:50 10.89   0.12   0.06   5.255  7.84    17.1   4.9  10.07
12/04/18 14:04:51 10.89   0.12   0.06   5.276  7.84    17.1   5.0  10.07
12/04/18 14:04:52 10.88   0.12   0.06   5.297  7.84    17.1   4.9  10.06
12/04/18 14:04:53 10.88   0.12   0.06   5.315  7.84    17.1   4.8  10.06
12/04/18 14:04:54 10.87   0.12   0.06   5.333  7.84    17.1   4.6  10.07
12/04/18 14:04:55 10.87   0.12   0.06   5.350  7.84    17.1   4.3  10.06
12/04/18 14:04:56 10.87   0.12   0.06   5.367  7.84    17.1   4.0  10.06
12/04/18 14:04:57 10.86   0.12   0.06   5.390  7.84    17.1   3.7  10.06
12/04/18 14:04:58 10.86   0.12   0.06   5.410  7.84    17.1   3.3  10.06
12/04/18 14:04:59 10.86   0.12   0.06   5.428  7.83    17.2   3.0  10.05
12/04/18 14:05:00 10.86   0.12   0.06   5.447  7.83    17.2   2.7  10.05
12/04/18 14:05:01 10.85   0.12   0.06   5.461  7.83    17.2   2.4  10.04
12/04/18 14:05:02 10.85   0.12   0.06   5.487  7.83    17.3   2.2  10.05
12/04/18 14:05:03 10.85   0.12   0.06   5.507  7.83    17.3   2.1  10.04
12/04/18 14:05:04 10.85   0.12   0.06   5.527  7.83    17.4   2.1  10.04
12/04/18 14:05:05 10.85   0.12   0.06   5.547  7.83    17.4   2.1  10.04
12/04/18 14:05:06 10.85   0.12   0.06   5.567  7.83    17.4   2.1  10.03
12/04/18 14:05:07 10.84   0.12   0.06   5.585  7.83    17.4   2.2  10.03
12/04/18 14:05:08 10.84   0.12   0.06   5.600  7.83    17.4   2.4  10.04
12/04/18 14:05:09 10.84   0.12   0.06   5.620  7.83    17.4   2.6  10.03
12/04/18 14:05:10 10.84   0.12   0.06   5.645  7.83    17.4   2.7  10.03
12/04/18 14:05:11 10.84   0.12   0.06   5.662  7.83    17.4   2.9  10.03
12/04/18 14:05:12 10.84   0.12   0.06   5.686  7.83    17.4   3.0  10.03
12/04/18 14:05:13 10.84   0.12   0.06   5.706  7.83    17.4   3.2  10.02
12/04/18 14:05:14 10.84   0.12   0.06   5.724  7.83    17.4   3.2  10.02
12/04/18 14:05:15 10.84   0.12   0.06   5.746  7.83    17.4   3.3  10.02
12/04/18 14:05:16 10.84   0.12   0.06   5.765  7.83    17.4   3.3  10.01
12/04/18 14:05:17 10.83   0.12   0.06   5.785  7.83    17.4   3.3  10.00
12/04/18 14:05:18 10.83   0.12   0.06   5.801  7.83    17.4   3.3  10.00
12/04/18 14:05:19 10.83   0.12   0.06   5.819  7.83    17.5   3.3  10.00
12/04/18 14:05:20 10.83   0.12   0.06   5.842  7.83    17.5   3.4  10.00
12/04/18 14:05:21 10.83   0.12   0.06   5.861  7.83    17.5   3.4   9.99
12/04/18 14:05:22 10.83   0.12   0.06   5.877  7.83    17.5   3.5  10.00
12/04/18 14:05:23 10.83   0.12   0.06   5.896  7.83    17.5   3.6   9.99
12/04/18 14:05:24 10.83   0.12   0.06   5.917  7.83    17.4   3.8   9.99
12/04/18 14:05:25 10.83   0.12   0.06   5.937  7.82    17.4   4.0   9.99
12/04/18 14:05:26 10.83   0.12   0.06   5.954  7.82    17.4   4.3   9.99
12/04/18 14:05:27 10.83   0.12   0.06   5.978  7.82    17.3   4.5   9.98
12/04/18 14:05:28 10.83   0.12   0.06   5.998  7.82    17.3   4.7   9.99
12/04/18 14:05:29 10.83   0.12   0.06   6.017  7.82    17.2   5.0   9.98
12/04/18 14:05:30 10.83   0.12   0.06   6.034  7.82    17.2   5.1   9.97
12/04/18 14:05:31 10.83   0.12   0.06   6.052  7.82    17.1   5.2   9.98
12/04/18 14:05:32 10.83   0.12   0.06   6.072  7.82    17.1   5.3   9.98
12/04/18 14:05:33 10.83   0.12   0.06   6.092  7.82    17.0   5.3   9.98
12/04/18 14:05:34 10.83   0.12   0.06   6.109  7.82    17.0   5.2   9.98
12/04/18 14:05:35 10.83   0.12   0.06   6.128  7.82    17.0   5.0   9.98
12/04/18 14:05:36 10.83   0.12   0.06   6.148  7.81    17.0   4.7   9.99
12/04/18 14:05:37 10.83   0.12   0.06   6.163  7.81    17.0   4.4   9.99
12/04/18 14:05:38 10.83   0.12   0.06   6.182  7.81    17.1   4.1   9.98
12/04/18 14:05:39 10.83   0.12   0.06   6.206  7.81    17.1   3.8   9.98
12/04/18 14:05:40 10.83   0.12   0.06   6.227  7.81    17.1   3.5   9.98
12/04/18 14:05:41 10.83   0.12   0.06   6.248  7.81    17.1   3.2   9.98
12/04/18 14:05:42 10.83   0.12   0.06   6.268  7.81    17.1   2.9   9.97
12/04/18 14:05:43 10.83   0.12   0.06   6.286  7.81    17.1   2.8   9.97
12/04/18 14:05:44 10.83   0.12   0.06   6.298  7.81    17.1   2.7   9.97
12/04/18 14:05:45 10.83   0.12   0.06   6.319  7.81    17.1   2.6   9.96
12/04/18 14:05:46 10.83   0.12   0.06   6.341  7.81    17.1   2.7   9.97
12/04/18 14:05:47 10.83   0.12   0.06   6.358  7.81    17.0   2.7   9.98
12/04/18 14:05:48 10.83   0.12   0.06   6.378  7.81    17.0   2.9   9.98
12/04/18 14:05:49 10.83   0.12   0.06   6.398  7.81    16.9   3.0   9.98
12/04/18 14:05:50 10.83   0.12   0.06   6.419  7.81    16.9   3.2   9.97
12/04/18 14:05:51 10.83   0.12   0.06   6.436  7.81    16.9   3.3   9.97
12/04/18 14:05:52 10.83   0.12   0.06   6.457  7.81    16.9   3.5   9.97
12/04/18 14:05:53 10.83   0.12   0.06   6.481  7.81    16.8   3.6   9.97
12/04/18 14:05:54 10.83   0.12   0.06   6.499  7.81    16.8   3.7   9.97
12/04/18 14:05:55 10.83   0.12   0.06   6.513  7.81    16.8   3.8   9.96
12/04/18 14:05:56 10.83   0.12   0.06   6.536  7.81    16.8   3.8   9.96
12/04/18 14:05:57 10.83   0.12   0.06   6.557  7.81    16.9   3.8   9.96
12/04/18 14:05:58 10.83   0.12   0.06   6.579  7.81    16.9   3.7   9.96
12/04/18 14:05:59 10.83   0.12   0.06   6.597  7.81    16.9   3.7   9.95
12/04/18 14:06:00 10.83   0.12   0.06   6.616  7.81    16.9   3.6   9.96
12/04/18 14:06:01 10.82   0.12   0.06   6.638  7.80    16.9   3.5   9.96
12/04/18 14:06:02 10.83   0.12   0.06   6.657  7.80    16.9   3.4   9.97
12/04/18 14:06:03 10.82   0.12   0.06   6.676  7.80    16.9   3.4   9.97
12/04/18 14:06:04 10.82   0.12   0.06   6.694  7.80    16.9   3.3   9.97
12/04/18 14:06:05 10.82   0.12   0.06   6.713  7.80    17.0   3.3   9.96
12/04/18 14:06:06 10.82   0.12   0.06   6.732  7.80    17.0   3.3   9.96
12/04/18 14:06:07 10.82   0.12   0.06   6.750  7.80    17.0   3.4   9.96
12/04/18 14:06:08 10.82   0.12   0.06   6.771  7.80    17.0   3.6   9.97
12/04/18 14:06:09 10.82   0.12   0.06   6.792  7.81    17.1   3.8   9.96
12/04/18 14:06:10 10.82   0.12   0.06   6.814  7.81    17.1   4.0   9.96
12/04/18 14:06:11 10.82   0.12   0.06   6.829  7.80    17.2   4.2   9.95
12/04/18 14:06:12 10.82   0.12   0.06   6.845  7.81    17.3   4.5   9.95
12/04/18 14:06:13 10.82   0.12   0.06   6.868  7.80    17.4   4.8   9.94
12/04/18 14:06:14 10.82   0.12   0.06   6.889  7.80    17.5   5.0   9.93
12/04/18 14:06:15 10.82   0.12   0.06   6.909  7.80    17.6   5.2   9.93
12/04/18 14:06:16 10.82   0.12   0.06   6.924  7.80    17.7   5.3   9.93
12/04/18 14:06:17 10.82   0.12   0.06   6.945  7.80    17.8   5.4   9.92
12/04/18 14:06:18 10.81   0.12   0.06   6.967  7.80    17.9   5.4   9.92
12/04/18 14:06:19 10.81   0.12   0.06   6.983  7.80    18.0   5.3   9.92
12/04/18 14:06:20 10.81   0.12   0.06   7.003  7.80    18.1   5.1   9.92
12/04/18 14:06:21 10.81   0.12   0.06   7.022  7.80    18.1   4.9   9.92
12/04/18 14:06:22 10.81   0.12   0.06   7.042  7.80    18.2   4.6   9.92
12/04/18 14:06:23 10.80   0.12   0.06   7.059  7.80    18.2   4.3   9.92
12/04/18 14:06:24 10.80   0.12   0.06   7.075  7.80    18.2   4.0   9.91
12/04/18 14:06:25 10.80   0.12   0.06   7.098  7.80    18.2   3.7   9.91
12/04/18 14:06:26 10.80   0.12   0.06   7.116  7.80    18.2   3.5   9.91
12/04/18 14:06:27 10.79   0.12   0.06   7.135  7.80    18.1   3.3   9.91
12/04/18 14:06:28 10.79   0.12   0.06   7.156  7.80    18.0   3.2   9.90
12/04/18 14:06:29 10.78   0.12   0.06   7.174  7.80    17.9   3.1   9.91
12/04/18 14:06:30 10.77   0.12   0.06   7.192  7.80    17.8   3.1   9.91
12/04/18 14:06:31 10.77   0.12   0.06   7.214  7.80    17.7   3.2   9.90
12/04/18 14:06:32 10.77   0.12   0.06   7.234  7.80    17.6   3.3   9.89
12/04/18 14:06:33 10.77   0.12   0.06   7.257  7.80    17.5   3.5   9.89
12/04/18 14:06:34 10.76   0.12   0.06   7.270  7.80    17.5   3.7   9.89
12/04/18 14:06:35 10.76   0.12   0.06   7.290  7.80    17.4   4.0   9.89
12/04/18 14:06:36 10.76   0.12   0.06   7.310  7.80    17.4   4.2   9.88
12/04/18 14:06:37 10.75   0.12   0.06   7.341  7.80    17.4   4.5   9.88
12/04/18 14:06:38 10.74   0.12   0.06   7.354  7.80    17.5   4.7   9.87
12/04/18 14:06:39 10.74   0.12   0.06   7.372  7.79    17.6   4.9   9.87
12/04/18 14:06:40 10.74   0.12   0.06   7.390  7.80    17.7   5.1   9.86
12/04/18 14:06:41 10.74   0.12   0.06   7.408  7.80    17.9   5.2   9.86
12/04/18 14:06:42 10.73   0.12   0.06   7.430  7.80    18.1   5.3   9.85
12/04/18 14:06:43 10.73   0.12   0.06   7.449  7.80    18.3   5.3   9.85
12/04/18 14:06:44 10.72   0.12   0.06   7.469  7.80    18.5   5.2   9.84
12/04/18 14:06:45 10.71   0.12   0.06   7.490  7.80    18.8   5.0   9.84
12/04/18 14:06:46 10.67   0.12   0.06   7.507  7.80    19.0   4.8   9.84
12/04/18 14:06:47 10.64   0.12   0.06   7.528  7.80    19.3   4.5   9.84
12/04/18 14:06:48 10.60   0.12   0.06   7.547  7.80    19.7   4.2   9.84
12/04/18 14:06:49 10.57   0.12   0.06   7.566  7.80    20.0   3.9   9.83
12/04/18 14:06:50 10.55   0.12   0.06   7.583  7.80    20.3   3.5   9.83
12/04/18 14:06:51 10.54   0.12   0.06   7.601  7.80    20.6   3.2   9.82
12/04/18 14:06:52 10.53   0.12   0.06   7.620  7.80    20.8   2.9   9.81
12/04/18 14:06:53 10.53   0.12   0.06   7.637  7.80    21.1   2.6   9.80
12/04/18 14:06:54 10.53   0.12   0.06   7.662  7.80    21.3   2.4   9.79
12/04/18 14:06:55 10.53   0.12   0.06   7.680  7.80    21.5   2.3   9.77
12/04/18 14:06:56 10.52   0.12   0.06   7.696  7.80    21.7   2.3   9.76
12/04/18 14:06:57 10.50   0.12   0.06   7.713  7.80    21.8   2.3   9.75
12/04/18 14:06:58 10.48   0.12   0.06   7.738  7.80    21.8   2.5   9.74
12/04/18 14:06:59 10.44   0.12   0.06   7.757  7.80    21.8   2.7   9.73
12/04/18 14:07:00 10.40   0.12   0.06   7.774  7.80    21.8   2.9   9.72
12/04/18 14:07:01 10.37   0.12   0.06   7.795  7.80    21.8   3.2   9.72
12/04/18 14:07:02 10.32   0.12   0.06   7.816  7.80    21.8   3.5   9.72
12/04/18 14:07:03 10.27   0.12   0.06   7.832  7.80    21.8   3.8   9.72
12/04/18 14:07:04 10.22   0.12   0.06   7.851  7.80    21.7   4.1   9.73
12/04/18 14:07:05 10.19   0.12   0.06   7.873  7.80    21.7   4.3   9.74
12/04/18 14:07:06 10.16   0.12   0.06   7.896  7.80    21.7   4.5   9.73
12/04/18 14:07:07 10.13   0.12   0.06   7.912  7.80    21.8   4.6   9.74
12/04/18 14:07:08 10.12   0.12   0.06   7.929  7.79    21.8   4.7   9.73
