07/28/18 20:33:09 29.18   0.31   0.15   2.943  8.71     5.1   9.3   8.34
07/28/18 20:33:10 29.14   0.31   0.15   2.957  8.70     5.1   9.0   8.26
07/28/18 20:33:11 29.12   0.31   0.15   2.979  8.69     5.1   8.8   8.19
07/28/18 20:33:12 29.10   0.31   0.15   2.999  8.68     5.1   8.7   8.12
07/28/18 20:33:13 29.10   0.31   0.15   3.010  8.66     5.0   8.8   8.04
07/28/18 20:33:14 29.10   0.31   0.15   3.032  8.65     5.0   8.9   7.97
07/28/18 20:33:15 29.09   0.31   0.15   3.056  8.64     5.0   9.1   7.90
07/28/18 20:33:16 29.07   0.31   0.15   3.081  8.63     5.0   9.3   7.83
07/28/18 20:33:17 29.06   0.31   0.15   3.102  8.62     5.0   9.6   7.76
07/28/18 20:33:18 29.04   0.32   0.15   3.115  8.61     5.0   9.9   7.69
07/28/18 20:33:19 29.02   0.32   0.15   3.134  8.60     5.1  10.3   7.62
07/28/18 20:33:20 29.00   0.32   0.15   3.153  8.59     5.1  10.6   7.56
07/28/18 20:33:21 28.98   0.32   0.15   3.175  8.58     5.1  10.8   7.49
07/28/18 20:33:22 28.95   0.32   0.15   3.186  8.58     5.2  11.0   7.42
07/28/18 20:33:23 28.91   0.32   0.15   3.209  8.57     5.2  11.1   7.36
07/28/18 20:33:24 28.86   0.32   0.15   3.227  8.56     5.3  11.1   7.30
07/28/18 20:33:25 28.82   0.32   0.15   3.245  8.55     5.3  11.0   7.24
07/28/18 20:33:26 28.78   0.32   0.15   3.267  8.54     5.4  10.9   7.18
07/28/18 20:33:27 28.76   0.32   0.15   3.291  8.53     5.5  10.7   7.12
07/28/18 20:33:28 28.78   0.32   0.15   3.306  8.52     5.5  10.5   7.04
07/28/18 20:33:29 28.78   0.32   0.15   3.326  8.51     5.6  10.2   6.98
07/28/18 20:33:30 28.78   0.32   0.15   3.348  8.50     5.7  10.0   6.91
07/28/18 20:33:31 28.76   0.32   0.15   3.360  8.49     5.8   9.8   6.85
07/28/18 20:33:32 28.73   0.32   0.15   3.383  8.48     5.9   9.6   6.79
07/28/18 20:33:33 28.71   0.32   0.15   3.406  8.47     6.0   9.5   6.73
07/28/18 20:33:34 28.72   0.32   0.15   3.424  8.45     6.0   9.4   6.67
07/28/18 20:33:35 28.71   0.32   0.15   3.438  8.44     6.1   9.4   6.61
07/28/18 20:33:36 28.68   0.32   0.15   3.460  8.43     6.2   9.3   6.56
07/28/18 20:33:37 28.65   0.32   0.15   3.481  8.43     6.2   9.4   6.51
07/28/18 20:33:38 28.63   0.32   0.15   3.492  8.41     6.2   9.4   6.46
07/28/18 20:33:39 28.62   0.32   0.15   3.519  8.40     6.2   9.4   6.41
07/28/18 20:33:40 28.60   0.32   0.15   3.544  8.39     6.3   9.4   6.36
07/28/18 20:33:41 28.57   0.32   0.15   3.555  8.38     6.3   9.4   6.32
07/28/18 20:33:42 28.55   0.32   0.15   3.574  8.37     6.3   9.4   6.26
07/28/18 20:33:43 28.54   0.32   0.15   3.599  8.36     6.3   9.3   6.21
07/28/18 20:33:44 28.53   0.32   0.15   3.623  8.35     6.4   9.2   6.16
07/28/18 20:33:45 28.52   0.32   0.15   3.639  8.35     6.4   9.2   6.10
07/28/18 20:33:46 28.50   0.32   0.15   3.655  8.34     6.5   9.1   6.05
07/28/18 20:33:47 28.49   0.32   0.15   3.678  8.33     6.7   9.0   5.99
07/28/18 20:33:48 28.49   0.32   0.15   3.689  8.32     6.9   8.9   5.94
07/28/18 20:33:49 28.48   0.32   0.15   3.714  8.31     7.1   8.9   5.89
07/28/18 20:33:50 28.48   0.32   0.15   3.732  8.30     7.4   8.9   5.84
07/28/18 20:33:51 28.48   0.32   0.15   3.748  8.30     7.6   8.9   5.79
07/28/18 20:33:52 28.48   0.32   0.15   3.768  8.29     8.0   8.9   5.75
07/28/18 20:33:53 28.46   0.32   0.15   3.793  8.28     8.3   8.9   5.70
07/28/18 20:33:54 28.40   0.32   0.15   3.811  8.28     8.7   9.0   5.67
07/28/18 20:33:55 28.36   0.32   0.15   3.827  8.27     9.0   9.0   5.63
07/28/18 20:33:56 28.33   0.32   0.15   3.851  8.26     9.4   9.1   5.60
07/28/18 20:33:57 28.31   0.33   0.15   3.869  8.25     9.7   9.1   5.55
07/28/18 20:33:58 28.29   0.33   0.15   3.885  8.24    10.0   9.1   5.51
07/28/18 20:33:59 28.28   0.33   0.15   3.902  8.24    10.2   9.1   5.47
07/28/18 20:34:00 28.26   0.33   0.15   3.927  8.23    10.5   9.0   5.43
07/28/18 20:34:01 28.28   0.33   0.15   3.941  8.22    10.6   9.0   5.39
07/28/18 20:34:02 28.31   0.33   0.15   3.964  8.21    10.8   8.9   5.33
07/28/18 20:34:03 28.31   0.33   0.15   3.984  8.20    10.9   8.8   5.29
07/28/18 20:34:04 28.29   0.33   0.15   3.995  8.19    10.9   8.7   5.24
07/28/18 20:34:05 28.26   0.33   0.15   4.016  8.18    10.9   8.7   5.20
07/28/18 20:34:06 28.22   0.33   0.15   4.042  8.17    10.9   8.6   5.16
07/28/18 20:34:07 28.17   0.33   0.15   4.062  8.16    10.9   8.5   5.11
07/28/18 20:34:08 28.14   0.33   0.16   4.084  8.16    10.8   8.5   5.07
07/28/18 20:34:09 28.11   0.33   0.16   4.104  8.15    10.7   8.4   5.03
07/28/18 20:34:10 28.06   0.33   0.16   4.123  8.14    10.6   8.4   4.99
07/28/18 20:34:11 28.02   0.33   0.16   4.134  8.13    10.5   8.4   4.95
07/28/18 20:34:12 28.00   0.33   0.16   4.162  8.12    10.4   8.4   4.90
07/28/18 20:34:13 27.98   0.33   0.16   4.177  8.12    10.3   8.3   4.86
07/28/18 20:34:14 27.97   0.33   0.16   4.192  8.11    10.2   8.3   4.82
07/28/18 20:34:15 27.97   0.33   0.16   4.217  8.10    10.1   8.2   4.78
07/28/18 20:34:16 27.98   0.33   0.16   4.239  8.10    10.0   8.2   4.74
07/28/18 20:34:17 27.99   0.33   0.16   4.257  8.09     9.9   8.1   4.70
07/28/18 20:34:18 28.00   0.33   0.16   4.267  8.08     9.8   7.9   4.65
07/28/18 20:34:19 27.99   0.33   0.16   4.290  8.08     9.8   7.8   4.61
07/28/18 20:34:20 27.97   0.33   0.16   4.305  8.07     9.8   7.6   4.57
07/28/18 20:34:21 27.95   0.33   0.16   4.331  8.07     9.8   7.4   4.53
07/28/18 20:34:22 27.92   0.34   0.16   4.358  8.06     9.8   7.1   4.50
07/28/18 20:34:23 27.87   0.34   0.16   4.375  8.05     9.8   6.9   4.47
07/28/18 20:34:24 27.82   0.34   0.16   4.388  8.04     9.9   6.7   4.45
07/28/18 20:34:25 27.80   0.34   0.16   4.407  8.04     9.9   6.4   4.42
07/28/18 20:34:26 27.77   0.34   0.16   4.424  8.03     9.9   6.3   4.39
07/28/18 20:34:27 27.75   0.34   0.16   4.449  8.02    10.0   6.1   4.37
07/28/18 20:34:28 27.73   0.34   0.16   4.467  8.02    10.0   6.0   4.34
07/28/18 20:34:29 27.72   0.34   0.16   4.486  8.01    10.0   6.0   4.32
07/28/18 20:34:30 27.71   0.35   0.16   4.503  8.01    10.0   6.0   4.30
07/28/18 20:34:31 27.69   0.35   0.16   4.521  8.00    10.0   6.1   4.28
07/28/18 20:34:32 27.67   0.35   0.16   4.535  8.00    10.0   6.2   4.26
07/28/18 20:34:33 27.64   0.35   0.17   4.562  7.99    10.0   6.3   4.24
07/28/18 20:34:34 27.59   0.35   0.17   4.584  7.98    10.0   6.4   4.22
07/28/18 20:34:35 27.55   0.35   0.17   4.601  7.97    10.0   6.5   4.20
07/28/18 20:34:36 27.52   0.35   0.17   4.622  7.97    10.1   6.6   4.17
07/28/18 20:34:37 27.51   0.35   0.17   4.644  7.96    10.1   6.7   4.14
07/28/18 20:34:38 27.50   0.36   0.17   4.655  7.96    10.1   6.7   4.11
07/28/18 20:34:39 27.50   0.36   0.17   4.679  7.95    10.1   6.7   4.08
07/28/18 20:34:40 27.49   0.36   0.17   4.699  7.94    10.1   6.7   4.05
07/28/18 20:34:41 27.47   0.36   0.17   4.715  7.94    10.1   6.6   4.01
07/28/18 20:34:42 27.46   0.36   0.17   4.743  7.93    10.2   6.6   3.98
07/28/18 20:34:43 27.45   0.36   0.17   4.760  7.93    10.2   6.5   3.95
07/28/18 20:34:44 27.44   0.36   0.17   4.777  7.92    10.2   6.4   3.92
07/28/18 20:34:45 27.43   0.36   0.17   4.792  7.92    10.2   6.4   3.89
07/28/18 20:34:46 27.42   0.36   0.17   4.807  7.91    10.2   6.4   3.86
07/28/18 20:34:47 27.41   0.35   0.17   4.833  7.91    10.1   6.5   3.83
07/28/18 20:34:48 27.39   0.35   0.17   4.856  7.90    10.0   6.6   3.80
07/28/18 20:34:49 27.38   0.36   0.17   4.872  7.90    10.0   6.8   3.77
07/28/18 20:34:50 27.37   0.36   0.17   4.896  7.89     9.8   7.1   3.74
07/28/18 20:34:51 27.37   0.36   0.17   4.908  7.88     9.7   7.4   3.71
07/28/18 20:34:52 27.36   0.36   0.17   4.926  7.88     9.6   7.7   3.68
07/28/18 20:34:53 27.36   0.35   0.17   4.950  7.87     9.4   8.0   3.65
07/28/18 20:34:54 27.37   0.35   0.17   4.972  7.87     9.2   8.3   3.62
07/28/18 20:34:55 27.37   0.36   0.17   4.993  7.86     9.0   8.5   3.59
07/28/18 20:34:56 27.36   0.36   0.17   5.013  7.86     8.8   8.7   3.57
07/28/18 20:34:57 27.35   0.36   0.17   5.024  7.85     8.7   8.8   3.55
07/28/18 20:34:58 27.35   0.36   0.17   5.046  7.85     8.5   8.8   3.52
07/28/18 20:34:59 27.34   0.36   0.17   5.060  7.85     8.4   8.7   3.50
07/28/18 20:35:00 27.34   0.36   0.17   5.085  7.84     8.2   8.5   3.48
07/28/18 20:35:01 27.34   0.36   0.17   5.104  7.84     8.1   8.2   3.46
07/28/18 20:35:02 27.33   0.36   0.17   5.120  7.84     8.1   7.9   3.45
07/28/18 20:35:03 27.32   0.36   0.17   5.141  7.83     8.0   7.5   3.43
07/28/18 20:35:04 27.31   0.36   0.17   5.162  7.83     8.0   7.1   3.42
07/28/18 20:35:05 27.30   0.36   0.17   5.185  7.82     7.9   6.7   3.40
07/28/18 20:35:06 27.29   0.36   0.17   5.204  7.82     7.9   6.4   3.39
07/28/18 20:35:07 27.27   0.36   0.17   5.218  7.82     7.9   6.0   3.38
07/28/18 20:35:08 27.24   0.36   0.17   5.248  7.81     7.9   5.8   3.37
07/28/18 20:35:09 27.22   0.36   0.17   5.260  7.81     8.0   5.6   3.36
07/28/18 20:35:10 27.20   0.36   0.17   5.278  7.81     8.0   5.5   3.35
07/28/18 20:35:11 27.19   0.36   0.17   5.306  7.81     8.0   5.4   3.33
07/28/18 20:35:12 27.19   0.36   0.17   5.319  7.80     8.1   5.4   3.31
07/28/18 20:35:13 27.19   0.36   0.17   5.336  7.80     8.1   5.5   3.29
07/28/18 20:35:14 27.19   0.36   0.17   5.359  7.80     8.2   5.7   3.27
07/28/18 20:35:15 27.18   0.36   0.17   5.374  7.79     8.3   5.8   3.25
07/28/18 20:35:16 27.18   0.35   0.17   5.402  7.79     8.4   6.0   3.22
07/28/18 20:35:17 27.17   0.36   0.17   5.407  7.78     8.6   6.2   3.20
07/28/18 20:35:18 27.17   0.35   0.17   5.433  7.78     8.7   6.3   3.18
07/28/18 20:35:19 27.17   0.35   0.17   5.452  7.78     8.9   6.4   3.15
07/28/18 20:35:20 27.17   0.35   0.17   5.477  7.77     9.1   6.5   3.13
07/28/18 20:35:21 27.17   0.35   0.17   5.491  7.77     9.3   6.5   3.11
07/28/18 20:35:22 27.17   0.35   0.17   5.509  7.77     9.4   6.5   3.08
07/28/18 20:35:23 27.16   0.35   0.17   5.529  7.76     9.5   6.5   3.06
07/28/18 20:35:24 27.16   0.35   0.17   5.550  7.76     9.6   6.4   3.04
07/28/18 20:35:25 27.17   0.35   0.17   5.571  7.75     9.7   6.4   3.02
07/28/18 20:35:26 27.16   0.35   0.17   5.595  7.75     9.7   6.3   2.99
07/28/18 20:35:27 27.14   0.35   0.17   5.608  7.74     9.7   6.3   2.97
07/28/18 20:35:28 27.13   0.35   0.17   5.631  7.73     9.7   6.3   2.95
07/28/18 20:35:29 27.10   0.35   0.17   5.648  7.73     9.6   6.3   2.93
07/28/18 20:35:30 27.06   0.35   0.17   5.675  7.72     9.5   6.3   2.91
07/28/18 20:35:31 27.03   0.35   0.17   5.692  7.72     9.4   6.4   2.89
07/28/18 20:35:32 27.02   0.35   0.17   5.704  7.71     9.2   6.5   2.86
07/28/18 20:35:33 27.03   0.35   0.17   5.727  7.71     9.1   6.7   2.83
07/28/18 20:35:34 27.05   0.35   0.17   5.748  7.70     9.0   6.8   2.80
07/28/18 20:35:35 27.04   0.35   0.17   5.766  7.70     8.9   7.0   2.76
07/28/18 20:35:36 27.02   0.36   0.17   5.779  7.69     8.8   7.1   2.73
07/28/18 20:35:37 26.99   0.35   0.17   5.808  7.69     8.8   7.2   2.70
07/28/18 20:35:38 26.94   0.36   0.17   5.822  7.68     8.8   7.3   2.67
07/28/18 20:35:39 26.89   0.36   0.17   5.841  7.68     8.7   7.4   2.63
07/28/18 20:35:40 26.85   0.36   0.17   5.858  7.67     8.8   7.4   2.59
07/28/18 20:35:41 26.81   0.35   0.17   5.886  7.67     8.8   7.5   2.54
07/28/18 20:35:42 26.79   0.35   0.17   5.910  7.66     8.8   7.5   2.50
07/28/18 20:35:43 26.76   0.35   0.17   5.922  7.66     8.8   7.4   2.45
07/28/18 20:35:44 26.76   0.35   0.17   5.936  7.65     8.9   7.4   2.40
07/28/18 20:35:45 26.76   0.35   0.16   5.954  7.65     8.9   7.3   2.35
07/28/18 20:35:46 26.74   0.35   0.16   5.976  7.64     8.9   7.3   2.31
07/28/18 20:35:47 26.72   0.35   0.16   5.989  7.64     8.9   7.2   2.26
07/28/18 20:35:48 26.72   0.35   0.16   6.020  7.64     8.9   7.1   2.22
07/28/18 20:35:49 26.72   0.35   0.16   6.040  7.63     8.9   7.0   2.17
07/28/18 20:35:50 26.73   0.35   0.16   6.057  7.63     8.8   7.0   2.13
07/28/18 20:35:51 26.72   0.35   0.16   6.071  7.63     8.8   6.8   2.09
07/28/18 20:35:52 26.71   0.35   0.16   6.091  7.62     8.8   6.7   2.05
07/28/18 20:35:53 26.70   0.35   0.16   6.111  7.62     8.8   6.6   2.01
07/28/18 20:35:54 26.68   0.35   0.16   6.133  7.62     8.7   6.5   1.98
07/28/18 20:35:55 26.67   0.35   0.16   6.155  7.61     8.7   6.3   1.94
07/28/18 20:35:56 26.66   0.35   0.16   6.174  7.61     8.7   6.2   1.91
07/28/18 20:35:57 26.66   0.35   0.16   6.196  7.61     8.8   6.0   1.88
07/28/18 20:35:58 26.65   0.34   0.16   6.204  7.60     8.8   5.9   1.84
07/28/18 20:35:59 26.64   0.34   0.16   6.225  7.60     8.8   5.8   1.81
07/28/18 20:36:00 26.63   0.34   0.16   6.245  7.60     8.9   5.8   1.79
07/28/18 20:36:01 26.63   0.34   0.16   6.278  7.59     9.0   5.8   1.76
07/28/18 20:36:02 26.62   0.34   0.16   6.285  7.59     9.0   5.9   1.73
07/28/18 20:36:03 26.62   0.34   0.16   6.307  7.59     9.1   6.0   1.71
07/28/18 20:36:04 26.61   0.34   0.16   6.326  7.58     9.2   6.2   1.68
07/28/18 20:36:05 26.59   0.34   0.16   6.342  7.58     9.3   6.4   1.66
07/28/18 20:36:06 26.59   0.34   0.16   6.357  7.58     9.4   6.7   1.63
07/28/18 20:36:07 26.60   0.34   0.16   6.376  7.58     9.5   7.0   1.61
07/28/18 20:36:08 26.60   0.34   0.16   6.407  7.57     9.6   7.3   1.59
07/28/18 20:36:09 26.59   0.34   0.16   6.422  7.57     9.6   7.6   1.57
07/28/18 20:36:10 26.56   0.34   0.16   6.441  7.57     9.7   7.8   1.55
07/28/18 20:36:11 26.54   0.33   0.16   6.451  7.56     9.8   8.0   1.53
07/28/18 20:36:12 26.52   0.33   0.16   6.471  7.56     9.9   8.1   1.51
07/28/18 20:36:13 26.50   0.33   0.16   6.491  7.55     9.9   8.1   1.49
07/28/18 20:36:14 26.50   0.33   0.16   6.512  7.55    10.0   8.0   1.48
07/28/18 20:36:15 26.49   0.33   0.16   6.532  7.54    10.1   7.8   1.46
07/28/18 20:36:16 26.49   0.33   0.16   6.557  7.54    10.2   7.5   1.44
07/28/18 20:36:17 26.49   0.33   0.16   6.575  7.54    10.2   7.2   1.42
07/28/18 20:36:20 26.48   0.33   0.16   6.582  7.53    10.4   6.4   1.37
07/28/18 20:36:19 26.48   0.33   0.16   6.584  7.53    10.4   6.6   1.39
07/28/18 20:36:23 26.48   0.33   0.16   6.584  7.51    10.5   6.3   1.33
07/28/18 20:36:21 26.47   0.33   0.16   6.586  7.52    10.5   6.2   1.36
07/28/18 20:36:24 26.49   0.33   0.16   6.586  7.51    10.5   6.5   1.32
07/28/18 20:36:26 26.49   0.33   0.16   6.586  7.51    10.4   7.5   1.29
07/28/18 20:36:30 26.47   0.33   0.16   6.586  7.50    10.2  10.5   1.24
07/28/18 20:36:18 26.48   0.33   0.16   6.587  7.53    10.3   6.9   1.40
07/28/18 20:36:25 26.49   0.33   0.16   6.587  7.51    10.5   6.9   1.30
07/28/18 20:36:27 26.48   0.33   0.16   6.587  7.50    10.4   8.1   1.28
07/28/18 20:36:29 26.48   0.33   0.16   6.587  7.50    10.3   9.7   1.25
07/28/18 20:36:22 26.48   0.33   0.16   6.590  7.52    10.5   6.2   1.34
07/28/18 20:36:28 26.48   0.33   0.16   6.590  7.50    10.4   8.9   1.26

Profile Time: 21:00:00
Profile Date: 07/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/18 21:00:17 30.75   0.30   0.14   0.013  9.66     4.1  14.9  11.64
07/28/18 21:00:02 30.75   0.30   0.14   0.041  9.65     6.7  21.2  11.61
07/28/18 21:00:08 30.74   0.30   0.14   0.042  9.66     4.3  16.4  11.63
07/28/18 21:00:16 30.74   0.30   0.14   0.047  9.66     4.0  14.7  11.65
07/28/18 21:00:03 30.75   0.30   0.14   0.048  9.66     6.2  20.3  11.61
07/28/18 21:00:07 30.74   0.30   0.14   0.052  9.66     4.6  17.0  11.63
07/28/18 21:00:11 30.75   0.30   0.14   0.052  9.66     3.9  15.1  11.63
07/28/18 21:00:10 30.75   0.30   0.14   0.053  9.66     4.0  15.4  11.64
07/28/18 21:00:12 30.75   0.30   0.14   0.057  9.66     3.8  14.9  11.63
07/28/18 21:00:18 30.75   0.30   0.14   0.057  9.66     4.2  15.0  11.64
07/28/18 21:00:09 30.74   0.30   0.14   0.064  9.66     4.1  15.8  11.63
07/28/18 21:00:06 30.74   0.30   0.14   0.065  9.66     4.9  17.7  11.62
07/28/18 21:00:05 30.74   0.30   0.14   0.066  9.65     5.3  18.5  11.62
07/28/18 21:00:04 30.74   0.30   0.14   0.067  9.66     5.8  19.4  11.62
07/28/18 21:00:15 30.74   0.30   0.14   0.067  9.66     3.9  14.7  11.64
07/28/18 21:00:13 30.75   0.30   0.14   0.074  9.66     3.8  14.7  11.64
07/28/18 21:00:14 30.74   0.30   0.14   0.080  9.66     3.8  14.7  11.64
07/28/18 21:00:19 30.75   0.30   0.14   0.109  9.66     4.2  15.1  11.65
07/28/18 21:00:20 30.75   0.30   0.14   0.121  9.65     4.3  15.3  11.64
07/28/18 21:00:21 30.76   0.30   0.14   0.124  9.65     4.4  15.4  11.65
07/28/18 21:00:22 30.76   0.30   0.14   0.136  9.65     4.4  15.6  11.66
07/28/18 21:00:23 30.76   0.30   0.14   0.164  9.66     4.4  15.7  11.66
07/28/18 21:00:25 30.76   0.30   0.14   0.173  9.66     4.4  15.7  11.69
07/28/18 21:00:24 30.76   0.30   0.14   0.175  9.66     4.4  15.7  11.67
07/28/18 21:00:26 30.76   0.30   0.14   0.192  9.66     4.4  15.7  11.68
07/28/18 21:00:27 30.76   0.30   0.14   0.218  9.66     4.4  15.7  11.69
07/28/18 21:00:28 30.76   0.30   0.14   0.230  9.66     4.4  15.7  11.70
07/28/18 21:00:29 30.76   0.30   0.14   0.247  9.66     4.3  15.6  11.68
07/28/18 21:00:30 30.76   0.30   0.14   0.262  9.66     4.3  15.6  11.68
07/28/18 21:00:31 30.76   0.30   0.14   0.282  9.66     4.3  15.5  11.69
07/28/18 21:00:32 30.76   0.30   0.14   0.284  9.66     4.3  15.5  11.69
07/28/18 21:00:33 30.76   0.30   0.14   0.303  9.66     4.2  15.6  11.68
07/28/18 21:00:35 30.76   0.30   0.14   0.317  9.66     4.2  15.7  11.71
07/28/18 21:00:34 30.76   0.30   0.14   0.322  9.66     4.2  15.6  11.70
07/28/18 21:00:36 30.76   0.30   0.14   0.352  9.66     4.2  15.7  11.71
07/28/18 21:00:37 30.77   0.30   0.14   0.366  9.66     4.2  15.8  11.70
07/28/18 21:00:38 30.77   0.30   0.14   0.373  9.66     4.2  15.9  11.70
07/28/18 21:00:39 30.77   0.30   0.14   0.382  9.66     4.2  16.0  11.70
07/28/18 21:00:43 30.77   0.30   0.14   0.429  9.66     4.1  15.9  11.70
07/28/18 21:00:40 30.77   0.30   0.14   0.437  9.66     4.2  16.0  11.71
07/28/18 21:00:44 30.77   0.30   0.14   0.443  9.67     4.1  15.8  11.70
07/28/18 21:00:42 30.77   0.30   0.14   0.470  9.66     4.1  16.0  11.71
07/28/18 21:00:41 30.77   0.30   0.14   0.488  9.66     4.2  16.0  11.71
07/28/18 21:00:45 30.77   0.30   0.14   0.517  9.66     4.0  15.7  11.70
07/28/18 21:00:49 30.77   0.30   0.14   0.553  9.66     3.9  15.2  11.70
07/28/18 21:00:48 30.77   0.30   0.14   0.573  9.66     3.9  15.3  11.70
07/28/18 21:00:50 30.77   0.30   0.14   0.595  9.66     3.9  15.2  11.69
07/28/18 21:00:46 30.77   0.30   0.14   0.612  9.66     4.0  15.5  11.70
07/28/18 21:00:47 30.77   0.30   0.14   0.613  9.66     4.0  15.4  11.70
07/28/18 21:00:51 30.77   0.30   0.14   0.616  9.66     3.9  15.2  11.71
07/28/18 21:00:52 30.77   0.30   0.14   0.651  9.66     3.9  15.2  11.71
07/28/18 21:00:53 30.77   0.30   0.14   0.675  9.66     3.9  15.3  11.71
07/28/18 21:00:54 30.77   0.30   0.14   0.697  9.67     3.9  15.4  11.73
07/28/18 21:00:55 30.77   0.30   0.14   0.712  9.67     3.9  15.6  11.73
07/28/18 21:00:56 30.77   0.30   0.14   0.726  9.67     4.0  15.7  11.72
07/28/18 21:00:57 30.77   0.30   0.14   0.746  9.67     4.0  15.9  11.72
07/28/18 21:00:58 30.77   0.30   0.14   0.756  9.67     4.0  16.0  11.72
07/28/18 21:00:59 30.77   0.30   0.14   0.796  9.67     4.1  16.1  11.72
07/28/18 21:01:00 30.77   0.30   0.14   0.804  9.67     4.1  16.2  11.71
07/28/18 21:01:01 30.77   0.30   0.14   0.839  9.67     4.1  16.2  11.70
07/28/18 21:01:02 30.77   0.30   0.14   0.844  9.67     4.1  16.2  11.70
07/28/18 21:01:03 30.77   0.30   0.14   0.863  9.67     4.1  16.1  11.69
07/28/18 21:01:04 30.77   0.30   0.14   0.871  9.67     4.1  16.1  11.68
07/28/18 21:01:05 30.77   0.30   0.14   0.916  9.67     4.1  16.0  11.69
07/28/18 21:01:06 30.77   0.30   0.14   0.922  9.67     4.1  15.9  11.68
07/28/18 21:01:07 30.77   0.30   0.14   0.943  9.67     4.1  15.9  11.67
07/28/18 21:01:08 30.77   0.30   0.14   0.955  9.67     4.1  15.9  11.68
07/28/18 21:01:09 30.77   0.30   0.14   0.983  9.67     4.1  16.0  11.68
07/28/18 21:01:10 30.77   0.30   0.14   0.992  9.67     4.1  16.1  11.68
07/28/18 21:01:11 30.77   0.30   0.14   1.030  9.67     4.1  16.2  11.67
07/28/18 21:01:12 30.77   0.30   0.14   1.040  9.67     4.1  16.4  11.68
07/28/18 21:01:13 30.77   0.30   0.14   1.055  9.67     4.1  16.5  11.68
07/28/18 21:01:14 30.76   0.30   0.14   1.078  9.67     4.1  16.6  11.69
07/28/18 21:01:15 30.76   0.30   0.14   1.090  9.67     4.1  16.7  11.69
07/28/18 21:01:16 30.76   0.30   0.14   1.112  9.67     4.1  16.7  11.69
07/28/18 21:01:17 30.76   0.30   0.14   1.127  9.67     4.1  16.7  11.69
07/28/18 21:01:18 30.76   0.30   0.14   1.160  9.67     4.1  16.5  11.70
07/28/18 21:01:19 30.76   0.30   0.14   1.171  9.68     4.1  16.3  11.69
07/28/18 21:01:20 30.76   0.30   0.14   1.196  9.67     4.1  15.9  11.69
07/28/18 21:01:21 30.76   0.30   0.14   1.204  9.67     4.1  15.5  11.68
07/28/18 21:01:22 30.76   0.30   0.14   1.232  9.67     4.1  15.0  11.68
07/28/18 21:01:23 30.76   0.30   0.14   1.248  9.67     4.1  14.5  11.68
07/28/18 21:01:24 30.76   0.30   0.14   1.284  9.67     4.1  14.1  11.68
07/28/18 21:01:25 30.75   0.30   0.14   1.290  9.67     4.0  13.6  11.69
07/28/18 21:01:26 30.75   0.30   0.14   1.305  9.67     4.0  13.2  11.70
07/28/18 21:01:27 30.75   0.30   0.14   1.324  9.67     4.0  13.0  11.70
07/28/18 21:01:28 30.75   0.30   0.14   1.351  9.67     4.0  12.8  11.69
07/28/18 21:01:29 30.75   0.30   0.14   1.364  9.67     3.9  12.7  11.69
07/28/18 21:01:30 30.75   0.30   0.14   1.392  9.67     3.9  12.8  11.68
07/28/18 21:01:31 30.75   0.30   0.14   1.401  9.67     3.9  12.9  11.68
07/28/18 21:01:32 30.75   0.30   0.14   1.424  9.67     3.9  13.2  11.70
07/28/18 21:01:33 30.75   0.30   0.14   1.435  9.67     3.9  13.6  11.68
07/28/18 21:01:34 30.75   0.30   0.14   1.473  9.67     3.9  14.0  11.67
07/28/18 21:01:35 30.75   0.30   0.14   1.487  9.67     4.0  14.4  11.68
07/28/18 21:01:36 30.75   0.30   0.14   1.501  9.67     4.0  14.9  11.68
07/28/18 21:01:37 30.75   0.30   0.14   1.518  9.67     4.0  15.3  11.68
07/28/18 21:01:38 30.75   0.30   0.14   1.551  9.67     4.1  15.7  11.69
07/28/18 21:01:39 30.74   0.30   0.14   1.555  9.67     4.1  15.9  11.69
07/28/18 21:01:40 30.74   0.30   0.14   1.574  9.67     4.2  16.1  11.68
07/28/18 21:01:41 30.74   0.30   0.14   1.604  9.67     4.2  16.2  11.68
07/28/18 21:01:42 30.74   0.30   0.14   1.618  9.67     4.2  16.2  11.68
07/28/18 21:01:43 30.74   0.30   0.14   1.627  9.67     4.2  16.1  11.68
07/28/18 21:01:44 30.73   0.30   0.14   1.657  9.67     4.2  15.9  11.68
07/28/18 21:01:45 30.73   0.30   0.14   1.668  9.67     4.2  15.7  11.68
07/28/18 21:01:46 30.72   0.30   0.14   1.694  9.67     4.2  15.4  11.68
07/28/18 21:01:47 30.72   0.30   0.14   1.705  9.67     4.1  15.1  11.67
07/28/18 21:01:48 30.72   0.30   0.14   1.735  9.66     4.1  14.8  11.66
07/28/18 21:01:49 30.72   0.30   0.14   1.751  9.66     4.0  14.6  11.66
07/28/18 21:01:50 30.72   0.30   0.14   1.768  9.66     4.0  14.4  11.65
07/28/18 21:01:51 30.72   0.30   0.14   1.784  9.66     3.9  14.2  11.64
07/28/18 21:01:52 30.71   0.30   0.14   1.817  9.65     3.9  14.1  11.63
07/28/18 21:01:53 30.70   0.30   0.14   1.827  9.65     3.8  14.0  11.62
07/28/18 21:01:54 30.70   0.30   0.14   1.849  9.64     3.8  14.0  11.61
07/28/18 21:01:55 30.69   0.30   0.14   1.856  9.64     3.7  14.0  11.59
