09/24/19 17:32:26 27.30   0.18   0.09   2.468  8.38     7.9  16.8   9.98
09/24/19 17:32:27 27.28   0.18   0.09   2.484  8.38     7.9  16.5   9.96
09/24/19 17:32:28 27.27   0.18   0.09   2.508  8.38     7.9  16.3   9.94
09/24/19 17:32:29 27.25   0.18   0.09   2.528  8.38     7.9  16.0   9.92
09/24/19 17:32:30 27.23   0.18   0.09   2.539  8.38     8.0  15.7   9.89
09/24/19 17:32:31 27.20   0.18   0.08   2.561  8.37     8.0  15.3   9.87
09/24/19 17:32:32 27.16   0.18   0.08   2.585  8.37     8.1  14.9   9.85
09/24/19 17:32:33 27.07   0.18   0.09   2.596  8.37     8.2  14.6   9.84
09/24/19 17:32:34 27.01   0.18   0.08   2.617  8.37     8.4  14.2   9.80
09/24/19 17:32:35 26.90   0.18   0.08   2.641  8.36     8.5  13.9   9.77
09/24/19 17:32:36 26.77   0.18   0.08   2.651  8.36     8.6  13.6   9.77
09/24/19 17:32:37 26.68   0.18   0.08   2.674  8.35     8.7  13.3   9.72
09/24/19 17:32:38 26.61   0.18   0.08   2.703  8.35     8.8  13.0   9.67
09/24/19 17:32:39 26.54   0.18   0.08   2.711  8.34     8.9  12.7   9.59
09/24/19 17:32:40 26.48   0.18   0.08   2.735  8.32     8.9  12.5   9.50
09/24/19 17:32:41 26.44   0.18   0.08   2.759  8.31     8.9  12.3   9.39
09/24/19 17:32:42 26.39   0.18   0.08   2.770  8.30     8.9  12.1   9.27
09/24/19 17:32:43 26.36   0.18   0.08   2.796  8.29     8.9  11.9   9.14
09/24/19 17:32:44 26.33   0.18   0.08   2.819  8.28     8.9  11.7   9.00
09/24/19 17:32:45 26.30   0.18   0.09   2.825  8.27     8.8  11.5   8.87
09/24/19 17:32:46 26.28   0.18   0.09   2.852  8.26     8.8  11.3   8.72
09/24/19 17:32:47 26.25   0.18   0.09   2.869  8.24     8.7  11.1   8.57
09/24/19 17:32:48 26.24   0.18   0.08   2.884  8.23     8.7  10.9   8.42
09/24/19 17:32:49 26.22   0.18   0.08   2.917  8.21     8.6  10.6   8.28
09/24/19 17:32:50 26.20   0.18   0.09   2.924  8.19     8.7  10.4   8.14
09/24/19 17:32:51 26.20   0.18   0.09   2.951  8.18     8.7  10.2   7.99
09/24/19 17:32:52 26.19   0.18   0.08   2.975  8.16     8.7  10.0   7.85
09/24/19 17:32:53 26.18   0.18   0.09   2.977  8.14     8.8   9.8   7.72
09/24/19 17:32:54 26.17   0.18   0.09   3.013  8.13     8.9   9.6   7.58
09/24/19 17:32:55 26.16   0.18   0.09   3.022  8.11     9.0   9.5   7.44
09/24/19 17:32:56 26.15   0.18   0.09   3.038  8.09     9.2   9.4   7.31
09/24/19 17:32:58 26.14   0.18   0.09   3.074  8.06     9.5   9.5   7.05
09/24/19 17:32:57 26.15   0.18   0.09   3.077  8.08     9.3   9.4   7.18
09/24/19 17:33:00 26.15   0.18   0.09   3.118  8.03     9.8   9.6   6.79
09/24/19 17:32:59 26.15   0.18   0.09   3.119  8.05     9.6   9.5   6.92
09/24/19 17:33:01 26.15   0.18   0.09   3.148  8.02     9.9   9.8   6.66
09/24/19 17:33:02 26.14   0.18   0.09   3.164  8.00    10.1   9.9   6.54
09/24/19 17:33:03 26.11   0.18   0.09   3.176  7.99    10.2  10.1   6.42
09/24/19 17:33:05 26.07   0.18   0.09   3.209  7.96    10.4  10.3   6.20
09/24/19 17:33:04 26.09   0.18   0.09   3.214  7.98    10.3  10.2   6.31
09/24/19 17:33:07 26.05   0.18   0.09   3.247  7.94    10.6  10.5   5.99
09/24/19 17:33:06 26.06   0.19   0.09   3.249  7.95    10.5  10.4   6.09
09/24/19 17:33:08 26.05   0.19   0.09   3.283  7.92    10.7  10.5   5.88
09/24/19 17:33:09 26.04   0.19   0.09   3.296  7.91    10.8  10.6   5.78
09/24/19 17:33:10 26.04   0.19   0.09   3.315  7.90    11.0  10.6   5.68
09/24/19 17:33:11 26.03   0.19   0.09   3.344  7.89    11.1  10.5   5.59
09/24/19 17:33:12 26.02   0.19   0.09   3.349  7.88    11.2  10.5   5.50
09/24/19 17:33:14 26.03   0.19   0.09   3.383  7.85    11.5  10.4   5.32
09/24/19 17:33:13 26.02   0.19   0.09   3.385  7.86    11.4  10.5   5.41
09/24/19 17:33:16 26.02   0.19   0.09   3.419  7.83    11.8  10.3   5.16
09/24/19 17:33:15 26.02   0.19   0.09   3.424  7.84    11.7  10.4   5.24
09/24/19 17:33:18 26.01   0.19   0.09   3.457  7.81    12.1  10.3   5.00
09/24/19 17:33:17 26.01   0.19   0.09   3.470  7.82    12.0  10.3   5.08
09/24/19 17:33:20 26.00   0.19   0.09   3.495  7.79    12.4  10.2   4.85
09/24/19 17:33:19 26.00   0.19   0.09   3.506  7.80    12.3  10.3   4.93
09/24/19 17:33:22 26.01   0.19   0.09   3.537  7.77    12.6  10.1   4.71
09/24/19 17:33:21 26.00   0.19   0.09   3.547  7.78    12.5  10.2   4.78
09/24/19 17:33:24 26.01   0.19   0.09   3.576  7.75    12.7   9.9   4.57
09/24/19 17:33:23 26.01   0.19   0.09   3.587  7.76    12.7  10.0   4.64
09/24/19 17:33:26 26.02   0.19   0.09   3.614  7.73    12.8   9.6   4.44
09/24/19 17:33:25 26.01   0.19   0.09   3.627  7.74    12.8   9.8   4.50
09/24/19 17:33:28 26.02   0.19   0.09   3.654  7.71    12.8   9.2   4.31
09/24/19 17:33:27 26.02   0.19   0.09   3.666  7.72    12.8   9.4   4.38
09/24/19 17:33:30 26.01   0.19   0.09   3.692  7.69    12.8   8.8   4.20
09/24/19 17:33:29 26.01   0.19   0.09   3.704  7.70    12.8   9.0   4.26
09/24/19 17:33:32 25.99   0.19   0.09   3.733  7.67    12.8   8.5   4.09
09/24/19 17:33:31 26.00   0.19   0.09   3.741  7.68    12.8   8.7   4.14
09/24/19 17:33:33 25.99   0.19   0.09   3.772  7.66    12.7   8.4   4.04
09/24/19 17:33:34 25.98   0.19   0.09   3.781  7.65    12.7   8.4   3.98
09/24/19 17:33:35 25.98   0.19   0.09   3.800  7.64    12.7   8.3   3.93
09/24/19 17:33:36 25.97   0.19   0.09   3.827  7.63    12.6   8.3   3.88
09/24/19 17:33:37 25.97   0.19   0.09   3.835  7.63    12.6   8.4   3.83
09/24/19 17:33:39 25.96   0.19   0.09   3.866  7.61    12.6   8.5   3.74
09/24/19 17:33:38 25.97   0.19   0.09   3.874  7.62    12.6   8.4   3.79
09/24/19 17:33:41 25.96   0.19   0.09   3.911  7.59    12.6   8.7   3.66
09/24/19 17:33:40 25.96   0.19   0.09   3.912  7.60    12.6   8.6   3.70
09/24/19 17:33:42 25.96   0.19   0.09   3.943  7.59    12.7   8.8   3.61
09/24/19 17:33:43 25.96   0.19   0.09   3.961  7.58    12.7   8.8   3.57
09/24/19 17:33:44 25.96   0.19   0.09   3.967  7.57    12.8   8.9   3.53
09/24/19 17:33:46 25.96   0.19   0.09   4.005  7.56    13.0   8.9   3.46
09/24/19 17:33:45 25.96   0.19   0.09   4.006  7.56    12.9   8.9   3.50
09/24/19 17:33:47 25.97   0.19   0.09   4.042  7.55    13.1   8.9   3.42
09/24/19 17:33:48 25.97   0.19   0.09   4.054  7.54    13.2   8.8   3.39
09/24/19 17:33:49 25.97   0.19   0.09   4.068  7.54    13.3   8.8   3.35
09/24/19 17:33:50 25.97   0.19   0.09   4.104  7.53    13.4   8.8   3.32
09/24/19 17:33:51 25.97   0.19   0.09   4.104  7.52    13.5   8.8   3.29
09/24/19 17:33:52 25.96   0.19   0.09   4.139  7.52    13.7   8.8   3.25
09/24/19 17:33:53 25.96   0.19   0.09   4.157  7.51    13.8   8.8   3.22
09/24/19 17:33:54 25.96   0.19   0.09   4.164  7.50    13.9   8.8   3.19
09/24/19 17:33:55 25.96   0.19   0.09   4.198  7.50    14.0   8.8   3.16
09/24/19 17:33:56 25.96   0.19   0.09   4.211  7.49    14.1   8.7   3.14
09/24/19 17:33:57 25.95   0.19   0.09   4.221  7.48    14.2   8.7   3.11
09/24/19 17:33:58 25.95   0.19   0.09   4.254  7.48    14.3   8.6   3.08
09/24/19 17:33:59 25.95   0.19   0.09   4.266  7.47    14.4   8.5   3.05
09/24/19 17:34:00 25.95   0.19   0.09   4.283  7.47    14.6   8.4   3.03
09/24/19 17:34:01 25.96   0.19   0.09   4.312  7.46    14.7   8.3   3.00
09/24/19 17:34:02 25.96   0.19   0.09   4.323  7.45    14.8   8.2   2.98
09/24/19 17:34:03 25.95   0.19   0.09   4.342  7.45    14.9   8.0   2.96
09/24/19 17:34:04 25.95   0.19   0.09   4.369  7.44    15.0   7.9   2.93
09/24/19 17:34:05 25.95   0.19   0.09   4.387  7.44    15.2   7.7   2.91
09/24/19 17:34:06 25.95   0.19   0.09   4.404  7.43    15.3   7.7   2.89
09/24/19 17:34:07 25.95   0.19   0.09   4.425  7.43    15.5   7.6   2.87
09/24/19 17:34:08 25.95   0.19   0.09   4.442  7.42    15.7   7.6   2.85
09/24/19 17:34:09 25.95   0.19   0.09   4.458  7.42    15.9   7.6   2.83
09/24/19 17:34:10 25.94   0.19   0.09   4.478  7.41    16.1   7.6   2.81
09/24/19 17:34:11 25.94   0.19   0.09   4.506  7.41    16.3   7.7   2.79
09/24/19 17:34:12 25.94   0.19   0.09   4.517  7.40    16.5   7.8   2.77
09/24/19 17:34:13 25.94   0.19   0.09   4.535  7.40    16.7   7.8   2.75
09/24/19 17:34:14 25.94   0.19   0.09   4.566  7.39    16.8   7.9   2.74
09/24/19 17:34:15 25.94   0.19   0.09   4.583  7.39    17.0   8.0   2.72
09/24/19 17:34:16 25.93   0.19   0.09   4.590  7.38    17.2   8.0   2.70
09/24/19 17:34:17 25.93   0.19   0.09   4.620  7.38    17.3   8.0   2.68
09/24/19 17:34:18 25.93   0.19   0.09   4.646  7.37    17.5   7.9   2.67
09/24/19 17:34:19 25.92   0.20   0.09   4.652  7.37    17.6   7.9   2.65
09/24/19 17:34:20 25.92   0.20   0.09   4.671  7.36    17.8   7.8   2.63
09/24/19 17:34:21 25.92   0.20   0.09   4.703  7.36    17.9   7.7   2.62
09/24/19 17:34:22 25.92   0.20   0.09   4.724  7.35    18.0   7.6   2.61
09/24/19 17:34:23 25.92   0.20   0.09   4.731  7.35    18.1   7.5   2.59
09/24/19 17:34:24 25.92   0.20   0.09   4.754  7.34    18.2   7.4   2.58
09/24/19 17:34:25 25.92   0.20   0.09   4.776  7.34    18.4   7.4   2.57
09/24/19 17:34:26 25.92   0.20   0.09   4.801  7.33    18.5   7.4   2.55
09/24/19 17:34:27 25.92   0.20   0.09   4.815  7.32    18.6   7.4   2.54
09/24/19 17:34:28 25.92   0.20   0.09   4.820  7.32    18.8   7.5   2.53
09/24/19 17:34:29 25.91   0.20   0.10   4.859  7.31    19.0   7.6   2.52
09/24/19 17:34:31 25.90   0.20   0.10   4.876  7.31    19.4   7.8   2.49
09/24/19 17:34:30 25.91   0.21   0.10   4.886  7.31    19.2   7.7   2.51
09/24/19 17:34:32 25.90   0.21   0.10   4.909  7.30    19.6   7.8   2.48
09/24/19 17:34:33 25.90   0.21   0.10   4.928  7.30    19.9   7.9   2.47
09/24/19 17:34:34 25.90   0.21   0.10   4.957  7.29    20.2   8.0   2.46
09/24/19 17:34:36 25.90   0.21   0.10   4.966  7.28    20.7   8.0   2.44
09/24/19 17:34:35 25.90   0.21   0.10   4.980  7.29    20.4   8.0   2.45
09/24/19 17:34:37 25.90   0.21   0.10   5.009  7.28    21.0   7.9   2.43
09/24/19 17:34:38 25.90   0.21   0.10   5.027  7.27    21.3   7.9   2.42
09/24/19 17:34:41 25.89   0.21   0.10   5.065  7.26    22.1   7.7   2.39
09/24/19 17:34:39 25.89   0.21   0.10   5.066  7.27    21.6   7.8   2.41
09/24/19 17:34:40 25.89   0.21   0.10   5.071  7.26    21.9   7.7   2.40
09/24/19 17:34:42 25.89   0.21   0.10   5.105  7.26    22.3   7.6   2.38
09/24/19 17:34:43 25.89   0.21   0.10   5.122  7.25    22.4   7.5   2.38
09/24/19 17:34:45 25.88   0.21   0.10   5.158  7.24    22.7   7.5   2.37
09/24/19 17:34:47 25.88   0.22   0.10   5.172  7.23    22.8   7.5   2.35
09/24/19 17:34:44 25.89   0.22   0.10   5.182  7.25    22.6   7.5   2.37
09/24/19 17:34:46 25.88   0.22   0.10   5.186  7.24    22.7   7.5   2.36
09/24/19 17:34:48 25.88   0.22   0.10   5.244  7.23    22.9   7.6   2.35
09/24/19 17:34:49 25.88   0.22   0.10   5.250  7.22    23.0   7.6   2.34
09/24/19 17:34:51 25.87   0.22   0.10   5.270  7.21    23.2   7.9   2.34
09/24/19 17:34:52 25.87   0.22   0.10   5.295  7.21    23.4   8.0   2.33
09/24/19 17:34:50 25.88   0.22   0.10   5.298  7.22    23.1   7.7   2.34
09/24/19 17:34:53 25.87   0.22   0.10   5.299  7.20    23.6   8.1   2.33
09/24/19 17:34:54 25.87   0.22   0.10   5.335  7.20    23.9   8.2   2.33
09/24/19 17:34:56 25.87   0.23   0.11   5.381  7.19    24.6   8.3   2.32
09/24/19 17:34:55 25.87   0.23   0.11   5.382  7.20    24.3   8.3   2.33
09/24/19 17:34:58 25.87   0.23   0.11   5.402  7.18    25.4   8.2   2.33
09/24/19 17:34:57 25.87   0.23   0.11   5.424  7.19    25.0   8.3   2.32
09/24/19 17:34:59 25.87   0.23   0.11   5.435  7.18    25.8   8.0   2.33
09/24/19 17:35:00 25.87   0.23   0.11   5.444  7.17    26.2   7.8   2.33
09/24/19 17:35:01 25.86   0.23   0.11   5.462  7.17    26.6   7.5   2.33
09/24/19 17:35:02 25.86   0.23   0.11   5.513  7.16    26.9   7.2   2.33
09/24/19 17:35:03 25.86   0.23   0.11   5.515  7.16    27.2   6.8   2.33
09/24/19 17:35:04 25.86   0.23   0.11   5.540  7.16    27.5   6.5   2.33
09/24/19 17:35:05 25.86   0.23   0.11   5.567  7.16    27.6   6.1   2.34
09/24/19 17:35:06 25.86   0.23   0.11   5.569  7.15    27.8   5.9   2.34
09/24/19 17:35:07 25.86   0.23   0.11   5.587  7.15    27.8   5.6   2.34
09/24/19 17:35:08 25.86   0.23   0.11   5.603  7.15    27.8   5.5   2.34
09/24/19 17:35:09 25.86   0.23   0.11   5.623  7.15    27.8   5.5   2.35
09/24/19 17:35:10 25.86   0.24   0.11   5.646  7.14    27.8   5.6   2.35
09/24/19 17:35:11 25.86   0.24   0.11   5.670  7.14    27.7   5.8   2.35
09/24/19 17:35:12 25.86   0.24   0.11   5.693  7.14    27.6   6.1   2.35
09/24/19 17:35:13 25.86   0.24   0.11   5.710  7.14    27.4   6.4   2.36
09/24/19 17:35:14 25.86   0.24   0.11   5.729  7.13    27.3   6.9   2.36
09/24/19 17:35:15 25.86   0.24   0.11   5.753  7.13    27.2   7.4   2.36
09/24/19 17:35:16 25.86   0.24   0.11   5.770  7.13    27.1   7.9   2.36
09/24/19 17:35:17 25.86   0.24   0.11   5.779  7.13    27.1   8.4   2.36
09/24/19 17:35:18 25.85   0.24   0.11   5.801  7.12    27.1   8.8   2.37
09/24/19 17:35:19 25.85   0.24   0.11   5.827  7.12    27.1   9.2   2.37
09/24/19 17:35:20 25.86   0.24   0.11   5.841  7.12    27.3   9.5   2.37
09/24/19 17:35:21 25.86   0.24   0.11   5.855  7.12    27.5   9.8   2.37
09/24/19 17:35:22 25.86   0.24   0.11   5.877  7.12    27.8   9.9   2.37
09/24/19 17:35:23 25.86   0.24   0.11   5.908  7.11    28.2   9.9   2.37
09/24/19 17:35:24 25.86   0.24   0.11   5.927  7.11    28.6   9.8   2.38
09/24/19 17:35:25 25.85   0.24   0.11   5.938  7.11    29.2   9.7   2.38
09/24/19 17:35:26 25.85   0.24   0.11   5.948  7.11    29.8   9.4   2.38
09/24/19 17:35:27 25.85   0.24   0.11   5.976  7.10    30.5   9.2   2.38
09/24/19 17:35:28 25.85   0.24   0.11   6.010  7.10    31.2   8.9   2.38
09/24/19 17:35:29 25.85   0.24   0.11   6.029  7.10    31.9   8.6   2.39
09/24/19 17:35:30 25.85   0.24   0.11   6.039  7.10    32.6   8.3   2.39
09/24/19 17:35:31 25.85   0.24   0.11   6.052  7.09    33.2   8.1   2.39
09/24/19 17:35:32 25.85   0.24   0.11   6.068  7.09    33.8   7.9   2.39
09/24/19 17:35:33 25.85   0.24   0.11   6.087  7.09    34.3   7.8   2.39
09/24/19 17:35:34 25.85   0.25   0.12   6.115  7.09    34.8   7.7   2.39
09/24/19 17:35:35 25.85   0.25   0.12   6.137  7.09    35.1   7.6   2.39
09/24/19 17:35:36 25.85   0.25   0.12   6.155  7.08    35.3   7.7   2.39
09/24/19 17:35:37 25.84   0.25   0.12   6.176  7.08    35.5   7.7   2.39
09/24/19 17:35:38 25.84   0.25   0.12   6.200  7.08    35.6   7.7   2.39
09/24/19 17:35:39 25.84   0.25   0.12   6.223  7.08    35.7   7.8   2.39
09/24/19 17:35:40 25.84   0.25   0.12   6.247  7.08    35.8   7.8   2.39
09/24/19 17:35:41 25.84   0.25   0.12   6.267  7.08    35.9   7.8   2.39
09/24/19 17:35:42 25.84   0.25   0.12   6.279  7.07    36.2   7.8   2.39
09/24/19 17:35:43 25.85   0.25   0.12   6.291  7.07    36.5   7.8   2.39
09/24/19 17:35:44 25.85   0.25   0.12   6.303  7.07    37.0   7.7   2.38
09/24/19 17:35:45 25.85   0.25   0.12   6.317  7.07    37.6   7.6   2.38
09/24/19 17:35:46 25.85   0.25   0.12   6.338  7.06    38.4   7.5   2.38
09/24/19 17:35:47 25.85   0.25   0.12   6.363  7.06    39.3   7.4   2.38
09/24/19 17:35:48 25.85   0.25   0.12   6.383  7.06    40.4   7.2   2.38
09/24/19 17:35:49 25.85   0.25   0.12   6.403  7.06    41.6   7.1   2.38
09/24/19 17:35:50 25.85   0.25   0.12   6.425  7.05    42.8   7.1   2.38
09/24/19 17:35:51 25.84   0.25   0.12   6.444  7.05    44.0   7.0   2.38
09/24/19 17:35:52 25.84   0.25   0.12   6.460  7.05    45.3   7.1   2.38
09/24/19 17:35:53 25.84   0.25   0.12   6.482  7.04    46.4   7.2   2.38
09/24/19 17:36:03 25.84   0.25   0.12   6.498  7.03    51.6  13.0   2.38
09/24/19 17:35:56 25.84   0.25   0.12   6.501  7.04    49.3   8.0   2.37
09/24/19 17:35:59 25.84   0.25   0.12   6.501  7.03    50.9   9.7   2.37
09/24/19 17:36:00 25.84   0.25   0.12   6.501  7.03    51.2  10.4   2.37
09/24/19 17:36:02 25.84   0.25   0.12   6.501  7.03    51.5  12.1   2.37
09/24/19 17:36:05 25.83   0.25   0.12   6.501  7.02    51.6  14.8   2.38
09/24/19 17:35:57 25.84   0.25   0.12   6.502  7.04    49.9   8.4   2.37
09/24/19 17:35:58 25.84   0.25   0.12   6.502  7.03    50.5   9.0   2.37
09/24/19 17:36:01 25.85   0.25   0.12   6.502  7.03    51.4  11.2   2.37
09/24/19 17:36:04 25.83   0.25   0.12   6.502  7.02    51.6  13.9   2.38
09/24/19 17:35:54 25.84   0.25   0.12   6.503  7.04    47.5   7.3   2.37
09/24/19 17:35:55 25.84   0.25   0.12   6.503  7.04    48.5   7.6   2.37

Profile Time: 18:00:16
Profile Date: 09/24/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/19 18:00:17 27.67   0.19   0.09   0.060  8.21     6.4  17.7  10.73
09/24/19 18:00:18 27.67   0.19   0.09   0.061  8.21     6.4  17.7  10.75
09/24/19 18:00:20 27.67   0.19   0.09   0.061  8.21     6.5  17.7  10.76
09/24/19 18:00:25 27.67   0.19   0.09   0.061  8.22     6.5  17.1  10.78
09/24/19 18:00:30 27.67   0.19   0.09   0.061  8.23     6.5  16.3  10.81
09/24/19 18:00:19 27.67   0.19   0.09   0.062  8.21     6.4  17.8  10.76
09/24/19 18:00:21 27.66   0.19   0.09   0.062  8.21     6.5  17.7  10.76
09/24/19 18:00:24 27.66   0.19   0.09   0.062  8.22     6.5  17.3  10.78
09/24/19 18:00:26 27.67   0.19   0.09   0.062  8.22     6.5  16.9  10.79
09/24/19 18:00:29 27.67   0.19   0.09   0.062  8.23     6.5  16.4  10.81
09/24/19 18:00:22 27.67   0.19   0.09   0.063  8.21     6.5  17.6  10.77
09/24/19 18:00:23 27.66   0.19   0.09   0.063  8.22     6.5  17.5  10.77
09/24/19 18:00:27 27.66   0.19   0.09   0.063  8.22     6.5  16.8  10.80
09/24/19 18:00:28 27.67   0.19   0.09   0.063  8.23     6.5  16.6  10.81
09/24/19 18:00:31 27.67   0.19   0.09   0.064  8.23     6.5  16.2  10.82
09/24/19 18:00:32 27.66   0.19   0.09   0.078  8.23     6.5  16.2  10.83
09/24/19 18:00:33 27.66   0.19   0.09   0.096  8.24     6.4  16.2  10.83
09/24/19 18:00:34 27.66   0.19   0.09   0.113  8.24     6.4  16.3  10.83
09/24/19 18:00:35 27.66   0.19   0.09   0.128  8.24     6.4  16.4  10.83
09/24/19 18:00:36 27.66   0.19   0.09   0.142  8.24     6.4  16.5  10.83
09/24/19 18:00:37 27.66   0.19   0.09   0.159  8.25     6.4  16.6  10.83
09/24/19 18:00:38 27.66   0.19   0.09   0.177  8.25     6.4  16.8  10.83
09/24/19 18:00:39 27.66   0.19   0.09   0.193  8.25     6.5  17.0  10.84
09/24/19 18:00:40 27.66   0.19   0.09   0.207  8.26     6.5  17.1  10.85
09/24/19 18:00:41 27.66   0.19   0.09   0.219  8.26     6.5  17.3  10.86
09/24/19 18:00:42 27.66   0.19   0.09   0.237  8.26     6.6  17.5  10.85
09/24/19 18:00:43 27.66   0.19   0.09   0.254  8.26     6.6  17.6  10.87
09/24/19 18:00:44 27.67   0.19   0.09   0.267  8.27     6.6  17.8  10.87
09/24/19 18:00:45 27.66   0.19   0.09   0.283  8.27     6.7  17.9  10.87
09/24/19 18:00:46 27.66   0.19   0.09   0.298  8.27     6.7  18.0  10.88
09/24/19 18:00:47 27.66   0.19   0.09   0.313  8.27     6.7  18.1  10.89
09/24/19 18:00:48 27.66   0.19   0.09   0.328  8.27     6.7  18.1  10.90
09/24/19 18:00:49 27.66   0.19   0.09   0.345  8.28     6.7  18.1  10.90
09/24/19 18:00:50 27.66   0.19   0.09   0.362  8.28     6.7  18.0  10.91
09/24/19 18:00:51 27.66   0.19   0.09   0.381  8.28     6.6  17.9  10.91
09/24/19 18:00:52 27.66   0.19   0.09   0.401  8.28     6.6  17.8  10.92
09/24/19 18:00:53 27.66   0.19   0.09   0.419  8.28     6.6  17.6  10.92
09/24/19 18:00:54 27.66   0.19   0.09   0.437  8.28     6.5  17.4  10.92
09/24/19 18:00:55 27.66   0.19   0.09   0.452  8.29     6.5  17.2  10.93
09/24/19 18:00:56 27.66   0.19   0.09   0.471  8.29     6.4  17.0  10.93
09/24/19 18:00:57 27.66   0.19   0.09   0.489  8.29     6.4  16.8  10.93
09/24/19 18:00:58 27.66   0.19   0.09   0.511  8.30     6.4  16.6  10.93
09/24/19 18:00:59 27.66   0.19   0.09   0.532  8.30     6.4  16.5  10.92
09/24/19 18:01:00 27.66   0.19   0.09   0.548  8.30     6.4  16.4  10.92
09/24/19 18:01:01 27.66   0.19   0.09   0.563  8.30     6.4  16.4  10.92
09/24/19 18:01:02 27.66   0.19   0.09   0.585  8.31     6.4  16.4  10.93
09/24/19 18:01:03 27.66   0.19   0.09   0.605  8.31     6.4  16.5  10.92
09/24/19 18:01:04 27.66   0.19   0.09   0.621  8.31     6.5  16.6  10.93
09/24/19 18:01:05 27.66   0.19   0.09   0.641  8.31     6.5  16.7  10.93
09/24/19 18:01:06 27.66   0.19   0.09   0.661  8.32     6.5  16.8  10.94
09/24/19 18:01:07 27.67   0.19   0.09   0.682  8.32     6.6  17.0  10.95
09/24/19 18:01:08 27.67   0.19   0.09   0.702  8.32     6.6  17.2  10.95
09/24/19 18:01:09 27.67   0.19   0.09   0.724  8.33     6.6  17.3  10.95
09/24/19 18:01:10 27.67   0.19   0.09   0.741  8.33     6.6  17.5  10.95
09/24/19 18:01:11 27.67   0.19   0.09   0.763  8.33     6.6  17.7  10.96
09/24/19 18:01:12 27.67   0.19   0.09   0.783  8.33     6.6  17.9  10.96
09/24/19 18:01:13 27.67   0.19   0.09   0.798  8.34     6.6  18.0  10.96
09/24/19 18:01:14 27.67   0.19   0.09   0.818  8.34     6.6  18.1  10.96
09/24/19 18:01:15 27.67   0.19   0.09   0.841  8.34     6.6  18.2  10.96
09/24/19 18:01:16 27.68   0.19   0.09   0.857  8.34     6.6  18.3  10.96
09/24/19 18:01:17 27.67   0.19   0.09   0.877  8.34     6.6  18.4  10.95
09/24/19 18:01:18 27.68   0.19   0.09   0.898  8.34     6.6  18.4  10.95
09/24/19 18:01:19 27.67   0.19   0.09   0.915  8.34     6.6  18.4  10.95
09/24/19 18:01:20 27.67   0.19   0.09   0.936  8.35     6.6  18.4  10.96
09/24/19 18:01:21 27.67   0.19   0.09   0.953  8.35     6.6  18.4  10.95
09/24/19 18:01:22 27.66   0.19   0.09   0.973  8.35     6.6  18.3  10.94
09/24/19 18:01:23 27.66   0.19   0.09   0.995  8.35     6.6  18.3  10.93
09/24/19 18:01:24 27.66   0.19   0.09   1.013  8.35     6.6  18.2  10.93
09/24/19 18:01:25 27.66   0.19   0.09   1.034  8.35     6.6  18.1  10.93
09/24/19 18:01:26 27.65   0.19   0.09   1.053  8.36     6.6  18.0  10.93
09/24/19 18:01:27 27.65   0.19   0.09   1.066  8.36     6.6  18.0  10.92
09/24/19 18:01:28 27.65   0.19   0.09   1.093  8.36     6.6  17.9  10.92
09/24/19 18:01:29 27.64   0.19   0.09   1.111  8.36     6.7  17.8  10.92
09/24/19 18:01:30 27.64   0.19   0.09   1.126  8.36     6.7  17.8  10.92
09/24/19 18:01:31 27.64   0.19   0.09   1.149  8.36     6.7  17.8  10.90
09/24/19 18:01:32 27.63   0.19   0.09   1.163  8.36     6.7  17.8  10.90
09/24/19 18:01:33 27.63   0.19   0.09   1.183  8.36     6.8  17.8  10.89
09/24/19 18:01:34 27.62   0.19   0.09   1.207  8.35     6.8  17.9  10.89
09/24/19 18:01:35 27.61   0.19   0.09   1.227  8.35     6.8  17.9  10.89
09/24/19 18:01:36 27.60   0.19   0.09   1.247  8.35     6.9  18.0  10.87
09/24/19 18:01:37 27.58   0.19   0.09   1.266  8.35     6.9  18.1  10.86
09/24/19 18:01:38 27.55   0.19   0.09   1.288  8.35     6.9  18.2  10.85
09/24/19 18:01:39 27.54   0.19   0.09   1.307  8.34     7.0  18.3  10.84
09/24/19 18:01:40 27.53   0.19   0.09   1.326  8.34     7.0  18.4  10.82
09/24/19 18:01:41 27.53   0.19   0.09   1.340  8.34     7.1  18.4  10.81
09/24/19 18:01:42 27.52   0.19   0.09   1.362  8.34     7.1  18.5  10.79
09/24/19 18:01:43 27.52   0.19   0.09   1.380  8.34     7.2  18.4  10.76
09/24/19 18:01:44 27.52   0.19   0.09   1.398  8.34     7.2  18.4  10.74
09/24/19 18:01:45 27.51   0.19   0.09   1.420  8.34     7.2  18.3  10.72
09/24/19 18:01:46 27.50   0.19   0.09   1.440  8.33     7.3  18.2  10.70
09/24/19 18:01:47 27.48   0.19   0.09   1.459  8.33     7.3  18.0  10.69
09/24/19 18:01:48 27.47   0.19   0.09   1.481  8.33     7.3  17.8  10.66
09/24/19 18:01:49 27.47   0.19   0.09   1.501  8.33     7.4  17.7  10.64
09/24/19 18:01:50 27.46   0.19   0.09   1.516  8.33     7.4  17.5  10.62
09/24/19 18:01:51 27.46   0.19   0.09   1.536  8.32     7.4  17.4  10.60
09/24/19 18:01:52 27.46   0.19   0.09   1.554  8.32     7.4  17.3  10.58
