06/13/17 10:35:35 28.00   0.15   0.07   1.312  9.27     6.7  10.7  11.33
06/13/17 10:35:36 28.00   0.15   0.07   1.327  9.27     6.7  10.6  11.32
06/13/17 10:35:37 28.00   0.15   0.07   1.348  9.27     6.7  10.5  11.30
06/13/17 10:35:38 27.99   0.15   0.07   1.369  9.27     6.7  10.5  11.26
06/13/17 10:35:39 27.98   0.14   0.07   1.386  9.26     6.7  10.4  11.22
06/13/17 10:35:40 27.96   0.14   0.07   1.409  9.26     6.7  10.4  11.19
06/13/17 10:35:41 27.93   0.14   0.07   1.427  9.26     6.7  10.4  11.15
06/13/17 10:35:42 27.92   0.14   0.07   1.442  9.24     6.7  10.5  11.14
06/13/17 10:35:43 27.90   0.15   0.07   1.459  9.24     6.7  10.5  11.12
06/13/17 10:35:44 27.88   0.14   0.07   1.480  9.24     6.7  10.5  11.09
06/13/17 10:35:45 27.85   0.14   0.07   1.504  9.25     6.7  10.5  11.06
06/13/17 10:35:46 27.82   0.14   0.07   1.520  9.25     6.7  10.5  11.04
06/13/17 10:35:47 27.80   0.14   0.07   1.539  9.26     6.8  10.5  11.01
06/13/17 10:35:48 27.80   0.14   0.07   1.563  9.25     6.8  10.5  10.97
06/13/17 10:35:49 27.80   0.14   0.07   1.580  9.24     6.8  10.5  10.92
06/13/17 10:35:50 27.78   0.14   0.07   1.599  9.24     6.9  10.4  10.89
06/13/17 10:35:51 27.76   0.14   0.07   1.617  9.24     6.9  10.3  10.86
06/13/17 10:35:52 27.74   0.14   0.07   1.639  9.23     7.0  10.2  10.83
06/13/17 10:35:53 27.74   0.14   0.07   1.656  9.23     7.0  10.1  10.80
06/13/17 10:35:54 27.73   0.14   0.07   1.677  9.22     7.1  10.0  10.75
06/13/17 10:35:55 27.71   0.14   0.07   1.695  9.22     7.1   9.8  10.71
06/13/17 10:35:56 27.66   0.14   0.07   1.717  9.21     7.2   9.6  10.68
06/13/17 10:35:57 27.61   0.14   0.07   1.733  9.21     7.2   9.4  10.64
06/13/17 10:35:58 27.57   0.14   0.07   1.754  9.20     7.3   9.2  10.60
06/13/17 10:35:59 27.56   0.14   0.07   1.775  9.19     7.3   9.0  10.53
06/13/17 10:36:00 27.54   0.15   0.07   1.790  9.19     7.4   8.7  10.47
06/13/17 10:36:01 27.50   0.15   0.07   1.808  9.18     7.4   8.4  10.41
06/13/17 10:36:02 27.44   0.15   0.07   1.830  9.17     7.4   8.1  10.35
06/13/17 10:36:03 27.38   0.15   0.07   1.851  9.16     7.4   7.8  10.29
06/13/17 10:36:04 27.31   0.15   0.07   1.869  9.16     7.4   7.5  10.23
06/13/17 10:36:05 27.24   0.15   0.07   1.892  9.14     7.4   7.2  10.16
06/13/17 10:36:06 27.17   0.15   0.07   1.910  9.12     7.4   6.8  10.09
06/13/17 10:36:07 27.10   0.15   0.07   1.926  9.11     7.5   6.5  10.00
06/13/17 10:36:08 27.03   0.15   0.07   1.949  9.10     7.5   6.2   9.91
06/13/17 10:36:09 26.97   0.15   0.07   1.966  9.09     7.5   6.0   9.80
06/13/17 10:36:10 26.91   0.15   0.07   1.988  9.08     7.5   5.7   9.67
06/13/17 10:36:11 26.87   0.15   0.07   2.005  9.06     7.6   5.5   9.53
06/13/17 10:36:12 26.82   0.15   0.07   2.025  9.05     7.7   5.4   9.39
06/13/17 10:36:13 26.76   0.15   0.07   2.042  9.04     7.8   5.3   9.25
06/13/17 10:36:14 26.74   0.15   0.07   2.061  9.04     7.9   5.2   9.10
06/13/17 10:36:15 26.72   0.15   0.07   2.084  9.02     8.0   5.2   8.94
06/13/17 10:36:16 26.70   0.15   0.07   2.104  9.01     8.1   5.1   8.80
06/13/17 10:36:17 26.67   0.15   0.07   2.121  9.00     8.3   5.1   8.67
06/13/17 10:36:18 26.63   0.15   0.07   2.140  8.99     8.5   5.1   8.54
06/13/17 10:36:19 26.58   0.15   0.07   2.161  8.98     8.7   5.1   8.41
06/13/17 10:36:20 26.55   0.15   0.07   2.182  8.97     8.8   5.1   8.29
06/13/17 10:36:21 26.50   0.15   0.07   2.204  8.98     9.0   5.1   8.18
06/13/17 10:36:22 26.46   0.15   0.07   2.220  8.97     9.2   5.0   8.07
06/13/17 10:36:23 26.42   0.15   0.07   2.240  8.96     9.4   4.9   7.96
06/13/17 10:36:24 26.37   0.15   0.07   2.258  8.95     9.5   4.8   7.86
06/13/17 10:36:25 26.33   0.15   0.07   2.276  8.94     9.7   4.7   7.76
06/13/17 10:36:26 26.29   0.15   0.07   2.298  8.93     9.8   4.6   7.65
06/13/17 10:36:27 26.29   0.15   0.07   2.317  8.91    10.0   4.4   7.56
06/13/17 10:36:28 26.33   0.15   0.07   2.336  8.91    10.1   4.3   7.45
06/13/17 10:36:29 26.33   0.15   0.07   2.351  8.91    10.2   4.2   7.36
06/13/17 10:36:30 26.30   0.15   0.07   2.369  8.90    10.3   4.1   7.27
06/13/17 10:36:31 26.28   0.15   0.07   2.393  8.89    10.4   4.0   7.19
06/13/17 10:36:32 26.28   0.15   0.07   2.418  8.89    10.4   3.9   7.10
06/13/17 10:36:33 26.30   0.15   0.07   2.434  8.88    10.5   3.9   7.01
06/13/17 10:36:34 26.29   0.15   0.07   2.454  8.87    10.6   3.9   6.93
06/13/17 10:36:35 26.28   0.15   0.07   2.474  8.86    10.7   4.0   6.86
06/13/17 10:36:36 26.25   0.15   0.07   2.490  8.86    10.7   4.1   6.79
06/13/17 10:36:37 26.20   0.15   0.07   2.507  8.85    10.8   4.2   6.72
06/13/17 10:36:38 26.16   0.15   0.07   2.528  8.84    10.9   4.3   6.66
06/13/17 10:36:39 26.13   0.15   0.07   2.545  8.83    10.9   4.5   6.60
06/13/17 10:36:40 26.09   0.15   0.07   2.564  8.83    11.0   4.6   6.53
06/13/17 10:36:41 26.06   0.15   0.07   2.586  8.82    11.0   4.7   6.47
06/13/17 10:36:42 26.06   0.15   0.07   2.606  8.81    11.1   4.8   6.41
06/13/17 10:36:43 26.04   0.15   0.07   2.626  8.81    11.2   4.9   6.35
06/13/17 10:36:44 26.02   0.15   0.07   2.641  8.80    11.2   4.9   6.29
06/13/17 10:36:45 26.01   0.15   0.07   2.665  8.79    11.3   5.0   6.22
06/13/17 10:36:46 26.00   0.15   0.07   2.682  8.79    11.4   4.9   6.16
06/13/17 10:36:47 26.02   0.15   0.07   2.701  8.78    11.5   4.9   6.10
06/13/17 10:36:48 26.02   0.15   0.07   2.720  8.78    11.6   4.8   6.05
06/13/17 10:36:49 25.98   0.15   0.07   2.742  8.77    11.7   4.7   5.99
06/13/17 10:36:50 25.96   0.15   0.07   2.760  8.76    11.8   4.6   5.94
06/13/17 10:36:51 25.93   0.15   0.07   2.781  8.76    11.9   4.5   5.89
06/13/17 10:36:52 25.88   0.15   0.07   2.803  8.75    12.0   4.4   5.84
06/13/17 10:36:53 25.83   0.15   0.07   2.821  8.74    12.2   4.3   5.79
06/13/17 10:36:54 25.80   0.15   0.07   2.836  8.74    12.3   4.2   5.75
06/13/17 10:36:55 25.77   0.15   0.07   2.854  8.73    12.4   4.2   5.70
06/13/17 10:36:56 25.72   0.15   0.07   2.872  8.73    12.5   4.2   5.66
06/13/17 10:36:57 25.65   0.15   0.07   2.891  8.72    12.6   4.2   5.62
06/13/17 10:36:58 25.61   0.15   0.07   2.913  8.72    12.7   4.2   5.57
06/13/17 10:36:59 25.56   0.15   0.07   2.931  8.71    12.8   4.3   5.53
06/13/17 10:37:00 25.53   0.15   0.07   2.944  8.70    12.9   4.4   5.49
06/13/17 10:37:01 25.50   0.15   0.07   2.979  8.70    12.9   4.5   5.45
06/13/17 10:37:02 25.48   0.15   0.07   2.994  8.70    13.0   4.6   5.41
06/13/17 10:37:03 25.47   0.15   0.07   3.011  8.69    13.1   4.7   5.37
06/13/17 10:37:04 25.45   0.15   0.07   3.034  8.68    13.1   4.9   5.33
06/13/17 10:37:05 25.43   0.15   0.07   3.052  8.67    13.2   5.0   5.29
06/13/17 10:37:06 25.44   0.15   0.07   3.070  8.67    13.2   5.0   5.24
06/13/17 10:37:07 25.46   0.15   0.07   3.090  8.66    13.3   5.1   5.20
06/13/17 10:37:08 25.46   0.15   0.07   3.110  8.65    13.4   5.1   5.16
06/13/17 10:37:09 25.45   0.15   0.07   3.131  8.65    13.5   5.2   5.12
06/13/17 10:37:10 25.44   0.15   0.07   3.148  8.64    13.5   5.1   5.09
06/13/17 10:37:11 25.43   0.15   0.07   3.164  8.64    13.6   5.1   5.05
06/13/17 10:37:12 25.43   0.15   0.07   3.185  8.63    13.7   5.1   5.02
06/13/17 10:37:13 25.43   0.15   0.07   3.205  8.62    13.8   5.0   4.99
06/13/17 10:37:14 25.42   0.15   0.07   3.226  8.61    13.9   4.9   4.96
06/13/17 10:37:15 25.40   0.15   0.07   3.246  8.61    13.9   4.8   4.92
06/13/17 10:37:16 25.39   0.16   0.07   3.265  8.60    14.0   4.7   4.89
06/13/17 10:37:17 25.40   0.16   0.07   3.280  8.60    14.0   4.6   4.86
06/13/17 10:37:18 25.40   0.15   0.07   3.299  8.59    14.0   4.5   4.82
06/13/17 10:37:19 25.39   0.15   0.07   3.323  8.58    14.0   4.4   4.79
06/13/17 10:37:20 25.37   0.15   0.07   3.339  8.58    14.0   4.3   4.77
06/13/17 10:37:21 25.35   0.15   0.07   3.360  8.57    14.0   4.3   4.74
06/13/17 10:37:22 25.34   0.15   0.07   3.379  8.57    13.9   4.2   4.71
06/13/17 10:37:23 25.31   0.16   0.07   3.399  8.56    13.9   4.2   4.68
06/13/17 10:37:24 25.27   0.15   0.07   3.417  8.56    13.8   4.1   4.65
06/13/17 10:37:25 25.26   0.15   0.07   3.440  8.55    13.8   4.1   4.62
06/13/17 10:37:26 25.27   0.15   0.07   3.457  8.55    13.8   4.1   4.58
06/13/17 10:37:27 25.29   0.15   0.07   3.482  8.54    13.8   4.2   4.55
06/13/17 10:37:28 25.30   0.15   0.07   3.498  8.54    13.8   4.2   4.52
06/13/17 10:37:29 25.29   0.15   0.07   3.518  8.53    13.8   4.3   4.48
06/13/17 10:37:30 25.29   0.16   0.07   3.533  8.53    13.8   4.4   4.45
06/13/17 10:37:31 25.26   0.15   0.07   3.555  8.52    13.8   4.5   4.42
06/13/17 10:37:32 25.23   0.15   0.07   3.572  8.52    13.9   4.6   4.39
06/13/17 10:37:33 25.19   0.15   0.07   3.594  8.52    13.9   4.6   4.37
06/13/17 10:37:34 25.17   0.15   0.07   3.616  8.51    14.0   4.7   4.34
06/13/17 10:37:35 25.14   0.15   0.07   3.631  8.51    14.0   4.8   4.32
06/13/17 10:37:36 25.12   0.15   0.07   3.650  8.50    14.0   4.8   4.30
06/13/17 10:37:37 25.11   0.15   0.07   3.667  8.49    14.1   4.8   4.27
06/13/17 10:37:38 25.11   0.15   0.07   3.691  8.49    14.1   4.8   4.25
06/13/17 10:37:39 25.10   0.15   0.07   3.710  8.49    14.1   4.8   4.23
06/13/17 10:37:40 25.10   0.15   0.07   3.729  8.48    14.1   4.8   4.21
06/13/17 10:37:41 25.09   0.15   0.07   3.750  8.47    14.1   4.7   4.18
06/13/17 10:37:42 25.10   0.15   0.07   3.768  8.47    14.1   4.7   4.16
06/13/17 10:37:43 25.11   0.15   0.07   3.783  8.47    14.1   4.6   4.13
06/13/17 10:37:44 25.13   0.15   0.07   3.802  8.46    14.1   4.6   4.11
06/13/17 10:37:45 25.13   0.15   0.07   3.827  8.46    14.2   4.6   4.09
06/13/17 10:37:46 25.12   0.15   0.07   3.847  8.46    14.3   4.6   4.08
06/13/17 10:37:47 25.10   0.15   0.07   3.867  8.45    14.4   4.6   4.06
06/13/17 10:37:48 25.07   0.15   0.07   3.885  8.44    14.5   4.6   4.04
06/13/17 10:37:49 25.03   0.15   0.07   3.905  8.44    14.6   4.6   4.03
06/13/17 10:37:50 25.01   0.15   0.07   3.920  8.44    14.7   4.7   4.02
06/13/17 10:37:51 25.00   0.15   0.07   3.940  8.43    14.9   4.7   4.00
06/13/17 10:37:52 25.00   0.15   0.07   3.959  8.43    15.0   4.8   3.98
06/13/17 10:37:53 24.98   0.15   0.07   3.979  8.42    15.1   4.8   3.96
06/13/17 10:37:54 24.95   0.15   0.07   4.001  8.41    15.2   4.9   3.94
06/13/17 10:37:55 24.93   0.15   0.07   4.019  8.41    15.2   5.0   3.92
06/13/17 10:37:56 24.93   0.15   0.07   4.035  8.41    15.2   5.0   3.89
06/13/17 10:37:57 24.92   0.15   0.07   4.056  8.40    15.2   5.0   3.87
06/13/17 10:37:58 24.88   0.15   0.07   4.076  8.39    15.1   5.1   3.84
06/13/17 10:37:59 24.85   0.15   0.07   4.091  8.39    15.0   5.1   3.82
06/13/17 10:38:00 24.83   0.15   0.07   4.116  8.39    14.9   5.1   3.80
06/13/17 10:38:01 24.80   0.15   0.07   4.133  8.39    14.7   5.1   3.77
06/13/17 10:38:02 24.76   0.15   0.07   4.152  8.38    14.5   5.1   3.75
06/13/17 10:38:03 24.74   0.15   0.07   4.176  8.38    14.3   5.1   3.73
06/13/17 10:38:04 24.72   0.15   0.07   4.192  8.38    14.2   5.1   3.71
06/13/17 10:38:05 24.72   0.15   0.07   4.210  8.37    14.0   5.1   3.68
06/13/17 10:38:06 24.72   0.15   0.07   4.230  8.37    13.8   5.0   3.66
06/13/17 10:38:07 24.71   0.15   0.07   4.248  8.36    13.7   5.0   3.63
06/13/17 10:38:08 24.69   0.15   0.07   4.265  8.36    13.5   4.9   3.62
06/13/17 10:38:09 24.65   0.15   0.07   4.287  8.36    13.4   4.8   3.60
06/13/17 10:38:10 24.63   0.15   0.07   4.310  8.35    13.4   4.7   3.58
06/13/17 10:38:11 24.62   0.15   0.07   4.328  8.35    13.4   4.6   3.57
06/13/17 10:38:12 24.61   0.15   0.07   4.345  8.35    13.4   4.4   3.55
06/13/17 10:38:13 24.58   0.15   0.07   4.367  8.34    13.4   4.3   3.53
06/13/17 10:38:14 24.55   0.15   0.07   4.388  8.34    13.5   4.2   3.51
06/13/17 10:38:15 24.53   0.15   0.07   4.403  8.33    13.6   4.1   3.50
06/13/17 10:38:16 24.52   0.15   0.07   4.425  8.33    13.7   4.1   3.48
06/13/17 10:38:17 24.51   0.15   0.07   4.446  8.33    13.8   4.0   3.46
06/13/17 10:38:18 24.50   0.15   0.07   4.462  8.32    14.0   4.0   3.44
06/13/17 10:38:19 24.48   0.15   0.07   4.478  8.32    14.1   4.1   3.42
06/13/17 10:38:20 24.48   0.15   0.07   4.501  8.31    14.3   4.2   3.39
06/13/17 10:38:21 24.47   0.15   0.07   4.521  8.31    14.5   4.3   3.37
06/13/17 10:38:22 24.46   0.15   0.07   4.538  8.31    14.6   4.5   3.36
06/13/17 10:38:23 24.45   0.15   0.07   4.566  8.31    14.8   4.6   3.34
06/13/17 10:38:24 24.44   0.15   0.07   4.580  8.30    14.9   4.8   3.32
06/13/17 10:38:25 24.42   0.15   0.07   4.598  8.30    15.1   5.0   3.29
06/13/17 10:38:26 24.41   0.15   0.07   4.620  8.29    15.2   5.1   3.27
06/13/17 10:38:27 24.41   0.15   0.07   4.639  8.29    15.4   5.3   3.25
06/13/17 10:38:28 24.45   0.15   0.07   4.654  8.28    15.5   5.4   3.23
06/13/17 10:38:29 24.48   0.15   0.07   4.673  8.28    15.7   5.5   3.20
06/13/17 10:38:30 24.46   0.15   0.07   4.696  8.27    15.8   5.5   3.18
06/13/17 10:38:31 24.42   0.15   0.07   4.715  8.26    15.9   5.5   3.15
06/13/17 10:38:32 24.39   0.15   0.07   4.733  8.26    16.0   5.4   3.13
06/13/17 10:38:33 24.37   0.15   0.07   4.753  8.25    16.2   5.3   3.11
06/13/17 10:38:34 24.37   0.15   0.07   4.774  8.25    16.3   5.2   3.08
06/13/17 10:38:35 24.38   0.15   0.07   4.789  8.25    16.4   5.1   3.05
06/13/17 10:38:36 24.39   0.15   0.07   4.814  8.24    16.5   4.9   3.03
06/13/17 10:38:37 24.39   0.15   0.07   4.835  8.24    16.6   4.7   3.00
06/13/17 10:38:38 24.38   0.15   0.07   4.850  8.24    16.7   4.6   2.97
06/13/17 10:38:39 24.37   0.15   0.07   4.871  8.23    16.9   4.4   2.95
06/13/17 10:38:40 24.34   0.15   0.07   4.890  8.23    17.0   4.3   2.92
06/13/17 10:38:41 24.31   0.15   0.07   4.908  8.22    17.1   4.2   2.90
06/13/17 10:38:42 24.30   0.15   0.07   4.926  8.22    17.3   4.2   2.87
06/13/17 10:38:43 24.29   0.15   0.07   4.946  8.21    17.4   4.2   2.85
06/13/17 10:38:44 24.27   0.15   0.07   4.965  8.21    17.5   4.2   2.82
06/13/17 10:38:45 24.26   0.15   0.07   4.986  8.20    17.7   4.3   2.80
06/13/17 10:38:46 24.26   0.15   0.07   5.007  8.20    17.8   4.4   2.78
06/13/17 10:38:47 24.26   0.15   0.07   5.028  8.19    18.0   4.5   2.75
06/13/17 10:38:48 24.25   0.15   0.07   5.043  8.19    18.1   4.7   2.73
06/13/17 10:38:49 24.24   0.15   0.07   5.059  8.18    18.3   4.8   2.71
06/13/17 10:38:50 24.24   0.15   0.07   5.085  8.18    18.4   5.0   2.68
06/13/17 10:38:51 24.23   0.15   0.07   5.103  8.17    18.5   5.1   2.66
06/13/17 10:38:52 24.23   0.15   0.07   5.124  8.17    18.6   5.2   2.64
06/13/17 10:38:53 24.22   0.15   0.07   5.145  8.16    18.8   5.2   2.62
06/13/17 10:38:54 24.22   0.15   0.07   5.163  8.15    18.8   5.2   2.60
06/13/17 10:38:55 24.21   0.15   0.07   5.179  8.15    18.9   5.2   2.58
06/13/17 10:38:56 24.21   0.15   0.07   5.197  8.14    19.0   5.1   2.56
06/13/17 10:38:57 24.20   0.15   0.07   5.227  8.14    19.0   5.1   2.54
06/13/17 10:38:58 24.20   0.15   0.07   5.240  8.14    19.0   5.0   2.52
06/13/17 10:38:59 24.19   0.15   0.07   5.257  8.14    19.0   4.8   2.51
06/13/17 10:39:00 24.19   0.15   0.07   5.277  8.13    19.0   4.7   2.49
06/13/17 10:39:01 24.19   0.15   0.07   5.297  8.13    19.0   4.6   2.48
06/13/17 10:39:02 24.20   0.15   0.07   5.315  8.13    19.0   4.6   2.46
06/13/17 10:39:03 24.20   0.15   0.07   5.339  8.12    18.9   4.6   2.45
06/13/17 10:39:04 24.19   0.15   0.07   5.359  8.12    18.8   4.6   2.44
06/13/17 10:39:05 24.19   0.15   0.07   5.371  8.12    18.8   4.6   2.42
06/13/17 10:39:06 24.18   0.15   0.07   5.399  8.11    18.7   4.7   2.41
06/13/17 10:39:07 24.18   0.15   0.07   5.415  8.11    18.7   4.8   2.40
06/13/17 10:39:08 24.18   0.15   0.07   5.433  8.10    18.6   4.9   2.39
06/13/17 10:39:09 24.17   0.15   0.07   5.454  8.10    18.5   5.1   2.38
06/13/17 10:39:10 24.16   0.15   0.07   5.474  8.10    18.5   5.3   2.37
06/13/17 10:39:11 24.16   0.15   0.07   5.487  8.09    18.5   5.4   2.36
06/13/17 10:39:12 24.15   0.15   0.07   5.510  8.09    18.4   5.5   2.35
06/13/17 10:39:13 24.14   0.15   0.07   5.530  8.08    18.4   5.6   2.35
06/13/17 10:39:14 24.15   0.15   0.07   5.549  8.08    18.4   5.7   2.34
06/13/17 10:39:15 24.15   0.15   0.07   5.573  8.08    18.5   5.7   2.33
06/13/17 10:39:16 24.14   0.15   0.07   5.587  8.07    18.5   5.7   2.32
06/13/17 10:39:17 24.14   0.15   0.07   5.603  8.07    18.6   5.7   2.31
06/13/17 10:39:18 24.14   0.15   0.07   5.630  8.07    18.7   5.6   2.30
06/13/17 10:39:19 24.14   0.15   0.07   5.650  8.06    18.8   5.5   2.30
06/13/17 10:39:20 24.14   0.15   0.07   5.668  8.05    18.9   5.3   2.29
06/13/17 10:39:21 24.14   0.15   0.07   5.690  8.05    19.1   5.2   2.28
06/13/17 10:39:22 24.13   0.15   0.07   5.707  8.05    19.3   5.0   2.27
06/13/17 10:39:23 24.13   0.15   0.07   5.718  8.04    19.5   4.8   2.27
06/13/17 10:39:24 24.12   0.15   0.07   5.739  8.03    19.7   4.7   2.26
06/13/17 10:39:25 24.12   0.15   0.07   5.761  8.03    19.9   4.6   2.25
06/13/17 10:39:26 24.11   0.15   0.07   5.775  8.02    20.1   4.5   2.24
06/13/17 10:39:27 24.11   0.15   0.07   5.800  8.02    20.2   4.4   2.24
06/13/17 10:39:28 24.11   0.15   0.07   5.819  8.02    20.4   4.4   2.23
06/13/17 10:39:29 24.10   0.15   0.07   5.840  8.01    20.5   4.3   2.22
06/13/17 10:39:30 24.09   0.15   0.07   5.857  8.01    20.6   4.4   2.22
06/13/17 10:39:31 24.08   0.15   0.07   5.880  8.01    20.6   4.4   2.21
06/13/17 10:39:32 24.07   0.15   0.07   5.899  8.01    20.7   4.4   2.20
06/13/17 10:39:33 24.07   0.15   0.07   5.918  8.00    20.7   4.5   2.19
06/13/17 10:39:34 24.06   0.15   0.07   5.933  8.00    20.6   4.5   2.18
06/13/17 10:39:35 24.06   0.15   0.07   5.954  8.00    20.6   4.6   2.17
06/13/17 10:39:36 24.06   0.15   0.07   5.973  8.00    20.6   4.7   2.17
06/13/17 10:39:37 24.05   0.15   0.07   5.993  8.00    20.5   4.7   2.16
06/13/17 10:39:38 24.05   0.15   0.07   6.014  7.99    20.5   4.7   2.15
06/13/17 10:39:39 24.05   0.15   0.07   6.030  7.99    20.4   4.7   2.15
06/13/17 10:39:40 24.04   0.15   0.07   6.051  7.99    20.4   4.7   2.14
06/13/17 10:39:41 24.04   0.15   0.07   6.071  7.98    20.4   4.7   2.13
06/13/17 10:39:42 24.04   0.15   0.07   6.089  7.98    20.5   4.7   2.13
06/13/17 10:39:43 24.04   0.15   0.07   6.110  7.98    20.5   4.7   2.12
06/13/17 10:39:44 24.05   0.15   0.07   6.131  7.98    20.6   4.8   2.11
06/13/17 10:39:45 24.05   0.15   0.07   6.150  7.97    20.7   4.8   2.11
06/13/17 10:39:46 24.05   0.15   0.07   6.169  7.97    20.8   4.8   2.10
06/13/17 10:39:47 24.06   0.15   0.07   6.190  7.96    20.9   4.9   2.09
06/13/17 10:39:48 24.06   0.15   0.07   6.205  7.95    21.0   5.0   2.09
06/13/17 10:39:49 24.05   0.15   0.07   6.226  7.95    21.1   5.1   2.08
06/13/17 10:39:50 24.05   0.15   0.07   6.249  7.94    21.2   5.2   2.07
06/13/17 10:39:51 24.04   0.15   0.07   6.265  7.94    21.3   5.2   2.07
06/13/17 10:39:52 24.04   0.15   0.07   6.285  7.94    21.4   5.3   2.06
06/13/17 10:39:53 24.04   0.15   0.07   6.305  7.94    21.5   5.3   2.05
06/13/17 10:39:54 24.04   0.15   0.07   6.320  7.93    21.6   5.4   2.05
06/13/17 10:39:55 24.04   0.15   0.07   6.342  7.93    21.6   5.3   2.04
06/13/17 10:39:56 24.03   0.15   0.07   6.363  7.93    21.7   5.3   2.03
06/13/17 10:39:57 24.04   0.15   0.07   6.380  7.93    21.7   5.3   2.02
06/13/17 10:39:58 24.05   0.15   0.07   6.399  7.92    21.8   5.2   2.02
06/13/17 10:39:59 24.05   0.15   0.07   6.419  7.92    21.8   5.1   2.01
06/13/17 10:40:00 24.03   0.15   0.07   6.436  7.91    21.9   5.0   2.00
06/13/17 10:40:01 24.02   0.15   0.07   6.449  7.91    22.0   4.9   2.00
06/13/17 10:40:02 24.01   0.15   0.07   6.478  7.90    22.1   4.9   1.99
06/13/17 10:40:03 24.00   0.15   0.07   6.497  7.90    22.2   4.9   1.99
06/13/17 10:40:04 24.00   0.15   0.07   6.513  7.90    22.4   4.9   1.98
06/13/17 10:40:05 23.99   0.15   0.07   6.534  7.90    22.5   4.9   1.97
06/13/17 10:40:06 23.99   0.15   0.07   6.552  7.90    22.7   5.0   1.97
06/13/17 10:40:07 23.98   0.15   0.07   6.569  7.90    22.9   5.0   1.96
06/13/17 10:40:08 23.98   0.15   0.07   6.592  7.89    23.0   5.2   1.96
06/13/17 10:40:09 23.96   0.15   0.07   6.615  7.89    23.2   5.3   1.95
06/13/17 10:40:10 23.96   0.15   0.07   6.631  7.88    23.3   5.4   1.94
06/13/17 10:40:11 23.95   0.15   0.07   6.653  7.88    23.5   5.5   1.94
06/13/17 10:40:12 23.94   0.15   0.07   6.673  7.88    23.6   5.6   1.93
06/13/17 10:40:13 23.94   0.15   0.07   6.689  7.88    23.7   5.7   1.93
06/13/17 10:40:14 23.94   0.15   0.07   6.711  7.87    23.9   5.7   1.92
06/13/17 10:40:15 23.93   0.15   0.07   6.730  7.87    24.0   5.7   1.91
06/13/17 10:40:16 23.93   0.15   0.07   6.748  7.87    24.2   5.7   1.90
06/13/17 10:40:17 23.93   0.15   0.07   6.766  7.87    24.4   5.6   1.89
06/13/17 10:40:18 23.93   0.15   0.07   6.790  7.87    24.6   5.5   1.88
06/13/17 10:40:19 23.93   0.15   0.07   6.805  7.87    24.9   5.4   1.87
06/13/17 10:40:20 23.94   0.15   0.07   6.822  7.86    25.2   5.3   1.86
06/13/17 10:40:21 23.93   0.15   0.07   6.848  7.86    25.6   5.2   1.85
06/13/17 10:40:22 23.93   0.15   0.07   6.866  7.86    26.1   5.1   1.83
06/13/17 10:40:23 23.92   0.15   0.07   6.883  7.86    26.6   5.0   1.82
06/13/17 10:40:24 23.92   0.15   0.07   6.905  7.85    27.2   4.9   1.81
06/13/17 10:40:25 23.91   0.15   0.07   6.920  7.84    27.9   4.9   1.80
06/13/17 10:40:26 23.90   0.15   0.07   6.936  7.83    28.5   4.9   1.78
06/13/17 10:40:27 23.90   0.15   0.07   6.958  7.82    29.3   4.9   1.77
06/13/17 10:40:28 23.90   0.15   0.07   6.977  7.82    30.0   5.0   1.75
06/13/17 10:40:29 23.90   0.15   0.07   6.999  7.82    30.8   5.1   1.74
06/13/17 10:40:30 23.88   0.15   0.07   7.012  7.82    31.5   5.3   1.72
06/13/17 10:40:31 23.87   0.15   0.07   7.032  7.81    32.3   5.4   1.71
06/13/17 10:40:32 23.85   0.15   0.07   7.055  7.81    33.0   5.6   1.69
06/13/17 10:40:33 23.84   0.15   0.07   7.073  7.81    33.6   5.7   1.67
06/13/17 10:40:34 23.83   0.15   0.07   7.091  7.81    34.1   5.9   1.66
06/13/17 10:40:35 23.83   0.15   0.07   7.114  7.81    34.6   6.0   1.65
06/13/17 10:40:36 23.81   0.15   0.07   7.132  7.80    35.0   6.1   1.63
06/13/17 10:40:37 23.80   0.15   0.07   7.149  7.80    35.3   6.2   1.62
06/13/17 10:40:38 23.79   0.15   0.07   7.167  7.80    35.5   6.3   1.61
06/13/17 10:40:39 23.77   0.15   0.07   7.186  7.80    35.5   6.3   1.59
06/13/17 10:40:40 23.76   0.16   0.07   7.208  7.79    35.5   6.4   1.58
06/13/17 10:40:41 23.76   0.16   0.07   7.225  7.79    35.5   6.4   1.56
06/13/17 10:40:42 23.75   0.16   0.07   7.247  7.78    35.4   6.3   1.54
06/13/17 10:40:43 23.74   0.16   0.07   7.265  7.78    35.2   6.3   1.52
06/13/17 10:40:44 23.74   0.16   0.07   7.276  7.78    35.1   6.2   1.49
06/13/17 10:40:45 23.73   0.16   0.07   7.299  7.77    34.9   6.2   1.47
06/13/17 10:40:46 23.73   0.16   0.07   7.319  7.76    34.8   6.1   1.44
06/13/17 10:40:48 23.74   0.16   0.07   7.319  7.76    34.8   6.1   1.39
06/13/17 10:40:49 23.74   0.16   0.07   7.319  7.76    34.9   6.2   1.37
06/13/17 10:40:51 23.74   0.16   0.07   7.319  7.76    35.2   6.4   1.32
06/13/17 10:40:47 23.73   0.16   0.07   7.320  7.76    34.8   6.1   1.42
06/13/17 10:40:50 23.74   0.16   0.07   7.320  7.76    35.0   6.3   1.34
06/13/17 10:40:52 23.74   0.16   0.07   7.321  7.75    35.5   6.5   1.29
