07/31/18 14:03:24 29.09   0.26   0.12   3.591  8.88     9.7   9.1   8.89
07/31/18 14:03:25 29.08   0.25   0.12   3.609  8.87     9.8   9.1   8.88
07/31/18 14:03:26 29.08   0.25   0.12   3.632  8.85     9.8   9.1   8.87
07/31/18 14:03:27 29.07   0.25   0.12   3.656  8.84     9.9   9.1   8.86
07/31/18 14:03:28 29.08   0.25   0.12   3.669  8.83    10.0   9.0   8.85
07/31/18 14:03:29 29.10   0.25   0.12   3.690  8.82    10.1   9.0   8.83
07/31/18 14:03:30 29.10   0.25   0.12   3.707  8.81    10.3   9.1   8.82
07/31/18 14:03:31 29.07   0.25   0.12   3.726  8.80    10.4   9.1   8.81
07/31/18 14:03:32 29.05   0.25   0.12   3.743  8.78    10.6   9.2   8.81
07/31/18 14:03:33 29.05   0.25   0.12   3.763  8.77    10.8   9.3   8.79
07/31/18 14:03:34 29.04   0.25   0.12   3.787  8.75    11.0   9.4   8.78
07/31/18 14:03:35 29.02   0.25   0.12   3.801  8.74    11.2   9.6   8.76
07/31/18 14:03:36 28.99   0.25   0.12   3.819  8.74    11.5   9.8   8.76
07/31/18 14:03:37 28.95   0.25   0.12   3.848  8.73    11.8  10.1   8.75
07/31/18 14:03:38 28.92   0.25   0.12   3.867  8.72    12.0  10.3   8.74
07/31/18 14:03:39 28.92   0.25   0.12   3.885  8.71    12.3  10.6   8.73
07/31/18 14:03:40 28.91   0.25   0.12   3.904  8.70    12.6  10.8   8.72
07/31/18 14:03:41 28.87   0.25   0.11   3.923  8.69    12.9  11.0   8.72
07/31/18 14:03:42 28.84   0.25   0.11   3.941  8.68    13.1  11.1   8.71
07/31/18 14:03:43 28.81   0.25   0.11   3.961  8.66    13.4  11.2   8.71
07/31/18 14:03:44 28.79   0.25   0.11   3.980  8.66    13.7  11.3   8.71
07/31/18 14:03:45 28.78   0.24   0.11   3.998  8.65    14.0  11.2   8.69
07/31/18 14:03:46 28.78   0.24   0.11   4.013  8.64    14.2  11.1   8.68
07/31/18 14:03:47 28.78   0.24   0.11   4.042  8.63    14.5  10.9   8.66
07/31/18 14:03:48 28.74   0.24   0.11   4.058  8.62    14.8  10.6   8.66
07/31/18 14:03:49 28.70   0.24   0.11   4.084  8.61    15.1  10.3   8.65
07/31/18 14:03:50 28.65   0.24   0.11   4.101  8.60    15.4   9.9   8.65
07/31/18 14:03:51 28.62   0.24   0.11   4.113  8.59    15.7   9.6   8.64
07/31/18 14:03:52 28.61   0.24   0.11   4.134  8.59    16.0   9.2   8.63
07/31/18 14:03:53 28.58   0.24   0.11   4.156  8.58    16.3   8.9   8.62
07/31/18 14:03:54 28.55   0.24   0.11   4.171  8.57    16.7   8.6   8.61
07/31/18 14:03:55 28.54   0.24   0.11   4.188  8.55    17.1   8.4   8.60
07/31/18 14:03:56 28.51   0.23   0.11   4.217  8.54    17.5   8.2   8.59
07/31/18 14:03:57 28.43   0.23   0.11   4.233  8.53    17.9   8.1   8.59
07/31/18 14:03:58 28.39   0.23   0.11   4.249  8.52    18.4   8.0   8.58
07/31/18 14:03:59 28.36   0.23   0.11   4.272  8.51    18.8   8.0   8.57
07/31/18 14:04:00 28.37   0.23   0.11   4.291  8.51    19.4   8.0   8.54
07/31/18 14:04:01 28.37   0.23   0.11   4.308  8.49    19.9   8.0   8.52
07/31/18 14:04:02 28.32   0.22   0.10   4.317  8.48    20.4   8.1   8.51
07/31/18 14:04:03 28.28   0.22   0.10   4.341  8.47    20.9   8.1   8.50
07/31/18 14:04:04 28.19   0.22   0.10   4.362  8.45    21.4   8.1   8.49
07/31/18 14:04:05 28.14   0.22   0.10   4.381  8.44    22.0   8.1   8.47
07/31/18 14:04:06 28.12   0.22   0.10   4.406  8.43    22.4   8.0   8.46
07/31/18 14:04:07 28.11   0.22   0.10   4.425  8.43    22.9   8.0   8.43
07/31/18 14:04:08 28.09   0.22   0.10   4.445  8.41    23.4   8.0   8.41
07/31/18 14:04:09 28.02   0.21   0.10   4.457  8.39    23.8   8.0   8.40
07/31/18 14:04:10 27.93   0.21   0.10   4.477  8.37    24.1   8.0   8.39
07/31/18 14:04:11 27.78   0.21   0.10   4.499  8.35    24.5   8.1   8.40
07/31/18 14:04:12 27.66   0.21   0.10   4.516  8.34    24.8   8.2   8.40
07/31/18 14:04:13 27.58   0.20   0.09   4.535  8.33    25.1   8.3   8.40
07/31/18 14:04:14 27.52   0.20   0.09   4.560  8.32    25.3   8.5   8.40
07/31/18 14:04:15 27.49   0.20   0.09   4.579  8.30    25.5   8.8   8.38
07/31/18 14:04:16 27.45   0.20   0.09   4.598  8.29    25.7   9.0   8.36
07/31/18 14:04:17 27.41   0.20   0.09   4.618  8.28    25.8   9.2   8.35
07/31/18 14:04:18 27.38   0.20   0.09   4.644  8.27    26.0   9.5   8.33
07/31/18 14:04:19 27.35   0.19   0.09   4.670  8.26    26.1   9.6   8.31
07/31/18 14:04:20 27.33   0.19   0.09   4.684  8.26    26.2   9.7   8.29
07/31/18 14:04:21 27.31   0.19   0.09   4.702  8.25    26.2   9.7   8.28
07/31/18 14:04:22 27.30   0.19   0.09   4.717  8.24    26.3   9.7   8.26
07/31/18 14:04:23 27.32   0.19   0.09   4.734  8.23    26.5   9.6   8.23
07/31/18 14:04:24 27.31   0.19   0.09   4.759  8.22    26.6   9.4   8.21
07/31/18 14:04:25 27.29   0.19   0.09   4.777  8.21    26.7   9.2   8.21
07/31/18 14:04:26 27.27   0.19   0.09   4.791  8.21    27.0   9.0   8.20
07/31/18 14:04:27 27.26   0.18   0.09   4.810  8.20    27.2   8.7   8.18
07/31/18 14:04:28 27.25   0.19   0.09   4.834  8.20    27.5   8.5   8.17
07/31/18 14:04:29 27.25   0.18   0.09   4.850  8.20    27.9   8.3   8.15
07/31/18 14:04:30 27.24   0.18   0.08   4.872  8.18    28.3   8.1   8.13
07/31/18 14:04:31 27.23   0.18   0.08   4.893  8.18    28.8   8.1   8.11
07/31/18 14:04:32 27.19   0.18   0.08   4.907  8.17    29.3   8.0   8.11
07/31/18 14:04:33 27.15   0.18   0.08   4.924  8.16    29.8   8.0   8.11
07/31/18 14:04:34 27.12   0.18   0.08   4.949  8.16    30.4   8.1   8.10
07/31/18 14:04:35 27.11   0.18   0.08   4.970  8.15    30.9   8.2   8.08
07/31/18 14:04:36 27.10   0.18   0.08   4.986  8.15    31.4   8.3   8.06
07/31/18 14:04:37 27.10   0.18   0.08   5.008  8.14    31.9   8.4   8.04
07/31/18 14:04:38 27.10   0.18   0.08   5.030  8.13    32.3   8.5   8.03
07/31/18 14:04:39 27.08   0.18   0.08   5.045  8.12    32.6   8.7   8.02
07/31/18 14:04:40 27.06   0.18   0.08   5.064  8.12    32.9   8.8   8.01
07/31/18 14:04:41 27.03   0.18   0.08   5.085  8.11    33.0   8.8   8.01
07/31/18 14:04:42 27.01   0.18   0.08   5.106  8.11    33.1   8.9   7.99
07/31/18 14:04:43 27.01   0.18   0.08   5.115  8.10    33.1   9.0   7.98
07/31/18 14:04:44 27.01   0.18   0.08   5.133  8.10    33.1   9.0   7.96
07/31/18 14:04:45 27.00   0.18   0.08   5.159  8.09    33.0   9.0   7.95
07/31/18 14:04:46 26.99   0.18   0.08   5.180  8.08    32.9   9.0   7.94
07/31/18 14:04:47 26.97   0.18   0.08   5.198  8.07    32.8   9.0   7.93
07/31/18 14:04:48 26.96   0.18   0.08   5.219  8.07    32.6   9.0   7.92
07/31/18 14:04:49 26.96   0.18   0.08   5.243  8.07    32.6   9.0   7.91
07/31/18 14:04:50 26.95   0.18   0.08   5.261  8.07    32.5   8.9   7.89
07/31/18 14:04:51 26.95   0.18   0.08   5.279  8.06    32.6   8.9   7.88
07/31/18 14:04:52 26.95   0.18   0.08   5.301  8.06    32.6   8.8   7.87
07/31/18 14:04:53 26.95   0.18   0.08   5.323  8.06    32.8   8.7   7.85
07/31/18 14:04:54 26.95   0.18   0.08   5.341  8.05    33.0   8.7   7.85
07/31/18 14:04:55 26.95   0.18   0.08   5.358  8.05    33.2   8.6   7.83
07/31/18 14:04:56 26.96   0.18   0.08   5.380  8.05    33.4   8.5   7.82
07/31/18 14:04:57 26.96   0.18   0.08   5.401  8.04    33.7   8.4   7.81
07/31/18 14:04:58 26.96   0.18   0.08   5.415  8.04    33.9   8.3   7.81
07/31/18 14:04:59 26.96   0.18   0.08   5.434  8.03    34.1   8.3   7.80
07/31/18 14:05:00 26.95   0.18   0.08   5.449  8.03    34.3   8.3   7.80
07/31/18 14:05:01 26.95   0.18   0.08   5.471  8.03    34.4   8.3   7.79
07/31/18 14:05:02 26.95   0.18   0.08   5.489  8.03    34.5   8.3   7.77
07/31/18 14:05:03 26.95   0.18   0.08   5.507  8.02    34.6   8.4   7.77
07/31/18 14:05:04 26.95   0.18   0.08   5.527  8.02    34.6   8.5   7.76
07/31/18 14:05:05 26.95   0.18   0.08   5.550  8.02    34.6   8.5   7.75
07/31/18 14:05:06 26.95   0.18   0.08   5.571  8.01    34.6   8.6   7.74
07/31/18 14:05:07 26.95   0.18   0.08   5.590  8.01    34.7   8.6   7.72
07/31/18 14:05:08 26.95   0.18   0.08   5.611  8.00    34.9   8.7   7.71
07/31/18 14:05:09 26.94   0.18   0.08   5.631  8.00    35.1   8.6   7.70
07/31/18 14:05:10 26.94   0.18   0.08   5.653  8.00    35.5   8.6   7.69
07/31/18 14:05:11 26.94   0.18   0.08   5.679  7.99    35.9   8.5   7.69
07/31/18 14:05:12 26.94   0.18   0.08   5.699  7.99    36.5   8.4   7.68
07/31/18 14:05:13 26.94   0.18   0.08   5.712  7.99    37.2   8.3   7.67
07/31/18 14:05:14 26.94   0.18   0.08   5.727  7.99    38.0   8.1   7.67
07/31/18 14:05:15 26.94   0.18   0.08   5.745  7.98    38.8   8.0   7.66
07/31/18 14:05:16 26.94   0.18   0.08   5.764  7.98    39.5   7.9   7.65
07/31/18 14:05:17 26.94   0.18   0.08   5.778  7.98    40.2   7.8   7.65
07/31/18 14:05:18 26.93   0.18   0.08   5.799  7.97    40.8   7.7   7.64
07/31/18 14:05:19 26.93   0.18   0.08   5.817  7.97    41.1   7.7   7.63
07/31/18 14:05:20 26.93   0.18   0.08   5.836  7.97    41.3   7.8   7.62
07/31/18 14:05:21 26.93   0.18   0.08   5.854  7.97    41.2   7.8   7.62
07/31/18 14:05:22 26.92   0.18   0.08   5.875  7.96    40.8   8.0   7.61
07/31/18 14:05:23 26.92   0.18   0.08   5.895  7.96    40.2   8.2   7.61
07/31/18 14:05:24 26.92   0.18   0.08   5.917  7.96    39.4   8.4   7.60
07/31/18 14:05:25 26.92   0.17   0.08   5.935  7.96    38.4   8.6   7.59
07/31/18 14:05:26 26.92   0.17   0.08   5.955  7.95    37.2   8.8   7.59
07/31/18 14:05:27 26.93   0.17   0.08   5.973  7.95    36.0   9.0   7.58
07/31/18 14:05:28 26.93   0.17   0.08   5.992  7.95    34.9   9.1   7.57
07/31/18 14:05:29 26.93   0.17   0.08   6.007  7.94    33.8   9.2   7.56
07/31/18 14:05:30 26.93   0.18   0.08   6.027  7.93    32.8   9.3   7.56
07/31/18 14:05:31 26.92   0.18   0.08   6.050  7.92    32.0   9.2   7.55
07/31/18 14:05:32 26.92   0.18   0.08   6.070  7.91    31.4   9.2   7.54
07/31/18 14:05:33 26.92   0.18   0.08   6.088  7.90    31.0   9.1   7.54
07/31/18 14:05:34 26.92   0.18   0.08   6.105  7.89    30.8   9.0   7.53
07/31/18 14:05:35 26.91   0.18   0.08   6.121  7.88    30.8   8.8   7.51
07/31/18 14:05:36 26.91   0.18   0.08   6.138  7.87    31.0   8.7   7.51
07/31/18 14:05:37 26.91   0.18   0.08   6.162  7.86    31.3   8.5   7.49
07/31/18 14:05:38 26.90   0.18   0.08   6.185  7.85    31.6   8.4   7.47
07/31/18 14:05:39 26.90   0.18   0.08   6.203  7.82    32.0   8.2   7.44
07/31/18 14:05:40 26.89   0.19   0.09   6.227  7.82    32.4   8.1   7.41
07/31/18 14:05:41 26.88   0.18   0.09   6.241  7.82    32.6   7.9   7.38
07/31/18 14:05:42 26.87   0.19   0.09   6.264  7.81    32.8   7.8   7.35
07/31/18 14:05:43 26.87   0.19   0.09   6.278  7.80    32.8   7.6   7.31
07/31/18 14:05:44 26.87   0.19   0.09   6.296  7.80    32.6   7.4   7.27
07/31/18 14:05:45 26.87   0.19   0.09   6.319  7.80    32.3   7.2   7.24
07/31/18 14:05:46 26.87   0.19   0.09   6.345  7.79    31.8   7.0   7.21
07/31/18 14:05:47 26.88   0.19   0.09   6.359  7.79    31.2   6.8   7.17
07/31/18 14:05:48 26.87   0.19   0.09   6.378  7.77    30.5   6.6   7.15
07/31/18 14:05:49 26.87   0.20   0.09   6.397  7.76    29.7   6.4   7.12
07/31/18 14:05:50 26.86   0.20   0.09   6.418  7.75    29.0   6.2   7.09
07/31/18 14:05:51 26.85   0.20   0.09   6.436  7.74    28.4   6.0   7.07
07/31/18 14:05:52 26.85   0.20   0.09   6.458  7.73    27.8   6.0   7.04
07/31/18 14:05:53 26.84   0.20   0.09   6.475  7.73    27.4   5.9   7.01
07/31/18 14:05:54 26.84   0.20   0.10   6.495  7.72    27.1   5.9   6.98
07/31/18 14:05:55 26.84   0.21   0.10   6.513  7.72    27.0   5.9   6.95
07/31/18 14:05:56 26.83   0.20   0.10   6.530  7.71    27.0   6.0   6.92
07/31/18 14:05:57 26.83   0.20   0.10   6.553  7.71    27.1   6.0   6.89
07/31/18 14:05:58 26.83   0.21   0.10   6.574  7.69    27.2   6.1   6.85
07/31/18 14:06:06 26.82   0.21   0.10   6.582  7.65    25.0   6.3   6.55
07/31/18 14:06:08 26.80   0.21   0.10   6.582  7.65    22.8   6.2   6.47
07/31/18 14:05:59 26.83   0.21   0.10   6.583  7.69    27.4   6.2   6.82
07/31/18 14:06:00 26.83   0.21   0.10   6.583  7.68    27.5   6.3   6.79
07/31/18 14:06:01 26.83   0.21   0.10   6.583  7.68    27.5   6.4   6.75
07/31/18 14:06:03 26.83   0.21   0.10   6.583  7.67    27.1   6.4   6.67
07/31/18 14:06:04 26.83   0.21   0.10   6.583  7.66    26.6   6.4   6.63
07/31/18 14:06:07 26.81   0.21   0.10   6.583  7.65    24.0   6.2   6.51
07/31/18 14:06:09 26.81   0.21   0.10   6.583  7.64    21.7   6.1   6.43
07/31/18 14:06:02 26.83   0.21   0.10   6.584  7.67    27.4   6.4   6.71
07/31/18 14:06:05 26.82   0.21   0.10   6.584  7.65    25.9   6.4   6.59

Profile Time: 14:29:59
Profile Date: 07/31/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/31/18 14:30:11 30.57   0.28   0.13   0.061  9.44     2.8  14.7  11.53
07/31/18 14:30:08 30.57   0.28   0.13   0.062  9.44     2.8  14.2  11.51
07/31/18 14:30:09 30.57   0.28   0.13   0.063  9.44     2.8  14.3  11.52
07/31/18 14:30:12 30.57   0.28   0.13   0.063  9.44     2.8  14.8  11.53
07/31/18 14:30:01 30.57   0.28   0.13   0.064  9.44     2.7  13.9  11.49
07/31/18 14:30:06 30.57   0.28   0.13   0.064  9.44     2.8  14.0  11.50
07/31/18 14:30:10 30.57   0.28   0.13   0.064  9.44     2.8  14.5  11.52
07/31/18 14:30:14 30.57   0.28   0.13   0.065  9.44     2.7  15.1  11.53
07/31/18 14:30:15 30.57   0.28   0.13   0.065  9.44     2.7  15.1  11.54
07/31/18 14:30:13 30.57   0.28   0.13   0.066  9.44     2.7  14.9  11.53
07/31/18 14:30:02 30.57   0.28   0.13   0.067  9.44     2.7  13.9  11.49
07/31/18 14:30:07 30.57   0.28   0.13   0.067  9.44     2.8  14.1  11.50
07/31/18 14:30:03 30.57   0.28   0.13   0.069  9.44     2.8  13.9  11.49
07/31/18 14:30:04 30.57   0.28   0.13   0.069  9.44     2.8  13.9  11.49
07/31/18 14:30:05 30.57   0.28   0.13   0.069  9.44     2.8  13.9  11.49
07/31/18 14:30:16 30.57   0.28   0.13   0.070  9.44     2.8  15.2  11.54
07/31/18 14:30:17 30.57   0.28   0.13   0.090  9.44     2.8  15.2  11.53
07/31/18 14:30:18 30.57   0.28   0.13   0.101  9.44     2.8  15.1  11.53
07/31/18 14:30:19 30.58   0.28   0.13   0.123  9.44     2.8  15.1  11.54
07/31/18 14:30:20 30.58   0.28   0.13   0.141  9.44     2.8  15.0  11.53
07/31/18 14:30:21 30.58   0.28   0.13   0.154  9.44     2.8  14.8  11.54
07/31/18 14:30:22 30.58   0.28   0.13   0.169  9.44     2.8  14.7  11.53
07/31/18 14:30:23 30.58   0.28   0.13   0.184  9.44     2.8  14.6  11.53
07/31/18 14:30:24 30.58   0.28   0.13   0.201  9.44     2.8  14.5  11.53
07/31/18 14:30:25 30.58   0.28   0.13   0.216  9.43     2.8  14.5  11.53
07/31/18 14:30:26 30.58   0.28   0.13   0.228  9.44     2.8  14.6  11.53
07/31/18 14:30:27 30.58   0.28   0.13   0.246  9.44     2.8  14.7  11.54
07/31/18 14:30:28 30.58   0.28   0.13   0.260  9.44     2.8  14.9  11.54
07/31/18 14:30:29 30.58   0.28   0.13   0.273  9.44     2.8  15.1  11.56
07/31/18 14:30:30 30.57   0.28   0.13   0.292  9.44     2.9  15.5  11.56
07/31/18 14:30:31 30.56   0.28   0.13   0.307  9.44     2.9  15.9  11.57
07/31/18 14:30:32 30.55   0.28   0.13   0.323  9.44     2.9  16.3  11.58
07/31/18 14:30:33 30.55   0.28   0.13   0.335  9.44     2.9  16.8  11.59
07/31/18 14:30:34 30.55   0.28   0.13   0.356  9.44     3.0  17.3  11.59
07/31/18 14:30:35 30.54   0.28   0.13   0.372  9.44     3.0  17.8  11.58
07/31/18 14:30:36 30.54   0.28   0.13   0.388  9.44     3.1  18.3  11.57
07/31/18 14:30:37 30.54   0.28   0.13   0.406  9.44     3.2  18.7  11.58
07/31/18 14:30:38 30.54   0.28   0.13   0.426  9.44     3.2  19.1  11.57
07/31/18 14:30:39 30.54   0.28   0.13   0.441  9.43     3.3  19.3  11.59
07/31/18 14:30:40 30.48   0.28   0.13   0.459  9.42     3.4  19.4  11.62
07/31/18 14:30:41 30.47   0.28   0.13   0.480  9.41     3.4  19.4  11.61
07/31/18 14:30:42 30.45   0.28   0.13   0.498  9.41     3.5  19.3  11.60
07/31/18 14:30:43 30.39   0.28   0.13   0.516  9.40     3.5  19.1  11.61
07/31/18 14:30:44 30.33   0.28   0.13   0.533  9.39     3.5  18.8  11.62
07/31/18 14:30:45 30.27   0.28   0.13   0.554  9.38     3.5  18.4  11.61
07/31/18 14:30:46 30.23   0.28   0.13   0.573  9.37     3.5  17.9  11.62
07/31/18 14:30:47 30.18   0.28   0.13   0.590  9.36     3.5  17.4  11.61
07/31/18 14:30:48 30.13   0.28   0.13   0.615  9.35     3.4  16.9  11.61
07/31/18 14:30:49 30.08   0.28   0.13   0.628  9.36     3.4  16.4  11.60
07/31/18 14:30:50 30.07   0.28   0.13   0.649  9.36     3.3  16.0  11.60
07/31/18 14:30:51 30.09   0.28   0.13   0.669  9.36     3.3  15.6  11.56
07/31/18 14:30:52 30.12   0.28   0.13   0.688  9.36     3.2  15.4  11.53
07/31/18 14:30:53 30.16   0.28   0.13   0.709  9.37     3.2  15.2  11.50
07/31/18 14:30:54 30.20   0.28   0.13   0.729  9.37     3.2  15.2  11.46
07/31/18 14:30:55 30.23   0.28   0.13   0.745  9.38     3.2  15.2  11.43
07/31/18 14:30:56 30.27   0.28   0.13   0.768  9.39     3.2  15.3  11.41
07/31/18 14:30:57 30.32   0.28   0.13   0.792  9.40     3.2  15.5  11.38
07/31/18 14:30:58 30.35   0.28   0.13   0.813  9.40     3.2  15.7  11.36
07/31/18 14:30:59 30.36   0.28   0.13   0.828  9.41     3.3  15.9  11.36
07/31/18 14:31:00 30.38   0.28   0.13   0.843  9.41     3.3  16.2  11.34
07/31/18 14:31:01 30.39   0.28   0.13   0.866  9.41     3.4  16.4  11.34
07/31/18 14:31:02 30.35   0.28   0.13   0.883  9.41     3.4  16.5  11.34
07/31/18 14:31:03 30.31   0.28   0.13   0.904  9.41     3.5  16.6  11.33
07/31/18 14:31:04 30.29   0.28   0.13   0.927  9.41     3.6  16.7  11.32
07/31/18 14:31:05 30.24   0.28   0.13   0.946  9.41     3.6  16.6  11.34
07/31/18 14:31:06 30.17   0.28   0.13   0.967  9.41     3.7  16.6  11.35
07/31/18 14:31:07 30.13   0.28   0.13   0.988  9.40     3.7  16.4  11.34
07/31/18 14:31:08 30.08   0.28   0.13   1.001  9.40     3.8  16.2  11.34
07/31/18 14:31:09 30.05   0.28   0.13   1.019  9.39     3.8  16.0  11.32
07/31/18 14:31:10 30.02   0.28   0.13   1.039  9.39     3.8  15.8  11.30
07/31/18 14:31:11 30.01   0.28   0.13   1.058  9.38     3.8  15.5  11.28
07/31/18 14:31:12 29.99   0.28   0.13   1.080  9.37     3.8  15.3  11.26
07/31/18 14:31:13 29.98   0.28   0.13   1.101  9.36     3.8  15.1  11.23
07/31/18 14:31:14 29.98   0.28   0.13   1.118  9.35     3.9  14.8  11.21
07/31/18 14:31:15 29.97   0.28   0.13   1.135  9.34     3.9  14.6  11.19
07/31/18 14:31:16 29.96   0.28   0.13   1.154  9.33     3.9  14.4  11.16
07/31/18 14:31:17 29.95   0.28   0.13   1.173  9.32     3.9  14.3  11.13
07/31/18 14:31:18 29.95   0.28   0.13   1.192  9.31     3.9  14.1  11.10
07/31/18 14:31:19 29.94   0.28   0.13   1.216  9.30     3.9  14.0  11.08
07/31/18 14:31:20 29.93   0.28   0.13   1.236  9.30     3.9  13.9  11.05
07/31/18 14:31:21 29.93   0.28   0.13   1.254  9.29     3.8  13.8  11.03
07/31/18 14:31:22 29.93   0.28   0.13   1.271  9.28     3.8  13.7  11.00
07/31/18 14:31:23 29.93   0.28   0.13   1.290  9.28     3.8  13.7  10.96
07/31/18 14:31:24 29.92   0.28   0.13   1.307  9.27     3.8  13.7  10.93
07/31/18 14:31:25 29.92   0.28   0.13   1.327  9.27     3.8  13.7  10.90
07/31/18 14:31:26 29.92   0.28   0.13   1.346  9.26     3.8  13.7  10.87
07/31/18 14:31:27 29.91   0.28   0.13   1.365  9.25     3.8  13.7  10.85
07/31/18 14:31:28 29.91   0.28   0.13   1.381  9.24     3.8  13.8  10.82
07/31/18 14:31:29 29.91   0.28   0.13   1.402  9.23     3.9  13.8  10.80
07/31/18 14:31:30 29.91   0.28   0.13   1.420  9.22     3.9  13.8  10.77
07/31/18 14:31:31 29.90   0.28   0.13   1.441  9.21     3.9  13.7  10.74
07/31/18 14:31:32 29.89   0.28   0.13   1.463  9.21     4.0  13.6  10.70
07/31/18 14:31:33 29.88   0.28   0.13   1.485  9.20     4.0  13.4  10.67
07/31/18 14:31:34 29.87   0.28   0.13   1.502  9.19     4.1  13.1  10.64
07/31/18 14:31:35 29.86   0.28   0.13   1.519  9.18     4.1  12.8  10.61
07/31/18 14:31:36 29.85   0.28   0.13   1.541  9.17     4.1  12.4  10.59
07/31/18 14:31:37 29.83   0.28   0.13   1.558  9.17     4.2  12.0  10.57
07/31/18 14:31:38 29.82   0.28   0.13   1.573  9.16     4.2  11.5  10.53
07/31/18 14:31:39 29.81   0.28   0.13   1.595  9.16     4.2  11.0  10.51
07/31/18 14:31:40 29.81   0.28   0.13   1.614  9.15     4.2  10.5  10.48
07/31/18 14:31:41 29.80   0.28   0.13   1.630  9.15     4.2  10.1  10.45
07/31/18 14:31:42 29.80   0.28   0.13   1.652  9.14     4.2   9.7  10.42
07/31/18 14:31:43 29.79   0.28   0.13   1.672  9.13     4.2   9.4  10.39
07/31/18 14:31:44 29.79   0.28   0.13   1.690  9.12     4.2   9.2  10.35
07/31/18 14:31:45 29.78   0.28   0.13   1.711  9.12     4.2   9.0  10.32
07/31/18 14:31:46 29.78   0.28   0.13   1.728  9.11     4.2   8.9  10.29
07/31/18 14:31:47 29.78   0.28   0.13   1.747  9.11     4.2   8.9  10.25
07/31/18 14:31:48 29.77   0.28   0.13   1.764  9.10     4.2   9.0  10.21
07/31/18 14:31:49 29.76   0.28   0.13   1.790  9.09     4.2   9.1  10.18
07/31/18 14:31:50 29.74   0.28   0.13   1.809  9.09     4.2   9.3  10.14
07/31/18 14:31:51 29.73   0.28   0.13   1.828  9.09     4.2   9.5  10.11
07/31/18 14:31:52 29.72   0.28   0.13   1.854  9.09     4.2   9.6  10.08
07/31/18 14:31:53 29.71   0.28   0.13   1.870  9.08     4.2   9.8  10.06
07/31/18 14:31:54 29.71   0.28   0.13   1.887  9.08     4.3  10.0  10.03
07/31/18 14:31:55 29.71   0.28   0.13   1.909  9.08     4.3  10.1   9.99
07/31/18 14:31:56 29.71   0.28   0.13   1.926  9.07     4.3  10.2   9.96
07/31/18 14:31:57 29.71   0.28   0.13   1.946  9.07     4.3  10.2   9.93
07/31/18 14:31:58 29.71   0.28   0.13   1.969  9.06     4.2  10.2   9.90
07/31/18 14:31:59 29.70   0.28   0.13   1.984  9.06     4.2  10.2   9.87
07/31/18 14:32:00 29.69   0.28   0.13   2.002  9.06     4.2  10.1   9.84
07/31/18 14:32:01 29.68   0.28   0.13   2.027  9.05     4.2  10.0   9.82
07/31/18 14:32:02 29.67   0.28   0.13   2.044  9.05     4.2   9.9   9.79
07/31/18 14:32:03 29.67   0.28   0.13   2.060  9.05     4.2   9.8   9.77
07/31/18 14:32:04 29.68   0.28   0.13   2.081  9.05     4.2   9.7   9.74
07/31/18 14:32:05 29.69   0.28   0.13   2.101  9.04     4.2   9.6   9.71
07/31/18 14:32:06 29.69   0.28   0.13   2.121  9.04     4.2   9.5   9.69
07/31/18 14:32:07 29.69   0.28   0.13   2.138  9.03     4.3   9.4   9.66
07/31/18 14:32:08 29.69   0.28   0.13   2.160  9.03     4.3   9.2   9.63
07/31/18 14:32:09 29.69   0.28   0.13   2.180  9.03     4.4   9.1   9.61
07/31/18 14:32:10 29.68   0.28   0.13   2.197  9.03     4.5   9.0   9.60
07/31/18 14:32:11 29.68   0.28   0.13   2.224  9.02     4.5   8.9   9.57
07/31/18 14:32:12 29.67   0.28   0.13   2.235  9.02     4.6   8.8   9.55
07/31/18 14:32:13 29.67   0.28   0.13   2.256  9.01     4.7   8.7   9.53
07/31/18 14:32:14 29.67   0.28   0.13   2.279  9.01     4.8   8.6   9.51
07/31/18 14:32:15 29.66   0.28   0.13   2.296  9.00     4.9   8.5   9.50
07/31/18 14:32:16 29.64   0.28   0.13   2.311  9.00     5.0   8.5   9.49
07/31/18 14:32:17 29.61   0.27   0.13   2.339  8.99     5.1   8.5   9.47
07/31/18 14:32:18 29.60   0.28   0.13   2.353  8.99     5.2   8.5   9.46
07/31/18 14:32:19 29.59   0.28   0.13   2.371  8.99     5.2   8.5   9.44
07/31/18 14:32:20 29.58   0.28   0.13   2.393  8.99     5.3   8.5   9.42
07/31/18 14:32:21 29.60   0.27   0.13   2.407  8.98     5.4   8.6   9.40
07/31/18 14:32:22 29.62   0.27   0.13   2.428  8.98     5.4   8.7   9.38
07/31/18 14:32:23 29.63   0.27   0.13   2.454  8.98     5.5   8.7   9.36
07/31/18 14:32:24 29.63   0.27   0.13   2.471  8.97     5.5   8.8   9.35
07/31/18 14:32:25 29.63   0.27   0.13   2.488  8.97     5.6   8.9   9.34
07/31/18 14:32:26 29.62   0.27   0.13   2.512  8.96     5.6   9.0   9.32
07/31/18 14:32:27 29.62   0.27   0.13   2.530  8.96     5.7   9.0   9.31
07/31/18 14:32:28 29.62   0.27   0.13   2.549  8.95     5.7   9.1   9.30
07/31/18 14:32:29 29.61   0.27   0.13   2.567  8.95     5.8   9.2   9.30
07/31/18 14:32:30 29.60   0.27   0.13   2.586  8.94     5.9   9.2   9.29
