06/08/18 16:04:06 27.11   0.17   0.08   4.066  8.72    10.8  10.5   7.50
06/08/18 16:04:07 27.07   0.17   0.08   4.072  8.71    11.1  10.6   7.46
06/08/18 16:04:08 27.04   0.17   0.08   4.094  8.70    11.4  10.6   7.42
06/08/18 16:04:09 27.03   0.17   0.08   4.129  8.70    11.8  10.5   7.38
06/08/18 16:04:10 27.00   0.17   0.08   4.138  8.69    12.2  10.5   7.34
06/08/18 16:04:11 26.98   0.17   0.08   4.159  8.68    12.6  10.4   7.30
06/08/18 16:04:12 26.94   0.17   0.08   4.184  8.67    13.0  10.2   7.27
06/08/18 16:04:13 26.91   0.17   0.08   4.185  8.67    13.4   9.9   7.23
06/08/18 16:04:15 26.88   0.17   0.08   4.215  8.65    14.1   9.3   7.14
06/08/18 16:04:14 26.89   0.17   0.08   4.236  8.66    13.8   9.6   7.18
06/08/18 16:04:17 26.90   0.17   0.08   4.258  8.63    14.9   8.5   7.04
06/08/18 16:04:16 26.91   0.17   0.08   4.287  8.64    14.5   8.9   7.09
06/08/18 16:04:18 26.91   0.17   0.08   4.303  8.62    15.2   8.1   6.97
06/08/18 16:04:20 26.89   0.17   0.08   4.320  8.61    15.8   7.4   6.84
06/08/18 16:04:19 26.92   0.17   0.08   4.328  8.61    15.5   7.7   6.91
06/08/18 16:04:22 26.83   0.17   0.08   4.361  8.59    16.4   6.9   6.71
06/08/18 16:04:21 26.87   0.17   0.08   4.384  8.60    16.1   7.1   6.78
06/08/18 16:04:23 26.84   0.17   0.08   4.397  8.58    16.7   6.8   6.63
06/08/18 16:04:24 26.84   0.17   0.08   4.406  8.57    17.0   6.7   6.54
06/08/18 16:04:25 26.82   0.17   0.08   4.428  8.56    17.3   6.7   6.46
06/08/18 16:04:26 26.82   0.17   0.08   4.459  8.55    17.7   6.8   6.37
06/08/18 16:04:27 26.77   0.17   0.08   4.460  8.55    18.0   6.8   6.29
06/08/18 16:04:28 26.76   0.17   0.08   4.497  8.54    18.3   6.9   6.21
06/08/18 16:04:29 26.73   0.17   0.08   4.503  8.53    18.6   7.0   6.14
06/08/18 16:04:30 26.70   0.17   0.08   4.530  8.52    19.0   7.1   6.06
06/08/18 16:04:31 26.67   0.17   0.08   4.550  8.52    19.3   7.2   6.00
06/08/18 16:04:32 26.65   0.17   0.08   4.555  8.51    19.6   7.3   5.92
06/08/18 16:04:33 26.66   0.17   0.08   4.593  8.50    19.9   7.4   5.85
06/08/18 16:04:34 26.63   0.17   0.08   4.593  8.49    20.2   7.4   5.78
06/08/18 16:04:35 26.60   0.17   0.08   4.632  8.48    20.5   7.4   5.72
06/08/18 16:04:36 26.57   0.17   0.08   4.639  8.48    20.8   7.4   5.66
06/08/18 16:04:37 26.56   0.17   0.08   4.658  8.47    21.0   7.4   5.59
06/08/18 16:04:38 26.55   0.17   0.08   4.683  8.46    21.2   7.4   5.53
06/08/18 16:04:39 26.52   0.17   0.08   4.697  8.45    21.5   7.4   5.48
06/08/18 16:04:41 26.50   0.17   0.08   4.731  8.43    21.9   7.4   5.37
06/08/18 16:04:40 26.53   0.17   0.08   4.734  8.44    21.7   7.4   5.42
06/08/18 16:04:42 26.47   0.17   0.08   4.765  8.43    22.1   7.4   5.32
06/08/18 16:04:43 26.43   0.17   0.08   4.768  8.42    22.4   7.5   5.27
06/08/18 16:04:44 26.41   0.17   0.08   4.810  8.41    22.6   7.5   5.22
06/08/18 16:04:45 26.39   0.17   0.08   4.815  8.41    22.8   7.6   5.18
06/08/18 16:04:46 26.38   0.17   0.08   4.829  8.40    23.1   7.7   5.13
06/08/18 16:04:47 26.37   0.17   0.08   4.856  8.39    23.3   7.8   5.09
06/08/18 16:04:48 26.36   0.17   0.08   4.868  8.38    23.6   7.9   5.05
06/08/18 16:04:49 26.35   0.18   0.08   4.908  8.38    23.8   8.0   5.01
06/08/18 16:04:50 26.33   0.18   0.08   4.908  8.37    24.1   8.1   4.98
06/08/18 16:04:51 26.32   0.18   0.08   4.917  8.36    24.3   8.2   4.95
06/08/18 16:04:53 26.30   0.18   0.08   4.959  8.35    24.8   8.3   4.89
06/08/18 16:04:52 26.31   0.18   0.08   4.963  8.35    24.5   8.2   4.92
06/08/18 16:04:55 26.27   0.18   0.08   5.010  8.33    25.2   8.3   4.83
06/08/18 16:04:54 26.30   0.18   0.08   5.012  8.34    25.0   8.3   4.86
06/08/18 16:04:56 26.26   0.18   0.08   5.027  8.33    25.5   8.3   4.81
06/08/18 16:04:57 26.25   0.18   0.08   5.045  8.32    25.7   8.2   4.78
06/08/18 16:04:58 26.23   0.18   0.08   5.067  8.31    26.0   8.1   4.75
06/08/18 16:05:00 26.20   0.18   0.08   5.097  8.30    26.5   7.8   4.70
06/08/18 16:04:59 26.21   0.18   0.08   5.113  8.31    26.2   8.0   4.73
06/08/18 16:05:02 26.19   0.18   0.08   5.125  8.29    26.9   7.4   4.65
06/08/18 16:05:01 26.20   0.18   0.08   5.141  8.29    26.7   7.6   4.68
06/08/18 16:05:03 26.18   0.18   0.08   5.187  8.28    27.2   7.1   4.63
06/08/18 16:05:04 26.17   0.18   0.08   5.200  8.27    27.4   6.9   4.60
06/08/18 16:05:05 26.18   0.18   0.08   5.214  8.26    27.7   6.7   4.57
06/08/18 16:05:07 26.17   0.18   0.08   5.234  8.25    28.1   6.3   4.52
06/08/18 16:05:06 26.18   0.18   0.08   5.240  8.25    27.9   6.5   4.54
06/08/18 16:05:08 26.16   0.18   0.08   5.259  8.24    28.3   6.2   4.49
06/08/18 16:05:09 26.15   0.18   0.08   5.275  8.23    28.5   6.2   4.46
06/08/18 16:05:10 26.14   0.18   0.08   5.318  8.23    28.7   6.1   4.43
06/08/18 16:05:11 26.14   0.18   0.08   5.336  8.22    28.9   6.2   4.40
06/08/18 16:05:12 26.13   0.18   0.08   5.355  8.21    29.1   6.2   4.37
06/08/18 16:05:13 26.12   0.18   0.08   5.364  8.20    29.3   6.3   4.34
06/08/18 16:05:14 26.12   0.18   0.08   5.372  8.20    29.5   6.4   4.31
06/08/18 16:05:15 26.11   0.18   0.08   5.387  8.19    29.6   6.6   4.29
06/08/18 16:05:16 26.10   0.18   0.08   5.412  8.18    29.7   6.7   4.26
06/08/18 16:05:17 26.09   0.18   0.08   5.443  8.18    29.8   6.9   4.23
06/08/18 16:05:18 26.07   0.18   0.08   5.483  8.17    29.9   7.0   4.21
06/08/18 16:05:19 26.06   0.18   0.08   5.485  8.16    30.0   7.1   4.19
06/08/18 16:05:20 26.03   0.18   0.08   5.511  8.16    30.0   7.2   4.16
06/08/18 16:05:21 26.00   0.18   0.08   5.512  8.15    30.0   7.2   4.14
06/08/18 16:05:22 25.98   0.18   0.08   5.534  8.15    30.0   7.2   4.12
06/08/18 16:05:23 25.96   0.18   0.08   5.551  8.14    30.0   7.2   4.10
06/08/18 16:05:24 25.94   0.18   0.08   5.567  8.13    29.9   7.2   4.07
06/08/18 16:05:25 25.92   0.18   0.08   5.590  8.13    29.9   7.1   4.05
06/08/18 16:05:27 25.90   0.18   0.08   5.624  8.12    29.6   6.9   4.00
06/08/18 16:05:26 25.91   0.18   0.08   5.626  8.12    29.8   7.0   4.02
06/08/18 16:05:28 25.88   0.18   0.08   5.662  8.11    29.5   6.8   3.98
06/08/18 16:05:29 25.87   0.18   0.08   5.671  8.11    29.4   6.7   3.96
06/08/18 16:05:30 25.86   0.18   0.08   5.700  8.10    29.2   6.6   3.94
06/08/18 16:05:31 25.85   0.18   0.08   5.713  8.10    29.0   6.4   3.92
06/08/18 16:05:32 25.84   0.18   0.08   5.732  8.10    28.8   6.3   3.91
06/08/18 16:05:33 25.85   0.18   0.08   5.740  8.09    28.6   6.3   3.89
06/08/18 16:05:34 25.85   0.18   0.08   5.774  8.09    28.4   6.2   3.86
06/08/18 16:05:35 25.84   0.18   0.08   5.774  8.08    28.3   6.2   3.85
06/08/18 16:05:36 25.82   0.18   0.08   5.804  8.08    28.1   6.2   3.83
06/08/18 16:05:37 25.80   0.18   0.08   5.818  8.07    28.0   6.3   3.81
06/08/18 16:05:38 25.79   0.18   0.08   5.842  8.07    27.9   6.3   3.79
06/08/18 16:05:39 25.78   0.18   0.08   5.857  8.07    27.9   6.5   3.77
06/08/18 16:05:40 25.76   0.18   0.08   5.878  8.06    28.0   6.6   3.75
06/08/18 16:05:41 25.74   0.18   0.08   5.897  8.06    28.1   6.8   3.73
06/08/18 16:05:42 25.72   0.18   0.08   5.918  8.05    28.4   7.0   3.72
06/08/18 16:05:43 25.70   0.18   0.08   5.928  8.05    28.7   7.2   3.70
06/08/18 16:05:45 25.66   0.18   0.08   5.958  8.04    29.5   7.6   3.65
06/08/18 16:05:44 25.67   0.18   0.08   5.962  8.05    29.0   7.4   3.68
06/08/18 16:05:46 25.65   0.18   0.08   6.012  8.04    30.0   7.7   3.63
06/08/18 16:05:47 25.62   0.18   0.08   6.018  8.03    30.5   7.8   3.61
06/08/18 16:05:48 25.59   0.18   0.08   6.037  8.03    31.0   7.8   3.58
06/08/18 16:05:49 25.58   0.18   0.08   6.056  8.02    31.6   7.8   3.55
06/08/18 16:05:50 25.57   0.18   0.08   6.076  8.02    32.2   7.6   3.52
06/08/18 16:05:51 25.57   0.18   0.08   6.103  8.01    32.7   7.4   3.48
06/08/18 16:05:52 25.57   0.18   0.08   6.118  8.01    33.2   7.2   3.43
06/08/18 16:05:53 25.56   0.18   0.08   6.137  8.00    33.7   6.9   3.39
06/08/18 16:05:54 25.49   0.18   0.08   6.149  8.00    34.2   6.5   3.34
06/08/18 16:05:55 25.39   0.18   0.08   6.175  8.00    34.6   6.2   3.30
06/08/18 16:05:56 25.29   0.18   0.08   6.188  7.99    35.0   5.9   3.25
06/08/18 16:05:57 25.19   0.18   0.08   6.211  7.99    35.4   5.6   3.20
06/08/18 16:05:58 25.10   0.18   0.08   6.232  7.98    35.8   5.4   3.13
06/08/18 16:05:59 24.98   0.18   0.08   6.251  7.98    36.2   5.3   3.08
06/08/18 16:06:00 24.83   0.18   0.08   6.260  7.97    36.7   5.3   3.03
06/08/18 16:06:01 24.71   0.18   0.08   6.280  7.97    37.1   5.4   2.97
06/08/18 16:06:02 24.60   0.18   0.08   6.307  7.96    37.6   5.5   2.91
06/08/18 16:06:03 24.54   0.18   0.08   6.316  7.96    38.2   5.8   2.84
06/08/18 16:06:04 24.54   0.17   0.08   6.355  7.95    38.8   6.2   2.77
06/08/18 16:06:05 24.48   0.18   0.08   6.362  7.95    39.4   6.6   2.70
06/08/18 16:06:06 24.42   0.18   0.08   6.386  7.94    40.1   7.0   2.64
06/08/18 16:06:07 24.35   0.18   0.08   6.399  7.94    40.9   7.5   2.58
06/08/18 16:06:09 24.21   0.18   0.08   6.430  7.92    42.5   8.3   2.45
06/08/18 16:06:08 24.28   0.18   0.08   6.436  7.93    41.6   7.9   2.51
06/08/18 16:06:10 24.21   0.17   0.08   6.468  7.92    43.3   8.7   2.39
06/08/18 16:06:11 24.22   0.17   0.08   6.475  7.91    44.1   8.9   2.32
06/08/18 16:06:12 24.17   0.17   0.08   6.501  7.91    44.8   9.1   2.27
06/08/18 16:06:13 24.11   0.17   0.08   6.511  7.90    45.5   9.2   2.21
06/08/18 16:06:14 24.04   0.17   0.08   6.539  7.89    46.1   9.2   2.16
06/08/18 16:06:15 23.93   0.17   0.08   6.559  7.89    46.6   9.2   2.11
06/08/18 16:06:16 23.82   0.17   0.08   6.573  7.88    47.0   9.1   2.07
06/08/18 16:06:17 23.73   0.17   0.08   6.599  7.87    47.3   8.9   2.02
06/08/18 16:06:18 23.64   0.17   0.08   6.614  7.87    47.5   8.7   1.97
06/08/18 16:06:19 23.57   0.17   0.08   6.634  7.86    47.6   8.4   1.93
06/08/18 16:06:20 23.50   0.17   0.08   6.654  7.86    47.6   8.2   1.88
06/08/18 16:06:21 23.43   0.17   0.08   6.670  7.85    47.5   8.0   1.84
06/08/18 16:06:22 23.38   0.17   0.08   6.700  7.85    47.4   7.8   1.80
06/08/18 16:06:23 23.35   0.17   0.08   6.725  7.84    47.3   7.7   1.76
06/08/18 16:06:24 23.31   0.17   0.08   6.731  7.83    47.1   7.6   1.72
06/08/18 16:06:25 23.29   0.17   0.08   6.763  7.83    46.9   7.5   1.68
06/08/18 16:06:26 23.26   0.17   0.08   6.771  7.82    46.8   7.5   1.65
06/08/18 16:06:27 23.23   0.17   0.08   6.790  7.82    46.7   7.6   1.62
06/08/18 16:06:28 23.23   0.17   0.08   6.802  7.81    46.6   7.6   1.58
06/08/18 16:06:29 23.22   0.17   0.08   6.825  7.81    46.6   7.7   1.55
06/08/18 16:06:30 23.23   0.17   0.08   6.841  7.80    46.6   7.8   1.52
06/08/18 16:06:31 23.24   0.17   0.08   6.872  7.80    46.7   7.9   1.49
06/08/18 16:06:32 23.26   0.17   0.08   6.881  7.79    46.9   8.0   1.47
06/08/18 16:06:33 23.29   0.17   0.08   6.914  7.78    47.2   8.1   1.44
06/08/18 16:06:34 23.32   0.17   0.08   6.924  7.78    47.5   8.2   1.41
06/08/18 16:06:35 23.33   0.17   0.08   6.945  7.77    48.0   8.2   1.39
06/08/18 16:06:36 23.37   0.17   0.08   6.967  7.77    48.4   8.3   1.37
06/08/18 16:06:37 23.39   0.17   0.08   6.987  7.76    49.0   8.3   1.34
06/08/18 16:06:38 23.39   0.17   0.08   7.006  7.76    49.6   8.4   1.32
06/08/18 16:06:39 23.37   0.17   0.08   7.020  7.76    50.3   8.4   1.30
06/08/18 16:06:40 23.34   0.17   0.08   7.043  7.75    50.9   8.4   1.29
06/08/18 16:06:41 23.31   0.17   0.08   7.049  7.75    51.7   8.4   1.27
06/08/18 16:06:42 23.30   0.17   0.08   7.091  7.74    52.4   8.4   1.25
06/08/18 16:06:43 23.29   0.17   0.08   7.096  7.74    53.1   8.4   1.24
06/08/18 16:06:44 23.28   0.17   0.08   7.115  7.73    53.7   8.3   1.22
06/08/18 16:06:45 23.25   0.17   0.08   7.138  7.73    54.3   8.3   1.20
06/08/18 16:06:46 23.22   0.17   0.08   7.154  7.72    54.8   8.3   1.19
06/08/18 16:06:47 23.16   0.17   0.08   7.168  7.72    55.3   8.3   1.18
06/08/18 16:06:48 23.10   0.17   0.08   7.183  7.71    55.7   8.3   1.17
06/08/18 16:06:49 23.05   0.17   0.08   7.184  7.71    56.0   8.4   1.15
06/08/18 16:06:53 22.88   0.17   0.08   7.185  7.69    56.7   9.0   1.11
06/08/18 16:06:54 22.83   0.17   0.08   7.186  7.69    56.8   9.2   1.10
06/08/18 16:06:55 22.82   0.17   0.08   7.187  7.69    56.9   9.5   1.09
06/08/18 16:06:50 23.00   0.17   0.08   7.188  7.71    56.2   8.4   1.14
06/08/18 16:06:57 22.76   0.17   0.08   7.188  7.68    57.1  10.2   1.07
06/08/18 16:06:52 22.91   0.17   0.08   7.190  7.70    56.6   8.7   1.12
06/08/18 16:06:56 22.80   0.17   0.08   7.190  7.68    57.0   9.8   1.08
06/08/18 16:06:58 22.72   0.17   0.08   7.190  7.67    57.2  10.5   1.06
06/08/18 16:06:51 22.94   0.17   0.08   7.192  7.70    56.4   8.6   1.13

Profile Time: 16:30:00
Profile Date: 06/08/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/08/18 16:30:06 32.75   0.17   0.08   0.066  9.59     3.9  19.8  14.93
06/08/18 16:30:01 32.73   0.17   0.08   0.070  9.60     4.8  23.6  14.93
06/08/18 16:30:13 32.74   0.17   0.08   0.071  9.60     3.7  18.6  14.93
06/08/18 16:30:09 32.73   0.17   0.08   0.075  9.60     3.7  18.9  14.92
06/08/18 16:30:12 32.74   0.17   0.08   0.075  9.60     3.7  18.6  14.93
06/08/18 16:30:02 32.73   0.17   0.08   0.076  9.60     4.6  22.6  14.92
06/08/18 16:30:05 32.75   0.17   0.08   0.076  9.60     4.0  20.3  14.93
06/08/18 16:30:07 32.74   0.17   0.08   0.076  9.59     3.8  19.4  14.93
06/08/18 16:30:14 32.74   0.17   0.08   0.076  9.60     3.7  18.5  14.92
06/08/18 16:30:11 32.74   0.17   0.08   0.077  9.60     3.7  18.7  14.93
06/08/18 16:30:04 32.74   0.17   0.08   0.078  9.60     4.2  21.0  14.92
06/08/18 16:30:08 32.73   0.17   0.08   0.078  9.60     3.7  19.1  14.91
06/08/18 16:30:00 32.73   0.17   0.08   0.079  9.60     5.0  24.6  14.95
06/08/18 16:30:10 32.73   0.17   0.08   0.079  9.60     3.7  18.7  14.93
06/08/18 16:30:03 32.73   0.17   0.08   0.080  9.60     4.3  21.8  14.93
06/08/18 16:30:15 32.75   0.17   0.08   0.083  9.60     3.8  18.5  14.90
06/08/18 16:30:16 32.75   0.17   0.08   0.090  9.60     3.8  18.5  14.92
06/08/18 16:30:17 32.75   0.17   0.08   0.098  9.61     3.9  18.5  14.92
06/08/18 16:30:18 32.75   0.17   0.08   0.117  9.60     3.9  18.5  14.94
06/08/18 16:30:19 32.74   0.17   0.08   0.144  9.60     3.9  18.6  14.94
06/08/18 16:30:20 32.74   0.17   0.08   0.154  9.60     4.0  18.7  14.93
06/08/18 16:30:21 32.73   0.17   0.08   0.168  9.61     4.0  18.9  14.91
06/08/18 16:30:22 32.71   0.17   0.08   0.183  9.61     4.0  19.1  14.91
06/08/18 16:30:23 32.69   0.17   0.08   0.198  9.61     4.1  19.4  14.93
06/08/18 16:30:24 32.67   0.17   0.08   0.220  9.61     4.1  19.7  14.93
06/08/18 16:30:25 32.64   0.17   0.08   0.233  9.62     4.1  20.1  14.91
06/08/18 16:30:26 32.58   0.17   0.08   0.247  9.62     4.1  20.5  14.90
06/08/18 16:30:27 32.49   0.17   0.08   0.268  9.62     4.1  21.0  14.91
06/08/18 16:30:28 32.29   0.17   0.08   0.285  9.62     4.1  21.4  14.96
06/08/18 16:30:29 32.12   0.17   0.08   0.295  9.63     4.1  21.8  15.02
06/08/18 16:30:30 31.99   0.17   0.08   0.307  9.63     4.1  22.2  15.05
06/08/18 16:30:31 31.91   0.17   0.08   0.321  9.63     4.1  22.6  15.08
06/08/18 16:30:32 31.86   0.17   0.08   0.344  9.63     4.1  23.0  15.08
06/08/18 16:30:33 31.79   0.17   0.08   0.360  9.63     4.1  23.3  15.11
06/08/18 16:30:34 31.68   0.17   0.08   0.376  9.63     4.1  23.6  15.13
06/08/18 16:30:35 31.57   0.17   0.08   0.401  9.64     4.1  23.9  15.16
06/08/18 16:30:36 31.50   0.17   0.08   0.411  9.64     4.1  24.2  15.17
06/08/18 16:30:37 31.43   0.17   0.08   0.435  9.64     4.1  24.5  15.22
06/08/18 16:30:38 31.34   0.17   0.08   0.443  9.64     4.1  24.9  15.24
06/08/18 16:30:39 31.34   0.17   0.08   0.470  9.64     4.1  25.2  15.23
06/08/18 16:30:40 31.30   0.17   0.08   0.480  9.64     4.2  25.6  15.24
06/08/18 16:30:41 31.24   0.17   0.08   0.507  9.64     4.2  26.0  15.27
06/08/18 16:30:42 31.18   0.17   0.08   0.530  9.64     4.3  26.4  15.28
06/08/18 16:30:43 31.14   0.17   0.08   0.550  9.64     4.3  26.9  15.30
06/08/18 16:30:44 31.12   0.17   0.08   0.566  9.64     4.3  27.3  15.29
06/08/18 16:30:45 31.11   0.17   0.08   0.577  9.64     4.4  27.7  15.28
06/08/18 16:30:46 31.08   0.17   0.08   0.598  9.64     4.4  28.0  15.27
06/08/18 16:30:47 31.04   0.17   0.08   0.621  9.64     4.5  28.3  15.26
06/08/18 16:30:48 31.01   0.17   0.08   0.637  9.63     4.5  28.6  15.25
06/08/18 16:30:49 30.91   0.17   0.08   0.656  9.64     4.5  28.8  15.27
06/08/18 16:30:50 30.82   0.17   0.08   0.676  9.64     4.6  29.0  15.31
06/08/18 16:30:51 30.78   0.17   0.08   0.698  9.64     4.6  29.0  15.31
06/08/18 16:30:52 30.76   0.17   0.08   0.721  9.64     4.6  29.1  15.32
06/08/18 16:30:53 30.65   0.17   0.08   0.735  9.64     4.6  29.0  15.36
06/08/18 16:30:54 30.49   0.17   0.08   0.749  9.64     4.6  29.0  15.43
06/08/18 16:30:55 30.31   0.17   0.08   0.778  9.64     4.7  28.9  15.50
06/08/18 16:30:56 30.16   0.17   0.08   0.788  9.64     4.7  28.8  15.58
06/08/18 16:30:57 30.00   0.17   0.08   0.818  9.63     4.7  28.6  15.63
06/08/18 16:30:58 29.90   0.17   0.08   0.830  9.63     4.7  28.5  15.64
06/08/18 16:30:59 29.84   0.17   0.08   0.851  9.63     4.7  28.4  15.63
06/08/18 16:31:00 29.76   0.17   0.08   0.869  9.63     4.6  28.3  15.63
06/08/18 16:31:01 29.59   0.17   0.08   0.891  9.62     4.6  28.3  15.68
06/08/18 16:31:02 29.43   0.17   0.08   0.901  9.62     4.6  28.2  15.71
06/08/18 16:31:03 29.37   0.17   0.08   0.932  9.61     4.6  28.2  15.70
06/08/18 16:31:04 29.33   0.17   0.08   0.939  9.61     4.5  28.1  15.66
06/08/18 16:31:05 29.27   0.17   0.08   0.965  9.60     4.5  28.1  15.63
06/08/18 16:31:06 29.21   0.17   0.08   0.978  9.60     4.5  28.1  15.60
06/08/18 16:31:07 29.14   0.17   0.08   1.003  9.60     4.5  28.0  15.58
06/08/18 16:31:08 29.06   0.17   0.08   1.023  9.59     4.4  28.0  15.57
06/08/18 16:31:09 29.01   0.17   0.08   1.043  9.59     4.4  27.9  15.54
06/08/18 16:31:10 28.99   0.17   0.08   1.059  9.58     4.4  27.8  15.48
06/08/18 16:31:11 28.98   0.17   0.08   1.082  9.58     4.4  27.7  15.43
06/08/18 16:31:12 29.00   0.17   0.08   1.099  9.57     4.4  27.5  15.35
06/08/18 16:31:13 29.03   0.17   0.08   1.125  9.57     4.4  27.3  15.29
06/08/18 16:31:14 29.00   0.17   0.08   1.138  9.57     4.4  27.1  15.24
06/08/18 16:31:16 28.87   0.17   0.08   1.167  9.56     4.3  26.6  15.20
06/08/18 16:31:15 28.95   0.17   0.08   1.172  9.57     4.4  26.9  15.22
06/08/18 16:31:18 28.83   0.17   0.08   1.203  9.56     4.3  26.1  15.12
06/08/18 16:31:17 28.84   0.17   0.08   1.207  9.56     4.3  26.3  15.17
06/08/18 16:31:19 28.83   0.17   0.08   1.255  9.55     4.2  25.8  15.07
06/08/18 16:31:20 28.81   0.17   0.08   1.256  9.54     4.2  25.5  15.04
06/08/18 16:31:21 28.77   0.17   0.08   1.276  9.54     4.2  25.3  14.99
06/08/18 16:31:22 28.72   0.16   0.08   1.302  9.53     4.2  25.1  14.96
06/08/18 16:31:23 28.65   0.17   0.08   1.311  9.53     4.1  24.9  14.95
06/08/18 16:31:24 28.64   0.17   0.08   1.343  9.53     4.1  24.7  14.91
06/08/18 16:31:25 28.65   0.17   0.08   1.350  9.53     4.1  24.6  14.85
06/08/18 16:31:26 28.68   0.17   0.08   1.373  9.52     4.1  24.5  14.77
06/08/18 16:31:27 28.69   0.17   0.08   1.394  9.52     4.2  24.4  14.73
06/08/18 16:31:28 28.68   0.17   0.08   1.413  9.51     4.2  24.4  14.68
06/08/18 16:31:29 28.65   0.17   0.08   1.427  9.51     4.2  24.4  14.64
06/08/18 16:31:31 28.59   0.17   0.08   1.457  9.50     4.2  24.4  14.55
06/08/18 16:31:30 28.61   0.17   0.08   1.458  9.50     4.2  24.4  14.61
06/08/18 16:31:32 28.59   0.17   0.08   1.505  9.49     4.2  24.5  14.49
06/08/18 16:31:33 28.59   0.17   0.08   1.506  9.48     4.2  24.5  14.43
06/08/18 16:31:34 28.57   0.17   0.08   1.520  9.48     4.2  24.5  14.36
06/08/18 16:31:35 28.56   0.16   0.08   1.559  9.47     4.2  24.5  14.30
06/08/18 16:31:36 28.53   0.16   0.08   1.559  9.47     4.2  24.4  14.22
06/08/18 16:31:37 28.53   0.16   0.08   1.589  9.46     4.2  24.3  14.17
06/08/18 16:31:38 28.52   0.16   0.08   1.604  9.46     4.1  24.1  14.10
06/08/18 16:31:39 28.50   0.16   0.08   1.632  9.45     4.1  23.8  14.04
06/08/18 16:31:40 28.49   0.16   0.08   1.636  9.45     4.0  23.4  13.95
06/08/18 16:31:41 28.49   0.16   0.08   1.673  9.44     3.9  23.0  13.86
06/08/18 16:31:42 28.47   0.16   0.08   1.680  9.43     3.9  22.5  13.79
06/08/18 16:31:43 28.45   0.16   0.08   1.706  9.43     3.8  22.0  13.71
06/08/18 16:31:44 28.42   0.16   0.08   1.720  9.42     3.7  21.4  13.63
06/08/18 16:31:45 28.39   0.16   0.08   1.742  9.42     3.6  20.9  13.53
06/08/18 16:31:46 28.36   0.16   0.08   1.756  9.41     3.6  20.5  13.45
06/08/18 16:31:47 28.34   0.16   0.08   1.779  9.41     3.5  20.0  13.36
06/08/18 16:31:48 28.31   0.16   0.08   1.804  9.40     3.5  19.7  13.28
06/08/18 16:31:49 28.29   0.16   0.08   1.815  9.39     3.4  19.4  13.18
06/08/18 16:31:50 28.28   0.16   0.08   1.841  9.39     3.4  19.2  13.09
06/08/18 16:31:51 28.26   0.16   0.08   1.858  9.38     3.4  19.0  13.00
06/08/18 16:31:52 28.24   0.16   0.08   1.876  9.38     3.4  18.9  12.91
06/08/18 16:31:53 28.22   0.16   0.08   1.897  9.37     3.4  18.8  12.84
06/08/18 16:31:54 28.18   0.16   0.08   1.922  9.37     3.4  18.7  12.75
06/08/18 16:31:55 28.15   0.16   0.08   1.932  9.36     3.4  18.7  12.67
06/08/18 16:31:56 28.13   0.16   0.08   1.964  9.36     3.4  18.7  12.59
06/08/18 16:31:57 28.11   0.16   0.08   1.973  9.35     3.5  18.6  12.51
06/08/18 16:31:58 28.10   0.16   0.08   1.997  9.35     3.5  18.5  12.42
06/08/18 16:31:59 28.09   0.16   0.08   2.012  9.34     3.5  18.4  12.34
06/08/18 16:32:00 28.09   0.16   0.08   2.033  9.34     3.6  18.3  12.25
06/08/18 16:32:01 28.09   0.16   0.08   2.053  9.33     3.6  18.2  12.17
06/08/18 16:32:02 28.08   0.16   0.08   2.072  9.33     3.6  18.0  12.08
06/08/18 16:32:03 28.06   0.16   0.08   2.087  9.32     3.6  17.8  12.00
06/08/18 16:32:04 28.03   0.16   0.07   2.119  9.31     3.6  17.7  11.92
06/08/18 16:32:05 28.01   0.16   0.07   2.125  9.31     3.6  17.5  11.84
06/08/18 16:32:06 28.00   0.16   0.07   2.156  9.30     3.6  17.3  11.76
06/08/18 16:32:07 27.99   0.16   0.07   2.165  9.30     3.6  17.2  11.68
06/08/18 16:32:08 27.97   0.16   0.07   2.187  9.30     3.6  17.0  11.61
06/08/18 16:32:09 27.97   0.16   0.07   2.209  9.29     3.6  16.9  11.53
06/08/18 16:32:10 27.97   0.16   0.07   2.226  9.29     3.6  16.7  11.45
06/08/18 16:32:11 27.97   0.16   0.07   2.253  9.28     3.7  16.6  11.38
06/08/18 16:32:12 27.97   0.16   0.07   2.269  9.28     3.7  16.5  11.31
06/08/18 16:32:13 27.96   0.16   0.07   2.276  9.27     3.8  16.4  11.25
06/08/18 16:32:14 27.95   0.16   0.08   2.308  9.27     3.9  16.3  11.19
06/08/18 16:32:15 27.91   0.16   0.08   2.314  9.27     4.0  16.2  11.15
06/08/18 16:32:16 27.88   0.16   0.08   2.345  9.26     4.1  16.1  11.09
06/08/18 16:32:17 27.83   0.16   0.08   2.363  9.26     4.2  16.0  11.04
06/08/18 16:32:18 27.80   0.16   0.08   2.377  9.25     4.3  15.9  11.01
06/08/18 16:32:20 27.75   0.16   0.08   2.406  9.24     4.4  15.8  10.91
06/08/18 16:32:19 27.78   0.16   0.08   2.420  9.25     4.3  15.9  10.96
06/08/18 16:32:22 27.76   0.16   0.08   2.444  9.23     4.5  15.8  10.80
06/08/18 16:32:21 27.75   0.16   0.08   2.461  9.23     4.5  15.8  10.85
