10/01/18 10:33:31 25.07   0.11   0.05   3.739  7.10     7.0   8.4    NaN
10/01/18 10:33:32 25.07   0.11   0.05   3.759  7.09     7.0   8.4    NaN
10/01/18 10:33:33 25.06   0.11   0.05   3.785  7.09     7.0   8.4    NaN
10/01/18 10:33:34 25.06   0.11   0.05   3.804  7.09     7.0   8.4    NaN
10/01/18 10:33:35 25.05   0.11   0.05   3.819  7.09     7.0   8.4    NaN
10/01/18 10:33:36 25.05   0.11   0.05   3.843  7.09     7.0   8.4    NaN
10/01/18 10:33:37 25.05   0.11   0.05   3.857  7.09     7.0   8.4    NaN
10/01/18 10:33:38 25.05   0.11   0.05   3.873  7.09     7.1   8.4    NaN
10/01/18 10:33:39 25.04   0.11   0.05   3.894  7.09     7.1   8.4    NaN
10/01/18 10:33:40 25.04   0.11   0.05   3.918  7.09     7.1   8.3    NaN
10/01/18 10:33:41 25.04   0.11   0.05   3.934  7.08     7.2   8.3    NaN
10/01/18 10:33:42 25.04   0.11   0.05   3.954  7.08     7.2   8.3    NaN
10/01/18 10:33:43 25.04   0.11   0.05   3.975  7.07     7.2   8.2    NaN
10/01/18 10:33:44 25.04   0.11   0.05   3.994  7.07     7.3   8.2    NaN
10/01/18 10:33:45 25.04   0.11   0.05   4.012  7.07     7.3   8.1    NaN
10/01/18 10:33:46 25.04   0.11   0.05   4.037  7.07     7.3   8.1    NaN
10/01/18 10:33:47 25.03   0.11   0.05   4.053  7.07     7.4   8.1    NaN
10/01/18 10:33:48 25.03   0.11   0.05   4.074  7.07     7.4   8.0    NaN
10/01/18 10:33:49 25.03   0.11   0.05   4.096  7.07     7.4   8.0    NaN
10/01/18 10:33:50 25.03   0.11   0.05   4.114  7.07     7.4   8.1    NaN
10/01/18 10:33:51 25.02   0.11   0.05   4.135  7.07     7.4   8.1    NaN
10/01/18 10:33:52 25.02   0.11   0.05   4.151  7.06     7.4   8.2    NaN
10/01/18 10:33:53 25.02   0.11   0.05   4.168  7.06     7.4   8.2    NaN
10/01/18 10:33:54 25.02   0.11   0.05   4.191  7.06     7.4   8.3    NaN
10/01/18 10:33:55 25.02   0.11   0.05   4.209  7.06     7.4   8.3    NaN
10/01/18 10:33:56 25.02   0.11   0.05   4.227  7.06     7.4   8.3    NaN
10/01/18 10:33:57 25.02   0.11   0.05   4.250  7.06     7.4   8.3    NaN
10/01/18 10:33:58 25.02   0.11   0.05   4.270  7.06     7.4   8.3    NaN
10/01/18 10:33:59 25.02   0.11   0.05   4.289  7.06     7.4   8.2    NaN
10/01/18 10:34:00 25.01   0.11   0.05   4.303  7.06     7.4   8.1    NaN
10/01/18 10:34:01 25.01   0.11   0.05   4.327  7.05     7.4   7.9    NaN
10/01/18 10:34:02 25.01   0.11   0.05   4.342  7.05     7.4   7.8    NaN
10/01/18 10:34:03 25.01   0.11   0.05   4.360  7.05     7.5   7.6    NaN
10/01/18 10:34:04 25.01   0.11   0.05   4.386  7.05     7.5   7.4    NaN
10/01/18 10:34:05 25.01   0.11   0.05   4.402  7.05     7.5   7.2    NaN
10/01/18 10:34:06 25.01   0.11   0.05   4.421  7.05     7.5   7.0    NaN
10/01/18 10:34:07 25.01   0.11   0.05   4.436  7.05     7.6   6.9    NaN
10/01/18 10:34:08 25.01   0.11   0.05   4.461  7.05     7.6   6.8    NaN
10/01/18 10:34:09 25.01   0.11   0.05   4.475  7.04     7.6   6.8    NaN
10/01/18 10:34:10 25.01   0.11   0.05   4.494  7.04     7.6   6.8    NaN
10/01/18 10:34:11 25.01   0.11   0.05   4.523  7.04     7.6   6.9    NaN
10/01/18 10:34:12 25.01   0.11   0.05   4.537  7.04     7.7   7.0    NaN
10/01/18 10:34:13 25.01   0.11   0.05   4.557  7.04     7.7   7.2    NaN
10/01/18 10:34:14 25.01   0.11   0.05   4.571  7.04     7.7   7.4    NaN
10/01/18 10:34:15 25.01   0.11   0.05   4.598  7.03     7.7   7.6    NaN
10/01/18 10:34:16 25.01   0.11   0.05   4.611  7.04     7.7   7.8    NaN
10/01/18 10:34:17 25.01   0.11   0.05   4.634  7.04     7.7   8.0    NaN
10/01/18 10:34:18 25.01   0.11   0.05   4.660  7.04     7.6   8.2    NaN
10/01/18 10:34:19 25.01   0.11   0.05   4.678  7.04     7.6   8.4    NaN
10/01/18 10:34:20 25.01   0.11   0.05   4.698  7.03     7.6   8.5    NaN
10/01/18 10:34:21 25.01   0.11   0.05   4.712  7.03     7.6   8.6    NaN
10/01/18 10:34:22 25.01   0.11   0.05   4.730  7.03     7.6   8.7    NaN
10/01/18 10:34:23 25.00   0.11   0.05   4.749  7.03     7.6   8.7    NaN
10/01/18 10:34:24 25.00   0.11   0.05   4.774  7.03     7.6   8.7    NaN
10/01/18 10:34:25 25.00   0.11   0.05   4.793  7.02     7.6   8.6    NaN
10/01/18 10:34:26 25.00   0.11   0.05   4.814  7.02     7.6   8.5    NaN
10/01/18 10:34:27 25.00   0.11   0.05   4.831  7.02     7.6   8.4    NaN
10/01/18 10:34:28 25.00   0.11   0.05   4.851  7.02     7.7   8.3    NaN
10/01/18 10:34:29 25.00   0.11   0.05   4.868  7.02     7.7   8.2    NaN
10/01/18 10:34:30 25.00   0.11   0.05   4.889  7.02     7.7   8.1    NaN
10/01/18 10:34:31 25.00   0.11   0.05   4.903  7.02     7.7   8.0    NaN
10/01/18 10:34:32 25.00   0.11   0.05   4.930  7.02     7.7   7.9    NaN
10/01/18 10:34:33 25.00   0.11   0.05   4.946  7.02     7.7   7.8    NaN
10/01/18 10:34:34 25.00   0.11   0.05   4.969  7.02     7.7   7.8    NaN
10/01/18 10:34:35 25.00   0.11   0.05   4.983  7.02     7.7   7.7    NaN
10/01/18 10:34:36 25.01   0.11   0.05   5.001  7.02     7.7   7.7    NaN
10/01/18 10:34:37 25.02   0.11   0.05   5.022  7.02     7.7   7.7    NaN
10/01/18 10:34:38 25.02   0.11   0.05   5.043  7.02     7.7   7.7    NaN
10/01/18 10:34:39 25.02   0.11   0.05   5.063  7.01     7.7   7.8    NaN
10/01/18 10:34:40 25.02   0.11   0.05   5.083  7.01     7.7   7.8    NaN
10/01/18 10:34:41 25.02   0.11   0.05   5.101  7.01     7.6   7.9    NaN
10/01/18 10:34:42 25.01   0.11   0.05   5.121  7.01     7.6   8.0    NaN
10/01/18 10:34:43 25.01   0.11   0.05   5.141  7.02     7.6   8.1    NaN
10/01/18 10:34:44 25.01   0.11   0.05   5.155  7.01     7.6   8.2    NaN
10/01/18 10:34:45 25.00   0.11   0.05   5.174  7.01     7.6   8.2    NaN
10/01/18 10:34:46 25.00   0.11   0.05   5.201  7.01     7.5   8.3    NaN
10/01/18 10:34:47 25.00   0.11   0.05   5.215  7.01     7.5   8.4    NaN
10/01/18 10:34:48 25.01   0.11   0.05   5.234  7.00     7.6   8.5    NaN
10/01/18 10:34:49 25.01   0.11   0.05   5.259  7.00     7.6   8.5    NaN
10/01/18 10:34:50 25.01   0.11   0.05   5.277  7.00     7.6   8.6    NaN
10/01/18 10:34:51 25.01   0.11   0.05   5.295  7.01     7.6   8.6    NaN
10/01/18 10:34:52 25.01   0.11   0.05   5.311  7.01     7.7   8.6    NaN
10/01/18 10:34:53 25.01   0.11   0.05   5.334  7.00     7.7   8.6    NaN
10/01/18 10:34:54 25.02   0.11   0.05   5.347  7.00     7.8   8.6    NaN
10/01/18 10:34:55 25.02   0.11   0.05   5.368  7.00     7.9   8.6    NaN
10/01/18 10:34:56 25.02   0.11   0.05   5.393  7.00     7.9   8.6    NaN
10/01/18 10:34:57 25.02   0.11   0.05   5.408  7.00     8.0   8.6    NaN
10/01/18 10:34:58 25.02   0.11   0.05   5.431  7.00     8.0   8.5    NaN
10/01/18 10:34:59 25.01   0.11   0.05   5.444  6.99     8.1   8.5    NaN
10/01/18 10:35:00 25.01   0.11   0.05   5.469  6.99     8.1   8.4    NaN
10/01/18 10:35:01 25.00   0.11   0.05   5.480  6.99     8.2   8.4    NaN
10/01/18 10:35:02 25.00   0.11   0.05   5.503  6.99     8.2   8.3    NaN
10/01/18 10:35:03 24.99   0.11   0.05   5.522  6.99     8.2   8.3    NaN
10/01/18 10:35:04 24.99   0.11   0.05   5.542  6.99     8.1   8.2    NaN
10/01/18 10:35:05 24.99   0.11   0.05   5.562  6.99     8.1   8.1    NaN
10/01/18 10:35:06 25.00   0.11   0.05   5.580  6.99     8.1   8.0    NaN
10/01/18 10:35:07 25.00   0.11   0.05   5.604  6.99     8.1   7.9    NaN
10/01/18 10:35:08 25.00   0.11   0.05   5.624  6.99     8.0   7.8    NaN
10/01/18 10:35:09 24.99   0.11   0.05   5.642  6.99     8.0   7.7    NaN
10/01/18 10:35:10 24.98   0.11   0.05   5.662  6.99     8.0   7.7    NaN
10/01/18 10:35:11 24.98   0.11   0.05   5.682  6.99     8.0   7.6    NaN
10/01/18 10:35:12 24.98   0.11   0.05   5.705  6.98     8.0   7.5    NaN
10/01/18 10:35:13 24.97   0.11   0.05   5.725  6.98     8.0   7.4    NaN
10/01/18 10:35:14 24.97   0.11   0.05   5.739  6.98     8.0   7.4    NaN
10/01/18 10:35:15 24.97   0.11   0.05   5.755  6.98     8.1   7.4    NaN
10/01/18 10:35:16 24.97   0.11   0.05   5.780  6.98     8.1   7.3    NaN
10/01/18 10:35:17 24.96   0.11   0.05   5.796  6.98     8.2   7.4    NaN
10/01/18 10:35:18 24.95   0.11   0.05   5.817  6.98     8.2   7.4    NaN
10/01/18 10:35:19 24.95   0.11   0.05   5.840  6.98     8.3   7.4    NaN
10/01/18 10:35:20 24.95   0.11   0.05   5.862  6.98     8.4   7.5    NaN
10/01/18 10:35:21 24.95   0.11   0.05   5.878  6.98     8.4   7.6    NaN
10/01/18 10:35:22 24.96   0.11   0.05   5.896  6.98     8.5   7.6    NaN
10/01/18 10:35:23 24.96   0.11   0.05   5.913  6.98     8.5   7.7    NaN
10/01/18 10:35:24 24.96   0.11   0.05   5.931  6.98     8.6   7.8    NaN
10/01/18 10:35:25 24.94   0.11   0.05   5.954  6.98     8.6   7.9    NaN
10/01/18 10:35:26 24.93   0.11   0.05   5.973  6.98     8.7   8.0    NaN
10/01/18 10:35:27 24.93   0.11   0.05   5.990  6.98     8.7   8.1    NaN
10/01/18 10:35:28 24.92   0.11   0.05   6.012  6.97     8.7   8.2    NaN
10/01/18 10:35:29 24.91   0.11   0.05   6.033  6.97     8.8   8.2    NaN
10/01/18 10:35:30 24.90   0.11   0.05   6.054  6.97     8.8   8.2    NaN
10/01/18 10:35:31 24.90   0.11   0.05   6.069  6.97     8.8   8.2    NaN
10/01/18 10:35:32 24.92   0.11   0.05   6.089  6.97     8.9   8.2    NaN
10/01/18 10:35:33 24.93   0.11   0.05   6.110  6.97     8.9   8.1    NaN
10/01/18 10:35:34 24.94   0.11   0.05   6.125  6.97     9.0   8.0    NaN
10/01/18 10:35:35 24.93   0.11   0.05   6.147  6.97     9.0   7.9    NaN
10/01/18 10:35:36 24.92   0.11   0.05   6.169  6.97     9.1   7.8    NaN
10/01/18 10:35:37 24.91   0.11   0.05   6.188  6.97     9.1   7.6    NaN
10/01/18 10:35:38 24.91   0.11   0.05   6.205  6.97     9.2   7.5    NaN
10/01/18 10:35:39 24.92   0.11   0.05   6.229  6.97     9.3   7.3    NaN
10/01/18 10:35:40 24.92   0.11   0.05   6.242  6.97     9.3   7.2    NaN
10/01/18 10:35:41 24.92   0.11   0.05   6.258  6.96     9.4   7.0    NaN
10/01/18 10:35:42 24.92   0.11   0.05   6.283  6.96     9.5   7.0    NaN
10/01/18 10:35:43 24.91   0.11   0.05   6.302  6.96     9.5   6.9    NaN
10/01/18 10:35:44 24.91   0.11   0.05   6.322  6.96     9.6   6.9    NaN
10/01/18 10:35:45 24.91   0.11   0.05   6.339  6.96     9.6   6.9    NaN
10/01/18 10:35:46 24.89   0.11   0.05   6.361  6.96     9.7   7.0    NaN
10/01/18 10:35:47 24.88   0.11   0.05   6.374  6.96     9.7   7.1    NaN
10/01/18 10:35:48 24.87   0.11   0.05   6.392  6.96     9.7   7.2    NaN
10/01/18 10:35:49 24.86   0.11   0.05   6.419  6.96     9.7   7.4    NaN
10/01/18 10:35:50 24.84   0.11   0.05   6.437  6.95     9.8   7.6    NaN
10/01/18 10:35:51 24.84   0.11   0.05   6.460  6.95     9.8   7.8    NaN
10/01/18 10:35:52 24.85   0.11   0.05   6.480  6.95     9.8   8.0    NaN
10/01/18 10:35:53 24.86   0.11   0.05   6.494  6.95     9.9   8.2    NaN
10/01/18 10:35:54 24.86   0.11   0.05   6.509  6.95     9.9   8.3    NaN
10/01/18 10:35:55 24.85   0.11   0.05   6.534  6.95     9.9   8.5    NaN
10/01/18 10:35:56 24.84   0.11   0.05   6.555  6.95    10.0   8.6    NaN
10/01/18 10:35:57 24.83   0.11   0.05   6.571  6.95    10.0   8.7    NaN
10/01/18 10:35:58 24.82   0.11   0.05   6.591  6.95    10.1   8.7    NaN
10/01/18 10:35:59 24.81   0.11   0.05   6.614  6.95    10.1   8.7    NaN
10/01/18 10:36:00 24.81   0.11   0.05   6.634  6.95    10.2   8.7    NaN
10/01/18 10:36:01 24.80   0.11   0.05   6.653  6.95    10.2   8.6    NaN
10/01/18 10:36:02 24.80   0.11   0.05   6.670  6.94    10.2   8.5    NaN
10/01/18 10:36:03 24.80   0.11   0.05   6.691  6.94    10.2   8.3    NaN
10/01/18 10:36:04 24.80   0.11   0.05   6.706  6.94    10.2   8.2    NaN
10/01/18 10:36:05 24.82   0.11   0.05   6.726  6.93    10.2   8.0    NaN
10/01/18 10:36:06 24.85   0.11   0.05   6.747  6.93    10.1   7.8    NaN
10/01/18 10:36:07 24.86   0.11   0.05   6.764  6.93    10.1   7.7    NaN
10/01/18 10:36:08 24.86   0.11   0.05   6.784  6.92    10.0   7.5    NaN
10/01/18 10:36:09 24.85   0.11   0.05   6.806  6.92    10.0   7.3    NaN
10/01/18 10:36:10 24.84   0.11   0.05   6.819  6.92     9.9   7.2    NaN
10/01/18 10:36:11 24.83   0.11   0.05   6.836  6.92     9.9   7.1    NaN
10/01/18 10:36:12 24.82   0.11   0.05   6.865  6.92     9.8   7.0    NaN
10/01/18 10:36:13 24.81   0.11   0.05   6.880  6.91     9.8   6.9    NaN
10/01/18 10:36:14 24.80   0.11   0.05   6.900  6.91     9.8   6.9    NaN
10/01/18 10:36:15 24.80   0.11   0.05   6.921  6.91     9.8   6.9    NaN
10/01/18 10:36:16 24.80   0.11   0.05   6.943  6.91     9.8   7.0    NaN
10/01/18 10:36:17 24.79   0.11   0.05   6.960  6.91     9.8   7.0    NaN
10/01/18 10:36:18 24.79   0.11   0.05   6.977  6.91     9.8   7.1    NaN
10/01/18 10:36:19 24.79   0.11   0.05   6.998  6.91     9.9   7.2    NaN
10/01/18 10:36:20 24.79   0.11   0.05   7.015  6.91     9.9   7.3    NaN
10/01/18 10:36:21 24.79   0.11   0.05   7.038  6.91    10.0   7.4    NaN
10/01/18 10:36:22 24.79   0.11   0.05   7.061  6.91    10.0   7.6    NaN
10/01/18 10:36:23 24.79   0.11   0.05   7.078  6.91    10.1   7.7    NaN
10/01/18 10:36:24 24.79   0.11   0.05   7.095  6.91    10.1   7.8    NaN
10/01/18 10:36:25 24.78   0.11   0.05   7.119  6.91    10.1   7.9    NaN
10/01/18 10:36:26 24.77   0.11   0.05   7.134  6.91    10.1   8.0    NaN
10/01/18 10:36:27 24.77   0.11   0.05   7.153  6.91    10.1   8.0    NaN
10/01/18 10:36:28 24.76   0.11   0.05   7.170  6.91    10.1   8.1    NaN
10/01/18 10:36:29 24.76   0.11   0.05   7.195  6.91    10.1   8.1    NaN
10/01/18 10:36:30 24.76   0.11   0.05   7.214  6.91    10.1   8.1    NaN
10/01/18 10:36:31 24.76   0.11   0.05   7.234  6.91    10.0   8.1    NaN
10/01/18 10:36:32 24.76   0.11   0.05   7.252  6.91    10.0   8.1    NaN
10/01/18 10:36:33 24.77   0.11   0.05   7.271  6.90    10.0   8.0    NaN
10/01/18 10:36:34 24.77   0.11   0.05   7.285  6.90     9.9   7.9    NaN
10/01/18 10:36:35 24.77   0.11   0.05   7.313  6.90     9.9   7.8    NaN
10/01/18 10:36:36 24.78   0.11   0.05   7.333  6.90     9.8   7.7    NaN
10/01/18 10:36:37 24.78   0.11   0.05   7.348  6.89     9.8   7.5    NaN
10/01/18 10:36:38 24.78   0.11   0.05   7.361  6.89     9.8   7.4    NaN
10/01/18 10:36:39 24.78   0.11   0.05   7.388  6.89     9.7   7.2    NaN
10/01/18 10:36:40 24.77   0.11   0.05   7.408  6.89     9.7   7.1    NaN
10/01/18 10:36:41 24.76   0.11   0.05   7.426  6.89     9.7   6.9    NaN
10/01/18 10:36:42 24.76   0.11   0.05   7.450  6.89     9.7   6.8    NaN
10/01/18 10:36:43 24.76   0.11   0.05   7.467  6.90     9.7   6.6    NaN
10/01/18 10:36:44 24.76   0.11   0.05   7.483  6.90     9.7   6.5    NaN
10/01/18 10:36:45 24.75   0.11   0.05   7.499  6.89     9.7   6.4    NaN
10/01/18 10:36:46 24.75   0.11   0.05   7.526  6.89     9.7   6.4    NaN
10/01/18 10:36:47 24.75   0.11   0.05   7.539  6.89     9.8   6.3    NaN
10/01/18 10:36:48 24.74   0.11   0.05   7.560  6.89     9.8   6.3    NaN
10/01/18 10:36:49 24.74   0.11   0.05   7.584  6.89     9.8   6.3    NaN
10/01/18 10:36:50 24.74   0.11   0.05   7.601  6.88     9.8   6.4    NaN
10/01/18 10:36:51 24.74   0.11   0.05   7.616  6.88     9.8   6.4    NaN
10/01/18 10:36:52 24.74   0.11   0.05   7.632  6.88     9.9   6.5    NaN
10/01/18 10:36:53 24.74   0.11   0.05   7.656  6.88     9.9   6.6    NaN
10/01/18 10:36:54 24.73   0.11   0.05   7.674  6.88     9.9   6.7    NaN
10/01/18 10:36:55 24.73   0.11   0.05   7.696  6.88     9.9   6.8    NaN
10/01/18 10:36:56 24.73   0.11   0.05   7.717  6.88     9.9   6.9    NaN
10/01/18 10:36:57 24.72   0.11   0.05   7.736  6.88     9.8   7.0    NaN
10/01/18 10:36:58 24.72   0.11   0.05   7.756  6.88     9.8   7.1    NaN
10/01/18 10:36:59 24.72   0.11   0.05   7.770  6.88     9.8   7.2    NaN
10/01/18 10:37:00 24.72   0.11   0.05   7.796  6.87     9.7   7.3    NaN
10/01/18 10:37:01 24.72   0.11   0.05   7.806  6.87     9.7   7.3    NaN
10/01/18 10:37:02 24.72   0.11   0.05   7.835  6.87     9.6   7.3    NaN
10/01/18 10:37:03 24.72   0.11   0.05   7.848  6.87     9.6   7.3    NaN
10/01/18 10:37:04 24.72   0.11   0.05   7.870  6.87     9.5   7.3    NaN
10/01/18 10:37:05 24.72   0.11   0.05   7.890  6.87     9.4   7.3    NaN
10/01/18 10:37:06 24.72   0.11   0.05   7.901  6.87     9.4   7.3    NaN
10/01/18 10:37:07 24.72   0.12   0.05   7.930  6.87     9.3   7.3    NaN
10/01/18 10:37:08 24.72   0.11   0.05   7.942  6.86     9.3   7.2    NaN
10/01/18 10:37:09 24.72   0.11   0.05   7.965  6.86     9.2   7.2    NaN
10/01/18 10:37:10 24.72   0.12   0.05   7.991  6.86     9.2   7.2    NaN
10/01/18 10:37:11 24.72   0.11   0.05   8.006  6.86     9.2   7.2    NaN
10/01/18 10:37:12 24.72   0.11   0.05   8.021  6.86     9.1   7.1    NaN
10/01/18 10:37:13 24.72   0.11   0.05   8.042  6.86     9.1   7.1    NaN
10/01/18 10:37:14 24.72   0.11   0.05   8.062  6.86     9.1   7.0    NaN
10/01/18 10:37:15 24.72   0.11   0.05   8.078  6.86     9.1   6.9    NaN
10/01/18 10:37:16 24.72   0.11   0.05   8.096  6.86     9.0   6.8    NaN
10/01/18 10:37:17 24.72   0.12   0.05   8.119  6.85     9.0   6.8    NaN
10/01/18 10:37:18 24.72   0.12   0.05   8.137  6.85     9.0   6.6    NaN
10/01/18 10:37:19 24.72   0.12   0.05   8.156  6.85     9.0   6.5    NaN
10/01/18 10:37:20 24.72   0.12   0.05   8.175  6.85     9.0   6.4    NaN
10/01/18 10:37:21 24.71   0.12   0.05   8.192  6.85     9.0   6.4    NaN
10/01/18 10:37:22 24.71   0.12   0.05   8.213  6.84     9.0   6.3    NaN
10/01/18 10:37:23 24.72   0.12   0.05   8.232  6.84     9.0   6.2    NaN
10/01/18 10:37:24 24.72   0.12   0.06   8.252  6.84     9.0   6.2    NaN
10/01/18 10:37:25 24.72   0.12   0.06   8.278  6.83     9.0   6.2    NaN
10/01/18 10:37:26 24.72   0.12   0.06   8.290  6.83     9.0   6.2    NaN
10/01/18 10:37:27 24.72   0.12   0.06   8.315  6.83     9.0   6.2    NaN
10/01/18 10:37:28 24.72   0.13   0.06   8.336  6.84     9.0   6.3    NaN
10/01/18 10:37:29 24.72   0.13   0.06   8.352  6.84     9.0   6.4    NaN
10/01/18 10:37:30 24.72   0.13   0.06   8.370  6.84     9.0   6.4    NaN
10/01/18 10:37:31 24.72   0.13   0.06   8.390  6.84     8.9   6.5    NaN
10/01/18 10:37:32 24.72   0.13   0.06   8.411  6.84     8.9   6.6    NaN
10/01/18 10:37:33 24.72   0.13   0.06   8.430  6.84     8.9   6.7    NaN
10/01/18 10:37:34 24.72   0.13   0.06   8.447  6.84     8.9   6.7    NaN
10/01/18 10:37:35 24.72   0.13   0.06   8.472  6.83     8.9   6.8    NaN
10/01/18 10:37:36 24.72   0.13   0.06   8.483  6.84     8.9   6.8    NaN
10/01/18 10:37:37 24.72   0.13   0.06   8.507  6.83     9.0   6.9    NaN
10/01/18 10:37:38 24.72   0.13   0.06   8.522  6.84     9.0   6.9    NaN
10/01/18 10:37:39 24.71   0.13   0.06   8.542  6.84     9.0   6.9    NaN
10/01/18 10:37:40 24.71   0.14   0.06   8.566  6.84     9.0   6.8    NaN
10/01/18 10:37:41 24.71   0.14   0.06   8.582  6.84     9.0   6.8    NaN
10/01/18 10:37:42 24.71   0.14   0.06   8.602  6.84     9.0   6.7    NaN
10/01/18 10:37:43 24.71   0.14   0.06   8.623  6.84     9.0   6.7    NaN
10/01/18 10:37:44 24.71   0.14   0.06   8.640  6.84     9.0   6.6    NaN
10/01/18 10:37:45 24.70   0.14   0.06   8.655  6.84     9.0   6.5    NaN
10/01/18 10:37:46 24.70   0.14   0.06   8.681  6.84     9.0   6.4    NaN
10/01/18 10:37:47 24.70   0.14   0.06   8.699  6.84     9.0   6.3    NaN
10/01/18 10:37:48 24.69   0.14   0.06   8.720  6.84     9.0   6.2    NaN
10/01/18 10:37:49 24.69   0.14   0.06   8.737  6.84     9.0   6.2    NaN
10/01/18 10:37:50 24.69   0.14   0.06   8.750  6.84     9.1   6.1    NaN
10/01/18 10:37:51 24.69   0.14   0.07   8.782  6.84     9.1   6.1    NaN
10/01/18 10:37:52 24.68   0.14   0.06   8.795  6.85     9.1   6.1    NaN
10/01/18 10:37:53 24.67   0.14   0.07   8.816  6.85     9.2   6.1    NaN
10/01/18 10:37:54 24.67   0.14   0.07   8.837  6.85     9.3   6.2    NaN
10/01/18 10:37:55 24.66   0.14   0.07   8.856  6.85     9.4   6.2    NaN
10/01/18 10:37:56 24.66   0.14   0.07   8.875  6.85     9.5   6.3    NaN
10/01/18 10:37:57 24.66   0.14   0.07   8.888  6.85     9.7   6.3    NaN
10/01/18 10:37:58 24.66   0.14   0.07   8.908  6.85     9.8   6.3    NaN
10/01/18 10:37:59 24.65   0.14   0.07   8.931  6.86    10.0   6.3    NaN
10/01/18 10:38:00 24.65   0.14   0.07   8.946  6.86    10.2   6.3    NaN
10/01/18 10:38:01 24.64   0.14   0.07   8.968  6.86    10.4   6.3    NaN
10/01/18 10:38:02 24.63   0.14   0.07   8.986  6.86    10.5   6.2    NaN
10/01/18 10:38:03 24.62   0.14   0.07   9.006  6.86    10.7   6.1    NaN
10/01/18 10:38:04 24.61   0.14   0.07   9.024  6.86    10.8   6.0    NaN
10/01/18 10:38:05 24.59   0.14   0.07   9.045  6.86    10.9   5.8    NaN
10/01/18 10:38:06 24.56   0.14   0.07   9.067  6.86    11.0   5.7    NaN
10/01/18 10:38:07 24.53   0.14   0.07   9.083  6.86    11.0   5.5    NaN
10/01/18 10:38:08 24.51   0.15   0.07   9.104  6.85    11.1   5.4    NaN
10/01/18 10:38:09 24.50   0.14   0.07   9.124  6.85    11.1   5.3    NaN
10/01/18 10:38:10 24.49   0.14   0.07   9.141  6.85    11.1   5.2    NaN
10/01/18 10:38:11 24.47   0.14   0.07   9.159  6.85    11.1   5.1    NaN
10/01/18 10:38:12 24.46   0.15   0.07   9.178  6.85    11.1   5.1    NaN
10/01/18 10:38:13 24.46   0.15   0.07   9.198  6.85    11.1   5.2    NaN
10/01/18 10:38:14 24.45   0.15   0.07   9.221  6.85    11.1   5.2    NaN
10/01/18 10:38:15 24.43   0.15   0.07   9.236  6.85    11.1   5.3    NaN
10/01/18 10:38:16 24.42   0.15   0.07   9.256  6.85    11.1   5.4    NaN
10/01/18 10:38:17 24.40   0.15   0.07   9.275  6.84    11.2   5.6    NaN
10/01/18 10:38:18 24.39   0.15   0.07   9.297  6.84    11.3   5.8    NaN
10/01/18 10:38:19 24.39   0.15   0.07   9.317  6.84    11.3   5.9    NaN
10/01/18 10:38:20 24.38   0.15   0.07   9.336  6.84    11.4   6.1    NaN
10/01/18 10:38:21 24.39   0.15   0.07   9.360  6.84    11.5   6.3    NaN
10/01/18 10:38:22 24.40   0.15   0.07   9.379  6.84    11.6   6.4    NaN
10/01/18 10:38:23 24.41   0.15   0.07   9.392  6.84    11.6   6.6    NaN
10/01/18 10:38:24 24.42   0.15   0.07   9.412  6.84    11.7   6.6    NaN
10/01/18 10:38:25 24.41   0.15   0.07   9.431  6.84    11.8   6.7    NaN
10/01/18 10:38:26 24.40   0.15   0.07   9.453  6.84    11.8   6.7    NaN
10/01/18 10:38:27 24.39   0.15   0.07   9.468  6.84    11.8   6.7    NaN
10/01/18 10:38:28 24.39   0.15   0.07   9.486  6.84    11.9   6.6    NaN
10/01/18 10:38:29 24.38   0.15   0.07   9.510  6.84    11.9   6.6    NaN
10/01/18 10:38:30 24.38   0.15   0.07   9.524  6.84    11.9   6.5    NaN
10/01/18 10:38:31 24.37   0.15   0.07   9.543  6.84    12.0   6.4    NaN
10/01/18 10:38:32 24.37   0.15   0.07   9.568  6.84    12.0   6.3    NaN
10/01/18 10:38:33 24.36   0.15   0.07   9.588  6.84    12.1   6.3    NaN
10/01/18 10:38:34 24.35   0.15   0.07   9.606  6.84    12.3   6.2    NaN
10/01/18 10:38:35 24.35   0.15   0.07   9.621  6.84    12.4   6.2    NaN
10/01/18 10:38:36 24.34   0.15   0.07   9.644  6.84    12.7   6.3    NaN
10/01/18 10:38:37 24.34   0.15   0.07   9.662  6.84    12.9   6.3    NaN
10/01/18 10:38:38 24.33   0.15   0.07   9.677  6.84    13.2   6.4    NaN
10/01/18 10:38:39 24.33   0.15   0.07   9.698  6.84    13.5   6.5    NaN
10/01/18 10:38:40 24.33   0.15   0.07   9.721  6.84    13.9   6.7    NaN
10/01/18 10:38:41 24.32   0.15   0.07   9.737  6.85    14.2   6.8    NaN
10/01/18 10:38:42 24.31   0.16   0.07   9.755  6.85    14.6   6.9    NaN
10/01/18 10:38:43 24.30   0.16   0.07   9.776  6.85    15.0   7.0    NaN
10/01/18 10:38:44 24.26   0.17   0.08   9.801  6.85    15.3   7.1    NaN
10/01/18 10:38:45 24.23   0.17   0.08   9.816  6.85    15.7   7.1    NaN
10/01/18 10:38:46 24.21   0.17   0.08   9.838  6.85    16.1   7.1    NaN
10/01/18 10:38:47 24.19   0.17   0.08   9.859  6.85    16.4   7.1    NaN
10/01/18 10:38:48 24.18   0.17   0.08   9.880  6.85    16.7   7.0    NaN
