04/18/19 12:33:05 17.97   0.10   0.05   3.248  8.10    22.5   5.9   9.21
04/18/19 12:33:06 17.97   0.10   0.05   3.255  8.10    22.5   5.7   9.20
04/18/19 12:33:07 17.98   0.10   0.05   3.286  8.10    22.4   5.6   9.17
04/18/19 12:33:08 17.98   0.10   0.05   3.315  8.10    22.4   5.5   9.16
04/18/19 12:33:09 17.98   0.10   0.05   3.330  8.10    22.3   5.4   9.17
04/18/19 12:33:10 17.98   0.10   0.05   3.343  8.10    22.2   5.4   9.17
04/18/19 12:33:11 17.99   0.10   0.05   3.356  8.10    22.2   5.4   9.15
04/18/19 12:33:12 18.00   0.10   0.05   3.383  8.10    22.1   5.5   9.14
04/18/19 12:33:13 18.01   0.10   0.05   3.415  8.09    22.0   5.6   9.14
04/18/19 12:33:14 18.00   0.10   0.05   3.419  8.09    22.0   5.7   9.13
04/18/19 12:33:15 17.99   0.10   0.05   3.435  8.09    21.9   5.9   9.12
04/18/19 12:33:16 17.99   0.10   0.05   3.453  8.09    21.9   6.0   9.12
04/18/19 12:33:17 17.98   0.10   0.05   3.483  8.09    21.9   6.2   9.11
04/18/19 12:33:18 17.98   0.10   0.05   3.497  8.09    21.9   6.4   9.11
04/18/19 12:33:19 17.98   0.10   0.05   3.510  8.09    22.0   6.5   9.10
04/18/19 12:33:20 17.98   0.10   0.05   3.531  8.09    22.0   6.6   9.10
04/18/19 12:33:21 17.99   0.10   0.05   3.554  8.09    22.1   6.7   9.09
04/18/19 12:33:22 17.99   0.10   0.04   3.574  8.09    22.2   6.8   9.09
04/18/19 12:33:23 17.99   0.10   0.04   3.591  8.08    22.3   6.8   9.09
04/18/19 12:33:24 17.98   0.10   0.04   3.613  8.08    22.4   6.8   9.08
04/18/19 12:33:25 17.98   0.10   0.04   3.627  8.08    22.5   6.7   9.07
04/18/19 12:33:26 17.97   0.10   0.04   3.647  8.08    22.6   6.7   9.06
04/18/19 12:33:27 17.97   0.10   0.04   3.670  8.08    22.6   6.6   9.07
04/18/19 12:33:28 17.97   0.10   0.04   3.685  8.08    22.7   6.5   9.06
04/18/19 12:33:29 17.97   0.10   0.04   3.705  8.08    22.8   6.4   9.05
04/18/19 12:33:30 17.97   0.10   0.04   3.722  8.08    22.8   6.3   9.06
04/18/19 12:33:31 17.97   0.10   0.04   3.737  8.08    22.8   6.2   9.06
04/18/19 12:33:32 17.97   0.10   0.04   3.767  8.07    22.8   6.1   9.05
04/18/19 12:33:33 17.97   0.10   0.04   3.784  8.07    22.8   6.0   9.05
04/18/19 12:33:34 17.97   0.10   0.04   3.800  8.07    22.9   5.9   9.03
04/18/19 12:33:35 17.97   0.10   0.04   3.819  8.07    22.9   5.8   9.02
04/18/19 12:33:36 17.96   0.10   0.04   3.841  8.07    22.9   5.8   9.03
04/18/19 12:33:37 17.96   0.10   0.04   3.861  8.07    22.9   5.7   9.03
04/18/19 12:33:38 17.96   0.10   0.04   3.875  8.07    22.9   5.7   9.03
04/18/19 12:33:39 17.96   0.10   0.04   3.895  8.07    22.9   5.7   9.03
04/18/19 12:33:40 17.97   0.10   0.04   3.927  8.07    22.9   5.6   9.04
04/18/19 12:33:41 17.97   0.10   0.04   3.935  8.07    23.0   5.6   9.03
04/18/19 12:33:42 17.97   0.10   0.04   3.954  8.07    23.0   5.6   9.02
04/18/19 12:33:43 17.96   0.10   0.04   3.968  8.07    23.0   5.6   9.01
04/18/19 12:33:44 17.95   0.10   0.04   3.985  8.07    23.0   5.6   9.01
04/18/19 12:33:45 17.95   0.10   0.04   4.019  8.07    23.0   5.6   9.00
04/18/19 12:33:46 17.95   0.10   0.04   4.033  8.07    22.9   5.7   9.00
04/18/19 12:33:47 17.95   0.10   0.04   4.055  8.07    22.9   5.7   9.01
04/18/19 12:33:48 17.95   0.10   0.04   4.075  8.07    22.9   5.7   9.00
04/18/19 12:33:49 17.95   0.10   0.04   4.092  8.07    22.8   5.7   9.00
04/18/19 12:33:50 17.95   0.10   0.04   4.117  8.07    22.8   5.7   9.00
04/18/19 12:33:51 17.94   0.10   0.04   4.130  8.07    22.7   5.7   9.00
04/18/19 12:33:52 17.94   0.10   0.04   4.147  8.07    22.6   5.7   8.98
04/18/19 12:33:53 17.94   0.10   0.04   4.170  8.07    22.6   5.7   8.97
04/18/19 12:33:54 17.94   0.10   0.04   4.196  8.07    22.5   5.7   8.97
04/18/19 12:33:55 17.94   0.10   0.04   4.207  8.07    22.5   5.7   8.97
04/18/19 12:33:56 17.94   0.10   0.04   4.229  8.07    22.5   5.7   8.96
04/18/19 12:33:57 17.94   0.10   0.04   4.245  8.07    22.5   5.7   8.96
04/18/19 12:33:58 17.93   0.10   0.04   4.267  8.07    22.5   5.8   8.97
04/18/19 12:33:59 17.93   0.10   0.04   4.288  8.07    22.5   5.8   8.96
04/18/19 12:34:00 17.93   0.10   0.04   4.302  8.07    22.6   5.9   8.96
04/18/19 12:34:01 17.93   0.10   0.04   4.331  8.07    22.6   5.9   8.96
04/18/19 12:34:02 17.93   0.10   0.04   4.345  8.07    22.7   6.0   8.96
04/18/19 12:34:03 17.93   0.10   0.04   4.368  8.07    22.7   6.1   8.95
04/18/19 12:34:04 17.92   0.10   0.04   4.385  8.07    22.8   6.1   8.95
04/18/19 12:34:05 17.92   0.10   0.04   4.399  8.08    22.8   6.2   8.95
04/18/19 12:34:06 17.92   0.10   0.04   4.426  8.08    22.8   6.2   8.94
04/18/19 12:34:07 17.92   0.09   0.04   4.448  8.08    22.8   6.2   8.93
04/18/19 12:34:08 17.92   0.09   0.04   4.464  8.08    22.8   6.1   8.92
04/18/19 12:34:09 17.91   0.09   0.04   4.481  8.08    22.7   6.1   8.92
04/18/19 12:34:10 17.91   0.09   0.04   4.495  8.08    22.6   6.0   8.92
04/18/19 12:34:11 17.91   0.09   0.04   4.521  8.08    22.5   5.8   8.93
04/18/19 12:34:12 17.90   0.09   0.04   4.548  8.08    22.4   5.7   8.93
04/18/19 12:34:13 17.90   0.09   0.04   4.567  8.08    22.3   5.6   8.93
04/18/19 12:34:14 17.90   0.09   0.04   4.573  8.08    22.2   5.5   8.94
04/18/19 12:34:15 17.90   0.09   0.04   4.603  8.08    22.1   5.3   8.92
04/18/19 12:34:16 17.90   0.09   0.04   4.624  8.08    22.0   5.2   8.93
04/18/19 12:34:17 17.90   0.09   0.04   4.637  8.08    22.0   5.2   8.91
04/18/19 12:34:18 17.90   0.09   0.04   4.652  8.08    22.0   5.1   8.90
04/18/19 12:34:19 17.89   0.10   0.04   4.680  8.08    22.0   5.1   8.91
04/18/19 12:34:20 17.89   0.10   0.04   4.702  8.08    22.1   5.1   8.91
04/18/19 12:34:21 17.89   0.10   0.04   4.710  8.08    22.1   5.1   8.92
04/18/19 12:34:22 17.88   0.10   0.04   4.736  8.08    22.3   5.1   8.91
04/18/19 12:34:23 17.88   0.10   0.04   4.759  8.08    22.4   5.2   8.91
04/18/19 12:34:24 17.87   0.10   0.04   4.771  8.08    22.5   5.2   8.91
04/18/19 12:34:25 17.87   0.10   0.04   4.789  8.08    22.7   5.2   8.91
04/18/19 12:34:26 17.86   0.10   0.04   4.808  8.09    22.8   5.2   8.91
04/18/19 12:34:27 17.86   0.10   0.04   4.828  8.09    22.9   5.2   8.91
04/18/19 12:34:28 17.86   0.10   0.04   4.852  8.09    23.0   5.2   8.91
04/18/19 12:34:29 17.86   0.10   0.04   4.873  8.09    23.1   5.2   8.92
04/18/19 12:34:30 17.85   0.10   0.04   4.892  8.09    23.2   5.1   8.91
04/18/19 12:34:31 17.85   0.10   0.04   4.901  8.09    23.2   5.0   8.91
04/18/19 12:34:32 17.84   0.10   0.04   4.922  8.09    23.2   5.0   8.92
04/18/19 12:34:33 17.84   0.10   0.04   4.951  8.09    23.1   4.9   8.94
04/18/19 12:34:34 17.83   0.10   0.04   4.972  8.09    23.1   4.8   8.94
04/18/19 12:34:35 17.83   0.10   0.04   4.983  8.10    23.0   4.8   8.94
04/18/19 12:34:36 17.83   0.10   0.04   4.995  8.10    23.0   4.8   8.94
04/18/19 12:34:37 17.83   0.10   0.04   5.020  8.10    22.9   4.8   8.95
04/18/19 12:34:38 17.82   0.10   0.04   5.048  8.10    22.8   4.9   8.94
04/18/19 12:34:39 17.82   0.10   0.04   5.065  8.10    22.8   5.0   8.96
04/18/19 12:34:40 17.81   0.10   0.04   5.081  8.10    22.7   5.1   8.95
04/18/19 12:34:41 17.81   0.10   0.04   5.095  8.10    22.7   5.3   8.94
04/18/19 12:34:42 17.81   0.10   0.04   5.118  8.10    22.7   5.5   8.96
04/18/19 12:34:43 17.81   0.10   0.04   5.150  8.10    22.7   5.7   8.96
04/18/19 12:34:44 17.81   0.10   0.04   5.159  8.10    22.7   5.9   8.96
04/18/19 12:34:45 17.81   0.10   0.04   5.181  8.10    22.7   6.1   8.94
04/18/19 12:34:46 17.81   0.10   0.04   5.201  8.10    22.8   6.3   8.93
04/18/19 12:34:47 17.80   0.10   0.04   5.219  8.10    22.8   6.4   8.94
04/18/19 12:34:48 17.80   0.10   0.04   5.236  8.10    22.8   6.6   8.95
04/18/19 12:34:49 17.80   0.10   0.04   5.254  8.10    22.8   6.6   8.94
04/18/19 12:34:50 17.80   0.10   0.04   5.276  8.10    22.8   6.7   8.95
04/18/19 12:34:51 17.79   0.10   0.04   5.296  8.10    22.8   6.7   8.97
04/18/19 12:34:52 17.79   0.10   0.04   5.318  8.10    22.8   6.6   8.95
04/18/19 12:34:53 17.78   0.10   0.04   5.333  8.10    22.8   6.5   8.94
04/18/19 12:34:54 17.77   0.10   0.04   5.347  8.10    22.8   6.4   8.93
04/18/19 12:34:55 17.77   0.10   0.04   5.374  8.11    22.7   6.3   8.92
04/18/19 12:34:56 17.77   0.10   0.04   5.400  8.11    22.7   6.2   8.93
04/18/19 12:34:57 17.77   0.10   0.04   5.412  8.11    22.6   6.1   8.95
04/18/19 12:34:58 17.77   0.10   0.04   5.425  8.11    22.6   6.0   8.94
04/18/19 12:34:59 17.77   0.10   0.04   5.451  8.11    22.5   5.9   8.92
04/18/19 12:35:00 17.77   0.10   0.04   5.473  8.11    22.5   5.9   8.91
04/18/19 12:35:01 17.76   0.10   0.04   5.487  8.11    22.5   5.8   8.94
04/18/19 12:35:02 17.76   0.10   0.04   5.498  8.11    22.4   5.8   8.95
04/18/19 12:35:03 17.76   0.10   0.04   5.533  8.11    22.4   5.7   8.94
04/18/19 12:35:04 17.76   0.10   0.04   5.554  8.11    22.4   5.7   8.92
04/18/19 12:35:05 17.76   0.10   0.04   5.570  8.11    22.4   5.7   8.90
04/18/19 12:35:06 17.76   0.10   0.04   5.584  8.11    22.4   5.6   8.91
04/18/19 12:35:07 17.76   0.10   0.04   5.602  8.11    22.4   5.6   8.90
04/18/19 12:35:08 17.76   0.10   0.04   5.622  8.11    22.5   5.5   8.92
04/18/19 12:35:09 17.75   0.10   0.04   5.642  8.11    22.5   5.4   8.91
04/18/19 12:35:10 17.74   0.10   0.04   5.669  8.11    22.5   5.3   8.91
04/18/19 12:35:11 17.73   0.10   0.04   5.692  8.11    22.5   5.3   8.92
04/18/19 12:35:12 17.73   0.10   0.04   5.705  8.11    22.5   5.2   8.91
04/18/19 12:35:13 17.73   0.10   0.04   5.718  8.11    22.5   5.1   8.90
04/18/19 12:35:14 17.73   0.10   0.04   5.739  8.11    22.5   5.0   8.88
04/18/19 12:35:15 17.74   0.10   0.04   5.764  8.11    22.5   5.0   8.87
04/18/19 12:35:16 17.74   0.10   0.04   5.782  8.11    22.5   4.9   8.87
04/18/19 12:35:17 17.73   0.10   0.04   5.795  8.11    22.5   4.9   8.86
04/18/19 12:35:18 17.73   0.10   0.04   5.818  8.11    22.5   4.8   8.86
04/18/19 12:35:19 17.73   0.10   0.04   5.833  8.11    22.5   4.8   8.85
04/18/19 12:35:20 17.72   0.10   0.04   5.851  8.12    22.6   4.8   8.85
04/18/19 12:35:21 17.71   0.10   0.04   5.875  8.12    22.7   4.8   8.84
04/18/19 12:35:22 17.71   0.10   0.04   5.904  8.12    22.8   4.8   8.83
04/18/19 12:35:23 17.71   0.10   0.04   5.918  8.12    23.0   4.8   8.82
04/18/19 12:35:24 17.71   0.10   0.04   5.939  8.12    23.2   4.9   8.82
04/18/19 12:35:25 17.70   0.10   0.04   5.949  8.12    23.4   4.9   8.82
04/18/19 12:35:26 17.71   0.10   0.04   5.974  8.12    23.6   5.0   8.81
04/18/19 12:35:27 17.71   0.10   0.04   5.997  8.11    23.9   5.1   8.81
04/18/19 12:35:28 17.71   0.10   0.04   6.013  8.11    24.1   5.2   8.81
04/18/19 12:35:29 17.71   0.10   0.04   6.031  8.11    24.3   5.3   8.81
04/18/19 12:35:30 17.71   0.10   0.04   6.056  8.12    24.5   5.5   8.81
04/18/19 12:35:31 17.70   0.10   0.04   6.067  8.12    24.6   5.6   8.81
04/18/19 12:35:32 17.69   0.10   0.04   6.086  8.12    24.7   5.7   8.81
04/18/19 12:35:33 17.69   0.10   0.04   6.107  8.12    24.7   5.8   8.80
04/18/19 12:35:34 17.68   0.10   0.04   6.128  8.12    24.7   5.9   8.81
04/18/19 12:35:35 17.67   0.10   0.04   6.144  8.12    24.6   5.9   8.81
04/18/19 12:35:36 17.67   0.10   0.04   6.169  8.12    24.5   5.9   8.80
04/18/19 12:35:37 17.67   0.10   0.04   6.194  8.12    24.4   5.9   8.80
04/18/19 12:35:38 17.66   0.10   0.04   6.211  8.12    24.2   5.9   8.81
04/18/19 12:35:39 17.66   0.10   0.04   6.229  8.12    24.1   5.8   8.81
04/18/19 12:35:40 17.65   0.10   0.04   6.248  8.12    23.9   5.7   8.81
04/18/19 12:35:41 17.65   0.10   0.04   6.266  8.12    23.7   5.6   8.80
04/18/19 12:35:42 17.64   0.10   0.05   6.280  8.12    23.6   5.4   8.79
04/18/19 12:35:43 17.64   0.10   0.04   6.304  8.12    23.5   5.3   8.80
04/18/19 12:35:44 17.65   0.10   0.04   6.325  8.12    23.4   5.2   8.79
04/18/19 12:35:45 17.65   0.10   0.04   6.340  8.12    23.4   5.2   8.80
04/18/19 12:35:46 17.64   0.10   0.05   6.357  8.12    23.3   5.1   8.81
04/18/19 12:35:47 17.64   0.10   0.05   6.385  8.12    23.4   5.1   8.81
04/18/19 12:35:48 17.62   0.10   0.05   6.396  8.12    23.4   5.1   8.81
04/18/19 12:35:49 17.62   0.10   0.05   6.413  8.12    23.5   5.1   8.80
04/18/19 12:35:50 17.61   0.10   0.05   6.446  8.12    23.5   5.1   8.80
04/18/19 12:35:51 17.61   0.10   0.05   6.463  8.12    23.6   5.1   8.80
04/18/19 12:35:52 17.60   0.10   0.05   6.473  8.12    23.7   5.2   8.79
04/18/19 12:35:53 17.60   0.10   0.05   6.487  8.12    23.8   5.2   8.79
04/18/19 12:35:54 17.60   0.10   0.05   6.523  8.13    23.9   5.3   8.79
04/18/19 12:35:55 17.59   0.10   0.05   6.546  8.13    24.0   5.4   8.79
04/18/19 12:35:56 17.59   0.10   0.05   6.558  8.13    24.1   5.4   8.79
04/18/19 12:35:57 17.58   0.10   0.05   6.569  8.13    24.2   5.4   8.79
04/18/19 12:35:58 17.58   0.10   0.05   6.592  8.13    24.3   5.5   8.78
04/18/19 12:35:59 17.57   0.10   0.05   6.607  8.13    24.4   5.5   8.79
04/18/19 12:36:00 17.57   0.10   0.05   6.631  8.13    24.5   5.5   8.78
04/18/19 12:36:01 17.56   0.10   0.05   6.649  8.13    24.5   5.4   8.77
04/18/19 12:36:02 17.55   0.10   0.05   6.665  8.13    24.6   5.4   8.76
04/18/19 12:36:03 17.54   0.10   0.05   6.687  8.13    24.7   5.4   8.77
04/18/19 12:36:04 17.53   0.10   0.05   6.711  8.13    24.8   5.4   8.77
04/18/19 12:36:05 17.53   0.10   0.05   6.733  8.13    24.9   5.3   8.76
04/18/19 12:36:06 17.54   0.10   0.05   6.747  8.13    24.9   5.3   8.74
04/18/19 12:36:07 17.54   0.10   0.05   6.765  8.13    25.0   5.3   8.74
04/18/19 12:36:08 17.54   0.10   0.05   6.785  8.13    25.1   5.3   8.74
04/18/19 12:36:09 17.53   0.10   0.05   6.806  8.13    25.2   5.4   8.74
04/18/19 12:36:10 17.52   0.10   0.05   6.834  8.13    25.2   5.4   8.74
04/18/19 12:36:11 17.51   0.10   0.05   6.851  8.13    25.2   5.4   8.75
04/18/19 12:36:12 17.49   0.10   0.05   6.862  8.13    25.3   5.4   8.76
04/18/19 12:36:13 17.48   0.10   0.05   6.883  8.13    25.3   5.5   8.76
04/18/19 12:36:14 17.47   0.10   0.05   6.906  8.13    25.2   5.5   8.77
04/18/19 12:36:15 17.48   0.10   0.05   6.926  8.13    25.2   5.5   8.76
04/18/19 12:36:16 17.47   0.10   0.05   6.945  8.13    25.1   5.5   8.76
04/18/19 12:36:17 17.47   0.10   0.05   6.959  8.13    25.1   5.4   8.76
04/18/19 12:36:18 17.46   0.10   0.05   6.975  8.13    25.0   5.4   8.75
04/18/19 12:36:19 17.45   0.10   0.05   7.000  8.13    24.9   5.4   8.74
04/18/19 12:36:20 17.45   0.10   0.05   7.027  8.14    24.8   5.4   8.74
04/18/19 12:36:21 17.44   0.10   0.05   7.045  8.14    24.7   5.4   8.73
04/18/19 12:36:22 17.43   0.10   0.05   7.054  8.14    24.6   5.4   8.73
04/18/19 12:36:23 17.43   0.10   0.05   7.070  8.14    24.5   5.5   8.74
04/18/19 12:36:24 17.43   0.10   0.05   7.096  8.14    24.5   5.6   8.74
04/18/19 12:36:25 17.43   0.10   0.05   7.113  8.13    24.5   5.7   8.73
04/18/19 12:36:26 17.43   0.10   0.05   7.137  8.13    24.4   5.9   8.72
04/18/19 12:36:27 17.43   0.10   0.05   7.151  8.13    24.5   6.1   8.72
04/18/19 12:36:28 17.42   0.10   0.05   7.167  8.13    24.5   6.3   8.73
04/18/19 12:36:29 17.42   0.10   0.05   7.192  8.13    24.5   6.5   8.73
04/18/19 12:36:30 17.41   0.10   0.05   7.209  8.13    24.5   6.6   8.74
04/18/19 12:36:31 17.41   0.10   0.05   7.222  8.13    24.6   6.8   8.73
04/18/19 12:36:32 17.41   0.10   0.05   7.253  8.13    24.6   6.8   8.72
04/18/19 12:36:33 17.41   0.10   0.05   7.270  8.13    24.7   6.8   8.72
04/18/19 12:36:34 17.41   0.10   0.05   7.288  8.14    24.7   6.8   8.73
04/18/19 12:36:35 17.40   0.10   0.05   7.309  8.13    24.7   6.7   8.74
04/18/19 12:36:36 17.40   0.10   0.05   7.330  8.14    24.8   6.5   8.74
04/18/19 12:36:37 17.40   0.10   0.05   7.340  8.14    24.8   6.3   8.74
04/18/19 12:36:38 17.40   0.10   0.05   7.359  8.14    24.9   6.1   8.74
04/18/19 12:36:39 17.40   0.10   0.05   7.392  8.14    24.9   5.8   8.75
04/18/19 12:36:40 17.40   0.10   0.05   7.409  8.14    25.0   5.6   8.75
04/18/19 12:36:41 17.40   0.10   0.05   7.426  8.14    25.1   5.4   8.77
04/18/19 12:36:42 17.40   0.10   0.05   7.443  8.14    25.2   5.2   8.76
04/18/19 12:36:43 17.40   0.10   0.05   7.462  8.14    25.4   5.1   8.74
04/18/19 12:36:44 17.39   0.10   0.05   7.480  8.14    25.5   5.1   8.74
04/18/19 12:36:45 17.40   0.10   0.05   7.509  8.14    25.7   5.1   8.73
04/18/19 12:36:46 17.40   0.10   0.05   7.529  8.14    25.9   5.1   8.73
04/18/19 12:36:47 17.40   0.10   0.05   7.539  8.14    26.0   5.2   8.75
04/18/19 12:36:48 17.39   0.10   0.05   7.558  8.14    26.2   5.4   8.73
04/18/19 12:36:49 17.39   0.10   0.05   7.581  8.14    26.3   5.5   8.74
04/18/19 12:36:50 17.39   0.10   0.05   7.604  8.14    26.4   5.7   8.75
04/18/19 12:36:51 17.39   0.10   0.05   7.615  8.14    26.5   5.8   8.75
04/18/19 12:36:52 17.39   0.10   0.05   7.634  8.14    26.6   5.9   8.76
04/18/19 12:36:53 17.39   0.10   0.05   7.652  8.14    26.7   6.0   8.74
04/18/19 12:36:54 17.39   0.10   0.05   7.672  8.15    26.7   6.0   8.74
04/18/19 12:36:55 17.39   0.10   0.05   7.691  8.15    26.7   6.0   8.74
04/18/19 12:36:56 17.39   0.10   0.05   7.712  8.15    26.7   6.0   8.72
04/18/19 12:36:57 17.39   0.10   0.05   7.734  8.15    26.7   5.9   8.72
04/18/19 12:36:58 17.39   0.10   0.05   7.757  8.15    26.6   5.7   8.73
04/18/19 12:36:59 17.39   0.10   0.05   7.775  8.15    26.6   5.5   8.72
04/18/19 12:37:00 17.40   0.10   0.05   7.792  8.15    26.5   5.4   8.71
04/18/19 12:37:01 17.40   0.10   0.05   7.806  8.15    26.5   5.2   8.71
04/18/19 12:37:02 17.39   0.10   0.05   7.831  8.15    26.4   5.0   8.72
04/18/19 12:37:03 17.39   0.10   0.05   7.852  8.14    26.3   4.8   8.72
04/18/19 12:37:04 17.39   0.10   0.05   7.869  8.15    26.2   4.7   8.70
04/18/19 12:37:05 17.39   0.10   0.05   7.893  8.15    26.2   4.6   8.70
04/18/19 12:37:06 17.39   0.10   0.05   7.909  8.15    26.1   4.5   8.68
04/18/19 12:37:07 17.39   0.10   0.04   7.923  8.15    26.1   4.4   8.68
04/18/19 12:37:08 17.39   0.10   0.04   7.944  8.15    26.1   4.4   8.66
04/18/19 12:37:09 17.39   0.10   0.04   7.976  8.15    26.1   4.4   8.65
04/18/19 12:37:10 17.38   0.10   0.04   7.996  8.15    26.1   4.4   8.66
04/18/19 12:37:11 17.38   0.10   0.04   8.008  8.15    26.2   4.4   8.65
04/18/19 12:37:12 17.38   0.10   0.04   8.021  8.15    26.3   4.4   8.65
04/18/19 12:37:13 17.38   0.10   0.04   8.044  8.15    26.5   4.5   8.64
04/18/19 12:37:14 17.38   0.10   0.04   8.066  8.15    26.6   4.5   8.63
04/18/19 12:37:15 17.38   0.10   0.04   8.081  8.15    26.8   4.6   8.61
04/18/19 12:37:16 17.38   0.10   0.04   8.102  8.15    27.1   4.7   8.61
04/18/19 12:37:17 17.38   0.10   0.04   8.123  8.15    27.3   4.7   8.60
04/18/19 12:37:18 17.38   0.10   0.04   8.141  8.15    27.5   4.8   8.58
04/18/19 12:37:19 17.38   0.10   0.04   8.158  8.15    27.7   4.9   8.58
04/18/19 12:37:20 17.37   0.10   0.04   8.180  8.15    27.8   5.0   8.57
04/18/19 12:37:21 17.37   0.10   0.04   8.200  8.15    27.9   5.1   8.55
04/18/19 12:37:22 17.36   0.10   0.04   8.219  8.15    28.0   5.2   8.55
04/18/19 12:37:23 17.35   0.10   0.04   8.234  8.15    28.0   5.3   8.55
04/18/19 12:37:24 17.34   0.10   0.04   8.249  8.15    28.0   5.4   8.55
04/18/19 12:37:25 17.33   0.10   0.04   8.273  8.16    27.9   5.5   8.54
04/18/19 12:37:26 17.33   0.10   0.04   8.297  8.16    27.8   5.7   8.52
04/18/19 12:37:27 17.35   0.10   0.04   8.316  8.16    27.7   5.8   8.51
04/18/19 12:37:28 17.34   0.09   0.04   8.330  8.16    27.6   5.9   8.49
04/18/19 12:37:29 17.32   0.10   0.04   8.345  8.16    27.4   6.0   8.49
04/18/19 12:37:30 17.30   0.10   0.04   8.387  8.15    27.3   6.0   8.49
04/18/19 12:37:31 17.28   0.10   0.04   8.403  8.15    27.2   6.1   8.48
04/18/19 12:37:32 17.28   0.10   0.04   8.413  8.15    27.2   6.1   8.47
04/18/19 12:37:33 17.27   0.10   0.04   8.433  8.15    27.3   6.1   8.46
04/18/19 12:37:34 17.26   0.10   0.04   8.452  8.15    27.4   6.1   8.46
04/18/19 12:37:35 17.25   0.10   0.04   8.471  8.15    27.5   6.1   8.45
04/18/19 12:37:36 17.25   0.10   0.04   8.494  8.15    27.7   6.0   8.44
04/18/19 12:37:37 17.25   0.10   0.04   8.511  8.14    28.0   5.9   8.43
04/18/19 12:37:38 17.23   0.10   0.04   8.530  8.15    28.3   5.8   8.43
04/18/19 12:37:39 17.17   0.10   0.04   8.552  8.14    28.7   5.7   8.44
04/18/19 12:37:40 17.13   0.10   0.05   8.568  8.14    29.1   5.5   8.44
04/18/19 12:37:41 17.17   0.10   0.05   8.586  8.14    29.4   5.4   8.41
04/18/19 12:37:42 17.17   0.10   0.05   8.605  8.13    29.8   5.3   8.39
04/18/19 12:37:43 17.15   0.10   0.05   8.625  8.13    30.1   5.1   8.40
04/18/19 12:37:44 17.11   0.10   0.05   8.646  8.13    30.4   5.0   8.40
04/18/19 12:37:45 17.09   0.10   0.05   8.664  8.13    30.6   4.9   8.40
04/18/19 12:37:46 17.08   0.10   0.05   8.680  8.13    30.8   4.8   8.39
04/18/19 12:37:47 17.07   0.10   0.05   8.698  8.13    31.0   4.8   8.39
04/18/19 12:37:48 17.08   0.10   0.05   8.715  8.13    31.2   4.8   8.37
04/18/19 12:37:49 17.09   0.10   0.05   8.741  8.13    31.3   4.8   8.35
04/18/19 12:37:50 17.08   0.10   0.05   8.756  8.12    31.4   4.8   8.33
04/18/19 12:37:51 17.07   0.10   0.05   8.784  8.12    31.4   4.8   8.31
04/18/19 12:37:52 17.06   0.10   0.05   8.804  8.12    31.5   4.9   8.31
04/18/19 12:37:53 17.06   0.10   0.05   8.822  8.12    31.6   5.0   8.30
04/18/19 12:37:54 17.06   0.10   0.05   8.838  8.12    31.7   5.1   8.29
04/18/19 12:37:55 17.06   0.10   0.05   8.858  8.12    31.8   5.2   8.29
04/18/19 12:37:56 17.06   0.10   0.05   8.882  8.12    32.0   5.3   8.28
04/18/19 12:37:57 17.05   0.10   0.05   8.902  8.12    32.1   5.4   8.26
04/18/19 12:37:58 17.05   0.10   0.05   8.920  8.12    32.3   5.5   8.25
04/18/19 12:37:59 17.05   0.10   0.05   8.928  8.12    32.4   5.6   8.24
04/18/19 12:38:00 17.06   0.10   0.05   8.951  8.12    32.6   5.7   8.23
04/18/19 12:38:01 17.06   0.10   0.05   8.982  8.12    32.8   5.8   8.21
04/18/19 12:38:02 17.05   0.10   0.05   8.993  8.12    32.9   5.9   8.21
04/18/19 12:38:03 17.06   0.10   0.05   9.008  8.12    33.1   5.9   8.20
04/18/19 12:38:04 17.06   0.10   0.05   9.034  8.12    33.2   6.0   8.21
04/18/19 12:38:05 17.06   0.10   0.05   9.051  8.12    33.3   6.0   8.20
04/18/19 12:38:06 17.05   0.10   0.05   9.075  8.12    33.4   6.0   8.19
04/18/19 12:38:07 17.05   0.10   0.05   9.082  8.12    33.5   6.0   8.19
04/18/19 12:38:08 17.05   0.10   0.05   9.115  8.13    33.5   6.0   8.17
04/18/19 12:38:09 17.05   0.10   0.05   9.131  8.13    33.6   6.0   8.15
04/18/19 12:38:10 17.05   0.10   0.05   9.144  8.13    33.6   5.9   8.14
04/18/19 12:38:11 17.05   0.10   0.05   9.164  8.13    33.7   5.9   8.13
04/18/19 12:38:12 17.05   0.10   0.05   9.187  8.13    33.7   5.8   8.13
04/18/19 12:38:13 17.06   0.10   0.05   9.214  8.13    33.7   5.7   8.12
04/18/19 12:38:14 17.06   0.10   0.05   9.227  8.13    33.7   5.6   8.11
04/18/19 12:38:15 17.06   0.10   0.05   9.238  8.13    33.7   5.6   8.11
04/18/19 12:38:16 17.05   0.10   0.05   9.263  8.13    33.8   5.5   8.10
04/18/19 12:38:17 17.06   0.10   0.05   9.286  8.13    33.8   5.4   8.10
04/18/19 12:38:18 17.06   0.10   0.05   9.299  8.13    33.8   5.3   8.09
04/18/19 12:38:19 17.05   0.10   0.05   9.319  8.13    33.8   5.2   8.07
04/18/19 12:38:20 17.06   0.10   0.05   9.333  8.13    33.9   5.2   8.07
04/18/19 12:38:21 17.05   0.10   0.05   9.367  8.13    33.9   5.1   8.06
04/18/19 12:38:22 17.05   0.10   0.05   9.388  8.13    34.0   5.1   8.06
