05/18/17 12:05:58 19.44   0.14   0.07   6.615  7.95    20.0   4.2   2.21
05/18/17 12:05:59 19.43   0.14   0.07   6.635  7.94    20.1   4.1   2.19
05/18/17 12:06:00 19.43   0.15   0.07   6.658  7.94    20.3   4.0   2.16
05/18/17 12:06:01 19.43   0.15   0.07   6.680  7.93    20.5   3.9   2.14
05/18/17 12:06:02 19.42   0.15   0.07   6.691  7.93    20.6   3.9   2.12
05/18/17 12:06:03 19.42   0.15   0.07   6.708  7.92    20.8   3.9   2.09
05/18/17 12:06:04 19.42   0.15   0.07   6.739  7.92    21.0   3.8   2.07
05/18/17 12:06:05 19.42   0.15   0.07   6.748  7.92    21.1   3.8   2.04
05/18/17 12:06:06 19.42   0.15   0.07   6.773  7.91    21.3   3.8   2.01
05/18/17 12:06:07 19.42   0.15   0.07   6.779  7.91    21.4   3.8   1.99
05/18/17 12:06:09 19.43   0.15   0.07   6.827  7.91    21.5   3.9   1.95
05/18/17 12:06:08 19.43   0.15   0.07   6.829  7.91    21.5   3.9   1.97
05/18/17 12:06:10 19.43   0.15   0.07   6.847  7.91    21.6   3.9   1.93
05/18/17 12:06:11 19.42   0.15   0.07   6.867  7.91    21.7   3.9   1.91
05/18/17 12:06:12 19.42   0.15   0.07   6.887  7.91    21.8   4.0   1.89
05/18/17 12:06:13 19.42   0.15   0.07   6.919  7.91    21.9   4.0   1.88
05/18/17 12:06:14 19.42   0.15   0.07   6.922  7.91    22.1   4.0   1.86
05/18/17 12:06:15 19.42   0.15   0.07   6.939  7.90    22.3   4.0   1.85
05/18/17 12:06:16 19.42   0.15   0.07   6.970  7.90    22.5   4.1   1.83
05/18/17 12:06:17 19.42   0.15   0.07   6.983  7.89    22.8   4.1   1.81
05/18/17 12:06:18 19.41   0.15   0.07   7.008  7.89    23.2   4.1   1.80
05/18/17 12:06:19 19.41   0.15   0.07   7.025  7.89    23.6   4.1   1.78
05/18/17 12:06:20 19.41   0.15   0.07   7.049  7.89    24.0   4.1   1.77
05/18/17 12:06:21 19.40   0.15   0.07   7.058  7.89    24.4   4.1   1.75
05/18/17 12:06:22 19.40   0.15   0.07   7.081  7.89    24.9   4.1   1.73
05/18/17 12:06:23 19.40   0.15   0.07   7.113  7.89    25.3   4.1   1.72
05/18/17 12:06:24 19.39   0.15   0.07   7.121  7.89    25.7   4.1   1.70
05/18/17 12:06:25 19.39   0.15   0.07   7.133  7.89    26.1   4.0   1.68
05/18/17 12:06:26 19.39   0.15   0.07   7.161  7.88    26.5   4.0   1.66
05/18/17 12:06:27 19.39   0.15   0.07   7.184  7.88    26.8   3.9   1.65
05/18/17 12:06:28 19.39   0.15   0.07   7.196  7.87    27.1   3.9   1.63
05/18/17 12:06:29 19.39   0.15   0.07   7.211  7.87    27.4   3.8   1.61
05/18/17 12:06:30 19.40   0.15   0.07   7.241  7.87    27.6   3.8   1.59
05/18/17 12:06:31 19.40   0.15   0.07   7.257  7.87    27.8   3.8   1.57
05/18/17 12:06:32 19.40   0.15   0.07   7.275  7.87    27.9   3.8   1.55
05/18/17 12:06:33 19.40   0.15   0.07   7.288  7.86    28.1   3.7   1.53
05/18/17 12:06:34 19.39   0.15   0.07   7.323  7.86    28.3   3.7   1.51
05/18/17 12:06:35 19.39   0.15   0.07   7.337  7.85    28.4   3.8   1.49
05/18/17 12:06:36 19.39   0.15   0.07   7.352  7.85    28.6   3.8   1.47
05/18/17 12:06:37 19.39   0.15   0.07   7.367  7.85    28.8   3.8   1.45
05/18/17 12:06:38 19.39   0.15   0.07   7.392  7.85    29.0   3.9   1.43
05/18/17 12:06:39 19.38   0.15   0.07   7.410  7.84    29.3   3.9   1.41
05/18/17 12:06:45 19.38   0.15   0.07   7.415  7.84    31.7   4.4   1.30
05/18/17 12:06:47 19.38   0.15   0.07   7.415  7.83    32.8   4.6   1.27
05/18/17 12:06:50 19.38   0.15   0.07   7.416  7.83    34.5   4.9   1.22
05/18/17 12:06:40 19.39   0.15   0.07   7.417  7.84    29.6   4.0   1.39
05/18/17 12:06:41 19.39   0.15   0.07   7.418  7.84    29.9   4.0   1.37
05/18/17 12:06:42 19.39   0.15   0.07   7.418  7.84    30.3   4.1   1.36
05/18/17 12:06:46 19.38   0.15   0.07   7.421  7.84    32.2   4.5   1.29
05/18/17 12:06:44 19.38   0.15   0.07   7.422  7.84    31.2   4.3   1.32
05/18/17 12:06:43 19.38   0.15   0.07   7.423  7.84    30.7   4.2   1.34
05/18/17 12:06:49 19.38   0.15   0.07   7.423  7.83    34.0   4.8   1.24
05/18/17 12:06:48 19.38   0.15   0.07   7.424  7.83    33.4   4.7   1.25
05/18/17 12:06:51 19.38   0.15   0.07   7.424  7.83    35.1   5.0   1.21

Profile Time: 12:29:59
Profile Date: 05/18/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/18/17 12:30:03 27.51   0.00   0.00  -0.004  8.40     0.6   0.9   7.98
05/18/17 12:30:05 27.51   0.00   0.00  -0.002  8.40     0.7  -0.2   7.98
05/18/17 12:30:09 27.52   0.00   0.00  -0.002  8.40     0.7  -1.4   8.01
05/18/17 12:30:13 27.52   0.00   0.00  -0.002  8.40     0.7  -1.1   8.00
05/18/17 12:30:04 27.51   0.00   0.00  -0.001  8.40     0.7   0.3   7.98
05/18/17 12:30:06 27.52   0.00   0.00  -0.001  8.40     0.7  -0.7   7.99
05/18/17 12:30:07 27.52   0.00   0.00  -0.001  8.40     0.7  -1.0   8.00
05/18/17 12:30:10 27.52   0.00   0.00  -0.001  8.40     0.7  -1.4   8.00
05/18/17 12:30:11 27.52   0.00   0.00  -0.001  8.40     0.7  -1.4   8.00
05/18/17 12:30:15 27.52   0.00   0.00  -0.001  8.40     0.6  -0.8   8.01
05/18/17 12:30:16 27.52   0.00   0.00  -0.001  8.40     0.6  -0.6   8.01
05/18/17 12:30:19 27.52   0.00   0.00  -0.001  8.40     0.6  -0.4   8.01
05/18/17 12:30:20 27.52   0.00   0.00  -0.001  8.40     0.6  -0.4   8.00
05/18/17 12:30:23 27.52   0.00   0.00  -0.001  8.40     0.6  -0.8   8.00
05/18/17 12:30:26 27.52   0.00   0.00  -0.001  8.40     0.8  -1.4   8.01
05/18/17 12:30:02 27.51   0.00   0.00   0.000  8.40     0.6   1.5   7.97
05/18/17 12:30:08 27.52   0.00   0.00   0.000  8.40     0.7  -1.3   8.00
05/18/17 12:30:14 27.52   0.00   0.00   0.000  8.40     0.7  -0.9   8.00
05/18/17 12:30:17 27.52   0.00   0.00   0.000  8.40     0.6  -0.5   8.01
05/18/17 12:30:18 27.52   0.00   0.00   0.000  8.40     0.6  -0.4   8.02
05/18/17 12:30:21 27.52   0.00   0.00   0.000  8.40     0.6  -0.5   8.00
05/18/17 12:30:22 27.52   0.00   0.00   0.000  8.40     0.6  -0.6   8.01
05/18/17 12:30:24 27.52   0.00   0.00   0.000  8.40     0.7  -1.0   8.01
05/18/17 12:30:25 27.52   0.00   0.00   0.000  8.40     0.7  -1.2   8.01
05/18/17 12:30:27 27.52   0.00   0.00   0.000  8.40     0.8  -1.7   8.02
05/18/17 12:30:12 27.52   0.00   0.00   0.001  8.40     0.7  -1.3   8.01

Profile Time: 13:00:00
Profile Date: 05/18/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/18/17 13:00:13 26.91   0.16   0.07   0.036  8.94     5.6  11.5  12.50
05/18/17 13:00:12 26.91   0.16   0.07   0.041  8.95     5.6  11.6  12.51
05/18/17 13:00:05 26.90   0.16   0.07   0.044  8.97     5.4  12.7  12.50
05/18/17 13:00:02 26.90   0.16   0.07   0.045  8.96     5.2  13.6  12.49
05/18/17 13:00:08 26.90   0.16   0.07   0.047  8.96     5.6  12.1  12.50
05/18/17 13:00:07 26.90   0.16   0.07   0.048  8.96     5.5  12.3  12.49
05/18/17 13:00:11 26.91   0.16   0.07   0.048  8.95     5.6  11.7  12.49
05/18/17 13:00:06 26.90   0.16   0.07   0.049  8.97     5.5  12.5  12.50
05/18/17 13:00:10 26.91   0.16   0.07   0.050  8.96     5.6  11.8  12.50
05/18/17 13:00:03 26.90   0.16   0.07   0.051  8.96     5.3  13.3  12.48
05/18/17 13:00:09 26.91   0.16   0.07   0.051  8.96     5.6  11.9  12.49
05/18/17 13:00:14 26.91   0.16   0.07   0.051  8.95     5.6  11.5  12.51
05/18/17 13:00:04 26.90   0.16   0.07   0.052  8.97     5.4  13.0  12.48
05/18/17 13:00:15 26.91   0.16   0.07   0.060  8.95     5.6  11.4  12.51
05/18/17 13:00:16 26.91   0.16   0.07   0.072  8.95     5.6  11.4  12.50
05/18/17 13:00:17 26.91   0.16   0.07   0.092  8.95     5.6  11.3  12.51
05/18/17 13:00:19 26.91   0.16   0.07   0.112  8.96     5.5  11.2  12.50
05/18/17 13:00:20 26.91   0.16   0.07   0.112  8.96     5.5  11.2  12.50
05/18/17 13:00:18 26.90   0.16   0.07   0.113  8.96     5.6  11.3  12.51
05/18/17 13:00:21 26.91   0.16   0.07   0.127  8.97     5.5  11.2  12.49
05/18/17 13:00:22 26.91   0.16   0.07   0.150  8.97     5.6  11.2  12.50
05/18/17 13:00:23 26.92   0.16   0.07   0.184  8.96     5.6  11.2  12.50
05/18/17 13:00:24 26.92   0.16   0.07   0.199  8.97     5.6  11.3  12.50
05/18/17 13:00:25 26.91   0.16   0.07   0.201  8.98     5.6  11.4  12.50
05/18/17 13:00:26 26.90   0.16   0.07   0.212  8.97     5.6  11.5  12.50
05/18/17 13:00:27 26.90   0.16   0.07   0.219  8.98     5.6  11.6  12.50
05/18/17 13:00:28 26.90   0.16   0.07   0.246  8.98     5.6  11.8  12.50
05/18/17 13:00:29 26.90   0.16   0.07   0.261  8.98     5.6  12.0  12.50
05/18/17 13:00:30 26.90   0.16   0.07   0.278  8.97     5.7  12.1  12.50
05/18/17 13:00:31 26.89   0.16   0.07   0.296  8.95     5.7  12.3  12.50
05/18/17 13:00:32 26.89   0.16   0.07   0.302  8.96     5.7  12.5  12.50
05/18/17 13:00:33 26.89   0.16   0.07   0.324  8.97     5.7  12.6  12.50
05/18/17 13:00:34 26.88   0.16   0.07   0.344  8.97     5.7  12.7  12.50
05/18/17 13:00:35 26.87   0.16   0.07   0.359  8.98     5.7  12.8  12.50
05/18/17 13:00:36 26.86   0.16   0.07   0.375  8.98     5.7  12.8  12.51
05/18/17 13:00:37 26.85   0.16   0.07   0.399  8.98     5.7  12.9  12.51
05/18/17 13:00:38 26.84   0.16   0.07   0.412  8.99     5.7  12.9  12.52
05/18/17 13:00:39 26.83   0.16   0.07   0.431  8.99     5.7  12.8  12.53
05/18/17 13:00:40 26.83   0.16   0.07   0.456  8.99     5.7  12.8  12.53
05/18/17 13:00:41 26.82   0.16   0.07   0.478  8.99     5.7  12.8  12.54
05/18/17 13:00:42 26.81   0.16   0.07   0.494  8.99     5.7  12.7  12.54
05/18/17 13:00:43 26.80   0.16   0.07   0.514  8.99     5.7  12.7  12.55
05/18/17 13:00:44 26.79   0.16   0.07   0.537  8.99     5.7  12.8  12.55
05/18/17 13:00:45 26.78   0.16   0.07   0.552  9.00     5.7  12.8  12.56
05/18/17 13:00:46 26.78   0.16   0.07   0.568  9.00     5.7  12.9  12.56
05/18/17 13:00:47 26.78   0.16   0.07   0.591  8.99     5.7  13.0  12.55
05/18/17 13:00:48 26.78   0.16   0.07   0.608  8.99     5.7  13.0  12.54
05/18/17 13:00:49 26.77   0.16   0.07   0.623  8.99     5.8  13.1  12.55
05/18/17 13:00:50 26.77   0.16   0.07   0.642  8.99     5.8  13.2  12.55
05/18/17 13:00:51 26.77   0.16   0.07   0.666  8.99     5.8  13.3  12.55
05/18/17 13:00:52 26.77   0.16   0.07   0.685  9.00     5.8  13.4  12.55
05/18/17 13:00:53 26.77   0.16   0.07   0.697  9.00     5.8  13.4  12.55
05/18/17 13:00:54 26.76   0.16   0.07   0.723  9.00     5.8  13.4  12.56
05/18/17 13:00:55 26.74   0.16   0.07   0.738  9.00     5.8  13.4  12.57
05/18/17 13:00:56 26.73   0.16   0.07   0.757  9.00     5.8  13.3  12.57
05/18/17 13:00:57 26.73   0.16   0.07   0.778  9.00     5.8  13.3  12.56
05/18/17 13:00:58 26.72   0.16   0.07   0.799  9.00     5.8  13.2  12.55
05/18/17 13:00:59 26.66   0.16   0.07   0.815  8.99     5.8  13.1  12.54
05/18/17 13:01:00 26.63   0.16   0.07   0.834  9.00     5.8  13.0  12.53
05/18/17 13:01:01 26.65   0.16   0.07   0.859  9.00     5.8  13.0  12.52
05/18/17 13:01:02 26.65   0.16   0.07   0.876  9.00     5.8  12.9  12.52
05/18/17 13:01:03 26.64   0.16   0.07   0.894  9.00     5.8  13.0  12.53
05/18/17 13:01:04 26.66   0.16   0.07   0.914  9.00     5.7  13.0  12.52
05/18/17 13:01:05 26.74   0.16   0.07   0.931  9.00     5.7  13.2  12.50
05/18/17 13:01:06 26.77   0.16   0.07   0.950  9.00     5.7  13.3  12.48
05/18/17 13:01:07 26.75   0.16   0.07   0.972  9.00     5.7  13.5  12.49
05/18/17 13:01:08 26.67   0.16   0.07   0.994  9.00     5.7  13.8  12.52
05/18/17 13:01:09 26.58   0.16   0.07   1.007  9.01     5.7  14.0  12.53
05/18/17 13:01:10 26.47   0.16   0.07   1.027  9.01     5.7  14.3  12.55
05/18/17 13:01:11 26.40   0.16   0.07   1.054  9.01     5.7  14.6  12.54
05/18/17 13:01:12 26.33   0.16   0.07   1.069  9.01     5.7  14.8  12.52
05/18/17 13:01:13 26.23   0.16   0.07   1.085  9.01     5.6  15.1  12.53
05/18/17 13:01:14 26.10   0.16   0.07   1.102  9.01     5.6  15.3  12.55
05/18/17 13:01:15 26.04   0.16   0.07   1.122  9.02     5.6  15.5  12.56
05/18/17 13:01:16 25.98   0.16   0.07   1.144  9.02     5.6  15.6  12.57
05/18/17 13:01:17 25.88   0.16   0.07   1.165  9.02     5.6  15.8  12.58
05/18/17 13:01:18 25.81   0.16   0.07   1.186  9.02     5.6  15.9  12.58
05/18/17 13:01:19 25.76   0.16   0.07   1.207  9.02     5.6  16.0  12.58
05/18/17 13:01:20 25.71   0.16   0.07   1.224  9.02     5.5  16.1  12.58
05/18/17 13:01:21 25.67   0.16   0.07   1.245  9.02     5.5  16.1  12.58
05/18/17 13:01:22 25.66   0.16   0.07   1.263  9.03     5.5  16.2  12.58
05/18/17 13:01:23 25.66   0.16   0.07   1.280  9.03     5.5  16.3  12.57
05/18/17 13:01:24 25.64   0.16   0.07   1.312  9.03     5.5  16.3  12.57
05/18/17 13:01:25 25.60   0.16   0.07   1.320  9.03     5.4  16.4  12.58
05/18/17 13:01:26 25.59   0.16   0.07   1.339  9.03     5.4  16.4  12.57
05/18/17 13:01:27 25.59   0.16   0.07   1.358  9.03     5.4  16.4  12.55
05/18/17 13:01:28 25.56   0.16   0.07   1.375  9.03     5.4  16.4  12.54
05/18/17 13:01:29 25.55   0.16   0.07   1.406  9.03     5.4  16.4  12.53
05/18/17 13:01:30 25.54   0.16   0.07   1.417  9.03     5.4  16.3  12.53
05/18/17 13:01:31 25.53   0.16   0.07   1.445  9.03     5.3  16.2  12.54
05/18/17 13:01:32 25.51   0.16   0.07   1.462  9.03     5.3  16.0  12.53
05/18/17 13:01:33 25.49   0.16   0.07   1.472  9.03     5.3  15.8  12.53
05/18/17 13:01:34 25.49   0.16   0.07   1.500  9.03     5.3  15.6  12.53
05/18/17 13:01:35 25.49   0.16   0.07   1.509  9.03     5.2  15.4  12.53
05/18/17 13:01:36 25.49   0.16   0.07   1.535  9.04     5.2  15.2  12.52
05/18/17 13:01:37 25.48   0.16   0.07   1.552  9.04     5.2  15.0  12.51
05/18/17 13:01:38 25.45   0.16   0.07   1.573  9.04     5.2  14.8  12.52
05/18/17 13:01:39 25.43   0.16   0.07   1.589  9.04     5.1  14.6  12.54
05/18/17 13:01:40 25.43   0.16   0.07   1.610  9.04     5.1  14.4  12.54
05/18/17 13:01:41 25.42   0.16   0.07   1.641  9.04     5.1  14.3  12.53
05/18/17 13:01:42 25.41   0.16   0.07   1.657  9.04     5.1  14.2  12.54
05/18/17 13:01:43 25.40   0.16   0.07   1.673  9.04     5.1  14.1  12.54
05/18/17 13:01:44 25.38   0.16   0.07   1.692  9.03     5.1  14.1  12.52
05/18/17 13:01:45 25.36   0.16   0.07   1.704  9.03     5.2  14.1  12.52
05/18/17 13:01:46 25.33   0.16   0.07   1.725  9.03     5.2  14.2  12.51
05/18/17 13:01:47 25.31   0.15   0.07   1.751  9.04     5.3  14.2  12.51
05/18/17 13:01:48 25.28   0.15   0.07   1.769  9.04     5.4  14.3  12.49
05/18/17 13:01:49 25.24   0.15   0.07   1.797  9.04     5.4  14.4  12.50
05/18/17 13:01:50 25.21   0.15   0.07   1.811  9.04     5.5  14.5  12.48
05/18/17 13:01:51 25.18   0.15   0.07   1.830  9.03     5.6  14.6  12.45
05/18/17 13:01:52 25.16   0.15   0.07   1.846  9.03     5.6  14.6  12.44
05/18/17 13:01:53 25.14   0.16   0.07   1.861  9.03     5.7  14.6  12.42
05/18/17 13:01:54 25.12   0.15   0.07   1.888  9.03     5.7  14.6  12.41
05/18/17 13:01:55 25.09   0.15   0.07   1.910  9.02     5.8  14.5  12.38
05/18/17 13:01:56 25.05   0.15   0.07   1.924  9.02     5.8  14.4  12.36
05/18/17 13:01:57 25.00   0.15   0.07   1.946  9.01     5.8  14.3  12.32
05/18/17 13:01:58 24.97   0.15   0.07   1.959  9.00     5.9  14.1  12.27
05/18/17 13:01:59 24.89   0.15   0.07   1.978  8.98     5.9  13.9  12.21
05/18/17 13:02:00 24.74   0.15   0.07   2.006  8.97     5.9  13.8  12.18
05/18/17 13:02:01 24.59   0.15   0.07   2.019  8.96     5.9  13.7  12.13
05/18/17 13:02:02 24.46   0.15   0.07   2.044  8.95     5.9  13.6  12.09
05/18/17 13:02:03 24.36   0.15   0.07   2.057  8.95     5.9  13.6  12.04
05/18/17 13:02:04 24.30   0.15   0.07   2.078  8.94     5.9  13.6  11.95
05/18/17 13:02:05 24.28   0.15   0.07   2.101  8.94     6.0  13.8  11.83
05/18/17 13:02:06 24.24   0.15   0.07   2.115  8.93     6.0  14.0  11.73
05/18/17 13:02:07 24.18   0.15   0.07   2.142  8.93     6.1  14.2  11.65
05/18/17 13:02:08 24.09   0.15   0.07   2.155  8.92     6.1  14.5  11.58
05/18/17 13:02:09 24.04   0.15   0.07   2.174  8.92     6.2  14.8  11.48
05/18/17 13:02:10 23.94   0.15   0.07   2.196  8.91     6.3  15.1  11.40
05/18/17 13:02:11 23.82   0.15   0.07   2.212  8.90     6.3  15.4  11.33
05/18/17 13:02:12 23.71   0.15   0.07   2.231  8.89     6.4  15.6  11.28
05/18/17 13:02:13 23.64   0.16   0.07   2.253  8.88     6.5  15.8  11.20
05/18/17 13:02:14 23.61   0.16   0.07   2.270  8.87     6.6  15.9  11.12
05/18/17 13:02:15 23.57   0.16   0.07   2.289  8.86     6.6  16.0  11.05
05/18/17 13:02:16 23.55   0.16   0.07   2.308  8.86     6.7  16.0  10.96
05/18/17 13:02:17 23.53   0.16   0.07   2.327  8.84     6.7  15.9  10.87
05/18/17 13:02:18 23.52   0.16   0.07   2.349  8.82     6.7  15.7  10.77
05/18/17 13:02:19 23.49   0.16   0.07   2.371  8.79     6.7  15.6  10.68
05/18/17 13:02:20 23.42   0.16   0.07   2.389  8.78     6.8  15.4  10.60
05/18/17 13:02:21 23.35   0.16   0.07   2.407  8.77     6.8  15.2  10.52
05/18/17 13:02:22 23.28   0.16   0.07   2.416  8.76     6.8  15.0  10.46
05/18/17 13:02:23 23.31   0.16   0.07   2.444  8.75     6.8  14.8  10.37
05/18/17 13:02:24 23.29   0.16   0.07   2.463  8.75     6.8  14.7  10.30
05/18/17 13:02:25 23.20   0.16   0.07   2.476  8.75     6.8  14.6  10.25
05/18/17 13:02:26 23.11   0.16   0.07   2.502  8.74     6.9  14.5  10.21
05/18/17 13:02:27 23.04   0.16   0.07   2.517  8.73     6.9  14.5  10.17
05/18/17 13:02:28 23.00   0.16   0.07   2.542  8.72     7.0  14.4  10.12
05/18/17 13:02:29 22.98   0.16   0.07   2.561  8.71     7.0  14.3  10.07
05/18/17 13:02:30 22.95   0.16   0.07   2.586  8.70     7.1  14.2  10.02
05/18/17 13:02:31 22.92   0.16   0.07   2.598  8.70     7.1  14.0   9.97
05/18/17 13:02:32 22.90   0.16   0.07   2.619  8.69     7.2  13.8   9.93
05/18/17 13:02:33 22.89   0.16   0.07   2.638  8.68     7.3  13.5   9.87
05/18/17 13:02:34 22.88   0.16   0.07   2.658  8.68     7.4  13.2   9.82
05/18/17 13:02:35 22.87   0.16   0.07   2.677  8.68     7.4  12.9   9.77
05/18/17 13:02:36 22.82   0.16   0.07   2.700  8.68     7.5  12.5   9.73
05/18/17 13:02:37 22.75   0.16   0.07   2.719  8.68     7.6  12.1   9.68
05/18/17 13:02:38 22.69   0.16   0.07   2.738  8.68     7.6  11.6   9.63
05/18/17 13:02:39 22.64   0.16   0.07   2.764  8.68     7.7  11.2   9.58
05/18/17 13:02:40 22.66   0.16   0.07   2.779  8.67     7.7  10.8   9.50
05/18/17 13:02:41 22.70   0.16   0.07   2.796  8.66     7.8  10.4   9.43
05/18/17 13:02:42 22.69   0.16   0.07   2.806  8.66     7.8  10.1   9.37
05/18/17 13:02:43 22.67   0.16   0.07   2.835  8.65     7.8   9.7   9.31
05/18/17 13:02:44 22.65   0.16   0.07   2.856  8.65     7.9   9.5   9.25
05/18/17 13:02:45 22.61   0.16   0.07   2.872  8.65     7.9   9.2   9.21
05/18/17 13:02:46 22.58   0.16   0.08   2.890  8.64     7.9   9.0   9.16
05/18/17 13:02:47 22.51   0.16   0.08   2.917  8.64     7.9   8.8   9.12
05/18/17 13:02:48 22.46   0.16   0.08   2.940  8.63     7.9   8.7   9.06
05/18/17 13:02:49 22.39   0.16   0.08   2.949  8.62     8.0   8.6   9.00
05/18/17 13:02:50 22.32   0.16   0.08   2.972  8.61     8.0   8.4   8.94
05/18/17 13:02:51 22.26   0.16   0.08   2.989  8.60     8.0   8.3   8.88
05/18/17 13:02:52 22.26   0.16   0.08   3.013  8.60     8.0   8.1   8.79
05/18/17 13:02:53 22.27   0.16   0.08   3.026  8.60     8.0   8.0   8.71
05/18/17 13:02:54 22.25   0.16   0.08   3.050  8.59     8.0   7.8   8.64
05/18/17 13:02:55 22.21   0.16   0.08   3.070  8.59     8.1   7.7   8.57
05/18/17 13:02:56 22.16   0.16   0.08   3.089  8.59     8.1   7.5   8.51
05/18/17 13:02:57 22.12   0.16   0.08   3.110  8.58     8.2   7.3   8.45
05/18/17 13:02:58 22.09   0.16   0.08   3.126  8.58     8.2   7.1   8.38
05/18/17 13:02:59 22.07   0.16   0.08   3.147  8.57     8.3   6.8   8.30
05/18/17 13:03:00 22.06   0.16   0.08   3.175  8.57     8.5   6.6   8.23
05/18/17 13:03:01 22.05   0.16   0.08   3.182  8.57     8.6   6.4   8.17
05/18/17 13:03:02 22.06   0.16   0.08   3.202  8.56     8.7   6.2   8.10
05/18/17 13:03:03 22.04   0.16   0.08   3.220  8.55     8.9   6.0   8.04
05/18/17 13:03:04 21.99   0.16   0.08   3.241  8.54     9.1   5.8   7.99
05/18/17 13:03:05 21.94   0.16   0.08   3.259  8.54     9.3   5.6   7.93
05/18/17 13:03:06 21.90   0.16   0.08   3.283  8.54     9.4   5.4   7.87
05/18/17 13:03:07 21.83   0.16   0.08   3.302  8.54     9.6   5.3   7.83
05/18/17 13:03:08 21.75   0.16   0.08   3.320  8.53     9.8   5.1   7.79
05/18/17 13:03:09 21.64   0.16   0.08   3.338  8.53    10.0   5.0   7.75
05/18/17 13:03:10 21.53   0.16   0.08   3.360  8.53    10.1   4.9   7.71
05/18/17 13:03:11 21.42   0.16   0.08   3.375  8.53    10.3   4.9   7.67
05/18/17 13:03:12 21.34   0.16   0.08   3.394  8.53    10.4   4.8   7.61
05/18/17 13:03:13 21.31   0.16   0.08   3.420  8.53    10.5   4.8   7.55
05/18/17 13:03:14 21.29   0.16   0.08   3.433  8.52    10.6   4.8   7.49
05/18/17 13:03:15 21.29   0.16   0.08   3.449  8.52    10.7   4.8   7.44
05/18/17 13:03:16 21.28   0.16   0.08   3.470  8.52    10.7   4.8   7.37
05/18/17 13:03:17 21.27   0.16   0.08   3.490  8.51    10.8   4.8   7.32
05/18/17 13:03:18 21.24   0.16   0.08   3.510  8.51    10.8   4.8   7.27
05/18/17 13:03:19 21.24   0.16   0.07   3.530  8.50    10.9   4.8   7.22
05/18/17 13:03:20 21.24   0.16   0.07   3.551  8.49    10.9   4.8   7.16
05/18/17 13:03:21 21.23   0.16   0.07   3.568  8.49    10.9   4.9   7.11
05/18/17 13:03:22 21.21   0.16   0.07   3.588  8.49    10.9   4.9   7.06
05/18/17 13:03:23 21.21   0.16   0.07   3.609  8.49    10.8   4.9   7.01
05/18/17 13:03:24 21.23   0.16   0.07   3.628  8.49    10.8   4.9   6.96
05/18/17 13:03:25 21.27   0.16   0.07   3.648  8.48    10.8   4.9   6.90
05/18/17 13:03:26 21.31   0.16   0.07   3.669  8.48    10.7   4.9   6.84
05/18/17 13:03:27 21.34   0.16   0.07   3.685  8.48    10.6   4.9   6.79
05/18/17 13:03:28 21.29   0.16   0.07   3.706  8.48    10.5   5.0   6.76
05/18/17 13:03:29 21.23   0.16   0.07   3.719  8.48    10.4   5.0   6.73
05/18/17 13:03:30 21.19   0.16   0.07   3.741  8.48    10.4   5.1   6.70
05/18/17 13:03:31 21.15   0.16   0.07   3.762  8.48    10.3   5.1   6.68
05/18/17 13:03:32 21.10   0.16   0.07   3.781  8.47    10.2   5.2   6.66
05/18/17 13:03:33 21.04   0.16   0.07   3.802  8.47    10.2   5.3   6.64
05/18/17 13:03:34 21.01   0.16   0.07   3.820  8.47    10.2   5.3   6.61
05/18/17 13:03:35 20.97   0.16   0.07   3.840  8.47    10.2   5.4   6.59
05/18/17 13:03:36 20.94   0.15   0.07   3.854  8.46    10.3   5.4   6.57
05/18/17 13:03:37 20.91   0.15   0.07   3.878  8.46    10.3   5.4   6.54
05/18/17 13:03:38 20.87   0.15   0.07   3.900  8.46    10.4   5.3   6.52
05/18/17 13:03:39 20.85   0.15   0.07   3.913  8.45    10.6   5.3   6.51
05/18/17 13:03:40 20.81   0.15   0.07   3.938  8.45    10.7   5.2   6.49
05/18/17 13:03:41 20.78   0.15   0.07   3.954  8.44    10.9   5.1   6.46
05/18/17 13:03:42 20.76   0.15   0.07   3.973  8.44    11.0   5.0   6.43
05/18/17 13:03:43 20.76   0.15   0.07   3.991  8.43    11.2   4.9   6.40
05/18/17 13:03:44 20.74   0.15   0.07   4.017  8.43    11.4   4.8   6.37
05/18/17 13:03:45 20.73   0.15   0.07   4.035  8.43    11.5   4.7   6.35
05/18/17 13:03:46 20.73   0.15   0.07   4.057  8.42    11.7   4.6   6.31
05/18/17 13:03:47 20.73   0.15   0.07   4.078  8.42    11.8   4.6   6.27
05/18/17 13:03:48 20.73   0.15   0.07   4.091  8.42    11.9   4.6   6.24
05/18/17 13:03:49 20.76   0.15   0.07   4.110  8.41    12.0   4.7   6.20
05/18/17 13:03:50 20.76   0.15   0.07   4.126  8.41    12.1   4.8   6.17
05/18/17 13:03:51 20.74   0.15   0.07   4.153  8.39    12.1   4.9   6.14
05/18/17 13:03:52 20.72   0.15   0.07   4.172  8.38    12.1   5.1   6.10
05/18/17 13:03:53 20.70   0.15   0.07   4.191  8.38    12.2   5.2   6.07
05/18/17 13:03:54 20.67   0.15   0.07   4.205  8.38    12.2   5.3   6.04
