08/25/19 16:02:47 27.88   0.20   0.09   2.922  7.71     9.1   8.4   7.18
08/25/19 16:02:48 27.88   0.20   0.09   2.961  7.71     9.1   8.3   7.19
08/25/19 16:02:49 27.88   0.20   0.09   2.974  7.71     9.1   8.3   7.20
08/25/19 16:02:50 27.88   0.20   0.09   2.990  7.71     9.1   8.2   7.20
08/25/19 16:02:51 27.88   0.20   0.09   3.004  7.71     9.1   8.1   7.20
08/25/19 16:02:52 27.88   0.20   0.09   3.021  7.71     9.1   8.0   7.20
08/25/19 16:02:53 27.88   0.20   0.09   3.045  7.71     9.0   8.0   7.20
08/25/19 16:02:54 27.88   0.20   0.09   3.067  7.71     9.0   8.0   7.20
08/25/19 16:02:55 27.88   0.20   0.09   3.087  7.71     9.0   8.0   7.19
08/25/19 16:02:56 27.88   0.20   0.09   3.105  7.71     9.0   8.1   7.19
08/25/19 16:02:57 27.88   0.20   0.09   3.124  7.71     9.0   8.2   7.19
08/25/19 16:02:58 27.88   0.20   0.09   3.152  7.71     9.0   8.3   7.19
08/25/19 16:02:59 27.88   0.20   0.09   3.160  7.71     9.0   8.6   7.18
08/25/19 16:03:00 27.88   0.20   0.09   3.181  7.71     8.9   8.8   7.18
08/25/19 16:03:01 27.88   0.20   0.09   3.204  7.71     8.9   9.1   7.18
08/25/19 16:03:02 27.88   0.20   0.09   3.216  7.71     8.9   9.4   7.17
08/25/19 16:03:03 27.88   0.20   0.09   3.241  7.71     8.9   9.7   7.18
08/25/19 16:03:04 27.88   0.20   0.09   3.258  7.71     8.9  10.0   7.18
08/25/19 16:03:05 27.88   0.20   0.09   3.281  7.71     8.8  10.2   7.17
08/25/19 16:03:06 27.88   0.20   0.09   3.295  7.71     8.8  10.4   7.18
08/25/19 16:03:07 27.88   0.20   0.09   3.323  7.71     8.8  10.6   7.18
08/25/19 16:03:08 27.88   0.20   0.09   3.328  7.71     8.7  10.7   7.18
08/25/19 16:03:09 27.88   0.20   0.09   3.362  7.71     8.7  10.8   7.18
08/25/19 16:03:10 27.88   0.20   0.09   3.373  7.71     8.7  10.8   7.18
08/25/19 16:03:11 27.88   0.20   0.09   3.388  7.71     8.7  10.7   7.17
08/25/19 16:03:12 27.88   0.20   0.09   3.420  7.71     8.7  10.6   7.17
08/25/19 16:03:13 27.87   0.20   0.09   3.426  7.71     8.7  10.5   7.17
08/25/19 16:03:14 27.87   0.20   0.09   3.466  7.71     8.8  10.2   7.16
08/25/19 16:03:15 27.87   0.20   0.09   3.470  7.71     8.8  10.0   7.16
08/25/19 16:03:16 27.87   0.20   0.09   3.493  7.71     8.9   9.7   7.16
08/25/19 16:03:17 27.87   0.20   0.09   3.515  7.71     9.0   9.5   7.16
08/25/19 16:03:18 27.87   0.20   0.09   3.534  7.71     9.2   9.2   7.16
08/25/19 16:03:19 27.87   0.20   0.09   3.544  7.71     9.4   8.9   7.17
08/25/19 16:03:20 27.87   0.20   0.09   3.567  7.71     9.6   8.6   7.17
08/25/19 16:03:21 27.87   0.20   0.09   3.596  7.71     9.8   8.4   7.16
08/25/19 16:03:22 27.87   0.20   0.09   3.612  7.71    10.0   8.2   7.15
08/25/19 16:03:23 27.86   0.20   0.09   3.630  7.71    10.2   8.0   7.16
08/25/19 16:03:24 27.85   0.20   0.09   3.653  7.70    10.5   7.8   7.16
08/25/19 16:03:25 27.83   0.20   0.09   3.668  7.70    10.8   7.7   7.15
08/25/19 16:03:26 27.82   0.20   0.09   3.696  7.70    11.0   7.6   7.15
08/25/19 16:03:27 27.79   0.20   0.09   3.708  7.70    11.3   7.6   7.13
08/25/19 16:03:28 27.77   0.20   0.09   3.730  7.70    11.5   7.5   7.12
08/25/19 16:03:29 27.75   0.20   0.09   3.746  7.70    11.7   7.4   7.10
08/25/19 16:03:30 27.73   0.20   0.09   3.769  7.70    12.0   7.4   7.09
08/25/19 16:03:31 27.71   0.20   0.09   3.784  7.69    12.2   7.2   7.08
08/25/19 16:03:32 27.68   0.20   0.09   3.806  7.69    12.5   7.1   7.08
08/25/19 16:03:33 27.64   0.20   0.09   3.819  7.69    12.8   6.9   7.08
08/25/19 16:03:34 27.60   0.20   0.09   3.853  7.69    13.1   6.7   7.08
08/25/19 16:03:35 27.55   0.20   0.09   3.865  7.68    13.4   6.4   7.08
08/25/19 16:03:36 27.50   0.20   0.09   3.878  7.67    13.8   6.1   7.07
08/25/19 16:03:37 27.51   0.20   0.09   3.903  7.66    14.1   5.8   7.06
08/25/19 16:03:38 27.48   0.20   0.09   3.915  7.65    14.6   5.5   7.05
08/25/19 16:03:39 27.34   0.19   0.09   3.951  7.64    15.0   5.3   7.06
08/25/19 16:03:40 27.15   0.20   0.09   3.962  7.63    15.4   5.0   7.08
08/25/19 16:03:41 27.01   0.19   0.09   3.990  7.62    15.8   4.8   7.09
08/25/19 16:03:42 26.88   0.20   0.09   3.995  7.61    16.3   4.7   7.09
08/25/19 16:03:43 26.78   0.19   0.09   4.014  7.60    16.6   4.6   7.10
08/25/19 16:03:44 26.73   0.19   0.09   4.040  7.59    17.0   4.6   7.08
08/25/19 16:03:45 26.68   0.19   0.09   4.052  7.59    17.3   4.7   7.06
08/25/19 16:03:46 26.61   0.19   0.09   4.076  7.58    17.5   4.8   7.06
08/25/19 16:03:47 26.54   0.19   0.09   4.098  7.58    17.7   4.9   7.05
08/25/19 16:03:48 26.51   0.19   0.09   4.113  7.57    17.8   5.1   7.05
08/25/19 16:03:49 26.49   0.19   0.09   4.140  7.57    17.9   5.2   7.03
08/25/19 16:03:50 26.48   0.19   0.09   4.144  7.57    17.9   5.3   7.02
08/25/19 16:03:51 26.47   0.18   0.09   4.176  7.56    17.9   5.4   7.01
08/25/19 16:03:52 26.46   0.19   0.09   4.188  7.56    18.0   5.4   7.01
08/25/19 16:03:53 26.44   0.18   0.09   4.213  7.56    18.0   5.3   7.00
08/25/19 16:03:54 26.43   0.18   0.09   4.224  7.56    18.2   5.3   7.00
08/25/19 16:03:55 26.42   0.18   0.08   4.253  7.56    18.4   5.1   6.99
08/25/19 16:03:56 26.41   0.18   0.08   4.268  7.55    18.6   4.9   6.99
08/25/19 16:03:57 26.40   0.18   0.08   4.294  7.55    19.0   4.8   6.98
08/25/19 16:03:58 26.39   0.18   0.08   4.309  7.55    19.5   4.6   6.98
08/25/19 16:03:59 26.39   0.18   0.08   4.329  7.56    20.0   4.4   6.97
08/25/19 16:04:00 26.37   0.18   0.08   4.346  7.56    20.7   4.3   6.97
08/25/19 16:04:01 26.33   0.18   0.08   4.356  7.56    21.4   4.2   6.97
08/25/19 16:04:02 26.31   0.18   0.08   4.391  7.55    22.1   4.1   6.97
08/25/19 16:04:03 26.28   0.18   0.08   4.399  7.56    22.9   4.1   6.97
08/25/19 16:04:04 26.27   0.18   0.08   4.430  7.56    23.7   4.1   6.94
08/25/19 16:04:05 26.20   0.18   0.08   4.449  7.57    24.6   4.2   6.94
08/25/19 16:04:06 26.12   0.17   0.08   4.464  7.57    25.3   4.3   6.95
08/25/19 16:04:07 26.03   0.17   0.08   4.484  7.58    26.0   4.4   6.96
08/25/19 16:04:08 25.92   0.17   0.08   4.491  7.57    26.7   4.5   6.99
08/25/19 16:04:10 25.66   0.17   0.08   4.525  7.57    27.8   4.6   7.05
08/25/19 16:04:09 25.83   0.17   0.08   4.529  7.57    27.3   4.5   7.02
08/25/19 16:04:11 25.53   0.16   0.07   4.567  7.56    28.2   4.6   7.08
08/25/19 16:04:12 25.39   0.17   0.08   4.568  7.56    28.5   4.6   7.12
08/25/19 16:04:13 25.28   0.16   0.08   4.596  7.56    28.8   4.5   7.15
08/25/19 16:04:14 25.22   0.16   0.08   4.614  7.55    29.0   4.5   7.17
08/25/19 16:04:15 25.19   0.16   0.07   4.635  7.55    29.1   4.4   7.19
08/25/19 16:04:16 25.15   0.16   0.07   4.643  7.54    29.2   4.3   7.21
08/25/19 16:04:17 25.09   0.16   0.07   4.681  7.54    29.2   4.2   7.24
08/25/19 16:04:18 25.05   0.16   0.07   4.701  7.54    29.2   4.1   7.27
08/25/19 16:04:19 25.03   0.16   0.07   4.701  7.54    29.2   4.0   7.29
08/25/19 16:04:21 24.98   0.15   0.07   4.743  7.53    29.2   4.0   7.32
08/25/19 16:04:20 25.01   0.15   0.07   4.748  7.53    29.2   4.0   7.30
08/25/19 16:04:22 24.95   0.15   0.07   4.772  7.53    29.1   4.0   7.34
08/25/19 16:04:23 24.93   0.15   0.07   4.795  7.53    29.1   4.0   7.36
08/25/19 16:04:24 24.91   0.15   0.07   4.808  7.53    29.1   4.0   7.37
08/25/19 16:04:25 24.90   0.15   0.07   4.831  7.53    29.1   4.0   7.39
08/25/19 16:04:26 24.90   0.15   0.07   4.851  7.53    29.1   4.1   7.41
08/25/19 16:04:27 24.90   0.15   0.07   4.865  7.53    29.1   4.1   7.42
08/25/19 16:04:28 24.91   0.15   0.07   4.895  7.53    29.1   4.1   7.43
08/25/19 16:04:29 24.92   0.15   0.07   4.908  7.53    29.2   4.1   7.44
08/25/19 16:04:30 24.92   0.15   0.07   4.922  7.53    29.3   4.1   7.46
08/25/19 16:04:31 24.91   0.15   0.07   4.949  7.53    29.4   4.0   7.47
08/25/19 16:04:32 24.90   0.15   0.07   4.962  7.53    29.6   3.9   7.48
08/25/19 16:04:33 24.90   0.15   0.07   4.990  7.53    29.7   3.9   7.49
08/25/19 16:04:34 24.91   0.15   0.07   4.996  7.53    29.9   3.8   7.50
08/25/19 16:04:35 24.91   0.15   0.07   5.037  7.53    30.0   3.7   7.51
08/25/19 16:04:36 24.91   0.15   0.07   5.038  7.53    30.1   3.6   7.53
08/25/19 16:04:37 24.90   0.15   0.07   5.075  7.52    30.3   3.5   7.53
08/25/19 16:04:38 24.90   0.15   0.07   5.080  7.52    30.4   3.4   7.55
08/25/19 16:04:39 24.89   0.15   0.07   5.105  7.52    30.4   3.4   7.55
08/25/19 16:04:40 24.88   0.15   0.07   5.116  7.52    30.5   3.3   7.57
08/25/19 16:04:41 24.87   0.15   0.07   5.142  7.52    30.5   3.3   7.58
08/25/19 16:04:42 24.87   0.15   0.07   5.165  7.52    30.5   3.3   7.59
08/25/19 16:04:43 24.87   0.15   0.07   5.173  7.52    30.5   3.3   7.60
08/25/19 16:04:44 24.88   0.15   0.07   5.208  7.52    30.5   3.4   7.60
08/25/19 16:04:45 24.88   0.15   0.07   5.216  7.52    30.5   3.4   7.61
08/25/19 16:04:46 24.88   0.15   0.07   5.237  7.52    30.5   3.5   7.62
08/25/19 16:04:47 24.88   0.15   0.07   5.261  7.52    30.5   3.6   7.63
08/25/19 16:04:48 24.88   0.15   0.07   5.285  7.52    30.5   3.8   7.63
08/25/19 16:04:49 24.87   0.15   0.07   5.305  7.52    30.6   3.9   7.65
08/25/19 16:04:50 24.87   0.15   0.07   5.326  7.52    30.6   4.0   7.65
08/25/19 16:04:51 24.86   0.15   0.07   5.344  7.52    30.7   4.2   7.66
08/25/19 16:04:52 24.86   0.15   0.07   5.355  7.52    30.9   4.3   7.67
08/25/19 16:04:53 24.85   0.15   0.07   5.375  7.52    31.0   4.5   7.67
08/25/19 16:04:54 24.85   0.15   0.07   5.388  7.52    31.1   4.6   7.68
08/25/19 16:04:55 24.85   0.15   0.07   5.410  7.52    31.2   4.7   7.68
08/25/19 16:04:56 24.84   0.15   0.07   5.437  7.52    31.4   4.8   7.68
08/25/19 16:04:57 24.84   0.15   0.07   5.447  7.52    31.4   4.9   7.69
08/25/19 16:04:58 24.84   0.15   0.07   5.479  7.51    31.5   4.9   7.68
08/25/19 16:04:59 24.84   0.15   0.07   5.493  7.51    31.5   4.9   7.68
08/25/19 16:05:00 24.84   0.15   0.07   5.510  7.51    31.5   4.8   7.69
08/25/19 16:05:01 24.84   0.15   0.07   5.527  7.51    31.4   4.7   7.69
08/25/19 16:05:02 24.84   0.15   0.07   5.557  7.51    31.3   4.6   7.70
08/25/19 16:05:03 24.84   0.15   0.07   5.564  7.51    31.1   4.4   7.69
08/25/19 16:05:04 24.84   0.15   0.07   5.597  7.51    31.0   4.2   7.69
08/25/19 16:05:05 24.84   0.15   0.07   5.612  7.51    30.8   3.9   7.70
08/25/19 16:05:06 24.83   0.15   0.07   5.624  7.51    30.6   3.7   7.70
08/25/19 16:05:07 24.84   0.15   0.07   5.649  7.51    30.4   3.5   7.70
08/25/19 16:05:08 24.84   0.15   0.07   5.680  7.51    30.2   3.3   7.71
08/25/19 16:05:09 24.85   0.15   0.07   5.680  7.50    30.1   3.1   7.71
08/25/19 16:05:11 24.84   0.15   0.07   5.710  7.50    29.9   3.0   7.72
08/25/19 16:05:10 24.85   0.15   0.07   5.723  7.50    30.0   3.0   7.71
08/25/19 16:05:12 24.84   0.15   0.07   5.746  7.49    29.9   3.0   7.71
08/25/19 16:05:13 24.84   0.15   0.07   5.765  7.49    29.9   3.1   7.71
08/25/19 16:05:14 24.84   0.15   0.07   5.784  7.49    29.9   3.3   7.72
08/25/19 16:05:15 24.84   0.15   0.07   5.797  7.49    30.0   3.5   7.73
08/25/19 16:05:16 24.83   0.15   0.07   5.830  7.49    30.2   3.8   7.73
08/25/19 16:05:17 24.83   0.15   0.07   5.844  7.49    30.3   4.1   7.73
08/25/19 16:05:18 24.83   0.15   0.07   5.859  7.48    30.5   4.4   7.73
08/25/19 16:05:19 24.83   0.15   0.07   5.882  7.48    30.7   4.7   7.74
08/25/19 16:05:20 24.83   0.15   0.07   5.907  7.48    30.8   5.0   7.74
08/25/19 16:05:21 24.83   0.15   0.07   5.915  7.48    31.0   5.3   7.74
08/25/19 16:05:22 24.83   0.15   0.07   5.943  7.48    31.2   5.5   7.74
08/25/19 16:05:23 24.83   0.15   0.07   5.960  7.48    31.3   5.6   7.75
08/25/19 16:05:24 24.83   0.15   0.07   5.974  7.48    31.4   5.7   7.75
08/25/19 16:05:25 24.83   0.15   0.07   5.995  7.48    31.6   5.8   7.75
08/25/19 16:05:26 24.83   0.15   0.07   6.025  7.48    31.7   5.7   7.75
08/25/19 16:05:27 24.82   0.15   0.07   6.041  7.48    31.8   5.6   7.75
08/25/19 16:05:28 24.82   0.15   0.07   6.054  7.48    31.9   5.5   7.75
08/25/19 16:05:29 24.82   0.15   0.07   6.071  7.48    32.0   5.3   7.76
08/25/19 16:05:30 24.82   0.15   0.07   6.093  7.48    32.0   5.2   7.77
08/25/19 16:05:31 24.82   0.15   0.07   6.103  7.48    32.1   5.0   7.77
08/25/19 16:05:32 24.83   0.15   0.07   6.132  7.47    32.2   4.8   7.76
08/25/19 16:05:33 24.83   0.15   0.07   6.139  7.47    32.3   4.6   7.77
08/25/19 16:05:34 24.83   0.15   0.07   6.177  7.47    32.3   4.4   7.77
08/25/19 16:05:35 24.83   0.15   0.07   6.178  7.47    32.4   4.2   7.76
08/25/19 16:05:36 24.83   0.15   0.07   6.209  7.47    32.5   4.0   7.76
08/25/19 16:05:37 24.82   0.15   0.07   6.227  7.47    32.5   3.9   7.77
08/25/19 16:05:38 24.82   0.15   0.07   6.246  7.47    32.5   3.8   7.77
08/25/19 16:05:39 24.82   0.15   0.07   6.260  7.47    32.6   3.7   7.77
08/25/19 16:05:41 24.83   0.15   0.07   6.294  7.46    32.6   3.6   7.77
08/25/19 16:05:40 24.83   0.15   0.07   6.300  7.46    32.6   3.6   7.77
08/25/19 16:05:42 24.83   0.15   0.07   6.333  7.46    32.6   3.5   7.77
08/25/19 16:05:43 24.83   0.15   0.07   6.355  7.46    32.6   3.5   7.77
08/25/19 16:05:44 24.82   0.15   0.07   6.357  7.46    32.7   3.6   7.78
08/25/19 16:05:45 24.82   0.15   0.07   6.385  7.46    32.7   3.6   7.78
08/25/19 16:05:46 24.82   0.15   0.07   6.406  7.46    32.7   3.6   7.78
08/25/19 16:05:47 24.82   0.15   0.07   6.429  7.46    32.7   3.7   7.78
08/25/19 16:05:48 24.82   0.15   0.07   6.438  7.46    32.8   3.8   7.78
08/25/19 16:05:49 24.82   0.15   0.07   6.469  7.46    32.8   3.8   7.78
08/25/19 16:05:50 24.82   0.15   0.07   6.481  7.46    32.8   3.9   7.78
08/25/19 16:05:51 24.82   0.15   0.07   6.492  7.46    32.9   3.9   7.78
08/25/19 16:05:52 24.82   0.15   0.07   6.522  7.46    32.9   3.9   7.78
08/25/19 16:05:53 24.82   0.15   0.07   6.536  7.46    32.9   3.9   7.78
08/25/19 16:05:54 24.83   0.15   0.07   6.561  7.46    33.0   3.9   7.78
08/25/19 16:05:55 24.83   0.15   0.07   6.579  7.46    33.0   3.8   7.78
08/25/19 16:05:56 24.82   0.15   0.07   6.590  7.46    33.0   3.8   7.78
08/25/19 16:05:57 24.82   0.15   0.07   6.620  7.46    33.0   3.8   7.79
08/25/19 16:05:58 24.82   0.15   0.07   6.638  7.45    33.0   3.8   7.79
08/25/19 16:05:59 24.82   0.15   0.07   6.647  7.45    33.0   3.8   7.79
08/25/19 16:06:00 24.83   0.15   0.07   6.676  7.45    32.9   3.8   7.78
08/25/19 16:06:01 24.82   0.15   0.07   6.700  7.45    32.8   3.8   7.78
08/25/19 16:06:02 24.82   0.15   0.07   6.713  7.45    32.7   3.9   7.78
08/25/19 16:06:03 24.83   0.15   0.07   6.724  7.45    32.6   4.0   7.78
08/25/19 16:06:05 24.82   0.15   0.07   6.761  7.45    32.3   4.2   7.78
08/25/19 16:06:04 24.82   0.15   0.07   6.766  7.45    32.4   4.1   7.78
08/25/19 16:06:06 24.83   0.15   0.07   6.797  7.45    32.1   4.4   7.79
08/25/19 16:06:07 24.82   0.15   0.07   6.808  7.45    32.0   4.5   7.79
08/25/19 16:06:08 24.82   0.15   0.07   6.830  7.45    31.9   4.5   7.79
08/25/19 16:06:20 24.82   0.15   0.07   6.831  7.44    35.1   0.6   7.79
08/25/19 16:06:18 24.82   0.15   0.07   6.836  7.45    34.0   1.7   7.79
08/25/19 16:06:10 24.82   0.15   0.07   6.837  7.45    31.8   4.5   7.78
08/25/19 16:06:09 24.82   0.15   0.07   6.840  7.45    31.8   4.5   7.79
08/25/19 16:06:15 24.82   0.15   0.07   6.840  7.45    32.7   3.2   7.79
08/25/19 16:06:12 24.82   0.15   0.07   6.841  7.45    31.9   4.2   7.78
08/25/19 16:06:14 24.82   0.15   0.07   6.841  7.45    32.4   3.6   7.79
08/25/19 16:06:11 24.82   0.15   0.07   6.842  7.45    31.8   4.4   7.78
08/25/19 16:06:16 24.82   0.15   0.07   6.842  7.45    33.1   2.7   7.79
08/25/19 16:06:13 24.82   0.15   0.07   6.844  7.45    32.1   3.9   7.78
08/25/19 16:06:17 24.82   0.15   0.07   6.845  7.45    33.5   2.2   7.79
08/25/19 16:06:21 24.82   0.15   0.07   6.848  7.44    35.6   0.1   7.80
08/25/19 16:06:19 24.82   0.15   0.07   6.850  7.45    34.5   1.2   7.79

Profile Time: 16:30:00
Profile Date: 08/25/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/19 16:30:11 27.86   0.20   0.09   0.036  7.67     8.8   6.7   7.24
08/25/19 16:30:10 27.86   0.20   0.09   0.041  7.68     8.8   6.7   7.24
08/25/19 16:30:09 27.86   0.20   0.09   0.060  7.68     8.8   6.8   7.25
08/25/19 16:30:08 27.86   0.20   0.09   0.063  7.67     8.8   7.0   7.25
08/25/19 16:30:15 27.86   0.20   0.09   0.069  7.67     8.8   7.3   7.25
08/25/19 16:30:05 27.86   0.20   0.09   0.070  7.68     8.7   8.0   7.25
08/25/19 16:30:01 27.87   0.20   0.09   0.072  7.68     8.4   9.8   7.24
08/25/19 16:30:03 27.87   0.20   0.09   0.073  7.68     8.6   8.8   7.24
08/25/19 16:30:06 27.86   0.20   0.09   0.075  7.68     8.7   7.6   7.24
08/25/19 16:30:16 27.86   0.20   0.09   0.077  7.67     8.8   7.6   7.26
08/25/19 16:30:14 27.86   0.20   0.09   0.078  7.67     8.8   7.0   7.24
08/25/19 16:30:17 27.86   0.20   0.09   0.079  7.67     8.8   7.9   7.26
08/25/19 16:30:04 27.87   0.20   0.09   0.080  7.68     8.6   8.4   7.24
08/25/19 16:30:02 27.87   0.20   0.09   0.081  7.68     8.5   9.3   7.24
08/25/19 16:30:13 27.86   0.20   0.09   0.082  7.67     8.8   6.8   7.24
08/25/19 16:30:07 27.86   0.20   0.09   0.083  7.68     8.8   7.3   7.25
08/25/19 16:30:12 27.86   0.20   0.09   0.085  7.67     8.8   6.7   7.24
08/25/19 16:30:18 27.86   0.20   0.09   0.098  7.67     8.8   8.2   7.26
08/25/19 16:30:19 27.86   0.20   0.09   0.117  7.67     8.8   8.5   7.25
08/25/19 16:30:20 27.86   0.20   0.09   0.129  7.67     8.8   8.8   7.26
08/25/19 16:30:21 27.86   0.20   0.09   0.149  7.67     8.8   9.0   7.25
08/25/19 16:30:22 27.86   0.20   0.09   0.172  7.67     8.8   9.2   7.25
08/25/19 16:30:23 27.86   0.20   0.09   0.179  7.67     8.8   9.3   7.24
08/25/19 16:30:24 27.86   0.20   0.09   0.201  7.67     8.8   9.4   7.25
08/25/19 16:30:25 27.86   0.20   0.09   0.218  7.67     8.8   9.5   7.25
08/25/19 16:30:26 27.86   0.20   0.09   0.223  7.68     8.8   9.5   7.24
08/25/19 16:30:27 27.86   0.20   0.09   0.256  7.68     8.8   9.4   7.25
08/25/19 16:30:28 27.87   0.20   0.09   0.263  7.68     8.8   9.4   7.24
08/25/19 16:30:29 27.87   0.20   0.09   0.275  7.68     8.9   9.3   7.24
08/25/19 16:30:30 27.86   0.20   0.09   0.284  7.68     8.9   9.2   7.24
08/25/19 16:30:31 27.87   0.20   0.09   0.313  7.68     8.9   9.1   7.24
08/25/19 16:30:32 27.87   0.20   0.09   0.329  7.68     9.0   9.0   7.25
08/25/19 16:30:33 27.87   0.20   0.09   0.336  7.68     9.0   8.9   7.25
08/25/19 16:30:34 27.87   0.20   0.09   0.354  7.68     9.1   8.8   7.25
08/25/19 16:30:35 27.87   0.20   0.09   0.371  7.68     9.1   8.7   7.25
08/25/19 16:30:36 27.87   0.20   0.09   0.393  7.68     9.2   8.6   7.25
08/25/19 16:30:37 27.87   0.20   0.09   0.412  7.68     9.3   8.5   7.24
08/25/19 16:30:38 27.87   0.20   0.09   0.435  7.68     9.3   8.4   7.25
08/25/19 16:30:39 27.87   0.20   0.09   0.449  7.68     9.4   8.3   7.25
08/25/19 16:30:40 27.87   0.20   0.09   0.454  7.68     9.4   8.2   7.25
08/25/19 16:30:41 27.87   0.20   0.09   0.477  7.68     9.4   8.1   7.24
08/25/19 16:30:42 27.87   0.20   0.09   0.497  7.68     9.4   8.1   7.23
08/25/19 16:30:43 27.87   0.20   0.09   0.518  7.68     9.4   8.1   7.22
08/25/19 16:30:44 27.87   0.20   0.09   0.537  7.68     9.4   8.1   7.23
08/25/19 16:30:45 27.87   0.20   0.09   0.556  7.68     9.4   8.2   7.22
08/25/19 16:30:46 27.87   0.20   0.09   0.576  7.68     9.4   8.3   7.23
08/25/19 16:30:47 27.87   0.20   0.09   0.601  7.68     9.4   8.4   7.23
08/25/19 16:30:48 27.87   0.20   0.09   0.620  7.68     9.4   8.5   7.23
08/25/19 16:30:49 27.87   0.20   0.09   0.639  7.68     9.4   8.7   7.23
08/25/19 16:30:50 27.87   0.20   0.09   0.651  7.68     9.4   8.8   7.24
08/25/19 16:30:51 27.87   0.20   0.09   0.676  7.69     9.4   8.8   7.24
08/25/19 16:30:52 27.87   0.20   0.09   0.690  7.69     9.3   8.8   7.24
08/25/19 16:30:53 27.87   0.20   0.09   0.712  7.69     9.3   8.8   7.23
08/25/19 16:30:54 27.87   0.20   0.09   0.730  7.69     9.3   8.7   7.23
08/25/19 16:30:55 27.87   0.20   0.09   0.756  7.69     9.3   8.5   7.22
08/25/19 16:30:56 27.87   0.20   0.09   0.772  7.69     9.2   8.3   7.22
08/25/19 16:30:57 27.87   0.20   0.09   0.795  7.69     9.2   8.0   7.22
08/25/19 16:30:58 27.87   0.20   0.09   0.810  7.69     9.1   7.7   7.22
08/25/19 16:30:59 27.87   0.20   0.09   0.824  7.69     9.1   7.4   7.22
08/25/19 16:31:00 27.87   0.20   0.09   0.851  7.69     9.0   7.1   7.22
08/25/19 16:31:01 27.87   0.20   0.09   0.877  7.69     9.0   6.8   7.21
08/25/19 16:31:02 27.87   0.20   0.09   0.897  7.69     8.9   6.6   7.21
08/25/19 16:31:03 27.87   0.20   0.09   0.910  7.69     8.9   6.4   7.21
08/25/19 16:31:04 27.87   0.20   0.09   0.923  7.69     8.9   6.4   7.21
08/25/19 16:31:05 27.87   0.20   0.09   0.940  7.69     8.9   6.4   7.21
08/25/19 16:31:06 27.87   0.20   0.09   0.956  7.69     8.9   6.6   7.21
08/25/19 16:31:07 27.87   0.20   0.09   0.981  7.69     8.9   6.8   7.21
08/25/19 16:31:08 27.87   0.20   0.09   1.004  7.69     9.0   7.2   7.21
08/25/19 16:31:09 27.87   0.20   0.09   1.019  7.69     9.0   7.6   7.21
08/25/19 16:31:10 27.87   0.20   0.09   1.038  7.69     9.1   8.0   7.21
08/25/19 16:31:11 27.87   0.20   0.09   1.060  7.69     9.2   8.5   7.21
08/25/19 16:31:12 27.87   0.20   0.09   1.083  7.69     9.3   8.9   7.21
08/25/19 16:31:13 27.87   0.20   0.09   1.102  7.69     9.4   9.3   7.21
08/25/19 16:31:14 27.87   0.20   0.09   1.117  7.69     9.5   9.7   7.21
08/25/19 16:31:15 27.87   0.20   0.09   1.137  7.69     9.5  10.0   7.20
08/25/19 16:31:16 27.87   0.20   0.09   1.153  7.69     9.6  10.3   7.20
08/25/19 16:31:17 27.87   0.20   0.09   1.177  7.69     9.6  10.4   7.20
08/25/19 16:31:18 27.87   0.20   0.09   1.200  7.70     9.6  10.5   7.20
08/25/19 16:31:19 27.87   0.20   0.09   1.215  7.70     9.6  10.5   7.20
08/25/19 16:31:20 27.87   0.20   0.09   1.231  7.70     9.6  10.4   7.20
08/25/19 16:31:21 27.87   0.20   0.09   1.255  7.70     9.5  10.2   7.20
08/25/19 16:31:22 27.87   0.20   0.09   1.266  7.70     9.5  10.1   7.20
08/25/19 16:31:23 27.87   0.20   0.09   1.293  7.70     9.4   9.8   7.19
08/25/19 16:31:24 27.87   0.20   0.09   1.314  7.70     9.3   9.6   7.19
08/25/19 16:31:25 27.87   0.20   0.09   1.322  7.70     9.3   9.3   7.19
08/25/19 16:31:26 27.87   0.20   0.09   1.355  7.70     9.2   9.1   7.19
08/25/19 16:31:27 27.87   0.20   0.09   1.364  7.70     9.2   8.9   7.19
08/25/19 16:31:28 27.87   0.20   0.09   1.387  7.70     9.1   8.8   7.19
08/25/19 16:31:29 27.87   0.20   0.09   1.402  7.70     9.1   8.7   7.19
08/25/19 16:31:30 27.87   0.20   0.09   1.431  7.70     9.1   8.6   7.19
08/25/19 16:31:31 27.87   0.20   0.09   1.442  7.69     9.2   8.6   7.18
08/25/19 16:31:32 27.87   0.20   0.09   1.463  7.69     9.2   8.6   7.18
08/25/19 16:31:33 27.87   0.20   0.09   1.476  7.69     9.2   8.7   7.18
08/25/19 16:31:34 27.87   0.20   0.09   1.512  7.69     9.3   8.8   7.18
08/25/19 16:31:35 27.88   0.20   0.09   1.516  7.69     9.4   8.8   7.17
08/25/19 16:31:36 27.88   0.20   0.09   1.541  7.69     9.4   8.9   7.17
08/25/19 16:31:37 27.88   0.20   0.09   1.562  7.69     9.5   9.0   7.17
08/25/19 16:31:38 27.88   0.20   0.09   1.579  7.69     9.6   9.1   7.17
08/25/19 16:31:39 27.88   0.20   0.09   1.598  7.69     9.6   9.1   7.17
08/25/19 16:31:40 27.88   0.20   0.09   1.620  7.69     9.6   9.2   7.17
08/25/19 16:31:41 27.88   0.20   0.09   1.630  7.69     9.6   9.2   7.16
