09/19/19 15:34:08 27.02   0.20   0.09   4.448  7.70    17.2  14.2   7.32
09/19/19 15:34:09 27.02   0.20   0.09   4.472  7.70    17.9  14.0   7.32
09/19/19 15:34:10 27.02   0.20   0.09   4.492  7.70    18.6  13.8   7.31
09/19/19 15:34:11 27.02   0.20   0.09   4.506  7.70    19.4  13.7   7.31
09/19/19 15:34:12 27.01   0.20   0.09   4.530  7.70    20.2  13.5   7.31
09/19/19 15:34:13 27.01   0.20   0.09   4.549  7.69    21.0  13.3   7.30
09/19/19 15:34:14 27.00   0.20   0.09   4.568  7.69    21.7  13.2   7.30
09/19/19 15:34:15 27.00   0.20   0.09   4.590  7.69    22.5  13.1   7.30
09/19/19 15:34:16 26.99   0.20   0.09   4.608  7.69    23.3  13.0   7.29
09/19/19 15:34:17 26.98   0.20   0.09   4.624  7.69    24.0  12.9   7.29
09/19/19 15:34:18 26.98   0.20   0.09   4.648  7.69    24.8  12.8   7.28
09/19/19 15:34:19 26.97   0.20   0.09   4.667  7.68    25.5  12.7   7.28
09/19/19 15:34:20 26.97   0.20   0.09   4.682  7.68    26.2  12.6   7.28
09/19/19 15:34:21 26.96   0.20   0.09   4.703  7.68    26.9  12.5   7.28
09/19/19 15:34:22 26.96   0.20   0.09   4.721  7.68    27.6  12.4   7.27
09/19/19 15:34:23 26.95   0.20   0.09   4.748  7.68    28.3  12.3   7.26
09/19/19 15:34:24 26.95   0.20   0.09   4.764  7.68    29.0  12.2   7.26
09/19/19 15:34:25 26.95   0.20   0.09   4.783  7.67    29.7  12.1   7.26
09/19/19 15:34:26 26.94   0.20   0.09   4.801  7.67    30.3  12.1   7.25
09/19/19 15:34:27 26.94   0.20   0.09   4.821  7.67    31.0  12.1   7.24
09/19/19 15:34:28 26.94   0.20   0.09   4.842  7.66    31.6  12.2   7.24
09/19/19 15:34:29 26.93   0.20   0.09   4.857  7.66    32.2  12.3   7.22
09/19/19 15:34:30 26.93   0.20   0.09   4.877  7.66    32.8  12.5   7.22
09/19/19 15:34:31 26.93   0.20   0.09   4.893  7.66    33.2  12.7   7.21
09/19/19 15:34:32 26.93   0.20   0.09   4.917  7.66    33.6  13.0   7.20
09/19/19 15:34:33 26.93   0.20   0.09   4.938  7.65    33.9  13.3   7.20
09/19/19 15:34:34 26.92   0.20   0.09   4.956  7.65    34.2  13.7   7.20
09/19/19 15:34:35 26.92   0.20   0.09   4.981  7.65    34.3  14.0   7.18
09/19/19 15:34:36 26.92   0.20   0.09   4.993  7.65    34.4  14.4   7.18
09/19/19 15:34:37 26.92   0.20   0.09   5.016  7.64    34.4  14.8   7.18
09/19/19 15:34:38 26.93   0.20   0.09   5.032  7.64    34.3  15.1   7.16
09/19/19 15:34:39 26.93   0.20   0.09   5.050  7.64    34.2  15.4   7.15
09/19/19 15:34:40 26.93   0.20   0.09   5.069  7.64    34.0  15.6   7.15
09/19/19 15:34:41 26.93   0.20   0.09   5.092  7.64    33.9  15.8   7.14
09/19/19 15:34:42 26.93   0.20   0.09   5.109  7.63    33.8  15.8   7.13
09/19/19 15:34:43 26.92   0.20   0.09   5.132  7.63    33.7  15.9   7.12
09/19/19 15:34:44 26.92   0.20   0.09   5.148  7.63    33.6  15.9   7.11
09/19/19 15:34:45 26.91   0.20   0.09   5.168  7.63    33.6  15.8   7.11
09/19/19 15:34:46 26.91   0.20   0.09   5.187  7.63    33.7  15.7   7.10
09/19/19 15:34:47 26.91   0.20   0.09   5.212  7.62    33.8  15.6   7.10
09/19/19 15:34:48 26.91   0.20   0.09   5.227  7.62    34.0  15.4   7.10
09/19/19 15:34:49 26.91   0.20   0.09   5.245  7.62    34.2  15.3   7.09
09/19/19 15:34:50 26.91   0.20   0.09   5.268  7.62    34.4  15.2   7.08
09/19/19 15:34:51 26.91   0.20   0.09   5.283  7.62    34.7  15.0   7.08
09/19/19 15:34:52 26.91   0.20   0.09   5.310  7.62    34.9  14.9   7.07
09/19/19 15:34:53 26.90   0.20   0.09   5.329  7.61    35.2  14.9   7.07
09/19/19 15:34:54 26.90   0.20   0.09   5.350  7.61    35.4  14.8   7.06
09/19/19 15:34:55 26.90   0.20   0.09   5.364  7.61    35.7  14.8   7.05
09/19/19 15:34:56 26.90   0.20   0.09   5.385  7.61    35.8  14.7   7.04
09/19/19 15:34:57 26.90   0.20   0.09   5.399  7.61    36.0  14.7   7.04
09/19/19 15:34:58 26.90   0.20   0.09   5.419  7.61    36.1  14.6   7.03
09/19/19 15:34:59 26.90   0.20   0.09   5.437  7.60    36.2  14.5   7.02
09/19/19 15:35:00 26.90   0.20   0.09   5.455  7.60    36.2  14.4   7.01
09/19/19 15:35:01 26.90   0.20   0.09   5.476  7.60    36.2  14.2   7.01
09/19/19 15:35:02 26.90   0.20   0.09   5.495  7.60    36.2  14.1   7.01
09/19/19 15:35:03 26.89   0.20   0.09   5.519  7.59    36.2  13.9   7.00
09/19/19 15:35:04 26.89   0.20   0.09   5.536  7.59    36.2  13.7   6.99
09/19/19 15:35:05 26.89   0.20   0.09   5.555  7.59    36.2  13.5   6.99
09/19/19 15:35:06 26.88   0.20   0.09   5.574  7.59    36.2  13.3   6.98
09/19/19 15:35:07 26.88   0.20   0.09   5.593  7.58    36.3  13.2   6.98
09/19/19 15:35:08 26.88   0.20   0.09   5.613  7.58    36.4  13.0   6.98
09/19/19 15:35:09 26.88   0.20   0.09   5.629  7.58    36.6  13.0   6.97
09/19/19 15:35:10 26.88   0.20   0.09   5.648  7.58    36.8  13.0   6.97
09/19/19 15:35:11 26.88   0.20   0.09   5.670  7.57    37.2  13.0   6.97
09/19/19 15:35:12 26.87   0.20   0.09   5.690  7.57    37.6  13.2   6.96
09/19/19 15:35:13 26.87   0.20   0.09   5.710  7.57    38.1  13.3   6.96
09/19/19 15:35:14 26.87   0.20   0.09   5.731  7.57    38.7  13.5   6.96
09/19/19 15:35:15 26.87   0.20   0.09   5.755  7.56    39.3  13.7   6.95
09/19/19 15:35:16 26.87   0.20   0.09   5.774  7.56    40.0  14.0   6.95
09/19/19 15:35:17 26.87   0.20   0.09   5.790  7.56    40.7  14.2   6.95
09/19/19 15:35:18 26.87   0.20   0.09   5.811  7.56    41.5  14.4   6.94
09/19/19 15:35:19 26.86   0.20   0.09   5.827  7.56    42.2  14.6   6.94
09/19/19 15:35:20 26.86   0.20   0.09   5.847  7.56    42.9  14.8   6.94
09/19/19 15:35:21 26.86   0.20   0.09   5.868  7.56    43.5  14.9   6.93
09/19/19 15:35:22 26.85   0.20   0.09   5.887  7.56    44.0  15.0   6.92
09/19/19 15:35:23 26.85   0.20   0.09   5.905  7.55    44.4  15.0   6.92
09/19/19 15:35:24 26.85   0.20   0.09   5.923  7.55    44.6  15.0   6.92
09/19/19 15:35:25 26.85   0.20   0.09   5.945  7.55    44.7  15.0   6.92
09/19/19 15:35:26 26.85   0.20   0.09   5.965  7.55    44.7  15.0   6.91
09/19/19 15:35:27 26.85   0.20   0.09   5.984  7.55    44.5  15.0   6.91
09/19/19 15:35:28 26.85   0.20   0.09   6.003  7.55    44.2  15.0   6.90
09/19/19 15:35:29 26.84   0.20   0.09   6.023  7.55    43.8  15.0   6.90
09/19/19 15:35:30 26.84   0.20   0.09   6.043  7.55    43.3  15.0   6.89
09/19/19 15:35:31 26.83   0.20   0.09   6.064  7.55    42.8  15.1   6.89
09/19/19 15:35:32 26.83   0.20   0.09   6.082  7.54    42.2  15.2   6.88
09/19/19 15:35:33 26.82   0.20   0.09   6.102  7.54    41.6  15.3   6.87
09/19/19 15:35:34 26.82   0.20   0.09   6.118  7.54    41.0  15.4   6.86
09/19/19 15:35:35 26.81   0.20   0.09   6.141  7.54    40.5  15.5   6.87
09/19/19 15:35:36 26.81   0.20   0.09   6.155  7.54    40.0  15.6   6.86
09/19/19 15:35:37 26.80   0.20   0.09   6.181  7.54    39.6  15.7   6.86
09/19/19 15:35:38 26.79   0.20   0.09   6.197  7.54    39.3  15.8   6.86
09/19/19 15:35:39 26.79   0.20   0.09   6.216  7.54    39.0  15.9   6.85
09/19/19 15:35:40 26.79   0.20   0.09   6.242  7.53    38.8  16.0   6.85
09/19/19 15:35:41 26.79   0.20   0.09   6.256  7.53    38.6  16.0   6.85
09/19/19 15:35:42 26.79   0.20   0.09   6.280  7.53    38.5  15.9   6.84
09/19/19 15:35:43 26.79   0.20   0.09   6.293  7.53    38.5  15.8   6.84
09/19/19 15:35:44 26.79   0.20   0.09   6.314  7.53    38.5  15.7   6.83
09/19/19 15:35:45 26.79   0.20   0.09   6.335  7.53    38.6  15.6   6.82
09/19/19 15:35:46 26.79   0.20   0.09   6.354  7.53    38.8  15.4   6.82
09/19/19 15:35:47 26.79   0.20   0.09   6.372  7.53    39.0  15.2   6.82
09/19/19 15:35:48 26.79   0.20   0.09   6.393  7.52    39.4  15.0   6.81
09/19/19 15:35:49 26.78   0.20   0.09   6.411  7.52    39.8  14.9   6.81
09/19/19 15:35:50 26.77   0.20   0.09   6.430  7.52    40.4  14.7   6.81
09/19/19 15:35:51 26.76   0.20   0.09   6.450  7.52    41.1  14.6   6.80
09/19/19 15:35:52 26.76   0.20   0.09   6.466  7.52    42.0  14.5   6.79
09/19/19 15:35:53 26.76   0.20   0.09   6.489  7.52    43.0  14.4   6.79
09/19/19 15:35:54 26.75   0.20   0.09   6.504  7.52    44.1  14.3   6.79
09/19/19 15:35:55 26.75   0.20   0.09   6.523  7.51    45.3  14.3   6.78
09/19/19 15:35:56 26.75   0.20   0.09   6.545  7.51    46.6  14.3   6.78
09/19/19 15:35:57 26.75   0.20   0.09   6.560  7.51    48.0  14.3   6.78
09/19/19 15:35:59 26.74   0.20   0.09   6.581  7.51    50.6  14.2   6.77
09/19/19 15:36:00 26.74   0.20   0.09   6.581  7.51    51.8  14.2   6.76
09/19/19 15:36:04 26.73   0.20   0.09   6.581  7.50    54.6  14.5   6.74
09/19/19 15:36:06 26.72   0.20   0.09   6.581  7.50    54.8  14.9   6.73
09/19/19 15:36:07 26.72   0.20   0.09   6.581  7.49    54.5  15.1   6.72
09/19/19 15:36:01 26.73   0.20   0.09   6.582  7.51    52.8  14.3   6.75
09/19/19 15:36:02 26.73   0.20   0.09   6.582  7.50    53.6  14.3   6.75
09/19/19 15:36:08 26.72   0.20   0.09   6.582  7.49    54.2  15.4   6.72
09/19/19 15:36:09 26.72   0.20   0.09   6.582  7.49    53.7  15.6   6.71
09/19/19 15:35:58 26.74   0.20   0.09   6.583  7.51    49.3  14.2   6.77
09/19/19 15:36:05 26.72   0.20   0.09   6.583  7.50    54.8  14.7   6.73
09/19/19 15:36:03 26.73   0.20   0.09   6.584  7.50    54.2  14.4   6.74

Profile Time: 16:00:00
Profile Date: 09/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/19 16:00:17 27.37   0.18   0.09   0.066  8.08     8.3  17.8   8.24
09/19/19 16:00:04 27.38   0.18   0.09   0.068  8.07     7.6  15.6   8.25
09/19/19 16:00:16 27.37   0.18   0.09   0.068  8.08     8.3  17.7   8.24
09/19/19 16:00:03 27.38   0.18   0.09   0.069  8.07     7.5  15.5   8.25
09/19/19 16:00:06 27.38   0.18   0.09   0.070  8.08     7.8  15.9   8.25
09/19/19 16:00:14 27.38   0.18   0.09   0.070  8.08     8.3  17.3   8.24
09/19/19 16:00:15 27.38   0.18   0.09   0.071  8.08     8.3  17.5   8.24
09/19/19 16:00:10 27.38   0.18   0.09   0.072  8.08     8.2  16.5   8.25
09/19/19 16:00:13 27.37   0.18   0.09   0.072  8.08     8.3  17.1   8.24
09/19/19 16:00:05 27.38   0.18   0.09   0.074  8.07     7.7  15.8   8.25
09/19/19 16:00:07 27.38   0.19   0.09   0.075  8.08     7.9  16.0   8.25
09/19/19 16:00:09 27.38   0.18   0.09   0.076  8.08     8.1  16.3   8.25
09/19/19 16:00:11 27.37   0.18   0.09   0.076  8.08     8.3  16.7   8.25
09/19/19 16:00:12 27.37   0.19   0.09   0.079  8.08     8.3  16.9   8.24
09/19/19 16:00:18 27.37   0.18   0.09   0.079  8.08     8.3  17.9   8.24
09/19/19 16:00:08 27.38   0.19   0.09   0.081  8.08     8.0  16.1   8.25
09/19/19 16:00:19 27.37   0.18   0.09   0.098  8.08     8.2  18.0   8.25
09/19/19 16:00:20 27.37   0.18   0.09   0.112  8.08     8.1  18.1   8.25
09/19/19 16:00:21 27.38   0.18   0.09   0.126  8.08     8.1  18.1   8.25
09/19/19 16:00:22 27.38   0.18   0.09   0.142  8.08     8.0  18.1   8.25
09/19/19 16:00:23 27.38   0.19   0.09   0.154  8.08     8.0  18.0   8.26
09/19/19 16:00:24 27.38   0.18   0.09   0.168  8.08     7.9  18.0   8.27
09/19/19 16:00:25 27.38   0.18   0.09   0.187  8.08     7.9  17.9   8.27
09/19/19 16:00:26 27.38   0.18   0.09   0.201  8.08     7.9  17.7   8.28
09/19/19 16:00:27 27.38   0.18   0.09   0.218  8.08     7.8  17.6   8.27
09/19/19 16:00:28 27.38   0.18   0.09   0.231  8.08     7.8  17.4   8.27
09/19/19 16:00:29 27.38   0.18   0.09   0.254  8.08     7.8  17.3   8.27
09/19/19 16:00:30 27.39   0.18   0.09   0.262  8.08     7.8  17.1   8.27
09/19/19 16:00:31 27.39   0.18   0.09   0.279  8.08     7.9  17.0   8.28
09/19/19 16:00:32 27.39   0.18   0.09   0.300  8.08     7.9  16.8   8.28
09/19/19 16:00:33 27.40   0.18   0.09   0.319  8.08     7.9  16.8   8.27
09/19/19 16:00:34 27.41   0.19   0.09   0.331  8.09     7.9  16.7   8.27
09/19/19 16:00:35 27.40   0.18   0.09   0.350  8.09     8.0  16.7   8.27
09/19/19 16:00:36 27.40   0.18   0.09   0.366  8.09     8.0  16.7   8.28
09/19/19 16:00:37 27.40   0.18   0.09   0.386  8.09     8.1  16.8   8.28
09/19/19 16:00:38 27.40   0.18   0.09   0.404  8.09     8.1  16.9   8.28
09/19/19 16:00:39 27.40   0.19   0.09   0.424  8.09     8.2  17.0   8.27
09/19/19 16:00:40 27.40   0.18   0.09   0.441  8.09     8.3  17.1   8.27
09/19/19 16:00:41 27.40   0.18   0.09   0.456  8.09     8.3  17.3   8.28
09/19/19 16:00:42 27.40   0.18   0.09   0.469  8.09     8.4  17.4   8.27
09/19/19 16:00:43 27.40   0.19   0.09   0.488  8.09     8.4  17.6   8.27
09/19/19 16:00:44 27.40   0.18   0.09   0.510  8.09     8.5  17.7   8.27
09/19/19 16:00:45 27.40   0.18   0.09   0.527  8.09     8.5  17.8   8.27
09/19/19 16:00:46 27.40   0.18   0.09   0.544  8.09     8.5  17.8   8.28
09/19/19 16:00:47 27.40   0.18   0.09   0.563  8.09     8.5  17.8   8.27
09/19/19 16:00:48 27.40   0.18   0.09   0.584  8.09     8.5  17.8   8.28
09/19/19 16:00:49 27.40   0.18   0.09   0.607  8.09     8.5  17.7   8.28
09/19/19 16:00:50 27.40   0.18   0.09   0.626  8.09     8.5  17.7   8.27
09/19/19 16:00:51 27.41   0.18   0.09   0.647  8.09     8.5  17.5   8.28
09/19/19 16:00:52 27.41   0.18   0.09   0.659  8.09     8.5  17.4   8.29
09/19/19 16:00:53 27.41   0.19   0.09   0.681  8.09     8.4  17.3   8.29
09/19/19 16:00:54 27.42   0.18   0.09   0.701  8.09     8.4  17.2   8.28
09/19/19 16:00:55 27.42   0.19   0.09   0.721  8.09     8.4  17.2   8.27
09/19/19 16:00:56 27.42   0.18   0.09   0.739  8.09     8.4  17.2   8.27
09/19/19 16:00:57 27.43   0.19   0.09   0.762  8.09     8.3  17.2   8.27
09/19/19 16:00:58 27.43   0.19   0.09   0.787  8.09     8.3  17.3   8.27
09/19/19 16:00:59 27.43   0.18   0.09   0.811  8.09     8.3  17.4   8.27
09/19/19 16:01:00 27.43   0.18   0.09   0.827  8.09     8.3  17.5   8.26
09/19/19 16:01:01 27.43   0.18   0.09   0.840  8.09     8.3  17.7   8.26
09/19/19 16:01:02 27.43   0.19   0.09   0.857  8.09     8.3  17.8   8.26
09/19/19 16:01:03 27.43   0.18   0.09   0.877  8.09     8.3  17.9   8.25
09/19/19 16:01:04 27.43   0.19   0.09   0.900  8.09     8.3  18.0   8.24
09/19/19 16:01:05 27.43   0.19   0.09   0.916  8.09     8.3  18.1   8.24
09/19/19 16:01:06 27.43   0.18   0.09   0.935  8.09     8.3  18.1   8.24
09/19/19 16:01:07 27.43   0.18   0.09   0.955  8.09     8.3  18.1   8.24
09/19/19 16:01:08 27.43   0.19   0.09   0.975  8.09     8.3  18.1   8.25
09/19/19 16:01:09 27.43   0.18   0.09   0.995  8.09     8.3  18.0   8.24
09/19/19 16:01:10 27.43   0.18   0.09   1.015  8.09     8.3  17.8   8.24
09/19/19 16:01:11 27.43   0.18   0.09   1.030  8.09     8.3  17.7   8.24
09/19/19 16:01:12 27.43   0.18   0.09   1.047  8.09     8.3  17.5   8.24
09/19/19 16:01:13 27.43   0.19   0.09   1.066  8.08     8.3  17.3   8.23
09/19/19 16:01:14 27.43   0.19   0.09   1.090  8.08     8.3  17.1   8.23
09/19/19 16:01:15 27.43   0.18   0.09   1.106  8.08     8.3  16.9   8.23
09/19/19 16:01:16 27.43   0.19   0.09   1.130  8.08     8.3  16.7   8.22
09/19/19 16:01:17 27.43   0.19   0.09   1.147  8.08     8.3  16.5   8.22
09/19/19 16:01:18 27.43   0.19   0.09   1.168  8.08     8.2  16.4   8.22
09/19/19 16:01:19 27.43   0.19   0.09   1.186  8.08     8.2  16.3   8.22
09/19/19 16:01:20 27.43   0.19   0.09   1.207  8.08     8.2  16.2   8.22
09/19/19 16:01:21 27.43   0.19   0.09   1.222  8.08     8.1  16.2   8.21
09/19/19 16:01:22 27.43   0.19   0.09   1.244  8.08     8.1  16.2   8.21
09/19/19 16:01:23 27.43   0.18   0.09   1.266  8.08     8.1  16.3   8.20
09/19/19 16:01:24 27.43   0.19   0.09   1.288  8.08     8.1  16.4   8.20
09/19/19 16:01:25 27.43   0.19   0.09   1.306  8.08     8.1  16.5   8.20
09/19/19 16:01:26 27.43   0.18   0.09   1.325  8.07     8.1  16.6   8.19
09/19/19 16:01:27 27.43   0.18   0.09   1.347  8.07     8.2  16.8   8.20
09/19/19 16:01:28 27.43   0.18   0.09   1.364  8.07     8.2  16.9   8.19
09/19/19 16:01:29 27.43   0.19   0.09   1.386  8.07     8.3  17.1   8.18
09/19/19 16:01:30 27.43   0.19   0.09   1.401  8.07     8.4  17.1   8.18
09/19/19 16:01:31 27.43   0.18   0.09   1.420  8.07     8.5  17.2   8.17
09/19/19 16:01:32 27.43   0.19   0.09   1.437  8.07     8.6  17.2   8.17
09/19/19 16:01:33 27.43   0.19   0.09   1.460  8.07     8.7  17.2   8.17
09/19/19 16:01:34 27.43   0.19   0.09   1.478  8.07     8.8  17.1   8.17
09/19/19 16:01:35 27.43   0.18   0.09   1.492  8.07     8.8  17.0   8.17
09/19/19 16:01:36 27.43   0.18   0.09   1.516  8.07     8.9  16.8   8.17
09/19/19 16:01:37 27.43   0.18   0.09   1.537  8.07     8.9  16.7   8.16
09/19/19 16:01:38 27.43   0.18   0.09   1.558  8.07     8.9  16.5   8.17
09/19/19 16:01:39 27.42   0.19   0.09   1.581  8.07     8.9  16.3   8.17
09/19/19 16:01:40 27.42   0.18   0.09   1.599  8.07     8.9  16.2   8.17
09/19/19 16:01:41 27.42   0.19   0.09   1.613  8.06     8.9  16.1   8.17
09/19/19 16:01:42 27.42   0.19   0.09   1.629  8.06     8.8  16.0   8.16
09/19/19 16:01:43 27.42   0.19   0.09   1.648  8.06     8.8  15.9   8.16
09/19/19 16:01:44 27.42   0.19   0.09   1.673  8.06     8.7  16.0   8.15
09/19/19 16:01:45 27.42   0.19   0.09   1.687  8.06     8.7  16.0   8.15
09/19/19 16:01:46 27.41   0.19   0.09   1.712  8.06     8.6  16.1   8.15
09/19/19 16:01:47 27.41   0.19   0.09   1.731  8.06     8.6  16.3   8.15
09/19/19 16:01:48 27.40   0.19   0.09   1.754  8.06     8.6  16.4   8.15
09/19/19 16:01:49 27.40   0.19   0.09   1.771  8.06     8.6  16.6   8.15
09/19/19 16:01:50 27.40   0.19   0.09   1.791  8.06     8.6  16.7   8.15
09/19/19 16:01:51 27.39   0.19   0.09   1.811  8.06     8.6  16.8   8.14
09/19/19 16:01:52 27.39   0.19   0.09   1.827  8.05     8.6  16.9   8.14
09/19/19 16:01:53 27.38   0.19   0.09   1.849  8.05     8.7  17.0   8.13
09/19/19 16:01:54 27.38   0.19   0.09   1.871  8.05     8.7  17.0   8.13
09/19/19 16:01:55 27.37   0.19   0.09   1.883  8.05     8.8  17.0   8.12
09/19/19 16:01:56 27.37   0.19   0.09   1.915  8.05     8.8  16.9   8.12
09/19/19 16:01:57 27.37   0.19   0.09   1.932  8.04     8.9  16.8   8.12
09/19/19 16:01:58 27.38   0.19   0.09   1.952  8.04     9.0  16.7   8.11
09/19/19 16:01:59 27.37   0.19   0.09   1.966  8.04     9.0  16.5   8.10
09/19/19 16:02:00 27.37   0.19   0.09   1.986  8.03     9.1  16.4   8.09
09/19/19 16:02:01 27.36   0.19   0.09   2.003  8.03     9.2  16.3   8.08
09/19/19 16:02:02 27.35   0.19   0.09   2.021  8.03     9.2  16.1   8.08
09/19/19 16:02:03 27.35   0.19   0.09   2.041  8.02     9.3  16.0   8.07
09/19/19 16:02:04 27.34   0.19   0.09   2.061  8.02     9.3  15.9   8.07
09/19/19 16:02:05 27.34   0.19   0.09   2.083  8.02     9.3  15.8   8.06
09/19/19 16:02:06 27.33   0.19   0.09   2.105  8.01     9.4  15.8   8.06
09/19/19 16:02:07 27.33   0.19   0.09   2.119  8.01     9.4  15.7   8.04
09/19/19 16:02:08 27.33   0.19   0.09   2.142  8.01     9.4  15.6   8.04
09/19/19 16:02:09 27.32   0.19   0.09   2.160  8.00     9.4  15.6   8.04
09/19/19 16:02:10 27.32   0.19   0.09   2.175  8.00     9.4  15.5   8.03
09/19/19 16:02:11 27.32   0.19   0.09   2.194  8.00     9.3  15.5   8.02
09/19/19 16:02:12 27.31   0.19   0.09   2.218  7.99     9.3  15.5   8.01
09/19/19 16:02:13 27.31   0.19   0.09   2.237  7.99     9.3  15.4   8.01
09/19/19 16:02:14 27.31   0.19   0.09   2.256  7.99     9.4  15.4   8.00
09/19/19 16:02:15 27.31   0.19   0.09   2.272  7.99     9.4  15.4   7.99
09/19/19 16:02:16 27.30   0.19   0.09   2.291  7.98     9.4  15.5   7.98
09/19/19 16:02:17 27.30   0.19   0.09   2.319  7.98     9.5  15.6   7.98
09/19/19 16:02:18 27.28   0.19   0.09   2.341  7.97     9.5  15.6   7.97
09/19/19 16:02:19 27.27   0.19   0.09   2.359  7.97     9.6  15.7   7.97
09/19/19 16:02:20 27.26   0.19   0.09   2.371  7.97     9.7  15.9   7.96
09/19/19 16:02:21 27.25   0.19   0.09   2.393  7.96     9.9  16.0   7.96
09/19/19 16:02:22 27.25   0.19   0.09   2.415  7.96    10.0  16.1   7.95
09/19/19 16:02:23 27.23   0.19   0.09   2.435  7.95    10.1  16.2   7.95
09/19/19 16:02:24 27.21   0.19   0.09   2.445  7.95    10.2  16.3   7.94
09/19/19 16:02:25 27.20   0.19   0.09   2.469  7.95    10.4  16.3   7.93
09/19/19 16:02:26 27.19   0.19   0.09   2.483  7.95    10.5  16.3   7.92
09/19/19 16:02:27 27.19   0.19   0.09   2.505  7.94    10.6  16.2   7.92
09/19/19 16:02:28 27.19   0.19   0.09   2.523  7.94    10.7  16.1   7.91
09/19/19 16:02:29 27.19   0.19   0.09   2.546  7.94    10.8  15.9   7.90
09/19/19 16:02:30 27.19   0.19   0.09   2.568  7.93    10.9  15.7   7.88
09/19/19 16:02:31 27.19   0.19   0.09   2.580  7.93    10.9  15.4   7.87
09/19/19 16:02:32 27.17   0.19   0.09   2.605  7.92    11.0  15.1   7.86
09/19/19 16:02:33 27.16   0.19   0.09   2.623  7.92    11.0  14.8   7.85
09/19/19 16:02:34 27.15   0.19   0.09   2.640  7.92    11.0  14.5   7.85
09/19/19 16:02:35 27.14   0.19   0.09   2.663  7.91    11.1  14.3   7.84
09/19/19 16:02:36 27.14   0.19   0.09   2.687  7.91    11.1  14.1   7.82
09/19/19 16:02:37 27.14   0.19   0.09   2.703  7.91    11.1  14.0   7.81
09/19/19 16:02:38 27.14   0.19   0.09   2.714  7.90    11.1  13.9   7.80
09/19/19 16:02:39 27.14   0.19   0.09   2.733  7.90    11.1  13.9   7.80
09/19/19 16:02:40 27.13   0.20   0.09   2.753  7.89    11.1  13.9   7.80
09/19/19 16:02:41 27.12   0.20   0.09   2.770  7.89    11.1  14.0   7.79
09/19/19 16:02:42 27.11   0.20   0.09   2.794  7.89    11.1  14.1   7.77
09/19/19 16:02:43 27.11   0.20   0.09   2.813  7.88    11.1  14.2   7.77
09/19/19 16:02:44 27.11   0.20   0.09   2.827  7.88    11.1  14.3   7.76
09/19/19 16:02:45 27.11   0.20   0.09   2.859  7.88    11.1  14.4   7.76
09/19/19 16:02:46 27.11   0.20   0.09   2.877  7.87    11.1  14.5   7.75
09/19/19 16:02:47 27.11   0.20   0.09   2.891  7.87    11.1  14.6   7.73
09/19/19 16:02:48 27.11   0.20   0.09   2.913  7.87    11.1  14.7   7.72
09/19/19 16:02:49 27.11   0.20   0.09   2.931  7.86    11.1  14.8   7.70
09/19/19 16:02:50 27.11   0.20   0.09   2.955  7.86    11.1  14.8   7.70
09/19/19 16:02:51 27.10   0.20   0.09   2.983  7.86    11.1  14.9   7.69
09/19/19 16:02:52 27.10   0.20   0.09   3.001  7.86    11.1  15.0   7.68
09/19/19 16:02:53 27.10   0.20   0.09   3.020  7.85    11.1  15.1   7.67
09/19/19 16:02:54 27.10   0.20   0.09   3.037  7.85    11.1  15.2   7.66
09/19/19 16:02:55 27.09   0.20   0.09   3.048  7.84    11.1  15.3   7.65
09/19/19 16:02:56 27.09   0.20   0.09   3.065  7.84    11.2  15.5   7.65
09/19/19 16:02:57 27.09   0.20   0.09   3.088  7.84    11.2  15.6   7.64
09/19/19 16:02:58 27.09   0.20   0.09   3.108  7.84    11.2  15.7   7.64
09/19/19 16:02:59 27.09   0.20   0.09   3.126  7.83    11.3  15.9   7.63
09/19/19 16:03:00 27.10   0.20   0.09   3.142  7.83    11.3  16.0   7.62
09/19/19 16:03:01 27.10   0.20   0.09   3.162  7.83    11.3  16.1   7.61
09/19/19 16:03:02 27.10   0.20   0.09   3.178  7.82    11.4  16.1   7.60
09/19/19 16:03:03 27.10   0.20   0.09   3.199  7.82    11.4  16.1   7.59
09/19/19 16:03:04 27.10   0.20   0.09   3.224  7.82    11.4  16.1   7.58
09/19/19 16:03:05 27.09   0.20   0.09   3.243  7.82    11.5  16.0   7.57
09/19/19 16:03:06 27.09   0.20   0.09   3.260  7.82    11.5  15.9   7.57
09/19/19 16:03:07 27.09   0.20   0.09   3.282  7.81    11.6  15.7   7.56
09/19/19 16:03:08 27.09   0.20   0.09   3.302  7.81    11.6  15.6   7.56
09/19/19 16:03:09 27.09   0.20   0.09   3.321  7.81    11.6  15.4   7.55
09/19/19 16:03:10 27.09   0.20   0.09   3.343  7.81    11.7  15.3   7.55
09/19/19 16:03:11 27.09   0.20   0.09   3.356  7.80    11.7  15.2   7.55
09/19/19 16:03:12 27.09   0.20   0.09   3.371  7.80    11.8  15.1   7.54
09/19/19 16:03:13 27.09   0.20   0.09   3.390  7.80    11.8  15.0   7.53
09/19/19 16:03:14 27.09   0.20   0.09   3.411  7.80    11.9  15.0   7.53
09/19/19 16:03:15 27.09   0.20   0.09   3.437  7.79    12.0  15.0   7.52
09/19/19 16:03:16 27.09   0.20   0.09   3.456  7.79    12.0  15.1   7.51
