10/28/18 14:04:38 12.86   0.09   0.04   5.031  7.68    68.0   8.3  10.23
10/28/18 14:04:39 12.86   0.09   0.04   5.051  7.68    67.8   8.3  10.24
10/28/18 14:04:40 12.86   0.09   0.04   5.070  7.68    67.6   8.3  10.24
10/28/18 14:04:41 12.86   0.09   0.04   5.091  7.68    67.4   8.3  10.24
10/28/18 14:04:42 12.86   0.09   0.04   5.111  7.67    67.2   8.4  10.23
10/28/18 14:04:43 12.86   0.09   0.04   5.126  7.67    67.1   8.4  10.23
10/28/18 14:04:44 12.86   0.09   0.04   5.146  7.67    67.1   8.4  10.24
10/28/18 14:04:45 12.86   0.09   0.04   5.161  7.67    67.0   8.5  10.23
10/28/18 14:04:46 12.86   0.09   0.04   5.182  7.67    67.1   8.5  10.24
10/28/18 14:04:47 12.86   0.09   0.04   5.205  7.67    67.2   8.5  10.24
10/28/18 14:04:48 12.86   0.09   0.04   5.227  7.67    67.3   8.5  10.24
10/28/18 14:04:49 12.86   0.09   0.04   5.246  7.67    67.5   8.5  10.24
10/28/18 14:04:50 12.86   0.09   0.04   5.261  7.67    67.7   8.4  10.24
10/28/18 14:04:51 12.86   0.09   0.04   5.280  7.67    67.9   8.3  10.24
10/28/18 14:04:52 12.86   0.09   0.04   5.300  7.67    68.2   8.2  10.23
10/28/18 14:04:53 12.86   0.09   0.04   5.323  7.67    68.4   8.0  10.22
10/28/18 14:04:54 12.85   0.09   0.04   5.339  7.68    68.6   7.9  10.22
10/28/18 14:04:55 12.85   0.09   0.04   5.360  7.68    68.7   7.7  10.22
10/28/18 14:04:56 12.85   0.09   0.04   5.381  7.67    68.7   7.5  10.22
10/28/18 14:04:57 12.85   0.09   0.04   5.400  7.67    68.7   7.3  10.22
10/28/18 14:04:58 12.85   0.09   0.04   5.420  7.67    68.5   7.2  10.23
10/28/18 14:04:59 12.85   0.09   0.04   5.434  7.67    68.2   7.1  10.23
10/28/18 14:05:00 12.85   0.09   0.04   5.458  7.68    67.8   7.0  10.23
10/28/18 14:05:01 12.85   0.09   0.04   5.476  7.68    67.2   7.1  10.23
10/28/18 14:05:02 12.86   0.09   0.04   5.493  7.68    66.6   7.2  10.23
10/28/18 14:05:03 12.85   0.09   0.04   5.519  7.68    66.0   7.5  10.23
10/28/18 14:05:04 12.85   0.09   0.04   5.533  7.68    65.3   7.8  10.23
10/28/18 14:05:05 12.85   0.09   0.04   5.549  7.68    64.6   8.2  10.23
10/28/18 14:05:06 12.85   0.09   0.04   5.572  7.68    63.9   8.7  10.23
10/28/18 14:05:07 12.85   0.09   0.04   5.600  7.68    63.2   9.2  10.23
10/28/18 14:05:08 12.85   0.09   0.04   5.614  7.68    62.7   9.7  10.23
10/28/18 14:05:09 12.85   0.09   0.04   5.629  7.68    62.2  10.2  10.23
10/28/18 14:05:10 12.85   0.09   0.04   5.647  7.68    61.8  10.7  10.23
10/28/18 14:05:11 12.85   0.09   0.04   5.670  7.68    61.6  11.1  10.23
10/28/18 14:05:12 12.85   0.09   0.04   5.692  7.68    61.4  11.4  10.23
10/28/18 14:05:13 12.85   0.09   0.04   5.702  7.68    61.4  11.6  10.23
10/28/18 14:05:14 12.85   0.09   0.04   5.726  7.68    61.5  11.6  10.23
10/28/18 14:05:15 12.85   0.09   0.04   5.742  7.68    61.6  11.6  10.22
10/28/18 14:05:16 12.85   0.09   0.04   5.763  7.68    61.9  11.5  10.22
10/28/18 14:05:17 12.85   0.09   0.04   5.782  7.68    62.2  11.2  10.22
10/28/18 14:05:18 12.85   0.09   0.04   5.806  7.68    62.6  11.0  10.22
10/28/18 14:05:19 12.85   0.09   0.04   5.823  7.68    63.0  10.6  10.22
10/28/18 14:05:20 12.85   0.09   0.04   5.836  7.68    63.5  10.3  10.22
10/28/18 14:05:21 12.85   0.09   0.04   5.864  7.68    64.0  10.0  10.23
10/28/18 14:05:22 12.85   0.09   0.04   5.890  7.68    64.5   9.7  10.22
10/28/18 14:05:23 12.85   0.09   0.04   5.906  7.68    65.0   9.4  10.22
10/28/18 14:05:24 12.86   0.09   0.04   5.924  7.68    65.4   9.3  10.22
10/28/18 14:05:25 12.86   0.09   0.04   5.939  7.68    65.8   9.2  10.22
10/28/18 14:05:26 12.86   0.09   0.04   5.960  7.68    66.1   9.1  10.22
10/28/18 14:05:27 12.86   0.09   0.04   5.980  7.68    66.3   9.2  10.22
10/28/18 14:05:28 12.86   0.09   0.04   6.008  7.68    66.4   9.3  10.22
10/28/18 14:05:29 12.86   0.09   0.04   6.022  7.68    66.4   9.4  10.22
10/28/18 14:05:30 12.86   0.09   0.04   6.038  7.68    66.3   9.5  10.22
10/28/18 14:05:31 12.86   0.09   0.04   6.056  7.67    66.2   9.7  10.22
10/28/18 14:05:32 12.86   0.09   0.04   6.076  7.67    66.0   9.8  10.22
10/28/18 14:05:33 12.86   0.09   0.04   6.093  7.68    65.7   9.9  10.22
10/28/18 14:05:34 12.86   0.09   0.04   6.113  7.68    65.4   9.9  10.22
10/28/18 14:05:35 12.86   0.09   0.04   6.139  7.68    65.1   9.9  10.22
10/28/18 14:05:36 12.85   0.09   0.04   6.155  7.68    64.8   9.9  10.22
10/28/18 14:05:37 12.86   0.09   0.04   6.178  7.68    64.5   9.7  10.22
10/28/18 14:05:38 12.86   0.09   0.04   6.200  7.68    64.3   9.6  10.22
10/28/18 14:05:39 12.86   0.09   0.04   6.220  7.68    64.1   9.4  10.22
10/28/18 14:05:40 12.86   0.09   0.04   6.240  7.68    63.9   9.2  10.22
10/28/18 14:05:41 12.86   0.09   0.04   6.250  7.67    63.7   9.1  10.22
10/28/18 14:05:42 12.86   0.09   0.04   6.275  7.68    63.6   8.9  10.22
10/28/18 14:05:43 12.86   0.09   0.04   6.293  7.68    63.5   8.8  10.22
10/28/18 14:05:44 12.86   0.09   0.04   6.315  7.68    63.4   8.7  10.22
10/28/18 14:05:45 12.86   0.09   0.04   6.333  7.68    63.3   8.7  10.23
10/28/18 14:05:46 12.86   0.09   0.04   6.345  7.67    63.3   8.7  10.23
10/28/18 14:05:47 12.86   0.09   0.04   6.364  7.67    63.3   8.8  10.23
10/28/18 14:05:48 12.86   0.09   0.04   6.384  7.67    63.3   8.9  10.22
10/28/18 14:05:49 12.86   0.09   0.04   6.414  7.67    63.4   9.1  10.24
10/28/18 14:05:50 12.86   0.09   0.04   6.423  7.67    63.5   9.3  10.24
10/28/18 14:05:51 12.86   0.09   0.04   6.445  7.67    63.7   9.5  10.24
10/28/18 14:05:52 12.86   0.09   0.04   6.461  7.68    63.9   9.7  10.23
10/28/18 14:05:53 12.86   0.09   0.04   6.479  7.68    64.2   9.9  10.23
10/28/18 14:05:54 12.86   0.09   0.04   6.503  7.68    64.5  10.0  10.23
10/28/18 14:05:55 12.86   0.09   0.04   6.524  7.68    64.9  10.1  10.24
10/28/18 14:05:56 12.86   0.09   0.04   6.551  7.68    65.2  10.2  10.25
10/28/18 14:05:57 12.85   0.09   0.04   6.561  7.68    65.6  10.2  10.24
10/28/18 14:05:58 12.85   0.09   0.04   6.582  7.68    65.9  10.2  10.24
10/28/18 14:05:59 12.85   0.09   0.04   6.597  7.68    66.2  10.1  10.24
10/28/18 14:06:00 12.85   0.09   0.04   6.613  7.67    66.5  10.0  10.23
10/28/18 14:06:01 12.85   0.09   0.04   6.642  7.68    66.7   9.9  10.23
10/28/18 14:06:02 12.85   0.09   0.04   6.660  7.68    66.8   9.8  10.23
10/28/18 14:06:03 12.85   0.09   0.04   6.682  7.67    66.8   9.7  10.22
10/28/18 14:06:04 12.85   0.09   0.04   6.701  7.67    66.7   9.6  10.23
10/28/18 14:06:05 12.84   0.09   0.04   6.713  7.67    66.6   9.5  10.23
10/28/18 14:06:06 12.84   0.09   0.04   6.733  7.67    66.4   9.5  10.23
10/28/18 14:06:07 12.84   0.09   0.04   6.750  7.67    66.1   9.4  10.23
10/28/18 14:06:08 12.84   0.09   0.04   6.780  7.67    65.8   9.4  10.22
10/28/18 14:06:09 12.83   0.09   0.04   6.790  7.67    65.4   9.3  10.23
10/28/18 14:06:10 12.83   0.09   0.04   6.816  7.67    65.0   9.3  10.23
10/28/18 14:06:11 12.83   0.09   0.04   6.839  7.67    64.6   9.4  10.23
10/28/18 14:06:12 12.83   0.09   0.04   6.858  7.67    64.1   9.4  10.23
10/28/18 14:06:13 12.82   0.09   0.04   6.868  7.67    63.7   9.5  10.23
10/28/18 14:06:14 12.82   0.09   0.04   6.893  7.67    63.3   9.5  10.23
10/28/18 14:06:15 12.82   0.09   0.04   6.906  7.67    63.0   9.6  10.23
10/28/18 14:06:16 12.82   0.09   0.04   6.924  7.67    62.7   9.7  10.25
10/28/18 14:06:17 12.82   0.09   0.04   6.950  7.67    62.4   9.7  10.25
10/28/18 14:06:18 12.82   0.09   0.04   6.959  7.67    62.3   9.8  10.25
10/28/18 14:06:19 12.82   0.09   0.04   6.993  7.67    62.2   9.8  10.25
10/28/18 14:06:20 12.82   0.09   0.04   7.001  7.67    62.2   9.9  10.25
10/28/18 14:06:21 12.82   0.09   0.04   7.022  7.67    62.4  10.0  10.25
10/28/18 14:06:22 12.82   0.09   0.04   7.039  7.67    62.7  10.0  10.24
10/28/18 14:06:23 12.82   0.09   0.04   7.063  7.68    63.1  10.1  10.24
10/28/18 14:06:24 12.82   0.09   0.04   7.082  7.67    63.6  10.2  10.23
10/28/18 14:06:25 12.82   0.09   0.04   7.098  7.67    64.2  10.3  10.23
10/28/18 14:06:26 12.82   0.09   0.04   7.121  7.67    64.8  10.4  10.22
10/28/18 14:06:27 12.82   0.09   0.04   7.139  7.67    65.5  10.6  10.22
10/28/18 14:06:28 12.82   0.09   0.04   7.158  7.67    66.1  10.7  10.22
10/28/18 14:06:29 12.82   0.09   0.04   7.182  7.67    66.6  10.9  10.21
10/28/18 14:06:30 12.82   0.09   0.04   7.207  7.67    67.1  11.0  10.22
10/28/18 14:06:31 12.82   0.09   0.04   7.218  7.67    67.4  11.1  10.21
10/28/18 14:06:32 12.82   0.09   0.04   7.234  7.67    67.6  11.1  10.22
10/28/18 14:06:33 12.82   0.09   0.04   7.259  7.67    67.6  11.1  10.22
10/28/18 14:06:34 12.82   0.09   0.04   7.277  7.67    67.5  11.1  10.21
10/28/18 14:06:35 12.82   0.09   0.04   7.292  7.67    67.2  10.9  10.21
10/28/18 14:06:36 12.82   0.09   0.04   7.307  7.66    66.8  10.7  10.21
10/28/18 14:06:37 12.82   0.09   0.04   7.331  7.67    66.3  10.4  10.21
10/28/18 14:06:38 12.82   0.09   0.04   7.357  7.67    65.8  10.1  10.20
10/28/18 14:06:39 12.83   0.09   0.04   7.376  7.67    65.2   9.8  10.20
10/28/18 14:06:40 12.82   0.09   0.04   7.385  7.67    64.7   9.4  10.20
10/28/18 14:06:41 12.82   0.09   0.04   7.411  7.67    64.2   9.1  10.20
10/28/18 14:06:42 12.82   0.09   0.04   7.434  7.67    63.7   8.9  10.20
10/28/18 14:06:43 12.82   0.09   0.04   7.452  7.67    63.3   8.7  10.20
10/28/18 14:06:44 12.82   0.09   0.04   7.472  7.67    63.0   8.6  10.21
10/28/18 14:06:45 12.82   0.09   0.04   7.487  7.67    62.7   8.6  10.21
10/28/18 14:06:46 12.82   0.09   0.04   7.508  7.67    62.6   8.7  10.21
10/28/18 14:06:47 12.81   0.09   0.04   7.529  7.67    62.5   8.9  10.21
10/28/18 14:06:48 12.81   0.09   0.04   7.543  7.67    62.6   9.2  10.21
10/28/18 14:06:49 12.81   0.09   0.04   7.560  7.67    62.7   9.5  10.21
10/28/18 14:06:50 12.81   0.09   0.04   7.583  7.67    63.0   9.7  10.21
10/28/18 14:06:51 12.81   0.09   0.04   7.599  7.67    63.3  10.0  10.21
10/28/18 14:06:52 12.81   0.09   0.04   7.627  7.67    63.8  10.2  10.21
10/28/18 14:06:53 12.82   0.09   0.04   7.645  7.67    64.3  10.4  10.21
10/28/18 14:06:54 12.82   0.09   0.04   7.662  7.67    64.9  10.5  10.20
10/28/18 14:06:55 12.82   0.09   0.04   7.677  7.67    65.5  10.4  10.20
10/28/18 14:06:56 12.82   0.09   0.04   7.701  7.67    66.2  10.4  10.20
10/28/18 14:06:57 12.82   0.09   0.04   7.724  7.67    66.9  10.2  10.19
10/28/18 14:06:58 12.82   0.09   0.04   7.742  7.67    67.7  10.0  10.19
10/28/18 14:06:59 12.82   0.09   0.04   7.763  7.67    68.4   9.8  10.19
10/28/18 14:07:00 12.82   0.09   0.04   7.780  7.67    69.0   9.6  10.19
10/28/18 14:07:01 12.82   0.09   0.04   7.799  7.67    69.6   9.5  10.19
10/28/18 14:07:02 12.82   0.09   0.04   7.826  7.67    70.1   9.4  10.19
10/28/18 14:07:03 12.82   0.09   0.04   7.829  7.67    70.4   9.4  10.19
10/28/18 14:07:04 12.82   0.09   0.04   7.857  7.67    70.6   9.4  10.20
10/28/18 14:07:05 12.82   0.09   0.04   7.880  7.67    70.7   9.6  10.20
10/28/18 14:07:06 12.83   0.09   0.04   7.901  7.67    70.7   9.8  10.20
10/28/18 14:07:07 12.83   0.09   0.04   7.921  7.67    70.5  10.0  10.20
10/28/18 14:07:08 12.83   0.09   0.04   7.937  7.66    70.1  10.2  10.20
10/28/18 14:07:09 12.83   0.09   0.04   7.956  7.66    69.7  10.4  10.20
10/28/18 14:07:10 12.83   0.09   0.04   7.975  7.66    69.2  10.5  10.20
10/28/18 14:07:13 12.83   0.09   0.04   7.977  7.66    67.4   9.9  10.20
10/28/18 14:07:17 12.83   0.09   0.04   7.977  7.66    65.4   6.4  10.20
10/28/18 14:07:18 12.83   0.09   0.04   7.977  7.66    64.9   5.2  10.20
10/28/18 14:07:19 12.83   0.09   0.04   7.977  7.66    64.6   3.8  10.20
10/28/18 14:07:12 12.83   0.09   0.04   7.979  7.66    68.0  10.3  10.20
10/28/18 14:07:14 12.83   0.09   0.04   7.979  7.66    66.9   9.3  10.20
10/28/18 14:07:15 12.83   0.09   0.04   7.979  7.66    66.3   8.5  10.20
10/28/18 14:07:20 12.83   0.09   0.04   7.979  7.66    64.2   2.5  10.20
10/28/18 14:07:11 12.83   0.09   0.04   7.982  7.66    68.6  10.5  10.19
10/28/18 14:07:16 12.83   0.09   0.04   7.983  7.66    65.8   7.6  10.21

Profile Time: 14:29:59
Profile Date: 10/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/18 14:30:09 13.26   0.09   0.04   0.078  7.73    56.5   9.9  10.26
10/28/18 14:30:06 13.26   0.09   0.04   0.089  7.73    55.8   9.7  10.25
10/28/18 14:30:10 13.26   0.09   0.04   0.091  7.72    56.6  10.1  10.26
10/28/18 14:30:11 13.26   0.09   0.04   0.091  7.72    56.5  10.3  10.26
10/28/18 14:30:14 13.27   0.09   0.04   0.091  7.72    56.0  10.9  10.26
10/28/18 14:30:08 13.26   0.09   0.04   0.092  7.73    56.4   9.8  10.25
10/28/18 14:30:13 13.26   0.09   0.04   0.092  7.73    56.2  10.7  10.26
10/28/18 14:30:02 13.26   0.09   0.04   0.094  7.73    53.6  10.0  10.26
10/28/18 14:30:05 13.26   0.09   0.04   0.094  7.73    55.4   9.8  10.26
10/28/18 14:30:16 13.27   0.09   0.04   0.095  7.72    55.7  11.1  10.26
10/28/18 14:30:03 13.27   0.09   0.04   0.096  7.73    54.2   9.9  10.25
10/28/18 14:30:07 13.26   0.09   0.04   0.096  7.72    56.2   9.7  10.25
10/28/18 14:30:04 13.26   0.09   0.04   0.099  7.73    54.9   9.8  10.26
10/28/18 14:30:15 13.27   0.09   0.04   0.100  7.72    55.9  11.0  10.26
10/28/18 14:30:17 13.27   0.09   0.04   0.100  7.72    55.6  11.1  10.26
10/28/18 14:30:12 13.26   0.09   0.04   0.108  7.72    56.4  10.5  10.26
10/28/18 14:30:18 13.27   0.09   0.04   0.117  7.72    55.5  11.0  10.26
10/28/18 14:30:19 13.27   0.09   0.04   0.121  7.72    55.4  10.9  10.26
10/28/18 14:30:20 13.27   0.09   0.04   0.147  7.72    55.3  10.6  10.26
10/28/18 14:30:21 13.27   0.09   0.04   0.166  7.72    55.3  10.3  10.26
10/28/18 14:30:22 13.27   0.09   0.04   0.177  7.72    55.2  10.0  10.25
10/28/18 14:30:23 13.26   0.09   0.04   0.199  7.72    55.2   9.6  10.26
10/28/18 14:30:24 13.26   0.09   0.04   0.212  7.72    55.1   9.1  10.26
10/28/18 14:30:25 13.25   0.09   0.04   0.225  7.72    55.0   8.7  10.27
10/28/18 14:30:26 13.25   0.09   0.04   0.240  7.72    54.8   8.3  10.28
10/28/18 14:30:27 13.25   0.09   0.04   0.255  7.72    54.7   7.9  10.28
10/28/18 14:30:28 13.25   0.09   0.04   0.268  7.72    54.5   7.6  10.28
10/28/18 14:30:29 13.25   0.09   0.04   0.279  7.72    54.3   7.3  10.28
10/28/18 14:30:30 13.25   0.09   0.04   0.296  7.72    54.1   7.1  10.29
10/28/18 14:30:31 13.25   0.09   0.04   0.320  7.72    53.9   7.0  10.28
10/28/18 14:30:32 13.25   0.09   0.04   0.335  7.72    53.8   7.0  10.28
10/28/18 14:30:33 13.24   0.09   0.04   0.352  7.72    53.7   7.1  10.28
10/28/18 14:30:34 13.24   0.09   0.04   0.369  7.72    53.7   7.3  10.28
10/28/18 14:30:35 13.24   0.09   0.04   0.382  7.72    53.7   7.5  10.28
10/28/18 14:30:36 13.24   0.09   0.04   0.401  7.72    53.7   7.7  10.28
10/28/18 14:30:37 13.24   0.09   0.04   0.418  7.72    53.8   8.0  10.28
10/28/18 14:30:38 13.24   0.09   0.04   0.441  7.72    54.0   8.3  10.29
10/28/18 14:30:39 13.23   0.09   0.04   0.454  7.72    54.1   8.6  10.29
10/28/18 14:30:40 13.23   0.09   0.04   0.469  7.72    54.3   8.9  10.28
10/28/18 14:30:41 13.23   0.09   0.04   0.499  7.72    54.4   9.1  10.28
10/28/18 14:30:42 13.22   0.09   0.04   0.517  7.72    54.5   9.2  10.28
10/28/18 14:30:43 13.21   0.09   0.04   0.528  7.72    54.6   9.2  10.28
10/28/18 14:30:44 13.20   0.09   0.04   0.550  7.72    54.6   9.2  10.28
10/28/18 14:30:45 13.20   0.09   0.04   0.560  7.72    54.7   9.0  10.29
10/28/18 14:30:46 13.19   0.09   0.04   0.586  7.72    54.7   8.8  10.29
10/28/18 14:30:47 13.18   0.09   0.04   0.609  7.72    54.7   8.5  10.28
10/28/18 14:30:48 13.18   0.09   0.04   0.630  7.72    54.7   8.2  10.29
10/28/18 14:30:49 13.18   0.09   0.04   0.645  7.72    54.8   7.9  10.30
10/28/18 14:30:50 13.18   0.09   0.04   0.656  7.72    55.0   7.5  10.29
10/28/18 14:30:51 13.18   0.09   0.04   0.689  7.71    55.2   7.2  10.28
10/28/18 14:30:52 13.18   0.09   0.04   0.705  7.71    55.5   6.9  10.29
10/28/18 14:30:53 13.17   0.09   0.04   0.725  7.71    55.9   6.7  10.29
10/28/18 14:30:54 13.17   0.09   0.04   0.743  7.72    56.4   6.6  10.29
10/28/18 14:30:55 13.17   0.09   0.04   0.760  7.71    56.9   6.5  10.30
10/28/18 14:30:56 13.18   0.09   0.04   0.781  7.71    57.4   6.5  10.30
10/28/18 14:30:57 13.18   0.09   0.04   0.806  7.71    58.0   6.7  10.30
10/28/18 14:30:58 13.18   0.09   0.04   0.827  7.71    58.5   6.9  10.29
10/28/18 14:30:59 13.18   0.09   0.04   0.839  7.71    59.0   7.1  10.30
10/28/18 14:31:00 13.18   0.09   0.04   0.859  7.71    59.4   7.4  10.30
10/28/18 14:31:01 13.19   0.09   0.04   0.879  7.71    59.7   7.7  10.30
10/28/18 14:31:02 13.19   0.09   0.04   0.895  7.71    59.9   8.0  10.29
10/28/18 14:31:03 13.20   0.09   0.04   0.912  7.71    60.0   8.3  10.28
10/28/18 14:31:04 13.20   0.09   0.04   0.933  7.71    60.0   8.5  10.28
10/28/18 14:31:05 13.20   0.09   0.04   0.955  7.71    59.8   8.7  10.27
10/28/18 14:31:06 13.20   0.09   0.04   0.979  7.71    59.6   8.7  10.28
10/28/18 14:31:07 13.20   0.09   0.04   0.997  7.71    59.2   8.7  10.28
10/28/18 14:31:08 13.19   0.09   0.04   1.009  7.71    58.8   8.6  10.27
10/28/18 14:31:09 13.18   0.09   0.04   1.029  7.71    58.3   8.5  10.27
10/28/18 14:31:10 13.17   0.09   0.04   1.054  7.71    57.8   8.3  10.28
10/28/18 14:31:11 13.15   0.09   0.04   1.073  7.71    57.4   8.1  10.28
10/28/18 14:31:12 13.14   0.09   0.04   1.090  7.71    57.0   7.8  10.28
10/28/18 14:31:13 13.14   0.09   0.04   1.112  7.71    56.7   7.7  10.28
10/28/18 14:31:14 13.14   0.09   0.04   1.126  7.71    56.5   7.5  10.28
10/28/18 14:31:15 13.13   0.09   0.04   1.146  7.71    56.3   7.5  10.28
10/28/18 14:31:16 13.14   0.09   0.04   1.168  7.71    56.3   7.6  10.28
10/28/18 14:31:17 13.14   0.09   0.04   1.191  7.71    56.4   7.7  10.28
10/28/18 14:31:18 13.14   0.09   0.04   1.208  7.71    56.5   8.0  10.27
10/28/18 14:31:19 13.15   0.09   0.04   1.228  7.71    56.7   8.4  10.27
10/28/18 14:31:20 13.15   0.09   0.04   1.246  7.71    56.9   8.8  10.27
10/28/18 14:31:21 13.15   0.09   0.04   1.256  7.71    57.1   9.3  10.27
10/28/18 14:31:22 13.15   0.09   0.04   1.281  7.71    57.3   9.9  10.27
10/28/18 14:31:23 13.14   0.09   0.04   1.303  7.71    57.5  10.5  10.27
10/28/18 14:31:24 13.12   0.09   0.04   1.321  7.71    57.7  11.0  10.27
10/28/18 14:31:25 13.12   0.09   0.04   1.341  7.71    57.8  11.4  10.28
10/28/18 14:31:26 13.12   0.09   0.04   1.363  7.71    57.9  11.8  10.28
10/28/18 14:31:27 13.13   0.09   0.04   1.376  7.71    57.9  12.1  10.27
10/28/18 14:31:28 13.13   0.09   0.04   1.396  7.71    57.9  12.2  10.27
10/28/18 14:31:29 13.14   0.09   0.04   1.417  7.71    57.9  12.2  10.27
10/28/18 14:31:30 13.14   0.09   0.04   1.430  7.70    57.9  12.0  10.27
10/28/18 14:31:31 13.14   0.09   0.04   1.449  7.70    57.8  11.8  10.28
10/28/18 14:31:32 13.13   0.09   0.04   1.481  7.70    57.7  11.4  10.28
10/28/18 14:31:33 13.13   0.09   0.04   1.487  7.70    57.7  10.9  10.28
10/28/18 14:31:34 13.13   0.09   0.04   1.514  7.70    57.6  10.4  10.28
10/28/18 14:31:35 13.13   0.09   0.04   1.538  7.70    57.6   9.9  10.28
10/28/18 14:31:36 13.13   0.09   0.04   1.555  7.70    57.5   9.3  10.28
10/28/18 14:31:37 13.12   0.09   0.04   1.566  7.70    57.5   8.8  10.28
10/28/18 14:31:38 13.12   0.09   0.04   1.595  7.71    57.5   8.4  10.28
10/28/18 14:31:39 13.13   0.09   0.04   1.615  7.70    57.4   8.1  10.27
10/28/18 14:31:40 13.13   0.09   0.04   1.633  7.70    57.4   7.8  10.27
10/28/18 14:31:41 13.13   0.09   0.04   1.656  7.70    57.4   7.7  10.27
10/28/18 14:31:42 13.14   0.09   0.04   1.676  7.70    57.3   7.6  10.27
10/28/18 14:31:43 13.14   0.09   0.04   1.686  7.70    57.2   7.7  10.27
10/28/18 14:31:44 13.14   0.09   0.04   1.708  7.70    57.1   7.8  10.27
10/28/18 14:31:45 13.14   0.09   0.04   1.726  7.70    57.0   8.0  10.28
10/28/18 14:31:46 13.14   0.09   0.04   1.748  7.70    56.9   8.2  10.28
10/28/18 14:31:47 13.14   0.09   0.04   1.770  7.70    56.7   8.4  10.27
10/28/18 14:31:48 13.15   0.09   0.04   1.786  7.70    56.5   8.6  10.27
10/28/18 14:31:49 13.15   0.09   0.04   1.808  7.70    56.4   8.7  10.27
10/28/18 14:31:50 13.15   0.09   0.04   1.827  7.70    56.3   8.8  10.26
10/28/18 14:31:51 13.14   0.09   0.04   1.844  7.70    56.2   8.9  10.26
10/28/18 14:31:52 13.14   0.09   0.04   1.863  7.70    56.1   8.9  10.25
10/28/18 14:31:53 13.13   0.09   0.04   1.887  7.70    56.1   8.8  10.26
10/28/18 14:31:54 13.12   0.09   0.04   1.902  7.70    56.1   8.8  10.26
10/28/18 14:31:55 13.12   0.09   0.04   1.924  7.70    56.2   8.7  10.26
10/28/18 14:31:56 13.12   0.09   0.04   1.945  7.70    56.3   8.6  10.26
10/28/18 14:31:57 13.11   0.09   0.04   1.966  7.70    56.5   8.5  10.27
10/28/18 14:31:58 13.11   0.09   0.04   1.981  7.70    56.6   8.4  10.27
10/28/18 14:31:59 13.10   0.09   0.04   1.999  7.70    56.8   8.3  10.27
10/28/18 14:32:00 13.10   0.09   0.04   2.015  7.70    57.0   8.3  10.27
10/28/18 14:32:01 13.10   0.09   0.04   2.049  7.70    57.1   8.4  10.27
10/28/18 14:32:02 13.10   0.09   0.04   2.062  7.70    57.2   8.4  10.27
10/28/18 14:32:03 13.10   0.09   0.04   2.078  7.70    57.3   8.6  10.26
10/28/18 14:32:04 13.10   0.09   0.04   2.091  7.69    57.2   8.7  10.26
10/28/18 14:32:05 13.10   0.09   0.04   2.115  7.70    57.1   8.9  10.27
10/28/18 14:32:06 13.09   0.09   0.04   2.136  7.70    57.0   9.1  10.27
10/28/18 14:32:07 13.10   0.09   0.04   2.154  7.70    56.7   9.2  10.27
10/28/18 14:32:08 13.09   0.09   0.04   2.174  7.70    56.5   9.4  10.27
10/28/18 14:32:09 13.09   0.09   0.04   2.198  7.70    56.2   9.5  10.27
10/28/18 14:32:10 13.08   0.09   0.04   2.209  7.70    55.9   9.5  10.27
10/28/18 14:32:11 13.09   0.09   0.04   2.233  7.70    55.6   9.5  10.28
10/28/18 14:32:12 13.09   0.09   0.04   2.244  7.70    55.4   9.5  10.27
10/28/18 14:32:13 13.09   0.09   0.04   2.272  7.70    55.3   9.3  10.28
10/28/18 14:32:14 13.09   0.09   0.04   2.296  7.70    55.2   9.2  10.28
10/28/18 14:32:15 13.09   0.09   0.04   2.313  7.70    55.3   9.0  10.28
10/28/18 14:32:16 13.09   0.09   0.04   2.329  7.70    55.6   8.8  10.28
10/28/18 14:32:17 13.09   0.09   0.04   2.351  7.70    55.9   8.6  10.28
10/28/18 14:32:18 13.09   0.09   0.04   2.366  7.69    56.4   8.4  10.28
10/28/18 14:32:19 13.09   0.09   0.04   2.386  7.69    57.0   8.3  10.28
10/28/18 14:32:20 13.09   0.09   0.04   2.405  7.69    57.6   8.3  10.27
10/28/18 14:32:21 13.09   0.09   0.04   2.424  7.69    58.4   8.3  10.27
10/28/18 14:32:22 13.09   0.09   0.04   2.449  7.70    59.1   8.4  10.27
10/28/18 14:32:23 13.09   0.09   0.04   2.460  7.70    59.8   8.5  10.27
10/28/18 14:32:24 13.09   0.09   0.04   2.478  7.69    60.5   8.7  10.27
10/28/18 14:32:25 13.08   0.09   0.04   2.501  7.69    61.1   8.9  10.27
10/28/18 14:32:26 13.08   0.09   0.04   2.524  7.69    61.5   9.2  10.28
10/28/18 14:32:27 13.08   0.09   0.04   2.547  7.69    61.8   9.5  10.27
10/28/18 14:32:28 13.08   0.09   0.04   2.568  7.69    61.9   9.7  10.27
10/28/18 14:32:29 13.08   0.09   0.04   2.583  7.69    61.9   9.9  10.27
10/28/18 14:32:30 13.08   0.09   0.04   2.603  7.69    61.7  10.0  10.27
10/28/18 14:32:31 13.08   0.09   0.04   2.619  7.69    61.3  10.1  10.28
10/28/18 14:32:32 13.08   0.09   0.04   2.637  7.69    60.8  10.0  10.28
10/28/18 14:32:33 13.07   0.09   0.04   2.656  7.69    60.2   9.9  10.29
10/28/18 14:32:34 13.07   0.09   0.04   2.673  7.69    59.5   9.8  10.29
